pair_id,label,probability,prediction
2051253311#2115880476,0,5.731464e-05,0
7161172305#41375214069,1,0.99994254,1
18466522141#152713369272,0,0.05503824,0
109165560395#111110399548,0,0.49207103,0
3496048657#3287633018,1,0.9933054,1
3474685537#3578109143,0,0.0005273573,0
3287136303#3120043199,0,7.461406e-05,0
167570408533#2027457805,0,6.205179e-05,0
11087571368#53263277044,0,0.0005226857,0
2088439298#1634282666,0,0.0015939587,0
4272885125#2057573219,0,7.107164e-05,0
219547393842#4031814900,0,6.155955e-05,0
1558033119#2298730254,1,0.04654431,0
4705427870#4455408499,0,0.00013172255,0
4623972652#14613461654,0,7.743694e-05,0
156116289986#2340035845,0,0.00017536693,0
2068654074#29298304831,0,0.98677886,1
3993041966#4451089335,0,0.0006628762,0
4804117479#4168332323,0,0.00017614117,0
4530026053#4530026055,0,0.00010467476,0
4226659634#4256906448,1,0.9996014,1
4354044382#4425561518,0,0.5178101,1
3926967278#14613460476,0,5.5497287e-05,0
1667288610#4415227218,0,5.3385433e-05,0
4705427870#3926741754,0,8.500999e-05,0
1303518148#2066246683,0,6.720129e-05,0
2060042758#4077027238,0,6.238858e-05,0
2059125338#4878579203,0,5.403767e-05,0
5169257472#124657516337,0,5.4716915e-05,0
2058531416#4256622048,0,6.440805e-05,0
2059125338#4526652844,0,0.270329,0
18468580547#18466210670,0,0.00015011856,0
4878261986#4998365450,0,6.822298e-05,0
4226659635#4232471781,0,0.99993074,1
1492507866#2070686849,0,6.057817e-05,0
1929467433#5209073343,0,0.37786028,0
1882929309#2066246683,0,0.0017028401,0
2060836540#4327866563,0,0.000101369966,0
1762522969#3949154929,0,0.99986506,1
212771874474#4260680249,0,5.9551978e-05,0
1877399023#109165560395,0,5.9812643e-05,0
4479070818#4323500487,0,0.9856228,1
4129059855#110232280082,0,5.6964163e-05,0
4698569942#4297145562,0,0.00035613732,0
4532014296#3836676657,1,0.9998692,1
3032272331#3032272329,0,0.00014237239,0
6013639039#2067179166,0,5.6421803e-05,0
4077027238#4036848581,0,0.99994147,1
1812202957#1701593387,0,5.8622838e-05,0
2071751695#156116289986,0,0.0004014269,0
135028851546#3621799271,0,0.0046732645,0
1483087859#4590233117,0,0.99977463,1
52346437064#4943818903,0,0.76582897,1
4451342522#4451342506,0,0.001877302,0
2117971015#3474685542,0,0.25094697,0
1727736761#1778563597,0,0.2658094,0
364662576302#370314330573,0,0.4221658,0
2060189370#1759198080,0,0.3286407,0
4219594137#4165283827,0,0.9990145,1
3580539229#3249354040,0,0.00023142081,0
2115678997#52346437064,0,6.264361e-05,0
237523614768#4680095395,1,0.010148215,0
1394299795#2088439298,0,0.89574397,1
2111346464#4716857454,0,6.013642e-05,0
3230219871#2662986035,0,5.6326375e-05,0
3942084480#1726591551,0,0.00010684813,0
2058663034#2058663075,0,0.0011641785,0
4479096850#4897454488,0,0.0033746185,0
1565925308#2297005450,0,8.296617e-05,0
14613460476#4471122121,0,5.4555603e-05,0
2165015488#2119398744,0,0.0002248025,0
2114390938#4952427189,0,0.0021468734,0
2117967935#1432014682,0,0.1142728,0
4065724850#1639412951,1,0.9998503,1
18466210670#18465721026,0,0.00022964417,0
315728832242#2111350136,0,6.254059e-05,0
3715785447#1660889815,0,0.00010488288,0
4226781300#415654814203,0,5.3294534e-05,0
4590516328#4589929428,0,0.0023230223,0
4414530598#2027839123,0,0.00016950641,0
3245545040#3629624977,0,0.00011116821,0
492316061640#415654832276,0,0.00011602131,0
4323500487#4572636292,0,0.99942183,1
3836576451#4526688598,1,0.9996543,1
2296537627#4636143697,0,7.1963885e-05,0
4636041770#4636508851,0,0.0009378248,0
2112891471#2057202352,0,0.00019320029,0
117154450703#189546061243,0,0.00028302587,0
114693583065#3045566056,0,6.461284e-05,0
4206177048#3050152494,0,6.2910614e-05,0
1659519065#1320992607,0,7.3562434e-05,0
2159160651#3461052410,0,8.616129e-05,0
2061244620#2057146445,0,0.00022792484,0
11087571368#50602309472,0,0.0008805265,0
1655427579#14613461939,0,7.312259e-05,0
1727736762#1634282666,0,0.09045268,0
18468695966#202581283129,0,0.00011459763,0
69054998391#1834023606,0,0.00013873915,0
2114438559#1640284457,0,0.99980885,1
4862024152#4316370583,1,0.97733706,1
3986575237#156276503685,0,7.2137576e-05,0
4952427189#4444948728,0,0.007031234,0
245814065042#379478718058,0,0.97315073,1
4757328062#370314330573,0,0.00037504185,0
3926963318#3973253490,0,0.0015223542,0
152713369272#2455800880,0,6.226608e-05,0
25244788647#3395466908,0,6.7318215e-05,0
54158062043#54158063899,0,0.00012294264,0
107725296889#4479096850,1,0.9945379,1
2165145983#1326198016,0,0.06606819,0
81902710995#3441097472,0,5.6830686e-05,0
5185595733#4155642921,0,5.3241296e-05,0
3926967278#3474685537,0,4.9062e-05,0
5067776785#4828653957,1,0.99968517,1
5210260401#3289002505,0,7.03225e-05,0
415654814203#436617713935,1,0.9999405,1
1932250238#1590408241,0,5.9416012e-05,0
1778563595#2057986140,0,6.0183513e-05,0
2268287413#146777938215,1,0.99993587,1
7161173338#7161172305,0,0.99958795,1
3806980943#4215038721,0,5.9972223e-05,0
4451089335#4165922067,0,6.805501e-05,0
2092610536#1736318365,0,6.8321555e-05,0
4454799835#4451124306,0,0.00024300777,0
146778888902#1914706723,0,8.20175e-05,0
307410722133#203654552716,1,0.9997323,1
3240377870#4777051438,0,0.012912315,0
2056727309#3683502845,0,5.6910954e-05,0
3949154929#2162682667,0,0.999584,1
3612961288#4636522140,0,6.732541e-05,0
2281691154#4272137501,0,0.12295562,0
3269719212#2092610533,0,0.000107492146,0
1847716478#54158093151,1,0.99957746,1
3050152494#4506633524,0,9.8616765e-05,0
3525475722#14613461654,0,0.0001221866,0
1417015453#1646205905,0,0.99652857,1
4129059855#4452060617,0,0.48769403,0
4442444769#212771874474,0,6.5508604e-05,0
4945702240#3580539229,0,8.116608e-05,0
4509158303#4391919171,0,0.99876285,1
18467669365#5206198663,0,7.848286e-05,0
2060192911#407966480507,0,6.0768638e-05,0
2111038059#2059125338,0,0.0013607311,0
4052058734#2092610533,0,5.9596066e-05,0
1446739157#190330815066,0,5.325902e-05,0
3017056355#4357742929,0,0.0016291421,0
2061673563#4071233134,0,6.030715e-05,0
14613476507#2057082463,0,0.002112975,0
4447023801#4633378534,0,0.5299787,1
4272843119#4317041484,0,0.0009656952,0
1552378116#3946838650,0,0.00013248189,0
1932250238#4532035181,0,6.185742e-05,0
4471122121#50602309472,0,0.0003787296,0
4261128456#3016942950,0,6.229649e-05,0
3934681694#14613588147,0,0.15607451,0
2050840604#1736318365,0,0.0003278108,0
1423044582#4946289727,0,0.99806315,1
3652959254#3806980943,0,6.100204e-05,0
2065023459#1415554755,0,5.1124134e-05,0
3418808235#1834169653,0,0.99987245,1
4161509156#4636446230,0,5.9444403e-05,0
2136847331#1423044582,0,0.03509862,0
4548461997#4534359957,0,0.34208804,0
2070691342#4219594137,0,0.9995957,1
4436356008#4591638149,0,6.716561e-05,0
1590527066#3060607943,0,0.0017862661,0
4705583754#2066977172,0,4.8801394e-05,0
1701470611#1479236024,0,0.00010395488,0
1592253963#5352185903,0,5.901379e-05,0
3395466908#4862024152,0,5.666985e-05,0
14613588147#4792436579,0,6.179334e-05,0
4242891248#4705427861,0,0.97473305,1
1859920904#3578109143,0,0.0014156658,0
2119478248#4705427870,0,6.903264e-05,0
1394299795#1634250118,1,0.99985135,1
1906908670#2065023459,0,0.60659635,1
1479236024#4643941609,0,0.00012386685,0
3896058143#3862453322,0,0.99981636,1
4226659634#1920503864,0,5.3724136e-05,0
4285709207#4165151066,0,8.359284e-05,0
3836576451#4018083310,0,0.000208266,0
4150903702#4065797638,0,0.007254662,0
1712137054#2075628492,0,0.022980701,0
1774582761#3633495980,0,6.6123735e-05,0
200569781240#1614597826,0,5.6453337e-05,0
5078702464#3712801411,0,0.00012589306,0
4542321633#5194582482,0,5.707699e-05,0
4024663252#2067179166,0,7.1534756e-05,0
2122362220#4260680249,0,0.018445995,0
2016866285#4470296934,0,0.1324597,0
1723151709#1634250118,0,0.13890259,0
4451342522#4261185678,0,0.0051224846,0
29607898384#2070627808,0,9.708004e-05,0
109165560395#2219112205,0,6.2943014e-05,0
4673557611#4755359264,0,0.000105095816,0
183335907108#4327866563,1,0.99991095,1
4944512773#29298304831,0,0.9994506,1
2055581605#117755505510,0,5.6736357e-05,0
2359572372#2119398744,0,0.00020823443,0
4720990746#1558033119,0,9.8086304e-05,0
4226659635#5123189260,0,5.076613e-05,0
3926963318#1549897545,0,4.7183275e-05,0
3715877024#2111350136,0,9.690015e-05,0
1812202957#88520940864,0,5.985287e-05,0
2181531828#2026258520,1,0.9999274,1
364662567901#455581610977,1,0.48076865,0
1425598204#4897454517,0,7.426905e-05,0
7026230674#5123189260,0,0.9997236,1
1759198080#90189178714,0,6.240357e-05,0
3289002505#1780636702,0,6.365426e-05,0
2058663034#4323500487,0,5.291326e-05,0
1483087858#4590185312,1,0.99958867,1
2119493181#3050152494,1,0.9901363,1
364662567901#364662576302,0,0.0005584733,0
4470296934#2016866277,0,0.13311864,0
4316999082#10553947604,0,5.8680005e-05,0
2138881484#4415227218,0,5.3524902e-05,0
5123189260#4776817109,0,0.99990416,1
4624086112#4070427569,0,0.9998061,1
1639275755#4232666143,0,0.00010431673,0
2111350136#14613588147,0,0.00012314785,0
4205424867#2070691342,0,7.0994414e-05,0
4642512906#1416827061,0,6.157304e-05,0
69055007639#69607735174,0,0.00020116677,0
1778563595#2027839123,0,6.0275295e-05,0
1372557160#5185244731,0,4.935303e-05,0
4720990746#156276503685,0,0.28033015,0
2113093450#4944579314,0,0.25531828,0
90189177932#88520940864,1,0.99993265,1
2063706226#4643941609,0,0.00033121044,0
2059397275#4242849949,0,5.896451e-05,0
18468082722#302839388028,0,6.827895e-05,0
2113439579#2118965491,0,0.002910066,0
4878082767#4242696539,0,0.00045071065,0
3415143762#4272887201,0,0.99945325,1
3418808231#3418808235,0,0.0017882857,0
4643941609#2068602973,1,0.9997787,1
2051253311#2073668282,0,9.525973e-05,0
364662576302#1537709306,0,5.4993274e-05,0
4256981120#4256725997,0,0.0074167484,0
1634250118#4691126574,0,6.074152e-05,0
3020557801#4883922403,0,6.2370855e-05,0
2113712804#2138881484,0,0.00012356753,0
4465664542#4451124306,0,0.0001757084,0
4636508851#4589775642,0,5.555082e-05,0
3415143762#1912538880,0,0.9994235,1
2057352941#4643943359,0,4.8545735e-05,0
4297145562#4111311078,0,0.00020525805,0
5194366020#2055946248,0,0.00018984608,0
2051966916#2060290691,0,0.0006254608,0
2180579787#2183428945,0,0.99952424,1
2054699471#2061244620,1,0.9998994,1
2176434538#3896058143,0,0.00013269125,0
4952427189#3621799271,0,0.00019044057,0
1716261756#1834023606,0,9.807957e-05,0
4526688599#4530026055,1,0.06868729,0
302839388028#18466522141,0,0.00014614602,0
3903289669#2165015466,0,0.00062495045,0
4317041484#3648904752,0,0.021109195,0
4188896319#1906908670,0,5.8097146e-05,0
2062285767#81553005637,0,5.66404e-05,0
2283920901#4705427870,0,6.231734e-05,0
1558033119#69607735174,0,0.002933286,0
2113439579#2114048932,0,0.0012815583,0
2098280462#2176434538,0,0.8288643,1
3075634363#2063572073,0,5.7810754e-05,0
5199216295#5352185903,1,0.99987876,1
3862453322#1805614122,0,0.00014917493,0
1667032705#2060189370,0,0.00364664,0
4742698844#53263229623,1,0.13673127,0
4272887201#1912538880,0,0.9961475,1
1659951159#1818675501,0,9.8103614e-05,0
3496048657#91686025987,0,6.999094e-05,0
2098280462#373850283306,0,9.06497e-05,0
3451234547#3578109143,1,0.99474204,1
2080829137#126501897635,1,0.99943894,1
2067179166#4643943359,0,5.3068703e-05,0
2671772709#2058531412,0,0.97622013,1
146778888902#3016942950,0,0.77061015,1
4090681438#4454799835,0,0.000110178946,0
109765155485#110232280082,0,0.8033163,1
4272887201#3729925561,1,0.9981989,1
2058278464#1708981181,0,5.6933095e-05,0
3551952830#2058258958,1,0.99973017,1
4526688596#4530026053,0,0.00012133356,0
4584646241#4450784429,1,0.1561147,0
2092610536#2092610533,0,0.00011257657,0
2057211704#2057120547,0,6.626715e-05,0
2088439298#117277915830,0,8.4141066e-05,0
1592253963#2061309885,0,0.21458139,0
2065699619#373850284448,0,8.1507584e-05,0
4636041774#2113712804,0,0.5751272,1
2075628492#2073668282,0,0.00026889323,0
117154450703#114453608394,0,0.002400823,0
3081986781#3045580653,1,0.99990237,1
2112250533#1696577548,0,0.000100277786,0
4538332005#2175800284,0,7.8897145e-05,0
1434312727#1434305170,0,0.00013263772,0
4451089335#3988152389,0,0.9546074,1
3441097472#3245545040,0,6.1081686e-05,0
1403216308#2054736144,0,0.99781007,1
1456843034#4188977524,0,4.767965e-05,0
2120525705#4442444769,0,0.004397248,0
4665681736#3081986781,0,0.00024483388,0
3809186919#3269719212,0,6.479591e-05,0
3451234547#2026258519,0,5.6079196e-05,0
1847716478#3240377870,0,0.11186784,0
2150886701#2063706226,0,5.6116478e-05,0
3578109143#4624086112,0,5.7353896e-05,0
3648904752#4272887201,0,0.9937568,1
3648904752#3415143762,0,0.95919967,1
3903280586#3602134198,0,0.007743064,0
2055946248#2026258520,0,4.8124482e-05,0
3942084480#3995923367,0,9.105315e-05,0
4635981164#2117967935,0,0.3911307,0
2113288221#14613465315,0,0.00012738413,0
69055007639#4878082767,0,6.0462393e-05,0
18466354888#1492507866,0,5.8096703e-05,0
2175800284#4414530598,0,0.0001416216,0
4454799835#4070427569,0,6.2688676e-05,0
1888052788#2079578434,0,5.600245e-05,0
4897454517#107725296889,0,0.99985075,1
2065023444#4623972652,0,5.6465506e-05,0
18467725403#202581283129,0,0.00012320175,0
109165560395#1639412951,0,5.590326e-05,0
5199216300#4897862520,0,6.33641e-05,0
18468082722#156274815378,0,0.0005447956,0
3926967278#2057120547,0,0.464307,0
1920503864#4286394339,0,0.01469672,0
90189178714#90189177809,0,0.9999305,1
4272885125#3632560565,0,5.4396693e-05,0
4205438611#4810275464,1,0.9934115,1
5123189260#7161173338,1,0.9999106,1
4511530729#4705427861,0,5.5976554e-05,0
5022594784#1877399023,1,0.7536505,1
4386494215#3903280581,0,8.913029e-05,0
2296537627#18468687381,0,0.0054113255,0
2162682667#2292556895,0,6.5447966e-05,0
4283786658#1905948078,0,5.498478e-05,0
3632560565#3441097472,1,0.99990606,1
5199216301#5210259474,1,0.9999392,1
2063878463#2111346464,1,0.99976283,1
2066977172#4768693982,0,5.779521e-05,0
4435586554#4316999113,0,0.001685156,0
2054734592#1410164195,0,7.018711e-05,0
2092610533#1487584016,0,5.1538456e-05,0
1727736762#5134159053,0,6.9831796e-05,0
4898730640#5067776785,0,0.99876463,1
2061673563#4680095395,0,6.278164e-05,0
492316061640#4532035181,0,0.99989665,1
121528725386#1929467433,0,8.446383e-05,0
2068602973#2071751695,0,0.00011705644,0
4878579203#379478718058,0,0.00041254438,0
18468687381#4447023767,0,6.784972e-05,0
2063572073#4261128456,0,5.9739396e-05,0
4768693982#197910587768,0,0.97092223,1
3949154929#4658956014,0,0.005551899,0
4024663252#4215038721,0,0.00016142662,0
4274088675#2671772709,0,0.9958106,1
2070686849#2077171978,0,0.00023967728,0
3972766136#4157551094,0,0.8951345,1
2114716134#1394299795,0,6.623582e-05,0
3513178266#2050429337,0,5.6438486e-05,0
3363359849#3232083339,0,0.00018954078,0
2059125338#2057898501,0,0.92282027,1
4642512906#2297005450,0,0.03827924,0
1875282048#5210259474,0,6.330292e-05,0
1416827061#25244788647,0,6.560281e-05,0
2739075334#109165560395,0,7.467485e-05,0
564144132292#4261128452,0,6.4758235e-05,0
3363374184#76198377822,0,0.13153483,0
2119398744#3978215502,0,8.56926e-05,0
4755359264#4757328062,1,0.9969502,1
4285709207#3903289669,0,0.00011450979,0
174006932062#109165560395,0,0.9863355,1
4623788579#4274235353,0,7.7225595e-05,0
3927439605#4838534990,0,5.1513594e-05,0
1912538880#5060996735,0,0.9934361,1
3120043199#2118416856,0,0.19799174,0
1888052788#4452060617,0,7.32642e-05,0
4242849949#2115678997,0,0.99956876,1
3915411982#2065023444,0,0.00044402108,0
2016866285#2016866277,0,0.999908,1
2057186168#3648904752,0,5.8661426e-05,0
2057120532#2057211704,0,5.2177777e-05,0
5199216301#5210263415,0,0.9985454,1
4242891248#4878261986,0,0.47587755,0
4020730390#1932250238,0,0.00015988098,0
4455408499#4992689820,0,5.742898e-05,0
2057275313#1318626251,0,0.050823517,0
370314330573#455581610977,0,0.0005066004,0
1446739157#5194582482,0,0.0001335226,0
4072366761#4256622048,0,7.7837176e-05,0
18466354888#4469027502,0,0.006838908,0
117873856741#124657516337,1,0.9999273,1
5022594784#3903280581,0,8.9282476e-05,0
2057120547#2057186102,0,0.00050325925,0
1320992607#1434305170,1,0.9998977,1
2118416856#5031079827,0,0.93433684,1
4150903702#4188977524,0,0.0011570222,0
4636522140#3913554478,0,6.568964e-05,0
3913554478#69055007639,0,7.165662e-05,0
4590233117#1483087858,0,0.9991856,1
2016866279#2119493181,0,0.88394517,1
18468580547#5169253299,0,0.6496191,1
4720990747#4808180492,0,0.6529941,1
2268304430#2359348328,0,0.0013899215,0
2055626034#2055626031,0,0.010480206,0
1415554755#1416528046,0,0.9630673,1
2065023453#2065023449,0,0.98646134,1
4077027238#2063057962,0,6.698689e-05,0
1535646713#2007329552,0,0.00032028332,0
4623017083#2068611560,0,0.078239016,0
3766757689#4774992939,0,5.8673402e-05,0
2027457633#2113712804,0,0.0007442289,0
18468580547#5185244731,0,0.0011184557,0
1780636692#1830525975,0,9.2571245e-05,0
3287136303#2181531828,0,0.9999244,1
2055946129#3445564730,0,4.9003087e-05,0
3053472155#5185595733,0,0.00081217545,0
1549897545#3072525687,1,0.9998566,1
3986575237#3446029030,0,5.27855e-05,0
197910587768#5121642074,1,0.9998697,1
3648903741#4272885125,0,0.6594769,1
4662517140#2114390938,0,0.995672,1
87008148161#18465721026,0,6.225469e-05,0
314601336135#4450888165,0,6.542438e-05,0
4108649868#3860775024,0,0.16586602,0
4643943359#4623017083,0,0.05030887,0
4790633062#4808238795,0,0.89772904,1
4354044382#1415554755,0,0.011407886,0
415654832276#436617713935,0,0.9865463,1
18466601978#4825375981,0,0.0005756379,0
3652959254#3652959253,0,0.00013317761,0
1403216308#309312102749,0,6.766544e-05,0
1944864795#4065797640,0,7.1308765e-05,0
1830214692#4385069368,0,5.302297e-05,0
3729925561#1912538880,0,0.87846315,1
1762522969#46983614517,0,5.8724447e-05,0
2947790103#190330815066,0,0.000103050996,0
4589830735#1639325148,0,5.453324e-05,0
3706927247#3706865825,0,0.00022133639,0
29299658960#29607898384,0,0.99850047,1
4590516328#4479070818,0,0.92942005,1
2061441544#3632560565,0,0.00026612217,0
3934681694#6013639039,0,5.881429e-05,0
4452228094#3881629589,0,0.000103201266,0
6013639039#18468580547,0,5.968786e-05,0
4242849949#2118416856,0,0.9908236,1
1479236025#1479236024,0,0.1348691,0
1780636692#4090681438,0,7.303902e-05,0
4776817109#7161172305,0,0.9998766,1
3652959254#1592367367,0,0.9915165,1
4530026055#4532014296,0,0.00069312804,0
2054736144#3988152389,0,6.726996e-05,0
2177416829#1743052872,0,0.88896215,1
2071793223#1833697097,0,6.0863982e-05,0
4274088675#4254790911,0,0.94573766,1
2063572073#1710182160,0,0.97728777,1
1479236025#1479236023,0,0.9144359,1
2050581826#1614597826,0,5.8783728e-05,0
4071233134#4735432768,0,7.175604e-05,0
1906908670#2056513884,0,6.88525e-05,0
4108649868#3249354040,0,6.072375e-05,0
25244788647#4636508851,0,6.2651736e-05,0
210012116583#2118643101,0,0.00020882355,0
3770456617#1415554755,0,0.00023544831,0
5210259474#2057146445,0,6.0592727e-05,0
2055626031#1759198080,0,0.9957345,1
1432014682#1416827061,0,0.97680557,1
3230219871#1403216308,0,0.99959797,1
2165145983#2055601072,1,0.28854913,0
4777051438#3075628047,0,5.4185144e-05,0
1944864795#174006932062,0,5.4527467e-05,0
2077171978#4705427870,0,6.119502e-05,0
2268304430#373850284448,0,8.40749e-05,0
3363374184#14613465315,0,6.7805544e-05,0
4405823723#4202053398,0,9.6940545e-05,0
2062633327#1708981181,0,5.0148265e-05,0
2060192915#2054733437,0,5.9815153e-05,0
1875282048#4005134611,0,5.6367804e-05,0
2117967935#5199216300,0,5.0624436e-05,0
3761153782#3474685542,0,9.514807e-05,0
4150903702#3927439605,0,0.00031579498,0
14613476507#4261128452,0,6.868279e-05,0
4018083310#3836676657,0,0.010518669,0
3836992879#245814065042,0,5.1666255e-05,0
3033446767#4018083310,0,6.2973995e-05,0
5354187271#5352185903,0,0.0040612235,0
406088738482#4590233117,0,0.0009895675,0
3245545040#3249354040,0,0.00010408482,0
4277564473#4454799835,0,0.000114505645,0
3052165975#4212827921,0,0.000110422334,0
2181531828#2026258519,0,0.99992263,1
4401898255#3761484186,0,7.622588e-05,0
1816427371#1723151709,0,0.016367773,0
4254790911#4111311078,0,0.86478543,1
9746294364#4188896319,0,0.00016776228,0
4450968363#69607735174,0,5.692593e-05,0
4943818903#4757328062,0,0.00023569337,0
1592253963#1431887069,0,0.3598082,0
5210263415#5210260401,0,0.8766175,1
4129173722#3032272329,0,0.0026806288,0
5123189265#5094736780,0,0.9999095,1
2055626033#1778796425,1,0.9407698,1
5194582482#4897454517,0,7.648786e-05,0
1535646713#2080829137,0,5.7925867e-05,0
370314330573#2063839578,0,5.8067955e-05,0
4259293142#4728076352,0,0.00016289398,0
1403928333#2056520022,1,0.9999275,1
3451234547#3474685542,0,9.847064e-05,0
3913410158#4735432768,0,0.0001759191,0
2740883313#1905948078,0,5.23099e-05,0
2296451977#2068611560,0,0.00041707297,0
4534359957#1655427579,1,0.9875452,1
18468687381#18468695966,0,0.99844754,1
2058531416#2671772709,0,0.89702296,1
5010064143#1656969942,0,0.00026925214,0
1639253622#2073669601,0,0.00019220184,0
1656969937#1656969942,0,0.39624628,0
5206198663#5185595733,0,0.9999436,1
2359113449#1830525969,0,6.6965935e-05,0
2078213282#232579778763,0,7.71086e-05,0
2671772709#2059109005,0,0.0051270067,0
3612961288#2065699619,0,6.7412904e-05,0
2054699471#2056513884,0,0.0002246945,0
25405387739#4952427189,0,0.019447815,0
2063873633#4436356008,0,8.566213e-05,0
1805614122#1431851220,0,7.369929e-05,0
1434312727#1320992607,0,0.00035289166,0
2062633327#4883922403,0,0.6015096,1
4451124306#4451124293,0,0.00022213765,0
5169252503#4031814900,0,7.1355025e-05,0
2338916683#3551952830,0,0.9972113,1
2359348328#2118416856,0,7.4081756e-05,0
2455894769#3287633018,0,5.5248267e-05,0
3644272514#3445905086,0,0.30570644,0
4455408499#2118416856,0,0.99925154,1
4451342506#4219594137,0,6.630357e-05,0
2076366005#3240377870,0,5.826681e-05,0
2661092323#4385184737,0,6.613484e-05,0
4414530598#4425561518,0,0.000428004,0
4202053398#1805614122,0,0.00013493537,0
4385184631#415654832276,0,5.7712932e-05,0
1430988070#4824054256,0,0.00011405254,0
3903280581#3601857963,0,0.63794124,1
4165922067#4401898255,0,0.00013131772,0
3240377870#3870637640,0,5.1712734e-05,0
1479236027#1552378116,0,8.4414714e-05,0
4391919171#2296574953,0,5.8930786e-05,0
189546061243#208339001895,0,0.005060068,0
4590185312#1639324466,1,0.9994898,1
2183963548#2183968048,0,0.9997615,1
4538335537#4538332005,1,0.99993527,1
4538335537#2117971015,0,5.2044397e-05,0
5169252503#1434312727,0,5.9099726e-05,0
4386494215#4442900590,0,6.1010654e-05,0
1905948078#5067776785,0,5.7632635e-05,0
3761153782#3474685537,0,0.0008142957,0
4720990747#4509158303,0,8.593155e-05,0
2016866285#1743052872,0,0.56545055,1
3602134198#3903280573,1,0.9838653,1
2114048932#2056727309,1,0.9998541,1
4065797640#3487828531,0,0.14469384,0
2066246683#2092610533,1,0.9994394,1
1318626251#1600123318,0,5.0457773e-05,0
4804117485#4168332323,0,0.00018548006,0
2058531412#2026069710,0,5.887444e-05,0
3931049291#3846877365,0,6.340097e-05,0
4165922067#3418808235,0,0.00010862292,0
3290768654#3363359849,0,0.00012492157,0
2060192911#1403216308,0,0.99967146,1
1816427366#4209814745,0,6.5231136e-05,0
4524153991#2117967935,0,0.72793686,1
4606793746#5067776785,0,0.99982363,1
1510345157#4071233134,0,5.461135e-05,0
3415143762#3729925561,0,0.9637814,1
4034038494#1637980981,0,6.276733e-05,0
2092610536#2070627808,0,4.997688e-05,0
3474685542#3436663620,1,0.9998159,1
5206198663#3081986781,0,0.001723705,0
2114716134#2113288221,0,7.620553e-05,0
5060996735#117154450703,0,6.4599226e-05,0
3108657350#4511530729,0,0.00016672604,0
2055626033#1759198091,0,0.98703176,1
2947790103#564144132292,0,7.028503e-05,0
3978215502#4524153991,0,5.3392458e-05,0
2281691154#2523741989,0,0.99988914,1
4828653957#4705427870,0,5.8215828e-05,0
1661790023#1492507866,0,5.5976285e-05,0
4584646241#4511530729,0,9.4058945e-05,0
4897454823#4181867888,0,8.0625934e-05,0
2026258520#2183968048,0,0.99993193,1
2050429337#4206201723,0,0.12423532,0
4202053398#1646205905,0,0.0023009146,0
4623934568#309312101477,0,0.82714,1
4450968363#4385069368,1,0.99902177,1
1816427371#1727736761,0,0.60603124,1
6013639039#2296451977,0,0.0007902326,0
1759198080#1667032705,0,0.0057101343,0
4526688596#4526688599,0,8.87379e-05,0
5010064143#146011948003,1,0.99965477,1
1410164195#1905948078,0,0.002431639,0
2292556895#436617713935,1,0.99993706,1
4215038721#4215058789,0,0.00024203499,0
2298730254#2058563113,0,7.170125e-05,0
2057352941#3363359849,0,4.82365e-05,0
4624086112#44498925795,0,0.0009049407,0
2114716134#4526688598,0,0.00016519833,0
18466354888#18468082722,0,0.0005743262,0
4828653957#1639253622,0,5.5611294e-05,0
1425598204#4052058734,0,0.99733895,1
4643943359#2296451977,0,0.00042266538,0
2340035845#4209814745,0,5.2948595e-05,0
1326198015#2060290691,1,0.9999379,1
2071751695#202581283129,0,0.0001639447,0
126501897635#37959222365,0,6.843579e-05,0
4206201723#2071864814,0,0.0698911,0
4199527734#5078702464,1,0.47923255,0
232579778763#1656969942,0,0.00024763745,0
1885490974#1372557160,0,6.307509e-05,0
1326198015#1326198016,0,9.0329646e-05,0
1556785910#1320992608,0,5.813793e-05,0
4943818903#2163161399,0,5.588023e-05,0
5163452200#1425289196,0,9.376404e-05,0
4202053398#2057573219,0,7.652273e-05,0
1684806079#2060192911,0,0.0060796025,0
455581610977#364662576302,0,0.38585457,0
2066535766#1431851220,0,0.9773522,1
4636446230#2175800284,0,7.817996e-05,0
564144132292#146778888902,0,6.027656e-05,0
3487828531#1903466347,0,7.0249385e-05,0
18468687381#2071751695,1,0.99993753,1
4465664542#4090681438,0,9.777814e-05,0
2057898501#2111038059,0,0.00049700664,0
3652959254#3926963318,0,0.00048020613,0
10175162517#2662986035,0,6.0025548e-05,0
3045566056#1549897545,0,0.00033232663,0
4425561412#4354044382,0,0.8819152,1
5210263415#5352185903,0,0.03519033,0
4261128452#2111038059,0,6.305067e-05,0
4215038721#111110399548,0,6.4785294e-05,0
4043193319#2118643101,0,7.8000645e-05,0
4589775642#3474743878,0,4.8397123e-05,0
4532035181#4590185312,0,5.247228e-05,0
3881629589#2057112219,1,0.99984705,1
114453608394#4526652844,0,5.633739e-05,0
4757328062#5094736780,0,5.2663923e-05,0
1903466347#1944864795,0,0.9748054,1
4538332005#4354044382,0,8.134104e-05,0
81553005637#1430989592,0,0.0003793448,0
1778563597#4479096850,0,6.6065375e-05,0
4357742929#4242891248,1,0.9999126,1
2081884594#1416827061,0,6.302879e-05,0
14613461939#14613465315,0,0.9998642,1
1479236027#1830525975,0,0.0001657016,0
4323500487#4435566465,0,0.9994815,1
4726073967#4357742929,0,7.062472e-05,0
