pair_id,label,probability,prediction
22859701254#50602314209,0,0.00029412084,0
38202856033#4943818903,0,0.33291826,0
4572636295#4633378534,0,0.14237913,0
3913410158#4206267336,0,0.006257262,0
2058278464#3529095384,0,0.00031042637,0
3050152494#2054817755,0,0.00031181276,0
107725292534#107725290582,0,0.00047482827,0
2066509477#2452901483,0,0.0033605814,0
4150903563#3487828521,0,0.0004919056,0
4643943359#2070627808,0,0.32476324,0
2057051387#3551872495,0,0.0003288403,0
4200562083#4536450435,0,0.99715,1
202363939789#10530767652,0,0.0003087564,0
1701333847#1374772550,0,0.0015583106,0
4735432768#4206242446,1,0.9987392,1
5014897285#3474685536,0,0.0003003866,0
38448881724#5095503840,0,0.0002760776,0
2079581946#2070908197,0,0.99627066,1
4716933437#1811606488,0,0.00032290161,0
1312695289#2066624968,0,0.0005118723,0
212771874474#187508564338,0,0.9985979,1
2026069710#4589830735,0,0.00030876638,0
4451289887#3446029041,0,0.012754444,0
2074019451#4385069368,0,0.00028419343,0
4495500756#3550979323,0,0.0009640919,0
3400442486#2059052537,0,0.0003107746,0
4206224036#4206267336,0,0.0005785352,0
1477156406#4157280271,0,0.26802284,0
4204386191#1416301524,0,0.056338266,0
2057685237#4147080749,0,0.00033446506,0
2056662276#100995265790,0,0.058295604,0
3555205657#4150903563,0,0.0018174078,0
4323500485#4748650954,0,0.14156917,0
3594649033#4700047151,0,0.0012470923,0
3044025040#4210985419,0,0.0112902885,0
4644140313#4065721591,0,0.0008119642,0
3896058143#1816929342,0,0.00027718084,0
1818739935#2065201243,0,0.00029003085,0
4223934140#201663692217,0,0.00057449675,0
4442900590#4451289887,0,0.006335847,0
4205538788#4218561827,0,0.00028121725,0
113196401893#2058316912,0,0.026665486,0
237523614768#1574873794,0,0.00033327655,0
4551054156#4535949395,0,0.14198558,0
4206224036#4746144353,0,0.00026644205,0
3236601708#3269719212,1,0.9987521,1
2314360284#4259429802,0,0.00028009398,0
4495044650#1497939109,0,0.0002925754,0
3477269989#2275666316,0,0.00037472308,0
1537709308#4209814745,1,0.9976605,1
1574873794#4730645460,0,0.00035156275,0
4077473357#3446029040,0,0.9830458,1
4065795443#3501281334,0,0.0028869004,0
2268287413#2359474749,0,0.0024035217,0
1696208496#2070791273,0,0.03683393,0
4604457043#4511530729,1,0.99822336,1
125323389433#50602309472,0,0.0002884238,0
3363370353#3404019551,0,0.0021583235,0
3669306485#3289002505,0,0.00054716447,0
5214033793#5031406959,0,0.00046275288,0
2120851333#156893097471,0,0.00028895997,0
314601953357#2055377631,0,0.00028257587,0
2061448091#4209814745,0,0.02692768,0
1701470611#1472057117,0,0.0055450373,0
41713266437#5007075941,0,0.0071008345,0
4155510577#1951195150,0,0.00038767938,0
4551054156#4391919171,0,0.00028874128,0
2069139175#4384414279,0,0.00028682125,0
1537709308#87720200914,0,0.0002742067,0
1472057117#1728174555,0,0.00046441087,0
2078835030#4417849752,0,0.00029607676,0
4291077418#2062045929,0,0.00028877874,0
1920503864#4457149562,0,0.0003276683,0
106964376935#10530767652,0,0.0003084942,0
3628839717#3451234547,0,0.13228215,0
1741741476#1438483240,0,0.0010268835,0
21269204096#3046471496,0,0.0071727377,0
2268304430#3648904752,0,0.00044574644,0
3712801411#4900378668,0,0.0002800176,0
395685899087#4196521320,0,0.00039506948,0
1307874587#1818739935,1,0.99022233,1
4499147142#5182742886,0,0.00040690615,0
2120472151#3903241588,0,0.0003055286,0
1520168707#2056662276,0,0.00028789137,0
138962728028#4636381625,1,0.97964007,1
4285709207#1816430010,0,0.00030569296,0
291173146171#38448881724,0,0.00026449066,0
2057051387#3419405027,1,0.9507257,1
4040016243#3836576451,0,0.00028995454,0
2064727359#86283717806,0,0.0019636126,0
3055576029#4726704241,1,0.99868613,1
4820163687#4323500485,0,0.99445736,1
1751364880#4514269980,0,0.0027421925,0
2069985286#373850283306,0,0.00032413905,0
4635981164#4623570105,0,0.9948454,1
4330455313#4165585148,0,0.0023305926,0
2168053481#1520168707,0,0.004159798,0
8431809688#3043492443,0,0.0003296165,0
2057051388#156893097471,0,0.00033050482,0
14613460476#3403897392,0,0.0002952095,0
1816430010#1321409006,0,0.0002914987,0
5169557343#3269719212,0,0.00029168857,0
4454965094#4663785560,0,0.00029053786,0
2159452221#4570764341,0,0.003725264,0
292830032329#3628533316,0,0.00029113845,0
4435686270#580549064505,0,0.42761734,0
2111349786#2111350136,0,0.0007205763,0
4570764341#4705583754,0,0.00029446147,0
5027483278#5018023921,0,0.0020324432,0
3290843987#97115452949,0,0.00028208838,0
1718471304#6871473475,0,0.0014787792,0
3550979323#4893633475,0,0.0002915073,0
2339749085#2338131041,0,0.0066903597,0
2727127831#3860948251,0,0.0004905534,0
3551393130#4330455313,0,0.0003436471,0
5169557343#2117967935,0,0.0002842536,0
1778563597#3485676898,0,0.9939068,1
156893097471#1701470611,0,0.00029145784,0
4414530598#2175801910,0,0.0004933656,0
4572380856#2064727359,0,0.0005070244,0
4384414279#4353960088,0,0.0028226234,0
2066624973#1312695289,0,0.0007802229,0
5182742886#4746144353,0,0.00028476573,0
10175162517#4712246454,0,0.00029856726,0
4452060617#4456625974,0,0.58634645,1
110232280082#1816430010,0,0.00029219541,0
2071751695#18468695966,0,0.99870765,1
4662042966#4668248026,0,0.016074048,0
53263229623#4514269980,0,0.0003137229,0
5173394727#3061887519,0,0.22536458,0
138962685339#3487828521,0,0.00031631175,0
4761512241#2119398744,0,0.00027522506,0
5018368651#7161172305,0,0.0053782715,0
4034038494#2007329552,0,0.0016933808,0
2120155505#4272137501,0,0.9984359,1
2003336437#1311812490,0,0.0005716997,0
2115151765#2199135578,0,0.99852544,1
18467669365#2068436073,0,0.96927285,1
4157381557#4210986952,0,0.0004215787,0
4542321633#4530026053,1,0.9989017,1
4623949169#4623949166,0,0.0010483474,0
4218561827#3920807098,0,0.0004804447,0
4435528162#4619195159,0,0.00031268885,0
4274235353#4643938191,0,0.00029286757,0
4272887201#3669306485,1,0.99444747,1
2114716134#2113288221,0,0.00069780456,0
5169557343#1627738213,0,0.00028334797,0
4439737347#3042764047,0,0.0043482035,0
4397595587#4223043910,0,0.0003413601,0
1694379812#1694379811,0,0.0005256199,0
4893633475#2113288221,0,0.00027308383,0
4514269980#4202041822,0,0.0009678662,0
18468188878#2071751695,0,0.22758202,0
4792436579#2977755545,0,0.0005636589,0
5163452200#3637042235,0,0.0003813479,0
1688824936#2003336437,0,0.0016618811,0
156276677247#4662042966,0,0.00029278715,0
4898626808#2026258516,0,0.0002845996,0
4209814745#2060257095,0,0.00028703464,0
19705527158#3628839716,0,0.000346664,0
3949154897#4584646241,0,0.041351154,0
4929499262#4828387554,0,0.0010575872,0
2298730254#4450888165,0,0.00036561894,0
3644272514#4442900590,0,0.99834824,1
4898730640#3903241588,0,0.00029343384,0
4157496031#1520168707,1,0.99862456,1
2336490445#18465721026,0,0.00034932085,0
1520168707#97014870931,0,0.0002849091,0
4943160331#5208946130,0,0.00055358885,0
1712080073#4024663252,0,0.00029909605,0
3913410158#4705583754,0,0.998798,1
1848008894#4272137501,0,0.00030012842,0
4628867825#2168053481,0,0.0044424264,0
3446029032#1694379812,0,0.00029938563,0
2122362220#4316999113,0,0.11443481,0
4439737367#3525845999,0,0.13610996,0
3889395495#4202041822,0,0.00033239857,0
4662042966#4718263231,0,0.4039069,0
2026258519#2026258524,0,0.0074716406,0
3408556286#3043492443,1,0.42579055,0
4450888165#1962074579,0,0.0006099397,0
3648904906#111110399548,0,0.00027557928,0
4913742546#2055448044,0,0.0013530432,0
3880409698#2079572106,0,0.00030445243,0
1537709317#4165585148,0,0.00027790084,0
2092938385#1778563597,0,0.00067487033,0
4289077889#1743052872,0,0.0008012681,0
4448830722#4792436579,0,0.01006478,0
1646144729#1313607746,1,0.99559855,1
2062845102#5087832312,0,0.00029313602,0
1688824936#2175801910,0,0.00045582227,0
3709672083#2057986140,0,0.024233485,0
3691000538#1684789889,0,0.0008770144,0
4897048724#1811606488,0,0.0002867458,0
4643718292#2296451977,0,0.09120971,0
4442900590#4451288784,0,0.07470228,0
2117948923#4536450435,0,0.00037252455,0
2060253226#1565913509,0,0.00032763803,0
2064229512#2119476678,0,0.00028539138,0
4657354285#580549064505,0,0.00030500794,0
18465851371#10530767652,0,0.00030986694,0
2069139175#1816430010,0,0.00028159717,0
124021630369#4027742647,0,0.00029760672,0
4454965094#2066624968,0,0.00035302222,0
4551054156#156277208014,1,0.99519616,1
2060253226#5123189265,0,0.00030077,0
4811798618#117277915830,0,0.0011327962,0
5210078086#2154491220,0,0.0002815212,0
3043492443#2117948923,0,0.00031492638,0
3282474651#3259289288,1,0.998632,1
3299598934#189546061243,0,0.00037094808,0
3439202323#3949154897,0,0.000292941,0
2060257095#5169257472,0,0.00032366015,0
5154681248#138963214044,0,0.00029213165,0
3949154929#3949154897,0,0.10029108,0
4232666143#2059400154,0,0.00029470582,0
4176217131#4204386191,0,0.15269527,0
4536041187#3949154929,0,0.47544828,0
138963214044#3245545040,0,0.000310075,0
1477293192#4479070818,0,0.00030750202,0
2111351705#1637980981,0,0.0004991057,0
1921223120#14613460476,0,0.00027387202,0
1743052872#2133358535,0,0.9926785,1
276611684552#5090005101,0,0.00031050568,0
4841409785#1867286717,0,0.00254768,0
3485676898#5059261580,0,0.0002916274,0
4298588573#4718263231,0,0.2479884,0
2062075980#2114341514,0,0.011422925,0
3287805133#4291077418,0,0.036668688,0
178258449477#4898730640,0,0.060125362,0
3630377420#3651289412,1,0.9986212,1
2452901483#2054657150,0,0.098607644,0
292830032329#2118416856,0,0.0003350526,0
4943160331#86626661064,0,0.00044627325,0
4456625974#1395111624,0,0.0045574373,0
2064955879#207035576772,0,0.00028254112,0
8431814058#2062075977,1,0.9986449,1
3501285885#4613276653,0,0.008994308,0
4161797606#1594535012,0,0.00028594618,0
4993036319#3108657350,0,0.00027507788,0
4643718292#2067179166,0,0.00029756583,0
4442900590#3446029041,0,0.99871016,1
1639699607#1416827061,0,0.01046076,0
2168053392#4642854804,0,0.0005127953,0
4620261674#2062867476,0,0.0005472995,0
3474372520#2062867476,0,0.00036100348,0
3860948251#2175801910,0,0.00036654097,0
3108657350#4998365450,0,0.93932164,1
1438483240#4628482537,0,0.00028580255,0
2168053481#4261185678,0,0.0002933337,0
4454991968#3431879179,0,0.00048040802,0
1416827061#1782357780,0,0.00033612887,0
1752749942#2063588766,0,0.00918429,0
2062045929#4538419241,0,0.010430621,0
1548108669#4659194738,1,0.9982161,1
4929499262#3709672083,0,0.00031740137,0
4147080749#1694379812,0,0.00027321273,0
4209814745#1537709317,0,0.5679852,1
2070791273#2027838359,0,0.19021647,0
3637042235#4040016243,0,0.5363043,1
2150036453#2026258520,0,0.00027817706,0
10530767652#4145496082,0,0.00033183716,0
4027742647#3557197892,0,0.99603206,1
4943818903#4735503306,0,0.99683654,1
50602314209#50602309472,0,0.0041339565,0
1316556785#1311812490,0,0.00031733993,0
1318260275#1951195150,0,0.0038759361,0
1712570793#1712570939,0,0.3475879,0
2092610519#2113288221,0,0.00027632274,0
3628839722#3513178266,0,0.07484251,0
5208946130#86626661064,0,0.0025233354,0
2027890207#2154491220,0,0.00037566273,0
4435913614#4289086328,0,0.0003933667,0
1647227082#1688824936,1,0.9986091,1
4285709207#1477156406,0,0.0016564344,0
2027929598#3431879179,0,0.0008289437,0
2066624973#2115528606,0,0.0003109216,0
4658956014#2122362220,0,0.00034156293,0
4898626808#2314360284,0,0.00032805433,0
1875282048#4391919171,0,0.0008043756,0
1394397775#2059483876,0,0.0052104034,0
4589929428#4535941097,1,0.9987134,1
70183897754#5215138753,0,0.0003145546,0
107725296889#4261185678,0,0.9390025,1
146777938215#4636446230,0,0.00028963518,0
364679238122#4536450435,0,0.00028222342,0
4993036319#4851901157,0,0.09140281,0
4353960088#2057986140,0,0.31087554,0
1718471304#4628467232,0,0.6759967,1
5123189265#5018368651,0,0.99837035,1
4439426144#3227376447,0,0.00028926178,0
183335907108#2135316663,0,0.00027796524,0
1709057480#1718471304,0,0.68908346,1
4454991968#3349756713,0,0.00045178086,0
3501281334#3487828521,0,0.0015007149,0
4683006694#1382214880,0,0.08842223,0
1453532038#4401870234,0,0.044543825,0
5109193415#4214739605,0,0.07195571,0
1765891797#4715847880,0,0.00036563165,0
4285491833#4149299298,0,0.00031286242,0
3772512066#146011937628,0,0.00027236957,0
4451124306#3124123344,0,0.00032010625,0
5169257472#5169253299,0,0.00057474786,0
2118416856#2061673563,1,0.9906419,1
1477156406#4746512285,0,0.00028462132,0
156277193948#2296451977,0,0.00028833337,0
4256622048#292830032329,0,0.00028771575,0
1312695289#2176735919,0,0.00033358714,0
2296574953#4643718292,0,0.06650778,0
50602314209#11087571368,0,0.0031121683,0
4259241183#3637042235,0,0.00032290778,0
2168053481#4619195159,1,0.21157156,0
2057986140#4589830735,0,0.00033221953,0
3026064813#3691000538,0,0.0010247646,0
2074458538#1951195150,0,0.000531141,0
4643898157#2078774568,1,0.99857295,1
4272843119#2064727359,1,0.7513612,1
4572636295#4323500485,0,0.9987546,1
4792436579#2183428945,0,0.00030390322,0
1847712017#138962728028,0,0.0004362562,0
48926966870#3026064813,0,0.00028384192,0
2163049577#4065795443,0,0.69362354,1
2066246683#3236601708,0,0.02013302,0
3626237468#4718263231,0,0.016635701,0
1696208496#1416528046,0,0.23757805,0
4643898157#2063706226,0,0.99777776,1
2119476678#3903296442,0,0.01221775,0
2359435242#18467669365,1,0.9986721,1
2026258521#2180579787,0,0.8203365,1
3446029041#4206267336,0,0.0002798073,0
5041670056#1696208496,0,0.00030135413,0
3635733776#3691000538,0,0.9884725,1
2359348328#2054753273,0,0.00030247585,0
4643943359#2056478070,0,0.009231272,0
3363370353#1847712017,0,0.99194264,1
4642512906#4636446230,0,0.00064718514,0
18465851371#2065201243,0,0.0011347003,0
156277208014#156274514359,0,0.0012102834,0
2058316912#1537709304,0,0.0002936255,0
1637581644#1497939109,0,0.00037530065,0
2168053392#4619195159,0,0.0064199977,0
1905948078#2168053481,0,0.00028316217,0
2054657150#2066509477,0,0.874358,1
4538332005#4643943359,0,0.00030289398,0
2075416140#2066535766,1,0.9987985,1
6015919609#4643718292,0,0.040601626,0
4643718292#4944579314,0,0.006886124,0
187508564338#4348295931,0,0.0002842693,0
4015322905#4401870234,0,0.00041968672,0
4542321633#1502384801,0,0.0002797977,0
1639219119#3495408683,0,0.0003397624,0
1751247315#4450602322,0,0.0003196994,0
2135054445#373850284448,0,0.00032674338,0
4197138413#156277193948,0,0.0002775558,0
3403897392#3926916973,0,0.0003605646,0
3882201915#3903241588,0,0.14476812,0
4165585148#4353960088,0,0.030017821,0
4272137501#1994805938,0,0.036066316,0
4542386587#5173394727,0,0.00028724488,0
2056128836#1438326380,0,0.00031312797,0
1565912494#4202041822,0,0.00032581118,0
4200577198#1472057117,0,0.17039762,0
4680204120#2057811649,0,0.0004775613,0
4657354294#4256926363,0,0.98967665,1
3431879179#3754155310,0,0.013380934,0
2064730522#3648904752,1,0.7784056,1
4657354311#2165015487,0,0.0002848306,0
3445564730#3461052410,1,0.99878854,1
14613461939#4972894677,0,0.9979329,1
4840773591#156274514359,0,0.0015463975,0
3259289288#7161172305,0,0.14027718,0
1386747994#4781194041,0,0.00047925912,0
2026258516#2007329552,0,0.00052670215,0
38448881724#4959321228,0,0.0002743474,0
4668248026#38202856033,0,0.06257531,0
4551054156#14613456118,0,0.00030836626,0
4843831604#113196401893,0,0.00096428575,0
4391919171#4584646241,0,0.32343212,0
2062045929#106964376935,0,0.54805994,1
3363370353#2057051387,0,0.00044474375,0
1311812490#1647227082,0,0.002232554,0
2455800880#2057051387,0,0.00028933762,0
2268304430#2359474749,0,0.99841976,1
2268287413#2268304430,0,0.0020324052,0
3770456617#3485676898,0,0.00030224756,0
1570945860#3633360460,0,0.00034864512,0
2064414260#4589929428,0,0.00028589545,0
276611684552#4479070818,0,0.00031088365,0
1654102057#1921223120,1,0.9980465,1
54161674630#75959618233,0,0.00029466648,0
4479096588#4699510653,0,0.22858754,0
3806980943#38448881724,0,0.0035463923,0
4457149562#219547393842,0,0.00029843382,0
3709672083#4353960088,0,0.001481654,0
146011937628#5173394727,0,0.90374774,1
4454965094#4015422065,0,0.0002927581,0
4619195159#4454991968,0,0.00029425212,0
38406123057#91686025987,0,0.9717158,1
4353960088#5197586202,0,0.00031519972,0
4226659635#4226659634,0,0.37420473,0
4201830454#3626237468,0,0.00046686613,0
3628839716#3513178266,0,0.06620181,0
4542321633#4451289887,0,0.00030856952,0
4451342506#4479095804,0,0.4760587,0
4535949395#156277193948,0,0.0034465136,0
4346970606#4034038494,1,0.9982332,1
53263275323#4763332016,0,0.00028849585,0
2007847537#1594535010,0,0.0003246757,0
212394033260#4214739605,0,0.00031295756,0
1634282673#309312101477,0,0.00030606886,0
2074458538#4155510577,0,0.00036352212,0
4232666143#4683006694,0,0.00027652306,0
4215038721#4451124293,0,0.00036074614,0
167570408533#4631852445,0,0.0012768036,0
3633572726#2727127831,0,0.00030264142,0
4535949395#4840773591,0,0.00044946902,0
4657354294#4226659634,1,0.39847565,0
1477156406#2343156405,0,0.5196075,1
3551393130#125323389433,0,0.00041938212,0
4720389596#46983614517,0,0.0003369785,0
4200577198#202363939789,0,0.9988206,1
1574873794#3501285885,0,0.00036203398,0
4272887201#3648904906,0,0.95428675,1
2298730254#3050152494,0,0.0004988748,0
11087571368#2063839578,0,0.00030019565,0
2066535766#2079572106,0,0.1272489,0
8431809688#2054753273,0,0.00029370477,0
4755359264#22859701254,0,0.00029261582,0
3474372520#3470148182,0,0.0007037605,0
373850284448#4658620132,0,0.00028212013,0
41713266437#5090085713,0,0.00028640154,0
4613276653#2058316912,0,0.0003027586,0
4644140313#395685899087,0,0.0003871571,0
1712570939#1712573177,0,0.008448887,0
5185236541#3052180518,0,0.00028636877,0
1740857110#1751247315,1,0.9985985,1
3644272514#4452550298,0,0.00031198046,0
1415554755#1419344414,0,0.21264382,0
2111351705#1810185303,0,0.00028981027,0
2314360284#7161172305,0,0.0002846289,0
4442900590#4644140313,0,0.00034166977,0
4200577198#1728174555,0,0.0004300029,0
2003336437#113196401893,0,0.00029008617,0
5174571094#1500022510,0,0.00062591763,0
4003298247#4149299298,0,0.0003572319,0
5104418469#2154491220,0,0.00029252737,0
3651289412#1321409006,0,0.00027288107,0
87820905399#3439202323,0,0.00028586193,0
4570764341#138962685339,0,0.00035076652,0
18468687381#18468188878,0,0.0038760446,0
34888001864#4663785560,0,0.0002867291,0
373850283306#1671393307,0,0.00033204636,0
421393369392#2063839578,0,0.00029204975,0
1347237190#4623934568,0,0.9984452,1
4542039020#1318260275,0,0.00030113326,0
3050045988#5318769457,0,0.0002863663,0
4401870234#2026258520,0,0.00028389067,0
3474685536#4972894326,0,0.00029035014,0
1810185303#3551393318,0,0.00029306533,0
1712573177#1816427364,0,0.91899747,1
1395111624#183335907108,0,0.00031341828,0
5169253299#2270062912,0,0.00035747053,0
1318260275#2074458538,0,0.99859804,1
4210986952#4910561821,0,0.00040268098,0
4274235353#3806980943,0,0.00029002337,0
2604119334#18469192585,0,0.00044438525,0
4589830735#2063839578,0,0.00030305865,0
107725290582#4479095804,1,0.9987305,1
4435528162#3836576451,1,0.9795746,1
4157381557#5041670056,0,0.00042012698,0
2058316912#106964376935,0,0.0008349008,0
38406123057#29299331674,0,0.9975291,1
5214033793#3401731422,0,0.00029926607,0
4712246454#4195960848,0,0.00031831564,0
4489521100#1694379812,0,0.00027108713,0
5174571094#4205424867,0,0.00030116312,0
3633360460#3214249595,0,0.0003039293,0
292830032329#4065795443,0,0.00031571704,0
4206812485#53263275323,0,0.0002921247,0
4797396841#3359180524,0,0.00029618802,0
1500022510#3988152389,0,0.0002933113,0
4750249486#3612961288,0,0.03283905,0
4272843119#4317041484,0,0.012593301,0
1401982678#8431814058,0,0.017823294,0
4644140313#4613276653,0,0.9984018,1
4346970606#1914403252,0,0.00036357724,0
1712570793#1778563597,1,0.9987233,1
1316058339#2058563113,0,0.00028445828,0
14613460476#54158093151,0,0.0004017144,0
4952978442#1395111624,0,0.000302232,0
303600075141#4219781521,0,0.004178143,0
2027890207#2058316912,0,0.0002760376,0
125323389433#4232666143,0,0.00032838914,0
1743052872#4348295931,0,0.0002976626,0
5007075941#45531943201,0,0.00045595106,0
4223043910#4761512241,0,0.00030714308,0
2007934907#2055377631,0,0.00036087033,0
167570408533#3881831374,0,0.00028743307,0
4206269897#3860948251,0,0.02218095,0
6871473475#3438816692,0,0.0010856559,0
2183968048#2026258520,0,0.9983474,1
197910587768#117277915830,0,0.07367821,0
18465851371#1867286717,0,0.0003739783,0
2115528606#5027483278,0,0.00030384582,0
2604119334#54158093151,0,0.9928565,1
1640340946#3727491058,0,0.0032747362,0
373850283306#3052944481,0,0.00031062617,0
4316999082#4828387554,0,0.00031773988,0
2079572106#1639901072,0,0.04573714,0
5169557343#4746512285,0,0.21203575,0
2069985286#4215027256,0,0.00030670152,0
3754155310#2069774757,0,0.0003984083,0
3628839716#3628839722,0,0.090838015,0
5007075941#54161674630,0,0.013205065,0
8431809688#1811606488,0,0.00027550964,0
1843271409#3052180518,0,0.0002767921,0
4635981164#4699280965,0,0.00028262867,0
173652977366#69710193399,0,0.0002919562,0
2055255869#1312695289,0,0.00030119013,0
4285709211#4260680249,0,0.0013896538,0
2066509477#3727491058,0,0.99755895,1
14613460476#14613588147,0,0.00039056904,0
4628467232#4620294540,0,0.044847634,0
4196598949#3290843987,1,0.99870193,1
87720200914#1843271409,0,0.00028343848,0
3550931655#1382214880,0,0.00028643457,0
4256926363#3408556286,0,0.00059397926,0
1646206864#2064955879,0,0.00033760973,0
2604119334#3487828521,0,0.0003137965,0
4435686270#4613276653,0,0.4411694,0
2064955879#1639699607,1,0.9985077,1
3485676898#1386747994,0,0.00032053897,0
2120155505#4145588659,0,0.73549485,1
2247165276#1847712017,0,0.00044583715,0
1533602348#3359180052,0,0.0027212363,0
3052165975#1316556785,1,0.99850583,1
4542386587#4454965094,0,0.00035789682,0
5060996735#2075240892,0,0.00034156488,0
1848008894#121528725386,0,0.00030721747,0
3691000538#3651289412,0,0.00069027767,0
2154491220#3114734058,0,0.9986228,1
2452901483#2062770841,0,0.00027854304,0
4570764341#4658956014,0,0.00038879356,0
1953270965#4479070818,0,0.00028353796,0
2268304430#2359348328,0,0.9577272,1
2181531828#2183963548,0,0.9975344,1
3709672083#4636381625,0,0.0003235441,0
4323500485#14613469834,0,0.0003083272,0
2067179166#4024663252,0,0.00028427204,0
4451124293#2359348328,0,0.00028474643,0
11087571368#2057051387,0,0.00028618128,0
4841409785#3474372520,0,0.0003057148,0
5018368651#4542039020,0,0.00031383752,0
60367707728#87720200914,0,0.0021790743,0
1710094724#1438326380,0,0.00030937695,0
3075628047#3056067914,0,0.002480936,0
4223004786#5018389488,0,0.0003292192,0
1721524699#4215027256,0,0.0005158957,0
1712570939#3477269989,0,0.0002973869,0
2113288221#2111351705,0,0.0006028242,0
1741741476#4680203965,1,0.92421144,1
5041670056#4910561821,0,0.0003949437,0
1743052872#3050152494,0,0.83207977,1
1321409006#1557919756,1,0.93670845,1
2111349786#3903296442,0,0.0061629643,0
1401982678#138962685339,0,0.00033682177,0
2296451977#2070627808,0,0.050614253,0
2056078364#1574873794,0,0.00029970607,0
4755359264#4943818903,0,0.14529593,0
4317041484#3669306485,0,0.0030906496,0
1416827061#2064955879,0,0.9935387,1
2169220658#5197586202,0,0.016761601,0
2057986140#4165585148,0,0.025289163,0
91686025987#4535949395,0,0.00031029855,0
18466210670#2159739481,0,0.0002994287,0
2551494872#48926966870,0,0.0003699922,0
1743052872#4683006694,0,0.0039553326,0
1847712017#2057051387,0,0.022791604,0
1528865186#3046729281,0,0.00039404695,0
3972924699#2060185514,0,0.0002946693,0
373850283306#2135054445,0,0.00030527034,0
3435281641#4129122420,0,0.0009765658,0
3269719212#2092610533,0,0.00031548325,0
4828654874#4631852445,0,0.00028119155,0
38202856033#138962685339,0,0.0003564972,0
4538003565#2066246683,0,0.0003304216,0
3849817492#5182742886,0,0.0003062559,0
3403897392#1711852573,0,0.00033580026,0
1565913509#1528865186,0,0.0004238205,0
4256926363#2120155505,0,0.00028813162,0
4549189933#1817644740,0,0.013927653,0
1711852573#2075914534,0,0.000339406,0
4604457043#5067776785,0,0.91836536,1
2058222393#1326086493,0,0.00032281358,0
1778563595#1816427364,0,0.2512838,0
5173394727#5003601219,0,0.9985765,1
1374772535#1398443073,0,0.0011628357,0
3431879179#1951195150,0,0.00040828576,0
70183897754#4439426144,0,0.018576857,0
5128222238#3551393130,0,0.00031141198,0
3772512066#4662042966,1,0.9886904,1
4549189933#2150036453,0,0.1983159,0
111568230982#4202096119,0,0.9985709,1
29608029868#5163452200,0,0.007690529,0
2062045929#4672808661,0,0.0024054227,0
2067377960#1701470611,0,0.0003406912,0
2114049002#3929215225,0,0.00029505047,0
3438816692#1696438060,0,0.18964864,0
10175162517#3289002505,0,0.00045953385,0
2026258520#2026258516,0,0.17776951,0
5167083430#2061673563,0,0.00031743554,0
47752312088#4439737347,0,0.00029486744,0
5169257472#18465816919,0,0.016447173,0
1312695289#2027890207,0,0.0003212111,0
3046471496#2111872187,1,0.9984359,1
97115452949#5037293131,0,0.002151685,0
4200577198#4804861605,0,0.00031349866,0
1701333847#4200577198,0,0.001388621,0
1951195150#87820905399,0,0.00033708708,0
3411721643#1816929342,0,0.00035029495,0
4256622048#4450602322,0,0.0002876387,0
3612961288#4662042966,0,0.00027643607,0
3438816692#4628467232,1,0.71795756,1
197910587768#110232280082,0,0.68391097,1
2092610536#1882929309,1,0.9951186,1
3798986721#3054671141,0,0.00030080558,0
4149299298#4259241183,0,0.00031780737,0
2118416856#2116342008,0,0.24348438,0
2113093450#4643718292,0,0.007756895,0
1311812490#4620261674,0,0.00030118958,0
2112794415#4232471781,0,0.0003091909,0
102514982310#2168053392,0,0.00027752193,0
2359435242#3934602500,0,0.9826162,1
4642854804#4589595738,0,0.00039481686,0
487126887411#55721888445,0,0.00031265934,0
4391918874#4391919171,0,0.005783078,0
69710193399#3517506225,0,0.0003568315,0
3633360460#4680203965,0,0.00034677787,0
55721888445#3529095384,1,0.9986444,1
2296574953#1347237190,0,0.00032677985,0
2060185514#2060185518,0,0.0003823956,0
2058316912#87820911338,0,0.00043310845,0
2133358535#202363939789,0,0.00028207898,0
4535941097#4633378534,0,0.0008220067,0
3359180524#4226659634,0,0.0003120697,0
2071751695#2063706226,0,0.99516207,1
2056478070#2027929598,0,0.00027382423,0
156893097471#110232280082,0,0.1244297,0
2055886100#3214249595,0,0.0006965933,0
2183968048#2183428945,0,0.99857485,1
2057051387#3954668240,0,0.8438728,1
3236601708#1882929309,0,0.004392755,0
111110399548#4354044382,0,0.0012189582,0
2343156405#4157280271,1,0.23688439,0
2062045929#111110399548,0,0.0003244974,0
2026069710#4065797638,0,0.00029388766,0
2113760999#2062782802,0,0.0012350373,0
87720200914#4642512906,0,0.0002786514,0
3259289288#5018368651,0,0.06976836,0
2275666316#5014897285,0,0.00031092193,0
2057811649#2062845102,0,0.0008343545,0
1318260275#4259241183,0,0.0008340418,0
14613464473#2026258524,0,0.00029919672,0
5174571094#1594535012,0,0.0003030416,0
4628482537#2064730522,0,0.00032475241,0
2111350136#3903296442,0,0.06537609,0
5018368651#4572380856,0,0.00029081444,0
3042764047#2055886100,0,0.00028642916,0
19705527158#5165108496,0,0.9658721,1
117277915830#4680095395,0,0.00031797407,0
1878732185#4536450435,0,0.00029221215,0
2183963548#4825375981,0,0.00030415598,0
3050152494#2071751695,0,0.00034348955,0
4643011415#3594649033,0,0.00031598922,0
4877427884#4454991968,0,0.00029017634,0
1477293192#1688824936,0,0.000833969,0
1654102057#50602314209,0,0.00029721315,0
