pair_id,label,probability,prediction
4327866563#2058563113,0,0.00012006662,0
4952978442#1646144729,0,8.481104e-05,0
4643011415#3359180524,1,0.93721074,1
580549064505#4657354294,0,8.9228684e-05,0
2055377631#5037293131,0,0.00083935994,0
4285491833#1318260275,0,8.7503e-05,0
79993360240#1570945860,0,8.156225e-05,0
22859701254#50602314209,0,0.00012053649,0
38202856033#4943818903,0,0.9971439,1
4572636295#4633378534,0,0.99976724,1
3913410158#4206267336,0,0.0016356753,0
2058278464#3529095384,0,9.4612624e-05,0
3050152494#2054817755,0,0.0006070755,0
107725292534#107725290582,0,0.0007307537,0
2066509477#2452901483,0,0.0013354007,0
4150903563#3487828521,0,0.037291814,0
2057051387#3551872495,0,0.00016539123,0
4200562083#4536450435,0,0.0020992733,0
202363939789#10530767652,0,9.170197e-05,0
1701333847#1374772550,0,0.0009417797,0
4735432768#4206242446,1,0.99980706,1
5014897285#3474685536,0,9.49829e-05,0
38448881724#5095503840,0,0.05834584,0
2079581946#2070908197,0,0.99957854,1
4716933437#1811606488,0,0.0007264875,0
1312695289#2066624968,0,0.00046826137,0
212771874474#187508564338,0,0.0010546242,0
2026069710#4589830735,0,8.581068e-05,0
4451289887#3446029041,0,0.99591404,1
2074019451#4385069368,0,8.41511e-05,0
4495500756#3550979323,0,8.581068e-05,0
3400442486#2059052537,0,8.784544e-05,0
4206224036#4206267336,0,0.00068785116,0
1477156406#4157280271,0,0.99962807,1
4204386191#1416301524,0,0.00011637299,0
2057685237#4147080749,0,0.00021070437,0
2056662276#100995265790,0,0.009358114,0
3555205657#4150903563,0,0.0013432378,0
4323500485#4748650954,0,0.025858777,0
3594649033#4700047151,0,0.9992175,1
3044025040#4210985419,0,0.00010190106,0
4644140313#4065721591,0,0.017061688,0
3896058143#1816929342,0,0.00013238186,0
1818739935#2065201243,0,8.448042e-05,0
4223934140#201663692217,0,0.00014091855,0
4442900590#4451289887,0,0.0010464255,0
4205538788#4218561827,0,9.028039e-05,0
113196401893#2058316912,0,0.0063759354,0
237523614768#1574873794,0,8.547617e-05,0
4551054156#4535949395,0,0.001690803,0
4206224036#4746144353,0,8.853436e-05,0
3236601708#3269719212,1,0.44557476,0
2314360284#4259429802,0,9.954076e-05,0
4495044650#1497939109,0,0.00014369751,0
3477269989#2275666316,0,0.000103910665,0
1537709308#4209814745,1,0.99979705,1
1574873794#4730645460,0,0.000103910665,0
4077473357#3446029040,0,0.9996935,1
4065795443#3501281334,0,0.004876887,0
2268287413#2359474749,0,0.000994665,0
1696208496#2070791273,0,0.020586777,0
4604457043#4511530729,1,0.98260766,1
125323389433#50602309472,0,9.572778e-05,0
3363370353#3404019551,0,0.0007055272,0
3669306485#3289002505,0,8.957788e-05,0
5214033793#5031406959,0,0.0026834398,0
2120851333#156893097471,0,0.00015476662,0
314601953357#2055377631,0,8.9228684e-05,0
2061448091#4209814745,0,0.99967504,1
1701470611#1472057117,0,0.00016156059,0
41713266437#5007075941,0,0.0010242065,0
4155510577#1951195150,0,0.0030693877,0
4551054156#4391919171,0,0.0001088969,0
2069139175#4384414279,0,0.00025814815,0
1537709308#87720200914,0,9.028039e-05,0
1472057117#1728174555,0,0.0010182288,0
2078835030#4417849752,0,0.00010190106,0
4291077418#2062045929,0,8.7503e-05,0
1920503864#4457149562,0,9.4612624e-05,0
106964376935#10530767652,0,9.387641e-05,0
3628839717#3451234547,0,0.044931643,0
1741741476#1438483240,0,0.004895881,0
21269204096#3046471496,0,0.00026068083,0
2268304430#3648904752,0,9.685608e-05,0
3712801411#4900378668,0,9.7997676e-05,0
395685899087#4196521320,0,0.0004926423,0
1307874587#1818739935,1,0.99951124,1
4499147142#5182742886,0,8.7503e-05,0
2120472151#3903241588,0,9.278282e-05,0
1520168707#2056662276,0,0.00012339458,0
138962728028#4636381625,1,0.0020951857,0
4285709207#1816430010,0,0.0001119153,0
291173146171#38448881724,0,8.957788e-05,0
2057051387#3419405027,1,0.9997453,1
4040016243#3836576451,0,9.83812e-05,0
2064727359#86283717806,0,9.0988404e-05,0
3055576029#4726704241,1,0.27158967,0
4820163687#4323500485,0,0.9997905,1
1751364880#4514269980,0,0.00020422302,0
2069985286#373850283306,0,9.610242e-05,0
4635981164#4623570105,0,0.0013276093,0
4330455313#4165585148,0,0.01335085,0
2168053481#1520168707,0,0.00016539123,0
8431809688#3043492443,0,8.092758e-05,0
2057051388#156893097471,0,0.000114569,0
14613460476#3403897392,0,0.00020906501,0
1816430010#1321409006,0,0.00010513541,0
5169557343#3269719212,0,0.00010032139,0
4454965094#4663785560,0,9.4612624e-05,0
2159452221#4570764341,0,0.004943689,0
292830032329#3628533316,0,8.481104e-05,0
4435686270#580549064505,0,0.9998134,1
2111349786#2111350136,0,0.00088649895,0
4570764341#4705583754,0,9.028039e-05,0
5027483278#5018023921,0,0.5114116,1
3290843987#97115452949,0,8.581068e-05,0
1718471304#6871473475,0,0.85195273,1
3550979323#4893633475,0,0.00012148176,0
2339749085#2338131041,0,0.0015218159,0
2727127831#3860948251,0,0.00013658355,0
3551393130#4330455313,0,0.00011682841,0
5169557343#2117967935,0,8.784544e-05,0
1778563597#3485676898,0,0.99773055,1
156893097471#1701470611,0,0.00015059269,0
4414530598#2175801910,0,0.011331754,0
4572380856#2064727359,0,8.784544e-05,0
4384414279#4353960088,0,0.9896918,1
2066624973#1312695289,0,0.0007307537,0
5182742886#4746144353,0,9.6478514e-05,0
10175162517#4712246454,0,8.957788e-05,0
4452060617#4456625974,0,0.0010880652,0
110232280082#1816430010,0,9.761566e-05,0
2071751695#18468695966,0,0.99979776,1
4662042966#4668248026,0,0.046248805,0
53263229623#4514269980,0,9.170197e-05,0
5173394727#3061887519,0,0.97730595,1
138962685339#3487828521,0,9.954076e-05,0
4761512241#2119398744,0,9.170197e-05,0
5018368651#7161172305,0,0.9963642,1
4034038494#2007329552,0,0.00011147904,0
2120155505#4272137501,0,0.99977916,1
2003336437#1311812490,0,9.42438e-05,0
2115151765#2199135578,0,0.9997744,1
18467669365#2068436073,0,0.9997876,1
4157381557#4210986952,0,0.0006838353,0
4542321633#4530026053,1,0.99966466,1
4623949169#4623949166,0,0.00070277863,0
4218561827#3920807098,0,0.000611834,0
4435528162#4619195159,0,9.610242e-05,0
4274235353#4643938191,0,9.0988404e-05,0
4272887201#3669306485,1,0.9987381,1
2114716134#2113288221,0,0.0007839425,0
5169557343#1627738213,0,9.0988404e-05,0
4439737347#3042764047,0,0.0029752331,0
4397595587#4223043910,0,0.0006190416,0
1694379812#1694379811,0,0.0007110568,0
4893633475#2113288221,0,0.00075984147,0
4514269980#4202041822,0,0.00081673806,0
18468188878#2071751695,0,0.003524341,0
4792436579#2977755545,0,0.00010513541,0
5163452200#3637042235,0,8.7503e-05,0
1688824936#2003336437,0,0.00012982171,0
156276677247#4662042966,0,0.00013605112,0
4898626808#2026258516,0,9.7235126e-05,0
4209814745#2060257095,0,8.220189e-05,0
19705527158#3628839716,0,8.514296e-05,0
3949154897#4584646241,0,0.004348382,0
4929499262#4828387554,0,9.49829e-05,0
2298730254#4450888165,0,9.387641e-05,0
3644272514#4442900590,0,0.9996424,1
4898730640#3903241588,0,8.029784e-05,0
4157496031#1520168707,1,0.9998085,1
2336490445#18465721026,0,0.00013765463,0
1520168707#97014870931,0,9.278282e-05,0
4943160331#5208946130,0,0.00015118199,0
1712080073#4024663252,0,8.547617e-05,0
3913410158#4705583754,0,0.9997851,1
1848008894#4272137501,0,8.68221e-05,0
4628867825#2168053481,0,0.04410091,0
3446029032#1694379812,0,0.00014202362,0
2122362220#4316999113,0,0.0065008723,0
3889395495#4202041822,0,0.0001666882,0
4662042966#4718263231,0,0.70043397,1
2026258519#2026258524,0,0.0010525686,0
3408556286#3043492443,1,0.99968314,1
4450888165#1962074579,0,0.00019185213,0
3648904906#111110399548,0,8.481104e-05,0
4913742546#2055448044,0,0.9991424,1
3880409698#2079572106,0,8.61465e-05,0
1537709317#4165585148,0,8.648364e-05,0
2092938385#1778563597,0,0.00010762835,0
4289077889#1743052872,0,0.00015659066,0
4448830722#4792436579,0,0.9811849,1
1646144729#1313607746,1,0.9997938,1
2062845102#5087832312,0,8.61465e-05,0
1688824936#2175801910,0,0.00010150382,0
3709672083#2057986140,0,0.0006178345,0
3691000538#1684789889,0,0.006073935,0
4897048724#1811606488,0,9.387641e-05,0
4643718292#2296451977,0,0.0009181901,0
4442900590#4451288784,0,0.00091640017,0
2117948923#4536450435,0,9.206084e-05,0
2060253226#1565913509,0,0.00026068083,0
2064229512#2119476678,0,0.000108049564,0
4657354285#580549064505,0,9.206084e-05,0
18465851371#10530767652,0,0.00030297344,0
2069139175#1816430010,0,0.00021318757,0
124021630369#4027742647,0,0.00010270019,0
4454965094#2066624968,0,8.284656e-05,0
4551054156#156277208014,1,0.9997868,1
2060253226#5123189265,0,8.818923e-05,0
4811798618#117277915830,0,0.005322535,0
5210078086#2154491220,0,9.49829e-05,0
3043492443#2117948923,0,0.000104725565,0
3282474651#3259289288,1,0.99980205,1
3299598934#189546061243,0,8.25236e-05,0
3439202323#3949154897,0,9.6478514e-05,0
2060257095#5169257472,0,0.00012006662,0
5154681248#138963214044,0,9.351047e-05,0
3949154929#3949154897,0,0.9969126,1
4232666143#2059400154,0,8.41511e-05,0
4176217131#4204386191,0,0.013273888,0
4536041187#3949154929,0,0.99344844,1
138963214044#3245545040,0,0.00018164382,0
1477293192#4479070818,0,8.9228684e-05,0
2111351705#1637980981,0,0.0020547444,0
1921223120#14613460476,0,8.41511e-05,0
1743052872#2133358535,0,0.9988883,1
276611684552#5090005101,0,0.00027857436,0
4841409785#1867286717,0,0.0008442883,0
3485676898#5059261580,0,9.535461e-05,0
4298588573#4718263231,0,0.007135252,0
2062075980#2114341514,0,0.0016581542,0
3287805133#4291077418,0,0.010570489,0
178258449477#4898730640,0,0.13000904,0
3630377420#3651289412,1,0.9998024,1
2452901483#2054657150,0,0.0013511209,0
292830032329#2118416856,0,0.00025118678,0
4943160331#86626661064,0,0.00010110815,0
4456625974#1395111624,0,0.000114569,0
2064955879#207035576772,0,9.83812e-05,0
8431814058#2062075977,1,0.99638534,1
3501285885#4613276653,0,0.0034429808,0
4161797606#1594535012,0,8.1881444e-05,0
4993036319#3108657350,0,9.954076e-05,0
4643718292#2067179166,0,9.6478514e-05,0
4442900590#3446029041,0,0.9997993,1
1639699607#1416827061,0,0.020004287,0
2168053392#4642854804,0,0.0040860027,0
4620261674#2062867476,0,0.00015059269,0
3474372520#2062867476,0,0.00011412239,0
3860948251#2175801910,0,0.000121957164,0
3108657350#4998365450,0,0.99974483,1
1438483240#4628482537,0,0.000108049564,0
2168053481#4261185678,0,9.13445e-05,0
4454991968#3431879179,0,0.028301444,0
1416827061#1782357780,0,0.000100714,0
1752749942#2063588766,0,0.9976126,1
2062045929#4538419241,0,0.0005861161,0
1548108669#4659194738,1,0.9997942,1
4929499262#3709672083,0,0.00010637459,0
4147080749#1694379812,0,0.00010229986,0
4209814745#1537709317,0,0.9992693,1
2070791273#2027838359,0,0.002536047,0
3637042235#4040016243,0,0.1325707,0
2150036453#2026258520,0,8.7503e-05,0
10530767652#4145496082,0,0.000104317325,0
4027742647#3557197892,0,0.0022650503,0
4943818903#4735503306,0,0.99948174,1
50602314209#50602309472,0,0.0016420666,0
1316556785#1311812490,0,0.00010270019,0
1318260275#1951195150,0,0.0061809816,0
1712570793#1712570939,0,0.002111584,0
2092610519#2113288221,0,0.00010513541,0
3628839722#3513178266,0,0.01964376,0
5208946130#86626661064,0,0.001348488,0
2027890207#2154491220,0,0.00012006662,0
4435913614#4289086328,0,0.9875444,1
1647227082#1688824936,1,0.9997942,1
4285709207#1477156406,0,0.00068250194,0
2027929598#3431879179,0,0.7595823,1
2066624973#2115528606,0,8.349628e-05,0
4658956014#2122362220,0,0.00017197855,0
4898626808#2314360284,0,0.99656373,1
1875282048#4391919171,0,0.99836427,1
1394397775#2059483876,0,0.9859228,1
4589929428#4535941097,1,0.99979216,1
70183897754#5215138753,0,0.00010150382,0
107725296889#4261185678,0,0.9984988,1
146777938215#4636446230,0,0.00010310212,0
364679238122#4536450435,0,0.0001482583,0
4993036319#4851901157,0,0.04845096,0
4353960088#2057986140,0,0.013273888,0
1718471304#4628467232,0,0.9976126,1
5123189265#5018368651,0,0.99979705,1
4439426144#3227376447,0,8.888084e-05,0
183335907108#2135316663,0,8.888084e-05,0
4454991968#3349756713,0,9.3145936e-05,0
3501281334#3487828521,0,0.74623144,1
4683006694#1382214880,0,0.00019871556,0
1453532038#4401870234,0,0.7354992,1
5109193415#4214739605,0,0.07030384,0
1765891797#4715847880,0,0.0011008767,0
4285491833#4149299298,0,0.00010595991,0
3772512066#146011937628,0,9.4612624e-05,0
4451124306#3124123344,0,0.0001088969,0
5169257472#5169253299,0,0.00038072708,0
2118416856#2061673563,1,0.9997942,1
1477156406#4746512285,0,0.00030120392,0
156277193948#2296451977,0,0.0006436856,0
4256622048#292830032329,0,9.387641e-05,0
1312695289#2176735919,0,9.7997676e-05,0
2296574953#4643718292,0,0.0021827165,0
50602314209#11087571368,0,0.029145973,0
4259241183#3637042235,0,0.0017106996,0
2168053481#4619195159,1,0.9928231,1
2057986140#4589830735,0,0.00011637299,0
3026064813#3691000538,0,0.0012375797,0
2074458538#1951195150,0,0.0019380354,0
4643898157#2078774568,1,0.9996451,1
4272843119#2064727359,1,0.9743861,1
4572636295#4323500485,0,0.9997831,1
4792436579#2183428945,0,0.000108049564,0
1847712017#138962728028,0,9.83812e-05,0
48926966870#3026064813,0,9.761566e-05,0
2163049577#4065795443,0,0.000725071,0
2066246683#3236601708,0,0.036562506,0
3626237468#4718263231,0,0.84740037,1
1696208496#1416528046,0,0.9810765,1
4643898157#2063706226,0,0.0015099907,0
2119476678#3903296442,0,0.99974877,1
2359435242#18467669365,1,0.99867755,1
2026258521#2180579787,0,0.9979048,1
3446029041#4206267336,0,0.00011682841,0
5041670056#1696208496,0,8.648364e-05,0
2359348328#2054753273,0,0.66066515,1
4643943359#2056478070,0,0.0028783479,0
3363370353#1847712017,0,0.0026470984,0
4642512906#4636446230,0,0.00091640017,0
18465851371#2065201243,0,0.0006785172,0
156277208014#156274514359,0,0.0012065897,0
2058316912#1537709304,0,8.448042e-05,0
1637581644#1497939109,0,0.0008744718,0
2168053392#4619195159,0,9.4612624e-05,0
1905948078#2168053481,0,9.4612624e-05,0
2054657150#2066509477,0,0.0062170783,0
4538332005#4643943359,0,9.572778e-05,0
2075416140#2066535766,1,0.9970879,1
6015919609#4643718292,0,0.001247274,0
4643718292#4944579314,0,0.99939764,1
187508564338#4348295931,0,0.00010637459,0
4015322905#4401870234,0,0.00016799536,0
4542321633#1502384801,0,9.0988404e-05,0
1639219119#3495408683,0,0.70644367,1
1751247315#4450602322,0,9.4612624e-05,0
2135054445#373850284448,0,0.00023140869,0
4197138413#156277193948,0,0.000106790874,0
3403897392#3926916973,0,0.0013696945,0
3882201915#3903241588,0,0.93312675,1
4165585148#4353960088,0,0.0010484692,0
4272137501#1994805938,0,0.99973255,1
4542386587#5173394727,0,8.481104e-05,0
2056128836#1438326380,0,9.87662e-05,0
1565912494#4202041822,0,9.3145936e-05,0
4200577198#1472057117,0,0.00069595367,0
4680204120#2057811649,0,0.0011491554,0
4657354294#4256926363,0,0.9997986,1
3431879179#3754155310,0,0.013454153,0
2064730522#3648904752,1,0.0030278352,0
4657354311#2165015487,0,8.547617e-05,0
14613461939#4972894677,0,0.039750516,0
4840773591#156274514359,0,0.001133569,0
3259289288#7161172305,0,0.99978894,1
1386747994#4781194041,0,0.00013238186,0
2026258516#2007329552,0,8.9228684e-05,0
38448881724#4959321228,0,0.109705776,0
4668248026#38202856033,0,0.041037437,0
4551054156#14613456118,0,0.00010190106,0
4843831604#113196401893,0,0.0018785202,0
4391919171#4584646241,0,0.009615036,0
2062045929#106964376935,0,0.999688,1
3363370353#2057051387,0,0.0023781238,0
1311812490#1647227082,0,0.00053787645,0
2455800880#2057051387,0,8.992846e-05,0
2268304430#2359474749,0,0.0011203772,0
2268287413#2268304430,0,0.0010670425,0
3770456617#3485676898,0,8.382305e-05,0
1570945860#3633360460,0,0.0003859661,0
2064414260#4589929428,0,0.00010190106,0
276611684552#4479070818,0,0.000103910665,0
1654102057#1921223120,1,0.99979013,1
54161674630#75959618233,0,0.000103910665,0
4479096588#4699510653,0,0.0010649626,0
3806980943#38448881724,0,0.3377494,0
4457149562#219547393842,0,0.00024062475,0
3709672083#4353960088,0,0.0023827618,0
146011937628#5173394727,0,0.9993242,1
4454965094#4015422065,0,8.481104e-05,0
4619195159#4454991968,0,0.00015000565,0
38406123057#91686025987,0,0.008140463,0
4353960088#5197586202,0,9.6478514e-05,0
4226659635#4226659634,0,0.99980706,1
4201830454#3626237468,0,8.9228684e-05,0
3628839716#3513178266,0,0.014009566,0
4542321633#4451289887,0,0.00010554686,0
4451342506#4479095804,0,0.013480104,0
4535949395#156277193948,0,0.0007336117,0
4346970606#4034038494,1,0.9984573,1
53263275323#4763332016,0,8.581068e-05,0
2007847537#1594535010,0,9.3145936e-05,0
212394033260#4214739605,0,0.00017400544,0
1634282673#309312101477,0,8.25236e-05,0
2074458538#4155510577,0,0.0007110568,0
4232666143#4683006694,0,0.00016282752,0
4215038721#4451124293,0,0.0012718429,0
167570408533#4631852445,0,0.005458661,0
3633572726#2727127831,0,8.992846e-05,0
4535949395#4840773591,0,0.0008312098,0
4657354294#4226659634,1,0.9991768,1
1477156406#2343156405,0,0.98007214,1
3551393130#125323389433,0,0.009125638,0
4720389596#46983614517,0,0.00012982171,0
4200577198#202363939789,0,0.99980444,1
1574873794#3501285885,0,0.0006023541,0
4272887201#3648904906,0,0.99942964,1
2298730254#3050152494,0,0.00041894842,0
11087571368#2063839578,0,8.992846e-05,0
2066535766#2079572106,0,0.9970305,1
8431809688#2054753273,0,8.784544e-05,0
4755359264#22859701254,0,0.00013819334,0
3474372520#3470148182,0,0.0021405893,0
373850284448#4658620132,0,0.000100714,0
41713266437#5090085713,0,0.00024874636,0
4613276653#2058316912,0,8.0612095e-05,0
4644140313#395685899087,0,0.78407115,1
1712570939#1712573177,0,0.0031297363,0
5185236541#3052180518,0,8.581068e-05,0
1740857110#1751247315,1,0.9997993,1
3644272514#4452550298,0,8.9228684e-05,0
1415554755#1419344414,0,0.0031236487,0
2111351705#1810185303,0,9.06337e-05,0
2314360284#7161172305,0,0.000104725565,0
4442900590#4644140313,0,0.00021485925,0
4200577198#1728174555,0,0.0014381354,0
2003336437#113196401893,0,8.784544e-05,0
5174571094#1500022510,0,8.448042e-05,0
4003298247#4149299298,0,0.00012982171,0
5104418469#2154491220,0,9.87662e-05,0
3651289412#1321409006,0,8.382305e-05,0
87820905399#3439202323,0,8.0612095e-05,0
4570764341#138962685339,0,9.0988404e-05,0
18468687381#18468188878,0,0.000725071,0
34888001864#4663785560,0,8.284656e-05,0
373850283306#1671393307,0,0.00012006662,0
421393369392#2063839578,0,0.0005680935,0
4542039020#1318260275,0,8.481104e-05,0
3050045988#5318769457,0,8.41511e-05,0
4401870234#2026258520,0,0.00010190106,0
3474685536#4972894326,0,0.000113234375,0
1810185303#3551393318,0,9.7235126e-05,0
1712573177#1816427364,0,0.9948704,1
1395111624#183335907108,0,8.784544e-05,0
5169253299#2270062912,0,0.00011147904,0
1318260275#2074458538,0,0.99961406,1
4210986952#4910561821,0,0.048002712,0
4274235353#3806980943,0,9.7235126e-05,0
2604119334#18469192585,0,0.00015000565,0
4589830735#2063839578,0,9.387641e-05,0
107725290582#4479095804,1,0.9988949,1
4435528162#3836576451,1,0.99433607,1
4157381557#5041670056,0,0.0029636684,0
2058316912#106964376935,0,0.9973477,1
38406123057#29299331674,0,0.99846625,1
5214033793#3401731422,0,0.000115919334,0
4712246454#4195960848,0,9.685608e-05,0
4489521100#1694379812,0,0.0006865099,0
5174571094#4205424867,0,8.220189e-05,0
3633360460#3214249595,0,8.029784e-05,0
292830032329#4065795443,0,9.170197e-05,0
4206812485#53263275323,0,9.7997676e-05,0
4797396841#3359180524,0,8.648364e-05,0
1500022510#3988152389,0,0.00015659066,0
4750249486#3612961288,0,0.0009754452,0
4272843119#4317041484,0,0.01507263,0
1401982678#8431814058,0,0.00060589175,0
4346970606#1914403252,0,0.00010190106,0
1712570793#1778563597,1,0.9997063,1
1316058339#2058563113,0,8.957788e-05,0
14613460476#54158093151,0,0.00084924564,0
4952978442#1395111624,0,9.028039e-05,0
303600075141#4219781521,0,0.24598956,0
2027890207#2058316912,0,9.278282e-05,0
125323389433#4232666143,0,9.610242e-05,0
1743052872#4348295931,0,0.0008442883,0
5007075941#45531943201,0,0.00040924747,0
4223043910#4761512241,0,9.170197e-05,0
2007934907#2055377631,0,0.0014131119,0
167570408533#3881831374,0,8.784544e-05,0
4206269897#3860948251,0,0.011961098,0
6871473475#3438816692,0,0.0007657964,0
2183968048#2026258520,0,0.99922824,1
197910587768#117277915830,0,0.0020467502,0
18465851371#1867286717,0,9.3145936e-05,0
2115528606#5027483278,0,8.9228684e-05,0
2604119334#54158093151,0,0.99977356,1
1640340946#3727491058,0,0.019069158,0
373850283306#3052944481,0,0.000106790874,0
4316999082#4828387554,0,0.00010032139,0
2079572106#1639901072,0,0.0054692742,0
5169557343#4746512285,0,0.5444381,1
2069985286#4215027256,0,0.00010110815,0
3754155310#2069774757,0,9.0988404e-05,0
3628839716#3628839722,0,0.0054269433,0
5007075941#54161674630,0,0.053009775,0
8431809688#1811606488,0,8.317078e-05,0
1843271409#3052180518,0,8.853436e-05,0
4635981164#4699280965,0,0.000108049564,0
173652977366#69710193399,0,9.387641e-05,0
2055255869#1312695289,0,0.00010637459,0
4285709211#4260680249,0,0.0020951857,0
2066509477#3727491058,0,0.0017106996,0
14613460476#14613588147,0,0.0010403185,0
4628467232#4620294540,0,0.0014693211,0
4196598949#3290843987,1,0.9998115,1
87720200914#1843271409,0,8.317078e-05,0
3550931655#1382214880,0,8.9228684e-05,0
4256926363#3408556286,0,8.514296e-05,0
1646206864#2064955879,0,8.9228684e-05,0
2604119334#3487828521,0,9.13445e-05,0
4435686270#4613276653,0,0.0015277629,0
2064955879#1639699607,1,0.9982759,1
3485676898#1386747994,0,0.000110180416,0
2120155505#4145588659,0,0.9800913,1
2247165276#1847712017,0,0.005652876,0
1533602348#3359180052,0,0.9871788,1
3052165975#1316556785,1,0.99977356,1
4542386587#4454965094,0,8.853436e-05,0
5060996735#2075240892,0,9.83812e-05,0
1848008894#121528725386,0,0.00012780925,0
3691000538#3651289412,0,0.00054103555,0
2154491220#3114734058,0,0.06548521,0
2452901483#2062770841,0,0.00011774459,0
4570764341#4658956014,0,8.716188e-05,0
1953270965#4479070818,0,0.000104317325,0
2268304430#2359348328,0,0.0012768145,0
2181531828#2183963548,0,0.0065388246,0
3709672083#4636381625,0,9.3145936e-05,0
4323500485#14613469834,0,0.0002074384,0
2067179166#4024663252,0,9.87662e-05,0
4451124293#2359348328,0,0.00013238186,0
11087571368#2057051387,0,8.716188e-05,0
4841409785#3474372520,0,9.915273e-05,0
5018368651#4542039020,0,0.00011913237,0
60367707728#87720200914,0,0.0026939143,0
1710094724#1438326380,0,9.0988404e-05,0
3075628047#3056067914,0,0.99771273,1
4223004786#5018389488,0,0.0010733063,0
1721524699#4215027256,0,0.00011682841,0
1712570939#3477269989,0,0.00012780925,0
2113288221#2111351705,0,0.00084924564,0
1741741476#4680203965,1,0.0009773503,0
5041670056#4910561821,0,0.0021784669,0
1743052872#3050152494,0,0.91730267,1
1321409006#1557919756,1,0.99979216,1
2111349786#3903296442,0,0.9970708,1
1401982678#138962685339,0,8.68221e-05,0
2296451977#2070627808,0,0.073563054,0
2056078364#1574873794,0,0.00017197855,0
4755359264#4943818903,0,0.13095081,0
4317041484#3669306485,0,0.00079008617,0
1416827061#2064955879,0,0.002078915,0
2169220658#5197586202,0,0.17960249,0
2057986140#4165585148,0,0.0005452766,0
91686025987#4535949395,0,0.00014257943,0
18466210670#2159739481,0,8.382305e-05,0
2551494872#48926966870,0,0.00010310212,0
1743052872#4683006694,0,0.00015416334,0
1847712017#2057051387,0,0.8873511,1
1528865186#3046729281,0,0.0008459375,0
3972924699#2060185514,0,9.278282e-05,0
373850283306#2135054445,0,0.00033079798,0
3435281641#4129122420,0,0.00026686105,0
3269719212#2092610533,0,0.9402983,1
4828654874#4631852445,0,0.00012053649,0
38202856033#138962685339,0,8.448042e-05,0
4538003565#2066246683,0,8.448042e-05,0
3849817492#5182742886,0,8.7503e-05,0
3403897392#1711852573,0,0.00063001254,0
1565913509#1528865186,0,0.1510278,0
4256926363#2120155505,0,8.853436e-05,0
4549189933#1817644740,0,0.008015269,0
1711852573#2075914534,0,0.003510649,0
4604457043#5067776785,0,0.026056303,0
2058222393#1326086493,0,0.00025714198,0
1778563595#1816427364,0,0.9818231,1
5173394727#5003601219,0,0.9997905,1
1374772535#1398443073,0,0.00074661145,0
3431879179#1951195150,0,0.00010762835,0
5128222238#3551393130,0,0.00014710471,0
3772512066#4662042966,1,0.9941004,1
4549189933#2150036453,0,0.99517965,1
111568230982#4202096119,0,0.9845458,1
29608029868#5163452200,0,0.0010103129,0
2062045929#4672808661,0,0.0036287403,0
2067377960#1701470611,0,0.00025020776,0
2114049002#3929215225,0,9.2421134e-05,0
3438816692#1696438060,0,0.005271083,0
10175162517#3289002505,0,0.000103910665,0
2026258520#2026258516,0,0.0012570443,0
5167083430#2061673563,0,8.382305e-05,0
47752312088#4439737347,0,9.206084e-05,0
5169257472#18465816919,0,0.0002018442,0
1312695289#2027890207,0,9.915273e-05,0
3046471496#2111872187,1,0.99533635,1
97115452949#5037293131,0,0.0014076104,0
4200577198#4804861605,0,8.284656e-05,0
1701333847#4200577198,0,0.00033015275,0
1951195150#87820905399,0,0.00010350561,0
3411721643#1816929342,0,0.00027532977,0
4256622048#4450602322,0,8.448042e-05,0
3612961288#4662042966,0,8.9228684e-05,0
3438816692#4628467232,1,0.0011247573,0
197910587768#110232280082,0,0.6225741,1
2092610536#1882929309,1,0.05042407,0
3798986721#3054671141,0,8.481104e-05,0
4149299298#4259241183,0,0.00010110815,0
2118416856#2116342008,0,0.99979454,1
2113093450#4643718292,0,0.007149102,0
1311812490#4620261674,0,9.2421134e-05,0
2112794415#4232471781,0,9.170197e-05,0
102514982310#2168053392,0,9.915273e-05,0
2359435242#3934602500,0,0.9993411,1
4642854804#4589595738,0,0.00096597493,0
487126887411#55721888445,0,9.83812e-05,0
4391918874#4391919171,0,0.9926542,1
69710193399#3517506225,0,9.13445e-05,0
3633360460#4680203965,0,0.0001097509,0
55721888445#3529095384,1,0.99979335,1
2296574953#1347237190,0,0.00017332718,0
2060185514#2060185518,0,0.00057703455,0
2058316912#87820911338,0,8.61465e-05,0
2133358535#202363939789,0,9.993032e-05,0
4535941097#4633378534,0,0.004117918,0
3359180524#4226659634,0,8.853436e-05,0
2071751695#2063706226,0,0.0008710656,0
2056478070#2027929598,0,8.481104e-05,0
156893097471#110232280082,0,0.015603535,0
2055886100#3214249595,0,0.014447853,0
2183968048#2183428945,0,0.004943689,0
2057051387#3954668240,0,0.99882597,1
3236601708#1882929309,0,0.0010423502,0
111110399548#4354044382,0,0.00024489083,0
2343156405#4157280271,1,0.99980205,1
2062045929#111110399548,0,0.00014539114,0
2026069710#4065797638,0,8.349628e-05,0
2113760999#2062782802,0,0.00028573602,0
87720200914#4642512906,0,8.156225e-05,0
3259289288#5018368651,0,0.99978095,1
2275666316#5014897285,0,0.00017813111,0
2057811649#2062845102,0,0.15431227,0
1318260275#4259241183,0,0.0009362829,0
14613464473#2026258524,0,0.00010190106,0
5174571094#1594535012,0,8.61465e-05,0
4628482537#2064730522,0,9.278282e-05,0
