pair_id,label,probability,prediction
48384062571#5098812067,0,0.0002246193,0
1541915947#5037293131,0,0.00021711673,0
4292931987#3576237842,0,0.00024603246,0
124657516337#4006392099,0,0.00023049771,0
249652232743#4196030610,0,0.00029497032,0
1416301524#3612961288,0,0.00022135033,0
245814065042#1577232714,0,0.00022764293,0
4480972193#3930220886,0,0.0002221974,0
2054815601#4674140626,0,0.00022577966,0
3512605559#200792633059,0,0.00022156358,0
2306327656#1372181647,0,0.00021192516,0
3735183725#2057660030,0,0.00024805125,0
1774643505#20439984991,0,0.00022913326,0
3114734058#418215123949,0,0.00021727494,0
3797472002#3791609567,1,0.99924624,1
418215123949#4449163726,0,0.0002478945,0
3903296442#4786537439,0,0.00022993186,0
138649305625#4667335909,0,0.00022449212,0
2654931017#1774818684,0,0.0002337437,0
2044195515#1500223180,0,0.0002579803,0
2050760324#3633082639,1,0.9990758,1
2061946625#3927439605,0,0.00022024634,0
3540847089#2058531416,0,0.0002131457,0
3204907291#4516329204,0,0.00024980394,0
1815809122#41965445982,0,0.0002446936,0
3041145156#4150903702,0,0.0002357082,0
99206573417#1347277680,1,0.9883562,1
138962728028#487072504294,0,0.00024805244,0
2054815601#2043683805,0,0.00022543997,0
20201333480#1627677359,0,0.00022776972,0
3072527640#3475895224,0,0.05141454,0
3628839716#20439984991,0,0.00022480679,0
3550979323#1319336886,0,0.00022162271,0
1759205074#2067590404,0,0.0010780428,0
3993041966#20201333480,0,0.00022356231,0
4226659634#2037536844,0,0.00021864154,0
226965211490#4744904703,0,0.00030777653,0
4272953638#4273519745,0,0.9991736,1
2359435242#441422692319,0,0.00022799264,0
4144296423#2120460585,0,0.00038866105,0
210012116583#6013639039,0,0.00023454292,0
2139604103#4027278504,0,0.00024023688,0
1479236025#1712613661,0,0.00023070305,0
4185479835#2026258516,0,0.00023309073,0
4851873209#2050760324,0,0.00024777162,0
1693941156#1611432328,0,0.00022990181,0
5205408909#4212792387,0,0.00021957874,0
2057273513#200792633059,0,0.0002520509,0
5185529426#4720990748,0,0.00021367025,0
5197250019#2101227068,0,0.99836427,1
4883419414#2057536594,0,0.00023381859,0
2075611951#1320992608,0,0.00022152196,0
3870637640#1479606018,0,0.00022861041,0
4579061300#2061946625,0,0.9869932,1
152713369272#5034887015,0,0.008165975,0
4944832122#1709836734,0,0.00022652916,0
418215123949#4285651704,0,0.0003430543,0
3825974020#1416629632,0,0.00023085512,0
3077766580#3564326181,0,0.0002558644,0
2146119221#3995923367,0,0.00022938376,0
1875566008#124076009506,0,0.00093577005,0
3559141878#14613451516,0,0.00021541063,0
2075302660#2116078007,0,0.00023044078,0
4452424559#4158960527,0,0.00025055103,0
3479468876#3602711494,1,0.9990637,1
392281366488#2229939616,0,0.00050212943,0
3708028912#3047893935,0,0.00023147093,0
3475895224#3882026745,0,0.00023668513,0
203654552716#3287633018,0,0.00023490278,0
3882168316#6633440508,0,0.00023480068,0
4650344731#4345845643,0,0.00024278245,0
1715361146#2009659663,1,0.9990471,1
4479393573#4435497569,1,0.99914503,1
18465839155#1639385502,0,0.0013602556,0
248509310374#4807598946,0,0.00022774236,0
2139604103#4460813658,0,0.00022232202,0
1453527936#2118416856,0,0.9990349,1
2111350136#2111351705,0,0.0014991023,0
3797472002#2043683805,0,0.00024919072,0
4606763895#4933230830,0,0.0002306848,0
4667944802#3845908374,1,0.5473355,1
4623955861#4420971756,0,0.000885027,0
138649305625#103649711605,1,0.9991992,1
3409249156#3797472002,0,0.00025025496,0
62533690929#66891007246,0,0.99889404,1
4070758202#2114326156,0,0.0002487895,0
2058881485#2057273513,0,0.00022191962,0
1470085027#1614597826,1,0.94244885,1
2058535644#4272798975,0,0.00023050056,0
2065354050#3986761734,0,0.00026283407,0
2113288221#4464914770,0,0.08971381,0
3881831374#2055988859,0,0.0002966116,0
1833924490#4059739506,0,0.9965559,1
5068270943#1309241821,0,0.00024058139,0
4165283827#4196030610,0,0.00024253513,0
4451089335#3988152389,0,0.9986714,1
1320992607#1320992608,0,0.994959,1
2671772709#4111311078,0,0.056647707,0
4165283827#4185963090,0,0.99912375,1
4256926363#450892236156,0,0.00023647242,0
2640338192#2598389634,0,0.00021769588,0
200792633059#369955904629,0,0.00029365128,0
35234959099#3458092809,0,0.00021909083,0
3077905761#2297009298,0,0.00023140383,0
3474685536#3578109143,0,0.0064234966,0
135707428689#3660138423,0,0.00021883007,0
4259867589#4808180492,0,0.00021780677,0
2063596099#4735364801,1,0.99927014,1
4796107660#2068436073,0,0.00025559255,0
1759205074#2111616240,0,0.92446476,1
29103099346#6626538016,0,0.00023499058,0
1639436942#28375457127,0,0.48890477,0
3935134734#4855494603,0,0.00023773908,0
2060056771#4070758202,0,0.00022888173,0
1685036582#4910574353,0,0.039944336,0
4062424365#2113093450,0,0.0002335432,0
2054815601#2063596099,0,0.00021899954,0
4612302183#3072564418,0,0.0002441341,0
2117967628#2061244620,0,0.00023276272,0
3862188518#2296522678,0,0.0002271252,0
2054734151#2050760324,0,0.023715138,0
3289002540#4150903702,0,0.0029363337,0
5183118904#4523609337,0,0.99429,1
187961304511#1347277680,0,0.00032324166,0
4197957154#2067534525,0,0.00027184834,0
117873856741#52308312082,0,0.00024269242,0
2159739481#1564005555,0,0.00056364393,0
2063941870#2744122330,0,0.0002407404,0
4641732096#4291077418,0,0.00024733733,0
2079580923#1848079063,0,0.00022133724,0
4506637171#3072564418,0,0.00022174511,0
4176537188#140581144985,0,0.00021684324,0
4232666143#4232471781,0,0.005524377,0
49857216438#4623972834,0,0.00022931161,0
18466375636#2007329562,0,0.00022859886,0
14613476507#2057082510,0,0.0006189661,0
2059786009#4145496082,0,0.00021826579,0
6013639039#6626538016,0,0.00021920346,0
450892236156#2009723716,0,0.00023316365,0
3792586113#3995882585,1,0.9990339,1
1694379811#1497880313,0,0.8916357,1
2050760324#2075302660,0,0.00033272163,0
3993041966#4451089335,0,0.9890131,1
8609591019#4668248026,0,0.0002182427,0
4851639047#18468022060,0,0.00022231079,0
5196417840#2123088534,0,0.00023052255,0
2359572372#3903296442,0,0.1603738,0
2114716134#2113288221,0,0.00077040255,0
4196027218#1314231362,0,0.00028344415,0
2267710728#14613588147,0,0.25261897,0
3400442486#3735183725,0,0.00024402238,0
2055377608#3964017834,1,0.65685964,1
3920807098#1303289685,0,0.0003211235,0
3429527333#2027684481,0,0.0002283442,0
1320992607#4876527314,0,0.0002264795,0
8431809214#2117967628,0,0.9969505,1
102514982310#3979884544,0,0.0016362658,0
3707618845#4373986045,0,0.00027147046,0
2057657991#2057660030,0,0.00023259477,0
2615156599#4291077418,0,0.00024458888,0
4659671054#4643371260,1,0.99915075,1
1453376890#4232471781,0,0.00024417575,0
2355519467#3862188518,0,0.00023215984,0
2066977172#4003389165,0,0.00021869616,0
4495044650#117729109245,0,0.115985826,0
4643805223#2296574953,0,0.00033826823,0
156276601653#156276919685,0,0.0002370458,0
2301850248#2098918003,0,0.59342605,1
4693830154#1611432328,0,0.019597974,0
1349608070#2038238076,0,0.00022487044,0
191333072438#169883264664,1,0.99810046,1
109165560395#4697566414,0,0.00023615046,0
4206008942#2120338226,0,0.00022513067,0
4790633062#4808238795,0,0.8998674,1
2060056771#2044195515,0,0.00026131785,0
4819735406#2977432095,0,0.00023552647,0
4272798975#2009723716,0,0.00023250387,0
90189177932#69055007639,0,0.8782562,1
2057082510#1465579387,0,0.00024477317,0
335230006871#580549064505,0,0.00022664324,0
169388103646#1479236027,0,0.00021593871,0
4038622993#4206294979,0,0.00030836833,0
4283786658#391306865273,0,0.0008984375,0
4274235353#2055492411,0,0.00023374394,0
4819851561#4327730515,0,0.00022858317,0
1416629632#37014617781,0,0.00022574737,0
1774818684#2069945983,0,0.023546157,0
49857216438#3641396498,0,0.0002703147,0
1701535671#4254960496,0,0.0002523967,0
474022190894#2119387186,0,0.00021733875,0
4702376819#4111311078,0,0.00021336145,0
66891007246#49857216438,0,0.00022078668,0
3081749686#91686025987,0,0.00022292633,0
5037293131#64461302079,1,0.8603744,1
3105105450#2140707372,0,0.00029142923,0
379478718058#1541794055,0,0.00023419723,0
3477269984#5095491561,0,0.00023906378,0
412740201285#3033447588,0,0.00022648231,0
4206244931#4623324616,0,0.00024928505,0
114453608394#2027684481,0,0.00021902063,0
5169209205#4910574353,0,0.00039025216,0
5079490375#2113093450,0,0.00022260538,0
448871401046#3041145156,0,0.00022594287,0
4199527734#4650641709,0,0.00022244416,0
4702376819#4674166292,1,0.9984958,1
4840518949#2028165651,0,0.00021762014,0
4650344731#5034887015,0,0.00021425166,0
1372178479#49507593260,0,0.00022176794,0
4429667301#4883419414,0,0.025985142,0
4188977524#3501281334,0,0.0022549476,0
3927040910#2057186168,0,0.19507746,0
3045169703#1712613661,0,0.0002739791,0
4464938911#4427940311,0,0.0002585425,0
4091678032#245814065042,0,0.00022900572,0
1639157122#6633358861,0,0.00021631872,0
2190429617#2488218738,1,0.999209,1
4335101562#43182039587,0,0.00025643467,0
114453608394#4427940311,0,0.00022195348,0
14586847312#4506831459,0,0.00022717936,0
2063941870#4813716345,0,0.00022538433,0
14586847312#2056961978,0,0.00023417489,0
3988152389#25271558033,0,0.00040249905,0
1592253963#1431930648,0,0.2770778,0
2183968048#2183428945,0,0.998602,1
2146119221#4755216808,0,0.00023606399,0
5169209205#1752749947,0,0.0026995235,0
18465765293#4720990748,0,0.71010065,1
142083821417#2061674343,0,0.0002254604,0
2267710728#14613460476,0,0.001094004,0
3364587358#3913210887,0,0.99910635,1
1701535671#2057352941,0,0.00022610322,0
4933360994#4657354294,0,0.002466454,0
4464938911#4819735406,1,0.99919206,1
4941134416#5090005176,0,0.998998,1
4027278504#2306327656,0,0.00022872096,0
4254960496#2057514370,0,0.0004548151,0
3041186060#1410173485,0,0.0014908939,0
4965682215#4965700329,0,0.00029149008,0
2671772709#2048870562,0,0.00022285533,0
4285651704#3591652360,0,0.00028965835,0
2054734151#3633082639,0,0.037448153,0
3628839716#5122767609,0,0.00025507086,0
1372606932#4200588492,0,0.00023473396,0
1693960182#4786425382,0,0.00023905285,0
3077905761#4819735406,0,0.00025151702,0
3077309817#3633082639,0,0.000240745,0
4575249992#172020433612,0,0.00024585586,0
4867525539#4354163617,0,0.99885476,1
3463623936#2111349786,0,0.00023230577,0
4435630212#1590545992,0,0.0003075237,0
496613160423#3458092809,0,0.0002323955,0
2055608440#1627677359,0,0.00022107444,0
2050760324#4176537188,0,0.00022791137,0
88520940864#3363374241,0,0.0002298089,0
4335101562#4375212253,1,0.52718204,1
2120525705#3309721567,0,0.00024494968,0
4808180492#4790633062,0,0.9528397,1
4150903702#4941134416,0,0.00024879992,0
433432593358#412740201285,0,0.00022258585,0
4529171947#4226781300,0,0.9224857,1
2055608440#2075302660,0,0.0002889484,0
3629081901#4667944802,0,0.13454947,0
1384518673#1782375467,0,0.0005077597,0
3475895224#4659671054,0,0.00022483422,0
4603465738#3416051894,0,0.00022086229,0
4657354311#2068611560,0,0.00023327171,0
29103099346#63975298498,0,0.00025434524,0
3610178183#4274088675,0,0.00021259402,0
3915411982#1776613381,0,0.00022173309,0
31657249259#63975298498,0,0.00081483123,0
4636446230#2066977172,0,0.00021840194,0
3708976648#4272953638,0,0.00023891522,0
1637581644#2054666779,0,0.0017605242,0
3711116048#373850276629,0,0.00026467378,0
2056927656#2359113449,1,0.99913764,1
3578109143#3551393130,0,0.99481165,1
2277829162#2059400154,0,0.00022862917,0
1309241821#4111406344,0,0.00023873671,0
3927439605#3487828531,0,0.05060479,0
1389154734#3053549924,0,0.00034426159,0
43182039587#4786537439,0,0.00023410414,0
3660138423#5068270943,0,0.0002351309,0
2306327656#4786537439,0,0.0002154254,0
298575330094#2056513884,0,0.0002161377,0
117154450703#114453608394,0,0.08626633,0
4673640575#4933360994,0,0.00021330833,0
2056927656#2118416856,0,0.9979054,1
1694379811#2085225572,0,0.0004165314,0
4807598946#2114708220,0,0.00023883187,0
3735183725#5122809038,0,0.00022510256,0
2038238076#4264534612,0,0.00023392249,0
4332430141#4117072069,0,0.00022346046,0
302839388028#2058563113,0,0.00028368397,0
5122767609#2016866277,0,0.00024243246,0
4643371260#4065734118,0,0.00023848328,0
2267710728#1479236025,0,0.00022740605,0
4435836422#54158093151,0,0.14189206,0
1517548862#5196417840,0,0.00022648319,0
4797165759#18465839155,0,0.00024276416,0
23593454505#303433622485,0,0.00024259408,0
4796107660#1497880313,0,0.0002564498,0
2359572372#2113288221,0,0.4160684,0
4070758202#4415227218,0,0.00025130942,0
203654552716#4809064482,0,0.00025447647,0
1818747488#2012443116,1,0.99843293,1
2113270608#172020433612,0,0.00022461073,0
5045337406#448871401046,0,0.00026320323,0
1485299018#2133358535,0,0.00022899393,0
2296574953#2136267751,0,0.00024807698,0
2057273513#1759667553,0,0.00023495252,0
2065354050#2059840221,0,0.00021983094,0
3578109145#2058563113,0,0.00021679279,0
5205797148#4004633045,0,0.00022891228,0
1389154734#5122809038,0,0.00024238115,0
4938744224#4435836422,0,0.0033273674,0
1633806208#2056662276,0,0.58497137,1
4448830722#1309241821,0,0.0002307462,0
2090772224#3271713296,0,0.00023521922,0
150594502346#212394033260,0,0.35535556,0
2977432095#3077743360,0,0.00023296008,0
4162055411#2218261094,0,0.00023191096,0
3641396498#5206675985,0,0.00023331486,0
4720990748#1320992610,0,0.00024457442,0
2058222393#1648883631,0,0.00024971348,0
508313498462#298575330094,1,0.99909747,1
4612302183#2133663760,0,0.0006438347,0
63573545398#2180579787,0,0.00022102574,0
1479236027#1479236024,0,0.025636606,0
5034887015#2054815601,0,0.00021707782,0
3797472002#4713666808,0,0.00029987327,0
69054982841#3629081901,0,0.00029590123,0
3416051894#216572631693,0,0.00023735403,0
3931049291#373850277197,0,0.0002607325,0
206301674199#211675776290,1,0.9839856,1
1410173485#2108699584,0,0.07443492,0
2296522678#2071801820,0,0.00022493285,0
3798986721#2063837093,0,0.00027386026,0
3251483032#3363374241,0,0.99356866,1
2183428945#2183963548,0,0.9955449,1
4283750934#3077309817,0,0.00022244458,0
4705563490#433432593358,0,0.00023473127,0
245814065042#4283786658,0,0.00083329383,0
5205797148#5183692300,0,0.00025277483,0
280987330860#4059739506,0,0.00022534994,0
4876527314#4206245003,0,0.00023828917,0
3114734058#4283348799,0,0.00021750086,0
4944579314#2113093450,0,0.47880128,0
1479236023#1479236027,0,0.00077649346,0
3477269989#2068436073,0,0.00021603364,0
3363374241#4226781300,0,0.94311583,1
2136267751#1711730143,0,0.0002663379,0
179195001984#2090772224,0,0.00023054169,0
29608029868#28375457127,0,0.016432354,0
3364587358#2063837093,0,0.00025787656,0
4226781300#2119467444,0,0.00022701977,0
3400442486#3825974020,0,0.00024959707,0
3876493191#4540676462,0,0.00022699141,0
156276506111#4720990747,0,0.052350715,0
69055007639#69054998391,0,0.012094038,0
4375212253#2108699584,0,0.00025995163,0
1389154734#3230703164,0,0.00034873025,0
1848719127#4877012874,0,0.00084028015,0
2057352941#3930220886,0,0.00023890314,0
3474685536#3477269984,0,0.9924103,1
249652232743#156276919685,0,0.0005365456,0
4585413933#2183963548,0,0.00022603509,0
216572631693#4283750934,0,0.00022559072,0
1453376890#2123088534,0,0.00024084601,0
1438255025#3995923367,1,0.99921715,1
3279454241#3636206032,0,0.01460969,0
4938744224#4755216808,0,0.00025277384,0
4415227218#4003389165,0,0.00022266101,0
203654552716#3986575237,0,0.00024030195,0
4657395496#580549064505,0,0.00023785901,0
391306865273#2043683805,0,0.0002469855,0
2016866277#2054666779,0,0.90473676,1
4226781300#152713369272,0,0.00024132367,0
3279454241#4452424559,0,0.0002172161,0
3287805133#4667944802,0,0.0002653449,0
4091776857#2012443116,0,0.00023776855,0
4226781300#14613476507,0,0.16724984,0
4272953638#4196027218,0,0.00023326326,0
124076009506#4030079241,0,0.0007592541,0
1752749947#97378085541,0,0.0002322442,0
38406123057#91686025987,0,0.99867636,1
3475895224#3995923367,0,0.00021722604,0
11636622561#4065795437,0,0.00077816605,0
4449163726#4653988894,0,0.00023478657,0
4840518949#5205408909,0,0.00021973957,0
2057536594#2055608440,0,0.0003904622,0
3400442486#2050581826,0,0.0002567613,0
5098812067#3633529401,0,0.0002273382,0
3927031679#2057273513,0,0.030297615,0
4065734118#6013639039,0,0.00024155478,0
3477028783#3041186060,0,0.39931616,0
466235290974#1577232714,0,0.6424545,1
4965682215#1307862087,0,0.0002857404,0
2114326156#2088439298,0,0.0025176061,0
8431809214#4657354294,0,0.00022606915,0
5122767609#4749417182,0,0.00025310786,0
18468022060#4786425382,0,0.0002295599,0
2012443116#2169788953,0,0.00022392519,0
3061887297#3474155608,1,0.999193,1
4291077418#5045337406,0,0.0002375748,0
3641396498#1479236024,0,0.00022127476,0
4231111906#3212722992,0,0.00025948783,0
6013639039#4944579314,0,0.014602806,0
4219594127#2113270608,0,0.9859417,1
5169209205#4702376819,0,0.0006785881,0
114453608394#90189177932,0,0.00025297538,0
4460920026#4236870644,1,0.99810237,1
2671772709#206301674199,0,0.00022257144,0
3072527640#4460920026,0,0.00022961701,0
2058494409#1805614122,0,0.000228719,0
1644134375#6633358861,0,0.00022707132,0
4176537188#2058531416,0,0.0027332692,0
2068611560#18468022060,0,0.00022197928,0
3747287828#2058407169,0,0.00023770622,0
5196417840#1500223180,0,0.00023597803,0
5196417840#2615156599,0,0.0002748341,0
68727484174#69054998391,0,0.06758722,0
2056662276#4895194761,0,0.00024957827,0
3487828519#4150903702,0,0.00316532,0
4606763895#52308312082,0,0.00027157736,0
4283750934#106190147487,0,0.08803897,0
2070627808#4944579314,0,0.09281868,0
124657516337#245814065042,0,0.00022118006,0
4667335909#3747287828,0,0.00021854024,0
3487828519#3501281334,0,0.99759394,1
4111406344#3056865396,0,0.00023368889,0
2117967628#2062075977,0,0.00047991326,0
4283750934#3309721567,0,0.00028759672,0
69055007639#69055886795,0,0.0019672418,0
4200588492#1321360812,0,0.039072618,0
4150903702#3501281334,0,0.0034066944,0
4132115994#18468022060,0,0.00023084521,0
1633806208#64461302079,0,0.97782284,1
2056078364#1637581644,0,0.0014817802,0
3477028783#4475595676,0,0.00025847324,0
4116715778#3287136302,0,0.074346215,0
2056927656#3052180518,0,0.99856734,1
1955030813#3429527333,0,0.001076188,0
103649711605#3846933347,0,0.00024175433,0
66891007246#2118967459,0,0.0002192367,0
4301048457#1711995496,0,0.00023987294,0
3061887297#4206008942,0,0.00022257357,0
1541915947#1785334661,0,0.00021589137,0
2067590404#4475595676,0,0.00022029843,0
2180579787#2359572372,0,0.00024947122,0
29103099346#4643805223,0,0.00022732672,0
97875580425#54160155723,0,0.00021118669,0
3903296442#3903296434,0,0.0026127207,0
3660138423#2488218738,0,0.00021912069,0
3287136303#3287136302,0,0.0023564794,0
3290768654#2063596827,0,0.00021757677,0
3929215225#4744904703,0,0.00022154753,0
4259867589#2007329562,0,0.00022054935,0
102514982310#150594502346,0,0.9032492,1
97875580425#4965685047,0,0.00023635094,0
3081749686#4819851561,0,0.00022235782,0
4429667301#1594664396,0,0.00022621233,0
4535937748#4145044745,0,0.00022793506,0
4348498011#302839388028,0,0.00023470577,0
156275023490#4693830154,0,0.00022974973,0
1752749947#4910574353,1,0.99911577,1
6013639039#3564326181,0,0.00021870492,0
4705563490#4662125901,1,0.9993161,1
4145044745#4144296423,0,0.00022528465,0
3991972122#4819851561,0,0.0002256931,0
3474685536#3477269989,0,0.6983125,1
4693830154#1815809122,0,0.00023851397,0
63975298498#4498422001,0,0.00023608516,0
3442901956#1932250238,0,0.0016632732,0
5078702464#4199527734,0,0.9990545,1
2640338192#4807598946,0,0.00023478904,0
1644134375#5196417840,0,0.00023094736,0
4877012874#3707618845,0,0.00023267663,0
10553947604#49857216438,0,0.00023098942,0
2027684481#1711995496,0,0.00028399218,0
14586847312#5122809038,0,0.00021604537,0
1929601246#3072525687,0,0.0002289066,0
1320992610#1320992607,0,0.0043035396,0
2169788953#3930220886,0,0.00022772803,0
3915411982#4274088675,0,0.07165023,0
4572325313#4819735406,0,0.00023242652,0
3043166693#2058222393,1,0.99928844,1
3479468876#4717447489,0,0.00024010497,0
4460827792#1719728040,0,0.0002447629,0
4855494603#10553947604,0,0.0002406197,0
63975298498#3062884266,0,0.00023082098,0
96073549554#202083551880,0,0.00021461213,0
138962728028#3501281334,0,0.0003072617,0
2654931017#1416629632,0,0.00023019443,0
8431809214#4070366893,0,0.93807155,1
2115848787#2120338226,0,0.0017904541,0
1312745457#4145771589,0,0.00022946297,0
4585413933#2114279054,0,0.00021585761,0
418215123949#2063837093,0,0.00029388483,0
1552178606#4082003885,0,0.00027075497,0
4435630212#1693960182,0,0.0002423063,0
4915878989#1512838165,1,0.62315756,1
3967431642#2063941871,0,0.015338903,0
5169209205#3934516600,0,0.00022575812,0
2120338226#5185554343,0,0.0002284849,0
1453527936#4027278504,0,0.00023465161,0
4435802207#199104051031,1,0.999047,1
1965402836#4585413933,0,0.00021925026,0
4579061300#4874906617,0,0.85707074,1
4744904703#2044195515,0,0.0002327676,0
433432593358#2075302660,0,0.00024746967,0
4893087221#1372178479,0,0.00021953852,0
3993041966#4130010417,0,0.22091429,0
4623434856#3931049291,0,0.0002689499,0
3633082639#4283750934,0,0.00026322022,0
1694379811#1902954948,0,0.00023927084,0
4705563490#5183692300,0,0.00024288686,0
3204907291#3935134734,0,0.00024179304,0
2121155353#3041145156,0,0.00025642317,0
1648883631#329798453133,0,0.00022075429,0
2057657991#1848079063,1,0.0031948742,0
187961304511#4744904703,0,0.7093402,1
124657516337#4589820532,0,0.0019271875,0
3920807098#4898730811,0,0.14255144,0
5210339793#1833924490,0,0.0003050187,0
2055377608#5956875678,0,0.00042688427,0
97875580425#97378085541,0,0.00021888703,0
3287805133#3602711494,0,0.00029202722,0
4933360994#2063941641,0,0.000284493,0
3033453452#5078702464,0,0.00022528485,0
1639183384#4070427569,0,0.00023591866,0
1859050383#1932250238,0,0.00023346172,0
63975298498#6626538016,1,0.9989749,1
1479236025#2057186115,0,0.00021773948,0
3997209484#2070030589,0,0.00023768899,0
1627677359#1929467433,0,0.00030556443,0
2615156599#2123088534,0,0.00025142397,0
5185529458#2063930195,0,0.00022591594,0
2012448159#4746833482,0,0.00032608712,0
97378085541#156276919685,1,0.9991499,1
4271919356#4206008942,0,0.00021417733,0
1712004928#2092174215,0,0.99696726,1
4283750934#190662008501,0,0.00022223765,0
1453527936#1457252565,0,0.00021834674,0
2120338226#4185479835,0,0.00025958358,0
4455655369#4130010417,0,0.8477874,1
4219594127#443982000626,0,0.00023261162,0
4763332016#3487828531,0,0.0002267818,0
2056662276#4877012874,0,0.00021806275,0
4274088675#1712613661,0,0.00022415868,0
4975664600#90189178714,0,0.0012611037,0
2977766885#150594495671,0,0.00022739737,0
3416051894#4145044745,0,0.00022733018,0
3945392968#2069380321,0,0.00022607994,0
2359435242#75959618233,0,0.0002200696,0
138649305625#489466582552,0,0.00039311324,0
4464938911#211675776290,0,0.00022416146,0
3041186060#2069078384,0,0.00028201527,0
2059397275#4272953638,0,0.00024210263,0
1848079063#5034887015,0,0.00022313558,0
4301048457#69054982841,0,0.00021450799,0
5956875678#64393522082,0,0.00030747856,0
448871401046#285571185833,0,0.0037524144,0
35234959099#1479236027,0,0.0002164233,0
1774643505#1877399023,0,0.00025235873,0
3946584694#1995007743,0,0.00023645416,0
3416051894#187961304511,0,0.00024119898,0
2113270608#4219594137,0,0.6900726,1
2050429391#4206244931,0,0.22425437,0
3870637640#4460813658,0,0.00021990221,0
2190429617#5124643800,0,0.00024303235,0
2057706385#2726123301,0,0.00025245498,0
2056961978#3287633018,0,0.0002347116,0
4506637171#2007329552,0,0.00022103354,0
13389301105#103649711605,0,0.00023439134,0
2176735919#3077743360,0,0.00022379372,0
2056078364#2304664037,0,0.5579406,1
5098812067#200569781240,0,0.00021521846,0
3883325282#124076009506,0,0.00022964198,0
156275023490#102180093107,0,0.00025857825,0
4889965062#3633114696,0,0.00045482637,0
69054998391#2108699584,0,0.0010867836,0
2136267751#2297005450,0,0.0002216071,0
4650641709#2306327656,0,0.00021998023,0
4206008942#4001709701,0,0.00026891887,0
1593907976#4301029959,0,0.00028365964,0
4301029959#5124643800,0,0.00022212473,0
141703162569#216572631693,0,0.00036855854,0
216572631693#99206573417,0,0.00024664614,0
4158960527#5210339793,0,0.0015831769,0
2057186102#2057186168,0,0.0020593882,0
4529171947#3251483032,0,0.4988347,0
4574521416#1818747488,0,0.00029703582,0
4255048934#2043683805,0,0.0030435582,0
3993041966#190662008501,0,0.00021163841,0
2007329562#4283750934,0,0.0002356498,0
4206244931#4185963090,0,0.5384358,1
3033453452#1438255025,0,0.00022005154,0
2048870562#4476878387,0,0.00039127207,0
2028165651#5122767609,0,0.00024066972,0
2012448159#4746833490,0,0.00040507325,0
1541794055#5078702464,0,0.000314942,0
4157779501#3612961288,0,0.00022609373,0
3072564418#5183118904,0,0.00022508451,0
4702376819#4910574353,0,0.0002905243,0
1316741419#1773082332,0,0.00033708708,0
335230005323#4417535000,0,0.00062079873,0
1694379811#1470085027,0,0.00023425728,0
199104051031#2190429617,0,0.00024443128,0
4782028642#3993041966,0,0.49704513,0
1592252801#2054734151,0,0.39611182,0
96073549554#2306327656,0,0.00022347091,0
1785334661#2058494409,0,0.00022141574,0
3072564418#1694365644,0,0.00024118656,0
4327730515#2048870562,0,0.0012926187,0
117154450703#190486841338,0,0.92116576,1
3766757690#4667944802,0,0.0340123,0
1875566008#9043448493,0,0.00025553285,0
2028648293#3041186060,0,0.00024158104,0
4091678032#3435281641,0,0.0004038123,0
145760114769#70569712258,1,0.99915934,1
1391856996#4027278504,0,0.00024503187,0
4429667301#29103099346,0,0.99872535,1
4572510718#4460813658,0,0.00022559395,0
4883419414#4643805223,0,0.00022436245,0
4623324616#4217397015,0,0.00027846362,0
2090772224#4301048457,0,0.00021792289,0
4933360994#14613455236,0,0.0002201485,0
3279454241#1552178606,0,0.0002321127,0
4006392099#203654552716,0,0.00022103438,0
54158063899#14613455658,0,0.00044382492,0
200569781240#3602711494,0,0.00023214723,0
4790633062#1410173485,0,0.00024002281,0
4623434856#3915411982,0,0.00022988844,0
2183963548#2180579787,0,0.9963678,1
68727484174#3712801411,0,0.0007006253,0
179195001984#2044195515,0,0.00024128315,0
1848079063#4001709701,0,0.00023651864,0
4808983543#4808240616,0,0.55024225,1
200569781240#226965211490,0,0.0002431408,0
4612302183#3747287828,0,0.00024271138,0
3934516600#4895194761,0,0.0002866206,0
441422692319#450892236156,1,0.9991084,1
4851639047#2007329562,0,0.0002432484,0
3072564418#3081749686,0,0.0002236525,0
1465579387#4777455284,0,0.00024952687,0
54158063899#4933360994,0,0.00022013989,0
3463623936#1902954948,0,0.00024914579,0
14613455236#4070366893,0,0.0002167539,0
1479606018#1479236024,0,0.97112274,1
3926967278#3927040910,0,0.9425974,1
5185529458#4206008942,0,0.00022400975,0
2061244620#4316370583,0,0.00021555362,0
4622989684#4959793179,1,0.9987073,1
3487828531#5131642969,0,0.00022524963,0
4641732096#37014617781,0,0.00023891409,0
20439984991#2075393157,0,0.00023916502,0
2063888292#3845908374,0,0.00021571483,0
4662125901#4819735406,0,0.00023100089,0
102904734113#4726069349,0,0.00031220392,0
4684230132#4449163726,1,0.0015959586,0
4327730515#4285651704,0,0.00022465829,0
37014617781#29757516394,1,0.9245301,1
190486841338#114453608394,0,0.2727495,0
2060056771#3517506225,0,0.00025265,0
2977432095#4030079241,0,0.0002238776,0
2058881485#4117072069,1,0.9991136,1
2060056771#2301850248,0,0.00024124268,0
2180579787#3287136303,0,0.9991032,1
4498422001#4283750934,0,0.00025477313,0
3054434630#4335101562,0,0.00023450646,0
4965700329#2075899540,0,0.0002457366,0
2640338192#2120460585,0,0.00036494646,0
4226659634#4231111906,0,0.0008697602,0
