pair_id,label,probability,prediction
1718702641#3962788134,0,0.0026770642,0
4572981253#1766011934,0,0.00080918364,0
25274104500#2117165255,0,0.00065868924,0
3045580653#1816430010,0,0.00046078223,0
4808465998#4180609537,1,0.99363965,1
2654931017#2598389634,0,0.0004833791,0
8645214070#2122321853,0,0.00076114445,0
4232667913#3997209484,0,0.0023695156,0
5177286260#2121050325,0,0.00053090026,0
2063878463#8645214070,0,0.00068270357,0
69119022025#4897041544,0,0.000603132,0
2654931017#2163161399,1,0.99238056,1
5182386323#102525471237,1,0.9947615,1
1598212753#2011825283,0,0.07426424,0
162859757748#2112685035,0,0.00050370506,0
1323686185#1639026554,0,0.00047476267,0
4451089335#3988152389,0,0.978087,1
2598389634#4261193672,0,0.00049638504,0
57482538021#4505908026,0,0.00054662337,0
4511530729#1770010645,0,0.44604474,0
4451288784#4798031879,0,0.0005018383,0
2058829770#5174606958,0,0.0025870886,0
100884048724#69720102089,0,0.0024337256,0
2055356508#4215027256,0,0.0004990375,0
1838279448#4720990747,0,0.00048259366,0
2113758643#2066283173,0,0.9920406,1
4650641709#4199527734,0,0.0006006466,0
4348568462#3572871605,0,0.0009332582,0
32421248987#4665681736,0,0.08859849,0
2057734427#85697719389,0,0.0007015888,0
4439704332#2122321853,0,0.00047786545,0
2058531416#1415967493,0,0.99318826,1
3081986781#4705563490,0,0.00979742,0
18468663843#4797165759,0,0.00046358997,0
5003601219#2739075334,0,0.0022317448,0
3402256673#1708941558,0,0.84433734,1
5185245258#29299331674,0,0.9910495,1
109165560395#2060042758,0,0.00048685973,0
2058829770#3042374746,0,0.0005582381,0
2055425355#54117240769,0,0.00050358986,0
3020557801#4476537017,0,0.00046415423,0
5095671230#3077087503,0,0.00048260842,0
4058670514#2150886701,0,0.007453916,0
4897454823#3046735667,0,0.00064120826,0
1709924290#3293529356,0,0.014965639,0
36551936093#4180609537,0,0.00045951962,0
196075727386#4215058789,0,0.00047926916,0
450095613735#2740883313,0,0.00048523193,0
2038260774#4715649755,0,0.0005891703,0
291173146171#2057536594,0,0.0005510897,0
1758860111#2079047529,0,0.000467267,0
3726132284#3872693399,0,0.0014299034,0
4179962087#4465664542,0,0.005696474,0
5022594784#5031737131,0,0.0005188435,0
4793393703#1665894324,0,0.0004928814,0
2075899540#4147151228,0,0.0004951953,0
4111948726#4436222774,0,0.9923592,1
1971464426#2120460585,0,0.26999667,0
190330815066#190018738569,0,0.00096431014,0
4620692923#4206181444,0,0.00047635828,0
53031105193#3077087503,0,0.00052139146,0
4199527734#1877399155,1,0.98948693,1
2057120532#2057186168,0,0.97764164,1
2973532517#3946838650,0,0.00042503915,0
117873856741#4436222774,0,0.00088803505,0
3690457393#3202902957,1,0.98547447,1
2075922919#18467707182,0,0.0061781253,0
2061199395#117729109245,0,0.00045231218,0
2066283173#1688850614,0,0.0006128039,0
3693891469#2111411420,0,0.00047685395,0
157726428514#102514982310,0,0.9866384,1
3572871605#4482237216,0,0.00047569993,0
2070627808#2068611560,0,0.87752295,1
117729109245#1391110673,0,0.0005241955,0
115305598750#3461052410,0,0.00046398965,0
3052770867#2159920446,0,0.00046261944,0
5199216295#5199216301,0,0.7636003,1
3899650449#2614304147,0,0.00048708718,0
3899620238#2111880357,0,0.0006732297,0
3717616592#2056134468,0,0.0024511954,0
4641328527#3020557801,0,0.00048461044,0
4690881323#3052760872,0,0.0004812188,0
102514982310#2298730254,0,0.00051536196,0
483899405313#4214631345,0,0.00045138443,0
1730965476#4081101808,0,0.00050158834,0
2056961978#4222933048,0,0.00051688263,0
2113093450#1639219119,1,0.9954867,1
3532512166#1942997301,0,0.00047463915,0
4454802383#1625147559,0,0.0005208523,0
1614597826#2066977172,0,0.00053246174,0
3446029035#3870637640,0,0.0005768998,0
1784914445#76198377822,0,0.0005614445,0
1479238952#1479238948,0,0.96009135,1
1479236024#1479236023,0,0.77257323,1
4435837459#2058531412,0,0.00051590754,0
3019929101#2640338192,0,0.00050290773,0
4636354282#4273893775,0,0.00064917456,0
1391110673#2111080583,1,0.99475217,1
5199216296#5352935247,0,0.9699108,1
2117165255#1812360304,1,0.9937384,1
4612284246#25244788647,0,0.14995128,0
4720990747#18468002497,0,0.9934895,1
5199216295#1731511473,0,0.0005392835,0
4506637171#1801859916,0,0.0005503034,0
1456878056#2160958435,0,0.0005677787,0
4111311078#4291724455,1,0.9944543,1
5206381674#2092902079,0,0.00052479387,0
1374749246#1730965476,0,0.000480753,0
3077905761#2058381824,0,0.00046760836,0
1877399155#472767444366,0,0.0004458614,0
3477040043#1731511473,0,0.000473717,0
4679546461#4480616939,0,0.0004913585,0
4567571289#4010537132,1,0.994235,1
69282286107#4223934140,0,0.0004863641,0
1314229524#2973532517,0,0.00049900654,0
3930763659#4801937469,0,0.0004863815,0
4296050182#4804117479,1,0.99366885,1
4792436579#4505908026,0,0.0005396059,0
2060434131#18467648254,0,0.00047619507,0
49472388467#3338049844,0,0.00065876363,0
3777477963#48384062571,0,0.0004540442,0
4523412833#4897041544,1,0.97305334,1
3735183725#2120829109,0,0.00056979136,0
4792436579#3613637763,0,0.31927684,0
4897454823#85562682725,0,0.0004911888,0
2011714457#1730965476,1,0.9563366,1
102525471237#9970689465,0,0.0004686311,0
4454630371#2159920446,0,0.0004940484,0
4641294086#2122321853,0,0.60033387,1
3363359717#3072563854,0,0.3895025,0
3718610303#2111411420,0,0.00046319776,0
4454812392#4452228094,1,0.9927492,1
4241708658#5186580338,0,0.6155887,1
1726591551#1726564694,0,0.8757875,1
2059196823#1303895377,0,0.00070589175,0
4179962087#3077309817,0,0.00048745226,0
4454799835#5034418388,0,0.00063285546,0
25274104500#4787793905,0,0.0014747818,0
1848719127#4157266754,0,0.0004669344,0
472767444366#4672345130,1,0.5142605,1
3259633459#1560035338,0,0.0058849948,0
4711180581#3062834380,0,0.00050397986,0
4157288963#3872693399,0,0.9898201,1
4514039764#2061967583,0,0.00051985856,0
2079495950#2075878253,0,0.00049435365,0
5113189662#3020259850,0,0.00053772517,0
18466737893#4316370583,0,0.00045503234,0
3273063851#4570854068,0,0.0005660046,0
3569752280#4072633407,0,0.2976407,0
3915411982#2058531412,0,0.99357843,1
4259394846#4761454366,0,0.00052431034,0
1552378116#4804117479,0,0.95334125,1
1903466347#2114049002,0,0.00055428443,0
1916278501#3312850726,0,0.00047283643,0
54117240769#3370936702,0,0.00079270225,0
4214872608#1387931444,0,0.00047833714,0
4683019723#1406287581,0,0.0005096025,0
3899537566#373850276629,0,0.00046842522,0
2111880357#2059196823,1,0.99474055,1
1380108492#3054641465,0,0.0005564059,0
2056478070#4643718292,1,0.9951716,1
1770010645#4828654874,0,0.3336819,0
1833924679#1479236025,0,0.3500639,0
3445905085#3683502845,0,0.9719819,1
1443062561#18466117378,0,0.260924,0
4448697469#3706699419,1,0.96483696,1
1724951329#3324213074,1,0.9934721,1
2150886701#1440645051,0,0.99483746,1
373850277197#3517506225,0,0.000546126,0
1639341854#4636354282,0,0.000592211,0
5199216301#2075923612,0,0.0009533473,0
2064971695#4636354282,0,0.00062294555,0
3546199472#1830661655,0,0.21282151,0
2057734427#3056817651,1,0.99188024,1
156117431756#1380108492,0,0.002318717,0
355780859424#3524983069,0,0.00053191994,0
1708941558#4804117479,0,0.0022808588,0
4851873209#4523412833,0,0.0004972824,0
3962788134#1757038661,0,0.0004649526,0
1479236025#1320992608,0,0.99575424,1
4362009020#4998365450,0,0.0004674918,0
3718610303#1406287581,0,0.0004689146,0
2074773060#5063074383,0,0.0004666648,0
2296574953#2118967459,0,0.00055207097,0
4897041544#4247327585,0,0.0018535093,0
3718610303#3572871605,0,0.0027858722,0
2024358272#5076076232,0,0.0007571613,0
2111880357#4674140626,0,0.0005441588,0
5095491561#4606793746,0,0.00046513524,0
2977755545#1307346717,0,0.0007463013,0
4659085543#2079047529,0,0.00047770588,0
100884048724#2057112219,0,0.00045025803,0
1527556764#4506637171,0,0.00047976055,0
4518664569#4081101808,0,0.041049547,0
3507050766#1644134375,0,0.00048503952,0
4027278504#4419725371,0,0.0004804763,0
2163161399#1774818684,0,0.00046935555,0
4161815403#1616372951,0,0.000576348,0
4090058847#1656969937,0,0.00047707878,0
5134159053#48384062571,0,0.0004704137,0
4111350011#5210263415,0,0.00046062193,0
4807598946#4130010417,0,0.0004675807,0
4206181444#54117240769,0,0.0020859612,0
1868973838#469729776160,0,0.00046014073,0
3587272157#4185479835,0,0.97822946,1
3887115396#4790633062,0,0.00045688264,0
3517506225#2024358272,1,0.99506795,1
2075589147#3690457393,0,0.0005316219,0
1479238952#1800907192,0,0.9109708,1
2063839578#2075589147,1,0.9902608,1
4955710030#1650109027,0,0.0013907353,0
4081101808#4070427569,0,0.08798186,0
5109882791#5199216296,0,0.0004942137,0
4196030610#2977755545,0,0.9932508,1
3370936702#3976610099,0,0.000543387,0
3054641465#3054149737,0,0.0006563615,0
3540890830#4480479751,0,0.9050536,1
4206463905#1639169322,0,0.00048773555,0
4787780737#1946205278,0,0.00047085827,0
3735183725#5109882791,0,0.00045792293,0
1800623713#3735183725,0,0.00053599145,0
3931835690#436079537709,0,0.00048341826,0
4094312625#2115880476,0,0.0004693119,0
1552178606#2063839578,0,0.0005009568,0
4452228094#3835082917,0,0.00075295777,0
3870637640#5177286260,0,0.00057654805,0
4130010417#3612961288,1,0.99067515,1
5031737131#2114672082,0,0.0004543224,0
1372557160#1627677359,0,0.16688216,0
4690881323#1616372951,0,0.0008080424,0
4792331959#38406123057,0,0.00048791827,0
2055492411#191537024900,0,0.0016084388,0
5205797148#2058300923,0,0.00053761294,0
4623955861#3019929101,0,0.00052425294,0
3369949045#4589896053,0,0.008122584,0
4206181444#59051797265,0,0.000482432,0
1500072490#4259837358,0,0.00047148237,0
4404827138#4455655369,0,0.0012435361,0
1406287581#69119022025,0,0.0005091834,0
92980189383#3312850726,0,0.00049615017,0
1415967493#2058531412,0,0.9887151,1
2061673701#1944864795,0,0.00053051405,0
1657097870#1504573505,0,0.00069692737,0
4552735561#4792436579,0,0.00045626154,0
3393654691#3369949045,0,0.0005266941,0
4452060617#2614304147,0,0.00046765557,0
3605794986#373850276629,0,0.00046594805,0
4971974956#2740883313,0,0.029016104,0
4208116737#4296050182,0,0.04118308,0
1955028840#3715240690,0,0.9553186,1
2057684412#3056496237,0,0.0006089795,0
4059739993#2064971695,0,0.0004689935,0
4179451935#3835082917,0,0.00060050667,0
92980189383#5182386323,0,0.0005249035,0
162868673590#5075763892,1,0.99276555,1
2482573695#1650109027,1,0.99545527,1
76339204925#3293529356,0,0.00053716806,0
4529900425#4439704332,1,0.99464417,1
4788380736#3077087503,0,0.004354898,0
1639274792#3495408683,0,0.0006571161,0
2038260774#5064598341,0,0.0013354269,0
3648876859#53031105193,0,0.00046238644,0
5182386323#2058531416,0,0.00050644786,0
2058244019#1730965476,0,0.00045665598,0
1802565997#1816430010,0,0.9811761,1
5062861485#4208116737,1,0.9934274,1
4971974956#4805480117,0,0.01494552,0
3460145307#3363359849,1,0.9928277,1
18467114905#2061673701,0,0.994261,1
4897454823#3735183725,0,0.00052425894,0
3946418596#1833924679,0,0.0012967025,0
4465664542#4451124293,0,0.04179706,0
3467577097#414854585256,0,0.00048765022,0
4876893576#1646224236,0,0.00048198868,0
3077087503#3208519381,0,0.00050824246,0
5064461558#4798031879,0,0.9843168,1
1544024229#1694365644,0,0.00048157488,0
4259394846#4857106956,0,0.00058817276,0
2092902079#4808465998,0,0.00046456984,0
25274104500#4650641709,0,0.22768418,0
1992903853#3292954659,0,0.00050181575,0
1644134375#1470144162,1,0.7400289,1
3546199472#2117971015,0,0.46084198,0
4214631345#5186580338,0,0.120361455,0
4805480117#3825968185,0,0.0004909421,0
4511530729#4606793746,1,0.38103938,0
3943727201#4295953619,0,0.006455157,0
1552378116#3913489377,0,0.00046483785,0
1320992610#1479238948,0,0.992415,1
2069778993#2075922919,0,0.0004919882,0
4348568462#4699280965,0,0.0005197005,0
1974801905#1423347109,0,0.033113293,0
2025082409#5185245258,0,0.00073450146,0
2190733566#18467884796,0,0.00048515905,0
2120460585#325639508083,0,0.0004846465,0
1715823964#5112612148,0,0.00051317055,0
4518635926#4081101808,0,0.199933,0
3077309817#3994534930,0,0.00046323083,0
4514039764#5094395218,0,0.00046715856,0
82852791222#2740883313,0,0.0005058665,0
2066977172#174931400303,0,0.00047818423,0
1730953832#1648883631,1,0.9958103,1
4057426755#3923444382,0,0.00043791384,0
4214624671#2074773060,0,0.0004632066,0
307410722133#1709924290,0,0.000526452,0
3927421684#1868973838,0,0.0004519825,0
5199216301#5199216296,0,0.7049453,1
2044341318#2058661446,0,0.00050792185,0
4792331959#4782070197,0,0.00058310566,0
4643718292#2297009298,0,0.44116348,0
4259837358#4465664542,0,0.0004569599,0
157726428514#2614561549,0,0.0004877518,0
1398422906#2120829109,0,0.0006138038,0
5031212489#3056496237,0,0.00046630242,0
5199216300#5352935247,1,0.9924576,1
4683019723#3829182480,0,0.0004995548,0
1457252565#4444217370,0,0.0005003578,0
29608029868#38406123057,0,0.9917647,1
5033763061#1708941558,0,0.00046986298,0
2654931017#3054641465,0,0.00052521855,0
2037536844#2057202352,0,0.99125504,1
4511530729#2058381824,0,0.00047935825,0
1552378116#3946838650,0,0.27850935,0
66891007246#1726797771,0,0.0005843998,0
4894940121#4671204264,0,0.0005433886,0
4750249486#1639436942,0,0.00045247865,0
1928350548#162868673590,0,0.0005107318,0
4897454510#4897454823,1,0.9940295,1
2058531412#2112576214,0,0.0005143684,0
2136267751#4606364984,0,0.000495416,0
18468040932#3798241612,0,0.00049158547,0
4703712538#1616372951,0,0.00064563024,0
4623955861#91686025987,0,0.0012220959,0
3572871605#496613160423,0,0.000604512,0
4897454517#107725296889,0,0.9849572,1
4427940311#4259394846,0,0.00052306056,0
3870637640#3045782033,0,0.0004970635,0
4787780737#212394033260,0,0.0967275,0
4259837358#414854585256,0,0.0004407041,0
3045580653#2796703699,0,0.98797196,1
4157266754#1459444691,0,0.00057495333,0
3612961288#1800623713,0,0.0004907507,0
3605794986#4206463905,1,0.97964066,1
9970689465#91686025987,0,0.00046577194,0
4790633062#4808240616,0,0.984886,1
3075632210#4746832272,0,0.0008698804,0
2078835030#5124803369,0,0.00050956063,0
4215027256#4277564473,0,0.035706043,0
1453327572#2159920446,0,0.00046006532,0
3072563854#2060434131,0,0.0005177529,0
4228846634#4683019723,0,0.00044912938,0
1472367005#2072319821,0,0.0004907924,0
4589896053#4020730390,0,0.0015678544,0
129610695443#4070427569,0,0.00053935754,0
210832220301#1650205902,0,0.00048871816,0
1565918066#1616372951,0,0.00057043583,0
1429813467#1688850614,0,0.00044642916,0
2796703699#2078213282,0,0.0021149293,0
2056513753#4126326524,0,0.00054231,0
5109882791#3899620238,0,0.00047702197,0
4659085543#520679568770,0,0.00046326927,0
1391110673#4792436579,0,0.0009549628,0
4671204264#4574180809,0,0.0005326708,0
4247327585#2058829770,0,0.002169514,0
4720990748#4720990747,0,0.9919037,1
4199527734#4065822446,0,0.00058458024,0
2078835030#4720990748,0,0.002007754,0
2058732891#4277575173,1,0.9920631,1
373850277197#2662986035,0,0.00048168367,0
4639880190#1544024229,0,0.0004484124,0
2739075334#1951491884,0,0.00047354322,0
2111038159#2074773060,0,0.00046276412,0
4439704332#3056884476,0,0.00046804806,0
4649888830#4202091471,0,0.0005155568,0
3962788134#4057297840,0,0.00073274807,0
3363359849#1701622884,0,0.0004695786,0
212394033260#4782070197,0,0.0007007369,0
4462390215#2065699619,0,0.00046030854,0
4933360994#2064971695,0,0.0006475001,0
76339204925#35692987628,0,0.00049307523,0
2059629426#4731939791,0,0.00064339855,0
4202091471#2112685035,0,0.000565169,0
8645214070#3053566334,0,0.0006006829,0
36615146939#3208519381,0,0.0005723638,0
25244788647#1955028840,0,0.057864398,0
1453327572#2079047529,0,0.0006615862,0
146011953933#4705563490,0,0.00044614033,0
2055425355#1451173708,0,0.0005288241,0
3208519381#4191026566,0,0.00050100015,0
5113787002#4690881323,0,0.0005787265,0
2740883313#3075632210,0,0.00047936646,0
162859757748#1313501951,0,0.000506613,0
167262602744#238877261551,0,0.000543602,0
3722249067#2039273909,0,0.000579617,0
3951758170#2055492411,0,0.0006468509,0
1560035338#4451089335,0,0.0005685466,0
2296451977#2074716061,0,0.04781381,0
4944579314#2068611560,0,0.86221635,1
4726073967#2061673701,0,0.9924413,1
5075763892#3693891469,0,0.00045015506,0
25274104500#4454630371,0,0.055852655,0
4202066092#1594427351,0,0.00049379276,0
3938188743#1650205902,0,0.00047639146,0
5095491561#4081101808,0,0.0005972323,0
100884048724#373850277197,0,0.0004496653,0
4567571289#2146293183,0,0.0005491048,0
4168332323#4161815403,0,0.069189176,0
5185245258#1472367005,0,0.0005044064,0
3452360497#3735183725,0,0.00057470176,0
1724951329#3943727201,0,0.0022288922,0
65334336497#3831307328,0,0.000440492,0
4828654874#4065822446,0,0.0032191486,0
4643809596#2055425355,0,0.00046207762,0
9970689465#4081101808,0,0.00049874594,0
4498445506#4703712538,0,0.0004995953,0
102514982310#4856576177,0,0.0004711043,0
3200262090#3915232509,0,0.00053277897,0
4247327585#2058146812,0,0.0009032738,0
3735183725#4040761448,0,0.00053722825,0
4327730515#4755216808,0,0.00053837796,0
3363359717#3310391587,0,0.9945749,1
3825968185#4157266754,1,0.9933821,1
2740883313#68214972174,0,0.00051496667,0
3495408683#1438255025,1,0.99482805,1
1639430205#4808465998,0,0.00045263954,0
373850276629#3870637640,0,0.0006154466,0
2056513753#1644134375,0,0.00047328643,0
2739075334#2088554701,1,0.9816575,1
2723807031#44498925795,0,0.0004684533,0
4259394846#4289060913,0,0.8147953,1
5199216301#5199216300,0,0.979254,1
1479236028#1552378116,0,0.0005213821,0
5064598331#4933483093,0,0.978782,1
1730934831#4524153818,0,0.00046231507,0
92532204127#2112685035,0,0.00052363117,0
18468040932#1877399023,0,0.00046697917,0
5095491561#4070427569,0,0.00066906575,0
4479643892#2058531416,0,0.0005144101,0
1552378116#2024358272,0,0.00045141112,0
1816430010#4641294086,0,0.0052406285,0
1590408241#59051797265,0,0.0025331585,0
1565918066#4852972785,0,0.0005886859,0
1429813467#1955036787,1,0.37173542,0
4419725371#2050581826,0,0.00050089223,0
2061673701#81553649652,0,0.985204,1
117729109245#2111080583,0,0.0005471368,0
1429813467#4665681736,0,0.00044520228,0
3976610099#436079537709,0,0.000524897,0
4415227218#4316370583,0,0.00046815065,0
2061967583#3549407295,0,0.00045217594,0
169598104032#4771574473,0,0.0011242401,0
4450781220#4905562130,0,0.0005302163,0
2075922919#102514982310,0,0.0005119762,0
1527556764#4206463905,0,0.0004863226,0
3717616592#3467577097,0,0.0014891713,0
2114582549#2098264088,0,0.9901238,1
5109991799#1592253980,0,0.0005207793,0
1848719127#35692987628,0,0.0004969448,0
4574180809#4894940121,1,0.9880832,1
3393654804#2977755545,0,0.0004512149,0
4289060913#4179951095,0,0.118368864,0
3916649009#4372839570,0,0.0005888391,0
1562031765#2063039047,0,0.0010499456,0
3943727201#2057112219,0,0.00086486654,0
5067776785#2111818909,0,0.9268743,1
5035834434#1806631591,0,0.00054564915,0
373850277197#472767444366,0,0.00051762734,0
4538335537#4894940121,0,0.0005134431,0
1817930623#3976610099,0,0.0004423186,0
4327730515#1667085951,1,0.9954314,1
4242849949#3081749686,0,0.00049421773,0
107725296889#4897454823,0,0.98952216,1
156117431756#47896517559,1,0.9950884,1
4643718292#4269260584,0,0.00057837693,0
3532512166#3390928567,0,0.0005311949,0
2056125081#146011953933,0,0.00044875513,0
2073647468#4841108780,0,0.00062590983,0
1812360304#1965402836,0,0.00063179876,0
124378923392#4003212073,0,0.00069665443,0
3062834380#4451288784,0,0.00050316454,0
102525471237#92980189383,0,0.00048528254,0
4787780737#4782070197,0,0.0028711094,0
1942997301#124378923392,0,0.00051057705,0
1639324466#4042116073,0,0.0022751268,0
174536973430#3062834380,0,0.0005270754,0
4285617569#1681501203,1,0.9944226,1
210832220301#225384232109,1,0.99445134,1
3202902957#2598389634,0,0.0004947591,0
3363359849#4572981253,0,0.7758335,1
4451289887#3446029041,0,0.96882206,1
92980189383#65334336497,0,0.83017766,1
4897454510#2112576214,0,0.99474597,1
2069778993#1639341854,1,0.99407864,1
3460145307#2614304147,0,0.008244266,0
3081749686#3052165975,1,0.99522215,1
1774818684#1812202957,1,0.9946196,1
4797165759#3831307328,1,0.96579206,1
2055356508#4518635926,0,0.00048839406,0
3923444382#2057202352,0,0.00057507795,0
4683019723#4157266754,0,0.0004705274,0
2111818909#4511530729,0,0.883182,1
4746832272#1688850614,1,0.9939135,1
4828654874#5067776785,0,0.94408363,1
4897454488#2112620582,1,0.9954531,1
3319075608#3052760872,0,0.0008782006,0
5199216296#5352675624,1,0.98125815,1
2058829770#3047551484,0,0.0021583654,0
5199216296#4856576177,0,0.00055266847,0
1594427351#5062861485,0,0.0004748233,0
29608029868#1639394625,0,0.0013843628,0
4897454517#2112576214,0,0.99121255,1
4419725371#3390928567,0,0.00050822075,0
4247353515#3735183725,0,0.001253258,0
156117436376#203654552716,0,0.00061933196,0
2060185500#373850276629,0,0.00070454966,0
11838071787#4269260584,0,0.00066404056,0
3946418596#4755216808,1,0.99199694,1
4790633062#1313501951,0,0.00048027685,0
59051797265#167262602744,0,0.00050181214,0
1483087858#18468082722,0,0.9755916,1
2057536594#1955012315,0,0.0005840802,0
2120829109#3108657350,0,0.0005631386,0
2058829770#1592253963,0,0.00067884394,0
2098264088#2654931017,0,0.0005583163,0
66891007246#174536973430,0,0.00059606315,0
2092174215#1712004928,0,0.9817799,1
4269260584#1479238952,0,0.0005329293,0
2037536844#1504238355,0,0.9955532,1
1590408241#2058381824,1,0.99442977,1
3835082917#4797165759,0,0.00045129925,0
3205282346#4454802383,1,0.99506915,1
4059739506#4126326524,1,0.99429154,1
4228846634#5109991799,0,0.00047652726,0
4191026566#4589896053,0,0.08097143,0
32421248987#5185595733,1,0.9887883,1
3446029041#3573538171,0,0.95966125,1
1415683857#4590233117,0,0.0005144343,0
4059739506#1730959214,0,0.0019752947,0
4690881323#3786142129,0,0.0006442659,0
2654931017#169598104032,0,0.00047570377,0
4419725371#4761454366,0,0.0005343245,0
5031212489#4518664569,0,0.0004956784,0
557181231045#4542386587,0,0.00048579654,0
2057120532#2057186115,0,0.993178,1
187508564338#1740857110,0,0.00048488632,0
156274791893#1639211797,0,0.994136,1
3495408683#2113093450,0,0.0005079952,0
2078213282#4259394846,0,0.0005184142,0
1306851139#4479643892,0,0.0004835759,0
2111080583#1928350548,0,0.0006290796,0
3943727201#5064598341,0,0.0007056539,0
4851873209#4782070197,0,0.00061339175,0
4259394846#4683019723,0,0.00047801354,0
1639274792#3052169971,0,0.00063333515,0
4622618621#3056884476,0,0.00048109083,0
5124803369#2064988617,0,0.00045182134,0
2111450011#174536973430,0,0.0009219201,0
4808180492#156276503010,0,0.9944423,1
4567571289#4055248016,0,0.00044388862,0
4530025222#4520831992,1,0.9937395,1
4529900425#4158960527,0,0.00046769838,0
4636336252#4247353515,0,0.00048976054,0
1656969942#5112612148,0,0.0382236,0
4623955867#4420971728,0,0.22458676,0
3041971066#1625147559,0,0.0005366126,0
5034418388#3402256673,0,0.00051566586,0
4451342539#3718610303,0,0.0005374813,0
109165554235#104424571992,0,0.9663758,1
4715649755#4218497169,0,0.9550058,1
4498445506#4851873209,1,0.99403065,1
1504573505#1313501951,0,0.00046237872,0
2114049002#4876893576,0,0.00049284287,0
2111818909#4998365450,0,0.20085809,0
218222154488#4055248016,0,0.00044455702,0
4316370583#4683019723,0,0.0004615601,0
3461052410#3292954659,0,0.0004778582,0
4933360994#3369184055,0,0.00044054032,0
5031212489#5031737131,0,0.0011634008,0
1639325148#1483087858,1,0.98924863,1
4218497169#2075923612,0,0.000450456,0
28375457127#4933360994,0,0.99172616,1
3829182480#3454360067,1,0.060045753,0
3052165975#3359183609,0,0.00046061663,0
2057685237#4081158129,0,0.009705021,0
4126326524#1730959214,0,0.010531222,0
4295953619#2074388205,0,0.0015555152,0
1406287581#1374749246,0,0.00045410203,0
2070082834#1303895377,0,0.9950098,1
4933483093#156117436376,0,0.00049698725,0
4279455546#24480297189,0,0.004574811,0
496613160423#3120043199,0,0.0008536543,0
4938690872#4683019723,0,0.00045757648,0
4348117018#1527556764,0,0.0005338865,0
1592253980#2739075334,0,0.0004734705,0
3986761734#4202091471,0,0.0006966395,0
1614597826#4938690872,0,0.00049372826,0
4540676462#4157779501,0,0.0004859408,0
4442444769#5076076232,0,0.047870222,0
4307001457#4020730390,0,0.0014034336,0
2482573695#57482538021,0,0.00049556786,0
3054641465#2075611951,0,0.0004683011,0
5003601219#146011948003,1,0.99309057,1
5206381674#1562031765,0,0.0004912972,0
1504573505#5199216301,0,0.0004882926,0
4530025222#1314229524,0,0.00050415954,0
1470085027#1491915310,0,0.00047584207,0
4612284246#1955028840,0,0.23123284,0
3735183725#3706865825,0,0.0005797363,0
4348117018#4348568462,1,0.9921049,1
1649349373#1440645051,0,0.2854027,0
4897041544#2058829770,0,0.0035187686,0
3077309817#65334336497,0,0.00044607947,0
1656969937#5112612148,0,0.015942365,0
4462390215#162868673590,0,0.0005656864,0
50016874555#4711180581,0,0.0008402721,0
2058146812#1552378116,0,0.00047691257,0
3056884476#5185245258,0,0.00050766533,0
4168332323#1479236028,0,0.0004771245,0
1774818684#4179451935,0,0.00045046286,0
4790633062#4808238795,0,0.9351784,1
4435837459#3446029035,0,0.6492399,1
4715649755#2298730254,0,0.0006351489,0
3077087503#2058829770,0,0.012237442,0
3693891469#4639880190,0,0.00045835768,0
238877261551#4427949739,0,0.0006467874,0
5036257527#430918079638,0,0.0005184547,0
3569752280#4202066092,0,0.05196486,0
2098264088#5010035639,0,0.00046544152,0
578489564165#4788380736,1,0.97977257,1
3467577097#1885490974,0,0.0014492106,0
4797165759#82325773100,0,0.000831049,0
1453327572#3292954659,0,0.0005560908,0
5031212489#4439680695,0,0.0006092835,0
1470144162#4072633407,0,0.0004655802,0
4570854068#3798189679,0,0.0006072327,0
4214872608#3825968185,0,0.00046929313,0
4851873209#2796703699,0,0.0004424942,0
4808240616#4808180492,0,0.97367924,1
5064598341#3492420921,0,0.0876709,0
3486188370#1942997301,0,0.6153639,1
4683019723#4230194250,0,0.0005113988,0
38406123057#28375457127,0,0.98762345,1
4538335537#1565918066,0,0.0005417161,0
1552934060#129610695443,0,0.0005406894,0
2059184556#1816430010,0,0.0005258644,0
3916649009#1806631591,0,0.0005065787,0
3962788134#2057684412,0,0.00053651846,0
2127640300#4439680695,0,0.0004929632,0
2087025558#5206381674,0,0.0005102703,0
2076366005#1552378116,0,0.00046286272,0
4520831992#3605794986,0,0.0019031244,0
2061967583#1847935906,1,0.9941896,1
3532512166#1473917287,1,0.9895018,1
4574180809#2063839578,0,0.00050517335,0
2160958435#1955116460,0,0.00050034805,0
1646224236#3532512166,0,0.5111661,1
4720990747#156276503010,0,0.9913573,1
1639394625#1483087858,0,0.00057481026,0
4206463905#1671508853,0,0.00049049204,0
5113189662#4792436579,0,0.00044342424,0
4728076352#4665681736,1,0.98992527,1
4242849949#4567571289,0,0.00045598042,0
4971974956#2058829770,0,0.16740625,0
5003601219#3951758170,0,0.0005101533,0
3931835690#2973532517,1,0.99501795,1
1665894324#5112612148,0,0.0013183892,0
5199216300#3205282346,0,0.0009879124,0
4448697469#4720990748,0,0.00046984773,0
4372839570#4798031879,0,0.0005098379,0
4574180809#4208116737,0,0.0004681605,0
4372839570#3445905085,0,0.0004828658,0
1451173708#3540890830,0,0.00045760442,0
36551936093#2064988617,0,0.0004447802,0
2057199626#38406123057,0,0.000618169,0
3467577097#2122321853,0,0.00044706327,0
3962788134#4206463905,0,0.0005120543,0
1650109027#1453327572,0,0.00048098102,0
