pair_id,label,probability,prediction
4626053521#4702804708,0,0.11598335,0
1816430010#3806586103,0,0.00023216318,0
4202066092#2004718856,0,0.00022612391,0
2118966054#5003714231,0,0.00022719496,0
4283348799#4699491280,0,0.00023227478,0
4791600953#2212287890,0,0.00023930141,0
3598098302#3442901956,0,0.00022448548,0
4538676877#2598389634,0,0.00022617781,0
4523978139#4274231792,0,0.013327436,0
1806631591#4037407479,0,0.00021584073,0
4524153818#4529633813,1,0.99932325,1
1947138146#1671508853,0,0.00022410719,0
3825968185#4668702029,0,0.00019844781,0
1654102057#1656969942,1,0.99907696,1
343207691350#4636237354,0,0.00022841497,0
3507050766#1541971038,0,0.00022377749,0
3042374746#2060290387,0,0.00023753244,0
16826928982#1709924290,0,0.0002198255,0
2066533471#117729109245,0,0.00023186588,0
3073724824#3052169593,0,0.99871266,1
2087025558#3797571274,0,0.00022405996,0
2073958683#4541834093,0,0.00024219173,0
1403922320#4202091471,0,0.00022742794,0
549905391834#332651656883,0,0.00022557093,0
76339204925#246918228224,0,0.00022140899,0
126501897635#4709177500,0,0.00022688841,0
1416301524#4702804708,0,0.00022417729,0
2132795383#4526072603,0,0.00022731349,0
4967825383#1955016683,0,0.0020401145,0
3401828702#2180548061,0,0.0006613718,0
5036833532#2191172688,0,0.00023227278,0
3797577168#2119447541,0,0.26241994,0
549905391834#156275537866,0,0.00022683652,0
4661837102#3632891899,0,0.0014634411,0
1639274792#3862453322,0,0.0002157644,0
4687101911#4650641709,0,0.00022034085,0
3691716746#2069185249,0,0.00030911688,0
146011948003#146011937628,0,0.99932027,1
3044692596#428123087781,1,0.99937797,1
358968132955#5068270943,0,0.0002162183,0
1514159826#2098264088,1,0.9972711,1
1847939089#1768955738,0,0.00022830306,0
1320992608#76784498137,0,0.00023050365,0
276403558061#5075124648,0,0.00022545998,0
4808687386#336556426216,0,0.00023950273,0
1718702641#4865786342,0,0.00021716539,0
201180045587#14613505047,0,0.00021261066,0
4687101911#4304580582,0,0.00023751975,0
4555760845#4003389165,0,0.0002353902,0
8645214070#2224193149,0,0.00021188859,0
4132115994#3878447634,0,0.00025597276,0
4001606579#4702804708,0,0.00022830241,0
96073555522#1806631591,0,0.00022996317,0
3751925404#3638725857,0,0.00021631582,0
38445047959#196075727386,0,0.9824813,1
4659328158#87578768826,1,0.99934596,1
4077568242#5124643800,0,0.0002136829,0
2180548061#3628533316,0,0.00022003351,0
1718702641#1651852765,0,0.00024265493,0
1920508153#3878815869,0,0.3563047,0
138960829393#4974935530,0,0.00022840824,0
59051797265#4668702029,0,0.00021703477,0
3598098302#1813327174,0,0.00023727327,0
4429293356#4485683605,1,0.9992731,1
3369184055#4003389165,0,0.00022784944,0
276403558061#3052165975,0,0.00021612781,0
1457252565#4132115994,0,0.00020865595,0
4464608641#4205653425,0,0.00022503304,0
3829182480#29755196818,0,0.0003147925,0
18467089718#4455408499,0,0.00023092775,0
4189391263#4765643443,0,0.00024300013,0
4703831949#4712138934,1,0.99606943,1
81553649652#2061673701,0,0.9980446,1
1320992610#398485485010,0,0.00023422559,0
3951041977#4157495788,0,0.00023116214,0
4037407479#4247353515,1,0.99930453,1
3754372320#2113758643,0,0.99938524,1
23232175462#2055425355,0,0.0002296227,0
4492977050#2137028345,0,0.0002609066,0
5021510219#2055356508,0,0.00021723557,0
523927727784#1415683857,0,0.00021680251,0
5010343781#3582409643,0,0.0002095188,0
4555760845#4841234225,0,0.0003227911,0
4157495788#4709734065,0,0.00022920078,0
4970197889#4505908026,0,0.00023873626,0
5010343781#1752647304,0,0.0002271328,0
44498925795#2058829770,0,0.00022937391,0
135779450319#4699491280,0,0.00024244055,0
4642851315#2111818909,0,0.00021764525,0
1552378116#4833286194,0,0.00024525862,0
140554567918#104252022998,0,0.00022086459,0
1955030813#1423369065,0,0.0017463228,0
3245634417#4435951946,0,0.00021335635,0
4808238795#1818219339,0,0.00024342079,0
90088944269#3860936746,0,0.00021978021,0
2056961978#3945392968,0,0.00022416959,0
2671772709#3946324748,0,0.00023599401,0
4448697469#4254790910,0,0.00023055421,0
3045486706#4793200474,0,0.000243244,0
4525746327#4283348799,1,0.9576815,1
393983081702#2074388205,0,0.00022897865,0
1434312727#1371717862,0,0.0046631433,0
2112308266#2057186115,0,0.00022639183,0
2600554617#3881727524,0,0.00021942971,0
58971109124#14503977526,1,0.99926895,1
4666990747#2112308266,0,0.00022913543,0
2118966054#4040761448,0,0.00023759993,0
4804117485#3402256673,0,0.00022396578,0
4417877411#1695721912,0,0.00022439113,0
2055885528#3915028298,0,0.00023164356,0
1402124924#1752722693,0,0.00023331285,0
1978617397#4684762583,0,0.9979505,1
3826134250#4201950906,0,0.00022440396,0
1818219339#2058129549,0,0.00023820737,0
1438255025#3915232509,0,0.00022708235,0
2064988617#4999242302,0,0.00022273998,0
2068603286#2055298486,0,0.9991074,1
3108657350#3496790707,0,0.00022145755,0
465306971541#6633389924,0,0.00022392093,0
4730881018#3968903489,0,0.00023493146,0
2005664884#5094395218,0,0.00024152252,0
1568784013#4607994802,0,0.00022617265,0
4833676357#1752722693,0,0.00022619808,0
3722249067#1671508853,0,0.00023068655,0
3441097472#5165685784,0,0.00021292915,0
4865786342#8645214070,0,0.00021972384,0
1946459818#50016874555,0,0.00023146033,0
76470034601#1800623713,0,0.00022569354,0
4273893775#2146293183,0,0.00024213169,0
4018768324#2062490022,0,0.00024538024,0
1848719127#5050765983,0,0.00025315495,0
1646275700#1453532038,0,0.9991897,1
2112308267#2027838804,0,0.00025031847,0
2279367079#3235880928,0,0.00023159875,0
2061689843#41958860915,0,0.00022842607,0
3862453322#3477040043,0,0.009254205,0
4855224068#5083891634,0,0.00023746157,0
4999204993#1728174551,0,0.00022096232,0
3633526158#4498417740,0,0.00024346278,0
3871685027#76470034601,0,0.00021955569,0
3915232509#1320157321,0,0.00023756098,0
3968903489#3707567581,0,0.00020772696,0
76339204925#167321908065,1,0.9989341,1
1708941558#3927603556,0,0.00021258104,0
4791600953#1955026154,0,0.99568367,1
3215754174#2058128167,0,0.00022968446,0
1946459818#4697481294,0,0.0010307434,0
82342257069#39435343189,0,0.42215642,0
4072428623#10063837217,0,0.00021829782,0
3072563854#2058531415,0,0.00022035303,0
465306971541#1382163772,0,0.0031191113,0
4607994802#4967825383,0,0.00023298209,0
201663692217#3442901956,0,0.00021339257,0
1690392435#3042374746,0,0.00023121462,0
4498417740#1407873390,0,0.00024077462,0
1955030813#4498417740,0,0.00022741668,0
2132795383#3709910119,0,0.00023913516,0
225384232109#5064598331,0,0.00024263411,0
4205653425#18467707182,0,0.00021049274,0
4439433329#4657106310,0,0.00022076754,0
4792968045#3615593579,0,0.0002407528,0
3552909102#4189391263,0,0.00026158756,0
131585042210#3496790707,0,0.00022608943,0
3232083339#5165685784,0,0.00022312939,0
4720990752#4808238795,1,0.99812335,1
4679546461#2055885528,0,0.000235648,0
138960829393#322313716889,0,0.00021232279,0
3862453322#3846598639,1,0.9440254,1
5206198663#4705563490,0,0.0017392128,0
3053916069#2057146445,0,0.00022501608,0
3541397287#4214748443,0,0.00022970024,0
1768955738#4214624671,0,0.0002215733,0
4455408499#2058661446,0,0.00022244458,0
3477040043#4145496082,0,0.00021662851,0
4808170837#5010412384,0,0.00023397472,0
98862400850#5063074383,0,0.00022993032,0
1666737679#1920508153,0,0.00022520902,0
2091281221#1638922114,0,0.0002353911,0
3364587358#3235880928,0,0.00023368822,0
3369184055#138963214044,0,0.00022341698,0
2671772709#2058531415,0,0.9563391,1
1467729091#1372242064,0,0.00023442152,0
1752631076#3735611396,0,0.00024138074,0
4909154245#3494153136,0,0.00022500557,0
4214872608#4702804708,0,0.00021493426,0
1562031765#2058406199,0,0.99922955,1
1802065720#3615593579,1,0.20846437,0
1403926750#4865786342,0,0.0002166692,0
3829554374#3402256673,0,0.00022913063,0
4836895938#4520741756,0,0.00022061876,0
2060290387#4575249992,0,0.00023457446,0
4661776935#5165685784,0,0.00022104976,0
5108475165#421393369392,0,0.00022748519,0
1651852765#29118640082,0,0.00022881845,0
1656969942#5010064143,0,0.00021428723,0
4636524355#2296910026,0,0.15423214,0
4161797582#453179758430,0,0.00024006629,0
248352373136#3044692596,0,0.00022037825,0
3946584694#3488840316,0,0.00061643816,0
2087025558#4572426635,0,0.0002168734,0
4070456241#9283556866,0,0.00022079384,0
2058661446#3860804392,1,0.10348343,0
3047031444#276607465209,0,0.00023870802,0
1457252565#1696297270,0,0.00022937545,0
75782528054#4735669408,0,0.00023460019,0
37807947501#36730697229,1,0.9993591,1
4958160823#3379264687,0,0.00023403672,0
2600554617#1608506098,0,0.0002297147,0
4316547764#1621413330,0,0.00021431502,0
3442901956#1709924290,0,0.0002530244,0
5003714231#3632891899,0,0.00023872168,0
1726564714#4755406731,0,0.002257426,0
4703831949#1372242064,0,0.00022954828,0
1409261677#4196030610,0,0.00021870367,0
3762358178#4108293691,0,0.00021505254,0
4636524355#4636583527,0,0.00021446016,0
1848180229#3946584694,0,0.0002153098,0
49472388467#34340103649,1,0.9988555,1
4837628601#3915232509,0,0.000927241,0
3414192937#1552378116,0,0.00022087955,0
82342257069#76084169102,1,0.99911493,1
4070456241#2298730254,0,0.00022539638,0
5003714231#2078835030,0,0.00022192745,0
1949694216#5104052160,0,0.00021881338,0
3215754174#2116366106,0,0.00023943515,0
4837628601#2062233925,0,0.00021696235,0
1955026154#3052169971,0,0.00022375704,0
4958160823#5185354751,0,0.00023838665,0
5206198663#1918821009,0,0.00025244293,0
3072506125#2058829770,0,0.00023051068,0
4498422001#4971974956,0,0.00021922143,0
4843658030#4081289086,0,0.000218459,0
124785536502#4492977050,0,0.0030215085,0
107467970371#3937905240,0,0.00031611184,0
4455408499#3052169593,0,0.9941339,1
4448697469#3946418596,0,0.00021619705,0
4477045287#2977432095,0,0.00023476238,0
4999205061#3047031444,0,0.00023902116,0
3490539439#2011714457,0,0.00022499397,0
4918962509#75782528054,0,0.00023223888,0
1467729091#4636583527,0,0.000222887,0
2191172688#4823803954,1,0.9993311,1
3232083339#1412102698,0,0.00022228088,0
4448697469#3507050766,0,0.00022950627,0
5206198663#4259293142,0,0.0008194673,0
3706699419#4464608641,0,0.0002329752,0
134867489837#3277004292,0,0.00022267736,0
4529336313#2112308266,0,0.00023219462,0
1320992610#3979682744,0,0.00023280445,0
3452360497#3892132185,1,0.99933726,1
1918821009#5003714231,0,0.00022502166,0
4001606579#4081289086,0,0.00026138415,0
3579464172#4856748067,0,0.0015564132,0
1798868787#4455408499,0,0.00021820709,0
4274246175#189641569958,0,0.00023879953,0
4731359279#2059486037,0,0.000232273,0
421393369392#4623930569,0,0.00023351294,0
4709734065#5013871700,0,0.00022375875,0
4856748067#4726073967,0,0.00022403453,0
4808170837#1816678631,0,0.00021619539,0
41714615735#82342257069,0,0.038672984,0
4913620532#4072366249,0,0.00024295309,0
1709924290#3774085428,0,0.000231817,0
1806631591#343207691350,0,0.00023579903,0
1951491884#1552378116,0,0.00023441504,0
3490539439#2075611951,0,0.00022561631,0
3906389523#4624086112,0,0.002233984,0
4111311078#3931049291,0,0.99293935,1
4696140824#5108475165,0,0.00021215423,0
138960829393#47871442424,0,0.0002495916,0
4491286629#1955016683,0,0.00023438284,0
4536384761#2058661446,0,0.00021837215,0
4720990748#4128826467,0,0.00022785291,0
4786425036#4837628601,0,0.0016492616,0
3452360497#2059786009,0,0.00022459448,0
2056703740#3603201749,0,0.00023279092,0
1835570826#2053401290,0,0.00021537408,0
8431814779#4040761448,0,0.0002328977,0
2062243305#4841234225,0,0.00022182315,0
199552139760#465306971541,0,0.00022000371,0
1818747960#4117064632,0,0.0002399951,0
3967284896#4765643443,0,0.00024297186,0
3042374746#1861556379,0,0.0002250721,0
4924974181#196075727386,0,0.00023176108,0
4744639934#5010343781,0,0.00022109151,0
199552139760#148602656984,1,0.9993368,1
3927031679#3979834731,0,0.00022270557,0
4949981393#3829554374,0,0.003245507,0
1403926750#5094395218,0,0.00022990488,0
3052169593#2061673701,0,0.9991603,1
4755406731#1415520008,0,0.00023397493,0
4737466020#3892132185,0,0.00024432782,0
3937905240#1416301524,0,0.00023617655,0
2073958683#4709177500,0,0.00025056253,0
384709473414#4765643443,0,0.0008499795,0
2053401290#5065503143,0,0.00022656546,0
2062902494#3633533062,0,0.00062079966,0
3551736332#4808687386,0,0.0002418749,0
4756922573#139011371528,0,0.00024357214,0
2061311891#4855224068,0,0.00022551589,0
196075727386#114401992972,0,0.94793516,1
1768951636#4261169259,0,0.00022167979,0
1415963077#81042916306,0,0.00024290678,0
1998358860#1562031765,0,0.00021703105,0
4865786342#3861213317,0,0.00022367128,0
4201800596#4220301018,0,0.00022363845,0
2796703699#4712138934,0,0.0002792746,0
3441097472#4214624671,0,0.00022140815,0
1479238950#1479236023,0,0.99925965,1
2007329552#2564918524,0,0.00021410057,0
1847702835#18467707182,0,0.0002202978,0
2091281221#4132467872,0,0.00024004639,0
48399481031#3951041977,0,0.00022600366,0
4897041544#3945392968,0,0.00023838415,0
2055834216#418887222012,0,0.0002218092,0
4316547764#4261169259,0,0.000786467,0
126501897635#82325773100,0,0.81648266,1
4523978139#225384232109,0,0.00023183691,0
4542386587#2029674976,0,0.00025012498,0
1861556379#4081101808,0,0.00021415282,0
140554567918#1592253981,0,0.00022051488,0
3215754174#2180548061,0,0.00022737394,0
3878447634#4081101808,0,0.00050512643,0
1654102057#5066791121,0,0.00022799765,0
549708986379#2180548061,0,0.00022648534,0
3860936746#3881167105,0,0.00021499798,0
4425600562#3277004292,0,0.00023187249,0
1409261677#4135061499,0,0.0002333549,0
3442901956#5033763061,0,0.00022206736,0
1469947163#4256662307,0,0.00024275164,0
4808240616#19689104703,1,0.9978332,1
2056961978#41958860915,0,0.00022779623,0
4656986610#4619195159,0,0.00066637894,0
4575536000#4427898444,0,0.00022223065,0
1320992610#4720990748,0,0.00022266759,0
2175677532#4836895938,0,0.00024376149,0
4765643443#3638725857,0,0.10781938,0
4254790910#4274088675,0,0.43119222,0
3946418596#138962728028,0,0.00024600522,0
4435951946#1469306625,0,0.00022423608,0
4675257710#3829554374,0,0.09927702,0
1955016683#134867489837,0,0.76737314,1
3559629814#4865786342,0,0.00022214698,0
4828654874#1955026154,0,0.9953695,1
4579077594#2111818909,0,0.00022982336,0
3603201749#4636583527,0,0.00021521375,0
3496790707#1875570795,1,0.06197437,0
4429293356#5075124648,0,0.00022466086,0
4572426635#3552909102,0,0.00021870159,0
4127437050#2070625956,0,0.00022168127,0
329718595140#3707425364,0,0.00021770336,0
1371717862#1320992608,1,0.9988865,1
2338797804#1646275700,0,0.00022322686,0
4111350011#4491286629,0,0.00021659445,0
2027873351#114401992972,0,0.00022515537,0
1479238952#1479238950,0,0.5470744,1
1798868787#4529336313,0,0.00023485081,0
3849875064#3245047192,0,0.00022702973,0
2066363395#1955030813,1,0.9989102,1
5163636978#4133985654,0,0.00022570473,0
4833286194#4536384761,0,0.046374906,0
4666990747#4761512241,0,0.015454547,0
2069259743#4134047757,0,0.00022870874,0
159730607651#1328703423,0,0.0002316226,0
459733636362#454303875540,1,0.99861467,1
1320992608#1320992610,0,0.9638413,1
3618769182#4132115994,0,0.0002117016,0
4623930569#3967284896,0,0.00022681273,0
1920508153#1743158953,0,0.12734246,0
4974935530#4161797582,1,0.9975337,1
2060290387#2057202369,0,0.00023234962,0
3053916069#4513744195,0,0.00023100639,0
2146476172#1654102057,1,0.9991129,1
2057186168#2055298486,1,0.9748061,1
4659328158#4913743600,0,0.00021672975,0
4793200474#3108657350,0,0.00023461314,0
1639170956#1457252565,1,0.9993206,1
4077568242#2132795383,0,0.00022290846,0
2087025558#3045322155,0,0.00024418347,0
2112404223#4523978139,0,0.014679951,0
4626053521#2050581826,0,0.00022225121,0
1638922114#4663932072,0,0.0002272812,0
3490539439#4072428623,0,0.00021670392,0
4482237216#4540676462,1,0.99927455,1
4127437050#2119467444,0,0.00021882214,0
1438255025#3849875064,0,0.00024900094,0
90088944269#16826928982,0,0.0002471153,0
4607994802#1955026154,0,0.04356828,0
4823803954#4491286629,0,0.00021714509,0
4540676462#5065503143,0,0.0002334448,0
1313501951#1768951636,1,0.99910176,1
1730816951#2011714457,1,0.9991652,1
3862268059#4918962509,0,0.00022243291,0
3946418596#483899405313,0,0.00022822319,0
2060192584#4283348799,0,0.00024824406,0
4697099894#544241990815,0,0.00021260964,0
1813327174#1848719127,0,0.99937797,1
1423347109#2112308266,0,0.00022745397,0
549271649221#3379264687,0,0.000224484,0
4833286194#4525746327,0,0.0002277528,0
1568784013#1834405459,0,0.00023792776,0
87820911338#1726564714,0,0.0006858821,0
2027873351#2600554617,0,0.00022363589,0
1639386839#4590104087,0,0.00022235634,0
2068603286#2057120532,0,0.36813802,0
5064598331#4214748443,0,0.00022126759,0
4671204264#4529336313,0,0.00023996539,0
2338797804#4185911295,0,0.00023740882,0
3061084981#2058829770,0,0.00038494202,0
4492977050#76470034601,0,0.00023760673,0
4161815403#4938690872,0,0.00023123181,0
4359345477#4511530729,0,0.00022965425,0
3507050766#6633389924,0,0.0002268547,0
76084169102#5093302594,0,0.028662056,0
4999242302#6626538016,0,0.00022091428,0
3488840316#3072563854,0,0.05142565,0
102525471237#4425600562,0,0.00021972405,0
4833286194#1726551362,0,0.00023079153,0
1847649330#4526072603,0,0.00023032613,0
76339204925#3045486706,0,0.00022404095,0
2027838804#2066533471,0,0.00023641538,0
2028165651#5010343781,1,0.9991924,1
4901739840#4575249992,1,0.99935716,1
18468663843#3603201749,1,0.9993948,1
1743158953#3797571274,0,0.32037225,0
3861213317#4635793707,0,0.00025823037,0
4720990748#2056961978,0,0.00021583578,0
1438255025#4897048724,1,0.99820054,1
4758052328#4427898444,0,0.00020568493,0
3951041977#3442901956,0,0.00023233192,0
4897048724#5104052160,0,0.0002165736,0
1847649330#5038913286,0,0.00023535562,0
3825968185#2598389634,0,0.00022343488,0
4274088675#2058531412,0,0.999348,1
2063057962#378612909737,0,0.00021893108,0
2120702109#4455408499,0,0.00022125707,0
208909723613#2212287890,0,0.00023908658,0
1403922320#2111514456,0,0.00023469458,0
57482538021#4018768324,0,0.0004791408,0
2057964562#2028165651,0,0.000236073,0
4001872848#2338797804,0,0.00022761038,0
4224142866#4579077594,1,0.9993249,1
4635793707#1696297270,0,0.00024223355,0
4242849949#327540253581,0,0.00022824387,0
4283348799#32259200442,0,0.0002518525,0
5165685784#3379264687,0,0.00023870483,0
549271649221#4793200474,0,0.00024302679,0
18468663843#4590104087,0,0.8483399,1
2224193149#5068270943,0,0.00028653262,0
4128826467#5010064143,0,0.00022401851,0
18467707182#1978617397,0,0.00021580039,0
549271649221#3560844585,0,0.00023559271,0
3215754174#1920508153,0,0.00027479685,0
3806586103#86403779490,0,0.009172816,0
2063077902#1816430010,0,0.00023862248,0
54117240769#138962754138,1,0.9988418,1
3696903469#459733636362,0,0.00021721983,0
5010412384#4070456241,0,0.00022562126,0
2060512716#4145496082,0,0.00021820917,0
2111226139#2111818909,0,0.0002348992,0
1712004928#4081101808,0,0.00022145861,0
146011948003#1656969942,0,0.0026237508,0
1320992610#1320992606,0,0.99783546,1
47896517559#1740857110,0,0.00022860517,0
2073958683#3979663695,0,0.00023275938,0
2062233925#2160958435,0,0.00023008163,0
4077568242#4134047757,0,0.00022536499,0
2050583480#1768955738,0,0.99938905,1
1802495802#2063057962,0,0.00022568236,0
5059493292#211600222265,0,0.00022655768,0
336556426216#303103274469,0,0.0002177939,0
4712138934#2087025558,0,0.00022206397,0
5036833532#5093302594,0,0.00024279841,0
2069259743#4746786446,0,0.00025068296,0
3364587358#2136848057,0,0.00023261052,0
2057120532#1627677359,0,0.77453893,1
5165685784#1818747960,1,0.013403212,0
2028648293#4038971285,0,0.0002109277,0
4111940328#4134047757,1,0.9993973,1
3979663695#332651656883,0,0.00023713824,0
4662287639#3913495754,0,0.9991079,1
2107204055#1946459818,0,0.00022710528,0
393983081702#3946324748,0,0.00023069492,0
4128826467#4631852445,0,0.0002405676,0
4900124238#1802495802,0,0.00022904066,0
4205653425#4111350011,0,0.9993962,1
3393654691#1639274792,0,0.00021436487,0
4439433329#4804117485,0,0.00021915016,0
5185721442#398485485010,0,0.00024196693,0
1671508853#4203146420,0,0.00023507173,0
4782070197#1423347109,0,0.00023365191,0
1955030813#47896517559,0,0.00021974144,0
126501897635#4657106310,0,0.00023845916,0
1743158953#4661776935,0,0.00022110269,0
2056513884#3414192937,0,0.00023529596,0
1728174551#4974935530,0,0.0005757356,0
18467089718#145760114769,1,0.99929166,1
4538676877#4626053521,0,0.9975835,1
3045486706#3042374746,0,0.00022542388,0
156275537866#6626538016,0,0.00022386842,0
4392093932#4197944029,0,0.00021701407,0
4511530729#5067776785,0,0.4198299,0
4624086112#44498925795,0,0.00021310669,0
4392093932#2069185249,0,0.0002342537,0
4856748067#1671508853,0,0.00024767147,0
3369184055#3435281641,0,0.00023534261,0
4132467872#3806586103,0,0.00023278559,0
4726696498#107467970371,0,0.00024595365,0
4417877411#4475599263,1,0.9993105,1
1666737679#1639169322,0,0.00022300519,0
1328703423#3878447634,0,0.00022782532,0
1708941558#4673963150,0,0.00021995504,0
3690831675#3690457393,1,0.99929917,1
4902984206#3603201749,0,0.00021931341,0
1998358860#4631852445,0,0.00022916473,0
4037395648#2054699471,0,0.00022558555,0
3215754174#3072563854,0,0.00022319981,0
4897041544#2058829770,0,0.00021980285,0
1840879535#138962728028,0,0.00025447915,0
4070456241#4670902580,0,0.00023590472,0
378612909737#3633141413,0,0.00022938901,0
2057199781#4726073967,0,0.00023052344,0
4157223772#1409261677,0,0.0012912404,0
1690392435#1740857110,0,0.00023588446,0
2058406199#2011422795,0,0.0002448822,0
2060290387#4668702029,0,0.00022768245,0
2063057962#2091281221,1,0.9993345,1
4676785037#3452360497,0,0.78738046,1
57482538021#2123100264,0,0.00023092996,0
2088554701#2058881485,0,0.00024435998,0
3980004581#2065634341,0,0.00021956449,0
9882651379#4650641709,0,0.007456309,0
2059786009#4635793707,0,0.00025641534,0
1942997301#2067169690,0,0.28303015,0
3951041977#1440645051,0,0.00021823125,0
3245047192#4864092534,0,0.0002160532,0
1320992606#1320992608,0,0.9988079,1
1328703423#3946418596,0,0.00022715163,0
4551052278#2112404223,0,0.00023433683,0
4824488186#4782974616,1,0.9993155,1
146011948003#4128826467,0,0.00022212515,0
3861078825#2123100264,0,0.00023279536,0
5185354751#4439433329,0,0.00021720494,0
1666737679#5093302594,0,0.00022164914,0
4958160823#5007171302,1,0.99906546,1
3215754174#4758052328,0,0.00021959424,0
1730953832#4133985654,0,0.00021996595,0
194754298019#23232175462,0,0.00021432033,0
5021510219#4671204264,0,0.00021566586,0
2060196427#2123088534,0,0.00023476956,0
336556426216#4161797582,0,0.0004839282,0
1457252565#4448697469,0,0.00023286638,0
2058531412#3931049291,0,0.99896145,1
2060512716#4793200474,0,0.9993351,1
2111514456#4878750795,0,0.0002432985,0
201663692217#4938690872,0,0.00022665967,0
2060056435#2060254114,0,0.9991934,1
1316556785#3881167105,0,0.00020607124,0
3404220738#1695721912,0,0.00022831676,0
34765354823#4836895938,0,0.00028798307,0
2977432095#14613579566,0,0.00021621189,0
1403926750#5010343781,0,0.00021647429,0
48399481031#18468663843,0,0.00021633027,0
50016874555#2060512716,0,0.00022465936,0
5078702464#3915232509,0,0.00031131285,0
1810185303#5068270943,0,0.0012684314,0
18466913739#4790633062,0,0.99886453,1
1806631591#86599436514,0,0.00022338273,0
2058661446#2113758643,0,0.00022037026,0
1372242064#1752631076,1,0.99928266,1
3045322155#2153059963,1,0.99903655,1
191537024900#3749110245,0,0.0002345597,0
2057186115#2057186102,0,0.34150842,0
1639386839#8431814779,0,0.001537989,0
5158514600#3442901956,0,0.00021842461,0
1479238950#1434312727,0,0.99861956,1
2088554701#5010064143,0,0.0013926247,0
4787793905#114401992972,0,0.00021583929,0
1646275700#4001872848,0,0.0009284056,0
4256662307#3525476136,0,0.00022840126,0
1947138146#246918228224,0,0.0002115559,0
1955016683#2059786009,0,0.0002321138,0
114401992972#4059739993,0,0.00022066756,0
3913703465#4672345130,0,0.00022903802,0
3734194433#87820911338,0,0.00021882924,0
5193152815#159730607651,0,0.00023284151,0
4273893775#4040761448,0,0.00023404164,0
29118640082#3964333871,0,0.00025675935,0
59782651708#196075727386,0,0.00024301172,0
1479236028#1479236024,0,0.27508843,0
4899954714#41958860915,0,0.00022910182,0
4242849949#3052760872,0,0.00043792263,0
57482538021#4070456241,0,0.00021720784,0
2059067449#131446477487,0,0.00028629397,0
1875570795#14503977526,0,0.00022584984,0
81553649652#4304580582,0,0.00022419481,0
276607465209#3364587358,0,0.00021623644,0
4448697469#4804117485,0,0.9849177,1
189906837325#27547791295,1,0.99939704,1
4254790910#2058531415,0,0.99938965,1
4824488186#4111411514,0,0.00021469545,0
3470855139#3861213317,0,0.00021313514,0
4555760845#3945392968,1,0.008767428,0
2005664884#50016874555,0,0.0002313103,0
3709910119#1998358860,0,0.00021592181,0
3059595891#47896517559,0,0.00023032328,0
54117240769#3370936702,0,0.0003883876,0
4635793707#5196755485,0,0.00023728095,0
3860936746#4455408499,0,0.00020926683,0
327540253581#3053916069,0,0.00025002507,0
4197944029#211600222265,0,0.00023791459,0
2054699471#81553005637,0,0.00023117912,0
2062233925#1730953832,0,0.00022402343,0
1434312727#4132467872,0,0.0002399187,0
10553947604#5010343781,0,0.00021795757,0
156275537866#4897041544,0,0.00023566574,0
1479238950#4673963150,0,0.00022180243,0
3232083339#2191172688,0,0.0002154476,0
1306851139#18468663843,0,0.00021897974,0
3722249067#131446477487,0,0.54925376,1
4520741756#3441097472,0,0.000222654,0
303103274469#4161797606,0,0.0036291059,0
2058531415#3931049291,0,0.9991003,1
1241054990#2145127974,0,0.00020755948,0
246918228224#276607465209,1,0.9991425,1
4316547764#85679298671,0,0.00023637392,0
459733636362#1469947163,0,0.00021707285,0
1813327174#131446477487,0,0.0007635819,0
4037395648#54159697837,0,0.0002347747,0
3806586103#1412102698,0,0.00022244669,0
2027838804#3881727524,0,0.00023787035,0
47896517559#20201333480,1,0.99892634,1
3956546637#18467707182,0,0.00022274042,0
3045322155#3633736951,0,0.00022094672,0
90088944269#3404220738,0,0.00023437904,0
4469590077#3806586103,0,0.0019428319,0
4417877411#3560844585,0,0.00022303029,0
343207691350#4448697469,0,0.0016591618,0
5094395218#1743158953,0,0.00024046925,0
76470034601#2058406199,0,0.00022983257,0
4523978139#4619195159,1,0.7924992,1
1469947163#2065166575,0,0.00024474048,0
1636709118#5038913286,0,0.00023365745,0
208909723613#1955016683,0,0.00022390854,0
1416247746#2027838804,1,0.99938416,1
14613579566#4574180809,0,0.00023722442,0
2146476172#10063837217,0,0.00021380068,0
4687101911#37807947501,0,0.0024620772,0
2061673701#4674911211,0,0.00022258288,0
4145496082#4899954714,0,0.00022913261,0
18468663843#3045486706,0,0.00021599061,0
5165685784#4018768324,0,0.0002265754,0
1568784013#1654102057,0,0.00023240414,0
4157495788#75782528054,0,0.00022427262,0
4709177500#4624086112,0,0.0002115559,0
4511530729#358968132955,0,0.00023229115,0
87578768826#2120702109,0,0.00023001626,0
487132656078#2111494388,0,0.00023372698,0
4485683605#465306971541,0,0.00021836362,0
5128222238#4971974956,0,0.00023553208,0
2075611951#2113758643,0,0.00022883504,0
75782528054#1802190388,1,0.9993678,1
3946584694#4913743600,0,0.00020948482,0
2113758643#18467707182,0,0.00021397935,0
4506637171#3707567581,0,0.0002347474,0
4145496082#3055561351,0,0.0002189766,0
24193681922#80020634543,0,0.00025230384,0
1848180229#4212827921,0,0.00022353524,0
194754298019#1636709118,0,0.00022941525,0
3749110245#4117064632,0,0.0002486541,0
3929018019#1592595202,0,0.00022373485,0
3582409643#4841234225,0,0.00021847295,0
