pair_id,label,probability,prediction
422593008639#175758471828,0,0.00023157732,0
4893421020#4975664600,1,0.9985677,1
86599436514#4285890804,0,0.0002425143,0
148550112621#2056507060,0,0.00041410112,0
3532144969#1472057110,0,0.00021798168,0
14613459908#4437686963,0,0.00021300308,0
4572426635#5109735650,0,0.0018503467,0
4704351814#3883325413,0,0.00028526326,0
4658297683#1386769919,0,0.00024341451,0
4883413805#1512751759,0,0.2520743,0
1929021158#4550893360,0,0.00023382217,0
4848821942#4529336313,0,0.00021513435,0
4808134107#1415647813,0,0.0018435795,0
6626538016#4636207067,0,0.00028836218,0
14613463282#14613459908,0,0.0014460607,0
4161835766#4205391929,1,0.9982377,1
4636583527#6633411855,0,0.00022152682,0
3517506238#4970014021,0,0.00033671357,0
2028313311#3054581913,0,0.00023001319,0
1721524699#4076081612,0,0.00024170177,0
64521537843#4636207067,0,0.99588037,1
3482236688#1946464415,0,0.00024570283,0
2061484014#1712135288,0,0.00022344234,0
3613461228#2065276113,1,0.99829954,1
1761176598#1759667553,0,0.007962417,0
4999205061#4683128695,0,0.022564152,0
3899203698#1492219642,0,0.00022037825,0
4241401560#3934516600,0,0.0008307925,0
5212053939#4720390456,0,0.00022452809,0
22987159602#4989601539,1,0.997783,1
4673436487#4801743381,0,0.00022173436,0
1512751759#2111138171,0,0.000610179,0
3831306920#444631849230,0,0.00021094781,0
102799582996#3860598463,0,0.00021331443,0
3474466257#4737466020,0,0.00021349473,0
4752061423#4641732096,0,0.00021744946,0
5029004785#4271944536,0,0.00032233907,0
159199657944#2055437333,0,0.00021300613,0
5185554343#1416629632,0,0.00022600537,0
49988216795#5074857907,0,0.00023200363,0
3053521973#3881831374,0,0.00022573337,0
4145921553#3906316464,0,0.8678948,1
4256816954#156277200942,0,0.00028270952,0
2111730858#2168049650,0,0.0016695013,0
156277208014#156277203161,0,0.0042993794,0
2073958683#2064229512,0,0.00022660478,0
4657355965#3077676449,0,0.00024934043,0
1761176598#1760643058,0,0.03341824,0
3043043596#3831256267,0,0.00021952283,0
4933845886#3236199283,0,0.00045882675,0
176559958604#148550112621,1,0.9975318,1
4571190424#54163135140,0,0.0002409944,0
3629270939#2055948492,0,0.00021946277,0
4523837361#2111230146,0,0.00033919344,0
1702827843#2247165276,0,0.00021789067,0
2058823150#167670882866,1,0.99871993,1
1760226057#1665941990,0,0.0023707615,0
3831256267#3361906432,0,0.00039753114,0
3931035425#4676945807,0,0.00030882706,0
41965445982#2055633495,0,0.00024456764,0
3882105016#4506526795,0,0.00023160207,0
335140369784#212932071327,0,0.9870184,1
3824422542#1778061008,0,0.012202217,0
4662116837#3060181630,0,0.0002366752,0
3279454241#1739907335,1,0.0002614529,0
4450676959#4196598949,0,0.05598446,0
2180548061#3055420907,0,0.99862397,1
3392381011#4721049406,0,0.00031701033,0
4385543508#4593095271,0,0.0004322234,0
1401982372#4037072294,0,0.0002146322,0
1727840041#4298712891,0,0.0003329428,0
69069111469#372481782919,0,0.0011378706,0
3404246290#1485299019,0,0.00021575268,0
3076813357#1409996381,1,0.9984426,1
301920897506#3790156301,0,0.0002488239,0
2058823419#2055481174,0,0.012058288,0
4628227983#2521238898,0,0.06416923,0
16522754571#4699490400,0,0.0013248771,0
4142357884#75959618233,0,0.00022105756,0
3458373106#1802184127,0,0.99284595,1
3471203285#5074793221,0,0.00021748863,0
4701577010#5155009789,0,0.0018202082,0
1849136332#97057702438,0,0.0002206516,0
3878463637#178981851962,0,0.000212436,0
2055582885#5059493292,0,0.00023623783,0
4572426635#5018444082,0,0.51192254,1
4157461682#2055375491,1,0.00045841341,0
4551054156#4037118803,0,0.00076337846,0
4514393136#2111138171,0,0.0002489352,0
5154187347#3630377420,0,0.00021572347,0
1502419182#2343156405,0,0.00978255,0
9043448493#1541828296,0,0.0004590256,0
1709016493#2057657991,0,0.0002630938,0
4687137331#4721049406,0,0.00021745192,0
2063718969#372481782919,0,0.00022052771,0
211516820389#212932071631,0,0.3173209,0
2055633495#1386618246,1,0.99811673,1
4473639064#2055375491,0,0.4320372,0
4658457718#5306873645,0,0.0003324559,0
210832073881#4658590861,1,0.96420074,1
2024265127#1806319252,1,0.9940058,1
2115312686#2073958683,0,0.9984654,1
5212053939#1695721912,0,0.00023260542,0
2075941248#4824169782,0,0.00021210768,0
3392381011#2054815625,0,0.00022867318,0
42156242181#106428061780,0,0.00022718283,0
1845153102#1711687490,0,0.00022065706,0
5154388777#5155009789,1,0.9691012,1
19528299331#3956668079,0,0.00027091018,0
5197763503#2357692079,0,0.00026681827,0
197780911762#4919205804,0,0.00025071972,0
3392381011#36777289481,0,0.00022194332,0
4027339431#2058128859,0,0.00032849872,0
135661412204#4545358313,0,0.0003894823,0
4373986045#3707618845,0,0.000628388,0
2120323997#1778967707,0,0.00022068481,0
3252574422#5137789006,0,0.00025349666,0
113560958124#3630377995,0,0.00021831157,0
4989601539#4020838298,0,0.00023202065,0
468454402749#4726699880,0,0.00027672193,0
4420971543#3507037385,0,0.047304697,0
468454402749#361450260462,1,0.9983444,1
3509208588#9043448493,0,0.00021333803,0
2178100450#5029004785,0,0.00021715999,0
2068463319#1711900697,0,0.024979414,0
4155663854#169319828385,0,0.00027524788,0
2058557454#102799582996,0,0.00022664713,0
178981851962#2120091370,0,0.00021473104,0
5165641659#2058557454,0,0.3413416,0
4673436487#2117980081,0,0.000226527,0
3558421110#3558421108,0,0.0066477093,0
4206157559#4420971485,0,0.00021642186,0
4205391929#1504287585,0,0.00021833052,0
3300207940#8431808974,0,0.00023113572,0
6633411855#3551736332,0,0.00022084691,0
148294639917#468454402749,0,0.0010004272,0
3979682744#3568392235,0,0.00023860107,0
4535936422#4641732096,1,0.060869522,0
4339070553#3964333871,0,0.00021820044,0
167670882866#1761176598,0,0.00031586306,0
3946781548#3093321300,0,0.00025137007,0
3363370392#2054781183,0,0.0008300739,0
4933601180#3444192698,0,0.00021941254,0
3213623350#2069945983,0,0.00022177133,0
1241054990#2168049650,0,0.000215263,0
4945184061#4070758202,0,0.0002456012,0
3303709815#4972452242,0,0.7209784,1
3777224242#1822360916,0,0.00022235421,0
3583250290#16522754571,0,0.0002194659,0
1712080073#212932071327,0,0.00024555813,0
4413493983#4140186799,0,0.00024744394,0
460209096026#4041017449,0,0.0006132527,0
4501513393#4373986045,0,0.00033202354,0
2007934907#3444192698,0,0.00022190479,0
2058407169#301920897506,0,0.00021990934,0
2066394834#4447157300,0,0.00021411058,0
2676652265#4475404893,0,0.00026164946,0
4687908846#4719266318,0,0.025628913,0
2056696954#19528299331,1,0.99858874,1
4450676959#2063327692,0,0.00022483616,0
1342782328#1727840041,0,0.0027094304,0
2054781183#2066523987,0,0.00021584278,0
176559958604#52466288934,0,0.0028252269,0
3899203698#207035563145,0,0.00022059836,0
4523837361#2058564331,0,0.0011060202,0
4611838827#4191138952,0,0.00030201252,0
2168049650#4473639064,1,0.99755883,1
4450676959#2068742136,0,0.00023232616,0
20182514319#5183122889,0,0.00023341943,0
1401982678#1401982699,0,0.048995834,0
1778061008#2059400154,0,0.00021392529,0
4719266318#52270761597,0,0.004202138,0
133295687376#42516442180,0,0.00024626384,0
1721524699#1416629632,0,0.000396696,0
1845153102#4107459058,0,0.0006100255,0
4439261964#4439261965,0,0.00064386596,0
4455910772#4701577010,0,0.00023240193,0
2007934907#5956875678,0,0.0005161072,0
2455879046#1721524699,1,0.99827135,1
156277207697#156277203161,0,0.006513332,0
161012326997#52466288934,0,0.00076271937,0
2064229512#3777224242,0,0.00022338911,0
3046375488#335140370164,0,0.00060820143,0
5165641659#5214033797,0,0.35945556,0
5210078086#336084797451,0,0.003584091,0
4145921553#3861078888,0,0.14316897,0
1847751521#2247165276,0,0.009303699,0
2056703740#2055437333,0,0.00021856025,0
33816431380#1496035084,0,0.00022814183,0
3878463637#493119725481,0,0.00021350879,0
25123048102#493119725481,0,0.00021858943,0
113940347013#4259615689,0,0.00022435476,0
4523837361#14613463282,0,0.00024460847,0
3077641865#3046086497,0,0.00021490597,0
4843658030#5214033799,0,0.00022401381,0
4687101911#4282239841,0,0.00029357962,0
422593008639#5078771664,0,0.00021643011,0
5208375738#3068485945,0,0.0002310815,0
5078771664#2064229512,0,0.00023353696,0
4432515343#4501513393,0,0.00043983455,0
4020838298#4855224068,0,0.00022744508,0
183335874583#4681884668,0,0.00026367715,0
263142720576#2796704233,0,0.00023848623,0
25123048102#3272204798,0,0.0002738391,0
2064651676#4206039345,0,0.00022540969,0
178981851962#2146475582,0,0.00021536606,0
3054434630#1721524699,0,0.00022927487,0
1241054990#90489182348,0,0.00022461974,0
172087618689#4571112607,0,0.00022763577,0
2065276113#4495321261,0,0.00025270352,0
4649435459#4619555960,0,0.22616072,0
4687101911#5306873645,0,0.00021989341,0
69069111469#285571185833,1,0.9981369,1
81226585052#4004759307,0,0.00023307072,0
2059400301#4037118803,0,0.00024677318,0
4506526795#191669248330,0,0.00029410628,0
4489309829#3930922591,0,0.00023827144,0
3256705889#4282239841,0,0.00022644474,0
4004662188#3883325413,0,0.00023011849,0
4661758768#4529633660,1,0.9976089,1
3946781548#285571185833,0,0.00023115224,0
1919936224#135661412204,0,0.0002250223,0
4687908846#3591652360,0,0.00026077355,0
4161835766#156395460805,0,0.00022023919,0
42156242181#4771327918,0,0.0002399409,0
4099641396#4641374149,0,0.032203976,0
2067590020#1557919756,0,0.00021678203,0
3394520011#42516442180,0,0.00027159267,0
468454402749#3608869908,0,0.00049325597,0
4123815194#3707618845,0,0.0002307002,0
3564326181#4718263231,0,0.00026963543,0
1641739489#4704351852,0,0.7024401,1
4282239841#4653740285,0,0.00022413024,0
4206157559#4041017449,1,0.99860066,1
4387192350#4715673728,0,0.00075744995,0
4413493983#47066263949,0,0.00022950451,0
4579834609#412749747421,0,0.0002438354,0
5306873645#4836816015,0,0.00021674791,0
2059019411#4918821582,0,0.00021403565,0
156277200942#135661412204,0,0.00021863841,0
4259615689#3831256267,0,0.00022315983,0
4039158821#4538068355,0,0.00022869413,0
2064651676#14894146968,0,0.00022113348,0
318037396491#4970033197,0,0.109342806,0
2055878959#2056146720,0,0.0014004969,0
3458373106#80108597514,0,0.00023082054,0
4455910772#1946464415,0,0.00024034042,0
4742629929#90088944269,0,0.22286995,0
5264068958#3831306920,0,0.00021804385,0
1641187512#2059020105,0,0.00025702824,0
2066523987#3043043596,1,0.99844486,1
4935501979#1950837411,0,0.00023694005,0
2075416377#4933601180,0,0.00023881093,0
4176264466#4076081612,1,0.75412464,1
178981851962#412056582497,0,0.00022549395,0
5075179730#141222595817,0,0.0002213157,0
2028313311#156277207697,0,0.7302009,1
4737466020#1639330963,0,0.00021018187,0
111745823805#3861213317,0,0.0002595727,0
3881831374#202083551880,0,0.00023048892,0
1793751058#1761176598,0,0.00084965955,0
2059020105#133295687376,0,0.00026125755,0
5059261580#3263070381,0,0.0003094654,0
102554223320#4070746594,0,0.000765385,0
4435349331#2071882570,0,0.00021942594,0
3558421108#4024788228,0,0.0066776997,0
4195993580#2114707742,0,0.0031331151,0
2059019411#5066791121,0,0.00022188661,0
2009659663#3263070381,0,0.00025003986,0
3507037385#4704351852,0,0.010408614,0
5045583576#4760784728,0,0.00026078697,0
110021560113#4687137331,0,0.0012077165,0
2059772017#301921611055,0,0.0006901454,0
469266459718#285571185833,0,0.0007776509,0
4420910026#1759667553,0,0.00022426664,0
87216201397#4393085087,0,0.00028832923,0
4140024129#4972452242,0,0.00022545697,0
4550893360#4570911542,0,0.00021721362,0
3043046316#2056507060,0,0.009735259,0
1712135288#4514032938,0,0.00022420849,0
3213623350#2057137359,0,0.00021665165,0
2280334878#4683128693,0,0.023209168,0
2114707742#4161835766,0,0.00025369375,0
361264235472#5165641659,0,0.1479143,0
1854625863#2147107185,0,0.99858,1
4272787218#2054815625,0,0.0003034845,0
4282239841#4824169782,0,0.00024144172,0
2039992958#4495321261,0,0.0006270972,0
1849136332#4142357884,0,0.43923074,0
1472057110#444631792208,0,0.006173039,0
2059019411#4813716345,0,0.00022123131,0
3030484462#2055375491,0,0.00023470756,0
4004662188#4760784728,0,0.00022301497,0
361264235472#4353218398,0,0.00024848702,0
2168049650#1342782328,0,0.00027884246,0
1401982678#4070366943,0,0.02263898,0
3824422542#2521238898,0,0.9655321,1
4683128693#5046656102,0,0.00023109956,0
230316955194#6626538016,0,0.00022742599,0
3559141878#3559141874,0,0.0035535896,0
4888451505#5123172296,0,0.00021918777,0
1485299019#2055885530,0,0.0002301516,0
1504338841#2004650934,0,0.00021809229,0
4635484607#4501513393,0,0.99777585,1
3403976710#4635983959,0,0.00024846877,0
2055633495#3084169617,0,0.00026054168,0
1778061008#3845908374,0,0.016404558,0
4439637603#4529336313,1,0.998431,1
422593008553#1472057110,0,0.0018539416,0
18466071844#4796107666,0,0.028505739,0
2055582885#2040285671,0,0.0002454804,0
97115452949#3831306920,0,0.13815764,0
4206039345#3831256267,0,0.00021508122,0
4658457718#4571112607,0,0.010885346,0
2115584027#4271054057,0,0.00025553067,0
3087065427#4506526795,0,0.37442514,0
4426984278#4464294458,0,0.0002402529,0
161012326997#120510885920,0,0.00032982617,0
1416629632#312476159692,0,0.00021577408,0
4205712058#1760643058,0,0.0002295299,0
2055878959#4329191389,0,0.00030295784,0
1386618246#2056703740,0,0.00022954916,0
2111840166#2064229512,1,0.9984145,1
4440382481#4432515343,0,0.00027247294,0
4176264466#1845153102,0,0.003190702,0
4619555960#2056146720,0,0.0002536616,0
4674188079#3790156301,0,0.00021462174,0
1806319252#2119633636,0,0.00023968938,0
4538068355#64521537843,0,0.0002260463,0
1608452100#1504338841,0,0.008316086,0
4027339431#4261169259,1,0.9982393,1
4545358313#58909543123,0,0.00022907756,0
4447157300#1752749964,1,0.9983803,1
4808134107#5208375738,0,0.00021610864,0
5066791121#3043046316,0,0.0002478092,0
4387192350#3792586113,0,0.00022590627,0
54353744279#5080010232,0,0.000298528,0
3764168689#4674188079,0,0.00022031459,0
14275135237#4653740285,0,0.00021479002,0
4718263231#4099641396,1,0.0047124545,0
3920807098#3257238638,0,0.99027747,1
4755317093#102799582996,0,0.00023047508,0
4523862885#2270062912,1,0.9982529,1
2039992958#4091678030,0,0.0015800851,0
1849136332#3891956878,0,0.00021796339,0
4931022240#4514393136,0,0.00029612475,0
4667944802#550633511658,0,0.0002091025,0
18956333945#111745823805,0,0.24160126,0
2056848620#4038687308,0,0.00023161023,0
4704351852#3507037384,0,0.987862,1
3707618845#1492219642,0,0.00021694353,0
3509208588#412056582497,0,0.00023855672,0
4741125055#1410206420,0,0.00022329432,0
392226244812#3806625615,0,0.00023948221,0
2054142391#3749873906,0,0.00023696943,0
3406488822#2058575359,0,0.0002593904,0
1854625863#4038687308,0,0.00022289253,0
1498144447#2057644498,0,0.0002654696,0
4027339431#3899227251,0,0.00023977418,0
4662116837#6633411855,0,0.00021963294,0
4958426955#4339070553,0,0.0014444009,0
3093321300#3990733484,0,0.00026458246,0
1457325177#3474466257,0,0.00027195775,0
4256816954#3077641865,0,0.00021842691,0
3446005398#4959796164,0,0.00055377715,0
1401982372#2120091370,0,0.00021821917,0
4555602784#4801743381,0,0.00033983236,0
4117072069#5029004785,0,0.00022766422,0
3899227251#1537439376,0,0.00024438047,0
3084169617#4099641396,0,0.00023239129,0
5145421612#2082042841,0,0.00021888535,0
4361945080#4755317093,0,0.0002922417,0
5956875678#19216062361,0,0.0003865123,0
301921611055#1646206864,0,0.0002528693,0
2111730858#2168043833,0,0.00022504848,0
4672315773#14275135237,0,0.4321804,0
2119398048#5070652659,0,0.00024396424,0
5214033799#5306873645,0,0.00041938352,0
1492219642#4867525539,0,0.00023164577,0
1760567279#75959618233,0,0.0015692434,0
4673917112#1512751759,0,0.0002138688,0
3861213317#1666737679,0,0.00022716116,0
1946464415#1369517864,0,0.00026768818,0
4571190424#4570911542,0,0.00022163794,0
4384418878#4157396930,0,0.00021567901,0
1721524699#3046086497,0,0.00024548275,0
1472057110#422593008639,0,0.000339713,0
18469239595#4636583527,0,0.9547706,1
4683128695#4683128574,0,0.0077837612,0
4624526050#2118343114,0,0.00022045053,0
1498144447#4091678030,0,0.00022746935,0
1751365895#1646206854,0,0.0002262848,0
2058129030#2069945983,0,0.00028009398,0
36777289481#335140370164,0,0.0011028019,0
156277208014#156277200942,0,0.0033205554,0
2066394834#3208576491,0,0.00021874663,0
4193538411#263142720576,0,0.00074230373,0
2058575359#64521537843,0,0.00023019202,0
156277207697#1659788876,0,0.00023194944,0
4622896603#2066523987,0,0.00021644868,0
1633176166#1854625863,0,0.00022343596,0
4161835766#291245346593,0,0.00021720142,0
156277200942#156277193948,0,0.0017835337,0
1760567279#4674166292,0,0.21431816,0
2066611159#4506526795,0,0.002293135,0
4455910772#4387127297,0,0.0002837137,0
145760114769#422592070627,0,0.0002681096,0
2059208034#2081856411,0,0.00022562427,0
4140024129#106428061780,0,0.0002284607,0
3860598463#4572489122,0,0.00021200215,0
4672315773#318037396491,0,0.0002362509,0
2057336614#1849136332,0,0.00021924544,0
4699492658#183335874583,0,0.92682666,1
2168043833#2055375491,0,0.00027851065,0
1382163772#1409996381,0,0.002941604,0
5061207560#4658590861,0,0.00023952512,0
3403976708#407278558983,0,0.00024552393,0
3208576491#3860598463,0,0.00029185019,0
3363370392#2176856626,1,0.97624046,1
4538068355#4142357884,0,0.00023495297,0
4999205013#1452953298,0,0.00021614427,0
155972603815#3475310737,0,0.99788254,1
2065276113#4742629929,0,0.0002179663,0
4718263231#4653740285,0,0.00021934124,0
4432515343#210832073881,0,0.00026712246,0
2111230146#106428061780,0,0.0002770226,0
4658590861#102363039688,0,0.00023012857,0
2723629064#4218561827,0,0.00022136215,0
1628142292#4593095273,0,0.00022595774,0
2056146720#2068463319,0,0.0012879781,0
4683128695#3768335626,0,0.99797744,1
4959519221#3045310388,0,0.00022122226,0
4144101559#1761176598,1,0.11806537,0
3068485945#5061207560,0,0.00029336303,0
1437065018#1497880313,0,0.81376857,1
5102675634#1388947018,0,0.0002219482,0
4970014021#4855224068,0,0.00022506953,0
4590618046#1646206854,1,0.99706215,1
4970014021#3272204798,0,0.0003147043,0
3997203055#4354163603,0,0.0002553582,0
4081685031#4385543508,0,0.00021961096,0
36777289481#2071779729,0,0.00034079206,0
498980611251#2727127831,0,0.00025643638,0
4999205061#2521238898,0,0.00022471401,0
1659788876#156277200942,0,0.00023135883,0
301921611055#4282239841,0,0.00023594317,0
3956668079#2446874502,1,0.99837995,1
4193538411#4899151313,0,0.0018758078,0
5174571094#4401274222,0,0.00025425796,0
3475310737#5074793221,0,0.000547846,0
230316955194#4649435459,0,0.00022743033,0
2064651676#2058823150,0,0.00027654864,0
2115619991#3230632753,0,0.00022941745,0
4191138952#3934516600,0,0.0008781583,0
1695721912#1712080073,0,0.00023349201,0
3711672367#2116329768,0,0.00025179103,0
1665910528#4624523720,0,0.00021826725,0
4236883697#2064229512,0,0.00023382127,0
2028313311#4506526795,0,0.00022303476,0
4864092534#1848145742,0,0.0002278879,0
4335139014#1665910528,0,0.00021415895,0
3424502550#3927343389,0,0.006427661,0
2116329768#4514032938,0,0.00023607459,0
4912578167#4410510890,0,0.00023977943,0
133295687376#4301048457,1,0.9975526,1
2058129030#156395460805,0,0.00021832947,0
4628227983#4614462519,0,0.10154569,0
1401982678#1401982372,0,0.007674694,0
4027339431#3249862225,0,0.0002302651,0
2024265127#4541783818,0,0.00021509477,0
3419433581#1541571286,0,0.0002388494,0
96073549554#202083551880,0,0.00021366679,0
212932071327#4572489122,0,0.00024505454,0
54161619771#4674188079,0,0.0002151479,0
5081037246#4155663854,0,0.00022091513,0
2057514370#1964085071,1,0.9982963,1
4272787218#4206295454,0,0.00031228937,0
493119725481#4635484607,0,0.00022873185,0
2040285671#4106504104,0,0.00022560298,0
4439261965#1363201302,0,0.00031772137,0
2114975127#4314776750,0,0.00021923438,0
4006382570#2073958683,0,0.00023382083,0
3046506090#2115619991,0,0.00022961482,0
4282239841#3045573162,0,0.00022986587,0
18468682603#18465755385,0,0.00024531287,0
4552692352#14894146968,0,0.00022487345,0
3990733484#4687101911,0,0.0002559703,0
5142907913#54353744279,0,0.023536889,0
4941134416#5155009789,0,0.00022801396,0
4314776750#5059493292,0,0.00022261217,0
1659788876#133295687376,0,0.00022225842,0
3967289494#3208576491,0,0.0002474982,0
2054781183#3419400892,1,0.00047128266,0
4635983959#396800321613,0,0.00080857315,0
4440382481#3764168689,0,0.00027347854,0
4274231792#2168049650,0,0.0004105952,0
5183122889#4541783818,0,0.00021297707,0
3053961277#3891956889,0,0.00022910575,0
2063589630#4193538411,0,0.00024953616,0
1775497794#1760526319,1,0.99789643,1
4535936422#335237884835,0,0.0043210266,0
4719266318#4703570487,0,0.005614613,0
249039268558#1372606932,0,0.000247022,0
4335156801#2115619991,1,0.9984743,1
3300207940#2016174783,0,0.0003565574,0
361450260462#5074857907,0,0.0002272309,0
3213623350#4848821942,0,0.00021556452,0
1437065018#2112634689,0,0.00023971796,0
97115452949#52466288934,0,0.00021277695,0
2168024759#3403976708,0,0.00035343572,0
2796704233#2059020105,0,0.00023923801,0
106428061780#2146475582,0,0.00022618061,0
52270761597#14275135237,0,0.0005609631,0
388345333994#301920897506,0,0.0004259879,0
1787836721#3920807098,0,0.00022915816,0
42516442180#4401274222,0,0.00026150703,0
25123048102#120510885920,0,0.00059849874,0
3920807098#4339070553,0,0.004239809,0
2056848620#2075416377,0,0.00026192598,0
2357692079#1565912494,0,0.00022297543,0
4999205013#4683128695,0,0.67181927,1
3711672367#291245346593,0,0.00021660932,0
4420971485#1641739489,1,0.7676534,1
4624523720#22987159602,0,0.00022095094,0
29751233083#4590537395,0,0.0020283686,0
4628617130#4142357884,0,0.002737223,0
4242848533#49988216795,0,0.00025224395,0
156277193948#14613459908,1,0.9981286,1
3260153956#5174571094,0,0.00022167199,0
2114707742#2114975127,0,0.00022112588,0
4899151313#5046656102,0,0.00023430465,0
3304467506#2163788713,0,0.00079517846,0
4683128695#3697829010,0,0.0002143424,0
4385543508#207035563145,0,0.00021798002,0
176077750624#1496035084,0,0.0005464889,0
2064229512#2066523987,0,0.00021718424,0
2059772017#493119725481,0,0.0002285823,0
4437686963#4717447491,0,0.00070814724,0
4590486236#69069111469,0,0.001406065,0
3045573162#97057702438,0,0.00021701283,0
4552692352#3475310737,0,0.99819845,1
3252574422#207574173015,0,0.00023005092,0
3507037384#28307761138,1,0.83363277,1
4855224068#2016174783,0,0.00021909103,0
5214033797#4933845886,1,0.02606578,0
1512751759#3931035425,0,0.00300789,0
2723629064#2120323979,0,0.0018668567,0
3074346052#4888451505,0,0.00022581064,0
4200744172#3054581913,0,0.00021879,0
2111730858#3806625615,0,0.00023699403,0
3517506238#4968145391,0,0.0002430986,0
1379816908#3921017850,0,0.00022423374,0
4658457718#3749873906,0,0.9938553,1
2056703740#4697017334,0,0.00021794137,0
1715995645#4155663854,0,0.00037221427,0
81226585052#1709016493,0,0.00022147826,0
3030484462#4697017334,0,0.00021844232,0
4592047596#2168049650,0,0.00024102016,0
1639155385#3054581913,0,0.00022799264,0
4595274213#4256816954,0,0.00022244881,0
2115312686#4498422001,0,0.00028446424,0
2063718969#4020838298,0,0.00022314175,0
5109735650#5066791121,0,0.0012645593,0
141222595817#1760643058,0,0.00022832766,0
2340086397#1369517864,0,0.0002670952,0
4848821942#1416629632,0,0.00021149861,0
4662032123#4658457718,0,0.022561816,0
3967289494#3403976708,0,0.9986808,1
3920807098#4958426955,0,0.0009684367,0
2063941816#159199657944,0,0.00022001924,0
5074857907#1416629632,0,0.00022030725,0
212932071327#156118033327,0,0.0014217766,0
422592070627#2082042841,0,0.00021930922,0
2343156405#4715673728,0,0.00022010652,0
3074346052#2114707742,1,0.9982988,1
1437868238#3973290911,0,0.000225549,0
4931022240#3046506090,1,0.99789786,1
3482236688#3494644561,0,0.00026204486,0
3249295279#3860598463,0,0.00022031521,0
3033453452#335230005323,0,0.00021886095,0
2057644498#2057643160,0,0.009703829,0
4628617130#1849136332,0,0.014273853,0
4752061423#5208375738,0,0.00022727555,0
3446005398#4836816015,0,0.00022641472,0
156277207697#4649435449,0,0.0002163769,0
3068485945#54161621292,1,0.9984536,1
1712135288#47066263949,0,0.00022872075,0
135661412204#4720076201,0,0.00032642428,0
161900063353#175758471828,0,0.0033456946,0
4465948199#4335156801,0,0.00021304897,0
1372181647#4506526795,0,0.00021664938,0
52466288934#4882622259,0,0.00022680839,0
3891956889#3891995505,0,0.002077305,0
2521238898#2007944924,0,0.0002251253,0
2119443297#2056696954,0,0.00021744966,0
341874290933#3300207940,0,0.00025213938,0
4760784728#1409996381,0,0.00025391273,0
2280334878#4541783818,0,0.9659155,1
4165910360#3046375488,0,0.00024138673,0
1608452100#1641739489,0,0.00023426577,0
80108597514#175758471828,0,0.013476305,0
3545638010#4070758202,0,0.0004783613,0
4117072069#4298712891,0,0.0002520456,0
3861213317#1410206420,0,0.0002532732,0
4730881018#2060359973,0,0.00022156442,0
4720076201#4475404893,0,0.0004967561,0
3054581913#4878268441,0,0.0002136998,0
2066519837#4535936422,0,0.009657328,0
3707618845#3997203055,0,0.00024310325,0
5045583576#1489629640,0,0.0002436848,0
3938344378#1312624571,0,0.011250256,0
4236870644#3791242869,0,0.0007777435,0
2058575359#2080654117,0,0.00072064705,0
186973639403#148294639917,0,0.0008237494,0
301920897506#2127292827,0,0.00024818914,0
3973290911#4437686963,0,0.0069261966,0
3601402802#3236199283,0,0.0002484259,0
2061484014#47066263949,0,0.00022728377,0
492315626953#422592070627,0,0.000244466,0
3471203285#5059493292,0,0.00021672624,0
4701577010#4726895334,1,0.9982843,1
4205391929#2190429617,0,0.00043095165,0
1765891797#4958426955,0,0.00022062319,0
2056696954#3330388304,0,0.0002568825,0
3863546507#1637139251,0,0.00022636207,0
1701535671#4824169782,0,0.00021649679,0
3553807367#2066519837,0,0.00023510442,0
4545358313#1512751759,0,0.0002449917,0
97057702438#3458373106,0,0.00021100516,0
2080654117#2756903470,1,0.9986255,1
28307761138#4420971543,0,0.49475473,0
28307761138#1641187512,0,0.00025537965,0
2057644498#1492219642,0,0.00024056692,0
2114196661#3899227251,0,0.000310916,0
5061207560#5070652659,0,0.0005077609,0
4080784646#4801743381,0,0.0002540181,0
3791242869#4551054156,0,0.00021312863,0
1847751521#2521238898,0,0.00022600623,0
4848821942#2056696954,0,0.00022340869,0
5018444082#4330455313,0,0.00022694706,0
4385543508#1498144447,0,0.00022195771,0
161012326997#2071779729,0,0.007466302,0
3558421110#167670882866,0,0.00023829623,0
3878447642#4590537395,0,0.00021698736,0
109769360804#80108597514,1,0.87554264,1
3046838574#1427491136,1,0.9983627,1
1854625863#4113335248,0,0.00022123427,0
1752749942#1497880313,0,0.00022008552,0
1845153102#5029004785,0,0.00022041232,0
4037072294#3808804853,0,0.00020988549,0
4117072069#4206039345,0,0.000245545,0
1543994516#3046375488,0,0.00023396467,0
5074793221#291245346593,0,0.00022185467,0
3990733484#5036479473,0,0.00023770778,0
4535936422#5183122889,0,0.0010327859,0
3403976710#4196027218,0,0.0002579993,0
3471203285#29751233083,0,0.00021621602,0
5081037246#3881167105,0,0.00022475942,0
1557919756#5036479473,0,0.0002276451,0
4931022240#4635484607,0,0.0002249129,0
2147107185#1841861991,0,0.00025486058,0
4261169259#3309343440,0,0.00022226626,0
3945392968#2054734151,0,0.00024726585,0
3548460152#4335139014,1,0.99824893,1
1760643058#1760226057,0,0.0023558112,0
3474466257#218671246426,0,0.00023157423,0
2195335976#2300693776,1,0.9981938,1
2058575359#2059772017,0,0.0002286307,0
1241054990#2057137359,0,0.00021618551,0
3709420925#3558421108,0,0.0037834297,0
1955038585#336084797451,0,0.7864045,1
4339070553#3046375488,0,0.00022218977,0
58909543123#3482236688,0,0.00024868324,0
