label,probability,prediction,threshold
0,2.2074455046094954e-05,0,0.35000000000000003
0,1.912421066663228e-05,0,0.35000000000000003
0,3.0309522117022425e-05,0,0.35000000000000003
0,2.8247515729162842e-05,0,0.35000000000000003
0,2.0594945453922264e-05,0,0.35000000000000003
0,1.915158827614505e-05,0,0.35000000000000003
0,2.363014755246695e-05,0,0.35000000000000003
0,2.2694461222272366e-05,0,0.35000000000000003
0,3.48063294950407e-05,0,0.35000000000000003
0,1.846957457019016e-05,0,0.35000000000000003
0,2.1734553229180165e-05,0,0.35000000000000003
0,2.3496624635299668e-05,0,0.35000000000000003
0,2.332871918042656e-05,0,0.35000000000000003
0,2.0471716197789647e-05,0,0.35000000000000003
0,4.258719854988158e-05,0,0.35000000000000003
0,0.022050917148590088,0,0.35000000000000003
0,2.8494208891061135e-05,0,0.35000000000000003
0,2.154835055989679e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0803690858883783e-05,0,0.35000000000000003
0,2.107677391904872e-05,0,0.35000000000000003
0,1.770883500284981e-05,0,0.35000000000000003
0,1.8509019355406053e-05,0,0.35000000000000003
0,2.4609622414573096e-05,0,0.35000000000000003
0,1.7703701814753003e-05,0,0.35000000000000003
0,2.2355112378136255e-05,0,0.35000000000000003
0,2.0692490579676814e-05,0,0.35000000000000003
0,3.8788290112279356e-05,0,0.35000000000000003
0,4.3798187107313424e-05,0,0.35000000000000003
0,2.3668824724154547e-05,0,0.35000000000000003
0,2.0458248400245793e-05,0,0.35000000000000003
0,1.9794046238530427e-05,0,0.35000000000000003
0,1.7653430404607207e-05,0,0.35000000000000003
0,2.3862103262217715e-05,0,0.35000000000000003
0,2.2715161321684718e-05,0,0.35000000000000003
0,9.73435744526796e-05,0,0.35000000000000003
0,3.87071049772203e-05,0,0.35000000000000003
0,2.2821337552159093e-05,0,0.35000000000000003
0,1.9816407075268216e-05,0,0.35000000000000003
0,1.7396076145814732e-05,0,0.35000000000000003
0,3.570742410374805e-05,0,0.35000000000000003
0,2.0521758415270597e-05,0,0.35000000000000003
0,2.2253099814406596e-05,0,0.35000000000000003
0,1.975201303139329e-05,0,0.35000000000000003
0,3.579627809813246e-05,0,0.35000000000000003
0,1.8816019291989505e-05,0,0.35000000000000003
0,2.6203031666227616e-05,0,0.35000000000000003
0,4.1475963371340185e-05,0,0.35000000000000003
0,0.9619903564453125,1,0.35000000000000003
0,0.48396897315979004,1,0.35000000000000003
0,2.41177185671404e-05,0,0.35000000000000003
0,0.00011932962661376223,0,0.35000000000000003
0,2.5474953872617334e-05,0,0.35000000000000003
0,1.656454878684599e-05,0,0.35000000000000003
0,2.1301779270288534e-05,0,0.35000000000000003
0,2.1817826564074494e-05,0,0.35000000000000003
0,1.9372235328773968e-05,0,0.35000000000000003
0,2.5489147446933202e-05,0,0.35000000000000003
0,1.8356631699134596e-05,0,0.35000000000000003
0,2.4462582587148063e-05,0,0.35000000000000003
0,2.1732148525188677e-05,0,0.35000000000000003
0,2.294909609190654e-05,0,0.35000000000000003
0,0.00039940225542522967,0,0.35000000000000003
0,1.811606125556864e-05,0,0.35000000000000003
0,3.314312925795093e-05,0,0.35000000000000003
0,1.8881144569604658e-05,0,0.35000000000000003
0,2.3950584363774396e-05,0,0.35000000000000003
0,2.6245676053804345e-05,0,0.35000000000000003
0,3.468505383352749e-05,0,0.35000000000000003
0,1.8604723663884215e-05,0,0.35000000000000003
0,3.272322646807879e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.67873968166532e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.101822610711679e-05,0,0.35000000000000003
0,2.2077234461903572e-05,0,0.35000000000000003
0,1.9435577996773645e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.0611623767763376e-05,0,0.35000000000000003
0,0.999994158744812,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,3.36557968694251e-05,0,0.35000000000000003
0,0.5448258519172668,1,0.35000000000000003
0,6.374155054800212e-05,0,0.35000000000000003
0,1.6363264876417816e-05,0,0.35000000000000003
0,2.06312324735336e-05,0,0.35000000000000003
0,1.9151295418851078e-05,0,0.35000000000000003
0,1.9811721358564682e-05,0,0.35000000000000003
0,1.878206603578292e-05,0,0.35000000000000003
0,3.040224328287877e-05,0,0.35000000000000003
0,3.114709397777915e-05,0,0.35000000000000003
0,1.849818363552913e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3280848836293444e-05,0,0.35000000000000003
0,0.9996895790100098,1,0.35000000000000003
0,1.6903220966923982e-05,0,0.35000000000000003
0,2.3519085516454652e-05,0,0.35000000000000003
0,2.565165050327778e-05,0,0.35000000000000003
0,1.997895014937967e-05,0,0.35000000000000003
0,2.649847556313034e-05,0,0.35000000000000003
0,4.264173185219988e-05,0,0.35000000000000003
0,1.8213588191429153e-05,0,0.35000000000000003
0,2.0757914171554148e-05,0,0.35000000000000003
0,1.743183020153083e-05,0,0.35000000000000003
0,2.5117806217167526e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.8346971046412364e-05,0,0.35000000000000003
0,2.1010569980717264e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9929628251702525e-05,0,0.35000000000000003
0,0.22746270895004272,0,0.35000000000000003
0,1.8647851902642287e-05,0,0.35000000000000003
0,2.96164598694304e-05,0,0.35000000000000003
0,9.774607315193862e-05,0,0.35000000000000003
0,0.9999115467071533,1,0.35000000000000003
0,2.1505467884708196e-05,0,0.35000000000000003
0,2.5414048650418408e-05,0,0.35000000000000003
0,2.2098680346971378e-05,0,0.35000000000000003
0,2.261793088109698e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8829556211130694e-05,0,0.35000000000000003
0,0.9999489784240723,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.165997830161359e-05,0,0.35000000000000003
0,2.2220867322175764e-05,0,0.35000000000000003
0,2.3232121748151258e-05,0,0.35000000000000003
0,1.8729460862232372e-05,0,0.35000000000000003
0,2.5143879611277953e-05,0,0.35000000000000003
0,3.0461125788860954e-05,0,0.35000000000000003
0,1.661962960497476e-05,0,0.35000000000000003
0,1.8614660802995786e-05,0,0.35000000000000003
0,2.6267509383615106e-05,0,0.35000000000000003
0,1.8553941117716022e-05,0,0.35000000000000003
0,2.373987626924645e-05,0,0.35000000000000003
0,2.0586558093782514e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.100435995089356e-05,0,0.35000000000000003
0,4.983267353964038e-05,0,0.35000000000000003
0,0.9992071986198425,1,0.35000000000000003
0,0.966884970664978,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.1405061488621868e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.274264261359349e-05,0,0.35000000000000003
0,1.9518996850820258e-05,0,0.35000000000000003
0,2.4378228772548027e-05,0,0.35000000000000003
0,0.010718888603150845,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1053932869108394e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2733795049134642e-05,0,0.35000000000000003
0,2.8819989893236198e-05,0,0.35000000000000003
0,2.499648508091923e-05,0,0.35000000000000003
0,1.9894097931683064e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.0155184756731614e-05,0,0.35000000000000003
0,2.605884765216615e-05,0,0.35000000000000003
0,2.3385411623166874e-05,0,0.35000000000000003
0,2.2546777472598478e-05,0,0.35000000000000003
0,2.269121614517644e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.346426663279999e-05,0,0.35000000000000003
0,2.0026604033773765e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.6419045752845705e-05,0,0.35000000000000003
0,2.470688195899129e-05,0,0.35000000000000003
0,3.236169504816644e-05,0,0.35000000000000003
0,4.495182292885147e-05,0,0.35000000000000003
0,2.8131489671068266e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.9894199542468414e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.139206844731234e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.3168489860836416e-05,0,0.35000000000000003
0,0.08886738121509552,0,0.35000000000000003
1,0.9974944591522217,1,0.35000000000000003
0,0.1362709403038025,0,0.35000000000000003
0,1.7525073417345993e-05,0,0.35000000000000003
0,3.653908061096445e-05,0,0.35000000000000003
0,2.2815418560639955e-05,0,0.35000000000000003
0,2.1688441847800277e-05,0,0.35000000000000003
0,1.8989563614013605e-05,0,0.35000000000000003
0,2.2920294213690795e-05,0,0.35000000000000003
0,1.7973128706216812e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.6126355805899948e-05,0,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,2.7255728127784096e-05,0,0.35000000000000003
0,3.21501174767036e-05,0,0.35000000000000003
0,2.083144681819249e-05,0,0.35000000000000003
0,1.7603044398128986e-05,0,0.35000000000000003
0,2.0346062228782102e-05,0,0.35000000000000003
0,1.7316015146207064e-05,0,0.35000000000000003
0,2.1435562302940525e-05,0,0.35000000000000003
0,2.0148707335465588e-05,0,0.35000000000000003
0,2.7590023819357157e-05,0,0.35000000000000003
0,2.3857664928073063e-05,0,0.35000000000000003
0,2.450133797538001e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.918032103276346e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.5761524739209563e-05,0,0.35000000000000003
0,1.9953686205553822e-05,0,0.35000000000000003
0,0.12020333856344223,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.481581032043323e-05,0,0.35000000000000003
0,1.91693125088932e-05,0,0.35000000000000003
0,2.5098936021095142e-05,0,0.35000000000000003
0,0.8157625794410706,1,0.35000000000000003
0,8.906105358619243e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.136761941073928e-05,0,0.35000000000000003
0,2.2171252567204647e-05,0,0.35000000000000003
0,0.4324690103530884,1,0.35000000000000003
0,2.099530684063211e-05,0,0.35000000000000003
0,1.8670771169126965e-05,0,0.35000000000000003
0,3.500251841614954e-05,0,0.35000000000000003
0,2.4761933673289604e-05,0,0.35000000000000003
0,2.3595737729920074e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8913800886366516e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.00014737260062247515,0,0.35000000000000003
0,2.226532706117723e-05,0,0.35000000000000003
0,3.0704592063557357e-05,0,0.35000000000000003
0,0.00012342633272055537,0,0.35000000000000003
0,2.033692544500809e-05,0,0.35000000000000003
0,2.608500471978914e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.058438076346647e-05,0,0.35000000000000003
0,0.16546711325645447,0,0.35000000000000003
0,2.297717219335027e-05,0,0.35000000000000003
0,1.7576743630343117e-05,0,0.35000000000000003
0,1.7054779164027423e-05,0,0.35000000000000003
0,2.062448584183585e-05,0,0.35000000000000003
0,2.178747126890812e-05,0,0.35000000000000003
0,1.9647166482172906e-05,0,0.35000000000000003
0,1.800148493202869e-05,0,0.35000000000000003
0,5.677186345565133e-05,0,0.35000000000000003
0,4.7820583858992904e-05,0,0.35000000000000003
0,2.1843476133653894e-05,0,0.35000000000000003
0,2.0321147530921735e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.2535858079208992e-05,0,0.35000000000000003
0,2.2700089175486937e-05,0,0.35000000000000003
0,2.216082975792233e-05,0,0.35000000000000003
0,1.8690849174163304e-05,0,0.35000000000000003
0,0.10551159083843231,0,0.35000000000000003
0,2.7244761440670118e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.8416942954063416,1,0.35000000000000003
0,2.7248997866990976e-05,0,0.35000000000000003
0,2.5486619051662274e-05,0,0.35000000000000003
0,0.014971785247325897,0,0.35000000000000003
0,2.3467177015845664e-05,0,0.35000000000000003
0,2.2167234419612214e-05,0,0.35000000000000003
0,1.956616688403301e-05,0,0.35000000000000003
0,2.4859888071659952e-05,0,0.35000000000000003
0,2.1471101717907004e-05,0,0.35000000000000003
0,2.0203640815452673e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.5581683075870387e-05,0,0.35000000000000003
0,0.0005145054892636836,0,0.35000000000000003
0,2.6334024369134568e-05,0,0.35000000000000003
0,1.9722068827832118e-05,0,0.35000000000000003
0,1.5163468560785986e-05,0,0.35000000000000003
0,0.0379544273018837,0,0.35000000000000003
0,2.469771607138682e-05,0,0.35000000000000003
1,0.003119358792901039,0,0.35000000000000003
0,4.242780778440647e-05,0,0.35000000000000003
0,2.5502664357190952e-05,0,0.35000000000000003
0,4.531318336375989e-05,0,0.35000000000000003
0,2.194928310927935e-05,0,0.35000000000000003
0,2.2939469999982975e-05,0,0.35000000000000003
0,1.762278043315746e-05,0,0.35000000000000003
0,2.3021675588097423e-05,0,0.35000000000000003
0,1.8642571376403794e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,4.242885916028172e-05,0,0.35000000000000003
0,0.9999617338180542,1,0.35000000000000003
0,3.319228926557116e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.992708166653756e-05,0,0.35000000000000003
0,1.8210879716207273e-05,0,0.35000000000000003
0,2.5913283025147393e-05,0,0.35000000000000003
0,1.760017403285019e-05,0,0.35000000000000003
0,1.8531909518060274e-05,0,0.35000000000000003
0,2.2423333575716242e-05,0,0.35000000000000003
0,2.865637725335546e-05,0,0.35000000000000003
0,2.2807240384281613e-05,0,0.35000000000000003
0,1.964381408470217e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7913203919306397e-05,0,0.35000000000000003
0,2.401998426648788e-05,0,0.35000000000000003
0,3.998556348960847e-05,0,0.35000000000000003
0,0.9999980926513672,1,0.35000000000000003
0,1.868790786829777e-05,0,0.35000000000000003
0,1.900563256640453e-05,0,0.35000000000000003
0,2.1264942915877327e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.791293288988527e-05,0,0.35000000000000003
0,0.00011019533849321306,0,0.35000000000000003
0,2.89249492197996e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.00022850972891319543,0,0.35000000000000003
0,1.745721783663612e-05,0,0.35000000000000003
0,1.9419570890022442e-05,0,0.35000000000000003
0,2.0164048692095093e-05,0,0.35000000000000003
0,1.8236949472338893e-05,0,0.35000000000000003
0,2.0596808099071495e-05,0,0.35000000000000003
0,2.9331364203244448e-05,0,0.35000000000000003
0,2.8117621695855632e-05,0,0.35000000000000003
0,2.115529241564218e-05,0,0.35000000000000003
0,3.15403267450165e-05,0,0.35000000000000003
0,1.8876229660236277e-05,0,0.35000000000000003
0,1.9715920643648133e-05,0,0.35000000000000003
0,3.5490629670675844e-05,0,0.35000000000000003
0,1.843933750933502e-05,0,0.35000000000000003
0,3.75811432604678e-05,0,0.35000000000000003
0,1.930447979248129e-05,0,0.35000000000000003
0,4.218062531435862e-05,0,0.35000000000000003
0,2.2000918761477806e-05,0,0.35000000000000003
0,1.8500477381167002e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.9282289940747432e-05,0,0.35000000000000003
0,2.9862174415029585e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8241540601593442e-05,0,0.35000000000000003
0,2.3021610104478896e-05,0,0.35000000000000003
0,3.8525777199538425e-05,0,0.35000000000000003
0,2.1932899471721612e-05,0,0.35000000000000003
0,3.435589314904064e-05,0,0.35000000000000003
0,2.4215110897785053e-05,0,0.35000000000000003
0,2.4537675926694646e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.000493392872158438,0,0.35000000000000003
0,4.6004213800188154e-05,0,0.35000000000000003
0,1.8942700990010053e-05,0,0.35000000000000003
0,2.6716415959526785e-05,0,0.35000000000000003
0,2.5736306270118803e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.0894676708849147e-05,0,0.35000000000000003
0,2.2469699615612626e-05,0,0.35000000000000003
0,0.0021261575166136026,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,0.005597160197794437,0,0.35000000000000003
0,1.8363494746154174e-05,0,0.35000000000000003
0,2.0010433217976242e-05,0,0.35000000000000003
0,2.1869573174626566e-05,0,0.35000000000000003
0,0.25017282366752625,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.0084920834051445e-05,0,0.35000000000000003
0,3.0603798222728074e-05,0,0.35000000000000003
0,2.0064760974491946e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,1.902605072245933e-05,0,0.35000000000000003
0,2.3951221010065638e-05,0,0.35000000000000003
0,2.262535235786345e-05,0,0.35000000000000003
0,1.9295957827125676e-05,0,0.35000000000000003
0,2.6422825612826273e-05,0,0.35000000000000003
0,2.6269062800565735e-05,0,0.35000000000000003
0,1.9764487660722807e-05,0,0.35000000000000003
0,2.0800083802896552e-05,0,0.35000000000000003
1,2.357275297981687e-05,0,0.35000000000000003
0,1.781235732778441e-05,0,0.35000000000000003
0,0.0264617707580328,0,0.35000000000000003
0,4.776911737280898e-05,0,0.35000000000000003
0,2.7894373488379642e-05,0,0.35000000000000003
0,2.877111364796292e-05,0,0.35000000000000003
0,1.7280315660173073e-05,0,0.35000000000000003
0,2.251925070595462e-05,0,0.35000000000000003
0,2.2119802451925352e-05,0,0.35000000000000003
0,3.102279515587725e-05,0,0.35000000000000003
0,1.9781231458182447e-05,0,0.35000000000000003
0,0.9999991655349731,1,0.35000000000000003
0,2.3045597117743455e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.7902626395225525,1,0.35000000000000003
0,2.29247089009732e-05,0,0.35000000000000003
0,2.2200491002877243e-05,0,0.35000000000000003
0,1.669094490353018e-05,0,0.35000000000000003
0,2.5516532332403585e-05,0,0.35000000000000003
0,2.0023680917802267e-05,0,0.35000000000000003
0,0.0066446238197386265,0,0.35000000000000003
0,2.7293730454402976e-05,0,0.35000000000000003
0,2.150960972358007e-05,0,0.35000000000000003
0,2.871004653570708e-05,0,0.35000000000000003
0,1.844361213443335e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.1351528630475514e-05,0,0.35000000000000003
0,2.3534794308943674e-05,0,0.35000000000000003
0,1.9554079699446447e-05,0,0.35000000000000003
0,1.680011337157339e-05,0,0.35000000000000003
0,0.9999204874038696,1,0.35000000000000003
0,1.9986135157523677e-05,0,0.35000000000000003
0,1.882610740722157e-05,0,0.35000000000000003
0,4.747575439978391e-05,0,0.35000000000000003
0,1.7167716578114778e-05,0,0.35000000000000003
0,0.000907165405806154,0,0.35000000000000003
0,1.6227630112553015e-05,0,0.35000000000000003
0,1.8943585018860176e-05,0,0.35000000000000003
0,1.7724210920277983e-05,0,0.35000000000000003
0,0.6602968573570251,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,3.0811545002507046e-05,0,0.35000000000000003
0,2.7298208806314506e-05,0,0.35000000000000003
0,0.00011531233030837029,0,0.35000000000000003
0,2.5599276341381483e-05,0,0.35000000000000003
0,5.627736391033977e-05,0,0.35000000000000003
0,2.2215464923647232e-05,0,0.35000000000000003
0,2.3278940716409124e-05,0,0.35000000000000003
0,2.695001967367716e-05,0,0.35000000000000003
0,3.005636972375214e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.8523381843115203e-05,0,0.35000000000000003
0,3.469008152023889e-05,0,0.35000000000000003
0,3.166733222315088e-05,0,0.35000000000000003
0,1.885374149424024e-05,0,0.35000000000000003
0,2.0781562852789648e-05,0,0.35000000000000003
0,0.0007530872244387865,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0714071069960482e-05,0,0.35000000000000003
0,2.0260113160475157e-05,0,0.35000000000000003
0,2.246200710942503e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,0.6332628130912781,1,0.35000000000000003
0,2.069513539026957e-05,0,0.35000000000000003
0,1.944965151778888e-05,0,0.35000000000000003
0,2.7941712687606923e-05,0,0.35000000000000003
0,1.7220532754436135e-05,0,0.35000000000000003
0,1.9487137251417153e-05,0,0.35000000000000003
0,1.958687062142417e-05,0,0.35000000000000003
0,0.039508748799562454,0,0.35000000000000003
0,8.72540331329219e-05,0,0.35000000000000003
0,0.9895808696746826,1,0.35000000000000003
0,1.8084869225276634e-05,0,0.35000000000000003
0,1.830432483984623e-05,0,0.35000000000000003
0,2.0729426978505217e-05,0,0.35000000000000003
0,3.2106305297929794e-05,0,0.35000000000000003
0,5.930975021328777e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.0858267564326525e-05,0,0.35000000000000003
0,0.9987289309501648,1,0.35000000000000003
0,1.7639156794757582e-05,0,0.35000000000000003
0,2.2282236386672594e-05,0,0.35000000000000003
0,2.310289528395515e-05,0,0.35000000000000003
0,3.300838216091506e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1924661268712953e-05,0,0.35000000000000003
0,2.2523910956806503e-05,0,0.35000000000000003
0,2.082409628201276e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.9058599466225132e-05,0,0.35000000000000003
0,3.513481715344824e-05,0,0.35000000000000003
0,2.0576233509927988e-05,0,0.35000000000000003
0,2.310386480530724e-05,0,0.35000000000000003
0,2.1154888599994592e-05,0,0.35000000000000003
0,1.888735823740717e-05,0,0.35000000000000003
0,1.733187491481658e-05,0,0.35000000000000003
0,5.7295619626529515e-05,0,0.35000000000000003
0,3.187749098287895e-05,0,0.35000000000000003
0,2.008783121709712e-05,0,0.35000000000000003
0,0.9999936819076538,1,0.35000000000000003
0,4.1302064346382394e-05,0,0.35000000000000003
0,1.795774369384162e-05,0,0.35000000000000003
0,2.066602792183403e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.060124825220555e-05,0,0.35000000000000003
0,2.791137740132399e-05,0,0.35000000000000003
0,0.17647676169872284,0,0.35000000000000003
0,2.0149111151113175e-05,0,0.35000000000000003
0,2.452700755384285e-05,0,0.35000000000000003
0,1.6349178622476757e-05,0,0.35000000000000003
0,2.2682390408590436e-05,0,0.35000000000000003
0,0.9944260120391846,1,0.35000000000000003
0,2.3253578547155485e-05,0,0.35000000000000003
0,1.7920569007401355e-05,0,0.35000000000000003
0,1.7804104572860524e-05,0,0.35000000000000003
0,1.779986087058205e-05,0,0.35000000000000003
0,0.004132943693548441,0,0.35000000000000003
0,2.0104389477637596e-05,0,0.35000000000000003
0,1.7516918887849897e-05,0,0.35000000000000003
0,1.7142408978543244e-05,0,0.35000000000000003
0,7.187575829448178e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,0.04770512506365776,0,0.35000000000000003
0,1.991401040868368e-05,0,0.35000000000000003
0,2.4951879822765477e-05,0,0.35000000000000003
0,1.7337166354991496e-05,0,0.35000000000000003
0,1.9101138605037704e-05,0,0.35000000000000003
0,0.0007457226165570319,0,0.35000000000000003
0,1.639705260458868e-05,0,0.35000000000000003
0,5.0566297431942075e-05,0,0.35000000000000003
0,2.152588240278419e-05,0,0.35000000000000003
0,2.1948235371382907e-05,0,0.35000000000000003
0,1.817597330955323e-05,0,0.35000000000000003
0,2.5179037038469687e-05,0,0.35000000000000003
0,1.938193781825248e-05,0,0.35000000000000003
0,1.7380703866365366e-05,0,0.35000000000000003
0,0.21655882894992828,0,0.35000000000000003
0,4.084792089997791e-05,0,0.35000000000000003
0,2.2856378564029e-05,0,0.35000000000000003
0,1.86742254300043e-05,0,0.35000000000000003
0,0.001354880165308714,0,0.35000000000000003
0,4.460478521650657e-05,0,0.35000000000000003
0,0.9999896287918091,1,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,0.9995495676994324,1,0.35000000000000003
0,2.3567401512991637e-05,0,0.35000000000000003
0,2.2373626052285545e-05,0,0.35000000000000003
0,1.798142693587579e-05,0,0.35000000000000003
0,2.1465511963469908e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8359694877290167e-05,0,0.35000000000000003
0,2.1924995962763205e-05,0,0.35000000000000003
0,1.991285171243362e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.8640209822915494e-05,0,0.35000000000000003
0,1.6332223822246306e-05,0,0.35000000000000003
0,2.0822169972234406e-05,0,0.35000000000000003
0,1.8799517420120537e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.9999535083770752,1,0.35000000000000003
0,1.9709341358975507e-05,0,0.35000000000000003
0,2.0755082005052827e-05,0,0.35000000000000003
0,2.3768216124153696e-05,0,0.35000000000000003
0,1.9742559743463062e-05,0,0.35000000000000003
0,3.144119546050206e-05,0,0.35000000000000003
0,1.8669525161385536e-05,0,0.35000000000000003
0,2.501482595107518e-05,0,0.35000000000000003
1,0.8986957669258118,1,0.35000000000000003
0,2.659837991814129e-05,0,0.35000000000000003
0,1.880324816738721e-05,0,0.35000000000000003
0,1.6568024875596166e-05,0,0.35000000000000003
0,1.867404716904275e-05,0,0.35000000000000003
0,0.9581262469291687,1,0.35000000000000003
0,6.517268775496632e-05,0,0.35000000000000003
0,3.781323175644502e-05,0,0.35000000000000003
0,2.671853144420311e-05,0,0.35000000000000003
0,1.7536676750751212e-05,0,0.35000000000000003
0,1.7908421796164475e-05,0,0.35000000000000003
0,2.3618411432835273e-05,0,0.35000000000000003
0,1.8330285456613638e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8165159417549148e-05,0,0.35000000000000003
0,5.811315350001678e-05,0,0.35000000000000003
0,2.2385449483408593e-05,0,0.35000000000000003
0,2.0808292902074754e-05,0,0.35000000000000003
0,2.1798588932142593e-05,0,0.35000000000000003
0,0.8991133570671082,1,0.35000000000000003
0,2.4574934286647476e-05,0,0.35000000000000003
0,2.594896432128735e-05,0,0.35000000000000003
0,1.9606419300544076e-05,0,0.35000000000000003
0,1.9278373656561598e-05,0,0.35000000000000003
0,5.6082135415636e-05,0,0.35000000000000003
0,2.0447969291126356e-05,0,0.35000000000000003
0,2.223224873887375e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.870092273748014e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.2249789253692143e-05,0,0.35000000000000003
0,0.980743944644928,1,0.35000000000000003
0,2.3586177121615037e-05,0,0.35000000000000003
0,1.9324945242260583e-05,0,0.35000000000000003
0,0.00019347939814906567,0,0.35000000000000003
0,1.8109774828189984e-05,0,0.35000000000000003
0,2.064306136162486e-05,0,0.35000000000000003
