label,probability,prediction,threshold
0,0.0004467623366508633,0,0.15000000000000002
0,6.260634836507961e-05,0,0.15000000000000002
0,1.0037749234470539e-05,0,0.15000000000000002
0,1.2697839338216e-05,0,0.15000000000000002
0,0.0008985957829281688,0,0.15000000000000002
0,1.8173823264078237e-05,0,0.15000000000000002
0,0.01541130617260933,0,0.15000000000000002
0,1.2940994565724395e-05,0,0.15000000000000002
1,0.9999841451644897,1,0.15000000000000002
0,5.600026634056121e-05,0,0.15000000000000002
0,2.172966196667403e-05,0,0.15000000000000002
0,1.1470550816738978e-05,0,0.15000000000000002
0,2.8010412279400043e-05,0,0.15000000000000002
0,1.2917532330902759e-05,0,0.15000000000000002
0,1.504229658166878e-05,0,0.15000000000000002
0,1.2537813745439053e-05,0,0.15000000000000002
0,1.317801888944814e-05,0,0.15000000000000002
0,1.1199956134078093e-05,0,0.15000000000000002
0,1.801697726477869e-05,0,0.15000000000000002
0,0.9997730851173401,1,0.15000000000000002
0,0.314736545085907,1,0.15000000000000002
0,0.00605881679803133,0,0.15000000000000002
0,1.0272846338921227e-05,0,0.15000000000000002
0,1.2053363207087386e-05,0,0.15000000000000002
0,1.2942735338583589e-05,0,0.15000000000000002
0,1.6430580217274837e-05,0,0.15000000000000002
0,1.558348049002234e-05,0,0.15000000000000002
0,0.9999791383743286,1,0.15000000000000002
0,0.000418762763729319,0,0.15000000000000002
1,0.007229967042803764,0,0.15000000000000002
0,1.3947918887424748e-05,0,0.15000000000000002
1,0.9999822378158569,1,0.15000000000000002
0,0.9999616146087646,1,0.15000000000000002
0,3.3374377380823717e-05,0,0.15000000000000002
0,0.9999116659164429,1,0.15000000000000002
0,1.0630672477418557e-05,0,0.15000000000000002
0,0.15922634303569794,1,0.15000000000000002
0,1.0226552149106283e-05,0,0.15000000000000002
0,0.21931111812591553,1,0.15000000000000002
0,1.053547839546809e-05,0,0.15000000000000002
0,2.3413349481415935e-05,0,0.15000000000000002
0,0.9953771829605103,1,0.15000000000000002
0,0.9999724626541138,1,0.15000000000000002
0,0.0006515038548968732,0,0.15000000000000002
0,6.890741497045383e-05,0,0.15000000000000002
0,1.1939167052332778e-05,0,0.15000000000000002
0,0.9999408721923828,1,0.15000000000000002
0,1.2143520507379435e-05,0,0.15000000000000002
0,1.1425274351495318e-05,0,0.15000000000000002
0,1.53208602569066e-05,0,0.15000000000000002
0,9.479721484240144e-06,0,0.15000000000000002
0,9.912862878991291e-06,0,0.15000000000000002
1,0.9843219518661499,1,0.15000000000000002
0,1.0497117727936711e-05,0,0.15000000000000002
0,0.7763709425926208,1,0.15000000000000002
0,2.813189166772645e-05,0,0.15000000000000002
0,9.304058949055616e-06,0,0.15000000000000002
0,2.889085044444073e-05,0,0.15000000000000002
0,0.9999195337295532,1,0.15000000000000002
0,1.073992007150082e-05,0,0.15000000000000002
0,1.1557327525224537e-05,0,0.15000000000000002
0,0.9792624711990356,1,0.15000000000000002
0,1.2284506738069467e-05,0,0.15000000000000002
0,0.999977707862854,1,0.15000000000000002
0,1.3253235920274165e-05,0,0.15000000000000002
0,6.534033309435472e-05,0,0.15000000000000002
0,1.2509460248111282e-05,0,0.15000000000000002
0,0.6494186520576477,1,0.15000000000000002
0,2.8824333639931865e-05,0,0.15000000000000002
1,0.9999780654907227,1,0.15000000000000002
0,1.4201327758200932e-05,0,0.15000000000000002
0,1.2123918168072123e-05,0,0.15000000000000002
0,1.594718560227193e-05,0,0.15000000000000002
0,1.0549101716605946e-05,0,0.15000000000000002
0,3.855893010040745e-05,0,0.15000000000000002
0,1.2153390343883075e-05,0,0.15000000000000002
0,1.1719774192897603e-05,0,0.15000000000000002
0,1.4097870916884858e-05,0,0.15000000000000002
0,1.7876478523248807e-05,0,0.15000000000000002
0,1.4148660739010666e-05,0,0.15000000000000002
1,0.00366664445027709,0,0.15000000000000002
0,0.00039039633702486753,0,0.15000000000000002
0,1.5010583410912659e-05,0,0.15000000000000002
0,1.4865901903249323e-05,0,0.15000000000000002
0,0.9999799728393555,1,0.15000000000000002
0,1.3866591871192213e-05,0,0.15000000000000002
0,0.001886420650407672,0,0.15000000000000002
0,1.1720579095708672e-05,0,0.15000000000000002
0,1.652396713325288e-05,0,0.15000000000000002
0,3.29319154843688e-05,0,0.15000000000000002
0,1.0985280823661014e-05,0,0.15000000000000002
0,1.5448016711161472e-05,0,0.15000000000000002
0,8.377597259823233e-05,0,0.15000000000000002
0,1.171624353446532e-05,0,0.15000000000000002
0,1.268480446015019e-05,0,0.15000000000000002
0,1.2361787412373815e-05,0,0.15000000000000002
0,2.484514880052302e-05,0,0.15000000000000002
0,3.346351513755508e-05,0,0.15000000000000002
0,9.939880328602158e-06,0,0.15000000000000002
1,0.9999746084213257,1,0.15000000000000002
0,1.279470779991243e-05,0,0.15000000000000002
0,6.817419489379972e-05,0,0.15000000000000002
0,1.4816916518611833e-05,0,0.15000000000000002
0,1.3231501725385897e-05,0,0.15000000000000002
0,1.0960228792100679e-05,0,0.15000000000000002
0,2.1889873096370138e-05,0,0.15000000000000002
0,1.0545400982664432e-05,0,0.15000000000000002
0,1.3781453162664548e-05,0,0.15000000000000002
0,1.3586906788987108e-05,0,0.15000000000000002
0,9.466134542890359e-06,0,0.15000000000000002
0,1.176566456706496e-05,0,0.15000000000000002
0,1.1472650840005372e-05,0,0.15000000000000002
0,9.84061807685066e-06,0,0.15000000000000002
0,0.0006019486463628709,0,0.15000000000000002
0,1.2301763490540907e-05,0,0.15000000000000002
0,1.365992193314014e-05,0,0.15000000000000002
0,1.211856579175219e-05,0,0.15000000000000002
0,0.9999821186065674,1,0.15000000000000002
0,1.7280661268159747e-05,0,0.15000000000000002
0,8.917029845179059e-06,0,0.15000000000000002
0,1.1885046660609078e-05,0,0.15000000000000002
0,1.0602029760775622e-05,0,0.15000000000000002
0,1.0872738130274229e-05,0,0.15000000000000002
0,0.9357041120529175,1,0.15000000000000002
0,1.066917411662871e-05,0,0.15000000000000002
0,1.0871980521187652e-05,0,0.15000000000000002
0,0.9999805688858032,1,0.15000000000000002
0,0.0025896932929754257,0,0.15000000000000002
0,1.2689112736552488e-05,0,0.15000000000000002
0,1.1984430784650613e-05,0,0.15000000000000002
0,9.612772373657208e-06,0,0.15000000000000002
1,0.5315427780151367,1,0.15000000000000002
1,0.9994890689849854,1,0.15000000000000002
0,8.074549987213686e-05,0,0.15000000000000002
0,0.00029656384140253067,0,0.15000000000000002
0,0.6613452434539795,1,0.15000000000000002
0,9.69155826169299e-06,0,0.15000000000000002
0,1.0138176548935007e-05,0,0.15000000000000002
0,9.984246389649343e-06,0,0.15000000000000002
0,1.4230326996766962e-05,0,0.15000000000000002
0,1.4226920939108822e-05,0,0.15000000000000002
0,1.0911398931057192e-05,0,0.15000000000000002
0,1.0132695933862124e-05,0,0.15000000000000002
0,1.1787565199483652e-05,0,0.15000000000000002
0,1.1374949281162117e-05,0,0.15000000000000002
0,0.9999381303787231,1,0.15000000000000002
0,1.2169465662736911e-05,0,0.15000000000000002
0,4.869934491580352e-05,0,0.15000000000000002
0,0.7768312096595764,1,0.15000000000000002
0,1.105077171814628e-05,0,0.15000000000000002
1,0.9999847412109375,1,0.15000000000000002
0,1.096137839340372e-05,0,0.15000000000000002
0,1.2983568922209088e-05,0,0.15000000000000002
0,1.2345742106845137e-05,0,0.15000000000000002
0,0.0019877534359693527,0,0.15000000000000002
0,1.236520620295778e-05,0,0.15000000000000002
0,1.2065278497175314e-05,0,0.15000000000000002
0,1.0707623914640862e-05,0,0.15000000000000002
0,1.6993766621453688e-05,0,0.15000000000000002
0,1.3568518625106663e-05,0,0.15000000000000002
0,1.3653435416927096e-05,0,0.15000000000000002
0,1.312938729824964e-05,0,0.15000000000000002
0,1.5567453374387696e-05,0,0.15000000000000002
0,1.595468529558275e-05,0,0.15000000000000002
0,0.20935074985027313,1,0.15000000000000002
0,4.3450312659842893e-05,0,0.15000000000000002
0,5.5128584790509194e-05,0,0.15000000000000002
0,9.556814802635927e-06,0,0.15000000000000002
0,0.9999830722808838,1,0.15000000000000002
0,0.0002832236932590604,0,0.15000000000000002
0,1.170539871964138e-05,0,0.15000000000000002
0,1.4595972061215434e-05,0,0.15000000000000002
0,1.8302422176930122e-05,0,0.15000000000000002
0,0.999974250793457,1,0.15000000000000002
0,1.577174407429993e-05,0,0.15000000000000002
0,1.6315396351274103e-05,0,0.15000000000000002
0,0.00030597549630329013,0,0.15000000000000002
0,0.0002419590891804546,0,0.15000000000000002
0,1.5369079847005196e-05,0,0.15000000000000002
0,9.972284715331625e-06,0,0.15000000000000002
0,1.8259712305734865e-05,0,0.15000000000000002
0,1.1815151083283126e-05,0,0.15000000000000002
0,1.0503245903237257e-05,0,0.15000000000000002
0,3.823356018983759e-05,0,0.15000000000000002
0,0.05244226008653641,0,0.15000000000000002
0,1.4483104678220116e-05,0,0.15000000000000002
0,0.4315752387046814,1,0.15000000000000002
1,0.9999819993972778,1,0.15000000000000002
0,1.3655077054863796e-05,0,0.15000000000000002
0,1.0431015653011855e-05,0,0.15000000000000002
0,1.661494025029242e-05,0,0.15000000000000002
0,3.684275725390762e-05,0,0.15000000000000002
0,1.337547382718185e-05,0,0.15000000000000002
0,8.528101170668378e-05,0,0.15000000000000002
1,0.9999765157699585,1,0.15000000000000002
0,1.0732835107774008e-05,0,0.15000000000000002
0,0.016796454787254333,0,0.15000000000000002
0,0.00011144248128402978,0,0.15000000000000002
0,4.2504139855736867e-05,0,0.15000000000000002
1,0.9999738931655884,1,0.15000000000000002
0,1.2126462024752982e-05,0,0.15000000000000002
0,1.0840568393177819e-05,0,0.15000000000000002
0,9.250389666703995e-06,0,0.15000000000000002
0,1.8027529222308658e-05,0,0.15000000000000002
0,0.9998453855514526,1,0.15000000000000002
0,1.0124938853550702e-05,0,0.15000000000000002
0,1.0256850146106444e-05,0,0.15000000000000002
0,1.239056382473791e-05,0,0.15000000000000002
0,0.6968820095062256,1,0.15000000000000002
0,0.00027216447051614523,0,0.15000000000000002
0,1.3686092643183656e-05,0,0.15000000000000002
0,9.452810445509385e-06,0,0.15000000000000002
0,1.0165111234528013e-05,0,0.15000000000000002
0,1.201588111143792e-05,0,0.15000000000000002
0,1.4887466932123061e-05,0,0.15000000000000002
0,9.51728543441277e-06,0,0.15000000000000002
0,2.2607493519899435e-05,0,0.15000000000000002
0,3.588062463677488e-05,0,0.15000000000000002
0,1.9006394722964615e-05,0,0.15000000000000002
0,0.9990457892417908,1,0.15000000000000002
0,1.6091691577457823e-05,0,0.15000000000000002
0,2.1842433852725662e-05,0,0.15000000000000002
0,1.26416671264451e-05,0,0.15000000000000002
0,1.2988980415684637e-05,0,0.15000000000000002
1,0.9631792306900024,1,0.15000000000000002
0,4.063974120072089e-05,0,0.15000000000000002
0,0.568039059638977,1,0.15000000000000002
1,0.9999837875366211,1,0.15000000000000002
0,0.0019724436569958925,0,0.15000000000000002
0,1.9675573639688082e-05,0,0.15000000000000002
0,0.1358744502067566,0,0.15000000000000002
0,1.0385456334915943e-05,0,0.15000000000000002
0,0.007991849444806576,0,0.15000000000000002
0,1.997687286348082e-05,0,0.15000000000000002
0,0.00696159852668643,0,0.15000000000000002
0,0.010066348128020763,0,0.15000000000000002
0,0.9788074493408203,1,0.15000000000000002
0,1.2235656868142541e-05,0,0.15000000000000002
0,1.1823098247987218e-05,0,0.15000000000000002
0,1.0790604392241221e-05,0,0.15000000000000002
0,7.048364204820246e-05,0,0.15000000000000002
0,0.8324397206306458,1,0.15000000000000002
0,3.989445394836366e-05,0,0.15000000000000002
0,1.0628310519678053e-05,0,0.15000000000000002
0,1.3236524864623789e-05,0,0.15000000000000002
0,1.218801480717957e-05,0,0.15000000000000002
0,0.0001771216921042651,0,0.15000000000000002
0,1.0611335710564163e-05,0,0.15000000000000002
0,1.061475632013753e-05,0,0.15000000000000002
0,1.0746887710411102e-05,0,0.15000000000000002
0,1.4762697901460342e-05,0,0.15000000000000002
0,1.512372364231851e-05,0,0.15000000000000002
0,0.07118119299411774,0,0.15000000000000002
0,1.4783028746023774e-05,0,0.15000000000000002
0,8.058518869802356e-05,0,0.15000000000000002
0,1.30211774376221e-05,0,0.15000000000000002
0,0.6905506253242493,1,0.15000000000000002
0,1.2890753168903757e-05,0,0.15000000000000002
0,0.6530565023422241,1,0.15000000000000002
0,0.9999816417694092,1,0.15000000000000002
0,1.939035064424388e-05,0,0.15000000000000002
0,2.3785332814441063e-05,0,0.15000000000000002
0,0.014386222697794437,0,0.15000000000000002
0,1.1930266737181228e-05,0,0.15000000000000002
1,0.8644976615905762,1,0.15000000000000002
0,0.9998630285263062,1,0.15000000000000002
0,0.9999785423278809,1,0.15000000000000002
0,0.02067040093243122,0,0.15000000000000002
0,7.227680907817557e-05,0,0.15000000000000002
0,1.1683015145536046e-05,0,0.15000000000000002
0,1.6608919395366684e-05,0,0.15000000000000002
0,3.074643973377533e-05,0,0.15000000000000002
0,1.5821531633264385e-05,0,0.15000000000000002
0,2.0414048776729032e-05,0,0.15000000000000002
0,1.986986717383843e-05,0,0.15000000000000002
0,1.0335795195715036e-05,0,0.15000000000000002
0,0.006818762514740229,0,0.15000000000000002
0,2.5038380044861697e-05,0,0.15000000000000002
1,0.9999815225601196,1,0.15000000000000002
0,0.9064122438430786,1,0.15000000000000002
0,4.1637180402176455e-05,0,0.15000000000000002
0,1.5814817743375897e-05,0,0.15000000000000002
0,1.0948402632493526e-05,0,0.15000000000000002
0,1.1246750545979012e-05,0,0.15000000000000002
0,1.591116961208172e-05,0,0.15000000000000002
0,1.3107543054502457e-05,0,0.15000000000000002
1,0.8462799787521362,1,0.15000000000000002
0,0.0004118910292163491,0,0.15000000000000002
1,2.4231605493696406e-05,0,0.15000000000000002
0,1.1379170246073045e-05,0,0.15000000000000002
0,1.3527422197512351e-05,0,0.15000000000000002
0,0.9973140358924866,1,0.15000000000000002
0,3.044910408789292e-05,0,0.15000000000000002
0,1.3756768566963729e-05,0,0.15000000000000002
0,1.3189059245632961e-05,0,0.15000000000000002
0,1.301174324908061e-05,0,0.15000000000000002
0,0.9603129029273987,1,0.15000000000000002
0,7.194954378064722e-05,0,0.15000000000000002
0,1.0296257642039564e-05,0,0.15000000000000002
0,0.15360043942928314,1,0.15000000000000002
0,1.4821424883848522e-05,0,0.15000000000000002
0,1.4828013263468165e-05,0,0.15000000000000002
1,0.9999793767929077,1,0.15000000000000002
0,1.5965752027113922e-05,0,0.15000000000000002
0,1.6618805602774955e-05,0,0.15000000000000002
0,1.0073671546706464e-05,0,0.15000000000000002
0,1.1625233128143009e-05,0,0.15000000000000002
0,1.3895808478991967e-05,0,0.15000000000000002
0,1.6907704775803722e-05,0,0.15000000000000002
0,0.023230934515595436,0,0.15000000000000002
0,1.136984155891696e-05,0,0.15000000000000002
0,0.7342211008071899,1,0.15000000000000002
0,1.8972203179146163e-05,0,0.15000000000000002
0,3.6919358535669744e-05,0,0.15000000000000002
0,0.9975330829620361,1,0.15000000000000002
0,6.582741480087861e-05,0,0.15000000000000002
0,1.2778978089045268e-05,0,0.15000000000000002
1,0.7134326696395874,1,0.15000000000000002
0,1.153081757365726e-05,0,0.15000000000000002
0,1.154959318228066e-05,0,0.15000000000000002
0,0.00016908346151467413,0,0.15000000000000002
0,1.585424797667656e-05,0,0.15000000000000002
0,0.9999226331710815,1,0.15000000000000002
0,1.2311387763475068e-05,0,0.15000000000000002
0,6.433045928133652e-05,0,0.15000000000000002
0,0.003596540540456772,0,0.15000000000000002
0,1.1052268746425398e-05,0,0.15000000000000002
0,9.460665751248598e-06,0,0.15000000000000002
0,1.0363224646425806e-05,0,0.15000000000000002
0,0.03566295653581619,0,0.15000000000000002
0,1.0647261660778895e-05,0,0.15000000000000002
0,1.0337076673749834e-05,0,0.15000000000000002
0,1.620265538804233e-05,0,0.15000000000000002
0,1.0557041605352424e-05,0,0.15000000000000002
0,2.962840699183289e-05,0,0.15000000000000002
0,1.30922262542299e-05,0,0.15000000000000002
0,1.1129279300803319e-05,0,0.15000000000000002
0,4.0894381527323276e-05,0,0.15000000000000002
0,1.0319563443772495e-05,0,0.15000000000000002
0,0.016559986397624016,0,0.15000000000000002
0,1.1433886356826406e-05,0,0.15000000000000002
0,1.0976556950481609e-05,0,0.15000000000000002
0,1.0633622878231108e-05,0,0.15000000000000002
0,1.0374566954851616e-05,0,0.15000000000000002
0,1.2512203284131829e-05,0,0.15000000000000002
0,0.9471030235290527,1,0.15000000000000002
1,0.9999092817306519,1,0.15000000000000002
0,0.0028378411661833525,0,0.15000000000000002
0,1.690148019406479e-05,0,0.15000000000000002
0,2.0760862753377296e-05,0,0.15000000000000002
0,2.0138468244113028e-05,0,0.15000000000000002
0,0.7065374851226807,1,0.15000000000000002
0,1.1689435268635862e-05,0,0.15000000000000002
1,0.9999808073043823,1,0.15000000000000002
0,1.0771780580398627e-05,0,0.15000000000000002
1,0.9999797344207764,1,0.15000000000000002
0,1.0697131074266508e-05,0,0.15000000000000002
0,1.3194795428717043e-05,0,0.15000000000000002
0,1.306219564867206e-05,0,0.15000000000000002
0,1.1244455890846439e-05,0,0.15000000000000002
1,0.9999818801879883,1,0.15000000000000002
0,1.0549434591666795e-05,0,0.15000000000000002
1,0.9809162020683289,1,0.15000000000000002
0,1.294960020459257e-05,0,0.15000000000000002
0,5.475653597386554e-05,0,0.15000000000000002
0,0.9947749376296997,1,0.15000000000000002
0,1.0371045391366351e-05,0,0.15000000000000002
0,1.320127830695128e-05,0,0.15000000000000002
0,1.3231918273959309e-05,0,0.15000000000000002
0,9.119101378018968e-06,0,0.15000000000000002
0,1.2653680641960818e-05,0,0.15000000000000002
0,7.162574183894321e-05,0,0.15000000000000002
0,1.1289776921330485e-05,0,0.15000000000000002
0,5.429956945590675e-05,0,0.15000000000000002
0,0.9998421669006348,1,0.15000000000000002
0,1.0992762327077799e-05,0,0.15000000000000002
0,1.954906474566087e-05,0,0.15000000000000002
0,5.363169111660682e-05,0,0.15000000000000002
1,0.9999765157699585,1,0.15000000000000002
0,1.1609025023062713e-05,0,0.15000000000000002
0,2.097589458571747e-05,0,0.15000000000000002
0,1.2120102837798186e-05,0,0.15000000000000002
0,0.00020749693794641644,0,0.15000000000000002
0,7.927422848297283e-05,0,0.15000000000000002
0,1.2483253158279695e-05,0,0.15000000000000002
0,1.3182607290218584e-05,0,0.15000000000000002
0,0.0002100574638461694,0,0.15000000000000002
0,3.417420884943567e-05,0,0.15000000000000002
0,1.2951316421094816e-05,0,0.15000000000000002
0,0.6882004141807556,1,0.15000000000000002
0,1.3280400708026718e-05,0,0.15000000000000002
0,1.925858305185102e-05,0,0.15000000000000002
0,1.9021661501028575e-05,0,0.15000000000000002
0,0.9999369382858276,1,0.15000000000000002
0,1.3690987543668598e-05,0,0.15000000000000002
1,0.9999814033508301,1,0.15000000000000002
0,0.9247176647186279,1,0.15000000000000002
1,0.9999802112579346,1,0.15000000000000002
0,1.7091935660573654e-05,0,0.15000000000000002
0,1.1127835932711605e-05,0,0.15000000000000002
0,1.520627392892493e-05,0,0.15000000000000002
0,9.761385626916308e-06,0,0.15000000000000002
0,0.9999098777770996,1,0.15000000000000002
0,0.4520368278026581,1,0.15000000000000002
0,1.0816682333825156e-05,0,0.15000000000000002
0,1.0767076673801057e-05,0,0.15000000000000002
0,0.0028690826147794724,0,0.15000000000000002
0,1.2457173397706356e-05,0,0.15000000000000002
0,6.015149483573623e-05,0,0.15000000000000002
0,1.474537839385448e-05,0,0.15000000000000002
0,1.0905158887908328e-05,0,0.15000000000000002
0,1.0200885299127549e-05,0,0.15000000000000002
0,1.0325677976652514e-05,0,0.15000000000000002
0,0.014682820066809654,0,0.15000000000000002
0,1.028333372232737e-05,0,0.15000000000000002
0,0.10413144528865814,0,0.15000000000000002
0,1.802967926778365e-05,0,0.15000000000000002
0,1.1824066859844606e-05,0,0.15000000000000002
0,0.0002835766354110092,0,0.15000000000000002
0,1.0042286703537684e-05,0,0.15000000000000002
0,1.1334872397128493e-05,0,0.15000000000000002
0,0.5672301650047302,1,0.15000000000000002
0,0.6247705221176147,1,0.15000000000000002
0,1.0881410162255634e-05,0,0.15000000000000002
0,1.6972680896287784e-05,0,0.15000000000000002
0,0.9998782873153687,1,0.15000000000000002
0,0.9999821186065674,1,0.15000000000000002
0,1.143287227023393e-05,0,0.15000000000000002
0,9.842983672569972e-06,0,0.15000000000000002
0,1.8442504369886592e-05,0,0.15000000000000002
0,1.238006279891124e-05,0,0.15000000000000002
0,1.330108534602914e-05,0,0.15000000000000002
0,0.00021999070304445922,0,0.15000000000000002
1,0.9999809265136719,1,0.15000000000000002
0,1.2584447176777758e-05,0,0.15000000000000002
0,1.468888785893796e-05,0,0.15000000000000002
0,9.420932656212244e-06,0,0.15000000000000002
0,1.0460481462359894e-05,0,0.15000000000000002
0,1.674285340413917e-05,0,0.15000000000000002
0,1.2219226846355014e-05,0,0.15000000000000002
0,1.1037343028874602e-05,0,0.15000000000000002
0,8.925971087592188e-06,0,0.15000000000000002
0,1.1762344001908787e-05,0,0.15000000000000002
0,9.88346801022999e-06,0,0.15000000000000002
0,1.1855196135002188e-05,0,0.15000000000000002
1,0.9999747276306152,1,0.15000000000000002
0,0.9999644756317139,1,0.15000000000000002
0,2.1054574972367845e-05,0,0.15000000000000002
0,1.9980932847829536e-05,0,0.15000000000000002
0,1.2467202395782806e-05,0,0.15000000000000002
0,3.699090302689001e-05,0,0.15000000000000002
0,1.4459147678280715e-05,0,0.15000000000000002
0,0.8636617064476013,1,0.15000000000000002
0,0.31494319438934326,1,0.15000000000000002
0,9.890539331536274e-06,0,0.15000000000000002
0,0.17981787025928497,1,0.15000000000000002
0,1.5250569049385376e-05,0,0.15000000000000002
0,1.5082919162523467e-05,0,0.15000000000000002
1,0.31632986664772034,1,0.15000000000000002
0,1.0794042282213923e-05,0,0.15000000000000002
0,0.7605887651443481,1,0.15000000000000002
0,1.22317369459779e-05,0,0.15000000000000002
0,5.165645052329637e-05,0,0.15000000000000002
1,0.9999822378158569,1,0.15000000000000002
0,9.827854228205979e-06,0,0.15000000000000002
0,1.563779187563341e-05,0,0.15000000000000002
0,1.0472879694134463e-05,0,0.15000000000000002
0,1.9522720322129317e-05,0,0.15000000000000002
0,0.9606688022613525,1,0.15000000000000002
0,1.4974823898228351e-05,0,0.15000000000000002
0,5.764615343650803e-05,0,0.15000000000000002
0,0.19426098465919495,1,0.15000000000000002
0,1.4863987416902091e-05,0,0.15000000000000002
0,1.100246390706161e-05,0,0.15000000000000002
0,1.3737299923377577e-05,0,0.15000000000000002
0,1.5857574908295646e-05,0,0.15000000000000002
0,1.2134259122831281e-05,0,0.15000000000000002
0,5.7408611610298976e-05,0,0.15000000000000002
0,1.2940303349751048e-05,0,0.15000000000000002
0,1.3904066690884065e-05,0,0.15000000000000002
0,9.513447366771288e-06,0,0.15000000000000002
0,1.5640624042134732e-05,0,0.15000000000000002
0,1.316670204687398e-05,0,0.15000000000000002
1,0.9920228719711304,1,0.15000000000000002
0,5.93914846831467e-05,0,0.15000000000000002
1,0.9998961687088013,1,0.15000000000000002
0,9.690235856396612e-06,0,0.15000000000000002
0,1.214044004882453e-05,0,0.15000000000000002
0,1.4500448742182925e-05,0,0.15000000000000002
0,1.8385799194220454e-05,0,0.15000000000000002
0,0.0001035553723340854,0,0.15000000000000002
0,1.1812604498118162e-05,0,0.15000000000000002
0,0.5860074162483215,1,0.15000000000000002
0,2.9061093300697394e-05,0,0.15000000000000002
0,9.262748790206388e-06,0,0.15000000000000002
0,9.52876598603325e-06,0,0.15000000000000002
0,0.0007397787994705141,0,0.15000000000000002
0,5.6910517741926014e-05,0,0.15000000000000002
0,1.5079840522957966e-05,0,0.15000000000000002
0,0.25351500511169434,1,0.15000000000000002
0,0.7357308864593506,1,0.15000000000000002
0,2.338204467378091e-05,0,0.15000000000000002
0,3.4863700420828536e-05,0,0.15000000000000002
0,0.0045457687228918076,0,0.15000000000000002
0,1.2113886441511568e-05,0,0.15000000000000002
0,1.0107101843459532e-05,0,0.15000000000000002
1,0.9999784231185913,1,0.15000000000000002
0,1.5281608284567483e-05,0,0.15000000000000002
0,0.7363194823265076,1,0.15000000000000002
0,4.733731839223765e-05,0,0.15000000000000002
0,1.0543238204263616e-05,0,0.15000000000000002
0,0.00012157120363553986,0,0.15000000000000002
0,3.447433846304193e-05,0,0.15000000000000002
0,1.0636615115799941e-05,0,0.15000000000000002
0,0.08382060378789902,0,0.15000000000000002
0,1.0180546269111801e-05,0,0.15000000000000002
0,2.3588290787301958e-05,0,0.15000000000000002
0,0.9999817609786987,1,0.15000000000000002
0,0.0020198537968099117,0,0.15000000000000002
0,0.9999814033508301,1,0.15000000000000002
0,0.8908326625823975,1,0.15000000000000002
0,0.0006764920544810593,0,0.15000000000000002
0,0.670360267162323,1,0.15000000000000002
0,1.281483218917856e-05,0,0.15000000000000002
1,0.9999802112579346,1,0.15000000000000002
1,0.14759616553783417,0,0.15000000000000002
0,0.6625571250915527,1,0.15000000000000002
0,1.5203228031168692e-05,0,0.15000000000000002
0,0.6657357811927795,1,0.15000000000000002
1,0.9999792575836182,1,0.15000000000000002
0,1.0983143511111848e-05,0,0.15000000000000002
0,0.14721103012561798,0,0.15000000000000002
0,1.0346505405323114e-05,0,0.15000000000000002
0,0.00019657437223941088,0,0.15000000000000002
1,0.9999780654907227,1,0.15000000000000002
0,0.9924782514572144,1,0.15000000000000002
0,1.3756269254372455e-05,0,0.15000000000000002
0,1.2650072676478885e-05,0,0.15000000000000002
1,0.9999785423278809,1,0.15000000000000002
0,1.9143370082019828e-05,0,0.15000000000000002
0,1.3803655747324228e-05,0,0.15000000000000002
0,1.107710886572022e-05,0,0.15000000000000002
1,0.9999815225601196,1,0.15000000000000002
0,1.5672636436647736e-05,0,0.15000000000000002
0,1.0987858331645839e-05,0,0.15000000000000002
0,2.7443780709290877e-05,0,0.15000000000000002
0,0.2760240435600281,1,0.15000000000000002
0,1.741865162330214e-05,0,0.15000000000000002
0,1.5450874343514442e-05,0,0.15000000000000002
1,0.9993637204170227,1,0.15000000000000002
0,1.676307692832779e-05,0,0.15000000000000002
0,0.003236150834709406,0,0.15000000000000002
0,1.3440287148114294e-05,0,0.15000000000000002
0,0.00017383892554789782,0,0.15000000000000002
0,1.1099305083916988e-05,0,0.15000000000000002
1,0.9999557733535767,1,0.15000000000000002
0,1.1514982361404691e-05,0,0.15000000000000002
0,2.8078018658561632e-05,0,0.15000000000000002
0,1.025561687129084e-05,0,0.15000000000000002
0,0.9999723434448242,1,0.15000000000000002
0,1.4012955034559127e-05,0,0.15000000000000002
0,1.3907620086683892e-05,0,0.15000000000000002
0,9.971552572096698e-06,0,0.15000000000000002
0,7.899847696535289e-05,0,0.15000000000000002
0,1.0203181773249526e-05,0,0.15000000000000002
0,1.1182740308868233e-05,0,0.15000000000000002
0,1.3510106327885296e-05,0,0.15000000000000002
0,0.6376395225524902,1,0.15000000000000002
0,2.534941813792102e-05,0,0.15000000000000002
0,1.129350312112365e-05,0,0.15000000000000002
0,2.6522799089434557e-05,0,0.15000000000000002
0,1.0554022082942538e-05,0,0.15000000000000002
0,2.3236465494846925e-05,0,0.15000000000000002
0,1.0198968993790913e-05,0,0.15000000000000002
0,1.6874439097591676e-05,0,0.15000000000000002
0,9.128123565460555e-06,0,0.15000000000000002
0,1.1019769772246946e-05,0,0.15000000000000002
0,2.7533722459338605e-05,0,0.15000000000000002
0,1.2795110706065316e-05,0,0.15000000000000002
0,1.5131528925849125e-05,0,0.15000000000000002
0,1.0735455362009816e-05,0,0.15000000000000002
0,1.4371466932061594e-05,0,0.15000000000000002
0,2.8305843443376943e-05,0,0.15000000000000002
0,9.91419583442621e-05,0,0.15000000000000002
0,0.3472040891647339,1,0.15000000000000002
