label,probability,prediction,threshold
0,0.9833927750587463,1,0.35000000000000003
0,1.647841236263048e-05,0,0.35000000000000003
0,1.3760600268142298e-05,0,0.35000000000000003
0,1.3558313185058068e-05,0,0.35000000000000003
0,2.7762478566728532e-05,0,0.35000000000000003
0,2.3729373424430378e-05,0,0.35000000000000003
0,2.0278457668609917e-05,0,0.35000000000000003
0,1.7441940144635737e-05,0,0.35000000000000003
0,1.9726941900444217e-05,0,0.35000000000000003
0,1.9949728084611706e-05,0,0.35000000000000003
1,0.9997369647026062,1,0.35000000000000003
0,0.9689193367958069,1,0.35000000000000003
1,0.9998792409896851,1,0.35000000000000003
0,0.0001225196901941672,0,0.35000000000000003
0,3.685238698380999e-05,0,0.35000000000000003
0,1.786597931641154e-05,0,0.35000000000000003
0,3.414967795833945e-05,0,0.35000000000000003
0,0.9926738142967224,1,0.35000000000000003
0,2.0248271539458074e-05,0,0.35000000000000003
0,2.6960044124280103e-05,0,0.35000000000000003
0,1.3227995623310562e-05,0,0.35000000000000003
0,1.3563926586357411e-05,0,0.35000000000000003
0,1.480565970268799e-05,0,0.35000000000000003
0,0.756345272064209,1,0.35000000000000003
0,1.4276991350925528e-05,0,0.35000000000000003
0,0.8999450206756592,1,0.35000000000000003
0,1.5187421013251878e-05,0,0.35000000000000003
0,2.782224510156084e-05,0,0.35000000000000003
1,0.5894389152526855,1,0.35000000000000003
0,2.2280535631580278e-05,0,0.35000000000000003
0,0.060486432164907455,0,0.35000000000000003
1,0.9999401569366455,1,0.35000000000000003
0,0.7519668340682983,1,0.35000000000000003
0,1.5467136108782142e-05,0,0.35000000000000003
0,0.0019352317322045565,0,0.35000000000000003
0,1.5965219063218683e-05,0,0.35000000000000003
0,1.5697271010139957e-05,0,0.35000000000000003
0,1.326404708379414e-05,0,0.35000000000000003
0,0.11686447262763977,0,0.35000000000000003
0,2.6181827706750482e-05,0,0.35000000000000003
0,1.3759300600213464e-05,0,0.35000000000000003
0,2.5907969757099636e-05,0,0.35000000000000003
0,2.2637956135440618e-05,0,0.35000000000000003
0,3.5030570870731026e-05,0,0.35000000000000003
0,4.429314503795467e-05,0,0.35000000000000003
1,0.9974708557128906,1,0.35000000000000003
0,2.1731753804488108e-05,0,0.35000000000000003
0,7.812936382833868e-05,0,0.35000000000000003
0,2.2459009414887987e-05,0,0.35000000000000003
0,2.9514727430068888e-05,0,0.35000000000000003
0,1.5864381566643715e-05,0,0.35000000000000003
0,1.744919609336648e-05,0,0.35000000000000003
0,2.654630588949658e-05,0,0.35000000000000003
0,0.0003493461408652365,0,0.35000000000000003
1,0.9999498128890991,1,0.35000000000000003
0,1.586003963893745e-05,0,0.35000000000000003
0,0.1501159816980362,0,0.35000000000000003
0,2.282886634930037e-05,0,0.35000000000000003
0,3.0369004889507778e-05,0,0.35000000000000003
0,1.8219043340650387e-05,0,0.35000000000000003
0,0.9989676475524902,1,0.35000000000000003
0,0.15275128185749054,0,0.35000000000000003
0,0.4249052107334137,1,0.35000000000000003
0,1.4342058420879766e-05,0,0.35000000000000003
1,0.9999415874481201,1,0.35000000000000003
0,2.526673415559344e-05,0,0.35000000000000003
0,9.60683319135569e-05,0,0.35000000000000003
0,2.0414321625139564e-05,0,0.35000000000000003
0,3.628003105404787e-05,0,0.35000000000000003
0,2.582749948487617e-05,0,0.35000000000000003
0,8.352749136975035e-05,0,0.35000000000000003
0,0.00011053420894313604,0,0.35000000000000003
0,0.9999099969863892,1,0.35000000000000003
0,7.325071783270687e-05,0,0.35000000000000003
0,0.9999490976333618,1,0.35000000000000003
0,2.0622754163923673e-05,0,0.35000000000000003
0,1.9842675101244822e-05,0,0.35000000000000003
0,0.0003711002063937485,0,0.35000000000000003
0,0.14766089618206024,0,0.35000000000000003
0,0.01826602779328823,0,0.35000000000000003
0,0.00010841253242688254,0,0.35000000000000003
0,3.586755701689981e-05,0,0.35000000000000003
0,1.3214327736932319e-05,0,0.35000000000000003
0,0.9865256547927856,1,0.35000000000000003
0,2.988684718729928e-05,0,0.35000000000000003
1,0.3525114357471466,1,0.35000000000000003
0,0.09181354194879532,0,0.35000000000000003
0,2.5616154744056985e-05,0,0.35000000000000003
0,1.670722122071311e-05,0,0.35000000000000003
0,3.634703534771688e-05,0,0.35000000000000003
0,3.5300494346302e-05,0,0.35000000000000003
0,1.3858409147360362e-05,0,0.35000000000000003
1,0.999910831451416,1,0.35000000000000003
0,1.591078944329638e-05,0,0.35000000000000003
0,0.0004657257522922009,0,0.35000000000000003
0,4.9677808419801295e-05,0,0.35000000000000003
0,0.42838984727859497,1,0.35000000000000003
0,0.002876799087971449,0,0.35000000000000003
0,6.122489867266268e-05,0,0.35000000000000003
0,1.3180068890505936e-05,0,0.35000000000000003
0,0.0031152984593063593,0,0.35000000000000003
1,0.999904990196228,1,0.35000000000000003
1,0.9998227953910828,1,0.35000000000000003
0,1.958593747986015e-05,0,0.35000000000000003
0,2.4582879632362165e-05,0,0.35000000000000003
0,0.0007348977378569543,0,0.35000000000000003
0,1.4624450159317348e-05,0,0.35000000000000003
0,1.379905006615445e-05,0,0.35000000000000003
0,1.7520527762826532e-05,0,0.35000000000000003
0,1.545716804685071e-05,0,0.35000000000000003
0,1.3438147107081022e-05,0,0.35000000000000003
0,1.855719710874837e-05,0,0.35000000000000003
0,3.0373290428542532e-05,0,0.35000000000000003
0,1.7179787391796708e-05,0,0.35000000000000003
0,0.995376467704773,1,0.35000000000000003
0,0.7792913913726807,1,0.35000000000000003
0,3.013739114976488e-05,0,0.35000000000000003
0,1.5456547771464102e-05,0,0.35000000000000003
0,1.5076793715707026e-05,0,0.35000000000000003
0,2.0021370801259764e-05,0,0.35000000000000003
0,2.12705199373886e-05,0,0.35000000000000003
0,2.5792991436901502e-05,0,0.35000000000000003
0,1.755931953084655e-05,0,0.35000000000000003
0,1.2863943993579596e-05,0,0.35000000000000003
0,1.5423467630171217e-05,0,0.35000000000000003
0,3.073963671340607e-05,0,0.35000000000000003
0,1.3632931768370327e-05,0,0.35000000000000003
0,1.199922917294316e-05,0,0.35000000000000003
0,0.0003411544603295624,0,0.35000000000000003
1,0.9999222755432129,1,0.35000000000000003
0,0.007211470510810614,0,0.35000000000000003
1,0.9999110698699951,1,0.35000000000000003
0,2.1664729501935653e-05,0,0.35000000000000003
0,2.2785325199947692e-05,0,0.35000000000000003
0,1.6835605492815375e-05,0,0.35000000000000003
0,2.2671965780318715e-05,0,0.35000000000000003
0,0.0001551782916067168,0,0.35000000000000003
0,1.7088203094317578e-05,0,0.35000000000000003
0,3.396759711904451e-05,0,0.35000000000000003
0,0.00010148118599317968,0,0.35000000000000003
0,0.9999145269393921,1,0.35000000000000003
0,0.004173961002379656,0,0.35000000000000003
0,5.5973941925913095e-05,0,0.35000000000000003
1,0.9999151229858398,1,0.35000000000000003
0,1.9956940377596766e-05,0,0.35000000000000003
0,3.858430864056572e-05,0,0.35000000000000003
0,0.9999263286590576,1,0.35000000000000003
0,0.9999260902404785,1,0.35000000000000003
0,1.3591533388535026e-05,0,0.35000000000000003
0,1.9104089005850255e-05,0,0.35000000000000003
0,1.2721305211016443e-05,0,0.35000000000000003
0,1.835052353271749e-05,0,0.35000000000000003
0,3.009012471011374e-05,0,0.35000000000000003
0,2.707975909288507e-05,0,0.35000000000000003
0,1.8470893337507732e-05,0,0.35000000000000003
0,0.9997026324272156,1,0.35000000000000003
0,1.9711596905835904e-05,0,0.35000000000000003
0,2.7497275368659757e-05,0,0.35000000000000003
0,0.00132365885656327,0,0.35000000000000003
0,0.9266005158424377,1,0.35000000000000003
0,0.9999380111694336,1,0.35000000000000003
1,0.9999310970306396,1,0.35000000000000003
0,5.927272286498919e-05,0,0.35000000000000003
1,0.999891996383667,1,0.35000000000000003
0,0.38759204745292664,1,0.35000000000000003
0,0.9999041557312012,1,0.35000000000000003
0,1.319906186836306e-05,0,0.35000000000000003
0,7.264081068569794e-05,0,0.35000000000000003
1,0.9999476671218872,1,0.35000000000000003
0,1.5029506357677747e-05,0,0.35000000000000003
0,0.003984710667282343,0,0.35000000000000003
0,2.449428393447306e-05,0,0.35000000000000003
0,0.999954104423523,1,0.35000000000000003
0,3.168043986079283e-05,0,0.35000000000000003
0,0.0004809853562619537,0,0.35000000000000003
0,9.967869118554518e-05,0,0.35000000000000003
0,0.9999480247497559,1,0.35000000000000003
0,1.7501839465694502e-05,0,0.35000000000000003
0,0.1424739509820938,0,0.35000000000000003
1,0.9999402761459351,1,0.35000000000000003
0,0.9998631477355957,1,0.35000000000000003
0,2.2440170141635463e-05,0,0.35000000000000003
0,1.7907088476931676e-05,0,0.35000000000000003
1,0.9999334812164307,1,0.35000000000000003
0,1.8434431694913656e-05,0,0.35000000000000003
0,0.9989883303642273,1,0.35000000000000003
0,2.2517597244586796e-05,0,0.35000000000000003
0,1.843510108301416e-05,0,0.35000000000000003
0,0.999915599822998,1,0.35000000000000003
0,1.6121843145811e-05,0,0.35000000000000003
0,0.9905900955200195,1,0.35000000000000003
0,0.07342489808797836,0,0.35000000000000003
0,1.7359152479912154e-05,0,0.35000000000000003
0,1.4103693501965608e-05,0,0.35000000000000003
0,7.72223575040698e-05,0,0.35000000000000003
0,1.3238924111647066e-05,0,0.35000000000000003
0,2.9743854611297138e-05,0,0.35000000000000003
0,1.9953135051764548e-05,0,0.35000000000000003
0,1.6746589608374052e-05,0,0.35000000000000003
0,4.651222479878925e-05,0,0.35000000000000003
0,2.2127103875391185e-05,0,0.35000000000000003
0,0.15999218821525574,0,0.35000000000000003
0,3.274664413766004e-05,0,0.35000000000000003
0,2.676672738743946e-05,0,0.35000000000000003
1,0.9996378421783447,1,0.35000000000000003
0,0.4978958070278168,1,0.35000000000000003
0,1.4028210898686666e-05,0,0.35000000000000003
1,0.9999369382858276,1,0.35000000000000003
0,1.3020904589211568e-05,0,0.35000000000000003
0,1.8048000129056163e-05,0,0.35000000000000003
0,0.0012148426612839103,0,0.35000000000000003
0,1.8452339645591564e-05,0,0.35000000000000003
1,0.9999526739120483,1,0.35000000000000003
0,1.664116462052334e-05,0,0.35000000000000003
0,2.246755684609525e-05,0,0.35000000000000003
0,1.4954902326280717e-05,0,0.35000000000000003
0,2.3274058548850007e-05,0,0.35000000000000003
0,1.5544328562100418e-05,0,0.35000000000000003
0,0.999933123588562,1,0.35000000000000003
0,1.2579298527271021e-05,0,0.35000000000000003
0,0.9998999834060669,1,0.35000000000000003
0,1.5265834008459933e-05,0,0.35000000000000003
0,0.004944974556565285,0,0.35000000000000003
0,1.6493206203449517e-05,0,0.35000000000000003
0,2.982728256029077e-05,0,0.35000000000000003
0,2.0935485736117698e-05,0,0.35000000000000003
0,0.00030814966885372996,0,0.35000000000000003
0,2.4508208298357204e-05,0,0.35000000000000003
0,2.695695911825169e-05,0,0.35000000000000003
0,3.8955509808147326e-05,0,0.35000000000000003
0,0.9998891353607178,1,0.35000000000000003
0,1.593114939169027e-05,0,0.35000000000000003
0,3.7282155972206965e-05,0,0.35000000000000003
0,1.795536263671238e-05,0,0.35000000000000003
0,3.8095440686447546e-05,0,0.35000000000000003
0,1.894618799269665e-05,0,0.35000000000000003
0,1.8094840925186872e-05,0,0.35000000000000003
0,1.9113584130536765e-05,0,0.35000000000000003
0,1.4054337043489795e-05,0,0.35000000000000003
0,0.000583062821533531,0,0.35000000000000003
0,2.6747440642793663e-05,0,0.35000000000000003
0,2.091584974550642e-05,0,0.35000000000000003
0,4.393774361233227e-05,0,0.35000000000000003
0,1.5159593203861732e-05,0,0.35000000000000003
0,4.217684909235686e-05,0,0.35000000000000003
0,0.0996638685464859,0,0.35000000000000003
0,1.2244482604728546e-05,0,0.35000000000000003
0,2.689661232579965e-05,0,0.35000000000000003
0,1.2999625141674187e-05,0,0.35000000000000003
0,0.35479736328125,1,0.35000000000000003
0,3.018093775608577e-05,0,0.35000000000000003
1,0.5240477919578552,1,0.35000000000000003
0,1.9808963770628907e-05,0,0.35000000000000003
0,2.0291265173000284e-05,0,0.35000000000000003
0,0.9998464584350586,1,0.35000000000000003
1,0.9999525547027588,1,0.35000000000000003
0,5.798617348773405e-05,0,0.35000000000000003
0,0.737470269203186,1,0.35000000000000003
0,2.001050961553119e-05,0,0.35000000000000003
0,2.04665630008094e-05,0,0.35000000000000003
0,2.9340289984247647e-05,0,0.35000000000000003
0,0.1714235544204712,0,0.35000000000000003
0,1.6234207578236237e-05,0,0.35000000000000003
0,2.5656248908489943e-05,0,0.35000000000000003
0,1.3659687283507083e-05,0,0.35000000000000003
0,0.9999353885650635,1,0.35000000000000003
0,1.3417337868304458e-05,0,0.35000000000000003
0,1.7492044207756408e-05,0,0.35000000000000003
0,2.2707321477355435e-05,0,0.35000000000000003
0,3.7145306123420596e-05,0,0.35000000000000003
0,0.009158408269286156,0,0.35000000000000003
0,3.7003745092079043e-05,0,0.35000000000000003
0,2.1444539015647024e-05,0,0.35000000000000003
0,1.3962691809865646e-05,0,0.35000000000000003
0,1.4237412869988475e-05,0,0.35000000000000003
0,0.0017685486236587167,0,0.35000000000000003
1,0.57436203956604,1,0.35000000000000003
0,1.2444563253666274e-05,0,0.35000000000000003
0,1.3936512004875112e-05,0,0.35000000000000003
0,1.782761864888016e-05,0,0.35000000000000003
0,1.47447726703831e-05,0,0.35000000000000003
0,1.3528944691643119e-05,0,0.35000000000000003
0,1.828986387408804e-05,0,0.35000000000000003
0,2.547612166381441e-05,0,0.35000000000000003
1,0.9998549222946167,1,0.35000000000000003
0,2.4290509827551432e-05,0,0.35000000000000003
0,0.9999269247055054,1,0.35000000000000003
0,2.9073846235405654e-05,0,0.35000000000000003
0,2.751023021119181e-05,0,0.35000000000000003
0,1.6441003026557155e-05,0,0.35000000000000003
0,2.8376627597026527e-05,0,0.35000000000000003
0,1.3046957974438556e-05,0,0.35000000000000003
0,1.475782846682705e-05,0,0.35000000000000003
0,0.0006946231587789953,0,0.35000000000000003
0,0.00010679718980100006,0,0.35000000000000003
0,0.4958001971244812,1,0.35000000000000003
1,0.9987292885780334,1,0.35000000000000003
0,3.2108142477227375e-05,0,0.35000000000000003
0,1.2799003343388904e-05,0,0.35000000000000003
0,0.9998729228973389,1,0.35000000000000003
1,0.999937891960144,1,0.35000000000000003
0,1.612830237718299e-05,0,0.35000000000000003
0,1.3762542039330583e-05,0,0.35000000000000003
0,0.9889167547225952,1,0.35000000000000003
0,0.9984228610992432,1,0.35000000000000003
0,0.9997640252113342,1,0.35000000000000003
0,1.878063085314352e-05,0,0.35000000000000003
0,0.9969294667243958,1,0.35000000000000003
0,0.9998806715011597,1,0.35000000000000003
1,0.9998831748962402,1,0.35000000000000003
0,1.8744811313808896e-05,0,0.35000000000000003
0,2.704997496039141e-05,0,0.35000000000000003
0,0.37732231616973877,1,0.35000000000000003
0,1.454894390917616e-05,0,0.35000000000000003
0,2.2015841750544496e-05,0,0.35000000000000003
0,0.00029674425604753196,0,0.35000000000000003
1,0.9999533891677856,1,0.35000000000000003
0,0.9992594122886658,1,0.35000000000000003
0,2.9682139938813634e-05,0,0.35000000000000003
0,1.757639074639883e-05,0,0.35000000000000003
1,0.010508251376450062,0,0.35000000000000003
0,7.883848593337461e-05,0,0.35000000000000003
1,0.732219934463501,1,0.35000000000000003
0,1.3120375115249772e-05,0,0.35000000000000003
0,4.196516965748742e-05,0,0.35000000000000003
0,0.00024504121392965317,0,0.35000000000000003
0,0.030512433499097824,0,0.35000000000000003
0,1.5068456377775874e-05,0,0.35000000000000003
0,0.0003656070912256837,0,0.35000000000000003
0,1.956566484295763e-05,0,0.35000000000000003
0,0.35603827238082886,1,0.35000000000000003
0,2.241937727376353e-05,0,0.35000000000000003
0,2.1845686205779202e-05,0,0.35000000000000003
0,1.9490389604470693e-05,0,0.35000000000000003
0,0.9999010562896729,1,0.35000000000000003
0,1.4688481314806268e-05,0,0.35000000000000003
0,0.00049778469838202,0,0.35000000000000003
0,0.00012130140385124832,0,0.35000000000000003
0,1.6935944586293772e-05,0,0.35000000000000003
0,1.5721632735221647e-05,0,0.35000000000000003
0,1.724360481603071e-05,0,0.35000000000000003
0,0.9995400905609131,1,0.35000000000000003
0,2.3405869796988554e-05,0,0.35000000000000003
0,6.723750993842259e-05,0,0.35000000000000003
0,1.8678250853554346e-05,0,0.35000000000000003
0,3.7140027416171506e-05,0,0.35000000000000003
0,3.0172190236044116e-05,0,0.35000000000000003
0,2.116921496053692e-05,0,0.35000000000000003
0,0.005170781631022692,0,0.35000000000000003
0,1.3129837498127017e-05,0,0.35000000000000003
1,0.9999440908432007,1,0.35000000000000003
0,0.9999485015869141,1,0.35000000000000003
0,1.8478205674909987e-05,0,0.35000000000000003
1,0.7818307280540466,1,0.35000000000000003
0,2.0847066480200738e-05,0,0.35000000000000003
0,3.9447666495107114e-05,0,0.35000000000000003
0,4.021450877189636e-05,0,0.35000000000000003
0,2.1500156435649842e-05,0,0.35000000000000003
0,2.648695772222709e-05,0,0.35000000000000003
0,2.6512834665481932e-05,0,0.35000000000000003
0,0.007278106641024351,0,0.35000000000000003
0,2.2760088540962897e-05,0,0.35000000000000003
0,1.5642281141481362e-05,0,0.35000000000000003
0,2.2846988940727897e-05,0,0.35000000000000003
0,3.15148317895364e-05,0,0.35000000000000003
0,0.9669485092163086,1,0.35000000000000003
0,0.11920693516731262,0,0.35000000000000003
0,0.0007026976090855896,0,0.35000000000000003
0,0.0003369593759998679,0,0.35000000000000003
0,0.000728677841834724,0,0.35000000000000003
0,0.000676248746458441,0,0.35000000000000003
0,2.167692218790762e-05,0,0.35000000000000003
0,1.3884099644201342e-05,0,0.35000000000000003
0,1.6459736798424274e-05,0,0.35000000000000003
0,3.411266879993491e-05,0,0.35000000000000003
0,1.654681545915082e-05,0,0.35000000000000003
1,0.999908447265625,1,0.35000000000000003
0,0.005631175823509693,0,0.35000000000000003
0,0.9920390844345093,1,0.35000000000000003
0,0.9995279312133789,1,0.35000000000000003
0,1.3989934814162552e-05,0,0.35000000000000003
0,1.311934829573147e-05,0,0.35000000000000003
0,1.8998274754267186e-05,0,0.35000000000000003
0,1.4878652109473478e-05,0,0.35000000000000003
0,2.665744614205323e-05,0,0.35000000000000003
0,0.4411247968673706,1,0.35000000000000003
0,3.123710484942421e-05,0,0.35000000000000003
0,1.4319111869554035e-05,0,0.35000000000000003
1,0.6358155608177185,1,0.35000000000000003
0,0.9999445676803589,1,0.35000000000000003
0,0.0005708124954253435,0,0.35000000000000003
0,1.1856654964503832e-05,0,0.35000000000000003
0,0.14317654073238373,0,0.35000000000000003
0,1.611764673725702e-05,0,0.35000000000000003
0,0.0023179836571216583,0,0.35000000000000003
0,1.9438746676314622e-05,0,0.35000000000000003
0,0.031185941770672798,0,0.35000000000000003
0,1.5775940482853912e-05,0,0.35000000000000003
0,2.8127973564551212e-05,0,0.35000000000000003
0,6.873907113913447e-05,0,0.35000000000000003
0,0.00010324123286409304,0,0.35000000000000003
0,1.8889033526647836e-05,0,0.35000000000000003
0,1.3199917702877428e-05,0,0.35000000000000003
0,0.0011131692444905639,0,0.35000000000000003
0,1.7257225408684462e-05,0,0.35000000000000003
0,1.4072724297875538e-05,0,0.35000000000000003
0,1.563714977237396e-05,0,0.35000000000000003
0,3.434229802223854e-05,0,0.35000000000000003
0,0.00014913057384546846,0,0.35000000000000003
0,2.426532046229113e-05,0,0.35000000000000003
0,1.913061350933276e-05,0,0.35000000000000003
0,1.7704747733660042e-05,0,0.35000000000000003
0,4.237415123498067e-05,0,0.35000000000000003
0,0.00018785994325298816,0,0.35000000000000003
0,3.074066262342967e-05,0,0.35000000000000003
1,0.30929818749427795,0,0.35000000000000003
0,0.0013870535185560584,0,0.35000000000000003
0,0.9998797178268433,1,0.35000000000000003
0,5.1083196012768894e-05,0,0.35000000000000003
0,0.9986360669136047,1,0.35000000000000003
0,0.746407151222229,1,0.35000000000000003
1,0.9999523162841797,1,0.35000000000000003
0,2.001428947551176e-05,0,0.35000000000000003
0,0.9691644906997681,1,0.35000000000000003
0,1.3152257452020422e-05,0,0.35000000000000003
0,0.0012618311448022723,0,0.35000000000000003
0,2.3375132514047436e-05,0,0.35000000000000003
0,3.097254011663608e-05,0,0.35000000000000003
0,1.2741715181618929e-05,0,0.35000000000000003
0,0.9997984766960144,1,0.35000000000000003
1,0.9998879432678223,1,0.35000000000000003
0,0.0019729507621377707,0,0.35000000000000003
0,1.5642221114831045e-05,0,0.35000000000000003
0,1.9351928131072782e-05,0,0.35000000000000003
0,0.0005178222781978548,0,0.35000000000000003
0,0.0006078693550080061,0,0.35000000000000003
0,4.1874627640936524e-05,0,0.35000000000000003
1,0.04277340695261955,0,0.35000000000000003
0,0.00016343352035619318,0,0.35000000000000003
0,5.136687104823068e-05,0,0.35000000000000003
0,1.686916220933199e-05,0,0.35000000000000003
0,8.783070370554924e-05,0,0.35000000000000003
0,1.9915283701266162e-05,0,0.35000000000000003
0,2.913304888352286e-05,0,0.35000000000000003
0,0.8980728983879089,1,0.35000000000000003
1,0.9999520778656006,1,0.35000000000000003
0,2.71595963567961e-05,0,0.35000000000000003
0,0.0963970348238945,0,0.35000000000000003
0,9.000910358736292e-05,0,0.35000000000000003
0,0.9998996257781982,1,0.35000000000000003
0,1.347006946161855e-05,0,0.35000000000000003
0,1.2850725397584029e-05,0,0.35000000000000003
0,0.9998750686645508,1,0.35000000000000003
1,0.9999409914016724,1,0.35000000000000003
0,3.305686550447717e-05,0,0.35000000000000003
0,1.3994233086123131e-05,0,0.35000000000000003
0,4.276541221770458e-05,0,0.35000000000000003
0,1.4548194485541899e-05,0,0.35000000000000003
0,1.2932224308315199e-05,0,0.35000000000000003
0,1.43045763252303e-05,0,0.35000000000000003
1,0.9999369382858276,1,0.35000000000000003
0,4.02333025704138e-05,0,0.35000000000000003
0,0.9344736933708191,1,0.35000000000000003
0,2.020233114308212e-05,0,0.35000000000000003
0,1.9415756469243206e-05,0,0.35000000000000003
0,1.7509937606519088e-05,0,0.35000000000000003
0,0.9431348443031311,1,0.35000000000000003
0,0.9931427240371704,1,0.35000000000000003
0,1.4840901712886989e-05,0,0.35000000000000003
0,0.9485793709754944,1,0.35000000000000003
0,2.2240539692575112e-05,0,0.35000000000000003
0,2.8044516511727124e-05,0,0.35000000000000003
0,0.0036850187461823225,0,0.35000000000000003
0,2.0359359041322023e-05,0,0.35000000000000003
0,1.9739247363759205e-05,0,0.35000000000000003
0,4.7680281568318605e-05,0,0.35000000000000003
0,2.3553246137453243e-05,0,0.35000000000000003
0,2.6097966838278808e-05,0,0.35000000000000003
0,1.4833854947937652e-05,0,0.35000000000000003
1,0.9999290704727173,1,0.35000000000000003
0,0.0010833792621269822,0,0.35000000000000003
0,0.4082604944705963,1,0.35000000000000003
0,1.29478712551645e-05,0,0.35000000000000003
0,1.345581858913647e-05,0,0.35000000000000003
0,0.03755999729037285,0,0.35000000000000003
0,0.0320097953081131,0,0.35000000000000003
0,0.08563265204429626,0,0.35000000000000003
0,1.528678330942057e-05,0,0.35000000000000003
0,0.9999313354492188,1,0.35000000000000003
0,0.9998953342437744,1,0.35000000000000003
0,1.284353402297711e-05,0,0.35000000000000003
0,7.883660873631015e-05,0,0.35000000000000003
0,2.216772008978296e-05,0,0.35000000000000003
0,1.3418400158116128e-05,0,0.35000000000000003
0,1.4544004443450831e-05,0,0.35000000000000003
0,9.170372504740953e-05,0,0.35000000000000003
0,1.4579291928384919e-05,0,0.35000000000000003
0,1.5676954717491753e-05,0,0.35000000000000003
0,8.963308937381953e-05,0,0.35000000000000003
0,0.9169121384620667,1,0.35000000000000003
0,2.874130404961761e-05,0,0.35000000000000003
0,5.1108589104842395e-05,0,0.35000000000000003
0,0.039788465946912766,0,0.35000000000000003
0,1.481406252423767e-05,0,0.35000000000000003
0,1.3135636436345521e-05,0,0.35000000000000003
0,0.9998706579208374,1,0.35000000000000003
0,1.7330106857116334e-05,0,0.35000000000000003
0,1.670964229560923e-05,0,0.35000000000000003
0,0.3999899923801422,1,0.35000000000000003
0,0.0023600447457283735,0,0.35000000000000003
1,0.9999462366104126,1,0.35000000000000003
0,0.9999274015426636,1,0.35000000000000003
0,6.070371819077991e-05,0,0.35000000000000003
0,1.3918315744376741e-05,0,0.35000000000000003
0,0.25842487812042236,0,0.35000000000000003
0,0.00011079918476752937,0,0.35000000000000003
0,1.772030555002857e-05,0,0.35000000000000003
0,4.2447514715604484e-05,0,0.35000000000000003
0,1.553706533741206e-05,0,0.35000000000000003
0,0.9999558925628662,1,0.35000000000000003
0,1.2530832464108244e-05,0,0.35000000000000003
0,2.765305725915823e-05,0,0.35000000000000003
1,0.9998341798782349,1,0.35000000000000003
0,6.2723716837354e-05,0,0.35000000000000003
0,1.713113124424126e-05,0,0.35000000000000003
0,0.9984514713287354,1,0.35000000000000003
0,1.4504694263450801e-05,0,0.35000000000000003
0,1.5923205864964984e-05,0,0.35000000000000003
0,1.229210010933457e-05,0,0.35000000000000003
0,0.00021484920580405742,0,0.35000000000000003
0,1.615414657862857e-05,0,0.35000000000000003
0,5.5929547670530155e-05,0,0.35000000000000003
0,1.547014653624501e-05,0,0.35000000000000003
0,4.187458398519084e-05,0,0.35000000000000003
0,3.8756454159738496e-05,0,0.35000000000000003
0,0.5691596865653992,1,0.35000000000000003
1,0.9999499320983887,1,0.35000000000000003
0,0.9405834078788757,1,0.35000000000000003
0,2.1944239051663317e-05,0,0.35000000000000003
0,2.168502760468982e-05,0,0.35000000000000003
0,1.4031435057404451e-05,0,0.35000000000000003
0,7.981132512213662e-05,0,0.35000000000000003
0,0.012886280193924904,0,0.35000000000000003
0,0.011289606802165508,0,0.35000000000000003
0,1.4496673429675866e-05,0,0.35000000000000003
0,1.8005983292823657e-05,0,0.35000000000000003
0,0.017433423548936844,0,0.35000000000000003
0,1.5099153642950114e-05,0,0.35000000000000003
0,4.134990740567446e-05,0,0.35000000000000003
0,1.3328944987733848e-05,0,0.35000000000000003
0,4.448104664334096e-05,0,0.35000000000000003
0,2.7786236387328245e-05,0,0.35000000000000003
0,2.8259342798264697e-05,0,0.35000000000000003
0,1.8859351257560775e-05,0,0.35000000000000003
0,1.8567005099612288e-05,0,0.35000000000000003
0,3.906234633177519e-05,0,0.35000000000000003
0,1.4743269275641069e-05,0,0.35000000000000003
0,2.8965030651306733e-05,0,0.35000000000000003
0,2.399809454800561e-05,0,0.35000000000000003
0,1.6695721569703892e-05,0,0.35000000000000003
0,1.4750033187738154e-05,0,0.35000000000000003
1,0.0021363217383623123,0,0.35000000000000003
0,2.2715723389410414e-05,0,0.35000000000000003
0,0.9998781681060791,1,0.35000000000000003
0,2.4274808311020024e-05,0,0.35000000000000003
0,2.2149526557768695e-05,0,0.35000000000000003
0,1.5806299415999092e-05,0,0.35000000000000003
1,0.9990731477737427,1,0.35000000000000003
0,1.6672443962306716e-05,0,0.35000000000000003
0,0.9999470710754395,1,0.35000000000000003
0,1.8801132682710886e-05,0,0.35000000000000003
1,0.9998233914375305,1,0.35000000000000003
0,4.030803756904788e-05,0,0.35000000000000003
0,2.4369841412408277e-05,0,0.35000000000000003
0,0.0555698461830616,0,0.35000000000000003
0,1.4224438018572982e-05,0,0.35000000000000003
0,1.2721657185466029e-05,0,0.35000000000000003
0,2.865596798073966e-05,0,0.35000000000000003
0,0.2827683985233307,0,0.35000000000000003
0,3.271767855039798e-05,0,0.35000000000000003
0,3.024942816409748e-05,0,0.35000000000000003
0,2.0765357476193458e-05,0,0.35000000000000003
0,1.5056102711241692e-05,0,0.35000000000000003
0,2.248028431495186e-05,0,0.35000000000000003
0,0.00021901520085521042,0,0.35000000000000003
0,0.09222151339054108,0,0.35000000000000003
0,8.185271872207522e-05,0,0.35000000000000003
0,4.011335113318637e-05,0,0.35000000000000003
0,4.994076516595669e-05,0,0.35000000000000003
0,0.16641215980052948,0,0.35000000000000003
