label,probability,prediction,threshold
0,0.9999995231628418,1,0.9500000000000001
0,0.00022560404613614082,0,0.9500000000000001
0,1.5714188066340284e-06,0,0.9500000000000001
0,1.3763492461293936e-06,0,0.9500000000000001
0,1.6130850326590007e-06,0,0.9500000000000001
0,1.560341274853272e-06,0,0.9500000000000001
1,0.0028179476503282785,0,0.9500000000000001
0,1.8628281850396888e-06,0,0.9500000000000001
0,0.01753608137369156,0,0.9500000000000001
0,0.003600982716307044,0,0.9500000000000001
0,1.6750938129916904e-06,0,0.9500000000000001
0,1.4859830343993963e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,1.4233053207135526e-06,0,0.9500000000000001
0,1.3815819102092064e-06,0,0.9500000000000001
0,0.9996090531349182,1,0.9500000000000001
0,1.493397348895087e-06,0,0.9500000000000001
0,0.999998927116394,1,0.9500000000000001
0,1.3522483186534373e-06,0,0.9500000000000001
0,3.8312932701956015e-06,0,0.9500000000000001
0,1.411304083376308e-06,0,0.9500000000000001
0,0.926947295665741,0,0.9500000000000001
0,1.365437924505386e-06,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,1.8188206922786776e-06,0,0.9500000000000001
0,1.5182927199930418e-06,0,0.9500000000000001
0,5.456600774778053e-06,0,0.9500000000000001
0,1.4002665693624294e-06,0,0.9500000000000001
0,1.3097782129989355e-06,0,0.9500000000000001
0,2.0731247332150815e-06,0,0.9500000000000001
0,1.3614461522593047e-06,0,0.9500000000000001
0,1.757520067258156e-06,0,0.9500000000000001
0,1.7328798094240483e-06,0,0.9500000000000001
0,1.4143167845759308e-06,0,0.9500000000000001
1,0.9719799757003784,1,0.9500000000000001
0,2.247466227345285e-06,0,0.9500000000000001
0,1.4271505506258109e-06,0,0.9500000000000001
0,1.3681532209375291e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.311320488639467e-06,0,0.9500000000000001
0,0.9959989786148071,1,0.9500000000000001
0,3.576305061869789e-06,0,0.9500000000000001
0,1.482546167608234e-06,0,0.9500000000000001
0,1.5488351436943049e-06,0,0.9500000000000001
0,1.911333583848318e-06,0,0.9500000000000001
0,1.2928717296745162e-06,0,0.9500000000000001
0,2.076605142065091e-06,0,0.9500000000000001
0,1.3767495374850114e-06,0,0.9500000000000001
0,2.059875441773329e-06,0,0.9500000000000001
0,1.3053912653049338e-06,0,0.9500000000000001
0,0.005958402529358864,0,0.9500000000000001
0,9.175935701932758e-06,0,0.9500000000000001
0,1.7199686226376798e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.5041315464259242e-06,0,0.9500000000000001
0,0.010613969527184963,0,0.9500000000000001
0,1.3560245406551985e-06,0,0.9500000000000001
0,1.3821987749906839e-06,0,0.9500000000000001
0,1.5740540675324155e-06,0,0.9500000000000001
0,1.1297230230411515e-05,0,0.9500000000000001
0,1.747900569171179e-06,0,0.9500000000000001
0,0.010631169192492962,0,0.9500000000000001
0,1.4630008990934584e-06,0,0.9500000000000001
0,1.4298969972514897e-06,0,0.9500000000000001
0,1.5433029147970956e-06,0,0.9500000000000001
0,1.8179848666477483e-06,0,0.9500000000000001
0,1.4055378869670676e-06,0,0.9500000000000001
0,0.0006306510767899454,0,0.9500000000000001
0,1.6449065469714697e-06,0,0.9500000000000001
0,1.5307117564589134e-06,0,0.9500000000000001
0,1.4540750044034212e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,1.608464458513481e-06,0,0.9500000000000001
0,1.439842549189052e-06,0,0.9500000000000001
0,1.3424369171843864e-06,0,0.9500000000000001
0,1.7553389852764667e-06,0,0.9500000000000001
0,1.3833631555826287e-06,0,0.9500000000000001
0,0.00640315655618906,0,0.9500000000000001
0,1.4606266631744802e-06,0,0.9500000000000001
0,1.541615688438469e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,1.4881456991133746e-06,0,0.9500000000000001
0,2.2082083432906074e-06,0,0.9500000000000001
0,2.43635440710932e-05,0,0.9500000000000001
0,2.528542154323077e-06,0,0.9500000000000001
1,0.9463459253311157,0,0.9500000000000001
1,0.9856647253036499,1,0.9500000000000001
0,1.781630430741643e-06,0,0.9500000000000001
0,1.39880103233736e-06,0,0.9500000000000001
0,0.9999980926513672,1,0.9500000000000001
0,1.512360540800728e-06,0,0.9500000000000001
0,1.5306767409128952e-06,0,0.9500000000000001
0,1.416319832969748e-06,0,0.9500000000000001
0,0.0023002764210104942,0,0.9500000000000001
0,1.6261475366263767e-06,0,0.9500000000000001
0,1.3481652558766655e-06,0,0.9500000000000001
0,1.4960829730625846e-06,0,0.9500000000000001
0,1.698932010185672e-06,0,0.9500000000000001
0,1.4950973081795382e-06,0,0.9500000000000001
0,0.001633580424822867,0,0.9500000000000001
0,0.19572146236896515,0,0.9500000000000001
0,3.2941479730652645e-06,0,0.9500000000000001
0,0.28122758865356445,0,0.9500000000000001
0,2.094617229886353e-06,0,0.9500000000000001
1,0.9999651908874512,1,0.9500000000000001
0,1.5201443375190138e-06,0,0.9500000000000001
0,1.3329951116247685e-06,0,0.9500000000000001
0,1.3601899127024808e-06,0,0.9500000000000001
0,1.4587084251616034e-06,0,0.9500000000000001
0,1.5472287486772984e-06,0,0.9500000000000001
0,1.4502209069178207e-06,0,0.9500000000000001
0,1.6710188219803968e-06,0,0.9500000000000001
0,1.6878146880117129e-06,0,0.9500000000000001
0,1.4440422546613263e-06,0,0.9500000000000001
0,1.621300725673791e-06,0,0.9500000000000001
0,1.5641165873603313e-06,0,0.9500000000000001
0,1.5226747791530215e-06,0,0.9500000000000001
0,1.3120172752678627e-06,0,0.9500000000000001
0,0.9997794032096863,1,0.9500000000000001
0,0.0008655445417389274,0,0.9500000000000001
0,1.4932378462617635e-06,0,0.9500000000000001
0,1.585346808496979e-06,0,0.9500000000000001
0,0.9994943141937256,1,0.9500000000000001
0,8.090056326182093e-06,0,0.9500000000000001
0,1.4874958651489578e-06,0,0.9500000000000001
0,1.4789409306104062e-06,0,0.9500000000000001
0,1.4589951433663373e-06,0,0.9500000000000001
0,0.07380842417478561,0,0.9500000000000001
0,2.7661251351673855e-06,0,0.9500000000000001
0,3.9884416764834896e-06,0,0.9500000000000001
0,2.566140210547019e-06,0,0.9500000000000001
0,1.5496432297368301e-06,0,0.9500000000000001
0,1.3730376622334006e-06,0,0.9500000000000001
0,1.699238282526494e-06,0,0.9500000000000001
0,1.5892886722213007e-06,0,0.9500000000000001
0,1.533939780529181e-06,0,0.9500000000000001
0,1.4873596683173673e-06,0,0.9500000000000001
0,2.8052725156157976e-06,0,0.9500000000000001
0,1.5904591919024824e-06,0,0.9500000000000001
0,0.0017150455387309194,0,0.9500000000000001
0,6.072627911635209e-06,0,0.9500000000000001
1,0.9995226860046387,1,0.9500000000000001
0,1.6929509456531378e-06,0,0.9500000000000001
0,1.5355425375673804e-06,0,0.9500000000000001
0,1.426527319381421e-06,0,0.9500000000000001
0,1.3741852171733626e-06,0,0.9500000000000001
0,8.522864845872391e-06,0,0.9500000000000001
0,1.8527472320784e-06,0,0.9500000000000001
1,0.9991707801818848,1,0.9500000000000001
0,1.6038876538004843e-06,0,0.9500000000000001
0,2.057751089523663e-06,0,0.9500000000000001
0,1.8702654642765992e-06,0,0.9500000000000001
0,1.2905311450595036e-06,0,0.9500000000000001
1,0.9999988079071045,1,0.9500000000000001
0,1.8447341290084296e-06,0,0.9500000000000001
0,1.5977336715877755e-06,0,0.9500000000000001
0,1.5376892861240776e-06,0,0.9500000000000001
0,1.8945955844174023e-06,0,0.9500000000000001
0,0.9999008178710938,1,0.9500000000000001
0,1.4413963072001934e-06,0,0.9500000000000001
0,1.6127374919960857e-06,0,0.9500000000000001
0,1.5097622281246004e-06,0,0.9500000000000001
0,0.02937726117670536,0,0.9500000000000001
0,0.9999969005584717,1,0.9500000000000001
0,1.4171156408337993e-06,0,0.9500000000000001
0,1.7903887510328786e-06,0,0.9500000000000001
0,1.3861655361324665e-06,0,0.9500000000000001
0,1.372417159473116e-06,0,0.9500000000000001
0,1.7224932662429637e-06,0,0.9500000000000001
0,1.4236813967727358e-06,0,0.9500000000000001
0,1.4170981330607901e-06,0,0.9500000000000001
0,1.5959656138875289e-06,0,0.9500000000000001
0,1.6760797052484122e-06,0,0.9500000000000001
0,0.9978085160255432,1,0.9500000000000001
0,1.3611656868306454e-06,0,0.9500000000000001
0,1.1486016774142627e-05,0,0.9500000000000001
0,1.820915485950536e-06,0,0.9500000000000001
0,1.2733496532746358e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.28697558920976e-06,0,0.9500000000000001
0,0.9856707453727722,1,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,2.604521114335512e-06,0,0.9500000000000001
0,1.3738484767600312e-06,0,0.9500000000000001
0,0.8469735980033875,0,0.9500000000000001
0,2.0997792944399407e-06,0,0.9500000000000001
0,1.7569652754900744e-06,0,0.9500000000000001
0,0.9994893074035645,1,0.9500000000000001
0,0.8142603635787964,0,0.9500000000000001
0,1.4830410464128363e-06,0,0.9500000000000001
0,5.0895559979835525e-05,0,0.9500000000000001
0,1.5739594800834311e-06,0,0.9500000000000001
0,1.657991333559039e-06,0,0.9500000000000001
0,3.0681953830935527e-06,0,0.9500000000000001
0,1.5473527810172527e-06,0,0.9500000000000001
0,3.8396847230615094e-06,0,0.9500000000000001
0,1.339992536486534e-06,0,0.9500000000000001
0,1.643628593228641e-06,0,0.9500000000000001
0,1.3970411600894295e-06,0,0.9500000000000001
0,2.681422074601869e-06,0,0.9500000000000001
0,0.0001604671560926363,0,0.9500000000000001
0,1.7552000599607709e-06,0,0.9500000000000001
0,2.1160967662581243e-06,0,0.9500000000000001
0,1.613581957826682e-06,0,0.9500000000000001
0,1.6824727708808496e-06,0,0.9500000000000001
0,1.4918372244210332e-06,0,0.9500000000000001
0,2.0152733668510336e-06,0,0.9500000000000001
0,1.474423129366187e-06,0,0.9500000000000001
0,1.4004281183588319e-06,0,0.9500000000000001
0,1.4508032109006308e-06,0,0.9500000000000001
0,0.9983856678009033,1,0.9500000000000001
0,1.482503762417764e-06,0,0.9500000000000001
0,2.3524887637904612e-06,0,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
0,1.7940428733709268e-06,0,0.9500000000000001
0,1.3141210501999012e-06,0,0.9500000000000001
0,0.9890108704566956,1,0.9500000000000001
0,1.5886309938650811e-06,0,0.9500000000000001
1,0.9980080723762512,1,0.9500000000000001
0,3.1795377708476735e-06,0,0.9500000000000001
0,2.8854276479250984e-06,0,0.9500000000000001
0,0.8565635085105896,0,0.9500000000000001
0,5.1250553951831535e-06,0,0.9500000000000001
0,1.3131451623848989e-06,0,0.9500000000000001
0,1.6332143104591523e-06,0,0.9500000000000001
0,1.3307151220942615e-06,0,0.9500000000000001
0,1.8579899005999323e-06,0,0.9500000000000001
0,2.3924261768115684e-05,0,0.9500000000000001
0,1.469794483455189e-06,0,0.9500000000000001
0,1.854383981481078e-06,0,0.9500000000000001
0,0.0033747644629329443,0,0.9500000000000001
0,1.350335992356122e-06,0,0.9500000000000001
1,0.9999984502792358,1,0.9500000000000001
0,1.5121586329769343e-06,0,0.9500000000000001
0,1.3974396324556437e-06,0,0.9500000000000001
0,0.0008234002161771059,0,0.9500000000000001
0,1.4386511111297295e-06,0,0.9500000000000001
0,1.063355193764437e-05,0,0.9500000000000001
0,1.3088329069432802e-06,0,0.9500000000000001
0,1.3986982594360597e-06,0,0.9500000000000001
1,0.9999796152114868,1,0.9500000000000001
0,0.020050574094057083,0,0.9500000000000001
1,0.9967530369758606,1,0.9500000000000001
0,1.4745384078196366e-06,0,0.9500000000000001
0,1.5475549162147217e-06,0,0.9500000000000001
0,0.06908629834651947,0,0.9500000000000001
0,7.665361772524193e-05,0,0.9500000000000001
0,1.5767509466968477e-06,0,0.9500000000000001
0,1.4447983858190128e-06,0,0.9500000000000001
0,1.699048766568012e-06,0,0.9500000000000001
0,0.9671328663825989,1,0.9500000000000001
0,1.3868319683751906e-06,0,0.9500000000000001
0,1.3788244359602686e-06,0,0.9500000000000001
0,0.923438549041748,0,0.9500000000000001
0,1.5121224805625388e-06,0,0.9500000000000001
0,1.4302802355814492e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.5556830703644664e-06,0,0.9500000000000001
0,1.909384081955068e-06,0,0.9500000000000001
0,1.6823685200506588e-06,0,0.9500000000000001
0,1.4178401670505991e-06,0,0.9500000000000001
0,1.6936065776462783e-06,0,0.9500000000000001
0,1.5411114873131737e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.372972178614873e-06,0,0.9500000000000001
0,0.0010886830277740955,0,0.9500000000000001
0,1.4872659903630847e-06,0,0.9500000000000001
0,0.9999967813491821,1,0.9500000000000001
0,1.8569854773886618e-06,0,0.9500000000000001
0,0.00041923444950953126,0,0.9500000000000001
0,1.6119854535645572e-06,0,0.9500000000000001
1,0.0007046776008792222,0,0.9500000000000001
0,1.4739000562258298e-06,0,0.9500000000000001
0,1.3037353028266807e-06,0,0.9500000000000001
0,1.436780962649209e-06,0,0.9500000000000001
0,1.5311176184695796e-06,0,0.9500000000000001
0,1.951118065335322e-06,0,0.9500000000000001
0,2.1287980871420586e-06,0,0.9500000000000001
0,0.00028782113804481924,0,0.9500000000000001
0,1.3956149587102118e-06,0,0.9500000000000001
0,1.367589675282943e-06,0,0.9500000000000001
0,2.1966625354252756e-06,0,0.9500000000000001
0,1.5764411500640563e-06,0,0.9500000000000001
0,0.0004022564389742911,0,0.9500000000000001
0,1.4497534266411094e-06,0,0.9500000000000001
0,1.4171413340591243e-06,0,0.9500000000000001
0,3.076915390920476e-06,0,0.9500000000000001
0,1.5701874644946656e-06,0,0.9500000000000001
0,1.5595630884490674e-06,0,0.9500000000000001
0,1.4627693190050195e-06,0,0.9500000000000001
0,1.7519123503006995e-06,0,0.9500000000000001
0,1.6091181578303804e-06,0,0.9500000000000001
0,1.364869035569427e-06,0,0.9500000000000001
0,1.7361981008434668e-06,0,0.9500000000000001
0,1.5071182133397087e-06,0,0.9500000000000001
0,1.4981903859734302e-06,0,0.9500000000000001
0,1.478063836657384e-06,0,0.9500000000000001
0,0.025361385196447372,0,0.9500000000000001
0,1.4579991329810582e-06,0,0.9500000000000001
0,1.4390146816367633e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.4637363392466796e-06,0,0.9500000000000001
0,2.966344936794485e-06,0,0.9500000000000001
0,3.8314188714139163e-05,0,0.9500000000000001
0,1.3126806379659683e-06,0,0.9500000000000001
0,0.0001546223647892475,0,0.9500000000000001
0,1.416546865584678e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.9005042304343078e-06,0,0.9500000000000001
1,0.9999790191650391,1,0.9500000000000001
0,1.586217877047602e-06,0,0.9500000000000001
0,1.7877270011013024e-06,0,0.9500000000000001
0,1.5715580730102374e-06,0,0.9500000000000001
0,1.4225576023818576e-06,0,0.9500000000000001
1,0.9980276226997375,1,0.9500000000000001
0,1.5201559335764614e-06,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,1.5393487728943e-06,0,0.9500000000000001
0,0.00012866621545981616,0,0.9500000000000001
0,0.019225740805268288,0,0.9500000000000001
0,1.392833382851677e-06,0,0.9500000000000001
0,1.9154649635311216e-06,0,0.9500000000000001
0,1.4018150977790356e-06,0,0.9500000000000001
0,1.5282990943887853e-06,0,0.9500000000000001
0,1.4150696188153233e-06,0,0.9500000000000001
0,0.0031868780497461557,0,0.9500000000000001
0,1.3548196875490248e-06,0,0.9500000000000001
0,0.0011198119027540088,0,0.9500000000000001
0,1.827265009524126e-06,0,0.9500000000000001
0,1.6694959867891157e-06,0,0.9500000000000001
0,1.6150261217262596e-06,0,0.9500000000000001
0,1.9434260138950776e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.6877263533388032e-06,0,0.9500000000000001
0,1.3468801398630603e-06,0,0.9500000000000001
0,2.023818979068892e-06,0,0.9500000000000001
0,0.0202525332570076,0,0.9500000000000001
0,1.500336566095939e-06,0,0.9500000000000001
0,1.918159341585124e-06,0,0.9500000000000001
0,1.5132333146539168e-06,0,0.9500000000000001
0,0.0007790572126396,0,0.9500000000000001
0,3.0508193958667107e-05,0,0.9500000000000001
0,1.5564947943857987e-06,0,0.9500000000000001
0,0.1493832916021347,0,0.9500000000000001
0,1.5709692888776772e-06,0,0.9500000000000001
0,1.6151138879649807e-06,0,0.9500000000000001
0,1.6423954320998746e-06,0,0.9500000000000001
0,0.042803164571523666,0,0.9500000000000001
0,1.299773884966271e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.9803542494773865,1,0.9500000000000001
1,0.9995469450950623,1,0.9500000000000001
0,1.4749379033673904e-06,0,0.9500000000000001
0,1.6059201470852713e-06,0,0.9500000000000001
0,1.3539363408199279e-06,0,0.9500000000000001
0,1.4623452671003179e-06,0,0.9500000000000001
0,0.9988483190536499,1,0.9500000000000001
0,0.005734032019972801,0,0.9500000000000001
0,1.408374373568222e-06,0,0.9500000000000001
0,1.5088453437783755e-06,0,0.9500000000000001
0,0.8409055471420288,0,0.9500000000000001
0,1.378732349621714e-06,0,0.9500000000000001
0,0.6981582045555115,0,0.9500000000000001
0,1.5020616501715267e-06,0,0.9500000000000001
0,1.541677420391352e-06,0,0.9500000000000001
0,2.477218004059978e-06,0,0.9500000000000001
0,1.4508157164527802e-06,0,0.9500000000000001
0,0.002881486201658845,0,0.9500000000000001
0,1.4474974250333617e-06,0,0.9500000000000001
0,0.006949153263121843,0,0.9500000000000001
0,8.724369763513096e-06,0,0.9500000000000001
0,1.616611712051963e-06,0,0.9500000000000001
0,2.7850960577779915e-06,0,0.9500000000000001
0,2.164541911042761e-06,0,0.9500000000000001
0,1.3651397239300422e-06,0,0.9500000000000001
0,0.7650929689407349,0,0.9500000000000001
0,0.9012464284896851,0,0.9500000000000001
0,2.7299358862364898e-06,0,0.9500000000000001
0,1.398620952386409e-06,0,0.9500000000000001
0,0.9957959651947021,1,0.9500000000000001
0,0.9998142123222351,1,0.9500000000000001
0,1.5182274637481896e-06,0,0.9500000000000001
0,1.6528792912140489e-06,0,0.9500000000000001
0,1.4134201364868204e-06,0,0.9500000000000001
0,1.473300017096335e-06,0,0.9500000000000001
0,1.7353753491988755e-06,0,0.9500000000000001
0,2.2980987068876857e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.3770096529697184e-06,0,0.9500000000000001
0,2.901083462347742e-06,0,0.9500000000000001
0,1.573988129166537e-06,0,0.9500000000000001
0,1.379467448714422e-06,0,0.9500000000000001
0,1.4724587344971951e-06,0,0.9500000000000001
0,1.424368633706763e-06,0,0.9500000000000001
0,1.5793017382748076e-06,0,0.9500000000000001
0,1.3508241636372986e-06,0,0.9500000000000001
0,1.416403506482311e-06,0,0.9500000000000001
0,1.3202071613704902e-06,0,0.9500000000000001
0,8.546981007384602e-06,0,0.9500000000000001
1,0.9994961023330688,1,0.9500000000000001
0,0.9999957084655762,1,0.9500000000000001
0,1.4156743191051646e-06,0,0.9500000000000001
0,5.7282286434201524e-05,0,0.9500000000000001
0,1.3997071164340014e-06,0,0.9500000000000001
0,9.202927685691975e-06,0,0.9500000000000001
0,1.6879467921171454e-06,0,0.9500000000000001
0,2.0277686417102814e-05,0,0.9500000000000001
0,0.0011580929858610034,0,0.9500000000000001
0,1.3989130138725159e-06,0,0.9500000000000001
0,0.950958788394928,1,0.9500000000000001
0,1.4696320249640848e-06,0,0.9500000000000001
0,1.3554516726799193e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,2.1472692424140405e-06,0,0.9500000000000001
0,0.10334096848964691,0,0.9500000000000001
0,6.153738468128722e-06,0,0.9500000000000001
0,1.2822674761991948e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.8364963807471213e-06,0,0.9500000000000001
0,1.6181850241991924e-06,0,0.9500000000000001
0,3.745423100554035e-06,0,0.9500000000000001
0,1.3022926168559934e-06,0,0.9500000000000001
0,0.36414414644241333,0,0.9500000000000001
0,1.4050768868401065e-06,0,0.9500000000000001
0,0.6538286805152893,0,0.9500000000000001
0,6.014851533109322e-05,0,0.9500000000000001
0,1.5717995438535581e-06,0,0.9500000000000001
0,1.3557839793065796e-06,0,0.9500000000000001
0,1.4177009006743901e-06,0,0.9500000000000001
0,1.402970610797638e-06,0,0.9500000000000001
0,1.3794451660942286e-06,0,0.9500000000000001
0,0.006098986603319645,0,0.9500000000000001
0,1.3918296417614329e-06,0,0.9500000000000001
0,1.3786718682240462e-06,0,0.9500000000000001
0,1.5446782981598517e-06,0,0.9500000000000001
0,0.5953288674354553,0,0.9500000000000001
0,1.3841482768839342e-06,0,0.9500000000000001
1,0.9968234300613403,1,0.9500000000000001
0,1.4027780252945377e-06,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,1.3860135368304327e-06,0,0.9500000000000001
0,1.4723926824444789e-06,0,0.9500000000000001
0,1.7930645981323323e-06,0,0.9500000000000001
0,1.4665056369267404e-06,0,0.9500000000000001
0,0.16494116187095642,0,0.9500000000000001
0,1.3101405329507543e-06,0,0.9500000000000001
0,0.02335621789097786,0,0.9500000000000001
0,0.47919395565986633,0,0.9500000000000001
0,1.6873769936864846e-06,0,0.9500000000000001
0,1.3652270354214124e-06,0,0.9500000000000001
0,7.100520633684937e-06,0,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
0,1.7912067278302857e-06,0,0.9500000000000001
0,6.840356036263984e-06,0,0.9500000000000001
0,0.04429083690047264,0,0.9500000000000001
0,4.0227755562227685e-06,0,0.9500000000000001
0,2.0614614186342806e-05,0,0.9500000000000001
0,0.9999669790267944,1,0.9500000000000001
0,1.28621115891292e-06,0,0.9500000000000001
0,1.596373522261274e-06,0,0.9500000000000001
1,0.9999651908874512,1,0.9500000000000001
0,1.4577849469787907e-06,0,0.9500000000000001
0,0.00655030831694603,0,0.9500000000000001
0,0.7999787926673889,0,0.9500000000000001
0,1.5924262015687418e-06,0,0.9500000000000001
0,2.1033326902397675e-06,0,0.9500000000000001
0,1.6510327895957744e-06,0,0.9500000000000001
0,1.4968878758736537e-06,0,0.9500000000000001
0,1.5361664509327966e-06,0,0.9500000000000001
0,1.4667783716504346e-06,0,0.9500000000000001
0,3.549858320184285e-06,0,0.9500000000000001
0,7.482553337467834e-05,0,0.9500000000000001
0,1.530710278530023e-06,0,0.9500000000000001
0,1.6556242599108373e-06,0,0.9500000000000001
0,0.9731388688087463,1,0.9500000000000001
0,0.9868403673171997,1,0.9500000000000001
0,0.9992339611053467,1,0.9500000000000001
0,1.4098404790274799e-06,0,0.9500000000000001
1,0.9999942779541016,1,0.9500000000000001
1,0.9983262419700623,1,0.9500000000000001
0,1.826180232455954e-05,0,0.9500000000000001
0,1.526931100670481e-06,0,0.9500000000000001
0,0.0003861333825625479,0,0.9500000000000001
1,0.9956568479537964,1,0.9500000000000001
0,1.664686806179816e-06,0,0.9500000000000001
0,2.971328058265499e-06,0,0.9500000000000001
0,1.4779031971556833e-06,0,0.9500000000000001
0,8.99026490515098e-05,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.00016884616343304515,0,0.9500000000000001
0,1.3565108929469716e-06,0,0.9500000000000001
0,1.3057933756499551e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,7.209232717286795e-05,0,0.9500000000000001
0,1.352794015474501e-06,0,0.9500000000000001
0,1.8393427581031574e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.4610391190217342e-06,0,0.9500000000000001
0,1.4445903389059822e-06,0,0.9500000000000001
0,2.1802518404001603e-06,0,0.9500000000000001
0,5.0945986913575325e-06,0,0.9500000000000001
0,2.3486554709961638e-06,0,0.9500000000000001
0,1.2717404160866863e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,0.001172805787064135,0,0.9500000000000001
0,0.008837726898491383,0,0.9500000000000001
0,1.3664345033248537e-06,0,0.9500000000000001
0,0.1537165641784668,0,0.9500000000000001
0,1.541123197057459e-06,0,0.9500000000000001
1,0.9346882104873657,0,0.9500000000000001
0,2.044036364168278e-06,0,0.9500000000000001
0,1.5829689345991937e-06,0,0.9500000000000001
0,1.5257389804901322e-06,0,0.9500000000000001
0,2.7005767151422333e-06,0,0.9500000000000001
0,1.4626047004639986e-06,0,0.9500000000000001
0,1.3244555248093093e-06,0,0.9500000000000001
0,1.3952051176602254e-06,0,0.9500000000000001
0,0.06805086135864258,0,0.9500000000000001
0,1.4583550864699646e-06,0,0.9500000000000001
0,1.6179290014406433e-06,0,0.9500000000000001
0,1.6146055941135273e-06,0,0.9500000000000001
0,0.00012368860188871622,0,0.9500000000000001
0,2.932048482762184e-05,0,0.9500000000000001
0,1.6095536921056919e-06,0,0.9500000000000001
0,0.9893787503242493,1,0.9500000000000001
0,1.5599067637594999e-06,0,0.9500000000000001
0,1.4497534266411094e-06,0,0.9500000000000001
0,1.637985974412004e-06,0,0.9500000000000001
0,1.3122424888933892e-06,0,0.9500000000000001
0,1.3868768746760907e-06,0,0.9500000000000001
0,1.4231194427338778e-06,0,0.9500000000000001
0,1.7383387103109271e-06,0,0.9500000000000001
0,3.9285541788558476e-06,0,0.9500000000000001
0,1.3568381973527721e-06,0,0.9500000000000001
0,1.4788506632612552e-06,0,0.9500000000000001
0,1.6503149709024e-06,0,0.9500000000000001
0,0.0004958500503562391,0,0.9500000000000001
0,1.402241650794167e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
1,0.37156450748443604,0,0.9500000000000001
0,1.5504961083934177e-06,0,0.9500000000000001
0,5.677955050487071e-05,0,0.9500000000000001
0,1.4519687283609528e-06,0,0.9500000000000001
0,0.8611243963241577,0,0.9500000000000001
1,0.995808482170105,1,0.9500000000000001
0,0.13358761370182037,0,0.9500000000000001
0,1.4068801874600467e-06,0,0.9500000000000001
0,1.3265843108456465e-06,0,0.9500000000000001
0,0.013899221085011959,0,0.9500000000000001
0,1.507358206254139e-06,0,0.9500000000000001
0,0.0001580303505761549,0,0.9500000000000001
0,1.6551632597838761e-06,0,0.9500000000000001
0,1.3986075373395579e-06,0,0.9500000000000001
0,2.5854947125480976e-06,0,0.9500000000000001
0,1.3670692169398535e-06,0,0.9500000000000001
0,0.01904365047812462,0,0.9500000000000001
0,1.371829512208933e-06,0,0.9500000000000001
0,1.4860638657410163e-06,0,0.9500000000000001
0,0.9966421127319336,1,0.9500000000000001
0,1.750783326315286e-06,0,0.9500000000000001
0,0.005337741691619158,0,0.9500000000000001
0,0.0006543516647070646,0,0.9500000000000001
1,0.9975503087043762,1,0.9500000000000001
0,1.5733756981717306e-06,0,0.9500000000000001
0,1.4760368003408075e-06,0,0.9500000000000001
0,0.0021122973412275314,0,0.9500000000000001
0,2.771411345747765e-06,0,0.9500000000000001
1,0.9999990463256836,1,0.9500000000000001
0,0.8728653788566589,0,0.9500000000000001
0,0.6331595182418823,0,0.9500000000000001
0,1.511874529569468e-06,0,0.9500000000000001
0,1.7127894125223975e-06,0,0.9500000000000001
0,0.3525456488132477,0,0.9500000000000001
0,1.4358179214468691e-06,0,0.9500000000000001
0,1.4393538094736869e-06,0,0.9500000000000001
1,0.9772392511367798,1,0.9500000000000001
0,1.4407407888938906e-06,0,0.9500000000000001
0,0.9999755620956421,1,0.9500000000000001
0,1.3529411262425128e-06,0,0.9500000000000001
0,0.9342013597488403,0,0.9500000000000001
1,0.002405877923592925,0,0.9500000000000001
0,0.7649714350700378,0,0.9500000000000001
0,1.407866761837795e-06,0,0.9500000000000001
