label,probability,prediction,threshold
0,4.032483502669493e-07,0,0.9500000000000001
0,4.1507823311803804e-07,0,0.9500000000000001
0,3.6731691466229677e-07,0,0.9500000000000001
0,1.95439747585624e-06,0,0.9500000000000001
0,4.206247297133814e-07,0,0.9500000000000001
0,0.9999849796295166,1,0.9500000000000001
0,1.6117994618980447e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0003202699008397758,0,0.9500000000000001
0,0.0013447552919387817,0,0.9500000000000001
0,4.012607917047717e-07,0,0.9500000000000001
0,1.2639223996302462e-06,0,0.9500000000000001
0,4.1296820540992485e-07,0,0.9500000000000001
0,4.3609352928797307e-07,0,0.9500000000000001
0,4.181924850854557e-07,0,0.9500000000000001
0,1.713903657218907e-06,0,0.9500000000000001
0,3.9909573956720124e-07,0,0.9500000000000001
0,2.388058874203125e-06,0,0.9500000000000001
0,0.2600577771663666,0,0.9500000000000001
0,1.8923582274510409e-06,0,0.9500000000000001
0,0.00010368312359787524,0,0.9500000000000001
0,4.2384573362141964e-07,0,0.9500000000000001
0,4.0967591985463514e-07,0,0.9500000000000001
0,4.134410858114279e-07,0,0.9500000000000001
0,2.0604097699106205e-06,0,0.9500000000000001
0,1.645118345550145e-06,0,0.9500000000000001
0,0.9617164134979248,1,0.9500000000000001
0,2.5011913749040104e-06,0,0.9500000000000001
1,0.9692624807357788,1,0.9500000000000001
0,4.217880302803678e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.293965851800749e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,2.4895663955248892e-05,0,0.9500000000000001
0,1.5335230045820936e-06,0,0.9500000000000001
0,3.952715985633404e-07,0,0.9500000000000001
0,0.9825986623764038,1,0.9500000000000001
0,4.0862511241357424e-07,0,0.9500000000000001
0,1.8110544033334008e-06,0,0.9500000000000001
0,0.9188095331192017,0,0.9500000000000001
0,0.948466956615448,0,0.9500000000000001
0,3.9283378328036633e-07,0,0.9500000000000001
0,1.8501077647670172e-05,0,0.9500000000000001
0,4.1341624523738574e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,9.22980598261347e-06,0,0.9500000000000001
0,4.15591983937702e-07,0,0.9500000000000001
0,2.096399839501828e-06,0,0.9500000000000001
0,4.110374050014798e-07,0,0.9500000000000001
0,4.195470353351993e-07,0,0.9500000000000001
1,0.9315208792686462,0,0.9500000000000001
0,4.162861557688302e-07,0,0.9500000000000001
0,3.5249754546384793e-06,0,0.9500000000000001
0,6.635700992774218e-05,0,0.9500000000000001
0,4.14120194136558e-07,0,0.9500000000000001
0,1.6009564660635078e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.179927373115788e-07,0,0.9500000000000001
0,4.066750705078448e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.077815276559704e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.0603563888907956e-07,0,0.9500000000000001
0,0.00017185299657285213,0,0.9500000000000001
0,4.101102035747317e-07,0,0.9500000000000001
0,0.08671703189611435,0,0.9500000000000001
0,3.785668241107487e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.095134045201121e-07,0,0.9500000000000001
0,4.2544658640508715e-07,0,0.9500000000000001
0,1.193931211673771e-06,0,0.9500000000000001
0,2.5094777811318636e-06,0,0.9500000000000001
0,2.165766318285023e-06,0,0.9500000000000001
0,3.9272779872590036e-07,0,0.9500000000000001
0,2.2865408482175553e-06,0,0.9500000000000001
0,3.0069411423028214e-06,0,0.9500000000000001
0,4.0205523532677034e-07,0,0.9500000000000001
0,3.7438482536344964e-07,0,0.9500000000000001
1,1.0611042853270192e-05,0,0.9500000000000001
0,3.9258287642951473e-07,0,0.9500000000000001
0,4.0218256458501855e-07,0,0.9500000000000001
0,4.013499790289643e-07,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,3.734234610419662e-07,0,0.9500000000000001
0,0.9930343627929688,1,0.9500000000000001
0,5.461728960654e-06,0,0.9500000000000001
0,4.1168274833580654e-07,0,0.9500000000000001
0,0.00018682920199353248,0,0.9500000000000001
0,4.108520386125747e-07,0,0.9500000000000001
0,4.231700074797118e-07,0,0.9500000000000001
0,4.1592227262299275e-07,0,0.9500000000000001
0,3.9610327462469286e-07,0,0.9500000000000001
0,4.585907902310282e-07,0,0.9500000000000001
0,4.1097354142038967e-07,0,0.9500000000000001
0,0.00018134286801796407,0,0.9500000000000001
0,3.94879270970705e-06,0,0.9500000000000001
0,4.1757834878808353e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.031199125620333e-07,0,0.9500000000000001
0,0.287204772233963,0,0.9500000000000001
0,4.097075816389406e-07,0,0.9500000000000001
0,4.142636100823438e-07,0,0.9500000000000001
0,4.171620560100564e-07,0,0.9500000000000001
0,1.500381017649488e-06,0,0.9500000000000001
0,4.1332791056447604e-07,0,0.9500000000000001
0,1.501578026363859e-05,0,0.9500000000000001
0,4.1579534126867657e-07,0,0.9500000000000001
0,7.909413284323819e-07,0,0.9500000000000001
0,4.1342886447637284e-07,0,0.9500000000000001
0,4.165752898188657e-07,0,0.9500000000000001
0,4.249563403391221e-07,0,0.9500000000000001
0,0.47316932678222656,0,0.9500000000000001
0,4.146928631598712e-07,0,0.9500000000000001
0,4.166030578289792e-07,0,0.9500000000000001
0,4.0994049754772277e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.050420727708115e-07,0,0.9500000000000001
0,4.156593718107615e-07,0,0.9500000000000001
0,1.1553782996998052e-06,0,0.9500000000000001
0,4.179624113476166e-07,0,0.9500000000000001
0,4.010224472494883e-07,0,0.9500000000000001
0,3.638184580267989e-06,0,0.9500000000000001
0,4.160888806836738e-07,0,0.9500000000000001
0,4.120378207517206e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,2.0194327134959167e-06,0,0.9500000000000001
0,4.233944537190837e-07,0,0.9500000000000001
0,1.6654013279548963e-06,0,0.9500000000000001
0,4.0955561075861624e-07,0,0.9500000000000001
1,0.9992976188659668,1,0.9500000000000001
1,0.8345935344696045,0,0.9500000000000001
0,1.6590114455539151e-06,0,0.9500000000000001
0,1.50284688515967e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,4.157239743562968e-07,0,0.9500000000000001
0,9.60584088716132e-07,0,0.9500000000000001
0,4.029184879073e-07,0,0.9500000000000001
0,8.331918479598244e-07,0,0.9500000000000001
0,4.127441854961944e-07,0,0.9500000000000001
0,4.1571485098756966e-07,0,0.9500000000000001
0,4.1777195747272344e-07,0,0.9500000000000001
0,4.0864304651222483e-07,0,0.9500000000000001
0,3.9117207961680833e-07,0,0.9500000000000001
0,0.00020677802967838943,0,0.9500000000000001
0,0.014629047363996506,0,0.9500000000000001
0,5.973055976937758e-06,0,0.9500000000000001
0,0.07622549682855606,0,0.9500000000000001
0,4.1174399711962906e-07,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.103977460090391e-07,0,0.9500000000000001
0,5.426626557891723e-06,0,0.9500000000000001
0,4.1408623019378865e-07,0,0.9500000000000001
0,3.90801403682417e-07,0,0.9500000000000001
0,3.9894507608551066e-07,0,0.9500000000000001
0,4.1626907432146254e-07,0,0.9500000000000001
0,4.052704412060848e-07,0,0.9500000000000001
0,4.063990104441473e-07,0,0.9500000000000001
0,4.0034191783888673e-07,0,0.9500000000000001
0,1.6954164721028064e-06,0,0.9500000000000001
0,4.0574454374109337e-07,0,0.9500000000000001
0,3.8583166883654485e-07,0,0.9500000000000001
0,1.571520670040627e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.0004114958574064076,0,0.9500000000000001
0,4.1791975036176154e-07,0,0.9500000000000001
0,4.0292272274200513e-07,0,0.9500000000000001
0,0.9998179078102112,1,0.9500000000000001
0,1.8363210756433546e-06,0,0.9500000000000001
0,4.117353569199622e-07,0,0.9500000000000001
0,4.215773117266508e-07,0,0.9500000000000001
0,1.635156309021113e-06,0,0.9500000000000001
0,0.5954116582870483,0,0.9500000000000001
0,4.0557895886195183e-07,0,0.9500000000000001
0,1.6683391095284605e-06,0,0.9500000000000001
0,0.0008731547277420759,0,0.9500000000000001
0,1.2242112461535726e-06,0,0.9500000000000001
0,4.117974299333582e-07,0,0.9500000000000001
0,4.1708290154929273e-07,0,0.9500000000000001
0,4.109464839530119e-07,0,0.9500000000000001
0,4.030837601476378e-07,0,0.9500000000000001
0,4.119376342259784e-07,0,0.9500000000000001
0,2.325221203136607e-06,0,0.9500000000000001
0,3.459513754933141e-05,0,0.9500000000000001
0,0.042898230254650116,0,0.9500000000000001
0,0.00014681379252579063,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.6383942731154093e-07,0,0.9500000000000001
0,4.2040016978717176e-07,0,0.9500000000000001
0,4.4142851152173535e-07,0,0.9500000000000001
0,4.1438013909100846e-07,0,0.9500000000000001
0,5.325304641701223e-07,0,0.9500000000000001
0,3.7851592082915886e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.364746644114348e-07,0,0.9500000000000001
0,0.9669131636619568,1,0.9500000000000001
0,1.425972300239664e-06,0,0.9500000000000001
0,9.307876212005795e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.280092014141701e-07,0,0.9500000000000001
0,4.011968712802627e-07,0,0.9500000000000001
0,4.237337805079733e-07,0,0.9500000000000001
0,3.889994957262388e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0816826185618993e-07,0,0.9500000000000001
0,4.0286354874297103e-07,0,0.9500000000000001
0,4.0528703948439215e-07,0,0.9500000000000001
0,0.9630186557769775,1,0.9500000000000001
0,0.9986920952796936,1,0.9500000000000001
0,1.4956420955059002e-06,0,0.9500000000000001
0,4.170836973571568e-07,0,0.9500000000000001
0,4.2362185581623635e-07,0,0.9500000000000001
0,4.05790217428148e-07,0,0.9500000000000001
0,4.20481143237339e-07,0,0.9500000000000001
0,4.0667856637810473e-07,0,0.9500000000000001
0,7.302331596292788e-06,0,0.9500000000000001
0,2.0004308680654503e-05,0,0.9500000000000001
0,4.115218246170116e-07,0,0.9500000000000001
0,0.9884575009346008,1,0.9500000000000001
0,4.044923969104275e-07,0,0.9500000000000001
0,4.202742900361045e-07,0,0.9500000000000001
0,4.050239397201949e-07,0,0.9500000000000001
0,4.508215170062613e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.6867527392605552e-06,0,0.9500000000000001
0,0.11000897735357285,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.7044328564661555e-06,0,0.9500000000000001
0,4.133543427542463e-07,0,0.9500000000000001
0,1.914734184538247e-06,0,0.9500000000000001
0,4.1770101688598515e-07,0,0.9500000000000001
0,1.6454479236927e-06,0,0.9500000000000001
0,0.8574073910713196,0,0.9500000000000001
0,0.9991820454597473,1,0.9500000000000001
0,4.015034846815979e-07,0,0.9500000000000001
0,2.461620624671923e-06,0,0.9500000000000001
0,3.9100046933526755e-07,0,0.9500000000000001
0,4.174051753125241e-07,0,0.9500000000000001
0,4.6243226847764163e-07,0,0.9500000000000001
0,8.802769571047975e-07,0,0.9500000000000001
0,0.00045372667955234647,0,0.9500000000000001
0,4.160968387623143e-07,0,0.9500000000000001
0,4.2263479826942785e-07,0,0.9500000000000001
0,3.7738556102340226e-07,0,0.9500000000000001
0,0.00016100326320156455,0,0.9500000000000001
0,0.0009215548052452505,0,0.9500000000000001
0,4.143998921790626e-07,0,0.9500000000000001
0,4.3535717964005016e-07,0,0.9500000000000001
0,4.1038759945877246e-07,0,0.9500000000000001
0,1.4121966387392604e-06,0,0.9500000000000001
0,1.7969779264603858e-06,0,0.9500000000000001
0,1.89083937129908e-06,0,0.9500000000000001
0,4.0833879211277235e-07,0,0.9500000000000001
0,2.0853549358434975e-05,0,0.9500000000000001
0,4.5868614506616723e-07,0,0.9500000000000001
0,0.9994328618049622,1,0.9500000000000001
0,4.040232113311504e-07,0,0.9500000000000001
0,3.845283913506137e-07,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,1.81587608949485e-06,0,0.9500000000000001
0,4.091991456789401e-07,0,0.9500000000000001
0,0.9933043122291565,1,0.9500000000000001
0,4.1152964058710495e-07,0,0.9500000000000001
1,0.9931638836860657,1,0.9500000000000001
0,2.6815855562745128e-06,0,0.9500000000000001
0,8.886940486263484e-05,0,0.9500000000000001
0,2.059918642771663e-06,0,0.9500000000000001
0,1.4378337027665111e-06,0,0.9500000000000001
0,3.958989509555977e-07,0,0.9500000000000001
0,4.045965624754899e-07,0,0.9500000000000001
0,1.2811869964934886e-06,0,0.9500000000000001
0,2.6441464342497056e-06,0,0.9500000000000001
0,1.6811063687782735e-06,0,0.9500000000000001
0,4.0331872241949895e-07,0,0.9500000000000001
0,4.169377234575222e-07,0,0.9500000000000001
0,0.28614675998687744,0,0.9500000000000001
0,4.182598729585152e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.2167810129758436e-06,0,0.9500000000000001
0,4.2459257088012237e-07,0,0.9500000000000001
0,0.001187227899208665,0,0.9500000000000001
0,4.0858733996174124e-07,0,0.9500000000000001
0,0.012765243649482727,0,0.9500000000000001
0,4.0602208173368126e-07,0,0.9500000000000001
0,4.1693692764965817e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.002069887239485979,0,0.9500000000000001
1,0.7943429350852966,0,0.9500000000000001
0,4.1800828398663725e-07,0,0.9500000000000001
0,4.051521784731449e-07,0,0.9500000000000001
0,0.962790846824646,1,0.9500000000000001
0,2.5785261641431134e-06,0,0.9500000000000001
0,4.07883788966501e-07,0,0.9500000000000001
0,4.0610339624436165e-07,0,0.9500000000000001
0,4.1372942405359936e-07,0,0.9500000000000001
0,0.045916248112916946,0,0.9500000000000001
0,1.990915279748151e-06,0,0.9500000000000001
0,4.018003494365985e-07,0,0.9500000000000001
0,0.9672213196754456,1,0.9500000000000001
0,9.595796655048616e-07,0,0.9500000000000001
0,1.4128245311439969e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0181873828259995e-07,0,0.9500000000000001
0,1.3939920791017357e-06,0,0.9500000000000001
0,4.1817693841039727e-07,0,0.9500000000000001
0,4.0565208792031626e-07,0,0.9500000000000001
0,3.8399113577725075e-07,0,0.9500000000000001
0,4.2283960510758334e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1527107441652333e-07,0,0.9500000000000001
0,0.5742961168289185,0,0.9500000000000001
0,2.5277154236391652e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,9.264296636501967e-07,0,0.9500000000000001
0,0.00011622581951087341,0,0.9500000000000001
0,1.0272551662637852e-05,0,0.9500000000000001
1,0.7879998087882996,0,0.9500000000000001
0,4.136788902542321e-07,0,0.9500000000000001
0,4.108802613700391e-07,0,0.9500000000000001
0,1.718007865747495e-06,0,0.9500000000000001
0,4.3483106537678395e-07,0,0.9500000000000001
0,0.0001943954557646066,0,0.9500000000000001
0,4.079674624790641e-07,0,0.9500000000000001
0,0.00025680483668111265,0,0.9500000000000001
0,2.644839696586132e-06,0,0.9500000000000001
0,4.0929322153715475e-07,0,0.9500000000000001
0,4.1682960727484897e-07,0,0.9500000000000001
0,4.198560361601267e-07,0,0.9500000000000001
0,1.739471554174088e-05,0,0.9500000000000001
0,4.1045376519832644e-07,0,0.9500000000000001
0,5.076752245258831e-07,0,0.9500000000000001
0,1.619327463231457e-06,0,0.9500000000000001
0,4.1211643520000507e-07,0,0.9500000000000001
0,4.1446708110015607e-07,0,0.9500000000000001
0,4.0748139440438536e-07,0,0.9500000000000001
0,4.6953445576036756e-07,0,0.9500000000000001
0,1.6962703739409335e-06,0,0.9500000000000001
0,4.099561294879095e-07,0,0.9500000000000001
0,0.00027413692441768944,0,0.9500000000000001
0,4.152187784711714e-07,0,0.9500000000000001
0,4.06332361535533e-07,0,0.9500000000000001
0,4.063482492711046e-07,0,0.9500000000000001
0,0.0332939513027668,0,0.9500000000000001
0,4.2086267626473273e-07,0,0.9500000000000001
0,3.1675285754317883e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3989773985231295e-05,0,0.9500000000000001
0,8.456942850898486e-06,0,0.9500000000000001
0,2.9160844405851094e-06,0,0.9500000000000001
0,1.590562305864296e-06,0,0.9500000000000001
0,0.0005846505519002676,0,0.9500000000000001
0,4.144829119923088e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.480427548969601e-07,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.0843693227543554e-07,0,0.9500000000000001
0,4.0917103660831344e-07,0,0.9500000000000001
0,3.8749550412831013e-07,0,0.9500000000000001
0,4.102721788967756e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.125749626382458e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.143280136759131e-07,0,0.9500000000000001
0,5.715964562114095e-06,0,0.9500000000000001
0,0.34819453954696655,0,0.9500000000000001
0,4.1058410715777427e-07,0,0.9500000000000001
0,4.39715080347014e-07,0,0.9500000000000001
0,4.103590356407949e-07,0,0.9500000000000001
0,4.0913982957135886e-07,0,0.9500000000000001
0,4.3113951164741593e-07,0,0.9500000000000001
0,0.00028416310669854283,0,0.9500000000000001
0,4.177623793566454e-07,0,0.9500000000000001
0,0.0002521893766243011,0,0.9500000000000001
0,3.8775277744207415e-07,0,0.9500000000000001
0,4.1377953152732516e-07,0,0.9500000000000001
0,3.868570956910844e-07,0,0.9500000000000001
0,1.4194245068210876e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.132583631464513e-06,0,0.9500000000000001
0,1.8451388541507185e-06,0,0.9500000000000001
0,3.960609831210604e-07,0,0.9500000000000001
0,0.001615311368368566,0,0.9500000000000001
0,4.162103266480699e-07,0,0.9500000000000001
0,1.0956077858281787e-06,0,0.9500000000000001
0,4.102733157651528e-07,0,0.9500000000000001
0,0.00030430214246734977,0,0.9500000000000001
0,0.00022483443899545819,0,0.9500000000000001
0,2.36835239775246e-05,0,0.9500000000000001
0,0.7726293802261353,0,0.9500000000000001
0,4.40804654999738e-07,0,0.9500000000000001
0,1.608906359251705e-06,0,0.9500000000000001
0,2.294804971825215e-06,0,0.9500000000000001
0,0.5221600532531738,0,0.9500000000000001
0,3.999137447863177e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.4864889383025e-06,0,0.9500000000000001
0,4.08165163889862e-07,0,0.9500000000000001
0,4.1261193928221473e-07,0,0.9500000000000001
0,4.121234837839438e-07,0,0.9500000000000001
0,0.9999970197677612,1,0.9500000000000001
0,0.29055023193359375,0,0.9500000000000001
0,4.0246609955829626e-07,0,0.9500000000000001
0,4.2030555391647795e-07,0,0.9500000000000001
0,0.9779412746429443,1,0.9500000000000001
0,1.5393620742543135e-06,0,0.9500000000000001
0,0.9804830551147461,1,0.9500000000000001
0,1.859718281593814e-06,0,0.9500000000000001
0,5.302297836351499e-07,0,0.9500000000000001
0,4.193886411485437e-07,0,0.9500000000000001
0,4.2367477703919576e-07,0,0.9500000000000001
0,0.0006382516003213823,0,0.9500000000000001
0,3.9657120964875503e-07,0,0.9500000000000001
0,0.9964448809623718,1,0.9500000000000001
0,4.180907922091137e-07,0,0.9500000000000001
0,3.565261522453511e-06,0,0.9500000000000001
0,0.2347826063632965,0,0.9500000000000001
0,4.1779543380471296e-07,0,0.9500000000000001
0,4.153597785716556e-07,0,0.9500000000000001
0,0.6625379920005798,0,0.9500000000000001
0,0.0005058872047811747,0,0.9500000000000001
0,4.0259931211039657e-07,0,0.9500000000000001
0,4.0351838492824754e-07,0,0.9500000000000001
0,0.9799355268478394,1,0.9500000000000001
0,0.999998927116394,1,0.9500000000000001
0,1.1985720220764051e-06,0,0.9500000000000001
0,3.9713361843496386e-07,0,0.9500000000000001
0,3.928146838916291e-07,0,0.9500000000000001
0,4.1659671978777624e-07,0,0.9500000000000001
0,3.769366969663679e-07,0,0.9500000000000001
0,5.349448656488676e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.108320581508451e-07,0,0.9500000000000001
0,7.819159577593382e-07,0,0.9500000000000001
0,4.1445920828664384e-07,0,0.9500000000000001
0,4.100953390206996e-07,0,0.9500000000000001
0,2.1850935354450485e-06,0,0.9500000000000001
0,4.241910858127085e-07,0,0.9500000000000001
0,4.24342800897648e-07,0,0.9500000000000001
0,4.1879792433974217e-07,0,0.9500000000000001
0,4.6756164806538436e-07,0,0.9500000000000001
0,4.16520038015733e-07,0,0.9500000000000001
0,4.1209520418306056e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.4195600670063868e-05,0,0.9500000000000001
0,1.4307945093605667e-05,0,0.9500000000000001
0,1.2081753766324255e-06,0,0.9500000000000001
0,2.797629122142098e-06,0,0.9500000000000001
0,4.189605249393935e-07,0,0.9500000000000001
0,3.946719289160683e-07,0,0.9500000000000001
0,0.989309549331665,1,0.9500000000000001
0,4.184146860097826e-07,0,0.9500000000000001
0,0.9982878565788269,1,0.9500000000000001
0,4.075140509485209e-07,0,0.9500000000000001
0,3.8316514405778435e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.162988602729456e-07,0,0.9500000000000001
0,0.2630987763404846,0,0.9500000000000001
0,4.179640313850541e-07,0,0.9500000000000001
0,2.0850609416811494e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.126418389205355e-07,0,0.9500000000000001
0,3.895916620422213e-07,0,0.9500000000000001
0,4.2728854054985277e-07,0,0.9500000000000001
0,2.2131921468826476e-06,0,0.9500000000000001
0,0.047542791813611984,0,0.9500000000000001
0,9.644398232921958e-06,0,0.9500000000000001
0,0.9965813755989075,1,0.9500000000000001
0,2.2135743620310677e-06,0,0.9500000000000001
0,0.00014562423166353256,0,0.9500000000000001
0,4.0876037132875354e-07,0,0.9500000000000001
0,4.9242648856306914e-06,0,0.9500000000000001
0,2.0041989046148956e-06,0,0.9500000000000001
0,4.1425451513532607e-07,0,0.9500000000000001
0,5.970949246147939e-07,0,0.9500000000000001
0,4.1178643073180865e-07,0,0.9500000000000001
0,4.1497335701023985e-07,0,0.9500000000000001
0,4.127685713228857e-07,0,0.9500000000000001
0,3.854117096580012e-07,0,0.9500000000000001
0,4.1810673678810417e-07,0,0.9500000000000001
1,0.32631728053092957,0,0.9500000000000001
0,4.044563866045792e-06,0,0.9500000000000001
1,0.9999653100967407,1,0.9500000000000001
0,4.021277106858179e-07,0,0.9500000000000001
0,1.8117540321327397e-06,0,0.9500000000000001
0,9.712168775877217e-07,0,0.9500000000000001
0,3.7173924738453934e-07,0,0.9500000000000001
0,0.029058681800961494,0,0.9500000000000001
0,9.086607860808726e-06,0,0.9500000000000001
0,0.5459010601043701,0,0.9500000000000001
0,0.9982540011405945,1,0.9500000000000001
0,4.121050380945235e-07,0,0.9500000000000001
0,4.1162385855386674e-07,0,0.9500000000000001
0,1.5205302588583436e-05,0,0.9500000000000001
0,0.9997357726097107,1,0.9500000000000001
0,5.672505267284578e-06,0,0.9500000000000001
0,1.6367584976251237e-06,0,0.9500000000000001
0,0.7722901701927185,0,0.9500000000000001
0,7.400548929581419e-05,0,0.9500000000000001
0,5.805783303003409e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0442989757139003e-07,0,0.9500000000000001
0,4.1586000065763074e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.467368747398723e-06,0,0.9500000000000001
0,0.9975469708442688,1,0.9500000000000001
0,0.190542072057724,0,0.9500000000000001
0,1.946085603776737e-06,0,0.9500000000000001
0,2.0081038201169576e-06,0,0.9500000000000001
0,3.849991685456189e-07,0,0.9500000000000001
0,4.1307731635242817e-07,0,0.9500000000000001
0,1.5458585949090775e-06,0,0.9500000000000001
0,4.5634354250978504e-07,0,0.9500000000000001
0,3.891956657753326e-05,0,0.9500000000000001
0,0.00015070315566845238,0,0.9500000000000001
0,7.196127262432128e-05,0,0.9500000000000001
0,1.819363660615636e-06,0,0.9500000000000001
0,0.9346348643302917,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,0.9913184642791748,1,0.9500000000000001
0,4.1711234644026263e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9980897307395935,1,0.9500000000000001
0,2.7546288947633e-06,0,0.9500000000000001
0,4.095876136034349e-07,0,0.9500000000000001
0,1.9308034097775817e-05,0,0.9500000000000001
1,0.9999985694885254,1,0.9500000000000001
0,4.122591121813457e-07,0,0.9500000000000001
0,3.9675921925663715e-07,0,0.9500000000000001
0,4.323624125390779e-07,0,0.9500000000000001
0,0.0006770025938749313,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.2631653845310211,0,0.9500000000000001
0,3.9104224924813025e-07,0,0.9500000000000001
0,4.127181796320656e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,9.31647518882528e-05,0,0.9500000000000001
0,3.939104544770089e-07,0,0.9500000000000001
0,4.283934913473786e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.3585356555267936e-06,0,0.9500000000000001
0,3.944826403312618e-07,0,0.9500000000000001
0,2.902738287957618e-06,0,0.9500000000000001
0,1.631483314668003e-06,0,0.9500000000000001
0,2.5067649858101504e-06,0,0.9500000000000001
0,2.021245791183901e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.6194207925509545e-07,0,0.9500000000000001
0,0.00023493684420827776,0,0.9500000000000001
0,4.199345653432829e-07,0,0.9500000000000001
0,0.008883102796971798,0,0.9500000000000001
0,8.943636930780485e-05,0,0.9500000000000001
1,0.997427761554718,1,0.9500000000000001
0,4.098529302609677e-07,0,0.9500000000000001
0,1.6083401987998514e-06,0,0.9500000000000001
0,4.290263575512654e-07,0,0.9500000000000001
0,3.899771172655164e-07,0,0.9500000000000001
0,4.1875162537508004e-07,0,0.9500000000000001
0,1.975632812900585e-06,0,0.9500000000000001
0,4.178197627879854e-07,0,0.9500000000000001
0,0.0006295749917626381,0,0.9500000000000001
0,4.1252303617511643e-07,0,0.9500000000000001
0,4.111514897431334e-07,0,0.9500000000000001
0,4.29363637977076e-07,0,0.9500000000000001
0,3.1635550840292126e-05,0,0.9500000000000001
0,4.848647222388536e-06,0,0.9500000000000001
0,4.083298392743018e-07,0,0.9500000000000001
0,0.0007460375200025737,0,0.9500000000000001
0,4.240106932229537e-07,0,0.9500000000000001
0,2.3346469788521063e-06,0,0.9500000000000001
0,4.144501133396261e-07,0,0.9500000000000001
0,1.8948685465147719e-06,0,0.9500000000000001
0,4.175373646830849e-07,0,0.9500000000000001
0,4.864914444624446e-07,0,0.9500000000000001
0,9.872435384750133e-07,0,0.9500000000000001
0,0.00010352998651796952,0,0.9500000000000001
0,4.1001010231411783e-07,0,0.9500000000000001
0,4.296069562315097e-07,0,0.9500000000000001
0,8.769782652962022e-06,0,0.9500000000000001
0,6.86896873958176e-06,0,0.9500000000000001
0,3.917753872428875e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9852705001831055,1,0.9500000000000001
0,4.1015596252691466e-07,0,0.9500000000000001
