label,probability,prediction,threshold
0,0.00181004055775702,0,0.7000000000000001
0,3.746891889022663e-05,0,0.7000000000000001
0,2.794568172248546e-05,0,0.7000000000000001
0,8.737009920878336e-05,0,0.7000000000000001
0,4.8557350964983925e-05,0,0.7000000000000001
0,2.7988728106720373e-05,0,0.7000000000000001
0,3.314107743790373e-05,0,0.7000000000000001
0,2.8839896913268603e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,3.774816286750138e-05,0,0.7000000000000001
0,2.798632522171829e-05,0,0.7000000000000001
0,6.0475082136690617e-05,0,0.7000000000000001
0,0.0010703130392357707,0,0.7000000000000001
0,0.736253023147583,1,0.7000000000000001
0,3.005840517289471e-05,0,0.7000000000000001
0,4.2360938095953315e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,4.407640153658576e-05,0,0.7000000000000001
0,2.9470968001987785e-05,0,0.7000000000000001
0,4.6376069803955033e-05,0,0.7000000000000001
0,4.182932389085181e-05,0,0.7000000000000001
0,0.986792802810669,1,0.7000000000000001
0,2.8063994250260293e-05,0,0.7000000000000001
0,2.9666236514458433e-05,0,0.7000000000000001
0,3.358019966981374e-05,0,0.7000000000000001
0,6.957363075343892e-05,0,0.7000000000000001
0,0.014326058328151703,0,0.7000000000000001
0,3.5129356547258794e-05,0,0.7000000000000001
0,0.0007629708852618933,0,0.7000000000000001
0,6.36378099443391e-05,0,0.7000000000000001
0,0.009061911143362522,0,0.7000000000000001
0,0.9950295090675354,1,0.7000000000000001
0,2.799991489155218e-05,0,0.7000000000000001
0,2.9543734854087234e-05,0,0.7000000000000001
0,0.9999816417694092,1,0.7000000000000001
0,2.864785165002104e-05,0,0.7000000000000001
0,3.000175638590008e-05,0,0.7000000000000001
0,2.84433026536135e-05,0,0.7000000000000001
0,4.4591346522793174e-05,0,0.7000000000000001
0,3.888591891154647e-05,0,0.7000000000000001
0,0.929760217666626,1,0.7000000000000001
0,0.0001388221135130152,0,0.7000000000000001
0,5.137514745001681e-05,0,0.7000000000000001
0,4.926012479700148e-05,0,0.7000000000000001
0,2.7640691769192927e-05,0,0.7000000000000001
0,0.9202262759208679,1,0.7000000000000001
0,0.6363651752471924,0,0.7000000000000001
0,2.8791338991140947e-05,0,0.7000000000000001
0,2.969320848933421e-05,0,0.7000000000000001
0,2.9938537409179844e-05,0,0.7000000000000001
0,2.8696576919173822e-05,0,0.7000000000000001
0,2.772022708086297e-05,0,0.7000000000000001
0,2.8270935217733495e-05,0,0.7000000000000001
0,6.077796933823265e-05,0,0.7000000000000001
0,3.101945185335353e-05,0,0.7000000000000001
0,2.8810924050048925e-05,0,0.7000000000000001
0,8.78253486007452e-05,0,0.7000000000000001
0,3.085323260165751e-05,0,0.7000000000000001
0,2.8149121135356836e-05,0,0.7000000000000001
0,5.596550909103826e-05,0,0.7000000000000001
0,2.8415433916961774e-05,0,0.7000000000000001
0,2.900259460147936e-05,0,0.7000000000000001
0,2.7458860131446272e-05,0,0.7000000000000001
0,0.0021394111681729555,0,0.7000000000000001
0,2.8064368962077424e-05,0,0.7000000000000001
0,4.645206718123518e-05,0,0.7000000000000001
0,2.8252821721252985e-05,0,0.7000000000000001
0,2.9176477255532518e-05,0,0.7000000000000001
0,2.7805268473457545e-05,0,0.7000000000000001
0,5.779383354820311e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.8396931156748906e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.8097489121137187e-05,0,0.7000000000000001
0,5.480197796714492e-05,0,0.7000000000000001
0,0.0001759394071996212,0,0.7000000000000001
0,2.95759855362121e-05,0,0.7000000000000001
0,4.57545647805091e-05,0,0.7000000000000001
0,0.00034892227267846465,0,0.7000000000000001
0,0.3104687035083771,0,0.7000000000000001
0,4.2953139200108126e-05,0,0.7000000000000001
0,2.7684722226695158e-05,0,0.7000000000000001
0,2.817256608977914e-05,0,0.7000000000000001
0,3.007520535902586e-05,0,0.7000000000000001
0,4.307114795665257e-05,0,0.7000000000000001
0,2.7869140467373654e-05,0,0.7000000000000001
0,2.739804403972812e-05,0,0.7000000000000001
0,0.9978622794151306,1,0.7000000000000001
0,6.688418216072023e-05,0,0.7000000000000001
0,0.03985796868801117,0,0.7000000000000001
0,2.81783432001248e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.830870471370872e-05,0,0.7000000000000001
0,2.842112553480547e-05,0,0.7000000000000001
0,2.767954720184207e-05,0,0.7000000000000001
0,5.514735312317498e-05,0,0.7000000000000001
0,2.8213675250299275e-05,0,0.7000000000000001
0,6.517342990264297e-05,0,0.7000000000000001
0,3.0477049222099595e-05,0,0.7000000000000001
0,0.00016155351477209479,0,0.7000000000000001
0,3.0935723771108314e-05,0,0.7000000000000001
0,2.874475649150554e-05,0,0.7000000000000001
0,5.1238934247521684e-05,0,0.7000000000000001
0,2.7891313948202878e-05,0,0.7000000000000001
0,3.7849240470677614e-05,0,0.7000000000000001
0,3.143489811918698e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,3.1643969123251736e-05,0,0.7000000000000001
0,2.869074887712486e-05,0,0.7000000000000001
0,2.7508842322276905e-05,0,0.7000000000000001
0,4.283173620933667e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,2.8755202947650105e-05,0,0.7000000000000001
0,2.9601409551105462e-05,0,0.7000000000000001
0,5.326105747371912e-05,0,0.7000000000000001
0,2.856777973647695e-05,0,0.7000000000000001
0,2.7506768674356863e-05,0,0.7000000000000001
0,8.253619307652116e-05,0,0.7000000000000001
0,2.827465687005315e-05,0,0.7000000000000001
0,3.088199446210638e-05,0,0.7000000000000001
0,3.0276065444923006e-05,0,0.7000000000000001
0,2.8417169232852757e-05,0,0.7000000000000001
0,2.8043392376275733e-05,0,0.7000000000000001
0,2.8072132408851758e-05,0,0.7000000000000001
0,2.8533011573017575e-05,0,0.7000000000000001
1,0.8425160646438599,1,0.7000000000000001
0,0.9998194575309753,1,0.7000000000000001
0,0.00020090414909645915,0,0.7000000000000001
0,3.621351788751781e-05,0,0.7000000000000001
0,2.9673168683075346e-05,0,0.7000000000000001
0,7.44771386962384e-05,0,0.7000000000000001
0,4.8724523367127404e-05,0,0.7000000000000001
0,2.8402700991136953e-05,0,0.7000000000000001
0,4.805853313882835e-05,0,0.7000000000000001
0,2.7388770831748843e-05,0,0.7000000000000001
0,3.0467313990811817e-05,0,0.7000000000000001
0,2.993043017340824e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.7884134397027083e-05,0,0.7000000000000001
0,2.9318023734958842e-05,0,0.7000000000000001
0,2.8348580599413253e-05,0,0.7000000000000001
0,2.91878568532411e-05,0,0.7000000000000001
0,2.7985232009086758e-05,0,0.7000000000000001
0,0.0002566048933658749,0,0.7000000000000001
1,0.9997768998146057,1,0.7000000000000001
0,5.138220512890257e-05,0,0.7000000000000001
0,0.999729573726654,1,0.7000000000000001
0,3.878355710185133e-05,0,0.7000000000000001
0,2.838147156580817e-05,0,0.7000000000000001
0,3.08965754811652e-05,0,0.7000000000000001
0,0.0008961879648268223,0,0.7000000000000001
0,2.7708230845746584e-05,0,0.7000000000000001
0,2.8636601200560108e-05,0,0.7000000000000001
0,3.0077444534981623e-05,0,0.7000000000000001
0,2.898611273849383e-05,0,0.7000000000000001
0,4.5789922296535224e-05,0,0.7000000000000001
0,4.5305750973057e-05,0,0.7000000000000001
0,2.838114778569434e-05,0,0.7000000000000001
0,4.7999674279708415e-05,0,0.7000000000000001
0,5.005032289773226e-05,0,0.7000000000000001
0,2.9558843380073085e-05,0,0.7000000000000001
0,2.8172888050903566e-05,0,0.7000000000000001
0,3.3013857319019735e-05,0,0.7000000000000001
0,2.768136801023502e-05,0,0.7000000000000001
0,3.003336132678669e-05,0,0.7000000000000001
0,7.231141353258863e-05,0,0.7000000000000001
0,3.4475258871680126e-05,0,0.7000000000000001
0,9.993452113121748e-05,0,0.7000000000000001
0,2.8327014661044814e-05,0,0.7000000000000001
0,4.6901419409550726e-05,0,0.7000000000000001
0,3.1605544791091233e-05,0,0.7000000000000001
0,4.0194110624725e-05,0,0.7000000000000001
0,0.9571506381034851,1,0.7000000000000001
0,0.9999864101409912,1,0.7000000000000001
0,2.8144826501375064e-05,0,0.7000000000000001
0,3.115660001640208e-05,0,0.7000000000000001
0,2.7596968720899895e-05,0,0.7000000000000001
0,2.8549780836328864e-05,0,0.7000000000000001
0,2.7863427021657117e-05,0,0.7000000000000001
0,2.8435031708795577e-05,0,0.7000000000000001
0,3.8795133150415495e-05,0,0.7000000000000001
0,0.9848971366882324,1,0.7000000000000001
0,2.9454728064592928e-05,0,0.7000000000000001
0,2.774302447505761e-05,0,0.7000000000000001
0,2.7505011530593038e-05,0,0.7000000000000001
0,8.777595940046012e-05,0,0.7000000000000001
0,2.8913256755913608e-05,0,0.7000000000000001
0,2.78994812106248e-05,0,0.7000000000000001
0,3.0354558475664817e-05,0,0.7000000000000001
0,9.668260463513434e-05,0,0.7000000000000001
0,2.955083800770808e-05,0,0.7000000000000001
0,2.8096312234993093e-05,0,0.7000000000000001
0,3.154685327899642e-05,0,0.7000000000000001
0,3.359519178047776e-05,0,0.7000000000000001
0,3.0360435630427673e-05,0,0.7000000000000001
0,0.39276090264320374,0,0.7000000000000001
0,0.004340031649917364,0,0.7000000000000001
0,2.9019665817031637e-05,0,0.7000000000000001
0,2.724647674767766e-05,0,0.7000000000000001
0,2.758126356638968e-05,0,0.7000000000000001
0,2.8803697205148637e-05,0,0.7000000000000001
0,0.0011272062547504902,0,0.7000000000000001
0,2.7958421924267896e-05,0,0.7000000000000001
0,7.407688099192455e-05,0,0.7000000000000001
0,5.405024785432033e-05,0,0.7000000000000001
0,3.070968887186609e-05,0,0.7000000000000001
0,3.008513340319041e-05,0,0.7000000000000001
0,2.7471669454826042e-05,0,0.7000000000000001
0,2.8436117645469494e-05,0,0.7000000000000001
0,3.0215034712455235e-05,0,0.7000000000000001
0,3.085955904680304e-05,0,0.7000000000000001
0,2.9880005968152545e-05,0,0.7000000000000001
0,2.94865712930914e-05,0,0.7000000000000001
0,6.115453288657591e-05,0,0.7000000000000001
0,0.00010473495785845444,0,0.7000000000000001
0,0.021945802494883537,0,0.7000000000000001
0,2.829181175911799e-05,0,0.7000000000000001
0,2.89351573883323e-05,0,0.7000000000000001
0,2.8544307497213595e-05,0,0.7000000000000001
0,6.69909713906236e-05,0,0.7000000000000001
0,0.9755747318267822,1,0.7000000000000001
0,0.1442641317844391,0,0.7000000000000001
0,3.035863846889697e-05,0,0.7000000000000001
0,2.7406746085034683e-05,0,0.7000000000000001
0,4.520485163084231e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.776242581603583e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,5.1932154747191817e-05,0,0.7000000000000001
0,2.7757525458582677e-05,0,0.7000000000000001
0,7.717186235822737e-05,0,0.7000000000000001
0,3.0001070626894943e-05,0,0.7000000000000001
0,2.8731656129821204e-05,0,0.7000000000000001
0,2.984774073411245e-05,0,0.7000000000000001
0,2.7280120775685646e-05,0,0.7000000000000001
0,5.6706932809902355e-05,0,0.7000000000000001
0,5.133175727678463e-05,0,0.7000000000000001
0,4.695587995229289e-05,0,0.7000000000000001
0,3.042599928448908e-05,0,0.7000000000000001
0,4.82542636746075e-05,0,0.7000000000000001
0,0.0005493951612152159,0,0.7000000000000001
0,2.9973447453812696e-05,0,0.7000000000000001
0,2.925736225733999e-05,0,0.7000000000000001
0,0.999987006187439,1,0.7000000000000001
0,3.075702625210397e-05,0,0.7000000000000001
0,4.2441282857907936e-05,0,0.7000000000000001
0,3.166403985233046e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,5.842811879119836e-05,0,0.7000000000000001
0,3.625810131779872e-05,0,0.7000000000000001
0,2.936584860435687e-05,0,0.7000000000000001
0,8.601598528912291e-05,0,0.7000000000000001
0,3.013782225025352e-05,0,0.7000000000000001
0,4.3592339352471754e-05,0,0.7000000000000001
0,0.18562181293964386,0,0.7000000000000001
0,0.9996833801269531,1,0.7000000000000001
0,2.7329337171977386e-05,0,0.7000000000000001
0,2.8396201741998084e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,4.4644482841249555e-05,0,0.7000000000000001
0,2.9614031518576667e-05,0,0.7000000000000001
0,3.174710218445398e-05,0,0.7000000000000001
0,2.8620464945561253e-05,0,0.7000000000000001
0,3.135134465992451e-05,0,0.7000000000000001
0,0.001165578723885119,0,0.7000000000000001
1,0.13514308631420135,0,0.7000000000000001
0,4.763065589941107e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.9999847412109375,1,0.7000000000000001
0,2.7738578864955343e-05,0,0.7000000000000001
0,3.061203096876852e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.797402339638211e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,6.20710852672346e-05,0,0.7000000000000001
0,5.7221579481847584e-05,0,0.7000000000000001
0,3.06773217744194e-05,0,0.7000000000000001
0,2.9958928280393593e-05,0,0.7000000000000001
0,0.9999951124191284,1,0.7000000000000001
0,2.7723399398382753e-05,0,0.7000000000000001
0,2.8642936740652658e-05,0,0.7000000000000001
0,4.3097519665025175e-05,0,0.7000000000000001
0,2.7557181965676136e-05,0,0.7000000000000001
0,2.990611938002985e-05,0,0.7000000000000001
0,5.972566577838734e-05,0,0.7000000000000001
0,6.068918446544558e-05,0,0.7000000000000001
0,4.7667599574197084e-05,0,0.7000000000000001
0,0.00016598020738456398,0,0.7000000000000001
0,4.954127507517114e-05,0,0.7000000000000001
0,2.9239428840810433e-05,0,0.7000000000000001
0,6.445757753681391e-05,0,0.7000000000000001
0,4.178666495135985e-05,0,0.7000000000000001
0,2.8791557269869372e-05,0,0.7000000000000001
0,4.604609057423659e-05,0,0.7000000000000001
0,0.002930782735347748,0,0.7000000000000001
0,2.9011529477429576e-05,0,0.7000000000000001
0,2.842730827978812e-05,0,0.7000000000000001
0,0.9990837574005127,1,0.7000000000000001
0,0.00011190558871021494,0,0.7000000000000001
1,0.9967519044876099,1,0.7000000000000001
0,2.818315442709718e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,6.339879473671317e-05,0,0.7000000000000001
0,2.9714316042372957e-05,0,0.7000000000000001
0,2.8123844458605163e-05,0,0.7000000000000001
0,2.901385596487671e-05,0,0.7000000000000001
0,0.0002135476388502866,0,0.7000000000000001
1,0.49711212515830994,0,0.7000000000000001
0,9.696301276562735e-05,0,0.7000000000000001
0,2.8038577511324547e-05,0,0.7000000000000001
0,5.423498441814445e-05,0,0.7000000000000001
0,6.953623233130202e-05,0,0.7000000000000001
0,0.00383208435960114,0,0.7000000000000001
0,2.7683403459377587e-05,0,0.7000000000000001
0,4.167710358160548e-05,0,0.7000000000000001
0,2.9283235562616028e-05,0,0.7000000000000001
0,2.8333119189483114e-05,0,0.7000000000000001
0,0.00011093090870417655,0,0.7000000000000001
0,0.009001783095300198,0,0.7000000000000001
0,3.095059946645051e-05,0,0.7000000000000001
0,8.265418000519276e-05,0,0.7000000000000001
0,2.9259594157338142e-05,0,0.7000000000000001
0,2.765353383438196e-05,0,0.7000000000000001
0,0.00012253160821273923,0,0.7000000000000001
0,0.8330836892127991,1,0.7000000000000001
0,2.922013845818583e-05,0,0.7000000000000001
0,2.958326331281569e-05,0,0.7000000000000001
0,4.65858138340991e-05,0,0.7000000000000001
0,0.002201800001785159,0,0.7000000000000001
0,0.21978306770324707,0,0.7000000000000001
0,2.9875618565711193e-05,0,0.7000000000000001
0,3.8145426515256986e-05,0,0.7000000000000001
0,2.9032064048806205e-05,0,0.7000000000000001
0,0.9530866146087646,1,0.7000000000000001
0,2.8862705221399665e-05,0,0.7000000000000001
0,0.000243863309151493,0,0.7000000000000001
0,2.8839484002674e-05,0,0.7000000000000001
0,0.00042342094820924103,0,0.7000000000000001
0,2.9533535780501552e-05,0,0.7000000000000001
0,0.7405001521110535,1,0.7000000000000001
0,0.4231317639350891,0,0.7000000000000001
0,3.112811828032136e-05,0,0.7000000000000001
0,3.1525261874776334e-05,0,0.7000000000000001
0,2.844587834260892e-05,0,0.7000000000000001
0,3.401764479349367e-05,0,0.7000000000000001
0,2.7765865524997935e-05,0,0.7000000000000001
1,0.9958667755126953,1,0.7000000000000001
0,2.7200396289117634e-05,0,0.7000000000000001
0,3.055149136343971e-05,0,0.7000000000000001
0,3.000438846356701e-05,0,0.7000000000000001
0,0.18546104431152344,0,0.7000000000000001
0,5.2336548833409324e-05,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,2.9896138585172594e-05,0,0.7000000000000001
0,0.9999016523361206,1,0.7000000000000001
0,3.0294666430563666e-05,0,0.7000000000000001
0,5.0452865252736956e-05,0,0.7000000000000001
0,3.198553167749196e-05,0,0.7000000000000001
0,5.1558850827859715e-05,0,0.7000000000000001
0,6.0042948462069035e-05,0,0.7000000000000001
0,3.070857565035112e-05,0,0.7000000000000001
0,2.7502834200276993e-05,0,0.7000000000000001
0,4.7325451305368915e-05,0,0.7000000000000001
0,2.8680762625299394e-05,0,0.7000000000000001
0,3.0401721232919954e-05,0,0.7000000000000001
0,5.785642861155793e-05,0,0.7000000000000001
0,2.721401870076079e-05,0,0.7000000000000001
0,2.809644502121955e-05,0,0.7000000000000001
0,2.949796362372581e-05,0,0.7000000000000001
0,2.817329004756175e-05,0,0.7000000000000001
0,4.343341788626276e-05,0,0.7000000000000001
0,2.8198019208502956e-05,0,0.7000000000000001
0,3.008788735314738e-05,0,0.7000000000000001
0,2.9159646146581508e-05,0,0.7000000000000001
0,2.7749743821914308e-05,0,0.7000000000000001
0,2.793134808598552e-05,0,0.7000000000000001
0,2.8287602617638186e-05,0,0.7000000000000001
0,9.187965042656288e-05,0,0.7000000000000001
0,9.871452493825927e-05,0,0.7000000000000001
0,2.7292298909742385e-05,0,0.7000000000000001
0,4.821056791115552e-05,0,0.7000000000000001
0,2.792341183521785e-05,0,0.7000000000000001
0,0.9999886751174927,1,0.7000000000000001
0,3.3872398489620537e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,6.664842658210546e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.7742045858758502e-05,0,0.7000000000000001
0,0.9999974966049194,1,0.7000000000000001
0,2.8239463063073345e-05,0,0.7000000000000001
0,2.805829353746958e-05,0,0.7000000000000001
0,0.0004010128614027053,0,0.7000000000000001
0,2.7700622013071552e-05,0,0.7000000000000001
0,2.863343252101913e-05,0,0.7000000000000001
0,2.9327002266654745e-05,0,0.7000000000000001
0,2.9124741558916867e-05,0,0.7000000000000001
0,0.00010759623546618968,0,0.7000000000000001
0,2.9073291443637572e-05,0,0.7000000000000001
0,7.976286724442616e-05,0,0.7000000000000001
0,0.2837967574596405,0,0.7000000000000001
0,2.9637618354172446e-05,0,0.7000000000000001
0,0.6596576571464539,0,0.7000000000000001
0,2.7950958610745147e-05,0,0.7000000000000001
0,3.076133725699037e-05,0,0.7000000000000001
0,2.775424400169868e-05,0,0.7000000000000001
0,2.7872065402334556e-05,0,0.7000000000000001
0,2.85398982668994e-05,0,0.7000000000000001
0,3.012394518009387e-05,0,0.7000000000000001
0,0.0001173202836071141,0,0.7000000000000001
0,3.283335536252707e-05,0,0.7000000000000001
0,7.225103763630614e-05,0,0.7000000000000001
0,3.242402817704715e-05,0,0.7000000000000001
0,3.113646016572602e-05,0,0.7000000000000001
0,2.809770558087621e-05,0,0.7000000000000001
0,2.793491876218468e-05,0,0.7000000000000001
0,3.953477062168531e-05,0,0.7000000000000001
0,2.8106789613957517e-05,0,0.7000000000000001
0,2.9190750865382142e-05,0,0.7000000000000001
0,2.7779029551311396e-05,0,0.7000000000000001
0,0.809937059879303,1,0.7000000000000001
0,4.1769100789679214e-05,0,0.7000000000000001
0,5.1910767069784924e-05,0,0.7000000000000001
0,7.460609049303457e-05,0,0.7000000000000001
0,3.909909719368443e-05,0,0.7000000000000001
0,2.7962900276179425e-05,0,0.7000000000000001
0,2.930667506007012e-05,0,0.7000000000000001
0,3.199953425792046e-05,0,0.7000000000000001
0,3.277895302744582e-05,0,0.7000000000000001
0,2.889864845201373e-05,0,0.7000000000000001
0,2.888669041567482e-05,0,0.7000000000000001
0,2.8676935471594334e-05,0,0.7000000000000001
0,2.7805985155282542e-05,0,0.7000000000000001
0,4.836671723751351e-05,0,0.7000000000000001
0,3.164716690662317e-05,0,0.7000000000000001
0,3.0043958759051748e-05,0,0.7000000000000001
0,0.0018199534388259053,0,0.7000000000000001
0,6.366318848449737e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.007331295870244503,0,0.7000000000000001
0,5.662728290189989e-05,0,0.7000000000000001
0,2.8684538847301155e-05,0,0.7000000000000001
0,2.903466702264268e-05,0,0.7000000000000001
1,0.9998992681503296,1,0.7000000000000001
0,2.8385804398567416e-05,0,0.7000000000000001
0,5.0367867515888065e-05,0,0.7000000000000001
0,4.2126845073653385e-05,0,0.7000000000000001
0,2.7437787139206193e-05,0,0.7000000000000001
0,2.910774855990894e-05,0,0.7000000000000001
0,0.00010308776836609468,0,0.7000000000000001
0,0.9999963045120239,1,0.7000000000000001
0,2.9770104447379708e-05,0,0.7000000000000001
0,3.547212327248417e-05,0,0.7000000000000001
0,3.008120256708935e-05,0,0.7000000000000001
0,3.0284381864476018e-05,0,0.7000000000000001
0,5.8585847000358626e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
1,0.9303971529006958,1,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.8458740416681394e-05,0,0.7000000000000001
0,2.8041091354680248e-05,0,0.7000000000000001
0,5.190071897231974e-05,0,0.7000000000000001
0,0.3514162302017212,0,0.7000000000000001
0,8.007135329535231e-05,0,0.7000000000000001
0,8.26726172817871e-05,0,0.7000000000000001
0,2.877495535358321e-05,0,0.7000000000000001
0,2.80800541077042e-05,0,0.7000000000000001
0,2.8412670872057788e-05,0,0.7000000000000001
0,0.9967104196548462,1,0.7000000000000001
0,2.9871289370930754e-05,0,0.7000000000000001
0,4.7720499424031004e-05,0,0.7000000000000001
0,2.8190654120408e-05,0,0.7000000000000001
0,2.824395960487891e-05,0,0.7000000000000001
0,4.441115015652031e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,8.516179514117539e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,5.449684977065772e-05,0,0.7000000000000001
1,0.9878597855567932,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.8424648917280138e-05,0,0.7000000000000001
0,2.982676960527897e-05,0,0.7000000000000001
0,5.805671389680356e-05,0,0.7000000000000001
0,0.00029141618870198727,0,0.7000000000000001
1,0.007004189770668745,0,0.7000000000000001
0,0.0001022608412313275,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,4.9913291150005534e-05,0,0.7000000000000001
0,0.99998939037323,1,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,4.442483259481378e-05,0,0.7000000000000001
0,2.803328425216023e-05,0,0.7000000000000001
0,3.02323551295558e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.0004651059862226248,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,2.8239570383448154e-05,0,0.7000000000000001
0,2.7988915462628938e-05,0,0.7000000000000001
0,3.07152840832714e-05,0,0.7000000000000001
0,0.9954450130462646,1,0.7000000000000001
0,5.2529649110510945e-05,0,0.7000000000000001
0,4.2397750803502277e-05,0,0.7000000000000001
0,2.803708048304543e-05,0,0.7000000000000001
0,2.784767457342241e-05,0,0.7000000000000001
0,2.8459038730943576e-05,0,0.7000000000000001
0,4.257014370523393e-05,0,0.7000000000000001
0,2.9113327400409617e-05,0,0.7000000000000001
0,4.458041439647786e-05,0,0.7000000000000001
0,0.29124197363853455,0,0.7000000000000001
0,2.9511744287447073e-05,0,0.7000000000000001
0,4.709157656179741e-05,0,0.7000000000000001
1,0.9999911785125732,1,0.7000000000000001
0,5.059697650722228e-05,0,0.7000000000000001
0,2.9112994525348768e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.32844045758247375,0,0.7000000000000001
0,0.8841032981872559,1,0.7000000000000001
0,2.7850914193550125e-05,0,0.7000000000000001
0,3.0240113119361922e-05,0,0.7000000000000001
0,6.0687161749228835e-05,0,0.7000000000000001
0,0.0004689139605034143,0,0.7000000000000001
0,4.036015525343828e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,5.33771890331991e-05,0,0.7000000000000001
0,0.9913722276687622,1,0.7000000000000001
0,2.8669441235251725e-05,0,0.7000000000000001
0,4.842676571570337e-05,0,0.7000000000000001
0,2.7658199542202055e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,2.9887614800827578e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.87340135400882e-05,0,0.7000000000000001
0,2.923557985923253e-05,0,0.7000000000000001
0,4.6006978664081544e-05,0,0.7000000000000001
0,2.9047241696389392e-05,0,0.7000000000000001
0,2.9631119105033576e-05,0,0.7000000000000001
0,0.9475820064544678,1,0.7000000000000001
0,4.996553616365418e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,4.55240260635037e-05,0,0.7000000000000001
0,2.7476358809508383e-05,0,0.7000000000000001
0,0.0005012738984078169,0,0.7000000000000001
0,2.777487134153489e-05,0,0.7000000000000001
0,2.7503148885443807e-05,0,0.7000000000000001
0,3.133582868031226e-05,0,0.7000000000000001
0,3.0013830837560818e-05,0,0.7000000000000001
0,2.7528078135219403e-05,0,0.7000000000000001
0,5.0116810598410666e-05,0,0.7000000000000001
0,2.831864003383089e-05,0,0.7000000000000001
0,2.8078955438104458e-05,0,0.7000000000000001
0,6.968332309043035e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,3.144035508739762e-05,0,0.7000000000000001
0,2.7726679036277346e-05,0,0.7000000000000001
0,2.84280667983694e-05,0,0.7000000000000001
0,2.841378045559395e-05,0,0.7000000000000001
0,2.8961276257177815e-05,0,0.7000000000000001
0,2.8112579457229003e-05,0,0.7000000000000001
0,2.8479891625465825e-05,0,0.7000000000000001
0,2.99609837384196e-05,0,0.7000000000000001
0,2.806161137414165e-05,0,0.7000000000000001
0,4.806325523531996e-05,0,0.7000000000000001
0,0.9802107214927673,1,0.7000000000000001
0,2.734568261075765e-05,0,0.7000000000000001
1,0.5103809237480164,0,0.7000000000000001
0,3.120592737104744e-05,0,0.7000000000000001
0,2.9223900128272362e-05,0,0.7000000000000001
1,0.99695885181427,1,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
1,0.9999570846557617,1,0.7000000000000001
0,3.063226904487237e-05,0,0.7000000000000001
0,5.895124195376411e-05,0,0.7000000000000001
0,4.71945277240593e-05,0,0.7000000000000001
0,0.9999938011169434,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.81828579318244e-05,0,0.7000000000000001
0,5.033128400100395e-05,0,0.7000000000000001
0,2.808396311593242e-05,0,0.7000000000000001
0,2.882903572754003e-05,0,0.7000000000000001
0,5.0125792768085375e-05,0,0.7000000000000001
0,6.532725092256442e-05,0,0.7000000000000001
0,5.6512479204684496e-05,0,0.7000000000000001
0,2.7887110263691284e-05,0,0.7000000000000001
0,5.5769556638551876e-05,0,0.7000000000000001
0,0.010676614940166473,0,0.7000000000000001
0,3.14556818921119e-05,0,0.7000000000000001
