label,probability,prediction,threshold
0,4.1276229012510157e-07,0,0.9500000000000001
0,4.104471145183197e-07,0,0.9500000000000001
0,2.0494337150012143e-05,0,0.9500000000000001
0,4.2281905621166516e-07,0,0.9500000000000001
0,0.9888595342636108,1,0.9500000000000001
0,4.01378287051557e-07,0,0.9500000000000001
0,1.4031244290890754e-06,0,0.9500000000000001
0,4.141857630202139e-07,0,0.9500000000000001
0,4.0574570903118e-07,0,0.9500000000000001
0,4.3012798300878785e-07,0,0.9500000000000001
0,4.1060877720155986e-07,0,0.9500000000000001
0,4.1333146327815484e-07,0,0.9500000000000001
0,4.090532286227244e-07,0,0.9500000000000001
0,1.4861360568829696e-06,0,0.9500000000000001
0,5.299203849062906e-07,0,0.9500000000000001
0,1.1338819376760512e-06,0,0.9500000000000001
0,3.832195943687111e-06,0,0.9500000000000001
0,4.064536938130914e-07,0,0.9500000000000001
0,3.8518683709298784e-07,0,0.9500000000000001
0,5.317935460880108e-07,0,0.9500000000000001
0,0.9304943084716797,0,0.9500000000000001
0,0.0004097814962733537,0,0.9500000000000001
0,4.0856082250684267e-07,0,0.9500000000000001
0,0.7837297916412354,0,0.9500000000000001
0,4.2787081611095346e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.145600200899935e-07,0,0.9500000000000001
0,4.969225847162306e-05,0,0.9500000000000001
0,4.1162229535984807e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.15265503761475e-07,0,0.9500000000000001
0,4.138497615713277e-07,0,0.9500000000000001
0,3.9147843722275866e-07,0,0.9500000000000001
0,3.2903564715525135e-05,0,0.9500000000000001
0,4.2063638261424785e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1623570723459125e-07,0,0.9500000000000001
0,4.402521938118298e-07,0,0.9500000000000001
0,1.995437287405366e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.000351835013134405,0,0.9500000000000001
0,3.9751594727022166e-07,0,0.9500000000000001
0,3.8606947327934904e-07,0,0.9500000000000001
0,4.1552976881575887e-07,0,0.9500000000000001
0,1.622159470571205e-05,0,0.9500000000000001
0,2.560452776378952e-05,0,0.9500000000000001
0,4.033775837797293e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.274819730198942e-06,0,0.9500000000000001
0,4.319733193369757e-07,0,0.9500000000000001
0,1.8007622202276252e-06,0,0.9500000000000001
0,4.406268772072508e-07,0,0.9500000000000001
0,2.163900035156985e-06,0,0.9500000000000001
0,4.5880253196628473e-07,0,0.9500000000000001
0,0.00047364839701913297,0,0.9500000000000001
0,3.774748620344326e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0309529936166655e-07,0,0.9500000000000001
0,0.4724460244178772,0,0.9500000000000001
0,7.175282371463254e-05,0,0.9500000000000001
0,5.174932766749407e-07,0,0.9500000000000001
0,0.9831578135490417,1,0.9500000000000001
0,3.9883701674625627e-07,0,0.9500000000000001
0,4.7271097969314724e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.293366089314077e-07,0,0.9500000000000001
0,4.003988181011664e-07,0,0.9500000000000001
0,4.133034963160753e-07,0,0.9500000000000001
0,4.112091289698583e-07,0,0.9500000000000001
0,4.003235858363041e-07,0,0.9500000000000001
0,4.144085892221483e-07,0,0.9500000000000001
0,2.1160736650926992e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.4105424952504109e-06,0,0.9500000000000001
0,4.19473451529484e-07,0,0.9500000000000001
0,2.71429234999232e-06,0,0.9500000000000001
0,1.7152739246739657e-06,0,0.9500000000000001
1,0.9991675615310669,1,0.9500000000000001
0,4.1685268570290646e-07,0,0.9500000000000001
0,0.0016680427361279726,0,0.9500000000000001
0,0.0004054058517795056,0,0.9500000000000001
0,3.369424803167931e-06,0,0.9500000000000001
0,2.2148012703837594e-06,0,0.9500000000000001
0,4.1339100675941154e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.231789034747635e-07,0,0.9500000000000001
0,4.123810128930927e-07,0,0.9500000000000001
0,4.1726585209289624e-07,0,0.9500000000000001
0,3.895853240010183e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0356957470066845e-05,0,0.9500000000000001
0,4.2094094965250406e-07,0,0.9500000000000001
0,4.1748518242457067e-07,0,0.9500000000000001
0,4.595873178914189e-06,0,0.9500000000000001
0,0.6807265877723694,0,0.9500000000000001
0,1.9000203792529646e-06,0,0.9500000000000001
0,0.9875965714454651,1,0.9500000000000001
0,4.0870813222682045e-07,0,0.9500000000000001
0,4.0612508200865705e-07,0,0.9500000000000001
0,4.073834816153976e-07,0,0.9500000000000001
0,0.00021056097466498613,0,0.9500000000000001
0,4.129898627525108e-07,0,0.9500000000000001
0,4.0974390458359267e-07,0,0.9500000000000001
0,4.0540652435083757e-07,0,0.9500000000000001
0,4.1870089262374677e-07,0,0.9500000000000001
0,4.1068551581702195e-07,0,0.9500000000000001
0,3.8310159311549796e-07,0,0.9500000000000001
0,4.145485377193836e-07,0,0.9500000000000001
0,3.988811556610017e-07,0,0.9500000000000001
1,0.0002645908098202199,0,0.9500000000000001
0,4.166411997630348e-07,0,0.9500000000000001
0,3.9310134525294416e-07,0,0.9500000000000001
0,1.3878110394216492e-06,0,0.9500000000000001
0,0.00033204571809619665,0,0.9500000000000001
0,4.2995739590878657e-07,0,0.9500000000000001
0,1.8533196453063283e-06,0,0.9500000000000001
0,4.0788421529214247e-07,0,0.9500000000000001
0,8.997926101983467e-07,0,0.9500000000000001
0,0.00010425665823277086,0,0.9500000000000001
0,4.222848292556591e-05,0,0.9500000000000001
0,4.0299153170053614e-07,0,0.9500000000000001
0,3.891965150160104e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.007259683683514595,0,0.9500000000000001
0,4.776969717568136e-07,0,0.9500000000000001
0,4.099181865058199e-07,0,0.9500000000000001
0,1.7158760101665393e-06,0,0.9500000000000001
0,4.173474223989615e-07,0,0.9500000000000001
0,4.0360035313824483e-07,0,0.9500000000000001
0,0.00387654360383749,0,0.9500000000000001
0,0.9032027125358582,0,0.9500000000000001
0,4.1578624632165884e-07,0,0.9500000000000001
0,4.104772131086065e-07,0,0.9500000000000001
0,9.675989713286981e-05,0,0.9500000000000001
0,1.973834287127829e-06,0,0.9500000000000001
0,4.248448988164455e-07,0,0.9500000000000001
0,4.13648905350783e-07,0,0.9500000000000001
0,4.0507259768673975e-07,0,0.9500000000000001
0,4.1837677144940244e-07,0,0.9500000000000001
0,3.994110215899127e-07,0,0.9500000000000001
0,4.05282804649687e-07,0,0.9500000000000001
0,1.718883027024276e-06,0,0.9500000000000001
0,2.0665122519858414e-06,0,0.9500000000000001
0,4.081456950189022e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.384381099953316e-06,0,0.9500000000000001
0,4.111695091069123e-07,0,0.9500000000000001
0,4.225429393045488e-07,0,0.9500000000000001
0,4.1929746430469095e-07,0,0.9500000000000001
0,4.1751781054699677e-07,0,0.9500000000000001
0,4.056729778767476e-07,0,0.9500000000000001
0,0.9999847412109375,1,0.9500000000000001
0,3.857389856420923e-07,0,0.9500000000000001
0,0.0004308616917114705,0,0.9500000000000001
0,4.0774651210995216e-07,0,0.9500000000000001
0,2.292702674822067e-06,0,0.9500000000000001
0,3.6879006870549347e-07,0,0.9500000000000001
0,0.00013159928494133055,0,0.9500000000000001
0,0.00012646276445593685,0,0.9500000000000001
0,3.9821068753553845e-07,0,0.9500000000000001
0,4.2223115315209725e-07,0,0.9500000000000001
0,3.991703749761655e-07,0,0.9500000000000001
0,4.405167715049174e-07,0,0.9500000000000001
0,4.083792930487107e-07,0,0.9500000000000001
0,1.7485139096606872e-06,0,0.9500000000000001
0,1.0428511814097874e-06,0,0.9500000000000001
0,1.7677639334578998e-06,0,0.9500000000000001
0,4.0321373262486304e-07,0,0.9500000000000001
0,4.002792763913021e-07,0,0.9500000000000001
0,3.0877449717081618e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1401517592021264e-07,0,0.9500000000000001
0,0.00014165739412419498,0,0.9500000000000001
0,5.121695494381129e-07,0,0.9500000000000001
0,4.1595200173105695e-07,0,0.9500000000000001
1,9.17067882255651e-05,0,0.9500000000000001
0,4.084357669853489e-07,0,0.9500000000000001
0,3.963942276641319e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.217610864998278e-07,0,0.9500000000000001
0,1.622479317120451e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.05583989504521e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,9.468979442317504e-06,0,0.9500000000000001
0,0.9987806677818298,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.8416254735930124e-06,0,0.9500000000000001
0,4.1606509171288053e-07,0,0.9500000000000001
0,4.052371878060512e-07,0,0.9500000000000001
0,1.5450111732207006e-06,0,0.9500000000000001
0,3.1557999591314e-06,0,0.9500000000000001
0,4.1624170421528106e-07,0,0.9500000000000001
0,4.172941316937795e-07,0,0.9500000000000001
0,4.19119174921434e-07,0,0.9500000000000001
0,3.9461320966438507e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1546476836629154e-07,0,0.9500000000000001
0,4.0787017496768385e-07,0,0.9500000000000001
0,4.2030313807117636e-07,0,0.9500000000000001
0,6.578533884749049e-06,0,0.9500000000000001
0,4.265231723366014e-07,0,0.9500000000000001
0,4.027428076369688e-06,0,0.9500000000000001
0,4.0948609125734947e-07,0,0.9500000000000001
0,4.0964076220006973e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.694244009646354e-07,0,0.9500000000000001
0,3.854826445603976e-06,0,0.9500000000000001
0,3.807330131166964e-07,0,0.9500000000000001
0,4.142758314173989e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.020425301045179367,0,0.9500000000000001
0,4.289351238639938e-07,0,0.9500000000000001
0,7.63785521940008e-07,0,0.9500000000000001
0,0.0002394374314462766,0,0.9500000000000001
0,3.888637536419992e-07,0,0.9500000000000001
0,0.0002501037670299411,0,0.9500000000000001
0,2.004284215217922e-05,0,0.9500000000000001
0,4.161289837156801e-07,0,0.9500000000000001
0,3.7408466369015514e-07,0,0.9500000000000001
0,8.918871026253328e-05,0,0.9500000000000001
0,4.100245689642179e-07,0,0.9500000000000001
0,3.0459966637863545e-06,0,0.9500000000000001
0,1.920870545291109e-06,0,0.9500000000000001
0,4.1048545540434134e-07,0,0.9500000000000001
0,4.127181796320656e-07,0,0.9500000000000001
0,4.1359527358508785e-07,0,0.9500000000000001
0,1.2760386880472652e-06,0,0.9500000000000001
0,4.117722767205123e-07,0,0.9500000000000001
0,2.056960056506796e-06,0,0.9500000000000001
0,4.132396327349852e-07,0,0.9500000000000001
0,4.0539453038945794e-07,0,0.9500000000000001
0,3.3203673410753254e-06,0,0.9500000000000001
0,8.932417586038355e-06,0,0.9500000000000001
0,4.0785502619655745e-07,0,0.9500000000000001
0,4.0335294215765316e-07,0,0.9500000000000001
0,7.843276762287132e-06,0,0.9500000000000001
0,4.148906498357974e-07,0,0.9500000000000001
0,4.1583103893572115e-07,0,0.9500000000000001
0,0.8889632821083069,0,0.9500000000000001
0,0.0006090355454944074,0,0.9500000000000001
0,0.00017955093062482774,0,0.9500000000000001
0,2.268026264573564e-06,0,0.9500000000000001
0,4.1897169467119966e-07,0,0.9500000000000001
0,2.095316403938341e-06,0,0.9500000000000001
0,4.661374532588525e-06,0,0.9500000000000001
0,4.1938625372495153e-07,0,0.9500000000000001
0,4.312637145176268e-07,0,0.9500000000000001
0,6.990871952439193e-07,0,0.9500000000000001
0,1.4418101272895e-06,0,0.9500000000000001
0,2.2379781512427144e-06,0,0.9500000000000001
0,3.909676991042943e-07,0,0.9500000000000001
0,5.698547283827793e-06,0,0.9500000000000001
0,4.101058834748983e-07,0,0.9500000000000001
0,3.8816531855445646e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.026027795589471e-07,0,0.9500000000000001
0,3.942588477912068e-07,0,0.9500000000000001
0,3.9935770246302127e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,7.762692462165433e-07,0,0.9500000000000001
0,4.176468451078108e-07,0,0.9500000000000001
0,1.2282914667594014e-06,0,0.9500000000000001
0,4.156942452482326e-07,0,0.9500000000000001
0,4.0096051634463947e-07,0,0.9500000000000001
0,4.154540818035457e-07,0,0.9500000000000001
0,4.1273787587670085e-07,0,0.9500000000000001
0,2.569076059444342e-06,0,0.9500000000000001
0,4.1644577208899136e-07,0,0.9500000000000001
0,8.446436368103605e-07,0,0.9500000000000001
0,2.0839775061176624e-06,0,0.9500000000000001
0,4.518011337495409e-06,0,0.9500000000000001
0,4.1344935652887216e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.046694088727235794,0,0.9500000000000001
0,4.160270066222438e-07,0,0.9500000000000001
0,1.5709027138655074e-05,0,0.9500000000000001
0,0.9115053415298462,0,0.9500000000000001
0,4.1400491568310827e-07,0,0.9500000000000001
0,4.155943713612942e-07,0,0.9500000000000001
0,0.9949843883514404,1,0.9500000000000001
0,1.4026442158865393e-06,0,0.9500000000000001
0,1.4737062201675144e-06,0,0.9500000000000001
0,4.356080296474829e-07,0,0.9500000000000001
0,1.2805541018678923e-06,0,0.9500000000000001
0,2.1439013835333753e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1928186078621366e-07,0,0.9500000000000001
0,3.850373389013839e-07,0,0.9500000000000001
0,2.043373569904361e-06,0,0.9500000000000001
0,1.7832844605436549e-06,0,0.9500000000000001
0,4.0669252143743506e-07,0,0.9500000000000001
0,4.179401003057137e-07,0,0.9500000000000001
0,4.1223356106456777e-07,0,0.9500000000000001
0,3.984401359957701e-07,0,0.9500000000000001
0,1.6049065152401454e-06,0,0.9500000000000001
0,7.1571253101865295e-06,0,0.9500000000000001
0,4.1857111909848754e-07,0,0.9500000000000001
0,0.9998741149902344,1,0.9500000000000001
0,4.155055819410336e-07,0,0.9500000000000001
0,4.203287744530826e-07,0,0.9500000000000001
0,4.125080579342466e-07,0,0.9500000000000001
0,4.092834444691107e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1147157503473863e-07,0,0.9500000000000001
0,2.4458392999804346e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.983588457107544,1,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,1.125834046433738e-06,0,0.9500000000000001
0,4.303368541513919e-07,0,0.9500000000000001
0,0.9998548030853271,1,0.9500000000000001
0,0.00045345621765591204,0,0.9500000000000001
0,4.13446571201348e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.9024538978083e-07,0,0.9500000000000001
0,4.1443348663960933e-07,0,0.9500000000000001
0,4.175357162239379e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.3168810255592689e-06,0,0.9500000000000001
0,3.793043958921771e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.9001465261681005e-05,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.0838162362888397e-07,0,0.9500000000000001
0,1.1215689482924063e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.109523388251546e-07,0,0.9500000000000001
0,1.8016580725088716e-05,0,0.9500000000000001
0,4.1376296167072724e-07,0,0.9500000000000001
0,1.953914761543274e-06,0,0.9500000000000001
0,0.7477119565010071,0,0.9500000000000001
0,4.3115841208418715e-07,0,0.9500000000000001
0,9.614569535187911e-06,0,0.9500000000000001
0,4.0263500977744116e-07,0,0.9500000000000001
0,4.142655711802945e-07,0,0.9500000000000001
0,4.0398700207333604e-07,0,0.9500000000000001
0,4.265426980509801e-07,0,0.9500000000000001
1,0.9763275384902954,1,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.0872606632547104e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.117127537028864e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0004671232309192419,0,0.9500000000000001
0,4.773968385052285e-07,0,0.9500000000000001
0,0.28537091612815857,0,0.9500000000000001
0,4.1801942529673397e-07,0,0.9500000000000001
0,4.033475420328614e-07,0,0.9500000000000001
0,7.077738928273902e-07,0,0.9500000000000001
0,3.921177835763956e-07,0,0.9500000000000001
0,0.00033791078021749854,0,0.9500000000000001
0,2.719536723816418e-06,0,0.9500000000000001
0,4.16369545064299e-07,0,0.9500000000000001
0,4.1583618326512806e-07,0,0.9500000000000001
0,2.9853308660676703e-06,0,0.9500000000000001
0,7.962910603964701e-05,0,0.9500000000000001
0,2.0761299310834147e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.221771803258889e-07,0,0.9500000000000001
0,0.0002914045180659741,0,0.9500000000000001
0,3.9586461753060576e-07,0,0.9500000000000001
0,2.1805387859785696e-06,0,0.9500000000000001
0,4.151443704358826e-07,0,0.9500000000000001
0,2.623081627461943e-06,0,0.9500000000000001
0,8.155396244546864e-06,0,0.9500000000000001
0,1.5090597571543185e-06,0,0.9500000000000001
0,4.0931118405751477e-07,0,0.9500000000000001
0,4.012841543499235e-07,0,0.9500000000000001
0,0.0008839802467264235,0,0.9500000000000001
0,2.5507688405923545e-06,0,0.9500000000000001
0,4.160416722243099e-07,0,0.9500000000000001
0,4.0973529280563525e-07,0,0.9500000000000001
0,0.00044008850818499923,0,0.9500000000000001
0,6.912214757903712e-06,0,0.9500000000000001
0,3.843758520361007e-07,0,0.9500000000000001
0,1.8033092601399403e-06,0,0.9500000000000001
0,4.177974233243731e-07,0,0.9500000000000001
0,3.9593408018845366e-07,0,0.9500000000000001
0,4.0827103475749027e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,9.872098416963127e-06,0,0.9500000000000001
0,0.02190461941063404,0,0.9500000000000001
0,4.191375637674355e-07,0,0.9500000000000001
0,0.6760233044624329,0,0.9500000000000001
1,0.9804463982582092,1,0.9500000000000001
0,3.832068102838093e-07,0,0.9500000000000001
0,1.4969050425861496e-06,0,0.9500000000000001
0,2.1136079340067226e-06,0,0.9500000000000001
0,1.594200966792414e-06,0,0.9500000000000001
0,1.5653562513762154e-05,0,0.9500000000000001
0,4.175719823251711e-07,0,0.9500000000000001
0,3.930747425329173e-07,0,0.9500000000000001
0,1.0663012290024199e-05,0,0.9500000000000001
0,2.883183015001123e-06,0,0.9500000000000001
0,4.2348816009507573e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.9780908878128685e-07,0,0.9500000000000001
0,4.036592429201846e-07,0,0.9500000000000001
0,4.594597555751534e-07,0,0.9500000000000001
0,4.014314924916107e-07,0,0.9500000000000001
0,8.141765647451393e-06,0,0.9500000000000001
0,1.005416015686933e-05,0,0.9500000000000001
0,0.8021441102027893,0,0.9500000000000001
0,3.8569044136238517e-07,0,0.9500000000000001
1,0.9633182287216187,1,0.9500000000000001
0,0.00032423919765278697,0,0.9500000000000001
0,4.1010903828464507e-07,0,0.9500000000000001
0,4.122988457311294e-07,0,0.9500000000000001
0,6.690087502647657e-06,0,0.9500000000000001
0,0.449950248003006,0,0.9500000000000001
0,3.8886003039806383e-07,0,0.9500000000000001
0,0.98855060338974,1,0.9500000000000001
0,4.1700374708852905e-07,0,0.9500000000000001
0,4.0773949194772285e-07,0,0.9500000000000001
0,4.222190455038799e-07,0,0.9500000000000001
0,0.0008579399436712265,0,0.9500000000000001
0,4.11722794524394e-07,0,0.9500000000000001
0,4.448316985872225e-07,0,0.9500000000000001
0,2.9277150588313816e-06,0,0.9500000000000001
0,3.501976834741072e-06,0,0.9500000000000001
0,1.6866932810444268e-06,0,0.9500000000000001
0,4.0043468629846757e-07,0,0.9500000000000001
0,4.128063437747187e-07,0,0.9500000000000001
0,2.1931753053650027e-06,0,0.9500000000000001
0,1.6654934142934508e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.145548757605866e-07,0,0.9500000000000001
0,2.0712554942292627e-06,0,0.9500000000000001
0,4.0098805698107753e-07,0,0.9500000000000001
0,4.0802814282869804e-07,0,0.9500000000000001
0,0.04477701708674431,0,0.9500000000000001
0,4.0858185457182117e-07,0,0.9500000000000001
0,3.904858942860301e-07,0,0.9500000000000001
0,4.2222347929055104e-07,0,0.9500000000000001
0,4.093541008387547e-07,0,0.9500000000000001
0,4.559165063255932e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.45852197874774e-06,0,0.9500000000000001
0,2.4453729565721005e-06,0,0.9500000000000001
0,2.268720891152043e-06,0,0.9500000000000001
0,0.0009694351465441287,0,0.9500000000000001
0,1.6861624771991046e-06,0,0.9500000000000001
0,4.0978494553201017e-07,0,0.9500000000000001
0,0.026255106553435326,0,0.9500000000000001
0,7.01891576682101e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,5.172932105779182e-06,0,0.9500000000000001
0,0.06647106260061264,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.00142044632229954,0,0.9500000000000001
0,0.9950180053710938,1,0.9500000000000001
0,4.119223149245954e-07,0,0.9500000000000001
0,2.002297514991369e-05,0,0.9500000000000001
0,3.8938028978918737e-07,0,0.9500000000000001
0,3.857157935271971e-07,0,0.9500000000000001
0,0.00014245384954847395,0,0.9500000000000001
0,2.0381635295052547e-06,0,0.9500000000000001
0,4.1329874989060045e-07,0,0.9500000000000001
0,0.9999899864196777,1,0.9500000000000001
0,4.0897248254623264e-07,0,0.9500000000000001
0,3.866468603064277e-07,0,0.9500000000000001
0,3.694726729008835e-06,0,0.9500000000000001
0,1.219290879816981e-05,0,0.9500000000000001
0,0.0002330202842131257,0,0.9500000000000001
0,4.178759525075293e-07,0,0.9500000000000001
1,0.9422198534011841,0,0.9500000000000001
0,4.064280858528946e-07,0,0.9500000000000001
0,4.018639572223037e-07,0,0.9500000000000001
0,4.060530613969604e-07,0,0.9500000000000001
0,0.0003098598390351981,0,0.9500000000000001
0,1.424659330950817e-06,0,0.9500000000000001
0,1.747150599840097e-05,0,0.9500000000000001
0,1.0197578603765578e-06,0,0.9500000000000001
0,4.123888857066049e-07,0,0.9500000000000001
0,4.09110583632355e-07,0,0.9500000000000001
0,3.980405836045975e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5071780618854973e-07,0,0.9500000000000001
0,4.1005350226441806e-07,0,0.9500000000000001
0,4.179719894636946e-07,0,0.9500000000000001
0,4.009451970432565e-07,0,0.9500000000000001
0,4.122056225241977e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.8821897874186106e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.207113875054347e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0023155634116847e-07,0,0.9500000000000001
0,1.7995331518250168e-06,0,0.9500000000000001
0,4.2039172853947093e-07,0,0.9500000000000001
0,1.5166342564043589e-06,0,0.9500000000000001
0,1.6810598708616453e-06,0,0.9500000000000001
1,0.9935291409492493,1,0.9500000000000001
0,4.0432539094581443e-07,0,0.9500000000000001
0,1.2790438631782308e-05,0,0.9500000000000001
0,0.00011727608944056556,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.066366727784043e-07,0,0.9500000000000001
0,3.944348918594187e-07,0,0.9500000000000001
0,3.972938600327325e-07,0,0.9500000000000001
0,4.3174023289793695e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.00727316218763e-07,0,0.9500000000000001
0,4.1428057784287375e-07,0,0.9500000000000001
0,4.0758283148534247e-07,0,0.9500000000000001
0,4.0909029053182167e-07,0,0.9500000000000001
0,2.2441679448093055e-06,0,0.9500000000000001
0,4.6653008212160785e-07,0,0.9500000000000001
0,4.6584449364672764e-07,0,0.9500000000000001
0,0.9989701509475708,1,0.9500000000000001
0,1.981312152565806e-06,0,0.9500000000000001
0,4.0303763171323226e-07,0,0.9500000000000001
0,4.052708391100168e-07,0,0.9500000000000001
0,2.161960992452805e-06,0,0.9500000000000001
0,0.4955344796180725,0,0.9500000000000001
0,4.4993745973442856e-07,0,0.9500000000000001
0,4.446904711130628e-07,0,0.9500000000000001
0,4.04910366569311e-07,0,0.9500000000000001
0,4.960587602909072e-07,0,0.9500000000000001
0,3.928199419078737e-07,0,0.9500000000000001
0,0.00024029507767409086,0,0.9500000000000001
0,4.192055200746836e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.151206098867988e-07,0,0.9500000000000001
1,0.9650073051452637,1,0.9500000000000001
0,6.642888365604449e-06,0,0.9500000000000001
0,5.018200113227067e-07,0,0.9500000000000001
0,2.748976157818106e-06,0,0.9500000000000001
0,4.2517726228652464e-07,0,0.9500000000000001
0,1.5985704067134066e-06,0,0.9500000000000001
0,4.123798191812966e-07,0,0.9500000000000001
0,4.065862526658748e-07,0,0.9500000000000001
0,1.8815753719536588e-06,0,0.9500000000000001
0,4.082897362422955e-07,0,0.9500000000000001
0,4.1751741264306474e-07,0,0.9500000000000001
0,1.801610892471217e-06,0,0.9500000000000001
0,4.0461932826474367e-07,0,0.9500000000000001
0,4.2016728230009903e-07,0,0.9500000000000001
0,4.1610158518778917e-07,0,0.9500000000000001
0,1.8959801764140138e-06,0,0.9500000000000001
0,4.1865413891173375e-07,0,0.9500000000000001
0,3.7538552533078473e-07,0,0.9500000000000001
0,3.954657756821689e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.3505162996807485e-06,0,0.9500000000000001
0,9.961438991012983e-06,0,0.9500000000000001
0,3.950711118250183e-07,0,0.9500000000000001
0,4.0203951812145533e-07,0,0.9500000000000001
0,7.957737579999957e-06,0,0.9500000000000001
0,2.1923533495282754e-06,0,0.9500000000000001
0,3.940791657441878e-07,0,0.9500000000000001
0,4.229201294947416e-06,0,0.9500000000000001
0,2.182898242608644e-06,0,0.9500000000000001
0,0.9983977675437927,1,0.9500000000000001
0,2.04253183255787e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.4762169939785963e-06,0,0.9500000000000001
0,4.05020841753867e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.5637556266010506e-06,0,0.9500000000000001
0,3.9260197581825196e-07,0,0.9500000000000001
0,1.6567962575209094e-06,0,0.9500000000000001
0,4.115335912047158e-07,0,0.9500000000000001
0,7.18846922609373e-06,0,0.9500000000000001
0,3.131683115498163e-06,0,0.9500000000000001
0,0.00022876088041812181,0,0.9500000000000001
0,0.0005288572865538299,0,0.9500000000000001
0,0.048719171434640884,0,0.9500000000000001
0,4.092768222108134e-07,0,0.9500000000000001
0,4.035807137370284e-07,0,0.9500000000000001
0,4.419217702889e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0337565110348805e-07,0,0.9500000000000001
0,7.917450420791283e-05,0,0.9500000000000001
0,4.1805211026257894e-07,0,0.9500000000000001
0,6.207342266861815e-07,0,0.9500000000000001
0,2.3028310351946857e-06,0,0.9500000000000001
