label,probability,prediction,threshold
1,0.9999996423721313,1,0.35000000000000003
0,1.6507872715010308e-05,0,0.35000000000000003
0,2.5046860173461027e-05,0,0.35000000000000003
1,0.9999992847442627,1,0.35000000000000003
1,0.6611374020576477,1,0.35000000000000003
0,1.949823126778938e-05,0,0.35000000000000003
0,1.8700888176681474e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.3506554498453625e-05,0,0.35000000000000003
0,2.755384412012063e-05,0,0.35000000000000003
0,3.137485691695474e-05,0,0.35000000000000003
0,2.859269079635851e-05,0,0.35000000000000003
0,2.1388925233623013e-05,0,0.35000000000000003
0,2.479995964677073e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.6676008928916417e-05,0,0.35000000000000003
0,1.758262988005299e-05,0,0.35000000000000003
0,2.2389591322280467e-05,0,0.35000000000000003
0,0.9354488849639893,1,0.35000000000000003
0,2.1863652364118025e-05,0,0.35000000000000003
0,2.149015199393034e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,5.066538869868964e-05,0,0.35000000000000003
0,2.124432648997754e-05,0,0.35000000000000003
0,1.8698176063480787e-05,0,0.35000000000000003
0,2.3777714886819012e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.865523518063128e-05,0,0.35000000000000003
0,2.5394523618160747e-05,0,0.35000000000000003
0,2.229673191322945e-05,0,0.35000000000000003
0,2.3145854356698692e-05,0,0.35000000000000003
0,0.0005701339105144143,0,0.35000000000000003
0,1.8071972590405494e-05,0,0.35000000000000003
0,2.2860847820993513e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,3.5494656913215294e-05,0,0.35000000000000003
0,1.9275375962024555e-05,0,0.35000000000000003
0,2.1396494048531167e-05,0,0.35000000000000003
0,2.9052336685708724e-05,0,0.35000000000000003
0,2.1092799215693958e-05,0,0.35000000000000003
0,2.209817284892779e-05,0,0.35000000000000003
0,1.8199942132923752e-05,0,0.35000000000000003
0,2.9994720534887165e-05,0,0.35000000000000003
0,0.00013481576752383262,0,0.35000000000000003
0,2.976204086735379e-05,0,0.35000000000000003
0,0.0017008617287501693,0,0.35000000000000003
0,1.7722924894769676e-05,0,0.35000000000000003
0,1.9758870621444657e-05,0,0.35000000000000003
0,1.605239049240481e-05,0,0.35000000000000003
0,1.8804503270075656e-05,0,0.35000000000000003
0,4.43971403001342e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,0.0001668566110311076,0,0.35000000000000003
0,1.9189157683285885e-05,0,0.35000000000000003
0,2.1559162632911466e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.5740186174516566e-05,0,0.35000000000000003
0,1.7233525795745663e-05,0,0.35000000000000003
0,2.1102297978359275e-05,0,0.35000000000000003
0,2.101201425830368e-05,0,0.35000000000000003
0,2.654481249919627e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.6866139048943296e-05,0,0.35000000000000003
0,1.9262495698058046e-05,0,0.35000000000000003
0,2.8858441510237753e-05,0,0.35000000000000003
0,1.9289795091026463e-05,0,0.35000000000000003
0,2.5505996745778248e-05,0,0.35000000000000003
0,1.79130001924932e-05,0,0.35000000000000003
0,2.764414603007026e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8856439055525698e-05,0,0.35000000000000003
0,1.9882356355083175e-05,0,0.35000000000000003
0,1.9502285795169882e-05,0,0.35000000000000003
0,1.775460987119004e-05,0,0.35000000000000003
0,2.2322774384520017e-05,0,0.35000000000000003
0,0.028734611347317696,0,0.35000000000000003
0,2.116442919941619e-05,0,0.35000000000000003
0,2.366342960158363e-05,0,0.35000000000000003
0,2.063786450889893e-05,0,0.35000000000000003
0,1.835295552155003e-05,0,0.35000000000000003
0,2.2274713046499528e-05,0,0.35000000000000003
0,0.02627941407263279,0,0.35000000000000003
0,1.9803695977316238e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8671340512810275e-05,0,0.35000000000000003
0,2.9835759050911292e-05,0,0.35000000000000003
0,1.9085970052401535e-05,0,0.35000000000000003
0,1.8459484635968693e-05,0,0.35000000000000003
0,2.9448492568917572e-05,0,0.35000000000000003
0,0.8921817541122437,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.979969056264963e-05,0,0.35000000000000003
0,1.8349839592701755e-05,0,0.35000000000000003
0,1.9196935681975447e-05,0,0.35000000000000003
0,1.722081287880428e-05,0,0.35000000000000003
0,0.9999943971633911,1,0.35000000000000003
0,1.9106057152384892e-05,0,0.35000000000000003
0,3.479398583294824e-05,0,0.35000000000000003
0,1.9967883417848498e-05,0,0.35000000000000003
0,2.8286469387239777e-05,0,0.35000000000000003
0,2.4274044335470535e-05,0,0.35000000000000003
0,2.3247570425155573e-05,0,0.35000000000000003
0,2.389380279055331e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
1,0.00158294930588454,0,0.35000000000000003
0,1.7230142475455068e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.129349195456598e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.6949917810270563e-05,0,0.35000000000000003
0,1.7516251318738796e-05,0,0.35000000000000003
0,2.2654867279925384e-05,0,0.35000000000000003
0,1.7022555766743608e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.51013771048747e-05,0,0.35000000000000003
0,2.4306220439029858e-05,0,0.35000000000000003
0,1.946765223692637e-05,0,0.35000000000000003
0,2.5566856493242085e-05,0,0.35000000000000003
0,2.05126798391575e-05,0,0.35000000000000003
0,1.7380769349983893e-05,0,0.35000000000000003
0,1.8428192561259493e-05,0,0.35000000000000003
0,2.3757089365972206e-05,0,0.35000000000000003
0,1.675534076639451e-05,0,0.35000000000000003
0,0.0012062541209161282,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999984502792358,1,0.35000000000000003
0,5.099092231830582e-05,0,0.35000000000000003
0,2.797567685774993e-05,0,0.35000000000000003
0,2.2197908037924208e-05,0,0.35000000000000003
0,0.0008278783061541617,0,0.35000000000000003
0,9.806349407881498e-05,0,0.35000000000000003
0,1.9669925677590072e-05,0,0.35000000000000003
0,2.2461279513663612e-05,0,0.35000000000000003
0,2.8165633921162225e-05,0,0.35000000000000003
0,2.1742576791439205e-05,0,0.35000000000000003
0,2.2936190362088382e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9431334294495173e-05,0,0.35000000000000003
0,2.2408303266274743e-05,0,0.35000000000000003
0,2.0011348169646226e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,7.736276893410832e-05,0,0.35000000000000003
0,2.343414416827727e-05,0,0.35000000000000003
0,1.9046057786908932e-05,0,0.35000000000000003
0,1.76921585079981e-05,0,0.35000000000000003
0,2.7248997866990976e-05,0,0.35000000000000003
0,3.004851532750763e-05,0,0.35000000000000003
0,1.7495314750703983e-05,0,0.35000000000000003
0,1.741145933920052e-05,0,0.35000000000000003
0,2.2115120373200625e-05,0,0.35000000000000003
0,0.008931907825171947,0,0.35000000000000003
0,2.6194311431027018e-05,0,0.35000000000000003
0,2.1175716028665192e-05,0,0.35000000000000003
0,2.003242843784392e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9797595086856745e-05,0,0.35000000000000003
0,1.992759462154936e-05,0,0.35000000000000003
0,1.8810673282132484e-05,0,0.35000000000000003
0,4.028782495879568e-05,0,0.35000000000000003
0,0.0013689121697098017,0,0.35000000000000003
0,2.5186503989971243e-05,0,0.35000000000000003
0,0.9998157620429993,1,0.35000000000000003
0,2.7095235054730438e-05,0,0.35000000000000003
0,2.1292638848535717e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.0239162040525116e-05,0,0.35000000000000003
0,2.2586333216167986e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.7350637537892908e-05,0,0.35000000000000003
0,2.420356759103015e-05,0,0.35000000000000003
0,2.3024595066090114e-05,0,0.35000000000000003
0,3.025378282472957e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1018146071583033e-05,0,0.35000000000000003
0,2.2946822355152108e-05,0,0.35000000000000003
0,1.865265403466765e-05,0,0.35000000000000003
0,1.793655610526912e-05,0,0.35000000000000003
0,2.3879427317297086e-05,0,0.35000000000000003
0,2.2919113689567894e-05,0,0.35000000000000003
0,1.707085539237596e-05,0,0.35000000000000003
0,0.8148066997528076,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.9712028006324545e-05,0,0.35000000000000003
0,1.997230174310971e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.21726911352016e-05,0,0.35000000000000003
0,1.9895007426384836e-05,0,0.35000000000000003
0,9.479685832047835e-05,0,0.35000000000000003
0,2.0736724763992243e-05,0,0.35000000000000003
0,1.7058797311619855e-05,0,0.35000000000000003
0,2.3274989871424623e-05,0,0.35000000000000003
0,3.069494050578214e-05,0,0.35000000000000003
0,3.198486228939146e-05,0,0.35000000000000003
0,2.5096471290453337e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.660033558437135e-05,0,0.35000000000000003
0,1.6114725440274924e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.107024895143695e-05,0,0.35000000000000003
0,0.5177646279335022,1,0.35000000000000003
0,0.0001256709365407005,0,0.35000000000000003
0,2.6975218133884482e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.08140034228563309,0,0.35000000000000003
0,3.167944305459969e-05,0,0.35000000000000003
0,9.03935797396116e-05,0,0.35000000000000003
0,1.7064443454728462e-05,0,0.35000000000000003
0,2.0575333110173233e-05,0,0.35000000000000003
0,2.5302324502263218e-05,0,0.35000000000000003
0,2.1543459297390655e-05,0,0.35000000000000003
0,1.9445422367425635e-05,0,0.35000000000000003
0,1.8614342479850166e-05,0,0.35000000000000003
0,1.798014091036748e-05,0,0.35000000000000003
0,1.7263186236959882e-05,0,0.35000000000000003
0,2.2297328541753814e-05,0,0.35000000000000003
0,2.148711973859463e-05,0,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,2.0397312255227007e-05,0,0.35000000000000003
0,0.0007185966242104769,0,0.35000000000000003
0,5.468379094963893e-05,0,0.35000000000000003
0,5.373889143811539e-05,0,0.35000000000000003
0,1.961967791430652e-05,0,0.35000000000000003
0,1.845876067818608e-05,0,0.35000000000000003
0,2.581912667665165e-05,0,0.35000000000000003
0,0.013887540437281132,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.1716028641094454e-05,0,0.35000000000000003
0,1.7799435227061622e-05,0,0.35000000000000003
1,0.2133626639842987,0,0.35000000000000003
0,2.5297404135926627e-05,0,0.35000000000000003
0,2.2021469703759067e-05,0,0.35000000000000003
0,1.9616967620095238e-05,0,0.35000000000000003
0,1.8232687580166385e-05,0,0.35000000000000003
0,2.0353476429590955e-05,0,0.35000000000000003
0,3.289023516117595e-05,0,0.35000000000000003
0,2.7307061827741563e-05,0,0.35000000000000003
0,2.897519698308315e-05,0,0.35000000000000003
0,2.041188781731762e-05,0,0.35000000000000003
0,1.9650371541501954e-05,0,0.35000000000000003
0,2.2034786525182426e-05,0,0.35000000000000003
0,1.926251206896268e-05,0,0.35000000000000003
0,2.1463894881890155e-05,0,0.35000000000000003
0,2.1805844880873337e-05,0,0.35000000000000003
0,2.047487760137301e-05,0,0.35000000000000003
0,2.0829937056987546e-05,0,0.35000000000000003
0,0.015645073726773262,0,0.35000000000000003
0,1.8091632227879018e-05,0,0.35000000000000003
0,3.079127418459393e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.113198206643574e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.5149947759928182e-05,0,0.35000000000000003
0,2.3864628019509837e-05,0,0.35000000000000003
0,4.7358276788145304e-05,0,0.35000000000000003
0,2.3282802430912852e-05,0,0.35000000000000003
0,1.990569398913067e-05,0,0.35000000000000003
0,3.1410538213094696e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,5.609336221823469e-05,0,0.35000000000000003
0,2.210510865552351e-05,0,0.35000000000000003
0,1.802273436624091e-05,0,0.35000000000000003
0,0.00012122948828618973,0,0.35000000000000003
0,2.417680479993578e-05,0,0.35000000000000003
0,0.19237872958183289,0,0.35000000000000003
0,2.020980537054129e-05,0,0.35000000000000003
0,2.0850367945968173e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8246098989038728e-05,0,0.35000000000000003
0,2.0361960196169093e-05,0,0.35000000000000003
0,2.016989492403809e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9061229977523908e-05,0,0.35000000000000003
0,1.7730973922880366e-05,0,0.35000000000000003
0,4.1081140807364136e-05,0,0.35000000000000003
0,6.527674850076437e-05,0,0.35000000000000003
0,1.913873347803019e-05,0,0.35000000000000003
0,1.9078997866017744e-05,0,0.35000000000000003
0,2.2142534362501465e-05,0,0.35000000000000003
0,2.2098680346971378e-05,0,0.35000000000000003
0,2.3652084564673714e-05,0,0.35000000000000003
0,1.884218363557011e-05,0,0.35000000000000003
0,1.6759257050580345e-05,0,0.35000000000000003
0,2.237187436548993e-05,0,0.35000000000000003
0,1.6888607206055894e-05,0,0.35000000000000003
0,2.0985058654332533e-05,0,0.35000000000000003
0,2.6466983399586752e-05,0,0.35000000000000003
0,1.6837178918649442e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9715864254976623e-05,0,0.35000000000000003
0,1.80456590896938e-05,0,0.35000000000000003
0,1.9643513951450586e-05,0,0.35000000000000003
0,2.1913916498306207e-05,0,0.35000000000000003
0,2.0790384951396845e-05,0,0.35000000000000003
0,2.576471888460219e-05,0,0.35000000000000003
0,1.807567969080992e-05,0,0.35000000000000003
0,2.412848516541999e-05,0,0.35000000000000003
0,2.3305237846216187e-05,0,0.35000000000000003
0,1.7779737390810624e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.1487327103386633e-05,0,0.35000000000000003
0,1.767310459399596e-05,0,0.35000000000000003
0,3.5004453820874915e-05,0,0.35000000000000003
0,1.9139391952194273e-05,0,0.35000000000000003
0,1.7588963601156138e-05,0,0.35000000000000003
0,0.00013622532424051315,0,0.35000000000000003
0,2.9463128157658502e-05,0,0.35000000000000003
0,2.261173904116731e-05,0,0.35000000000000003
0,1.7917920558829792e-05,0,0.35000000000000003
0,0.48396897315979004,1,0.35000000000000003
0,2.575319740572013e-05,0,0.35000000000000003
0,3.0345669074449688e-05,0,0.35000000000000003
0,2.6392102881800383e-05,0,0.35000000000000003
0,1.8344293494010344e-05,0,0.35000000000000003
0,2.161450174753554e-05,0,0.35000000000000003
0,0.2282571643590927,0,0.35000000000000003
0,1.7847180060925893e-05,0,0.35000000000000003
0,4.1400846384931356e-05,0,0.35000000000000003
0,1.995888123929035e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9887325834133662e-05,0,0.35000000000000003
0,2.4267263142974116e-05,0,0.35000000000000003
0,6.45159962004982e-05,0,0.35000000000000003
0,3.520458267303184e-05,0,0.35000000000000003
0,2.188279904657975e-05,0,0.35000000000000003
0,2.3072094336384907e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.901210634969175e-05,0,0.35000000000000003
0,1.7556272723595612e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.9634822820080444e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8838158212020062e-05,0,0.35000000000000003
0,0.0004023320216219872,0,0.35000000000000003
0,1.6979334759525955e-05,0,0.35000000000000003
0,2.1632482457789592e-05,0,0.35000000000000003
0,1.8454222299624234e-05,0,0.35000000000000003
0,1.9987661289633252e-05,0,0.35000000000000003
0,2.3014103135210462e-05,0,0.35000000000000003
0,1.878106195363216e-05,0,0.35000000000000003
0,2.0413892343640327e-05,0,0.35000000000000003
0,1.7153724911622703e-05,0,0.35000000000000003
0,2.623121145006735e-05,0,0.35000000000000003
0,5.2282921387813985e-05,0,0.35000000000000003
0,3.855279283015989e-05,0,0.35000000000000003
0,2.1145588107174262e-05,0,0.35000000000000003
0,1.7560911146574654e-05,0,0.35000000000000003
0,2.2410567908082157e-05,0,0.35000000000000003
0,3.1914962164592e-05,0,0.35000000000000003
0,1.9291062926640734e-05,0,0.35000000000000003
0,3.071496030315757e-05,0,0.35000000000000003
0,2.3053795302985236e-05,0,0.35000000000000003
0,1.9395416529732756e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.566288094385527e-05,0,0.35000000000000003
0,1.852890636655502e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.002127621381078e-05,0,0.35000000000000003
0,0.0004664819862227887,0,0.35000000000000003
0,1.835881994338706e-05,0,0.35000000000000003
0,4.24486497649923e-05,0,0.35000000000000003
0,1.828989843488671e-05,0,0.35000000000000003
0,2.2539641577168368e-05,0,0.35000000000000003
0,1.927999073814135e-05,0,0.35000000000000003
0,2.062560452031903e-05,0,0.35000000000000003
0,2.419567317701876e-05,0,0.35000000000000003
0,2.2568332497030497e-05,0,0.35000000000000003
0,2.3386057364405133e-05,0,0.35000000000000003
0,2.0145114831393585e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7850108633865602e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.802087717805989e-05,0,0.35000000000000003
0,1.873633846116718e-05,0,0.35000000000000003
0,2.0454152036109008e-05,0,0.35000000000000003
0,1.736052581691183e-05,0,0.35000000000000003
0,2.400601442786865e-05,0,0.35000000000000003
0,2.7627964300336316e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.0238505385350436e-05,0,0.35000000000000003
0,3.3471336791990325e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.9745761164813302e-05,0,0.35000000000000003
0,2.6844185413210653e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.9449278372339904e-05,0,0.35000000000000003
0,1.976030398509465e-05,0,0.35000000000000003
0,2.5473374989815056e-05,0,0.35000000000000003
0,1.9813856852124445e-05,0,0.35000000000000003
0,2.6358899049228057e-05,0,0.35000000000000003
0,2.3258082364918664e-05,0,0.35000000000000003
0,1.9425569917075336e-05,0,0.35000000000000003
0,2.1123016267665662e-05,0,0.35000000000000003
0,2.083422805299051e-05,0,0.35000000000000003
1,0.9986132383346558,1,0.35000000000000003
0,1.7834607206168585e-05,0,0.35000000000000003
0,2.2771726435166784e-05,0,0.35000000000000003
0,1.8917642591986805e-05,0,0.35000000000000003
0,2.1300254957168363e-05,0,0.35000000000000003
0,1.957981294253841e-05,0,0.35000000000000003
0,0.00383572350256145,0,0.35000000000000003
0,2.1894551537116058e-05,0,0.35000000000000003
0,1.8746170098893344e-05,0,0.35000000000000003
0,2.860499262169469e-05,0,0.35000000000000003
0,1.929785321408417e-05,0,0.35000000000000003
0,2.7007235985365696e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.85043245437555e-05,0,0.35000000000000003
0,1.8965329218190163e-05,0,0.35000000000000003
0,1.7758524336386472e-05,0,0.35000000000000003
0,1.7094120266847312e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.2681870177621022e-05,0,0.35000000000000003
0,5.346145189832896e-05,0,0.35000000000000003
0,1.8838858522940427e-05,0,0.35000000000000003
0,3.187974289176054e-05,0,0.35000000000000003
0,1.9980569049948826e-05,0,0.35000000000000003
0,2.4495313482475467e-05,0,0.35000000000000003
0,2.0373518054839224e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.3699663617881015e-05,0,0.35000000000000003
0,2.3749886167934164e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.6888992831809446e-05,0,0.35000000000000003
0,6.361766281770542e-05,0,0.35000000000000003
0,2.7608892196440138e-05,0,0.35000000000000003
0,3.5098521038889885e-05,0,0.35000000000000003
0,2.2297945179161616e-05,0,0.35000000000000003
0,1.7199214198626578e-05,0,0.35000000000000003
0,2.3083075575414114e-05,0,0.35000000000000003
0,2.5333974917884916e-05,0,0.35000000000000003
0,1.9591279851738364e-05,0,0.35000000000000003
0,1.6449394024675712e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.3177219190984033e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,5.513657379196957e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.10477282962529e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.2939382688491605e-05,0,0.35000000000000003
0,1.5703020835644566e-05,0,0.35000000000000003
0,1.9285360394860618e-05,0,0.35000000000000003
0,2.062586099782493e-05,0,0.35000000000000003
0,1.9895576770068146e-05,0,0.35000000000000003
0,1.887684265966527e-05,0,0.35000000000000003
0,1.7529286196804605e-05,0,0.35000000000000003
0,1.8557124349172227e-05,0,0.35000000000000003
0,1.8281318261870183e-05,0,0.35000000000000003
0,1.79893850145163e-05,0,0.35000000000000003
0,3.482658212305978e-05,0,0.35000000000000003
0,1.917796180350706e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.4236134777311236e-05,0,0.35000000000000003
0,2.8651131287915632e-05,0,0.35000000000000003
0,2.925113949459046e-05,0,0.35000000000000003
0,1.5889396308921278e-05,0,0.35000000000000003
0,1.877492104540579e-05,0,0.35000000000000003
0,2.050407238129992e-05,0,0.35000000000000003
0,2.2703899958287366e-05,0,0.35000000000000003
0,2.162641794711817e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.346536686876789e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7651644157012925e-05,0,0.35000000000000003
0,1.947682540048845e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,3.324226781842299e-05,0,0.35000000000000003
0,0.048719700425863266,0,0.35000000000000003
0,2.2712625650456175e-05,0,0.35000000000000003
0,2.047944872174412e-05,0,0.35000000000000003
0,6.65187617414631e-05,0,0.35000000000000003
0,1.878471448435448e-05,0,0.35000000000000003
0,2.474106804584153e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.7942780687008053e-05,0,0.35000000000000003
0,0.007808068301528692,0,0.35000000000000003
0,2.1118483346072026e-05,0,0.35000000000000003
0,1.6612499166512862e-05,0,0.35000000000000003
0,2.630179915286135e-05,0,0.35000000000000003
0,1.639520633034408e-05,0,0.35000000000000003
0,2.2398711735149845e-05,0,0.35000000000000003
0,1.954706931428518e-05,0,0.35000000000000003
0,1.938160312420223e-05,0,0.35000000000000003
0,1.903539669001475e-05,0,0.35000000000000003
0,2.1313484467100352e-05,0,0.35000000000000003
0,2.3912512915558182e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.11863111704587936,0,0.35000000000000003
0,2.2651734980172478e-05,0,0.35000000000000003
0,1.7295320503762923e-05,0,0.35000000000000003
0,2.6113028070540167e-05,0,0.35000000000000003
0,2.1193029169808142e-05,0,0.35000000000000003
0,2.6001729565905407e-05,0,0.35000000000000003
0,1.72459076566156e-05,0,0.35000000000000003
0,2.3217016860144213e-05,0,0.35000000000000003
0,2.3209866412798874e-05,0,0.35000000000000003
0,0.0988381877541542,0,0.35000000000000003
0,2.685704021132551e-05,0,0.35000000000000003
0,3.2809035474201664e-05,0,0.35000000000000003
0,2.7316620617057197e-05,0,0.35000000000000003
0,1.7532127458252944e-05,0,0.35000000000000003
0,3.0005530788912438e-05,0,0.35000000000000003
0,1.973777762032114e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.320583735127002e-05,0,0.35000000000000003
0,2.1957384888082743e-05,0,0.35000000000000003
0,1.8579970856080763e-05,0,0.35000000000000003
0,3.1870560633251444e-05,0,0.35000000000000003
0,2.0729306925204583e-05,0,0.35000000000000003
0,2.137762749043759e-05,0,0.35000000000000003
0,2.230528298241552e-05,0,0.35000000000000003
0,3.223362364224158e-05,0,0.35000000000000003
0,1.975478335225489e-05,0,0.35000000000000003
0,2.258809945487883e-05,0,0.35000000000000003
0,2.308818329765927e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.206214594480116e-05,0,0.35000000000000003
0,1.8953864127979614e-05,0,0.35000000000000003
0,2.2880500182509422e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9371385860722512e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.493415740900673e-05,0,0.35000000000000003
1,0.9999954700469971,1,0.35000000000000003
0,2.6224406610708684e-05,0,0.35000000000000003
0,1.8898563212133013e-05,0,0.35000000000000003
0,2.6113801141036674e-05,0,0.35000000000000003
0,0.9999940395355225,1,0.35000000000000003
0,3.4293891076231375e-05,0,0.35000000000000003
0,1.6455122022307478e-05,0,0.35000000000000003
0,5.22844165971037e-05,0,0.35000000000000003
0,2.2200047169462778e-05,0,0.35000000000000003
0,7.878587348386645e-05,0,0.35000000000000003
0,3.0954437534091994e-05,0,0.35000000000000003
0,0.7453511953353882,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.822815102059394e-05,0,0.35000000000000003
0,2.8277434466872364e-05,0,0.35000000000000003
0,0.0332544669508934,0,0.35000000000000003
0,2.3062504624249414e-05,0,0.35000000000000003
0,4.2501789721427485e-05,0,0.35000000000000003
0,2.3397902623401023e-05,0,0.35000000000000003
0,2.2186184651218355e-05,0,0.35000000000000003
0,1.8619226466398686e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.894512024591677e-05,0,0.35000000000000003
0,0.9999886751174927,1,0.35000000000000003
0,1.710977630864363e-05,0,0.35000000000000003
0,1.905357748910319e-05,0,0.35000000000000003
0,2.3244643671205267e-05,0,0.35000000000000003
0,1.951162630575709e-05,0,0.35000000000000003
0,1.9915340089937672e-05,0,0.35000000000000003
0,2.008987939916551e-05,0,0.35000000000000003
0,0.00022137985797598958,0,0.35000000000000003
0,2.3672075258218683e-05,0,0.35000000000000003
0,0.6732900142669678,1,0.35000000000000003
0,2.592487544461619e-05,0,0.35000000000000003
0,2.6118757887161337e-05,0,0.35000000000000003
0,0.00021500558068510145,0,0.35000000000000003
0,1.7969581676879898e-05,0,0.35000000000000003
0,2.333379234187305e-05,0,0.35000000000000003
0,1.954578146978747e-05,0,0.35000000000000003
0,1.9304112356621772e-05,0,0.35000000000000003
0,2.580682121333666e-05,0,0.35000000000000003
0,1.91108319995692e-05,0,0.35000000000000003
0,2.173697794205509e-05,0,0.35000000000000003
0,0.9653838276863098,1,0.35000000000000003
0,2.687989763217047e-05,0,0.35000000000000003
0,3.0171757316566072e-05,0,0.35000000000000003
0,0.9999973773956299,1,0.35000000000000003
0,2.117321128025651e-05,0,0.35000000000000003
