label,probability,prediction,threshold
0,3.3908239856828004e-05,0,0.7000000000000001
0,4.1167189920088276e-05,0,0.7000000000000001
0,0.9933112859725952,1,0.7000000000000001
0,2.9528975574066862e-05,0,0.7000000000000001
0,2.986194522236474e-05,0,0.7000000000000001
0,2.7907652111025527e-05,0,0.7000000000000001
0,2.939672049251385e-05,0,0.7000000000000001
0,2.8419066438800655e-05,0,0.7000000000000001
0,5.28041782672517e-05,0,0.7000000000000001
0,2.8386019039317034e-05,0,0.7000000000000001
0,2.887393748096656e-05,0,0.7000000000000001
0,2.780264367174823e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.9999761581420898,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.00010620724788168445,0,0.7000000000000001
0,2.88360479316907e-05,0,0.7000000000000001
0,3.0068264095461927e-05,0,0.7000000000000001
0,3.4412452805554494e-05,0,0.7000000000000001
0,0.5985588431358337,0,0.7000000000000001
0,2.8436359571060166e-05,0,0.7000000000000001
0,0.00018322501273360103,0,0.7000000000000001
0,2.7760595912695862e-05,0,0.7000000000000001
0,4.136497591389343e-05,0,0.7000000000000001
0,2.795826003421098e-05,0,0.7000000000000001
0,0.0009605024824850261,0,0.7000000000000001
0,5.194245386519469e-05,0,0.7000000000000001
0,0.9599279761314392,1,0.7000000000000001
0,2.8439832021831535e-05,0,0.7000000000000001
0,5.798407073598355e-05,0,0.7000000000000001
1,0.996416449546814,1,0.7000000000000001
0,3.111508704023436e-05,0,0.7000000000000001
0,0.0003523944178596139,0,0.7000000000000001
1,0.9998989105224609,1,0.7000000000000001
0,3.0056055038585328e-05,0,0.7000000000000001
0,2.9102142434567213e-05,0,0.7000000000000001
0,3.4106520615750924e-05,0,0.7000000000000001
0,5.4656469728797674e-05,0,0.7000000000000001
0,2.755371133389417e-05,0,0.7000000000000001
0,5.1421127864159644e-05,0,0.7000000000000001
0,0.9528164267539978,1,0.7000000000000001
0,6.3005652918946e-05,0,0.7000000000000001
0,3.7239300581859425e-05,0,0.7000000000000001
0,6.612663855776191e-05,0,0.7000000000000001
0,2.8163029128336348e-05,0,0.7000000000000001
0,2.7730222427635454e-05,0,0.7000000000000001
0,2.8270962502574548e-05,0,0.7000000000000001
1,0.6977071762084961,0,0.7000000000000001
0,2.883299566747155e-05,0,0.7000000000000001
0,2.893891178246122e-05,0,0.7000000000000001
0,2.891127223847434e-05,0,0.7000000000000001
0,5.597810377366841e-05,0,0.7000000000000001
0,2.8806636692024767e-05,0,0.7000000000000001
0,3.4848842915380374e-05,0,0.7000000000000001
0,2.8252499760128558e-05,0,0.7000000000000001
0,0.00026661207084544003,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.8263388230698183e-05,0,0.7000000000000001
0,0.99997878074646,1,0.7000000000000001
0,3.15613579005003e-05,0,0.7000000000000001
0,3.080226088059135e-05,0,0.7000000000000001
0,0.00024039704294409603,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,3.2749016099842265e-05,0,0.7000000000000001
0,3.151759665342979e-05,0,0.7000000000000001
0,2.7903286536457017e-05,0,0.7000000000000001
1,0.9948593378067017,1,0.7000000000000001
0,5.717995736631565e-05,0,0.7000000000000001
0,0.00024166028015315533,0,0.7000000000000001
0,5.999997301842086e-05,0,0.7000000000000001
0,5.356545079848729e-05,0,0.7000000000000001
0,2.856072569557e-05,0,0.7000000000000001
0,2.9095757781760767e-05,0,0.7000000000000001
0,2.7640058760880493e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,5.878742740605958e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.8623329853871837e-05,0,0.7000000000000001
0,0.00013145692355465144,0,0.7000000000000001
0,0.0001349040976492688,0,0.7000000000000001
0,3.117838059552014e-05,0,0.7000000000000001
0,0.3681928217411041,0,0.7000000000000001
0,3.735247446456924e-05,0,0.7000000000000001
0,4.942528539686464e-05,0,0.7000000000000001
0,2.8138974812463857e-05,0,0.7000000000000001
0,0.4309768080711365,0,0.7000000000000001
0,2.855712955351919e-05,0,0.7000000000000001
1,0.9999970197677612,1,0.7000000000000001
0,6.260444934014231e-05,0,0.7000000000000001
0,2.9941333195893094e-05,0,0.7000000000000001
0,2.8820320949307643e-05,0,0.7000000000000001
0,4.795968925463967e-05,0,0.7000000000000001
0,5.052440974395722e-05,0,0.7000000000000001
0,3.071560422540642e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,2.843565380317159e-05,0,0.7000000000000001
0,9.030861838255078e-05,0,0.7000000000000001
0,4.257018372300081e-05,0,0.7000000000000001
0,0.00022436199651565403,0,0.7000000000000001
0,2.873187440854963e-05,0,0.7000000000000001
0,3.366831879247911e-05,0,0.7000000000000001
0,2.8803066015825607e-05,0,0.7000000000000001
0,3.092838596785441e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.8535843739518896e-05,0,0.7000000000000001
0,2.921531631727703e-05,0,0.7000000000000001
0,0.9919633865356445,1,0.7000000000000001
0,2.8621228921110742e-05,0,0.7000000000000001
0,2.9435970645863563e-05,0,0.7000000000000001
0,2.7915848477277905e-05,0,0.7000000000000001
0,6.244148971745744e-05,0,0.7000000000000001
0,2.7908768970519304e-05,0,0.7000000000000001
0,2.784475145745091e-05,0,0.7000000000000001
0,4.555720806820318e-05,0,0.7000000000000001
0,2.752020191110205e-05,0,0.7000000000000001
0,0.8935908079147339,1,0.7000000000000001
0,0.999427080154419,1,0.7000000000000001
0,4.2153926187893376e-05,0,0.7000000000000001
0,2.9231398002593778e-05,0,0.7000000000000001
0,3.0306342523545027e-05,0,0.7000000000000001
0,3.0365647035068832e-05,0,0.7000000000000001
0,3.1687090086052194e-05,0,0.7000000000000001
0,6.610961281694472e-05,0,0.7000000000000001
0,4.056497346027754e-05,0,0.7000000000000001
0,2.8342819859972224e-05,0,0.7000000000000001
0,2.8618907890631817e-05,0,0.7000000000000001
0,2.9060262022539973e-05,0,0.7000000000000001
0,5.710383629775606e-05,0,0.7000000000000001
0,2.8036038202117197e-05,0,0.7000000000000001
0,5.910406616749242e-05,0,0.7000000000000001
1,0.9999732971191406,1,0.7000000000000001
0,0.5746570229530334,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.884289642679505e-05,0,0.7000000000000001
0,3.110636316705495e-05,0,0.7000000000000001
0,2.8753667720593512e-05,0,0.7000000000000001
0,2.8764061426045373e-05,0,0.7000000000000001
0,2.960093115689233e-05,0,0.7000000000000001
0,2.84906509477878e-05,0,0.7000000000000001
0,6.502171891042963e-05,0,0.7000000000000001
0,0.0005005719722248614,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,0.2727404236793518,0,0.7000000000000001
0,4.414732757140882e-05,0,0.7000000000000001
1,0.9999961853027344,1,0.7000000000000001
0,2.8102929718443193e-05,0,0.7000000000000001
0,2.988017695315648e-05,0,0.7000000000000001
0,0.9995218515396118,1,0.7000000000000001
0,0.673654317855835,0,0.7000000000000001
0,2.923850843217224e-05,0,0.7000000000000001
0,2.8101241696276702e-05,0,0.7000000000000001
0,4.568454824038781e-05,0,0.7000000000000001
0,2.8115664463257417e-05,0,0.7000000000000001
0,4.643443753593601e-05,0,0.7000000000000001
0,4.565837298287079e-05,0,0.7000000000000001
0,3.035747977264691e-05,0,0.7000000000000001
0,0.8142902255058289,1,0.7000000000000001
0,2.802288690872956e-05,0,0.7000000000000001
0,2.8204794944031164e-05,0,0.7000000000000001
0,0.00016089400742202997,0,0.7000000000000001
0,0.9999960660934448,1,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
1,0.9999567270278931,1,0.7000000000000001
0,4.2887768358923495e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.9576039910316467,1,0.7000000000000001
0,0.998163640499115,1,0.7000000000000001
0,2.807448254316114e-05,0,0.7000000000000001
0,0.5760005116462708,0,0.7000000000000001
1,0.9544575214385986,1,0.7000000000000001
0,4.493647793424316e-05,0,0.7000000000000001
0,0.018988724797964096,0,0.7000000000000001
0,2.774421409412753e-05,0,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
0,2.921353188867215e-05,0,0.7000000000000001
0,0.6971644759178162,0,0.7000000000000001
0,5.771997894044034e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.7288082492304966e-05,0,0.7000000000000001
0,0.0033947406336665154,0,0.7000000000000001
1,0.999457061290741,1,0.7000000000000001
0,0.9999949932098389,1,0.7000000000000001
0,4.7203389840433374e-05,0,0.7000000000000001
0,4.0428185457130894e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,3.05568210023921e-05,0,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
0,3.915745401172899e-05,0,0.7000000000000001
0,2.9842389267287217e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,6.482780736405402e-05,0,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
0,0.5242044925689697,0,0.7000000000000001
0,2.9636006729560904e-05,0,0.7000000000000001
0,2.9144275686121546e-05,0,0.7000000000000001
0,0.00010172136535402387,0,0.7000000000000001
0,2.7820760806207545e-05,0,0.7000000000000001
0,2.9989683753228746e-05,0,0.7000000000000001
0,4.513273961492814e-05,0,0.7000000000000001
0,3.2140003895619884e-05,0,0.7000000000000001
0,2.7887244868907146e-05,0,0.7000000000000001
0,3.08469680021517e-05,0,0.7000000000000001
0,4.674839146900922e-05,0,0.7000000000000001
0,4.5931759814266115e-05,0,0.7000000000000001
0,0.00015394299407489598,0,0.7000000000000001
1,0.9266229271888733,1,0.7000000000000001
0,0.07798077166080475,0,0.7000000000000001
0,5.836902710143477e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.9372626158874482e-05,0,0.7000000000000001
0,2.747656799328979e-05,0,0.7000000000000001
0,2.809679244819563e-05,0,0.7000000000000001
0,2.821208727254998e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.749286977632437e-05,0,0.7000000000000001
0,5.5704982514726e-05,0,0.7000000000000001
0,3.34108408424072e-05,0,0.7000000000000001
0,2.816061351040844e-05,0,0.7000000000000001
0,4.413621354615316e-05,0,0.7000000000000001
0,0.9999960660934448,1,0.7000000000000001
0,4.371952672954649e-05,0,0.7000000000000001
0,0.7162254452705383,1,0.7000000000000001
0,2.8252068659639917e-05,0,0.7000000000000001
0,0.004955295007675886,0,0.7000000000000001
0,2.9068105504848063e-05,0,0.7000000000000001
0,3.1473984563490376e-05,0,0.7000000000000001
0,3.172675860696472e-05,0,0.7000000000000001
0,0.0036706356331706047,0,0.7000000000000001
0,3.147053575958125e-05,0,0.7000000000000001
0,5.325506208464503e-05,0,0.7000000000000001
0,4.8009154852479696e-05,0,0.7000000000000001
0,0.9999963045120239,1,0.7000000000000001
0,2.787785888358485e-05,0,0.7000000000000001
0,6.762293196516111e-05,0,0.7000000000000001
0,2.922830572060775e-05,0,0.7000000000000001
0,5.41704757779371e-05,0,0.7000000000000001
0,4.538323628366925e-05,0,0.7000000000000001
0,4.9664398829918355e-05,0,0.7000000000000001
0,2.8635835406021215e-05,0,0.7000000000000001
0,2.815728475979995e-05,0,0.7000000000000001
0,2.8882697733934037e-05,0,0.7000000000000001
0,2.960985148092732e-05,0,0.7000000000000001
0,2.824598050210625e-05,0,0.7000000000000001
0,6.41311562503688e-05,0,0.7000000000000001
0,4.82399518659804e-05,0,0.7000000000000001
0,3.4032476833090186e-05,0,0.7000000000000001
0,0.7042332887649536,1,0.7000000000000001
0,2.8006725187879056e-05,0,0.7000000000000001
0,2.827266143867746e-05,0,0.7000000000000001
0,4.954269388690591e-05,0,0.7000000000000001
0,0.9999634027481079,1,0.7000000000000001
0,2.856709761545062e-05,0,0.7000000000000001
1,0.999914288520813,1,0.7000000000000001
0,2.8315289455349557e-05,0,0.7000000000000001
0,3.004831523867324e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,9.342542762169614e-05,0,0.7000000000000001
0,0.44491490721702576,0,0.7000000000000001
0,2.9053695470793173e-05,0,0.7000000000000001
0,3.0830760806566104e-05,0,0.7000000000000001
0,2.916473567893263e-05,0,0.7000000000000001
0,0.9898177981376648,1,0.7000000000000001
0,5.6547203712398186e-05,0,0.7000000000000001
0,4.596233702613972e-05,0,0.7000000000000001
0,3.7229641748126596e-05,0,0.7000000000000001
0,0.9989712238311768,1,0.7000000000000001
0,4.817848457605578e-05,0,0.7000000000000001
0,3.0780825909459963e-05,0,0.7000000000000001
0,2.955934905912727e-05,0,0.7000000000000001
0,4.20242031395901e-05,0,0.7000000000000001
0,2.9821962016285397e-05,0,0.7000000000000001
0,6.010499782860279e-05,0,0.7000000000000001
0,2.8027538064634427e-05,0,0.7000000000000001
0,4.502621231949888e-05,0,0.7000000000000001
0,2.8957658287254162e-05,0,0.7000000000000001
0,2.95771133096423e-05,0,0.7000000000000001
1,8.257350418716669e-05,0,0.7000000000000001
0,4.676863318309188e-05,0,0.7000000000000001
0,2.7690926799550653e-05,0,0.7000000000000001
0,2.929130641859956e-05,0,0.7000000000000001
0,2.8522756110760383e-05,0,0.7000000000000001
0,2.8510326956165954e-05,0,0.7000000000000001
0,2.9667962735402398e-05,0,0.7000000000000001
0,3.787382229347713e-05,0,0.7000000000000001
1,0.9931384921073914,1,0.7000000000000001
0,2.7801663236459717e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,5.296738163451664e-05,0,0.7000000000000001
0,2.9340400942601264e-05,0,0.7000000000000001
0,2.791952465486247e-05,0,0.7000000000000001
0,2.9821592761436477e-05,0,0.7000000000000001
0,2.8280050173634663e-05,0,0.7000000000000001
0,5.99927589064464e-05,0,0.7000000000000001
0,5.7279881730210036e-05,0,0.7000000000000001
0,2.8848973670392297e-05,0,0.7000000000000001
0,3.198647755198181e-05,0,0.7000000000000001
1,0.8331478238105774,1,0.7000000000000001
0,5.01658687426243e-05,0,0.7000000000000001
0,2.9337435989873484e-05,0,0.7000000000000001
0,0.9974040389060974,1,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.8744127121171914e-05,0,0.7000000000000001
0,2.8154732717666775e-05,0,0.7000000000000001
0,0.0001526658161310479,0,0.7000000000000001
0,0.9961584210395813,1,0.7000000000000001
0,0.9999898672103882,1,0.7000000000000001
0,5.406024138210341e-05,0,0.7000000000000001
0,0.9943740367889404,1,0.7000000000000001
0,0.9786215424537659,1,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.7859625333803706e-05,0,0.7000000000000001
0,3.2547544833505526e-05,0,0.7000000000000001
0,0.019555004313588142,0,0.7000000000000001
0,2.7611869882093742e-05,0,0.7000000000000001
0,4.9596961616771296e-05,0,0.7000000000000001
0,0.055504269897937775,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.0029289801605045795,0,0.7000000000000001
0,2.9656419428647496e-05,0,0.7000000000000001
0,3.0070847060414962e-05,0,0.7000000000000001
1,0.9999793767929077,1,0.7000000000000001
0,2.735682028287556e-05,0,0.7000000000000001
1,0.005729523953050375,0,0.7000000000000001
0,2.771232720988337e-05,0,0.7000000000000001
0,2.9726192224188708e-05,0,0.7000000000000001
0,3.822466533165425e-05,0,0.7000000000000001
0,0.9555437564849854,1,0.7000000000000001
0,2.8219943487783894e-05,0,0.7000000000000001
0,3.2437328627565876e-05,0,0.7000000000000001
0,2.8989983547944576e-05,0,0.7000000000000001
0,0.010381242260336876,0,0.7000000000000001
0,3.058920628973283e-05,0,0.7000000000000001
0,2.8479429602157325e-05,0,0.7000000000000001
0,2.7974956537946127e-05,0,0.7000000000000001
0,0.9150674343109131,1,0.7000000000000001
0,2.759773087745998e-05,0,0.7000000000000001
0,3.1884879717836156e-05,0,0.7000000000000001
0,5.6482796935597435e-05,0,0.7000000000000001
0,2.8412181563908234e-05,0,0.7000000000000001
0,2.845553717634175e-05,0,0.7000000000000001
0,2.8855825803475454e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,4.39005161751993e-05,0,0.7000000000000001
0,0.9744635224342346,1,0.7000000000000001
0,2.807346754707396e-05,0,0.7000000000000001
0,2.7978745492873713e-05,0,0.7000000000000001
0,3.234626638004556e-05,0,0.7000000000000001
0,2.8017677323077805e-05,0,0.7000000000000001
0,5.7095774536719546e-05,0,0.7000000000000001
0,2.9176115276641212e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.9997425675392151,1,0.7000000000000001
0,2.7988035071757622e-05,0,0.7000000000000001
1,0.383331835269928,0,0.7000000000000001
0,2.8163967726868577e-05,0,0.7000000000000001
0,2.8353824745863676e-05,0,0.7000000000000001
0,5.1773331506410614e-05,0,0.7000000000000001
0,2.9797030947520398e-05,0,0.7000000000000001
0,2.8786591428797692e-05,0,0.7000000000000001
0,2.7737891286960803e-05,0,0.7000000000000001
0,0.0005391406593844295,0,0.7000000000000001
0,5.39156753802672e-05,0,0.7000000000000001
0,2.853834484994877e-05,0,0.7000000000000001
0,8.01644055172801e-05,0,0.7000000000000001
0,4.700695717474446e-05,0,0.7000000000000001
0,0.1446802020072937,0,0.7000000000000001
0,0.06046348437666893,0,0.7000000000000001
0,8.493803034070879e-05,0,0.7000000000000001
0,0.00012316348147578537,0,0.7000000000000001
0,0.00010189135355176404,0,0.7000000000000001
0,0.00010759623546618968,0,0.7000000000000001
0,2.8482636480475776e-05,0,0.7000000000000001
0,3.1169493013294414e-05,0,0.7000000000000001
0,4.366939901956357e-05,0,0.7000000000000001
0,2.7920428692596033e-05,0,0.7000000000000001
0,2.8175549232400954e-05,0,0.7000000000000001
1,0.9980230331420898,1,0.7000000000000001
0,0.00032378698233515024,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.7858033718075603e-05,0,0.7000000000000001
0,2.7181959012523293e-05,0,0.7000000000000001
0,4.617153535946272e-05,0,0.7000000000000001
0,2.788221900118515e-05,0,0.7000000000000001
0,2.762203621387016e-05,0,0.7000000000000001
0,0.09880447387695312,0,0.7000000000000001
0,4.49494255008176e-05,0,0.7000000000000001
0,2.857486470020376e-05,0,0.7000000000000001
1,0.9997847676277161,1,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,0.40460437536239624,0,0.7000000000000001
0,2.850380406016484e-05,0,0.7000000000000001
0,0.9999884366989136,1,0.7000000000000001
0,5.9296296967659146e-05,0,0.7000000000000001
0,3.3556349080754444e-05,0,0.7000000000000001
0,4.361088576843031e-05,0,0.7000000000000001
0,0.1341528296470642,0,0.7000000000000001
0,2.9068994990666397e-05,0,0.7000000000000001
0,2.8832197131123394e-05,0,0.7000000000000001
0,5.533743023988791e-05,0,0.7000000000000001
0,0.0010532746091485023,0,0.7000000000000001
0,2.909717477450613e-05,0,0.7000000000000001
0,2.8458089218474925e-05,0,0.7000000000000001
0,0.9999929666519165,1,0.7000000000000001
0,2.7559073714655824e-05,0,0.7000000000000001
0,2.8240483516128734e-05,0,0.7000000000000001
0,2.7666879759635776e-05,0,0.7000000000000001
0,2.840806519088801e-05,0,0.7000000000000001
0,3.128894968540408e-05,0,0.7000000000000001
0,7.571831520181149e-05,0,0.7000000000000001
0,4.2710878915386274e-05,0,0.7000000000000001
0,2.934994518000167e-05,0,0.7000000000000001
0,9.350868640467525e-05,0,0.7000000000000001
0,0.0001581015094416216,0,0.7000000000000001
0,5.624816913041286e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.0002498249232303351,0,0.7000000000000001
0,0.837234377861023,1,0.7000000000000001
0,0.0001275426329812035,0,0.7000000000000001
0,0.11200347542762756,0,0.7000000000000001
0,0.003077476052567363,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.886069705709815e-05,0,0.7000000000000001
0,0.9867025017738342,1,0.7000000000000001
0,2.7543990654521622e-05,0,0.7000000000000001
0,0.0011592264054343104,0,0.7000000000000001
0,3.8667705666739494e-05,0,0.7000000000000001
0,3.066512363147922e-05,0,0.7000000000000001
0,2.8619782824534923e-05,0,0.7000000000000001
0,0.9367701411247253,1,0.7000000000000001
1,0.9999823570251465,1,0.7000000000000001
0,4.1884370148181915e-05,0,0.7000000000000001
0,2.7817630325444043e-05,0,0.7000000000000001
0,2.8242962798685767e-05,0,0.7000000000000001
0,2.7711903385352343e-05,0,0.7000000000000001
0,0.0014702093321830034,0,0.7000000000000001
0,2.9660322979907505e-05,0,0.7000000000000001
1,0.9998992681503296,1,0.7000000000000001
0,3.151296914438717e-05,0,0.7000000000000001
0,3.208827547496185e-05,0,0.7000000000000001
0,2.7869566110894084e-05,0,0.7000000000000001
0,4.3907803046749905e-05,0,0.7000000000000001
0,4.329285729909316e-05,0,0.7000000000000001
0,2.7647809474729e-05,0,0.7000000000000001
0,0.9995075464248657,1,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.8338035917840898e-05,0,0.7000000000000001
0,0.0008648133953101933,0,0.7000000000000001
0,8.626142516732216e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,5.5397140386048704e-05,0,0.7000000000000001
0,2.787307312246412e-05,0,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.10368683189153671,0,0.7000000000000001
0,2.9488681320799515e-05,0,0.7000000000000001
0,3.344268407090567e-05,0,0.7000000000000001
0,2.812438106047921e-05,0,0.7000000000000001
0,2.816577034536749e-05,0,0.7000000000000001
0,2.787655648717191e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,4.844062641495839e-05,0,0.7000000000000001
0,7.634445501025766e-05,0,0.7000000000000001
0,2.937875979114324e-05,0,0.7000000000000001
0,5.456356666400097e-05,0,0.7000000000000001
0,3.8958038203418255e-05,0,0.7000000000000001
0,0.567773163318634,0,0.7000000000000001
0,0.0011907523730769753,0,0.7000000000000001
0,2.7689844500855543e-05,0,0.7000000000000001
0,0.9998729228973389,1,0.7000000000000001
0,2.966513238789048e-05,0,0.7000000000000001
0,2.734380541369319e-05,0,0.7000000000000001
0,7.732685480732471e-05,0,0.7000000000000001
0,3.2406343962065876e-05,0,0.7000000000000001
0,4.8089528718264773e-05,0,0.7000000000000001
0,2.838195905496832e-05,0,0.7000000000000001
0,4.73379077448044e-05,0,0.7000000000000001
0,2.9748309316346422e-05,0,0.7000000000000001
0,2.8103573640692048e-05,0,0.7000000000000001
1,0.9999135732650757,1,0.7000000000000001
0,0.001616202061995864,0,0.7000000000000001
0,0.9969954490661621,1,0.7000000000000001
0,2.886378024413716e-05,0,0.7000000000000001
0,2.8908016247441992e-05,0,0.7000000000000001
0,0.03660464286804199,0,0.7000000000000001
0,0.004827050492167473,0,0.7000000000000001
0,0.00014896271750330925,0,0.7000000000000001
0,4.8368427087552845e-05,0,0.7000000000000001
0,0.9999814033508301,1,0.7000000000000001
0,0.7335432171821594,1,0.7000000000000001
0,2.961448444693815e-05,0,0.7000000000000001
0,9.878975833998993e-05,0,0.7000000000000001
0,4.710019857157022e-05,0,0.7000000000000001
0,4.28154380642809e-05,0,0.7000000000000001
0,2.9547003578045405e-05,0,0.7000000000000001
0,5.68440773349721e-05,0,0.7000000000000001
0,2.931290873675607e-05,0,0.7000000000000001
0,0.4260369837284088,0,0.7000000000000001
0,0.00012705998960882425,0,0.7000000000000001
0,0.004895457997918129,0,0.7000000000000001
0,2.8175683837616816e-05,0,0.7000000000000001
0,4.888868352281861e-05,0,0.7000000000000001
0,0.00039509785710833967,0,0.7000000000000001
0,4.892231663689017e-05,0,0.7000000000000001
0,3.1506446248386055e-05,0,0.7000000000000001
0,0.9933919310569763,1,0.7000000000000001
0,4.5957691327203065e-05,0,0.7000000000000001
0,2.8252607080503367e-05,0,0.7000000000000001
0,0.9999725818634033,1,0.7000000000000001
0,0.0016671899938955903,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,0.9999275207519531,1,0.7000000000000001
0,2.8116550311096944e-05,0,0.7000000000000001
0,2.9096037906128913e-05,0,0.7000000000000001
0,0.756270170211792,1,0.7000000000000001
0,0.0009997887536883354,0,0.7000000000000001
0,4.8146153858397156e-05,0,0.7000000000000001
0,2.968347143905703e-05,0,0.7000000000000001
0,2.9664057365152985e-05,0,0.7000000000000001
0,0.9999858140945435,1,0.7000000000000001
0,3.0294551834231243e-05,0,0.7000000000000001
0,0.004369389731436968,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,0.0013234082143753767,0,0.7000000000000001
0,3.0462111681117676e-05,0,0.7000000000000001
0,0.99727863073349,1,0.7000000000000001
0,3.7879712181165814e-05,0,0.7000000000000001
0,5.221650644671172e-05,0,0.7000000000000001
0,4.574413469526917e-05,0,0.7000000000000001
0,7.902982906671241e-05,0,0.7000000000000001
0,2.753411536104977e-05,0,0.7000000000000001
0,6.96507777320221e-05,0,0.7000000000000001
0,2.8515549274743535e-05,0,0.7000000000000001
0,6.041887900209986e-05,0,0.7000000000000001
0,3.2255793485092e-05,0,0.7000000000000001
0,0.7543055415153503,1,0.7000000000000001
1,0.9883394241333008,1,0.7000000000000001
0,0.0017480538226664066,0,0.7000000000000001
0,2.885678804886993e-05,0,0.7000000000000001
0,4.910768984700553e-05,0,0.7000000000000001
0,4.567840733216144e-05,0,0.7000000000000001
0,2.7845282602356747e-05,0,0.7000000000000001
0,3.034370456589386e-05,0,0.7000000000000001
0,0.5717816352844238,0,0.7000000000000001
0,2.8611102607101202e-05,0,0.7000000000000001
0,2.904696339101065e-05,0,0.7000000000000001
0,0.0010792993707582355,0,0.7000000000000001
0,2.8094998924643733e-05,0,0.7000000000000001
0,2.9492843168554828e-05,0,0.7000000000000001
0,2.815685365931131e-05,0,0.7000000000000001
0,6.589247641386464e-05,0,0.7000000000000001
0,5.943147698417306e-05,0,0.7000000000000001
0,2.8374759494909085e-05,0,0.7000000000000001
0,2.8147242119302973e-05,0,0.7000000000000001
0,2.7648417017189786e-05,0,0.7000000000000001
0,2.8646814826061018e-05,0,0.7000000000000001
0,2.9768172680633143e-05,0,0.7000000000000001
0,2.9192700822022744e-05,0,0.7000000000000001
0,5.357107147574425e-05,0,0.7000000000000001
0,4.993257243768312e-05,0,0.7000000000000001
0,2.7870175472344272e-05,0,0.7000000000000001
1,0.9999005794525146,1,0.7000000000000001
0,2.7762660465668887e-05,0,0.7000000000000001
0,0.00021058185666333884,0,0.7000000000000001
0,3.454805482761003e-05,0,0.7000000000000001
0,4.5298493205336854e-05,0,0.7000000000000001
0,2.9551287298090756e-05,0,0.7000000000000001
1,0.9997765421867371,1,0.7000000000000001
0,2.829467302944977e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,3.009643842233345e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.237150303903036e-05,0,0.7000000000000001
0,2.7853249775944278e-05,0,0.7000000000000001
0,0.21910066902637482,0,0.7000000000000001
0,2.8871019821963273e-05,0,0.7000000000000001
0,2.779726310109254e-05,0,0.7000000000000001
0,2.837313513737172e-05,0,0.7000000000000001
0,0.6716071367263794,0,0.7000000000000001
0,4.637089296011254e-05,0,0.7000000000000001
0,2.7754853363148868e-05,0,0.7000000000000001
0,3.062306859646924e-05,0,0.7000000000000001
0,2.8280805054237135e-05,0,0.7000000000000001
0,3.269459557486698e-05,0,0.7000000000000001
0,3.819260382442735e-05,0,0.7000000000000001
0,0.7129774689674377,1,0.7000000000000001
0,5.156076804269105e-05,0,0.7000000000000001
