pair_id,label,probability,prediction
1157,1,0.73028994,1
1158,0,0.53245556,0
1159,0,0.5671576,0
1160,0,0.5009861,0
1161,0,0.50021064,0
1162,0,0.5036258,0
1163,0,0.500478,0
1164,0,0.5001102,0
1165,0,0.50009423,0
1166,0,0.50034857,0
1167,0,0.50214386,0
1168,0,0.5000077,0
1169,0,0.5015068,0
1170,0,0.50025296,0
1171,0,0.50065804,0
1172,0,0.50115204,0
1173,0,0.50013185,0
1174,0,0.50028014,0
1175,0,0.50983304,0
1176,0,0.50042176,0
1177,0,0.5001693,0
1178,0,0.50416553,0
1179,0,0.5005269,0
1180,0,0.5002377,0
1181,1,0.7306744,1
1182,0,0.50001514,0
1183,0,0.5175709,0
1184,0,0.7234072,1
1185,0,0.50041366,0
1186,0,0.5717666,0
1187,0,0.5001003,0
1188,0,0.50355715,0
1189,0,0.50017464,0
1190,0,0.5028763,0
1191,0,0.50042677,0
1192,1,0.7305783,1
1193,0,0.5003872,0
1194,0,0.5000034,0
1195,0,0.5129137,0
1196,0,0.502203,0
1197,0,0.50005007,0
1198,0,0.50044036,0
1199,0,0.5216844,0
1200,0,0.50643885,0
1201,0,0.500844,0
1202,0,0.5000537,0
1203,0,0.5000231,0
1204,0,0.5000355,0
1205,0,0.6714706,1
1206,0,0.5054129,0
1207,0,0.73077047,1
1208,1,0.7298087,1
1209,1,0.7026321,1
1210,0,0.500159,0
1211,0,0.5498219,0
1212,0,0.50429523,0
1213,0,0.50235367,0
1214,0,0.5033187,0
1215,0,0.5000668,0
1216,0,0.5000129,0
1217,0,0.50091267,0
1218,0,0.52880716,0
1219,0,0.524623,0
1220,0,0.50002104,0
1221,0,0.5126011,0
1222,0,0.5294611,0
1223,0,0.500005,0
1224,1,0.7304822,1
1225,0,0.5000623,0
1226,0,0.7216451,1
1227,0,0.50216866,0
1228,0,0.51606196,0
1229,0,0.500008,0
1230,0,0.500525,0
1231,0,0.52836615,0
1232,0,0.5185767,0
1233,0,0.50005126,0
1234,0,0.50271416,0
1235,0,0.60626537,0
1236,0,0.50000304,0
1237,0,0.5000036,0
1238,0,0.5010252,0
1239,0,0.5011568,0
1240,0,0.51706797,0
1241,0,0.508689,0
1242,0,0.5001615,0
1243,0,0.5000684,0
1244,1,0.7304822,1
1245,0,0.52787936,0
1246,0,0.500442,0
1247,1,0.7306744,1
1248,0,0.50001514,0
1249,0,0.7019174,1
1250,0,0.5001334,0
1251,0,0.7301937,1
1252,0,0.7306744,1
1253,0,0.50194645,0
1254,0,0.50118923,0
1255,0,0.5239532,0
1256,0,0.55772483,0
1257,0,0.57511085,0
1258,0,0.50153637,0
1259,0,0.5012951,0
1260,0,0.5106414,0
1261,0,0.5000173,0
1262,0,0.52632755,0
1263,0,0.5004597,0
1264,0,0.50097847,0
1265,0,0.5000331,0
1266,0,0.527636,0
1267,0,0.50041056,0
1268,0,0.5262819,0
1269,0,0.51501775,0
1270,0,0.5000054,0
1271,0,0.500013,0
1272,0,0.5002359,0
1273,0,0.63996106,1
1274,0,0.7308665,1
1275,0,0.50015175,0
1276,0,0.5636182,0
1277,0,0.5012903,0
1278,0,0.51058036,0
1279,0,0.5000163,0
1280,0,0.5000074,0
1281,0,0.5000021,0
1282,0,0.5000235,0
1283,0,0.52160823,0
1284,0,0.50166035,0
1285,0,0.5002923,0
1286,0,0.5034084,0
1287,0,0.5006733,0
1288,1,0.7308665,1
1289,0,0.50014997,0
1290,0,0.51865286,0
1291,0,0.7304822,1
1292,0,0.5001471,0
1293,0,0.537618,0
1294,0,0.500916,0
1295,0,0.5002066,0
1296,0,0.5010214,0
1297,0,0.5814219,0
1298,0,0.5000025,0
1299,0,0.56457865,0
1300,0,0.5005698,0
1301,0,0.5002123,0
1302,0,0.57821,0
1303,0,0.50849074,0
1304,0,0.50017,0
1305,0,0.5000493,0
1306,0,0.5026226,0
1307,0,0.5068813,0
1308,0,0.50084066,0
1309,0,0.51167846,0
1310,0,0.540075,0
1311,0,0.5005717,0
1312,0,0.50060844,0
1313,0,0.5000274,0
1314,0,0.5000326,0
1315,0,0.5008607,0
1316,0,0.50028014,0
1317,0,0.5054243,0
1318,0,0.50671345,0
1319,0,0.5004761,0
1320,0,0.5110456,0
1321,0,0.50077486,0
1322,0,0.5002074,0
1323,0,0.5113811,0
1324,0,0.71012604,1
1325,0,0.50004387,0
1326,0,0.503725,0
1327,0,0.5000896,0
1328,0,0.5000347,0
1329,0,0.5393775,0
1330,0,0.5006256,0
1331,0,0.50069475,0
1332,0,0.5254601,0
1333,0,0.5027256,0
1334,0,0.50072813,0
1335,0,0.5521473,0
1336,0,0.5013361,0
1337,0,0.5000563,0
1338,0,0.5000039,0
1339,1,0.7304822,1
1340,1,0.73028994,1
1341,0,0.50001335,0
1342,0,0.62429357,1
1343,0,0.5001201,0
1344,0,0.5016098,0
1345,0,0.6027048,0
1346,0,0.63815904,1
1347,1,0.7300013,1
1348,0,0.5011387,0
1349,0,0.5000141,0
1350,0,0.50029135,0
1351,0,0.52609926,0
1352,0,0.5235726,0
1353,0,0.5000281,0
1354,0,0.50009686,0
1355,0,0.6406359,1
1356,1,0.56403846,0
1357,0,0.50007457,0
1358,0,0.50214386,0
1359,0,0.61306286,0
1360,0,0.5017328,0
1361,0,0.500047,0
1362,0,0.50319284,0
1363,0,0.50563407,0
1364,0,0.50219536,0
1365,0,0.50009173,0
1366,0,0.5103821,0
1367,0,0.50092316,0
1368,0,0.5025234,0
1369,0,0.6784335,1
1370,0,0.50003445,0
1371,0,0.5022125,0
1372,0,0.5036258,0
1373,0,0.6972998,1
1374,0,0.50381273,0
1375,0,0.5016537,0
1376,0,0.5000062,0
1377,0,0.50001144,0
1378,0,0.5001182,0
1379,0,0.50089836,0
1380,0,0.5000297,0
1381,0,0.5006232,0
1382,0,0.50000745,0
1383,0,0.5000281,0
1384,0,0.50004154,0
1385,0,0.500004,0
1386,0,0.50005764,0
1387,0,0.5089865,0
1388,0,0.5004723,0
1389,0,0.5000156,0
1390,0,0.5000198,0
1391,0,0.5000845,0
1392,0,0.5107405,0
1393,0,0.50032353,0
1394,0,0.50003284,0
1395,0,0.51070243,0
1396,0,0.50249285,0
1397,0,0.7297124,1
1398,0,0.5001178,0
1399,1,0.7301937,1
1400,0,0.5755284,0
1401,0,0.50056314,0
1402,0,0.5002959,0
1403,0,0.5000449,0
1404,0,0.50101376,0
1405,0,0.6016521,0
1406,0,0.55154353,0
1407,1,0.7185944,1
1408,1,0.7305783,1
1409,0,0.6263527,1
1410,0,0.50007343,0
1411,0,0.5001093,0
1412,0,0.5004816,0
1413,0,0.5000533,0
1414,0,0.55531466,0
1415,0,0.5076555,0
1416,0,0.500013,0
1417,1,0.73077047,1
1418,0,0.54849213,0
1419,0,0.51196826,0
1420,1,0.7306744,1
1421,1,0.7136312,1
1422,0,0.59313804,0
1423,0,0.5000525,0
1424,0,0.5002651,0
1425,0,0.5000456,0
1426,0,0.50000894,0
1427,1,0.7304822,1
1428,0,0.50068426,0
1429,0,0.7126323,1
1430,0,0.5000595,0
1431,0,0.50005007,0
1432,0,0.5479479,0
1433,0,0.5043601,0
1434,0,0.5198565,0
1435,0,0.50562644,0
1436,0,0.64422506,1
1437,0,0.5001229,0
1438,0,0.5007167,0
1439,0,0.5401963,0
1440,1,0.7306744,1
1441,0,0.50115204,0
1442,0,0.50514203,0
1443,0,0.5126773,0
1444,0,0.5000184,0
1445,0,0.5001477,0
1446,0,0.51239526,0
1447,0,0.50399005,0
1448,0,0.50067616,0
1449,0,0.54301476,0
1450,0,0.5000186,0
1451,1,0.7300013,1
1452,0,0.5018654,0
1453,0,0.50000566,0
1454,1,0.7282654,1
1455,0,0.500401,0
1456,0,0.50153065,0
1457,0,0.5034484,0
1458,0,0.50007457,0
1459,0,0.5139505,0
1460,0,0.5927255,0
1461,0,0.53570575,0
1462,0,0.5003753,0
1463,0,0.50219536,0
1464,0,0.5001366,0
1465,0,0.5002034,0
1466,0,0.5000623,0
1467,0,0.5000375,0
1468,0,0.6296607,1
1469,0,0.527636,0
1470,1,0.729327,1
1471,0,0.5000026,0
1472,0,0.7265227,1
1473,0,0.7306744,1
1474,0,0.5235726,0
1475,0,0.682891,1
1476,0,0.50119305,0
1477,0,0.5138743,0
1478,0,0.5005808,0
1479,0,0.5004122,0
1480,0,0.50300217,0
1481,1,0.7306744,1
1482,1,0.72787875,1
1483,0,0.5000505,0
1484,0,0.50046325,0
1485,0,0.7272981,1
1486,0,0.500751,0
1487,0,0.50001216,0
1488,0,0.5011301,0
1489,0,0.5003638,0
1490,0,0.500844,0
1491,0,0.50000256,0
1492,0,0.5001979,0
1493,0,0.50003934,0
1494,0,0.57332015,0
1495,0,0.5138743,0
1496,0,0.50127506,0
1497,0,0.51354647,0
1498,0,0.5004544,0
1499,0,0.50011367,0
1500,0,0.50504285,0
1501,0,0.50013924,0
1502,0,0.5045241,0
1503,0,0.6725468,1
1504,0,0.5002003,0
1505,0,0.5000116,0
1506,0,0.52880716,0
1507,0,0.5000865,0
1508,0,0.50110435,0
1509,0,0.65665823,1
1510,0,0.7288448,1
1511,1,0.7304822,1
1512,0,0.5022125,0
1513,0,0.53552353,0
1514,0,0.50000274,0
1515,0,0.5001972,0
1516,1,0.7303861,1
1517,0,0.50000966,0
1518,0,0.5003841,0
1519,0,0.500055,0
1520,0,0.708616,1
1521,0,0.5000456,0
1522,0,0.5017128,0
1523,0,0.5011263,0
1524,0,0.5252014,0
1525,0,0.5000658,0
1526,0,0.50083447,0
1527,0,0.5002868,0
1528,0,0.5001102,0
1529,0,0.50194645,0
1530,0,0.5294154,0
1531,0,0.5001229,0
1532,0,0.5032425,0
1533,0,0.5440445,0
1534,0,0.50002074,0
1535,0,0.5006108,0
1536,1,0.6046908,0
1537,0,0.5015125,0
1538,0,0.5070529,0
1539,0,0.50195307,0
1540,0,0.502552,0
1541,0,0.6375951,1
1542,0,0.500026,0
1543,0,0.5715275,0
1544,0,0.50013244,0
1545,0,0.6272665,1
1546,0,0.5000723,0
1547,0,0.5000848,0
1548,0,0.50016737,0
1549,0,0.5006504,0
1550,0,0.5009899,0
1551,1,0.7303861,1
1552,0,0.5000094,0
1553,0,0.58936185,0
1554,0,0.50007695,0
1555,0,0.55531466,0
1556,0,0.5028667,0
1557,0,0.5033569,0
1558,0,0.50089836,0
1559,0,0.57648236,0
1560,0,0.60690624,0
1561,0,0.62772304,1
1562,0,0.5017128,0
1563,1,0.73077047,1
1564,0,0.50007814,0
1565,1,0.72749174,1
1566,0,0.5001309,0
1567,0,0.50065804,0
1568,1,0.7300975,1
1569,0,0.50016606,0
1570,0,0.500098,0
1571,0,0.5000309,0
1572,0,0.5097263,0
1573,0,0.5000623,0
1574,0,0.55564624,0
1575,0,0.5030956,0
1576,0,0.5000169,0
1577,0,0.50488263,0
1578,0,0.50010973,0
1579,0,0.50704145,0
1580,0,0.5029792,0
1581,0,0.6052742,0
1582,1,0.7264256,1
1583,1,0.73077047,1
1584,0,0.500012,0
1585,0,0.500864,0
1586,0,0.5000126,0
1587,0,0.50012195,0
1588,0,0.5029335,0
1589,0,0.7291342,1
1590,0,0.6305712,1
1591,0,0.5907792,0
1592,0,0.5000442,0
1593,0,0.50011235,0
1594,0,0.5263732,0
1595,0,0.5000029,0
1596,0,0.6121358,0
1597,0,0.500844,0
1598,0,0.5028,0
1599,0,0.5000201,0
1600,0,0.50008255,0
1601,0,0.5018511,0
1602,0,0.5003028,0
1603,0,0.5222631,0
1604,0,0.6570985,1
1605,0,0.7112304,1
1606,0,0.5840933,0
1607,0,0.51146495,0
1608,0,0.50111294,0
1609,0,0.5005088,0
1610,0,0.5033969,0
1611,0,0.5107558,0
1612,0,0.5105194,0
1613,0,0.5005088,0
1614,0,0.503292,0
1615,0,0.5464659,0
1616,0,0.5033569,0
1617,0,0.65588725,1
1618,0,0.6408606,1
1619,0,0.5045661,0
1620,0,0.5000266,0
1621,0,0.50968814,0
1622,0,0.51024485,0
1623,0,0.5011568,0
1624,0,0.5151855,0
1625,1,0.66039145,1
1626,0,0.500091,0
1627,0,0.51447654,0
1628,0,0.50148964,0
1629,1,0.7294234,1
1630,0,0.5000643,0
1631,0,0.50629395,0
1632,0,0.501667,0
1633,0,0.6025879,0
1634,0,0.5000215,0
1635,0,0.5000258,0
1636,0,0.7243831,1
1637,0,0.5000409,0
1638,0,0.71780384,1
1639,0,0.5000076,0
1640,1,0.7301937,1
1641,0,0.5000855,0
1642,0,0.52489704,0
1643,0,0.50370973,0
1644,0,0.50249285,0
1645,0,0.50047064,0
1646,0,0.50000334,0
1647,0,0.5000148,0
1648,0,0.50276756,0
1649,0,0.5010414,0
1650,0,0.72311395,1
1651,0,0.5188509,0
1652,0,0.5257341,0
1653,0,0.50402445,0
1654,0,0.5376483,0
1655,1,0.6867903,1
1656,0,0.50350183,0
1657,0,0.5351592,0
1658,0,0.50007343,0
1659,0,0.50072527,0
1660,0,0.5000886,0
1661,0,0.50016093,0
1662,0,0.506702,0
1663,0,0.50180817,0
1664,0,0.5048445,0
1665,0,0.50011504,0
1666,0,0.50129986,0
1667,0,0.5013361,0
1668,0,0.55504334,0
1669,0,0.5002947,0
1670,0,0.5034885,0
1671,0,0.5003948,0
1672,0,0.5002856,0
1673,0,0.65555656,1
1674,0,0.53345823,0
1675,1,0.7306744,1
1676,1,0.7308665,1
1677,0,0.7285552,1
1678,0,0.5010996,0
1679,0,0.5006256,0
1680,0,0.5007601,0
1681,0,0.5001234,0
1682,0,0.5120521,0
1683,0,0.55374664,0
1684,0,0.5103821,0
1685,0,0.500371,0
1686,0,0.5008879,0
1687,0,0.50015295,0
1688,0,0.5005541,0
1689,0,0.5004525,0
1690,0,0.5000633,0
1691,0,0.50011325,0
1692,0,0.5016155,0
1693,0,0.5176928,0
1694,1,0.7309625,1
1695,0,0.50122166,0
1696,0,0.50211143,0
1697,0,0.54797816,0
1698,0,0.5015907,0
1699,0,0.674801,1
1700,0,0.50504285,0
1701,0,0.50134087,0
1702,0,0.5001867,0
1703,0,0.501091,0
1704,0,0.50414646,0
1705,0,0.5004544,0
1706,1,0.7288448,1
1707,1,0.7129322,1
1708,0,0.5000184,0
1709,0,0.50034976,0
1710,0,0.50005585,0
1711,0,0.52533835,0
1712,0,0.50007516,0
1713,1,0.7306744,1
1714,0,0.5012455,0
1715,0,0.50300217,0
1716,0,0.5196432,0
1717,0,0.50049114,0
1718,0,0.50284386,0
1719,0,0.5002601,0
1720,0,0.5059125,0
1721,0,0.5000497,0
1722,0,0.51026773,0
1723,0,0.5007086,0
1724,0,0.50033784,0
1725,0,0.50011367,0
1726,0,0.50008386,0
1727,0,0.5051039,0
1728,0,0.5005412,0
1729,0,0.51106846,0
1730,0,0.50039935,0
1731,0,0.57290196,0
1732,0,0.5020714,0
1733,0,0.5005832,0
1734,0,0.5895392,0
1735,0,0.5000135,0
1736,0,0.5000623,0
1737,0,0.50010395,0
1738,0,0.7195807,1
1739,0,0.50058746,0
1740,0,0.500019,0
1741,0,0.6959583,1
1742,1,0.7301937,1
1743,0,0.714628,1
1744,0,0.61520344,0
1745,0,0.5085212,0
1746,0,0.52707314,0
1747,0,0.5007658,0
1748,0,0.5952573,0
1749,0,0.597373,0
1750,0,0.50042677,0
1751,0,0.685318,1
1752,0,0.50013554,0
1753,0,0.5127917,0
1754,0,0.5012455,0
1755,0,0.5008149,0
1756,0,0.5007453,0
1757,0,0.50004524,0
1758,0,0.68846846,1
1759,0,0.5364647,0
1760,0,0.5015478,0
1761,0,0.50000966,0
1762,0,0.50071955,0
1763,0,0.5005717,0
1764,1,0.5103821,0
1765,0,0.50010115,0
1766,0,0.5000085,0
1767,0,0.5006528,0
1768,0,0.50184345,0
1769,0,0.584627,0
1770,0,0.51320344,0
1771,0,0.50001276,0
1772,0,0.50442874,0
1773,0,0.500014,0
1774,0,0.5065762,0
1775,0,0.5001303,0
1776,0,0.70659554,1
1777,0,0.5013256,0
1778,1,0.7309625,1
1779,0,0.64074826,1
1780,0,0.50004894,0
1781,0,0.5010958,0
1782,0,0.52118176,0
1783,0,0.5026741,0
1784,0,0.5000119,0
1785,0,0.6298884,1
1786,1,0.7296161,1
1787,0,0.62240195,0
1788,0,0.503107,0
1789,0,0.5175709,0
1790,0,0.5006733,0
1791,0,0.5081017,0
1792,0,0.500012,0
1793,0,0.5000463,0
1794,0,0.5004761,0
1795,1,0.7291342,1
1796,0,0.71243227,1
1797,0,0.5110456,0
1798,0,0.5000334,0
1799,0,0.5032672,0
1800,0,0.52374005,0
1801,0,0.500401,0
1802,0,0.5000935,0
1803,0,0.5049971,0
1804,0,0.6843695,1
1805,0,0.5000653,0
1806,0,0.73028994,1
1807,0,0.51906425,0
1808,1,0.5286551,0
1809,0,0.5010538,0
1810,0,0.5000087,0
1811,0,0.5000068,0
1812,0,0.6354487,1
1813,1,0.72594017,1
1814,0,0.5111447,0
1815,0,0.5000449,0
1816,0,0.5010662,0
1817,0,0.50863564,0
1818,0,0.6138154,0
1819,0,0.5006733,0
1820,1,0.7298087,1
1821,0,0.5004456,0
1822,0,0.5001559,0
1823,0,0.500006,0
1824,1,0.71273226,1
1825,0,0.51595527,0
1826,0,0.50012934,0
1827,0,0.50024915,0
1828,1,0.728362,1
1829,0,0.5122808,0
1830,0,0.5000331,0
1831,0,0.5001215,0
1832,0,0.5009713,0
1833,0,0.50545484,0
1834,0,0.50006896,0
1835,0,0.50001436,0
1836,0,0.7300013,1
1837,0,0.5012703,0
1838,1,0.7300013,1
1839,0,0.50195307,0
1840,0,0.5931969,0
1841,0,0.50025797,0
1842,0,0.50003725,0
1843,0,0.50110435,0
1844,0,0.5001824,0
1845,0,0.50004387,0
1846,0,0.50000364,0
1847,0,0.5004742,0
1848,0,0.50001603,0
1849,0,0.5000252,0
1850,0,0.5794004,0
1851,0,0.5008912,0
1852,0,0.5007224,0
1853,0,0.5022983,0
1854,0,0.50201607,0
1855,0,0.5054129,0
1856,0,0.50001574,0
1857,0,0.50118446,0
1858,0,0.5605534,0
1859,0,0.5306166,0
1860,0,0.5002923,0
1861,0,0.50603455,0
1862,0,0.5036258,0
1863,0,0.5056455,0
1864,0,0.619759,0
1865,0,0.5001093,0
1866,0,0.50023496,0
1867,0,0.5166412,0
1868,1,0.64579034,1
1869,0,0.500793,0
1870,0,0.500024,0
1871,0,0.5022373,0
1872,0,0.5009198,0
1873,0,0.50003415,0
1874,0,0.70487165,1
1875,0,0.50015664,0
1876,0,0.5001205,0
1877,0,0.5007086,0
1878,0,0.5025139,0
1879,0,0.5023632,0
1880,0,0.50001746,0
1881,0,0.52188236,0
1882,0,0.68246794,1
1883,1,0.7294234,1
1884,0,0.5000309,0
1885,0,0.5002322,0
1886,0,0.50490934,0
1887,0,0.5053709,0
1888,1,0.7308665,1
1889,0,0.500864,0
1890,0,0.50736946,0
1891,0,0.50799495,0
1892,0,0.7294234,1
1893,0,0.5001477,0
1894,0,0.500252,0
1895,0,0.5000409,0
1896,0,0.5000435,0
1897,0,0.5000497,0
1898,0,0.5028991,0
1899,0,0.6375951,1
1900,0,0.50009423,0
1901,0,0.5000012,0
1902,0,0.728362,1
1903,0,0.50000167,0
1904,0,0.50005543,0
1905,0,0.50179386,0
1906,0,0.50983304,0
1907,0,0.508178,0
1908,0,0.510283,0
1909,1,0.73077047,1
1910,0,0.6109178,0
1911,0,0.50005585,0
1912,0,0.5023346,0
1913,0,0.50004154,0
1914,0,0.5003798,0
1915,0,0.5001817,0
1916,0,0.5093831,0
1917,0,0.50015116,0
1918,0,0.5000199,0
1919,0,0.53154373,0
1920,0,0.50087404,0
1921,0,0.502695,0
1922,0,0.5353717,0
1923,0,0.51026773,0
1924,0,0.5448014,0
1925,0,0.50015295,0
1926,0,0.50068426,0
1927,0,0.5003979,0
1928,0,0.51308143,0
1929,0,0.69440633,1
1930,0,0.524075,0
1931,0,0.7199747,1
1932,0,0.50912374,0
1933,0,0.5015478,0
1934,0,0.5005145,0
1935,0,0.5042113,0
1936,0,0.5003948,0
1937,0,0.51557416,0
1938,0,0.5000097,0
1939,0,0.5015068,0
1940,0,0.500004,0
1941,0,0.5000331,0
1942,0,0.5007057,0
1943,0,0.5147205,0
1944,0,0.5008812,0
1945,0,0.5001178,0
1946,0,0.69987017,1
1947,0,0.73077047,1
1948,0,0.5003288,0
1949,0,0.5024357,0
1950,0,0.5000235,0
1951,0,0.50764024,0
1952,1,0.7308665,1
1953,0,0.50045776,0
1954,0,0.50067854,0
1955,0,0.52961314,0
1956,0,0.50028896,0
1957,0,0.500013,0
1958,0,0.50044894,0
1959,0,0.5031566,0
1960,0,0.5003934,0
1961,0,0.500015,0
1962,1,0.7305783,1
1963,0,0.500844,0
1964,0,0.5000106,0
1965,0,0.5000334,0
1966,0,0.50026727,0
1967,0,0.5003338,0
1968,0,0.50023687,0
1969,0,0.50005853,0
1970,0,0.5013199,0
1971,0,0.5000965,0
1972,0,0.5045241,0
1973,0,0.5146061,0
1974,0,0.5001918,0
1975,0,0.647018,1
1976,0,0.502409,0
1977,0,0.5000008,0
1978,0,0.5001788,0
1979,0,0.5005188,0
1980,0,0.5062482,0
1981,0,0.5005026,0
1982,0,0.50022423,0
1983,0,0.50076866,0
1984,0,0.5067783,0
1985,0,0.5339139,0
1986,0,0.50000346,0
1987,0,0.5003979,0
1988,0,0.5001068,0
1989,0,0.50036955,0
1990,0,0.50203896,0
1991,0,0.6803479,1
1992,0,0.5675172,0
1993,0,0.5232833,0
1994,0,0.5010252,0
1995,0,0.5001085,0
1996,0,0.5236944,0
1997,0,0.50006896,0
1998,0,0.5150482,0
1999,0,0.5004301,0
2000,0,0.5465869,0
2001,0,0.50019944,0
2002,1,0.7292306,1
2003,0,0.5031681,0
2004,0,0.5000189,0
2005,0,0.5216387,0
2006,0,0.6402986,1
2007,0,0.50151825,0
2008,0,0.6207366,0
2009,0,0.50698805,0
2010,0,0.50169945,0
2011,0,0.50032496,0
2012,0,0.5034751,0
2013,0,0.54246944,0
2014,0,0.50084066,0
2015,0,0.5001795,0
2016,0,0.5002341,0
2017,1,0.7308665,1
2018,0,0.5001459,0
2019,0,0.5010214,0
2020,0,0.50033784,0
2021,0,0.50002104,0
2022,0,0.5022716,0
2023,0,0.53567535,0
2024,0,0.50284386,0
2025,0,0.61306286,0
2026,0,0.50288767,0
2027,0,0.53543246,0
2028,0,0.5005541,0
2029,0,0.5000648,0
2030,0,0.69884354,1
2031,0,0.50001705,0
2032,0,0.6894102,1
2033,1,0.7308665,1
2034,0,0.501461,0
2035,0,0.7122322,1
2036,0,0.5000154,0
2037,0,0.5002434,0
2038,0,0.500019,0
2039,0,0.57648236,0
2040,0,0.50721693,0
2041,0,0.5000186,0
2042,0,0.6018861,0
2043,0,0.5120064,0
2044,1,0.6951311,1
2045,0,0.5000164,0
2046,0,0.50237083,0
2047,0,0.58082765,0
2048,0,0.73077047,1
2049,0,0.50010765,0
2050,0,0.50197595,0
2051,0,0.5000035,0
2052,0,0.50004387,0
2053,0,0.500027,0
2054,0,0.5003445,0
2055,1,0.7308665,1
2056,0,0.7281688,1
2057,0,0.50185776,0
2058,0,0.51172423,0
2059,1,0.72758853,1
2060,0,0.7288448,1
2061,0,0.502737,0
2062,0,0.5000215,0
2063,0,0.66421366,1
2064,0,0.5052793,0
2065,0,0.50009316,0
2066,1,0.7294234,1
2067,0,0.6387226,1
2068,0,0.5011568,0
2069,0,0.50006133,0
2070,0,0.50157833,0
2071,0,0.5005784,0
2072,0,0.5162449,0
2073,0,0.50009245,0
2074,0,0.5000533,0
2075,0,0.50039935,0
2076,0,0.5004387,0
2077,0,0.5834407,0
2078,0,0.50008386,0
2079,0,0.50064754,0
2080,1,0.725065,1
2081,1,0.7280721,1
2082,1,0.7306744,1
2083,1,0.71582144,1
2084,1,0.73077047,1
2085,0,0.53031254,0
2086,0,0.5259167,0
2087,0,0.5015602,0
2088,0,0.5000355,0
2089,0,0.5003979,0
2090,1,0.7305783,1
2091,0,0.5005026,0
2092,0,0.5010958,0
2093,0,0.522187,0
2094,0,0.500134,0
2095,0,0.5026321,0
2096,1,0.72632855,1
2097,0,0.66551924,1
2098,0,0.5033836,0
2099,0,0.5000425,0
2100,0,0.50007457,0
2101,0,0.50008255,0
2102,0,0.5107405,0
2103,0,0.5000149,0
2104,0,0.52476,0
2105,1,0.7301937,1
2106,1,0.7305783,1
2107,0,0.72671664,1
2108,0,0.50000495,0
2109,0,0.5022373,0
2110,0,0.50072813,0
2111,0,0.53482515,0
2112,0,0.50022244,0
2113,0,0.5000148,0
2114,0,0.50002074,0
2115,0,0.5035705,0
2116,0,0.5011749,0
2117,0,0.50015235,0
2118,0,0.5001366,0
2119,1,0.72787875,1
2120,1,0.7304822,1
2121,0,0.5032806,0
2122,1,0.7300975,1
2123,0,0.5090551,0
2124,0,0.50192356,0
2125,0,0.50028896,0
2126,0,0.5003123,0
2127,0,0.50000125,0
2128,1,0.7308665,1
2129,1,0.73028994,1
2130,0,0.5037536,0
2131,0,0.50009537,0
2132,0,0.5027466,0
2133,0,0.62303287,1
2134,0,0.5014782,0
2135,0,0.5001888,0
2136,0,0.5062482,0
2137,0,0.50120735,0
2138,0,0.50066566,0
2139,0,0.5013151,0
2140,0,0.5000226,0
2141,0,0.5111676,0
2142,0,0.50167274,0
2143,0,0.50319284,0
2144,0,0.50042176,0
2145,0,0.50003725,0
2146,0,0.5006428,0
2147,0,0.50000477,0
2148,0,0.72632855,1
2149,0,0.5000865,0
2150,0,0.50010973,0
2151,0,0.53148293,0
2152,0,0.5000062,0
2153,0,0.5006633,0
2154,0,0.50058556,0
2155,0,0.5001471,0
2156,0,0.5000939,0
2157,0,0.50011235,0
2158,0,0.50007063,0
2159,0,0.50003237,0
2160,0,0.500371,0
2161,0,0.5000087,0
2162,0,0.5002148,0
2163,0,0.50034857,0
2164,0,0.58670044,0
2165,0,0.7305783,1
2166,0,0.50565696,0
2167,1,0.73028994,1
2168,0,0.6855286,1
2169,0,0.50009996,0
2170,0,0.65544635,1
2171,0,0.50006634,0
2172,0,0.50000316,0
2173,0,0.53561467,0
2174,0,0.5027256,0
2175,0,0.5045661,0
2176,0,0.50101376,0
2177,0,0.52092284,0
2178,0,0.5000021,0
2179,0,0.5006895,0
2180,0,0.5003798,0
2181,0,0.5003526,0
2182,0,0.5029335,0
2183,0,0.50127506,0
2184,0,0.5245469,0
2185,0,0.500772,0
2186,0,0.500731,0
2187,0,0.50004286,0
2188,0,0.50003934,0
2189,0,0.50136185,0
2190,1,0.7306744,1
2191,0,0.7272981,1
2192,0,0.502592,0
2193,0,0.50069475,0
2194,0,0.5005717,0
2195,0,0.65168744,1
2196,0,0.5065647,0
2197,0,0.723993,1
2198,0,0.7300975,1
2199,0,0.5001881,0
2200,0,0.50056744,0
2201,0,0.5002959,0
2202,0,0.5032672,0
2203,0,0.5016537,0
2204,0,0.50025296,0
2205,1,0.7308665,1
2206,0,0.50016737,0
2207,0,0.5000939,0
2208,1,0.73077047,1
2209,0,0.5015545,0
2210,0,0.50056314,0
2211,0,0.500019,0
2212,0,0.5005288,0
2213,0,0.5244099,0
2214,0,0.5000037,0
2215,0,0.5225829,0
2216,0,0.60346454,0
2217,1,0.73077047,1
2218,0,0.50049686,0
2219,0,0.5000199,0
2220,1,0.73077047,1
2221,0,0.5068584,0
2222,0,0.5000145,0
2223,0,0.5001596,0
2224,0,0.50012434,0
2225,0,0.72865176,1
2226,0,0.5033054,0
2227,0,0.5245469,0
2228,0,0.51491106,0
2229,0,0.5000068,0
2230,0,0.5006156,0
2231,0,0.5111447,0
2232,0,0.5001553,0
2233,0,0.50276756,0
2234,0,0.56115466,0
2235,1,0.7298087,1
2236,0,0.50004816,0
2237,0,0.50116634,0
2238,0,0.5000882,0
