pair_id,label,probability,prediction
1157,0,0.50021064,0
1158,0,0.50078106,0
1159,0,0.50390047,0
1160,1,0.7303861,1
1161,1,0.7300013,1
1162,0,0.5099474,0
1163,0,0.6746938,1
1164,0,0.7287483,1
1165,0,0.7292306,1
1166,0,0.73077047,1
1167,1,0.7291342,1
1168,0,0.5175404,0
1169,1,0.70669675,1
1170,1,0.7285552,1
1171,1,0.7255514,1
1172,0,0.5021362,0
1173,0,0.5046538,0
1174,0,0.501461,0
1175,0,0.72903776,1
1176,1,0.7264256,1
1177,0,0.7212526,1
1178,1,0.7306744,1
1179,0,0.5000618,0
1180,1,0.7214489,1
1181,0,0.50514203,0
1182,0,0.5000219,0
1183,0,0.50063276,0
1184,0,0.62623847,1
1185,0,0.73077047,1
1186,0,0.57517046,0
1187,0,0.5002601,0
1188,0,0.5016928,0
1189,0,0.5004525,0
1190,0,0.60293865,0
1191,1,0.73028994,1
1192,0,0.50095606,0
1193,0,0.50007874,0
1194,0,0.7304822,1
1195,0,0.5004153,0
1196,0,0.5000973,0
1197,0,0.53773934,0
1198,0,0.5014496,0
1199,0,0.5067783,0
1200,0,0.651133,1
1201,0,0.5910153,0
1202,0,0.7297124,1
1203,1,0.7306744,1
1204,0,0.5065876,0
1205,1,0.7277821,1
1206,1,0.73028994,1
1207,0,0.50035405,0
1208,0,0.5304949,0
1209,1,0.7304822,1
1210,0,0.68773484,1
1211,0,0.589421,0
1212,0,0.67490816,1
1213,0,0.50728554,0
1214,0,0.50136185,0
1215,0,0.5054243,0
1216,0,0.5063435,0
1217,0,0.5045394,0
1218,0,0.7272012,1
1219,0,0.50034976,0
1220,0,0.7305783,1
1221,0,0.5000281,0
1222,0,0.50140476,0
1223,0,0.52058774,0
1224,0,0.54873395,0
1225,0,0.5118767,0
1226,0,0.5545609,0
1227,0,0.500751,0
1228,0,0.5030956,0
1229,0,0.5009713,0
1230,0,0.5924898,0
1231,0,0.5016222,0
1232,0,0.72691053,1
1233,0,0.5004723,0
1234,1,0.7297124,1
1235,0,0.5003431,0
1236,0,0.50042176,0
1237,0,0.7305783,1
1238,0,0.7276853,1
1239,0,0.5069614,0
1240,0,0.50242805,0
1241,0,0.5004597,0
1242,0,0.6999727,1
1243,0,0.5006428,0
1244,1,0.7282654,1
1245,0,0.50019944,0
1246,0,0.50004387,0
1247,0,0.7292306,1
1248,0,0.5113125,0
1249,0,0.50977963,0
1250,0,0.50019634,0
1251,0,0.5012951,0
1252,0,0.5049475,0
1253,1,0.7305783,1
1254,0,0.6073721,0
1255,0,0.7295198,1
1256,1,0.7190878,1
1257,0,0.5004153,0
1258,0,0.64220816,1
1259,0,0.57707834,0
1260,0,0.6699608,1
1261,0,0.50015414,0
1262,0,0.6460137,1
1263,0,0.5190947,0
1264,0,0.6599533,1
1265,0,0.68951476,1
1266,0,0.50509244,0
1267,0,0.50031114,0
1268,0,0.5241207,0
1269,0,0.5000521,0
1270,0,0.64243245,1
1271,0,0.5158333,0
1272,0,0.5175404,0
1273,0,0.50942117,0
1274,0,0.5345214,0
1275,0,0.5243338,0
1276,1,0.7281688,1
1277,0,0.50299066,0
1278,0,0.50024533,0
1279,0,0.5000283,0
1280,0,0.5000618,0
1281,0,0.7112304,1
1282,0,0.5009413,0
1283,1,0.71203196,1
1284,0,0.72787875,1
1285,0,0.5000643,0
1286,0,0.51127434,0
1287,0,0.7306744,1
1288,0,0.5047911,0
1289,0,0.5009413,0
1290,0,0.5002148,0
1291,0,0.500142,0
1292,0,0.5504261,0
1293,0,0.5018511,0
1294,0,0.7306744,1
1295,0,0.6905591,1
1296,0,0.50016415,0
1297,0,0.6762993,1
1298,0,0.6960617,1
1299,0,0.5374966,0
1300,0,0.5342784,0
1301,0,0.6237207,1
1302,0,0.5000195,0
1303,1,0.50764024,0
1304,0,0.7031419,1
1305,0,0.5117471,0
1306,0,0.50127506,0
1307,0,0.50116634,0
1308,0,0.500136,0
1309,0,0.5014,0
1310,0,0.5015545,0
1311,0,0.5003512,0
1312,0,0.73077047,1
1313,0,0.7213508,1
1314,0,0.72710437,1
1315,0,0.50025606,0
1316,0,0.72865176,1
1317,0,0.50022686,0
1318,0,0.50046873,0
1319,0,0.50276756,0
1320,0,0.5654787,0
1321,0,0.502161,0
1322,0,0.50002086,0
1323,0,0.51661074,0
1324,0,0.5000717,0
1325,0,0.6351093,1
1326,1,0.7300975,1
1327,1,0.7264256,1
1328,0,0.5010538,0
1329,0,0.548341,0
1330,0,0.71730906,1
1331,0,0.71760595,1
1332,0,0.6237207,1
1333,0,0.50488263,0
1334,0,0.5020313,0
1335,1,0.7308665,1
1336,0,0.5032425,0
1337,0,0.702428,1
1338,0,0.5004122,0
1339,1,0.73028994,1
1340,0,0.73028994,1
1341,0,0.51382095,0
1342,0,0.68215036,1
1343,0,0.50041056,0
1344,0,0.5049475,0
1345,0,0.5005498,0
1346,0,0.5007868,0
1347,0,0.52307016,0
1348,0,0.5000283,0
1349,0,0.500618,0
1350,0,0.5003724,0
1351,0,0.55576676,0
1352,0,0.6627965,1
1353,0,0.50036955,0
1354,0,0.5005479,0
1355,0,0.5000311,0
1356,0,0.5095051,0
1357,0,0.6619229,1
1358,0,0.6156079,0
1359,0,0.7305783,1
1360,0,0.50321764,0
1361,0,0.5002768,0
1362,1,0.7308665,1
1363,0,0.5091924,0
1364,0,0.50008124,0
1365,0,0.7306744,1
1366,0,0.5009451,0
1367,0,0.72545415,1
1368,0,0.50148964,0
1369,0,0.50194645,0
1370,1,0.7226249,1
1371,1,0.7298087,1
1372,0,0.5189576,0
1373,0,0.7089184,1
1374,0,0.50384134,0
1375,0,0.5960218,0
1376,0,0.50753725,0
1377,1,0.7297124,1
1378,0,0.503725,0
1379,0,0.5078729,0
1380,0,0.71092945,1
1381,0,0.7294234,1
1382,0,0.7296161,1
1383,0,0.50514203,0
1384,0,0.5000048,0
1385,0,0.50046873,0
1386,0,0.7281688,1
1387,0,0.5835,0
1388,0,0.54213613,0
1389,0,0.5000855,0
1390,0,0.5002737,0
1391,0,0.71730906,1
1392,0,0.5056989,0
1393,0,0.5047987,0
1394,0,0.5082848,0
1395,0,0.5030365,0
1396,0,0.50410074,0
1397,0,0.5033836,0
1398,0,0.50403965,0
1399,0,0.50791866,0
1400,1,0.7237002,1
1401,0,0.5034751,0
1402,0,0.5485828,0
1403,0,0.6096985,0
1404,0,0.50034165,0
1405,0,0.5015907,0
1406,0,0.5015125,0
1407,0,0.50514966,0
1408,0,0.50013983,0
1409,0,0.50873476,0
1410,0,0.50197595,0
1411,0,0.7122322,1
1412,0,0.5801737,0
1413,0,0.7305783,1
1414,1,0.7181993,1
1415,0,0.7308665,1
1416,0,0.5546212,0
1417,0,0.5239532,0
1418,0,0.50093746,0
1419,0,0.50023496,0
1420,0,0.5214864,0
1421,0,0.7295198,1
1422,0,0.51071763,0
1423,0,0.50056744,0
1424,0,0.50019634,0
1425,0,0.50358385,0
1426,0,0.7261344,1
1427,0,0.5022373,0
1428,0,0.51337117,0
1429,0,0.5036964,0
1430,0,0.6533481,1
1431,0,0.7296161,1
1432,0,0.50319284,0
1433,0,0.5017805,0
1434,0,0.55353546,0
1435,0,0.50197595,0
1436,0,0.5002018,0
1437,0,0.5014324,0
1438,0,0.5000542,0
1439,0,0.5215321,0
1440,0,0.7295198,1
1441,0,0.7305783,1
1442,1,0.7301937,1
1443,0,0.56787676,0
1444,0,0.50015783,0
1445,0,0.5365861,0
1446,0,0.50706816,0
1447,0,0.7298087,1
1448,0,0.50137234,0
1449,0,0.647241,1
1450,0,0.50004596,0
1451,0,0.5000258,0
1452,0,0.7247729,1
1453,1,0.7306744,1
1454,0,0.5003445,0
1455,0,0.5238619,0
1456,0,0.5012655,0
1457,0,0.5011263,0
1458,0,0.5033435,0
1459,0,0.648021,1
1460,1,0.73077047,1
1461,0,0.7198762,1
1462,0,0.56799656,0
1463,0,0.50350183,0
1464,1,0.73077047,1
1465,0,0.73077047,1
1466,0,0.52223265,0
1467,0,0.50007516,0
1468,0,0.6753365,1
1469,0,0.52930903,0
1470,0,0.5029564,0
1471,0,0.500895,0
1472,0,0.53342783,0
1473,0,0.5470104,0
1474,0,0.7304822,1
1475,0,0.50182915,0
1476,0,0.50363916,0
1477,0,0.5000165,0
1478,0,0.54083294,0
1479,0,0.50955844,0
1480,1,0.7303861,1
1481,0,0.5007658,0
1482,0,0.7194822,1
1483,0,0.6263527,1
1484,0,0.51901853,0
1485,0,0.500751,0
1486,0,0.5919591,0
1487,1,0.69863796,1
1488,0,0.5006709,0
1489,0,0.50279045,0
1490,0,0.5061185,0
1491,1,0.7292306,1
1492,0,0.54661715,0
1493,0,0.5006256,0
1494,0,0.5092611,0
1495,0,0.5010338,0
1496,0,0.7037531,1
1497,0,0.50136185,0
1498,0,0.5005226,0
1499,0,0.50399005,0
1500,0,0.7301937,1
1501,0,0.5014782,0
1502,0,0.72671664,1
1503,0,0.50030994,0
1504,0,0.51971936,0
1505,0,0.5006604,0
1506,1,0.7237002,1
1507,0,0.50002617,0
1508,0,0.7300013,1
1509,0,0.72623146,1
1510,0,0.54422617,0
1511,0,0.5709295,0
1512,0,0.5029335,0
1513,0,0.53098136,0
1514,0,0.7306744,1
1515,0,0.50689656,0
1516,0,0.50012434,0
1517,0,0.5877065,0
1518,0,0.5003638,0
1519,0,0.57254356,0
1520,0,0.5055387,0
1521,0,0.5069347,0
1522,0,0.50567985,0
1523,0,0.5507886,0
1524,0,0.729327,1
1525,0,0.67437226,1
1526,0,0.5017662,0
1527,0,0.5053404,0
1528,0,0.50525266,0
1529,0,0.5002947,0
1530,0,0.5628374,0
1531,0,0.5048445,0
1532,0,0.6063819,0
1533,0,0.5000921,0
1534,0,0.58385605,0
1535,0,0.5241207,0
1536,0,0.5988402,0
1537,0,0.5485526,0
1538,0,0.56595856,0
1539,0,0.7288448,1
1540,0,0.50081825,0
1541,0,0.50007874,0
1542,0,0.5000384,0
1543,0,0.73077047,1
1544,0,0.5006709,0
1545,0,0.5444381,0
1546,0,0.71582144,1
1547,0,0.7298087,1
1548,0,0.50077486,0
1549,0,0.7301937,1
1550,0,0.5055921,0
1551,0,0.50011593,0
1552,0,0.7300013,1
1553,0,0.71383077,1
1554,0,0.50016475,0
1555,0,0.50028896,0
1556,1,0.7280721,1
1557,0,0.504444,0
1558,0,0.55106044,0
1559,0,0.5010624,0
1560,0,0.5220651,0
1561,1,0.72749174,1
1562,0,0.50560355,0
1563,0,0.50038576,0
1564,0,0.5000196,0
1565,0,0.5050047,0
1566,0,0.5129594,0
1567,0,0.50545484,0
1568,0,0.5000546,0
1569,0,0.51139635,0
1570,1,0.7298087,1
1571,0,0.5001726,0
1572,0,0.5000038,0
1573,0,0.5063664,0
1574,0,0.50016797,0
1575,0,0.65423226,1
1576,0,0.7061904,1
1577,0,0.50034165,0
1578,0,0.5057218,0
1579,0,0.5000103,0
1580,0,0.5031204,0
1581,0,0.5010958,0
1582,0,0.5009675,0
1583,0,0.72739494,1
1584,0,0.5000435,0
1585,0,0.50046515,0
1586,0,0.502758,0
1587,0,0.5011215,0
1588,0,0.5001706,0
1589,0,0.7305783,1
1590,0,0.7294234,1
1591,0,0.50010973,0
1592,0,0.5005145,0
1593,0,0.5025425,0
1594,0,0.7296161,1
1595,0,0.5012703,0
1596,0,0.5637383,0
1597,1,0.7276853,1
1598,0,0.50115204,0
1599,0,0.72282064,1
1600,0,0.5257797,0
1601,0,0.714628,1
1602,0,0.500172,0
1603,0,0.50085735,0
1604,0,0.7107287,1
1605,0,0.60533255,0
1606,0,0.72574586,1
1607,0,0.501894,0
1608,0,0.5010414,0
1609,0,0.728362,1
1610,0,0.5027046,0
1611,0,0.5034351,0
1612,0,0.50525266,0
1613,0,0.5018511,0
1614,0,0.5236944,0
1615,0,0.52991724,0
1616,0,0.5115031,0
1617,1,0.72787875,1
1618,0,0.5003004,0
1619,0,0.535311,0
1620,0,0.7304822,1
1621,0,0.5000224,0
1622,0,0.5000009,0
1623,0,0.7296161,1
1624,0,0.69945973,1
1625,0,0.6920179,1
1626,0,0.5211513,0
1627,0,0.7282654,1
1628,0,0.50929916,0
1629,0,0.50968814,0
1630,0,0.55868816,0
1631,0,0.5001085,0
1632,0,0.5006919,0
1633,0,0.50010514,0
1634,0,0.72990495,1
1635,0,0.50250244,0
1636,0,0.51744896,0
1637,0,0.5684158,0
1638,1,0.7303861,1
1639,0,0.5528113,0
1640,0,0.5005455,0
1641,0,0.552932,0
1642,0,0.5063893,0
1643,0,0.5006037,0
1644,0,0.50900173,0
1645,0,0.50041056,0
1646,1,0.73028994,1
1647,0,0.5043105,0
1648,0,0.50407016,0
1649,0,0.50001216,0
1650,0,0.6004227,0
1651,0,0.50002027,0
1652,0,0.501894,0
1653,0,0.67114735,1
1654,0,0.50087786,0
1655,0,0.500059,0
1656,0,0.5036678,0
1657,0,0.5013361,0
1658,0,0.725065,1
1659,0,0.5061757,0
1660,0,0.5577851,0
1661,0,0.51099986,0
1662,0,0.5030841,0
1663,0,0.5014105,0
1664,0,0.50224686,0
1665,0,0.5030593,0
1666,0,0.7305783,1
1667,0,0.515376,0
1668,1,0.7282654,1
1669,0,0.50355715,0
1670,0,0.50037384,0
1671,0,0.50073385,0
1672,0,0.5039291,0
1673,0,0.7292306,1
1674,0,0.7300975,1
1675,1,0.7306744,1
1676,0,0.50019944,0
1677,0,0.50125504,0
1678,0,0.5365861,0
1679,0,0.50237083,0
1680,0,0.6165319,0
1681,0,0.50965,0
1682,0,0.72739494,1
1683,0,0.50033784,0
1684,0,0.5037975,0
1685,0,0.63522243,1
1686,0,0.50016093,0
1687,0,0.50089836,0
1688,0,0.5053099,0
1689,0,0.5000984,0
1690,0,0.50239944,0
1691,0,0.5001303,0
1692,0,0.5000355,0
1693,0,0.7304822,1
1694,0,0.72990495,1
1695,1,0.7288448,1
1696,0,0.7218412,1
1697,0,0.715424,1
1698,0,0.50029707,0
1699,0,0.5012121,0
1700,0,0.50865084,0
1701,0,0.70740473,1
1702,1,0.7300975,1
1703,0,0.5065762,0
1704,0,0.5031318,0
1705,1,0.7295198,1
1706,0,0.5006814,0
1707,0,0.5351288,0
1708,0,0.7233095,1
1709,0,0.5023346,0
1710,0,0.50032616,0
1711,0,0.63397694,1
1712,0,0.50601166,0
1713,0,0.508178,0
1714,0,0.5000246,0
1715,1,0.72865176,1
1716,0,0.50010115,0
1717,0,0.5022125,0
1718,0,0.50006133,0
1719,0,0.5148272,0
1720,0,0.72535694,1
1721,0,0.50007343,0
1722,0,0.6213112,0
1723,0,0.50001156,0
1724,0,0.50036955,0
1725,0,0.5000618,0
1726,0,0.71671456,1
1727,0,0.6599533,1
1728,0,0.5001838,0
1729,0,0.50049496,0
1730,0,0.50031614,0
1731,0,0.722527,1
1732,0,0.64119774,1
1733,0,0.5094746,0
1734,0,0.5581765,0
1735,0,0.500927,0
1736,1,0.7300013,1
1737,0,0.7265227,1
1738,0,0.50007004,0
1739,0,0.50237083,0
1740,0,0.7265227,1
1741,0,0.5290049,0
1742,0,0.71492666,1
1743,0,0.50065804,0
1744,0,0.50156593,0
1745,1,0.52014595,0
1746,0,0.59749043,0
1747,0,0.5016031,0
1748,0,0.52623624,0
1749,0,0.5000381,0
1750,0,0.50032496,0
1751,0,0.58670044,0
1752,1,0.7190878,1
1753,0,0.52019167,0
1754,0,0.63601404,1
1755,0,0.50001746,0
1756,0,0.50124073,0
1757,0,0.50151825,0
1758,0,0.5089865,0
1759,0,0.502409,0
1760,0,0.5066143,0
1761,0,0.5003288,0
1762,0,0.6858443,1
1763,0,0.50002223,0
1764,1,0.728362,1
1765,0,0.5201155,0
1766,0,0.50558066,0
1767,0,0.5474943,0
1768,0,0.52118176,0
1769,0,0.542318,0
1770,0,0.50011915,0
1771,0,0.5715275,0
1772,1,0.7279754,1
1773,0,0.68773484,1
1774,0,0.534734,0
1775,0,0.7298087,1
1776,0,0.7288448,1
1777,0,0.5003886,0
1778,0,0.5004835,0
1779,0,0.500011,0
1780,1,0.7305783,1
1781,0,0.67114735,1
1782,0,0.56064355,0
1783,0,0.5015907,0
1784,0,0.5060956,0
1785,0,0.50432575,0
1786,0,0.52564275,0
1787,0,0.725843,1
1788,0,0.5625971,0
1789,0,0.50007635,0
1790,0,0.5055921,0
1791,0,0.5033836,0
1792,0,0.5010624,0
1793,0,0.5078271,0
1794,0,0.50071955,0
1795,0,0.502922,0
1796,0,0.7301937,1
1797,0,0.5193385,0
1798,0,0.71173155,1
1799,0,0.5000442,0
1800,0,0.60305554,0
1801,0,0.5029449,0
1802,0,0.50007874,0
1803,0,0.50006634,0
1804,1,0.7300975,1
1805,0,0.5000485,0
1806,0,0.50086737,0
1807,0,0.6268098,1
1808,0,0.6928498,1
1809,0,0.5012264,0
1810,0,0.5005374,0
1811,0,0.50895596,0
1812,1,0.7292306,1
1813,0,0.5709893,0
1814,1,0.52476,0
1815,0,0.72758853,1
1816,0,0.65742844,1
1817,0,0.5006232,0
1818,0,0.500417,0
1819,0,0.5000957,0
1820,0,0.5032672,0
1821,0,0.690246,1
1822,0,0.60626537,0
1823,0,0.50011146,0
1824,1,0.7272981,1
1825,0,0.52282655,0
1826,0,0.50072813,0
1827,0,0.72700745,1
1828,0,0.6127153,0
1829,0,0.7300013,1
1830,1,0.7298087,1
1831,0,0.5316349,0
1832,0,0.50003064,0
1833,0,0.5050352,0
1834,1,0.61941373,0
1835,0,0.7244806,1
1836,0,0.5006552,0
1837,0,0.654674,1
1838,0,0.5003004,0
1839,0,0.5074801,0
1840,0,0.5043944,0
1841,0,0.57385755,0
1842,0,0.5314526,0
1843,1,0.7300013,1
1844,0,0.5002148,0
1845,0,0.50011593,0
1846,0,0.51239526,0
1847,0,0.5009055,0
1848,0,0.5033435,0
1849,0,0.5002234,0
1850,0,0.50000167,0
1851,0,0.7300975,1
1852,0,0.50177383,0
1853,0,0.66257817,1
1854,0,0.5030479,0
1855,0,0.72691053,1
1856,0,0.5023079,0
1857,0,0.5028763,0
1858,0,0.5005312,0
1859,0,0.5026321,0
1860,0,0.60626537,0
1861,0,0.7212526,1
1862,0,0.50031734,0
1863,0,0.53288096,0
1864,0,0.7288448,1
1865,0,0.5063321,0
1866,0,0.51546746,0
1867,1,0.5700322,0
1868,0,0.5229483,0
1869,0,0.72282064,1
1870,0,0.5000292,0
1871,1,0.7247729,1
1872,0,0.5448619,0
1873,0,0.7304822,1
1874,0,0.551,0
1875,0,0.5000233,0
1876,0,0.71432924,1
1877,0,0.51402676,0
1878,0,0.50190926,0
1879,1,0.73028994,1
1880,0,0.5208924,0
1881,0,0.52471435,0
1882,0,0.7280721,1
1883,0,0.50427616,0
1884,0,0.50092316,0
1885,0,0.71203196,1
1886,0,0.50092316,0
1887,0,0.5010662,0
1888,0,0.5358879,0
1889,0,0.7300975,1
1890,0,0.501585,0
1891,0,0.50185776,0
1892,1,0.7218412,1
1893,0,0.5006504,0
1894,0,0.5006552,0
1895,0,0.5003016,0
1896,0,0.72496766,1
1897,0,0.7051763,1
1898,0,0.5051916,0
1899,0,0.5001409,0
1900,0,0.6753365,1
1901,0,0.50419605,0
1902,0,0.503231,0
1903,0,0.5050047,0
1904,0,0.59443355,0
1905,0,0.5003326,0
1906,0,0.50376886,0
1907,0,0.6513549,1
1908,0,0.50010806,0
1909,0,0.5009017,0
1910,0,0.5051802,0
1911,0,0.50047064,0
1912,0,0.5009713,0
1913,0,0.7282654,1
1914,0,0.50024724,0
1915,0,0.5083992,0
1916,0,0.5023804,0
1917,0,0.502264,0
1918,0,0.5007057,0
1919,0,0.50796443,0
1920,0,0.50124073,0
1921,1,0.7287483,1
1922,0,0.50003606,0
1923,0,0.50992453,0
1924,0,0.5001196,0
1925,0,0.5000832,0
1926,0,0.50001705,0
1927,0,0.5003624,0
1928,0,0.50058985,0
1929,0,0.50301355,0
1930,0,0.530799,0
1931,0,0.50037384,0
1932,0,0.51045835,0
1933,0,0.5004668,0
1934,0,0.5004544,0
1935,0,0.72739494,1
1936,0,0.5000648,0
1937,0,0.7300975,1
1938,0,0.50036097,0
1939,0,0.7276853,1
1940,0,0.5001377,0
1941,0,0.6280653,1
1942,0,0.61219376,0
1943,0,0.5014162,0
1944,0,0.5085746,0
1945,0,0.71133065,1
1946,0,0.5050047,0
1947,0,0.5010996,0
1948,0,0.5001483,0
1949,0,0.50085735,0
1950,0,0.500916,0
1951,0,0.7252596,1
1952,0,0.5361004,0
1953,0,0.51194537,0
1954,0,0.501524,0
1955,0,0.5010176,0
1956,0,0.5053099,0
1957,0,0.53245556,0
1958,0,0.71711093,1
1959,1,0.7304822,1
1960,0,0.5014839,0
1961,0,0.5005007,0
1962,0,0.72661966,1
1963,0,0.504753,0
1964,0,0.73028994,1
1965,0,0.5002415,0
1966,0,0.5020466,0
1967,0,0.7294234,1
1968,0,0.5000412,0
1969,0,0.6699608,1
1970,0,0.7301937,1
1971,0,0.7306744,1
1972,0,0.5009413,0
1973,0,0.50087786,0
1974,0,0.5254601,0
1975,0,0.5009713,0
1976,0,0.50002366,0
1977,0,0.50256157,0
1978,0,0.7255514,1
1979,0,0.73077047,1
1980,0,0.52759033,0
1981,0,0.5047339,0
1982,0,0.6084196,0
1983,0,0.5016279,0
1984,0,0.5192014,0
1985,0,0.500535,0
1986,0,0.50056505,0
1987,0,0.5050543,0
1988,0,0.5129594,0
1989,1,0.73028994,1
1990,0,0.5005741,0
1991,0,0.5986642,0
1992,0,0.50625956,0
1993,0,0.5050619,0
1994,0,0.5000181,0
1995,0,0.5044631,0
1996,0,0.71790266,1
1997,0,0.5301301,0
1998,0,0.50029135,0
1999,0,0.55395776,0
2000,0,0.50039935,0
2001,0,0.5228722,0
2002,0,0.5030593,0
2003,0,0.50074244,0
2004,0,0.5001015,0
2005,0,0.60539085,0
2006,0,0.5002632,0
2007,1,0.7292306,1
2008,0,0.7255514,1
2009,1,0.7187918,1
2010,0,0.50125504,0
2011,0,0.50587815,0
2012,0,0.50157833,0
2013,0,0.6346565,1
2014,0,0.50136757,0
2015,0,0.6666053,1
2016,0,0.7292306,1
2017,0,0.50022423,0
2018,0,0.7195807,1
2019,0,0.5004835,0
2020,0,0.53184766,0
2021,0,0.5598917,0
2022,0,0.7305783,1
2023,0,0.5257341,0
2024,0,0.50119305,0
2025,0,0.5053709,0
2026,0,0.63601404,1
2027,0,0.50701475,0
2028,0,0.53695035,0
2029,0,0.50014365,0
2030,0,0.5002823,0
2031,0,0.50728554,0
2032,0,0.5009899,0
2033,0,0.50399005,0
2034,0,0.7300975,1
2035,0,0.7232117,1
2036,0,0.5000633,0
2037,0,0.5072322,0
2038,0,0.5000165,0
2039,0,0.647241,1
2040,0,0.50001514,0
2041,0,0.5058324,0
2042,0,0.50007457,0
2043,0,0.500535,0
2044,0,0.5002018,0
2045,0,0.5152083,0
2046,0,0.7079098,1
2047,0,0.51586384,0
2048,0,0.50034165,0
2049,1,0.7134316,1
2050,0,0.5001874,0
2051,0,0.67437226,1
2052,0,0.5207401,0
2053,0,0.5018511,0
2054,0,0.63148063,1
2055,1,0.728362,1
2056,1,0.7308665,1
2057,0,0.61947125,0
2058,0,0.5003364,0
2059,0,0.5129366,0
2060,0,0.5005808,0
2061,0,0.500201,0
2062,0,0.6981237,1
2063,0,0.72154707,1
2064,0,0.5291113,0
2065,0,0.500864,0
2066,0,0.5000478,0
2067,0,0.5005832,0
2068,0,0.72990495,1
2069,0,0.5003457,0
2070,1,0.72056496,1
2071,0,0.7306744,1
2072,0,0.5001972,0
2073,0,0.5216387,0
2074,0,0.5636182,0
2075,0,0.50004816,0
2076,0,0.72758853,1
2077,0,0.5059888,0
2078,1,0.7304822,1
2079,0,0.5051039,0
2080,0,0.5120064,0
2081,0,0.6660625,1
2082,0,0.7240906,1
2083,0,0.5004723,0
2084,0,0.50007457,0
2085,0,0.5000046,0
2086,0,0.5033569,0
2087,0,0.72865176,1
2088,0,0.5016155,0
2089,0,0.5216387,0
2090,0,0.5002018,0
2091,1,0.72990495,1
2092,0,0.5525699,0
2093,0,0.5002042,0
2094,0,0.6280653,1
2095,0,0.5014162,0
2096,0,0.5002314,0
2097,0,0.61860764,0
2098,0,0.50831527,0
2099,0,0.72026986,1
2100,0,0.5003624,0
2101,0,0.51901853,0
2102,0,0.51563513,0
2103,0,0.7304822,1
2104,0,0.70456684,1
2105,0,0.5002415,0
2106,0,0.5008378,0
2107,0,0.5020313,0
2108,0,0.7308665,1
2109,0,0.50017405,0
2110,0,0.5026226,0
2111,0,0.50021815,0
2112,0,0.50017,0
2113,0,0.63011605,1
2114,0,0.50012636,0
2115,0,0.51469,0
2116,0,0.70079243,1
2117,0,0.5001298,0
2118,0,0.50045776,0
2119,0,0.57934093,0
2120,0,0.5000184,0
2121,0,0.52000886,0
2122,0,0.71393055,1
2123,0,0.647241,1
2124,1,0.7300975,1
2125,0,0.5000168,0
2126,0,0.5110227,0
2127,0,0.6568784,1
2128,1,0.7288448,1
2129,0,0.7304822,1
2130,0,0.5001477,0
2131,0,0.5644586,0
2132,0,0.5014324,0
2133,0,0.7237978,1
2134,0,0.5013304,0
2135,0,0.500442,0
2136,0,0.5026321,0
2137,0,0.50010765,0
2138,0,0.50005543,0
2139,0,0.73028994,1
2140,0,0.6307987,1
2141,0,0.7303861,1
2142,0,0.5015421,0
2143,0,0.5185767,0
2144,0,0.50000393,0
2145,0,0.50063753,0
2146,0,0.52445555,0
2147,0,0.5001432,0
2148,1,0.71730906,1
2149,0,0.65665823,1
2150,0,0.51099986,0
2151,0,0.505821,0
2152,0,0.5005026,0
2153,1,0.71967924,1
2154,0,0.5125096,0
2155,0,0.5172204,0
2156,0,0.6586371,1
2157,0,0.56235677,0
2158,0,0.50414646,0
2159,1,0.7304822,1
2160,0,0.5010414,0
2161,0,0.5004525,0
2162,0,0.50018454,0
2163,0,0.50138855,0
2164,0,0.5005007,0
2165,0,0.729327,1
2166,0,0.72758853,1
2167,0,0.5000406,0
2168,0,0.7187918,1
2169,0,0.50074816,0
2170,0,0.7300975,1
2171,1,0.7281688,1
2172,0,0.50074244,0
2173,0,0.5000517,0
2174,0,0.511831,0
2175,0,0.51099986,0
2176,0,0.52255243,0
2177,1,0.68236214,1
2178,0,0.5010748,0
2179,0,0.52678406,0
2180,0,0.5142936,0
2181,0,0.50062037,0
2182,0,0.5125096,0
2183,0,0.5000445,0
2184,0,0.71869314,1
2185,0,0.5080712,0
2186,0,0.5002694,0
2187,0,0.50214386,0
2188,0,0.7298087,1
2189,1,0.7306744,1
2190,0,0.50028443,0
2191,0,0.50376886,0
2192,0,0.51322633,0
2193,0,0.55983156,0
2194,0,0.50003636,0
2195,0,0.73077047,1
2196,1,0.7297124,1
2197,0,0.6090011,0
2198,0,0.50669056,0
2199,0,0.5000882,0
2200,0,0.64690644,1
2201,0,0.5049475,0
2202,0,0.6966811,1
2203,0,0.5222631,0
2204,0,0.5167936,0
2205,0,0.50276756,0
2206,0,0.72574586,1
2207,0,0.5030956,0
2208,1,0.7130322,1
2209,0,0.50023687,0
2210,0,0.50012636,0
2211,1,0.7300975,1
2212,0,0.691289,1
2213,0,0.58498263,0
2214,0,0.69657785,1
2215,0,0.5002165,0
2216,0,0.5011978,0
2217,0,0.5019312,0
2218,0,0.50038576,0
2219,0,0.6758716,1
2220,1,0.7084144,1
2221,0,0.5019913,0
2222,0,0.6788595,1
2223,0,0.5000445,0
2224,0,0.5002959,0
2225,0,0.56106454,0
2226,0,0.5004723,0
2227,0,0.5000195,0
2228,0,0.5002835,0
2229,0,0.50032616,0
2230,0,0.5067783,0
2231,0,0.50211906,0
2232,0,0.50001067,0
2233,0,0.7151257,1
2234,0,0.50180817,0
2235,0,0.7291342,1
2236,0,0.72623146,1
2237,0,0.50694996,0
