pair_id,label,probability,prediction
1157,0,0.50003016,0
1158,0,0.5036544,0
1159,0,0.50039625,0
1160,0,0.54516464,0
1161,0,0.5001713,0
1162,0,0.50063276,0
1163,0,0.5006428,0
1164,0,0.5706903,0
1165,0,0.729327,1
1166,0,0.50522214,0
1167,0,0.5052298,0
1168,0,0.61335236,0
1169,0,0.50167274,0
1170,0,0.6220577,0
1171,0,0.50031734,0
1172,0,0.5034084,0
1173,0,0.72894126,1
1174,0,0.5503657,0
1175,0,0.5100237,0
1176,0,0.500854,0
1177,0,0.5025234,0
1178,0,0.5029106,0
1179,0,0.5007992,0
1180,0,0.5495198,0
1181,1,0.68836373,1
1182,0,0.5000196,0
1183,0,0.50543576,0
1184,0,0.500844,0
1185,0,0.7051763,1
1186,1,0.7303861,1
1187,0,0.503025,0
1188,0,0.52390754,0
1189,0,0.6737286,1
1190,0,0.5117471,0
1191,0,0.6253237,1
1192,0,0.5001168,0
1193,0,0.7301937,1
1194,0,0.50007695,0
1195,0,0.502264,0
1196,0,0.5006552,0
1197,0,0.5061528,0
1198,1,0.7301937,1
1199,0,0.5078004,0
1200,0,0.50124073,0
1201,0,0.50009423,0
1202,0,0.50004596,0
1203,0,0.723993,1
1204,0,0.5167936,0
1205,0,0.7298087,1
1206,0,0.50253296,0
1207,0,0.50095606,0
1208,0,0.50453174,0
1209,0,0.5249731,0
1210,0,0.65246284,1
1211,0,0.5006709,0
1212,0,0.5026531,0
1213,0,0.5002682,0
1214,0,0.5002935,0
1215,0,0.50184345,0
1216,0,0.5066524,0
1217,0,0.50319284,0
1218,1,0.7295198,1
1219,0,0.5002278,0
1220,0,0.5029335,0
1221,0,0.50013244,0
1222,0,0.5003431,0
1223,0,0.5001196,0
1224,0,0.7129322,1
1225,0,0.50146675,0
1226,0,0.50007063,0
1227,0,0.64735246,1
1228,0,0.5001687,0
1229,0,0.5926077,0
1230,0,0.6765131,1
1231,1,0.684053,1
1232,0,0.5151016,0
1233,0,0.537709,0
1234,0,0.50007814,0
1235,0,0.50671345,0
1236,0,0.50509244,0
1237,0,0.5006232,0
1238,0,0.5000684,0
1239,0,0.6688803,1
1240,0,0.5020714,0
1241,0,0.5028991,0
1242,0,0.5014219,0
1243,0,0.631026,1
1244,0,0.509528,0
1245,0,0.5084297,0
1246,0,0.50032353,0
1247,0,0.5173118,0
1248,0,0.5811842,0
1249,0,0.50015473,0
1250,0,0.52725565,0
1251,0,0.5019607,0
1252,0,0.5654787,0
1253,1,0.7276853,1
1254,0,0.6872103,1
1255,0,0.5001015,0
1256,0,0.5035152,0
1257,0,0.500214,0
1258,0,0.52511007,0
1259,0,0.5001164,0
1260,0,0.7004852,1
1261,0,0.5001173,0
1262,0,0.5000164,0
1263,0,0.5007,0
1264,0,0.5022545,0
1265,0,0.5015421,0
1266,0,0.563378,0
1267,0,0.51586384,0
1268,0,0.5127002,0
1269,0,0.500095,0
1270,0,0.55024487,0
1271,0,0.5028667,0
1272,0,0.5002694,0
1273,0,0.5011301,0
1274,0,0.5006919,0
1275,0,0.5010376,0
1276,0,0.50003016,0
1277,0,0.50166035,0
1278,0,0.63815904,1
1279,1,0.72990495,1
1280,0,0.500035,0
1281,0,0.5225068,0
1282,0,0.50529075,0
1283,0,0.50547767,0
1284,1,0.7156228,1
1285,0,0.5017128,0
1286,0,0.500106,0
1287,0,0.7291342,1
1288,0,0.5615154,0
1289,0,0.51979554,0
1290,1,0.7305783,1
1291,0,0.6765131,1
1292,1,0.7304822,1
1293,0,0.50241846,0
1294,0,0.72845864,1
1295,1,0.72154707,1
1296,0,0.5006428,0
1297,0,0.5322732,0
1298,0,0.5750511,0
1299,0,0.5142631,0
1300,0,0.5001366,0
1301,0,0.5011482,0
1302,0,0.5055921,0
1303,0,0.6954414,1
1304,0,0.5000358,0
1305,0,0.7303861,1
1306,0,0.50001746,0
1307,0,0.5033054,0
1308,0,0.5048178,0
1309,0,0.69637144,1
1310,0,0.5015602,0
1311,0,0.5380731,0
1312,0,0.51042026,0
1313,0,0.5009599,0
1314,1,0.7305783,1
1315,0,0.5016222,0
1316,0,0.5164888,0
1317,0,0.5026016,0
1318,0,0.50045085,0
1319,1,0.695855,1
1320,0,0.69688743,1
1321,0,0.54791766,0
1322,0,0.52768165,0
1323,0,0.51630586,0
1324,0,0.50025916,0
1325,0,0.5463146,0
1326,0,0.50058746,0
1327,0,0.5003364,0
1328,0,0.50394434,0
1329,0,0.50088453,0
1330,0,0.5057447,0
1331,0,0.7182981,1
1332,0,0.5105041,0
1333,0,0.5033969,0
1334,0,0.5011616,0
1335,0,0.50671345,0
1336,0,0.50055647,0
1337,0,0.5092611,0
1338,0,0.5000106,0
1339,0,0.5014219,0
1340,0,0.50394434,0
1341,0,0.5003841,0
1342,0,0.5017195,0
1343,0,0.62646705,1
1344,0,0.50012195,0
1345,0,0.50022244,0
1346,0,0.5126468,0
1347,0,0.5005541,0
1348,0,0.725843,1
1349,0,0.5717666,0
1350,0,0.5017595,0
1351,0,0.50030994,0
1352,0,0.5011616,0
1353,0,0.52066386,0
1354,0,0.50352854,0
1355,0,0.50253296,0
1356,0,0.5149873,0
1357,0,0.50222015,0
1358,0,0.6064984,0
1359,0,0.5000268,0
1360,0,0.52195853,0
1361,0,0.5083458,0
1362,0,0.5226286,0
1363,0,0.5000126,0
1364,1,0.7107287,1
1365,0,0.51379806,0
1366,0,0.50045085,0
1367,0,0.54942906,0
1368,1,0.7304822,1
1369,0,0.5066524,0
1370,0,0.51463664,0
1371,0,0.5016031,0
1372,0,0.50087786,0
1373,0,0.5000186,0
1374,0,0.5002115,0
1375,0,0.5001477,0
1376,0,0.5965507,0
1377,0,0.5130052,0
1378,0,0.5001465,0
1379,0,0.5029792,0
1380,0,0.5000493,0
1381,0,0.5054129,0
1382,1,0.729327,1
1383,0,0.6989463,1
1384,0,0.59572774,0
1385,0,0.5349466,0
1386,0,0.5007992,0
1387,0,0.5017662,0
1388,0,0.5360093,0
1389,0,0.50097513,0
1390,0,0.5093831,0
1391,0,0.5230397,0
1392,0,0.51013047,0
1393,0,0.50120735,0
1394,0,0.503292,0
1395,1,0.72545415,1
1396,0,0.6504673,1
1397,0,0.5016413,0
1398,0,0.50391763,0
1399,0,0.500304,0
1400,0,0.5006604,0
1401,0,0.5113582,0
1402,0,0.50015175,0
1403,0,0.5000164,0
1404,0,0.5016537,0
1405,0,0.51146495,0
1406,0,0.52841175,0
1407,0,0.6744794,1
1408,0,0.50021064,0
1409,0,0.6346565,1
1410,0,0.5010214,0
1411,0,0.50001156,0
1412,1,0.7300975,1
1413,0,0.50070286,0
1414,0,0.5063549,0
1415,1,0.7306744,1
1416,1,0.72594017,1
1417,0,0.6705004,1
1418,0,0.5002482,0
1419,0,0.69336915,1
1420,0,0.72545415,1
1421,0,0.5000848,0
1422,0,0.50015235,0
1423,1,0.7305783,1
1424,0,0.50001514,0
1425,0,0.55658036,0
1426,0,0.5228722,0
1427,1,0.729327,1
1428,0,0.56106454,0
1429,0,0.5288528,0
1430,1,0.70456684,1
1431,0,0.69688743,1
1432,0,0.6071974,0
1433,0,0.5001309,0
1434,0,0.5006156,0
1435,1,0.7304822,1
1436,0,0.50169945,0
1437,0,0.50397485,0
1438,0,0.5103287,0
1439,0,0.5029449,0
1440,0,0.55314326,0
1441,0,0.52040493,0
1442,0,0.6991517,1
1443,0,0.50194645,0
1444,0,0.5102067,0
1445,0,0.5000279,0
1446,0,0.5138514,0
1447,1,0.7130322,1
1448,0,0.7058864,1
1449,0,0.5029792,0
1450,1,0.7295198,1
1451,0,0.72845864,1
1452,1,0.71183175,1
1453,1,0.73028994,1
1454,0,0.50575614,0
1455,0,0.5000525,0
1456,0,0.5616056,0
1457,0,0.50643885,0
1458,0,0.5007839,0
1459,0,0.5035438,0
1460,0,0.535311,0
1461,0,0.5711687,0
1462,0,0.5001687,0
1463,0,0.50144386,0
1464,0,0.500535,0
1465,0,0.505943,0
1466,0,0.52489704,0
1467,0,0.60667324,0
1468,1,0.7279754,1
1469,0,0.50049496,0
1470,0,0.5038852,0
1471,0,0.50010806,0
1472,0,0.500134,0
1473,0,0.5987815,0
1474,0,0.50118923,0
1475,0,0.5000618,0
1476,0,0.50883394,0
1477,0,0.502573,0
1478,0,0.589421,0
1479,0,0.52734697,0
1480,0,0.502758,0
1481,0,0.5000126,0
1482,0,0.50235367,0
1483,0,0.51167846,0
1484,0,0.50206375,0
1485,0,0.5018654,0
1486,0,0.5001432,0
1487,0,0.5000011,0
1488,0,0.5098864,0
1489,0,0.50066566,0
1490,1,0.72691053,1
1491,1,0.7292306,1
1492,1,0.7272981,1
1493,0,0.7192851,1
1494,0,0.68899184,1
1495,0,0.50078106,0
1496,0,0.55564624,0
1497,1,0.7217432,1
1498,0,0.50010395,0
1499,0,0.5801737,0
1500,0,0.5881797,0
1501,0,0.7107287,1
1502,0,0.5036544,0
1503,0,0.50924575,0
1504,0,0.51194537,0
1505,0,0.5000106,0
1506,0,0.53449106,0
1507,0,0.6962682,1
1508,1,0.7300013,1
1509,0,0.57969785,0
1510,0,0.53695035,0
1511,0,0.50182915,0
1512,0,0.5000563,0
1513,0,0.67179364,1
1514,0,0.7264256,1
1515,0,0.50095606,0
1516,0,0.5407723,0
1517,1,0.7251623,1
1518,0,0.50211143,0
1519,0,0.54573965,0
1520,0,0.5007,0
1521,0,0.5042113,0
1522,0,0.5850419,0
1523,0,0.51808906,0
1524,0,0.6663882,1
1525,0,0.5000684,0
1526,0,0.500525,0
1527,0,0.5133483,0
1528,0,0.7287483,1
1529,0,0.5000445,0
1530,0,0.5039291,0
1531,0,0.5011263,0
1532,0,0.5002098,0
1533,0,0.5000628,0
1534,0,0.50041056,0
1535,0,0.50068665,0
1536,0,0.57737625,0
1537,0,0.5108625,0
1538,1,0.7235049,1
1539,0,0.5454673,0
1540,0,0.52734697,0
1541,0,0.52489704,0
1542,0,0.50018024,0
1543,0,0.5408026,0
1544,0,0.50006896,0
1545,0,0.5532941,0
1546,0,0.57373816,0
1547,0,0.5628374,0
1548,0,0.5003979,0
1549,0,0.7298087,1
1550,0,0.5223545,0
1551,0,0.524075,0
1552,0,0.5781505,0
1553,0,0.69616497,1
1554,0,0.5000485,0
1555,0,0.50002617,0
1556,0,0.6365791,1
1557,0,0.5002463,0
1558,0,0.7301937,1
1559,0,0.50043344,0
1560,0,0.629433,1
1561,1,0.7277821,1
1562,0,0.501029,0
1563,0,0.71383077,1
1564,0,0.53585756,0
1565,0,0.7204666,1
1566,0,0.5153227,0
1567,0,0.5005808,0
1568,0,0.51315004,0
1569,0,0.6257812,1
1570,0,0.66747284,1
1571,0,0.7177049,1
1572,0,0.5156047,0
1573,0,0.5105956,0
1574,0,0.50197595,0
1575,0,0.6052742,0
1576,0,0.65201986,1
1577,0,0.5124181,0
1578,1,0.5992507,0
1579,0,0.5003512,0
1580,0,0.5027046,0
1581,0,0.5057332,0
1582,0,0.5000355,0
1583,0,0.50137234,0
1584,0,0.5038566,0
1585,0,0.5179519,0
1586,0,0.51465946,0
1587,0,0.5911923,0
1588,0,0.5205572,0
1589,1,0.7303861,1
1590,1,0.7300013,1
1591,0,0.51512444,0
1592,0,0.50527173,0
1593,0,0.5000387,0
1594,0,0.50156593,0
1595,0,0.50028014,0
1596,0,0.7297124,1
1597,0,0.71849567,1
1598,1,0.7294234,1
1599,0,0.568835,0
1600,1,0.7296161,1
1601,0,0.50501615,0
1602,0,0.500772,0
1603,0,0.5561887,0
1604,0,0.7241881,1
1605,0,0.5012655,0
1606,1,0.6721165,1
1607,0,0.5015011,0
1608,0,0.500535,0
1609,0,0.50543576,0
1610,1,0.71671456,1
1611,0,0.5266471,0
1612,0,0.5039596,0
1613,0,0.67168593,1
1614,0,0.58829796,0
1615,1,0.7295198,1
1616,0,0.5024357,0
1617,0,0.5005455,0
1618,0,0.53543246,0
1619,0,0.5535958,0
1620,0,0.5074801,0
1621,0,0.5165497,0
1622,0,0.5001196,0
1623,0,0.5029678,0
1624,0,0.5013046,0
1625,0,0.500055,0
1626,0,0.5011215,0
1627,0,0.50068426,0
1628,0,0.72691053,1
1629,0,0.50447834,0
1630,0,0.5298108,0
1631,0,0.50006735,0
1632,0,0.5008278,0
1633,0,0.5174795,0
1634,0,0.50250244,0
1635,0,0.50736946,0
1636,1,0.7281688,1
1637,0,0.624637,1
1638,1,0.7070003,1
1639,0,0.5020542,0
1640,0,0.57391727,0
1641,0,0.5004387,0
1642,0,0.5970206,0
1643,0,0.5148272,0
1644,0,0.50110435,0
1645,0,0.50648844,0
1646,0,0.500159,0
1647,0,0.50355715,0
1648,0,0.50100994,0
1649,0,0.6094661,0
1650,0,0.5001972,0
1651,0,0.5001706,0
1652,0,0.5076822,0
1653,0,0.50007695,0
1654,0,0.6215983,0
1655,0,0.5008607,0
1656,0,0.50618714,0
1657,1,0.7303861,1
1658,0,0.50016475,0
1659,0,0.5116175,0
1660,0,0.51230377,0
1661,0,0.50136185,0
1662,0,0.50011456,0
1663,0,0.5022716,0
1664,0,0.5176014,0
1665,0,0.50549674,0
1666,0,0.5023899,0
1667,0,0.5047644,0
1668,0,0.5210751,0
1669,1,0.72845864,1
1670,1,0.7303861,1
1671,0,0.5091085,0
1672,0,0.50069475,0
1673,1,0.728362,1
1674,0,0.5075525,0
1675,0,0.5020542,0
1676,0,0.5082543,0
1677,0,0.50219536,0
1678,0,0.5138972,0
1679,0,0.50099754,0
1680,0,0.5003979,0
1681,0,0.6002469,0
1682,0,0.5273013,0
1683,0,0.5005808,0
1684,0,0.5305862,0
1685,0,0.502758,0
1686,1,0.7292306,1
1687,0,0.5000456,0
1688,0,0.52876157,0
1689,0,0.50023496,0
1690,0,0.6101051,0
1691,0,0.5142936,0
1692,0,0.5589891,0
1693,0,0.5142936,0
1694,0,0.7204666,1
1695,0,0.50498563,0
1696,0,0.5019388,0
1697,0,0.51194537,0
1698,0,0.5010662,0
1699,0,0.50024056,0
1700,0,0.5023804,0
1701,0,0.50005996,0
1702,0,0.5001404,0
1703,0,0.5979014,0
1704,0,0.5496708,0
1705,0,0.725065,1
1706,0,0.50024915,0
1707,0,0.5632578,0
1708,0,0.5000387,0
1709,0,0.51379806,0
1710,0,0.50808644,0
1711,0,0.5371931,0
1712,0,0.5030365,0
1713,0,0.50676686,0
1714,0,0.51308143,0
1715,0,0.7192851,1
1716,0,0.59372705,0
1717,0,0.50062037,0
1718,0,0.5014162,0
1719,1,0.7304822,1
1720,0,0.5303277,0
1721,0,0.5009303,0
1722,1,0.7300013,1
1723,0,0.5145833,0
1724,0,0.50036526,0
1725,0,0.56571865,0
1726,0,0.5008087,0
1727,0,0.50429523,0
1728,0,0.50015295,0
1729,0,0.51557416,0
1730,0,0.50424564,0
1731,0,0.5075258,0
1732,0,0.5001366,0
1733,0,0.563378,0
1734,0,0.55932015,0
1735,0,0.5001329,0
1736,0,0.50060844,0
1737,0,0.5064503,0
1738,0,0.5002501,0
1739,1,0.71790266,1
1740,0,0.6355618,1
1741,0,0.50093746,0
1742,0,0.50010765,0
1743,1,0.72990495,1
1744,0,0.50003064,0
1745,0,0.5001334,0
1746,0,0.50992453,0
1747,0,0.5002482,0
1748,0,0.5139505,0
1749,0,0.5921361,0
1750,0,0.5016928,0
1751,0,0.5712285,0
1752,0,0.5012312,0
1753,0,0.5010414,0
1754,0,0.5043448,0
1755,1,0.6226888,1
1756,0,0.5046805,0
1757,0,0.5006604,0
1758,0,0.5030841,0
1759,0,0.5142936,0
1760,0,0.6771539,1
1761,0,0.5567009,0
1762,0,0.5006604,0
1763,0,0.51036686,0
1764,0,0.5011387,0
1765,0,0.52171487,0
1766,0,0.50248337,0
1767,0,0.500437,0
1768,0,0.5008087,0
1769,0,0.5031814,0
1770,0,0.5019683,0
1771,0,0.50027895,0
1772,0,0.5001888,0
1773,0,0.50140476,0
1774,0,0.5245926,0
1775,0,0.52506447,0
1776,0,0.5000189,0
1777,0,0.55998194,0
1778,0,0.50769746,0
1779,0,0.5040549,0
1780,1,0.72749174,1
1781,0,0.6939917,1
1782,0,0.502552,0
1783,0,0.5841526,0
1784,0,0.59572774,0
1785,0,0.5290049,0
1786,0,0.6090011,0
1787,0,0.5005145,0
1788,0,0.6765131,1
1789,0,0.5225068,0
1790,0,0.5000092,0
1791,0,0.5011616,0
1792,0,0.50816274,0
1793,1,0.72233117,1
1794,0,0.5899526,0
1795,0,0.6165319,0
1796,0,0.5920181,0
1797,0,0.52587104,0
1798,0,0.5057447,0
1799,0,0.50009423,0
1800,0,0.58284724,0
1801,0,0.64400125,1
1802,0,0.50219536,0
1803,0,0.51320344,0
1804,0,0.51354647,0
1805,0,0.50122166,0
1806,1,0.6383846,1
1807,0,0.50000995,0
1808,0,0.50058556,0
1809,0,0.6180315,0
1810,0,0.5001838,0
1811,0,0.5880614,0
1812,1,0.72903776,1
1813,0,0.50610703,0
1814,0,0.6331834,1
1815,0,0.5033836,0
1816,0,0.5006404,0
1817,0,0.5065266,0
1818,0,0.50469196,0
1819,0,0.64422506,1
1820,0,0.50034165,0
1821,0,0.63736945,1
1822,0,0.5005145,0
1823,0,0.6395109,1
1824,0,0.50023687,0
1825,0,0.5014496,0
1826,0,0.50006634,0
1827,0,0.50005853,0
1828,0,0.5043944,0
1829,0,0.586286,0
1830,0,0.50387186,0
1831,0,0.5003052,0
1832,0,0.50955844,0
1833,0,0.50535184,0
1834,0,0.50135136,0
1835,0,0.50100994,0
1836,1,0.7291342,1
1837,0,0.500535,0
1838,0,0.5248513,0
1839,0,0.50001127,0
1840,0,0.500597,0
1841,0,0.5009489,0
1842,0,0.50056505,0
1843,0,0.50201607,0
1844,0,0.50437915,0
1845,0,0.502573,0
1846,0,0.5005698,0
1847,1,0.7240906,1
1848,0,0.5810654,0
1849,0,0.6695288,1
1850,0,0.5052107,0
1851,0,0.50039935,0
1852,1,0.6621414,1
1853,0,0.5016794,0
1854,0,0.50018096,0
1855,0,0.5177538,0
1856,0,0.6293191,1
1857,1,0.65808797,1
1858,0,0.6002469,0
1859,0,0.6005398,0
1860,1,0.6886778,1
1861,0,0.5002234,0
1862,0,0.5112972,0
1863,0,0.50024533,0
1864,0,0.50003237,0
1865,0,0.503725,0
1866,0,0.5780314,0
1867,0,0.5164278,0
1868,0,0.50009763,0
1869,1,0.7303861,1
1870,0,0.5907792,0
1871,0,0.5121207,0
1872,0,0.5000623,0
1873,0,0.6221151,0
1874,0,0.5094517,0
1875,0,0.52299404,0
1876,0,0.50035405,0
1877,0,0.5687153,0
1878,0,0.5001278,0
1879,0,0.5026836,0
1880,0,0.58699644,0
1881,0,0.5007901,0
1882,0,0.50180817,0
1883,0,0.55880857,0
1884,0,0.5046996,0
1885,0,0.5005169,0
1886,0,0.5007868,0
1887,1,0.7300013,1
1888,0,0.50035954,0
1889,0,0.5009489,0
1890,0,0.65401137,1
1891,0,0.5000139,0
1892,1,0.7287483,1
1893,0,0.50728554,0
1894,0,0.50003016,0
1895,0,0.50129986,0
1896,0,0.50399005,0
1897,1,0.72894126,1
1898,1,0.7280721,1
1899,0,0.5195823,0
1900,0,0.50083447,0
1901,0,0.7047701,1
1902,0,0.5026531,0
1903,0,0.5020466,0
1904,0,0.70831347,1
1905,0,0.71383077,1
1906,0,0.5005717,0
1907,0,0.51121336,0
1908,0,0.5019607,0
1909,0,0.59030694,0
1910,0,0.6041654,0
1911,0,0.50216866,0
1912,0,0.50172615,0
1913,0,0.6772606,1
1914,0,0.6680145,1
1915,0,0.60690624,0
1916,0,0.5007868,0
1917,0,0.5026417,0
1918,0,0.5001979,0
1919,0,0.5015602,0
1920,0,0.50895596,0
1921,0,0.5000378,0
1922,0,0.5639184,0
1923,0,0.509139,0
1924,0,0.5041312,0
1925,0,0.5008149,0
1926,0,0.60328925,0
1927,0,0.5053213,0
1928,0,0.6633419,1
1929,0,0.5227961,0
1930,0,0.5012846,0
1931,1,0.7304822,1
1932,0,0.5065647,0
1933,0,0.50319284,0
1934,0,0.51691556,0
1935,0,0.5241968,0
1936,0,0.5083839,0
1937,0,0.6311397,1
1938,0,0.5742157,0
1939,1,0.72990495,1
1940,0,0.5927255,0
1941,0,0.58385605,0
1942,0,0.62977463,1
1943,0,0.50416553,0
1944,0,0.72603726,1
1945,0,0.5047644,0
1946,0,0.502737,0
1947,0,0.50003725,0
1948,0,0.53154373,0
1949,0,0.5000695,0
1950,0,0.5163973,0
1951,0,0.6939917,1
1952,0,0.5234508,0
1953,0,0.5011301,0
1954,0,0.5575743,0
1955,0,0.53123975,0
1956,1,0.7298087,1
1957,0,0.5140573,0
1958,0,0.5895392,0
1959,0,0.5021534,0
1960,1,0.7301937,1
1961,0,0.5006814,0
1962,0,0.7298087,1
1963,0,0.5005007,0
1964,0,0.5000311,0
1965,0,0.5011978,0
1966,0,0.50403965,0
1967,0,0.5002947,0
1968,0,0.50115204,0
1969,0,0.5063664,0
1970,0,0.51703745,0
1971,0,0.6002469,0
1972,0,0.5022545,0
1973,0,0.5010452,0
1974,0,0.5065647,0
1975,0,0.5181805,0
1976,0,0.71869314,1
1977,0,0.5003581,0
1978,0,0.5001687,0
1979,0,0.51070243,0
1980,0,0.50706816,0
1981,0,0.5237705,0
1982,0,0.50043535,0
1983,0,0.50075674,0
1984,1,0.7300975,1
1985,0,0.5000028,0
1986,0,0.500106,0
1987,0,0.50075674,0
1988,0,0.5001173,0
1989,0,0.50131035,0
1990,0,0.5008216,0
1991,1,0.7279754,1
1992,0,0.71412987,1
1993,0,0.5001093,0
1994,0,0.50414646,0
1995,0,0.6970936,1
1996,0,0.5001972,0
1997,0,0.5755284,0
1998,0,0.6108598,0
1999,0,0.5582969,0
2000,0,0.5026016,0
2001,0,0.55103016,0
2002,0,0.5230397,0
2003,0,0.50698805,0
2004,0,0.50025105,0
2005,0,0.51566565,0
2006,0,0.6166473,0
2007,0,0.5011616,0
2008,0,0.5000875,0
2009,0,0.5226286,0
2010,1,0.7304822,1
2011,0,0.510283,0
2012,0,0.503231,0
2013,0,0.5055196,0
2014,0,0.50593156,0
2015,0,0.5001881,0
2016,0,0.71412987,1
2017,0,0.61520344,0
2018,0,0.50023866,0
2019,0,0.5010786,0
2020,0,0.500262,0
2021,1,0.72671664,1
2022,0,0.7261344,1
2023,0,0.5006256,0
2024,0,0.5060231,0
2025,1,0.7304822,1
2026,0,0.5832034,0
2027,0,0.5010662,0
2028,0,0.5000442,0
2029,1,0.7181993,1
2030,0,0.50008,0
2031,0,0.5199022,0
2032,0,0.50397485,0
2033,0,0.50403965,0
2034,0,0.5053022,0
2035,0,0.62977463,1
2036,1,0.7300975,1
2037,0,0.50136757,0
2038,0,0.5002332,0
2039,0,0.5182871,0
2040,0,0.50397485,0
2041,0,0.52489704,0
2042,0,0.6334103,1
2043,0,0.50137234,0
2044,0,0.500417,0
2045,0,0.50407016,0
2046,0,0.50410074,0
2047,0,0.5084144,0
2048,0,0.5444381,0
2049,0,0.500927,0
2050,0,0.50005853,0
2051,1,0.6989463,1
2052,0,0.51071763,0
2053,0,0.50618714,0
2054,0,0.5008879,0
2055,0,0.5021534,0
2056,0,0.5108625,0
2057,0,0.5026836,0
2058,0,0.5026417,0
2059,0,0.5020714,0
2060,0,0.51865286,0
2061,1,0.7305783,1
2062,0,0.50021315,0
2063,0,0.50018454,0
2064,0,0.72301626,1
2065,0,0.6340903,1
2066,0,0.50065804,0
2067,0,0.5242881,0
2068,0,0.50003064,0
2069,0,0.5593803,0
2070,0,0.53786075,0
2071,0,0.5103287,0
2072,0,0.72193927,1
2073,0,0.6894102,1
2074,0,0.5033836,0
2075,0,0.5026741,0
2076,1,0.7285552,1
2077,0,0.70598775,1
2078,0,0.717507,1
2079,0,0.50060606,0
2080,0,0.5145833,0
2081,0,0.50231737,0
2082,0,0.5124867,0
2083,0,0.50172615,0
2084,0,0.50127983,0
2085,0,0.51024485,0
2086,1,0.7297124,1
2087,0,0.50381273,0
2088,0,0.5032425,0
2089,0,0.5006037,0
2090,0,0.51703745,0
2091,0,0.6261242,1
2092,0,0.50002944,0
2093,0,0.57469314,0
2094,0,0.5002947,0
2095,0,0.5362218,0
2096,0,0.51874423,0
2097,0,0.5283205,0
2098,0,0.50003606,0
2099,0,0.50033784,0
2100,0,0.500039,0
2101,0,0.5017872,0
2102,0,0.51255536,0
2103,0,0.5122351,0
2104,0,0.5002725,0
2105,0,0.5113353,0
2106,0,0.5059125,0
2107,0,0.54437757,0
2108,0,0.55145293,0
2109,0,0.50049114,0
2110,0,0.51789093,0
2111,0,0.51557416,0
2112,0,0.50017536,0
2113,0,0.5004668,0
2114,0,0.50014424,0
2115,0,0.72710437,1
2116,0,0.5281228,0
2117,0,0.50107,0
2118,0,0.5148272,0
2119,0,0.523192,0
2120,0,0.5008278,0
2121,0,0.53245556,0
2122,0,0.5051916,0
2123,0,0.5441959,0
2124,0,0.5007086,0
2125,1,0.72894126,1
2126,0,0.5034618,0
2127,0,0.5022907,0
2128,0,0.50009465,0
2129,0,0.5028324,0
2130,0,0.5279707,0
2131,0,0.50153065,0
2132,0,0.5031204,0
2133,0,0.50185776,0
2134,0,0.5008087,0
2135,0,0.5000258,0
2136,0,0.5262819,0
2137,0,0.5837373,0
2138,0,0.50087404,0
2139,0,0.7130322,1
2140,0,0.5001329,0
2141,0,0.5630176,0
2142,0,0.50608414,0
2143,0,0.5028553,0
2144,1,0.72990495,1
2145,0,0.53345823,0
2146,0,0.5011349,0
2147,0,0.6065567,0
2148,0,0.50548536,0
2149,0,0.6117879,0
2150,0,0.5009637,0
2151,1,0.72233117,1
2152,0,0.50694996,0
2153,0,0.50179386,0
2154,0,0.6280653,1
2155,0,0.61323655,0
2156,0,0.55769473,0
2157,0,0.50231737,0
2158,1,0.5169765,0
2159,0,0.53193885,0
2160,0,0.5093297,0
2161,0,0.50172615,0
2162,0,0.51167846,0
2163,1,0.7298087,1
2164,0,0.50167274,0
2165,1,0.5714677,0
2166,0,0.5816002,0
2167,0,0.6128891,0
2168,0,0.50547767,0
2169,0,0.5001106,0
2170,0,0.5225829,0
2171,0,0.5015421,0
2172,0,0.65068924,1
2173,1,0.7240906,1
2174,0,0.50031114,0
2175,0,0.55682135,0
2176,0,0.50153637,0
2177,0,0.5030956,0
2178,0,0.53591824,0
2179,0,0.5252927,0
2180,0,0.5306926,0
2181,0,0.5033435,0
2182,0,0.72903776,1
2183,0,0.50000393,0
2184,0,0.5132949,0
2185,0,0.52331376,0
2186,0,0.5109846,0
2187,1,0.7282654,1
2188,1,0.7300013,1
2189,0,0.63533556,1
2190,0,0.5019169,0
2191,0,0.50013137,0
2192,0,0.50577515,0
2193,0,0.5086051,0
2194,0,0.5004456,0
2195,0,0.50017464,0
2196,0,0.5010786,0
2197,0,0.5072322,0
2198,0,0.5003457,0
2199,0,0.5052412,0
2200,0,0.50924575,0
2201,0,0.5000456,0
2202,0,0.5480688,0
2203,0,0.50029135,0
2204,0,0.6681228,1
2205,0,0.51501775,0
2206,0,0.5040549,0
2207,0,0.7300013,1
2208,0,0.5044974,0
2209,0,0.5138972,0
2210,1,0.72700745,1
2211,0,0.50058985,0
2212,0,0.5013466,0
2213,0,0.500916,0
2214,0,0.506477,0
2215,0,0.50034976,0
2216,0,0.5002737,0
2217,0,0.5675771,0
2218,0,0.50125504,0
2219,0,0.50144386,0
2220,0,0.5058324,0
2221,0,0.504116,0
2222,0,0.50044894,0
2223,0,0.500628,0
2224,0,0.50880337,0
2225,0,0.5059239,0
2226,0,0.50036097,0
2227,0,0.51042026,0
2228,0,0.50017667,0
2229,0,0.68331385,1
2230,0,0.50082445,0
2231,0,0.6739432,1
2232,0,0.53692,0
2233,0,0.5012169,0
2234,0,0.5058439,0
2235,0,0.6491339,1
2236,0,0.5074534,0
2237,0,0.68573904,1
