pair_id,label,probability,prediction
1157,0,0.63624007,1
1158,0,0.52364874,0
1159,0,0.6913932,1
1160,0,0.5004988,0
1161,1,0.6232622,1
1162,0,0.5006256,0
1163,0,0.72233117,1
1164,0,0.500252,0
1165,0,0.54988235,0
1166,0,0.5664383,0
1167,0,0.5485828,0
1168,0,0.5340658,0
1169,0,0.5030365,0
1170,0,0.5083839,0
1171,0,0.51825666,0
1172,0,0.50728554,0
1173,0,0.50006735,0
1174,0,0.50791866,0
1175,0,0.691289,1
1176,0,0.55697197,0
1177,0,0.5003753,0
1178,0,0.50460804,0
1179,0,0.6982266,1
1180,0,0.52476,0
1181,0,0.53424805,0
1182,0,0.5006733,0
1183,0,0.56106454,0
1184,0,0.694199,1
1185,0,0.5872924,0
1186,0,0.51449937,0
1187,0,0.72865176,1
1188,0,0.5015974,0
1189,0,0.5550735,0
1190,0,0.50197595,0
1191,0,0.50284386,0
1192,0,0.5003326,0
1193,0,0.5002396,0
1194,0,0.7272981,1
1195,0,0.5142936,0
1196,0,0.72545415,1
1197,0,0.5036258,0
1198,1,0.72594017,1
1199,0,0.5979014,0
1200,0,0.50689656,0
1201,0,0.50115204,0
1202,0,0.501585,0
1203,0,0.6885731,1
1204,0,0.52267426,0
1205,1,0.6838419,1
1206,0,0.52999324,0
1207,0,0.67308426,1
1208,0,0.50858986,0
1209,0,0.65035623,1
1210,1,0.5127002,0
1211,0,0.520999,0
1212,0,0.5009937,0
1213,0,0.53619146,0
1214,0,0.5018015,0
1215,0,0.7291342,1
1216,0,0.606615,0
1217,0,0.51337117,0
1218,0,0.5125096,0
1219,0,0.59801877,0
1220,0,0.723993,1
1221,0,0.502695,0
1222,0,0.5005226,0
1223,0,0.5058324,0
1224,0,0.5341569,0
1225,0,0.50418085,0
1226,0,0.5065876,0
1227,0,0.5289592,0
1228,0,0.6587469,1
1229,0,0.5105423,0
1230,0,0.57057065,0
1231,0,0.51239526,0
1232,0,0.504753,0
1233,0,0.5677569,0
1234,0,0.6949242,1
1235,1,0.7288448,1
1236,0,0.50093746,0
1237,0,0.5055082,0
1238,1,0.725843,1
1239,0,0.53582716,0
1240,0,0.5053213,0
1241,0,0.61068565,0
1242,0,0.511526,0
1243,0,0.6773673,1
1244,0,0.6945099,1
1245,0,0.5008912,0
1246,0,0.50095606,0
1247,0,0.51045835,0
1248,0,0.5559777,0
1249,0,0.5268753,0
1250,0,0.54734313,0
1251,0,0.5610945,0
1252,0,0.5786863,0
1253,0,0.50900173,0
1254,0,0.50143814,0
1255,0,0.51491106,0
1256,0,0.5004816,0
1257,0,0.50175285,0
1258,0,0.647241,1
1259,0,0.5662584,0
1260,0,0.5285182,0
1261,0,0.50232506,0
1262,0,0.55368626,0
1263,0,0.50129986,0
1264,0,0.502409,0
1265,0,0.5849233,0
1266,0,0.5148272,0
1267,0,0.52787936,0
1268,0,0.5836187,0
1269,0,0.72739494,1
1270,0,0.72574586,1
1271,0,0.53245556,0
1272,0,0.50759447,0
1273,0,0.66366893,1
1274,0,0.6997676,1
1275,1,0.5158333,0
1276,0,0.5081017,0
1277,0,0.5126468,0
1278,0,0.7108291,1
1279,0,0.5011215,0
1280,0,0.50562644,0
1281,0,0.50201607,0
1282,0,0.5439536,0
1283,0,0.5196432,0
1284,0,0.713132,1
1285,0,0.5606135,0
1286,0,0.50201607,0
1287,0,0.7017131,1
1288,0,0.50007695,0
1289,1,0.7240906,1
1290,0,0.51139635,0
1291,0,0.5129137,0
1292,0,0.5019169,0
1293,0,0.50082445,0
1294,0,0.6638869,1
1295,0,0.50042033,0
1296,0,0.5118539,0
1297,1,0.71839684,1
1298,0,0.7009972,1
1299,1,0.63250273,1
1300,0,0.5385889,0
1301,0,0.50314325,0
1302,0,0.59796005,0
1303,0,0.7055822,1
1304,0,0.50197595,0
1305,0,0.50175285,0
1306,0,0.6096404,0
1307,0,0.5461633,0
1308,0,0.5061757,0
1309,0,0.5098711,0
1310,0,0.6050992,0
1311,0,0.50488263,0
1312,0,0.6666053,1
1313,1,0.7233095,1
1314,0,0.5637983,0
1315,0,0.5000156,0
1316,0,0.50416553,0
1317,0,0.5105041,0
1318,0,0.7261344,1
1319,0,0.5009713,0
1320,0,0.7300975,1
1321,0,0.50525266,0
1322,0,0.6788595,1
1323,0,0.5061299,0
1324,0,0.725065,1
1325,0,0.5325163,0
1326,0,0.55290186,0
1327,0,0.5785077,0
1328,1,0.7265227,1
1329,0,0.5257797,0
1330,0,0.50030875,0
1331,0,0.5043944,0
1332,0,0.5121207,0
1333,0,0.6727618,1
1334,0,0.50381273,0
1335,0,0.6769403,1
1336,0,0.5012264,0
1337,0,0.51146495,0
1338,0,0.50039935,0
1339,0,0.50197595,0
1340,0,0.5122122,0
1341,0,0.5005717,0
1342,0,0.50390047,0
1343,0,0.50232506,0
1344,0,0.5034084,0
1345,0,0.50097847,0
1346,0,0.5082543,0
1347,0,0.50067616,0
1348,0,0.5102296,0
1349,0,0.502573,0
1350,0,0.5598917,0
1351,0,0.55889887,0
1352,0,0.5339139,0
1353,0,0.5084449,0
1354,0,0.695855,1
1355,0,0.5133254,0
1356,0,0.7151257,1
1357,1,0.72865176,1
1358,0,0.5084144,0
1359,0,0.54461974,0
1360,0,0.5802926,0
1361,0,0.5001925,0
1362,0,0.50924575,0
1363,0,0.5316653,0
1364,1,0.7272012,1
1365,0,0.64735246,1
1366,1,0.7248703,1
1367,0,0.50125504,0
1368,0,0.5133254,0
1369,0,0.5094517,0
1370,0,0.542318,0
1371,1,0.72787875,1
1372,0,0.51034397,0
1373,1,0.7214489,1
1374,0,0.5117852,0
1375,0,0.6663882,1
1376,0,0.50250244,0
1377,0,0.64657176,1
1378,0,0.5139505,0
1379,0,0.53585756,0
1380,0,0.6001883,0
1381,0,0.61230963,0
1382,0,0.67179364,1
1383,0,0.5003934,0
1384,0,0.61618555,0
1385,0,0.5005107,0
1386,0,0.53005403,0
1387,0,0.5073008,0
1388,0,0.72154707,1
1389,1,0.7291342,1
1390,0,0.5003903,0
1391,0,0.50175285,0
1392,0,0.51449937,0
1393,0,0.54107547,0
1394,0,0.5009637,0
1395,0,0.5696133,0
1396,0,0.50084734,0
1397,0,0.5468289,0
1398,0,0.5712285,0
1399,0,0.6818327,1
1400,0,0.57564765,0
1401,0,0.50124073,0
1402,0,0.58082765,0
1403,0,0.50068665,0
1404,0,0.6784335,1
1405,0,0.5140801,0
1406,1,0.72865176,1
1407,0,0.7279754,1
1408,1,0.72894126,1
1409,0,0.5347036,0
1410,0,0.50003725,0
1411,0,0.50122166,0
1412,0,0.58207536,0
1413,0,0.725065,1
1414,0,0.550698,0
1415,0,0.50167274,0
1416,0,0.5977253,0
1417,0,0.7268136,1
1418,0,0.5560681,0
1419,0,0.52623624,0
1420,0,0.502552,0
1421,0,0.50134087,0
1422,0,0.50314325,0
1423,0,0.50034714,0
1424,0,0.5290049,0
1425,0,0.5057675,0
1426,0,0.72739494,1
1427,0,0.5001404,0
1428,0,0.50045776,0
1429,0,0.53266823,0
1430,0,0.5005946,0
1431,0,0.56004214,0
1432,0,0.5292634,0
1433,0,0.6878397,1
1434,0,0.5002115,0
1435,0,0.55404824,0
1436,0,0.7130322,1
1437,0,0.7261344,1
1438,0,0.50129986,0
1439,0,0.5014782,0
1440,0,0.50137806,0
1441,0,0.5056455,0
1442,0,0.5001173,0
1443,0,0.7240906,1
1444,1,0.7191864,1
1445,0,0.59549254,0
1446,0,0.5006256,0
1447,0,0.5016031,0
1448,0,0.50819325,0
1449,0,0.5640985,0
1450,0,0.5033569,0
1451,0,0.5011387,0
1452,0,0.5030956,0
1453,0,0.53035814,0
1454,0,0.50403965,0
1455,0,0.7105279,1
1456,1,0.7193836,1
1457,0,0.6445608,1
1458,0,0.5025234,0
1459,0,0.6954414,1
1460,0,0.5001817,0
1461,0,0.58930284,0
1462,0,0.52841175,0
1463,0,0.5013466,0
1464,0,0.7140302,1
1465,0,0.5051802,0
1466,0,0.53555393,0
1467,0,0.5022373,0
1468,0,0.50088453,0
1469,1,0.72739494,1
1470,0,0.50017405,0
1471,0,0.66345096,1
1472,0,0.50924575,0
1473,0,0.5594104,0
1474,1,0.72894126,1
1475,0,0.54162097,0
1476,0,0.60807055,0
1477,0,0.53986275,0
1478,0,0.5004318,0
1479,0,0.6695288,1
1480,0,0.501585,0
1481,0,0.7261344,1
1482,0,0.7152251,1
1483,0,0.5028,0
1484,0,0.51322633,0
1485,0,0.72749174,1
1486,0,0.50136185,0
1487,0,0.5675172,0
1488,0,0.6758716,1
1489,0,0.50849074,0
1490,0,0.50447834,0
1491,0,0.5000201,0
1492,0,0.7212526,1
1493,0,0.50676686,0
1494,1,0.6893056,1
1495,0,0.56052333,0
1496,1,0.6779006,1
1497,0,0.5074267,0
1498,0,0.5627172,0
1499,0,0.5149873,0
1500,0,0.71143085,1
1501,0,0.50363916,0
1502,0,0.50276756,0
1503,0,0.64880025,1
1504,0,0.5106414,0
1505,0,0.5043448,0
1506,0,0.5007963,0
1507,0,0.72193927,1
1508,0,0.72691053,1
1509,0,0.6683393,1
1510,0,0.68056023,1
1511,0,0.68510735,1
1512,0,0.67415774,1
1513,0,0.63725656,1
1514,0,0.72758853,1
1515,0,0.56241685,0
1516,0,0.5010414,0
1517,1,0.57015187,0
1518,0,0.5001432,0
1519,0,0.72115445,1
1520,0,0.6756576,1
1521,0,0.5910743,0
1522,0,0.512441,0
1523,0,0.5317261,0
1524,0,0.55450064,0
1525,0,0.5149644,0
1526,0,0.5098711,0
1527,0,0.6039318,0
1528,0,0.5083458,0
1529,0,0.5043944,0
1530,0,0.5180128,0
1531,0,0.6928498,1
1532,0,0.69832945,1
1533,0,0.6722241,1
1534,0,0.50085735,0
1535,1,0.65742844,1
1536,1,0.6490227,1
1537,0,0.502161,0
1538,0,0.5179519,0
1539,0,0.65522575,1
1540,1,0.7264256,1
1541,0,0.5095966,0
1542,0,0.72233117,1
1543,0,0.50064516,0
1544,0,0.64074826,1
1545,1,0.71711093,1
1546,0,0.71442884,1
1547,0,0.5009861,0
1548,0,0.5902479,0
1549,1,0.7243831,1
1550,0,0.54825026,0
1551,0,0.5794004,0
1552,0,0.5176318,0
1553,1,0.7272012,1
1554,0,0.6752295,1
1555,0,0.50376886,0
1556,0,0.5563996,0
1557,0,0.5128146,0
1558,0,0.50169945,0
1559,0,0.5147205,0
1560,1,0.72787875,1
1561,0,0.512075,0
1562,0,0.6679062,1
1563,0,0.5216844,0
1564,0,0.7189892,1
1565,0,0.5245469,0
1566,1,0.72095805,1
1567,0,0.55362594,0
1568,0,0.5000679,0
1569,0,0.50071955,0
1570,0,0.71611935,1
1571,0,0.50235367,0
1572,0,0.50968814,0
1573,0,0.500219,0
1574,0,0.70911986,1
1575,0,0.5006108,0
1576,0,0.50111294,0
1577,0,0.5001972,0
1578,0,0.50136185,0
1579,0,0.5005169,0
1580,0,0.5070529,0
1581,0,0.68951476,1
1582,0,0.58699644,0
1583,0,0.5006037,0
1584,0,0.50045776,0
1585,0,0.5008149,0
1586,0,0.50023496,0
1587,0,0.50625956,0
1588,0,0.5009599,0
1589,0,0.5426209,0
1590,0,0.5061528,0
1591,0,0.5001093,0
1592,0,0.5575141,0
1593,0,0.50055647,0
1594,0,0.56637836,0
1595,0,0.72787875,1
1596,1,0.71730906,1
1597,0,0.50469196,0
1598,0,0.67082393,1
1599,0,0.5004723,0
1600,0,0.6751224,1
1601,1,0.7218412,1
1602,0,0.6899327,1
1603,0,0.5851011,0
1604,0,0.5202221,0
1605,0,0.6978149,1
1606,0,0.6105696,0
1607,0,0.6369179,1
1608,0,0.54734313,0
1609,0,0.5208924,0
1610,0,0.5028763,0
1611,0,0.52137977,0
1612,0,0.724578,1
1613,0,0.5824317,0
1614,0,0.6374823,1
1615,0,0.5333367,0
1616,0,0.50915426,0
1617,0,0.5465264,0
1618,0,0.5314526,0
1619,1,0.72632855,1
1620,0,0.53285056,0
1621,0,0.50300217,0
1622,0,0.71213204,1
1623,0,0.5841526,0
1624,1,0.7106283,1
1625,0,0.7276853,1
1626,0,0.7185944,1
1627,0,0.67329913,1
1628,0,0.52340513,0
1629,0,0.63352364,1
1630,0,0.5911923,0
1631,0,0.501029,0
1632,1,0.72749174,1
1633,0,0.5000387,0
1634,0,0.69884354,1
1635,0,0.537011,0
1636,0,0.54083294,0
1637,1,0.6916015,1
1638,0,0.7298087,1
1639,0,0.5029449,0
1640,0,0.51882046,0
1641,0,0.64074826,1
1642,0,0.50044894,0
1643,0,0.61929864,0
1644,0,0.6276089,1
1645,0,0.7199747,1
1646,0,0.5077546,0
1647,0,0.516946,0
1648,0,0.51575714,0
1649,0,0.53497696,0
1650,0,0.50397485,0
1651,0,0.5050543,0
1652,0,0.5005169,0
1653,0,0.5758862,0
1654,0,0.5002322,0
1655,0,0.5631978,0
1656,0,0.5425906,0
1657,0,0.51734227,0
1658,0,0.5000505,0
1659,0,0.50590104,0
1660,0,0.56661814,0
1661,0,0.5052603,0
1662,0,0.50231737,0
1663,0,0.527925,0
1664,0,0.71253234,1
1665,0,0.6270382,1
1666,0,0.50180817,0
1667,0,0.503725,0
1668,1,0.72758853,1
1669,0,0.5015011,0
1670,0,0.50211906,0
1671,0,0.5853975,0
1672,0,0.50115204,0
1673,0,0.50507337,0
1674,0,0.5011978,0
1675,0,0.7296161,1
1676,0,0.5754688,0
1677,1,0.728362,1
1678,0,0.5046271,0
1679,0,0.50023687,0
1680,0,0.72845864,1
1681,0,0.5002694,0
1682,0,0.72311395,1
1683,0,0.50137234,0
1684,0,0.5072703,0
1685,0,0.53236437,0
1686,0,0.68763,1
1687,0,0.53443027,0
1688,0,0.5452555,0
1689,0,0.5007224,0
1690,0,0.5078729,0
1691,0,0.5016222,0
1692,0,0.6142783,0
1693,0,0.5007777,0
1694,0,0.5551639,0
1695,1,0.72671664,1
1696,0,0.6638869,1
1697,0,0.51431644,0
1698,0,0.50157833,0
1699,1,0.72700745,1
1700,0,0.5289136,0
1701,0,0.6369179,1
1702,0,0.5215321,0
1703,0,0.5034751,0
1704,0,0.501647,0
1705,0,0.5160925,0
1706,0,0.5010786,0
1707,0,0.6838419,1
1708,0,0.70811164,1
1709,0,0.50015116,0
1710,0,0.51636684,0
1711,0,0.70598775,1
1712,1,0.51606196,0
1713,0,0.6420959,1
1714,0,0.6695288,1
1715,0,0.500854,0
1716,0,0.5074114,0
1717,0,0.61958635,0
1718,0,0.50005287,0
1719,0,0.6121358,0
1720,0,0.500134,0
1721,0,0.52476,0
1722,0,0.50451267,0
1723,0,0.53043413,0
1724,0,0.5419846,0
1725,0,0.5401356,0
1726,0,0.5056455,0
1727,0,0.56457865,0
1728,1,0.72056496,1
1729,0,0.5155513,0
1730,1,0.7256486,1
1731,0,0.71790266,1
1732,0,0.5006814,0
1733,0,0.50046325,0
1734,1,0.7282654,1
1735,0,0.7189892,1
1736,0,0.5173118,0
1737,0,0.5138743,0
1738,0,0.5001031,0
1739,0,0.50200844,0
1740,0,0.5009599,0
1741,0,0.72903776,1
1742,0,0.5603128,0
1743,0,0.5621164,0
1744,0,0.5861083,0
1745,0,0.50373834,0
1746,0,0.5000235,0
1747,0,0.5024738,0
1748,1,0.72903776,1
1749,0,0.50234413,0
1750,1,0.728362,1
1751,0,0.7281688,1
1752,0,0.5100008,0
1753,0,0.50486356,0
1754,0,0.50646555,0
1755,0,0.5730812,0
1756,0,0.523192,0
1757,0,0.5015907,0
1758,0,0.6116719,0
1759,0,0.5274534,0
1760,0,0.50101376,0
1761,0,0.70740473,1
1762,0,0.5033569,0
1763,0,0.5578754,0
1764,1,0.72700745,1
1765,0,0.5040549,0
1766,0,0.5227961,0
1767,1,0.71213204,1
1768,0,0.5285638,0
1769,1,0.72574586,1
1770,0,0.56235677,0
1771,0,0.542227,0
1772,0,0.5530527,0
1773,0,0.500257,0
1774,0,0.70344764,1
1775,0,0.6514658,1
1776,0,0.5058553,0
1777,0,0.5007086,0
1778,0,0.5061985,0
1779,0,0.52188236,0
1780,0,0.50064754,0
1781,0,0.5310422,0
1782,0,0.5010748,0
1783,0,0.5029106,0
1784,0,0.5563393,0
1785,0,0.5084144,0
1786,0,0.50816274,0
1787,0,0.50006896,0
1788,0,0.51230377,0
1789,0,0.7220373,1
1790,0,0.50042176,0
1791,0,0.5046805,0
1792,1,0.66909647,1
1793,0,0.51651925,0
1794,0,0.6729768,1
1795,0,0.5093144,0
1796,0,0.5037822,0
1797,0,0.5234508,0
1798,0,0.5010538,0
1799,0,0.714628,1
1800,0,0.5535053,0
1801,0,0.6239499,1
1802,0,0.57284224,0
1803,0,0.5061642,0
1804,0,0.50118923,0
1805,0,0.50043535,0
1806,1,0.7285552,1
1807,0,0.50222015,0
1808,0,0.603114,0
1809,0,0.7180016,1
1810,0,0.5346733,0
1811,0,0.52734697,0
1812,0,0.71353143,1
1813,1,0.728362,1
1814,0,0.7255514,1
1815,0,0.7280721,1
1816,0,0.51312715,0
1817,0,0.5361611,0
1818,0,0.6618136,1
1819,0,0.5963156,0
1820,1,0.7232117,1
1821,0,0.5017462,0
1822,0,0.5005436,0
1823,0,0.7189892,1
1824,0,0.5053099,0
1825,0,0.5568816,0
1826,0,0.5026836,0
1827,0,0.50418085,0
1828,0,0.5331544,0
1829,0,0.5004597,0
1830,0,0.5126468,0
1831,0,0.50284386,0
1832,0,0.5054243,0
1833,0,0.56799656,0
1834,0,0.674265,1
1835,0,0.5083305,0
1836,0,0.501524,0
1837,0,0.6754436,1
1838,0,0.6822562,1
1839,1,0.7026321,1
1840,1,0.7227227,1
1841,0,0.5345214,0
1842,0,0.7195807,1
1843,0,0.5530527,0
1844,0,0.51170135,0
1845,1,0.6992544,1
1846,0,0.50216866,0
1847,0,0.52860945,0
1848,0,0.51661074,0
1849,0,0.50961185,0
1850,0,0.57737625,0
1851,1,0.7255514,1
1852,0,0.5000896,0
1853,0,0.57684,0
1854,0,0.50018597,0
1855,0,0.50437915,0
1856,0,0.6868954,1
1857,0,0.5926666,0
1858,0,0.52267426,0
1859,0,0.53239477,0
1860,0,0.501091,0
1861,0,0.5014496,0
1862,0,0.50250244,0
1863,0,0.5129366,0
1864,0,0.5652388,0
1865,0,0.5130052,0
1866,0,0.5726033,0
1867,0,0.515437,0
1868,0,0.5125096,0
1869,0,0.5013466,0
1870,0,0.5416816,0
1871,0,0.70851517,1
1872,0,0.64243245,1
1873,0,0.50232506,0
1874,0,0.50442874,0
1875,0,0.7089184,1
1876,0,0.70942193,1
1877,0,0.50250244,0
1878,0,0.5218367,0
1879,0,0.5003512,0
1880,0,0.53373164,0
1881,0,0.5052603,0
1882,0,0.50796443,0
1883,0,0.5004153,0
1884,1,0.7213508,1
1885,0,0.50124073,0
1886,1,0.7232117,1
1887,1,0.7252596,1
1888,1,0.7251623,1
1889,0,0.5006976,0
1890,0,0.5316349,0
1891,0,0.50256157,0
1892,0,0.50013924,0
1893,0,0.56895477,0
1894,0,0.7264256,1
1895,0,0.5015907,0
1896,0,0.542227,0
1897,0,0.5004544,0
1898,0,0.5010376,0
1899,0,0.5063168,0
1900,0,0.52996284,0
1901,0,0.72739494,1
1902,0,0.50011235,0
1903,1,0.7296161,1
1904,0,0.5103821,0
1905,0,0.575588,0
1906,1,0.5302517,0
1907,0,0.7187918,1
1908,0,0.7276853,1
1909,1,0.70578504,1
1910,0,0.52424246,0
1911,0,0.5002878,0
1912,0,0.61346817,0
1913,0,0.5028228,0
1914,0,0.502592,0
1915,0,0.5032425,0
1916,0,0.5060231,0
1917,0,0.50924575,0
1918,0,0.5131043,0
1919,0,0.54116637,0
1920,0,0.50355715,0
1921,0,0.5796384,0
1922,0,0.50039625,0
1923,0,0.72758853,1
1924,1,0.7218412,1
1925,0,0.5108625,0
1926,0,0.72389543,1
1927,0,0.5034618,0
1928,0,0.6579781,1
1929,0,0.5002415,0
1930,0,0.5189271,0
1931,0,0.50410074,0
1932,0,0.52768165,0
1933,0,0.5017061,0
1934,0,0.63250273,1
1935,0,0.70456684,1
1936,0,0.6444489,1
1937,0,0.50048923,0
1938,0,0.6583077,1
1939,0,0.5338532,0
1940,0,0.5097644,0
1941,0,0.6929537,1
1942,0,0.55130196,0
1943,0,0.50586677,0
1944,0,0.5089712,0
1945,0,0.617628,0
1946,0,0.71102977,1
1947,0,0.51106846,0
1948,0,0.72574586,1
1949,0,0.71432924,1
1950,1,0.66093874,1
1951,0,0.58326274,0
1952,1,0.6587469,1
1953,0,0.72739494,1
1954,0,0.5655387,0
1955,0,0.50056744,0
1956,0,0.5188814,0
1957,0,0.51661074,0
1958,0,0.5021858,0
1959,0,0.53354937,0
1960,0,0.5011978,0
1961,1,0.7256486,1
1962,0,0.50717497,0
1963,0,0.5248513,0
1964,0,0.5681163,0
1965,0,0.7297124,1
1966,0,0.5108778,0
1967,0,0.7217432,1
1968,0,0.52768165,0
1969,0,0.5078576,0
1970,0,0.5179214,0
1971,0,0.6981237,1
1972,0,0.5736187,0
1973,1,0.729327,1
1974,0,0.5025139,0
1975,0,0.50498563,0
1976,0,0.51463664,0
1977,0,0.6509112,1
1978,0,0.5028763,0
1979,1,0.69637144,1
1980,1,0.70426184,1
1981,0,0.50669056,0
1982,0,0.7068991,1
1983,0,0.501585,0
1984,0,0.50067854,0
1985,1,0.7244806,1
1986,0,0.5012703,0
1987,0,0.72845864,1
1988,0,0.5646987,0
1989,0,0.50068426,0
1990,0,0.60807055,0
1991,0,0.6364661,1
1992,0,0.5001072,0
1993,0,0.50116634,0
1994,0,0.7252596,1
1995,0,0.5007868,0
1996,1,0.7280721,1
1997,0,0.52669275,0
1998,0,0.5036544,0
1999,0,0.62772304,1
2000,0,0.54728264,0
2001,0,0.5007901,0
2002,1,0.7111301,1
2003,0,0.67661995,1
2004,1,0.717408,1
2005,0,0.6315943,1
2006,0,0.5026226,0
2007,0,0.51936895,0
2008,0,0.5123495,0
2009,0,0.5002959,0
2010,0,0.5236944,0
2011,0,0.5371628,0
2012,1,0.5243338,0
2013,0,0.5779718,0
2014,1,0.677474,1
2015,0,0.5012455,0
2016,0,0.7199747,1
2017,0,0.52048105,0
2018,0,0.5002115,0
2019,0,0.50248337,0
2020,0,0.7255514,1
2021,0,0.50034857,0
2022,1,0.7241881,1
2023,0,0.7292306,1
2024,0,0.60474914,0
2025,0,0.54425645,0
2026,0,0.71967924,1
2027,0,0.50560355,0
2028,0,0.71651626,1
2029,0,0.50014544,0
2030,0,0.592195,0
2031,0,0.7084144,1
2032,0,0.7151257,1
2033,0,0.50823903,0
2034,0,0.722527,1
2035,1,0.71977776,1
2036,0,0.50044894,0
2037,0,0.7236025,1
2038,0,0.70992494,1
2039,0,0.5143927,0
2040,0,0.599192,0
2041,0,0.59796005,0
2042,0,0.5012703,0
2043,0,0.5516643,0
2044,0,0.7159208,1
2045,0,0.5213341,0
2046,0,0.5001713,0
2047,0,0.50005853,0
2048,0,0.65555656,1
2049,0,0.5036964,0
2050,0,0.71153116,1
2051,0,0.50321764,0
2052,0,0.5402872,0
2053,0,0.53582716,0
2054,0,0.51947564,0
2055,0,0.55679125,0
2056,0,0.57618433,0
2057,0,0.5073847,0
2058,0,0.5032672,0
2059,0,0.5346429,0
2060,0,0.5122122,0
2061,0,0.72903776,1
2062,0,0.5535958,0
2063,0,0.50674015,0
2064,0,0.684053,1
2065,0,0.72749174,1
2066,0,0.7252596,1
2067,0,0.51163274,0
2068,0,0.5039291,0
2069,0,0.69637144,1
2070,0,0.50041366,0
2071,1,0.7180016,1
2072,0,0.7285552,1
2073,0,0.69802076,1
2074,0,0.5044974,0
2075,0,0.5754688,0
2076,0,0.50069475,0
2077,0,0.5046614,0
2078,0,0.52559716,0
2079,0,0.5017195,0
2080,0,0.5174795,0
2081,0,0.5026226,0
2082,0,0.6451199,1
2083,0,0.5013046,0
2084,0,0.50209427,0
2085,0,0.5020237,0
2086,0,0.5134931,0
2087,0,0.54037815,0
2088,0,0.64567864,1
2089,0,0.5000339,0
2090,0,0.50084066,0
2091,0,0.50146675,0
2092,0,0.63849723,1
2093,0,0.50804067,0
2094,0,0.68246794,1
2095,0,0.502409,0
2096,0,0.500731,0
2097,0,0.70629174,1
2098,0,0.5029792,0
2099,0,0.50407016,0
2100,0,0.7156228,1
2101,1,0.69904906,1
2102,0,0.5004027,0
2103,0,0.5061757,0
2104,0,0.5681163,0
2105,0,0.5036258,0
2106,0,0.5011349,0
2107,0,0.72603726,1
2108,0,0.5108778,0
2109,0,0.5736187,0
2110,0,0.5198565,0
2111,0,0.592195,0
2112,0,0.50081205,0
2113,0,0.52930903,0
2114,0,0.5011301,0
2115,0,0.50022244,0
2116,0,0.7199747,1
2117,0,0.72026986,1
2118,0,0.5081475,0
2119,0,0.50068665,0
2120,1,0.72671664,1
2121,0,0.50049686,0
2122,0,0.5097034,0
2123,1,0.72894126,1
2124,0,0.5005698,0
2125,0,0.501091,0
2126,0,0.5488549,0
2127,0,0.50714827,0
2128,0,0.7133318,1
2129,1,0.6800292,1
2130,0,0.5008025,0
2131,0,0.57343954,0
2132,1,0.6982266,1
2133,0,0.50279045,0
2134,0,0.7092205,1
2135,0,0.51110655,0
2136,0,0.51036686,0
2137,0,0.5211056,0
2138,0,0.5012264,0
2139,0,0.55959094,0
2140,0,0.6315943,1
2141,0,0.6939917,1
2142,0,0.57648236,0
2143,0,0.5044974,0
2144,0,0.584627,0
2145,0,0.50015295,0
2146,0,0.5004301,0
2147,0,0.58450836,0
2148,0,0.50127983,0
2149,0,0.5456186,0
2150,0,0.5754688,0
2151,1,0.65290564,1
2152,0,0.5033435,0
2153,0,0.5134931,0
2154,0,0.70740473,1
2155,0,0.5015478,0
2156,0,0.50056076,0
2157,0,0.53184766,0
2158,1,0.6313671,1
2159,0,0.6715783,1
2160,0,0.6898282,1
2161,0,0.5029564,0
2162,0,0.5500938,0
2163,0,0.5001093,0
2164,0,0.5382855,0
2165,0,0.7282654,1
2166,1,0.7248703,1
2167,0,0.50192356,0
2168,0,0.5002992,0
2169,0,0.6686639,1
2170,0,0.50784236,0
2171,0,0.5017328,0
2172,0,0.50276756,0
2173,0,0.50095224,0
2174,1,0.70942193,1
2175,1,0.72845864,1
2176,0,0.5697928,0
2177,0,0.61947125,0
2178,0,0.52195853,0
2179,0,0.6346565,1
2180,0,0.50460804,0
2181,0,0.50689656,0
2182,0,0.5016098,0
2183,0,0.50025105,0
2184,0,0.5065876,0
2185,1,0.5015602,0
2186,0,0.5031318,0
2187,0,0.5004742,0
2188,0,0.5006304,0
2189,0,0.522187,0
2190,0,0.7122322,1
2191,0,0.500618,0
2192,0,0.5152388,0
2193,0,0.6380463,1
2194,0,0.6517983,1
2195,0,0.502203,0
2196,0,0.723993,1
2197,0,0.5702715,0
2198,0,0.50014484,0
2199,0,0.5033569,0
2200,0,0.5925487,0
2201,0,0.5008812,0
2202,0,0.661267,1
2203,0,0.6101631,0
2204,0,0.5002165,0
2205,0,0.5727228,0
2206,0,0.5006256,0
2207,0,0.5071635,0
2208,0,0.6417592,1
2209,0,0.52230877,0
2210,1,0.72865176,1
2211,0,0.50501615,0
2212,0,0.5063893,0
2213,0,0.7177049,1
2214,0,0.5281228,0
2215,0,0.50368303,0
2216,0,0.64131004,1
2217,0,0.7148271,1
2218,0,0.713132,1
2219,0,0.5123266,0
2220,0,0.7185944,1
2221,0,0.53151333,0
2222,0,0.5033969,0
2223,0,0.655336,1
2224,0,0.6564381,1
2225,0,0.50416553,0
2226,1,0.5458002,0
2227,0,0.6515766,1
2228,0,0.5171594,0
2229,0,0.5088873,0
2230,0,0.5083458,0
2231,0,0.5373752,0
2232,0,0.50042677,0
2233,0,0.5006404,0
2234,1,0.7300013,1
2235,0,0.72749174,1
2236,0,0.5006919,0
2237,0,0.5105956,0
