pair_id,label,probability,prediction
1158,0,0.53424805,0
1159,0,0.55886877,0
1160,0,0.5000046,0
1161,1,0.6843695,1
1162,0,0.50046873,0
1163,0,0.7050748,1
1164,0,0.5002551,0
1165,0,0.50099754,0
1166,0,0.50477207,0
1167,0,0.50890255,0
1168,0,0.68825895,1
1169,0,0.50558066,0
1170,0,0.50387186,0
1171,0,0.50095224,0
1172,0,0.5008025,0
1173,0,0.50043344,0
1174,0,0.5010996,0
1175,0,0.70801073,1
1176,0,0.54461974,0
1177,0,0.50011283,0
1178,0,0.5011215,0
1179,0,0.72603726,1
1180,0,0.644337,1
1181,0,0.50471866,0
1182,0,0.5000463,0
1183,0,0.50024056,0
1184,0,0.50181484,0
1185,0,0.50157833,0
1186,0,0.5005393,0
1187,0,0.7291342,1
1188,0,0.51083964,0
1189,0,0.5397111,0
1190,0,0.5023632,0
1191,0,0.504856,0
1192,0,0.50006634,0
1193,0,0.50035524,0
1194,0,0.7281688,1
1195,0,0.5013361,0
1196,0,0.71611935,1
1197,0,0.58563447,0
1198,1,0.7304822,1
1199,0,0.6272665,1
1200,0,0.5167022,0
1201,0,0.50005674,0
1202,0,0.5000889,0
1203,0,0.5643386,0
1204,0,0.500201,0
1205,1,0.6279512,1
1206,0,0.5004835,0
1207,0,0.70720255,1
1208,0,0.50008583,0
1209,0,0.50512296,0
1210,1,0.63522243,1
1211,0,0.53704137,0
1212,0,0.52876157,0
1213,0,0.5093297,0
1214,0,0.501585,0
1215,0,0.7304822,1
1216,0,0.5214864,0
1217,0,0.50983304,0
1218,0,0.50058746,0
1219,0,0.5800547,0
1220,0,0.7189892,1
1221,0,0.5000618,0
1222,0,0.50849074,0
1223,0,0.50044894,0
1224,0,0.5036678,0
1225,0,0.50093746,0
1226,0,0.500772,0
1227,0,0.501667,0
1228,0,0.5142402,0
1229,0,0.5088187,0
1230,0,0.6979178,1
1231,0,0.5029335,0
1232,0,0.5011616,0
1233,0,0.5002811,0
1234,0,0.500262,0
1235,1,0.72903776,1
1236,0,0.5003798,0
1237,0,0.50148964,0
1238,1,0.7272981,1
1239,0,0.50080585,0
1240,0,0.5048369,0
1241,0,0.62440807,1
1242,0,0.5167936,0
1243,0,0.5005832,0
1244,0,0.62623847,1
1245,0,0.502592,0
1246,0,0.50954324,0
1247,0,0.5687153,0
1248,0,0.51112944,0
1249,0,0.5049589,0
1250,0,0.50124073,0
1251,0,0.590425,0
1252,0,0.50110817,0
1253,0,0.50009763,0
1254,0,0.58249104,0
1255,0,0.53722346,0
1256,0,0.5000266,0
1257,0,0.5059888,0
1258,0,0.551151,0
1259,0,0.6095823,0
1260,0,0.5516945,0
1261,0,0.5022545,0
1262,0,0.5017128,0
1263,0,0.5382855,0
1264,0,0.5010452,0
1265,0,0.5672775,0
1266,0,0.5042304,0
1267,0,0.6145097,0
1268,0,0.50017,0
1269,0,0.50235367,0
1270,0,0.723993,1
1271,0,0.5001371,0
1272,0,0.5127917,0
1273,0,0.63624007,1
1274,0,0.6556668,1
1275,1,0.502573,0
1276,0,0.51324916,0
1277,0,0.604107,0
1278,0,0.71412987,1
1279,0,0.5001173,0
1280,0,0.5127002,0
1281,0,0.50042844,0
1282,0,0.725843,1
1283,0,0.5085212,0
1284,0,0.6406359,1
1285,0,0.5006528,0
1286,0,0.5000409,0
1287,0,0.7028361,1
1288,0,0.50033116,0
1289,1,0.6838419,1
1290,0,0.53840685,0
1291,0,0.5000505,0
1292,0,0.50143814,0
1293,0,0.5009713,0
1294,0,0.547585,0
1295,0,0.5031814,0
1296,0,0.5017061,0
1297,1,0.7288448,1
1298,0,0.64957863,1
1299,1,0.53649503,0
1300,0,0.58100593,0
1301,0,0.5000935,0
1302,0,0.7136312,1
1303,0,0.524623,0
1304,0,0.5001788,0
1305,0,0.5029564,0
1306,0,0.5011482,0
1307,0,0.53649503,0
1308,0,0.51612294,0
1309,0,0.67875296,1
1310,0,0.7182981,1
1311,0,0.50419605,0
1312,0,0.57821,0
1313,1,0.7291342,1
1314,0,0.5025139,0
1315,0,0.5000116,0
1316,0,0.5002332,0
1317,0,0.5007396,0
1318,0,0.72603726,1
1319,0,0.52787936,0
1320,0,0.7300013,1
1321,0,0.5018873,0
1322,0,0.6831025,1
1323,0,0.5006037,0
1324,0,0.7193836,1
1325,0,0.5015974,0
1326,0,0.5008812,0
1327,0,0.5027256,0
1328,1,0.7295198,1
1329,0,0.54664737,0
1330,0,0.50686985,0
1331,0,0.5029564,0
1332,0,0.50032496,0
1333,0,0.7195807,1
1334,0,0.50020266,0
1335,0,0.502552,0
1336,0,0.5012455,0
1337,0,0.51055753,0
1338,0,0.5005717,0
1339,0,0.50081205,0
1340,0,0.500013,0
1341,0,0.50042033,0
1342,0,0.50015473,0
1343,0,0.5025139,0
1344,0,0.5130281,0
1345,0,0.5009341,0
1346,0,0.54371136,0
1347,0,0.50370973,0
1348,0,0.59030694,0
1349,0,0.50092316,0
1350,0,0.5004153,0
1351,0,0.5029564,0
1352,0,0.52188236,0
1353,0,0.50015473,0
1354,0,0.71273226,1
1355,0,0.5063778,0
1356,0,0.7009972,1
1357,1,0.7291342,1
1358,0,0.5021286,0
1359,0,0.50394434,0
1360,0,0.50027037,0
1361,0,0.5000256,0
1362,0,0.505821,0
1363,0,0.51065665,0
1364,1,0.729327,1
1365,0,0.59449244,0
1366,1,0.725065,1
1367,0,0.50025606,0
1368,0,0.5105423,0
1369,0,0.5001483,0
1370,0,0.50184345,0
1371,1,0.7303861,1
1372,0,0.58918464,0
1373,1,0.72845864,1
1374,0,0.5006404,0
1375,0,0.7181004,1
1376,0,0.5305101,0
1377,0,0.5843898,0
1378,0,0.5553749,0
1379,0,0.5744545,0
1380,0,0.50977963,0
1381,0,0.5395898,0
1382,0,0.70201963,1
1383,0,0.500844,0
1384,0,0.5822535,0
1385,0,0.505821,0
1386,0,0.5071902,0
1387,0,0.50007284,0
1388,0,0.71153116,1
1389,1,0.7305783,1
1390,0,0.50194645,0
1391,0,0.5000076,0
1392,0,0.50492084,0
1393,0,0.5971969,0
1394,0,0.50009316,0
1395,0,0.67683357,1
1396,0,0.5011978,0
1397,0,0.5394685,0
1398,0,0.53254664,0
1399,0,0.61103386,0
1400,0,0.573559,0
1401,0,0.50043535,0
1402,0,0.54325706,0
1403,0,0.5046614,0
1404,0,0.6279512,1
1405,0,0.5110456,0
1406,1,0.7268136,1
1407,0,0.7300975,1
1408,1,0.7281688,1
1409,0,0.5006528,0
1410,0,0.50001174,0
1411,0,0.5002216,0
1412,0,0.5119835,0
1413,0,0.72154707,1
1414,0,0.5833814,0
1415,0,0.50007343,0
1416,0,0.50036097,0
1417,0,0.7187918,1
1418,0,0.50816274,0
1419,0,0.5145833,0
1420,0,0.50008994,0
1421,0,0.5000819,0
1422,0,0.5003288,0
1423,0,0.5000903,0
1424,0,0.6138733,0
1425,0,0.50032353,0
1426,0,0.724578,1
1427,0,0.5000467,0
1428,0,0.50001436,0
1429,0,0.63770795,1
1430,0,0.5000146,0
1431,0,0.57403666,0
1432,0,0.6119039,0
1433,0,0.71611935,1
1434,0,0.5006528,0
1435,0,0.51805854,0
1436,0,0.72865176,1
1437,0,0.6315943,1
1438,0,0.50064754,0
1439,0,0.5044097,0
1440,0,0.5042304,0
1441,0,0.5133483,0
1442,0,0.5038566,0
1443,0,0.52471435,0
1444,1,0.7285552,1
1445,0,0.5010252,0
1446,0,0.5004072,0
1447,0,0.5057332,0
1448,0,0.5001459,0
1449,0,0.5005784,0
1450,0,0.5015545,0
1451,0,0.5102067,0
1452,0,0.50015664,0
1453,0,0.5043601,0
1454,0,0.5033054,0
1455,0,0.5861083,0
1456,1,0.7232117,1
1457,0,0.70395666,1
1458,0,0.5216844,0
1459,0,0.5551639,0
1460,0,0.50000584,0
1461,0,0.5004988,0
1462,0,0.54870373,0
1463,0,0.5003326,0
1464,0,0.72545415,1
1465,0,0.5014324,0
1466,0,0.50936776,0
1467,0,0.50007695,0
1468,0,0.51740324,0
1469,1,0.72990495,1
1470,0,0.5001259,0
1471,0,0.7037531,1
1472,0,0.50078106,0
1473,0,0.5002632,0
1474,1,0.72865176,1
1475,0,0.5005698,0
1476,0,0.5080559,0
1477,0,0.5633179,0
1478,0,0.5000717,0
1479,0,0.7191864,1
1480,0,0.500371,0
1481,0,0.7280721,1
1482,0,0.6858443,1
1483,0,0.50788814,0
1484,0,0.50469196,0
1485,0,0.50370973,0
1486,0,0.5000819,0
1487,0,0.5280771,0
1488,0,0.6706083,1
1489,0,0.50004154,0
1490,0,0.5000422,0
1491,0,0.50041866,0
1492,0,0.7208598,1
1493,0,0.5004797,0
1494,1,0.65885663,1
1495,0,0.5179519,0
1496,1,0.68647516,1
1497,0,0.50089836,0
1498,0,0.6868954,1
1499,0,0.5050543,0
1500,0,0.56190604,0
1501,0,0.5187138,0
1502,0,0.5025234,0
1503,0,0.50242805,0
1504,0,0.713731,1
1505,0,0.5001874,0
1506,0,0.502552,0
1507,0,0.6514658,1
1508,0,0.7301937,1
1509,0,0.50376886,0
1510,0,0.5078576,0
1511,0,0.7025301,1
1512,0,0.63849723,1
1513,0,0.5063664,0
1514,0,0.72710437,1
1515,0,0.5012312,0
1516,0,0.5037975,0
1517,1,0.7162186,1
1518,0,0.5001187,0
1519,0,0.7243831,1
1520,0,0.50013554,0
1521,0,0.6280653,1
1522,0,0.6548947,1
1523,0,0.5000493,0
1524,0,0.50201607,0
1525,0,0.50728554,0
1526,0,0.50105,0
1527,0,0.6202192,0
1528,0,0.5007396,0
1529,0,0.5004816,0
1530,0,0.5004153,0
1531,0,0.72242916,1
1532,0,0.7098244,1
1533,0,0.61201984,0
1534,0,0.50437915,0
1535,1,0.72787875,1
1536,1,0.728362,1
1537,0,0.5433176,0
1538,0,0.6406359,1
1539,0,0.5024738,0
1540,1,0.51042026,0
1541,0,0.5621164,0
1542,0,0.72115445,1
1543,0,0.5000279,0
1544,0,0.500731,0
1545,1,0.7296161,1
1546,0,0.67768735,1
1547,0,0.50151825,0
1548,0,0.5020866,0
1549,1,0.72894126,1
1550,0,0.513394,0
1551,0,0.5011387,0
1552,0,0.5029449,0
1553,1,0.72545415,1
1554,0,0.60474914,0
1555,0,0.500262,0
1556,0,0.5057332,0
1557,0,0.50880337,0
1558,0,0.5290505,0
1559,0,0.5015974,0
1560,1,0.7305783,1
1561,0,0.5000684,0
1562,0,0.5050619,0
1563,0,0.50271416,0
1564,0,0.70720255,1
1565,0,0.51734227,0
1566,1,0.7304822,1
1567,0,0.5322428,0
1568,0,0.5015068,0
1569,0,0.50560355,0
1570,0,0.50424564,0
1571,0,0.5000166,0
1572,0,0.50153637,0
1573,0,0.50018954,0
1574,0,0.50049305,0
1575,0,0.5021038,0
1576,0,0.50000626,0
1577,0,0.51936895,0
1578,0,0.50047064,0
1579,0,0.5003638,0
1580,0,0.5015125,0
1581,0,0.500864,0
1582,0,0.5046004,0
1583,0,0.50008684,0
1584,0,0.50016737,0
1585,0,0.5000355,0
1586,0,0.50063276,0
1587,0,0.50011456,0
1588,0,0.5005269,0
1589,0,0.51239526,0
1590,0,0.5006633,0
1591,0,0.5019607,0
1592,0,0.51604676,0
1593,0,0.5129823,0
1594,0,0.5004873,0
1595,0,0.7306744,1
1596,1,0.71780384,1
1597,0,0.5054434,0
1598,0,0.50562644,0
1599,0,0.50469196,0
1600,0,0.57773364,0
1601,1,0.729327,1
1602,0,0.51246387,0
1603,0,0.5199326,0
1604,0,0.5560681,0
1605,0,0.584627,0
1606,0,0.6772606,1
1607,0,0.50538236,0
1608,0,0.59596294,0
1609,0,0.5002737,0
1610,0,0.58658206,0
1611,0,0.5008879,0
1612,0,0.6727618,1
1613,0,0.50124073,0
1614,0,0.53085977,0
1615,0,0.6772606,1
1616,0,0.5069347,0
1617,0,0.62360615,1
1618,0,0.59036595,0
1619,1,0.7298087,1
1620,0,0.50049114,0
1621,0,0.54349935,0
1622,0,0.7218412,1
1623,0,0.5002947,0
1624,1,0.7166154,1
1625,0,0.729327,1
1626,0,0.5338532,0
1627,0,0.54728264,0
1628,0,0.5002923,0
1629,0,0.50056314,0
1630,0,0.5848641,0
1631,0,0.5005026,0
1632,1,0.7185944,1
1633,0,0.50007117,0
1634,0,0.59766656,0
1635,0,0.520999,0
1636,0,0.64074826,1
1637,1,0.7111301,1
1638,0,0.7294234,1
1639,0,0.5113582,0
1640,0,0.5003724,0
1641,0,0.50011593,0
1642,0,0.5000246,0
1643,0,0.7188905,1
1644,0,0.6948206,1
1645,0,0.68162084,1
1646,0,0.5000154,0
1647,0,0.5525397,0
1648,0,0.5004318,0
1649,0,0.5127002,0
1650,0,0.5023804,0
1651,0,0.50137234,0
1652,0,0.50003934,0
1653,0,0.71492666,1
1654,0,0.500007,0
1655,0,0.5008607,0
1656,0,0.51337117,0
1657,0,0.5004437,0
1658,0,0.5001761,0
1659,0,0.5000935,0
1660,0,0.5006528,0
1661,0,0.50608414,0
1662,0,0.5000648,0
1663,0,0.5002165,0
1664,0,0.7132319,1
1665,0,0.5054434,0
1666,0,0.5163364,0
1667,0,0.5013304,0
1668,1,0.7292306,1
1669,0,0.5022125,0
1670,0,0.5012455,0
1671,0,0.7159208,1
1672,0,0.5016413,0
1673,0,0.5136227,0
1674,0,0.5000595,0
1675,0,0.68626493,1
1676,0,0.50739616,0
1677,1,0.7298087,1
1678,0,0.5000886,0
1679,0,0.50008386,0
1680,0,0.7287483,1
1681,0,0.5005741,0
1682,0,0.7303861,1
1683,0,0.50012934,0
1684,0,0.50116634,0
1685,0,0.50021315,0
1686,0,0.50410074,0
1687,0,0.50929916,0
1688,0,0.5169765,0
1689,0,0.5000179,0
1690,0,0.5000546,0
1691,0,0.5000845,0
1692,0,0.6445608,1
1693,0,0.50012636,0
1694,0,0.5061528,0
1695,1,0.7256486,1
1696,0,0.5008812,0
1697,0,0.50231737,0
1698,0,0.50391763,0
1699,1,0.7277821,1
1700,0,0.5011978,0
1701,0,0.52721006,0
1702,0,0.5103287,0
1703,0,0.50728554,0
1704,0,0.50018525,0
1705,0,0.5000119,0
1706,0,0.5003948,0
1707,0,0.61097586,0
1708,0,0.51170135,0
1709,0,0.5011263,0
1710,0,0.5002332,0
1711,0,0.5020466,0
1712,1,0.7236025,1
1713,0,0.5099474,0
1714,0,0.50674015,0
1715,0,0.5006976,0
1716,0,0.50136757,0
1717,0,0.50066805,0
1718,0,0.5036964,0
1719,0,0.523192,0
1720,0,0.50038123,0
1721,0,0.5821348,0
1722,0,0.512746,0
1723,0,0.50123596,0
1724,0,0.5074801,0
1725,0,0.5087653,0
1726,0,0.50003964,0
1727,0,0.5248513,0
1728,1,0.7265227,1
1729,0,0.50481015,0
1730,1,0.7229184,1
1731,0,0.7220373,1
1732,0,0.5015478,0
1733,0,0.50373834,0
1734,1,0.7300975,1
1735,0,0.6952346,1
1736,0,0.5000186,0
1737,0,0.57821,0
1738,0,0.500007,0
1739,0,0.50047064,0
1740,0,0.50033784,0
1741,0,0.7194822,1
1742,0,0.5690745,0
1743,0,0.5097263,0
1744,0,0.50235367,0
1745,0,0.5018654,0
1746,0,0.5002682,0
1747,0,0.50016475,0
1748,1,0.72574586,1
1749,0,0.50035405,0
1750,1,0.7292306,1
1751,0,0.7304822,1
1752,0,0.5003667,0
1753,0,0.50012684,0
1754,0,0.502552,0
1755,0,0.50156593,0
1756,0,0.5010414,0
1757,0,0.52331376,0
1758,0,0.50007284,0
1759,0,0.50019634,0
1760,0,0.50149536,0
1761,0,0.6071392,0
1762,0,0.50284386,0
1763,0,0.50895596,0
1764,1,0.7295198,1
1765,0,0.50166035,0
1766,0,0.50060844,0
1767,1,0.7298087,1
1768,0,0.6070227,0
1769,1,0.73028994,1
1770,0,0.50219536,0
1771,0,0.50022507,0
1772,0,0.5192928,0
1773,0,0.5000204,0
1774,0,0.63011605,1
1775,0,0.541227,0
1776,0,0.50001335,0
1777,0,0.50005585,0
1778,0,0.5713481,0
1779,0,0.50410074,0
1780,0,0.5003016,0
1781,0,0.5000334,0
1782,0,0.5012264,0
1783,0,0.5000183,0
1784,0,0.500793,0
1785,0,0.50527173,0
1786,0,0.50075674,0
1787,0,0.52255243,0
1788,0,0.5022373,0
1789,0,0.7276853,1
1790,0,0.5067783,0
1791,0,0.50006086,0
1792,1,0.6578682,1
1793,0,0.5019016,0
1794,0,0.51912516,0
1795,0,0.5036678,0
1796,0,0.50487506,0
1797,0,0.50394434,0
1798,0,0.5138743,0
1799,0,0.5029792,0
1800,0,0.51170135,0
1801,0,0.6221725,0
1802,0,0.64579034,1
1803,0,0.5005436,0
1804,0,0.5000072,0
1805,0,0.5043944,0
1806,1,0.7264256,1
1807,0,0.5008311,0
1808,0,0.50095606,0
1809,0,0.5911923,0
1810,0,0.50123596,0
1811,0,0.56595856,0
1812,0,0.51947564,0
1813,1,0.7297124,1
1814,0,0.728362,1
1815,0,0.67114735,1
1816,0,0.5324859,0
1817,0,0.5026417,0
1818,0,0.58587146,0
1819,0,0.53373164,0
1820,1,0.7199747,1
1821,0,0.612947,0
1822,0,0.5000173,0
1823,0,0.7216451,1
1824,0,0.5000892,0
1825,0,0.5028763,0
1826,0,0.50948983,0
1827,0,0.5205572,0
1828,0,0.67006874,1
1829,0,0.50018024,0
1830,0,0.5522681,0
1831,0,0.5006633,0
1832,0,0.5394988,0
1833,0,0.50007755,0
1834,0,0.67768735,1
1835,0,0.50055647,0
1836,0,0.5009198,0
1837,0,0.5036258,0
1838,0,0.6437773,1
1839,1,0.68825895,1
1840,1,0.60206157,0
1841,0,0.5176318,0
1842,0,0.7235049,1
1843,0,0.5011482,0
1844,0,0.5181195,0
1845,1,0.5898345,0
1846,0,0.50241846,0
1847,0,0.5002018,0
1848,0,0.50087786,0
1849,0,0.5001471,0
1850,0,0.5022812,0
1851,1,0.7294234,1
1852,0,0.50030756,0
1853,0,0.51121336,0
1854,0,0.5000014,0
1855,0,0.530571,0
1856,0,0.5158943,0
1857,0,0.52230877,0
1858,0,0.50136185,0
1859,0,0.6175703,0
1860,0,0.50010073,0
1861,0,0.5118996,0
1862,0,0.5007224,0
1863,0,0.50066566,0
1864,0,0.50002617,0
1865,0,0.50026727,0
1866,0,0.5311942,0
1867,0,0.5005412,0
1868,0,0.5196889,0
1869,0,0.50394434,0
1870,0,0.5018368,0
1871,0,0.713731,1
1872,0,0.6089429,0
1873,0,0.50003064,0
1874,0,0.55802596,0
1875,0,0.5455884,0
1876,0,0.500793,0
1877,0,0.5002165,0
1878,0,0.5006108,0
1879,0,0.5026016,0
1880,0,0.5037975,0
1881,0,0.5011749,0
1882,0,0.5106185,0
1883,0,0.5000358,0
1884,1,0.6918097,1
1885,0,0.500214,0
1886,1,0.72739494,1
1887,1,0.7255514,1
1888,1,0.72545415,1
1889,0,0.5057675,0
1890,0,0.5017662,0
1891,0,0.50046515,0
1892,0,0.5118539,0
1893,0,0.5009341,0
1894,0,0.7287483,1
1895,0,0.50355715,0
1896,0,0.6886778,1
1897,0,0.5001956,0
1898,0,0.5001888,0
1899,0,0.500535,0
1900,0,0.51402676,0
1901,0,0.72233117,1
1902,0,0.50007516,0
1903,1,0.7305783,1
1904,0,0.5008879,0
1905,0,0.502573,0
1906,1,0.695855,1
1907,0,0.71701187,1
1908,0,0.72739494,1
1909,1,0.72903776,1
1910,0,0.50153065,0
1911,0,0.5672775,0
1912,0,0.5286551,0
1913,0,0.50076866,0
1914,0,0.6099889,0
1915,0,0.51172423,0
1916,0,0.5026321,0
1917,0,0.5017872,0
1918,0,0.51563513,0
1919,0,0.5314526,0
1920,0,0.5005393,0
1921,0,0.50087404,0
1922,0,0.5007453,0
1923,0,0.72282064,1
1924,1,0.70385486,1
1925,0,0.5278337,0
1926,0,0.7268136,1
1927,0,0.5065495,0
1928,0,0.55760443,0
1929,0,0.50097847,0
1930,0,0.5210295,0
1931,0,0.5002835,0
1932,0,0.50058746,0
1933,0,0.5059659,0
1934,0,0.7037531,1
1935,0,0.72095805,1
1936,0,0.5171899,0
1937,0,0.5005312,0
1938,0,0.503292,0
1939,0,0.5029335,0
1940,0,0.5000347,0
1941,0,0.5046194,0
1942,0,0.5681163,0
1943,0,0.50381273,0
1944,0,0.50023687,0
1945,0,0.5050238,0
1946,0,0.729327,1
1947,0,0.5029564,0
1948,0,0.6930576,1
1949,0,0.7226249,1
1950,1,0.69802076,1
1951,0,0.70831347,1
1952,1,0.694199,1
1953,0,0.7295198,1
1954,0,0.7180016,1
1955,0,0.5001043,0
1956,0,0.5394685,0
1957,0,0.506046,0
1958,0,0.50012434,0
1959,0,0.50011194,0
1960,0,0.5000493,0
1961,1,0.72574586,1
1962,0,0.5001489,0
1963,0,0.50111294,0
1964,0,0.6254381,1
1965,0,0.73077047,1
1966,0,0.5002482,0
1967,0,0.7295198,1
1968,0,0.515376,0
1969,0,0.6000126,0
1970,0,0.50095606,0
1971,0,0.50012887,0
1972,0,0.5005188,0
1973,1,0.7300975,1
1974,0,0.51906425,0
1975,0,0.5012264,0
1976,0,0.5363736,0
1977,0,0.6157235,0
1978,0,0.5020313,0
1979,1,0.5398324,0
1980,1,0.72242916,1
1981,0,0.54970104,0
1982,0,0.7084144,1
1983,0,0.50138855,0
1984,0,0.50003606,0
1985,1,0.7226249,1
1986,0,0.5000226,0
1987,0,0.72787875,1
1988,0,0.5030727,0
1989,0,0.5007601,0
1990,0,0.5333367,0
1991,0,0.5236031,0
1992,0,0.50169945,0
1993,0,0.5001489,0
1994,0,0.6276089,1
1995,0,0.50015235,0
1996,1,0.7296161,1
1997,0,0.53085977,0
1998,0,0.67017674,1
1999,0,0.68479127,1
2000,0,0.52555144,0
2001,0,0.503826,0
2002,1,0.58693725,0
2003,0,0.5503355,0
2004,1,0.72894126,1
2005,0,0.509139,0
2006,0,0.5073008,0
2007,0,0.50314325,0
2008,0,0.5006919,0
2009,0,0.50736946,0
2010,0,0.5105423,0
2011,0,0.72282064,1
2012,1,0.51627535,0
2013,0,0.570451,0
2014,1,0.5973143,0
2015,0,0.5036258,0
2016,0,0.72282064,1
2017,0,0.55244917,0
2018,0,0.5058553,0
2019,0,0.500916,0
2020,0,0.72193927,1
2021,0,0.50016534,0
2022,1,0.68637,1
2023,0,0.73028994,1
2024,0,0.50211906,0
2025,0,0.5026531,0
2026,0,0.7287483,1
2027,0,0.5000006,0
2028,0,0.7288448,1
2029,0,0.5000537,0
2030,0,0.51901853,0
2031,0,0.7285552,1
2032,0,0.6393984,1
2033,0,0.5006976,0
2034,0,0.55217755,0
2035,1,0.6705004,1
2036,0,0.5005169,0
2037,0,0.7212526,1
2038,0,0.5214102,0
2039,0,0.5003567,0
2040,0,0.5178605,0
2041,0,0.5008707,0
2042,0,0.5007601,0
2043,0,0.66268736,1
2044,0,0.6878397,1
2045,0,0.509528,0
2046,0,0.5000013,0
2047,0,0.50056314,0
2048,0,0.64220816,1
2049,0,0.5827879,0
2050,0,0.7288448,1
2051,0,0.519826,0
2052,0,0.5074267,0
2053,0,0.500214,0
2054,0,0.50258255,0
2055,0,0.5288528,0
2056,0,0.65962446,1
2057,0,0.50224686,0
2058,0,0.50004745,0
2059,0,0.5018873,0
2060,0,0.51202923,0
2061,0,0.7296161,1
2062,0,0.6481324,1
2063,0,0.50281143,0
2064,0,0.5005269,0
2065,0,0.72787875,1
2066,0,0.7281688,1
2067,0,0.624637,1
2068,0,0.5000653,0
2069,0,0.68331385,1
2070,0,0.50179386,0
2071,1,0.69987017,1
2072,0,0.7300975,1
2073,0,0.55474186,0
2074,0,0.5062215,0
2075,0,0.6178585,0
2076,0,0.5118996,0
2077,0,0.5062482,0
2078,0,0.5010824,0
2079,0,0.50007516,0
2080,0,0.5089865,0
2081,0,0.5480688,0
2082,0,0.7248703,1
2083,0,0.51837856,0
2084,0,0.50125027,0
2085,0,0.50250244,0
2086,0,0.50000745,0
2087,0,0.5012121,0
2088,0,0.5054129,0
2089,0,0.5000852,0
2090,0,0.5000336,0
2091,0,0.50432575,0
2092,0,0.7089184,1
2093,0,0.52641886,0
2094,0,0.5363736,0
2095,0,0.5024357,0
2096,0,0.50025797,0
2097,0,0.6629056,1
2098,0,0.50097513,0
2099,0,0.5000133,0
2100,0,0.725065,1
2101,1,0.64131004,1
2102,0,0.5001795,0
2103,0,0.50049686,0
2104,0,0.500371,0
2105,0,0.50143814,0
2106,0,0.5016155,0
2107,0,0.717507,1
2108,0,0.50006634,0
2109,0,0.5010824,0
2110,0,0.50197595,0
2111,0,0.5004437,0
2112,0,0.50000393,0
2113,0,0.5483712,0
2114,0,0.50097513,0
2115,0,0.50003695,0
2116,0,0.6995624,1
2117,0,0.6756576,1
2118,0,0.5009341,0
2119,0,0.500136,0
2120,1,0.7300975,1
2121,0,0.5000378,0
2122,0,0.50032735,0
2123,1,0.6845804,1
2124,0,0.50016475,0
2125,0,0.50001216,0
2126,0,0.500618,0
2127,0,0.50416553,0
2128,0,0.72894126,1
2129,1,0.72545415,1
2130,0,0.5005498,0
2131,0,0.5777932,0
2132,1,0.7180016,1
2133,0,0.50007755,0
2134,0,0.51315004,0
2135,0,0.52655584,0
2136,0,0.50552726,0
2137,0,0.5035438,0
2138,0,0.50019336,0
2139,0,0.5065647,0
2140,0,0.7280721,1
2141,0,0.6220577,0
2142,0,0.7222333,1
2143,0,0.52555144,0
2144,0,0.5013304,0
2145,0,0.5034084,0
2146,0,0.5000892,0
2147,0,0.52559716,0
2148,0,0.503107,0
2149,0,0.54930824,0
2150,0,0.5031204,0
2151,1,0.724578,1
2152,0,0.50046325,0
2153,0,0.5006733,0
2154,0,0.6087685,0
2155,0,0.50148964,0
2156,0,0.5005107,0
2157,0,0.5656587,0
2158,1,0.728362,1
2159,0,0.5374966,0
2160,0,0.6081869,0
2161,0,0.5035705,0
2162,0,0.6744794,1
2163,0,0.5003288,0
2164,0,0.50469196,0
2165,0,0.7295198,1
2166,1,0.5470104,0
2167,0,0.5005584,0
2168,0,0.50013554,0
2169,0,0.50066805,0
2170,0,0.50070286,0
2171,0,0.5000095,0
2172,0,0.50066805,0
2173,0,0.52048105,0
2174,1,0.5057332,0
2175,1,0.7294234,1
2176,0,0.5023346,0
2177,0,0.51112944,0
2178,0,0.5001215,0
2179,0,0.61474097,0
2180,0,0.5011797,0
2181,0,0.50025415,0
2182,0,0.5001788,0
2183,0,0.5000537,0
2184,0,0.5078576,0
2185,1,0.7191864,1
2186,0,0.50008386,0
2187,0,0.50001514,0
2188,0,0.50002086,0
2189,0,0.5044631,0
2190,0,0.6337503,1
2191,0,0.50000113,0
2192,0,0.50056314,0
2193,0,0.5316653,0
2194,0,0.6668223,1
2195,0,0.50027585,0
2196,0,0.68162084,1
2197,0,0.5046996,0
2198,0,0.50024915,0
2199,0,0.5053022,0
2200,0,0.5030365,0
2201,0,0.50361246,0
2202,0,0.60498255,0
2203,0,0.5021534,0
2204,0,0.50000876,0
2205,0,0.51477385,0
2206,0,0.50368303,0
2207,0,0.50802547,0
2208,0,0.50983304,0
2209,0,0.5032425,0
2210,1,0.7300975,1
2211,0,0.50001144,0
2212,0,0.50565696,0
2213,0,0.5971969,0
2214,0,0.505943,0
2215,0,0.62977463,1
2216,0,0.50138855,0
2217,0,0.5022297,0
2218,0,0.5322428,0
2219,0,0.502737,0
2220,0,0.55263025,0
2221,0,0.500039,0
2222,0,0.60434055,0
2223,0,0.50697666,0
2224,0,0.50063753,0
2225,0,0.50887203,0
2226,1,0.7096232,1
2227,0,0.55823666,0
2228,0,0.5649387,0
2229,0,0.54607254,0
2230,0,0.50134087,0
2231,0,0.5800547,0
2232,0,0.50006634,0
2233,0,0.5002123,0
2234,1,0.7306744,1
2235,0,0.72739494,1
2236,0,0.5000246,0
2237,0,0.5049589,0
2238,0,0.54607254,0
2239,0,0.5431662,0
