pair_id,label,probability,prediction
1156,0,0.7229184,1
1157,0,0.5021534,0
1158,0,0.5053213,0
1159,0,0.54201496,0
1160,0,0.7285552,1
1161,0,0.685002,1
1162,0,0.72990495,1
1163,0,0.50016665,0
1164,1,0.72594017,1
1165,0,0.50125504,0
1166,0,0.6786465,1
1167,0,0.502922,0
1168,0,0.62566686,1
1169,0,0.5001089,0
1170,0,0.50709486,0
1171,0,0.50206375,0
1172,0,0.7272012,1
1173,0,0.65290564,1
1174,0,0.7078088,1
1175,0,0.6649755,1
1176,0,0.6712551,1
1177,0,0.5015125,0
1178,0,0.7256486,1
1179,0,0.5002314,0
1180,0,0.7111301,1
1181,0,0.50010973,0
1182,0,0.50063515,0
1183,0,0.66225064,1
1184,0,0.50878817,0
1185,1,0.72056496,1
1186,0,0.6434414,1
1187,0,0.50007004,0
1188,0,0.7187918,1
1189,0,0.50001174,0
1190,0,0.5001693,0
1191,0,0.50014365,0
1192,1,0.7221353,1
1193,0,0.5039596,0
1194,0,0.70426184,1
1195,0,0.5000387,0
1196,0,0.50883394,0
1197,0,0.659734,1
1198,0,0.50003284,0
1199,0,0.5001838,0
1200,0,0.5097415,0
1201,1,0.72594017,1
1202,1,0.724578,1
1203,0,0.51034397,0
1204,0,0.5109007,0
1205,0,0.72389543,1
1206,0,0.5009599,0
1207,0,0.503025,0
1208,0,0.5144232,0
1209,0,0.7199747,1
1210,0,0.5015602,0
1211,0,0.5182871,0
1212,0,0.5073008,0
1213,0,0.5016222,0
1214,0,0.7100255,1
1215,0,0.6873153,1
1216,0,0.5626572,0
1217,0,0.5137218,0
1218,0,0.50032115,0
1219,0,0.7185944,1
1220,0,0.5003352,0
1221,0,0.5009823,0
1222,0,0.50110817,0
1223,0,0.50248337,0
1224,0,0.50009465,0
1225,0,0.50039935,0
1226,0,0.5340962,0
1227,0,0.5000467,0
1228,0,0.55229825,0
1229,1,0.6364661,1
1230,0,0.65654814,1
1231,1,0.71611935,1
1232,0,0.5047072,0
1233,0,0.517007,0
1234,0,0.502592,0
1235,0,0.54955,0
1236,0,0.509139,0
1237,0,0.5020542,0
1238,0,0.50407016,0
1239,0,0.6929537,1
1240,0,0.72749174,1
1241,0,0.71042746,1
1242,0,0.50017667,0
1243,1,0.6750153,1
1244,0,0.5002278,0
1245,0,0.5018368,0
1246,0,0.71869314,1
1247,0,0.723993,1
1248,0,0.52587104,0
1249,0,0.50402445,0
1250,0,0.5006256,0
1251,0,0.5004437,0
1252,0,0.5198565,0
1253,0,0.5015125,0
1254,0,0.50027585,0
1255,0,0.72632855,1
1256,0,0.5004561,0
1257,0,0.52841175,0
1258,0,0.72574586,1
1259,0,0.7292306,1
1260,0,0.6380463,1
1261,1,0.72749174,1
1262,0,0.5018873,0
1263,1,0.72710437,1
1264,0,0.70385486,1
1265,0,0.7090191,1
1266,0,0.5037536,0
1267,0,0.7140302,1
1268,1,0.692122,1
1269,0,0.5000217,0
1270,0,0.7220373,1
1271,0,0.5032425,0
1272,0,0.72574586,1
1273,0,0.50015473,0
1274,0,0.7280721,1
1275,0,0.6531269,1
1276,0,0.5616056,0
1277,0,0.50694996,0
1278,0,0.7136312,1
1279,1,0.7285552,1
1280,0,0.68151486,1
1281,0,0.5001015,0
1282,0,0.5192623,0
1283,1,0.71977776,1
1284,0,0.5035152,0
1285,0,0.71552336,1
1286,0,0.5451949,0
1287,0,0.5001726,0
1288,0,0.7297124,1
1289,0,0.50004023,0
1290,0,0.6970936,1
1291,0,0.7152251,1
1292,0,0.5715275,0
1293,0,0.5054243,0
1294,0,0.6252093,1
1295,0,0.5000848,0
1296,0,0.503231,0
1297,0,0.500751,0
1298,0,0.5604632,0
1299,0,0.50590104,0
1300,0,0.7221353,1
1301,0,0.5822535,0
1302,0,0.6145675,0
1303,0,0.72691053,1
1304,1,0.72671664,1
1305,0,0.56985265,0
1306,0,0.5101915,0
1307,1,0.7282654,1
1308,0,0.5484014,0
1309,0,0.50076294,0
1310,0,0.51703745,0
1311,0,0.5063435,0
1312,1,0.5253688,0
1313,0,0.5103821,0
1314,0,0.5034351,0
1315,0,0.52374005,0
1316,0,0.500201,0
1317,0,0.504444,0
1318,0,0.60940796,0
1319,0,0.5004301,0
1320,0,0.7288448,1
1321,0,0.5014162,0
1322,0,0.50493985,0
1323,0,0.5216844,0
1324,0,0.5805304,0
1325,0,0.5008607,0
1326,0,0.72787875,1
1327,0,0.5005374,0
1328,0,0.5020542,0
1329,0,0.5006814,0
1330,0,0.7191864,1
1331,0,0.5147433,0
1332,0,0.5015478,0
1333,0,0.6434414,1
1334,0,0.50728554,0
1335,0,0.50033784,0
1336,0,0.50067854,0
1337,0,0.5003338,0
1338,0,0.5307534,0
1339,0,0.5011978,0
1340,0,0.5027256,0
1341,0,0.5011616,0
1342,0,0.51606196,0
1343,0,0.50007874,0
1344,0,0.61051154,0
1345,0,0.6105696,0
1346,0,0.5001377,0
1347,0,0.5001477,0
1348,0,0.50890255,0
1349,0,0.6989463,1
1350,0,0.50025415,0
1351,1,0.7237978,1
1352,0,0.5010872,0
1353,0,0.5257341,0
1354,0,0.69118476,1
1355,1,0.7272012,1
1356,0,0.50514966,0
1357,0,0.6757646,1
1358,0,0.50549674,0
1359,0,0.52696663,0
1360,0,0.50013447,0
1361,0,0.725843,1
1362,0,0.5134931,0
1363,0,0.5028763,0
1364,0,0.5134474,0
1365,0,0.7187918,1
1366,0,0.5019016,0
1367,0,0.7180016,1
1368,0,0.516946,0
1369,0,0.5046614,0
1370,0,0.5378911,0
1371,0,0.5164278,0
1372,0,0.50023866,0
1373,0,0.5001774,0
1374,0,0.50081205,0
1375,0,0.5010376,0
1376,1,0.6417592,1
1377,0,0.5057332,0
1378,0,0.502161,0
1379,0,0.5004761,0
1380,0,0.51688504,0
1381,0,0.5319085,0
1382,0,0.5001404,0
1383,0,0.5090856,0
1384,1,0.7090191,1
1385,0,0.5290049,0
1386,0,0.7102265,1
1387,0,0.5014324,0
1388,0,0.5002878,0
1389,0,0.50149536,0
1390,0,0.5062482,0
1391,0,0.51382095,0
1392,0,0.51420975,0
1393,0,0.53309363,0
1394,0,0.60504085,0
1395,0,0.6814089,1
1396,1,0.7242856,1
1397,0,0.6257812,1
1398,0,0.50091267,0
1399,0,0.5169765,0
1400,1,0.7272012,1
1401,0,0.51706797,0
1402,0,0.5036964,0
1403,0,0.56463873,0
1404,0,0.6687721,1
1405,0,0.7300013,1
1406,0,0.5006304,0
1407,0,0.7017131,1
1408,0,0.6206791,0
1409,1,0.61277324,0
1410,0,0.50231737,0
1411,0,0.50006896,0
1412,0,0.51420975,0
1413,0,0.508689,0
1414,0,0.5013304,0
1415,0,0.5009713,0
1416,1,0.69884354,1
1417,0,0.5613351,0
1418,0,0.5163364,0
1419,0,0.5001584,0
1420,1,0.59608054,0
1421,0,0.6728693,1
1422,1,0.7182981,1
1423,0,0.71472764,1
1424,0,0.5005784,0
1425,0,0.66725606,1
1426,0,0.67832696,1
1427,0,0.50509244,0
1428,0,0.5961981,0
1429,0,0.50000864,0
1430,0,0.7226249,1
1431,0,0.5178605,0
1432,0,0.5005026,0
1433,0,0.62658125,1
1434,0,0.71869314,1
1435,0,0.5005374,0
1436,0,0.69966495,1
1437,0,0.5063664,0
1438,0,0.50129986,0
1439,0,0.50172615,0
1440,0,0.50235367,0
1441,0,0.7047701,1
1442,0,0.5067783,0
1443,0,0.68299675,1
1444,0,0.5055616,0
1445,0,0.500731,0
1446,0,0.5033187,0
1447,0,0.5984295,0
1448,0,0.51469,0
1449,0,0.5022812,0
1450,1,0.7288448,1
1451,0,0.70466846,1
1452,0,0.5029564,0
1453,1,0.7298087,1
1454,0,0.50047064,0
1455,0,0.54068136,0
1456,0,0.5003123,0
1457,0,0.54274213,0
1458,0,0.50033116,0
1459,0,0.57320064,0
1460,0,0.723993,1
1461,0,0.5010452,0
1462,0,0.50469196,0
1463,0,0.70992494,1
1464,0,0.50206375,0
1465,0,0.6406359,1
1466,0,0.7027341,1
1467,0,0.7019174,1
1468,0,0.64467263,1
1469,0,0.6383846,1
1470,0,0.6317079,1
1471,0,0.6803479,1
1472,0,0.5016413,0
1473,0,0.5012903,0
1474,0,0.50501615,0
1475,0,0.5003364,0
1476,1,0.7244806,1
1477,0,0.6383846,1
1478,0,0.7140302,1
1479,0,0.70932126,1
1480,0,0.5034084,0
1481,0,0.50017536,0
1482,0,0.50032616,0
1483,0,0.527925,0
1484,0,0.5003016,0
1485,0,0.7229184,1
1486,0,0.50003725,0
1487,0,0.5071635,0
1488,1,0.7256486,1
1489,0,0.7292306,1
1490,0,0.7198762,1
1491,0,0.5064045,0
1492,0,0.7288448,1
1493,0,0.5080712,0
1494,0,0.6355618,1
1495,0,0.50358385,0
1496,0,0.57666117,0
1497,0,0.5000517,0
1498,0,0.5028553,0
1499,0,0.5003979,0
1500,0,0.5057981,0
1501,0,0.50669056,0
1502,0,0.5024643,0
1503,0,0.7212526,1
1504,0,0.50049305,0
1505,0,0.50560355,0
1506,0,0.5011749,0
1507,0,0.501461,0
1508,0,0.5146061,0
1509,0,0.5137447,0
1510,0,0.50008124,0
1511,0,0.71092945,1
1512,0,0.6880493,1
1513,0,0.6005398,0
1514,0,0.50203896,0
1515,1,0.6531269,1
1516,0,0.61555016,0
1517,0,0.7058864,1
1518,0,0.5024643,0
1519,0,0.72691053,1
1520,0,0.70750576,1
1521,1,0.70120186,1
1522,0,0.5177538,0
1523,0,0.71671456,1
1524,0,0.55549556,0
1525,0,0.5390439,0
1526,0,0.5010376,0
1527,0,0.5028763,0
1528,0,0.61797386,0
1529,0,0.7107287,1
1530,1,0.7295198,1
1531,0,0.5963744,0
1532,0,0.50023496,0
1533,0,0.57367843,0
1534,0,0.5305405,0
1535,0,0.5899526,0
1536,0,0.51146495,0
1537,1,0.713731,1
1538,0,0.7000752,1
1539,0,0.5000279,0
1540,0,0.5004525,0
1541,0,0.6974029,1
1542,0,0.5011215,0
1543,0,0.50030875,0
1544,0,0.5799952,0
1545,1,0.6369179,1
1546,0,0.5015974,0
1547,0,0.511831,0
1548,0,0.7052778,1
1549,0,0.7191864,1
1550,0,0.5044631,0
1551,0,0.50355715,0
1552,0,0.7235049,1
1553,1,0.70932126,1
1554,0,0.7107287,1
1555,0,0.5019016,0
1556,0,0.506271,0
1557,0,0.50042176,0
1558,0,0.593786,0
1559,0,0.50009954,0
1560,1,0.72710437,1
1561,0,0.5054662,0
1562,0,0.7189892,1
1563,0,0.5003979,0
1564,0,0.503826,0
1565,0,0.500437,0
1566,0,0.6734064,1
1567,0,0.72496766,1
1568,0,0.50249285,0
1569,0,0.72661966,1
1570,0,0.5057981,0
1571,0,0.5028228,0
1572,0,0.72594017,1
1573,0,0.5006814,0
1574,0,0.53679854,0
1575,0,0.5034484,0
1576,0,0.50042176,0
1577,0,0.5393775,0
1578,0,0.50016284,0
1579,1,0.7064943,1
1580,0,0.72066325,1
1581,0,0.7295198,1
1582,0,0.50037384,0
1583,0,0.6629056,1
1584,0,0.684264,1
1585,0,0.68961924,1
1586,0,0.5074801,0
1587,0,0.5043944,0
1588,0,0.7181993,1
1589,0,0.70639306,1
1590,0,0.5480688,0
1591,0,0.5354628,0
1592,0,0.5092076,0
1593,0,0.52160823,0
1594,0,0.51013047,0
1595,0,0.5033969,0
1596,0,0.5018225,0
1597,0,0.55655026,0
1598,0,0.5064999,0
1599,0,0.7112304,1
1600,0,0.5003948,0
1601,0,0.5901298,0
1602,0,0.53266823,0
1603,0,0.5017872,0
1604,0,0.5015545,0
1605,0,0.715424,1
1606,0,0.500437,0
1607,0,0.5622366,0
1608,0,0.71671456,1
1609,0,0.54909664,0
1610,1,0.72535694,1
1611,0,0.7221353,1
1612,0,0.54737335,0
1613,0,0.50029135,0
1614,0,0.64097303,1
1615,0,0.6974029,1
1616,0,0.5033321,0
1617,0,0.5010996,0
1618,0,0.6081869,0
1619,0,0.65698844,1
1620,0,0.5050238,0
1621,0,0.7050748,1
1622,1,0.724578,1
1623,0,0.68951476,1
1624,0,0.5129366,0
1625,0,0.728362,1
1626,0,0.50136757,0
1627,0,0.57534945,0
1628,0,0.5005288,0
1629,0,0.50116634,0
1630,0,0.5643386,0
1631,0,0.5043105,0
1632,0,0.50788814,0
1633,0,0.5096729,0
1634,0,0.50884914,0
1635,0,0.72233117,1
1636,1,0.7295198,1
1637,0,0.71967924,1
1638,0,0.5010996,0
1639,0,0.5046004,0
1640,0,0.5673374,0
1641,0,0.50195307,0
1642,0,0.7044652,1
1643,0,0.7264256,1
1644,0,0.56985265,0
1645,0,0.6329566,1
1646,0,0.72739494,1
1647,0,0.5016413,0
1648,0,0.50049496,0
1649,0,0.50118923,0
1650,0,0.5001253,0
1651,0,0.50018954,0
1652,0,0.5058324,0
1653,0,0.5361611,0
1654,0,0.5004668,0
1655,0,0.69699055,1
1656,0,0.5005126,0
1657,0,0.5000643,0
1658,0,0.5001234,0
1659,0,0.60568243,0
1660,0,0.50003016,0
1661,1,0.71042746,1
1662,0,0.51016855,0
1663,0,0.6826795,1
1664,0,0.7240906,1
1665,0,0.50299066,0
1666,0,0.5016279,0
1667,1,0.6489114,1
1668,0,0.500134,0
1669,0,0.6959583,1
1670,0,0.5001874,0
1671,1,0.72749174,1
1672,0,0.5176318,0
1673,0,0.50101376,0
1674,0,0.723993,1
1675,0,0.50049686,0
1676,0,0.50410074,0
1677,0,0.5003512,0
1678,0,0.7264256,1
1679,0,0.5006552,0
1680,0,0.50563407,0
1681,0,0.50216866,0
1682,0,0.5034484,0
1683,0,0.50175285,0
1684,0,0.5013466,0
1685,0,0.7264256,1
1686,0,0.5004561,0
1687,0,0.53361017,0
1688,0,0.5012121,0
1689,0,0.5613351,0
1690,0,0.6858443,1
1691,0,0.5019016,0
1692,0,0.6934729,1
1693,0,0.5001404,0
1694,0,0.50545484,0
1695,1,0.7221353,1
1696,0,0.5016413,0
1697,0,0.5143393,0
1698,0,0.5021534,0
1699,0,0.5002216,0
1700,1,0.70811164,1
1701,0,0.661595,1
1702,0,0.50007343,0
1703,0,0.5016928,0
1704,0,0.67362124,1
1705,0,0.51202923,0
1706,0,0.50641596,0
1707,0,0.5009055,0
1708,0,0.50004894,0
1709,0,0.6077214,0
1710,0,0.500019,0
1711,0,0.7298087,1
1712,0,0.50390047,0
1713,0,0.50030875,0
1714,0,0.5078004,0
1715,0,0.50676686,0
1716,0,0.5011301,0
1717,1,0.69760895,1
1718,0,0.5615154,0
1719,0,0.6522414,1
1720,1,0.72749174,1
1721,0,0.68563384,1
1722,0,0.5003016,0
1723,0,0.7237002,1
1724,0,0.50039625,0
1725,0,0.53476435,0
1726,0,0.50706816,0
1727,0,0.509528,0
1728,0,0.50032616,0
1729,0,0.50100136,0
1730,0,0.65544635,1
1731,0,0.6797104,1
1732,1,0.7292306,1
1733,1,0.7261344,1
1734,0,0.5036258,0
1735,0,0.53728414,0
1736,0,0.5852789,0
1737,0,0.6354487,1
1738,0,0.5030479,0
1739,0,0.50169945,0
1740,0,0.67319167,1
1741,1,0.7241881,1
1742,0,0.63736945,1
1743,0,0.50239944,0
1744,0,0.5109388,0
1745,0,0.7280721,1
1746,0,0.714628,1
1747,0,0.5015478,0
1748,0,0.58634526,0
1749,0,0.71977776,1
1750,0,0.6568784,1
1751,0,0.5004251,0
1752,0,0.61404693,0
1753,1,0.66082937,1
1754,0,0.5000679,0
1755,0,0.50020826,0
1756,0,0.7192851,1
1757,0,0.5005717,0
1758,0,0.713132,1
1759,0,0.5686554,0
1760,0,0.50024533,0
1761,0,0.50149536,0
1762,0,0.5700322,0
1763,0,0.50078106,0
1764,0,0.50049496,0
1765,0,0.50046325,0
1766,0,0.64768684,1
1767,0,0.50090885,0
1768,0,0.50203896,0
1769,0,0.5378911,0
1770,0,0.50046873,0
1771,0,0.6110919,0
1772,0,0.5015068,0
1773,0,0.7297124,1
1774,0,0.6124835,0
1775,0,0.5029678,0
1776,0,0.50258255,0
1777,0,0.5017595,0
1778,0,0.71839684,1
1779,0,0.5026321,0
1780,0,0.5001085,0
1781,0,0.500442,0
1782,1,0.52223265,0
1783,0,0.70222384,1
1784,0,0.6796041,1
1785,0,0.7129322,1
1786,0,0.5021362,0
1787,0,0.50063276,0
1788,0,0.50557303,0
1789,0,0.5005393,0
1790,0,0.51667166,0
1791,0,0.5182871,0
1792,0,0.6082451,0
1793,0,0.5196889,0
1794,0,0.72574586,1
1795,0,0.5084144,0
1796,0,0.6371437,1
1797,0,0.5020542,0
1798,0,0.69760895,1
1799,0,0.70120186,1
1800,0,0.72233117,1
1801,0,0.532729,0
1802,0,0.50625956,0
1803,0,0.5005145,0
1804,0,0.5119835,0
1805,0,0.5590794,0
1806,0,0.50587815,0
1807,0,0.50010353,0
1808,0,0.7268136,1
1809,0,0.5036964,0
1810,1,0.7241881,1
1811,0,0.5009713,0
1812,0,0.5093983,0
1813,0,0.50022686,0
1814,0,0.5061985,0
1815,0,0.5043944,0
1816,1,0.717408,1
1817,0,0.5221565,0
1818,0,0.5001234,0
1819,0,0.5035705,0
1820,1,0.7298087,1
1821,0,0.5000914,0
1822,0,0.50358385,0
1823,0,0.7108291,1
1824,0,0.7047701,1
1825,0,0.65654814,1
1826,0,0.702938,1
1827,0,0.6668223,1
1828,0,0.5079797,0
1829,0,0.54304504,0
1830,0,0.50012636,0
1831,0,0.50011456,0
1832,0,0.72282064,1
1833,0,0.50816274,0
1834,0,0.5008087,0
1835,0,0.5123723,0
1836,0,0.500183,0
1837,0,0.50167274,0
1838,1,0.7272012,1
1839,0,0.5042304,0
1840,0,0.50403965,0
1841,0,0.5123266,0
1842,0,0.51170135,0
1843,0,0.5009198,0
1844,0,0.5522681,0
1845,0,0.70811164,1
1846,0,0.5005331,0
1847,0,0.5434085,0
1848,0,0.5017595,0
1849,0,0.7233095,1
1850,0,0.5030479,0
1851,0,0.5018654,0
1852,0,0.53266823,0
1853,1,0.7300013,1
1854,0,0.50078106,0
1855,0,0.5459515,0
1856,0,0.5019683,0
1857,0,0.7191864,1
1858,0,0.5143927,0
1859,1,0.6960617,1
1860,0,0.6427689,1
1861,0,0.5047644,0
1862,0,0.7194822,1
1863,0,0.57862675,0
1864,0,0.5134703,0
1865,0,0.5018873,0
1866,0,0.50017333,0
1867,0,0.50507337,0
1868,0,0.5330025,0
1869,1,0.7010995,1
1870,0,0.6930576,1
1871,0,0.51354647,0
1872,0,0.5397111,0
1873,1,0.7256486,1
1874,0,0.7296161,1
1875,0,0.50156593,0
1876,0,0.5008912,0
1877,0,0.5028667,0
1878,0,0.5001987,0
1879,0,0.5044631,0
1880,0,0.7294234,1
1881,0,0.50019336,0
1882,0,0.50811696,0
1883,0,0.60591567,0
1884,0,0.71730906,1
1885,0,0.677474,1
1886,0,0.5022545,0
1887,0,0.50194645,0
1888,0,0.6662797,1
1889,0,0.5025139,0
1890,0,0.53528064,0
1891,0,0.5017395,0
1892,0,0.5016413,0
1893,0,0.50460804,0
1894,0,0.54083294,0
1895,0,0.7244806,1
1896,0,0.71730906,1
1897,0,0.5007777,0
1898,0,0.69564825,1
1899,0,0.5086051,0
1900,0,0.5804115,0
1901,0,0.5057675,0
1902,0,0.50203896,0
1903,0,0.50027585,0
1904,0,0.50203896,0
1905,0,0.5776145,0
1906,0,0.50514203,0
1907,0,0.6775807,1
1908,0,0.58604914,0
1909,0,0.5568816,0
1910,0,0.5990161,0
1911,0,0.6338636,1
1912,0,0.654674,1
1913,0,0.5570925,0
1914,0,0.51971936,0
1915,0,0.50011146,0
1916,0,0.70639306,1
1917,0,0.6873153,1
1918,0,0.5046194,0
1919,0,0.56202626,0
1920,0,0.5029792,0
1921,0,0.50014484,0
1922,0,0.5349466,0
1923,0,0.5109007,0
1924,0,0.72311395,1
1925,0,0.50239944,0
1926,0,0.59472775,0
1927,0,0.50118923,0
1928,0,0.50004596,0
1929,0,0.68763,1
1930,0,0.52623624,0
1931,0,0.506477,0
1932,0,0.5011568,0
1933,0,0.52721006,0
1934,0,0.500731,0
1935,0,0.51308143,0
1936,0,0.59136933,0
1937,0,0.6578682,1
1938,0,0.5006528,0
1939,0,0.6226888,1
1940,0,0.67640615,1
1941,0,0.50206375,0
1942,0,0.5054434,0
1943,0,0.50007457,0
1944,0,0.5036544,0
1945,0,0.5705108,0
1946,0,0.5007,0
1947,0,0.5008607,0
1948,0,0.5035438,0
1949,0,0.5000852,0
1950,0,0.50557303,0
1951,0,0.50361246,0
1952,0,0.5114421,0
1953,0,0.50373834,0
1954,0,0.55552566,0
1955,0,0.70201963,1
1956,0,0.52415115,0
1957,0,0.50507337,0
1958,0,0.5305405,0
1959,1,0.6757646,1
1960,0,0.5759458,0
1961,1,0.722527,1
1962,0,0.5274991,0
1963,0,0.5049284,0
1964,0,0.5005069,0
1965,1,0.7243831,1
1966,0,0.50016665,0
1967,0,0.7220373,1
1968,0,0.6402986,1
1969,0,0.72193927,1
1970,0,0.5013199,0
1971,0,0.6779006,1
1972,1,0.64768684,1
1973,0,0.50076866,0
1974,0,0.7256486,1
1975,0,0.53351897,0
1976,0,0.5002682,0
1977,0,0.50004745,0
1978,0,0.6692046,1
1979,1,0.72691053,1
1980,0,0.71452844,1
1981,0,0.50355715,0
1982,0,0.70365125,1
1983,0,0.5002332,0
1984,1,0.7185944,1
1985,0,0.50017333,0
1986,0,0.71869314,1
1987,0,0.57385755,0
1988,0,0.6757646,1
1989,0,0.53278977,0
1990,0,0.5240293,0
1991,0,0.5011263,0
1992,0,0.7122322,1
1993,0,0.5783291,0
1994,0,0.54676837,0
1995,0,0.50031376,0
1996,0,0.6232622,1
1997,0,0.7233095,1
1998,0,0.5093449,0
1999,0,0.50046515,0
2000,0,0.5007992,0
2001,0,0.7235049,1
2002,0,0.71233225,1
2003,0,0.5285182,0
2004,0,0.52291787,0
2005,0,0.50232506,0
2006,1,0.7168137,1
2007,0,0.64243245,1
2008,0,0.5503657,0
2009,0,0.50037384,0
2010,0,0.5063168,0
2011,0,0.51320344,0
2012,0,0.7227227,1
2013,0,0.5003872,0
2014,0,0.50114346,0
2015,0,0.50137806,0
2016,0,0.520085,0
2017,0,0.5252014,0
2018,0,0.5001182,0
2019,0,0.50942117,0
2020,0,0.504444,0
2021,1,0.71163136,1
2022,0,0.5021038,0
2023,0,0.50012386,0
2024,0,0.6489114,1
2025,1,0.6274948,1
2026,0,0.53786075,0
2027,0,0.5053404,0
2028,0,0.50076866,0
2029,0,0.55504334,0
2030,1,0.7292306,1
2031,0,0.51805854,0
2032,0,0.5011387,0
2033,0,0.50005996,0
2034,0,0.60445726,0
2035,0,0.6734064,1
2036,0,0.5341873,0
2037,0,0.66421366,1
2038,0,0.708616,1
2039,0,0.5047911,0
2040,0,0.50948983,0
2041,0,0.5000281,0
2042,0,0.5021534,0
2043,0,0.527636,0
2044,0,0.51491106,0
2045,0,0.5052412,0
2046,0,0.64646024,1
2047,0,0.50007457,0
2048,0,0.7199747,1
2049,0,0.60667324,0
2050,0,0.5029106,0
2051,0,0.5000695,0
2052,0,0.7050748,1
2053,1,0.7276853,1
2054,0,0.6512439,1
2055,1,0.6959583,1
2056,0,0.501647,0
2057,0,0.69904906,1
2058,0,0.52040493,0
2059,0,0.5155513,0
2060,0,0.68846846,1
2061,0,0.500927,0
2062,0,0.50442874,0
2063,0,0.72036827,1
2064,0,0.5051802,0
2065,0,0.5003028,0
2066,0,0.71967924,1
2067,0,0.7221353,1
2068,0,0.50087786,0
2069,0,0.54601204,0
2070,0,0.5094365,0
2071,0,0.72749174,1
2072,0,0.50739616,0
2073,0,0.6579781,1
2074,1,0.7288448,1
2075,0,0.5496708,0
2076,0,0.5097415,0
2077,0,0.5178605,0
2078,0,0.7106283,1
2079,0,0.5012598,0
2080,0,0.5035152,0
2081,0,0.5002425,0
2082,0,0.50092316,0
2083,0,0.54325706,0
2084,0,0.5001761,0
2085,0,0.50021565,0
2086,0,0.50063276,0
2087,0,0.5020008,0
2088,0,0.5109388,0
2089,0,0.5081017,0
2090,0,0.5011387,0
2091,0,0.5011263,0
2092,0,0.51507115,0
2093,0,0.63624007,1
2094,0,0.50003284,0
2095,0,0.5362522,0
2096,0,0.69750595,1
2097,0,0.5013466,0
2098,0,0.55193603,0
2099,0,0.50095606,0
2100,0,0.5010786,0
2101,0,0.7241881,1
2102,0,0.5026417,0
2103,0,0.5858122,0
2104,0,0.5021286,0
2105,0,0.5002682,0
2106,0,0.61929864,0
2107,0,0.51488054,0
2108,0,0.7301937,1
2109,0,0.5002208,0
2110,0,0.57660156,0
2111,0,0.50011504,0
2112,0,0.5015478,0
2113,0,0.50017536,0
2114,0,0.5386799,0
2115,1,0.722527,1
2116,0,0.5186833,0
2117,0,0.54383254,0
2118,0,0.5046729,0
2119,0,0.7298087,1
2120,0,0.7241881,1
2121,0,0.52564275,0
2122,0,0.5036544,0
2123,0,0.5256884,0
2124,0,0.5000648,0
2125,0,0.5019388,0
2126,0,0.50402445,0
2127,0,0.71671456,1
2128,0,0.5176318,0
2129,0,0.7084144,1
2130,0,0.7185944,1
2131,0,0.72758853,1
2132,0,0.5014496,0
2133,0,0.50058556,0
2134,0,0.52801627,0
2135,0,0.5154065,0
2136,0,0.52058774,0
2137,0,0.5000595,0
2138,0,0.6811968,1
2139,0,0.7073036,1
2140,0,0.58207536,0
2141,0,0.5007396,0
2142,0,0.5772571,0
2143,0,0.5000214,0
2144,0,0.70831347,1
2145,0,0.53607005,0
2146,0,0.5006709,0
2147,0,0.7150262,1
2148,0,0.6361271,1
2149,0,0.70456684,1
2150,0,0.50064516,0
2151,0,0.5183481,0
2152,0,0.7068991,1
2153,0,0.50066566,0
2154,0,0.6548947,1
2155,1,0.70069003,1
2156,0,0.500047,0
2157,0,0.50214386,0
2158,0,0.51382095,0
2159,0,0.6934729,1
2160,0,0.5013199,0
2161,0,0.5241207,0
2162,0,0.5456186,0
2163,0,0.51070243,0
2164,0,0.5006037,0
2165,0,0.5001459,0
2166,0,0.50000536,0
2167,0,0.72154707,1
2168,0,0.5131043,0
2169,0,0.7194822,1
2170,0,0.71153116,1
2171,0,0.5005455,0
2172,0,0.50081825,0
2173,0,0.51463664,0
2174,1,0.7301937,1
2175,0,0.503025,0
2176,0,0.50031495,0
2177,1,0.7243831,1
2178,0,0.50578666,0
2179,0,0.50488263,0
2180,0,0.5939037,0
2181,0,0.5004473,0
2182,0,0.5158333,0
2183,1,0.7261344,1
2184,0,0.5060689,0
2185,0,0.67896587,1
2186,0,0.5032062,0
2187,0,0.50000614,0
2188,0,0.50587815,0
2189,0,0.651133,1
2190,0,0.520999,0
2191,0,0.50300217,0
2192,0,0.66443145,1
2193,0,0.50527173,0
2194,0,0.70659554,1
2195,0,0.5338836,0
2196,0,0.5021858,0
2197,0,0.55531466,0
2198,0,0.5010252,0
2199,0,0.51092356,0
2200,0,0.68909645,1
2201,0,0.52678406,0
2202,0,0.6598436,1
2203,0,0.50072527,0
2204,0,0.7218412,1
2205,0,0.505615,0
2206,0,0.50110817,0
2207,0,0.5002148,0
2208,1,0.7194822,1
2209,0,0.5168546,0
2210,0,0.6104535,0
2211,0,0.7098244,1
2212,0,0.50352854,0
2213,0,0.714628,1
2214,0,0.5020313,0
2215,0,0.5015125,0
2216,0,0.500298,0
2217,0,0.5002835,0
2218,0,0.50060606,0
2219,0,0.5017595,0
2220,0,0.5003338,0
2221,0,0.5023899,0
2222,0,0.5005007,0
2223,0,0.5002935,0
2224,1,0.7237002,1
2225,0,0.50514966,0
2226,0,0.6927459,1
2227,0,0.50469196,0
2228,0,0.695338,1
2229,0,0.70639306,1
2230,0,0.7181004,1
2231,0,0.71243227,1
2232,0,0.50018525,0
2233,0,0.67928505,1
2234,1,0.6738359,1
2235,0,0.5002234,0
2236,0,0.5003903,0
