pair_id,label,probability,prediction
1158,1,0.6978149,1
1159,0,0.50026727,0
1160,0,0.5005832,0
1161,0,0.5009937,0
1162,0,0.5028,0
1163,0,0.50020826,0
1164,0,0.50451267,0
1165,0,0.5098711,0
1166,0,0.50031114,0
1167,0,0.50000393,0
1168,0,0.5010662,0
1169,0,0.5904841,0
1170,0,0.5088873,0
1171,0,0.5013304,0
1172,0,0.5002341,0
1173,1,0.7294234,1
1174,0,0.51369894,0
1175,0,0.5005479,0
1176,0,0.50373834,0
1177,0,0.50008994,0
1178,1,0.728362,1
1179,0,0.50453174,0
1180,0,0.5003753,0
1181,0,0.5026836,0
1182,0,0.5091924,0
1183,0,0.50197595,0
1184,0,0.71233225,1
1185,0,0.5119835,0
1186,0,0.51798236,0
1187,0,0.50058746,0
1188,0,0.5002444,0
1189,0,0.5121665,0
1190,0,0.50002617,0
1191,0,0.5003016,0
1192,1,0.71701187,1
1193,0,0.5270274,0
1194,0,0.7227227,1
1195,0,0.6502452,1
1196,0,0.50074244,0
1197,0,0.5015726,0
1198,0,0.50023496,0
1199,0,0.50146675,0
1200,0,0.7043636,1
1201,0,0.5000935,0
1202,0,0.51703745,0
1203,0,0.5000045,0
1204,1,0.7287483,1
1205,0,0.5034618,0
1206,0,0.5037536,0
1207,0,0.5206944,0
1208,0,0.5004153,0
1209,0,0.50049114,0
1210,0,0.5000525,0
1211,1,0.7296161,1
1212,0,0.5033836,0
1213,0,0.7106283,1
1214,0,0.5006232,0
1215,0,0.50418085,0
1216,0,0.5631978,0
1217,0,0.5867596,0
1218,0,0.5100237,0
1219,0,0.50118923,0
1220,0,0.5000264,0
1221,0,0.50007755,0
1222,0,0.50071955,0
1223,0,0.5000695,0
1224,0,0.50234413,0
1225,0,0.54183316,0
1226,0,0.50610703,0
1227,0,0.7198762,1
1228,0,0.5051306,0
1229,0,0.5033435,0
1230,0,0.5005226,0
1231,0,0.500039,0
1232,0,0.50355715,0
1233,0,0.5002173,0
1234,0,0.5002377,0
1235,0,0.50014484,0
1236,0,0.5039596,0
1237,0,0.58100593,0
1238,0,0.5005584,0
1239,0,0.72691053,1
1240,0,0.7300975,1
1241,0,0.5098178,0
1242,0,0.5030479,0
1243,0,0.5252471,0
1244,0,0.5092611,0
1245,0,0.500442,0
1246,0,0.5061185,0
1247,0,0.5012455,0
1248,0,0.6490227,1
1249,0,0.5003681,0
1250,0,0.5001366,0
1251,0,0.5002682,0
1252,0,0.68394744,1
1253,0,0.5000326,0
1254,0,0.66137636,1
1255,0,0.5028991,0
1256,0,0.5274991,0
1257,0,0.5007138,0
1258,0,0.50577515,0
1259,0,0.5003667,0
1260,0,0.50019634,0
1261,0,0.57666117,0
1262,0,0.7294234,1
1263,0,0.7294234,1
1264,0,0.50099754,0
1265,0,0.5004988,0
1266,0,0.5013571,0
1267,0,0.5019683,0
1268,0,0.72154707,1
1269,0,0.5016222,0
1270,0,0.5108625,0
1271,0,0.54383254,0
1272,0,0.50016534,0
1273,0,0.50025797,0
1274,0,0.5007453,0
1275,0,0.50086737,0
1276,0,0.50437915,0
1277,0,0.5188509,0
1278,0,0.58575296,0
1279,0,0.5388922,0
1280,0,0.5001817,0
1281,0,0.72389543,1
1282,0,0.68773484,1
1283,0,0.50022244,0
1284,0,0.5093983,0
1285,0,0.51239526,0
1286,0,0.5093831,0
1287,0,0.7298087,1
1288,0,0.5110837,0
1289,0,0.5000166,0
1290,0,0.5000409,0
1291,0,0.50007695,0
1292,1,0.7305783,1
1293,0,0.51563513,0
1294,0,0.7282654,1
1295,0,0.53607005,0
1296,0,0.5075525,0
1297,0,0.54958016,0
1298,0,0.50614136,0
1299,0,0.61196184,0
1300,0,0.5136227,0
1301,0,0.5082695,0
1302,0,0.71012604,1
1303,0,0.5634981,0
1304,0,0.50036097,0
1305,0,0.50764024,0
1306,0,0.7305783,1
1307,0,0.5058324,0
1308,0,0.50249285,0
1309,0,0.50253296,0
1310,0,0.72233117,1
1311,0,0.50381273,0
1312,0,0.50011146,0
1313,0,0.5058553,0
1314,1,0.7306744,1
1315,0,0.50492084,0
1316,0,0.5001432,0
1317,0,0.5071635,0
1318,0,0.65367985,1
1319,0,0.5004797,0
1320,0,0.5030841,0
1321,0,0.51971936,0
1322,0,0.7301937,1
1323,0,0.5195061,0
1324,0,0.501524,0
1325,1,0.7308665,1
1326,0,0.51379806,0
1327,0,0.500916,0
1328,0,0.5013943,0
1329,0,0.50119305,0
1330,0,0.50376886,0
1331,0,0.50169945,0
1332,1,0.7300975,1
1333,0,0.5126011,0
1334,1,0.7306744,1
1335,0,0.7300975,1
1336,0,0.5013151,0
1337,0,0.50028443,0
1338,1,0.7297124,1
1339,0,0.5012026,0
1340,0,0.71012604,1
1341,0,0.5053404,0
1342,0,0.50002205,0
1343,0,0.50235367,0
1344,0,0.5016155,0
1345,0,0.7306744,1
1346,0,0.5004742,0
1347,0,0.50063515,0
1348,0,0.50363916,0
1349,0,0.53673786,0
1350,0,0.5009198,0
1351,0,0.50231737,0
1352,0,0.5033321,0
1353,0,0.5005374,0
1354,0,0.6649755,1
1355,0,0.50093746,0
1356,0,0.50042176,0
1357,0,0.5016155,0
1358,0,0.5000445,0
1359,0,0.5160925,0
1360,0,0.70740473,1
1361,0,0.7232117,1
1362,0,0.5006256,0
1363,0,0.63725656,1
1364,0,0.61097586,0
1365,0,0.7272012,1
1366,1,0.7288448,1
1367,0,0.5134245,0
1368,1,0.72671664,1
1369,0,0.5551941,0
1370,0,0.50010973,0
1371,0,0.5052298,0
1372,0,0.50447834,0
1373,0,0.7268136,1
1374,1,0.7214489,1
1375,0,0.5088187,0
1376,0,0.50030994,0
1377,0,0.50477207,0
1378,0,0.5007777,0
1379,0,0.5408632,0
1380,0,0.50172615,0
1381,0,0.71432924,1
1382,0,0.50110435,0
1383,0,0.50017333,0
1384,0,0.5017462,0
1385,0,0.50055647,0
1386,0,0.5018015,0
1387,0,0.72056496,1
1388,0,0.50146675,0
1389,0,0.5002098,0
1390,0,0.5943747,0
1391,0,0.7213508,1
1392,0,0.5006895,0
1393,0,0.5584775,0
1394,0,0.504547,0
1395,0,0.51673263,0
1396,0,0.6391732,1
1397,0,0.50000507,0
1398,0,0.7140302,1
1399,0,0.5003948,0
1400,0,0.7248703,1
1401,0,0.50666386,0
1402,0,0.50002724,0
1403,0,0.50125504,0
1404,0,0.50095606,0
1405,0,0.5020466,0
1406,0,0.50030637,0
1407,0,0.7108291,1
1408,0,0.5079797,0
1409,0,0.50031495,0
1410,0,0.5196889,0
1411,0,0.5010748,0
1412,0,0.5053632,0
1413,1,0.72865176,1
1414,0,0.50005287,0
1415,0,0.5000628,0
1416,0,0.57701874,0
1417,0,0.72990495,1
1418,0,0.5033836,0
1419,0,0.7300013,1
1420,0,0.5113582,0
1421,0,0.5155513,0
1422,0,0.5041312,0
1423,0,0.50028896,0
1424,0,0.68151486,1
1425,0,0.5001309,0
1426,0,0.64400125,1
1427,0,0.50005126,0
1428,0,0.5005717,0
1429,0,0.5018797,0
1430,0,0.5047644,0
1431,0,0.5001409,0
1432,0,0.53673786,0
1433,0,0.5019169,0
1434,0,0.5008912,0
1435,0,0.50025606,0
1436,0,0.52660143,0
1437,0,0.6873153,1
1438,0,0.5490362,0
1439,0,0.50005853,0
1440,0,0.5003753,0
1441,0,0.5004122,0
1442,0,0.50000936,0
1443,0,0.50035524,0
1444,0,0.5030593,0
1445,0,0.5006709,0
1446,0,0.5000537,0
1447,0,0.5011263,0
1448,0,0.56115466,0
1449,0,0.5118767,0
1450,0,0.50007576,0
1451,1,0.73028994,1
1452,0,0.52066386,0
1453,1,0.7252596,1
1454,0,0.5000279,0
1455,0,0.7256486,1
1456,0,0.5027466,0
1457,0,0.50067854,0
1458,0,0.70487165,1
1459,0,0.5008216,0
1460,0,0.50006634,0
1461,0,0.5085441,0
1462,0,0.5016413,0
1463,0,0.7301937,1
1464,0,0.50391763,0
1465,0,0.5505167,0
1466,0,0.50129986,0
1467,0,0.5005169,0
1468,0,0.63624007,1
1469,0,0.5077394,0
1470,0,0.50197595,0
1471,0,0.5001925,0
1472,0,0.5001471,0
1473,0,0.5012455,0
1474,0,0.5000848,0
1475,0,0.6669308,1
1476,0,0.510283,0
1477,0,0.55441016,0
1478,0,0.50003606,0
1479,0,0.50058746,0
1480,0,0.50577515,0
1481,0,0.50092316,0
1482,0,0.505615,0
1483,0,0.5147967,0
1484,0,0.5001248,0
1485,0,0.5021534,0
1486,0,0.500844,0
1487,0,0.53840685,0
1488,0,0.51141924,0
1489,0,0.5000072,0
1490,0,0.5005069,0
1491,0,0.50007343,0
1492,0,0.5000053,0
1493,0,0.50394434,0
1494,0,0.50403965,0
1495,0,0.5043601,0
1496,0,0.5003526,0
1497,0,0.50140476,0
1498,0,0.50140476,0
1499,0,0.5067287,0
1500,0,0.54728264,0
1501,0,0.50008255,0
1502,0,0.6295469,1
1503,0,0.702428,1
1504,1,0.7281688,1
1505,0,0.68331385,1
1506,0,0.50046515,0
1507,0,0.500024,0
1508,0,0.50015295,0
1509,1,0.7177049,1
1510,0,0.5002322,0
1511,0,0.5003431,0
1512,0,0.5038852,0
1513,0,0.5055387,0
1514,0,0.5059239,0
1515,0,0.5002856,0
1516,0,0.72301626,1
1517,0,0.50009763,0
1518,0,0.70120186,1
1519,0,0.5000107,0
1520,0,0.50739616,0
1521,0,0.50015116,0
1522,0,0.713731,1
1523,1,0.7294234,1
1524,1,0.72990495,1
1525,0,0.6556668,1
1526,0,0.5010338,0
1527,0,0.500019,0
1528,0,0.7304822,1
1529,0,0.64097303,1
1530,0,0.5065495,0
1531,0,0.58752906,0
1532,0,0.50418085,0
1533,0,0.50080585,0
1534,0,0.7213508,1
1535,0,0.5012312,0
1536,0,0.5077852,0
1537,0,0.50003135,0
1538,0,0.50042343,0
1539,0,0.57487214,0
1540,0,0.73077047,1
1541,0,0.50432575,0
1542,1,0.7242856,1
1543,0,0.5003917,0
1544,1,0.7166154,1
1545,1,0.7291342,1
1546,0,0.5000648,0
1547,0,0.5000485,0
1548,0,0.50127506,0
1549,0,0.5014162,0
1550,1,0.7216451,1
1551,0,0.5034217,0
1552,1,0.7301937,1
1553,0,0.50214386,0
1554,0,0.7300975,1
1555,0,0.6679062,1
1556,0,0.50641596,0
1557,0,0.5001027,0
1558,0,0.5000154,0
1559,1,0.7300975,1
1560,0,0.5005207,0
1561,1,0.7050748,1
1562,0,0.5028763,0
1563,0,0.5177995,0
1564,0,0.51447654,0
1565,0,0.7282654,1
1566,0,0.50016606,0
1567,0,0.5143393,0
1568,0,0.642881,1
1569,0,0.5005479,0
1570,0,0.69564825,1
1571,0,0.5028228,0
1572,0,0.5053404,0
1573,0,0.50081825,0
1574,0,0.72594017,1
1575,0,0.5440445,0
1576,0,0.5413482,0
1577,1,0.72990495,1
1578,0,0.5006037,0
1579,0,0.50399005,0
1580,1,0.7308665,1
1581,0,0.7296161,1
1582,0,0.50038266,0
1583,0,0.5006304,0
1584,0,0.68961924,1
1585,0,0.5103287,0
1586,0,0.5070834,0
1587,0,0.502409,0
1588,0,0.73077047,1
1589,0,0.50319284,0
1590,0,0.5495198,0
1591,0,0.50509244,0
1592,0,0.5097034,0
1593,0,0.50004315,0
1594,1,0.72623146,1
1595,0,0.5001409,0
1596,1,0.72700745,1
1597,0,0.7276853,1
1598,0,0.5014324,0
1599,0,0.50281143,0
1600,0,0.50048923,0
1601,0,0.50000507,0
1602,0,0.7300975,1
1603,0,0.66366893,1
1604,1,0.7301937,1
1605,0,0.5652388,0
1606,0,0.52596235,0
1607,0,0.500371,0
1608,0,0.5011978,0
1609,0,0.5015602,0
1610,0,0.50301355,0
1611,0,0.5031814,0
1612,0,0.5079797,0
1613,0,0.5228722,0
1614,0,0.5009861,0
1615,0,0.5030841,0
1616,0,0.7216451,1
1617,1,0.73077047,1
1618,0,0.50019634,0
1619,0,0.5004251,0
1620,0,0.5001371,0
1621,0,0.5001948,0
1622,0,0.5007396,0
1623,0,0.5079339,0
1624,0,0.5000903,0
1625,0,0.5001788,0
1626,0,0.5000723,0
1627,0,0.51604676,0
1628,0,0.6993571,1
1629,0,0.500535,0
1630,1,0.7300013,1
1631,0,0.72845864,1
1632,0,0.50011593,0
1633,1,0.7128323,1
1634,1,0.7308665,1
1635,1,0.7301937,1
1636,0,0.64119774,1
1637,0,0.50027037,0
1638,0,0.5041312,0
1639,0,0.7300013,1
1640,1,0.7277821,1
1641,0,0.5006232,0
1642,0,0.500505,0
1643,0,0.503231,0
1644,0,0.51044315,0
1645,0,0.50545484,0
1646,0,0.5214102,0
1647,0,0.50024724,0
1648,0,0.5004797,0
1649,0,0.50180817,0
1650,0,0.7181004,1
1651,0,0.50819325,0
1652,0,0.63770795,1
1653,0,0.5029792,0
1654,0,0.5064274,0
1655,1,0.7297124,1
1656,0,0.5063893,0
1657,0,0.50095606,0
1658,0,0.500059,0
1659,0,0.5003288,0
1660,0,0.5012455,0
1661,0,0.50261307,0
1662,0,0.6972998,1
1663,0,0.5010824,0
1664,0,0.5012598,0
1665,0,0.5012703,0
1666,0,0.5283205,0
1667,0,0.50350183,0
1668,0,0.50063276,0
1669,0,0.5067516,0
1670,0,0.5015602,0
1671,0,0.58070874,0
1672,0,0.50033116,0
1673,0,0.5000246,0
1674,0,0.5033969,0
1675,0,0.5006256,0
1676,0,0.7298087,1
1677,0,0.503292,0
1678,0,0.50012386,0
1679,0,0.51431644,0
1680,0,0.5717666,0
1681,1,0.7300013,1
1682,0,0.5292026,0
1683,0,0.50177383,0
1684,0,0.5015478,0
1685,1,0.66985285,1
1686,0,0.50007063,0
1687,0,0.50002277,0
1688,0,0.5804115,0
1689,0,0.6092336,0
1690,0,0.50248337,0
1691,0,0.52188236,0
1692,0,0.7213508,1
1693,0,0.5014162,0
1694,0,0.7208598,1
1695,0,0.72894126,1
1696,1,0.7279754,1
1697,1,0.7168137,1
1698,0,0.5507886,0
1699,0,0.5006404,0
1700,0,0.5330025,0
1701,0,0.5005374,0
1702,0,0.6110919,0
1703,1,0.71869314,1
1704,0,0.5005522,0
1705,0,0.5000132,0
1706,0,0.50007004,0
1707,0,0.5002823,0
1708,0,0.51308143,0
1709,0,0.511526,0
1710,0,0.5005126,0
1711,0,0.5069347,0
1712,0,0.5007057,0
1713,0,0.71153116,1
1714,0,0.50014937,0
1715,0,0.5001248,0
1716,0,0.5224306,0
1717,1,0.7301937,1
1718,0,0.5526906,0
1719,0,0.50032234,0
1720,0,0.5214102,0
1721,0,0.50038123,0
1722,0,0.50107,0
1723,0,0.50111675,0
1724,0,0.50179386,0
1725,0,0.5000604,0
1726,0,0.723993,1
1727,0,0.5014219,0
1728,0,0.50276756,0
1729,0,0.5361308,0
1730,0,0.72903776,1
1731,0,0.6138154,0
1732,0,0.51706797,0
1733,0,0.5008879,0
1734,0,0.50110435,0
1735,0,0.5252014,0
1736,1,0.7276853,1
1737,0,0.50197595,0
1738,1,0.72233117,1
1739,0,0.50000966,0
1740,0,0.7272981,1
1741,1,0.7280721,1
1742,0,0.50038266,0
1743,0,0.5083839,0
1744,0,0.72301626,1
1745,0,0.50016344,0
1746,0,0.50030875,0
1747,1,0.7304822,1
1748,0,0.5910743,0
1749,0,0.5030727,0
1750,0,0.5018654,0
1751,0,0.5011749,0
1752,0,0.50883394,0
1753,0,0.6065567,0
1754,0,0.50013494,0
1755,0,0.50036526,0
1756,0,0.50321764,0
1757,0,0.5195518,0
1758,0,0.50116634,0
1759,0,0.5002651,0
1760,0,0.5005269,0
1761,0,0.50007814,0
1762,0,0.50022686,0
1763,0,0.72661966,1
1764,0,0.5013466,0
1765,0,0.51673263,0
1766,1,0.677474,1
1767,0,0.5050352,0
1768,0,0.5124181,0
1769,0,0.7182981,1
1770,0,0.50074816,0
1771,0,0.5005331,0
1772,0,0.7306744,1
1773,0,0.5100389,0
1774,1,0.5046805,0
1775,0,0.5000204,0
1776,0,0.51148784,0
1777,0,0.5029106,0
1778,0,0.6139312,0
1779,1,0.7294234,1
1780,1,0.7285552,1
1781,1,0.7288448,1
1782,0,0.5120064,0
1783,0,0.7261344,1
1784,0,0.5000456,0
1785,0,0.6010668,0
1786,0,0.50545484,0
1787,0,0.50003725,0
1788,0,0.5003197,0
1789,0,0.5012026,0
1790,0,0.5000378,0
1791,0,0.5001201,0
1792,0,0.50005764,0
1793,0,0.500535,0
1794,0,0.71552336,1
1795,0,0.7304822,1
1796,1,0.5368593,0
1797,0,0.5331544,0
1798,0,0.500505,0
1799,0,0.724578,1
1800,0,0.5000848,0
1801,0,0.50056076,0
1802,0,0.50603455,0
1803,0,0.52725565,0
1804,0,0.5009451,0
1805,0,0.7013041,1
1806,0,0.6874202,1
1807,0,0.50009316,0
1808,0,0.5000015,0
1809,0,0.5010748,0
1810,0,0.5000425,0
1811,0,0.5006428,0
1812,1,0.7265227,1
1813,0,0.50237083,0
1814,0,0.5000163,0
1815,0,0.5711687,0
1816,0,0.5001972,0
1817,0,0.7291342,1
1818,0,0.7291342,1
1819,0,0.5006156,0
1820,0,0.5003724,0
1821,1,0.661595,1
1822,0,0.52125794,0
1823,0,0.51491106,0
1824,0,0.50547767,0
1825,0,0.50001305,0
1826,0,0.7308665,1
1827,0,0.51501775,0
1828,0,0.50042033,0
1829,0,0.5000033,0
1830,0,0.5006733,0
1831,0,0.57015187,0
1832,0,0.7272012,1
1833,0,0.5306774,0
1834,0,0.5984295,0
1835,0,0.5402569,0
1836,0,0.50123596,0
1837,0,0.6991517,1
1838,0,0.5091924,0
1839,0,0.57469314,0
1840,0,0.50088453,0
1841,0,0.53193885,0
1842,0,0.5104813,0
1843,0,0.5538673,0
1844,0,0.5006108,0
1845,0,0.5108168,0
1846,0,0.5012951,0
1847,0,0.51734227,0
1848,0,0.50381273,0
1849,1,0.56661814,0
1850,0,0.7031419,1
1851,0,0.5004089,0
1852,0,0.50060606,0
1853,0,0.50249285,0
1854,0,0.5009017,0
1855,1,0.6987408,1
1856,0,0.5062329,0
1857,1,0.7276853,1
1858,0,0.50099754,0
1859,0,0.50873476,0
1860,0,0.63476974,1
1861,0,0.6305712,1
1862,0,0.503231,0
1863,0,0.50074244,0
1864,0,0.5005994,0
1865,0,0.7277821,1
1866,0,0.5097949,0
1867,0,0.6461254,1
1868,0,0.61941373,0
1869,1,0.7292306,1
1870,0,0.5026226,0
1871,0,0.5003445,0
1872,0,0.6959583,1
1873,0,0.7272981,1
1874,0,0.60346454,0
1875,0,0.5187138,0
1876,0,0.50011414,0
1877,0,0.5074953,0
1878,0,0.5618159,0
1879,0,0.5074114,0
1880,0,0.50058556,0
1881,0,0.5005522,0
1882,1,0.7300975,1
1883,0,0.50702626,0
1884,0,0.50010115,0
1885,0,0.5131043,0
1886,0,0.5173728,0
1887,0,0.7306744,1
1888,0,0.500793,0
1889,0,0.5097415,0
1890,0,0.52267426,0
1891,0,0.500927,0
1892,0,0.5000121,0
1893,0,0.5000648,0
1894,1,0.60130095,0
1895,0,0.50653803,0
1896,0,0.7292306,1
1897,0,0.5001173,0
1898,0,0.72594017,1
1899,0,0.5009451,0
1900,0,0.5050848,0
1901,0,0.5015907,0
1902,0,0.50712156,0
1903,1,0.72193927,1
1904,0,0.50090885,0
1905,0,0.50245476,0
1906,0,0.5044097,0
1907,0,0.5000231,0
1908,0,0.500442,0
1909,0,0.5591697,0
1910,0,0.55121136,0
1911,0,0.52596235,0
1912,0,0.66377795,1
1913,0,0.5030479,0
1914,0,0.59796005,0
1915,1,0.73077047,1
1916,0,0.5000146,0
1917,0,0.50076866,0
1918,0,0.5008879,0
1919,0,0.6355618,1
1920,0,0.50432575,0
1921,1,0.6781138,1
1922,0,0.7306744,1
1923,0,0.7017131,1
1924,0,0.7244806,1
1925,0,0.50039935,0
1926,0,0.5044974,0
1927,0,0.5000148,0
1928,0,0.50709486,0
1929,0,0.5143393,0
1930,0,0.5022812,0
1931,0,0.5002992,0
1932,0,0.5003512,0
1933,0,0.7221353,1
1934,0,0.51110655,0
1935,1,0.70740473,1
1936,0,0.55649,0
1937,0,0.50071144,0
1938,0,0.50069475,0
1939,0,0.5043105,0
1940,0,0.5295067,0
1941,0,0.500134,0
1942,0,0.50402445,0
1943,0,0.5005412,0
1944,0,0.5017061,0
1945,0,0.50319284,0
1946,0,0.50003284,0
1947,0,0.5109388,0
1948,0,0.5244099,0
1949,0,0.5023804,0
1950,0,0.52145594,0
1951,0,0.5170984,0
1952,0,0.5012655,0
1953,0,0.50036526,0
1954,0,0.50172615,0
1955,1,0.7288448,1
1956,0,0.5006976,0
1957,0,0.5006504,0
1958,0,0.56847566,0
1959,0,0.51121336,0
1960,0,0.50129986,0
1961,0,0.5001432,0
1962,0,0.50001156,0
1963,0,0.72990495,1
1964,1,0.7304822,1
1965,0,0.5194451,0
1966,0,0.5048369,0
1967,0,0.5000928,0
1968,0,0.50125504,0
1969,0,0.50031614,0
1970,0,0.5444986,0
1971,0,0.5001178,0
1972,0,0.500442,0
1973,0,0.5017462,0
1974,0,0.7281688,1
1975,0,0.5113353,0
1976,0,0.7217432,1
1977,0,0.5109007,0
1978,0,0.5001205,0
1979,0,0.5005698,0
1980,0,0.50015295,0
1981,0,0.50076866,0
1982,0,0.50114346,0
1983,0,0.501585,0
1984,0,0.6599533,1
1985,0,0.5896573,0
1986,0,0.5094365,0
1987,0,0.7300975,1
1988,0,0.6567684,1
1989,0,0.5001596,0
1990,0,0.5007086,0
1991,0,0.53157413,0
1992,0,0.5097263,0
1993,0,0.5017395,0
1994,0,0.67006874,1
1995,0,0.5176318,0
1996,0,0.50679356,0
1997,0,0.50477207,0
1998,0,0.5003886,0
1999,0,0.52935463,0
2000,1,0.72242916,1
2001,0,0.50116634,0
2002,0,0.5389832,0
2003,0,0.5200393,0
2004,0,0.71730906,1
2005,0,0.52171487,0
2006,0,0.73077047,1
2007,0,0.500597,0
2008,0,0.5220651,0
2009,0,0.7272981,1
2010,0,0.5071368,0
2011,0,0.5596511,0
2012,0,0.50127983,0
2013,0,0.5795789,0
2014,0,0.729327,1
2015,1,0.7276853,1
2016,0,0.52961314,0
2017,0,0.5092229,0
2018,0,0.50066805,0
2019,0,0.5003567,0
2020,0,0.50143814,0
2021,0,0.5002601,0
2022,0,0.5002823,0
2023,0,0.69863796,1
2024,0,0.50001,0
2025,0,0.63815904,1
2026,0,0.501091,0
2027,0,0.50021565,0
2028,0,0.7285552,1
2029,0,0.5547117,0
2030,0,0.5005741,0
2031,0,0.50166035,0
2032,0,0.50063276,0
2033,0,0.52772725,0
2034,0,0.50387186,0
2035,0,0.504753,0
2036,0,0.55820656,0
2037,0,0.5006256,0
2038,0,0.5003903,0
2039,0,0.5002823,0
2040,0,0.72671664,1
2041,0,0.50363916,0
2042,0,0.5001253,0
2043,0,0.50036955,0
2044,0,0.5017595,0
2045,0,0.5290505,0
2046,0,0.72691053,1
2047,0,0.50036526,0
2048,0,0.53327596,0
2049,0,0.5002003,0
2050,0,0.5388619,0
2051,0,0.72036827,1
2052,0,0.5000832,0
2053,1,0.7277821,1
2054,0,0.5018015,0
2055,0,0.66115755,1
2056,0,0.50074816,0
2057,0,0.5040054,0
2058,0,0.5063435,0
2059,0,0.5125325,0
2060,0,0.5010958,0
2061,0,0.5000083,0
2062,0,0.50116634,0
2063,0,0.55718285,0
2064,0,0.7279754,1
2065,0,0.5000832,0
2066,0,0.67854,1
2067,0,0.5000914,0
2068,0,0.50527173,0
2069,0,0.51045835,0
2070,0,0.5000435,0
2071,0,0.5110456,0
2072,0,0.54985213,0
2073,0,0.50418085,0
2074,0,0.5015421,0
2075,0,0.5007367,0
2076,0,0.50194645,0
2077,0,0.5009599,0
2078,0,0.5111676,0
2079,0,0.5009413,0
2080,0,0.5060002,0
2081,0,0.5000119,0
2082,0,0.50698805,0
2083,0,0.5366772,0
2084,0,0.5044097,0
2085,0,0.5007396,0
2086,0,0.50788814,0
2087,0,0.50148964,0
2088,1,0.724578,1
2089,0,0.5093831,0
2090,0,0.52961314,0
2091,0,0.50030756,0
2092,0,0.59684443,0
2093,0,0.5002737,0
2094,0,0.5414998,0
2095,0,0.5000581,0
2096,0,0.5100237,0
2097,0,0.68836373,1
2098,0,0.5049284,0
2099,0,0.5257797,0
2100,0,0.5005741,0
2101,0,0.725843,1
2102,0,0.5020237,0
2103,0,0.5066524,0
2104,0,0.5087653,0
2105,0,0.5277881,0
2106,0,0.5789839,0
2107,0,0.5011749,0
2108,0,0.68563384,1
2109,0,0.50049686,0
2110,0,0.5596511,0
2111,0,0.7295198,1
2112,0,0.51808906,0
2113,0,0.50035954,0
2114,0,0.50917715,0
2115,0,0.5003934,0
2116,0,0.50717497,0
2117,0,0.5000412,0
2118,0,0.7071014,1
2119,0,0.5029106,0
2120,0,0.6009497,0
2121,1,0.7291342,1
2122,0,0.5034484,0
2123,0,0.5020313,0
2124,1,0.73028994,1
2125,0,0.68710536,1
2126,0,0.50370973,0
2127,0,0.7051763,1
2128,0,0.5066372,0
2129,0,0.5011568,0
2130,0,0.5004089,0
2131,0,0.5002396,0
2132,0,0.50266266,0
2133,0,0.5037536,0
2134,0,0.6910806,1
2135,0,0.50784236,0
2136,0,0.50134087,0
2137,0,0.60597396,0
2138,1,0.72990495,1
2139,0,0.50820845,0
2140,0,0.51239526,0
2141,0,0.50059223,0
2142,0,0.5016031,0
2143,0,0.5038852,0
2144,0,0.5717666,0
2145,0,0.68647516,1
2146,0,0.5001259,0
2147,0,0.50056076,0
2148,0,0.5002066,0
2149,0,0.51308143,0
2150,0,0.5093144,0
2151,0,0.5695534,0
2152,0,0.5179214,0
2153,0,0.50008255,0
2154,0,0.54101485,0
2155,0,0.50961185,0
2156,0,0.7308665,1
2157,0,0.50078106,0
2158,0,0.5290505,0
2159,0,0.5575141,0
2160,1,0.7301937,1
2161,0,0.5000618,0
2162,0,0.62589556,1
2163,0,0.5082848,0
2164,0,0.50936776,0
2165,0,0.5013256,0
2166,0,0.7272012,1
2167,0,0.5035152,0
2168,0,0.50024056,0
2169,0,0.50965,0
2170,0,0.5018511,0
2171,0,0.500257,0
2172,0,0.72749174,1
2173,0,0.500047,0
2174,0,0.50029016,0
2175,0,0.54973125,0
2176,0,0.5017061,0
2177,0,0.50203896,0
2178,0,0.5000478,0
2179,0,0.5005455,0
2180,0,0.52739257,0
2181,0,0.50245476,0
2182,0,0.5476455,0
2183,0,0.70578504,1
2184,0,0.5546212,0
2185,0,0.6756576,1
2186,1,0.7195807,1
2187,0,0.50035524,0
2188,0,0.50116634,0
2189,0,0.5034618,0
2190,1,0.7282654,1
2191,0,0.56787676,0
2192,0,0.5004797,0
2193,0,0.5011978,0
2194,0,0.50021815,0
2195,0,0.50013185,0
2196,0,0.5002923,0
2197,0,0.5012951,0
2198,0,0.5672775,0
2199,1,0.72865176,1
2200,0,0.50077486,0
2201,0,0.50211906,0
2202,0,0.5009489,0
2203,0,0.50753725,0
2204,0,0.6135839,0
2205,0,0.50560355,0
2206,0,0.50004745,0
2207,0,0.50049686,0
2208,0,0.7232117,1
2209,0,0.53206044,0
2210,0,0.50014365,0
2211,0,0.50025105,0
2212,0,0.50006735,0
2213,0,0.502922,0
2214,0,0.6271523,1
2215,1,0.7306744,1
2216,0,0.50249285,0
2217,0,0.5202526,0
2218,0,0.5076555,0
2219,0,0.5017061,0
2220,0,0.5012264,0
2221,0,0.500013,0
2222,0,0.50350183,0
2223,0,0.5000435,0
2224,0,0.7130322,1
2225,0,0.50068665,0
2226,0,0.50641596,0
2227,0,0.5000264,0
2228,0,0.5013256,0
2229,0,0.5121665,0
2230,0,0.5018797,0
2231,0,0.50704145,0
2232,0,0.5007057,0
2233,0,0.50005084,0
2234,0,0.52564275,0
2235,1,0.7298087,1
2236,0,0.50001425,0
