pair_id,label,probability,prediction
1157,0,0.51630586,0
1158,1,0.72691053,1
1159,0,0.500262,0
1160,0,0.63860995,1
1161,0,0.5058553,0
1162,0,0.5301301,0
1163,0,0.500257,0
1164,0,0.695338,1
1165,0,0.5046729,0
1166,0,0.5005412,0
1167,0,0.6351093,1
1168,0,0.5006428,0
1169,0,0.5199326,0
1170,0,0.50005126,0
1171,0,0.5004456,0
1172,0,0.5028667,0
1173,1,0.6714706,1
1174,0,0.5443473,0
1175,0,0.5341265,0
1176,0,0.5000381,0
1177,0,0.6402986,1
1178,1,0.7305783,1
1179,0,0.53443027,0
1180,0,0.54422617,0
1181,0,0.50000966,0
1182,0,0.5010576,0
1183,0,0.5005946,0
1184,0,0.72894126,1
1185,0,0.6139312,0
1186,0,0.5007,0
1187,0,0.5093449,0
1188,0,0.5002042,0
1189,0,0.5037975,0
1190,0,0.5083839,0
1191,0,0.5016794,0
1192,1,0.729327,1
1193,0,0.72903776,1
1194,0,0.51400393,0
1195,0,0.677474,1
1196,0,0.5644586,0
1197,0,0.5009899,0
1198,0,0.5001173,0
1199,0,0.5051115,0
1200,0,0.5637383,0
1201,0,0.50010556,0
1202,0,0.5014324,0
1203,0,0.51354647,0
1204,1,0.7298087,1
1205,0,0.53825516,0
1206,0,0.52415115,0
1207,0,0.6451199,1
1208,0,0.501029,0
1209,0,0.501647,0
1210,0,0.50032115,0
1211,1,0.7308665,1
1212,0,0.5015726,0
1213,0,0.7061904,1
1214,0,0.5115717,0
1215,0,0.5078576,0
1216,0,0.53497696,0
1217,0,0.7122322,1
1218,0,0.68605465,1
1219,0,0.50041056,0
1220,0,0.5035705,0
1221,0,0.500793,0
1222,0,0.52555144,0
1223,0,0.5000542,0
1224,0,0.5094746,0
1225,0,0.50017667,0
1226,0,0.5017595,0
1227,0,0.7111301,1
1228,0,0.51651925,0
1229,0,0.6521306,1
1230,0,0.5127231,0
1231,0,0.5082848,0
1232,0,0.57475287,0
1233,0,0.550698,0
1234,0,0.5009413,0
1235,0,0.50035524,0
1236,0,0.5170984,0
1237,0,0.5010576,0
1238,0,0.5005498,0
1239,0,0.7292306,1
1240,0,0.7301937,1
1241,0,0.5020313,0
1242,0,0.5261906,0
1243,0,0.57773364,0
1244,0,0.509139,0
1245,0,0.5064503,0
1246,0,0.5196432,0
1247,0,0.50041366,0
1248,0,0.6977119,1
1249,0,0.5001726,0
1250,0,0.5001795,0
1251,0,0.50025105,0
1252,0,0.65190905,1
1253,0,0.5004816,0
1254,0,0.59030694,0
1255,0,0.50008416,0
1256,0,0.5084297,0
1257,0,0.50630534,0
1258,0,0.50015116,0
1259,0,0.5004251,0
1260,0,0.5008378,0
1261,0,0.61242557,0
1262,0,0.7300013,1
1263,0,0.7130322,1
1264,0,0.51604676,0
1265,0,0.5014782,0
1266,0,0.5390742,0
1267,0,0.50432575,0
1268,0,0.728362,1
1269,0,0.50005853,0
1270,0,0.50143814,0
1271,0,0.5078729,0
1272,0,0.50063753,0
1273,0,0.5142402,0
1274,0,0.52160823,0
1275,0,0.5001726,0
1276,0,0.5005374,0
1277,0,0.5049475,0
1278,0,0.5111447,0
1279,0,0.50321764,0
1280,0,0.5007777,0
1281,0,0.729327,1
1282,0,0.500597,0
1283,0,0.50442874,0
1284,0,0.581719,0
1285,0,0.5005312,0
1286,0,0.566738,0
1287,0,0.70069003,1
1288,0,0.690872,1
1289,0,0.50671345,0
1290,0,0.66061044,1
1291,0,0.50062037,0
1292,1,0.72990495,1
1293,0,0.5061528,0
1294,0,0.7305783,1
1295,0,0.50350183,0
1296,0,0.5697928,0
1297,0,0.728362,1
1298,0,0.50044036,0
1299,0,0.54349935,0
1300,0,0.72623146,1
1301,0,0.6018276,0
1302,0,0.7111301,1
1303,0,0.63860995,1
1304,0,0.5148501,0
1305,0,0.59190017,0
1306,0,0.56247693,0
1307,0,0.5235726,0
1308,0,0.6042238,0
1309,0,0.52971953,0
1310,0,0.728362,1
1311,0,0.50001025,0
1312,0,0.6859495,1
1313,0,0.6232622,1
1314,1,0.7292306,1
1315,0,0.5493687,0
1316,0,0.500159,0
1317,0,0.6746938,1
1318,0,0.53682894,0
1319,0,0.5563996,0
1320,0,0.50166035,0
1321,0,0.7216451,1
1322,0,0.7287483,1
1323,0,0.5022716,0
1324,0,0.50089836,0
1325,1,0.72990495,1
1326,0,0.509139,0
1327,0,0.50992453,0
1328,0,0.5034217,0
1329,0,0.5007901,0
1330,0,0.68563384,1
1331,0,0.5345214,0
1332,1,0.72739494,1
1333,0,0.52230877,0
1334,1,0.7304822,1
1335,0,0.72710437,1
1336,0,0.50001436,0
1337,0,0.513394,0
1338,1,0.7303861,1
1339,0,0.50694996,0
1340,0,0.7265227,1
1341,0,0.50131035,0
1342,0,0.50025916,0
1343,0,0.5768996,0
1344,0,0.59596294,0
1345,0,0.7306744,1
1346,0,0.50009686,0
1347,0,0.50011283,0
1348,0,0.5013466,0
1349,0,0.6541219,1
1350,0,0.5031566,0
1351,0,0.6677979,1
1352,0,0.5966095,0
1353,0,0.5000274,0
1354,0,0.53221244,0
1355,0,0.5003934,0
1356,0,0.5100389,0
1357,0,0.502203,0
1358,0,0.5060002,0
1359,0,0.5190947,0
1360,0,0.66257817,1
1361,0,0.7234072,1
1362,0,0.50002104,0
1363,0,0.56115466,0
1364,0,0.6993571,1
1365,0,0.7281688,1
1366,1,0.7247729,1
1367,0,0.5096729,0
1368,1,0.729327,1
1369,0,0.58023316,0
1370,0,0.5006428,0
1371,0,0.5252014,0
1372,0,0.50134087,0
1373,0,0.7166154,1
1374,1,0.72903776,1
1375,0,0.5049017,0
1376,0,0.5289136,0
1377,0,0.6576484,1
1378,0,0.50024056,0
1379,0,0.6811968,1
1380,0,0.5115717,0
1381,0,0.72710437,1
1382,0,0.50370973,0
1383,0,0.5017872,0
1384,0,0.5007868,0
1385,0,0.5811842,0
1386,0,0.5000973,0
1387,0,0.6989463,1
1388,0,0.50125027,0
1389,0,0.5054662,0
1390,0,0.5273013,0
1391,0,0.6535693,1
1392,0,0.50429523,0
1393,0,0.5001596,0
1394,0,0.5000412,0
1395,0,0.72233117,1
1396,0,0.6460137,1
1397,0,0.682891,1
1398,0,0.72749174,1
1399,0,0.50018597,0
1400,0,0.7292306,1
1401,0,0.5305101,0
1402,0,0.50031114,0
1403,0,0.5001584,0
1404,0,0.50998557,0
1405,0,0.5144232,0
1406,0,0.5002947,0
1407,0,0.6932653,1
1408,0,0.5179519,0
1409,0,0.5034618,0
1410,0,0.50442874,0
1411,0,0.7157221,1
1412,0,0.5098178,0
1413,1,0.7044652,1
1414,0,0.5007539,0
1415,0,0.50180817,0
1416,0,0.5234508,0
1417,0,0.72990495,1
1418,0,0.50394434,0
1419,0,0.73077047,1
1420,0,0.50127506,0
1421,0,0.72758853,1
1422,0,0.692538,1
1423,0,0.50018024,0
1424,0,0.72574586,1
1425,0,0.55603796,0
1426,0,0.5092763,0
1427,0,0.5002482,0
1428,0,0.5004561,0
1429,0,0.5011797,0
1430,0,0.53151333,0
1431,0,0.5000717,0
1432,0,0.57624394,0
1433,0,0.6645403,1
1434,0,0.50045085,0
1435,0,0.5000212,0
1436,0,0.5289592,0
1437,0,0.70140636,1
1438,0,0.5229483,0
1439,0,0.5013571,0
1440,0,0.50111675,0
1441,0,0.51026773,0
1442,0,0.5995438,0
1443,0,0.50015724,0
1444,0,0.51477385,0
1445,0,0.5429844,0
1446,0,0.50003725,0
1447,0,0.5020542,0
1448,0,0.55682135,0
1449,0,0.65235215,1
1450,0,0.5371931,0
1451,1,0.7306744,1
1452,0,0.50299066,0
1453,1,0.72594017,1
1454,0,0.50007576,0
1455,0,0.68909645,1
1456,0,0.5005765,0
1457,0,0.50007874,0
1458,0,0.7251623,1
1459,0,0.50595444,0
1460,0,0.50008,0
1461,0,0.50059223,0
1462,0,0.50005996,0
1463,0,0.7301937,1
1464,0,0.5233594,0
1465,0,0.72739494,1
1466,0,0.56559867,0
1467,0,0.5749915,0
1468,0,0.72845864,1
1469,0,0.52825963,0
1470,0,0.5403479,0
1471,0,0.502758,0
1472,0,0.50100136,0
1473,0,0.7181004,1
1474,0,0.5007839,0
1475,0,0.50078106,0
1476,0,0.6771539,1
1477,0,0.500278,0
1478,0,0.50028896,0
1479,0,0.5818972,0
1480,0,0.630685,1
1481,0,0.54049945,0
1482,0,0.5026016,0
1483,0,0.500226,0
1484,0,0.5003903,0
1485,0,0.6354487,1
1486,0,0.5010786,0
1487,0,0.62429357,1
1488,0,0.7040584,1
1489,0,0.5046614,0
1490,0,0.50021994,0
1491,0,0.50684315,0
1492,0,0.500618,0
1493,0,0.50143814,0
1494,0,0.50402445,0
1495,0,0.50021315,0
1496,0,0.50029016,0
1497,0,0.67082393,1
1498,0,0.50027466,0
1499,0,0.5404085,0
1500,0,0.6329566,1
1501,0,0.5033187,0
1502,0,0.6662797,1
1503,0,0.7191864,1
1504,1,0.73028994,1
1505,0,0.7300013,1
1506,0,0.50087404,0
1507,0,0.5009713,0
1508,0,0.5000668,0
1509,1,0.7291342,1
1510,0,0.51848525,0
1511,0,0.50811696,0
1512,0,0.5017128,0
1513,0,0.54037815,0
1514,0,0.50002295,0
1515,0,0.500478,0
1516,0,0.71730906,1
1517,0,0.500751,0
1518,0,0.70720255,1
1519,0,0.5020466,0
1520,0,0.5000199,0
1521,0,0.5074114,0
1522,0,0.69336915,1
1523,1,0.5063664,0
1524,1,0.73028994,1
1525,0,0.70324385,1
1526,0,0.5497917,0
1527,0,0.5001477,0
1528,0,0.7305783,1
1529,0,0.7160201,1
1530,0,0.51463664,0
1531,0,0.5122351,0
1532,0,0.5084144,0
1533,0,0.5405904,0
1534,0,0.7296161,1
1535,0,0.50488263,0
1536,0,0.50031734,0
1537,0,0.64321727,1
1538,0,0.5005832,0
1539,0,0.52971953,0
1540,0,0.7300013,1
1541,0,0.52965873,0
1542,1,0.7303861,1
1543,0,0.5099627,0
1544,1,0.70942193,1
1545,1,0.72787875,1
1546,0,0.50137234,0
1547,0,0.50013876,0
1548,0,0.7226249,1
1549,0,0.5024643,0
1550,1,0.6228035,1
1551,0,0.50284386,0
1552,1,0.5053213,0
1553,0,0.63849723,1
1554,0,0.7297124,1
1555,0,0.61947125,0
1556,0,0.5145299,0
1557,0,0.50003725,0
1558,0,0.5007453,0
1559,1,0.6676896,1
1560,0,0.642881,1
1561,1,0.58070874,0
1562,0,0.5050047,0
1563,0,0.5998368,0
1564,0,0.69378424,1
1565,0,0.7303861,1
1566,0,0.5000412,0
1567,0,0.50087786,0
1568,0,0.52632755,0
1569,0,0.50032616,0
1570,0,0.5867596,0
1571,0,0.61236763,0
1572,0,0.50007343,0
1573,0,0.5001972,0
1574,0,0.7296161,1
1575,0,0.6802417,1
1576,0,0.5054052,0
1577,1,0.71393055,1
1578,0,0.54534626,0
1579,0,0.506702,0
1580,1,0.7306744,1
1581,0,0.7108291,1
1582,0,0.5074534,0
1583,0,0.5009823,0
1584,0,0.64478445,1
1585,0,0.50135136,0
1586,0,0.7079098,1
1587,0,0.50138855,0
1588,0,0.7304822,1
1589,0,0.50012434,0
1590,0,0.69191384,1
1591,0,0.50085735,0
1592,0,0.5011349,0
1593,0,0.50002384,0
1594,1,0.7295198,1
1595,0,0.50127983,0
1596,1,0.7300975,1
1597,0,0.6806664,1
1598,0,0.5002463,0
1599,0,0.5268753,0
1600,0,0.50547767,0
1601,0,0.50105,0
1602,0,0.62303287,1
1603,0,0.6007155,0
1604,1,0.7301937,1
1605,0,0.69699055,1
1606,0,0.51379806,0
1607,0,0.62566686,1
1608,0,0.50784236,0
1609,0,0.5024738,0
1610,0,0.53692,0
1611,0,0.6257812,1
1612,0,0.5042304,0
1613,0,0.586878,0
1614,0,0.5001817,0
1615,0,0.50198364,0
1616,0,0.7246755,1
1617,1,0.7305783,1
1618,0,0.5011616,0
1619,0,0.5000412,0
1620,0,0.5000572,0
1621,0,0.50021565,0
1622,0,0.50731224,0
1623,0,0.50169945,0
1624,0,0.50000715,0
1625,0,0.50111294,0
1626,0,0.50429523,0
1627,0,0.6607199,1
1628,0,0.5885344,0
1629,0,0.5000097,0
1630,1,0.7306744,1
1631,0,0.7298087,1
1632,0,0.51854616,0
1633,1,0.6771539,1
1634,1,0.7305783,1
1635,1,0.7306744,1
1636,0,0.7241881,1
1637,0,0.500219,0
1638,0,0.50007117,0
1639,0,0.7181993,1
1640,1,0.7102265,1
1641,0,0.50005543,0
1642,0,0.5136685,0
1643,0,0.5083,0
1644,0,0.5003979,0
1645,0,0.5068317,0
1646,0,0.50110817,0
1647,0,0.5011616,0
1648,0,0.5079797,0
1649,0,0.5004742,0
1650,0,0.7252596,1
1651,0,0.5004723,0
1652,0,0.5051611,0
1653,0,0.64690644,1
1654,0,0.501029,0
1655,1,0.72990495,1
1656,0,0.60871035,0
1657,0,0.5631978,0
1658,0,0.5002098,0
1659,0,0.5439234,0
1660,0,0.50001717,0
1661,0,0.5053099,0
1662,0,0.70811164,1
1663,0,0.5007601,0
1664,0,0.53555393,0
1665,0,0.5183176,0
1666,0,0.58148134,0
1667,0,0.50702626,0
1668,0,0.5361004,0
1669,0,0.50565696,0
1670,0,0.50560355,0
1671,0,0.50887203,0
1672,0,0.5000965,0
1673,0,0.5998954,0
1674,0,0.5014324,0
1675,0,0.50007814,0
1676,0,0.7272012,1
1677,0,0.50124073,0
1678,0,0.50182915,0
1679,0,0.53269863,0
1680,0,0.58622676,0
1681,1,0.7292306,1
1682,0,0.6802417,1
1683,0,0.504547,0
1684,0,0.5395595,0
1685,1,0.7237978,1
1686,0,0.5058324,0
1687,0,0.5001459,0
1688,0,0.5032806,0
1689,0,0.5005393,0
1690,0,0.57481253,0
1691,0,0.5013943,0
1692,0,0.69575167,1
1693,0,0.50261307,0
1694,0,0.70740473,1
1695,0,0.71701187,1
1696,1,0.7291342,1
1697,1,0.67437226,1
1698,0,0.7132319,1
1699,0,0.51821095,0
1700,0,0.64968973,1
1701,0,0.5035705,0
1702,0,0.5301757,0
1703,1,0.7298087,1
1704,0,0.62291825,1
1705,0,0.5014162,0
1706,0,0.524075,0
1707,0,0.50003695,0
1708,0,0.5007658,0
1709,0,0.7040584,1
1710,0,0.50197595,0
1711,0,0.5218367,0
1712,0,0.5001713,0
1713,0,0.7064943,1
1714,0,0.5052603,0
1715,0,0.51377517,0
1716,0,0.54325706,0
1717,1,0.7292306,1
1718,0,0.6577583,1
1719,0,0.5021858,0
1720,0,0.5002835,0
1721,0,0.50646555,0
1722,0,0.50234413,0
1723,0,0.5011349,0
1724,0,0.50185776,0
1725,0,0.5033569,0
1726,0,0.7157221,1
1727,0,0.7010995,1
1728,0,0.5209533,0
1729,0,0.5005717,0
1730,0,0.7292306,1
1731,0,0.66137636,1
1732,0,0.52996284,0
1733,0,0.5000425,0
1734,0,0.5493989,0
1735,0,0.52768165,0
1736,1,0.7241881,1
1737,0,0.5004027,0
1738,1,0.7256486,1
1739,0,0.6551154,1
1740,0,0.6598436,1
1741,1,0.72787875,1
1742,0,0.5051802,0
1743,0,0.7107287,1
1744,0,0.6662797,1
1745,0,0.5033054,0
1746,0,0.5001687,0
1747,1,0.7304822,1
1748,0,0.50030756,0
1749,0,0.50279045,0
1750,0,0.5029335,0
1751,0,0.5217605,0
1752,0,0.5040054,0
1753,0,0.59749043,0
1754,0,0.5006428,0
1755,0,0.5005479,0
1756,0,0.5064999,0
1757,0,0.50012195,0
1758,0,0.5878248,0
1759,0,0.50032115,0
1760,0,0.6055075,0
1761,0,0.50276756,0
1762,0,0.50009537,0
1763,0,0.7295198,1
1764,0,0.5022297,0
1765,0,0.50153065,0
1766,1,0.70801073,1
1767,0,0.519826,0
1768,0,0.5011263,0
1769,0,0.70992494,1
1770,0,0.5003431,0
1771,0,0.5463751,0
1772,0,0.6346565,1
1773,0,0.5082238,0
1774,1,0.5554051,0
1775,0,0.50003606,0
1776,0,0.5041312,0
1777,0,0.50674015,0
1778,0,0.64590204,1
1779,1,0.7308665,1
1780,1,0.7303861,1
1781,1,0.7280721,1
1782,0,0.50816274,0
1783,0,0.7288448,1
1784,0,0.5058324,0
1785,0,0.7276853,1
1786,0,0.71133065,1
1787,0,0.55244917,0
1788,0,0.51070243,0
1789,0,0.50529075,0
1790,0,0.53619146,0
1791,0,0.51327205,0
1792,0,0.55326396,0
1793,0,0.5014496,0
1794,0,0.72389543,1
1795,0,0.7294234,1
1796,1,0.7028361,1
1797,0,0.6932653,1
1798,0,0.50450504,0
1799,0,0.72574586,1
1800,0,0.5009937,0
1801,0,0.50017405,0
1802,0,0.67405045,1
1803,0,0.72594017,1
1804,0,0.5019169,0
1805,0,0.7256486,1
1806,0,0.5117852,0
1807,0,0.5009899,0
1808,0,0.50110435,0
1809,0,0.5010252,0
1810,0,0.50058746,0
1811,0,0.5011797,0
1812,1,0.7303861,1
1813,0,0.50013244,0
1814,0,0.50080585,0
1815,0,0.6078378,0
1816,0,0.50007695,0
1817,0,0.7301937,1
1818,0,0.72282064,1
1819,0,0.5000212,0
1820,0,0.5008025,0
1821,1,0.7301937,1
1822,0,0.50893307,0
1823,0,0.5080712,0
1824,0,0.50646555,0
1825,0,0.5136456,0
1826,0,0.7305783,1
1827,0,0.7152251,1
1828,0,0.5005698,0
1829,0,0.5053099,0
1830,0,0.5087653,0
1831,0,0.50207895,0
1832,0,0.72671664,1
1833,0,0.52381617,0
1834,0,0.6271523,1
1835,0,0.5720655,0
1836,0,0.50023866,0
1837,0,0.7285552,1
1838,0,0.50266266,0
1839,0,0.729327,1
1840,0,0.5000311,0
1841,0,0.5441656,0
1842,0,0.50044894,0
1843,0,0.5116556,0
1844,0,0.53986275,0
1845,0,0.659734,1
1846,0,0.54274213,0
1847,0,0.72749174,1
1848,0,0.5022812,0
1849,1,0.6802417,1
1850,0,0.7097238,1
1851,0,0.5048255,0
1852,0,0.5001465,0
1853,0,0.67555064,1
1854,0,0.50022864,0
1855,1,0.5549831,0
1856,0,0.5035438,0
1857,1,0.7294234,1
1858,0,0.56064355,0
1859,0,0.50032353,0
1860,0,0.5597413,0
1861,0,0.7151257,1
1862,0,0.51673263,0
1863,0,0.50041056,0
1864,0,0.50003636,0
1865,0,0.73077047,1
1866,0,0.5138514,0
1867,0,0.61952883,0
1868,0,0.5461936,0
1869,1,0.73028994,1
1870,0,0.5038852,0
1871,0,0.50070286,0
1872,0,0.7272012,1
1873,0,0.51728135,0
1874,0,0.5934915,0
1875,0,0.50111294,0
1876,0,0.50136185,0
1877,0,0.5005455,0
1878,0,0.5281684,0
1879,0,0.5001904,0
1880,0,0.7304822,1
1881,0,0.55733335,0
1882,1,0.7305783,1
1883,0,0.5013838,0
1884,0,0.5009937,0
1885,0,0.5010872,0
1886,0,0.55718285,0
1887,0,0.73077047,1
1888,0,0.68710536,1
1889,0,0.5025139,0
1890,0,0.57224476,0
1891,0,0.5852197,0
1892,0,0.5018654,0
1893,0,0.5054243,0
1894,1,0.7261344,1
1895,0,0.5166412,0
1896,0,0.7292306,1
1897,0,0.5034084,0
1898,0,0.72903776,1
1899,0,0.50095224,0
1900,0,0.70942193,1
1901,0,0.5046996,0
1902,0,0.7107287,1
1903,1,0.7294234,1
1904,0,0.641647,1
1905,0,0.53090537,0
1906,0,0.50004894,0
1907,0,0.53692,0
1908,0,0.5021782,0
1909,0,0.5010748,0
1910,0,0.7301937,1
1911,0,0.5011263,0
1912,0,0.71839684,1
1913,0,0.55820656,0
1914,0,0.5481898,0
1915,1,0.72758853,1
1916,0,0.50014937,0
1917,0,0.5000581,0
1918,0,0.5014267,0
1919,0,0.5540784,0
1920,0,0.7089184,1
1921,1,0.7100255,1
1922,0,0.73077047,1
1923,0,0.714628,1
1924,0,0.7210562,1
1925,0,0.5000384,0
1926,0,0.5002322,0
1927,0,0.502264,0
1928,0,0.53500736,0
1929,0,0.66061044,1
1930,0,0.54734313,0
1931,0,0.50042176,0
1932,0,0.50064516,0
1933,0,0.728362,1
1934,0,0.5128832,0
1935,1,0.72115445,1
1936,0,0.5005541,0
1937,0,0.5000074,0
1938,0,0.50016475,0
1939,0,0.5036258,0
1940,0,0.50915426,0
1941,0,0.6999727,1
1942,0,0.50021565,0
1943,0,0.50025415,0
1944,0,0.50166035,0
1945,0,0.5001774,0
1946,0,0.5031204,0
1947,0,0.624637,1
1948,0,0.5806493,0
1949,0,0.5300693,0
1950,0,0.51209784,0
1951,0,0.50739616,0
1952,0,0.50004816,0
1953,0,0.50731224,0
1954,0,0.52374005,0
1955,1,0.7295198,1
1956,0,0.5030956,0
1957,0,0.5002123,0
1958,0,0.71042746,1
1959,0,0.67265433,1
1960,0,0.50004524,0
1961,0,0.50016344,0
1962,0,0.5035972,0
1963,0,0.7300975,1
1964,1,0.73077047,1
1965,0,0.500417,0
1966,0,0.53245556,0
1967,0,0.50702626,0
1968,0,0.50007284,0
1969,0,0.5727825,0
1970,0,0.5491873,0
1971,0,0.5544403,0
1972,0,0.5346429,0
1973,0,0.5002923,0
1974,0,0.7301937,1
1975,0,0.5026417,0
1976,0,0.716417,1
1977,0,0.513394,0
1978,0,0.5003667,0
1979,0,0.50895596,0
1980,0,0.5061185,0
1981,0,0.5100618,0
1982,0,0.50370973,0
1983,0,0.50507337,0
1984,0,0.7126323,1
1985,0,0.71203196,1
1986,0,0.5100389,0
1987,0,0.72865176,1
1988,0,0.7292306,1
1989,0,0.50127506,0
1990,0,0.5011301,0
1991,0,0.72710437,1
1992,0,0.50201607,0
1993,0,0.62406445,1
1994,0,0.692226,1
1995,0,0.5559175,0
1996,0,0.66725606,1
1997,0,0.5281228,0
1998,0,0.5000231,0
1999,0,0.5010452,0
2000,1,0.72574586,1
2001,0,0.500597,0
2002,0,0.70598775,1
2003,0,0.5068813,0
2004,0,0.7300013,1
2005,0,0.7272012,1
2006,0,0.7295198,1
2007,0,0.52501875,0
2008,0,0.7004852,1
2009,0,0.7301937,1
2010,0,0.5550735,0
2011,0,0.5056684,0
2012,0,0.5005312,0
2013,0,0.5171594,0
2014,0,0.71671456,1
2015,1,0.72710437,1
2016,0,0.51099986,0
2017,0,0.53695035,0
2018,0,0.5047072,0
2019,0,0.5088873,0
2020,0,0.5016031,0
2021,0,0.5050352,0
2022,0,0.501667,0
2023,0,0.7298087,1
2024,0,0.57707834,0
2025,0,0.7291342,1
2026,0,0.5011616,0
2027,0,0.50111675,0
2028,0,0.7285552,1
2029,0,0.71393055,1
2030,0,0.50013494,0
2031,0,0.50563407,0
2032,0,0.59083825,0
2033,0,0.6020031,0
2034,0,0.50011367,0
2035,0,0.5134931,0
2036,0,0.62245935,1
2037,0,0.6179162,0
2038,0,0.6311397,1
2039,0,0.55700207,0
2040,0,0.7272012,1
2041,0,0.58023316,0
2042,0,0.5002768,0
2043,0,0.5258254,0
2044,0,0.50036526,0
2045,0,0.5306166,0
2046,0,0.7282654,1
2047,0,0.5031204,0
2048,0,0.51557416,0
2049,0,0.5000445,0
2050,0,0.50301355,0
2051,0,0.692642,1
2052,0,0.5027046,0
2053,1,0.7303861,1
2054,0,0.50363916,0
2055,0,0.72990495,1
2056,0,0.500628,0
2057,0,0.5010061,0
2058,0,0.54465,0
2059,0,0.5013571,0
2060,0,0.50030756,0
2061,0,0.50006735,0
2062,0,0.5010176,0
2063,0,0.5998368,0
2064,0,0.7272012,1
2065,0,0.6090011,0
2066,0,0.70456684,1
2067,0,0.50100136,0
2068,0,0.5025139,0
2069,0,0.5190947,0
2070,0,0.501524,0
2071,0,0.5007963,0
2072,0,0.5304949,0
2073,0,0.5155208,0
2074,0,0.502552,0
2075,0,0.50127983,0
2076,0,0.54458946,0
2077,0,0.67640615,1
2078,0,0.5007,0
2079,0,0.5161839,0
2080,0,0.5578754,0
2081,0,0.50177383,0
2082,0,0.5000248,0
2083,0,0.51463664,0
2084,0,0.64119774,1
2085,0,0.52340513,0
2086,0,0.5837967,0
2087,0,0.5000445,0
2088,1,0.7305783,1
2089,0,0.5004797,0
2090,0,0.5127231,0
2091,0,0.5031566,0
2092,0,0.64924514,1
2093,0,0.5113353,0
2094,0,0.50455844,0
2095,0,0.5043601,0
2096,0,0.5781505,0
2097,0,0.6331834,1
2098,0,0.51176995,0
2099,0,0.5004816,0
2100,0,0.500478,0
2101,0,0.7300013,1
2102,0,0.5049666,0
2103,0,0.50045776,0
2104,0,0.5029335,0
2105,0,0.5123495,0
2106,0,0.6687721,1
2107,0,0.50023496,0
2108,0,0.61889565,0
2109,0,0.5000107,0
2110,0,0.5060956,0
2111,0,0.7296161,1
2112,0,0.7189892,1
2113,0,0.5013466,0
2114,0,0.50402445,0
2115,0,0.66443145,1
2116,0,0.5017462,0
2117,0,0.5065266,0
2118,0,0.72193927,1
2119,0,0.5132949,0
2120,0,0.70426184,1
2121,1,0.7303861,1
2122,0,0.5006709,0
2123,0,0.50507337,0
2124,1,0.73077047,1
2125,0,0.5393775,0
2126,0,0.6331834,1
2127,0,0.55362594,0
2128,0,0.6111499,0
2129,0,0.50030994,0
2130,0,0.5001253,0
2131,0,0.5072703,0
2132,0,0.500731,0
2133,0,0.5043448,0
2134,0,0.723993,1
2135,0,0.661267,1
2136,0,0.5119835,0
2137,0,0.5341569,0
2138,1,0.7292306,1
2139,0,0.50469196,0
2140,0,0.7220373,1
2141,0,0.5005522,0
2142,0,0.5022907,0
2143,0,0.5046462,0
2144,0,0.6893056,1
2145,0,0.72623146,1
2146,0,0.5342784,0
2147,0,0.50028896,0
2148,0,0.5000435,0
2149,0,0.5099474,0
2150,0,0.51996315,0
2151,0,0.6213686,0
2152,0,0.5901298,0
2153,0,0.53245556,0
2154,0,0.540651,0
2155,0,0.5012598,0
2156,0,0.7300013,1
2157,0,0.50013816,0
2158,0,0.5018654,0
2159,0,0.50917715,0
2160,1,0.7247729,1
2161,0,0.5020313,0
2162,0,0.5983122,0
2163,0,0.5057675,0
2164,0,0.6374823,1
2165,0,0.5099093,0
2166,0,0.72632855,1
2167,0,0.5112286,0
2168,0,0.5003624,0
2169,0,0.50000656,0
2170,0,0.50352854,0
2171,0,0.5001489,0
2172,0,0.5969619,0
2173,0,0.5001259,0
2174,0,0.50271416,0
2175,0,0.5850419,0
2176,0,0.7102265,1
2177,0,0.50690794,0
2178,0,0.62509483,1
2179,0,0.50890255,0
2180,0,0.50878817,0
2181,0,0.6602819,1
2182,0,0.5189576,0
2183,0,0.6141626,0
2184,0,0.50299066,0
2185,0,0.6765131,1
2186,1,0.73028994,1
2187,0,0.500095,0
2188,0,0.50020266,0
2189,0,0.59707934,0
2190,1,0.72535694,1
2191,0,0.6228035,1
2192,0,0.500002,0
2193,0,0.5015421,0
2194,0,0.50049114,0
2195,0,0.5063778,0
2196,0,0.5339443,0
2197,0,0.54592127,0
2198,0,0.5084297,0
2199,1,0.72894126,1
2200,0,0.526145,0
2201,0,0.5010061,0
2202,0,0.53998405,0
2203,0,0.5011301,0
2204,0,0.5200393,0
2205,0,0.5055387,0
2206,0,0.50148964,0
2207,0,0.52564275,0
2208,0,0.7291342,1
2209,0,0.70598775,1
2210,0,0.51110655,0
2211,0,0.5008879,0
2212,0,0.5077394,0
2213,0,0.5084754,0
2214,0,0.500854,0
2215,1,0.73077047,1
2216,0,0.5068584,0
2217,0,0.5522077,0
2218,0,0.5257341,0
2219,0,0.50041866,0
2220,0,0.5001489,0
2221,0,0.501585,0
2222,0,0.50017405,0
2223,0,0.5020714,0
2224,0,0.7295198,1
2225,0,0.5035705,0
2226,0,0.6420959,1
2227,0,0.5286551,0
2228,0,0.56481874,0
2229,0,0.520999,0
2230,0,0.50276756,0
2231,0,0.5012121,0
2232,0,0.5017328,0
2233,0,0.5011349,0
2234,0,0.5054243,0
2235,1,0.7304822,1
2236,0,0.5035705,0
2237,0,0.729327,1
