pair_id,label,probability,prediction
1157,0,0.5117852,0
1158,0,0.5021362,0
1159,0,0.5005312,0
1160,0,0.65367985,1
1161,0,0.7287483,1
1162,0,0.50028443,0
1163,0,0.7304822,1
1164,1,0.7191864,1
1165,0,0.5037536,0
1166,0,0.56487876,0
1167,0,0.5005765,0
1168,0,0.7193836,1
1169,1,0.7285552,1
1170,0,0.5825504,0
1171,0,0.52471435,0
1172,0,0.5001015,0
1173,0,0.6929537,1
1174,1,0.6706083,1
1175,0,0.73077047,1
1176,0,0.71977776,1
1177,0,0.7132319,1
1178,0,0.5179214,0
1179,0,0.72691053,1
1180,0,0.7298087,1
1181,0,0.5009413,0
1182,0,0.5000233,0
1183,0,0.724578,1
1184,0,0.50046515,0
1185,0,0.6149723,0
1186,0,0.5195061,0
1187,0,0.62658125,1
1188,0,0.51691556,0
1189,0,0.6349961,1
1190,0,0.58847535,0
1191,0,0.5196432,0
1192,0,0.5098864,0
1193,0,0.64690644,1
1194,0,0.5040855,0
1195,0,0.5010872,0
1196,0,0.7208598,1
1197,0,0.5401356,0
1198,0,0.5063321,0
1199,0,0.510283,0
1200,0,0.5008278,0
1201,0,0.61941373,0
1202,0,0.51067954,0
1203,0,0.50180817,0
1204,0,0.501461,0
1205,0,0.5450436,0
1206,0,0.64579034,1
1207,0,0.51148784,0
1208,0,0.5113811,0
1209,0,0.50284386,0
1210,0,0.71432924,1
1211,1,0.7232117,1
1212,0,0.73028994,1
1213,1,0.7248703,1
1214,0,0.5085212,0
1215,0,0.50069475,0
1216,0,0.5002425,0
1217,0,0.53233397,0
1218,0,0.6583077,1
1219,0,0.50137806,0
1220,0,0.5340658,0
1221,1,0.6712551,1
1222,1,0.72700745,1
1223,0,0.53555393,0
1224,1,0.6437773,1
1225,0,0.5012455,0
1226,0,0.70232594,1
1227,0,0.5003004,0
1228,0,0.50288767,0
1229,0,0.5963744,0
1230,0,0.684475,1
1231,0,0.7236025,1
1232,0,0.5002682,0
1233,0,0.56535876,0
1234,0,0.6756576,1
1235,0,0.5125096,0
1236,0,0.7268136,1
1237,0,0.50681645,0
1238,0,0.72026986,1
1239,1,0.69863796,1
1240,0,0.72758853,1
1241,0,0.5050619,0
1242,0,0.5027046,0
1243,0,0.5974318,0
1244,0,0.72623146,1
1245,0,0.5011215,0
1246,0,0.500201,0
1247,0,0.66443145,1
1248,0,0.5000147,0
1249,0,0.5036964,0
1250,0,0.50005764,0
1251,0,0.5001253,0
1252,0,0.72056496,1
1253,0,0.72661966,1
1254,0,0.71611935,1
1255,0,0.70578504,1
1256,1,0.6545636,1
1257,0,0.6202767,0
1258,0,0.7300013,1
1259,0,0.7088176,1
1260,0,0.52678406,0
1261,1,0.7277821,1
1262,0,0.55576676,0
1263,1,0.72691053,1
1264,0,0.5902479,0
1265,0,0.5000485,0
1266,0,0.5079339,0
1267,0,0.7004852,1
1268,0,0.5664383,0
1269,0,0.66050094,1
1270,0,0.5001918,0
1271,0,0.71492666,1
1272,0,0.6105696,0
1273,0,0.5009637,0
1274,1,0.72787875,1
1275,0,0.53400505,0
1276,0,0.51691556,0
1277,0,0.5160925,0
1278,1,0.7237002,1
1279,0,0.7105279,1
1280,0,0.5029678,0
1281,0,0.7288448,1
1282,0,0.54664737,0
1283,0,0.5066524,0
1284,0,0.5016346,0
1285,0,0.501029,0
1286,0,0.6167627,0
1287,0,0.6199316,0
1288,0,0.5511812,0
1289,0,0.5005069,0
1290,0,0.5022545,0
1291,0,0.50114346,0
1292,1,0.7305783,1
1293,0,0.51825666,0
1294,0,0.5807682,0
1295,0,0.5036964,0
1296,0,0.5392562,0
1297,0,0.67415774,1
1298,0,0.72632855,1
1299,0,0.6490227,1
1300,0,0.50015724,0
1301,0,0.53974146,0
1302,0,0.5011749,0
1303,0,0.50005126,0
1304,0,0.5029792,0
1305,1,0.70992494,1
1306,0,0.52307016,0
1307,0,0.60591567,0
1308,0,0.7025301,1
1309,0,0.5197499,0
1310,0,0.7159208,1
1311,0,0.5029335,0
1312,1,0.7243831,1
1313,0,0.51369894,0
1314,0,0.73028994,1
1315,0,0.5093831,0
1316,0,0.6567684,1
1317,0,0.50198364,0
1318,0,0.50519925,0
1319,0,0.52707314,0
1320,0,0.5287159,0
1321,0,0.51805854,0
1322,0,0.5349466,0
1323,0,0.67405045,1
1324,0,0.7251623,1
1325,1,0.5202221,0
1326,0,0.5002359,0
1327,1,0.71243227,1
1328,0,0.7217432,1
1329,0,0.5923719,0
1330,0,0.7233095,1
1331,0,0.50025797,0
1332,0,0.50030875,0
1333,0,0.72301626,1
1334,0,0.5002018,0
1335,0,0.50012684,0
1336,1,0.72233117,1
1337,1,0.7220373,1
1338,0,0.500597,0
1339,0,0.51912516,0
1340,0,0.5056913,0
1341,1,0.6395109,1
1342,0,0.50214386,0
1343,0,0.500618,0
1344,0,0.6270382,1
1345,0,0.7237002,1
1346,1,0.72749174,1
1347,0,0.5020008,0
1348,0,0.5636182,0
1349,0,0.50143814,0
1350,0,0.5211056,0
1351,0,0.723993,1
1352,0,0.7281688,1
1353,0,0.517007,0
1354,0,0.5042304,0
1355,0,0.5214864,0
1356,0,0.5512718,0
1357,0,0.50031114,0
1358,0,0.6145097,0
1359,0,0.5036678,0
1360,0,0.55627906,0
1361,0,0.50001603,0
1362,1,0.64187145,1
1363,0,0.68056023,1
1364,0,0.67265433,1
1365,0,0.50381273,0
1366,0,0.5024738,0
1367,0,0.7301937,1
1368,0,0.5104813,0
1369,0,0.6279512,1
1370,0,0.72700745,1
1371,0,0.50013185,0
1372,0,0.5063893,0
1373,0,0.5049284,0
1374,0,0.7279754,1
1375,0,0.5102067,0
1376,0,0.5001584,0
1377,0,0.50253296,0
1378,0,0.51065665,0
1379,0,0.54897577,0
1380,0,0.50219536,0
1381,0,0.500047,0
1382,0,0.50209427,0
1383,0,0.728362,1
1384,0,0.60130095,0
1385,0,0.5028991,0
1386,0,0.5005436,0
1387,1,0.7301937,1
1388,0,0.56661814,0
1389,0,0.50514966,0
1390,0,0.50007343,0
1391,0,0.72865176,1
1392,0,0.7296161,1
1393,0,0.6190684,0
1394,0,0.5010958,0
1395,0,0.5020466,0
1396,0,0.50391763,0
1397,0,0.51595527,0
1398,0,0.55998194,0
1399,0,0.6872103,1
1400,0,0.60603225,0
1401,0,0.5779718,0
1402,0,0.7140302,1
1403,0,0.500098,0
1404,0,0.6149144,0
1405,0,0.7227227,1
1406,0,0.51906425,0
1407,0,0.53449106,0
1408,0,0.6676896,1
1409,0,0.54440784,0
1410,0,0.7277821,1
1411,0,0.7297124,1
1412,0,0.7292306,1
1413,1,0.6556668,1
1414,0,0.5045241,0
1415,0,0.5946101,0
1416,0,0.7112304,1
1417,0,0.51488054,0
1418,0,0.52267426,0
1419,0,0.5213341,0
1420,1,0.7268136,1
1421,0,0.5694337,0
1422,1,0.7294234,1
1423,0,0.51782995,0
1424,0,0.6629056,1
1425,0,0.72894126,1
1426,0,0.50258255,0
1427,1,0.7295198,1
1428,0,0.5389529,0
1429,0,0.6095242,0
1430,0,0.50702626,0
1431,0,0.500437,0
1432,0,0.5046004,0
1433,0,0.5048255,0
1434,0,0.50021994,0
1435,0,0.66486675,1
1436,0,0.50734276,0
1437,0,0.5006895,0
1438,0,0.5007839,0
1439,0,0.7272012,1
1440,0,0.7200731,1
1441,0,0.6962682,1
1442,0,0.50878817,0
1443,0,0.50065804,0
1444,0,0.5008707,0
1445,0,0.50608414,0
1446,0,0.636692,1
1447,0,0.5910153,0
1448,0,0.5059125,0
1449,0,0.5000339,0
1450,0,0.5027046,0
1451,0,0.5138743,0
1452,0,0.5009713,0
1453,0,0.61929864,0
1454,0,0.50010556,0
1455,0,0.5023079,0
1456,0,0.5017061,0
1457,0,0.68320817,1
1458,0,0.53446066,0
1459,0,0.67555064,1
1460,0,0.70487165,1
1461,0,0.724578,1
1462,0,0.6875251,1
1463,0,0.70140636,1
1464,0,0.7252596,1
1465,0,0.6500231,1
1466,0,0.5362218,0
1467,1,0.7188905,1
1468,0,0.5015974,0
1469,0,0.50490934,0
1470,0,0.52230877,0
1471,0,0.5268297,0
1472,0,0.5006037,0
1473,0,0.6954414,1
1474,0,0.51825666,0
1475,0,0.5001987,0
1476,0,0.50097847,0
1477,0,0.5003326,0
1478,0,0.6383846,1
1479,0,0.50021815,0
1480,1,0.51163274,0
1481,0,0.5000309,0
1482,0,0.5007224,0
1483,0,0.50100136,0
1484,0,0.5065266,0
1485,0,0.5127231,0
1486,0,0.7308665,1
1487,0,0.50120735,0
1488,0,0.5259167,0
1489,0,0.500095,0
1490,0,0.5233594,0
1491,0,0.5024357,0
1492,0,0.6179162,0
1493,0,0.7303861,1
1494,0,0.71977776,1
1495,0,0.500011,0
1496,0,0.67265433,1
1497,0,0.6378207,1
1498,0,0.50030994,0
1499,0,0.503231,0
1500,0,0.50376886,0
1501,0,0.7265227,1
1502,0,0.5063893,0
1503,0,0.5015125,0
1504,0,0.5796384,0
1505,1,0.70222384,1
1506,0,0.5010452,0
1507,0,0.72603726,1
1508,0,0.50985587,0
1509,0,0.50977963,0
1510,0,0.7010995,1
1511,0,0.5047072,0
1512,0,0.714628,1
1513,0,0.51706797,0
1514,0,0.5004873,0
1515,0,0.6666053,1
1516,0,0.61080176,0
1517,0,0.5088187,0
1518,1,0.7126323,1
1519,0,0.6715783,1
1520,0,0.7247729,1
1521,0,0.50016797,0
1522,0,0.50042176,0
1523,0,0.5006304,0
1524,0,0.6703925,1
1525,0,0.7303861,1
1526,0,0.72661966,1
1527,0,0.50008,0
1528,0,0.50034976,0
1529,0,0.50442874,0
1530,0,0.527636,0
1531,0,0.51630586,0
1532,0,0.5011568,0
1533,1,0.72739494,1
1534,0,0.50216866,0
1535,0,0.5074114,0
1536,0,0.50018096,0
1537,0,0.5969619,0
1538,0,0.5016537,0
1539,0,0.6712551,1
1540,0,0.5043448,0
1541,0,0.50007814,0
1542,1,0.7291342,1
1543,0,0.5018225,0
1544,1,0.7288448,1
1545,0,0.5257797,0
1546,0,0.50525266,0
1547,0,0.5115946,0
1548,0,0.72865176,1
1549,0,0.5005026,0
1550,0,0.7303861,1
1551,0,0.5285182,0
1552,0,0.6305712,1
1553,0,0.50284386,0
1554,0,0.6623598,1
1555,0,0.5020237,0
1556,0,0.5005698,0
1557,0,0.50037384,0
1558,0,0.50641596,0
1559,1,0.713731,1
1560,0,0.71273226,1
1561,0,0.5004835,0
1562,0,0.5058095,0
1563,0,0.50067854,0
1564,0,0.70659554,1
1565,0,0.6279512,1
1566,0,0.5572129,0
1567,0,0.5010414,0
1568,0,0.5151855,0
1569,0,0.5011263,0
1570,1,0.72894126,1
1571,0,0.50403965,0
1572,0,0.5926666,0
1573,0,0.50007576,0
1574,0,0.50014484,0
1575,0,0.5414392,0
1576,0,0.6715783,1
1577,0,0.51673263,0
1578,1,0.67683357,1
1579,0,0.6932653,1
1580,0,0.7134316,1
1581,0,0.5192623,0
1582,0,0.684053,1
1583,1,0.7222333,1
1584,0,0.5191557,0
1585,0,0.502161,0
1586,1,0.7306744,1
1587,0,0.5004854,0
1588,0,0.6984323,1
1589,0,0.50011593,0
1590,0,0.7096232,1
1591,0,0.73028994,1
1592,0,0.7237002,1
1593,1,0.72574586,1
1594,0,0.5090856,0
1595,0,0.67200893,1
1596,0,0.71442884,1
1597,0,0.5002992,0
1598,0,0.5214102,0
1599,0,0.51706797,0
1600,0,0.5327594,0
1601,0,0.6702846,1
1602,0,0.50026727,0
1603,0,0.5126011,0
1604,0,0.50008124,0
1605,1,0.72671664,1
1606,0,0.7053793,1
1607,1,0.7255514,1
1608,0,0.57021165,0
1609,0,0.606848,0
1610,0,0.5616056,0
1611,0,0.5004668,0
1612,0,0.7248703,1
1613,0,0.5530527,0
1614,0,0.5010748,0
1615,1,0.7303861,1
1616,0,0.6934729,1
1617,0,0.5108168,0
1618,0,0.54455924,0
1619,0,0.5054662,0
1620,0,0.50753725,0
1621,1,0.7288448,1
1622,0,0.50823903,0
1623,0,0.5005288,0
1624,0,0.7300975,1
1625,0,0.6124835,0
1626,0,0.509528,0
1627,0,0.50575614,0
1628,0,0.50138855,0
1629,0,0.6393984,1
1630,1,0.62897736,1
1631,0,0.6703925,1
1632,0,0.5103821,0
1633,0,0.5000422,0
1634,0,0.58752906,0
1635,0,0.6274948,1
1636,0,0.500252,0
1637,0,0.7251623,1
1638,0,0.50209427,0
1639,0,0.5002651,0
1640,1,0.7288448,1
1641,0,0.71967924,1
1642,0,0.6321622,1
1643,0,0.5596812,0
1644,0,0.50488263,0
1645,0,0.51449937,0
1646,1,0.7297124,1
1647,0,0.5236031,0
1648,0,0.72865176,1
1649,0,0.57332015,0
1650,0,0.71163136,1
1651,1,0.66508436,1
1652,0,0.648689,1
1653,0,0.5122122,0
1654,0,0.5005312,0
1655,0,0.50394434,0
1656,0,0.50125504,0
1657,0,0.5149644,0
1658,0,0.619759,0
1659,0,0.5014725,0
1660,0,0.5004122,0
1661,0,0.5002463,0
1662,0,0.5076822,0
1663,0,0.7090191,1
1664,0,0.5011749,0
1665,0,0.5012264,0
1666,0,0.636692,1
1667,0,0.7280721,1
1668,0,0.5371628,0
1669,0,0.50166035,0
1670,0,0.72282064,1
1671,0,0.6513549,1
1672,0,0.63849723,1
1673,0,0.67800725,1
1674,0,0.50143814,0
1675,0,0.50021815,0
1676,0,0.5019312,0
1677,0,0.713731,1
1678,0,0.5215321,0
1679,0,0.55929005,0
1680,0,0.72623146,1
1681,0,0.5005832,0
1682,0,0.7177049,1
1683,0,0.50025296,0
1684,0,0.5002148,0
1685,0,0.51099986,0
1686,0,0.5277881,0
1687,0,0.71383077,1
1688,0,0.50796443,0
1689,0,0.50203896,0
1690,0,0.5508188,0
1691,0,0.7043636,1
1692,0,0.5093983,0
1693,0,0.5024357,0
1694,0,0.6375951,1
1695,0,0.50001085,0
1696,0,0.50009614,0
1697,0,0.5000679,0
1698,1,0.71611935,1
1699,0,0.5000563,0
1700,0,0.5017328,0
1701,0,0.51415634,0
1702,0,0.68909645,1
1703,0,0.73028994,1
1704,0,0.51661074,0
1705,0,0.50319284,0
1706,0,0.5033836,0
1707,0,0.50587815,0
1708,0,0.5097949,0
1709,0,0.5330329,0
1710,0,0.5007224,0
1711,0,0.6001298,0
1712,0,0.5086051,0
1713,1,0.5637383,0
1714,0,0.50731224,0
1715,0,0.50116634,0
1716,0,0.5051306,0
1717,1,0.71492666,1
1718,0,0.5013304,0
1719,0,0.50190926,0
1720,0,0.70639306,1
1721,0,0.50011414,0
1722,0,0.72193927,1
1723,0,0.50646555,0
1724,0,0.5070529,0
1725,0,0.50739616,0
1726,0,0.70079243,1
1727,0,0.7244806,1
1728,0,0.7222333,1
1729,1,0.723993,1
1730,1,0.71183175,1
1731,0,0.500226,0
1732,0,0.50601166,0
1733,0,0.50625956,0
1734,0,0.5001911,0
1735,0,0.61682045,0
1736,0,0.5000339,0
1737,0,0.5077852,0
1738,0,0.50110817,0
1739,0,0.65102214,1
1740,1,0.72535694,1
1741,0,0.7153245,1
1742,0,0.5026741,0
1743,0,0.51209784,0
1744,0,0.5093144,0
1745,0,0.72632855,1
1746,0,0.71552336,1
1747,0,0.7218412,1
1748,0,0.50045776,0
1749,0,0.5098864,0
1750,0,0.54513437,0
1751,0,0.5003512,0
1752,0,0.5010214,0
1753,1,0.7272981,1
1754,0,0.7306744,1
1755,0,0.5892437,0
1756,0,0.59690315,0
1757,0,0.7247729,1
1758,0,0.7242856,1
1759,0,0.50016737,0
1760,0,0.53673786,0
1761,0,0.7247729,1
1762,0,0.54743385,0
1763,0,0.7304822,1
1764,0,0.5008278,0
1765,1,0.60888475,0
1766,0,0.52965873,0
1767,0,0.5002018,0
1768,0,0.50384134,0
1769,0,0.5140573,0
1770,1,0.6769403,1
1771,0,0.5094517,0
1772,0,0.5007901,0
1773,0,0.7248703,1
1774,0,0.5004854,0
1775,0,0.50190926,0
1776,0,0.5004544,0
1777,0,0.7306744,1
1778,0,0.5007868,0
1779,0,0.5740963,0
1780,0,0.6660625,1
1781,0,0.71611935,1
1782,0,0.5262819,0
1783,0,0.67415774,1
1784,0,0.535979,0
1785,0,0.5745738,0
1786,0,0.52678406,0
1787,0,0.50493985,0
1788,0,0.5013304,0
1789,0,0.7185944,1
1790,0,0.70181525,1
1791,0,0.5033321,0
1792,0,0.5079492,0
1793,0,0.5019312,0
1794,0,0.5375573,0
1795,0,0.5285182,0
1796,0,0.5467987,0
1797,0,0.68510735,1
1798,0,0.5004058,0
1799,0,0.6794978,1
1800,0,0.50437915,0
1801,1,0.72282064,1
1802,0,0.7077078,1
1803,0,0.7128323,1
1804,0,0.5002551,0
1805,0,0.6920179,1
1806,0,0.50704145,0
1807,0,0.5064999,0
1808,0,0.67928505,1
1809,0,0.5015068,0
1810,0,0.5249731,0
1811,0,0.70365125,1
1812,0,0.6765131,1
1813,0,0.5019913,0
1814,0,0.7306744,1
1815,0,0.50266266,0
1816,0,0.51148784,0
1817,0,0.5012121,0
1818,0,0.5001404,0
1819,0,0.7280721,1
1820,0,0.5001415,0
1821,0,0.6575384,1
1822,0,0.5026226,0
1823,0,0.60987276,0
1824,0,0.50031614,0
1825,0,0.50093746,0
1826,0,0.5002811,0
1827,0,0.50041056,0
1828,0,0.7070003,1
1829,0,0.72749174,1
1830,0,0.50734276,0
1831,1,0.7285552,1
1832,0,0.5112286,0
1833,0,0.50012887,0
1834,0,0.5574238,0
1835,0,0.50185776,0
1836,0,0.7181004,1
1837,0,0.5084602,0
1838,0,0.500618,0
1839,0,0.69966495,1
1840,1,0.7303861,1
1841,0,0.68773484,1
1842,0,0.50157833,0
1843,0,0.5223545,0
1844,0,0.5061642,0
1845,0,0.6826795,1
1846,0,0.64097303,1
1847,0,0.5000331,0
1848,0,0.50041056,0
1849,0,0.72603726,1
1850,0,0.5671576,0
1851,0,0.50037813,0
1852,0,0.70079243,1
1853,0,0.50628245,0
1854,0,0.5393472,0
1855,0,0.5000658,0
1856,1,0.7287483,1
1857,0,0.7213508,1
1858,0,0.5008149,0
1859,0,0.5030956,0
1860,0,0.5000581,0
1861,0,0.6995624,1
1862,0,0.55368626,0
1863,0,0.5005698,0
1864,0,0.505615,0
1865,0,0.5126773,0
1866,0,0.51312715,0
1867,0,0.52506447,0
1868,0,0.50157833,0
1869,0,0.7272012,1
1870,0,0.53142214,0
1871,0,0.50731224,0
1872,0,0.64567864,1
1873,0,0.5000679,0
1874,0,0.52340513,0
1875,0,0.54534626,0
1876,0,0.5150482,0
1877,0,0.5157266,0
1878,0,0.50092316,0
1879,0,0.5007167,0
1880,0,0.5063778,0
1881,1,0.7264256,1
1882,0,0.7287483,1
1883,0,0.50319284,0
1884,0,0.5846862,0
1885,0,0.500298,0
1886,0,0.5064999,0
1887,0,0.5014105,0
1888,0,0.5016155,0
1889,0,0.72894126,1
1890,0,0.73077047,1
1891,0,0.66421366,1
1892,0,0.5076822,0
1893,0,0.5000497,0
1894,0,0.72990495,1
1895,0,0.7208598,1
1896,0,0.5052412,0
1897,0,0.5176928,0
1898,0,0.68899184,1
1899,0,0.5002682,0
1900,0,0.50140476,0
1901,0,0.50469196,0
1902,0,0.51092356,0
1903,0,0.5004816,0
1904,0,0.50037813,0
1905,0,0.5252927,0
1906,0,0.7220373,1
1907,0,0.5351592,0
1908,0,0.6992544,1
1909,0,0.50099754,0
1910,0,0.5000668,0
1911,0,0.50387186,0
1912,1,0.6578682,1
1913,0,0.50915426,0
1914,0,0.6666053,1
1915,0,0.50370973,0
1916,0,0.50007284,0
1917,0,0.50009614,0
1918,0,0.50895596,0
1919,0,0.50643885,0
1920,0,0.50134087,0
1921,0,0.5015907,0
1922,1,0.7251623,1
1923,0,0.50358385,0
1924,0,0.72671664,1
1925,0,0.50024915,0
1926,0,0.5004597,0
1927,0,0.5044097,0
1928,0,0.50146675,0
1929,0,0.72574586,1
1930,0,0.7236025,1
1931,0,0.72749174,1
1932,0,0.5083,0
1933,0,0.50135136,0
1934,0,0.725065,1
1935,0,0.729327,1
1936,0,0.7153245,1
1937,0,0.5458002,0
1938,0,0.7232117,1
1939,0,0.63973606,1
1940,0,0.5175404,0
1941,0,0.6579781,1
1942,0,0.5075106,0
1943,0,0.5008311,0
1944,0,0.5009937,0
1945,0,0.55438,0
1946,0,0.5010338,0
1947,0,0.68056023,1
1948,0,0.5512718,0
1949,0,0.5098864,0
1950,0,0.5012026,0
1951,0,0.6533481,1
1952,0,0.5005436,0
1953,0,0.5128832,0
1954,0,0.5295067,0
1955,0,0.50042343,0
1956,0,0.5367075,0
1957,0,0.5001726,0
1958,0,0.6955449,1
1959,0,0.5003338,0
1960,1,0.7268136,1
1961,0,0.72758853,1
1962,0,0.50180817,0
1963,0,0.500013,0
1964,0,0.6025879,0
1965,0,0.500059,0
1966,0,0.6072557,0
1967,0,0.7279754,1
1968,0,0.5694337,0
1969,0,0.6579781,1
1970,0,0.65588725,1
1971,0,0.5005479,0
1972,0,0.6039318,0
1973,0,0.5029792,0
1974,0,0.6906634,1
1975,0,0.52501875,0
1976,0,0.7304822,1
1977,0,0.71671456,1
1978,0,0.5007086,0
1979,0,0.5000381,0
1980,0,0.66747284,1
1981,1,0.6999727,1
1982,0,0.6635599,1
1983,0,0.51034397,0
1984,0,0.64556694,1
1985,0,0.50209427,0
1986,0,0.50084066,0
1987,0,0.73028994,1
1988,1,0.729327,1
1989,0,0.5093297,0
1990,0,0.7296161,1
1991,0,0.54725236,0
1992,0,0.5020008,0
1993,0,0.51577234,0
1994,0,0.50756776,0
1995,0,0.5002042,0
1996,1,0.5115031,0
1997,0,0.50175285,0
1998,0,0.589421,0
1999,0,0.72894126,1
2000,1,0.7246755,1
2001,0,0.50731224,0
2002,1,0.7305783,1
2003,0,0.729327,1
2004,1,0.69357675,1
2005,0,0.7236025,1
2006,0,0.72845864,1
2007,0,0.5013304,0
2008,0,0.50025415,0
2009,0,0.50004154,0
2010,0,0.5009341,0
2011,0,0.6288634,1
2012,0,0.5672775,0
2013,0,0.5079797,0
2014,1,0.7304822,1
2015,0,0.5045394,0
2016,0,0.5079034,0
2017,0,0.50114346,0
2018,1,0.67200893,1
2019,0,0.7191864,1
2020,0,0.7305783,1
2021,1,0.7300013,1
2022,1,0.7261344,1
2023,0,0.6130049,0
2024,0,0.5341569,0
2025,1,0.72632855,1
2026,0,0.6108598,0
2027,0,0.729327,1
2028,0,0.5000126,0
2029,0,0.6885731,1
2030,0,0.5010996,0
2031,0,0.55522424,0
2032,1,0.7043636,1
2033,0,0.5362522,0
2034,1,0.6753365,1
2035,0,0.5057218,0
2036,0,0.61958635,0
2037,0,0.71183175,1
2038,0,0.5062215,0
2039,0,0.54274213,0
2040,0,0.5012951,0
2041,1,0.72574586,1
2042,0,0.5073542,0
2043,0,0.50009763,0
2044,0,0.5010452,0
2045,0,0.72710437,1
2046,0,0.5259167,0
2047,0,0.5039596,0
2048,0,0.5000992,0
2049,0,0.5000542,0
2050,0,0.5011568,0
2051,0,0.5013046,0
2052,0,0.615839,0
2053,0,0.5082238,0
2054,0,0.5109846,0
2055,1,0.68846846,1
2056,0,0.53038853,0
2057,0,0.7208598,1
2058,0,0.5010576,0
2059,0,0.6978149,1
2060,0,0.7276853,1
2061,0,0.5003624,0
2062,0,0.52489704,0
2063,0,0.50376886,0
2064,0,0.7151257,1
2065,0,0.50007397,0
2066,0,0.5214102,0
2067,0,0.72700745,1
2068,0,0.601535,0
2069,0,0.5089865,0
2070,0,0.5003197,0
2071,0,0.71977776,1
2072,0,0.6270382,1
2073,0,0.5918412,0
2074,0,0.59449244,0
2075,0,0.6234915,1
2076,0,0.5058896,0
2077,0,0.50003064,0
2078,0,0.53157413,0
2079,0,0.5785077,0
2080,0,0.58070874,0
2081,0,0.53795177,0
2082,0,0.6820445,1
2083,1,0.7295198,1
2084,0,0.5021858,0
2085,0,0.54325706,0
2086,0,0.69802076,1
2087,0,0.6663882,1
2088,0,0.5016928,0
2089,0,0.7295198,1
2090,0,0.5035705,0
2091,0,0.50144386,0
2092,0,0.52836615,0
2093,0,0.7234072,1
2094,0,0.5073275,0
2095,0,0.72594017,1
2096,0,0.50026727,0
2097,1,0.54897577,0
2098,0,0.57463354,0
2099,0,0.5114421,0
2100,0,0.5003624,0
2101,0,0.7282654,1
2102,0,0.6827853,1
2103,0,0.5000204,0
2104,0,0.7295198,1
2105,0,0.51612294,0
2106,0,0.5477967,0
2107,0,0.50887203,0
2108,0,0.72193927,1
2109,0,0.5023899,0
2110,0,0.50006086,0
2111,0,0.70679796,1
2112,0,0.5163973,0
2113,0,0.7272012,1
2114,0,0.6303436,1
2115,0,0.5011301,0
2116,0,0.5016031,0
2117,0,0.50545484,0
2118,0,0.50020576,0
2119,0,0.501894,0
2120,0,0.59060216,0
2121,0,0.5003667,0
2122,0,0.50008416,0
2123,0,0.50279045,0
2124,0,0.5000855,0
2125,0,0.5563996,0
2126,0,0.5006256,0
2127,0,0.53357977,0
2128,0,0.5007777,0
2129,0,0.51392764,0
2130,0,0.5171594,0
2131,0,0.5129137,0
2132,0,0.50095224,0
2133,0,0.50127506,0
2134,0,0.5000339,0
2135,0,0.50016284,0
2136,0,0.5238619,0
2137,0,0.5004153,0
2138,0,0.7279754,1
2139,1,0.69760895,1
2140,0,0.71492666,1
2141,0,0.5165802,0
2142,0,0.7308665,1
2143,0,0.72623146,1
2144,1,0.690246,1
2145,0,0.708616,1
2146,0,0.50005853,0
2147,0,0.5005832,0
2148,0,0.5000653,0
2149,0,0.5004437,0
2150,0,0.50907034,0
2151,1,0.69097626,1
2152,0,0.50258255,0
2153,0,0.5005479,0
2154,0,0.7297124,1
2155,0,0.5026016,0
2156,0,0.5037822,0
2157,0,0.6954414,1
2158,0,0.50314325,0
2159,0,0.50092316,0
2160,0,0.5031204,0
2161,0,0.51202923,0
2162,0,0.5000668,0
2163,0,0.5502751,0
2164,0,0.5070529,0
2165,0,0.5178605,0
2166,0,0.50019336,0
2167,0,0.72700745,1
2168,0,0.50013924,0
2169,0,0.7218412,1
2170,0,0.5064274,0
2171,0,0.5098864,0
2172,0,0.65057826,1
2173,0,0.51848525,0
2174,0,0.648355,1
2175,0,0.56190604,0
2176,0,0.7301937,1
2177,0,0.5034351,0
2178,0,0.5005269,0
2179,1,0.7264256,1
2180,1,0.72311395,1
2181,1,0.7294234,1
2182,0,0.6779006,1
2183,0,0.7301937,1
2184,0,0.7282654,1
2185,0,0.50166035,0
2186,0,0.5003016,0
2187,0,0.6280653,1
2188,0,0.50081825,0
2189,0,0.5000085,0
2190,0,0.62909126,1
2191,0,0.500751,0
2192,0,0.71042746,1
2193,0,0.50185776,0
2194,0,0.5022983,0
2195,0,0.6706083,1
2196,0,0.5389832,0
2197,1,0.72990495,1
2198,0,0.50235367,0
2199,0,0.56463873,0
2200,0,0.50042677,0
2201,0,0.50058556,0
2202,0,0.5545308,0
2203,0,0.50819325,0
2204,0,0.5008278,0
2205,0,0.50721693,0
2206,0,0.5268753,0
2207,0,0.7204666,1
2208,0,0.5513322,0
2209,0,0.50224686,0
2210,0,0.7216451,1
2211,0,0.5004854,0
2212,0,0.5009017,0
2213,0,0.50071955,0
2214,0,0.50027585,0
2215,0,0.7100255,1
2216,0,0.5010872,0
2217,0,0.50453174,0
2218,0,0.72193927,1
2219,0,0.5015068,0
2220,1,0.7287483,1
2221,0,0.5008912,0
2222,0,0.5092229,0
2223,0,0.5097263,0
2224,0,0.5100008,0
2225,0,0.50017405,0
2226,0,0.5000384,0
2227,0,0.5008087,0
2228,0,0.60696447,0
2229,0,0.71869314,1
2230,0,0.500772,0
2231,0,0.7031419,1
2232,0,0.50022244,0
2233,1,0.67437226,1
2234,0,0.66268736,1
2235,0,0.50015116,0
2236,0,0.50007814,0
