pair_id,label,probability,prediction
1157,0,0.54253,0
1158,0,0.54698014,0
1159,0,0.51402676,0
1160,1,0.72758853,1
1161,1,0.7198762,1
1162,0,0.5004816,0
1163,0,0.50618714,0
1164,0,0.729327,1
1165,0,0.7300013,1
1166,0,0.7298087,1
1167,1,0.72845864,1
1168,0,0.5049475,0
1169,1,0.70578504,1
1170,1,0.72865176,1
1171,1,0.5807682,0
1172,0,0.50008065,0
1173,0,0.50167274,0
1174,0,0.50060606,0
1175,0,0.7296161,1
1176,1,0.5852789,0
1177,0,0.72700745,1
1178,1,0.7300013,1
1179,0,0.50000685,0
1180,1,0.7296161,1
1181,0,0.5008216,0
1182,0,0.5000254,0
1183,0,0.50071144,0
1184,0,0.72076154,1
1185,0,0.73028994,1
1186,0,0.50363916,0
1187,0,0.5015068,0
1188,0,0.5040549,0
1189,0,0.5009823,0
1190,0,0.55549556,0
1191,1,0.7300975,1
1192,0,0.50073385,0
1193,0,0.5000288,0
1194,0,0.7303861,1
1195,0,0.5005331,0
1196,0,0.5002377,0
1197,0,0.50907034,0
1198,0,0.50027585,0
1199,0,0.50608414,0
1200,0,0.6791787,1
1201,0,0.5529924,0
1202,0,0.7280721,1
1203,1,0.7303861,1
1204,0,0.52180624,0
1205,1,0.7268136,1
1206,1,0.725065,1
1207,0,0.5006552,0
1208,0,0.5568816,0
1209,1,0.72990495,1
1210,0,0.7297124,1
1211,0,0.5538371,0
1212,0,0.6572085,1
1213,0,0.5005741,0
1214,0,0.500628,0
1215,0,0.6649755,1
1216,0,0.5121436,0
1217,0,0.5005312,0
1218,0,0.7264256,1
1219,0,0.5002632,0
1220,0,0.7292306,1
1221,0,0.53038853,0
1222,0,0.50055647,0
1223,0,0.5131729,0
1224,0,0.5077279,0
1225,0,0.5216844,0
1226,0,0.5274991,0
1227,0,0.5016346,0
1228,0,0.5006428,0
1229,0,0.5014,0
1230,0,0.50261307,0
1231,0,0.50058556,0
1232,0,0.72865176,1
1233,0,0.5021858,0
1234,1,0.7282654,1
1235,0,0.5000717,0
1236,0,0.51415634,0
1237,0,0.72535694,1
1238,0,0.7292306,1
1239,0,0.5001371,0
1240,0,0.5128146,0
1241,0,0.5013571,0
1242,0,0.71780384,1
1243,0,0.5001196,0
1244,1,0.72710437,1
1245,0,0.50261307,0
1246,0,0.500304,0
1247,0,0.72990495,1
1248,0,0.500059,0
1249,0,0.5003364,0
1250,0,0.5004437,0
1251,0,0.5032062,0
1252,0,0.5004668,0
1253,1,0.72903776,1
1254,0,0.5010786,0
1255,0,0.724578,1
1256,1,0.6888872,1
1257,0,0.5008025,0
1258,0,0.5911333,0
1259,0,0.60830325,0
1260,0,0.5069232,0
1261,0,0.50414646,0
1262,0,0.72603726,1
1263,0,0.53040373,0
1264,0,0.5372538,0
1265,0,0.5677569,0
1266,0,0.51566565,0
1267,0,0.5259167,0
1268,0,0.50111675,0
1269,0,0.50200844,0
1270,0,0.5323036,0
1271,0,0.5904841,0
1272,0,0.7181004,1
1273,0,0.5306469,0
1274,0,0.508178,0
1275,0,0.5051916,0
1276,1,0.7256486,1
1277,0,0.50013137,0
1278,0,0.5006037,0
1279,0,0.50116634,0
1280,0,0.51661074,0
1281,0,0.72787875,1
1282,0,0.5291113,0
1283,1,0.71611935,1
1284,0,0.7298087,1
1285,0,0.5058324,0
1286,0,0.50893307,0
1287,0,0.72496766,1
1288,0,0.5192623,0
1289,0,0.500927,0
1290,0,0.5002878,0
1291,0,0.50010353,0
1292,0,0.54137856,0
1293,0,0.50831527,0
1294,0,0.7306744,1
1295,0,0.71780384,1
1296,0,0.50029707,0
1297,0,0.69904906,1
1298,0,0.60754675,0
1299,0,0.50149536,0
1300,0,0.6378207,1
1301,0,0.52092284,0
1302,0,0.5001003,0
1303,1,0.57606506,0
1304,0,0.70487165,1
1305,0,0.58693725,0
1306,0,0.50105,0
1307,0,0.50224686,0
1308,0,0.5003581,0
1309,0,0.5022297,0
1310,0,0.5073847,0
1311,0,0.50012386,0
1312,0,0.73028994,1
1313,0,0.6568784,1
1314,0,0.7221353,1
1315,0,0.50008255,0
1316,0,0.72903776,1
1317,0,0.50011456,0
1318,0,0.5000442,0
1319,0,0.6444489,1
1320,0,0.5554051,0
1321,0,0.5010824,0
1322,0,0.5000279,0
1323,0,0.50266266,0
1324,0,0.5061642,0
1325,0,0.72115445,1
1326,1,0.7282654,1
1327,1,0.728362,1
1328,0,0.5345518,0
1329,0,0.66257817,1
1330,0,0.72845864,1
1331,0,0.7236025,1
1332,0,0.72594017,1
1333,0,0.50137806,0
1334,0,0.502695,0
1335,1,0.73028994,1
1336,0,0.50029135,0
1337,0,0.7051763,1
1338,0,0.5019016,0
1339,1,0.728362,1
1340,0,0.7180016,1
1341,0,0.50004184,0
1342,0,0.5207401,0
1343,0,0.5053404,0
1344,0,0.66345096,1
1345,0,0.5030841,0
1346,0,0.5003767,0
1347,0,0.5783887,0
1348,0,0.5013571,0
1349,0,0.5001881,0
1350,0,0.50097847,0
1351,0,0.5516643,0
1352,0,0.6012424,0
1353,0,0.5000378,0
1354,0,0.5034351,0
1355,0,0.50074244,0
1356,0,0.7255514,1
1357,0,0.6206791,0
1358,0,0.50855935,0
1359,0,0.7300975,1
1360,0,0.50097847,0
1361,0,0.500172,0
1362,1,0.73077047,1
1363,0,0.51575714,0
1364,0,0.5048255,0
1365,0,0.7298087,1
1366,0,0.51808906,0
1367,0,0.72661966,1
1368,0,0.5008812,0
1369,0,0.5011616,0
1370,1,0.72301626,1
1371,1,0.7188905,1
1372,0,0.57648236,0
1373,0,0.66104823,1
1374,0,0.502552,0
1375,0,0.5199022,0
1376,0,0.5030956,0
1377,1,0.7234072,1
1378,0,0.5086737,0
1379,0,0.61520344,0
1380,0,0.7296161,1
1381,0,0.7301937,1
1382,0,0.72749174,1
1383,0,0.5189576,0
1384,0,0.5001019,0
1385,0,0.5288528,0
1386,0,0.6940954,1
1387,0,0.5855752,0
1388,0,0.5000309,0
1389,0,0.5188814,0
1390,0,0.50045776,0
1391,0,0.7237002,1
1392,0,0.50008,0
1393,0,0.58403397,0
1394,0,0.51912516,0
1395,0,0.5023079,0
1396,0,0.5002148,0
1397,0,0.6393984,1
1398,0,0.5002018,0
1399,0,0.5095813,0
1400,1,0.725843,1
1401,0,0.50214386,0
1402,0,0.50153637,0
1403,0,0.57600546,0
1404,0,0.5009341,0
1405,0,0.5025139,0
1406,0,0.5010414,0
1407,0,0.50870425,0
1408,0,0.50069475,0
1409,0,0.5005994,0
1410,0,0.5029335,0
1411,0,0.7288448,1
1412,0,0.50571036,0
1413,0,0.7305783,1
1414,1,0.7296161,1
1415,0,0.7301937,1
1416,0,0.5078271,0
1417,0,0.5563393,0
1418,0,0.50001603,0
1419,0,0.5034751,0
1420,0,0.6215409,0
1421,0,0.72990495,1
1422,0,0.5022812,0
1423,0,0.502573,0
1424,0,0.51996315,0
1425,0,0.5178605,0
1426,0,0.7296161,1
1427,0,0.5012598,0
1428,0,0.5910743,0
1429,0,0.5005994,0
1430,0,0.50047064,0
1431,0,0.7272981,1
1432,0,0.5052412,0
1433,0,0.50942117,0
1434,0,0.5003197,0
1435,0,0.5002208,0
1436,0,0.68320817,1
1437,0,0.5004835,0
1438,0,0.50011283,0
1439,0,0.5023632,0
1440,0,0.7304822,1
1441,0,0.7300013,1
1442,1,0.7300975,1
1443,0,0.5021858,0
1444,0,0.50015116,0
1445,0,0.5333671,0
1446,0,0.5019913,0
1447,0,0.7191864,1
1448,0,0.5006504,0
1449,0,0.5408632,0
1450,0,0.50010556,0
1451,0,0.50002366,0
1452,0,0.7280721,1
1453,1,0.7303861,1
1454,0,0.503231,0
1455,0,0.51379806,0
1456,0,0.5005188,0
1457,0,0.52860945,0
1458,0,0.5032672,0
1459,0,0.7097238,1
1460,1,0.7306744,1
1461,0,0.64478445,1
1462,0,0.5351592,0
1463,0,0.5026016,0
1464,1,0.73077047,1
1465,0,0.7303861,1
1466,0,0.5345214,0
1467,0,0.50453174,0
1468,0,0.7291342,1
1469,0,0.5002463,0
1470,0,0.50018096,0
1471,0,0.5186224,0
1472,0,0.6662797,1
1473,0,0.52424246,0
1474,0,0.72233117,1
1475,0,0.5044097,0
1476,0,0.5041312,0
1477,0,0.50123596,0
1478,0,0.51055753,0
1479,0,0.50153637,0
1480,1,0.72903776,1
1481,0,0.56313777,0
1482,0,0.7300975,1
1483,0,0.68215036,1
1484,0,0.50893307,0
1485,0,0.5014162,0
1486,0,0.6568784,1
1487,1,0.71273226,1
1488,0,0.5033702,0
1489,0,0.5000124,0
1490,0,0.5085212,0
1491,1,0.7295198,1
1492,0,0.5075106,0
1493,0,0.50071955,0
1494,0,0.53995365,0
1495,0,0.5019016,0
1496,0,0.68605465,1
1497,0,0.5070033,0
1498,0,0.50047064,0
1499,0,0.5008216,0
1500,0,0.7287483,1
1501,0,0.501091,0
1502,0,0.7061904,1
1503,0,0.50027895,0
1504,0,0.6351093,1
1505,0,0.5128603,0
1506,1,0.72845864,1
1507,0,0.5015726,0
1508,0,0.72990495,1
1509,0,0.7288448,1
1510,0,0.58894825,0
1511,0,0.702428,1
1512,0,0.5064274,0
1513,0,0.5742157,0
1514,0,0.72990495,1
1515,0,0.52739257,0
1516,0,0.5000412,0
1517,0,0.51577234,0
1518,0,0.5718862,0
1519,0,0.60515755,0
1520,0,0.5003903,0
1521,0,0.5154903,0
1522,0,0.5065495,0
1523,0,0.54422617,0
1524,0,0.728362,1
1525,0,0.7027341,1
1526,0,0.50714827,0
1527,0,0.50529075,0
1528,0,0.55603796,0
1529,0,0.5000889,0
1530,0,0.5610945,0
1531,0,0.50547767,0
1532,0,0.5324859,0
1533,0,0.50013554,0
1534,0,0.5649387,0
1535,0,0.51879,0
1536,0,0.6984323,1
1537,0,0.5009675,0
1538,0,0.53370124,0
1539,0,0.7279754,1
1540,0,0.5050619,0
1541,0,0.5001031,0
1542,0,0.5002278,0
1543,0,0.7304822,1
1544,0,0.5034751,0
1545,0,0.7268136,1
1546,0,0.6619229,1
1547,0,0.7303861,1
1548,0,0.5053404,0
1549,0,0.72990495,1
1550,0,0.7187918,1
1551,0,0.5003016,0
1552,0,0.7303861,1
1553,0,0.5404085,0
1554,0,0.5373449,0
1555,0,0.5082848,0
1556,1,0.72990495,1
1557,0,0.6263527,1
1558,0,0.5227961,0
1559,0,0.6326163,1
1560,0,0.50288767,0
1561,1,0.725065,1
1562,0,0.72056496,1
1563,0,0.5022373,0
1564,0,0.500047,0
1565,0,0.51845473,0
1566,0,0.50424564,0
1567,0,0.5207401,0
1568,0,0.5000633,0
1569,0,0.50027156,0
1570,1,0.7306744,1
1571,0,0.50488263,0
1572,0,0.50008255,0
1573,0,0.50237083,0
1574,0,0.5005412,0
1575,0,0.6822562,1
1576,0,0.5374966,0
1577,0,0.50032616,0
1578,0,0.50552726,0
1579,0,0.5000355,0
1580,0,0.5005393,0
1581,0,0.5002632,0
1582,0,0.51007706,0
1583,0,0.7288448,1
1584,0,0.5002359,0
1585,0,0.50071955,0
1586,0,0.5022545,0
1587,0,0.5031681,0
1588,0,0.5039596,0
1589,0,0.7261344,1
1590,0,0.72894126,1
1591,0,0.50149536,0
1592,0,0.5015907,0
1593,0,0.5598917,0
1594,0,0.7298087,1
1595,0,0.5125325,0
1596,0,0.6978149,1
1597,1,0.7301937,1
1598,0,0.50012195,0
1599,0,0.723993,1
1600,0,0.66225064,1
1601,0,0.72990495,1
1602,0,0.50429523,0
1603,0,0.5000935,0
1604,0,0.5063168,0
1605,0,0.66443145,1
1606,0,0.624637,1
1607,0,0.5022297,0
1608,0,0.5098864,0
1609,0,0.73028994,1
1610,0,0.5013838,0
1611,0,0.5003638,0
1612,0,0.5091085,0
1613,0,0.5007057,0
1614,0,0.50082445,0
1615,0,0.501894,0
1616,0,0.52077055,0
1617,1,0.6900372,1
1618,0,0.5006733,0
1619,0,0.50002724,0
1620,0,0.7306744,1
1621,0,0.500026,0
1622,0,0.5000892,0
1623,0,0.7296161,1
1624,0,0.7296161,1
1625,0,0.72545415,1
1626,0,0.5424089,0
1627,0,0.7234072,1
1628,0,0.50048923,0
1629,0,0.50250244,0
1630,0,0.63522243,1
1631,0,0.5006814,0
1632,0,0.50368303,0
1633,0,0.5009823,0
1634,0,0.72749174,1
1635,0,0.5003934,0
1636,0,0.5003338,0
1637,0,0.50091267,0
1638,1,0.73028994,1
1639,0,0.5026016,0
1640,0,0.500437,0
1641,0,0.7052778,1
1642,0,0.50144386,0
1643,0,0.5074114,0
1644,0,0.5074381,0
1645,0,0.500226,0
1646,1,0.7304822,1
1647,0,0.5030956,0
1648,0,0.5177995,0
1649,0,0.50046325,0
1650,0,0.73028994,1
1651,0,0.50361246,0
1652,0,0.51141924,0
1653,0,0.50258255,0
1654,0,0.5022125,0
1655,0,0.5010452,0
1656,0,0.5267384,0
1657,0,0.50175285,0
1658,0,0.71092945,1
1659,0,0.5024357,0
1660,0,0.5622366,0
1661,0,0.50068665,0
1662,0,0.5020714,0
1663,0,0.50429523,0
1664,0,0.5009861,0
1665,0,0.5001459,0
1666,0,0.72903776,1
1667,0,0.5043601,0
1668,1,0.72990495,1
1669,0,0.6594051,1
1670,0,0.5001404,0
1671,0,0.5351592,0
1672,0,0.5001093,0
1673,0,0.7291342,1
1674,0,0.72758853,1
1675,1,0.72990495,1
1676,0,0.5033435,0
1677,0,0.5007963,0
1678,0,0.53379244,0
1679,0,0.50072813,0
1680,0,0.5026741,0
1681,0,0.5119225,0
1682,0,0.7288448,1
1683,0,0.5000537,0
1684,0,0.5000334,0
1685,0,0.68773484,1
1686,0,0.51007706,0
1687,0,0.51148784,0
1688,0,0.5014162,0
1689,0,0.50387186,0
1690,0,0.5005412,0
1691,0,0.5003288,0
1692,0,0.50143814,0
1693,0,0.7300013,1
1694,0,0.7305783,1
1695,1,0.7282654,1
1696,0,0.72894126,1
1697,0,0.7288448,1
1698,0,0.5025139,0
1699,0,0.5011349,0
1700,0,0.5068317,0
1701,0,0.5143393,0
1702,1,0.7301937,1
1703,0,0.5018797,0
1704,0,0.53518957,0
1705,1,0.7303861,1
1706,0,0.50597733,0
1707,0,0.51465946,0
1708,0,0.7296161,1
1709,0,0.50219536,0
1710,0,0.50048923,0
1711,0,0.5030479,0
1712,0,0.7004852,1
1713,0,0.5012846,0
1714,0,0.50004154,0
1715,1,0.6955449,1
1716,0,0.5267384,0
1717,0,0.50071955,0
1718,0,0.5013571,0
1719,0,0.6370308,1
1720,0,0.7277821,1
1721,0,0.5007,0
1722,0,0.6950276,1
1723,0,0.54685915,0
1724,0,0.50016344,0
1725,0,0.5000435,0
1726,0,0.7189892,1
1727,0,0.54043883,0
1728,0,0.5391349,0
1729,0,0.56190604,0
1730,0,0.5016031,0
1731,0,0.72603726,1
1732,0,0.57463354,0
1733,0,0.50062037,0
1734,0,0.50253296,0
1735,0,0.5004761,0
1736,1,0.72903776,1
1737,0,0.7298087,1
1738,0,0.50192356,0
1739,0,0.6658453,1
1740,0,0.72233117,1
1741,0,0.5200393,0
1742,0,0.61259943,0
1743,0,0.5047644,0
1744,0,0.5063778,0
1745,1,0.5504261,0
1746,0,0.6929537,1
1747,0,0.5003567,0
1748,0,0.5156961,0
1749,0,0.5001713,0
1750,0,0.50091267,0
1751,0,0.5285638,0
1752,1,0.68130285,1
1753,0,0.5012026,0
1754,0,0.69750595,1
1755,0,0.5000177,0
1756,0,0.500047,0
1757,0,0.51815,0
1758,0,0.6080124,0
1759,0,0.50041056,0
1760,0,0.5076097,0
1761,0,0.50442874,0
1762,0,0.71730906,1
1763,0,0.5002173,0
1764,1,0.7288448,1
1765,0,0.50630534,0
1766,0,0.5053709,0
1767,0,0.5432874,0
1768,0,0.50690794,0
1769,0,0.50686985,0
1770,0,0.5023632,0
1771,0,0.7195807,1
1772,1,0.68605465,1
1773,0,0.5142402,0
1774,0,0.5044974,0
1775,0,0.72990495,1
1776,0,0.7295198,1
1777,0,0.50012684,0
1778,0,0.5002768,0
1779,0,0.50004596,0
1780,1,0.7304822,1
1781,0,0.6247515,1
1782,0,0.5575141,0
1783,0,0.5018225,0
1784,0,0.5084297,0
1785,0,0.5101533,0
1786,0,0.58918464,0
1787,0,0.7304822,1
1788,0,0.5010996,0
1789,0,0.5011301,0
1790,0,0.6073139,0
1791,0,0.54455924,0
1792,0,0.5259167,0
1793,0,0.5000231,0
1794,0,0.50015295,0
1795,0,0.5291569,0
1796,0,0.7292306,1
1797,0,0.56025267,0
1798,0,0.6065567,0
1799,0,0.50006086,0
1800,0,0.6398486,1
1801,0,0.50084066,0
1802,0,0.5021362,0
1803,0,0.50015414,0
1804,1,0.7106283,1
1805,0,0.5004597,0
1806,0,0.5063168,0
1807,0,0.50116634,0
1808,0,0.66421366,1
1809,0,0.50027037,0
1810,0,0.5010576,0
1811,0,0.61751264,0
1812,1,0.7292306,1
1813,0,0.5000281,0
1814,1,0.50266266,0
1815,0,0.729327,1
1816,0,0.7285552,1
1817,0,0.50011456,0
1818,0,0.50005764,0
1819,0,0.5016279,0
1820,0,0.52048105,0
1821,0,0.7281688,1
1822,0,0.551,0
1823,0,0.5012312,0
1824,1,0.7297124,1
1825,0,0.50021315,0
1826,0,0.5002066,0
1827,0,0.72026986,1
1828,0,0.69388795,1
1829,0,0.7300975,1
1830,1,0.7150262,1
1831,0,0.50447834,0
1832,0,0.50013494,0
1833,0,0.5438022,0
1834,1,0.6710396,1
1835,0,0.72233117,1
1836,0,0.5003016,0
1837,0,0.68909645,1
1838,0,0.50504285,0
1839,0,0.5002341,0
1840,0,0.50915426,0
1841,0,0.50493985,0
1842,0,0.649912,1
1843,1,0.72894126,1
1844,0,0.5065647,0
1845,0,0.50245476,0
1846,0,0.50085735,0
1847,0,0.5006814,0
1848,0,0.5907792,0
1849,0,0.5054052,0
1850,0,0.5000521,0
1851,0,0.73028994,1
1852,0,0.500535,0
1853,0,0.630685,1
1854,0,0.50390047,0
1855,0,0.7300013,1
1856,0,0.5905431,0
1857,0,0.5016794,0
1858,0,0.53952914,0
1859,0,0.50915426,0
1860,0,0.60498255,0
1861,0,0.53306323,0
1862,0,0.5001726,0
1863,0,0.5033569,0
1864,0,0.729327,1
1865,0,0.5025139,0
1866,0,0.5121893,0
1867,1,0.63793355,1
1868,0,0.5103821,0
1869,0,0.7295198,1
1870,0,0.50015354,0
1871,1,0.7287483,1
1872,0,0.50883394,0
1873,0,0.7300013,1
1874,0,0.6802417,1
1875,0,0.50242805,0
1876,0,0.7265227,1
1877,0,0.50447834,0
1878,0,0.5032425,0
1879,1,0.7303861,1
1880,0,0.5259167,0
1881,0,0.50030637,0
1882,0,0.7291342,1
1883,0,0.5019312,0
1884,0,0.5115031,0
1885,0,0.72623146,1
1886,0,0.5000845,0
1887,0,0.5630776,0
1888,0,0.50136185,0
1889,0,0.7295198,1
1890,0,0.5002377,0
1891,0,0.5000992,0
1892,1,0.7303861,1
1893,0,0.51879,0
1894,0,0.50605744,0
1895,0,0.5002737,0
1896,0,0.6338636,1
1897,0,0.5029678,0
1898,0,0.50321764,0
1899,0,0.50064754,0
1900,0,0.5724838,0
1901,0,0.51055753,0
1902,0,0.50625956,0
1903,0,0.5159857,0
1904,0,0.50563407,0
1905,0,0.50091267,0
1906,0,0.5025425,0
1907,0,0.6247515,1
1908,0,0.5004525,0
1909,0,0.50005007,0
1910,0,0.55658036,0
1911,0,0.50023043,0
1912,0,0.5003123,0
1913,0,0.70598775,1
1914,0,0.5028667,0
1915,0,0.5194451,0
1916,0,0.5388012,0
1917,0,0.5092763,0
1918,0,0.50003994,0
1919,0,0.50027585,0
1920,0,0.50012827,0
1921,1,0.7268136,1
1922,0,0.50281143,0
1923,0,0.5010452,0
1924,0,0.5016928,0
1925,0,0.54870373,0
1926,0,0.50086737,0
1927,0,0.50086737,0
1928,0,0.50319284,0
1929,0,0.5084602,0
1930,0,0.5874107,0
1931,0,0.51125145,0
1932,0,0.52019167,0
1933,0,0.55103016,0
1934,0,0.5077279,0
1935,0,0.7301937,1
1936,0,0.50003666,0
1937,0,0.7305783,1
1938,0,0.5001584,0
1939,0,0.7294234,1
1940,0,0.5306469,0
1941,0,0.5202526,0
1942,0,0.7033458,1
1943,0,0.50002027,0
1944,0,0.5007658,0
1945,0,0.72623146,1
1946,0,0.50042844,0
1947,0,0.5001426,0
1948,0,0.5007224,0
1949,0,0.50399005,0
1950,0,0.50144386,0
1951,0,0.7281688,1
1952,0,0.56208634,0
1953,0,0.50091267,0
1954,0,0.5029106,0
1955,0,0.50092316,0
1956,0,0.6677979,1
1957,0,0.52994764,0
1958,0,0.7077078,1
1959,1,0.7301937,1
1960,0,0.5433176,0
1961,0,0.70028025,1
1962,0,0.724578,1
1963,0,0.50182915,0
1964,0,0.7288448,1
1965,0,0.5005765,0
1966,0,0.52390754,0
1967,0,0.7241881,1
1968,0,0.5067516,0
1969,0,0.7090191,1
1970,0,0.7294234,1
1971,0,0.73028994,1
1972,0,0.5014725,0
1973,0,0.7272012,1
1974,0,0.5044974,0
1975,0,0.52058774,0
1976,0,0.5000872,0
1977,0,0.5001298,0
1978,0,0.7296161,1
1979,0,0.7301937,1
1980,0,0.5002359,0
1981,0,0.50100994,0
1982,0,0.6991517,1
1983,0,0.50083447,0
1984,0,0.51712894,0
1985,0,0.504856,0
1986,0,0.52125794,0
1987,0,0.5010452,0
1988,0,0.5029792,0
1989,1,0.73028994,1
1990,0,0.5002923,0
1991,0,0.5097263,0
1992,0,0.56739736,0
1993,0,0.6562178,1
1994,0,0.5000268,0
1995,0,0.5348555,0
1996,0,0.60614884,0
1997,0,0.5509396,0
1998,0,0.5196127,0
1999,0,0.6278371,1
2000,0,0.512075,0
2001,0,0.50646555,0
2002,0,0.50197595,0
2003,0,0.500026,0
2004,0,0.5062482,0
2005,0,0.7180016,1
2006,0,0.50013137,0
2007,1,0.7305783,1
2008,0,0.60241246,0
2009,1,0.72845864,1
2010,0,0.50355715,0
2011,0,0.5302061,0
2012,0,0.5003526,0
2013,0,0.6288634,1
2014,0,0.5016413,0
2015,0,0.6888872,1
2016,0,0.72903776,1
2017,0,0.5004616,0
2018,0,0.6097566,0
2019,0,0.5000653,0
2020,0,0.5032425,0
2021,0,0.501585,0
2022,0,0.7291342,1
2023,0,0.5758266,0
2024,0,0.5058439,0
2025,0,0.50116634,0
2026,0,0.6592955,1
2027,0,0.50034714,0
2028,0,0.599192,0
2029,0,0.50100994,0
2030,0,0.57969785,0
2031,0,0.55564624,0
2032,0,0.50030994,0
2033,0,0.5030593,0
2034,0,0.729327,1
2035,0,0.5158943,0
2036,0,0.5004854,0
2037,0,0.5016098,0
2038,0,0.5000533,0
2039,0,0.5632578,0
2040,0,0.5005455,0
2041,0,0.5053709,0
2042,0,0.50209427,0
2043,0,0.5113125,0
2044,0,0.50026107,0
2045,0,0.50034165,0
2046,0,0.72311395,1
2047,0,0.5012903,0
2048,0,0.50211906,0
2049,1,0.7296161,1
2050,0,0.50321764,0
2051,0,0.5348859,0
2052,0,0.50099754,0
2053,0,0.50018597,0
2054,0,0.72845864,1
2055,1,0.7264256,1
2056,1,0.7297124,1
2057,0,0.5660185,0
2058,0,0.50319284,0
2059,0,0.52876157,0
2060,0,0.5843898,0
2061,0,0.5014105,0
2062,0,0.7194822,1
2063,0,0.7272981,1
2064,0,0.63624007,1
2065,0,0.50235367,0
2066,0,0.5001164,0
2067,0,0.5813625,0
2068,0,0.7306744,1
2069,0,0.5001205,0
2070,1,0.725843,1
2071,0,0.7301937,1
2072,0,0.5015907,0
2073,0,0.504547,0
2074,0,0.52707314,0
2075,0,0.5000043,0
2076,0,0.70740473,1
2077,0,0.50088453,0
2078,1,0.72990495,1
2079,0,0.50850594,0
2080,0,0.5208924,0
2081,0,0.7220373,1
2082,0,0.725843,1
2083,0,0.50455844,0
2084,0,0.50321764,0
2085,0,0.506805,0
2086,0,0.5001584,0
2087,0,0.7298087,1
2088,0,0.50023866,0
2089,0,0.55054694,0
2090,0,0.50477207,0
2091,1,0.7304822,1
2092,0,0.69657785,1
2093,0,0.5099474,0
2094,0,0.6101631,0
2095,0,0.5097034,0
2096,0,0.50137806,0
2097,0,0.5529924,0
2098,0,0.50017405,0
2099,0,0.6260099,1
2100,0,0.5005007,0
2101,0,0.55425936,0
2102,0,0.62245935,1
2103,0,0.7295198,1
2104,0,0.6808786,1
2105,0,0.5006976,0
2106,0,0.57290196,0
2107,0,0.5033054,0
2108,0,0.7305783,1
2109,0,0.5000965,0
2110,0,0.5058896,0
2111,0,0.5035152,0
2112,0,0.5006733,0
2113,0,0.64790964,1
2114,0,0.50071144,0
2115,0,0.50597733,0
2116,0,0.6467949,1
2117,0,0.5001309,0
2118,0,0.5450133,0
2119,0,0.52040493,0
2120,0,0.5038566,0
2121,0,0.5036544,0
2122,0,0.72758853,1
2123,0,0.6781138,1
2124,1,0.7241881,1
2125,0,0.50080585,0
2126,0,0.50753725,0
2127,0,0.58154076,0
2128,1,0.71869314,1
2129,0,0.7287483,1
2130,0,0.50206375,0
2131,0,0.55697197,0
2132,0,0.62360615,1
2133,0,0.7303861,1
2134,0,0.5034351,0
2135,0,0.50816274,0
2136,0,0.5007,0
2137,0,0.50728554,0
2138,0,0.5007453,0
2139,0,0.7298087,1
2140,0,0.5017195,0
2141,0,0.7294234,1
2142,0,0.50019634,0
2143,0,0.69035035,1
2144,0,0.50008994,0
2145,0,0.5000274,0
2146,0,0.5241968,0
2147,0,0.5001726,0
2148,1,0.7226249,1
2149,0,0.6329566,1
2150,0,0.5005522,0
2151,0,0.5012121,0
2152,0,0.5001941,0
2153,1,0.7214489,1
2154,0,0.5316045,0
2155,0,0.50788814,0
2156,0,0.69368047,1
2157,0,0.56517875,0
2158,0,0.5009489,0
2159,1,0.7292306,1
2160,0,0.62452257,1
2161,0,0.5026836,0
2162,0,0.6268098,1
2163,0,0.5102067,0
2164,0,0.500047,0
2165,0,0.72903776,1
2166,0,0.7298087,1
2167,0,0.50250244,0
2168,0,0.7292306,1
2169,0,0.5080712,0
2170,0,0.7296161,1
2171,1,0.72990495,1
2172,0,0.500039,0
2173,0,0.50131035,0
2174,0,0.50072527,0
2175,0,0.51262397,0
2176,0,0.5013361,0
2177,1,0.7265227,1
2178,0,0.5017328,0
2179,0,0.5021286,0
2180,0,0.5049284,0
2181,0,0.5028667,0
2182,0,0.50010395,0
2183,0,0.5101152,0
2184,0,0.7004852,1
2185,0,0.5559777,0
2186,0,0.5001904,0
2187,0,0.5008607,0
2188,0,0.7305783,1
2189,1,0.729327,1
2190,0,0.5009937,0
2191,0,0.5086204,0
2192,0,0.5137218,0
2193,0,0.50527173,0
2194,0,0.50042033,0
2195,0,0.7303861,1
2196,1,0.73028994,1
2197,0,0.64623696,1
2198,0,0.5142631,0
2199,0,0.50007284,0
2200,0,0.57493186,0
2201,0,0.5058896,0
2202,0,0.58604914,0
2203,0,0.60264635,0
2204,0,0.53397465,0
2205,0,0.50034976,0
2206,0,0.7304822,1
2207,0,0.50076866,0
2208,1,0.72623146,1
2209,0,0.5002296,0
2210,0,0.500304,0
2211,1,0.72990495,1
2212,0,0.72671664,1
2213,0,0.5031204,0
2214,0,0.50030637,0
2215,0,0.51728135,0
2216,0,0.5006633,0
2217,0,0.5034885,0
2218,0,0.50432575,0
2219,0,0.6635599,1
2220,1,0.72632855,1
2221,0,0.5083687,0
2222,0,0.5711687,0
2223,0,0.5003352,0
2224,0,0.5012121,0
2225,0,0.53767866,0
2226,0,0.5003934,0
2227,0,0.5000546,0
2228,0,0.5008311,0
2229,0,0.5033435,0
2230,0,0.50004023,0
2231,0,0.50190926,0
2232,0,0.50021315,0
2233,0,0.7304822,1
2234,0,0.5051306,0
2235,0,0.7280721,1
2236,0,0.72632855,1
