pair_id,label,probability,prediction
1156,0,0.5833814,0
1157,0,0.6680145,1
1158,0,0.5533846,0
1159,0,0.50279045,0
1160,0,0.7106283,1
1161,0,0.7308665,1
1162,0,0.5302517,0
1163,0,0.7300975,1
1164,1,0.7189892,1
1165,0,0.50007343,0
1166,0,0.5297956,0
1167,0,0.5546514,0
1168,0,0.69863796,1
1169,1,0.72894126,1
1170,0,0.5692541,0
1171,0,0.66061044,1
1172,0,0.51034397,0
1173,0,0.7236025,1
1174,1,0.6090592,0
1175,0,0.73028994,1
1176,0,0.51276886,0
1177,0,0.71092945,1
1178,0,0.50549674,0
1179,0,0.728362,1
1180,0,0.72496766,1
1181,0,0.5409845,0
1182,0,0.5069614,0
1183,0,0.6886778,1
1184,0,0.500262,0
1185,0,0.5071635,0
1186,0,0.52188236,0
1187,0,0.6867903,1
1188,0,0.5012598,0
1189,0,0.724578,1
1190,0,0.65035623,1
1191,0,0.53209084,0
1192,0,0.50759447,0
1193,0,0.64712954,1
1194,0,0.50605744,0
1195,0,0.50653803,0
1196,0,0.7276853,1
1197,0,0.7051763,1
1198,0,0.5115488,0
1199,0,0.5073542,0
1200,0,0.50234413,0
1201,0,0.67179364,1
1202,0,0.5003681,0
1203,0,0.5013199,0
1204,0,0.5113582,0
1205,0,0.5053404,0
1206,0,0.717507,1
1207,0,0.51691556,0
1208,0,0.5011616,0
1209,0,0.5053022,0
1210,0,0.72691053,1
1211,1,0.6955449,1
1212,0,0.7251623,1
1213,1,0.72903776,1
1214,0,0.50234413,0
1215,0,0.5990161,0
1216,0,0.53500736,0
1217,0,0.5002234,0
1218,0,0.63590103,1
1219,0,0.5021362,0
1220,0,0.50701475,0
1221,1,0.72076154,1
1222,1,0.72535694,1
1223,0,0.64657176,1
1224,1,0.58516043,0
1225,0,0.500401,0
1226,0,0.71092945,1
1227,0,0.5036258,0
1228,0,0.6237207,1
1229,0,0.65555656,1
1230,0,0.72739494,1
1231,0,0.51488054,0
1232,0,0.502758,0
1233,0,0.57212526,0
1234,0,0.70639306,1
1235,0,0.5026226,0
1236,0,0.62337685,1
1237,0,0.50555015,0
1238,0,0.70831347,1
1239,1,0.723993,1
1240,0,0.72389543,1
1241,0,0.6977119,1
1242,0,0.5063893,0
1243,0,0.70140636,1
1244,0,0.59337366,0
1245,0,0.50003725,0
1246,0,0.50487506,0
1247,0,0.7153245,1
1248,0,0.5002377,0
1249,0,0.50110435,0
1250,0,0.5002868,0
1251,0,0.5166412,0
1252,0,0.7182981,1
1253,0,0.7198762,1
1254,0,0.72594017,1
1255,0,0.7220373,1
1256,1,0.72865176,1
1257,0,0.5321516,0
1258,0,0.7291342,1
1259,0,0.54016596,0
1260,0,0.5075258,0
1261,1,0.71032697,1
1262,0,0.502203,0
1263,1,0.6666053,1
1264,0,0.5608841,0
1265,0,0.51566565,0
1266,0,0.6064984,0
1267,0,0.6758716,1
1268,0,0.52988684,0
1269,0,0.722527,1
1270,0,0.5015974,0
1271,0,0.7282654,1
1272,0,0.5678168,0
1273,0,0.50968814,0
1274,1,0.71273226,1
1275,0,0.5914873,0
1276,0,0.5151016,0
1277,0,0.690246,1
1278,1,0.714628,1
1279,0,0.6500231,1
1280,0,0.50565696,0
1281,0,0.66443145,1
1282,0,0.5118767,0
1283,0,0.5000435,0
1284,0,0.58308464,0
1285,0,0.50022864,0
1286,0,0.63725656,1
1287,0,0.71163136,1
1288,0,0.5023079,0
1289,0,0.5021038,0
1290,0,0.5294611,0
1291,0,0.64590204,1
1292,1,0.73028994,1
1293,0,0.636805,1
1294,0,0.58023316,0
1295,0,0.51400393,0
1296,0,0.50487506,0
1297,0,0.6575384,1
1298,0,0.71849567,1
1299,0,0.72026986,1
1300,0,0.5118767,0
1301,0,0.57642275,0
1302,0,0.50565696,0
1303,0,0.5010452,0
1304,0,0.5225829,0
1305,1,0.7168137,1
1306,0,0.5278337,0
1307,0,0.54140884,0
1308,0,0.7210562,1
1309,0,0.6234915,1
1310,0,0.72845864,1
1311,0,0.5005393,0
1312,1,0.7222333,1
1313,0,0.5001956,0
1314,0,0.73077047,1
1315,0,0.5147205,0
1316,0,0.7301937,1
1317,0,0.71412987,1
1318,0,0.50007397,0
1319,0,0.51734227,0
1320,0,0.50618714,0
1321,0,0.50062037,0
1322,0,0.7198762,1
1323,0,0.6322757,1
1324,0,0.72233117,1
1325,1,0.7237002,1
1326,0,0.5004058,0
1327,1,0.7298087,1
1328,0,0.65290564,1
1329,0,0.71442884,1
1330,0,0.65698844,1
1331,0,0.50007343,0
1332,0,0.5002663,0
1333,0,0.6280653,1
1334,0,0.5058553,0
1335,0,0.5031204,0
1336,1,0.5058896,0
1337,1,0.7033458,1
1338,0,0.58266914,0
1339,0,0.5085212,0
1340,0,0.70416015,1
1341,1,0.7194822,1
1342,0,0.50299066,0
1343,0,0.5015602,0
1344,0,0.5035438,0
1345,0,0.7237002,1
1346,1,0.7079098,1
1347,0,0.56235677,0
1348,0,0.5097644,0
1349,0,0.50032353,0
1350,0,0.64623696,1
1351,0,0.68899184,1
1352,0,0.7218412,1
1353,0,0.59449244,0
1354,0,0.5458002,0
1355,0,0.57343954,0
1356,0,0.501667,0
1357,0,0.51854616,0
1358,0,0.5952573,0
1359,0,0.5095966,0
1360,0,0.6426568,1
1361,0,0.5003886,0
1362,1,0.7189892,1
1363,0,0.72787875,1
1364,0,0.5382855,0
1365,0,0.5959041,0
1366,0,0.5290049,0
1367,0,0.7241881,1
1368,0,0.5176928,0
1369,0,0.5605534,0
1370,0,0.7298087,1
1371,0,0.5000889,0
1372,0,0.7190878,1
1373,0,0.5026226,0
1374,0,0.7272981,1
1375,0,0.51821095,0
1376,0,0.5054662,0
1377,0,0.5130052,0
1378,0,0.5003948,0
1379,0,0.64500815,1
1380,0,0.50646555,0
1381,0,0.5000159,0
1382,0,0.5005832,0
1383,0,0.5117471,0
1384,0,0.6750153,1
1385,0,0.50045776,0
1386,0,0.50363916,0
1387,1,0.7241881,1
1388,0,0.7043636,1
1389,0,0.51688504,0
1390,0,0.50266266,0
1391,0,0.6831025,1
1392,0,0.72311395,1
1393,0,0.5292026,0
1394,0,0.5198565,0
1395,0,0.5037536,0
1396,0,0.501585,0
1397,0,0.5481293,0
1398,0,0.6989463,1
1399,0,0.6914973,1
1400,0,0.5089865,0
1401,0,0.7248703,1
1402,0,0.72535694,1
1403,0,0.56481874,0
1404,0,0.7028361,1
1405,0,0.6282934,1
1406,0,0.50070286,0
1407,0,0.7237002,1
1408,0,0.6326163,1
1409,0,0.5023899,0
1410,0,0.70952255,1
1411,0,0.7301937,1
1412,0,0.729327,1
1413,1,0.6951311,1
1414,0,0.5980775,0
1415,0,0.50816274,0
1416,0,0.6453435,1
1417,0,0.51728135,0
1418,0,0.5292634,0
1419,0,0.5123495,0
1420,1,0.6929537,1
1421,0,0.535979,0
1422,1,0.73028994,1
1423,0,0.5003886,0
1424,0,0.66432256,1
1425,0,0.7279754,1
1426,0,0.5024643,0
1427,1,0.725065,1
1428,0,0.527636,0
1429,0,0.55627906,0
1430,0,0.50618714,0
1431,0,0.5039596,0
1432,0,0.6010083,0
1433,0,0.5208162,0
1434,0,0.5000166,0
1435,0,0.648355,1
1436,0,0.60387343,0
1437,0,0.5093144,0
1438,0,0.6699608,1
1439,0,0.72894126,1
1440,0,0.71967924,1
1441,0,0.72990495,1
1442,0,0.5101152,0
1443,0,0.5014,0
1444,0,0.5148501,0
1445,0,0.63250273,1
1446,0,0.72496766,1
1447,0,0.5637383,0
1448,0,0.50092316,0
1449,0,0.5029449,0
1450,0,0.50060606,0
1451,0,0.63431686,1
1452,0,0.5005808,0
1453,0,0.5839153,0
1454,0,0.50091267,0
1455,0,0.5001377,0
1456,0,0.5009451,0
1457,0,0.5072436,0
1458,0,0.65599746,1
1459,0,0.72574586,1
1460,0,0.7227227,1
1461,0,0.6504673,1
1462,0,0.502758,0
1463,0,0.7156228,1
1464,0,0.728362,1
1465,0,0.66061044,1
1466,0,0.6991517,1
1467,1,0.7232117,1
1468,0,0.5098864,0
1469,0,0.5003445,0
1470,0,0.50463474,0
1471,0,0.7181993,1
1472,0,0.5577851,0
1473,0,0.70232594,1
1474,0,0.50035405,0
1475,0,0.5069347,0
1476,0,0.5005069,0
1477,0,0.5003724,0
1478,0,0.71790266,1
1479,0,0.55733335,0
1480,1,0.64478445,1
1481,0,0.50870425,0
1482,0,0.5039291,0
1483,0,0.5251558,0
1484,0,0.70578504,1
1485,0,0.6509112,1
1486,0,0.7304822,1
1487,0,0.5294154,0
1488,0,0.64880025,1
1489,0,0.5212275,0
1490,0,0.57110894,0
1491,0,0.6145097,0
1492,0,0.67458665,1
1493,0,0.73028994,1
1494,0,0.641647,1
1495,0,0.50004184,0
1496,0,0.6594051,1
1497,0,0.6905591,1
1498,0,0.5046729,0
1499,0,0.5452555,0
1500,0,0.50011367,0
1501,0,0.7240906,1
1502,0,0.62658125,1
1503,0,0.54465,0
1504,0,0.7246755,1
1505,1,0.72787875,1
1506,0,0.5122122,0
1507,0,0.7300975,1
1508,0,0.5814219,0
1509,0,0.5074267,0
1510,0,0.71849567,1
1511,0,0.51712894,0
1512,0,0.54458946,0
1513,0,0.6138154,0
1514,0,0.511831,0
1515,0,0.59561014,0
1516,0,0.72193927,1
1517,0,0.5147205,0
1518,1,0.7280721,1
1519,0,0.7276853,1
1520,0,0.72632855,1
1521,0,0.60603225,0
1522,0,0.50030994,0
1523,0,0.59596294,0
1524,0,0.7300013,1
1525,0,0.7298087,1
1526,0,0.7305783,1
1527,0,0.5042609,0
1528,0,0.52348125,0
1529,0,0.5013466,0
1530,0,0.5128603,0
1531,0,0.5007601,0
1532,0,0.51315004,0
1533,1,0.728362,1
1534,0,0.5017662,0
1535,0,0.50177383,0
1536,0,0.5184091,0
1537,0,0.72845864,1
1538,0,0.5002682,0
1539,0,0.7291342,1
1540,0,0.50065804,0
1541,0,0.50009465,0
1542,1,0.6970936,1
1543,0,0.72749174,1
1544,1,0.7280721,1
1545,0,0.59478664,0
1546,0,0.5175709,0
1547,0,0.50018525,0
1548,0,0.7242856,1
1549,0,0.50021064,0
1550,0,0.73028994,1
1551,0,0.50414646,0
1552,0,0.7003827,1
1553,0,0.50299066,0
1554,0,0.7168137,1
1555,0,0.5055616,0
1556,0,0.50284386,0
1557,0,0.5450436,0
1558,0,0.722527,1
1559,1,0.63578796,1
1560,0,0.72535694,1
1561,0,0.63329685,1
1562,0,0.5001409,0
1563,0,0.5012846,0
1564,0,0.7200731,1
1565,0,0.52623624,0
1566,0,0.664758,1
1567,0,0.5044097,0
1568,0,0.50038123,0
1569,0,0.5000352,0
1570,1,0.6950276,1
1571,0,0.6064402,0
1572,0,0.63000226,1
1573,0,0.5072436,0
1574,0,0.50361246,0
1575,0,0.72749174,1
1576,0,0.6589664,1
1577,0,0.6154924,0
1578,1,0.7237002,1
1579,0,0.72710437,1
1580,0,0.7272012,1
1581,0,0.6753365,1
1582,0,0.65577704,1
1583,1,0.7297124,1
1584,0,0.5835594,0
1585,0,0.502264,0
1586,1,0.7282654,1
1587,0,0.5093144,0
1588,0,0.5694337,0
1589,0,0.50276756,0
1590,0,0.72026986,1
1591,0,0.72894126,1
1592,0,0.7220373,1
1593,1,0.6326163,1
1594,0,0.5134474,0
1595,0,0.7294234,1
1596,0,0.70079243,1
1597,0,0.5801737,0
1598,0,0.71839684,1
1599,0,0.6945099,1
1600,0,0.5083839,0
1601,0,0.5474641,0
1602,0,0.5071368,0
1603,0,0.5142402,0
1604,0,0.5022812,0
1605,1,0.70079243,1
1606,0,0.7301937,1
1607,1,0.6759785,1
1608,0,0.5194451,0
1609,0,0.501524,0
1610,0,0.5787458,0
1611,0,0.5008025,0
1612,0,0.7301937,1
1613,0,0.5093983,0
1614,0,0.57033134,0
1615,1,0.7280721,1
1616,0,0.7090191,1
1617,0,0.50116634,0
1618,0,0.5708099,0
1619,0,0.57701874,0
1620,0,0.502161,0
1621,1,0.7277821,1
1622,0,0.5009413,0
1623,0,0.501894,0
1624,0,0.7294234,1
1625,0,0.6978149,1
1626,0,0.52480567,0
1627,0,0.5016413,0
1628,0,0.500024,0
1629,0,0.694199,1
1630,1,0.6878397,1
1631,0,0.7288448,1
1632,0,0.5267384,0
1633,0,0.500371,0
1634,0,0.56895477,0
1635,0,0.7227227,1
1636,0,0.5161534,0
1637,0,0.7295198,1
1638,0,0.504116,0
1639,0,0.5004437,0
1640,1,0.70851517,1
1641,0,0.56517875,0
1642,0,0.615839,0
1643,0,0.50863564,0
1644,0,0.5031318,0
1645,0,0.5584775,0
1646,1,0.62440807,1
1647,0,0.72710437,1
1648,0,0.7252596,1
1649,0,0.63148063,1
1650,0,0.68846846,1
1651,1,0.6441132,1
1652,0,0.6004227,0
1653,0,0.51529217,0
1654,0,0.5212275,0
1655,0,0.6423203,1
1656,0,0.5047987,0
1657,0,0.5000845,0
1658,0,0.724578,1
1659,0,0.59366816,0
1660,0,0.50068665,0
1661,0,0.5896573,0
1662,0,0.6632328,1
1663,0,0.7204666,1
1664,0,0.50442874,0
1665,0,0.62566686,1
1666,0,0.7248703,1
1667,0,0.7300975,1
1668,0,0.50563407,0
1669,0,0.52381617,0
1670,0,0.55615854,0
1671,0,0.664758,1
1672,0,0.5392562,0
1673,0,0.7213508,1
1674,0,0.694199,1
1675,0,0.53540206,0
1676,0,0.5474641,0
1677,0,0.7151257,1
1678,0,0.5486735,0
1679,0,0.5099474,0
1680,0,0.7252596,1
1681,0,0.5090398,0
1682,0,0.7142296,1
1683,0,0.5110837,0
1684,0,0.5025234,0
1685,0,0.6885731,1
1686,0,0.6631238,1
1687,0,0.70161086,1
1688,0,0.5455884,0
1689,0,0.51865286,0
1690,0,0.7151257,1
1691,0,0.7233095,1
1692,0,0.55075836,0
1693,0,0.5252471,0
1694,0,0.5546514,0
1695,0,0.50063276,0
1696,0,0.50028014,0
1697,0,0.50250244,0
1698,1,0.6166473,0
1699,0,0.5001874,0
1700,0,0.5644586,0
1701,0,0.60830325,0
1702,0,0.7288448,1
1703,0,0.7306744,1
1704,0,0.5115717,0
1705,0,0.51092356,0
1706,0,0.50175285,0
1707,0,0.50368303,0
1708,0,0.51196826,0
1709,0,0.6011839,0
1710,0,0.5121207,0
1711,0,0.61132395,0
1712,0,0.67555064,1
1713,1,0.649912,1
1714,0,0.50016284,0
1715,0,0.51477385,0
1716,0,0.5069347,0
1717,1,0.7248703,1
1718,0,0.566798,0
1719,0,0.6791787,1
1720,0,0.7252596,1
1721,0,0.50026727,0
1722,0,0.7277821,1
1723,0,0.50014997,0
1724,0,0.50027037,0
1725,0,0.7064943,1
1726,0,0.7043636,1
1727,0,0.6874202,1
1728,0,0.685318,1
1729,1,0.72758853,1
1730,1,0.6686639,1
1731,0,0.50058556,0
1732,0,0.71163136,1
1733,0,0.52171487,0
1734,0,0.500751,0
1735,0,0.5371628,0
1736,0,0.5105041,0
1737,0,0.5063321,0
1738,0,0.50567985,0
1739,0,0.6744794,1
1740,1,0.7220373,1
1741,0,0.71383077,1
1742,0,0.7106283,1
1743,0,0.6022955,0
1744,0,0.5008087,0
1745,0,0.62148345,0
1746,0,0.7297124,1
1747,0,0.72193927,1
1748,0,0.5034885,0
1749,0,0.5103287,0
1750,0,0.500371,0
1751,0,0.5054129,0
1752,0,0.5144461,0
1753,1,0.713132,1
1754,0,0.73077047,1
1755,0,0.5073008,0
1756,0,0.5274991,0
1757,0,0.7297124,1
1758,0,0.7181993,1
1759,0,0.5028667,0
1760,0,0.6796041,1
1761,0,0.7298087,1
1762,0,0.6481324,1
1763,0,0.6437773,1
1764,0,0.5161534,0
1765,1,0.51936895,0
1766,0,0.5052107,0
1767,0,0.52390754,0
1768,0,0.50034857,0
1769,0,0.5008912,0
1770,1,0.7291342,1
1771,0,0.5257341,0
1772,0,0.6261242,1
1773,0,0.684053,1
1774,0,0.5121207,0
1775,0,0.502695,0
1776,0,0.5004437,0
1777,0,0.7305783,1
1778,0,0.5049284,0
1779,0,0.53098136,0
1780,0,0.68098474,1
1781,0,0.6004813,0
1782,0,0.58308464,0
1783,0,0.71552336,1
1784,0,0.5060231,0
1785,0,0.6531269,1
1786,0,0.53035814,0
1787,0,0.53142214,0
1788,0,0.5019169,0
1789,0,0.71243227,1
1790,0,0.6338636,1
1791,0,0.50068665,0
1792,0,0.51636684,0
1793,0,0.5142631,0
1794,0,0.62452257,1
1795,0,0.506702,0
1796,0,0.5121665,0
1797,0,0.71143085,1
1798,0,0.57731664,0
1799,0,0.7292306,1
1800,0,0.5874699,0
1801,1,0.7157221,1
1802,0,0.7241881,1
1803,0,0.7177049,1
1804,0,0.5003431,0
1805,0,0.54458946,0
1806,0,0.5033187,0
1807,0,0.52971953,0
1808,0,0.71721,1
1809,0,0.5002682,0
1810,0,0.5000886,0
1811,0,0.7129322,1
1812,0,0.7122322,1
1813,0,0.5660785,0
1814,0,0.73028994,1
1815,0,0.50571036,0
1816,0,0.64119774,1
1817,0,0.50791866,0
1818,0,0.505821,0
1819,0,0.67200893,1
1820,0,0.5260536,0
1821,0,0.69802076,1
1822,0,0.5054243,0
1823,0,0.70851517,1
1824,0,0.50007343,0
1825,0,0.500039,0
1826,0,0.5002123,0
1827,0,0.52048105,0
1828,0,0.72903776,1
1829,0,0.50008124,0
1830,0,0.7050748,1
1831,1,0.71611935,1
1832,0,0.603114,0
1833,0,0.51139635,0
1834,0,0.5510906,0
1835,0,0.53540206,0
1836,0,0.7252596,1
1837,0,0.5697928,0
1838,0,0.523192,0
1839,0,0.6888872,1
1840,1,0.7287483,1
1841,0,0.7252596,1
1842,0,0.5005946,0
1843,0,0.50529075,0
1844,0,0.5075106,0
1845,0,0.5391045,0
1846,0,0.6676896,1
1847,0,0.51096165,0
1848,0,0.5034885,0
1849,0,0.7133318,1
1850,0,0.7026321,1
1851,0,0.5100618,0
1852,0,0.7092205,1
1853,0,0.5528113,0
1854,0,0.500442,0
1855,0,0.5051916,0
1856,1,0.7298087,1
1857,0,0.729327,1
1858,0,0.6489114,1
1859,0,0.5004058,0
1860,0,0.50858986,0
1861,0,0.6238353,1
1862,0,0.59519845,0
1863,0,0.5005698,0
1864,0,0.5123266,0
1865,0,0.57332015,0
1866,0,0.5034751,0
1867,0,0.70740473,1
1868,0,0.5404691,0
1869,0,0.724578,1
1870,0,0.7064943,1
1871,0,0.5621765,0
1872,0,0.70669675,1
1873,0,0.5031318,0
1874,0,0.6008326,0
1875,0,0.5516643,0
1876,0,0.5035705,0
1877,0,0.50736946,0
1878,0,0.57707834,0
1879,0,0.5190947,0
1880,0,0.5000497,0
1881,1,0.7272981,1
1882,0,0.69853514,1
1883,0,0.50027156,0
1884,0,0.54349935,0
1885,0,0.5042113,0
1886,0,0.5375573,0
1887,0,0.5687153,0
1888,0,0.5001761,0
1889,0,0.71582144,1
1890,0,0.7300975,1
1891,0,0.54116637,0
1892,0,0.51141924,0
1893,0,0.6974029,1
1894,0,0.7217432,1
1895,0,0.7098244,1
1896,0,0.50410074,0
1897,0,0.52492744,0
1898,0,0.72787875,1
1899,0,0.5253688,0
1900,0,0.5640985,0
1901,0,0.50241846,0
1902,0,0.5266471,0
1903,0,0.5078729,0
1904,0,0.50653803,0
1905,0,0.5015421,0
1906,0,0.72903776,1
1907,0,0.5836187,0
1908,0,0.7255514,1
1909,0,0.50883394,0
1910,0,0.500047,0
1911,0,0.61126596,0
1912,1,0.71839684,1
1913,0,0.5122351,0
1914,0,0.67362124,1
1915,0,0.7246755,1
1916,0,0.5291113,0
1917,0,0.6952346,1
1918,0,0.7159208,1
1919,0,0.50983304,0
1920,0,0.50123596,0
1921,0,0.5040549,0
1922,1,0.72710437,1
1923,0,0.5010748,0
1924,0,0.7296161,1
1925,0,0.5164888,0
1926,0,0.5005393,0
1927,0,0.5178605,0
1928,0,0.50242805,0
1929,0,0.72193927,1
1930,0,0.71790266,1
1931,0,0.7294234,1
1932,0,0.54797816,0
1933,0,0.5603128,0
1934,0,0.61138195,0
1935,0,0.7300013,1
1936,0,0.5225068,0
1937,0,0.5001064,0
1938,0,0.72545415,1
1939,0,0.53269863,0
1940,0,0.5082238,0
1941,0,0.7013041,1
1942,0,0.5373752,0
1943,0,0.5161534,0
1944,0,0.50410074,0
1945,0,0.64957863,1
1946,0,0.51491106,0
1947,0,0.5017595,0
1948,0,0.7090191,1
1949,0,0.52759033,0
1950,0,0.5291569,0
1951,0,0.6970936,1
1952,0,0.54731286,0
1953,0,0.50007516,0
1954,0,0.63590103,1
1955,0,0.5040855,0
1956,0,0.59296125,0
1957,0,0.5032062,0
1958,0,0.725065,1
1959,0,0.56457865,0
1960,1,0.729327,1
1961,0,0.72710437,1
1962,0,0.5017462,0
1963,0,0.5294154,0
1964,0,0.6811968,1
1965,0,0.502779,0
1966,0,0.7089184,1
1967,0,0.7294234,1
1968,0,0.72632855,1
1969,0,0.57654196,0
1970,0,0.72691053,1
1971,0,0.5045928,0
1972,0,0.7152251,1
1973,0,0.50190926,0
1974,0,0.7279754,1
1975,0,0.50116634,0
1976,0,0.7301937,1
1977,0,0.52787936,0
1978,0,0.51712894,0
1979,0,0.50039935,0
1980,0,0.65401137,1
1981,1,0.5346733,0
1982,0,0.7265227,1
1983,0,0.5063321,0
1984,0,0.5005188,0
1985,0,0.50023866,0
1986,0,0.5787458,0
1987,0,0.73077047,1
1988,1,0.7150262,1
1989,0,0.50352854,0
1990,0,0.7295198,1
1991,0,0.7294234,1
1992,0,0.5238619,0
1993,0,0.54734313,0
1994,0,0.6811968,1
1995,0,0.5005584,0
1996,1,0.5727825,0
1997,0,0.50915426,0
1998,0,0.55347514,0
1999,0,0.6629056,1
2000,1,0.57170683,0
2001,0,0.50093746,0
2002,1,0.7242856,1
2003,0,0.72894126,1
2004,1,0.72574586,1
2005,0,0.72603726,1
2006,0,0.7303861,1
2007,0,0.50111294,0
2008,0,0.5000086,0
2009,0,0.51305854,0
2010,0,0.50182915,0
2011,0,0.5047911,0
2012,0,0.511526,0
2013,0,0.5018797,0
2014,1,0.7297124,1
2015,0,0.5997196,0
2016,0,0.6132945,0
2017,0,0.57182634,0
2018,1,0.63860995,1
2019,0,0.7208598,1
2020,0,0.7303861,1
2021,1,0.6818327,1
2022,1,0.7295198,1
2023,0,0.6888872,1
2024,0,0.51354647,0
2025,1,0.71032697,1
2026,0,0.7169128,1
2027,0,0.7295198,1
2028,0,0.50001305,0
2029,0,0.530723,0
2030,0,0.50037813,0
2031,0,0.7028361,1
2032,1,0.7200731,1
2033,0,0.5011387,0
2034,1,0.6008326,0
2035,0,0.50062037,0
2036,0,0.6272665,1
2037,0,0.61618555,0
2038,0,0.6171666,0
2039,0,0.5211056,0
2040,0,0.5339139,0
2041,1,0.7264256,1
2042,0,0.6206216,0
2043,0,0.50067854,0
2044,0,0.5020008,0
2045,0,0.7130322,1
2046,0,0.7092205,1
2047,0,0.50137234,0
2048,0,0.56190604,0
2049,0,0.5001465,0
2050,0,0.51418686,0
2051,0,0.5004854,0
2052,0,0.6831025,1
2053,0,0.5004456,0
2054,0,0.61705124,0
2055,1,0.6675812,1
2056,0,0.51906425,0
2057,0,0.6866853,1
2058,0,0.5120064,0
2059,0,0.7294234,1
2060,0,0.73028994,1
2061,0,0.50442874,0
2062,0,0.71233225,1
2063,0,0.5202526,0
2064,0,0.50560355,0
2065,0,0.50124073,0
2066,0,0.50088453,0
2067,0,0.7106283,1
2068,0,0.57015187,0
2069,0,0.5034084,0
2070,0,0.50166035,0
2071,0,0.7049733,1
2072,0,0.6271523,1
2073,0,0.610047,0
2074,0,0.6083614,0
2075,0,0.5853975,0
2076,0,0.5468289,0
2077,0,0.50034714,0
2078,0,0.51936895,0
2079,0,0.54540676,0
2080,0,0.5305862,0
2081,0,0.5113353,0
2082,0,0.67168593,1
2083,1,0.7276853,1
2084,0,0.7108291,1
2085,0,0.5113353,0
2086,0,0.6880493,1
2087,0,0.71173155,1
2088,0,0.5307534,0
2089,0,0.7294234,1
2090,0,0.5022983,0
2091,0,0.50731224,0
2092,0,0.51825666,0
2093,0,0.71977776,1
2094,0,0.6761924,1
2095,0,0.72691053,1
2096,0,0.5074114,0
2097,1,0.65423226,1
2098,0,0.6436653,1
2099,0,0.6175703,0
2100,0,0.5019312,0
2101,0,0.7301937,1
2102,0,0.7242856,1
2103,0,0.50301355,0
2104,0,0.7306744,1
2105,0,0.6151457,0
2106,0,0.6878397,1
2107,0,0.72076154,1
2108,0,0.7282654,1
2109,0,0.52238494,0
2110,0,0.54607254,0
2111,0,0.72749174,1
2112,0,0.55763453,0
2113,0,0.64924514,1
2114,0,0.695338,1
2115,0,0.6607199,1
2116,0,0.50690794,0
2117,0,0.5029792,0
2118,0,0.5654787,0
2119,0,0.51071763,0
2120,0,0.7216451,1
2121,0,0.53309363,0
2122,0,0.500172,0
2123,0,0.53728414,0
2124,0,0.50361246,0
2125,0,0.7122322,1
2126,0,0.5040855,0
2127,0,0.70659554,1
2128,0,0.5059659,0
2129,0,0.50041056,0
2130,0,0.50402445,0
2131,0,0.5155513,0
2132,0,0.6270382,1
2133,0,0.5131729,0
2134,0,0.5000819,0
2135,0,0.53540206,0
2136,0,0.5263732,0
2137,0,0.50013876,0
2138,0,0.71472764,1
2139,1,0.7013041,1
2140,0,0.7282654,1
2141,0,0.5073275,0
2142,0,0.73077047,1
2143,0,0.5691942,0
2144,1,0.67308426,1
2145,0,0.5980775,0
2146,0,0.5012121,0
2147,0,0.5509094,0
2148,0,0.5002737,0
2149,0,0.5005169,0
2150,0,0.5814219,0
2151,1,0.71173155,1
2152,0,0.52492744,0
2153,0,0.5038852,0
2154,0,0.71273226,1
2155,0,0.50002444,0
2156,0,0.5010824,0
2157,0,0.7233095,1
2158,0,0.52340513,0
2159,0,0.5392562,0
2160,0,0.5001085,0
2161,0,0.5008087,0
2162,0,0.5005832,0
2163,0,0.70365125,1
2164,0,0.50381273,0
2165,0,0.6104535,0
2166,0,0.57862675,0
2167,0,0.72845864,1
2168,0,0.50450504,0
2169,0,0.6950276,1
2170,0,0.5486735,0
2171,0,0.50575614,0
2172,0,0.50998557,0
2173,0,0.7200731,1
2174,0,0.6092336,0
2175,0,0.62171316,0
2176,0,0.7049733,1
2177,0,0.551,0
2178,0,0.50000477,0
2179,1,0.6962682,1
2180,1,0.6699608,1
2181,1,0.72865176,1
2182,0,0.6515766,1
2183,0,0.70821255,1
2184,0,0.6845804,1
2185,0,0.5018873,0
2186,0,0.50097513,0
2187,0,0.71243227,1
2188,0,0.50084734,0
2189,0,0.5002148,0
2190,0,0.5374966,0
2191,0,0.5119835,0
2192,0,0.67661995,1
2193,0,0.51636684,0
2194,0,0.50003636,0
2195,0,0.5709295,0
2196,0,0.54649615,0
2197,1,0.7235049,1
2198,0,0.5619962,0
2199,0,0.5289592,0
2200,0,0.52307016,0
2201,0,0.5158943,0
2202,0,0.50089836,0
2203,0,0.5147967,0
2204,0,0.5057447,0
2205,0,0.5016222,0
2206,0,0.68130285,1
2207,0,0.7092205,1
2208,0,0.5843898,0
2209,0,0.5000889,0
2210,0,0.65290564,1
2211,0,0.5347036,0
2212,0,0.5000119,0
2213,0,0.5074534,0
2214,0,0.5016346,0
2215,0,0.7119319,1
2216,0,0.50231737,0
2217,0,0.6673645,1
2218,0,0.7236025,1
2219,0,0.500751,0
2220,1,0.72066325,1
2221,0,0.50019336,0
2222,0,0.5109846,0
2223,0,0.51501775,0
2224,0,0.5023899,0
2225,0,0.5289592,0
2226,0,0.50033784,0
2227,0,0.50015175,0
2228,0,0.64779824,1
2229,0,0.5390742,0
2230,0,0.5196432,0
2231,0,0.7282654,1
2232,0,0.50025797,0
2233,1,0.692538,1
2234,0,0.5277881,0
2235,0,0.5009017,0
2236,0,0.50549674,0
