pair_id,label,probability,prediction
1169,1,0.73077047,1
1170,1,0.7310586,1
1171,1,0.7296161,1
1172,0,0.50000006,0
1173,0,0.500015,0
1174,0,0.50000036,0
1175,0,0.71042746,1
1176,1,0.7308665,1
1177,0,0.72990495,1
1178,1,0.71133065,1
1179,0,0.5000003,0
1180,1,0.7310586,1
1181,0,0.50000006,0
1182,0,0.5,0
1183,0,0.50000006,0
1184,0,0.64187145,1
1185,0,0.7272981,1
1186,0,0.50000036,0
1187,0,0.50001127,0
1188,0,0.5000384,0
1189,0,0.50000006,0
1190,0,0.5,0
1191,1,0.7310586,1
1192,0,0.5,0
1193,0,0.5,0
1194,0,0.7310586,1
1195,0,0.5,0
1196,0,0.50000304,0
1197,0,0.5000005,0
1198,0,0.5,0
1199,0,0.5,0
1200,0,0.7169128,1
1201,0,0.5000992,0
1202,0,0.7306744,1
1203,1,0.7310586,1
1204,0,0.50000125,0
1205,1,0.7310586,1
1206,1,0.72787875,1
1207,0,0.50000024,0
1208,0,0.5044631,0
1209,1,0.7310586,1
1210,0,0.7310586,1
1211,0,0.50025415,0
1212,0,0.50035405,0
1213,0,0.5000011,0
1214,0,0.5000002,0
1215,0,0.5004988,0
1216,0,0.5000093,0
1217,0,0.5002463,0
1218,0,0.7300975,1
1219,0,0.5,0
1220,0,0.7310586,1
1221,0,0.50003207,0
1222,0,0.50000006,0
1223,0,0.5000023,0
1224,0,0.5001168,0
1225,0,0.50000167,0
1226,0,0.5004742,0
1227,0,0.5000001,0
1228,0,0.50000125,0
1229,0,0.50000024,0
1230,0,0.50072813,0
1231,0,0.5,0
1232,0,0.7310586,1
1233,0,0.5,0
1234,1,0.6040486,0
1235,0,0.5000026,0
1236,0,0.5000091,0
1237,0,0.6928498,1
1238,0,0.7297124,1
1239,0,0.5,0
1240,0,0.50000197,0
1241,0,0.50001436,0
1242,0,0.7309625,1
1243,0,0.50006634,0
1244,1,0.7303861,1
1245,0,0.5,0
1246,0,0.50007117,0
1247,0,0.7310586,1
1248,0,0.50000036,0
1249,0,0.5000003,0
1250,0,0.50000674,0
1251,0,0.50002295,0
1252,0,0.5000409,0
1253,1,0.7310586,1
1254,0,0.50595444,0
1255,0,0.7296161,1
1256,1,0.50038123,0
1257,0,0.50000364,0
1258,0,0.7292306,1
1259,0,0.50907034,0
1260,0,0.50000083,0
1261,0,0.50000036,0
1262,0,0.7298087,1
1263,0,0.500252,0
1264,0,0.5,0
1265,0,0.50009245,0
1266,0,0.50000125,0
1267,0,0.5000004,0
1268,0,0.50206375,0
1269,0,0.5000684,0
1270,0,0.5000004,0
1271,0,0.50000036,0
1272,0,0.70354944,1
1273,0,0.5000195,0
1274,0,0.5011616,0
1275,0,0.50000125,0
1276,1,0.7309625,1
1277,0,0.5000184,0
1278,0,0.5000002,0
1279,0,0.5000071,0
1280,0,0.5005126,0
1281,0,0.648689,1
1282,0,0.50009614,0
1283,1,0.50017,0
1284,0,0.7310586,1
1285,0,0.5000001,0
1286,0,0.5000852,0
1287,0,0.54570943,0
1288,0,0.5484014,0
1289,0,0.5000819,0
1290,0,0.5000595,0
1291,0,0.50000095,0
1292,0,0.6943027,1
1293,0,0.5000138,0
1294,0,0.7310586,1
1295,0,0.7310586,1
1296,0,0.5000005,0
1297,0,0.72845864,1
1298,0,0.5001273,0
1299,0,0.50007063,0
1300,0,0.68257374,1
1301,0,0.72036827,1
1302,0,0.5,0
1303,1,0.6578682,1
1304,0,0.51882046,0
1305,0,0.50015295,0
1306,0,0.5,0
1307,0,0.50000197,0
1308,0,0.5000001,0
1309,0,0.5000101,0
1310,0,0.5,0
1311,0,0.5,0
1312,0,0.7310586,1
1313,0,0.50352854,0
1314,0,0.7151257,1
1315,0,0.50000006,0
1316,0,0.7310586,1
1317,0,0.50000036,0
1318,0,0.50000006,0
1319,0,0.5033187,0
1320,0,0.5,0
1321,0,0.50001436,0
1322,0,0.51676315,0
1323,0,0.5002947,0
1324,0,0.50000006,0
1325,0,0.5051039,0
1326,1,0.7310586,1
1327,1,0.7310586,1
1328,0,0.5044097,0
1329,0,0.52203465,0
1330,0,0.61341023,0
1331,0,0.73077047,1
1332,0,0.50049686,0
1333,0,0.5053099,0
1334,0,0.5000422,0
1335,1,0.7310586,1
1336,0,0.50000006,0
1337,0,0.5016928,0
1338,0,0.50004286,0
1339,1,0.7310586,1
1340,0,0.72894126,1
1341,0,0.5,0
1342,0,0.6573185,1
1343,0,0.5009341,0
1344,0,0.5,0
1345,0,0.5000127,0
1346,0,0.50000596,0
1347,0,0.50314325,0
1348,0,0.50002027,0
1349,0,0.5002003,0
1350,0,0.5000001,0
1351,0,0.5000015,0
1352,0,0.7304822,1
1353,0,0.50000036,0
1354,0,0.50000817,0
1355,0,0.50209427,0
1356,0,0.7268136,1
1357,0,0.50127506,0
1358,0,0.50084066,0
1359,0,0.7310586,1
1360,0,0.5002296,0
1361,0,0.5000114,0
1362,1,0.7310586,1
1363,0,0.50056744,0
1364,0,0.5000017,0
1365,0,0.7309625,1
1366,0,0.50000155,0
1367,0,0.7292306,1
1368,0,0.50000006,0
1369,0,0.50000006,0
1370,1,0.7188905,1
1371,1,0.7310586,1
1372,0,0.7248703,1
1373,0,0.50222015,0
1374,0,0.5000086,0
1375,0,0.5115717,0
1376,0,0.5000007,0
1377,1,0.7310586,1
1378,0,0.5164583,0
1379,0,0.5000638,0
1380,0,0.7308665,1
1381,0,0.7310586,1
1382,0,0.7310586,1
1383,0,0.50000125,0
1384,0,0.50000006,0
1385,0,0.5000024,0
1386,0,0.72545415,1
1387,0,0.5065876,0
1388,0,0.5000007,0
1389,0,0.50000006,0
1390,0,0.5088873,0
1391,0,0.7310586,1
1392,0,0.5,0
1393,0,0.50000423,0
1394,0,0.5000002,0
1395,0,0.5005584,0
1396,0,0.50000006,0
1397,0,0.5000053,0
1398,0,0.50009996,0
1399,0,0.50567985,0
1400,1,0.5173728,0
1401,0,0.5000001,0
1402,0,0.50172615,0
1403,0,0.50681645,0
1404,0,0.5000493,0
1405,0,0.50000185,0
1406,0,0.50010395,0
1407,0,0.5004437,0
1408,0,0.50000006,0
1409,0,0.50471866,0
1410,0,0.5000648,0
1411,0,0.7310586,1
1412,0,0.5000684,0
1413,0,0.7310586,1
1414,1,0.7310586,1
1415,0,0.73077047,1
1416,0,0.500059,0
1417,0,0.5000001,0
1418,0,0.5000794,0
1419,0,0.50000066,0
1420,0,0.5,0
1421,0,0.7295198,1
1422,0,0.50000006,0
1423,0,0.52171487,0
1424,0,0.6213686,0
1425,0,0.5000903,0
1426,0,0.7285552,1
1427,0,0.50001615,0
1428,0,0.5,0
1429,0,0.5001615,0
1430,0,0.50000024,0
1431,0,0.68961924,1
1432,0,0.50000006,0
1433,0,0.50011456,0
1434,0,0.5125096,0
1435,0,0.50136185,0
1436,0,0.6025879,0
1437,0,0.5,0
1438,0,0.5,0
1439,0,0.50000024,0
1440,0,0.7310586,1
1441,0,0.7310586,1
1442,1,0.7310586,1
1443,0,0.5,0
1444,0,0.5,0
1445,0,0.5004873,0
1446,0,0.50003636,0
1447,0,0.692642,1
1448,0,0.5000007,0
1449,0,0.5002434,0
1450,0,0.5000422,0
1451,0,0.5,0
1452,0,0.7308665,1
1453,1,0.7310586,1
1454,0,0.50000286,0
1455,0,0.6278371,1
1456,0,0.5000252,0
1457,0,0.5002992,0
1458,0,0.5002811,0
1459,0,0.6992544,1
1460,1,0.7310586,1
1461,0,0.50023043,0
1462,0,0.51821095,0
1463,0,0.5000003,0
1464,1,0.7310586,1
1465,0,0.7310586,1
1466,0,0.5000304,0
1467,0,0.53269863,0
1468,0,0.7309625,1
1469,0,0.5000094,0
1470,0,0.5000038,0
1471,0,0.68626493,1
1472,0,0.59690315,0
1473,0,0.5036258,0
1474,0,0.7308665,1
1475,0,0.5000546,0
1476,0,0.5000252,0
1477,0,0.5007777,0
1478,0,0.5001596,0
1479,0,0.5001713,0
1480,1,0.7310586,1
1481,0,0.5002396,0
1482,0,0.7300013,1
1483,0,0.57511085,0
1484,0,0.5,0
1485,0,0.5006037,0
1486,0,0.5000001,0
1487,1,0.7309625,1
1488,0,0.5001168,0
1489,0,0.5000092,0
1490,0,0.5000054,0
1491,1,0.7310586,1
1492,0,0.5000009,0
1493,0,0.50000274,0
1494,0,0.50558066,0
1495,0,0.50000024,0
1496,0,0.5000215,0
1497,0,0.5,0
1498,0,0.5000914,0
1499,0,0.50000083,0
1500,0,0.7309625,1
1501,0,0.5,0
1502,0,0.72623146,1
1503,0,0.5000001,0
1504,0,0.56487876,0
1505,0,0.5001489,0
1506,1,0.72311395,1
1507,0,0.5000036,0
1508,0,0.7309625,1
1509,0,0.7309625,1
1510,0,0.52424246,0
1511,0,0.50034857,0
1512,0,0.5000012,0
1513,0,0.5003798,0
1514,0,0.7310586,1
1515,0,0.5053022,0
1516,0,0.5,0
1517,0,0.50514966,0
1518,0,0.50000125,0
1519,0,0.7213508,1
1520,0,0.50000036,0
1521,0,0.5001687,0
1522,0,0.50000167,0
1523,0,0.52961314,0
1524,0,0.717507,1
1525,0,0.7294234,1
1526,0,0.50084734,0
1527,0,0.50002766,0
1528,0,0.5000019,0
1529,0,0.5,0
1530,0,0.501029,0
1531,0,0.50007284,0
1532,0,0.5627172,0
1533,0,0.5,0
1534,0,0.5014496,0
1535,0,0.50000095,0
1536,0,0.50000006,0
1537,0,0.5028667,0
1538,0,0.5000274,0
1539,0,0.6020031,0
1540,0,0.50067854,0
1541,0,0.5,0
1542,0,0.5000001,0
1543,0,0.7309625,1
1544,0,0.500007,0
1545,0,0.64500815,1
1546,0,0.5083,0
1547,0,0.7310586,1
1548,0,0.5,0
1549,0,0.7304822,1
1550,0,0.50116634,0
1551,0,0.50000006,0
1552,0,0.7310586,1
1553,0,0.5000033,0
1554,0,0.50000083,0
1555,0,0.5,0
1556,1,0.72233117,1
1557,0,0.50000024,0
1558,0,0.5000164,0
1559,0,0.52398366,0
1560,0,0.50000054,0
1561,1,0.7309625,1
1562,0,0.53810346,0
1563,0,0.59966093,0
1564,0,0.50000066,0
1565,0,0.50000507,0
1566,0,0.5010376,0
1567,0,0.5000015,0
1568,0,0.5000254,0
1569,0,0.5000254,0
1570,1,0.7310586,1
1571,0,0.5000002,0
1572,0,0.5003288,0
1573,0,0.5,0
1574,0,0.5,0
1575,0,0.7185944,1
1576,0,0.5033435,0
1577,0,0.5000002,0
1578,0,0.50020826,0
1579,0,0.50000006,0
1580,0,0.5,0
1581,0,0.5,0
1582,0,0.50000006,0
1583,0,0.7310586,1
1584,0,0.5000001,0
1585,0,0.5000129,0
1586,0,0.5,0
1587,0,0.5000016,0
1588,0,0.5,0
1589,0,0.7308665,1
1590,0,0.7305783,1
1591,0,0.50002366,0
1592,0,0.5000299,0
1593,0,0.5000179,0
1594,0,0.7309625,1
1595,0,0.500091,0
1596,0,0.71611935,1
1597,1,0.7310586,1
1598,0,0.5010061,0
1599,0,0.500772,0
1600,0,0.56799656,0
1601,0,0.7308665,1
1602,0,0.50003415,0
1603,0,0.5000015,0
1604,0,0.724578,1
1605,0,0.5047339,0
1606,0,0.5002856,0
1607,0,0.50000036,0
1608,0,0.5000199,0
1609,0,0.7310586,1
1610,0,0.5000127,0
1611,0,0.5000013,0
1612,0,0.500003,0
1613,0,0.5000618,0
1614,0,0.5001064,0
1615,0,0.50008,0
1616,0,0.5582969,0
1617,1,0.7308665,1
1618,0,0.5000026,0
1619,0,0.5000141,0
1620,0,0.7310586,1
1621,0,0.5,0
1622,0,0.5,0
1623,0,0.7310586,1
1624,0,0.7025301,1
1625,0,0.7309625,1
1626,0,0.5368896,0
1627,0,0.6570985,1
1628,0,0.5000072,0
1629,0,0.5484317,0
1630,0,0.50628245,0
1631,0,0.50796443,0
1632,0,0.5,0
1633,0,0.5,0
1634,0,0.7310586,1
1635,0,0.5000002,0
1636,0,0.5000002,0
1637,0,0.5,0
1638,1,0.72535694,1
1639,0,0.50000006,0
1640,0,0.5053938,0
1641,0,0.5079339,0
1642,0,0.5001706,0
1643,0,0.50000006,0
1644,0,0.5000381,0
1645,0,0.5000062,0
1646,1,0.7310586,1
1647,0,0.50175285,0
1648,0,0.50005084,0
1649,0,0.5,0
1650,0,0.502552,0
1651,0,0.5,0
1652,0,0.50000006,0
1653,0,0.52340513,0
1654,0,0.50000155,0
1655,0,0.5000035,0
1656,0,0.50000286,0
1657,0,0.5,0
1658,0,0.7309625,1
1659,0,0.5000025,0
1660,0,0.5199022,0
1661,0,0.5,0
1662,0,0.50000066,0
1663,0,0.5000004,0
1664,0,0.5000193,0
1665,0,0.50000036,0
1666,0,0.7310586,1
1667,0,0.5983122,0
1668,1,0.7310586,1
1669,0,0.5033054,0
1670,0,0.5005717,0
1671,0,0.5000425,0
1672,0,0.5,0
1673,0,0.7308665,1
1674,0,0.7297124,1
1675,1,0.7310586,1
1676,0,0.5000018,0
1677,0,0.52316153,0
1678,0,0.5,0
1679,0,0.5000889,0
1680,0,0.50016475,0
1681,0,0.50000167,0
1682,0,0.7308665,1
1683,0,0.50000083,0
1684,0,0.5,0
1685,0,0.5958454,0
1686,0,0.50000745,0
1687,0,0.50001,0
1688,0,0.50002855,0
1689,0,0.5000135,0
1690,0,0.5000001,0
1691,0,0.5000233,0
1692,0,0.5000024,0
1693,0,0.7244806,1
1694,0,0.7310586,1
1695,1,0.7248703,1
1696,0,0.7310586,1
1697,0,0.7309625,1
1698,0,0.5000018,0
1699,0,0.5,0
1700,0,0.5000794,0
1701,0,0.50137234,0
1702,1,0.7310586,1
1703,0,0.5001713,0
1704,0,0.5000103,0
1705,1,0.7310586,1
1706,0,0.5000004,0
1707,0,0.503725,0
1708,0,0.7310586,1
1709,0,0.5,0
1710,0,0.5008149,0
1711,0,0.50017,0
1712,0,0.50136185,0
1713,0,0.5000039,0
1714,0,0.5000004,0
1715,1,0.7306744,1
1716,0,0.50001705,0
1717,0,0.50000995,0
1718,0,0.5003886,0
1719,0,0.50000066,0
1720,0,0.73077047,1
1721,0,0.50000024,0
1722,0,0.50010353,0
1723,0,0.50099754,0
1724,0,0.50000113,0
1725,0,0.5000378,0
1726,0,0.725843,1
1727,0,0.51431644,0
1728,0,0.50033,0
1729,0,0.50000006,0
1730,0,0.5000011,0
1731,0,0.7295198,1
1732,0,0.7188905,1
1733,0,0.50000286,0
1734,0,0.504116,0
1735,0,0.5000007,0
1736,1,0.7310586,1
1737,0,0.7310586,1
1738,0,0.5000025,0
1739,0,0.68825895,1
1740,0,0.73028994,1
1741,0,0.5000012,0
1742,0,0.5590794,0
1743,0,0.50000024,0
1744,0,0.5214102,0
1745,1,0.5526604,0
1746,0,0.6008326,0
1747,0,0.5000002,0
1748,0,0.50000054,0
1749,0,0.5,0
1750,0,0.5,0
1751,0,0.5,0
1752,1,0.73077047,1
1753,0,0.50000113,0
1754,0,0.6175703,0
1755,0,0.5000001,0
1756,0,0.5050619,0
1757,0,0.5000164,0
1758,0,0.50000024,0
1759,0,0.50000066,0
1760,0,0.5000012,0
1761,0,0.50216866,0
1762,0,0.52092284,0
1763,0,0.5000002,0
1764,1,0.7310586,1
1765,0,0.50035524,0
1766,0,0.5000034,0
1767,0,0.5012455,0
1768,0,0.5000002,0
1769,0,0.5002042,0
1770,0,0.5007453,0
1771,0,0.50015783,0
1772,1,0.73028994,1
1773,0,0.50006133,0
1774,0,0.5000001,0
1775,0,0.7310586,1
1776,0,0.7309625,1
1777,0,0.5106414,0
1778,0,0.5000025,0
1779,0,0.5,0
1780,1,0.7310586,1
1781,0,0.500864,0
1782,0,0.7187918,1
1783,0,0.5006733,0
1784,0,0.50804067,0
1785,0,0.5001559,0
1786,0,0.5167022,0
1787,0,0.7310586,1
1788,0,0.5050047,0
1789,0,0.5000006,0
1790,0,0.6154924,0
1791,0,0.50002444,0
1792,0,0.50000125,0
1793,0,0.5004561,0
1794,0,0.5000018,0
1795,0,0.5000478,0
1796,0,0.7308665,1
1797,0,0.5000542,0
1798,0,0.51580286,0
1799,0,0.5,0
1800,0,0.6932653,1
1801,0,0.5000018,0
1802,0,0.5000022,0
1803,0,0.50000006,0
1804,1,0.7310586,1
1805,0,0.5000126,0
1806,0,0.50000066,0
1807,0,0.50003415,0
1808,0,0.5000014,0
1809,0,0.5,0
1810,0,0.5,0
1811,0,0.50005674,0
1812,1,0.7310586,1
1813,0,0.5000001,0
1814,1,0.63329685,1
1815,0,0.7310586,1
1816,0,0.50146675,0
1817,0,0.50000596,0
1818,0,0.50000006,0
1819,0,0.66823107,1
1820,0,0.5000101,0
1821,0,0.6583077,1
1822,0,0.5000001,0
1823,0,0.5,0
1824,1,0.7309625,1
1825,0,0.500002,0
1826,0,0.5023804,0
1827,0,0.7310586,1
1828,0,0.7303861,1
1829,0,0.7308665,1
1830,1,0.7305783,1
1831,0,0.5000002,0
1832,0,0.50000006,0
1833,0,0.5000018,0
1834,1,0.72233117,1
1835,0,0.7309625,1
1836,0,0.50000095,0
1837,0,0.50005764,0
1838,0,0.5000132,0
1839,0,0.50000024,0
1840,0,0.5006528,0
1841,0,0.6281794,1
1842,0,0.5000254,0
1843,1,0.7310586,1
1844,0,0.5000695,0
1845,0,0.5000001,0
1846,0,0.5000002,0
1847,0,0.50010115,0
1848,0,0.5000099,0
1849,0,0.50001276,0
1850,0,0.5,0
1851,0,0.7310586,1
1852,0,0.5000002,0
1853,0,0.5000001,0
1854,0,0.50000006,0
1855,0,0.7309625,1
1856,0,0.5000002,0
1857,0,0.5021782,0
1858,0,0.50180817,0
1859,0,0.50000036,0
1860,0,0.5000653,0
1861,0,0.5134245,0
1862,0,0.50000054,0
1863,0,0.5,0
1864,0,0.7310586,1
1865,0,0.5,0
1866,0,0.5000001,0
1867,1,0.722527,1
1868,0,0.5000004,0
1869,0,0.7252596,1
1870,0,0.5000044,0
1871,1,0.606615,0
1872,0,0.68846846,1
1873,0,0.7310586,1
1874,0,0.5000288,0
1875,0,0.50000083,0
1876,0,0.52048105,0
1877,0,0.50007343,0
1878,0,0.5000052,0
1879,1,0.7310586,1
1880,0,0.5000054,0
1881,0,0.5000124,0
1882,0,0.7310586,1
1883,0,0.5,0
1884,0,0.5000058,0
1885,0,0.7308665,1
1886,0,0.50000036,0
1887,0,0.5003123,0
1888,0,0.50000024,0
1889,0,0.7310586,1
1890,0,0.50000125,0
1891,0,0.5,0
1892,1,0.7310586,1
1893,0,0.520085,0
1894,0,0.52935463,0
1895,0,0.50000674,0
1896,0,0.7243831,1
1897,0,0.50151825,0
1898,0,0.5006256,0
1899,0,0.50000167,0
1900,0,0.65290564,1
1901,0,0.5034484,0
1902,0,0.5097263,0
1903,0,0.5000449,0
1904,0,0.5000023,0
1905,0,0.5000003,0
1906,0,0.5022983,0
1907,0,0.7309625,1
1908,0,0.5000102,0
1909,0,0.50000596,0
1910,0,0.5001043,0
1911,0,0.500012,0
1912,0,0.5000024,0
1913,0,0.7309625,1
1914,0,0.5,0
1915,0,0.502264,0
1916,0,0.500004,0
1917,0,0.500003,0
1918,0,0.50000596,0
1919,0,0.50002444,0
1920,0,0.5000002,0
1921,1,0.7287483,1
1922,0,0.50000024,0
1923,0,0.50013494,0
1924,0,0.5000653,0
1925,0,0.5005498,0
1926,0,0.5,0
1927,0,0.5000002,0
1928,0,0.5000723,0
1929,0,0.5000001,0
1930,0,0.500304,0
1931,0,0.50001156,0
1932,0,0.5000007,0
1933,0,0.50007695,0
1934,0,0.5000005,0
1935,0,0.7310586,1
1936,0,0.5000505,0
1937,0,0.7310586,1
1938,0,0.5,0
1939,0,0.7308665,1
1940,0,0.5341569,0
1941,0,0.5094517,0
1942,0,0.5006037,0
1943,0,0.5,0
1944,0,0.5,0
1945,0,0.7159208,1
1946,0,0.50000036,0
1947,0,0.5092229,0
1948,0,0.5000017,0
1949,0,0.5,0
1950,0,0.5019913,0
1951,0,0.7300013,1
1952,0,0.66421366,1
1953,0,0.50019336,0
1954,0,0.5000035,0
1955,0,0.50021994,0
1956,0,0.5149339,0
1957,0,0.50284386,0
1958,0,0.6252093,1
1959,1,0.7310586,1
1960,0,0.50000083,0
1961,0,0.5029678,0
1962,0,0.73077047,1
1963,0,0.5000005,0
1964,0,0.73077047,1
1965,0,0.5027046,0
1966,0,0.50000006,0
1967,0,0.7285552,1
1968,0,0.5001377,0
1969,0,0.6617043,1
1970,0,0.7303861,1
1971,0,0.7308665,1
1972,0,0.5011482,0
1973,0,0.7277821,1
1974,0,0.5000019,0
1975,0,0.50007004,0
1976,0,0.50000006,0
1977,0,0.5000002,0
1978,0,0.71102977,1
1979,0,0.7310586,1
1980,0,0.5000002,0
1981,0,0.5005374,0
1982,0,0.5926077,0
1983,0,0.50000054,0
1984,0,0.51431644,0
1985,0,0.50000006,0
1986,0,0.5000355,0
1987,0,0.5,0
1988,0,0.5000013,0
1989,1,0.7309625,1
1990,0,0.5002415,0
1991,0,0.50000167,0
1992,0,0.5014219,0
1993,0,0.51728135,0
1994,0,0.5,0
1995,0,0.5004251,0
1996,0,0.5088873,0
1997,0,0.5001259,0
1998,0,0.5003197,0
1999,0,0.5372538,0
2000,0,0.5000013,0
2001,0,0.5000061,0
2002,0,0.50002897,0
2003,0,0.50000006,0
2004,0,0.5002098,0
2005,0,0.7309625,1
2006,0,0.5000015,0
2007,1,0.7310586,1
2008,0,0.5280771,0
2009,1,0.58444905,0
2010,0,0.5000111,0
2011,0,0.50000364,0
2012,0,0.50000024,0
2013,0,0.5670977,0
2014,0,0.5000002,0
2015,0,0.6400736,1
2016,0,0.7310586,1
2017,0,0.5000339,0
2018,0,0.63148063,1
2019,0,0.5,0
2020,0,0.50018454,0
2021,0,0.5000242,0
2022,0,0.7310586,1
2023,0,0.50000286,0
2024,0,0.50016665,0
2025,0,0.50000304,0
2026,0,0.52364874,0
2027,0,0.5,0
2028,0,0.50006133,0
2029,0,0.5000007,0
2030,0,0.5000019,0
2031,0,0.5021858,0
2032,0,0.50000006,0
2033,0,0.5002811,0
2034,0,0.7279754,1
2035,0,0.6735139,1
2036,0,0.5,0
2037,0,0.5,0
2038,0,0.50018597,0
2039,0,0.5021534,0
2040,0,0.5000009,0
2041,0,0.5000002,0
2042,0,0.5000336,0
2043,0,0.5000316,0
2044,0,0.5,0
2045,0,0.5000001,0
2046,0,0.7309625,1
2047,0,0.50002223,0
2048,0,0.50090885,0
2049,1,0.7303861,1
2050,0,0.5000233,0
2051,0,0.52238494,0
2052,0,0.50000036,0
2053,0,0.5,0
2054,0,0.72787875,1
2055,1,0.7310586,1
2056,1,0.7310586,1
2057,0,0.5000075,0
2058,0,0.5001713,0
2059,0,0.5000014,0
2060,0,0.5012264,0
2061,0,0.5000007,0
2062,0,0.7296161,1
2063,0,0.6041654,0
2064,0,0.50123596,0
2065,0,0.5000003,0
2066,0,0.5000005,0
2067,0,0.51379806,0
2068,0,0.7310586,1
2069,0,0.5005479,0
2070,1,0.7309625,1
2071,0,0.7310586,1
2072,0,0.50000095,0
2073,0,0.59030694,0
2074,0,0.5018797,0
2075,0,0.5,0
2076,0,0.7237002,1
2077,0,0.5000002,0
2078,1,0.7310586,1
2079,0,0.5001224,0
2080,0,0.50020826,0
2081,0,0.7247729,1
2082,0,0.7208598,1
2083,0,0.5,0
2084,0,0.5000036,0
2085,0,0.5,0
2086,0,0.5000017,0
2087,0,0.7306744,1
2088,0,0.5,0
2089,0,0.50041866,0
2090,0,0.50005996,0
2091,1,0.7310586,1
2092,0,0.65290564,1
2093,0,0.5000011,0
2094,0,0.50011456,0
2095,0,0.5000023,0
2096,0,0.50002855,0
2097,0,0.51874423,0
2098,0,0.5,0
2099,0,0.68815416,1
2100,0,0.50004023,0
2101,0,0.50038123,0
2102,0,0.7096232,1
2103,0,0.7310586,1
2104,0,0.5726033,0
2105,0,0.5000029,0
2106,0,0.50002074,0
2107,0,0.50000125,0
2108,0,0.7309625,1
2109,0,0.5000001,0
2110,0,0.50000006,0
2111,0,0.5017662,0
2112,0,0.50000036,0
2113,0,0.50089836,0
2114,0,0.50000113,0
2115,0,0.500371,0
2116,0,0.5111447,0
2117,0,0.5000003,0
2118,0,0.5821348,0
2119,0,0.5000015,0
2120,0,0.5003638,0
2121,0,0.70750576,1
2122,0,0.68573904,1
2123,0,0.7192851,1
2124,1,0.7308665,1
2125,0,0.5000001,0
2126,0,0.500262,0
2127,0,0.50000083,0
2128,1,0.71163136,1
2129,0,0.7305783,1
2130,0,0.5059239,0
2131,0,0.5002663,0
2132,0,0.5006428,0
2133,0,0.7309625,1
2134,0,0.5,0
2135,0,0.50000024,0
2136,0,0.50000954,0
2137,0,0.50000006,0
2138,0,0.50000095,0
2139,0,0.7310586,1
2140,0,0.50004286,0
2141,0,0.7300013,1
2142,0,0.5002651,0
2143,0,0.5002415,0
2144,0,0.5,0
2145,0,0.5000033,0
2146,0,0.50017464,0
2147,0,0.5001774,0
2148,1,0.7310586,1
2149,0,0.5000001,0
2150,0,0.68489665,1
2151,0,0.5000013,0
2152,0,0.50003237,0
2153,1,0.7306744,1
2154,0,0.50003415,0
2155,0,0.5476153,0
2156,0,0.72603726,1
2157,0,0.5000014,0
2158,0,0.5,0
2159,1,0.7310586,1
2160,0,0.5010824,0
2161,0,0.5000076,0
2162,0,0.50239944,0
2163,0,0.500172,0
2164,0,0.50712156,0
2165,0,0.7310586,1
2166,0,0.7310586,1
2167,0,0.50000006,0
2168,0,0.7310586,1
2169,0,0.50064516,0
2170,0,0.72990495,1
2171,1,0.7220373,1
2172,0,0.5000002,0
2173,0,0.5000001,0
2174,0,0.5000001,0
2175,0,0.50000006,0
2176,0,0.5003512,0
2177,1,0.73077047,1
2178,0,0.50000024,0
2179,0,0.5000081,0
2180,0,0.5,0
2181,0,0.502203,0
2182,0,0.5,0
2183,0,0.50068426,0
2184,0,0.51044315,0
2185,0,0.5000033,0
2186,0,0.50000006,0
2187,0,0.5000132,0
2188,0,0.7310586,1
2189,1,0.73077047,1
2190,0,0.6620321,1
2191,0,0.50034046,0
2192,0,0.500012,0
2193,0,0.5222631,0
2194,0,0.5002123,0
2195,0,0.73028994,1
2196,1,0.7310586,1
2197,0,0.50008786,0
2198,0,0.50477964,0
2199,0,0.50000167,0
2200,0,0.58829796,0
2201,0,0.5008707,0
2202,0,0.5,0
2203,0,0.5006428,0
2204,0,0.70801073,1
2205,0,0.5002377,0
2206,0,0.7310586,1
2207,0,0.50000006,0
2208,1,0.7309625,1
2209,0,0.50000006,0
2210,0,0.5,0
2211,1,0.7303861,1
2212,0,0.6579781,1
2213,0,0.50000006,0
2214,0,0.5005946,0
2215,0,0.5000002,0
2216,0,0.5000002,0
2217,0,0.50127983,0
2218,0,0.5036964,0
2219,0,0.51071763,0
2220,1,0.7306744,1
2221,0,0.5000004,0
2222,0,0.7300975,1
2223,0,0.5,0
2224,0,0.50000113,0
2225,0,0.6728693,1
2226,0,0.5000024,0
2227,0,0.5,0
2228,0,0.5001064,0
2229,0,0.5000002,0
2230,0,0.5036964,0
2231,0,0.500027,0
2232,0,0.5000026,0
2233,0,0.6786465,1
2234,0,0.50001335,0
2235,0,0.72990495,1
2236,0,0.72671664,1
2237,0,0.5000001,0
2238,0,0.7310586,1
2239,0,0.5000212,0
2240,0,0.50000304,0
2241,1,0.73077047,1
2242,0,0.50000066,0
2243,0,0.52223265,0
2244,0,0.5005107,0
2245,1,0.73077047,1
2246,0,0.6791787,1
2247,0,0.50000936,0
2248,0,0.5000014,0
2249,0,0.5,0
2250,0,0.50000024,0
2251,0,0.5000914,0
2252,0,0.50000125,0
2253,0,0.5,0
2254,0,0.69440633,1
2255,0,0.5000008,0
2256,1,0.73077047,1
2257,1,0.7252596,1
2258,0,0.50000006,0
2259,0,0.5000001,0
2260,1,0.7247729,1
2261,0,0.7310586,1
2262,0,0.7309625,1
