pair_id,label,probability,prediction
1157,0,0.72903776,1
1158,0,0.5025425,0
1159,0,0.5004153,0
1160,0,0.50207895,0
1161,0,0.5002632,0
1162,0,0.52587104,0
1163,0,0.5047453,0
1164,0,0.500172,0
1165,0,0.5192014,0
1166,0,0.5011616,0
1167,0,0.5026741,0
1168,1,0.7298087,1
1169,0,0.70740473,1
1170,0,0.61647415,0
1171,0,0.5030593,0
1172,0,0.50819325,0
1173,0,0.7300975,1
1174,0,0.6855286,1
1175,0,0.5017462,0
1176,0,0.5000409,0
1177,0,0.503025,0
1178,0,0.50118923,0
1179,0,0.50056505,0
1180,1,0.7301937,1
1181,0,0.50376886,0
1182,0,0.5186833,0
1183,0,0.50025415,0
1184,1,0.73028994,1
1185,0,0.5183481,0
1186,0,0.50072527,0
1187,0,0.5107405,0
1188,0,0.50214386,0
1189,0,0.5034751,0
1190,0,0.500844,0
1191,0,0.5010748,0
1192,0,0.5014782,0
1193,0,0.50055647,0
1194,0,0.5014496,0
1195,0,0.542318,0
1196,0,0.5043448,0
1197,0,0.5000525,0
1198,1,0.7301937,1
1199,0,0.5371628,0
1200,0,0.5026417,0
1201,0,0.50001144,0
1202,0,0.5012169,0
1203,0,0.5381338,0
1204,0,0.500035,0
1205,0,0.72661966,1
1206,0,0.6191835,0
1207,0,0.50136185,0
1208,0,0.7296161,1
1209,0,0.50799495,0
1210,0,0.50016475,0
1211,1,0.5690745,0
1212,0,0.50138855,0
1213,0,0.5005393,0
1214,0,0.5005765,0
1215,0,0.5792219,0
1216,1,0.7305783,1
1217,0,0.50261307,0
1218,0,0.5657786,0
1219,0,0.5917823,0
1220,0,0.50065804,0
1221,0,0.50013447,0
1222,0,0.5031814,0
1223,0,0.5202526,0
1224,0,0.537709,0
1225,0,0.7296161,1
1226,0,0.5009823,0
1227,0,0.51112944,0
1228,0,0.7301937,1
1229,0,0.5001477,0
1230,0,0.5004988,0
1231,0,0.5014219,0
1232,0,0.5054052,0
1233,0,0.5414998,0
1234,0,0.5006976,0
1235,0,0.5024738,0
1236,0,0.5232833,0
1237,0,0.5039291,0
1238,0,0.72671664,1
1239,0,0.5008507,0
1240,0,0.50003695,0
1241,1,0.66855574,1
1242,1,0.72903776,1
1243,0,0.50025797,0
1244,0,0.725843,1
1245,0,0.69471705,1
1246,0,0.50007874,0
1247,0,0.70365125,1
1248,0,0.7272981,1
1249,0,0.50184345,0
1250,0,0.55015427,0
1251,0,0.50955844,0
1252,0,0.5011616,0
1253,0,0.50016344,0
1254,0,0.5056684,0
1255,0,0.50081825,0
1256,0,0.51080155,0
1257,0,0.505943,0
1258,0,0.5008378,0
1259,0,0.50717497,0
1260,0,0.5000684,0
1261,0,0.6918097,1
1262,0,0.5029564,0
1263,0,0.58587146,0
1264,0,0.50033116,0
1265,0,0.50084066,0
1266,0,0.5266471,0
1267,0,0.5002501,0
1268,0,0.5002208,0
1269,0,0.6993571,1
1270,1,0.7301937,1
1271,0,0.7194822,1
1272,0,0.50008386,0
1273,0,0.50012887,0
1274,1,0.7272981,1
1275,0,0.5017128,0
1276,0,0.50563407,0
1277,0,0.5006814,0
1278,0,0.50190926,0
1279,0,0.50042343,0
1280,0,0.5333367,0
1281,0,0.51312715,0
1282,0,0.5007086,0
1283,0,0.50008416,0
1284,0,0.69832945,1
1285,0,0.5061185,0
1286,0,0.50082445,0
1287,0,0.50192356,0
1288,0,0.5009489,0
1289,0,0.5064999,0
1290,0,0.5851011,0
1291,0,0.51465946,0
1292,0,0.50253296,0
1293,0,0.5001031,0
1294,0,0.7096232,1
1295,0,0.5010376,0
1296,1,0.72903776,1
1297,0,0.50249285,0
1298,0,0.5007777,0
1299,0,0.714628,1
1300,0,0.50020504,0
1301,0,0.50120735,0
1302,0,0.50149536,0
1303,1,0.7246755,1
1304,0,0.6508002,1
1305,0,0.5058896,0
1306,0,0.53871024,0
1307,0,0.6083614,0
1308,0,0.5001781,0
1309,0,0.7226249,1
1310,0,0.50036955,0
1311,0,0.5039291,0
1312,1,0.7291342,1
1313,0,0.5008879,0
1314,0,0.50266266,0
1315,0,0.5030593,0
1316,1,0.7300975,1
1317,0,0.5321516,0
1318,0,0.50009876,0
1319,0,0.5051611,0
1320,0,0.5061299,0
1321,0,0.50146675,0
1322,0,0.5083305,0
1323,0,0.50453174,0
1324,0,0.5016861,0
1325,0,0.50284386,0
1326,0,0.50018096,0
1327,0,0.5077279,0
1328,0,0.5005541,0
1329,0,0.50492084,0
1330,0,0.5077279,0
1331,0,0.5002935,0
1332,0,0.5026741,0
1333,1,0.7297124,1
1334,0,0.5004723,0
1335,0,0.54037815,0
1336,0,0.50044894,0
1337,0,0.50004816,0
1338,0,0.50028896,0
1339,0,0.50013447,0
1340,0,0.5000091,0
1341,0,0.5156961,0
1342,0,0.512746,0
1343,0,0.50060606,0
1344,1,0.72574586,1
1345,0,0.5181805,0
1346,0,0.5033836,0
1347,0,0.66093874,1
1348,0,0.500505,0
1349,0,0.50222015,0
1350,0,0.68510735,1
1351,0,0.729327,1
1352,0,0.5038566,0
1353,0,0.500505,0
1354,0,0.714628,1
1355,0,0.5010252,0
1356,0,0.50001514,0
1357,0,0.50486356,0
1358,0,0.50276756,0
1359,0,0.5024643,0
1360,0,0.59519845,0
1361,0,0.50021315,0
1362,0,0.72691053,1
1363,0,0.50013494,0
1364,0,0.71383077,1
1365,1,0.7287483,1
1366,1,0.7306744,1
1367,0,0.6284074,1
1368,0,0.50018525,0
1369,0,0.50361246,0
1370,0,0.5029564,0
1371,0,0.50764024,0
1372,0,0.50184345,0
1373,1,0.7294234,1
1374,0,0.501894,0
1375,0,0.5002434,0
1376,0,0.7156228,1
1377,0,0.5025425,0
1378,0,0.70140636,1
1379,0,0.5001459,0
1380,0,0.54516464,0
1381,0,0.50007457,0
1382,0,0.500916,0
1383,0,0.50022244,0
1384,0,0.5001781,0
1385,0,0.5018873,0
1386,0,0.5025425,0
1387,0,0.50407016,0
1388,0,0.5001867,0
1389,0,0.5052412,0
1390,0,0.55733335,0
1391,0,0.50232506,0
1392,0,0.5151016,0
1393,0,0.50416553,0
1394,0,0.502573,0
1395,0,0.5164888,0
1396,0,0.60795414,0
1397,0,0.500505,0
1398,0,0.5006156,0
1399,0,0.5023632,0
1400,1,0.7276853,1
1401,0,0.50823903,0
1402,0,0.5022373,0
1403,0,0.7218412,1
1404,1,0.714628,1
1405,0,0.65885663,1
1406,0,0.6420959,1
1407,0,0.5024738,0
1408,0,0.5025425,0
1409,0,0.50064754,0
1410,0,0.50447834,0
1411,0,0.5011616,0
1412,0,0.5154065,0
1413,0,0.5002377,0
1414,0,0.50728554,0
1415,0,0.5026321,0
1416,0,0.5000067,0
1417,1,0.72691053,1
1418,0,0.5003352,0
1419,1,0.7303861,1
1420,0,0.5074267,0
1421,0,0.5020714,0
1422,0,0.50005853,0
1423,0,0.501091,0
1424,0,0.50056076,0
1425,0,0.6753365,1
1426,1,0.71611935,1
1427,0,0.5009451,0
1428,0,0.50219536,0
1429,0,0.7237978,1
1430,0,0.5004988,0
1431,0,0.50062037,0
1432,1,0.7298087,1
1433,0,0.62314755,1
1434,0,0.50129986,0
1435,0,0.5000387,0
1436,0,0.53043413,0
1437,0,0.6649755,1
1438,0,0.5001187,0
1439,0,0.5023632,0
1440,0,0.500895,0
1441,0,0.5078271,0
1442,1,0.72710437,1
1443,0,0.5004742,0
1444,0,0.50020826,0
1445,0,0.50023866,0
1446,0,0.5002278,0
1447,0,0.5005331,0
1448,0,0.502592,0
1449,0,0.5190947,0
1450,0,0.5000425,0
1451,0,0.53704137,0
1452,0,0.50488263,0
1453,0,0.50629395,0
1454,1,0.7294234,1
1455,0,0.5414998,0
1456,0,0.50009465,0
1457,0,0.5014105,0
1458,0,0.500014,0
1459,0,0.6589664,1
1460,0,0.50002897,0
1461,0,0.50033784,0
1462,0,0.5227047,0
1463,0,0.50231737,0
1464,0,0.5063168,0
1465,0,0.5001948,0
1466,0,0.51501775,0
1467,0,0.7220373,1
1468,0,0.5081322,0
1469,0,0.5001031,0
1470,1,0.7300013,1
1471,0,0.62119627,0
1472,0,0.64946747,1
1473,0,0.5005188,0
1474,0,0.50403965,0
1475,0,0.50222015,0
1476,0,0.5006108,0
1477,0,0.5237705,0
1478,0,0.5012951,0
1479,0,0.5112972,0
1480,0,0.53661644,0
1481,1,0.72865176,1
1482,0,0.5570925,0
1483,1,0.7294234,1
1484,0,0.50200844,0
1485,0,0.72990495,1
1486,0,0.50111294,0
1487,1,0.6572085,1
1488,0,0.50060606,0
1489,0,0.5009451,0
1490,0,0.57862675,0
1491,0,0.5014105,0
1492,0,0.5000542,0
1493,0,0.5017061,0
1494,0,0.50011283,0
1495,0,0.5005226,0
1496,0,0.5006733,0
1497,0,0.5015974,0
1498,0,0.5290505,0
1499,0,0.50137234,0
1500,1,0.7287483,1
1501,0,0.5010662,0
1502,0,0.53543246,0
1503,0,0.500039,0
1504,0,0.5009899,0
1505,0,0.5006504,0
1506,0,0.5092611,0
1507,0,0.50060606,0
1508,0,0.5005331,0
1509,0,0.7300013,1
1510,0,0.50017464,0
1511,1,0.72894126,1
1512,0,0.50038266,0
1513,0,0.50063276,0
1514,0,0.624179,1
1515,0,0.5008025,0
1516,0,0.6383846,1
1517,0,0.5362522,0
1518,0,0.5031681,0
1519,0,0.50067616,0
1520,0,0.5046805,0
1521,0,0.5077394,0
1522,0,0.7213508,1
1523,0,0.6175703,0
1524,0,0.53661644,0
1525,0,0.6326163,1
1526,0,0.5128603,0
1527,0,0.50022244,0
1528,0,0.5067783,0
1529,0,0.50026107,0
1530,0,0.50129986,0
1531,0,0.5005584,0
1532,0,0.50578666,0
1533,0,0.500895,0
1534,0,0.52930903,0
1535,0,0.51016855,0
1536,0,0.7305783,1
1537,0,0.69750595,1
1538,0,0.5005288,0
1539,0,0.51939946,0
1540,0,0.5043448,0
1541,0,0.5026741,0
1542,0,0.57110894,0
1543,0,0.50198364,0
1544,0,0.50182915,0
1545,0,0.5002115,0
1546,0,0.6679062,1
1547,0,0.5029564,0
1548,0,0.5019169,0
1549,0,0.5024357,0
1550,0,0.5007901,0
1551,0,0.5019683,0
1552,0,0.5199022,0
1553,0,0.6929537,1
1554,0,0.5039596,0
1555,0,0.50006896,0
1556,0,0.5071902,0
1557,0,0.50648844,0
1558,0,0.5515134,0
1559,0,0.51305854,0
1560,0,0.5006256,0
1561,0,0.5002148,0
1562,0,0.52641886,0
1563,0,0.5155208,0
1564,0,0.5032672,0
1565,0,0.72623146,1
1566,0,0.5104813,0
1567,0,0.50010115,0
1568,0,0.50066805,0
1569,1,0.7294234,1
1570,0,0.5467987,0
1571,1,0.7282654,1
1572,0,0.5155513,0
1573,1,0.5452252,0
1574,0,0.50088453,0
1575,0,0.5110837,0
1576,0,0.5009017,0
1577,0,0.7247729,1
1578,0,0.51024485,0
1579,0,0.5063664,0
1580,0,0.5005436,0
1581,0,0.501894,0
1582,0,0.71412987,1
1583,0,0.5181195,0
1584,0,0.6271523,1
1585,1,0.717507,1
1586,0,0.5063168,0
1587,0,0.6268098,1
1588,0,0.6012424,0
1589,0,0.5011387,0
1590,0,0.52019167,0
1591,0,0.5018797,0
1592,0,0.50013185,0
1593,0,0.50187206,0
1594,1,0.72671664,1
1595,0,0.5156961,0
1596,0,0.71102977,1
1597,0,0.5077394,0
1598,0,0.50105,0
1599,0,0.50011915,0
1600,0,0.5005698,0
1601,0,0.50442874,0
1602,0,0.50007457,0
1603,0,0.7287483,1
1604,0,0.5046004,0
1605,0,0.708616,1
1606,0,0.5028228,0
1607,0,0.5161839,0
1608,0,0.5074953,0
1609,0,0.50206375,0
1610,0,0.53324556,0
1611,0,0.5016794,0
1612,0,0.53518957,0
1613,0,0.5014219,0
1614,0,0.51392764,0
1615,0,0.5001781,0
1616,0,0.53345823,0
1617,0,0.5000406,0
1618,0,0.50041866,0
1619,0,0.7261344,1
1620,0,0.5970206,0
1621,0,0.5026531,0
1622,0,0.50156593,0
1623,0,0.5032558,0
1624,0,0.5016346,0
1625,0,0.60981464,0
1626,0,0.563378,0
1627,0,0.5010786,0
1628,0,0.5034351,0
1629,0,0.50091267,0
1630,0,0.6326163,1
1631,0,0.6213686,0
1632,0,0.5009637,0
1633,0,0.51947564,0
1634,0,0.5051115,0
1635,0,0.5028,0
1636,0,0.5000166,0
1637,0,0.5017061,0
1638,0,0.72758853,1
1639,0,0.5021362,0
1640,0,0.5058324,0
1641,0,0.5014267,0
1642,0,0.50414646,0
1643,0,0.50203896,0
1644,0,0.50137234,0
1645,0,0.50002027,0
1646,0,0.6084196,0
1647,0,0.5005522,0
1648,0,0.50209427,0
1649,0,0.5542895,0
1650,0,0.5740963,0
1651,0,0.6773673,1
1652,0,0.5001187,0
1653,0,0.50206375,0
1654,0,0.55892897,0
1655,0,0.50481015,0
1656,0,0.5002444,0
1657,0,0.5144232,0
1658,0,0.50038266,0
1659,0,0.500505,0
1660,0,0.50816274,0
1661,0,0.5027046,0
1662,0,0.5022812,0
1663,0,0.5191557,0
1664,0,0.50084066,0
1665,0,0.50114346,0
1666,0,0.50034976,0
1667,1,0.72632855,1
1668,0,0.5010176,0
1669,0,0.51045835,0
1670,0,0.5003948,0
1671,0,0.509528,0
1672,1,0.7305783,1
1673,0,0.5000886,0
1674,0,0.5008879,0
1675,0,0.50067616,0
1676,0,0.5038566,0
1677,0,0.5034351,0
1678,0,0.5002066,0
1679,0,0.5010061,0
1680,0,0.5004525,0
1681,0,0.5002322,0
1682,0,0.5075258,0
1683,0,0.510283,0
1684,0,0.5000794,0
1685,0,0.5003667,0
1686,0,0.5042304,0
1687,0,0.50100136,0
1688,0,0.5090398,0
1689,0,0.50025296,0
1690,0,0.50085735,0
1691,0,0.5065495,0
1692,0,0.5005331,0
1693,0,0.50381273,0
1694,0,0.50370973,0
1695,0,0.59508085,0
1696,0,0.5455581,0
1697,0,0.51055753,0
1698,0,0.5006604,0
1699,0,0.5047263,0
1700,0,0.500257,0
1701,0,0.50003415,0
1702,0,0.50071144,0
1703,0,0.50300217,0
1704,0,0.5002042,0
1705,0,0.5034885,0
1706,0,0.500597,0
1707,0,0.5019683,0
1708,0,0.5046271,0
1709,0,0.5129823,0
1710,0,0.5003753,0
1711,0,0.6356749,1
1712,0,0.52541447,0
1713,0,0.7272012,1
1714,0,0.7268136,1
1715,0,0.50006634,0
1716,0,0.51262397,0
1717,0,0.5191557,0
1718,0,0.53965044,0
1719,0,0.7244806,1
1720,0,0.50788814,0
1721,0,0.501585,0
1722,0,0.50219536,0
1723,0,0.50013244,0
1724,1,0.72603726,1
1725,0,0.5005069,0
1726,0,0.5089865,0
1727,0,0.50965,0
1728,0,0.6577583,1
1729,0,0.50013447,0
1730,1,0.7298087,1
1731,0,0.5233594,0
1732,0,0.6563279,1
1733,0,0.53722346,0
1734,0,0.50072813,0
1735,0,0.500214,0
1736,0,0.510405,0
1737,0,0.5003681,0
1738,0,0.7294234,1
1739,0,0.50253296,0
1740,0,0.51352364,0
1741,0,0.6875251,1
1742,0,0.50114346,0
1743,0,0.5065495,0
1744,0,0.50117016,0
1745,0,0.67490816,1
1746,0,0.51418686,0
1747,0,0.50059223,0
1748,0,0.5013943,0
1749,0,0.50321764,0
1750,0,0.5044097,0
1751,0,0.50026417,0
1752,0,0.57451415,0
1753,0,0.5053632,0
1754,1,0.72990495,1
1755,0,0.5000723,0
1756,0,0.72671664,1
1757,0,0.5014839,0
1758,0,0.5006528,0
1759,0,0.640411,1
1760,0,0.50058746,0
1761,0,0.6138154,0
1762,0,0.51507115,0
1763,0,0.502203,0
1764,0,0.5002396,0
1765,0,0.5063168,0
1766,0,0.5004854,0
1767,0,0.50056076,0
1768,0,0.5000059,0
1769,0,0.5090551,0
1770,0,0.50072527,0
1771,0,0.66039145,1
1772,1,0.725065,1
1773,0,0.5030956,0
1774,0,0.50641596,0
1775,0,0.5191557,0
1776,0,0.5044974,0
1777,0,0.50012827,0
1778,0,0.51209784,0
1779,0,0.500628,0
1780,0,0.5136227,0
1781,0,0.50776994,0
1782,0,0.6436653,1
1783,0,0.6696368,1
1784,0,0.5016794,0
1785,0,0.50072813,0
1786,0,0.5116556,0
1787,0,0.6714706,1
1788,1,0.7294234,1
1789,0,0.5014105,0
1790,0,0.50137234,0
1791,0,0.5061985,0
1792,0,0.5012951,0
1793,1,0.7280721,1
1794,0,0.57821,0
1795,0,0.50214386,0
1796,0,0.5497917,0
1797,0,0.65907604,1
1798,0,0.5042609,0
1799,0,0.5833814,0
1800,0,0.50039935,0
1801,0,0.6369179,1
1802,0,0.5038852,0
1803,0,0.56235677,0
1804,0,0.6706083,1
1805,0,0.5004473,0
1806,0,0.5017128,0
1807,0,0.50058985,0
1808,0,0.55950063,0
1809,0,0.5808871,0
1810,0,0.5000097,0
1811,0,0.50036526,0
1812,0,0.5639184,0
1813,0,0.50527173,0
1814,0,0.50144386,0
1815,0,0.501524,0
1816,0,0.5097415,0
1817,1,0.72671664,1
1818,0,0.5105194,0
1819,0,0.5013199,0
1820,0,0.56661814,0
1821,0,0.50002074,0
1822,0,0.5114421,0
1823,0,0.5033321,0
1824,1,0.7303861,1
1825,0,0.5078729,0
1826,0,0.5017462,0
1827,0,0.5016155,0
1828,1,0.7279754,1
1829,0,0.5114421,0
1830,0,0.500183,0
1831,0,0.5005126,0
1832,0,0.72990495,1
1833,0,0.6268098,1
1834,0,0.50067854,0
1835,0,0.5009413,0
1836,0,0.5025234,0
1837,0,0.5004387,0
1838,0,0.5067783,0
1839,0,0.50068665,0
1840,1,0.7119319,1
1841,0,0.71183175,1
1842,0,0.5145299,0
1843,0,0.5012312,0
1844,0,0.57707834,0
1845,0,0.7268136,1
1846,0,0.5006976,0
1847,0,0.50044036,0
1848,0,0.53123975,0
1849,0,0.5081017,0
1850,0,0.501091,0
1851,0,0.50522214,0
1852,0,0.5000865,0
1853,0,0.5005741,0
1854,0,0.5010872,0
1855,0,0.500047,0
1856,0,0.72990495,1
1857,0,0.50027585,0
1858,0,0.5001303,0
1859,1,0.7182981,1
1860,0,0.7300013,1
1861,0,0.50249285,0
1862,0,0.5260536,0
1863,0,0.50207895,0
1864,0,0.5097644,0
1865,0,0.61306286,0
1866,1,0.7303861,1
1867,0,0.50361246,0
1868,0,0.5001761,0
1869,0,0.500505,0
1870,0,0.5046729,0
1871,1,0.7296161,1
1872,0,0.5005088,0
1873,0,0.5004723,0
1874,0,0.6974029,1
1875,0,0.5048178,0
1876,0,0.6872103,1
1877,0,0.50194645,0
1878,0,0.7298087,1
1879,1,0.7308665,1
1880,0,0.5005069,0
1881,0,0.5005107,0
1882,0,0.50231737,0
1883,0,0.53345823,0
1884,1,0.7304822,1
1885,0,0.5683559,0
1886,1,0.7298087,1
1887,0,0.7226249,1
1888,0,0.50399005,0
1889,0,0.50005674,0
1890,0,0.50124073,0
1891,0,0.72632855,1
1892,0,0.5137447,0
1893,0,0.5149644,0
1894,0,0.5104813,0
1895,1,0.68056023,1
1896,0,0.50076294,0
1897,1,0.7300013,1
1898,0,0.508689,0
1899,0,0.5017805,0
1900,0,0.52935463,0
1901,0,0.5081017,0
1902,0,0.5181805,0
1903,0,0.50029707,0
1904,0,0.50008786,0
1905,0,0.5128603,0
1906,0,0.5049475,0
1907,0,0.50211143,0
1908,0,0.72535694,1
1909,0,0.50006086,0
1910,0,0.502758,0
1911,1,0.7291342,1
1912,0,0.55368626,0
1913,0,0.7272981,1
1914,0,0.7300975,1
1915,0,0.50137234,0
1916,0,0.50003415,0
1917,0,0.5070033,0
1918,0,0.50571036,0
1919,0,0.5000695,0
1920,0,0.58207536,0
1921,0,0.50180817,0
1922,0,0.5818972,0
1923,0,0.5017462,0
1924,0,0.5165497,0
1925,0,0.5003638,0
1926,0,0.5020466,0
1927,0,0.5018368,0
1928,0,0.500618,0
1929,0,0.51083964,0
1930,0,0.70456684,1
1931,0,0.5003917,0
1932,0,0.5004153,0
1933,0,0.5004525,0
1934,0,0.5278337,0
1935,0,0.50031114,0
1936,0,0.72496766,1
1937,0,0.50062037,0
1938,0,0.50942117,0
1939,0,0.52994764,0
1940,0,0.50049305,0
1941,0,0.50118923,0
1942,0,0.5011387,0
1943,0,0.5040054,0
1944,0,0.6800292,1
1945,0,0.5033321,0
1946,0,0.71353143,1
1947,0,0.50493985,0
1948,0,0.509139,0
1949,0,0.5001824,0
1950,0,0.5811248,0
1951,0,0.5036258,0
1952,0,0.5027466,0
1953,0,0.5156047,0
1954,0,0.50005853,0
1955,0,0.50042033,0
1956,1,0.7264256,1
1957,0,0.5018654,0
1958,0,0.5002042,0
1959,0,0.5227961,0
1960,0,0.52223265,0
1961,1,0.70639306,1
1962,1,0.72845864,1
1963,0,0.5054129,0
1964,1,0.71432924,1
1965,0,0.50039935,0
1966,0,0.50883394,0
1967,0,0.51848525,0
1968,0,0.5025139,0
1969,0,0.53995365,0
1970,0,0.5801737,0
1971,0,0.50009996,0
1972,0,0.50211143,0
1973,0,0.7233095,1
1974,0,0.5024738,0
1975,0,0.72990495,1
1976,0,0.5059239,0
1977,0,0.5000618,0
1978,0,0.5027046,0
1979,0,0.50044894,0
1980,0,0.50124073,0
1981,0,0.5002322,0
1982,1,0.5408026,0
1983,0,0.50127506,0
1984,0,0.5105423,0
1985,0,0.50002086,0
1986,0,0.50012195,0
1987,0,0.50136757,0
1988,0,0.5711687,0
1989,0,0.5017595,0
1990,0,0.70659554,1
1991,0,0.5035438,0
1992,0,0.50477207,0
1993,0,0.5794599,0
1994,0,0.50034857,0
1995,0,0.5019913,0
1996,0,0.50009066,0
1997,1,0.7297124,1
1998,0,0.5000336,0
1999,0,0.5000921,0
2000,0,0.5149339,0
2001,0,0.5005169,0
2002,1,0.7277821,1
2003,0,0.52655584,0
2004,0,0.67017674,1
2005,0,0.502161,0
2006,0,0.7277821,1
2007,0,0.72661966,1
2008,0,0.72990495,1
2009,0,0.50039625,0
2010,0,0.50131035,0
2011,0,0.50206375,0
2012,0,0.5554352,0
2013,0,0.729327,1
2014,0,0.50900173,0
2015,0,0.50195307,0
2016,0,0.5001888,0
2017,0,0.5007,0
2018,0,0.50157833,0
2019,0,0.50033784,0
2020,0,0.5006604,0
2021,0,0.5024452,0
2022,0,0.5001615,0
2023,0,0.50110817,0
2024,0,0.5003798,0
2025,0,0.50084066,0
2026,0,0.5001553,0
2027,0,0.50702626,0
2028,0,0.500478,0
2029,0,0.50451267,0
2030,0,0.5001273,0
2031,0,0.50045776,0
2032,0,0.5000347,0
2033,0,0.5032672,0
2034,0,0.503292,0
2035,0,0.50157833,0
2036,0,0.72700745,1
2037,0,0.5025139,0
2038,0,0.5006604,0
2039,0,0.500864,0
2040,0,0.5014105,0
2041,0,0.5302517,0
2042,0,0.5001596,0
2043,0,0.5023079,0
2044,0,0.5001465,0
2045,0,0.5034217,0
2046,0,0.5024452,0
2047,0,0.7189892,1
2048,0,0.70871687,1
2049,0,0.5032806,0
2050,0,0.5022125,0
2051,0,0.50410074,0
2052,0,0.50002277,0
2053,0,0.5000199,0
2054,0,0.5509396,0
2055,0,0.50038266,0
2056,0,0.60474914,0
2057,0,0.5000493,0
2058,0,0.5002314,0
2059,0,0.5528113,0
2060,0,0.6128891,0
2061,0,0.50118446,0
2062,0,0.61607003,0
2063,0,0.50258255,0
2064,0,0.53619146,0
2065,0,0.5030365,0
2066,0,0.5205572,0
2067,0,0.50042677,0
2068,0,0.50093746,0
2069,0,0.5033836,0
2070,0,0.50416553,0
2071,0,0.5004387,0
2072,0,0.5002074,0
2073,0,0.5003903,0
2074,1,0.66061044,1
2075,0,0.68056023,1
2076,0,0.72056496,1
2077,0,0.6096404,0
2078,0,0.5031566,0
2079,0,0.50816274,0
2080,0,0.69966495,1
2081,1,0.50575614,0
2082,0,0.72193927,1
2083,0,0.58664125,0
2084,0,0.7240906,1
2085,0,0.50977963,0
2086,0,0.640411,1
2087,0,0.6004227,0
2088,0,0.50111294,0
2089,0,0.5007901,0
2090,0,0.5015602,0
2091,0,0.50284386,0
2092,0,0.5000572,0
2093,0,0.67928505,1
2094,0,0.5264645,0
2095,0,0.50363916,0
2096,0,0.5003526,0
2097,0,0.5031318,0
2098,0,0.50026107,0
2099,0,0.5059239,0
2100,0,0.6003641,0
2101,0,0.72574586,1
2102,0,0.5001584,0
2103,0,0.5026226,0
2104,0,0.52801627,0
2105,0,0.59478664,0
2106,0,0.7240906,1
2107,0,0.50003415,0
2108,0,0.7177049,1
2109,0,0.50288767,0
2110,0,0.50030756,0
2111,0,0.5118539,0
2112,0,0.57158726,0
2113,0,0.5083992,0
2114,0,0.50056314,0
2115,0,0.7264256,1
2116,0,0.7243831,1
2117,0,0.5003512,0
2118,0,0.5055616,0
2119,0,0.61097586,0
2120,0,0.5009055,0
2121,0,0.71102977,1
2122,0,0.6143362,0
2123,0,0.53443027,0
2124,0,0.50041866,0
2125,0,0.5029792,0
2126,0,0.5043448,0
2127,0,0.50281143,0
2128,0,0.5010958,0
2129,0,0.53655577,0
2130,0,0.50122166,0
2131,0,0.50387186,0
2132,0,0.50870425,0
2133,0,0.71839684,1
2134,0,0.52125794,0
2135,0,0.71173155,1
2136,0,0.5001064,0
2137,0,0.5118539,0
2138,0,0.5131043,0
2139,0,0.50148964,0
2140,0,0.50376886,0
2141,0,0.63973606,1
2142,0,0.5010176,0
2143,1,0.7305783,1
2144,0,0.5004816,0
2145,0,0.50009763,0
2146,0,0.5105423,0
2147,0,0.50115204,0
2148,0,0.5004301,0
2149,0,0.6504673,1
2150,0,0.5002682,0
2151,0,0.5004072,0
2152,0,0.50007755,0
2153,0,0.5032672,0
2154,1,0.72903776,1
2155,0,0.50033116,0
2156,0,0.50207895,0
2157,1,0.7229184,1
2158,0,0.502203,0
2159,0,0.7234072,1
2160,0,0.5461633,0
2161,0,0.53090537,0
2162,0,0.5002601,0
2163,0,0.72671664,1
2164,0,0.5129366,0
2165,0,0.56949353,0
2166,0,0.5005169,0
2167,0,0.502758,0
2168,0,0.50211906,0
2169,0,0.636805,1
2170,0,0.50026417,0
2171,0,0.5002835,0
2172,0,0.502573,0
2173,0,0.50242805,0
2174,0,0.50535184,0
2175,0,0.50060606,0
2176,0,0.5042304,0
2177,0,0.51106846,0
2178,1,0.72865176,1
2179,0,0.5014553,0
2180,0,0.5007839,0
2181,0,0.502758,0
2182,0,0.5001187,0
2183,0,0.5030841,0
2184,0,0.5003934,0
2185,0,0.5001253,0
2186,0,0.5000235,0
2187,0,0.50281143,0
2188,0,0.5002835,0
2189,0,0.50034046,0
2190,0,0.5026417,0
2191,0,0.50020504,0
2192,0,0.7298087,1
2193,0,0.53031254,0
2194,0,0.71611935,1
2195,0,0.50063276,0
2196,0,0.50032496,0
2197,0,0.50006133,0
2198,0,0.62440807,1
2199,0,0.5045737,0
2200,0,0.5007057,0
2201,0,0.5028667,0
2202,0,0.5064999,0
2203,0,0.520999,0
2204,0,0.5188814,0
2205,0,0.50069475,0
2206,0,0.6782204,1
2207,0,0.7291342,1
2208,0,0.54253,0
2209,1,0.7298087,1
2210,0,0.5073847,0
2211,0,0.502592,0
2212,0,0.5000422,0
2213,0,0.51065665,0
2214,0,0.6670392,1
2215,0,0.5004668,0
2216,0,0.50033116,0
2217,0,0.5001788,0
2218,0,0.500401,0
2219,0,0.72758853,1
2220,0,0.72036827,1
2221,0,0.50060844,0
2222,0,0.50698805,0
2223,0,0.5029792,0
2224,0,0.5025234,0
2225,0,0.510283,0
2226,0,0.5077279,0
2227,0,0.71432924,1
2228,0,0.5109007,0
2229,0,0.5016861,0
2230,0,0.5112972,0
2231,0,0.50403965,0
2232,0,0.5030365,0
2233,1,0.7272981,1
2234,0,0.5000581,0
2235,0,0.50032616,0
2236,0,0.5398324,0
2237,0,0.50601166,0
