pair_id,label,probability,prediction
1157,0,0.6675812,1
1158,0,0.50027895,0
1159,0,0.5776145,0
1160,0,0.5000533,0
1161,1,0.7216451,1
1162,0,0.50319284,0
1163,0,0.67405045,1
1164,0,0.50033,0
1165,0,0.5633179,0
1166,0,0.55075836,0
1167,0,0.51586384,0
1168,0,0.5291113,0
1169,0,0.50124073,0
1170,0,0.50808644,0
1171,0,0.51712894,0
1172,0,0.5003197,0
1173,0,0.5070834,0
1174,0,0.5001888,0
1175,0,0.71552336,1
1176,0,0.5037536,0
1177,0,0.51148784,0
1178,0,0.5002823,0
1179,0,0.6712551,1
1180,0,0.58563447,0
1181,0,0.56277734,0
1182,0,0.50007814,0
1183,0,0.5017128,0
1184,0,0.50256157,0
1185,0,0.50418085,0
1186,0,0.60667324,0
1187,0,0.7277821,1
1188,0,0.50697666,0
1189,0,0.535645,0
1190,0,0.5078271,0
1191,0,0.5020313,0
1192,0,0.50022423,0
1193,0,0.50021315,0
1194,0,0.7246755,1
1195,0,0.50621,0
1196,0,0.72603726,1
1197,0,0.5029792,0
1198,1,0.7291342,1
1199,0,0.5043448,0
1200,0,0.5006256,0
1201,0,0.5035705,0
1202,0,0.5003512,0
1203,0,0.55886877,0
1204,0,0.5031566,0
1205,1,0.7251623,1
1206,0,0.5091085,0
1207,0,0.7100255,1
1208,0,0.5003767,0
1209,0,0.5099627,0
1210,1,0.51141924,0
1211,0,0.5570925,0
1212,0,0.50565696,0
1213,0,0.5008507,0
1214,0,0.5001987,0
1215,0,0.7296161,1
1216,0,0.51026773,0
1217,0,0.5072703,0
1218,0,0.50034976,0
1219,0,0.71173155,1
1220,0,0.72632855,1
1221,0,0.5010996,0
1222,0,0.500055,0
1223,0,0.50006086,0
1224,0,0.50099754,0
1225,0,0.50042033,0
1226,0,0.53031254,0
1227,0,0.5004089,0
1228,0,0.61889565,0
1229,0,0.50402445,0
1230,0,0.7078088,1
1231,0,0.5011349,0
1232,0,0.5013046,0
1233,0,0.5016413,0
1234,0,0.5017061,0
1235,1,0.7288448,1
1236,0,0.53087497,0
1237,0,0.5002823,0
1238,1,0.7191864,1
1239,0,0.50033116,0
1240,0,0.53591824,0
1241,0,0.58959824,0
1242,0,0.5108625,0
1243,0,0.5070529,0
1244,0,0.70426184,1
1245,0,0.5005436,0
1246,0,0.5075525,0
1247,0,0.6400736,1
1248,0,0.53040373,0
1249,0,0.5077852,0
1250,0,0.50391763,0
1251,0,0.5123723,0
1252,0,0.502592,0
1253,0,0.50124073,0
1254,0,0.58634526,0
1255,0,0.50042343,0
1256,0,0.5015974,0
1257,0,0.50739616,0
1258,0,0.5050619,0
1259,0,0.5031204,0
1260,0,0.50279045,0
1261,0,0.500091,0
1262,0,0.502552,0
1263,0,0.50144386,0
1264,0,0.5034351,0
1265,0,0.58296597,0
1266,0,0.50416553,0
1267,0,0.69678426,1
1268,0,0.5000248,0
1269,0,0.66909647,1
1270,0,0.7193836,1
1271,0,0.50010556,0
1272,0,0.59443355,0
1273,0,0.7252596,1
1274,0,0.52501875,0
1275,1,0.50072813,0
1276,0,0.502161,0
1277,0,0.5713481,0
1278,0,0.54719186,0
1279,0,0.50018597,0
1280,0,0.5030727,0
1281,0,0.500442,0
1282,0,0.61630094,0
1283,0,0.603523,0
1284,0,0.7100255,1
1285,0,0.5008216,0
1286,0,0.50017536,0
1287,0,0.62566686,1
1288,0,0.5001168,0
1289,1,0.7013041,1
1290,0,0.50148964,0
1291,0,0.5009341,0
1292,0,0.5007539,0
1293,0,0.5002314,0
1294,0,0.6858443,1
1295,0,0.50010765,0
1296,0,0.50702626,0
1297,1,0.72700745,1
1298,0,0.65290564,1
1299,1,0.50605744,0
1300,0,0.50455844,0
1301,0,0.50027037,0
1302,0,0.64332926,1
1303,0,0.68961924,1
1304,0,0.50031734,0
1305,0,0.501091,0
1306,0,0.5084297,0
1307,0,0.6311397,1
1308,0,0.5002434,0
1309,0,0.54958016,0
1310,0,0.72739494,1
1311,0,0.5021286,0
1312,0,0.5046538,0
1313,1,0.72671664,1
1314,0,0.51936895,0
1315,0,0.5000156,0
1316,0,0.5006528,0
1317,0,0.50586677,0
1318,0,0.70201963,1
1319,0,0.50593156,0
1320,0,0.7294234,1
1321,0,0.5097263,0
1322,0,0.5539276,0
1323,0,0.5002359,0
1324,0,0.7276853,1
1325,0,0.55425936,0
1326,0,0.5024357,0
1327,0,0.5004027,0
1328,1,0.72787875,1
1329,0,0.5277881,0
1330,0,0.50880337,0
1331,0,0.5054243,0
1332,0,0.5048178,0
1333,0,0.7240906,1
1334,0,0.50007874,0
1335,0,0.61855006,0
1336,0,0.5458305,0
1337,0,0.5013838,0
1338,0,0.50878817,0
1339,0,0.5039291,0
1340,0,0.5000169,0
1341,0,0.5000623,0
1342,0,0.500035,0
1343,0,0.5189881,0
1344,0,0.5011749,0
1345,0,0.500864,0
1346,0,0.51092356,0
1347,0,0.5014162,0
1348,0,0.5428633,0
1349,0,0.52669275,0
1350,0,0.50022507,0
1351,0,0.5093449,0
1352,0,0.56208634,0
1353,0,0.5005784,0
1354,0,0.72242916,1
1355,0,0.61751264,0
1356,0,0.63431686,1
1357,1,0.7300975,1
1358,0,0.52000886,0
1359,0,0.53348863,0
1360,0,0.5077127,0
1361,0,0.5001196,0
1362,0,0.5032672,0
1363,0,0.55087924,0
1364,1,0.7292306,1
1365,0,0.59854686,0
1366,1,0.68899184,1
1367,0,0.50014424,0
1368,0,0.5010958,0
1369,0,0.50004184,0
1370,0,0.52587104,0
1371,1,0.72758853,1
1372,0,0.6461254,1
1373,1,0.729327,1
1374,0,0.51194537,0
1375,0,0.72661966,1
1376,0,0.5066143,0
1377,0,0.50527173,0
1378,0,0.5109388,0
1379,0,0.5141106,0
1380,0,0.61103386,0
1381,0,0.50056744,0
1382,0,0.6920179,1
1383,0,0.5001043,0
1384,0,0.70324385,1
1385,0,0.50249285,0
1386,0,0.5023632,0
1387,0,0.5028,0
1388,0,0.72632855,1
1389,1,0.7285552,1
1390,0,0.5002868,0
1391,0,0.5000794,0
1392,0,0.5020542,0
1393,0,0.6791787,1
1394,0,0.5362522,0
1395,0,0.6533481,1
1396,0,0.50021815,0
1397,0,0.5768996,0
1398,0,0.6607199,1
1399,0,0.64946747,1
1400,0,0.64790964,1
1401,0,0.5066372,0
1402,0,0.5042113,0
1403,0,0.5002123,0
1404,0,0.71012604,1
1405,0,0.5118996,0
1406,1,0.72865176,1
1407,0,0.72545415,1
1408,1,0.7280721,1
1409,0,0.501524,0
1410,0,0.50002074,0
1411,0,0.5023079,0
1412,0,0.5995438,0
1413,0,0.72154707,1
1414,0,0.5872331,0
1415,0,0.50007576,0
1416,0,0.5003948,0
1417,0,0.72574586,1
1418,0,0.5294611,0
1419,0,0.6042238,0
1420,0,0.50004816,0
1421,0,0.5026741,0
1422,0,0.50603455,0
1423,0,0.5012951,0
1424,0,0.50101376,0
1425,0,0.5026741,0
1426,0,0.7236025,1
1427,0,0.50031495,0
1428,0,0.50007004,0
1429,0,0.5794004,0
1430,0,0.50007397,0
1431,0,0.50256157,0
1432,0,0.53810346,0
1433,0,0.56190604,0
1434,0,0.50058556,0
1435,0,0.5682361,0
1436,0,0.6827853,1
1437,0,0.72076154,1
1438,0,0.6070227,0
1439,0,0.5084297,0
1440,0,0.5147967,0
1441,0,0.52533835,0
1442,0,0.50179386,0
1443,0,0.57928145,0
1444,1,0.7156228,1
1445,0,0.5009899,0
1446,0,0.5029792,0
1447,0,0.5074267,0
1448,0,0.5001874,0
1449,0,0.5092076,0
1450,0,0.55727315,0
1451,0,0.5171594,0
1452,0,0.50028014,0
1453,0,0.5009823,0
1454,0,0.5408632,0
1455,0,0.607605,0
1456,1,0.7281688,1
1457,0,0.70548075,1
1458,0,0.5010786,0
1459,0,0.61277324,0
1460,0,0.5000384,0
1461,0,0.51418686,0
1462,0,0.5431359,0
1463,0,0.5016861,0
1464,0,0.6329566,1
1465,0,0.5004723,0
1466,0,0.6437773,1
1467,0,0.5005393,0
1468,0,0.5008812,0
1469,1,0.7199747,1
1470,0,0.50087404,0
1471,0,0.63928574,1
1472,0,0.503725,0
1473,0,0.5014839,0
1474,1,0.7300975,1
1475,0,0.51110655,0
1476,0,0.55871826,0
1477,0,0.50424564,0
1478,0,0.5012169,0
1479,0,0.6474639,1
1480,0,0.50157833,0
1481,0,0.69014156,1
1482,0,0.7070003,1
1483,0,0.50728554,0
1484,0,0.5009017,0
1485,0,0.6282934,1
1486,0,0.5001224,0
1487,0,0.5127231,0
1488,0,0.5463751,0
1489,0,0.50397485,0
1490,0,0.5038852,0
1491,0,0.50058985,0
1492,0,0.64646024,1
1493,0,0.5115488,0
1494,1,0.5165802,0
1495,0,0.5178605,0
1496,1,0.68489665,1
1497,0,0.51324916,0
1498,0,0.6419837,1
1499,0,0.5008812,0
1500,0,0.70871687,1
1501,0,0.5056913,0
1502,0,0.5036678,0
1503,0,0.5971969,0
1504,0,0.6686639,1
1505,0,0.5002868,0
1506,0,0.50370973,0
1507,0,0.64500815,1
1508,0,0.7229184,1
1509,0,0.50784236,0
1510,0,0.5835594,0
1511,0,0.7105279,1
1512,0,0.5150482,0
1513,0,0.51979554,0
1514,0,0.7272012,1
1515,0,0.5218367,0
1516,0,0.5000695,0
1517,1,0.70720255,1
1518,0,0.5004089,0
1519,0,0.7136312,1
1520,0,0.5065762,0
1521,0,0.5610945,0
1522,0,0.55217755,0
1523,0,0.50603455,0
1524,0,0.51055753,0
1525,0,0.5455884,0
1526,0,0.5068317,0
1527,0,0.6517983,1
1528,0,0.5056684,0
1529,0,0.5538673,0
1530,0,0.5208162,0
1531,0,0.59030694,0
1532,0,0.6757646,1
1533,0,0.7079098,1
1534,0,0.5002868,0
1535,1,0.7242856,1
1536,1,0.7192851,1
1537,0,0.5082848,0
1538,0,0.50555015,0
1539,0,0.6633419,1
1540,1,0.50097513,0
1541,0,0.5010338,0
1542,0,0.7195807,1
1543,0,0.50022864,0
1544,0,0.51808906,0
1545,1,0.71711093,1
1546,0,0.7160201,1
1547,0,0.5011301,0
1548,0,0.5057447,0
1549,1,0.72903776,1
1550,0,0.5616957,0
1551,0,0.50192356,0
1552,0,0.5049284,0
1553,1,0.7296161,1
1554,0,0.6460137,1
1555,0,0.500628,0
1556,0,0.52282655,0
1557,0,0.56025267,0
1558,0,0.6444489,1
1559,0,0.5012598,0
1560,1,0.7301937,1
1561,0,0.5004089,0
1562,0,0.6281794,1
1563,0,0.5008311,0
1564,0,0.7251623,1
1565,0,0.5363736,0
1566,1,0.7294234,1
1567,0,0.50514966,0
1568,0,0.5000542,0
1569,0,0.50041056,0
1570,0,0.63996106,1
1571,0,0.5001215,0
1572,0,0.51815,0
1573,0,0.50027156,0
1574,0,0.50731224,0
1575,0,0.5009341,0
1576,0,0.5002173,0
1577,0,0.5004854,0
1578,0,0.5000668,0
1579,0,0.5004473,0
1580,0,0.5031204,0
1581,0,0.5016155,0
1582,0,0.50044894,0
1583,0,0.5018873,0
1584,0,0.500844,0
1585,0,0.50004184,0
1586,0,0.50055647,0
1587,0,0.5023079,0
1588,0,0.50151825,0
1589,0,0.5160925,0
1590,0,0.5001102,0
1591,0,0.5001687,0
1592,0,0.54177254,0
1593,0,0.5046805,0
1594,0,0.503725,0
1595,0,0.7294234,1
1596,1,0.6623598,1
1597,0,0.5123495,0
1598,0,0.7097238,1
1599,0,0.50018525,0
1600,0,0.6099308,0
1601,1,0.7294234,1
1602,0,0.50167274,0
1603,0,0.50849074,0
1604,0,0.5004873,0
1605,0,0.603523,0
1606,0,0.5436811,0
1607,0,0.6515766,1
1608,0,0.50384134,0
1609,0,0.50028014,0
1610,0,0.5005393,0
1611,0,0.50018954,0
1612,0,0.7272981,1
1613,0,0.5200393,0
1614,0,0.6692046,1
1615,0,0.56661814,0
1616,0,0.50235367,0
1617,0,0.5043105,0
1618,0,0.5619962,0
1619,1,0.7272981,1
1620,0,0.5093831,0
1621,0,0.5842118,0
1622,0,0.66508436,1
1623,0,0.50007874,0
1624,1,0.7298087,1
1625,0,0.72758853,1
1626,0,0.5040054,0
1627,0,0.702938,1
1628,0,0.5035438,0
1629,0,0.5616957,0
1630,0,0.6181467,0
1631,0,0.50241846,0
1632,1,0.5100923,0
1633,0,0.50200844,0
1634,0,0.715424,1
1635,0,0.5839746,0
1636,0,0.71671456,1
1637,1,0.7088176,1
1638,0,0.72749174,1
1639,0,0.53676826,0
1640,0,0.50394434,0
1641,0,0.5594706,0
1642,0,0.5000493,0
1643,0,0.64523166,1
1644,0,0.664758,1
1645,0,0.7241881,1
1646,0,0.50036097,0
1647,0,0.6010083,0
1648,0,0.5005007,0
1649,0,0.50746864,0
1650,0,0.50256157,0
1651,0,0.50110435,0
1652,0,0.50961185,0
1653,0,0.6752295,1
1654,0,0.50002724,0
1655,0,0.50883394,0
1656,0,0.50522214,0
1657,0,0.50261307,0
1658,0,0.5000442,0
1659,0,0.5005069,0
1660,0,0.51065665,0
1661,0,0.52971953,0
1662,0,0.5022297,0
1663,0,0.5002959,0
1664,0,0.6178009,0
1665,0,0.50031114,0
1666,0,0.5026016,0
1667,0,0.50038123,0
1668,1,0.728362,1
1669,0,0.5034751,0
1670,0,0.5002725,0
1671,0,0.6467949,1
1672,0,0.50041366,0
1673,0,0.50709486,0
1674,0,0.5000572,0
1675,0,0.72496766,1
1676,0,0.50728554,0
1677,1,0.7281688,1
1678,0,0.50140476,0
1679,0,0.5000184,0
1680,0,0.72758853,1
1681,0,0.5001196,0
1682,0,0.7229184,1
1683,0,0.50013554,0
1684,0,0.5112972,0
1685,0,0.5231158,0
1686,0,0.6281794,1
1687,0,0.501647,0
1688,0,0.5414998,0
1689,0,0.50010514,0
1690,0,0.504116,0
1691,0,0.5000478,0
1692,0,0.6012424,0
1693,0,0.5043944,0
1694,0,0.50547767,0
1695,1,0.7276853,1
1696,0,0.5043448,0
1697,0,0.5013838,0
1698,0,0.5027256,0
1699,1,0.72233117,1
1700,0,0.53570575,0
1701,0,0.5011568,0
1702,0,0.5078271,0
1703,0,0.5425906,0
1704,0,0.5004473,0
1705,0,0.5002992,0
1706,0,0.5018873,0
1707,0,0.547585,0
1708,0,0.71133065,1
1709,0,0.5046805,0
1710,0,0.5163364,0
1711,0,0.50674015,0
1712,1,0.7294234,1
1713,0,0.57230455,0
1714,0,0.5488549,0
1715,0,0.5003841,0
1716,0,0.5009055,0
1717,0,0.5043448,0
1718,0,0.50049114,0
1719,0,0.7156228,1
1720,0,0.5000903,0
1721,0,0.54719186,0
1722,0,0.50538236,0
1723,0,0.50907034,0
1724,0,0.5257797,0
1725,0,0.53096616,0
1726,0,0.5517247,0
1727,0,0.66725606,1
1728,1,0.6810908,1
1729,0,0.5093449,0
1730,1,0.72758853,1
1731,0,0.72545415,1
1732,0,0.5003872,0
1733,0,0.5013256,0
1734,1,0.72990495,1
1735,0,0.7226249,1
1736,0,0.5000595,0
1737,0,0.54994273,0
1738,0,0.5000352,0
1739,0,0.5020237,0
1740,0,0.5004597,0
1741,0,0.72661966,1
1742,0,0.6681228,1
1743,0,0.70740473,1
1744,0,0.5343088,0
1745,0,0.5084144,0
1746,0,0.5000149,0
1747,0,0.5017395,0
1748,1,0.7241881,1
1749,0,0.5001979,0
1750,1,0.7256486,1
1751,0,0.7295198,1
1752,0,0.50558066,0
1753,0,0.5237705,0
1754,0,0.50146675,0
1755,0,0.50234413,0
1756,0,0.50089836,0
1757,0,0.5015602,0
1758,0,0.505615,0
1759,0,0.5097415,0
1760,0,0.50076294,0
1761,0,0.6703925,1
1762,0,0.50855935,0
1763,0,0.5081017,0
1764,1,0.72865176,1
1765,0,0.5086204,0
1766,0,0.5167022,0
1767,1,0.6312534,1
1768,0,0.5226286,0
1769,1,0.7246755,1
1770,0,0.5018797,0
1771,0,0.5023346,0
1772,0,0.512441,0
1773,0,0.5000542,0
1774,0,0.5187138,0
1775,0,0.7050748,1
1776,0,0.50016344,0
1777,0,0.5015421,0
1778,0,0.5153227,0
1779,0,0.5019388,0
1780,0,0.50060844,0
1781,0,0.50192356,0
1782,0,0.50893307,0
1783,0,0.50011325,0
1784,0,0.51322633,0
1785,0,0.50038576,0
1786,0,0.5021858,0
1787,0,0.5005436,0
1788,0,0.5035438,0
1789,0,0.7256486,1
1790,0,0.5138972,0
1791,0,0.50069475,0
1792,1,0.5202526,0
1793,0,0.54598176,0
1794,0,0.70629174,1
1795,0,0.5028228,0
1796,0,0.5783887,0
1797,0,0.5109846,0
1798,0,0.5029106,0
1799,0,0.661267,1
1800,0,0.510283,0
1801,0,0.7166154,1
1802,0,0.57463354,0
1803,0,0.55380696,0
1804,0,0.5015907,0
1805,0,0.5022716,0
1806,1,0.7287483,1
1807,0,0.5224306,0
1808,0,0.6050992,0
1809,0,0.70150864,1
1810,0,0.5199022,0
1811,0,0.5364647,0
1812,0,0.66747284,1
1813,1,0.729327,1
1814,0,0.70871687,1
1815,0,0.7252596,1
1816,0,0.5664982,0
1817,0,0.50032353,0
1818,0,0.5484317,0
1819,0,0.6623598,1
1820,1,0.54598176,0
1821,0,0.50373834,0
1822,0,0.5001972,0
1823,0,0.72603726,1
1824,0,0.500628,0
1825,0,0.50427616,0
1826,0,0.503025,0
1827,0,0.5004437,0
1828,0,0.5030727,0
1829,0,0.50013447,0
1830,0,0.5002823,0
1831,0,0.5009599,0
1832,0,0.51083964,0
1833,0,0.5051916,0
1834,0,0.6804541,1
1835,0,0.5036964,0
1836,0,0.5050848,0
1837,0,0.5628374,0
1838,0,0.6807725,1
1839,1,0.7208598,1
1840,1,0.7204666,1
1841,0,0.5015974,0
1842,0,0.6602819,1
1843,0,0.5026321,0
1844,0,0.5033054,0
1845,1,0.7150262,1
1846,0,0.506046,0
1847,0,0.5189576,0
1848,0,0.6268098,1
1849,0,0.5007658,0
1850,0,0.52880716,0
1851,1,0.7276853,1
1852,0,0.5032425,0
1853,0,0.51067954,0
1854,0,0.500525,0
1855,0,0.512746,0
1856,0,0.53035814,0
1857,0,0.5497917,0
1858,0,0.5022373,0
1859,0,0.50560355,0
1860,0,0.5000478,0
1861,0,0.51465946,0
1862,0,0.5164278,0
1863,0,0.5015907,0
1864,0,0.5010786,0
1865,0,0.50023866,0
1866,0,0.54534626,0
1867,0,0.50477964,0
1868,0,0.5047072,0
1869,0,0.5126011,0
1870,0,0.5984295,0
1871,0,0.6311397,1
1872,0,0.5631978,0
1873,0,0.5002098,0
1874,0,0.5032062,0
1875,0,0.67308426,1
1876,0,0.6093498,0
1877,0,0.5002341,0
1878,0,0.5058095,0
1879,0,0.500134,0
1880,0,0.5109846,0
1881,0,0.5011568,0
1882,0,0.508689,0
1883,0,0.5008378,0
1884,1,0.69233006,1
1885,0,0.50067854,0
1886,1,0.7248703,1
1887,1,0.7288448,1
1888,1,0.7246755,1
1889,0,0.50451267,0
1890,0,0.5034751,0
1891,0,0.54325706,0
1892,0,0.50025606,0
1893,0,0.58717394,0
1894,0,0.72535694,1
1895,0,0.54465,0
1896,0,0.631026,1
1897,0,0.5046462,0
1898,0,0.5002878,0
1899,0,0.5014267,0
1900,0,0.5002396,0
1901,0,0.72545415,1
1902,0,0.5037536,0
1903,1,0.7295198,1
1904,0,0.51488054,0
1905,0,0.5303277,0
1906,1,0.50912374,0
1907,0,0.72700745,1
1908,0,0.71760595,1
1909,1,0.72758853,1
1910,0,0.52596235,0
1911,0,0.50120735,0
1912,0,0.6109178,0
1913,0,0.50948983,0
1914,0,0.50014484,0
1915,0,0.58385605,0
1916,0,0.51337117,0
1917,0,0.50796443,0
1918,0,0.5022983,0
1919,0,0.70851517,1
1920,0,0.5252471,0
1921,0,0.5001956,0
1922,0,0.5001559,0
1923,0,0.7241881,1
1924,1,0.50769746,0
1925,0,0.5012951,0
1926,0,0.71452844,1
1927,0,0.5053938,0
1928,0,0.50062037,0
1929,0,0.50014365,0
1930,0,0.5083,0
1931,0,0.5049475,0
1932,0,0.5013943,0
1933,0,0.56124485,0
1934,0,0.5812437,0
1935,0,0.71353143,1
1936,0,0.50998557,0
1937,0,0.5003724,0
1938,0,0.50059223,0
1939,0,0.502737,0
1940,0,0.50003237,0
1941,0,0.63011605,1
1942,0,0.54728264,0
1943,0,0.50219536,0
1944,0,0.50067616,0
1945,0,0.5058439,0
1946,0,0.7088176,1
1947,0,0.5013256,0
1948,0,0.50122166,0
1949,0,0.6855286,1
1950,1,0.61196184,0
1951,0,0.5591697,0
1952,1,0.71442884,1
1953,0,0.71967924,1
1954,0,0.61987406,0
1955,0,0.5000628,0
1956,0,0.5251558,0
1957,0,0.50222015,0
1958,0,0.5076097,0
1959,0,0.507625,0
1960,0,0.5000717,0
1961,1,0.7288448,1
1962,0,0.5040855,0
1963,0,0.58148134,0
1964,0,0.6712551,1
1965,0,0.72671664,1
1966,0,0.50746864,0
1967,0,0.7292306,1
1968,0,0.50068426,0
1969,0,0.63849723,1
1970,0,0.53266823,0
1971,0,0.5199326,0
1972,0,0.5023079,0
1973,1,0.7300975,1
1974,0,0.5002551,0
1975,0,0.50185776,0
1976,0,0.5252014,0
1977,0,0.5133483,0
1978,0,0.5021362,0
1979,1,0.7246755,1
1980,1,0.6724393,1
1981,0,0.5099093,0
1982,0,0.7292306,1
1983,0,0.50037813,0
1984,0,0.5007086,0
1985,1,0.7162186,1
1986,0,0.50006735,0
1987,0,0.7294234,1
1988,0,0.5011797,0
1989,0,0.50006086,0
1990,0,0.5108778,0
1991,0,0.5014,0
1992,0,0.5001693,0
1993,0,0.5019312,0
1994,0,0.7234072,1
1995,0,0.500219,0
1996,1,0.729327,1
1997,0,0.5109007,0
1998,0,0.53040373,0
1999,0,0.685002,1
2000,0,0.54325706,0
2001,0,0.5001867,0
2002,1,0.7132319,1
2003,0,0.6204492,0
2004,1,0.713132,1
2005,0,0.5316349,0
2006,0,0.5006709,0
2007,0,0.5077852,0
2008,0,0.50865084,0
2009,0,0.50020576,0
2010,0,0.5014553,0
2011,0,0.6454552,1
2012,1,0.5840933,0
2013,0,0.5010061,0
2014,1,0.5708697,0
2015,0,0.5017328,0
2016,0,0.7229184,1
2017,0,0.61126596,0
2018,0,0.5007963,0
2019,0,0.50122166,0
2020,0,0.72594017,1
2021,0,0.50261307,0
2022,1,0.72115445,1
2023,0,0.7296161,1
2024,0,0.6002469,0
2025,0,0.5082695,0
2026,0,0.7177049,1
2027,0,0.50007397,0
2028,0,0.7047701,1
2029,0,0.5008707,0
2030,0,0.6646491,1
2031,0,0.72632855,1
2032,0,0.6907677,1
2033,0,0.50033784,0
2034,0,0.55015427,0
2035,1,0.6970936,1
2036,0,0.50021565,0
2037,0,0.7296161,1
2038,0,0.63770795,1
2039,0,0.50370973,0
2040,0,0.61508787,0
2041,0,0.56100434,0
2042,0,0.5187138,0
2043,0,0.55730325,0
2044,0,0.6932653,1
2045,0,0.51706797,0
2046,0,0.50002617,0
2047,0,0.5041312,0
2048,0,0.53282017,0
2049,0,0.50276756,0
2050,0,0.7200731,1
2051,0,0.5078576,0
2052,0,0.5035705,0
2053,0,0.5004873,0
2054,0,0.54171187,0
2055,0,0.70069003,1
2056,0,0.5314526,0
2057,0,0.5034351,0
2058,0,0.5008025,0
2059,0,0.50117016,0
2060,0,0.61745495,0
2061,0,0.7280721,1
2062,0,0.6541219,1
2063,0,0.5083839,0
2064,0,0.504978,0
2065,0,0.72700745,1
2066,0,0.7256486,1
2067,0,0.5010252,0
2068,0,0.5001559,0
2069,0,0.7107287,1
2070,0,0.5016413,0
2071,1,0.69368047,1
2072,0,0.7280721,1
2073,0,0.7004852,1
2074,0,0.502409,0
2075,0,0.5570925,0
2076,0,0.5171899,0
2077,0,0.5011349,0
2078,0,0.57170683,0
2079,0,0.5003948,0
2080,0,0.527925,0
2081,0,0.50587815,0
2082,0,0.58284724,0
2083,0,0.5000928,0
2084,0,0.50049686,0
2085,0,0.5045737,0
2086,0,0.5001824,0
2087,0,0.50788814,0
2088,0,0.5195518,0
2089,0,0.5000497,0
2090,0,0.50027466,0
2091,0,0.50156593,0
2092,0,0.5927255,0
2093,0,0.5059239,0
2094,0,0.5228722,0
2095,0,0.5138972,0
2096,0,0.50276756,0
2097,0,0.52511007,0
2098,0,0.50123596,0
2099,0,0.5004544,0
2100,0,0.7221353,1
2101,1,0.7126323,1
2102,0,0.50182915,0
2103,0,0.5001205,0
2104,0,0.62050664,0
2105,0,0.5003052,0
2106,0,0.50016475,0
2107,0,0.7276853,1
2108,0,0.50424564,0
2109,0,0.503107,0
2110,0,0.5002208,0
2111,0,0.5001726,0
2112,0,0.50022244,0
2113,0,0.5071902,0
2114,0,0.50032616,0
2115,0,0.5000794,0
2116,0,0.6535693,1
2117,0,0.6997676,1
2118,0,0.507625,0
2119,0,0.5000224,0
2120,1,0.7281688,1
2121,0,0.50397485,0
2122,0,0.5006132,0
2123,1,0.7281688,1
2124,0,0.5000628,0
2125,0,0.5000233,0
2126,0,0.5079797,0
2127,0,0.54068136,0
2128,0,0.7272981,1
2129,1,0.7199747,1
2130,0,0.5029449,0
2131,0,0.5127917,0
2132,1,0.7189892,1
2133,0,0.50015664,0
2134,0,0.5094746,0
2135,0,0.5099627,0
2136,0,0.50501615,0
2137,0,0.53713244,0
2138,0,0.63397694,1
2139,0,0.5020714,0
2140,0,0.70385486,1
2141,0,0.5961393,0
2142,0,0.6181467,0
2143,0,0.50319284,0
2144,0,0.5029106,0
2145,0,0.5005169,0
2146,0,0.5145833,0
2147,0,0.57224476,0
2148,0,0.5013361,0
2149,0,0.5031814,0
2150,0,0.520999,0
2151,1,0.6017691,0
2152,0,0.5007453,0
2153,0,0.58646363,0
2154,0,0.67017674,1
2155,0,0.50870425,0
2156,0,0.50014365,0
2157,0,0.5046194,0
2158,1,0.7251623,1
2159,0,0.6135839,0
2160,0,0.5467987,0
2161,0,0.5029449,0
2162,0,0.7028361,1
2163,0,0.50007576,0
2164,0,0.51906425,0
2165,0,0.7288448,1
2166,1,0.71442884,1
2167,0,0.5034351,0
2168,0,0.50009423,0
2169,0,0.5028763,0
2170,0,0.5116175,0
2171,0,0.5000865,0
2172,0,0.50915426,0
2173,0,0.5211056,0
2174,1,0.72242916,1
2175,1,0.72903776,1
2176,0,0.6513549,1
2177,0,0.5068317,0
2178,0,0.5002501,0
2179,0,0.617282,0
2180,0,0.500437,0
2181,0,0.5032558,0
2182,0,0.50004154,0
2183,0,0.5007086,0
2184,0,0.50736946,0
2185,1,0.68647516,1
2186,0,0.5001248,0
2187,0,0.504856,0
2188,0,0.50009245,0
2189,0,0.69802076,1
2190,0,0.6934729,1
2191,0,0.5000406,0
2192,0,0.51194537,0
2193,0,0.60323083,0
2194,0,0.66268736,1
2195,0,0.5006037,0
2196,0,0.6887825,1
2197,0,0.5563694,0
2198,0,0.5001465,0
2199,0,0.5072017,0
2200,0,0.5160925,0
2201,0,0.5058553,0
2202,0,0.620909,0
2203,0,0.5106185,0
2204,0,0.5000679,0
2205,0,0.5236031,0
2206,0,0.50013924,0
2207,0,0.5253688,0
2208,0,0.50157833,0
2209,0,0.52707314,0
2210,1,0.72739494,1
2211,0,0.50036526,0
2212,0,0.5116556,0
2213,0,0.67200893,1
2214,0,0.52316153,0
2215,0,0.64332926,1
2216,0,0.5003526,0
2217,0,0.58658206,0
2218,0,0.5106414,0
2219,0,0.52721006,0
2220,0,0.70466846,1
2221,0,0.50004286,0
2222,0,0.5063435,0
2223,0,0.50545484,0
2224,0,0.54849213,0
2225,0,0.5003364,0
2226,1,0.618838,0
2227,0,0.66519314,1
2228,0,0.61981654,0
2229,0,0.501585,0
2230,0,0.50363916,0
2231,0,0.64646024,1
2232,0,0.500304,0
2233,0,0.5001925,0
2234,1,0.73028994,1
2235,0,0.7295198,1
2236,0,0.50153637,0
