pair_id,label,probability,prediction
1157,0,0.552932,0
1158,1,0.6532375,1
1159,0,0.50017536,0
1160,0,0.5808871,0
1161,0,0.50118446,0
1162,0,0.5175709,0
1163,0,0.50029016,0
1164,0,0.60206157,0
1165,0,0.50276756,0
1166,0,0.5411967,0
1167,0,0.65190905,1
1168,0,0.50048923,0
1169,0,0.5016031,0
1170,0,0.5176318,0
1171,0,0.5010958,0
1172,0,0.5012121,0
1173,1,0.7076068,1
1174,0,0.5112972,0
1175,0,0.5009489,0
1176,0,0.5001106,0
1177,0,0.5034885,0
1178,1,0.72632855,1
1179,0,0.5007901,0
1180,0,0.71273226,1
1181,0,0.5001687,0
1182,0,0.50063276,0
1183,0,0.502922,0
1184,0,0.7268136,1
1185,0,0.5040549,0
1186,0,0.5055921,0
1187,0,0.50090885,0
1188,0,0.5019683,0
1189,0,0.5005522,0
1190,0,0.50127983,0
1191,0,0.5020714,0
1192,1,0.7287483,1
1193,0,0.695855,1
1194,0,0.70821255,1
1195,0,0.7198762,1
1196,0,0.6649755,1
1197,0,0.5071101,0
1198,0,0.50429523,0
1199,0,0.50266266,0
1200,0,0.5019312,0
1201,0,0.5087195,0
1202,0,0.50070286,0
1203,0,0.50032616,0
1204,1,0.7303861,1
1205,0,0.60375667,0
1206,0,0.5009451,0
1207,0,0.55241895,0
1208,0,0.53090537,0
1209,0,0.5059888,0
1210,0,0.5004122,0
1211,1,0.7298087,1
1212,0,0.5156047,0
1213,0,0.6992544,1
1214,0,0.5003753,0
1215,0,0.50013494,0
1216,0,0.66985285,1
1217,0,0.69118476,1
1218,0,0.5044974,0
1219,0,0.5028991,0
1220,0,0.50008,0
1221,0,0.50015295,0
1222,0,0.5189881,0
1223,0,0.50005674,0
1224,0,0.51016855,0
1225,0,0.5089865,0
1226,0,0.50100994,0
1227,0,0.7092205,1
1228,0,0.5005994,0
1229,0,0.636805,1
1230,0,0.5060689,0
1231,0,0.5002463,0
1232,0,0.5004854,0
1233,0,0.70354944,1
1234,0,0.5216387,0
1235,0,0.50007117,0
1236,0,0.50597733,0
1237,0,0.57296175,0
1238,0,0.50206375,0
1239,0,0.7272012,1
1240,0,0.7296161,1
1241,0,0.5045661,0
1242,0,0.5622967,0
1243,0,0.5055387,0
1244,0,0.5266471,0
1245,0,0.5099627,0
1246,0,0.6043989,0
1247,0,0.5004561,0
1248,0,0.6664968,1
1249,0,0.50021565,0
1250,0,0.50007874,0
1251,0,0.5007,0
1252,0,0.72311395,1
1253,0,0.51013047,0
1254,0,0.66137636,1
1255,0,0.50955844,0
1256,0,0.51728135,0
1257,0,0.53206044,0
1258,0,0.5118081,0
1259,0,0.50878817,0
1260,0,0.5082695,0
1261,0,0.6984323,1
1262,0,0.728362,1
1263,0,0.7234072,1
1264,0,0.5006232,0
1265,0,0.5015907,0
1266,0,0.5003338,0
1267,0,0.50084734,0
1268,0,0.7288448,1
1269,0,0.5341265,0
1270,0,0.50397485,0
1271,0,0.502264,0
1272,0,0.500854,0
1273,0,0.5196127,0
1274,0,0.5052298,0
1275,0,0.50361246,0
1276,0,0.5013151,0
1277,0,0.5242881,0
1278,0,0.5745738,0
1279,0,0.50029707,0
1280,0,0.50059223,0
1281,0,0.7282654,1
1282,0,0.6592955,1
1283,0,0.5654787,0
1284,0,0.69987017,1
1285,0,0.50237083,0
1286,0,0.5171899,0
1287,0,0.692538,1
1288,0,0.67200893,1
1289,0,0.5289136,0
1290,0,0.50127983,0
1291,0,0.5007,0
1292,1,0.7300975,1
1293,0,0.5128832,0
1294,0,0.7298087,1
1295,0,0.6008326,0
1296,0,0.64567864,1
1297,0,0.7237002,1
1298,0,0.50387186,0
1299,0,0.53291136,0
1300,0,0.5288528,0
1301,0,0.5016279,0
1302,0,0.7096232,1
1303,0,0.5480688,0
1304,0,0.50060606,0
1305,0,0.50249285,0
1306,0,0.7301937,1
1307,0,0.5353717,0
1308,0,0.5452252,0
1309,0,0.51106846,0
1310,0,0.7279754,1
1311,0,0.50690794,0
1312,0,0.54534626,0
1313,0,0.5365254,0
1314,1,0.72739494,1
1315,0,0.5187138,0
1316,0,0.50101376,0
1317,0,0.52754474,0
1318,0,0.5196432,0
1319,0,0.5012598,0
1320,0,0.5029564,0
1321,0,0.713731,1
1322,0,0.7294234,1
1323,0,0.5125096,0
1324,0,0.57469314,0
1325,1,0.7301937,1
1326,0,0.50248337,0
1327,0,0.5039596,0
1328,0,0.50013983,0
1329,0,0.50074816,0
1330,0,0.648021,1
1331,0,0.54101485,0
1332,1,0.72845864,1
1333,0,0.5398931,0
1334,1,0.7295198,1
1335,0,0.72894126,1
1336,0,0.500219,0
1337,0,0.50242805,0
1338,1,0.7287483,1
1339,0,0.5156047,0
1340,0,0.60853595,0
1341,0,0.51246387,0
1342,0,0.5032558,0
1343,0,0.5017872,0
1344,0,0.5851011,0
1345,0,0.7305783,1
1346,0,0.50391763,0
1347,0,0.5004668,0
1348,0,0.50122166,0
1349,0,0.69035035,1
1350,0,0.5004251,0
1351,0,0.53679854,0
1352,0,0.5622366,0
1353,0,0.5002278,0
1354,0,0.5006013,0
1355,0,0.50035405,0
1356,0,0.50597733,0
1357,0,0.50058556,0
1358,0,0.50088453,0
1359,0,0.51535314,0
1360,0,0.6167627,0
1361,0,0.729327,1
1362,0,0.50819325,0
1363,0,0.63827175,1
1364,0,0.61520344,0
1365,0,0.72865176,1
1366,1,0.68394744,1
1367,0,0.50172615,0
1368,1,0.7280721,1
1369,0,0.5292634,0
1370,0,0.50429523,0
1371,0,0.5010252,0
1372,0,0.5012312,0
1373,0,0.58249104,0
1374,1,0.71701187,1
1375,0,0.5179214,0
1376,0,0.50831527,0
1377,0,0.5682361,0
1378,0,0.5912513,0
1379,0,0.66268736,1
1380,0,0.5054052,0
1381,0,0.7285552,1
1382,0,0.51146495,0
1383,0,0.50034165,0
1384,0,0.7053793,1
1385,0,0.5235726,0
1386,0,0.50284386,0
1387,0,0.7277821,1
1388,0,0.5000935,0
1389,0,0.50222015,0
1390,0,0.64590204,1
1391,0,0.72671664,1
1392,0,0.53825516,0
1393,0,0.5671576,0
1394,0,0.5014782,0
1395,0,0.70304,1
1396,0,0.6918097,1
1397,0,0.6092336,0
1398,0,0.7242856,1
1399,0,0.5053404,0
1400,0,0.6992544,1
1401,0,0.5145833,0
1402,0,0.503107,0
1403,0,0.5084297,0
1404,0,0.6438893,1
1405,0,0.5128374,0
1406,0,0.51901853,0
1407,0,0.72594017,1
1408,0,0.55341476,0
1409,0,0.53758764,0
1410,0,0.5028553,0
1411,0,0.6548947,1
1412,0,0.5265101,0
1413,1,0.7268136,1
1414,0,0.5003979,0
1415,0,0.5007839,0
1416,0,0.6750153,1
1417,0,0.728362,1
1418,0,0.50796443,0
1419,0,0.7277821,1
1420,0,0.5111447,0
1421,0,0.72845864,1
1422,0,0.5031318,0
1423,0,0.50013244,0
1424,0,0.72389543,1
1425,0,0.5539276,0
1426,0,0.55275095,0
1427,0,0.50005996,0
1428,0,0.50373834,0
1429,0,0.50403965,0
1430,0,0.51324916,0
1431,0,0.5049971,0
1432,0,0.64119774,1
1433,0,0.6460137,1
1434,0,0.5029792,0
1435,0,0.50064516,0
1436,0,0.54056007,0
1437,0,0.6533481,1
1438,0,0.54704064,0
1439,0,0.50120735,0
1440,0,0.5426209,0
1441,0,0.5036964,0
1442,0,0.6200466,0
1443,0,0.5011301,0
1444,0,0.52238494,0
1445,0,0.5189271,0
1446,0,0.5007396,0
1447,0,0.50055647,0
1448,0,0.70161086,1
1449,0,0.71582144,1
1450,0,0.60696447,0
1451,1,0.72865176,1
1452,0,0.51601624,0
1453,1,0.7248703,1
1454,0,0.500772,0
1455,0,0.72845864,1
1456,0,0.5032062,0
1457,0,0.500731,0
1458,0,0.7285552,1
1459,0,0.5013943,0
1460,0,0.5043944,0
1461,0,0.5591697,0
1462,0,0.500442,0
1463,0,0.7013041,1
1464,0,0.51110655,0
1465,0,0.7227227,1
1466,0,0.7213508,1
1467,0,0.5270274,0
1468,0,0.65190905,1
1469,0,0.5211056,0
1470,0,0.5297652,0
1471,0,0.50013137,0
1472,0,0.50049114,0
1473,0,0.71711093,1
1474,0,0.5007453,0
1475,0,0.6383846,1
1476,0,0.64556694,1
1477,0,0.6307987,1
1478,0,0.59343255,0
1479,0,0.64097303,1
1480,0,0.55772483,0
1481,0,0.50006896,0
1482,0,0.5073008,0
1483,0,0.5028553,0
1484,0,0.5003288,0
1485,0,0.50071955,0
1486,0,0.61468315,0
1487,0,0.54016596,0
1488,0,0.6279512,1
1489,0,0.5001788,0
1490,0,0.5004525,0
1491,0,0.5029449,0
1492,0,0.5002434,0
1493,0,0.5022716,0
1494,0,0.51418686,0
1495,0,0.50092316,0
1496,0,0.5010872,0
1497,0,0.5017195,0
1498,0,0.50621,0
1499,0,0.5007539,0
1500,0,0.6694208,1
1501,0,0.5015545,0
1502,0,0.70811164,1
1503,0,0.714628,1
1504,1,0.7281688,1
1505,0,0.71671456,1
1506,0,0.50187206,0
1507,0,0.502737,0
1508,0,0.5018015,0
1509,1,0.717507,1
1510,0,0.51546746,0
1511,0,0.5006304,0
1512,0,0.50035405,0
1513,0,0.6773673,1
1514,0,0.53193885,0
1515,0,0.60399026,0
1516,0,0.72574586,1
1517,0,0.5368896,0
1518,0,0.7242856,1
1519,0,0.51402676,0
1520,0,0.5010338,0
1521,0,0.50648844,0
1522,0,0.72154707,1
1523,1,0.6992544,1
1524,1,0.7300975,1
1525,0,0.6854233,1
1526,0,0.50621,0
1527,0,0.50018454,0
1528,0,0.7300013,1
1529,0,0.6296607,1
1530,0,0.62589556,1
1531,0,0.50802547,0
1532,0,0.5051306,0
1533,0,0.5047644,0
1534,0,0.7169128,1
1535,0,0.50863564,0
1536,0,0.55362594,0
1537,0,0.50676686,0
1538,0,0.50177383,0
1539,0,0.50197595,0
1540,0,0.7288448,1
1541,0,0.5273013,0
1542,1,0.7296161,1
1543,0,0.51507115,0
1544,1,0.7227227,1
1545,1,0.725065,1
1546,0,0.5251558,0
1547,0,0.50124073,0
1548,0,0.7237978,1
1549,0,0.51682407,0
1550,1,0.54961044,0
1551,0,0.5221108,0
1552,1,0.5476455,0
1553,0,0.57654196,0
1554,0,0.7298087,1
1555,0,0.71839684,1
1556,0,0.71472764,1
1557,0,0.50237083,0
1558,0,0.50013137,0
1559,1,0.64980084,1
1560,0,0.6684475,1
1561,1,0.71452844,1
1562,0,0.5016279,0
1563,0,0.51712894,0
1564,0,0.70598775,1
1565,0,0.7292306,1
1566,0,0.50007695,0
1567,0,0.5115031,0
1568,0,0.50625956,0
1569,0,0.50248337,0
1570,0,0.5142936,0
1571,0,0.59313804,0
1572,0,0.5093983,0
1573,0,0.5108625,0
1574,0,0.72894126,1
1575,0,0.717507,1
1576,0,0.50477964,0
1577,1,0.7287483,1
1578,0,0.64790964,1
1579,0,0.5015602,0
1580,1,0.7300013,1
1581,0,0.7300013,1
1582,0,0.6887825,1
1583,0,0.50948983,0
1584,0,0.6737286,1
1585,0,0.5331544,0
1586,0,0.54570943,0
1587,0,0.50739616,0
1588,0,0.724578,1
1589,0,0.5031204,0
1590,0,0.7243831,1
1591,0,0.566798,0
1592,0,0.5002601,0
1593,0,0.50432575,0
1594,1,0.72154707,1
1595,0,0.5083305,0
1596,1,0.7288448,1
1597,0,0.72056496,1
1598,0,0.5030727,0
1599,0,0.6402986,1
1600,0,0.5062329,0
1601,0,0.50025296,0
1602,0,0.5031318,0
1603,0,0.65423226,1
1604,1,0.7296161,1
1605,0,0.6426568,1
1606,0,0.5130052,0
1607,0,0.5434691,0
1608,0,0.50190926,0
1609,0,0.5005207,0
1610,0,0.50880337,0
1611,0,0.50153637,0
1612,0,0.5082695,0
1613,0,0.5464356,0
1614,0,0.5074801,0
1615,0,0.5003724,0
1616,0,0.7169128,1
1617,1,0.73028994,1
1618,0,0.5001371,0
1619,0,0.5008607,0
1620,0,0.5010338,0
1621,0,0.50820845,0
1622,0,0.6444489,1
1623,0,0.50124073,0
1624,0,0.5000623,0
1625,0,0.5003016,0
1626,0,0.5077852,0
1627,0,0.5252471,0
1628,0,0.71143085,1
1629,0,0.5009823,0
1630,1,0.7294234,1
1631,0,0.7298087,1
1632,0,0.5535053,0
1633,1,0.7097238,1
1634,1,0.7304822,1
1635,1,0.7287483,1
1636,0,0.7156228,1
1637,0,0.50042844,0
1638,0,0.50605744,0
1639,0,0.71790266,1
1640,1,0.725065,1
1641,0,0.5016413,0
1642,0,0.5009823,0
1643,0,0.50237083,0
1644,0,0.5010252,0
1645,0,0.5011215,0
1646,0,0.5056684,0
1647,0,0.50081825,0
1648,0,0.5027256,0
1649,0,0.5004456,0
1650,0,0.7285552,1
1651,0,0.5041312,0
1652,0,0.6545636,1
1653,0,0.52623624,0
1654,0,0.52768165,0
1655,1,0.72691053,1
1656,0,0.5341873,0
1657,0,0.5042609,0
1658,0,0.53518957,0
1659,0,0.5431662,0
1660,0,0.5045241,0
1661,0,0.5001064,0
1662,0,0.68563384,1
1663,0,0.5911333,0
1664,0,0.5009451,0
1665,0,0.5013571,0
1666,0,0.722527,1
1667,0,0.6101631,0
1668,0,0.500864,0
1669,0,0.5026836,0
1670,0,0.5027046,0
1671,0,0.5490362,0
1672,0,0.504978,0
1673,0,0.5149339,0
1674,0,0.5007868,0
1675,0,0.5012703,0
1676,0,0.7298087,1
1677,0,0.50116634,0
1678,0,0.5098711,0
1679,0,0.5061528,0
1680,0,0.5010872,0
1681,1,0.7295198,1
1682,0,0.5202221,0
1683,0,0.50232506,0
1684,0,0.50234413,0
1685,1,0.72282064,1
1686,0,0.53108776,0
1687,0,0.5023804,0
1688,0,0.56703776,0
1689,0,0.5069614,0
1690,0,0.50608414,0
1691,0,0.5200393,0
1692,0,0.72661966,1
1693,0,0.5029106,0
1694,0,0.7216451,1
1695,0,0.7272012,1
1696,1,0.702938,1
1697,1,0.6804541,1
1698,0,0.6970936,1
1699,0,0.5927255,0
1700,0,0.5029335,0
1701,0,0.550698,0
1702,0,0.6018276,0
1703,1,0.7255514,1
1704,0,0.5327594,0
1705,0,0.50030875,0
1706,0,0.5713481,0
1707,0,0.5008216,0
1708,0,0.5192014,0
1709,0,0.5502751,0
1710,0,0.5151855,0
1711,0,0.61259943,0
1712,0,0.50028896,0
1713,0,0.725843,1
1714,0,0.5032806,0
1715,0,0.5024357,0
1716,0,0.65068924,1
1717,1,0.72903776,1
1718,0,0.7236025,1
1719,0,0.5812437,0
1720,0,0.5191557,0
1721,0,0.5017128,0
1722,0,0.50157833,0
1723,0,0.50062037,0
1724,0,0.5197499,0
1725,0,0.5100237,0
1726,0,0.7277821,1
1727,0,0.52299404,0
1728,0,0.50203896,0
1729,0,0.5016861,0
1730,0,0.72535694,1
1731,0,0.60591567,0
1732,0,0.5087653,0
1733,0,0.5006504,0
1734,0,0.54513437,0
1735,0,0.5626572,0
1736,1,0.7163179,1
1737,0,0.500864,0
1738,1,0.7199747,1
1739,0,0.5140573,0
1740,0,0.717408,1
1741,1,0.728362,1
1742,0,0.5022125,0
1743,0,0.6296607,1
1744,0,0.71839684,1
1745,0,0.5048903,0
1746,0,0.502758,0
1747,1,0.7281688,1
1748,0,0.5288528,0
1749,0,0.5062329,0
1750,0,0.72242916,1
1751,0,0.5029335,0
1752,0,0.50390047,0
1753,0,0.7000752,1
1754,0,0.50261307,0
1755,0,0.5003326,0
1756,0,0.5009303,0
1757,0,0.5014839,0
1758,0,0.50058746,0
1759,0,0.5030841,0
1760,0,0.63420355,1
1761,0,0.500035,0
1762,0,0.5005026,0
1763,0,0.7282654,1
1764,0,0.50036526,0
1765,0,0.52246106,0
1766,1,0.7156228,1
1767,0,0.5291569,0
1768,0,0.5093297,0
1769,0,0.72671664,1
1770,0,0.5005479,0
1771,0,0.62772304,1
1772,0,0.73028994,1
1773,0,0.5009341,0
1774,1,0.603523,0
1775,0,0.50024915,0
1776,0,0.53046453,0
1777,0,0.5041312,0
1778,0,0.7268136,1
1779,1,0.7300975,1
1780,1,0.7298087,1
1781,1,0.728362,1
1782,0,0.50429523,0
1783,0,0.7208598,1
1784,0,0.68299675,1
1785,0,0.5917823,0
1786,0,0.7079098,1
1787,0,0.5095051,0
1788,0,0.50090885,0
1789,0,0.50034046,0
1790,0,0.5010452,0
1791,0,0.5229483,0
1792,0,0.50759447,0
1793,0,0.5166412,0
1794,0,0.7180016,1
1795,0,0.72865176,1
1796,1,0.7255514,1
1797,0,0.5989574,0
1798,0,0.5181195,0
1799,0,0.7105279,1
1800,0,0.50235367,0
1801,0,0.5007963,0
1802,0,0.5130281,0
1803,0,0.6594051,1
1804,0,0.5024357,0
1805,0,0.7265227,1
1806,0,0.6638869,1
1807,0,0.5013046,0
1808,0,0.50007874,0
1809,0,0.5000819,0
1810,0,0.50024724,0
1811,0,0.50020504,0
1812,1,0.72574586,1
1813,0,0.50084066,0
1814,0,0.50049305,0
1815,0,0.575588,0
1816,0,0.562537,0
1817,0,0.7294234,1
1818,0,0.7291342,1
1819,0,0.5010824,0
1820,0,0.5016413,0
1821,1,0.722527,1
1822,0,0.5010662,0
1823,0,0.53245556,0
1824,0,0.5027256,0
1825,0,0.5034618,0
1826,0,0.7300975,1
1827,0,0.6387226,1
1828,0,0.50037813,0
1829,0,0.50033,0
1830,0,0.52084666,0
1831,0,0.52058774,0
1832,0,0.71582144,1
1833,0,0.5042113,0
1834,0,0.6004813,0
1835,0,0.5169765,0
1836,0,0.50042844,0
1837,0,0.7181004,1
1838,0,0.5018511,0
1839,0,0.7280721,1
1840,0,0.50064754,0
1841,0,0.67114735,1
1842,0,0.50043535,0
1843,0,0.51112944,0
1844,0,0.50301355,0
1845,0,0.5060231,0
1846,0,0.57475287,0
1847,0,0.7282654,1
1848,0,0.5024738,0
1849,1,0.65654814,1
1850,0,0.7210562,1
1851,0,0.53193885,0
1852,0,0.50117016,0
1853,0,0.6387226,1
1854,0,0.5012121,0
1855,1,0.6885731,1
1856,0,0.5002878,0
1857,1,0.7294234,1
1858,0,0.6423203,1
1859,0,0.5034351,0
1860,0,0.68909645,1
1861,0,0.6654106,1
1862,0,0.51096165,0
1863,0,0.5098178,0
1864,0,0.50020576,0
1865,0,0.7300975,1
1866,0,0.5409239,0
1867,0,0.6514658,1
1868,0,0.50181484,0
1869,1,0.7300975,1
1870,0,0.57612467,0
1871,0,0.5062329,0
1872,0,0.6982266,1
1873,0,0.7077078,1
1874,0,0.51324916,0
1875,0,0.5002856,0
1876,0,0.5005226,0
1877,0,0.50567985,0
1878,0,0.62245935,1
1879,0,0.5008812,0
1880,0,0.72845864,1
1881,0,0.72193927,1
1882,1,0.73028994,1
1883,0,0.5190947,0
1884,0,0.50248337,0
1885,0,0.5007901,0
1886,0,0.51209784,0
1887,0,0.7306744,1
1888,0,0.5038566,0
1889,0,0.50736946,0
1890,0,0.5210295,0
1891,0,0.6607199,1
1892,0,0.5288528,0
1893,0,0.68130285,1
1894,1,0.7244806,1
1895,0,0.5279707,0
1896,0,0.7301937,1
1897,0,0.50492084,0
1898,0,0.72026986,1
1899,0,0.5020008,0
1900,0,0.5277881,0
1901,0,0.56985265,0
1902,0,0.6954414,1
1903,1,0.7240906,1
1904,0,0.65367985,1
1905,0,0.5058095,0
1906,0,0.50222015,0
1907,0,0.50391763,0
1908,0,0.5013943,0
1909,0,0.5008149,0
1910,0,0.72661966,1
1911,0,0.65190905,1
1912,0,0.7187918,1
1913,0,0.633637,1
1914,0,0.5192014,0
1915,1,0.72710437,1
1916,0,0.50019944,0
1917,0,0.53591824,0
1918,0,0.5016098,0
1919,0,0.53928655,0
1920,0,0.58646363,0
1921,1,0.636805,1
1922,0,0.7303861,1
1923,0,0.7218412,1
1924,0,0.7246755,1
1925,0,0.5097034,0
1926,0,0.5003934,0
1927,0,0.5014324,0
1928,0,0.50391763,0
1929,0,0.50118446,0
1930,0,0.530571,0
1931,0,0.50222015,0
1932,0,0.50041366,0
1933,0,0.7201715,1
1934,0,0.5424089,0
1935,1,0.7265227,1
1936,0,0.5044631,0
1937,0,0.50022244,0
1938,0,0.501585,0
1939,0,0.5113353,0
1940,0,0.5007057,0
1941,0,0.50279045,0
1942,0,0.50097513,0
1943,0,0.5034084,0
1944,0,0.503725,0
1945,0,0.61039543,0
1946,0,0.50063753,0
1947,0,0.50352854,0
1948,0,0.6490227,1
1949,0,0.50095606,0
1950,0,0.5018654,0
1951,0,0.5124181,0
1952,0,0.50676686,0
1953,0,0.50046515,0
1954,0,0.5480688,0
1955,1,0.72056496,1
1956,0,0.5028553,0
1957,0,0.50127506,0
1958,0,0.7190878,1
1959,0,0.6758716,1
1960,0,0.5110837,0
1961,0,0.50009686,0
1962,0,0.5020237,0
1963,0,0.7297124,1
1964,1,0.7298087,1
1965,0,0.5086737,0
1966,0,0.5079492,0
1967,0,0.50625956,0
1968,0,0.5021286,0
1969,0,0.51176995,0
1970,0,0.5327594,0
1971,0,0.50823903,0
1972,0,0.51789093,0
1973,0,0.50195307,0
1974,0,0.72115445,1
1975,0,0.520085,0
1976,0,0.7280721,1
1977,0,0.50232506,0
1978,0,0.5003028,0
1979,0,0.5017395,0
1980,0,0.50013494,0
1981,0,0.5007167,0
1982,0,0.6354487,1
1983,0,0.5013943,0
1984,0,0.6744794,1
1985,0,0.7132319,1
1986,0,0.52040493,0
1987,0,0.72758853,1
1988,0,0.71233225,1
1989,0,0.5001471,0
1990,0,0.5006108,0
1991,0,0.7240906,1
1992,0,0.64467263,1
1993,0,0.52203465,0
1994,0,0.71849567,1
1995,0,0.5009451,0
1996,0,0.5280771,0
1997,0,0.5806493,0
1998,0,0.50028896,0
1999,0,0.50013137,0
2000,1,0.7295198,1
2001,0,0.500927,0
2002,0,0.61341023,0
2003,0,0.59455127,0
2004,0,0.728362,1
2005,0,0.7233095,1
2006,0,0.7300013,1
2007,0,0.5523284,0
2008,0,0.71849567,1
2009,0,0.7216451,1
2010,0,0.50416553,0
2011,0,0.5316653,0
2012,0,0.50081205,0
2013,0,0.55627906,0
2014,0,0.72623146,1
2015,1,0.7251623,1
2016,0,0.52696663,0
2017,0,0.58699644,0
2018,0,0.50527173,0
2019,0,0.50013244,0
2020,0,0.5032672,0
2021,0,0.535645,0
2022,0,0.51488054,0
2023,0,0.71133065,1
2024,0,0.5032558,0
2025,0,0.7272012,1
2026,0,0.50117016,0
2027,0,0.50756776,0
2028,0,0.72632855,1
2029,0,0.603114,0
2030,0,0.50368303,0
2031,0,0.5022907,0
2032,0,0.55163413,0
2033,0,0.5754688,0
2034,0,0.50069475,0
2035,0,0.53482515,0
2036,0,0.6054492,0
2037,0,0.51036686,0
2038,0,0.59625685,0
2039,0,0.5054243,0
2040,0,0.7192851,1
2041,0,0.6460137,1
2042,0,0.50016534,0
2043,0,0.52632755,0
2044,0,0.5325163,0
2045,0,0.54822004,0
2046,0,0.7288448,1
2047,0,0.5343695,0
2048,0,0.5694337,0
2049,0,0.5000563,0
2050,0,0.51369894,0
2051,0,0.72233117,1
2052,0,0.50039625,0
2053,1,0.7235049,1
2054,0,0.5005207,0
2055,0,0.7277821,1
2056,0,0.50855935,0
2057,0,0.52511007,0
2058,0,0.51067954,0
2059,0,0.5235726,0
2060,0,0.50032735,0
2061,0,0.5345518,0
2062,0,0.50031376,0
2063,0,0.6318215,1
2064,0,0.7285552,1
2065,0,0.5258254,0
2066,0,0.7160201,1
2067,0,0.5004251,0
2068,0,0.6897238,1
2069,0,0.52587104,0
2070,0,0.50087786,0
2071,0,0.50799495,0
2072,0,0.5015125,0
2073,0,0.5103059,0
2074,0,0.5039596,0
2075,0,0.51369894,0
2076,0,0.50586677,0
2077,0,0.7153245,1
2078,0,0.50018454,0
2079,0,0.67200893,1
2080,0,0.50676686,0
2081,0,0.500209,0
2082,0,0.5149644,0
2083,0,0.55474186,0
2084,0,0.50137234,0
2085,0,0.66519314,1
2086,0,0.55154353,0
2087,0,0.5005393,0
2088,1,0.7298087,1
2089,0,0.5660185,0
2090,0,0.5053709,0
2091,0,0.5000819,0
2092,0,0.6406359,1
2093,0,0.5105956,0
2094,0,0.5038566,0
2095,0,0.5122351,0
2096,0,0.5371931,0
2097,0,0.69440633,1
2098,0,0.5503355,0
2099,0,0.5012903,0
2100,0,0.50149536,0
2101,0,0.7255514,1
2102,0,0.5229483,0
2103,0,0.5007963,0
2104,0,0.52754474,0
2105,0,0.54691964,0
2106,0,0.56685793,0
2107,0,0.50590104,0
2108,0,0.72535694,1
2109,0,0.5010214,0
2110,0,0.5042304,0
2111,0,0.7298087,1
2112,0,0.70942193,1
2113,0,0.500304,0
2114,0,0.5069232,0
2115,0,0.5361004,0
2116,0,0.50231737,0
2117,0,0.5492478,0
2118,0,0.6437773,1
2119,0,0.5029678,0
2120,0,0.60147655,0
2121,1,0.7295198,1
2122,0,0.51580286,0
2123,0,0.5073008,0
2124,1,0.7298087,1
2125,0,0.72710437,1
2126,0,0.6719013,1
2127,0,0.7119319,1
2128,0,0.6340903,1
2129,0,0.50370973,0
2130,0,0.5005522,0
2131,0,0.50498563,0
2132,0,0.5040054,0
2133,0,0.50358385,0
2134,0,0.70851517,1
2135,0,0.7282654,1
2136,0,0.53101176,0
2137,0,0.6948206,1
2138,1,0.6984323,1
2139,0,0.5016098,0
2140,0,0.71760595,1
2141,0,0.500262,0
2142,0,0.5069347,0
2143,0,0.5440748,0
2144,0,0.53096616,0
2145,0,0.62245935,1
2146,0,0.57660156,0
2147,0,0.5019169,0
2148,0,0.5007367,0
2149,0,0.57212526,0
2150,0,0.50185776,0
2151,0,0.52077055,0
2152,0,0.50784236,0
2153,0,0.5426815,0
2154,0,0.58918464,0
2155,0,0.50036526,0
2156,0,0.7294234,1
2157,0,0.5008707,0
2158,0,0.55178505,0
2159,0,0.6784335,1
2160,1,0.72496766,1
2161,0,0.5412573,0
2162,0,0.6329566,1
2163,0,0.5022812,0
2164,0,0.56739736,0
2165,0,0.5025139,0
2166,0,0.7282654,1
2167,0,0.50368303,0
2168,0,0.50038266,0
2169,0,0.5002501,0
2170,0,0.502922,0
2171,0,0.5000595,0
2172,0,0.725843,1
2173,0,0.50010514,0
2174,0,0.5037975,0
2175,0,0.5981361,0
2176,0,0.586878,0
2177,0,0.5033569,0
2178,0,0.5000717,0
2179,0,0.51045835,0
2180,0,0.52930903,0
2181,0,0.6378207,1
2182,0,0.5352199,0
2183,0,0.72066325,1
2184,0,0.64131004,1
2185,0,0.691289,1
2186,1,0.7285552,1
2187,0,0.50111675,0
2188,0,0.50084066,0
2189,0,0.53443027,0
2190,1,0.6929537,1
2191,0,0.6532375,1
2192,0,0.50190926,0
2193,0,0.5110837,0
2194,0,0.59296125,0
2195,0,0.50024056,0
2196,0,0.50575614,0
2197,0,0.53443027,0
2198,0,0.5916053,0
2199,1,0.7297124,1
2200,0,0.5211056,0
2201,0,0.51463664,0
2202,0,0.5095813,0
2203,0,0.5414998,0
2204,0,0.52845734,0
2205,0,0.50179386,0
2206,0,0.5017872,0
2207,0,0.5125325,0
2208,0,0.72545415,1
2209,0,0.69863796,1
2210,0,0.500172,0
2211,0,0.512258,0
2212,0,0.71183175,1
2213,0,0.50049305,0
2214,0,0.5066372,0
2215,1,0.7301937,1
2216,0,0.611556,0
2217,0,0.5051802,0
2218,0,0.55353546,0
2219,0,0.5265101,0
2220,0,0.52348125,0
2221,0,0.5086204,0
2222,0,0.5005007,0
2223,0,0.5021534,0
2224,0,0.728362,1
2225,0,0.50590104,0
2226,0,0.52084666,0
2227,0,0.50361246,0
2228,0,0.54483163,0
2229,0,0.5260536,0
2230,0,0.5005007,0
2231,0,0.5003681,0
2232,0,0.5002959,0
2233,0,0.5014,0
2234,0,0.5051611,0
2235,1,0.7277821,1
2236,0,0.50123596,0
2237,0,0.7287483,1
