pair_id,label,probability,prediction
4772914163#5168776505,0,0.0005696714,0
4591610567#2062281479,0,0.00050011417,0
4797165686#3059594160,0,0.00049124117,0
4538489291#4490928418,0,0.00046853593,0
1365425184#2128587019,0,0.00048286535,0
5012378353#2255999084,0,0.00053111743,0
4332022336#4970014021,0,0.0004882421,0
4658859864#4692874281,1,0.97452205,1
65121698593#31577621677,0,0.20497657,0
325282849432#2058670200,0,0.01180716,0
65121698593#107766860234,0,0.11983901,0
3781728770#2314435227,0,0.00048683418,0
3042388146#4489623613,0,0.0004684516,0
3622118220#2152113149,0,0.00056392176,0
1303430936#4439261965,0,0.00050920894,0
2059019411#5182358949,0,0.0005025699,0
4157495788#4259834054,0,0.000469992,0
4913620658#3339753670,0,0.00046500136,0
4862162402#4557843865,0,0.24117054,0
138649305625#159824143431,0,0.0004758192,0
4391848279#4683128574,0,0.6333445,1
4185911295#4175179647,1,0.9918596,1
1813034413#1557678768,0,0.00048980926,0
4429293356#4509579066,0,0.0008874641,0
5031485182#5098221599,0,0.00046497214,0
2074538866#1671094707,0,0.00048717353,0
5166622275#1848079063,0,0.001166043,0
3447177264#5067110667,0,0.00047105044,0
1558033867#407921450268,0,0.0005678759,0
325294719982#4958009936,0,0.0005849033,0
39450581767#2112093012,0,0.0005996782,0
2063850988#3708976648,0,0.0005336374,0
3618769182#4264534612,0,0.0006356521,0
4464267701#4797037452,0,0.00047303748,0
4720390052#4489623613,0,0.00047527338,0
4732077222#1842010241,0,0.0004916331,0
34523829000#54501067062,0,0.0025455686,0
2063587581#49475347464,1,0.9942496,1
5062878913#3844463116,1,0.99332726,1
1415431851#124996165291,0,0.0004971615,0
3636255407#42626234945,0,0.00053064484,0
4111669223#5214133765,0,0.0005398948,0
3514683078#3791242869,0,0.00045261343,0
1497894212#2064248002,0,0.00048388203,0
15721336763#2253596483,0,0.00060863316,0
4933601180#1768955738,0,0.00056558824,0
4219305678#4730592514,0,0.00053226686,0
4730592514#2063877224,0,0.0005555967,0
4866004102#47066263949,0,0.009386701,0
91821746394#5174571094,0,0.0004534368,0
1923282767#3249351499,0,0.00048480724,0
5093302594#5080010233,0,0.90427595,1
1565918483#1829096346,0,0.00049811526,0
3697829010#110628469987,1,0.99378115,1
4696335646#2062870562,0,0.00056847103,0
4991881551#20177117584,0,0.00047482466,0
2069194582#4075881990,0,0.0011685905,0
2081310427#81226585052,0,0.00054417644,0
97378088946#94446712413,0,0.00055313593,0
327318799155#33614269069,1,0.990153,1
4628600663#4913743600,0,0.0049202433,0
38189434441#1485299013,0,0.00044955986,0
5006683632#34523829000,0,0.9888571,1
4483699071#4257137636,0,0.0004727645,0
3447177264#1842010241,0,0.0004401682,0
4478450396#2336161523,0,0.00051727,0
3055420907#1765964136,1,0.0074827443,0
3560731752#4578818238,0,0.00052088255,0
2168053392#4589595603,0,0.0024699057,0
4478450396#4439261964,1,0.99358904,1
5130795772#4692874281,0,0.0010913257,0
336556403061#444631792208,0,0.017932016,0
4274157585#3059594160,0,0.0006097232,0
2074538866#3339753670,0,0.00046332716,0
3990733484#1639256138,0,0.00059422303,0
1774643505#3882105016,0,0.00045974902,0
2554762874#556384743931,0,0.00056919997,0
4128826467#3558421110,0,0.10095251,0
1768784044#4673696842,0,0.00046357317,0
2108617570#2199558280,0,0.0005137074,0
2112609950#3114734058,0,0.0004967348,0
54163692074#4206008942,0,0.0005077128,0
4167169697#113560958124,0,0.331806,0
2062905665#54501067062,0,0.00046094283,0
3927344890#5051911276,0,0.00047691487,0
4676945807#156275023490,0,0.000480267,0
1639330963#2065123842,0,0.0005301211,0
4062216502#8431816618,0,0.9648829,1
4420214504#2048788952,0,0.0004661113,0
4478450396#3067096711,0,0.0011599599,0
18467089718#38189434441,0,0.0004815359,0
4116721553#138961536981,0,0.00049219053,0
4094338175#3047029968,0,0.0005049225,0
3417328243#4913620658,0,0.00044764322,0
3598854563#2058737730,0,0.00052756135,0
4514169068#4786425036,0,0.00045718756,0
1374712246#2114341514,0,0.06483241,0
2058849144#1835573063,1,0.9922213,1
3795870790#3991387948,0,0.0007454519,0
86403779490#3927195586,0,0.00051085383,0
1861556379#3082192822,0,0.9945688,1
2065643741#4040861140,0,0.3773451,0
2054786962#4804861605,0,0.0005286499,0
49450621842#3797481052,0,0.000654648,0
1303430936#4538489291,0,0.00047605304,0
3618222408#1920508153,0,0.97328126,1
3762577896#3708433646,0,0.0015693092,0
1775476124#5186378802,0,0.00053855515,0
4348498011#1690392435,0,0.0005039088,0
3636255407#1773082332,0,0.0004590127,0
2062066566#3618769182,1,0.99524,1
2061948762#4526600536,0,0.0004885989,0
4670902580#3911660194,0,0.00047116095,0
200793780504#156117170736,0,0.0004977538,0
3508697475#4676620606,0,0.00043991124,0
3826134250#5075179730,0,0.00051731954,0
37372627174#5021492854,0,0.0005300872,0
5214133765#174309766992,1,0.994773,1
3995939780#1560897004,0,0.012054903,0
1920508153#113560958124,0,0.0004982603,0
1639330963#1374712246,0,0.004562407,0
80056558706#4133854035,0,0.00050734123,0
407921450268#437850700068,1,0.25789747,0
2055375491#4572590009,0,0.9915324,1
3986635625#3797469476,0,0.99490106,1
3835278364#4391848279,0,0.00048657254,0
1645442429#4635983959,0,0.17103766,0
1802113995#3239345949,0,0.00051449443,0
1818219339#82326381534,0,0.00048134816,0
135716731104#4742632507,0,0.008778196,0
3881831374#4623176202,0,0.0007967311,0
4737466020#4077259221,0,0.00056180585,0
3967281611#191401378376,0,0.0005124293,0
4144101559#3897875146,0,0.00055202283,0
4683128792#5137789006,1,0.98503333,1
2631411093#5103624144,0,0.0004570791,0
4360817571#4541989646,0,0.0005779218,0
4786425036#4464267701,0,0.00044989935,0
4527413574#4040037171,0,0.00052370754,0
4635983959#3579464172,0,0.0006885569,0
3645501595#2168053327,0,0.0005137164,0
3747074740#4939070111,0,0.00048119537,0
4443083796#4475471841,0,0.0004676175,0
2053826326#2071777451,0,0.0004691599,0
4749417182#1784010637,0,0.000546737,0
3882105016#3973290911,0,0.00045803646,0
4934926045#107140664995,0,0.00046369867,0
4348498011#2065123842,0,0.00047663628,0
1974801707#2055658829,0,0.00044214804,0
336556403061#4991881551,0,0.0064004697,0
2037039871#4603499681,0,0.0011624077,0
4161800645#4866004102,0,0.0006159566,0
4165241952#4643643168,0,0.00049405504,0
4603499681#3973290911,0,0.67329895,1
85384061690#160443202314,0,0.0004891321,0
1391516565#1415431851,0,0.00051797705,0
4628982425#4128826467,0,0.01149022,0
4272798975#4999395435,0,0.00049105537,0
178471540370#1844986349,0,0.04028279,0
325282849432#1875570554,0,0.00046070805,0
1950837411#5006683632,0,0.0005290499,0
178471540370#1829096346,0,0.04431882,0
1415431851#3059594160,1,0.99007416,1
1882915934#2199558280,0,0.00046329334,0
4851639047#4696335646,0,0.00048711553,0
2123088534#3709911667,0,0.0004575983,0
3881849655#4248665066,1,0.9459125,1
4256271098#77921648746,0,0.00048478413,0
4649420935#366875248163,0,0.0004760072,0
1690392435#5006701140,0,0.0008602049,0
323421711132#4220489232,0,0.00131079,0
4020783867#3753647572,0,0.0005542445,0
4606732629#4676620606,1,0.9908076,1
1721812143#3633003734,0,0.0004585681,0
1918807484#2720191918,0,0.0005743128,0
2075117106#4361945080,0,0.0019543828,0
5139738145#4804861605,0,0.0004436602,0
1497894212#4499122001,0,0.00048704632,0
4081080882#4111669223,1,0.9827141,1
25271558033#4862162402,0,0.32351968,0
4780848531#5182358949,0,0.00047354843,0
1502392118#4162025424,0,0.00045436312,0
24789176545#3727406860,0,0.00042548726,0
3538444870#3491525687,0,0.00046848637,0
4530039449#5092340558,0,0.00045444194,0
1441677912#4450876341,0,0.00066676043,0
3945392968#5059287828,0,0.0005144372,0
1303430936#4623176202,0,0.00059424655,0
4144101559#2065240489,0,0.0004822722,0
4524027950#4570880462,0,0.0004869043,0
3067096711#3395210543,0,0.0005340496,0
4144101559#1773082332,0,0.9867754,1
3435281641#2136848057,0,0.2450986,0
2054953236#1487676783,0,0.0006947615,0
4728019061#4786425036,0,0.38958982,0
4958009936#3770199438,0,0.0004636885,0
1805797094#1788281024,1,0.9873799,1
4219305678#5012377514,0,0.00052045996,0
4241504041#3966652517,0,0.00044879474,0
4446783969#3913210887,0,0.00044604315,0
2205022736#4161800645,0,0.08710599,0
336084797451#3794197830,0,0.6001558,1
1639157122#1639256138,0,0.073093355,0
68208094552#1423111094,0,0.00063790666,0
3897707450#3249351499,0,0.018630348,0
5045583576#30229648606,1,0.99385864,1
5111591626#3849754958,0,0.14842828,0
2720191918#441422692319,0,0.00048295126,0
2134805159#4420214504,0,0.00047378297,0
110628469987#580549064505,0,0.00054251764,0
3041214478#2045215940,0,0.00049513084,0
610724884856#4612325788,0,0.00045385104,0
3055538941#427593909142,0,0.0005113878,0
4489623613#107140664995,0,0.00050660985,0
4696140824#4167169697,0,0.049464867,0
8431816618#4161800645,0,0.0004640339,0
4626053521#4730592514,0,0.00043413817,0
4256271098#117756682724,0,0.2746777,0
2119447541#3881849655,0,0.000456315,0
2061892659#4699492658,0,0.00052752264,0
4590516019#3077676449,0,0.00048562867,0
3842666513#2123088534,0,0.0006322659,0
2062832759#1326203809,1,0.97933584,1
283482842835#3991387948,0,0.00052598823,0
38189434441#3806763143,0,0.024018798,0
327540253581#1407873390,0,0.00053535536,0
451081926345#3697829010,0,0.087774366,0
4478450396#4433126615,0,0.00053021556,0
2119475368#2011135203,0,0.0005217793,0
48901612818#4966082198,1,0.9840641,1
4075881990#4095826594,1,0.9918251,1
3818902471#3826206182,0,0.00048190964,0
4536425461#4855531635,1,0.99509203,1
3055420907#3072545115,0,0.013523902,0
1634624894#4391848279,0,0.0005290389,0
18465850062#4272798975,0,0.00049957813,0
4737466020#2056848620,1,0.0012080175,0
4499122001#4939070111,0,0.0077243946,0
1774643505#3927195586,0,0.000609374,0
4839116665#18465850062,0,0.0004954781,0
4934926045#4282080167,0,0.00045288037,0
4464225618#1441677912,0,0.00051175716,0
2063850988#3276122697,0,0.0005031144,0
1386618246#2202311541,1,0.981768,1
4345891873#1321409006,0,0.00045336955,0
80056558706#5006683632,0,0.0032970055,0
4882622259#5059287828,0,0.00046866862,0
4475471841#2061892659,0,0.0004889158,0
1402158617#4289285913,1,0.9943938,1
4175179647#5099092267,0,0.0015763148,0
2108617570#509348036756,0,0.00053750793,0
113940354812#4433126615,0,0.00053177297,0
4075760647#4346589693,0,0.0004891982,0
1623108666#4817865335,0,0.00048625216,0
4589595603#1407873390,0,0.00048964174,0
4206008942#1557678768,0,0.00047918622,0
4165241952#59051760061,0,0.000470026,0
2037039871#4572223100,0,0.0013395196,0
141958417592#436506547782,0,0.00056039926,0
4527413574#3883531558,0,0.000641953,0
1639256138#1639155385,0,0.09977693,0
4612325788#3033451903,0,0.00045747447,0
3914990489#113940354812,0,0.00051425246,0
2067590020#2111616240,0,0.626961,1
2074381365#2011422795,0,0.0004896415,0
2111999386#4045102508,0,0.00048144406,0
4570880462#4522343644,0,0.0004948305,0
2053553978#3454385494,0,0.00048012013,0
4622896603#4607726453,0,0.9729445,1
1701262215#3967289494,0,0.00052696833,0
2061309589#3046735232,1,0.995704,1
4683128695#4391848279,0,0.2628973,0
332289128117#3046734634,0,0.00051267433,0
4298712891#4127765656,0,0.32100818,0
2134805159#3033451903,0,0.00049699715,0
4142253323#3491525687,0,0.00047177708,0
4346589693#3897707450,0,0.019205898,0
37132781634#5122767609,0,0.78478026,1
2078630441#140581144985,0,0.00047736653,0
4720389596#3491525687,0,0.00057981507,0
4283743489#3770309546,0,0.0004852243,0
179195001984#5111591626,0,0.0005367036,0
1788281024#4144101559,0,0.09469945,0
325294719982#60502455786,0,0.0022228388,0
2147527944#1768784044,0,0.00072672014,0
422592070627#4741125055,0,0.0004953544,0
4572223100#1431841097,0,0.0006789979,0
201180045587#4587522516,0,0.0004943089,0
3041214478#3795870790,0,0.0005402978,0
60502455786#2873066884,0,0.0006190496,0
2115121510#1671507912,0,0.00046757268,0
1386769919#1423111094,1,0.9946083,1
2053826326#1801949283,0,0.00055010617,0
3551736332#2060056771,0,0.00050031056,0
4706331170#4167169697,0,0.011724715,0
4058724297#1487676783,0,0.0075553744,0
4567238149#1801949283,0,0.0004696585,0
3299466058#1639157122,0,0.00048249387,0
1548025566#201180045587,0,0.00052043196,0
2111616240#5041514024,0,0.9738937,1
3276122697#4852065333,0,0.0005054236,0
1788281024#4165241952,0,0.0004717042,0
4441067158#4313472390,0,0.00047464005,0
4797165686#4971996310,0,0.00045702874,0
4095826594#4717447481,0,0.0006081956,0
20248125819#2065240489,0,0.0004898247,0
4591568435#3937803478,1,0.92591465,1
2078830490#2112308266,1,0.99278307,1
91821746394#4530039449,0,0.00049959484,0
4683128792#3267793397,1,0.9023836,1
4185911295#2123105045,0,0.00048151225,0
2111616240#68208094552,0,0.98732775,1
5051911276#4958009936,0,0.0004955525,0
444631792208#1657111787,0,0.026715096,0
4473639064#2007961164,0,0.00045537166,0
1639256138#1401982372,1,0.95016366,1
1848034697#4939070111,0,0.00071555556,0
33614269069#4603499681,0,0.00061970396,0
4547354791#4091678032,0,0.0004937042,0
5168776505#4196598949,0,0.00045812945,0
4557843865#2108617570,0,0.00047608954,0
2134510956#3945405605,0,0.0007789518,0
436506547782#4159031604,0,0.0004803645,0
2338797804#4332290907,0,0.0128519945,0
123498955821#3267338671,0,0.0005603662,0
1645442429#1639373514,0,0.07019366,0
4589595603#2168053327,0,0.0007248475,0
4111669223#4966082198,0,0.0006017018,0
4855192008#4944740006,0,0.00045639617,0
3249351499#4622896603,0,0.00086831144,0
4999395435#4348498011,0,0.004675431,0
3990733484#3055420907,0,0.113281466,0
58971109124#14613512425,0,0.00049580383,0
2255999084#2199558280,0,0.00059782347,0
3447177264#4132736065,0,0.0013656255,0
3622118220#2146884621,1,0.99568367,1
1614486994#3435281641,0,0.21834545,0
3747074740#3937803478,0,0.00044111727,0
2070119945#3514683078,0,0.00053021556,0
3435291193#1627148430,0,0.0004679035,0
97378088946#4075881990,0,0.00053558935,0
439640898475#4127765656,0,0.00080005423,0
3794197830#4763332016,0,0.12611865,0
2067590020#4589673799,0,0.00047842998,0
3551045844#366875248163,0,0.00049758924,0
4590104087#4934926045,1,0.9949708,1
5050806766#5098221599,1,0.99460584,1
3937983666#4720454712,0,0.0005621197,0
3276122697#3826206182,0,0.00051643496,0
4264656619#4264643150,0,0.0005740534,0
80056558706#189641559770,0,0.10486476,0
141958417592#2074381365,0,0.00045370957,0
1657111787#4206160273,0,0.00045933985,0
1548025566#4466060368,0,0.000572736,0
3550420996#4075760647,0,0.0005226558,0
1835570826#4219305678,0,0.0005793579,0
4797165686#33827094730,0,0.0005027956,0
5182358949#276403558061,0,0.0004966207,0
4441067158#4935513479,0,0.000587319,0
4657375255#5062878913,0,0.00046199304,0
1321409006#4433126615,0,0.00048846105,0
2128587019#1548025566,0,0.0005448943,0
123498955821#4824169309,0,0.0007708609,0
1565918483#2054656607,1,0.9920575,1
4958009936#4446783969,0,0.0007244149,0
4635983959#550633511658,1,0.994787,1
3945392968#2066608628,0,0.00047881773,0
4570599868#4424218136,0,0.0005077645,0
580549064505#1701262215,1,0.99332196,1
5214033793#2061110696,0,0.0017500949,0
2058434584#1752843168,0,0.0006130586,0
4726348614#5130795772,0,0.00057158415,0
2060056771#2062066566,0,0.00051768037,0
4717447491#4603499681,1,0.82427025,1
4862162402#1789407336,0,0.00047111936,0
102790670060#107766860234,0,0.019409027,0
3633644000#2064229512,0,0.0011993032,0
2064049724#3500947737,0,0.00046265012,0
4683128574#4683128693,0,0.00887846,0
1639330963#1639157122,0,0.036821146,0
1369866993#2058434584,0,0.0013710192,0
3882105016#336084797451,0,0.0005205215,0
3514683078#1782375467,0,0.00046832522,0
4578818238#3467678421,0,0.00052843906,0
4006257599#2065240489,0,0.00046234197,0
37372627174#296646328589,0,0.0005734182,0
5006701140#5025769096,1,0.9932172,1
4797037452#5061207560,0,0.0004867321,0
4435453955#4732077222,0,0.0005555146,0
5214349442#2056050973,0,0.0039116605,0
3791242869#3935465939,0,0.028583663,0
4450876341#1975046609,1,0.99523973,1
49450621842#2063850988,0,0.0007192694,0
2055878959#3826206182,0,0.0013356176,0
5115124673#3567360966,0,0.00046542377,0
39450581767#3467678421,0,0.0028256546,0
138961536981#4520440216,0,0.00045304143,0
33614269069#4478450396,0,0.0005179311,0
81226585052#5021492854,0,0.0005291084,0
5025769096#5140039711,0,0.00046743473,0
2168053392#2168049313,0,0.028612126,0
2056226500#1768955738,0,0.0004644939,0
2720191918#422593661853,0,0.00048194316,0
113940354812#124996165291,1,0.9950611,1
107140664995#138961536981,1,0.99473226,1
1565918483#556384743931,0,0.00057475496,0
1491808729#2071777451,0,0.00045590635,0
1726849895#2070119945,0,0.0004869219,0
4643643168#4464267701,1,0.99554706,1
4676620606#4587249322,0,0.004009326,0
4161766533#91821746394,0,0.00061535457,0
4302208677#1312951134,0,0.00060989644,0
1927135903#2554762874,0,0.0004945007,0
5140039711#14920393984,0,0.0006305827,0
38189434441#325294719982,0,0.0075898017,0
3511353262#4450588934,0,0.00046692573,0
1588330803#3937983666,0,0.0005200682,0
1950837411#5068270943,0,0.9548811,1
4040861140#1633175276,0,0.0004931065,0
1789407336#1666737679,0,0.0006597693,0
4720442113#4720454712,1,0.98392975,1
1502392118#1726849895,0,0.0004811266,0
110628469987#4970198147,0,0.0008458271,0
4692710195#1500005536,0,0.0004590186,0
124996165291#4433126615,0,0.0004995027,0
2063850988#3762577896,0,0.18420486,0
2056848620#1453322140,0,0.00059353217,0
86403779490#4697095949,0,0.00049073756,0
2554762874#1818219339,0,0.00047376897,0
3202650162#2065123842,0,0.00046854667,0
2045215940#2045415682,0,0.031164946,0
4639874115#30229648606,0,0.00045109834,0
4402571427#4219305678,0,0.00048011096,0
26795163325#1774643505,0,0.00046926184,0
3414226598#3986635625,0,0.006816003,0
3806763143#5122767275,0,0.0035886918,0
4548887380#4913756270,1,0.9929482,1
4730592514#2075416377,1,0.99261636,1
1775476124#5025769096,0,0.00047301178,0
4142253323#423255649219,0,0.00045423364,0
3707436708#3797481052,0,0.0010718236,0
4635983959#407278558983,0,0.002720455,0
509348036756#439640898475,0,0.0005323381,0
2067590020#3276122697,0,0.003899578,0
3580871898#2064049724,0,0.00047595886,0
3997184387#3002379949,0,0.00052148616,0
2065681248#161914880681,0,0.16030008,0
1319732582#4851625903,0,0.00046397038,0
3205210115#2119475368,0,0.00047776298,0
4242576131#5115124673,0,0.0014066383,0
6626538016#1785437365,0,0.00061429804,0
3053961277#3043492443,1,0.9957432,1
3935465939#3435281641,0,0.9818855,1
2446874502#4657375255,0,0.0027664062,0
3997184387#18956333945,0,0.00049994973,0
3060159815#3046734634,0,0.00050310866,0
4548887380#5122767609,0,0.000496544,0
4361532031#3862296444,0,0.00044310224,0
4675051825#178471540370,0,0.00046368636,0
4658859864#5214349442,0,0.9911383,1
2081310427#1537713149,0,0.00046625658,0
4639874115#4483699071,0,0.020587873,0
1829096346#2147527944,0,0.00048603438,0
5012377514#423255649219,0,0.91422075,1
4020838298#1537713149,0,0.00047972894,0
3551737148#1802608944,0,0.009620745,0
4658859864#4435453955,0,0.00048784993,0
3538444870#189641559770,0,0.027785134,0
3652204966#4808412950,0,0.00045724818,0
1431841097#3508697475,0,0.00046774917,0
336084797451#4862162402,1,0.9932683,1
20177117584#3708433646,0,0.0004977619,0
2134510956#1666737679,0,0.00048228004,0
4991881534#4991881551,0,0.6494492,1
3897875146#4650344731,0,0.0004627414,0
485901844230#178251297462,0,0.00044533663,0
5140039711#2121552363,0,0.0004783702,0
4435546738#3055420907,0,0.2101693,0
1485342380#2007923073,0,0.00057990826,0
1671094707#49450621842,0,0.000471306,0
4205995308#1487676783,0,0.00047568337,0
4243154090#2136848057,0,0.00050174043,0
2055375491#4541989646,0,0.0004945886,0
4264656619#4264534612,1,0.98813254,1
5140039711#5031485182,0,0.00046609482,0
4772914163#5103624144,0,0.00050361844,0
4826662409#4622896603,0,0.0004520049,0
2115186615#18956333945,0,0.0014035185,0
2069194582#2977432095,0,0.00044877012,0
296646328589#3709052310,0,0.0006232499,0
2074538866#2064386479,0,0.00077762763,0
421393369392#1752843168,0,0.9882598,1
60502455786#140581144985,0,0.00045829153,0
164316289384#2071777451,0,0.0005231059,0
5140039711#2053826326,0,0.00045594823,0
1875570795#4970014021,0,0.0011466504,0
3046734634#3826134250,0,0.0005176413,0
2399396768#4524027950,0,0.00055057486,0
5168776505#4650344731,0,0.00049742893,0
2058434584#1816678631,0,0.0010534434,0
132075514370#2446874502,0,0.0005361105,0
4737466020#3339753670,0,0.00045956892,0
123498955821#3447177264,0,0.0004825716,0
4081304066#2058968766,0,0.0006756715,0
2146884621#199104051031,0,0.00048809903,0
52473443269#3927344890,0,0.0005177231,0
3707436708#2063850988,0,0.0023301546,0
4787160203#4804861605,1,0.96834767,1
4720454712#4572590009,0,0.0004792518,0
4420214504#4391848279,0,0.26889887,0
3046735232#3598854563,0,0.000618972,0
4730592514#2060056771,0,0.00050334993,0
3633003734#2072223571,0,0.0005767464,0
1806390048#2065123842,0,0.00052427297,0
3747074740#3202650162,0,0.000523725,0
5012378353#1309241824,0,0.0005067729,0
2007923073#4127765656,0,0.00048470005,0
423255649219#238810853483,0,0.00069507706,0
2336161523#412056568264,1,0.994507,1
4383857081#4348498011,0,0.0004682207,0
3339753670#4590318667,0,0.0004942342,0
38189434441#3764168689,0,0.00049266533,0
4655336845#134867489837,0,0.0005035119,0
8431809688#5012377514,0,0.00047917044,0
123498955821#2070119945,0,0.0010590036,0
1848110456#1848079063,0,0.0005086088,0
5059287828#4626053521,0,0.57681316,1
5210078086#96464483573,0,0.00046533195,0
4933601180#2075416377,0,0.00050137425,0
80056558706#3239345949,0,0.0005381395,0
4991881551#4297587275,0,0.00048155015,0
4591568435#1500005536,0,0.0004409191,0
3818902471#4490928418,0,0.00044266574,0
427593909142#416910186231,0,0.99433374,1
4650344731#4772914163,1,0.9949896,1
1657111787#4991881551,1,0.9916157,1
3708548775#3713044717,0,0.0011545584,0
5214133765#4081080882,0,0.025745466,0
4439261964#3067096711,0,0.0018569566,0
451199299348#4628982425,0,0.00047295543,0
2058737730#2062066566,0,0.0030789596,0
1690392435#1402158617,0,0.0005105534,0
2064651676#3801970394,0,0.0004525261,0
4522343644#3995882585,0,0.00050008507,0
4737466020#4913743600,0,0.00044359165,0
3067096711#1835573063,0,0.0047378843,0
3205210115#1386769919,0,0.00062845694,0
4529952057#2057667662,0,0.0004872086,0
1558033867#4628657238,0,0.0004528489,0
2111616240#5045583576,0,0.0015368208,0
5051911276#5099092267,1,0.9944998,1
2070119945#4348498011,0,0.0005254827,0
3491525687#3781728770,0,0.0024027629,0
361430891904#3621961786,0,0.00046132828,0
4717447491#3973290911,0,0.11792448,0
4222830447#4175179647,0,0.00051594095,0
5168776505#2063850988,0,0.0004721626,0
3124123344#580549064505,0,0.0005839204,0
1748267407#1829096346,0,0.0005007013,0
4624558262#2055553125,0,0.00048610987,0
407642705986#3844463116,0,0.00045230743,0
1748267407#4248665066,0,0.0004892647,0
160443202314#4283743489,0,0.0004425953,0
4639814245#4675067693,0,0.54078954,1
4657375255#1485342380,0,0.00048055899,0
3829368932#3580871898,0,0.091739655,0
5093302594#3621961786,0,0.36317176,0
4541989646#556384743931,0,0.00053844735,0
4111669223#4222830447,0,0.0006132024,0
4628600663#3945392968,0,0.000456787,0
4435542241#191669250041,1,0.011293971,0
5093302594#5027483278,0,0.16911384,0
3934620391#5174571094,0,0.0004523941,0
4587249322#4628600663,1,0.99168336,1
4730881018#1690392435,0,0.00055832963,0
2038238117#2067590020,0,0.0087879095,0
4426887495#4439261964,0,0.0005892254,0
44044455454#1932527171,0,0.99451536,1
1974801707#4797165686,0,0.9885689,1
3967281611#4195846379,0,0.0005314035,0
2063077902#4442434830,0,0.00055994914,0
4626053521#4658859864,0,0.39515185,0
3831306916#1416247746,0,0.00045674766,0
1788281024#1927135903,0,0.66485107,1
60502455786#4264643150,0,0.00048427266,0
1816678631#138961536981,0,0.0004940272,0
4466060368#2072223571,0,0.0004938751,0
4478450396#4951787412,0,0.00050248567,0
1765964136#4161766533,0,0.0010913694,0
5174571094#3791242869,0,0.00044548837,0
2055885530#3267338671,0,0.0005046735,0
2115186615#3339753670,0,0.0004688384,0
3043492443#4587249322,0,0.00044208,0
4855192008#3435281641,0,0.00053859974,0
42626234945#4591568435,0,0.00074499886,0
35840895191#2119475368,0,0.0004908859,0
156117170736#3042388146,0,0.00054571807,0
4455910772#4478450396,0,0.001418682,0
4282239841#4706331170,0,0.00045342578,0
407642705986#4944740006,0,0.00065536273,0
1485299018#1485299013,0,0.9598739,1
1441677912#34523829000,0,0.00056919886,0
1927135903#1782375467,0,0.4319987,0
4628982425#20177117584,0,0.06962355,0
2045415682#2064386479,0,0.00076826254,0
2061392162#2199558280,0,0.0005306782,0
4464241165#4797037452,0,0.0004887671,0
3580871898#4913620658,0,0.00045848353,0
4692710195#5210111592,0,0.0005149225,0
2168053392#325282849432,0,0.00044322983,0
54353744279#423255649219,0,0.00048302027,0
4958009936#2399396768,0,0.00050998223,0
4606732629#4628600663,0,0.015174874,0
2056226500#2055553125,0,0.005178882,0
2058968766#3056436716,1,0.98797333,1
4361532031#2932008834,0,0.00058405066,0
4433126615#4843658030,0,0.00048837217,0
3713044717#3708433646,0,0.9927498,1
160443202314#4877425733,0,0.02358249,0
4161800645#2060227695,0,0.0004787153,0
4658859864#80056558706,0,0.0008100646,0
3454385494#4499122001,0,0.00050290825,0
2078630441#412056568264,0,0.00050210074,0
3249351499#1875570554,0,0.21323967,0
2059194324#4248665066,0,0.00048644547,0
1844986349#189641559770,0,0.008654903,0
498980611251#4439261965,0,0.00046977267,0
4655336845#3945392968,0,0.0008227951,0
4897934962#2631411093,0,0.00049574167,0
48901612818#2070081045,0,0.00082006917,0
4657420264#29004068614,0,0.00048877177,0
1975046609#5098221599,0,0.0004801842,0
156116022807#5140039711,0,0.00050784444,0
4572223100#4732077222,0,0.4250088,0
159824143431#5051033030,0,0.0006595225,0
4675092479#4219781519,0,0.0011526704,0
1844986349#54501067062,0,0.00198406,0
4222830447#4953440832,0,0.0004504877,0
2058737730#3967289494,0,0.00048926356,0
3633003734#2058881485,0,0.000531921,0
4619843239#42626234945,0,0.00044860566,0
4730592514#1472057121,0,0.00046916786,0
4657420264#4913743600,0,0.0004726345,0
174309766992#5166622275,0,0.00050814386,0
2067590020#1875570554,0,0.00047099992,0
5006683632#5111591626,0,0.0024222892,0
1472057121#2045415682,0,0.0010245723,0
4490928418#1920508153,0,0.0005031367,0
4426887495#2146884621,0,0.00084492564,0
2007939398#4541989646,0,0.0005473961,0
1537713149#3435291193,0,0.0005470307,0
422593661853#4578818238,0,0.000608431,0
1768955738#2202311541,0,0.00045817927,0
3047029968#2061309589,0,0.0005149917,0
2063877224#3467678421,0,0.0004930877,0
179195001984#2044195515,0,0.0006688534,0
1784010637#2074381365,0,0.00047481537,0
3727406860#2058385981,0,0.0005098583,0
4939070111#49450621842,0,0.00052399817,0
1737790248#26795163325,0,0.0004923184,0
3927195586#4697095949,0,0.00045215525,0
39450581767#97378088946,0,0.14488049,0
1799390134#1950837411,0,0.00048248007,0
3551737148#14613484963,0,0.00057292543,0
2359147867#4127765656,0,0.0004846589,0
2058670200#2057667662,1,0.9950117,1
1491808729#3046812325,1,0.99384993,1
4383857081#3508697475,0,0.00055680965,0
1875570795#323299606725,0,0.0004590641,0
4524049970#4530039449,0,0.0004788732,0
4433126615#4737351580,0,0.04210716,0
2168049313#4589595603,0,0.0010963796,0
1485342380#325282849432,0,0.0011111345,0
1672066227#1818219339,1,0.98983765,1
48861374884#1321408657,0,0.000517303,0
