pair_id,label,probability,prediction
5132524109#3638725857,0,0.0015450905,0
4473638025#2183968048,0,0.00038529994,0
4272887201#3729925561,1,0.99629503,1
2055601072#1774582761,0,0.00030493407,0
156276919685#156117444392,0,0.00031596664,0
314601953357#2057703910,0,0.00033502805,0
1639324466#1456843034,0,0.0052219485,0
3876750735#4658956014,0,0.9131058,1
3032272331#1888052790,1,0.99816376,1
4071233134#4658572195,0,0.00031585974,0
107257732918#4938690872,0,0.00033362495,0
1521423297#3766348815,0,0.00033413805,0
1372557160#114693583065,0,0.00035468396,0
2063839578#1552178606,0,0.00034452425,0
1639324466#4509158303,0,0.0004936572,0
4038971285#3091482697,0,0.00035362178,0
176830210970#2009723716,0,0.9780427,1
4439680695#2117931367,0,0.00032588787,0
1479236023#1479238950,0,0.10103404,0
1456843034#4450968363,0,0.0004990299,0
3393654804#3235756553,0,0.00033955195,0
1816430022#2058300923,0,0.00035157567,0
1955012315#3052165975,0,0.00030198717,0
4238958432#1421431863,0,0.00035225402,0
4261128452#1472855034,0,0.00038250023,0
4735716172#4683019723,0,0.00037261102,0
4062453297#3951061982,0,0.00036253617,0
4991811656#4145044745,0,0.00033203274,0
1644753296#1579044786,1,0.99437815,1
2057186115#2165145983,0,0.00030656942,0
2060575761#3742463975,0,0.00032779394,0
4448697469#156274815378,0,0.00032855515,0
4792331959#4782070197,0,0.00033936033,0
4623934568#1347237190,1,0.9962107,1
1833924679#3612961288,0,0.00031492577,0
4774996826#4636237354,0,0.00039307427,0
4452283739#2118416856,0,0.05477339,0
4720990747#4808180492,0,0.9157645,1
2054817755#3111759030,0,0.0003164031,0
1751247315#5068106135,0,0.00043124633,0
4077473357#51020726773,0,0.00031953852,0
90189177932#90189178714,0,0.9965204,1
1667001955#1818739935,0,0.00073446886,0
4081101808#3878447634,0,0.14258872,0
4900124238#4511530729,0,0.6129759,1
4232471781#4231111906,0,0.0031645708,0
3644272514#4212827921,0,0.00034230438,0
4538335537#1431887069,0,0.00047823685,0
2165015466#2111350136,0,0.98660743,1
3091482697#1592253963,0,0.00035080579,0
4808238795#4720990752,0,0.86391014,1
4529900425#4526469786,1,0.9989266,1
156117444392#90189177809,0,0.00039580188,0
4206304466#4285617569,1,0.9987777,1
2182928642#4057297840,1,0.99492514,1
244261041436#4057426755,0,0.00039558348,0
1805614122#2056297322,0,0.0002914284,0
2159160651#1711931843,0,0.0003656137,0
4226781300#3251483032,0,0.10144403,0
2053401290#5076076232,0,0.088518456,0
3887317437#4672345130,0,0.00036830353,0
6015536211#4327730515,0,0.008175519,0
1806561207#76198377822,0,0.0003462572,0
3077307902#4645346456,0,0.0003003843,0
3729925561#3467577097,0,0.0003319036,0
2132795383#1920503864,0,0.00037222545,0
4448697469#2057082463,0,0.0003466496,0
1465579387#1918821009,0,0.00038185684,0
2112250533#4720990748,0,0.0004556339,0
474022190894#462509477875,1,0.99867815,1
82852791222#49857216438,0,0.00042908103,0
2056297322#4206244931,0,0.00030263365,0
152713373107#156276601478,1,0.9976127,1
4316998845#4286394339,1,0.26259696,0
4606793746#3912840540,0,0.0012777086,0
1920503864#4285491833,0,0.037931737,0
487072504294#4777110046,0,0.0106136445,0
3077905761#2947790103,0,0.16278432,0
2159739159#4145044745,0,0.06262319,0
14613451042#4274088675,0,0.00038247544,0
4212827921#2112620582,0,0.00034351673,0
4405823723#156274815378,0,0.00029685744,0
3606108939#4452424559,0,0.00030311066,0
2066880892#2163049577,0,0.0003195912,0
3551393318#4632469809,0,0.00037790622,0
4435792377#1627144913,0,0.0005304552,0
3830915699#3402256673,1,0.0042862743,0
474022190894#2613309225,0,0.0003457931,0
1902954948#4062453297,0,0.00037400785,0
5210260401#5210263415,0,0.06842239,0
4186052449#5014897285,0,0.00065577193,0
4071233134#3742463975,0,0.046224896,0
5199216300#197910587768,0,0.00034881037,0
5062861485#4623934568,0,0.00035194992,0
1965402836#2060575761,0,0.0003711518,0
1456843034#3715785447,0,0.00088762044,0
130736997137#3612961288,0,0.00030531923,0
3487828521#4687016047,0,0.00039417634,0
4404827138#3259633459,0,0.0003494869,0
3400225309#4161830151,0,0.00032334772,0
90189177932#69607725939,0,0.9647956,1
3927040910#3467577097,0,0.00030248048,0
3942084480#1812202957,0,0.00034154666,0
2075393157#3501281334,0,0.00039048382,0
4897454517#4509158303,0,0.00032121447,0
1838279448#4721167510,0,0.000405475,0
5060996735#3648904752,0,0.98667336,1
1746603523#156893097471,0,0.00030929202,0
2053401290#2120525705,0,0.0054910993,0
4435837459#4451131613,0,0.9606861,1
2296451977#4944507977,0,0.24570332,0
4226659634#4952427189,0,0.0003237496,0
1847716478#3693891469,0,0.00037401394,0
237523614768#29607898384,0,0.0003903986,0
69054982841#4591945469,0,0.00029649114,0
3951061982#3436663620,0,0.0015389572,0
4683019723#315728832242,0,0.00034023402,0
3052760872#65334336497,0,0.00031575555,0
2057082510#1918821009,0,0.00032894127,0
4538335537#2077202780,0,0.00032863344,0
3881629589#2057342439,0,0.0004676935,0
138960910846#2113758643,0,0.00034947123,0
4285491833#109165560395,0,0.00032234984,0
2062332927#2073668282,0,0.015497783,0
1479238948#1479236023,1,0.0037655067,0
1319944364#3056885390,0,0.0012498361,0
3878447634#130736997137,0,0.0018455761,0
1614597826#4506637171,0,0.0003372012,0
114693583065#4526469786,0,0.00037492355,0
2058129925#1746603523,0,0.00038482386,0
81553005637#2061673563,0,0.14207783,0
1914706723#156276503010,0,0.00030751876,0
1565925308#1905948078,0,0.45451963,0
2123106282#472767444366,0,0.00037165495,0
2077202780#4636508851,0,0.00037364013,0
3032272331#3949154929,0,0.0003649858,0
4157438427#3779069464,0,0.00031381389,0
3945370752#223520731598,0,0.00396714,0
3467577097#1660870123,0,0.013869837,0
32143080284#18466913739,0,0.0030258491,0
1592595202#3903296434,0,0.0007530866,0
3988152389#4451089335,0,0.9170139,1
2024358272#4196030610,0,0.00036137842,0
4385069368#4450968363,1,0.99274606,1
2947790103#4686862664,0,0.00036755434,0
1816430010#1492507866,0,0.00039486442,0
474022190894#3446029041,0,0.0003629904,0
1642717858#3606108939,0,0.0002908211,0
4529171947#4226781300,0,0.9831783,1
2112620582#107725290582,1,0.9909825,1
2656914275#3806805057,0,0.00038449708,0
2016866279#1671508853,0,0.000353367,0
5199216296#5199216300,0,0.007790622,0
4473638025#3683502845,0,0.00033140022,0
4372714526#130736997137,0,0.51964206,1
4642512906#5162703470,0,0.056796785,0
4391919171#3052770867,0,0.00029579463,0
4857133554#4520831992,0,0.00032292318,0
1438255025#4285617569,0,0.00029515853,0
3436663620#3903241588,0,0.00031450935,0
2024358272#5076076232,0,0.0002970658,0
4415227218#3108657350,0,0.00029261387,0
4720990747#59051797265,0,0.00036754698,0
4735716172#4226781300,0,0.00036248603,0
4296050182#4804117479,1,0.997965,1
5060735897#4765643443,0,0.00029095978,0
164247084187#4145044745,0,0.0003144044,0
3451234547#3436663620,0,0.0034000182,0
3887317437#3715785447,1,0.99868137,1
1320113949#4057038032,0,0.00034324668,0
2114390938#1510345157,0,0.00029721906,0
1846435855#392281366488,1,0.9948632,1
4452283739#81553005637,1,0.029138904,0
1838279448#3991704859,0,0.0005828528,0
4765643443#10530767652,0,0.00030346893,0
4272843119#1453527936,0,0.00029195956,0
38406123057#5185245258,0,0.9105082,1
1307874587#4272822938,0,0.00029151203,0
3287805133#1394397775,0,0.00048048908,0
3876750735#1888052790,0,0.00048558705,0
2066486027#3575171441,0,0.00032662784,0
1479236027#1425289196,0,0.9966114,1
4672345130#62533690929,0,0.0003494907,0
2113909215#2218941944,0,0.0045786253,0
3951061982#2019713645,0,0.00038123777,0
3045782033#173652977366,0,0.00031423717,0
3839297007#2661092323,0,0.00040881385,0
2057120532#41881389364,0,0.0003548412,0
373850283306#1667032703,0,0.0007003102,0
3446029041#4451289887,0,0.9867778,1
4897454517#4479096850,0,0.9988475,1
1642717858#1465579387,0,0.000334592,0
4657354294#4232471781,0,0.020250197,0
4808240616#4226781300,0,0.00034009392,0
3751925404#2098402937,0,0.00033956845,0
4782070197#208339001895,0,0.00041252194,0
5012670911#4876893576,0,0.0029210437,0
1479238948#1425289196,0,0.5952027,1
2111350136#1709836734,0,0.00037858772,0
2056513753#472767444366,0,0.00033268542,0
1639325148#18467882961,0,0.99770856,1
4259293142#1463883823,0,0.0003359293,0
2057342439#3494236195,0,0.9978338,1
1965402836#5172721151,0,0.00036624828,0
2026258524#2183968048,0,0.20887122,0
5124643800#4636041770,0,0.00036490717,0
3046471496#1868814296,0,0.008571956,0
1514159826#4168332323,0,0.000333799,0
373850277197#373850283306,1,0.99886996,1
3551952830#1635546537,0,0.99366564,1
2064727359#68727490330,0,0.00030265123,0
4261185678#4897454517,0,0.99812907,1
4436356008#4452424559,0,0.00039114774,0
5003706585#4716857454,0,0.00047984236,0
2054733437#130736997137,0,0.0003967189,0
2026258519#2026258516,0,0.9290465,1
65334336497#4219594137,0,0.00029963607,0
1947384727#392281366488,0,0.00034930685,0
2070627808#4057426755,0,0.00034036217,0
1816430022#3991704859,0,0.00034883866,0
3073724824#2068436073,0,0.001316262,0
2640338192#3041186060,0,0.0081457095,0
5101581034#4452283739,0,0.000343466,0
5185245258#18468847224,0,0.00033672157,0
5124803369#3292344959,0,0.0011394041,0
3292344959#3400225309,0,0.0070248293,0
1510345157#4226659635,0,0.00028027216,0
2165015466#1573188123,0,0.0004005393,0
62533690929#4186052449,0,0.99174654,1
4643938191#2057155052,0,0.00035520268,0
4900124238#4735716172,0,0.00032241133,0
4452283739#314601953357,0,0.00031419526,0
90189178714#88520940864,1,0.996283,1
4232471781#4232666143,0,0.008691148,0
2339749085#3743057958,0,0.00030736893,0
3945370752#1627144913,0,0.0005153,0
2165015466#4080777239,0,0.94427985,1
3474685542#3451234547,0,0.33247513,0
3451234547#3628839716,0,0.94617313,1
65334336497#43679253447,1,0.49476895,0
2009723716#3052760872,0,0.0003258643,0
2078213282#2796703699,0,0.023873614,0
1848160016#406088738482,0,0.00042383868,0
4415227218#3913486789,0,0.00035913265,0
2050581826#4274088675,0,0.00038163373,0
4256926363#4256981120,0,0.07503986,0
2066880892#4206304466,0,0.00029916083,0
3764759336#474022190894,0,0.0013772761,0
4457149562#1708981181,0,0.00036353045,0
3487828521#3477269987,0,0.00035407144,0
2118967459#4442444769,0,0.00037961846,0
5012670911#4938690872,1,0.8672094,1
2009723716#1702937295,0,0.00035103442,0
3052760872#5199216296,0,0.0003169179,0
4291724455#4274088677,0,0.98796135,1
4720990748#4529900425,0,0.00034637476,0
4683019723#4705563490,0,0.9986217,1
4274088675#2118967459,0,0.99590707,1
3806805057#4015185289,0,0.00082570704,0
4720990747#4435837459,0,0.00032869173,0
176830210970#179819475882,0,0.99270517,1
303434608762#4683019723,0,0.00038868812,0
2057718368#3200262090,0,0.00035112115,0
3644272514#3344615527,0,0.056635454,0
3523677670#3474155608,1,0.99882966,1
106190147770#4065797638,0,0.0003439319,0
88520940864#25244788647,0,0.00036188867,0
4510371801#4721167510,0,0.00036769852,0
4720990747#4808240616,0,0.7739139,1
3046735667#1431887069,1,0.9984363,1
4150903563#3487828521,0,0.008718115,0
3648904752#5060735897,0,0.26838487,0
4792436579#4808238795,0,0.00036086413,0
4777110046#3766348815,0,0.00035580219,0
3976610099#10553947604,0,0.0019445163,0
2009723716#4212827921,0,0.0003545271,0
1485301223#2118967789,0,0.00034511433,0
34108474773#2053401290,0,0.0017879094,0
1573188123#2066222464,0,0.0015627362,0
1349608070#3235756553,0,0.00036744084,0
1320113949#2024358272,0,0.00033672043,0
2098280462#18467620471,0,0.00076393783,0
1423069315#1801542793,0,0.00035152654,0
2057186115#2725581419,1,0.001433862,0
3043391308#1955012315,0,0.00029670494,0
3467577097#1920503864,0,0.00039786097,0
4285491837#1920503864,0,0.010694827,0
4159034451#4452283739,0,0.0003353354,0
4448697469#3946838650,0,0.00932241,0
3555205657#3487828521,0,0.057556536,0
207035576772#314601953357,0,0.0003003067,0
197910587768#32143080284,0,0.0004030877,0
3887317346#3887317351,0,0.16844364,0
4448830722#4037407479,0,0.0003167946,0
18466522141#6633440508,0,0.9510505,1
120204740541#2114390938,0,0.94604397,1
2098280462#4159029866,0,0.44856045,0
5112612148#1627144913,0,0.000318254,0
2057186102#1774582761,0,0.00030268557,0
4509158303#3949154897,0,0.98518765,1
4274088675#2059109005,0,0.95319504,1
3083904084#315728832242,0,0.79083616,1
4226659635#5210259474,0,0.00034870463,0
3718610303#3997209484,0,0.0003582023,0
1565913038#1872033892,0,0.0015480209,0
469729776160#68727484174,0,0.00032398396,0
5185529458#1868036845,0,0.0003430056,0
4261185678#4018768324,0,0.0003227213,0
3976610099#2063839578,0,0.00032921167,0
117154450703#1470144162,0,0.0003593964,0
1549897545#3072525687,1,0.9957058,1
3052770867#5210260401,0,0.00040966118,0
2120525705#2062990764,1,0.97921467,1
3287136295#1504573505,0,0.0017939532,0
1746603523#2056513884,0,0.00032200152,0
3287136295#2026258524,0,0.8757894,1
2600554617#3726132284,0,0.00035288525,0
1642717858#1906908670,0,0.0061509805,0
190799447397#190161454564,0,0.015053697,0
4165283827#4219594137,0,0.99817896,1
3551952826#1537709306,0,0.99818146,1
2066465509#1660870123,0,0.0057336004,0
3042374746#3056885390,0,0.17602628,0
4272885125#2064727284,1,0.99502265,1
4405823723#3052169971,1,0.99806184,1
1371717862#3474685542,0,0.00036453793,0
3540890830#4768693982,0,0.00030620192,0
4584646241#4391918874,0,0.017434021,0
121528725386#190799447397,0,0.97493297,1
4451342506#4256725997,0,0.0003414239,0
4642512906#4247327585,0,0.00041031413,0
24480297189#2058829770,0,0.000353039,0
3081746888#3871526816,0,0.0078725265,0
2159739159#4327730515,0,0.00030986842,0
2064727284#3402798577,0,0.2969268,0
14613460476#14613464473,0,0.0018862195,0
2060290671#1716102732,0,0.00031005754,0
3045486706#3474685542,0,0.0002960813,0
2112891471#1592253980,0,0.048903957,0
4538335537#3946584694,0,0.0003294092,0
3292344959#1813327174,0,0.0015207893,0
2113712804#4636508851,0,0.007551896,0
5209201860#29607898384,0,0.0004011029,0
2725581419#1627677359,0,0.030349078,0
2058829770#2117971399,0,0.00040878498,0
4824054256#4451297220,0,0.0003354974,0
4057038032#3077905761,0,0.0003938993,0
5112612148#2551494872,0,0.024000518,0
2056110125#2159739159,0,0.9348179,1
4261185678#4451342522,0,0.96480924,1
10605371390#3942084480,0,0.00031791892,0
2055548123#3931049291,0,0.00031996897,0
4777051438#4777110046,0,0.0012424717,0
1320992611#5199216295,0,0.00032981546,0
2062057923#1833924490,0,0.0003526586,0
2113712804#4168332323,0,0.00033017696,0
1320113949#1479236027,0,0.00033981874,0
1965402836#1816430010,0,0.9548002,1
2098280462#4636382579,0,0.00035335962,0
4435666805#150594495671,0,0.00028848925,0
1816430010#2055316377,0,0.000319583,0
4111311078#4291724455,1,0.9974625,1
3045566056#117277915830,0,0.00038789748,0
135707428689#5033763061,0,0.00104223,0
2113288221#4464914770,0,0.47743392,0
4525746327#2092174215,0,0.0003470428,0
4027278504#1992903853,1,0.9964753,1
4065797638#4683019723,0,0.0003167931,0
4774992939#2011714457,0,0.00034099974,0
4261185678#2112620582,0,0.0032498292,0
4448697469#3706699419,1,0.9709227,1
4161509156#3946838650,0,0.020316245,0
2016866285#2119493181,0,0.8637166,1
3461052410#1718702641,0,0.000387413,0
4185479835#2029674976,0,0.00042323628,0
1552934060#3474685537,0,0.00030616048,0
3806805057#223520731598,0,0.0004033081,0
3673320803#1453527936,0,0.00035495893,0
4591664277#1929467433,0,0.00059675577,0
1711931843#4672345130,0,0.00029973837,0
2159739159#1660411271,0,0.99168336,1
1425289196#1320992608,0,0.64275616,1
3887317346#3887317437,0,0.048161905,0
4509158303#3903241588,0,0.6406535,1
1806631591#487126887411,0,0.00035485625,0
4159029866#2066486027,0,0.00033753493,0
25244788647#2058829770,0,0.0003161414,0
5206381674#5174606958,0,0.0004109978,0
2725581419#14613460476,0,0.00036151384,0
4126326524#1833924490,0,0.037552316,0
1918821009#1320113949,0,0.0004135614,0
10530767652#5066872862,0,0.0003644636,0
2059109005#2671772709,0,0.26233026,0
2671772709#4274088677,0,0.99101686,1
1423069315#1667001955,0,0.00032635673,0
1805614122#2088439298,0,0.0014705235,0
5062472541#6015536211,0,0.00031393714,0
2055626034#4232471781,0,0.0003149327,0
2092174215#1637980981,1,0.99855095,1
4196030610#4165283827,0,0.00032349722,0
2336731175#2062057923,0,0.9981115,1
2182928642#2229939616,0,0.00033897927,0
3968903489#3708028912,0,0.021207051,0
165376540325#3446029041,0,0.000349193,0
5182386323#4219594127,0,0.00029456057,0
14613588147#4777051438,0,0.9933149,1
4665681736#4728076352,1,0.9989096,1
3942084480#1479236023,0,0.00031831258,0
4683019723#244261041436,0,0.00042780736,0
3292344959#2059124992,0,0.00033645768,0
3913486789#496613160423,1,0.9986499,1
5210256944#5210259474,0,0.015983164,0
586488148831#2064590829,0,0.00034505146,0
38406123057#4642512906,0,0.0104378,0
2060290671#2057718368,0,0.0028107772,0
110232280082#109765155485,0,0.79114985,1
472767444366#4186052449,0,0.00040826356,0
2026258516#4876893576,0,0.0023378527,0
3913486789#3554626889,0,0.00044300343,0
2163049577#4065797638,0,0.0008076114,0
10605371390#9062983415,0,0.0041806716,0
4027278504#3032272331,0,0.00037116313,0
3551952832#3551952830,0,0.03504612,0
77864569477#2118416856,0,0.00031703574,0
114018376174#2005664884,0,0.00034392896,0
3032272328#2070686849,0,0.00032330267,0
150594495671#2072319821,0,0.00034805335,0
4238325930#1660565927,0,0.00037035815,0
1560130077#174007019522,0,0.00062978413,0
3878447634#60805077950,0,0.00029665203,0
18469192585#6015919609,0,0.00037717453,0
4197138413#3287136295,0,0.00042014042,0
4448830722#4455655369,1,0.86744475,1
4256926363#4226659635,0,0.91481906,1
4687016047#4952427189,1,0.99694365,1
4665681736#2137028345,0,0.0004085106,0
1806458596#4479643887,0,0.00040768372,0
1987142430#1387931444,0,0.00037819418,0
2055771737#4451289887,0,0.0003571926,0
4219594137#2218941944,0,0.99347407,1
4440496809#4735716172,0,0.00032714146,0
4590470198#2113712804,0,0.002210385,0
2117931367#2756949375,0,0.00031655066,0
4589820532#2098280462,0,0.00035031931,0
1654102057#4214896049,0,0.0003931955,0
3927040910#2057186168,0,0.41280118,0
1519768568#4720990747,0,0.00035288662,0
4129059855#4448830722,0,0.99713,1
2661092323#1955282013,0,0.00034526538,0
3741385724#2063057962,0,0.00045217338,0
36551936093#37959222365,1,0.9964922,1
1660565927#3575171441,0,0.00037267606,0
2297005450#4642512906,0,0.23936468,0
2062057923#1759198091,1,0.99864787,1
5209201860#2756949375,0,0.7833819,1
5185595733#1453527936,0,0.00034410832,0
3046471496#4301029959,0,0.0504578,0
3287633018#4345845643,0,0.00034134858,0
3251483032#164247084187,0,0.00034845807,0
2296451977#2057120547,0,0.00038729334,0
3083904084#77864569477,0,0.46568993,0
4658572195#3786142129,0,0.0003735792,0
4807598946#4003389165,0,0.00045408297,0
2051966916#3467577097,0,0.0003663595,0
3287633018#3718610303,0,0.0003090105,0
152713373107#2077202780,0,0.00031301097,0
2061674343#1667032705,0,0.00030788424,0
90189177809#68727484174,1,0.8353974,1
18468040932#2058300923,0,0.00033060063,0
2066977172#1614597826,0,0.00034475623,0
82852791222#2180579787,0,0.00040181607,0
4529171947#3673320803,0,0.0004542423,0
1387931444#5153549890,0,0.00036611492,0
1812202957#2064727284,0,0.0003624969,0
2114390938#4256926363,0,0.00033531943,0
4687016047#4774996826,0,0.013290322,0
1456843034#1590408241,1,0.99860066,1
5025914357#2058258958,0,0.0003809155,0
2218941944#4206244931,0,0.986968,1
4259293142#4938690872,0,0.00034362514,0
1905948078#2060192584,0,0.0003462932,0
2026258519#1504573505,0,0.0009684616,0
5199216301#5210260401,0,0.90487045,1
3946584694#474022190894,0,0.007245251,0
2183428945#2183963548,0,0.9979652,1
23593454505#1320992611,0,0.0003048306,0
1565925308#1872033892,1,0.9958884,1
373850277197#1326198016,0,0.000344288,0
1533725661#2061947277,0,0.05696694,0
1307874587#4857133554,0,0.00029715535,0
5206381674#3903417192,0,0.00039955502,0
5172721151#1971464426,0,0.000518753,0
3728447268#4893054709,0,0.001007221,0
4824054256#5076076232,0,0.00030232448,0
29607898384#29299331674,0,0.99152726,1
342898906861#2229939616,0,0.00074679794,0
156274815378#1639324466,0,0.9986828,1
1387931444#49857216438,0,0.00034172446,0
4090060217#5014897285,0,0.0007585971,0
2165015487#3903296434,0,0.9035225,1
4451288784#4442900590,0,0.7008535,1
2088439298#3477040043,0,0.016457228,0
342898906861#106190147487,0,0.0012209592,0
5210259474#3486188370,0,0.0003564204,0
4247327585#4206157164,0,0.00028898555,0
4285491837#4316999113,0,0.4058596,0
3839297007#1955036787,0,0.0003447932,0
3081746888#1639169322,1,0.21425332,0
2119493181#2179140827,0,0.39924824,0
3052760872#5210259474,0,0.0003361577,0
4529171947#2661092323,0,0.0005826947,0
4129059855#462509477875,0,0.00034537006,0
1715823964#3997209484,0,0.00053450174,0
3945370752#1971464426,0,0.0041613467,0
4840518949#4851873209,1,0.9835563,1
29299331674#2064590829,0,0.00038424315,0
178258449477#3912840540,0,0.0024639468,0
3743057958#4448697469,0,0.5570263,1
4435425528#1920503864,0,0.3027047,0
4126326524#18466117378,0,0.0006350429,0
3486188370#5210260401,0,0.00035797493,0
1590408241#1726551362,0,0.00036183093,0
2078835030#1374701015,0,0.89119756,1
4482237216#4540676462,1,0.9976382,1
1639325148#4623199084,1,0.9969561,1
1671508853#2111346464,0,0.00035359937,0
1688850614#2066880892,0,0.00040708407,0
1592253980#1592253963,0,0.03650584,0
1639325148#5199216301,0,0.00041079998,0
1639325148#2551494872,0,0.0003818812,0
4238958432#3991704859,0,0.00031918567,0
4385184631#2059124992,0,0.0011389615,0
4081080713#3474685542,0,0.00035015107,0
2066880892#4746786446,0,0.00035922855,0
2078213282#4206274527,0,0.00032660385,0
4391919171#4479643887,0,0.00031905546,0
90189177932#69054982841,0,0.24607605,0
1479238950#1479238948,0,0.2633139,0
3798429541#1708981181,0,0.0004545546,0
18467626165#2123106282,0,0.00033167144,0
1565913038#4226781300,0,0.00030294337,0
2796703699#4728076352,0,0.0013338666,0
4205424867#4199527734,0,0.0003504827,0
4625984633#5205831892,0,0.00038212922,0
2113505781#1848160016,0,0.00032631351,0
4589820532#4159034451,0,0.00037927553,0
1878732185#3988152389,0,0.0003145477,0
3903241588#2057703910,0,0.00034826907,0
1320113949#4509158303,0,0.00036613966,0
1639169322#5034242501,0,0.00032287333,0
2613309225#4624517252,0,0.0012529416,0
4567571289#4657320935,1,0.99626416,1
114693583065#5121642074,0,0.22724782,0
10530767652#24480297189,1,0.9979298,1
4901739840#496613160423,0,0.00035341768,0
2056297322#1386596352,0,0.00033514816,0
117873856741#1320113949,0,0.00032121415,0
2054734592#3798429541,0,0.00064560684,0
114401992972#3945370752,0,0.00035204788,0
4553975833#114018376174,0,0.00034276597,0
4212827921#4057038032,0,0.00035508026,0
3742463975#3344615527,0,0.013709205,0
2067534525#2060575761,0,0.9894672,1
3798429541#4900378668,0,0.0030606207,0
4439680695#3369949045,0,0.00039365925,0
4062453297#4145044745,1,0.56424797,1
1929000382#3766348815,0,0.00037594014,0
4464914770#2019713645,0,0.00037460486,0
156276503010#4808180492,0,0.65207934,1
2057703907#1759198091,0,0.10479862,0
2600554617#1635546537,0,0.0003021029,0
5199216300#3446029041,0,0.00031512135,0
4391919171#3054149737,0,0.0003994023,0
1614597826#1319944364,0,0.0003717822,0
1372557160#2132795383,0,0.00037702083,0
3061887519#4027278504,0,0.00037418655,0
4464608641#3728447268,0,0.0003541761,0
208339001895#190161454564,0,0.91440225,1
5199216296#2057120532,0,0.00033664843,0
2061891302#4553975833,0,0.00030262527,0
3344615527#3683502845,0,0.59117335,1
4232666143#4226659634,0,0.034673557,0
2116342008#2061673563,0,0.9862329,1
90189177809#88520940864,1,0.9961952,1
1833697097#4624517252,0,0.0003880103,0
3554626889#1848160016,1,0.9981742,1
4792436579#4129059855,0,0.009328552,0
4658956014#1875282048,0,0.9772186,1
4435564795#3876750735,0,0.00030734637,0
2074716061#2056478070,0,0.013016251,0
1479238948#1371717862,1,0.9972506,1
3949154897#4703712538,0,0.00066621037,0
4705563490#3045580653,0,0.007616646,0
4538335537#1639183384,0,0.0005307005,0
1537709306#3551952830,0,0.995806,1
4231111906#1920503864,0,0.0003151829,0
4219594127#4435666805,0,0.17123297,0
3751925404#3638725857,0,0.000318987,0
2181531828#2026258519,0,0.996865,1
2066482479#4774992939,0,0.00033109236,0
1326198016#3285703159,0,0.0057698064,0
2054699471#2057202369,1,0.9975904,1
5162703470#38406123057,0,0.9947383,1
3718610303#1326198016,0,0.00035872275,0
117873856741#29298304831,0,0.0004732648,0
2088439298#2117971399,1,0.9980387,1
1806631591#18468847224,0,0.00036788525,0
5199216300#18467626165,0,0.15484,0
172020433612#4442444769,0,0.00041549973,0
1639325148#448453516754,0,0.00033813817,0
4195960848#3946584694,0,0.9944829,1
156118078425#156117444392,0,0.00030933355,0
1386596352#3477040043,0,0.7328656,1
190799447397#5121642074,0,0.39341652,0
2066465509#2066486027,0,0.00044389075,0
9062983415#1806561207,0,0.00029904675,0
4636508851#4636041770,0,0.006837962,0
5012670911#4636382579,0,0.00032637885,0
4231111906#4391918874,0,0.00032749126,0
2049629924#4495500756,0,0.00035081516,0
14613464473#2066977172,0,0.0003258006,0
1521423297#1872011272,0,0.00038094402,0
4385184737#4385184631,0,0.02347315,0
1639170956#2135391712,0,0.0023367137,0
469729776160#1868814296,0,0.00044059826,0
4448697469#3402256673,0,0.00077075354,0
2066302302#2055771737,1,0.9900191,1
4646026536#4055266231,0,0.9687334,1
3045486706#4215058789,0,0.00033207133,0
2064988617#2066222464,1,0.99857485,1
4763974603#2098280462,0,0.00041602587,0
2057703907#3946584694,0,0.00033744206,0
3798429541#2118967789,0,0.00041823613,0
3715877024#5199216296,0,0.0003382418,0
3846598639#3764759336,1,0.9965301,1
18467626165#1470144162,0,0.00035999305,0
1848160016#3551393130,0,0.0005823858,0
10530767652#3487828521,0,0.0005320776,0
4726073967#4636237354,0,0.00030801047,0
2065701964#4683019723,0,0.00035631104,0
3287136295#2183968048,0,0.9975204,1
4841108780#1510345157,0,0.0008627212,0
2057186102#2057120532,0,0.9924212,1
4081237414#172020433612,0,0.0003008159,0
5003601219#1656969942,0,0.07002206,0
1955012315#1770010645,0,0.00030719256,0
4055266231#5025914357,0,0.001766696,0
59051797265#4672345130,0,0.00030758293,0
190799447397#150594495671,0,0.027535459,0
1681839567#4391918874,0,0.00030836303,0
3872693399#3461052410,0,0.00063718815,0
4792331959#5003706585,0,0.00041471008,0
3446029041#3742463975,0,0.99876356,1
4636382579#24480297189,0,0.00033032874,0
2123106282#3628839716,0,0.00041888893,0
3949154897#25244788647,0,0.00030078265,0
44498925795#4033211157,0,0.00070234603,0
3052760872#110232280082,0,0.00030942739,0
2118416856#1667032705,0,0.00031698344,0
3887317346#373850277197,0,0.00046058686,0
106190147770#3055502811,0,0.00038139804,0
1694365644#2066222464,0,0.0042015333,0
4226659635#496613160423,0,0.000384778,0
5068106135#3806805057,0,0.00035686206,0
197910587768#1429813467,0,0.0003451535,0
4206244931#18468847224,0,0.00033402722,0
4804117479#3830915699,0,0.0026439705,0
2179140827#2265862937,0,0.08279988,0
2127640300#4828654874,0,0.00034280663,0
314601953357#2137028345,0,0.00031527784,0
1372557160#2054788692,0,0.00033575163,0
2165145983#2060290671,0,0.7454159,1
3056884476#3903241588,0,0.00029040495,0
4205653425#3693891469,1,0.998555,1
3951061982#4658572195,0,0.0002981474,0
2061947277#1818739935,0,0.00031329104,0
4720990747#4808983543,0,0.175693,0
