pair_id,label,probability,prediction
3532144969#1472057110,0,0.00041563797,0
14613459908#4437686963,0,0.000446932,0
4572426635#5109735650,0,0.7113072,1
4704351814#3883325413,0,0.00045508877,0
4658297683#1386769919,0,0.00045314705,0
4883413805#1512751759,0,0.036965396,0
1929021158#4550893360,0,0.00045039886,0
4848821942#4529336313,0,0.00042341588,0
4808134107#1415647813,0,0.035500046,0
6626538016#4636207067,0,0.017362911,0
14613463282#14613459908,0,0.009910342,0
4161835766#4205391929,1,0.9963743,1
4636583527#6633411855,0,0.00042023856,0
3517506238#4970014021,0,0.002207053,0
2028313311#3054581913,0,0.00044082743,0
1721524699#4076081612,0,0.00046452074,0
64521537843#4636207067,0,0.37855938,0
3482236688#1946464415,0,0.0010273875,0
2061484014#1712135288,0,0.0004620613,0
3613461228#2065276113,1,0.9941823,1
1761176598#1759667553,0,0.1981998,0
4999205061#4683128695,0,0.7877679,1
3899203698#1492219642,0,0.0004408157,0
4241401560#3934516600,0,0.0029179633,0
5212053939#4720390456,0,0.0004603972,0
22987159602#4989601539,1,0.9925041,1
4673436487#4801743381,0,0.0020486661,0
1512751759#2111138171,0,0.006448029,0
3831306920#444631849230,0,0.00043334797,0
102799582996#3860598463,0,0.00042219585,0
3474466257#4737466020,0,0.00045512905,0
4752061423#4641732096,0,0.00045300386,0
5029004785#4271944536,0,0.0005741746,0
159199657944#2055437333,0,0.0004804685,0
5185554343#1416629632,0,0.00042975522,0
49988216795#5074857907,0,0.00045996008,0
3053521973#3881831374,0,0.00047256562,0
4145921553#3906316464,0,0.9925721,1
4256816954#156277200942,0,0.0027626492,0
2111730858#2168049650,0,0.006531791,0
156277208014#156277203161,0,0.013375735,0
2073958683#2064229512,0,0.00042970586,0
4657355965#3077676449,0,0.00095876993,0
1761176598#1760643058,0,0.991041,1
3043043596#3831256267,0,0.0006880537,0
4933845886#3236199283,0,0.0049942215,0
176559958604#148550112621,1,0.99654996,1
4571190424#54163135140,0,0.0005149809,0
3629270939#2055948492,0,0.0005966022,0
4523837361#2111230146,0,0.0015867883,0
1702827843#2247165276,0,0.0005662992,0
2058823150#167670882866,1,0.9934629,1
1760226057#1665941990,0,0.030088102,0
3831256267#3361906432,0,0.00084245886,0
3931035425#4676945807,0,0.005764339,0
41965445982#2055633495,0,0.00047335273,0
3882105016#4506526795,0,0.00046944164,0
335140369784#212932071327,0,0.92676663,1
3824422542#1778061008,0,0.04357184,0
4662116837#3060181630,0,0.0004709752,0
3279454241#1739907335,1,0.0004665858,0
4450676959#4196598949,0,0.9427422,1
2180548061#3055420907,0,0.9956578,1
3392381011#4721049406,0,0.008351023,0
4385543508#4593095271,0,0.01077581,0
1401982372#4037072294,0,0.0033563902,0
1727840041#4298712891,0,0.0006024859,0
69069111469#372481782919,0,0.07930867,0
3404246290#1485299019,0,0.0013286556,0
3076813357#1409996381,1,0.99602216,1
301920897506#3790156301,0,0.00046720201,0
2058823419#2055481174,0,0.0017629107,0
4628227983#2521238898,0,0.033644512,0
16522754571#4699490400,0,0.017229069,0
4142357884#75959618233,0,0.00049442716,0
3458373106#1802184127,0,0.18546572,0
3471203285#5074793221,0,0.00385826,0
4701577010#5155009789,0,0.16674128,0
1849136332#97057702438,0,0.00043580294,0
3878463637#178981851962,0,0.00042829092,0
2055582885#5059493292,0,0.00045285965,0
4572426635#5018444082,0,0.99127346,1
4157461682#2055375491,1,0.009017185,0
4551054156#4037118803,0,0.00058821344,0
4514393136#2111138171,0,0.0004348205,0
5154187347#3630377420,0,0.00042477786,0
1502419182#2343156405,0,0.026393233,0
9043448493#1541828296,0,0.17952575,0
1709016493#2057657991,0,0.0012941856,0
4687137331#4721049406,0,0.0004161018,0
2063718969#372481782919,0,0.00044034442,0
211516820389#212932071631,0,0.5965406,1
2055633495#1386618246,1,0.99566627,1
4473639064#2055375491,0,0.018460205,0
4658457718#5306873645,0,0.0008530566,0
210832073881#4658590861,1,0.2830887,0
2024265127#1806319252,1,0.99408865,1
2115312686#2073958683,0,0.9132506,1
5212053939#1695721912,0,0.00044105924,0
2075941248#4824169782,0,0.00042979905,0
3392381011#2054815625,0,0.00045261602,0
42156242181#106428061780,0,0.00046509493,0
1845153102#1711687490,0,0.0004465779,0
5154388777#5155009789,1,0.9753465,1
19528299331#3956668079,0,0.00046562633,0
5197763503#2357692079,0,0.0005880904,0
197780911762#4919205804,0,0.0008817452,0
3392381011#36777289481,0,0.00043009745,0
4027339431#2058128859,0,0.000542785,0
135661412204#4545358313,0,0.0006112439,0
4373986045#3707618845,0,0.00060576,0
2120323997#1778967707,0,0.00042314632,0
3252574422#5137789006,0,0.00064565847,0
113560958124#3630377995,0,0.00043405785,0
4989601539#4020838298,0,0.00046322774,0
468454402749#4726699880,0,0.00047666536,0
4420971543#3507037385,0,0.037453454,0
468454402749#361450260462,1,0.9809383,1
3509208588#9043448493,0,0.00043021678,0
2178100450#5029004785,0,0.000406842,0
2068463319#1711900697,0,0.9968964,1
4155663854#169319828385,0,0.00048556272,0
2058557454#102799582996,0,0.0004577503,0
178981851962#2120091370,0,0.00043975568,0
5165641659#2058557454,0,0.84856457,1
4673436487#2117980081,0,0.0015873467,0
3558421110#3558421108,0,0.025317917,0
4206157559#4420971485,0,0.00045049074,0
4205391929#1504287585,0,0.00043810174,0
3300207940#8431808974,0,0.00050506333,0
6633411855#3551736332,0,0.00042584457,0
148294639917#468454402749,0,0.86228555,1
3979682744#3568392235,0,0.00046953317,0
4535936422#4641732096,1,0.17402704,0
4339070553#3964333871,0,0.0004254141,0
167670882866#1761176598,0,0.00051881163,0
3946781548#3093321300,0,0.0004933416,0
3363370392#2054781183,0,0.08738826,0
4933601180#3444192698,0,0.00048467788,0
3213623350#2069945983,0,0.0012787951,0
1241054990#2168049650,0,0.0004798378,0
4945184061#4070758202,0,0.00045468114,0
3303709815#4972452242,0,0.0035570117,0
3777224242#1822360916,0,0.00043328875,0
3583250290#16522754571,0,0.00044234472,0
1712080073#212932071327,0,0.00046211947,0
4413493983#4140186799,0,0.00050248613,0
460209096026#4041017449,0,0.0021376468,0
4501513393#4373986045,0,0.0031713003,0
2007934907#3444192698,0,0.00045665185,0
2058407169#301920897506,0,0.0005105912,0
2066394834#4447157300,0,0.00045844878,0
2676652265#4475404893,0,0.00049832783,0
4687908846#4719266318,0,0.04336255,0
2056696954#19528299331,1,0.9975138,1
4450676959#2063327692,0,0.0004370285,0
1342782328#1727840041,0,0.04895721,0
2054781183#2066523987,0,0.00042854616,0
176559958604#52466288934,0,0.0049982085,0
3899203698#207035563145,0,0.00045601933,0
4523837361#2058564331,0,0.0006326583,0
4611838827#4191138952,0,0.0060732723,0
2168049650#4473639064,1,0.56733996,1
4450676959#2068742136,0,0.004138376,0
20182514319#5183122889,0,0.00045712615,0
1401982678#1401982699,0,0.43449202,0
1778061008#2059400154,0,0.00046158276,0
4719266318#52270761597,0,0.031252597,0
133295687376#42516442180,0,0.00046182613,0
1721524699#1416629632,0,0.0100522265,0
1845153102#4107459058,0,0.0009320515,0
4439261964#4439261965,0,0.38062215,0
4455910772#4701577010,0,0.00045907436,0
2007934907#5956875678,0,0.0072147287,0
2455879046#1721524699,1,0.99647164,1
156277207697#156277203161,0,0.011745564,0
161012326997#52466288934,0,0.003416006,0
2064229512#3777224242,0,0.00042582466,0
3046375488#335140370164,0,0.0005480907,0
5165641659#5214033797,0,0.57222897,1
5210078086#336084797451,0,0.032848362,0
4145921553#3861078888,0,0.98079324,1
1847751521#2247165276,0,0.04524333,0
2056703740#2055437333,0,0.00045039755,0
33816431380#1496035084,0,0.0006057353,0
3878463637#493119725481,0,0.0004311832,0
25123048102#493119725481,0,0.00042969684,0
113940347013#4259615689,0,0.00042390235,0
4523837361#14613463282,0,0.0019459873,0
3077641865#3046086497,0,0.0010261671,0
4843658030#5214033799,0,0.00043226042,0
4687101911#4282239841,0,0.005502165,0
422593008639#5078771664,0,0.00042604966,0
5208375738#3068485945,0,0.000642282,0
5078771664#2064229512,0,0.00046126125,0
4432515343#4501513393,0,0.004989305,0
4020838298#4855224068,0,0.00044845513,0
183335874583#4681884668,0,0.00043029163,0
263142720576#2796704233,0,0.00043285298,0
25123048102#3272204798,0,0.00046647887,0
2064651676#4206039345,0,0.0004596732,0
178981851962#2146475582,0,0.0016188619,0
3054434630#1721524699,0,0.013141824,0
1241054990#90489182348,0,0.000447085,0
172087618689#4571112607,0,0.00047045856,0
2065276113#4495321261,0,0.0005545528,0
4649435459#4619555960,0,0.28951052,0
4687101911#5306873645,0,0.00041912976,0
69069111469#285571185833,1,0.99632144,1
81226585052#4004759307,0,0.00047150417,0
2059400301#4037118803,0,0.0007357541,0
4506526795#191669248330,0,0.0004984957,0
4489309829#3930922591,0,0.00042839872,0
3256705889#4282239841,0,0.00045376798,0
4004662188#3883325413,0,0.00045189375,0
4661758768#4529633660,1,0.9763574,1
3946781548#285571185833,0,0.0004937092,0
1919936224#135661412204,0,0.00044554594,0
4687908846#3591652360,0,0.00048639797,0
4161835766#156395460805,0,0.00044791514,0
42156242181#4771327918,0,0.0005043597,0
4099641396#4641374149,0,0.17266114,0
2067590020#1557919756,0,0.00044195275,0
3394520011#42516442180,0,0.00045957547,0
468454402749#3608869908,0,0.00051566854,0
4123815194#3707618845,0,0.00048441687,0
3564326181#4718263231,0,0.0015463385,0
1641739489#4704351852,0,0.7342479,1
4282239841#4653740285,0,0.00071940926,0
4206157559#4041017449,1,0.99688345,1
4387192350#4715673728,0,0.050129607,0
4413493983#47066263949,0,0.00046141125,0
4579834609#412749747421,0,0.0005587416,0
5306873645#4836816015,0,0.00042815457,0
2059019411#4918821582,0,0.0004053531,0
156277200942#135661412204,0,0.0004309492,0
4259615689#3831256267,0,0.0004356862,0
4039158821#4538068355,0,0.00048190556,0
2064651676#14894146968,0,0.0004629192,0
318037396491#4970033197,0,0.530386,1
2055878959#2056146720,0,0.000625373,0
3458373106#80108597514,0,0.0004230963,0
4455910772#1946464415,0,0.00848027,0
4742629929#90088944269,0,0.9614533,1
5264068958#3831306920,0,0.00044890726,0
1641187512#2059020105,0,0.00046584496,0
2066523987#3043043596,1,0.97748965,1
4935501979#1950837411,0,0.00047943956,0
2075416377#4933601180,0,0.0004642365,0
4176264466#4076081612,1,0.90506697,1
178981851962#412056582497,0,0.000664139,0
5075179730#141222595817,0,0.0004440799,0
2028313311#156277207697,0,0.97577876,1
4737466020#1639330963,0,0.00042942617,0
111745823805#3861213317,0,0.0004440744,0
3881831374#202083551880,0,0.00044958686,0
1793751058#1761176598,0,0.33514282,0
2059020105#133295687376,0,0.0010879791,0
5059261580#3263070381,0,0.00046655332,0
102554223320#4070746594,0,0.0005578516,0
4435349331#2071882570,0,0.00042876578,0
3558421108#4024788228,0,0.036343124,0
4195993580#2114707742,0,0.005775116,0
2059019411#5066791121,0,0.00041183492,0
2009659663#3263070381,0,0.00045681075,0
3507037385#4704351852,0,0.9946044,1
5045583576#4760784728,0,0.00060391315,0
110021560113#4687137331,0,0.03579175,0
2059772017#301921611055,0,0.098378055,0
469266459718#285571185833,0,0.05011253,0
4420910026#1759667553,0,0.0004210307,0
87216201397#4393085087,0,0.0007696409,0
4140024129#4972452242,0,0.00046051943,0
4550893360#4570911542,0,0.00043446585,0
3043046316#2056507060,0,0.028713161,0
1712135288#4514032938,0,0.00042679044,0
3213623350#2057137359,0,0.0004260407,0
2280334878#4683128693,0,0.9438257,1
2114707742#4161835766,0,0.00042692697,0
361264235472#5165641659,0,0.32894534,0
1854625863#2147107185,0,0.996192,1
4272787218#2054815625,0,0.0004937574,0
4282239841#4824169782,0,0.00048560003,0
2039992958#4495321261,0,0.009241732,0
1849136332#4142357884,0,0.012406368,0
1472057110#444631792208,0,0.028598495,0
2059019411#4813716345,0,0.00046030723,0
3030484462#2055375491,0,0.00045636005,0
4004662188#4760784728,0,0.00042465056,0
361264235472#4353218398,0,0.00048403547,0
2168049650#1342782328,0,0.0008665163,0
1401982678#4070366943,0,0.22860329,0
3824422542#2521238898,0,0.021799564,0
4683128693#5046656102,0,0.00046307108,0
230316955194#6626538016,0,0.00045188772,0
3559141878#3559141874,0,0.014846121,0
4888451505#5123172296,0,0.00048347493,0
1485299019#2055885530,0,0.0004559359,0
1504338841#2004650934,0,0.00041618114,0
4635484607#4501513393,0,0.9951073,1
3403976710#4635983959,0,0.0029044128,0
2055633495#3084169617,0,0.0005201711,0
1778061008#3845908374,0,0.08604014,0
4439637603#4529336313,1,0.9963271,1
422593008553#1472057110,0,0.058310878,0
18466071844#4796107666,0,0.015263966,0
2055582885#2040285671,0,0.0013760529,0
97115452949#3831306920,0,0.013097767,0
4206039345#3831256267,0,0.00043883926,0
4658457718#4571112607,0,0.3263669,0
2115584027#4271054057,0,0.010334051,0
3087065427#4506526795,0,0.08046154,0
4426984278#4464294458,0,0.00044001525,0
161012326997#120510885920,0,0.0029977073,0
1416629632#312476159692,0,0.00043377167,0
4205712058#1760643058,0,0.000437026,0
2055878959#4329191389,0,0.0027494412,0
1386618246#2056703740,0,0.00043447246,0
2111840166#2064229512,1,0.99722207,1
4440382481#4432515343,0,0.0010927806,0
4176264466#1845153102,0,0.008562536,0
4619555960#2056146720,0,0.0004855257,0
4674188079#3790156301,0,0.00044723807,0
1806319252#2119633636,0,0.00043342818,0
4538068355#64521537843,0,0.00061104813,0
1608452100#1504338841,0,0.07179977,0
4027339431#4261169259,1,0.93347025,1
4545358313#58909543123,0,0.00045078524,0
4447157300#1752749964,1,0.9934181,1
4808134107#5208375738,0,0.00045795177,0
5066791121#3043046316,0,0.00044352995,0
4387192350#3792586113,0,0.00041397955,0
54353744279#5080010232,0,0.0023425294,0
3764168689#4674188079,0,0.00042642627,0
14275135237#4653740285,0,0.00048774463,0
4718263231#4099641396,1,0.49092364,0
3920807098#3257238638,0,0.9915148,1
4755317093#102799582996,0,0.0004636364,0
4523862885#2270062912,1,0.9965719,1
2039992958#4091678030,0,0.9731405,1
1849136332#3891956878,0,0.0004229187,0
4931022240#4514393136,0,0.018146126,0
4667944802#550633511658,0,0.0004271859,0
18956333945#111745823805,0,0.89475775,1
2056848620#4038687308,0,0.00044691924,0
4704351852#3507037384,0,0.96688896,1
3707618845#1492219642,0,0.00046963908,0
3509208588#412056582497,0,0.00047113802,0
4741125055#1410206420,0,0.0012760309,0
392226244812#3806625615,0,0.0004268285,0
2054142391#3749873906,0,0.00043754457,0
3406488822#2058575359,0,0.00048805203,0
1854625863#4038687308,0,0.00043573853,0
1498144447#2057644498,0,0.0005710165,0
4027339431#3899227251,0,0.0007527368,0
4662116837#6633411855,0,0.00044086334,0
4958426955#4339070553,0,0.041120607,0
3093321300#3990733484,0,0.00046388726,0
1457325177#3474466257,0,0.00048413582,0
4256816954#3077641865,0,0.00046613326,0
3446005398#4959796164,0,0.005623131,0
1401982372#2120091370,0,0.00048564767,0
4555602784#4801743381,0,0.014271016,0
4117072069#5029004785,0,0.00048664768,0
3899227251#1537439376,0,0.00045042162,0
3084169617#4099641396,0,0.00048852374,0
5145421612#2082042841,0,0.00043325423,0
4361945080#4755317093,0,0.48157904,0
5956875678#19216062361,0,0.029065438,0
301921611055#1646206864,0,0.00047913945,0
2111730858#2168043833,0,0.0006774466,0
4672315773#14275135237,0,0.32239103,0
2119398048#5070652659,0,0.0009184398,0
5214033799#5306873645,0,0.008200158,0
1492219642#4867525539,0,0.00047813612,0
1760567279#75959618233,0,0.0009722804,0
4673917112#1512751759,0,0.00042681326,0
3861213317#1666737679,0,0.0020492969,0
1946464415#1369517864,0,0.00095782895,0
4571190424#4570911542,0,0.00044263067,0
4384418878#4157396930,0,0.00043525238,0
1721524699#3046086497,0,0.010948418,0
1472057110#422593008639,0,0.033279356,0
18469239595#4636583527,0,0.85810494,1
4683128695#4683128574,0,0.018155202,0
4624526050#2118343114,0,0.0004625928,0
1498144447#4091678030,0,0.00042480542,0
1751365895#1646206854,0,0.00046750178,0
2058129030#2069945983,0,0.00049855636,0
36777289481#335140370164,0,0.000574275,0
156277208014#156277200942,0,0.01241779,0
2066394834#3208576491,0,0.00044147106,0
4193538411#263142720576,0,0.0011386989,0
2058575359#64521537843,0,0.0005114231,0
156277207697#1659788876,0,0.0004589422,0
4622896603#2066523987,0,0.0004218529,0
1633176166#1854625863,0,0.00042353699,0
4161835766#291245346593,0,0.00044163567,0
156277200942#156277193948,0,0.0131050665,0
1760567279#4674166292,0,0.08650595,0
2066611159#4506526795,0,0.023774372,0
4455910772#4387127297,0,0.32538787,0
145760114769#422592070627,0,0.00047376764,0
2059208034#2081856411,0,0.00048638336,0
4140024129#106428061780,0,0.0005738119,0
3860598463#4572489122,0,0.0004096989,0
4672315773#318037396491,0,0.00043298915,0
2057336614#1849136332,0,0.0004625156,0
4699492658#183335874583,0,0.99465877,1
2168043833#2055375491,0,0.0016704934,0
1382163772#1409996381,0,0.005905031,0
5061207560#4658590861,0,0.00044483406,0
3403976708#407278558983,0,0.0007116796,0
3208576491#3860598463,0,0.006608499,0
3363370392#2176856626,1,0.7005192,1
4538068355#4142357884,0,0.0004781384,0
4999205013#1452953298,0,0.00043064164,0
155972603815#3475310737,0,0.96346396,1
2065276113#4742629929,0,0.00042617676,0
4718263231#4653740285,0,0.0004520146,0
4432515343#210832073881,0,0.0005858765,0
2111230146#106428061780,0,0.0020788496,0
4658590861#102363039688,0,0.00046121312,0
2723629064#4218561827,0,0.00043023968,0
1628142292#4593095273,0,0.0005015644,0
2056146720#2068463319,0,0.22257659,0
4683128695#3768335626,0,0.98028725,1
4959519221#3045310388,0,0.00043171647,0
4144101559#1761176598,1,0.0038296902,0
3068485945#5061207560,0,0.00045558205,0
1437065018#1497880313,0,0.95890564,1
5102675634#1388947018,0,0.00042773678,0
4970014021#4855224068,0,0.0005479193,0
4590618046#1646206854,1,0.9934495,1
4970014021#3272204798,0,0.0006946715,0
3997203055#4354163603,0,0.0005530801,0
4081685031#4385543508,0,0.0004929885,0
36777289481#2071779729,0,0.0005016355,0
498980611251#2727127831,0,0.00047337983,0
4999205061#2521238898,0,0.00047072812,0
1659788876#156277200942,0,0.00046902796,0
301921611055#4282239841,0,0.00047967405,0
3956668079#2446874502,1,0.99627376,1
4193538411#4899151313,0,0.7367813,1
5174571094#4401274222,0,0.00049539894,0
3475310737#5074793221,0,0.0067002024,0
230316955194#4649435459,0,0.00043498547,0
2064651676#2058823150,0,0.00061040785,0
2115619991#3230632753,0,0.00041774224,0
4191138952#3934516600,0,0.0028994652,0
1695721912#1712080073,0,0.00045297793,0
3711672367#2116329768,0,0.0006125059,0
1665910528#4624523720,0,0.00048608345,0
4236883697#2064229512,0,0.00048124907,0
2028313311#4506526795,0,0.00042435576,0
4864092534#1848145742,0,0.0004968366,0
4335139014#1665910528,0,0.00048429222,0
3424502550#3927343389,0,0.123135686,0
2116329768#4514032938,0,0.00043078104,0
4912578167#4410510890,0,0.00050428184,0
133295687376#4301048457,1,0.99643266,1
2058129030#156395460805,0,0.0004655542,0
4628227983#4614462519,0,0.80168873,1
1401982678#1401982372,0,0.029366734,0
4027339431#3249862225,0,0.00044044523,0
2024265127#4541783818,0,0.00056463573,0
3419433581#1541571286,0,0.0006541939,0
96073549554#202083551880,0,0.0004432696,0
212932071327#4572489122,0,0.0004372064,0
54161619771#4674188079,0,0.00042690785,0
5081037246#4155663854,0,0.0016201802,0
2057514370#1964085071,1,0.07774473,0
4272787218#4206295454,0,0.00043537005,0
493119725481#4635484607,0,0.00047137652,0
2040285671#4106504104,0,0.00048530154,0
4439261965#1363201302,0,0.0005502947,0
2114975127#4314776750,0,0.0004286622,0
4006382570#2073958683,0,0.00045405005,0
3046506090#2115619991,0,0.00047380014,0
4282239841#3045573162,0,0.0004474086,0
18468682603#18465755385,0,0.000667255,0
4552692352#14894146968,0,0.00047754488,0
3990733484#4687101911,0,0.00062687945,0
5142907913#54353744279,0,0.03989468,0
4941134416#5155009789,0,0.00044254065,0
4314776750#5059493292,0,0.00044415105,0
1659788876#133295687376,0,0.00047614495,0
3967289494#3208576491,0,0.0005812612,0
2054781183#3419400892,1,0.015479785,0
4635983959#396800321613,0,0.00043283013,0
4440382481#3764168689,0,0.0005042489,0
4274231792#2168049650,0,0.0028531756,0
5183122889#4541783818,0,0.01862749,0
3053961277#3891956889,0,0.0004239696,0
2063589630#4193538411,0,0.0005526127,0
1775497794#1760526319,1,0.97190285,1
4535936422#335237884835,0,0.00064580987,0
4719266318#4703570487,0,0.06531218,0
249039268558#1372606932,0,0.0004523536,0
4335156801#2115619991,1,0.9953355,1
3300207940#2016174783,0,0.018702937,0
361450260462#5074857907,0,0.0004441523,0
3213623350#4848821942,0,0.00044231143,0
1437065018#2112634689,0,0.00054849306,0
97115452949#52466288934,0,0.00041829754,0
2168024759#3403976708,0,0.0028358137,0
2796704233#2059020105,0,0.00045654344,0
106428061780#2146475582,0,0.00045456324,0
52270761597#14275135237,0,0.008584057,0
388345333994#301920897506,0,0.00047121636,0
1787836721#3920807098,0,0.00042697706,0
42516442180#4401274222,0,0.00043821763,0
25123048102#120510885920,0,0.00839056,0
3920807098#4339070553,0,0.16475616,0
2056848620#2075416377,0,0.00046677623,0
2357692079#1565912494,0,0.00043271686,0
4999205013#4683128695,0,0.990384,1
3711672367#291245346593,0,0.0004392536,0
4420971485#1641739489,1,0.6700213,1
4624523720#22987159602,0,0.0004227516,0
29751233083#4590537395,0,0.001393069,0
4628617130#4142357884,0,0.0063715265,0
4242848533#49988216795,0,0.00044539242,0
156277193948#14613459908,1,0.9896688,1
3260153956#5174571094,0,0.00042586325,0
2114707742#2114975127,0,0.0004137438,0
4899151313#5046656102,0,0.00048131263,0
3304467506#2163788713,0,0.00060105004,0
4683128695#3697829010,0,0.00044282697,0
4385543508#207035563145,0,0.00045328573,0
176077750624#1496035084,0,0.000830274,0
2064229512#2066523987,0,0.00043033512,0
2059772017#493119725481,0,0.000439441,0
4437686963#4717447491,0,0.018078258,0
4590486236#69069111469,0,0.05171592,0
3045573162#97057702438,0,0.0004866971,0
4552692352#3475310737,0,0.9963302,1
3252574422#207574173015,0,0.0004809556,0
3507037384#28307761138,1,0.9585304,1
4855224068#2016174783,0,0.00043865043,0
5214033797#4933845886,1,0.026403716,0
1512751759#3931035425,0,0.029083973,0
2723629064#2120323979,0,0.047156233,0
3074346052#4888451505,0,0.0004142091,0
4200744172#3054581913,0,0.00043403057,0
2111730858#3806625615,0,0.00044723082,0
3517506238#4968145391,0,0.0005182971,0
1379816908#3921017850,0,0.00046991443,0
4658457718#3749873906,0,0.988922,1
2056703740#4697017334,0,0.00044868817,0
1715995645#4155663854,0,0.007933661,0
81226585052#1709016493,0,0.00045146272,0
3030484462#4697017334,0,0.00042441784,0
4592047596#2168049650,0,0.000960034,0
1639155385#3054581913,0,0.0005195396,0
4595274213#4256816954,0,0.00044574856,0
2115312686#4498422001,0,0.0005272618,0
2063718969#4020838298,0,0.00047252548,0
5109735650#5066791121,0,0.018241001,0
141222595817#1760643058,0,0.00044211984,0
2340086397#1369517864,0,0.00047224728,0
4848821942#1416629632,0,0.000571308,0
4662032123#4658457718,0,0.96730554,1
3967289494#3403976708,0,0.99749255,1
3920807098#4958426955,0,0.037415892,0
2063941816#159199657944,0,0.00045850518,0
5074857907#1416629632,0,0.00041208704,0
212932071327#156118033327,0,0.0007247989,0
422592070627#2082042841,0,0.00042226445,0
2343156405#4715673728,0,0.00041878052,0
3074346052#2114707742,1,0.9929543,1
1437868238#3973290911,0,0.00043249084,0
4931022240#3046506090,1,0.9917822,1
3482236688#3494644561,0,0.00056755985,0
3249295279#3860598463,0,0.00042581512,0
3033453452#335230005323,0,0.00050925673,0
2057644498#2057643160,0,0.058670267,0
4628617130#1849136332,0,0.077063635,0
4752061423#5208375738,0,0.00043564884,0
3446005398#4836816015,0,0.00047023038,0
156277207697#4649435449,0,0.0004510369,0
3068485945#54161621292,1,0.28440568,0
1712135288#47066263949,0,0.00045770934,0
135661412204#4720076201,0,0.00056857185,0
161900063353#175758471828,0,0.9043945,1
4465948199#4335156801,0,0.0004088969,0
1372181647#4506526795,0,0.00043859438,0
52466288934#4882622259,0,0.00044146704,0
3891956889#3891995505,0,0.01247659,0
2521238898#2007944924,0,0.00045529052,0
2119443297#2056696954,0,0.00041371895,0
341874290933#3300207940,0,0.00044130546,0
4760784728#1409996381,0,0.0013282824,0
2280334878#4541783818,0,0.5474782,1
4165910360#3046375488,0,0.12386739,0
1608452100#1641739489,0,0.00044873098,0
80108597514#175758471828,0,0.02063735,0
3545638010#4070758202,0,0.0013016323,0
4117072069#4298712891,0,0.00044411252,0
3861213317#1410206420,0,0.0004470829,0
4730881018#2060359973,0,0.0004642053,0
4720076201#4475404893,0,0.00045954852,0
3054581913#4878268441,0,0.00045021516,0
2066519837#4535936422,0,0.0049046725,0
3707618845#3997203055,0,0.00082653796,0
5045583576#1489629640,0,0.0006597142,0
3938344378#1312624571,0,0.98703396,1
4236870644#3791242869,0,0.24578154,0
2058575359#2080654117,0,0.0106931925,0
186973639403#148294639917,0,0.2002335,0
301920897506#2127292827,0,0.00047169835,0
3973290911#4437686963,0,0.059334483,0
3601402802#3236199283,0,0.00047360142,0
2061484014#47066263949,0,0.0004848433,0
492315626953#422592070627,0,0.00045774312,0
3471203285#5059493292,0,0.00045535044,0
4701577010#4726895334,1,0.9938682,1
4205391929#2190429617,0,0.0006055053,0
1765891797#4958426955,0,0.000415369,0
2056696954#3330388304,0,0.00048299425,0
3863546507#1637139251,0,0.00089364994,0
1701535671#4824169782,0,0.0004191687,0
3553807367#2066519837,0,0.00047351388,0
4545358313#1512751759,0,0.00046991848,0
97057702438#3458373106,0,0.0004403237,0
2080654117#2756903470,1,0.9366515,1
28307761138#4420971543,0,0.15639013,0
28307761138#1641187512,0,0.0004257683,0
2057644498#1492219642,0,0.00046832633,0
2114196661#3899227251,0,0.00084186386,0
5061207560#5070652659,0,0.004136071,0
4080784646#4801743381,0,0.00042726123,0
3791242869#4551054156,0,0.0004637522,0
1847751521#2521238898,0,0.0004409262,0
4848821942#2056696954,0,0.00041949915,0
5018444082#4330455313,0,0.00044935272,0
4385543508#1498144447,0,0.0025445567,0
161012326997#2071779729,0,0.026254715,0
3558421110#167670882866,0,0.00046209214,0
3878447642#4590537395,0,0.00041926088,0
109769360804#80108597514,1,0.97434324,1
3046838574#1427491136,1,0.997182,1
1854625863#4113335248,0,0.00042693084,0
1752749942#1497880313,0,0.00043920378,0
1845153102#5029004785,0,0.000429249,0
4037072294#3808804853,0,0.00044988605,0
4117072069#4206039345,0,0.00045347586,0
1543994516#3046375488,0,0.0008809457,0
5074793221#291245346593,0,0.00044832245,0
3990733484#5036479473,0,0.00048192893,0
4535936422#5183122889,0,0.00455974,0
3403976710#4196027218,0,0.0017201712,0
3471203285#29751233083,0,0.0004315486,0
5081037246#3881167105,0,0.00047555685,0
1557919756#5036479473,0,0.00045165603,0
4931022240#4635484607,0,0.00051993335,0
2147107185#1841861991,0,0.00047160126,0
4261169259#3309343440,0,0.000458928,0
3945392968#2054734151,0,0.00046091227,0
3548460152#4335139014,1,0.98948765,1
1760643058#1760226057,0,0.9927273,1
3474466257#218671246426,0,0.0004907189,0
2195335976#2300693776,1,0.99136823,1
2058575359#2059772017,0,0.00044992554,0
1241054990#2057137359,0,0.00043618088,0
3709420925#3558421108,0,0.29823714,0
1955038585#336084797451,0,0.41683808,0
4339070553#3046375488,0,0.00044271554,0
58909543123#3482236688,0,0.00060952624,0
4899151313#4420971485,0,0.0005033972,0
2676652265#138962728028,0,0.00052892696,0
3517506238#1973212681,0,0.0032178285,0
2057137359#3629270939,0,0.00041409716,0
1517666904#14613459908,0,0.00044766843,0
2723629064#54161619771,0,0.34411657,0
4527413574#4550893360,1,0.9904124,1
3558421108#4628982425,0,0.14463028,0
