pair_id,label,probability,prediction
1639149393#4683128693,0,0.00018399708,0
422593008639#175758471828,0,0.00020398424,0
4893421020#4975664600,1,0.99923754,1
86599436514#4285890804,0,0.00019911914,0
148550112621#2056507060,0,0.00019297624,0
3532144969#1472057110,0,0.0001948527,0
14613459908#4437686963,0,0.00020017238,0
4572426635#5109735650,0,0.00975206,0
4704351814#3883325413,0,0.00021663182,0
4658297683#1386769919,0,0.00026362058,0
4883413805#1512751759,0,0.01963306,0
1929021158#4550893360,0,0.00018910789,0
4848821942#4529336313,0,0.00018856987,0
4808134107#1415647813,0,0.88591814,1
6626538016#4636207067,0,0.0016084511,0
14613463282#14613459908,0,0.000723751,0
4161835766#4205391929,1,0.999129,1
4636583527#6633411855,0,0.00018467061,0
3517506238#4970014021,0,0.00025617782,0
2028313311#3054581913,0,0.00022519914,0
1721524699#4076081612,0,0.00027559634,0
64521537843#4636207067,0,0.9972741,1
3482236688#1946464415,0,0.0004867126,0
2061484014#1712135288,0,0.00019066186,0
3613461228#2065276113,1,0.9991836,1
1761176598#1759667553,0,0.0002944536,0
4999205061#4683128695,0,0.005009391,0
3899203698#1492219642,0,0.00018411677,0
4241401560#3934516600,0,0.0004317035,0
5212053939#4720390456,0,0.00018764117,0
22987159602#4989601539,1,0.90187955,1
4673436487#4801743381,0,0.00018273981,0
1512751759#2111138171,0,0.00065170287,0
3831306920#444631849230,0,0.00019204615,0
102799582996#3860598463,0,0.00019659613,0
3474466257#4737466020,0,0.00019077078,0
4752061423#4641732096,0,0.00018180028,0
5029004785#4271944536,0,0.00024049172,0
159199657944#2055437333,0,0.00019038956,0
5185554343#1416629632,0,0.00018884806,0
49988216795#5074857907,0,0.00018514418,0
3053521973#3881831374,0,0.00024838874,0
4145921553#3906316464,0,0.9976579,1
4256816954#156277200942,0,0.015858706,0
2111730858#2168049650,0,0.00036559734,0
156277208014#156277203161,0,0.0005122798,0
2073958683#2064229512,0,0.00020142089,0
4657355965#3077676449,0,0.00022001757,0
1761176598#1760643058,0,0.0005818359,0
3043043596#3831256267,0,0.00018701317,0
4933845886#3236199283,0,0.00068884046,0
176559958604#148550112621,1,0.9979085,1
4571190424#54163135140,0,0.00024782977,0
3629270939#2055948492,0,0.00019253753,0
4523837361#2111230146,0,0.0003073704,0
1702827843#2247165276,0,0.00020181267,0
2058823150#167670882866,1,0.9993767,1
1760226057#1665941990,0,0.00020749061,0
3831256267#3361906432,0,0.0013099824,0
3931035425#4676945807,0,0.0003230907,0
41965445982#2055633495,0,0.00022458377,0
3882105016#4506526795,0,0.00018402956,0
335140369784#212932071327,0,0.95543367,1
3824422542#1778061008,0,0.0025763102,0
4662116837#3060181630,0,0.00019553426,0
3279454241#1739907335,1,0.0023788386,0
4450676959#4196598949,0,0.14548774,0
2180548061#3055420907,0,0.9379969,1
3392381011#4721049406,0,0.00019794173,0
4385543508#4593095271,0,0.0002844124,0
1401982372#4037072294,0,0.00037022735,0
1727840041#4298712891,0,0.00021842649,0
69069111469#372481782919,0,0.0004464798,0
3404246290#1485299019,0,0.00019915256,0
3076813357#1409996381,1,0.99940825,1
301920897506#3790156301,0,0.00024088184,0
2058823419#2055481174,0,0.00035190393,0
4628227983#2521238898,0,0.0010181438,0
16522754571#4699490400,0,0.0021691641,0
4142357884#75959618233,0,0.0002415663,0
3458373106#1802184127,0,0.874465,1
3471203285#5074793221,0,0.03229211,0
4701577010#5155009789,0,0.00027693517,0
1849136332#97057702438,0,0.00019941744,0
3878463637#178981851962,0,0.0001854767,0
2055582885#5059493292,0,0.00018903991,0
4572426635#5018444082,0,0.341535,0
4157461682#2055375491,1,0.0002599851,0
4551054156#4037118803,0,0.02301492,0
4514393136#2111138171,0,0.00021636348,0
5154187347#3630377420,0,0.00018742264,0
1502419182#2343156405,0,0.0008581189,0
9043448493#1541828296,0,0.0007560819,0
1709016493#2057657991,0,0.00021449858,0
4687137331#4721049406,0,0.00019309531,0
2063718969#372481782919,0,0.00023637843,0
211516820389#212932071631,0,0.004641287,0
2055633495#1386618246,1,0.99924904,1
4473639064#2055375491,0,0.016520457,0
4658457718#5306873645,0,0.00025982378,0
210832073881#4658590861,1,0.044498004,0
2024265127#1806319252,1,0.9992174,1
2115312686#2073958683,0,0.8523677,1
5212053939#1695721912,0,0.00017944752,0
2075941248#4824169782,0,0.00019321356,0
3392381011#2054815625,0,0.0001911991,0
42156242181#106428061780,0,0.00019548711,0
1845153102#1711687490,0,0.00019818023,0
5154388777#5155009789,1,0.8011748,1
19528299331#3956668079,0,0.00021299618,0
5197763503#2357692079,0,0.00019689326,0
197780911762#4919205804,0,0.00018226683,0
3392381011#36777289481,0,0.00019060334,0
4027339431#2058128859,0,0.00020969089,0
135661412204#4545358313,0,0.0016512037,0
4373986045#3707618845,0,0.00021967757,0
2120323997#1778967707,0,0.00020819929,0
3252574422#5137789006,0,0.0002018192,0
113560958124#3630377995,0,0.00018846239,0
4989601539#4020838298,0,0.00019019378,0
468454402749#4726699880,0,0.00019749756,0
4420971543#3507037385,0,0.01607859,0
468454402749#361450260462,1,0.896949,1
3509208588#9043448493,0,0.00019607756,0
2178100450#5029004785,0,0.00020355212,0
2068463319#1711900697,0,0.9993192,1
4155663854#169319828385,0,0.00019972114,0
2058557454#102799582996,0,0.00020250426,0
178981851962#2120091370,0,0.00019342295,0
5165641659#2058557454,0,0.2161757,0
4673436487#2117980081,0,0.0001982152,0
3558421110#3558421108,0,0.0013875754,0
4206157559#4420971485,0,0.0001916927,0
4205391929#1504287585,0,0.00018439471,0
3300207940#8431808974,0,0.00019889523,0
6633411855#3551736332,0,0.00018393043,0
148294639917#468454402749,0,0.000725041,0
3979682744#3568392235,0,0.00029801356,0
4535936422#4641732096,1,0.097045965,0
4339070553#3964333871,0,0.00019705028,0
167670882866#1761176598,0,0.00056550873,0
3946781548#3093321300,0,0.00022480701,0
3363370392#2054781183,0,0.0007788716,0
4933601180#3444192698,0,0.00020905782,0
3213623350#2069945983,0,0.00026822876,0
1241054990#2168049650,0,0.00019371716,0
4945184061#4070758202,0,0.00021497195,0
3303709815#4972452242,0,0.8948427,1
3777224242#1822360916,0,0.00021694395,0
3583250290#16522754571,0,0.00020970785,0
1712080073#212932071327,0,0.00019985944,0
4413493983#4140186799,0,0.0001925254,0
460209096026#4041017449,0,0.00043994148,0
4501513393#4373986045,0,0.00038821896,0
2007934907#3444192698,0,0.00019711003,0
2058407169#301920897506,0,0.00019611607,0
2066394834#4447157300,0,0.00019179324,0
2676652265#4475404893,0,0.00026164373,0
4687908846#4719266318,0,0.0010620822,0
2056696954#19528299331,1,0.9993672,1
4450676959#2063327692,0,0.00019402993,0
1342782328#1727840041,0,0.0029240046,0
2054781183#2066523987,0,0.00018747039,0
176559958604#52466288934,0,0.0004772382,0
3899203698#207035563145,0,0.00018618155,0
4523837361#2058564331,0,0.00025391442,0
4611838827#4191138952,0,0.00032379437,0
2168049650#4473639064,1,0.99911207,1
4450676959#2068742136,0,0.00031705716,0
20182514319#5183122889,0,0.00019209321,0
1401982678#1401982699,0,0.0012248247,0
1778061008#2059400154,0,0.00021113876,0
4719266318#52270761597,0,0.001332234,0
133295687376#42516442180,0,0.00021129423,0
1721524699#1416629632,0,0.00021295963,0
1845153102#4107459058,0,0.00026886477,0
4439261964#4439261965,0,0.96230334,1
4455910772#4701577010,0,0.00022050773,0
2007934907#5956875678,0,0.0055330754,0
2455879046#1721524699,1,0.9993986,1
156277207697#156277203161,0,0.9982304,1
161012326997#52466288934,0,0.0005625013,0
2064229512#3777224242,0,0.00021227238,0
3046375488#335140370164,0,0.00018448054,0
5165641659#5214033797,0,0.004599316,0
5210078086#336084797451,0,0.002400946,0
4145921553#3861078888,0,0.97813773,1
1847751521#2247165276,0,0.00084544596,0
2056703740#2055437333,0,0.00018021915,0
33816431380#1496035084,0,0.00019526636,0
3878463637#493119725481,0,0.00019114368,0
25123048102#493119725481,0,0.00020279738,0
113940347013#4259615689,0,0.00019244243,0
4523837361#14613463282,0,0.00018579903,0
3077641865#3046086497,0,0.00021467374,0
4843658030#5214033799,0,0.0001900502,0
4687101911#4282239841,0,0.0007037202,0
422593008639#5078771664,0,0.00020413677,0
5208375738#3068485945,0,0.00023356592,0
5078771664#2064229512,0,0.0002047877,0
4432515343#4501513393,0,0.00027990123,0
4020838298#4855224068,0,0.00018954584,0
183335874583#4681884668,0,0.00020342931,0
263142720576#2796704233,0,0.0001844918,0
25123048102#3272204798,0,0.00034728606,0
2064651676#4206039345,0,0.00019038939,0
178981851962#2146475582,0,0.00019529129,0
3054434630#1721524699,0,0.0002481532,0
1241054990#90489182348,0,0.00019836248,0
172087618689#4571112607,0,0.00020114279,0
2065276113#4495321261,0,0.00023313607,0
4649435459#4619555960,0,0.0047615473,0
4687101911#5306873645,0,0.0002002268,0
69069111469#285571185833,1,0.8622575,1
81226585052#4004759307,0,0.0002014927,0
2059400301#4037118803,0,0.00028793747,0
4506526795#191669248330,0,0.00024053783,0
4489309829#3930922591,0,0.00018484642,0
3256705889#4282239841,0,0.00018513252,0
4004662188#3883325413,0,0.00018839266,0
4661758768#4529633660,1,0.999094,1
3946781548#285571185833,0,0.0001966443,0
1919936224#135661412204,0,0.00020599013,0
4687908846#3591652360,0,0.00019034599,0
4161835766#156395460805,0,0.00019676301,0
42156242181#4771327918,0,0.00019132475,0
4099641396#4641374149,0,0.0888724,0
2067590020#1557919756,0,0.00021115849,0
3394520011#42516442180,0,0.00020402897,0
468454402749#3608869908,0,0.0003765849,0
4123815194#3707618845,0,0.00020921536,0
3564326181#4718263231,0,0.00023256552,0
1641739489#4704351852,0,0.506956,1
4282239841#4653740285,0,0.00029335715,0
4206157559#4041017449,1,0.99930716,1
4387192350#4715673728,0,0.0019590186,0
4413493983#47066263949,0,0.00020179381,0
4579834609#412749747421,0,0.00020491859,0
5306873645#4836816015,0,0.0001978553,0
2059019411#4918821582,0,0.00021240844,0
156277200942#135661412204,0,0.00021069795,0
4259615689#3831256267,0,0.00018795345,0
4039158821#4538068355,0,0.0002157679,0
2064651676#14894146968,0,0.00018497901,0
318037396491#4970033197,0,0.57354194,1
2055878959#2056146720,0,0.0035075475,0
3458373106#80108597514,0,0.0002043849,0
4455910772#1946464415,0,0.00026047236,0
4742629929#90088944269,0,0.00021533588,0
5264068958#3831306920,0,0.00021265993,0
1641187512#2059020105,0,0.0001941878,0
2066523987#3043043596,1,0.9988632,1
4935501979#1950837411,0,0.00018970258,0
2075416377#4933601180,0,0.00019460484,0
4176264466#4076081612,1,0.9992186,1
178981851962#412056582497,0,0.00020843366,0
5075179730#141222595817,0,0.00019058425,0
2028313311#156277207697,0,0.99877864,1
4737466020#1639330963,0,0.00018576164,0
111745823805#3861213317,0,0.00037139037,0
3881831374#202083551880,0,0.00021542622,0
1793751058#1761176598,0,0.0004065826,0
2059020105#133295687376,0,0.0002829239,0
5059261580#3263070381,0,0.00021008129,0
102554223320#4070746594,0,0.00019710082,0
4435349331#2071882570,0,0.00019836723,0
3558421108#4024788228,0,0.0016861543,0
4195993580#2114707742,0,0.0043727434,0
2059019411#5066791121,0,0.00018437432,0
2009659663#3263070381,0,0.00019892443,0
3507037385#4704351852,0,0.0107211545,0
5045583576#4760784728,0,0.00020018479,0
110021560113#4687137331,0,0.001193064,0
2059772017#301921611055,0,0.00037997923,0
469266459718#285571185833,0,0.00059950387,0
4420910026#1759667553,0,0.00018963478,0
87216201397#4393085087,0,0.00043901647,0
4140024129#4972452242,0,0.0001983328,0
4550893360#4570911542,0,0.00021895739,0
3043046316#2056507060,0,0.009571579,0
1712135288#4514032938,0,0.00019521591,0
3213623350#2057137359,0,0.00019718747,0
2280334878#4683128693,0,0.026426585,0
2114707742#4161835766,0,0.00018915802,0
361264235472#5165641659,0,0.9991003,1
1854625863#2147107185,0,0.9994062,1
4272787218#2054815625,0,0.000205362,0
4282239841#4824169782,0,0.00018975887,0
2039992958#4495321261,0,0.0043884665,0
1849136332#4142357884,0,0.020364124,0
1472057110#444631792208,0,0.0006534885,0
2059019411#4813716345,0,0.00019968268,0
3030484462#2055375491,0,0.00019902954,0
4004662188#4760784728,0,0.00018934821,0
361264235472#4353218398,0,0.0002071036,0
2168049650#1342782328,0,0.00020914993,0
1401982678#4070366943,0,0.0010161302,0
3824422542#2521238898,0,0.0012103348,0
4683128693#5046656102,0,0.00019487222,0
230316955194#6626538016,0,0.00018302909,0
3559141878#3559141874,0,0.0013086606,0
4888451505#5123172296,0,0.00018611463,0
1485299019#2055885530,0,0.0002612511,0
1504338841#2004650934,0,0.00019281493,0
4635484607#4501513393,0,0.99927324,1
3403976710#4635983959,0,0.000574944,0
2055633495#3084169617,0,0.00023461583,0
1778061008#3845908374,0,0.0025872334,0
4439637603#4529336313,1,0.99939704,1
422593008553#1472057110,0,0.0002964674,0
18466071844#4796107666,0,0.0006239614,0
2055582885#2040285671,0,0.00020817586,0
97115452949#3831306920,0,0.0012320881,0
4206039345#3831256267,0,0.00019214176,0
4658457718#4571112607,0,0.0064213243,0
2115584027#4271054057,0,0.00092509045,0
3087065427#4506526795,0,0.6255152,1
4426984278#4464294458,0,0.00019419355,0
161012326997#120510885920,0,0.0005969088,0
1416629632#312476159692,0,0.0001909018,0
4205712058#1760643058,0,0.00019273184,0
2055878959#4329191389,0,0.00034213555,0
1386618246#2056703740,0,0.00019505105,0
2111840166#2064229512,1,0.99925953,1
4440382481#4432515343,0,0.00018854327,0
4176264466#1845153102,0,0.21668296,0
4619555960#2056146720,0,0.0006108441,0
4674188079#3790156301,0,0.0001981164,0
1806319252#2119633636,0,0.0002064018,0
4538068355#64521537843,0,0.00019647954,0
1608452100#1504338841,0,0.0052333744,0
4027339431#4261169259,1,0.9991529,1
4545358313#58909543123,0,0.00019787342,0
4447157300#1752749964,1,0.010223057,0
4808134107#5208375738,0,0.00018396079,0
5066791121#3043046316,0,0.00018148765,0
4387192350#3792586113,0,0.00019335767,0
54353744279#5080010232,0,0.002944916,0
3764168689#4674188079,0,0.00018366195,0
14275135237#4653740285,0,0.0001911178,0
4718263231#4099641396,1,0.0014310476,0
3920807098#3257238638,0,0.02590263,0
4755317093#102799582996,0,0.00019887398,0
4523862885#2270062912,1,0.9993711,1
2039992958#4091678030,0,0.7097696,1
1849136332#3891956878,0,0.00019237291,0
4931022240#4514393136,0,0.0006438206,0
4667944802#550633511658,0,0.00019336247,0
18956333945#111745823805,0,0.00051166915,0
2056848620#4038687308,0,0.00023490412,0
4704351852#3507037384,0,0.9748925,1
3707618845#1492219642,0,0.00020831206,0
3509208588#412056582497,0,0.00019006488,0
4741125055#1410206420,0,0.00021524618,0
392226244812#3806625615,0,0.00018936988,0
2054142391#3749873906,0,0.00019875835,0
3406488822#2058575359,0,0.00023196095,0
1854625863#4038687308,0,0.00020697409,0
1498144447#2057644498,0,0.000672491,0
4027339431#3899227251,0,0.00038582608,0
4662116837#6633411855,0,0.0001891095,0
4958426955#4339070553,0,0.04129339,0
3093321300#3990733484,0,0.0002086677,0
1457325177#3474466257,0,0.00019007394,0
4256816954#3077641865,0,0.00035513294,0
3446005398#4959796164,0,0.00037842226,0
1401982372#2120091370,0,0.00021167172,0
4555602784#4801743381,0,0.0005113461,0
4117072069#5029004785,0,0.00019888651,0
3899227251#1537439376,0,0.00022710745,0
3084169617#4099641396,0,0.00021119032,0
5145421612#2082042841,0,0.00019040643,0
4361945080#4755317093,0,0.000203628,0
5956875678#19216062361,0,0.000450107,0
301921611055#1646206864,0,0.00019788927,0
2111730858#2168043833,0,0.00018461603,0
4672315773#14275135237,0,0.20769064,0
2119398048#5070652659,0,0.0002194364,0
5214033799#5306873645,0,0.00028049428,0
1492219642#4867525539,0,0.0002120054,0
1760567279#75959618233,0,0.00022684691,0
4673917112#1512751759,0,0.00019122208,0
3861213317#1666737679,0,0.00019030135,0
1946464415#1369517864,0,0.0014450598,0
4571190424#4570911542,0,0.00022313025,0
4384418878#4157396930,0,0.00019158817,0
1721524699#3046086497,0,0.0008004554,0
1472057110#422593008639,0,0.00024064035,0
18469239595#4636583527,0,0.99801034,1
4683128695#4683128574,0,0.052163202,0
4624526050#2118343114,0,0.00019592655,0
1498144447#4091678030,0,0.00019655225,0
1751365895#1646206854,0,0.00019826737,0
2058129030#2069945983,0,0.00020826362,0
36777289481#335140370164,0,0.00018616131,0
156277208014#156277200942,0,0.00049207255,0
2066394834#3208576491,0,0.0001972341,0
4193538411#263142720576,0,0.0002431429,0
2058575359#64521537843,0,0.00019646964,0
156277207697#1659788876,0,0.00024217373,0
4622896603#2066523987,0,0.00020691137,0
1633176166#1854625863,0,0.0001853579,0
4161835766#291245346593,0,0.00020473264,0
156277200942#156277193948,0,0.00037634108,0
1760567279#4674166292,0,0.0060858983,0
2066611159#4506526795,0,0.00049819076,0
4455910772#4387127297,0,0.00024423795,0
145760114769#422592070627,0,0.00020660774,0
2059208034#2081856411,0,0.00020867029,0
4140024129#106428061780,0,0.00020133525,0
3860598463#4572489122,0,0.00019126073,0
4672315773#318037396491,0,0.00018813956,0
2057336614#1849136332,0,0.00020978547,0
4699492658#183335874583,0,0.8802016,1
2168043833#2055375491,0,0.00023869413,0
1382163772#1409996381,0,0.03918599,0
5061207560#4658590861,0,0.00021304066,0
3403976708#407278558983,0,0.00039104183,0
3208576491#3860598463,0,0.00054296566,0
3363370392#2176856626,1,0.58026534,1
4538068355#4142357884,0,0.00023632772,0
4999205013#1452953298,0,0.00019182435,0
155972603815#3475310737,0,0.9926704,1
2065276113#4742629929,0,0.00020057341,0
4718263231#4653740285,0,0.00018070234,0
4432515343#210832073881,0,0.00018510886,0
2111230146#106428061780,0,0.0008325839,0
4658590861#102363039688,0,0.00020605358,0
2723629064#4218561827,0,0.00018388554,0
1628142292#4593095273,0,0.0002095983,0
2056146720#2068463319,0,0.39693058,0
4683128695#3768335626,0,0.9961429,1
4959519221#3045310388,0,0.0001916311,0
4144101559#1761176598,1,0.08329571,0
3068485945#5061207560,0,0.00025783308,0
1437065018#1497880313,0,0.06526465,0
5102675634#1388947018,0,0.00018910752,0
4970014021#4855224068,0,0.00018758608,0
4590618046#1646206854,1,0.9876708,1
4970014021#3272204798,0,0.012180052,0
3997203055#4354163603,0,0.00019719162,0
4081685031#4385543508,0,0.00021203775,0
36777289481#2071779729,0,0.00019545392,0
498980611251#2727127831,0,0.00026265244,0
4999205061#2521238898,0,0.00021068429,0
1659788876#156277200942,0,0.00047898848,0
301921611055#4282239841,0,0.00020407546,0
3956668079#2446874502,1,0.9994325,1
4193538411#4899151313,0,0.0002665043,0
5174571094#4401274222,0,0.00027682193,0
3475310737#5074793221,0,0.13373749,0
230316955194#4649435459,0,0.00018594347,0
2064651676#2058823150,0,0.0004498818,0
2115619991#3230632753,0,0.00019945888,0
4191138952#3934516600,0,0.003553995,0
1695721912#1712080073,0,0.00021033623,0
3711672367#2116329768,0,0.00017584248,0
1665910528#4624523720,0,0.00020063578,0
4236883697#2064229512,0,0.00019832939,0
2028313311#4506526795,0,0.00018603906,0
4864092534#1848145742,0,0.00045678852,0
4335139014#1665910528,0,0.0001967088,0
3424502550#3927343389,0,0.0018065632,0
2116329768#4514032938,0,0.000208767,0
4912578167#4410510890,0,0.0002179256,0
133295687376#4301048457,1,0.9993774,1
2058129030#156395460805,0,0.00021728157,0
4628227983#4614462519,0,0.0051848064,0
1401982678#1401982372,0,0.00092786044,0
4027339431#3249862225,0,0.00020370104,0
2024265127#4541783818,0,0.00019592638,0
3419433581#1541571286,0,0.00035466705,0
96073549554#202083551880,0,0.00019166456,0
212932071327#4572489122,0,0.0001956551,0
54161619771#4674188079,0,0.00018490072,0
5081037246#4155663854,0,0.0017631155,0
2057514370#1964085071,1,0.9993499,1
4272787218#4206295454,0,0.00020159516,0
493119725481#4635484607,0,0.00019477172,0
2040285671#4106504104,0,0.00020006153,0
4439261965#1363201302,0,0.00022186036,0
2114975127#4314776750,0,0.00020028141,0
4006382570#2073958683,0,0.00020893209,0
3046506090#2115619991,0,0.0001984921,0
4282239841#3045573162,0,0.00019848264,0
18468682603#18465755385,0,0.00021063669,0
4552692352#14894146968,0,0.000214607,0
3990733484#4687101911,0,0.00021155147,0
5142907913#54353744279,0,0.0013163635,0
4941134416#5155009789,0,0.00020104251,0
4314776750#5059493292,0,0.00018656204,0
1659788876#133295687376,0,0.0001897413,0
3967289494#3208576491,0,0.00033597,0
2054781183#3419400892,1,0.052071128,0
4635983959#396800321613,0,0.006214645,0
4440382481#3764168689,0,0.00019901514,0
4274231792#2168049650,0,0.00030899665,0
5183122889#4541783818,0,0.00019629791,0
3053961277#3891956889,0,0.00018599525,0
2063589630#4193538411,0,0.00019936668,0
1775497794#1760526319,1,0.992806,1
4535936422#335237884835,0,0.0001854875,0
4719266318#4703570487,0,0.05089455,0
249039268558#1372606932,0,0.00018694931,0
4335156801#2115619991,1,0.99943966,1
3300207940#2016174783,0,0.00037668546,0
361450260462#5074857907,0,0.00019004385,0
3213623350#4848821942,0,0.00018659636,0
1437065018#2112634689,0,0.00019016225,0
97115452949#52466288934,0,0.00018755851,0
2168024759#3403976708,0,0.0007471559,0
2796704233#2059020105,0,0.00019744672,0
106428061780#2146475582,0,0.000205417,0
52270761597#14275135237,0,0.14704959,0
388345333994#301920897506,0,0.0004645787,0
1787836721#3920807098,0,0.00019192093,0
42516442180#4401274222,0,0.0002054746,0
25123048102#120510885920,0,0.00075620733,0
3920807098#4339070553,0,0.038937792,0
2056848620#2075416377,0,0.00020021535,0
2357692079#1565912494,0,0.0001916481,0
4999205013#4683128695,0,0.98737574,1
3711672367#291245346593,0,0.00018766065,0
4420971485#1641739489,1,0.20189345,0
4624523720#22987159602,0,0.00022288573,0
29751233083#4590537395,0,0.01839831,0
4628617130#4142357884,0,0.00097533554,0
4242848533#49988216795,0,0.00018989279,0
156277193948#14613459908,1,0.9977138,1
3260153956#5174571094,0,0.00018605342,0
2114707742#2114975127,0,0.00019724727,0
4899151313#5046656102,0,0.00020270362,0
3304467506#2163788713,0,0.00024104517,0
4683128695#3697829010,0,0.00019197327,0
4385543508#207035563145,0,0.00019172924,0
176077750624#1496035084,0,0.009116561,0
2064229512#2066523987,0,0.00018746698,0
2059772017#493119725481,0,0.0001887638,0
4437686963#4717447491,0,0.00022920537,0
4590486236#69069111469,0,0.27734184,0
3045573162#97057702438,0,0.00021201832,0
4552692352#3475310737,0,0.99915147,1
3252574422#207574173015,0,0.00020231496,0
3507037384#28307761138,1,0.4988444,0
4855224068#2016174783,0,0.00019798797,0
5214033797#4933845886,1,0.47396865,0
1512751759#3931035425,0,0.053929504,0
2723629064#2120323979,0,0.00059549307,0
3074346052#4888451505,0,0.0001868456,0
4200744172#3054581913,0,0.00018457272,0
2111730858#3806625615,0,0.00020234619,0
3517506238#4968145391,0,0.00025851637,0
1379816908#3921017850,0,0.00021158578,0
4658457718#3749873906,0,0.904025,1
2056703740#4697017334,0,0.00018355621,0
1715995645#4155663854,0,0.0007568698,0
81226585052#1709016493,0,0.0001866405,0
3030484462#4697017334,0,0.00019170348,0
4592047596#2168049650,0,0.00020889164,0
1639155385#3054581913,0,0.00019082756,0
4595274213#4256816954,0,0.00018253554,0
2115312686#4498422001,0,0.00019545112,0
2063718969#4020838298,0,0.0001968319,0
5109735650#5066791121,0,0.001843576,0
141222595817#1760643058,0,0.00019483228,0
2340086397#1369517864,0,0.00019785154,0
4848821942#1416629632,0,0.00018646386,0
4662032123#4658457718,0,0.0012265652,0
3967289494#3403976708,0,0.99924326,1
3920807098#4958426955,0,0.0005128711,0
2063941816#159199657944,0,0.0001884985,0
5074857907#1416629632,0,0.00018617445,0
212932071327#156118033327,0,0.00023306273,0
422592070627#2082042841,0,0.0001809125,0
2343156405#4715673728,0,0.0001911025,0
3074346052#2114707742,1,0.9947796,1
1437868238#3973290911,0,0.00019147695,0
4931022240#3046506090,1,0.99937624,1
3482236688#3494644561,0,0.00021957328,0
3249295279#3860598463,0,0.00019236411,0
3033453452#335230005323,0,0.00042372354,0
2057644498#2057643160,0,0.0010177265,0
4628617130#1849136332,0,0.0026303949,0
4752061423#5208375738,0,0.00018562109,0
3446005398#4836816015,0,0.00019725799,0
156277207697#4649435449,0,0.00018519661,0
3068485945#54161621292,1,0.9950819,1
1712135288#47066263949,0,0.00019771725,0
135661412204#4720076201,0,0.021731464,0
161900063353#175758471828,0,0.0009668257,0
4465948199#4335156801,0,0.00018858786,0
1372181647#4506526795,0,0.00019177607,0
52466288934#4882622259,0,0.00018228334,0
3891956889#3891995505,0,0.00035124333,0
2521238898#2007944924,0,0.00019793908,0
2119443297#2056696954,0,0.00018526462,0
341874290933#3300207940,0,0.00029380107,0
4760784728#1409996381,0,0.0125962,0
2280334878#4541783818,0,0.68848157,1
4165910360#3046375488,0,0.00018080573,0
1608452100#1641739489,0,0.00018892532,0
80108597514#175758471828,0,0.0020196713,0
3545638010#4070758202,0,0.00042748608,0
4117072069#4298712891,0,0.00020784147,0
3861213317#1410206420,0,0.0002251397,0
4730881018#2060359973,0,0.00020271598,0
4720076201#4475404893,0,0.00021325913,0
3054581913#4878268441,0,0.00019205402,0
2066519837#4535936422,0,0.1939898,0
3707618845#3997203055,0,0.00022176477,0
5045583576#1489629640,0,0.00019308538,0
3938344378#1312624571,0,0.28857824,0
4236870644#3791242869,0,0.00039801197,0
2058575359#2080654117,0,0.0014278874,0
186973639403#148294639917,0,0.0006061598,0
301920897506#2127292827,0,0.00021720804,0
3973290911#4437686963,0,0.0044829375,0
3601402802#3236199283,0,0.00020449191,0
2061484014#47066263949,0,0.00019689853,0
492315626953#422592070627,0,0.00018845843,0
3471203285#5059493292,0,0.00019708653,0
4701577010#4726895334,1,0.9993753,1
4205391929#2190429617,0,0.00020133372,0
1765891797#4958426955,0,0.00018882933,0
2056696954#3330388304,0,0.0002768845,0
3863546507#1637139251,0,0.00020943292,0
1701535671#4824169782,0,0.00020378496,0
3553807367#2066519837,0,0.0001874248,0
4545358313#1512751759,0,0.00020844837,0
97057702438#3458373106,0,0.00018357826,0
2080654117#2756903470,1,0.9992674,1
28307761138#4420971543,0,0.0027467115,0
28307761138#1641187512,0,0.00020025086,0
2057644498#1492219642,0,0.00024283545,0
2114196661#3899227251,0,0.005336671,0
5061207560#5070652659,0,0.0010848402,0
4080784646#4801743381,0,0.00019701889,0
3791242869#4551054156,0,0.00020385747,0
1847751521#2521238898,0,0.00019458127,0
4848821942#2056696954,0,0.00019068769,0
5018444082#4330455313,0,0.00019135085,0
4385543508#1498144447,0,0.00027690796,0
161012326997#2071779729,0,0.47431728,0
3558421110#167670882866,0,0.0001877285,0
3878447642#4590537395,0,0.00019240208,0
109769360804#80108597514,1,0.36654845,0
3046838574#1427491136,1,0.99931574,1
1854625863#4113335248,0,0.00018913926,0
1752749942#1497880313,0,0.00018916452,0
1845153102#5029004785,0,0.00020453578,0
4037072294#3808804853,0,0.00019186421,0
4117072069#4206039345,0,0.00019370497,0
1543994516#3046375488,0,0.00019067022,0
5074793221#291245346593,0,0.00021125838,0
3990733484#5036479473,0,0.00020494826,0
4535936422#5183122889,0,0.005627265,0
3403976710#4196027218,0,0.00031662552,0
3471203285#29751233083,0,0.0001967495,0
5081037246#3881167105,0,0.0001907757,0
1557919756#5036479473,0,0.00019578294,0
4931022240#4635484607,0,0.00022838013,0
2147107185#1841861991,0,0.0002310535,0
4261169259#3309343440,0,0.0002150724,0
3945392968#2054734151,0,0.00018521443,0
3548460152#4335139014,1,0.99933124,1
1760643058#1760226057,0,0.044930335,0
3474466257#218671246426,0,0.00021341533,0
2195335976#2300693776,1,0.99923825,1
2058575359#2059772017,0,0.0001991746,0
1241054990#2057137359,0,0.00019336875,0
3709420925#3558421108,0,0.0019542044,0
1955038585#336084797451,0,0.6470426,1
4339070553#3046375488,0,0.00019801894,0
