pair_id,label,probability,prediction
2254264382#20177117584,0,0.00029088015,0
1932527171#3842666513,0,0.00031735175,0
4699492658#3709052310,0,0.00035054484,0
4772914163#5168776505,0,0.00029341227,0
4591610567#2062281479,0,0.000256624,0
4797165686#3059594160,0,0.0002807629,0
4538489291#4490928418,0,0.0002604833,0
1365425184#2128587019,0,0.00027729926,0
5012378353#2255999084,0,0.0003607599,0
4332022336#4970014021,0,0.0002867116,0
4658859864#4692874281,1,0.9801807,1
65121698593#31577621677,0,0.13304359,0
325282849432#2058670200,0,0.0003177144,0
65121698593#107766860234,0,0.14816345,0
3781728770#2314435227,0,0.0002690753,0
3042388146#4489623613,0,0.00026284208,0
3622118220#2152113149,0,0.00034655744,0
1303430936#4439261965,0,0.00029834505,0
2059019411#5182358949,0,0.00026297467,0
4157495788#4259834054,0,0.00026735637,0
4913620658#3339753670,0,0.000264355,0
4862162402#4557843865,0,0.04200209,0
138649305625#159824143431,0,0.00029515175,0
4391848279#4683128574,0,0.70474714,1
4185911295#4175179647,1,0.9989969,1
1813034413#1557678768,0,0.0002634221,0
4429293356#4509579066,0,0.00032826207,0
5031485182#5098221599,0,0.00026038472,0
2074538866#1671094707,0,0.00026578747,0
5166622275#1848079063,0,0.0030163187,0
3447177264#5067110667,0,0.00027543324,0
1558033867#407921450268,0,0.00043898216,0
325294719982#4958009936,0,0.00041077103,0
39450581767#2112093012,0,0.00027141842,0
2063850988#3708976648,0,0.00028414602,0
3618769182#4264534612,0,0.00032017368,0
4464267701#4797037452,0,0.000252086,0
4720390052#4489623613,0,0.00026617444,0
4732077222#1842010241,0,0.00026100388,0
34523829000#54501067062,0,0.001132241,0
2063587581#49475347464,1,0.99925214,1
5062878913#3844463116,1,0.9992442,1
1415431851#124996165291,0,0.0003610785,0
3636255407#42626234945,0,0.00027459627,0
4111669223#5214133765,0,0.0003706038,0
3514683078#3791242869,0,0.0002759597,0
1497894212#2064248002,0,0.00026572234,0
15721336763#2253596483,0,0.00038723904,0
4933601180#1768955738,0,0.00027410532,0
4219305678#4730592514,0,0.00028708225,0
4730592514#2063877224,0,0.0002737386,0
4866004102#47066263949,0,0.0005115304,0
91821746394#5174571094,0,0.00028215777,0
1923282767#3249351499,0,0.00032432823,0
5093302594#5080010233,0,0.020273255,0
1565918483#1829096346,0,0.00032058117,0
3697829010#110628469987,1,0.99933785,1
4696335646#2062870562,0,0.0002945053,0
4991881551#20177117584,0,0.0002735495,0
2069194582#4075881990,0,0.0004469998,0
2081310427#81226585052,0,0.00030694433,0
97378088946#94446712413,0,0.0002697074,0
327318799155#33614269069,1,0.9988146,1
4628600663#4913743600,0,0.00037689417,0
38189434441#1485299013,0,0.00027087168,0
5006683632#34523829000,0,0.9971058,1
4483699071#4257137636,0,0.00026425222,0
3447177264#1842010241,0,0.0002592057,0
4478450396#2336161523,0,0.0003387596,0
3055420907#1765964136,1,0.0021015722,0
3560731752#4578818238,0,0.00029839424,0
2168053392#4589595603,0,0.0047681076,0
4478450396#4439261964,1,0.99903846,1
5130795772#4692874281,0,0.00027778588,0
336556403061#444631792208,0,0.0003344587,0
4274157585#3059594160,0,0.00035329387,0
2074538866#3339753670,0,0.00026396842,0
3990733484#1639256138,0,0.00029846793,0
1774643505#3882105016,0,0.00026389092,0
2554762874#556384743931,0,0.00029516077,0
4128826467#3558421110,0,0.00607947,0
1768784044#4673696842,0,0.00027100652,0
2108617570#2199558280,0,0.00033086518,0
2112609950#3114734058,0,0.0002599705,0
54163692074#4206008942,0,0.00026958296,0
4167169697#113560958124,0,0.87553155,1
2062905665#54501067062,0,0.0002693271,0
3927344890#5051911276,0,0.00027809088,0
4676945807#156275023490,0,0.00027524945,0
1639330963#2065123842,0,0.0002617764,0
4062216502#8431816618,0,0.6169532,1
4420214504#2048788952,0,0.0003020522,0
4478450396#3067096711,0,0.0004623543,0
18467089718#38189434441,0,0.00027725616,0
4116721553#138961536981,0,0.00026162324,0
4094338175#3047029968,0,0.00026974574,0
3417328243#4913620658,0,0.00025185273,0
3598854563#2058737730,0,0.00029535164,0
4514169068#4786425036,0,0.0002644952,0
1374712246#2114341514,0,0.0024748235,0
2058849144#1835573063,1,0.99927825,1
3795870790#3991387948,0,0.0003516189,0
86403779490#3927195586,0,0.00031645838,0
1861556379#3082192822,0,0.9993395,1
2065643741#4040861140,0,0.036530238,0
2054786962#4804861605,0,0.00027474135,0
49450621842#3797481052,0,0.00028849172,0
1303430936#4538489291,0,0.0002531349,0
3618222408#1920508153,0,0.97047746,1
3762577896#3708433646,0,0.00058426306,0
1775476124#5186378802,0,0.00033894845,0
4348498011#1690392435,0,0.0002629639,0
3636255407#1773082332,0,0.0002640482,0
2062066566#3618769182,1,0.9993356,1
2061948762#4526600536,0,0.00028626557,0
4670902580#3911660194,0,0.00028526352,0
200793780504#156117170736,0,0.00028532554,0
3508697475#4676620606,0,0.00026757488,0
3826134250#5075179730,0,0.00028968762,0
37372627174#5021492854,0,0.00026486337,0
5214133765#174309766992,1,0.9992391,1
3995939780#1560897004,0,0.0017821911,0
1920508153#113560958124,0,0.0002840301,0
1639330963#1374712246,0,0.00031563573,0
80056558706#4133854035,0,0.00029183627,0
407921450268#437850700068,1,0.9427401,1
2055375491#4572590009,0,0.025810715,0
3986635625#3797469476,0,0.99930155,1
3835278364#4391848279,0,0.00025776963,0
1645442429#4635983959,0,0.000587056,0
1802113995#3239345949,0,0.0002746934,0
1818219339#82326381534,0,0.00025924967,0
135716731104#4742632507,0,0.00025340656,0
3881831374#4623176202,0,0.00029416604,0
4737466020#4077259221,0,0.0002744484,0
3967281611#191401378376,0,0.00029722758,0
4144101559#3897875146,0,0.000278767,0
4683128792#5137789006,1,0.19947521,0
2631411093#5103624144,0,0.00026346403,0
4360817571#4541989646,0,0.00028657253,0
4786425036#4464267701,0,0.00026512842,0
4527413574#4040037171,0,0.00033765772,0
4635983959#3579464172,0,0.000842334,0
3645501595#2168053327,0,0.00029075984,0
3747074740#4939070111,0,0.00027030052,0
4443083796#4475471841,0,0.00032163825,0
2053826326#2071777451,0,0.00030310545,0
4749417182#1784010637,0,0.0002857791,0
3882105016#3973290911,0,0.00027995836,0
4934926045#107140664995,0,0.00025493786,0
4348498011#2065123842,0,0.0002457443,0
1974801707#2055658829,0,0.00027128315,0
336556403061#4991881551,0,0.0005778094,0
2037039871#4603499681,0,0.034517493,0
4161800645#4866004102,0,0.0002716271,0
4165241952#4643643168,0,0.00034730858,0
4603499681#3973290911,0,0.9790379,1
85384061690#160443202314,0,0.00027501074,0
1391516565#1415431851,0,0.0002687428,0
4628982425#4128826467,0,0.0033008375,0
4272798975#4999395435,0,0.0002690194,0
178471540370#1844986349,0,0.00035945672,0
325282849432#1875570554,0,0.00025960413,0
1950837411#5006683632,0,0.0004912808,0
178471540370#1829096346,0,0.00041045097,0
1415431851#3059594160,1,0.9993119,1
1882915934#2199558280,0,0.00027165533,0
4851639047#4696335646,0,0.00027342435,0
2123088534#3709911667,0,0.0002650392,0
3881849655#4248665066,1,0.99817324,1
4256271098#77921648746,0,0.00026644763,0
4649420935#366875248163,0,0.000304496,0
1690392435#5006701140,0,0.00030357947,0
323421711132#4220489232,0,0.00068440026,0
4020783867#3753647572,0,0.00035229803,0
4606732629#4676620606,1,0.9992843,1
1721812143#3633003734,0,0.00031878086,0
1918807484#2720191918,0,0.0002960175,0
2075117106#4361945080,0,0.00025687148,0
5139738145#4804861605,0,0.00025817374,0
1497894212#4499122001,0,0.00028878977,0
4081080882#4111669223,1,0.9990601,1
25271558033#4862162402,0,0.025771549,0
4780848531#5182358949,0,0.00026489847,0
1502392118#4162025424,0,0.00024946907,0
24789176545#3727406860,0,0.0002775132,0
3538444870#3491525687,0,0.00025957468,0
4530039449#5092340558,0,0.00027776652,0
1441677912#4450876341,0,0.00028489414,0
3945392968#5059287828,0,0.00026530694,0
1303430936#4623176202,0,0.00029875606,0
4144101559#2065240489,0,0.00026363516,0
4524027950#4570880462,0,0.0002737415,0
3067096711#3395210543,0,0.0002865004,0
4144101559#1773082332,0,0.1398396,0
3435281641#2136848057,0,0.00041511288,0
2054953236#1487676783,0,0.00030321587,0
4728019061#4786425036,0,0.27639416,0
4958009936#3770199438,0,0.00027230722,0
1805797094#1788281024,1,0.9991085,1
4219305678#5012377514,0,0.00026928267,0
4241504041#3966652517,0,0.00025741645,0
4446783969#3913210887,0,0.0002712865,0
2205022736#4161800645,0,0.00030080273,0
336084797451#3794197830,0,0.27147454,0
1639157122#1639256138,0,0.0028162717,0
68208094552#1423111094,0,0.00028192304,0
3897707450#3249351499,0,0.0045843143,0
5045583576#30229648606,1,0.99928266,1
5111591626#3849754958,0,0.1716096,0
2720191918#441422692319,0,0.00025638993,0
2134805159#4420214504,0,0.00030521798,0
110628469987#580549064505,0,0.00026521995,0
3041214478#2045215940,0,0.00025913774,0
610724884856#4612325788,0,0.00025923018,0
3055538941#427593909142,0,0.0002784761,0
4489623613#107140664995,0,0.00025556114,0
4696140824#4167169697,0,0.0009653006,0
8431816618#4161800645,0,0.00026509404,0
4626053521#4730592514,0,0.00026700713,0
4256271098#117756682724,0,0.03017318,0
2119447541#3881849655,0,0.00026677683,0
2061892659#4699492658,0,0.0002765365,0
4590516019#3077676449,0,0.00025483847,0
3842666513#2123088534,0,0.00027082983,0
2062832759#1326203809,1,0.999318,1
283482842835#3991387948,0,0.0003198622,0
38189434441#3806763143,0,0.012255079,0
327540253581#1407873390,0,0.00031825673,0
451081926345#3697829010,0,0.99824727,1
4478450396#4433126615,0,0.00030062726,0
2119475368#2011135203,0,0.00026930732,0
48901612818#4966082198,1,0.9993616,1
4075881990#4095826594,1,0.9991798,1
3818902471#3826206182,0,0.00027151938,0
4536425461#4855531635,1,0.999108,1
3055420907#3072545115,0,0.0030885274,0
1634624894#4391848279,0,0.00026262438,0
18465850062#4272798975,0,0.00034111517,0
4737466020#2056848620,1,0.056869045,0
4499122001#4939070111,0,0.0003582286,0
1774643505#3927195586,0,0.00029254888,0
4839116665#18465850062,0,0.00026559897,0
4934926045#4282080167,0,0.00027310438,0
4464225618#1441677912,0,0.00032311195,0
2063850988#3276122697,0,0.00029718195,0
1386618246#2202311541,1,0.99931395,1
4345891873#1321409006,0,0.00028969036,0
80056558706#5006683632,0,0.00034989062,0
4882622259#5059287828,0,0.00028113148,0
4475471841#2061892659,0,0.00029762404,0
1402158617#4289285913,1,0.9992866,1
4175179647#5099092267,0,0.0012592193,0
2108617570#509348036756,0,0.0002949872,0
113940354812#4433126615,0,0.0003082581,0
4075760647#4346589693,0,0.00029639958,0
1623108666#4817865335,0,0.0002635668,0
4589595603#1407873390,0,0.00029370585,0
4206008942#1557678768,0,0.00025528908,0
4165241952#59051760061,0,0.00027109723,0
2037039871#4572223100,0,0.01357688,0
141958417592#436506547782,0,0.00029983037,0
4527413574#3883531558,0,0.00033810642,0
1639256138#1639155385,0,0.0037401544,0
4612325788#3033451903,0,0.00025455168,0
3914990489#113940354812,0,0.00028048517,0
2067590020#2111616240,0,0.55954933,1
2074381365#2011422795,0,0.00025941335,0
2111999386#4045102508,0,0.0002990399,0
4570880462#4522343644,0,0.0002777904,0
2053553978#3454385494,0,0.00031826613,0
4622896603#4607726453,0,0.059509754,0
1701262215#3967289494,0,0.00030466673,0
2061309589#3046735232,1,0.9992994,1
4683128695#4391848279,0,0.0003649117,0
332289128117#3046734634,0,0.00042791647,0
4298712891#4127765656,0,0.04513531,0
2134805159#3033451903,0,0.00027881854,0
4142253323#3491525687,0,0.00031059334,0
4346589693#3897707450,0,0.00042813088,0
37132781634#5122767609,0,0.16546892,0
2078630441#140581144985,0,0.0002732393,0
4720389596#3491525687,0,0.00030262643,0
4283743489#3770309546,0,0.00026721365,0
179195001984#5111591626,0,0.0002662681,0
1788281024#4144101559,0,0.004453364,0
325294719982#60502455786,0,0.00058070995,0
2147527944#1768784044,0,0.00030171633,0
422592070627#4741125055,0,0.00030503265,0
4572223100#1431841097,0,0.0003175179,0
201180045587#4587522516,0,0.0002801079,0
3041214478#3795870790,0,0.00027865698,0
60502455786#2873066884,0,0.00053860794,0
2115121510#1671507912,0,0.00026054317,0
1386769919#1423111094,1,0.9993206,1
2053826326#1801949283,0,0.00027526467,0
3551736332#2060056771,0,0.00028216207,0
4706331170#4167169697,0,0.00048054452,0
4058724297#1487676783,0,0.006475777,0
4567238149#1801949283,0,0.00025790435,0
3299466058#1639157122,0,0.00026507684,0
1548025566#201180045587,0,0.00029747732,0
2111616240#5041514024,0,0.110617206,0
3276122697#4852065333,0,0.0003000809,0
1788281024#4165241952,0,0.0002609011,0
4441067158#4313472390,0,0.0002695264,0
4797165686#4971996310,0,0.0002497487,0
4095826594#4717447481,0,0.00026205336,0
20248125819#2065240489,0,0.00027866682,0
4591568435#3937803478,1,0.87890035,1
2078830490#2112308266,1,0.9990777,1
91821746394#4530039449,0,0.00027258202,0
4683128792#3267793397,1,0.06336872,0
4185911295#2123105045,0,0.0002668165,0
2111616240#68208094552,0,0.9965215,1
5051911276#4958009936,0,0.00029975464,0
444631792208#1657111787,0,0.00036064626,0
4473639064#2007961164,0,0.00028932767,0
1639256138#1401982372,1,0.025293993,0
1848034697#4939070111,0,0.00029168298,0
33614269069#4603499681,0,0.00036637086,0
4547354791#4091678032,0,0.00027283948,0
5168776505#4196598949,0,0.00027373366,0
4557843865#2108617570,0,0.00027675807,0
2134510956#3945405605,0,0.0003329107,0
436506547782#4159031604,0,0.0002840209,0
2338797804#4332290907,0,0.0003259867,0
123498955821#3267338671,0,0.00027978866,0
1645442429#1639373514,0,0.00042291003,0
4589595603#2168053327,0,0.00030572558,0
4111669223#4966082198,0,0.0003757157,0
4855192008#4944740006,0,0.00028777664,0
3249351499#4622896603,0,0.0002904963,0
4999395435#4348498011,0,0.00032357036,0
3990733484#3055420907,0,0.75063807,1
58971109124#14613512425,0,0.00027465308,0
2255999084#2199558280,0,0.00035550757,0
3447177264#4132736065,0,0.0003063129,0
3622118220#2146884621,1,0.99922156,1
1614486994#3435281641,0,0.0007072965,0
3747074740#3937803478,0,0.0002835044,0
2070119945#3514683078,0,0.00028535686,0
3435291193#1627148430,0,0.0002818486,0
97378088946#4075881990,0,0.00031452073,0
439640898475#4127765656,0,0.00042238744,0
3794197830#4763332016,0,0.0074713253,0
2067590020#4589673799,0,0.00025581318,0
3551045844#366875248163,0,0.00031249516,0
4590104087#4934926045,1,0.99936026,1
5050806766#5098221599,1,0.99936324,1
3937983666#4720454712,0,0.00036851782,0
3276122697#3826206182,0,0.00033004885,0
4264656619#4264643150,0,0.00030330865,0
80056558706#189641559770,0,0.006726677,0
141958417592#2074381365,0,0.0002593021,0
1657111787#4206160273,0,0.0002521026,0
1548025566#4466060368,0,0.00028802038,0
3550420996#4075760647,0,0.00029400032,0
1835570826#4219305678,0,0.0002781349,0
4797165686#33827094730,0,0.00025381034,0
5182358949#276403558061,0,0.0002687059,0
4441067158#4935513479,0,0.00029013483,0
4657375255#5062878913,0,0.00025148777,0
1321409006#4433126615,0,0.00026919204,0
2128587019#1548025566,0,0.00034250595,0
123498955821#4824169309,0,0.00036579446,0
1565918483#2054656607,1,0.9992805,1
4958009936#4446783969,0,0.00036779357,0
4635983959#550633511658,1,0.99929154,1
3945392968#2066608628,0,0.00027207524,0
4570599868#4424218136,0,0.00027209416,0
580549064505#1701262215,1,0.9989619,1
5214033793#2061110696,0,0.00091264327,0
2058434584#1752843168,0,0.0002879718,0
4726348614#5130795772,0,0.00032806591,0
2060056771#2062066566,0,0.00032243034,0
4717447491#4603499681,1,0.99819416,1
4862162402#1789407336,0,0.00028133043,0
102790670060#107766860234,0,0.00066656066,0
3633644000#2064229512,0,0.00029941564,0
2064049724#3500947737,0,0.0002809656,0
4683128574#4683128693,0,0.0007881656,0
1639330963#1639157122,0,0.001393718,0
1369866993#2058434584,0,0.00030611813,0
3882105016#336084797451,0,0.00027681954,0
3514683078#1782375467,0,0.000268104,0
4578818238#3467678421,0,0.00033438634,0
4006257599#2065240489,0,0.0002814179,0
37372627174#296646328589,0,0.0002864278,0
5006701140#5025769096,1,0.9993148,1
4797037452#5061207560,0,0.00033393173,0
4435453955#4732077222,0,0.00048520556,0
5214349442#2056050973,0,0.00033398424,0
3791242869#3935465939,0,0.03873243,0
4450876341#1975046609,1,0.9992065,1
49450621842#2063850988,0,0.00028043226,0
2055878959#3826206182,0,0.0002853832,0
5115124673#3567360966,0,0.00027603866,0
39450581767#3467678421,0,0.0003170173,0
138961536981#4520440216,0,0.00027119106,0
33614269069#4478450396,0,0.0002810393,0
81226585052#5021492854,0,0.0003378264,0
5025769096#5140039711,0,0.00026638235,0
2168053392#2168049313,0,0.0008297015,0
2056226500#1768955738,0,0.00026486162,0
2720191918#422593661853,0,0.0002574582,0
113940354812#124996165291,1,0.9989126,1
107140664995#138961536981,1,0.9993087,1
1565918483#556384743931,0,0.00034695579,0
1491808729#2071777451,0,0.00025766715,0
1726849895#2070119945,0,0.00032206657,0
4643643168#4464267701,1,0.9992943,1
4676620606#4587249322,0,0.00045852267,0
4161766533#91821746394,0,0.0002993203,0
4302208677#1312951134,0,0.00035495404,0
1927135903#2554762874,0,0.00027629064,0
5140039711#14920393984,0,0.00030313927,0
38189434441#325294719982,0,0.00034012052,0
3511353262#4450588934,0,0.0002617789,0
1588330803#3937983666,0,0.00028873357,0
1950837411#5068270943,0,0.96879244,1
4040861140#1633175276,0,0.00026754837,0
1789407336#1666737679,0,0.000292941,0
4720442113#4720454712,1,0.9991806,1
1502392118#1726849895,0,0.00027136176,0
110628469987#4970198147,0,0.00034518735,0
4692710195#1500005536,0,0.0002657862,0
124996165291#4433126615,0,0.0002951664,0
2063850988#3762577896,0,0.0003828054,0
2056848620#1453322140,0,0.00028243312,0
86403779490#4697095949,0,0.00028339334,0
2554762874#1818219339,0,0.0002677127,0
3202650162#2065123842,0,0.00024496042,0
2045215940#2045415682,0,0.0006089961,0
4639874115#30229648606,0,0.00026196992,0
4402571427#4219305678,0,0.00027271357,0
26795163325#1774643505,0,0.0002589641,0
3414226598#3986635625,0,0.0007006927,0
3806763143#5122767275,0,0.0005195133,0
4548887380#4913756270,1,0.9990734,1
4730592514#2075416377,1,0.9992461,1
1775476124#5025769096,0,0.00030581187,0
4142253323#423255649219,0,0.00026527606,0
3707436708#3797481052,0,0.00028437722,0
4635983959#407278558983,0,0.00031057498,0
509348036756#439640898475,0,0.00028960727,0
2067590020#3276122697,0,0.00032728247,0
3580871898#2064049724,0,0.00025639508,0
3997184387#3002379949,0,0.00028094955,0
2065681248#161914880681,0,0.00074297434,0
1319732582#4851625903,0,0.00026229507,0
3205210115#2119475368,0,0.00026365227,0
4242576131#5115124673,0,0.00035125186,0
6626538016#1785437365,0,0.00028192787,0
3053961277#3043492443,1,0.9993,1
3935465939#3435281641,0,0.580266,1
2446874502#4657375255,0,0.0003332721,0
3997184387#18956333945,0,0.0002913948,0
3060159815#3046734634,0,0.00030530643,0
4548887380#5122767609,0,0.0002922322,0
4361532031#3862296444,0,0.00027777077,0
4675051825#178471540370,0,0.0002617208,0
4658859864#5214349442,0,0.4118172,0
2081310427#1537713149,0,0.00027709655,0
4639874115#4483699071,0,0.0018198114,0
1829096346#2147527944,0,0.00027540748,0
5012377514#423255649219,0,0.00038810683,0
4020838298#1537713149,0,0.0002923696,0
3551737148#1802608944,0,0.003069423,0
4658859864#4435453955,0,0.00040263875,0
3538444870#189641559770,0,0.010025741,0
3652204966#4808412950,0,0.00028233216,0
1431841097#3508697475,0,0.00027336853,0
336084797451#4862162402,1,0.98483187,1
20177117584#3708433646,0,0.00039281245,0
2134510956#1666737679,0,0.00028482004,0
4991881534#4991881551,0,0.07166679,0
3897875146#4650344731,0,0.00026941235,0
485901844230#178251297462,0,0.0005092329,0
5140039711#2121552363,0,0.00026710337,0
4435546738#3055420907,0,0.9887593,1
1485342380#2007923073,0,0.00031181393,0
1671094707#49450621842,0,0.00025892162,0
4205995308#1487676783,0,0.00028898806,0
4243154090#2136848057,0,0.0002539958,0
2055375491#4541989646,0,0.00027649352,0
4264656619#4264534612,1,0.9992317,1
5140039711#5031485182,0,0.0002586189,0
4772914163#5103624144,0,0.00031134873,0
4826662409#4622896603,0,0.0002547685,0
2115186615#18956333945,0,0.0002978965,0
2069194582#2977432095,0,0.00026937536,0
296646328589#3709052310,0,0.00028964345,0
2074538866#2064386479,0,0.0003259096,0
421393369392#1752843168,0,0.0005200068,0
60502455786#140581144985,0,0.00025620178,0
164316289384#2071777451,0,0.00027245033,0
5140039711#2053826326,0,0.00026384738,0
1875570795#4970014021,0,0.00028418854,0
3046734634#3826134250,0,0.0004196907,0
2399396768#4524027950,0,0.00028103474,0
5168776505#4650344731,0,0.0002722343,0
2058434584#1816678631,0,0.05034293,0
132075514370#2446874502,0,0.0002677464,0
4737466020#3339753670,0,0.00025699812,0
123498955821#3447177264,0,0.00027247632,0
4081304066#2058968766,0,0.00032873152,0
2146884621#199104051031,0,0.00026660544,0
52473443269#3927344890,0,0.00031215424,0
3707436708#2063850988,0,0.0003074724,0
4787160203#4804861605,1,0.9989926,1
4720454712#4572590009,0,0.00026278044,0
4420214504#4391848279,0,0.0028381785,0
3046735232#3598854563,0,0.0003373953,0
4730592514#2060056771,0,0.00031134073,0
3633003734#2072223571,0,0.0003142126,0
1806390048#2065123842,0,0.00026787454,0
3747074740#3202650162,0,0.0002868776,0
5012378353#1309241824,0,0.00034943075,0
2007923073#4127765656,0,0.00027855948,0
423255649219#238810853483,0,0.0003073077,0
2336161523#412056568264,1,0.9993106,1
4383857081#4348498011,0,0.00026964105,0
3339753670#4590318667,0,0.00025055773,0
38189434441#3764168689,0,0.00029018492,0
4655336845#134867489837,0,0.00027737278,0
8431809688#5012377514,0,0.0003286056,0
123498955821#2070119945,0,0.00030639468,0
1848110456#1848079063,0,0.00027776416,0
5059287828#4626053521,0,0.00813633,0
5210078086#96464483573,0,0.0002642774,0
4933601180#2075416377,0,0.00026968375,0
80056558706#3239345949,0,0.0003257661,0
4991881551#4297587275,0,0.00025990725,0
4591568435#1500005536,0,0.00026085085,0
3818902471#4490928418,0,0.00026034252,0
427593909142#416910186231,0,0.9991842,1
4650344731#4772914163,1,0.999244,1
1657111787#4991881551,1,0.9983109,1
3708548775#3713044717,0,0.00031306501,0
5214133765#4081080882,0,0.00035458623,0
4439261964#3067096711,0,0.00032179285,0
451199299348#4628982425,0,0.00028990672,0
2058737730#2062066566,0,0.0057379785,0
1690392435#1402158617,0,0.00037505152,0
2064651676#3801970394,0,0.00026760373,0
4522343644#3995882585,0,0.00028736732,0
4737466020#4913743600,0,0.0002743377,0
3067096711#1835573063,0,0.00037460486,0
3205210115#1386769919,0,0.00036750175,0
4529952057#2057667662,0,0.00028194961,0
1558033867#4628657238,0,0.00028187895,0
2111616240#5045583576,0,0.00033908128,0
5051911276#5099092267,1,0.99924123,1
2070119945#4348498011,0,0.0002786976,0
3491525687#3781728770,0,0.0003050126,0
361430891904#3621961786,0,0.00025476704,0
4717447491#3973290911,0,0.48437715,0
4222830447#4175179647,0,0.00026276015,0
5168776505#2063850988,0,0.0002973021,0
3124123344#580549064505,0,0.00029281955,0
1748267407#1829096346,0,0.00027955428,0
4624558262#2055553125,0,0.00030319853,0
407642705986#3844463116,0,0.00027143082,0
1748267407#4248665066,0,0.00026334272,0
160443202314#4283743489,0,0.00025564886,0
4639814245#4675067693,0,0.00095049175,0
4657375255#1485342380,0,0.00026575552,0
3829368932#3580871898,0,0.0017650989,0
5093302594#3621961786,0,0.015329787,0
4541989646#556384743931,0,0.00029266605,0
4111669223#4222830447,0,0.00025839536,0
4628600663#3945392968,0,0.00026987537,0
4435542241#191669250041,1,0.008544209,0
5093302594#5027483278,0,0.4045693,0
3934620391#5174571094,0,0.00026797826,0
4587249322#4628600663,1,0.9992879,1
4730881018#1690392435,0,0.00030445043,0
2038238117#2067590020,0,0.0034044448,0
4426887495#4439261964,0,0.00036471832,0
44044455454#1932527171,0,0.9992687,1
1974801707#4797165686,0,0.9989951,1
3967281611#4195846379,0,0.00029021036,0
2063077902#4442434830,0,0.00030051806,0
4626053521#4658859864,0,0.06275083,0
3831306916#1416247746,0,0.00025394323,0
1788281024#1927135903,0,0.2815584,0
60502455786#4264643150,0,0.00027391437,0
1816678631#138961536981,0,0.00027895308,0
4466060368#2072223571,0,0.00027876406,0
4478450396#4951787412,0,0.00028158643,0
1765964136#4161766533,0,0.0087275775,0
5174571094#3791242869,0,0.00027513664,0
2055885530#3267338671,0,0.00026978916,0
2115186615#3339753670,0,0.00026886913,0
3043492443#4587249322,0,0.00025996403,0
4855192008#3435281641,0,0.00047325532,0
42626234945#4591568435,0,0.00027519593,0
35840895191#2119475368,0,0.00031353542,0
156117170736#3042388146,0,0.00029053979,0
4455910772#4478450396,0,0.00030561976,0
4282239841#4706331170,0,0.00026390754,0
407642705986#4944740006,0,0.00033885345,0
1485299018#1485299013,0,0.98752743,1
1441677912#34523829000,0,0.0002800443,0
1927135903#1782375467,0,0.04653803,0
4628982425#20177117584,0,0.0051136124,0
2045415682#2064386479,0,0.00028974813,0
2061392162#2199558280,0,0.00031660742,0
4464241165#4797037452,0,0.0002604324,0
3580871898#4913620658,0,0.00027207367,0
4692710195#5210111592,0,0.0003084104,0
2168053392#325282849432,0,0.00026322727,0
54353744279#423255649219,0,0.00027426556,0
4958009936#2399396768,0,0.00028790813,0
4606732629#4628600663,0,0.0026144586,0
2056226500#2055553125,0,0.056043245,0
2058968766#3056436716,1,0.9992323,1
4361532031#2932008834,0,0.00030660856,0
4433126615#4843658030,0,0.00028232325,0
3713044717#3708433646,0,0.99924743,1
160443202314#4877425733,0,0.004169225,0
4161800645#2060227695,0,0.00028918262,0
4658859864#80056558706,0,0.000530324,0
3454385494#4499122001,0,0.00029890676,0
2078630441#412056568264,0,0.00026426505,0
3249351499#1875570554,0,0.008527156,0
2059194324#4248665066,0,0.00025433578,0
1844986349#189641559770,0,0.0004566614,0
498980611251#4439261965,0,0.00034582522,0
4655336845#3945392968,0,0.00029990956,0
4897934962#2631411093,0,0.00028612997,0
48901612818#2070081045,0,0.00034359275,0
4657420264#29004068614,0,0.00027334792,0
1975046609#5098221599,0,0.00028057775,0
156116022807#5140039711,0,0.00028097688,0
4572223100#4732077222,0,0.38227826,0
159824143431#5051033030,0,0.0002642658,0
4675092479#4219781519,0,0.00028108672,0
1844986349#54501067062,0,0.00036298088,0
4222830447#4953440832,0,0.00028480156,0
2058737730#3967289494,0,0.00027871758,0
3633003734#2058881485,0,0.00033830825,0
4619843239#42626234945,0,0.00026363618,0
4730592514#1472057121,0,0.00026679793,0
4657420264#4913743600,0,0.00026846898,0
174309766992#5166622275,0,0.00030386957,0
2067590020#1875570554,0,0.00024632397,0
5006683632#5111591626,0,0.0003012487,0
1472057121#2045415682,0,0.0010015707,0
4490928418#1920508153,0,0.000303836,0
4426887495#2146884621,0,0.00029233613,0
2007939398#4541989646,0,0.00027874863,0
1537713149#3435291193,0,0.0003786534,0
422593661853#4578818238,0,0.00031713792,0
1768955738#2202311541,0,0.00027112383,0
3047029968#2061309589,0,0.00028322398,0
2063877224#3467678421,0,0.00026605523,0
179195001984#2044195515,0,0.00031345777,0
1784010637#2074381365,0,0.00026047882,0
3727406860#2058385981,0,0.00034133525,0
4939070111#49450621842,0,0.00026352232,0
1737790248#26795163325,0,0.00026835155,0
3927195586#4697095949,0,0.00026368996,0
39450581767#97378088946,0,0.001930893,0
1799390134#1950837411,0,0.00026747643,0
3551737148#14613484963,0,0.0002544272,0
2359147867#4127765656,0,0.00027326116,0
2058670200#2057667662,1,0.9993407,1
1491808729#3046812325,1,0.9992834,1
4383857081#3508697475,0,0.0002948337,0
1875570795#323299606725,0,0.00027733177,0
