pair_id,label,probability,prediction
1718702641#3962788134,0,0.00046427196,0
4572981253#1766011934,0,0.00090795493,0
25274104500#2117165255,0,0.000510326,0
3045580653#1816430010,0,0.00047174806,0
4808465998#4180609537,1,0.9965917,1
2654931017#2598389634,0,0.00047419593,0
8645214070#2122321853,0,0.12490625,0
4232667913#3997209484,0,0.0011316442,0
5177286260#2121050325,0,0.00051371055,0
2063878463#8645214070,0,0.00048030823,0
69119022025#4897041544,0,0.00066031085,0
2654931017#2163161399,1,0.99606615,1
5182386323#102525471237,1,0.9845663,1
1598212753#2011825283,0,0.00061144895,0
162859757748#2112685035,0,0.00046261313,0
1323686185#1639026554,0,0.0005445853,0
4451089335#3988152389,0,0.56830275,1
2598389634#4261193672,0,0.0004832427,0
57482538021#4505908026,0,0.0004807922,0
4511530729#1770010645,0,0.77760583,1
4451288784#4798031879,0,0.00045862867,0
2058829770#5174606958,0,0.0023779063,0
100884048724#69720102089,0,0.013254042,0
2055356508#4215027256,0,0.0007534645,0
1838279448#4720990747,0,0.00044760655,0
2113758643#2066283173,0,0.9961169,1
4650641709#4199527734,0,0.00092323247,0
4348568462#3572871605,0,0.0012310388,0
32421248987#4665681736,0,0.0010171894,0
2057734427#85697719389,0,0.0007127,0
4439704332#2122321853,0,0.00053395843,0
2058531416#1415967493,0,0.995641,1
3081986781#4705563490,0,0.00057009666,0
18468663843#4797165759,0,0.00050685595,0
5003601219#2739075334,0,0.99607784,1
3402256673#1708941558,0,0.94474274,1
5185245258#29299331674,0,0.9959721,1
109165560395#2060042758,0,0.0005086503,0
2058829770#3042374746,0,0.00053149625,0
2055425355#54117240769,0,0.00047231745,0
3020557801#4476537017,0,0.00044417725,0
5095671230#3077087503,0,0.00047929562,0
4058670514#2150886701,0,0.0039409944,0
4897454823#3046735667,0,0.0005115065,0
1709924290#3293529356,0,0.0006046993,0
36551936093#4180609537,0,0.0004472943,0
196075727386#4215058789,0,0.0006532189,0
450095613735#2740883313,0,0.00052566145,0
2038260774#4715649755,0,0.012051053,0
291173146171#2057536594,0,0.00047546602,0
1758860111#2079047529,0,0.00049358635,0
3726132284#3872693399,0,0.0021689476,0
4179962087#4465664542,0,0.04114473,0
5022594784#5031737131,0,0.0008253731,0
4793393703#1665894324,0,0.0004467557,0
2075899540#4147151228,0,0.00046355996,0
4111948726#4436222774,0,0.97498477,1
1971464426#2120460585,0,0.049811557,0
190330815066#190018738569,0,0.0012149719,0
4620692923#4206181444,0,0.00046549097,0
53031105193#3077087503,0,0.0004684279,0
4199527734#1877399155,1,0.9953323,1
2057120532#2057186168,0,0.1712417,0
2973532517#3946838650,0,0.00045484415,0
117873856741#4436222774,0,0.14276277,0
3690457393#3202902957,1,0.9952642,1
2075922919#18467707182,0,0.061075535,0
2061199395#117729109245,0,0.00047216035,0
2066283173#1688850614,0,0.0005592691,0
3693891469#2111411420,0,0.00046977424,0
157726428514#102514982310,0,0.99489945,1
3572871605#4482237216,0,0.00046351863,0
2070627808#2068611560,0,0.060141288,0
117729109245#1391110673,0,0.0005184621,0
115305598750#3461052410,0,0.0004714799,0
3052770867#2159920446,0,0.00045954238,0
5199216295#5199216301,0,0.84455323,1
3899650449#2614304147,0,0.0004685893,0
3899620238#2111880357,0,0.0005320951,0
3717616592#2056134468,0,0.02590944,0
4641328527#3020557801,0,0.0005014416,0
4690881323#3052760872,0,0.0004767617,0
102514982310#2298730254,0,0.0004578592,0
483899405313#4214631345,0,0.00045208697,0
1730965476#4081101808,0,0.00051233213,0
2056961978#4222933048,0,0.00047364074,0
2113093450#1639219119,1,0.99643964,1
3532512166#1942997301,0,0.00046634147,0
4454802383#1625147559,0,0.00044748752,0
1614597826#2066977172,0,0.00045711265,0
3446029035#3870637640,0,0.0004482423,0
1784914445#76198377822,0,0.000494977,0
1479238952#1479238948,0,0.21989475,0
1479236024#1479236023,0,0.8262235,1
4435837459#2058531412,0,0.00048322472,0
3019929101#2640338192,0,0.0005014235,0
4636354282#4273893775,0,0.0019783934,0
1391110673#2111080583,1,0.68815356,1
5199216296#5352935247,0,0.9945182,1
2117165255#1812360304,1,0.9880441,1
4612284246#25244788647,0,0.066065304,0
4720990747#18468002497,0,0.9267946,1
5199216295#1731511473,0,0.00047297348,0
4506637171#1801859916,0,0.00048703607,0
1456878056#2160958435,0,0.0008097374,0
4111311078#4291724455,1,0.9965533,1
5206381674#2092902079,0,0.00048396277,0
1374749246#1730965476,0,0.00048035817,0
3077905761#2058381824,0,0.0005044828,0
1877399155#472767444366,0,0.00044986038,0
3477040043#1731511473,0,0.00049027987,0
4679546461#4480616939,0,0.000513321,0
4567571289#4010537132,1,0.99615175,1
69282286107#4223934140,0,0.0004780017,0
1314229524#2973532517,0,0.00094185787,0
3930763659#4801937469,0,0.00065551826,0
4296050182#4804117479,1,0.9953903,1
4792436579#4505908026,0,0.00044651708,0
2060434131#18467648254,0,0.00046989898,0
49472388467#3338049844,0,0.00047793952,0
3777477963#48384062571,0,0.00048017615,0
4523412833#4897041544,1,0.9928208,1
3735183725#2120829109,0,0.0011441737,0
4792436579#3613637763,0,0.94593424,1
4897454823#85562682725,0,0.00048070808,0
2011714457#1730965476,1,0.9366896,1
102525471237#9970689465,0,0.00050590123,0
4454630371#2159920446,0,0.00046244686,0
4641294086#2122321853,0,0.94543964,1
3363359717#3072563854,0,0.13303298,0
3718610303#2111411420,0,0.00047542676,0
4454812392#4452228094,1,0.74383724,1
4241708658#5186580338,0,0.01724344,0
1726591551#1726564694,0,0.20660242,0
2059196823#1303895377,0,0.0005883342,0
4179962087#3077309817,0,0.0004929547,0
4454799835#5034418388,0,0.00058145734,0
25274104500#4787793905,0,0.035937697,0
1848719127#4157266754,0,0.00045872113,0
472767444366#4672345130,1,0.9954411,1
3259633459#1560035338,0,0.0009635657,0
4711180581#3062834380,0,0.00046832612,0
4157288963#3872693399,0,0.9937953,1
4514039764#2061967583,0,0.0006593258,0
2079495950#2075878253,0,0.00044933,0
5113189662#3020259850,0,0.00044494073,0
18466737893#4316370583,0,0.00048253292,0
3273063851#4570854068,0,0.00055172166,0
3569752280#4072633407,0,0.58274305,1
3915411982#2058531412,0,0.9938584,1
4259394846#4761454366,0,0.00059077854,0
1552378116#4804117479,0,0.02327839,0
1903466347#2114049002,0,0.0007171715,0
1916278501#3312850726,0,0.00045270883,0
54117240769#3370936702,0,0.00046853774,0
4214872608#1387931444,0,0.00045700767,0
4683019723#1406287581,0,0.00047737153,0
3899537566#373850276629,0,0.0004652716,0
2111880357#2059196823,1,0.996194,1
1380108492#3054641465,0,0.000588879,0
2056478070#4643718292,1,0.9953843,1
1770010645#4828654874,0,0.010070482,0
1833924679#1479236025,0,0.017285315,0
3445905085#3683502845,0,0.9912948,1
1443062561#18466117378,0,0.39464703,0
4448697469#3706699419,1,0.9321442,1
1724951329#3324213074,1,0.99244225,1
2150886701#1440645051,0,0.99424994,1
373850277197#3517506225,0,0.0005152205,0
1639341854#4636354282,0,0.00062355114,0
5199216301#2075923612,0,0.00077763386,0
2064971695#4636354282,0,0.0008623612,0
3546199472#1830661655,0,0.044594873,0
2057734427#3056817651,1,0.9938319,1
156117431756#1380108492,0,0.000578141,0
355780859424#3524983069,0,0.0005481192,0
1708941558#4804117479,0,0.06937738,0
4851873209#4523412833,0,0.0005762983,0
3962788134#1757038661,0,0.00047805868,0
1479236025#1320992608,0,0.995606,1
4362009020#4998365450,0,0.00048625542,0
3718610303#1406287581,0,0.00045308465,0
2074773060#5063074383,0,0.00046819085,0
2296574953#2118967459,0,0.00049305946,0
4897041544#4247327585,0,0.0014533167,0
3718610303#3572871605,0,0.0008602053,0
2024358272#5076076232,0,0.0004865132,0
2111880357#4674140626,0,0.00047066467,0
5095491561#4606793746,0,0.0005107343,0
2977755545#1307346717,0,0.0005285918,0
4659085543#2079047529,0,0.00047427326,0
100884048724#2057112219,0,0.00045933417,0
1527556764#4506637171,0,0.00047141878,0
4518664569#4081101808,0,0.015250792,0
3507050766#1644134375,0,0.00047818216,0
4027278504#4419725371,0,0.0004842669,0
2163161399#1774818684,0,0.00047622164,0
4161815403#1616372951,0,0.00046006465,0
4090058847#1656969937,0,0.00044275075,0
5134159053#48384062571,0,0.00047644955,0
4111350011#5210263415,0,0.00088670757,0
4807598946#4130010417,0,0.00047232918,0
4206181444#54117240769,0,0.0015961364,0
1868973838#469729776160,0,0.00052044704,0
3587272157#4185479835,0,0.9939476,1
3887115396#4790633062,0,0.0004567668,0
3517506225#2024358272,1,0.99670804,1
2075589147#3690457393,0,0.0005232071,0
1479238952#1800907192,0,0.8207635,1
2063839578#2075589147,1,0.98943955,1
4955710030#1650109027,0,0.0014524893,0
4081101808#4070427569,0,0.009448778,0
5109882791#5199216296,0,0.00045991776,0
4196030610#2977755545,0,0.9965431,1
3370936702#3976610099,0,0.00052249,0
3054641465#3054149737,0,0.0004882856,0
3540890830#4480479751,0,0.98145145,1
4206463905#1639169322,0,0.00045746792,0
4787780737#1946205278,0,0.0005113363,0
3735183725#5109882791,0,0.00093101576,0
1800623713#3735183725,0,0.00051964656,0
3931835690#436079537709,0,0.0004589009,0
4094312625#2115880476,0,0.00047015236,0
1552178606#2063839578,0,0.00063214236,0
4452228094#3835082917,0,0.00052443333,0
3870637640#5177286260,0,0.00047798821,0
4130010417#3612961288,1,0.97809875,1
5031737131#2114672082,0,0.00045081682,0
1372557160#1627677359,0,0.00048036384,0
4690881323#1616372951,0,0.00045174643,0
4792331959#38406123057,0,0.0004509472,0
2055492411#191537024900,0,0.00052611716,0
5205797148#2058300923,0,0.0004937363,0
4623955861#3019929101,0,0.0005556984,0
3369949045#4589896053,0,0.0010644555,0
4206181444#59051797265,0,0.00047556887,0
1500072490#4259837358,0,0.0004770113,0
4404827138#4455655369,0,0.00048887986,0
1406287581#69119022025,0,0.00046689127,0
92980189383#3312850726,0,0.00045879636,0
1415967493#2058531412,0,0.99528766,1
2061673701#1944864795,0,0.00047148886,0
1657097870#1504573505,0,0.00047830114,0
4552735561#4792436579,0,0.00048521042,0
3393654691#3369949045,0,0.0004643228,0
4452060617#2614304147,0,0.00045636526,0
3605794986#373850276629,0,0.0004643268,0
4971974956#2740883313,0,0.56979537,1
4208116737#4296050182,0,0.015538489,0
1955028840#3715240690,0,0.15021247,0
2057684412#3056496237,0,0.0005349534,0
4059739993#2064971695,0,0.0016447947,0
4179451935#3835082917,0,0.0004758872,0
92980189383#5182386323,0,0.00045363954,0
162868673590#5075763892,1,0.01665747,0
2482573695#1650109027,1,0.99510103,1
76339204925#3293529356,0,0.000447977,0
4529900425#4439704332,1,0.9948512,1
4788380736#3077087503,0,0.008191783,0
1639274792#3495408683,0,0.017136097,0
2038260774#5064598341,0,0.00089567836,0
3648876859#53031105193,0,0.0005216495,0
5182386323#2058531416,0,0.0022423815,0
2058244019#1730965476,0,0.00047617263,0
1802565997#1816430010,0,0.77060294,1
5062861485#4208116737,1,0.9840942,1
4971974956#4805480117,0,0.47412765,0
3460145307#3363359849,1,0.99617344,1
18467114905#2061673701,0,0.9959996,1
4897454823#3735183725,0,0.00051536004,0
3946418596#1833924679,0,0.0006457077,0
4465664542#4451124293,0,0.15626666,0
3467577097#414854585256,0,0.00047497448,0
4876893576#1646224236,0,0.00045065823,0
3077087503#3208519381,0,0.00046943783,0
5064461558#4798031879,0,0.65177536,1
1544024229#1694365644,0,0.00044449666,0
4259394846#4857106956,0,0.000492424,0
2092902079#4808465998,0,0.00051039364,0
25274104500#4650641709,0,0.07010922,0
1992903853#3292954659,0,0.00047848537,0
1644134375#1470144162,1,0.88927525,1
3546199472#2117971015,0,0.7125553,1
4214631345#5186580338,0,0.0745845,0
4805480117#3825968185,0,0.00046576752,0
4511530729#4606793746,1,0.8447668,1
3943727201#4295953619,0,0.0004769189,0
1552378116#3913489377,0,0.0005224875,0
1320992610#1479238948,0,0.087244995,0
2069778993#2075922919,0,0.0008807417,0
4348568462#4699280965,0,0.0005427969,0
1974801905#1423347109,0,0.14967048,0
2025082409#5185245258,0,0.0005001261,0
2190733566#18467884796,0,0.00048643022,0
2120460585#325639508083,0,0.00045388652,0
1715823964#5112612148,0,0.0005802147,0
4518635926#4081101808,0,0.019453574,0
3077309817#3994534930,0,0.0004707645,0
4514039764#5094395218,0,0.0004898646,0
82852791222#2740883313,0,0.017779998,0
2066977172#174931400303,0,0.0004634623,0
1730953832#1648883631,1,0.9958593,1
4057426755#3923444382,0,0.0004923527,0
4214624671#2074773060,0,0.0006018632,0
307410722133#1709924290,0,0.00052027195,0
3927421684#1868973838,0,0.0004483043,0
5199216301#5199216296,0,0.8465839,1
2044341318#2058661446,0,0.00046605265,0
4792331959#4782070197,0,0.0006599576,0
4643718292#2297009298,0,0.8814361,1
4259837358#4465664542,0,0.00048759772,0
157726428514#2614561549,0,0.0004644359,0
1398422906#2120829109,0,0.00055897253,0
5031212489#3056496237,0,0.00044518572,0
5199216300#5352935247,1,0.9955332,1
4683019723#3829182480,0,0.0005108803,0
1457252565#4444217370,0,0.00050141726,0
29608029868#38406123057,0,0.9429045,1
5033763061#1708941558,0,0.0005812933,0
2654931017#3054641465,0,0.0004937485,0
2037536844#2057202352,0,0.9938339,1
4511530729#2058381824,0,0.00045470757,0
1552378116#3946838650,0,0.0196238,0
66891007246#1726797771,0,0.000531667,0
4894940121#4671204264,0,0.0004531427,0
4750249486#1639436942,0,0.00046781544,0
1928350548#162868673590,0,0.00046118168,0
4897454510#4897454823,1,0.99627566,1
2058531412#2112576214,0,0.00054405845,0
2136267751#4606364984,0,0.0005228691,0
18468040932#3798241612,0,0.00050342194,0
4703712538#1616372951,0,0.00049528515,0
4623955861#91686025987,0,0.0009665057,0
3572871605#496613160423,0,0.00045753308,0
4897454517#107725296889,0,0.07226595,0
4427940311#4259394846,0,0.00047857367,0
3870637640#3045782033,0,0.00046718327,0
4787780737#212394033260,0,0.030138163,0
4259837358#414854585256,0,0.00044470708,0
3045580653#2796703699,0,0.9956043,1
4157266754#1459444691,0,0.00050064403,0
3612961288#1800623713,0,0.00048326852,0
3605794986#4206463905,1,0.9960355,1
9970689465#91686025987,0,0.000490537,0
4790633062#4808240616,0,0.745098,1
3075632210#4746832272,0,0.000982766,0
2078835030#5124803369,0,0.00054583204,0
4215027256#4277564473,0,0.011722924,0
1453327572#2159920446,0,0.00051389576,0
3072563854#2060434131,0,0.00047277217,0
4228846634#4683019723,0,0.00054111396,0
1472367005#2072319821,0,0.00047026217,0
4589896053#4020730390,0,0.8019362,1
129610695443#4070427569,0,0.00049030065,0
210832220301#1650205902,0,0.0004754782,0
1565918066#1616372951,0,0.00045444022,0
1429813467#1688850614,0,0.00044778961,0
2796703699#2078213282,0,0.025761193,0
2056513753#4126326524,0,0.0004654533,0
5109882791#3899620238,0,0.0005707822,0
4659085543#520679568770,0,0.0004771604,0
1391110673#4792436579,0,0.0004977799,0
4671204264#4574180809,0,0.0004883647,0
4247327585#2058829770,0,0.0007521782,0
4720990748#4720990747,0,0.9928838,1
4199527734#4065822446,0,0.0004586665,0
2078835030#4720990748,0,0.20872732,0
2058732891#4277575173,1,0.9963825,1
373850277197#2662986035,0,0.0005401251,0
4639880190#1544024229,0,0.0004677572,0
2739075334#1951491884,0,0.0005419765,0
2111038159#2074773060,0,0.00044840513,0
4439704332#3056884476,0,0.00046021357,0
4649888830#4202091471,0,0.0005016849,0
3962788134#4057297840,0,0.00077432627,0
3363359849#1701622884,0,0.0004792685,0
212394033260#4782070197,0,0.0006033947,0
4462390215#2065699619,0,0.00045201308,0
4933360994#2064971695,0,0.0007052211,0
76339204925#35692987628,0,0.00046444897,0
2059629426#4731939791,0,0.00050042954,0
4202091471#2112685035,0,0.0005009879,0
8645214070#3053566334,0,0.0005118874,0
36615146939#3208519381,0,0.00065868517,0
25244788647#1955028840,0,0.73914224,1
1453327572#2079047529,0,0.0006206338,0
146011953933#4705563490,0,0.00057675794,0
2055425355#1451173708,0,0.0004757584,0
3208519381#4191026566,0,0.00051797956,0
5113787002#4690881323,0,0.00048311744,0
2740883313#3075632210,0,0.0004595961,0
162859757748#1313501951,0,0.00050095725,0
167262602744#238877261551,0,0.00046838657,0
3722249067#2039273909,0,0.005509415,0
3951758170#2055492411,0,0.00055526895,0
1560035338#4451089335,0,0.00051821856,0
2296451977#2074716061,0,0.56712925,1
4944579314#2068611560,0,0.9853278,1
4726073967#2061673701,0,0.99552083,1
5075763892#3693891469,0,0.00046902348,0
25274104500#4454630371,0,0.028675942,0
4202066092#1594427351,0,0.00047428702,0
3938188743#1650205902,0,0.00048201028,0
5095491561#4081101808,0,0.0007871201,0
100884048724#373850277197,0,0.0004913353,0
4567571289#2146293183,0,0.0004777623,0
4168332323#4161815403,0,0.07645801,0
5185245258#1472367005,0,0.0005916401,0
3452360497#3735183725,0,0.00048418168,0
1724951329#3943727201,0,0.0004527919,0
65334336497#3831307328,0,0.0004527565,0
4828654874#4065822446,0,0.0005611583,0
4643809596#2055425355,0,0.0008502658,0
9970689465#4081101808,0,0.00046290486,0
4498445506#4703712538,0,0.00056792266,0
102514982310#4856576177,0,0.0004810106,0
3200262090#3915232509,0,0.00045457084,0
4247327585#2058146812,0,0.00054049696,0
3735183725#4040761448,0,0.00048620533,0
4327730515#4755216808,0,0.04641389,0
3363359717#3310391587,0,0.9909609,1
3825968185#4157266754,1,0.99292517,1
2740883313#68214972174,0,0.0004654242,0
3495408683#1438255025,1,0.99532014,1
1639430205#4808465998,0,0.00047044962,0
373850276629#3870637640,0,0.00049592793,0
2056513753#1644134375,0,0.00046073215,0
2739075334#2088554701,1,0.9958254,1
2723807031#44498925795,0,0.00050469657,0
4259394846#4289060913,0,0.23017226,0
5199216301#5199216300,0,0.41430965,0
1479236028#1552378116,0,0.0010629183,0
5064598331#4933483093,0,0.9958482,1
1730934831#4524153818,0,0.00048549677,0
92532204127#2112685035,0,0.00046469297,0
18468040932#1877399023,0,0.0004683096,0
5095491561#4070427569,0,0.0006380834,0
4479643892#2058531416,0,0.0004920486,0
1552378116#2024358272,0,0.0005012433,0
1816430010#4641294086,0,0.0005925284,0
1590408241#59051797265,0,0.0007842084,0
1565918066#4852972785,0,0.00048784318,0
1429813467#1955036787,1,0.9570488,1
4419725371#2050581826,0,0.00046798555,0
2061673701#81553649652,0,0.017862277,0
117729109245#2111080583,0,0.0004738923,0
1429813467#4665681736,0,0.00047203322,0
3976610099#436079537709,0,0.00048627373,0
4415227218#4316370583,0,0.0004956651,0
2061967583#3549407295,0,0.00048298942,0
169598104032#4771574473,0,0.0004886981,0
4450781220#4905562130,0,0.0004468038,0
2075922919#102514982310,0,0.00050231826,0
1527556764#4206463905,0,0.00054250367,0
3717616592#3467577097,0,0.0010731366,0
2114582549#2098264088,0,0.7670809,1
5109991799#1592253980,0,0.00045451752,0
1848719127#35692987628,0,0.0004742809,0
4574180809#4894940121,1,0.2949259,0
3393654804#2977755545,0,0.00044946471,0
4289060913#4179951095,0,0.54299223,1
3916649009#4372839570,0,0.0004810615,0
1562031765#2063039047,0,0.0009434709,0
3943727201#2057112219,0,0.00045080305,0
5067776785#2111818909,0,0.9104507,1
5035834434#1806631591,0,0.0010594254,0
373850277197#472767444366,0,0.0016770143,0
4538335537#4894940121,0,0.0004571013,0
1817930623#3976610099,0,0.00046082266,0
4327730515#1667085951,1,0.99598527,1
4242849949#3081749686,0,0.0010485811,0
107725296889#4897454823,0,0.10335918,0
156117431756#47896517559,1,0.9965463,1
4643718292#4269260584,0,0.00062877685,0
3532512166#3390928567,0,0.00054001756,0
2056125081#146011953933,0,0.00048029266,0
2073647468#4841108780,0,0.00056675414,0
1812360304#1965402836,0,0.00047490973,0
124378923392#4003212073,0,0.000704873,0
3062834380#4451288784,0,0.00047994667,0
102525471237#92980189383,0,0.00049142714,0
4787780737#4782070197,0,0.03260895,0
1942997301#124378923392,0,0.00048906205,0
1639324466#4042116073,0,0.0004862953,0
174536973430#3062834380,0,0.00050485734,0
4285617569#1681501203,1,0.9964474,1
210832220301#225384232109,1,0.99608517,1
3202902957#2598389634,0,0.0007697121,0
3363359849#4572981253,0,0.034192253,0
4451289887#3446029041,0,0.996287,1
92980189383#65334336497,0,0.3912472,0
4897454510#2112576214,0,0.99640024,1
2069778993#1639341854,1,0.99612033,1
3460145307#2614304147,0,0.0059227645,0
3081749686#3052165975,1,0.9966264,1
1774818684#1812202957,1,0.9953591,1
4797165759#3831307328,1,0.9962196,1
2055356508#4518635926,0,0.00047091217,0
3923444382#2057202352,0,0.0005716888,0
4683019723#4157266754,0,0.00049188174,0
2111818909#4511530729,0,0.10263245,0
4746832272#1688850614,1,0.9959198,1
4828654874#5067776785,0,0.8869511,1
4897454488#2112620582,1,0.99632925,1
3319075608#3052760872,0,0.0006546642,0
5199216296#5352675624,1,0.9947353,1
2058829770#3047551484,0,0.0033575422,0
5199216296#4856576177,0,0.0011413184,0
1594427351#5062861485,0,0.00048310682,0
29608029868#1639394625,0,0.004090297,0
4897454517#2112576214,0,0.99477357,1
4419725371#3390928567,0,0.00062813266,0
4247353515#3735183725,0,0.00057766074,0
156117436376#203654552716,0,0.00049409457,0
2060185500#373850276629,0,0.00073458825,0
11838071787#4269260584,0,0.00079032785,0
3946418596#4755216808,1,0.8401109,1
4790633062#1313501951,0,0.0005522125,0
59051797265#167262602744,0,0.00045933545,0
1483087858#18468082722,0,0.97680867,1
2057536594#1955012315,0,0.00052338216,0
2120829109#3108657350,0,0.00047628023,0
2058829770#1592253963,0,0.00047878013,0
2098264088#2654931017,0,0.0006121368,0
66891007246#174536973430,0,0.0005522167,0
2092174215#1712004928,0,0.3561527,0
4269260584#1479238952,0,0.00047105268,0
2037536844#1504238355,0,0.98126465,1
1590408241#2058381824,1,0.99603385,1
3835082917#4797165759,0,0.0004554307,0
3205282346#4454802383,1,0.5290689,1
4059739506#4126326524,1,0.9961972,1
4228846634#5109991799,0,0.0005045143,0
4191026566#4589896053,0,0.99641126,1
32421248987#5185595733,1,0.99204516,1
3446029041#3573538171,0,0.99401265,1
1415683857#4590233117,0,0.00046402682,0
4059739506#1730959214,0,0.005659452,0
4690881323#3786142129,0,0.0004910291,0
2654931017#169598104032,0,0.00045901092,0
4419725371#4761454366,0,0.00048043142,0
5031212489#4518664569,0,0.00045895381,0
557181231045#4542386587,0,0.000448406,0
2057120532#2057186115,0,0.14115866,0
187508564338#1740857110,0,0.0004626713,0
156274791893#1639211797,0,0.99621934,1
3495408683#2113093450,0,0.00056837726,0
2078213282#4259394846,0,0.00065151346,0
1306851139#4479643892,0,0.00056081073,0
2111080583#1928350548,0,0.000481793,0
3943727201#5064598341,0,0.010913218,0
4851873209#4782070197,0,0.00052439765,0
4259394846#4683019723,0,0.000548121,0
1639274792#3052169971,0,0.0034066748,0
4622618621#3056884476,0,0.00048368334,0
5124803369#2064988617,0,0.0004563829,0
2111450011#174536973430,0,0.0007400512,0
4808180492#156276503010,0,0.99435544,1
4567571289#4055248016,0,0.00047373894,0
4530025222#4520831992,1,0.94423467,1
4529900425#4158960527,0,0.0005331082,0
4636336252#4247353515,0,0.0005478622,0
1656969942#5112612148,0,0.0035099352,0
4623955867#4420971728,0,0.06288279,0
3041971066#1625147559,0,0.00045622018,0
5034418388#3402256673,0,0.00047860714,0
4451342539#3718610303,0,0.00048099225,0
109165554235#104424571992,0,0.45712933,0
4715649755#4218497169,0,0.5933314,1
4498445506#4851873209,1,0.87492037,1
1504573505#1313501951,0,0.0004531855,0
2114049002#4876893576,0,0.00045358762,0
2111818909#4998365450,0,0.56487644,1
218222154488#4055248016,0,0.000476245,0
4316370583#4683019723,0,0.00046903556,0
3461052410#3292954659,0,0.00044811156,0
4933360994#3369184055,0,0.00048750688,0
5031212489#5031737131,0,0.0005790624,0
1639325148#1483087858,1,0.99559104,1
4218497169#2075923612,0,0.00048821952,0
28375457127#4933360994,0,0.97881144,1
3829182480#3454360067,1,0.156883,0
3052165975#3359183609,0,0.0004934542,0
2057685237#4081158129,0,0.00078964734,0
4126326524#1730959214,0,0.0011253098,0
4295953619#2074388205,0,0.00086237275,0
1406287581#1374749246,0,0.0004782583,0
2070082834#1303895377,0,0.63168716,1
4933483093#156117436376,0,0.14755923,0
4279455546#24480297189,0,0.013859965,0
496613160423#3120043199,0,0.00052156474,0
4938690872#4683019723,0,0.000492172,0
4348117018#1527556764,0,0.0005098255,0
1592253980#2739075334,0,0.00049757806,0
3986761734#4202091471,0,0.00054652855,0
1614597826#4938690872,0,0.00048604686,0
4540676462#4157779501,0,0.00046618105,0
4442444769#5076076232,0,0.6785214,1
4307001457#4020730390,0,0.22040172,0
2482573695#57482538021,0,0.0004895031,0
3054641465#2075611951,0,0.00045213502,0
5003601219#146011948003,1,0.9852423,1
5206381674#1562031765,0,0.00045321853,0
1504573505#5199216301,0,0.00045020872,0
4530025222#1314229524,0,0.00046972503,0
1470085027#1491915310,0,0.00044540412,0
4612284246#1955028840,0,0.0023643868,0
3735183725#3706865825,0,0.00081251224,0
4348117018#4348568462,1,0.9966439,1
1649349373#1440645051,0,0.3887331,0
4897041544#2058829770,0,0.0012968718,0
3077309817#65334336497,0,0.0004997175,0
1656969937#5112612148,0,0.006247284,0
4462390215#162868673590,0,0.0005383298,0
50016874555#4711180581,0,0.0006280112,0
2058146812#1552378116,0,0.0005366612,0
3056884476#5185245258,0,0.00045435922,0
4168332323#1479236028,0,0.000621535,0
1774818684#4179451935,0,0.0004892961,0
4790633062#4808238795,0,0.60163856,1
4435837459#3446029035,0,0.9962608,1
4715649755#2298730254,0,0.109959014,0
3077087503#2058829770,0,0.4441162,0
3693891469#4639880190,0,0.00048863085,0
238877261551#4427949739,0,0.00048338991,0
5036257527#430918079638,0,0.0005154199,0
3569752280#4202066092,0,0.9949079,1
2098264088#5010035639,0,0.0004917994,0
578489564165#4788380736,1,0.9850899,1
3467577097#1885490974,0,0.21344113,0
4797165759#82325773100,0,0.0006655165,0
1453327572#3292954659,0,0.00064860936,0
5031212489#4439680695,0,0.00085464644,0
1470144162#4072633407,0,0.00062144763,0
4570854068#3798189679,0,0.0005011236,0
4214872608#3825968185,0,0.00045543985,0
4851873209#2796703699,0,0.00049994164,0
4808240616#4808180492,0,0.90172803,1
5064598341#3492420921,0,0.0009068219,0
3486188370#1942997301,0,0.94723636,1
4683019723#4230194250,0,0.0004644596,0
38406123057#28375457127,0,0.99563015,1
4538335537#1565918066,0,0.0004927379,0
1552934060#129610695443,0,0.0005413224,0
2059184556#1816430010,0,0.00048197398,0
3916649009#1806631591,0,0.00049783353,0
3962788134#2057684412,0,0.000472571,0
2127640300#4439680695,0,0.0004649624,0
2087025558#5206381674,0,0.00048715054,0
2076366005#1552378116,0,0.00048348875,0
4520831992#3605794986,0,0.0007638908,0
2061967583#1847935906,1,0.9912646,1
3532512166#1473917287,1,0.9958716,1
4574180809#2063839578,0,0.0004917409,0
2160958435#1955116460,0,0.0005028325,0
1646224236#3532512166,0,0.00084962725,0
4720990747#156276503010,0,0.985314,1
1639394625#1483087858,0,0.0005240541,0
4206463905#1671508853,0,0.00045080393,0
5113189662#4792436579,0,0.00045717732,0
4728076352#4665681736,1,0.9900775,1
4242849949#4567571289,0,0.00048179916,0
4971974956#2058829770,0,0.9480636,1
5003601219#3951758170,0,0.0004979738,0
3931835690#2973532517,1,0.9299523,1
1665894324#5112612148,0,0.0005030756,0
5199216300#3205282346,0,0.00071352976,0
4448697469#4720990748,0,0.0011700195,0
4372839570#4798031879,0,0.00045037246,0
4574180809#4208116737,0,0.00048160498,0
4372839570#3445905085,0,0.0004613048,0
1451173708#3540890830,0,0.00045877494,0
36551936093#2064988617,0,0.0004661366,0
2057199626#38406123057,0,0.0004525878,0
3467577097#2122321853,0,0.000451864,0
3962788134#4206463905,0,0.00048553912,0
1650109027#1453327572,0,0.00057661725,0
