pair_id,label,probability,prediction
3055538941#5210078086,0,2.6400385e-05,0
156116022807#5050806766,0,3.3190703e-05,0
2072223571#6626538016,0,2.8928838e-05,0
1835570826#4658859864,0,5.2674823e-05,0
4248665066#42626234945,0,2.8510707e-05,0
82326381534#4219305678,0,0.0016781689,0
1500005536#3716141957,1,0.9998109,1
54163692074#5080010233,0,0.38612956,0
1557678768#4298712891,0,0.0004100439,0
3550703733#1557678768,0,2.501776e-05,0
3500947737#3458373106,0,2.8849689e-05,0
37132781634#5214133765,0,3.128898e-05,0
134867489837#141958417592,1,0.9926731,1
3271713292#3550420996,0,0.000167988,0
2062905665#4953440832,0,2.7475311e-05,0
4283743489#2057787086,0,2.8568405e-05,0
3798427322#5137789006,0,0.0027970462,0
4622896603#3050036635,0,2.6034779e-05,0
3052336116#3882105016,0,3.094325e-05,0
4104893219#4264623066,0,0.999938,1
2056243161#4006257599,0,2.691062e-05,0
2007939398#1639157122,0,3.778908e-05,0
3046447513#2066608628,0,2.8196835e-05,0
4425600562#1918807484,0,2.7127679e-05,0
2121403889#3829368932,1,0.99996686,1
5012377514#131792614672,0,3.2484655e-05,0
3514683078#3927195586,0,3.1324387e-05,0
1614486994#2071777451,0,3.8184262e-05,0
5154554715#2123088534,0,4.419935e-05,0
1386769919#4587522516,0,3.406836e-05,0
4450588934#42626234945,0,2.6864725e-05,0
4717447491#4295043985,0,0.0012108093,0
4222830447#1975046609,0,2.8671984e-05,0
1491808729#4402571427,0,3.1157342e-05,0
1415431851#2007923073,0,3.1411255e-05,0
4649420935#54501067062,0,4.6079866e-05,0
1875570795#3496790707,1,0.88852435,1
3633003734#2074381365,0,2.8700135e-05,0
4332290907#4670277179,0,4.8905145e-05,0
4248665066#4970014021,0,5.3426687e-05,0
2254264382#20177117584,0,2.9333798e-05,0
1932527171#3842666513,0,3.3740766e-05,0
4699492658#3709052310,0,3.7904356e-05,0
4772914163#5168776505,0,3.3907043e-05,0
4591610567#2062281479,0,2.7966047e-05,0
4797165686#3059594160,0,3.0532643e-05,0
4538489291#4490928418,0,3.2333064e-05,0
1365425184#2128587019,0,4.80567e-05,0
5012378353#2255999084,0,0.00019360895,0
4332022336#4970014021,0,2.9738525e-05,0
4658859864#4692874281,1,0.99898165,1
65121698593#31577621677,0,0.00015124369,0
325282849432#2058670200,0,3.4365494e-05,0
65121698593#107766860234,0,0.000503988,0
3781728770#2314435227,0,2.7964074e-05,0
3042388146#4489623613,0,3.1733176e-05,0
3622118220#2152113149,0,5.6969544e-05,0
1303430936#4439261965,0,3.0911226e-05,0
2059019411#5182358949,0,3.0545838e-05,0
4157495788#4259834054,0,3.0329675e-05,0
4913620658#3339753670,0,2.7654165e-05,0
4862162402#4557843865,0,0.019924257,0
138649305625#159824143431,0,3.045973e-05,0
4391848279#4683128574,0,0.98430043,1
4185911295#4175179647,1,0.99996674,1
1813034413#1557678768,0,2.9715477e-05,0
4429293356#4509579066,0,3.0320709e-05,0
5031485182#5098221599,0,3.052976e-05,0
2074538866#1671094707,0,2.739914e-05,0
5166622275#1848079063,0,0.0021567303,0
3447177264#5067110667,0,3.0058462e-05,0
1558033867#407921450268,0,0.00011077056,0
325294719982#4958009936,0,6.566596e-05,0
39450581767#2112093012,0,2.798435e-05,0
2063850988#3708976648,0,2.796578e-05,0
3618769182#4264534612,0,2.6811156e-05,0
4464267701#4797037452,0,2.7392478e-05,0
4720390052#4489623613,0,2.794275e-05,0
4732077222#1842010241,0,3.149329e-05,0
34523829000#54501067062,0,0.00019992312,0
2063587581#49475347464,1,0.99995875,1
5062878913#3844463116,1,0.9998666,1
1415431851#124996165291,0,3.5573652e-05,0
3636255407#42626234945,0,9.857943e-05,0
4111669223#5214133765,0,4.1517997e-05,0
3514683078#3791242869,0,2.8857614e-05,0
1497894212#2064248002,0,4.165156e-05,0
15721336763#2253596483,0,3.40953e-05,0
4933601180#1768955738,0,3.4209454e-05,0
4219305678#4730592514,0,2.891378e-05,0
4730592514#2063877224,0,2.9407123e-05,0
4866004102#47066263949,0,9.20698e-05,0
91821746394#5174571094,0,2.853791e-05,0
1923282767#3249351499,0,2.9432207e-05,0
5093302594#5080010233,0,0.0677285,0
1565918483#1829096346,0,2.7407687e-05,0
3697829010#110628469987,1,0.9999703,1
4696335646#2062870562,0,3.1290263e-05,0
4991881551#20177117584,0,2.9084273e-05,0
2069194582#4075881990,0,6.108308e-05,0
2081310427#81226585052,0,3.6427715e-05,0
97378088946#94446712413,0,2.9193647e-05,0
327318799155#33614269069,1,0.9999665,1
4628600663#4913743600,0,6.6351e-05,0
38189434441#1485299013,0,3.6399517e-05,0
5006683632#34523829000,0,0.999966,1
4483699071#4257137636,0,2.7506507e-05,0
3447177264#1842010241,0,2.9711566e-05,0
4478450396#2336161523,0,3.9435516e-05,0
3055420907#1765964136,1,0.334078,0
3560731752#4578818238,0,3.3809494e-05,0
2168053392#4589595603,0,0.0007289363,0
4478450396#4439261964,1,0.9999708,1
5130795772#4692874281,0,2.7551767e-05,0
336556403061#444631792208,0,0.00016703588,0
4274157585#3059594160,0,2.9198936e-05,0
2074538866#3339753670,0,2.865288e-05,0
3990733484#1639256138,0,3.2134547e-05,0
1774643505#3882105016,0,2.9956414e-05,0
2554762874#556384743931,0,2.8319773e-05,0
4128826467#3558421110,0,0.0008626718,0
1768784044#4673696842,0,3.3108885e-05,0
2108617570#2199558280,0,3.140245e-05,0
2112609950#3114734058,0,2.9218827e-05,0
54163692074#4206008942,0,2.819686e-05,0
4167169697#113560958124,0,0.0018982531,0
2062905665#54501067062,0,2.8159591e-05,0
3927344890#5051911276,0,2.9026227e-05,0
4676945807#156275023490,0,2.8628245e-05,0
1639330963#2065123842,0,3.3799726e-05,0
4062216502#8431816618,0,0.0029018784,0
4420214504#2048788952,0,2.9893003e-05,0
4478450396#3067096711,0,7.075752e-05,0
18467089718#38189434441,0,2.649216e-05,0
4116721553#138961536981,0,2.7173224e-05,0
4094338175#3047029968,0,2.6836864e-05,0
3417328243#4913620658,0,2.8270828e-05,0
3598854563#2058737730,0,0.00043765426,0
4514169068#4786425036,0,2.6600586e-05,0
1374712246#2114341514,0,8.28088e-05,0
2058849144#1835573063,1,0.99997115,1
3795870790#3991387948,0,8.218426e-05,0
86403779490#3927195586,0,9.7084114e-05,0
1861556379#3082192822,0,0.9999697,1
2065643741#4040861140,0,0.00021608494,0
2054786962#4804861605,0,3.3655157e-05,0
49450621842#3797481052,0,3.566149e-05,0
1303430936#4538489291,0,3.6838683e-05,0
3618222408#1920508153,0,0.54634285,1
3762577896#3708433646,0,4.3574008e-05,0
1775476124#5186378802,0,3.1232994e-05,0
4348498011#1690392435,0,4.3435528e-05,0
3636255407#1773082332,0,3.995579e-05,0
2062066566#3618769182,1,0.9999591,1
2061948762#4526600536,0,2.9571444e-05,0
4670902580#3911660194,0,4.8321264e-05,0
200793780504#156117170736,0,3.145742e-05,0
3508697475#4676620606,0,2.8597082e-05,0
3826134250#5075179730,0,3.370966e-05,0
37372627174#5021492854,0,2.9103141e-05,0
5214133765#174309766992,1,0.9999691,1
3995939780#1560897004,0,0.0033748737,0
1920508153#113560958124,0,3.2831824e-05,0
1639330963#1374712246,0,7.3052324e-05,0
80056558706#4133854035,0,3.2663807e-05,0
407921450268#437850700068,1,0.9992931,1
2055375491#4572590009,0,0.0009802688,0
3986635625#3797469476,0,0.99996686,1
3835278364#4391848279,0,3.3133143e-05,0
1645442429#4635983959,0,0.0059557646,0
1802113995#3239345949,0,2.8299257e-05,0
1818219339#82326381534,0,3.4722787e-05,0
135716731104#4742632507,0,0.00013139415,0
3881831374#4623176202,0,3.3522414e-05,0
4737466020#4077259221,0,2.5355777e-05,0
3967281611#191401378376,0,2.7755037e-05,0
4144101559#3897875146,0,3.281589e-05,0
4683128792#5137789006,1,0.96863806,1
2631411093#5103624144,0,3.3385742e-05,0
4360817571#4541989646,0,3.3508448e-05,0
4786425036#4464267701,0,2.908971e-05,0
4527413574#4040037171,0,4.78741e-05,0
4635983959#3579464172,0,5.092017e-05,0
3645501595#2168053327,0,5.9733986e-05,0
3747074740#4939070111,0,2.5560177e-05,0
4443083796#4475471841,0,3.3454995e-05,0
2053826326#2071777451,0,2.6121572e-05,0
4749417182#1784010637,0,3.5893838e-05,0
3882105016#3973290911,0,5.907144e-05,0
4934926045#107140664995,0,4.692651e-05,0
4348498011#2065123842,0,2.90257e-05,0
1974801707#2055658829,0,3.0598574e-05,0
336556403061#4991881551,0,0.00051404984,0
2037039871#4603499681,0,0.00013077991,0
4161800645#4866004102,0,3.8045666e-05,0
4165241952#4643643168,0,5.6406094e-05,0
4603499681#3973290911,0,0.00038082036,0
85384061690#160443202314,0,3.675941e-05,0
1391516565#1415431851,0,2.941582e-05,0
4628982425#4128826467,0,0.000106154286,0
4272798975#4999395435,0,2.7772221e-05,0
178471540370#1844986349,0,0.00017512165,0
325282849432#1875570554,0,2.5027783e-05,0
1950837411#5006683632,0,3.3564767e-05,0
178471540370#1829096346,0,0.000106554275,0
1415431851#3059594160,1,0.99996257,1
1882915934#2199558280,0,2.5301239e-05,0
4851639047#4696335646,0,5.7553214e-05,0
2123088534#3709911667,0,3.0297268e-05,0
3881849655#4248665066,1,0.999936,1
4256271098#77921648746,0,2.8398259e-05,0
4649420935#366875248163,0,2.7689262e-05,0
1690392435#5006701140,0,2.9652461e-05,0
323421711132#4220489232,0,3.6951416e-05,0
4020783867#3753647572,0,2.9091709e-05,0
4606732629#4676620606,1,0.99993944,1
1721812143#3633003734,0,3.5257595e-05,0
1918807484#2720191918,0,5.1366136e-05,0
2075117106#4361945080,0,2.915553e-05,0
5139738145#4804861605,0,3.171442e-05,0
1497894212#4499122001,0,3.24137e-05,0
4081080882#4111669223,1,0.9999479,1
25271558033#4862162402,0,0.007492412,0
4780848531#5182358949,0,2.7751013e-05,0
1502392118#4162025424,0,3.5430912e-05,0
24789176545#3727406860,0,3.1716536e-05,0
3538444870#3491525687,0,2.6940974e-05,0
4530039449#5092340558,0,3.4254866e-05,0
1441677912#4450876341,0,3.0071133e-05,0
3945392968#5059287828,0,3.3708602e-05,0
1303430936#4623176202,0,3.004224e-05,0
4144101559#2065240489,0,3.617328e-05,0
4524027950#4570880462,0,3.0751893e-05,0
3067096711#3395210543,0,5.6126915e-05,0
4144101559#1773082332,0,0.0024835593,0
3435281641#2136848057,0,0.00012977788,0
2054953236#1487676783,0,3.2260315e-05,0
4728019061#4786425036,0,0.800294,1
4958009936#3770199438,0,3.062178e-05,0
1805797094#1788281024,1,0.9999652,1
4219305678#5012377514,0,3.0102263e-05,0
4241504041#3966652517,0,3.164116e-05,0
4446783969#3913210887,0,3.1065098e-05,0
2205022736#4161800645,0,4.28444e-05,0
336084797451#3794197830,0,0.06032002,0
1639157122#1639256138,0,0.000466191,0
68208094552#1423111094,0,2.9769535e-05,0
3897707450#3249351499,0,0.00017535037,0
5045583576#30229648606,1,0.9998549,1
5111591626#3849754958,0,0.0050553363,0
2720191918#441422692319,0,3.161706e-05,0
2134805159#4420214504,0,3.7937483e-05,0
110628469987#580549064505,0,2.6745602e-05,0
3041214478#2045215940,0,2.6760146e-05,0
610724884856#4612325788,0,3.4913708e-05,0
3055538941#427593909142,0,2.686698e-05,0
4489623613#107140664995,0,3.359692e-05,0
4696140824#4167169697,0,0.002813754,0
8431816618#4161800645,0,3.0362577e-05,0
4626053521#4730592514,0,2.9635385e-05,0
4256271098#117756682724,0,0.114485584,0
2119447541#3881849655,0,3.292061e-05,0
2061892659#4699492658,0,2.994773e-05,0
4590516019#3077676449,0,2.6520016e-05,0
3842666513#2123088534,0,3.9461924e-05,0
2062832759#1326203809,1,0.99997056,1
283482842835#3991387948,0,3.068323e-05,0
38189434441#3806763143,0,2.9857563e-05,0
327540253581#1407873390,0,3.1247055e-05,0
451081926345#3697829010,0,0.0033209596,0
4478450396#4433126615,0,3.3513465e-05,0
2119475368#2011135203,0,2.9878325e-05,0
48901612818#4966082198,1,0.99997044,1
4075881990#4095826594,1,0.9999478,1
3818902471#3826206182,0,2.8824938e-05,0
4536425461#4855531635,1,0.9999702,1
3055420907#3072545115,0,0.0014909081,0
1634624894#4391848279,0,2.741545e-05,0
18465850062#4272798975,0,3.07729e-05,0
4737466020#2056848620,1,0.0011421852,0
4499122001#4939070111,0,0.0072734016,0
1774643505#3927195586,0,0.00025132668,0
4839116665#18465850062,0,3.094387e-05,0
4934926045#4282080167,0,2.9765732e-05,0
4464225618#1441677912,0,2.9070186e-05,0
2063850988#3276122697,0,3.0712235e-05,0
1386618246#2202311541,1,0.9999678,1
4345891873#1321409006,0,2.7144888e-05,0
80056558706#5006683632,0,4.5152283e-05,0
4882622259#5059287828,0,2.5977835e-05,0
4475471841#2061892659,0,4.4781784e-05,0
1402158617#4289285913,1,0.9999701,1
4175179647#5099092267,0,0.0013899853,0
2108617570#509348036756,0,4.045947e-05,0
113940354812#4433126615,0,4.1140618e-05,0
4075760647#4346589693,0,3.6949936e-05,0
1623108666#4817865335,0,3.1863205e-05,0
4589595603#1407873390,0,2.752797e-05,0
4206008942#1557678768,0,3.1830226e-05,0
4165241952#59051760061,0,5.5911096e-05,0
2037039871#4572223100,0,9.214385e-05,0
141958417592#436506547782,0,3.0252428e-05,0
4527413574#3883531558,0,8.138417e-05,0
1639256138#1639155385,0,0.001112678,0
4612325788#3033451903,0,2.861023e-05,0
3914990489#113940354812,0,3.7123995e-05,0
2067590020#2111616240,0,0.92946094,1
2074381365#2011422795,0,2.8790679e-05,0
2111999386#4045102508,0,5.306354e-05,0
4570880462#4522343644,0,2.9401936e-05,0
2053553978#3454385494,0,2.7745933e-05,0
4622896603#4607726453,0,0.00030204933,0
1701262215#3967289494,0,0.001059803,0
2061309589#3046735232,1,0.9999685,1
4683128695#4391848279,0,0.004301209,0
332289128117#3046734634,0,4.4233504e-05,0
4298712891#4127765656,0,0.0003872278,0
2134805159#3033451903,0,3.704124e-05,0
4142253323#3491525687,0,4.274812e-05,0
4346589693#3897707450,0,0.0001304578,0
37132781634#5122767609,0,0.006133969,0
2078630441#140581144985,0,3.733691e-05,0
4720389596#3491525687,0,2.7538947e-05,0
4283743489#3770309546,0,4.062858e-05,0
179195001984#5111591626,0,3.029958e-05,0
1788281024#4144101559,0,0.0016524554,0
325294719982#60502455786,0,0.00010054167,0
2147527944#1768784044,0,2.9591107e-05,0
422592070627#4741125055,0,2.7404027e-05,0
4572223100#1431841097,0,4.2108488e-05,0
201180045587#4587522516,0,3.2570246e-05,0
3041214478#3795870790,0,3.9790306e-05,0
60502455786#2873066884,0,5.1626208e-05,0
2115121510#1671507912,0,3.4067252e-05,0
1386769919#1423111094,1,0.9999645,1
2053826326#1801949283,0,2.8044597e-05,0
3551736332#2060056771,0,2.9395627e-05,0
4706331170#4167169697,0,8.210373e-05,0
4058724297#1487676783,0,0.00011868029,0
4567238149#1801949283,0,3.0624353e-05,0
3299466058#1639157122,0,4.1799496e-05,0
1548025566#201180045587,0,2.9530664e-05,0
2111616240#5041514024,0,0.0012587958,0
3276122697#4852065333,0,8.501396e-05,0
1788281024#4165241952,0,3.4090914e-05,0
4441067158#4313472390,0,2.5590904e-05,0
4797165686#4971996310,0,3.156711e-05,0
4095826594#4717447481,0,0.0002057024,0
20248125819#2065240489,0,2.926975e-05,0
4591568435#3937803478,1,0.8570237,1
2078830490#2112308266,1,0.9743317,1
91821746394#4530039449,0,2.5617106e-05,0
4683128792#3267793397,1,0.66554123,1
4185911295#2123105045,0,2.7699141e-05,0
2111616240#68208094552,0,0.9974412,1
5051911276#4958009936,0,8.562767e-05,0
444631792208#1657111787,0,0.00012725448,0
4473639064#2007961164,0,2.8684975e-05,0
1639256138#1401982372,1,0.058016654,0
1848034697#4939070111,0,0.00034240884,0
33614269069#4603499681,0,4.3121898e-05,0
4547354791#4091678032,0,3.5117533e-05,0
5168776505#4196598949,0,3.2285767e-05,0
4557843865#2108617570,0,3.0924522e-05,0
2134510956#3945405605,0,2.9849676e-05,0
436506547782#4159031604,0,3.3901e-05,0
2338797804#4332290907,0,0.0003541626,0
123498955821#3267338671,0,2.9872826e-05,0
1645442429#1639373514,0,0.0009198095,0
4589595603#2168053327,0,9.352472e-05,0
4111669223#4966082198,0,3.0686802e-05,0
4855192008#4944740006,0,2.8685414e-05,0
3249351499#4622896603,0,5.3072854e-05,0
4999395435#4348498011,0,0.00018241096,0
3990733484#3055420907,0,0.013605314,0
58971109124#14613512425,0,3.6347417e-05,0
2255999084#2199558280,0,2.863477e-05,0
3447177264#4132736065,0,3.2806096e-05,0
3622118220#2146884621,1,0.99996257,1
1614486994#3435281641,0,0.0019702914,0
3747074740#3937803478,0,2.6759457e-05,0
2070119945#3514683078,0,2.8416167e-05,0
3435291193#1627148430,0,2.8942886e-05,0
97378088946#4075881990,0,2.9822304e-05,0
439640898475#4127765656,0,0.00015337215,0
3794197830#4763332016,0,0.02877275,0
2067590020#4589673799,0,3.5753394e-05,0
3551045844#366875248163,0,3.1486925e-05,0
4590104087#4934926045,1,0.9999703,1
5050806766#5098221599,1,0.9999702,1
3937983666#4720454712,0,2.6860653e-05,0
3276122697#3826206182,0,2.9994719e-05,0
4264656619#4264643150,0,9.544321e-05,0
80056558706#189641559770,0,0.00036088185,0
141958417592#2074381365,0,3.0893218e-05,0
1657111787#4206160273,0,2.8001436e-05,0
1548025566#4466060368,0,2.9036883e-05,0
3550420996#4075760647,0,3.0748724e-05,0
1835570826#4219305678,0,3.0203051e-05,0
4797165686#33827094730,0,9.210686e-05,0
5182358949#276403558061,0,2.7333246e-05,0
4441067158#4935513479,0,2.7262331e-05,0
4657375255#5062878913,0,2.571435e-05,0
1321409006#4433126615,0,3.311239e-05,0
2128587019#1548025566,0,3.258112e-05,0
123498955821#4824169309,0,5.6653964e-05,0
1565918483#2054656607,1,0.9999628,1
4958009936#4446783969,0,3.3545184e-05,0
4635983959#550633511658,1,0.99986756,1
3945392968#2066608628,0,2.8686016e-05,0
4570599868#4424218136,0,2.910253e-05,0
580549064505#1701262215,1,0.9999683,1
5214033793#2061110696,0,0.00031793863,0
2058434584#1752843168,0,2.864512e-05,0
4726348614#5130795772,0,2.9447816e-05,0
2060056771#2062066566,0,3.470438e-05,0
4717447491#4603499681,1,0.99980265,1
4862162402#1789407336,0,3.5603345e-05,0
102790670060#107766860234,0,6.9037254e-05,0
3633644000#2064229512,0,6.953756e-05,0
2064049724#3500947737,0,2.9385425e-05,0
4683128574#4683128693,0,6.365954e-05,0
1639330963#1639157122,0,0.00048067878,0
1369866993#2058434584,0,7.342402e-05,0
3882105016#336084797451,0,0.00045012587,0
3514683078#1782375467,0,3.293512e-05,0
4578818238#3467678421,0,3.7326765e-05,0
4006257599#2065240489,0,2.9926034e-05,0
37372627174#296646328589,0,3.311021e-05,0
5006701140#5025769096,1,0.9999659,1
4797037452#5061207560,0,0.0002499717,0
4435453955#4732077222,0,3.244667e-05,0
5214349442#2056050973,0,3.8865343e-05,0
3791242869#3935465939,0,0.0009354825,0
4450876341#1975046609,1,0.9999682,1
49450621842#2063850988,0,3.5503155e-05,0
2055878959#3826206182,0,2.9117688e-05,0
5115124673#3567360966,0,3.0145238e-05,0
39450581767#3467678421,0,4.4343822e-05,0
138961536981#4520440216,0,2.9389292e-05,0
33614269069#4478450396,0,6.0308932e-05,0
81226585052#5021492854,0,0.00020451413,0
5025769096#5140039711,0,2.9176697e-05,0
2168053392#2168049313,0,0.000101739104,0
2056226500#1768955738,0,7.480526e-05,0
2720191918#422593661853,0,2.8921473e-05,0
113940354812#124996165291,1,0.9999654,1
107140664995#138961536981,1,0.99996555,1
1565918483#556384743931,0,2.8645885e-05,0
1491808729#2071777451,0,3.8511964e-05,0
1726849895#2070119945,0,4.6318786e-05,0
4643643168#4464267701,1,0.9999639,1
4676620606#4587249322,0,0.00010862312,0
4161766533#91821746394,0,3.1571446e-05,0
4302208677#1312951134,0,5.4964963e-05,0
1927135903#2554762874,0,3.216723e-05,0
5140039711#14920393984,0,7.2374605e-05,0
38189434441#325294719982,0,3.7710135e-05,0
3511353262#4450588934,0,2.8613149e-05,0
1588330803#3937983666,0,2.6661157e-05,0
1950837411#5068270943,0,0.027330084,0
4040861140#1633175276,0,2.9517374e-05,0
1789407336#1666737679,0,3.1116513e-05,0
4720442113#4720454712,1,0.99996626,1
1502392118#1726849895,0,3.1198964e-05,0
110628469987#4970198147,0,2.649787e-05,0
4692710195#1500005536,0,2.9463043e-05,0
124996165291#4433126615,0,3.5060515e-05,0
2063850988#3762577896,0,7.358945e-05,0
2056848620#1453322140,0,2.8879502e-05,0
86403779490#4697095949,0,4.137468e-05,0
2554762874#1818219339,0,3.0116706e-05,0
3202650162#2065123842,0,2.863518e-05,0
2045215940#2045415682,0,7.975108e-05,0
4639874115#30229648606,0,2.6685704e-05,0
4402571427#4219305678,0,2.7297061e-05,0
26795163325#1774643505,0,2.5662708e-05,0
3414226598#3986635625,0,0.00074333546,0
3806763143#5122767275,0,0.000112981994,0
4548887380#4913756270,1,0.9999703,1
4730592514#2075416377,1,0.9999701,1
1775476124#5025769096,0,3.248277e-05,0
4142253323#423255649219,0,2.7717557e-05,0
3707436708#3797481052,0,2.9339393e-05,0
4635983959#407278558983,0,0.00013335055,0
509348036756#439640898475,0,3.9307783e-05,0
2067590020#3276122697,0,5.77859e-05,0
3580871898#2064049724,0,2.9451383e-05,0
3997184387#3002379949,0,3.281279e-05,0
2065681248#161914880681,0,0.00014394395,0
1319732582#4851625903,0,2.6558459e-05,0
3205210115#2119475368,0,3.009793e-05,0
4242576131#5115124673,0,0.00028744322,0
6626538016#1785437365,0,3.0987754e-05,0
3053961277#3043492443,1,0.99996686,1
3935465939#3435281641,0,0.0009187072,0
2446874502#4657375255,0,6.001651e-05,0
3997184387#18956333945,0,2.9120158e-05,0
3060159815#3046734634,0,2.8184631e-05,0
4548887380#5122767609,0,2.968166e-05,0
4361532031#3862296444,0,4.605272e-05,0
4675051825#178471540370,0,2.7869724e-05,0
4658859864#5214349442,0,0.12563556,0
2081310427#1537713149,0,3.09542e-05,0
4639874115#4483699071,0,0.000122051395,0
1829096346#2147527944,0,2.7439382e-05,0
5012377514#423255649219,0,0.00015551572,0
4020838298#1537713149,0,2.7193471e-05,0
3551737148#1802608944,0,0.0008766384,0
4658859864#4435453955,0,3.7199265e-05,0
3538444870#189641559770,0,0.00036395073,0
3652204966#4808412950,0,3.5947513e-05,0
1431841097#3508697475,0,2.9425415e-05,0
336084797451#4862162402,1,0.9666834,1
20177117584#3708433646,0,3.5714238e-05,0
2134510956#1666737679,0,3.0078647e-05,0
4991881534#4991881551,0,0.0005270751,0
3897875146#4650344731,0,3.8950904e-05,0
485901844230#178251297462,0,3.9695027e-05,0
5140039711#2121552363,0,3.394823e-05,0
4435546738#3055420907,0,0.8115963,1
1485342380#2007923073,0,2.7919257e-05,0
1671094707#49450621842,0,3.3354238e-05,0
4205995308#1487676783,0,2.9617873e-05,0
4243154090#2136848057,0,3.0788487e-05,0
2055375491#4541989646,0,3.5853944e-05,0
4264656619#4264534612,1,0.9999635,1
5140039711#5031485182,0,3.7272766e-05,0
4772914163#5103624144,0,4.6057023e-05,0
4826662409#4622896603,0,2.735554e-05,0
2115186615#18956333945,0,3.913364e-05,0
2069194582#2977432095,0,3.2724227e-05,0
296646328589#3709052310,0,5.6346955e-05,0
2074538866#2064386479,0,6.279098e-05,0
421393369392#1752843168,0,0.00056133984,0
60502455786#140581144985,0,2.6867954e-05,0
164316289384#2071777451,0,3.2354717e-05,0
5140039711#2053826326,0,3.6890855e-05,0
1875570795#4970014021,0,0.00021260376,0
3046734634#3826134250,0,2.9692246e-05,0
2399396768#4524027950,0,3.4113677e-05,0
5168776505#4650344731,0,3.484868e-05,0
2058434584#1816678631,0,0.0015188992,0
132075514370#2446874502,0,3.6675196e-05,0
4737466020#3339753670,0,2.660952e-05,0
123498955821#3447177264,0,2.912724e-05,0
4081304066#2058968766,0,3.6982543e-05,0
2146884621#199104051031,0,2.7560309e-05,0
52473443269#3927344890,0,2.9698194e-05,0
3707436708#2063850988,0,3.9671413e-05,0
4787160203#4804861605,1,0.9998969,1
4720454712#4572590009,0,2.6625841e-05,0
4420214504#4391848279,0,0.028510494,0
3046735232#3598854563,0,3.9795617e-05,0
4730592514#2060056771,0,2.737921e-05,0
3633003734#2072223571,0,3.2765387e-05,0
1806390048#2065123842,0,2.7443728e-05,0
3747074740#3202650162,0,2.6622236e-05,0
5012378353#1309241824,0,5.917321e-05,0
2007923073#4127765656,0,4.6783087e-05,0
423255649219#238810853483,0,4.601036e-05,0
2336161523#412056568264,1,0.9999645,1
4383857081#4348498011,0,7.624645e-05,0
3339753670#4590318667,0,2.8583721e-05,0
38189434441#3764168689,0,2.9080944e-05,0
4655336845#134867489837,0,3.165996e-05,0
8431809688#5012377514,0,3.1080803e-05,0
123498955821#2070119945,0,3.086527e-05,0
1848110456#1848079063,0,2.6664286e-05,0
5059287828#4626053521,0,0.0025198562,0
5210078086#96464483573,0,2.7087974e-05,0
4933601180#2075416377,0,2.9230032e-05,0
80056558706#3239345949,0,3.484376e-05,0
4991881551#4297587275,0,2.8615415e-05,0
4591568435#1500005536,0,3.0286637e-05,0
3818902471#4490928418,0,6.949712e-05,0
427593909142#416910186231,0,0.99996686,1
4650344731#4772914163,1,0.9999653,1
1657111787#4991881551,1,0.5148524,1
3708548775#3713044717,0,6.636391e-05,0
5214133765#4081080882,0,5.6478057e-05,0
4439261964#3067096711,0,4.778762e-05,0
451199299348#4628982425,0,2.7573007e-05,0
2058737730#2062066566,0,5.612012e-05,0
1690392435#1402158617,0,3.9818246e-05,0
2064651676#3801970394,0,2.6556509e-05,0
4522343644#3995882585,0,3.4125977e-05,0
4737466020#4913743600,0,2.702986e-05,0
3067096711#1835573063,0,0.0008477862,0
3205210115#1386769919,0,2.9486599e-05,0
4529952057#2057667662,0,3.5215126e-05,0
1558033867#4628657238,0,3.513703e-05,0
2111616240#5045583576,0,3.0383779e-05,0
5051911276#5099092267,1,0.99996746,1
2070119945#4348498011,0,3.1480562e-05,0
3491525687#3781728770,0,4.8754366e-05,0
361430891904#3621961786,0,4.004597e-05,0
4717447491#3973290911,0,0.0005726315,0
4222830447#4175179647,0,2.834036e-05,0
5168776505#2063850988,0,3.1818934e-05,0
3124123344#580549064505,0,4.6988534e-05,0
1748267407#1829096346,0,3.9450224e-05,0
4624558262#2055553125,0,5.0913764e-05,0
407642705986#3844463116,0,2.699596e-05,0
1748267407#4248665066,0,4.549369e-05,0
160443202314#4283743489,0,2.8285363e-05,0
4639814245#4675067693,0,0.00095810415,0
4657375255#1485342380,0,2.8266782e-05,0
3829368932#3580871898,0,6.414657e-05,0
5093302594#3621961786,0,0.010615286,0
4541989646#556384743931,0,3.3333374e-05,0
4111669223#4222830447,0,2.9443829e-05,0
4628600663#3945392968,0,3.650638e-05,0
4435542241#191669250041,1,0.13619182,0
5093302594#5027483278,0,0.046304837,0
3934620391#5174571094,0,4.657911e-05,0
4587249322#4628600663,1,0.999967,1
4730881018#1690392435,0,2.7090453e-05,0
2038238117#2067590020,0,0.023144333,0
4426887495#4439261964,0,2.759305e-05,0
44044455454#1932527171,0,0.9999682,1
1974801707#4797165686,0,0.99996126,1
3967281611#4195846379,0,2.747845e-05,0
2063077902#4442434830,0,2.9024426e-05,0
4626053521#4658859864,0,0.0007473461,0
3831306916#1416247746,0,3.4752033e-05,0
1788281024#1927135903,0,0.12685767,0
60502455786#4264643150,0,3.0538846e-05,0
1816678631#138961536981,0,6.0713035e-05,0
4466060368#2072223571,0,2.9223174e-05,0
4478450396#4951787412,0,2.9437764e-05,0
1765964136#4161766533,0,0.00072818017,0
5174571094#3791242869,0,3.2695094e-05,0
