pair_id,label,probability,prediction
4157779501#4659618098,0,0.000239353,0
4338587012#4897862520,0,0.0007086333,0
1718702641#3962788134,0,0.00024661253,0
4572981253#1766011934,0,0.00028348793,0
25274104500#2117165255,0,0.00023877108,0
3045580653#1816430010,0,0.0002403244,0
4808465998#4180609537,1,0.9995072,1
2654931017#2598389634,0,0.00025873384,0
8645214070#2122321853,0,0.36891007,0
4232667913#3997209484,0,0.00054420653,0
5177286260#2121050325,0,0.00023588762,0
2063878463#8645214070,0,0.00023611714,0
69119022025#4897041544,0,0.00023736808,0
2654931017#2163161399,1,0.99949086,1
5182386323#102525471237,1,0.99928576,1
1598212753#2011825283,0,0.0041470514,0
162859757748#2112685035,0,0.00022324262,0
1323686185#1639026554,0,0.00022366359,0
4451089335#3988152389,0,0.9975725,1
2598389634#4261193672,0,0.00023815653,0
57482538021#4505908026,0,0.0002318221,0
4511530729#1770010645,0,0.20433629,0
4451288784#4798031879,0,0.00022297564,0
2058829770#5174606958,0,0.0011150239,0
100884048724#69720102089,0,0.0002838149,0
2055356508#4215027256,0,0.00061705307,0
1838279448#4720990747,0,0.0002338264,0
2113758643#2066283173,0,0.9994554,1
4650641709#4199527734,0,0.002320006,0
4348568462#3572871605,0,0.0002455642,0
32421248987#4665681736,0,0.012516447,0
2057734427#85697719389,0,0.00025808022,0
4439704332#2122321853,0,0.00024431295,0
2058531416#1415967493,0,0.9995109,1
3081986781#4705563490,0,0.0007611619,0
18468663843#4797165759,0,0.00023921816,0
5003601219#2739075334,0,0.99762195,1
3402256673#1708941558,0,0.9961301,1
5185245258#29299331674,0,0.99938,1
109165560395#2060042758,0,0.00024812526,0
2058829770#3042374746,0,0.0002931623,0
2055425355#54117240769,0,0.00022900179,0
3020557801#4476537017,0,0.00022782467,0
5095671230#3077087503,0,0.00024299596,0
4058670514#2150886701,0,0.28313094,0
4897454823#3046735667,0,0.00023051508,0
1709924290#3293529356,0,0.00026178863,0
36551936093#4180609537,0,0.00023855922,0
196075727386#4215058789,0,0.0002272465,0
450095613735#2740883313,0,0.0002248846,0
2038260774#4715649755,0,0.00023228473,0
291173146171#2057536594,0,0.00022062572,0
1758860111#2079047529,0,0.00022895615,0
3726132284#3872693399,0,0.0003104767,0
4179962087#4465664542,0,0.07179862,0
5022594784#5031737131,0,0.0002396567,0
4793393703#1665894324,0,0.00023089739,0
2075899540#4147151228,0,0.00022626347,0
4111948726#4436222774,0,0.9994205,1
1971464426#2120460585,0,0.06322476,0
190330815066#190018738569,0,0.00024411315,0
4620692923#4206181444,0,0.00022403027,0
53031105193#3077087503,0,0.00024876767,0
4199527734#1877399155,1,0.9960765,1
2057120532#2057186168,0,0.0063307215,0
2973532517#3946838650,0,0.00023868117,0
117873856741#4436222774,0,0.00026865109,0
3690457393#3202902957,1,0.999361,1
2075922919#18467707182,0,0.00078804244,0
2061199395#117729109245,0,0.00023297164,0
2066283173#1688850614,0,0.00022509998,0
3693891469#2111411420,0,0.0002295842,0
157726428514#102514982310,0,0.9984584,1
3572871605#4482237216,0,0.0002442575,0
2070627808#2068611560,0,0.011220381,0
117729109245#1391110673,0,0.00023526455,0
115305598750#3461052410,0,0.00022891119,0
3052770867#2159920446,0,0.00023365678,0
5199216295#5199216301,0,0.9994326,1
3899650449#2614304147,0,0.00023929503,0
3899620238#2111880357,0,0.00023269949,0
3717616592#2056134468,0,0.00052911526,0
4641328527#3020557801,0,0.0002287587,0
4690881323#3052760872,0,0.0002446467,0
102514982310#2298730254,0,0.00023489987,0
483899405313#4214631345,0,0.0002280457,0
1730965476#4081101808,0,0.00022263042,0
2056961978#4222933048,0,0.00022930789,0
2113093450#1639219119,1,0.9993605,1
3532512166#1942997301,0,0.00022736743,0
4454802383#1625147559,0,0.00023613672,0
1614597826#2066977172,0,0.00023920584,0
3446029035#3870637640,0,0.00023571833,0
1784914445#76198377822,0,0.00022718673,0
1479238952#1479238948,0,0.03343443,0
1479236024#1479236023,0,0.046156872,0
4435837459#2058531412,0,0.00023018214,0
3019929101#2640338192,0,0.00023063489,0
4636354282#4273893775,0,0.00027938242,0
1391110673#2111080583,1,0.9921152,1
5199216296#5352935247,0,0.9994849,1
2117165255#1812360304,1,0.99937683,1
4612284246#25244788647,0,0.009156354,0
4720990747#18468002497,0,0.99930596,1
5199216295#1731511473,0,0.0002280057,0
4506637171#1801859916,0,0.0002236798,0
1456878056#2160958435,0,0.00024078242,0
4111311078#4291724455,1,0.999469,1
5206381674#2092902079,0,0.00023417044,0
1374749246#1730965476,0,0.00022449126,0
3077905761#2058381824,0,0.00024595176,0
1877399155#472767444366,0,0.00023152566,0
3477040043#1731511473,0,0.00022702712,0
4679546461#4480616939,0,0.00023242342,0
4567571289#4010537132,1,0.99941707,1
69282286107#4223934140,0,0.00022818966,0
1314229524#2973532517,0,0.000236481,0
3930763659#4801937469,0,0.00022237118,0
4296050182#4804117479,1,0.99942833,1
4792436579#4505908026,0,0.00022915489,0
2060434131#18467648254,0,0.00022410377,0
49472388467#3338049844,0,0.00022654817,0
3777477963#48384062571,0,0.000240417,0
4523412833#4897041544,1,0.99945694,1
3735183725#2120829109,0,0.0002341519,0
4792436579#3613637763,0,0.96744406,1
4897454823#85562682725,0,0.00022866708,0
2011714457#1730965476,1,0.9994368,1
102525471237#9970689465,0,0.00024326835,0
4454630371#2159920446,0,0.00022961569,0
4641294086#2122321853,0,0.9758027,1
3363359717#3072563854,0,0.7310325,1
3718610303#2111411420,0,0.0002305665,0
4454812392#4452228094,1,0.90032405,1
4241708658#5186580338,0,0.7119129,1
1726591551#1726564694,0,0.045751866,0
2059196823#1303895377,0,0.00023196494,0
4179962087#3077309817,0,0.0002658579,0
4454799835#5034418388,0,0.00025453008,0
25274104500#4787793905,0,0.0014098964,0
1848719127#4157266754,0,0.00024125051,0
472767444366#4672345130,1,0.99943167,1
3259633459#1560035338,0,0.00023171735,0
4711180581#3062834380,0,0.00022774976,0
4157288963#3872693399,0,0.9781742,1
4514039764#2061967583,0,0.0002524663,0
2079495950#2075878253,0,0.00022408304,0
5113189662#3020259850,0,0.00022669988,0
18466737893#4316370583,0,0.00024910874,0
3273063851#4570854068,0,0.00022306174,0
3569752280#4072633407,0,0.98411685,1
3915411982#2058531412,0,0.99897325,1
4259394846#4761454366,0,0.00022987595,0
1552378116#4804117479,0,0.015735906,0
1903466347#2114049002,0,0.00023775063,0
1916278501#3312850726,0,0.00022986169,0
54117240769#3370936702,0,0.00023737033,0
4214872608#1387931444,0,0.0002378665,0
4683019723#1406287581,0,0.00024809237,0
3899537566#373850276629,0,0.0002275455,0
2111880357#2059196823,1,0.9994636,1
1380108492#3054641465,0,0.0002298135,0
2056478070#4643718292,1,0.999488,1
1770010645#4828654874,0,0.029979412,0
1833924679#1479236025,0,0.0061637345,0
3445905085#3683502845,0,0.9994697,1
1443062561#18466117378,0,0.49900863,0
4448697469#3706699419,1,0.9994629,1
1724951329#3324213074,1,0.99934727,1
2150886701#1440645051,0,0.9994898,1
373850277197#3517506225,0,0.00023204721,0
1639341854#4636354282,0,0.00022907363,0
5199216301#2075923612,0,0.0003049265,0
2064971695#4636354282,0,0.00023078581,0
3546199472#1830661655,0,0.98356307,1
2057734427#3056817651,1,0.9992248,1
156117431756#1380108492,0,0.0002448542,0
355780859424#3524983069,0,0.00022342913,0
1708941558#4804117479,0,0.00041242482,0
4851873209#4523412833,0,0.00023387256,0
3962788134#1757038661,0,0.00023435114,0
1479236025#1320992608,0,0.9994832,1
4362009020#4998365450,0,0.00024364346,0
3718610303#1406287581,0,0.00023579813,0
2074773060#5063074383,0,0.00023457692,0
2296574953#2118967459,0,0.0002413338,0
4897041544#4247327585,0,0.00067052105,0
3718610303#3572871605,0,0.00022879074,0
2024358272#5076076232,0,0.00023484812,0
2111880357#4674140626,0,0.00023071472,0
5095491561#4606793746,0,0.00022887759,0
2977755545#1307346717,0,0.00022914789,0
4659085543#2079047529,0,0.00024106863,0
100884048724#2057112219,0,0.00022287595,0
1527556764#4506637171,0,0.000246234,0
4518664569#4081101808,0,0.00045633025,0
3507050766#1644134375,0,0.00023622026,0
4027278504#4419725371,0,0.00023146828,0
2163161399#1774818684,0,0.00023368308,0
4161815403#1616372951,0,0.00023791505,0
4090058847#1656969937,0,0.0002234053,0
5134159053#48384062571,0,0.00023422939,0
4111350011#5210263415,0,0.00023170101,0
4807598946#4130010417,0,0.00023654975,0
4206181444#54117240769,0,0.00024335696,0
1868973838#469729776160,0,0.00023412936,0
3587272157#4185479835,0,0.9990397,1
3887115396#4790633062,0,0.0002198869,0
3517506225#2024358272,1,0.9994754,1
2075589147#3690457393,0,0.00023190919,0
1479238952#1800907192,0,0.72701144,1
2063839578#2075589147,1,0.99944586,1
4955710030#1650109027,0,0.00023997841,0
4081101808#4070427569,0,0.00046040135,0
5109882791#5199216296,0,0.00023043422,0
4196030610#2977755545,0,0.9995041,1
3370936702#3976610099,0,0.00026696155,0
3054641465#3054149737,0,0.00023745048,0
3540890830#4480479751,0,0.99732614,1
4206463905#1639169322,0,0.00023758093,0
4787780737#1946205278,0,0.00022858687,0
3735183725#5109882791,0,0.00024688826,0
1800623713#3735183725,0,0.00025097397,0
3931835690#436079537709,0,0.00022608641,0
4094312625#2115880476,0,0.00022803961,0
1552178606#2063839578,0,0.0002183734,0
4452228094#3835082917,0,0.0005795264,0
3870637640#5177286260,0,0.00023733686,0
4130010417#3612961288,1,0.9980102,1
5031737131#2114672082,0,0.0002454282,0
1372557160#1627677359,0,0.00022884551,0
4690881323#1616372951,0,0.00023222096,0
4792331959#38406123057,0,0.00023560417,0
2055492411#191537024900,0,0.00025367268,0
5205797148#2058300923,0,0.0002286686,0
4623955861#3019929101,0,0.00023207621,0
3369949045#4589896053,0,0.002425739,0
4206181444#59051797265,0,0.00022326496,0
1500072490#4259837358,0,0.00023632095,0
4404827138#4455655369,0,0.0002688038,0
1406287581#69119022025,0,0.0002268071,0
92980189383#3312850726,0,0.0002276616,0
1415967493#2058531412,0,0.9994822,1
2061673701#1944864795,0,0.00024612606,0
1657097870#1504573505,0,0.00023743552,0
4552735561#4792436579,0,0.0002304318,0
3393654691#3369949045,0,0.00022934047,0
4452060617#2614304147,0,0.00023100353,0
3605794986#373850276629,0,0.00023798764,0
4971974956#2740883313,0,0.03138835,0
4208116737#4296050182,0,0.0041753748,0
1955028840#3715240690,0,0.99813086,1
2057684412#3056496237,0,0.00024304996,0
4059739993#2064971695,0,0.00022627358,0
4179451935#3835082917,0,0.00022520279,0
92980189383#5182386323,0,0.00024347114,0
162868673590#5075763892,1,0.026902838,0
2482573695#1650109027,1,0.9995091,1
76339204925#3293529356,0,0.00023240503,0
4529900425#4439704332,1,0.9992895,1
4788380736#3077087503,0,0.18510808,0
1639274792#3495408683,0,0.002845601,0
2038260774#5064598341,0,0.00023250298,0
3648876859#53031105193,0,0.00024393956,0
5182386323#2058531416,0,0.0002597163,0
2058244019#1730965476,0,0.00023306518,0
1802565997#1816430010,0,0.83944076,1
5062861485#4208116737,1,0.9991247,1
4971974956#4805480117,0,0.00065032544,0
3460145307#3363359849,1,0.9994659,1
18467114905#2061673701,0,0.99944144,1
4897454823#3735183725,0,0.00023376444,0
3946418596#1833924679,0,0.0011319731,0
4465664542#4451124293,0,0.63272655,1
3467577097#414854585256,0,0.00023938218,0
4876893576#1646224236,0,0.0002465561,0
3077087503#3208519381,0,0.0002327352,0
5064461558#4798031879,0,0.9911199,1
1544024229#1694365644,0,0.00023050628,0
4259394846#4857106956,0,0.0002277354,0
2092902079#4808465998,0,0.0002389216,0
25274104500#4650641709,0,0.0053846673,0
1992903853#3292954659,0,0.00023065139,0
1644134375#1470144162,1,0.9994318,1
3546199472#2117971015,0,0.08205909,0
4214631345#5186580338,0,0.39273417,0
4805480117#3825968185,0,0.00023052211,0
4511530729#4606793746,1,0.9974419,1
3943727201#4295953619,0,0.00023100176,0
1552378116#3913489377,0,0.00022623864,0
1320992610#1479238948,0,0.99910897,1
2069778993#2075922919,0,0.00023336314,0
4348568462#4699280965,0,0.00023450422,0
1974801905#1423347109,0,0.015803106,0
2025082409#5185245258,0,0.00024179742,0
2190733566#18467884796,0,0.0002293151,0
2120460585#325639508083,0,0.00022577729,0
1715823964#5112612148,0,0.00022863745,0
4518635926#4081101808,0,0.0008240191,0
3077309817#3994534930,0,0.0002305507,0
4514039764#5094395218,0,0.00022180624,0
82852791222#2740883313,0,0.00023007856,0
2066977172#174931400303,0,0.00025639677,0
1730953832#1648883631,1,0.99942315,1
4057426755#3923444382,0,0.00023783746,0
4214624671#2074773060,0,0.00022893847,0
307410722133#1709924290,0,0.00023217779,0
3927421684#1868973838,0,0.00022867885,0
5199216301#5199216296,0,0.99892116,1
2044341318#2058661446,0,0.00022170813,0
4792331959#4782070197,0,0.00027391722,0
4643718292#2297009298,0,0.14655975,0
4259837358#4465664542,0,0.0002395644,0
157726428514#2614561549,0,0.0002493913,0
1398422906#2120829109,0,0.00046839373,0
5031212489#3056496237,0,0.00023311184,0
5199216300#5352935247,1,0.9993912,1
4683019723#3829182480,0,0.0002512687,0
1457252565#4444217370,0,0.00023350136,0
29608029868#38406123057,0,0.99934715,1
5033763061#1708941558,0,0.00054570584,0
2654931017#3054641465,0,0.00023966904,0
2037536844#2057202352,0,0.99566734,1
4511530729#2058381824,0,0.00024842756,0
1552378116#3946838650,0,0.003681677,0
66891007246#1726797771,0,0.00027961106,0
4894940121#4671204264,0,0.00022608424,0
4750249486#1639436942,0,0.00023897493,0
1928350548#162868673590,0,0.00023261673,0
4897454510#4897454823,1,0.9994916,1
2058531412#2112576214,0,0.00023133017,0
2136267751#4606364984,0,0.00024883886,0
18468040932#3798241612,0,0.00023249234,0
4703712538#1616372951,0,0.00023282507,0
4623955861#91686025987,0,0.00040398672,0
3572871605#496613160423,0,0.00024023047,0
4897454517#107725296889,0,0.9994636,1
4427940311#4259394846,0,0.0002259877,0
3870637640#3045782033,0,0.00024532038,0
4787780737#212394033260,0,0.00023711046,0
4259837358#414854585256,0,0.00023443247,0
3045580653#2796703699,0,0.9992781,1
4157266754#1459444691,0,0.00023052563,0
3612961288#1800623713,0,0.00023335802,0
3605794986#4206463905,1,0.9990349,1
9970689465#91686025987,0,0.00024113277,0
4790633062#4808240616,0,0.9993826,1
3075632210#4746832272,0,0.00022932648,0
2078835030#5124803369,0,0.00023822783,0
4215027256#4277564473,0,0.14018476,0
1453327572#2159920446,0,0.00023115992,0
3072563854#2060434131,0,0.00022586017,0
4228846634#4683019723,0,0.00023573247,0
1472367005#2072319821,0,0.00025139115,0
4589896053#4020730390,0,0.15548345,0
129610695443#4070427569,0,0.00022430856,0
210832220301#1650205902,0,0.00023789325,0
1565918066#1616372951,0,0.00023009696,0
1429813467#1688850614,0,0.00022341826,0
2796703699#2078213282,0,0.002264265,0
2056513753#4126326524,0,0.00022624555,0
5109882791#3899620238,0,0.00023561563,0
4659085543#520679568770,0,0.0002444413,0
1391110673#4792436579,0,0.00023126137,0
4671204264#4574180809,0,0.00025095025,0
4247327585#2058829770,0,0.00028416608,0
4720990748#4720990747,0,0.99938846,1
4199527734#4065822446,0,0.00028012495,0
2078835030#4720990748,0,0.0022426439,0
2058732891#4277575173,1,0.9994252,1
373850277197#2662986035,0,0.00024095856,0
4639880190#1544024229,0,0.00024593205,0
2739075334#1951491884,0,0.0002407629,0
2111038159#2074773060,0,0.000247439,0
4439704332#3056884476,0,0.00022905572,0
4649888830#4202091471,0,0.0002487193,0
3962788134#4057297840,0,0.00024150414,0
3363359849#1701622884,0,0.00023733346,0
212394033260#4782070197,0,0.000233171,0
4462390215#2065699619,0,0.00023134825,0
4933360994#2064971695,0,0.0002421107,0
76339204925#35692987628,0,0.0002330925,0
2059629426#4731939791,0,0.00022859602,0
4202091471#2112685035,0,0.00022505621,0
8645214070#3053566334,0,0.00022662208,0
36615146939#3208519381,0,0.00023774995,0
25244788647#1955028840,0,0.93442243,1
1453327572#2079047529,0,0.0002398638,0
146011953933#4705563490,0,0.00023060125,0
2055425355#1451173708,0,0.00022417044,0
3208519381#4191026566,0,0.00024322288,0
5113787002#4690881323,0,0.00022500256,0
2740883313#3075632210,0,0.00022794699,0
162859757748#1313501951,0,0.00023002789,0
167262602744#238877261551,0,0.00022104323,0
3722249067#2039273909,0,0.00028390693,0
3951758170#2055492411,0,0.00024143828,0
1560035338#4451089335,0,0.00024382657,0
2296451977#2074716061,0,0.029589571,0
4944579314#2068611560,0,0.9968731,1
4726073967#2061673701,0,0.00916285,0
5075763892#3693891469,0,0.000229104,0
25274104500#4454630371,0,0.0010187429,0
4202066092#1594427351,0,0.0002318968,0
3938188743#1650205902,0,0.00024782927,0
5095491561#4081101808,0,0.00025390042,0
100884048724#373850277197,0,0.00022516525,0
4567571289#2146293183,0,0.00023205762,0
4168332323#4161815403,0,0.8808714,1
5185245258#1472367005,0,0.00028066392,0
3452360497#3735183725,0,0.00023684271,0
1724951329#3943727201,0,0.00022787768,0
65334336497#3831307328,0,0.00022121487,0
4828654874#4065822446,0,0.00025306176,0
4643809596#2055425355,0,0.00022860954,0
9970689465#4081101808,0,0.0002283577,0
4498445506#4703712538,0,0.00022316982,0
102514982310#4856576177,0,0.00022590735,0
3200262090#3915232509,0,0.00022120116,0
4247327585#2058146812,0,0.00022953254,0
3735183725#4040761448,0,0.00022657627,0
4327730515#4755216808,0,0.00025482825,0
3363359717#3310391587,0,0.99948174,1
3825968185#4157266754,1,0.9994925,1
2740883313#68214972174,0,0.00023113748,0
3495408683#1438255025,1,0.98488164,1
1639430205#4808465998,0,0.00023674923,0
373850276629#3870637640,0,0.00022955792,0
2056513753#1644134375,0,0.00024201674,0
2739075334#2088554701,1,0.99919266,1
2723807031#44498925795,0,0.00024234697,0
4259394846#4289060913,0,0.14505625,0
5199216301#5199216300,0,0.990265,1
1479236028#1552378116,0,0.0011849006,0
5064598331#4933483093,0,0.9994628,1
1730934831#4524153818,0,0.00024590205,0
92532204127#2112685035,0,0.00023174167,0
18468040932#1877399023,0,0.0002463808,0
5095491561#4070427569,0,0.00024857704,0
4479643892#2058531416,0,0.00023015073,0
1552378116#2024358272,0,0.00024397028,0
1816430010#4641294086,0,0.000253715,0
1590408241#59051797265,0,0.00023207774,0
1565918066#4852972785,0,0.0002305329,0
1429813467#1955036787,1,0.99931705,1
4419725371#2050581826,0,0.00022712954,0
2061673701#81553649652,0,0.999286,1
117729109245#2111080583,0,0.00023117801,0
1429813467#4665681736,0,0.00022785443,0
3976610099#436079537709,0,0.00038553216,0
4415227218#4316370583,0,0.00023934021,0
2061967583#3549407295,0,0.00023224021,0
169598104032#4771574473,0,0.00022487603,0
4450781220#4905562130,0,0.00024806897,0
2075922919#102514982310,0,0.00023679573,0
1527556764#4206463905,0,0.00023746384,0
3717616592#3467577097,0,0.0002502495,0
2114582549#2098264088,0,0.8721305,1
5109991799#1592253980,0,0.00023373189,0
1848719127#35692987628,0,0.0002278929,0
4574180809#4894940121,1,0.99918264,1
3393654804#2977755545,0,0.00023161047,0
4289060913#4179951095,0,0.96112394,1
3916649009#4372839570,0,0.00023189858,0
1562031765#2063039047,0,0.00022902623,0
3943727201#2057112219,0,0.0002229329,0
5067776785#2111818909,0,0.99946016,1
5035834434#1806631591,0,0.0002289887,0
373850277197#472767444366,0,0.0003076841,0
4538335537#4894940121,0,0.0002496254,0
1817930623#3976610099,0,0.00023571719,0
4327730515#1667085951,1,0.9957035,1
4242849949#3081749686,0,0.00025374163,0
107725296889#4897454823,0,0.73101145,1
156117431756#47896517559,1,0.99944335,1
4643718292#4269260584,0,0.00025492156,0
3532512166#3390928567,0,0.00022289339,0
2056125081#146011953933,0,0.0002326165,0
2073647468#4841108780,0,0.00027613709,0
1812360304#1965402836,0,0.00024107161,0
124378923392#4003212073,0,0.00023011366,0
3062834380#4451288784,0,0.000222061,0
102525471237#92980189383,0,0.00022781275,0
4787780737#4782070197,0,0.0017351856,0
1942997301#124378923392,0,0.00023901729,0
1639324466#4042116073,0,0.00025014143,0
174536973430#3062834380,0,0.00023560529,0
4285617569#1681501203,1,0.99947494,1
210832220301#225384232109,1,0.9993457,1
3202902957#2598389634,0,0.00024643436,0
3363359849#4572981253,0,0.011081166,0
4451289887#3446029041,0,0.99948454,1
92980189383#65334336497,0,0.08970591,0
4897454510#2112576214,0,0.99943167,1
2069778993#1639341854,1,0.9994894,1
3460145307#2614304147,0,0.00029060824,0
3081749686#3052165975,1,0.99949074,1
1774818684#1812202957,1,0.9986338,1
4797165759#3831307328,1,0.99944717,1
2055356508#4518635926,0,0.00022520946,0
3923444382#2057202352,0,0.00022670679,0
4683019723#4157266754,0,0.00024963394,0
2111818909#4511530729,0,0.9863207,1
4746832272#1688850614,1,0.9970632,1
4828654874#5067776785,0,0.9981623,1
4897454488#2112620582,1,0.9995115,1
3319075608#3052760872,0,0.00024408662,0
5199216296#5352675624,1,0.99938416,1
2058829770#3047551484,0,0.00063514983,0
5199216296#4856576177,0,0.00022194629,0
1594427351#5062861485,0,0.000238744,0
29608029868#1639394625,0,0.00024284194,0
4897454517#2112576214,0,0.99920005,1
4419725371#3390928567,0,0.00028042932,0
4247353515#3735183725,0,0.00027244253,0
156117436376#203654552716,0,0.00027655365,0
2060185500#373850276629,0,0.00023524526,0
11838071787#4269260584,0,0.0003652314,0
3946418596#4755216808,1,0.99939215,1
4790633062#1313501951,0,0.00023051508,0
59051797265#167262602744,0,0.00024578604,0
1483087858#18468082722,0,0.99949205,1
2057536594#1955012315,0,0.00023333264,0
2120829109#3108657350,0,0.0002363667,0
2058829770#1592253963,0,0.0002517118,0
2098264088#2654931017,0,0.00024101463,0
66891007246#174536973430,0,0.00024275073,0
2092174215#1712004928,0,0.9986488,1
4269260584#1479238952,0,0.0002410399,0
2037536844#1504238355,0,0.33142966,0
1590408241#2058381824,1,0.999482,1
3835082917#4797165759,0,0.00023286992,0
3205282346#4454802383,1,0.999281,1
4059739506#4126326524,1,0.99335265,1
4228846634#5109991799,0,0.00022946428,0
4191026566#4589896053,0,0.9799886,1
32421248987#5185595733,1,0.99912614,1
3446029041#3573538171,0,0.99950814,1
1415683857#4590233117,0,0.00022548319,0
4059739506#1730959214,0,0.00029173587,0
4690881323#3786142129,0,0.00022477849,0
2654931017#169598104032,0,0.0002476122,0
4419725371#4761454366,0,0.0002330765,0
5031212489#4518664569,0,0.00023433773,0
557181231045#4542386587,0,0.00023331752,0
2057120532#2057186115,0,0.020371296,0
187508564338#1740857110,0,0.00024863493,0
156274791893#1639211797,0,0.99948823,1
3495408683#2113093450,0,0.0003230981,0
2078213282#4259394846,0,0.000228012,0
1306851139#4479643892,0,0.00023689824,0
2111080583#1928350548,0,0.00022544492,0
3943727201#5064598341,0,0.00027939706,0
4851873209#4782070197,0,0.00022446754,0
4259394846#4683019723,0,0.00023715543,0
1639274792#3052169971,0,0.0002508967,0
4622618621#3056884476,0,0.00023010049,0
5124803369#2064988617,0,0.00022636984,0
2111450011#174536973430,0,0.00029767593,0
4808180492#156276503010,0,0.99942833,1
4567571289#4055248016,0,0.0002311639,0
4530025222#4520831992,1,0.99670863,1
4529900425#4158960527,0,0.00023806773,0
4636336252#4247353515,0,0.00023817515,0
1656969942#5112612148,0,0.0020538666,0
4623955867#4420971728,0,0.21674858,0
3041971066#1625147559,0,0.00023902002,0
5034418388#3402256673,0,0.00023182541,0
4451342539#3718610303,0,0.00023468475,0
109165554235#104424571992,0,0.17374042,0
4715649755#4218497169,0,0.00034225316,0
4498445506#4851873209,1,0.983622,1
1504573505#1313501951,0,0.00022779971,0
2114049002#4876893576,0,0.0002337437,0
2111818909#4998365450,0,0.99304104,1
218222154488#4055248016,0,0.0002457675,0
4316370583#4683019723,0,0.00024841714,0
3461052410#3292954659,0,0.00023086701,0
4933360994#3369184055,0,0.0002445236,0
5031212489#5031737131,0,0.00024069265,0
1639325148#1483087858,1,0.99945825,1
4218497169#2075923612,0,0.00022066338,0
28375457127#4933360994,0,0.30831084,0
3829182480#3454360067,1,0.9679612,1
3052165975#3359183609,0,0.0003195903,0
2057685237#4081158129,0,0.00030071443,0
4126326524#1730959214,0,0.00025714075,0
4295953619#2074388205,0,0.00024189633,0
1406287581#1374749246,0,0.00023457916,0
2070082834#1303895377,0,0.9466788,1
4933483093#156117436376,0,0.00046490674,0
4279455546#24480297189,0,0.042398483,0
496613160423#3120043199,0,0.00023674201,0
4938690872#4683019723,0,0.00023880364,0
4348117018#1527556764,0,0.00024210956,0
1592253980#2739075334,0,0.00024366111,0
3986761734#4202091471,0,0.00023699719,0
1614597826#4938690872,0,0.00023132001,0
4540676462#4157779501,0,0.0002310588,0
4442444769#5076076232,0,0.9977912,1
4307001457#4020730390,0,0.014531522,0
2482573695#57482538021,0,0.00024522073,0
3054641465#2075611951,0,0.00024090345,0
5003601219#146011948003,1,0.9986532,1
5206381674#1562031765,0,0.00023948678,0
1504573505#5199216301,0,0.00022670203,0
4530025222#1314229524,0,0.00023904898,0
1470085027#1491915310,0,0.00023833186,0
4612284246#1955028840,0,0.011579938,0
3735183725#3706865825,0,0.00023180441,0
4348117018#4348568462,1,0.99947506,1
1649349373#1440645051,0,0.99929,1
4897041544#2058829770,0,0.00027295345,0
3077309817#65334336497,0,0.00022824973,0
1656969937#5112612148,0,0.0017201428,0
4462390215#162868673590,0,0.00023862407,0
50016874555#4711180581,0,0.0003228293,0
2058146812#1552378116,0,0.0002528459,0
3056884476#5185245258,0,0.00023663098,0
4168332323#1479236028,0,0.0002392387,0
1774818684#4179451935,0,0.0002274555,0
4790633062#4808238795,0,0.9992805,1
4435837459#3446029035,0,0.9994956,1
4715649755#2298730254,0,0.00028628032,0
3077087503#2058829770,0,0.96334183,1
3693891469#4639880190,0,0.00024492163,0
238877261551#4427949739,0,0.00025111088,0
5036257527#430918079638,0,0.0002313242,0
3569752280#4202066092,0,0.9990134,1
2098264088#5010035639,0,0.00023855285,0
578489564165#4788380736,1,0.9984396,1
3467577097#1885490974,0,0.0002933633,0
4797165759#82325773100,0,0.00026130961,0
1453327572#3292954659,0,0.00023675688,0
5031212489#4439680695,0,0.00023861519,0
1470144162#4072633407,0,0.00023188995,0
4570854068#3798189679,0,0.000225939,0
4214872608#3825968185,0,0.00024496837,0
4851873209#2796703699,0,0.0002416605,0
4808240616#4808180492,0,0.9992792,1
5064598341#3492420921,0,0.00023462254,0
3486188370#1942997301,0,0.08397297,0
4683019723#4230194250,0,0.00022623262,0
38406123057#28375457127,0,0.9994466,1
4538335537#1565918066,0,0.00024422674,0
1552934060#129610695443,0,0.00023883095,0
2059184556#1816430010,0,0.00022506244,0
3916649009#1806631591,0,0.00023219285,0
3962788134#2057684412,0,0.00022443221,0
2127640300#4439680695,0,0.00023375085,0
2087025558#5206381674,0,0.00023256862,0
2076366005#1552378116,0,0.00022768333,0
4520831992#3605794986,0,0.00025134394,0
2061967583#1847935906,1,0.9992655,1
3532512166#1473917287,1,0.99951506,1
4574180809#2063839578,0,0.00022832307,0
2160958435#1955116460,0,0.00022629516,0
1646224236#3532512166,0,0.33140045,0
4720990747#156276503010,0,0.9968195,1
1639394625#1483087858,0,0.0002312285,0
4206463905#1671508853,0,0.0002447844,0
5113189662#4792436579,0,0.00023271212,0
4728076352#4665681736,1,0.999413,1
4242849949#4567571289,0,0.00024558807,0
4971974956#2058829770,0,0.9686401,1
5003601219#3951758170,0,0.00023341412,0
3931835690#2973532517,1,0.9994336,1
1665894324#5112612148,0,0.0005451693,0
5199216300#3205282346,0,0.00023388684,0
4448697469#4720990748,0,0.0004465041,0
4372839570#4798031879,0,0.00022597282,0
4574180809#4208116737,0,0.0002405415,0
4372839570#3445905085,0,0.0002214356,0
1451173708#3540890830,0,0.00023489291,0
36551936093#2064988617,0,0.00022380952,0
