pair_id,label,probability,prediction
5169253299#2270062912,0,0.44349706172943115,1
1318260275#2074458538,0,0.4420972168445587,1
4210986952#4910561821,0,0.4450826346874237,1
4274235353#3806980943,0,0.4449712038040161,1
2604119334#18469192585,0,0.4448782801628113,1
4589830735#2063839578,0,0.44495004415512085,1
107725290582#4479095804,1,0.44253772497177124,1
4435528162#3836576451,1,0.4449092149734497,1
4157381557#5041670056,0,0.4450949430465698,1
2058316912#106964376935,0,0.4451250433921814,1
38406123057#29299331674,0,0.444895476102829,1
5214033793#3401731422,0,0.4449601471424103,1
4712246454#4195960848,0,0.4451439082622528,1
4489521100#1694379812,0,0.4421190917491913,1
5174571094#4205424867,0,0.44196459650993347,1
3633360460#3214249595,0,0.44198307394981384,1
292830032329#4065795443,0,0.4450644850730896,1
4206812485#53263275323,0,0.44492295384407043,1
4797396841#3359180524,0,0.44488176703453064,1
1500022510#3988152389,0,0.44205230474472046,1
4750249486#3612961288,0,0.44201117753982544,1
4272843119#4317041484,0,0.4449545741081238,1
1401982678#8431814058,0,0.44501054286956787,1
4346970606#1914403252,0,0.44504427909851074,1
1712570793#1778563597,1,0.44203895330429077,1
1316058339#2058563113,0,0.4449211061000824,1
14613460476#54158093151,0,0.44500961899757385,1
4952978442#1395111624,0,0.4420805871486664,1
303600075141#4219781521,0,0.4427991509437561,1
2027890207#2058316912,0,0.4419919550418854,1
125323389433#4232666143,0,0.4430057406425476,1
1743052872#4348295931,0,0.4450295865535736,1
5007075941#45531943201,0,0.4449692666530609,1
4223043910#4761512241,0,0.4420531392097473,1
2007934907#2055377631,0,0.4424184262752533,1
167570408533#3881831374,0,0.4419895112514496,1
4206269897#3860948251,0,0.44485586881637573,1
6871473475#3438816692,0,0.4449506402015686,1
2183968048#2026258520,0,0.44508978724479675,1
197910587768#117277915830,0,0.44484418630599976,1
18465851371#1867286717,0,0.44334903359413147,1
2115528606#5027483278,0,0.4421941339969635,1
2604119334#54158093151,0,0.44490864872932434,1
1640340946#3727491058,0,0.4420638680458069,1
373850283306#3052944481,0,0.44504648447036743,1
4316999082#4828387554,0,0.44202980399131775,1
2079572106#1639901072,0,0.44196367263793945,1
5169557343#4746512285,0,0.44197407364845276,1
2069985286#4215027256,0,0.442143052816391,1
3754155310#2069774757,0,0.44250625371932983,1
3628839716#3628839722,0,0.442018985748291,1
5007075941#54161674630,0,0.4450284242630005,1
8431809688#1811606488,0,0.44204580783843994,1
1843271409#3052180518,0,0.44497478008270264,1
4635981164#4699280965,0,0.4423278272151947,1
173652977366#69710193399,0,0.44200241565704346,1
2055255869#1312695289,0,0.4423498213291168,1
4285709211#4260680249,0,0.44207319617271423,1
2066509477#3727491058,0,0.4419989585876465,1
14613460476#14613588147,0,0.44494858384132385,1
4628467232#4620294540,0,0.4449923634529114,1
4196598949#3290843987,1,0.444987952709198,1
87720200914#1843271409,0,0.44201594591140747,1
3550931655#1382214880,0,0.44504883885383606,1
4256926363#3408556286,0,0.44206011295318604,1
1646206864#2064955879,0,0.4421493709087372,1
2604119334#3487828521,0,0.44492486119270325,1
4435686270#4613276653,0,0.4451134502887726,1
2064955879#1639699607,1,0.4420485198497772,1
3485676898#1386747994,0,0.44314631819725037,1
2120155505#4145588659,0,0.4420236051082611,1
2247165276#1847712017,0,0.4426797330379486,1
1533602348#3359180052,0,0.4427475929260254,1
3052165975#1316556785,1,0.4450235366821289,1
4542386587#4454965094,0,0.4450443387031555,1
5060996735#2075240892,0,0.4420374631881714,1
1848008894#121528725386,0,0.4449599087238312,1
3691000538#3651289412,0,0.44505128264427185,1
2154491220#3114734058,0,0.4452095925807953,1
2452901483#2062770841,0,0.441994845867157,1
4570764341#4658956014,0,0.4449322819709778,1
1953270965#4479070818,0,0.44201919436454773,1
2268304430#2359348328,0,0.44202327728271484,1
2181531828#2183963548,0,0.44203412532806396,1
3709672083#4636381625,0,0.44497156143188477,1
4323500485#14613469834,0,0.4447394907474518,1
2067179166#4024663252,0,0.44197970628738403,1
4451124293#2359348328,0,0.442096471786499,1
11087571368#2057051387,0,0.44503316283226013,1
4841409785#3474372520,0,0.44505250453948975,1
5018368651#4542039020,0,0.44206106662750244,1
60367707728#87720200914,0,0.44198498129844666,1
1710094724#1438326380,0,0.44198670983314514,1
3075628047#3056067914,0,0.44202274084091187,1
4223004786#5018389488,0,0.4450683891773224,1
1721524699#4215027256,0,0.4420609772205353,1
1712570939#3477269989,0,0.4423702657222748,1
2113288221#2111351705,0,0.4420253336429596,1
1741741476#4680203965,1,0.4420110285282135,1
5041670056#4910561821,0,0.44201526045799255,1
1743052872#3050152494,0,0.44501829147338867,1
1321409006#1557919756,1,0.4449850022792816,1
2111349786#3903296442,0,0.4420633614063263,1
1401982678#138962685339,0,0.4450209140777588,1
2296451977#2070627808,0,0.4449799060821533,1
2056078364#1574873794,0,0.44501543045043945,1
4755359264#4943818903,0,0.44198209047317505,1
4317041484#3669306485,0,0.4448702037334442,1
1416827061#2064955879,0,0.4420214295387268,1
2169220658#5197586202,0,0.44493812322616577,1
2057986140#4165585148,0,0.44209712743759155,1
91686025987#4535949395,0,0.4451339542865753,1
18466210670#2159739481,0,0.44504424929618835,1
2551494872#48926966870,0,0.4450685977935791,1
1743052872#4683006694,0,0.44202351570129395,1
1847712017#2057051387,0,0.4428803324699402,1
1528865186#3046729281,0,0.4451484680175781,1
3972924699#2060185514,0,0.44294115900993347,1
373850283306#2135054445,0,0.44208821654319763,1
3435281641#4129122420,0,0.4443610906600952,1
3269719212#2092610533,0,0.44493213295936584,1
4828654874#4631852445,0,0.4434658885002136,1
38202856033#138962685339,0,0.4450356662273407,1
4538003565#2066246683,0,0.4449947476387024,1
3849817492#5182742886,0,0.4421408474445343,1
3403897392#1711852573,0,0.44503670930862427,1
1565913509#1528865186,0,0.4450491666793823,1
4256926363#2120155505,0,0.44199734926223755,1
4549189933#1817644740,0,0.44198140501976013,1
1711852573#2075914534,0,0.4449983537197113,1
4604457043#5067776785,0,0.442067950963974,1
2058222393#1326086493,0,0.44201698899269104,1
1778563595#1816427364,0,0.4447869062423706,1
5173394727#5003601219,0,0.44502174854278564,1
1374772535#1398443073,0,0.44199231266975403,1
3431879179#1951195150,0,0.4420151114463806,1
5128222238#3551393130,0,0.4450468420982361,1
3772512066#4662042966,1,0.44218477606773376,1
4549189933#2150036453,0,0.4420519173145294,1
111568230982#4202096119,0,0.4420303702354431,1
29608029868#5163452200,0,0.44481417536735535,1
2062045929#4672808661,0,0.4420371353626251,1
2067377960#1701470611,0,0.4426550567150116,1
2114049002#3929215225,0,0.44208115339279175,1
3438816692#1696438060,0,0.44512489438056946,1
10175162517#3289002505,0,0.44478923082351685,1
2026258520#2026258516,0,0.44518932700157166,1
5167083430#2061673563,0,0.4436374604701996,1
47752312088#4439737347,0,0.44499537348747253,1
5169257472#18465816919,0,0.4449511468410492,1
1312695289#2027890207,0,0.44255492091178894,1
3046471496#2111872187,1,0.4419712424278259,1
97115452949#5037293131,0,0.4419851005077362,1
4200577198#4804861605,0,0.443916916847229,1
1701333847#4200577198,0,0.4450777471065521,1
1951195150#87820905399,0,0.4420730173587799,1
3411721643#1816929342,0,0.4447888731956482,1
4256622048#4450602322,0,0.4420223832130432,1
3612961288#4662042966,0,0.44204598665237427,1
3438816692#4628467232,1,0.444905549287796,1
197910587768#110232280082,0,0.4420226216316223,1
2092610536#1882929309,1,0.44490471482276917,1
3798986721#3054671141,0,0.44507497549057007,1
4149299298#4259241183,0,0.44205015897750854,1
2118416856#2116342008,0,0.4450431168079376,1
2113093450#4643718292,0,0.4451232850551605,1
1311812490#4620261674,0,0.4420204758644104,1
2112794415#4232471781,0,0.44201087951660156,1
102514982310#2168053392,0,0.4420202076435089,1
2359435242#3934602500,0,0.44205793738365173,1
4642854804#4589595738,0,0.4421192705631256,1
487126887411#55721888445,0,0.4449181854724884,1
4391918874#4391919171,0,0.44200819730758667,1
69710193399#3517506225,0,0.442066490650177,1
3633360460#4680203965,0,0.44198161363601685,1
55721888445#3529095384,1,0.4449079632759094,1
2296574953#1347237190,0,0.4449027478694916,1
2060185514#2060185518,0,0.44514432549476624,1
2058316912#87820911338,0,0.44491443037986755,1
2133358535#202363939789,0,0.444944828748703,1
4535941097#4633378534,0,0.4447946846485138,1
3359180524#4226659634,0,0.44510191679000854,1
2071751695#2063706226,0,0.44490185379981995,1
2056478070#2027929598,0,0.4450092613697052,1
156893097471#110232280082,0,0.4419987201690674,1
2055886100#3214249595,0,0.44493329524993896,1
2183968048#2183428945,0,0.4420503079891205,1
2057051387#3954668240,0,0.44507208466529846,1
3236601708#1882929309,0,0.44489243626594543,1
111110399548#4354044382,0,0.44503164291381836,1
2343156405#4157280271,1,0.4448906183242798,1
2062045929#111110399548,0,0.4420074224472046,1
2026069710#4065797638,0,0.44498538970947266,1
2113760999#2062782802,0,0.441978394985199,1
87720200914#4642512906,0,0.44196516275405884,1
3259289288#5018368651,0,0.4448089897632599,1
2275666316#5014897285,0,0.4419974982738495,1
2057811649#2062845102,0,0.4450345039367676,1
1318260275#4259241183,0,0.44211170077323914,1
14613464473#2026258524,0,0.44510477781295776,1
5174571094#1594535012,0,0.44494375586509705,1
4628482537#2064730522,0,0.44496452808380127,1
2111350136#3903296442,0,0.4420704245567322,1
5018368651#4572380856,0,0.44504573941230774,1
3042764047#2055886100,0,0.4449777603149414,1
19705527158#5165108496,0,0.4448225796222687,1
117277915830#4680095395,0,0.4449760615825653,1
1878732185#4536450435,0,0.4425402581691742,1
2183963548#4825375981,0,0.4420258104801178,1
3050152494#2071751695,0,0.44495946168899536,1
4643011415#3594649033,0,0.44499313831329346,1
4877427884#4454991968,0,0.44233742356300354,1
1477293192#1688824936,0,0.4424401521682739,1
1654102057#50602314209,0,0.44499558210372925,1
4470296934#2054817755,0,0.44502246379852295,1
4623949169#187508564338,0,0.44506147503852844,1
4272887201#4272843119,0,0.44487813115119934,1
3628533316#1419344414,0,0.44198891520500183,1
156274514359#4595088087,0,0.44513535499572754,1
3052944481#4335156801,1,0.4450320303440094,1
4200562083#4439737367,0,0.44493579864501953,1
4024663252#4465664542,0,0.44451841711997986,1
202363939789#2079581946,0,0.44505661725997925,1
4416668620#1867286717,0,0.44204339385032654,1
4285491833#4348295931,0,0.44498032331466675,1
4643943359#2067179166,0,0.4450856149196625,1
4867542841#4943160331,1,0.4420235753059387,1
5037293131#3999176481,0,0.44201239943504333,1
4483987744#4385069368,1,0.44272786378860474,1
21269204096#2057986140,0,0.4450724124908447,1
18465721026#2175801910,0,0.44501960277557373,1
146011948003#4705583754,0,0.4421044886112213,1
4215038721#2122362220,0,0.4449794292449951,1
1497880313#1694379812,1,0.4448569715023041,1
2176735919#2111818909,0,0.4449689984321594,1
2055377631#3835278364,1,0.4419870674610138,1
2065354050#1639901072,0,0.4419902563095093,1
4973150488#14613465315,0,0.4449370503425598,1
4195960848#3477269989,0,0.4450393617153168,1
54161674630#1650171814,0,0.44495508074760437,1
4808134153#5182742886,0,0.44380825757980347,1
3896058143#4542039020,0,0.44200432300567627,1
4417849752#395685899087,0,0.4449320435523987,1
4808134153#3214249597,0,0.44510558247566223,1
4215038721#4465664542,0,0.4449852705001831,1
1727736762#2069774757,0,0.4449594020843506,1
1696208496#1419344414,0,0.4420342743396759,1
1696095096#4613276653,0,0.4451019763946533,1
2056128836#4658956014,0,0.445016473531723,1
1319944364#3882026745,0,0.44208332896232605,1
4623947495#4623934568,0,0.4450737237930298,1
5181571321#32236834289,1,0.44494426250457764,1
4499147142#3849817492,0,0.4447621703147888,1
4667944802#4662042966,0,0.4436599612236023,1
4715847880#4401870234,0,0.44198542833328247,1
4642512906#2297005450,0,0.4449116289615631,1
2065201243#4327866563,0,0.4450289011001587,1
18466210670#18468690620,0,0.4450784921646118,1
21269204096#2135316663,0,0.4450084865093231,1
4643898157#18468188878,0,0.444902628660202,1
4643938191#4642512906,0,0.4449925124645233,1
2064229512#1671393307,0,0.4425899386405945,1
3056067914#1818739935,0,0.4451451599597931,1
2235828707#2063588766,0,0.4449661374092102,1
8431809688#8431814058,0,0.4422118365764618,1
4700047151#4643011415,0,0.44236207008361816,1
3289002505#4150903563,0,0.44506675004959106,1
2092174215#4195960848,0,0.44455358386039734,1
4200562083#3042764047,1,0.4449878931045532,1
4748650954#4589929428,0,0.44507360458374023,1
2247165276#3363370353,1,0.44505926966667175,1
4623947495#3304467506,0,0.44242769479751587,1
1415647813#2092610533,0,0.44480326771736145,1
1537709311#1778563602,0,0.4450938403606415,1
4755359264#6871473475,0,0.44497495889663696,1
124021630369#21269204096,0,0.4450843036174774,1
4130010417#4792436579,0,0.44441550970077515,1
4439737367#4435528162,0,0.44501352310180664,1
4712246454#1775497794,0,0.44519513845443726,1
107725292534#4451342506,0,0.4419344961643219,1
4465664542#4451124293,0,0.4449155330657959,1
2061309144#1394397775,0,0.44502145051956177,1
2114716134#2111350136,0,0.44202855229377747,1
3972924699#3052165975,0,0.44336026906967163,1
3798986721#3831256267,0,0.4450293779373169,1
1728174555#3403917033,0,0.44498002529144287,1
4644140313#376973981474,0,0.4449717700481415,1
3882201915#2075914534,0,0.4448719918727875,1
102514982310#167570408533,0,0.44219228625297546,1
3245545040#4218561827,0,0.44502079486846924,1
3107598853#4479424072,0,0.4448856711387634,1
2336490445#2059052537,0,0.4420095682144165,1
2057051388#4781194041,0,0.44470924139022827,1
18465721026#4354044382,0,0.4450490176677704,1
189546061243#5121642074,0,0.441999226808548,1
4643938191#29299331674,0,0.44493699073791504,1
1951195150#4899954714,0,0.4420221745967865,1
187508564338#2016866277,0,0.4420255124568939,1
4179651570#2115151765,0,0.4426341950893402,1
4065795443#4291077418,0,0.4420141577720642,1
3835278364#4321048267,0,0.4450605511665344,1
3669306485#3282474651,0,0.44477394223213196,1
2058132898#4572380856,0,0.444998174905777,1
4673557611#4439737367,0,0.44482913613319397,1
156277193948#156277207697,0,0.44513261318206787,1
4471122121#50602309472,0,0.44501373171806335,1
4700047151#3299598934,1,0.4420563280582428,1
3474685536#4223934140,0,0.44507572054862976,1
303600075141#4828387554,0,0.44208139181137085,1
4495500756#2061022206,0,0.4450224041938782,1
4147080749#4353960088,0,0.4449314475059509,1
4680204120#4680203965,0,0.4419955909252167,1
1574873794#2254264382,0,0.4431307911872864,1
4897048724#3628533316,0,0.44503289461135864,1
3363370353#5197586202,0,0.44502732157707214,1
14613435427#4195960848,0,0.44233161211013794,1
18468188878#4470296934,0,0.44500160217285156,1
2159739481#3445564730,0,0.44492366909980774,1
145960681701#86626661064,1,0.4449768662452698,1
2183963548#2026258516,0,0.4447322487831116,1
3052944481#1688824936,0,0.44515204429626465,1
343200247912#1751364880,0,0.4451429545879364,1
4535930871#4195960848,0,0.4450596272945404,1
4867542841#5154681248,0,0.4449765682220459,1
2455800880#4687116172,0,0.4450596272945404,1
3363370353#2054781193,0,0.4449078142642975,1
2115151765#3347114660,0,0.4450584948062897,1
4004772536#121528725386,0,0.4448997676372528,1
3968945784#3967431643,0,0.4450645446777344,1
580549064505#4572374020,0,0.44499990344047546,1
4840773591#14613469834,0,0.4446530044078827,1
79993360240#1533602348,1,0.442181795835495,1
2092610533#156277193948,0,0.44505175948143005,1
212394033260#157726428514,0,0.4421113133430481,1
2977755545#4535930871,0,0.44441157579421997,1
1867286717#4397595587,0,0.4419664144515991,1
4746144353#6871473475,1,0.4449918866157532,1
2053826326#2066624968,0,0.4427117705345154,1
5095503840#5018023921,0,0.4450480341911316,1
2148153592#2114975127,0,0.44506579637527466,1
4841409785#1867262556,0,0.44204825162887573,1
4549189933#3411721643,0,0.44199997186660767,1
1438441444#3304467506,0,0.44267866015434265,1
18465816919#18468690620,0,0.444948673248291,1
4972894326#4973150488,0,0.44501248002052307,1
2003710867#3651289412,0,0.4450070261955261,1
4385421396#2359348328,0,0.4446907341480255,1
1778563602#1778563597,0,0.44197139143943787,1
1701333847#1701333916,0,0.4419728219509125,1
2079572106#1816430010,0,0.44197413325309753,1
1437868238#2075914534,0,0.4421587288379669,1
1816428069#4620261674,0,0.443958044052124,1
87820911338#4643938191,0,0.4449876844882965,1
4658620132#5181571321,0,0.4449499547481537,1
18465816919#18465721026,0,0.44497936964035034,1
1415554755#4538332005,0,0.4419991672039032,1
4231111906#4657354311,1,0.4426986277103424,1
4416668620#4397595587,0,0.4421418309211731,1
2079572106#2064955879,1,0.4419751763343811,1
38202856033#45531943201,0,0.44502171874046326,1
4451124306#4465664542,0,0.4449799358844757,1
157726428514#1818739935,0,0.4420362710952759,1
2026258519#2026258516,0,0.4451911747455597,1
4405676807#4218561827,0,0.44200992584228516,1
3408556286#3648904752,0,0.4421824514865875,1
1416827061#2117967935,0,0.4419863224029541,1
1878732185#1565925308,0,0.44513583183288574,1
3609077013#4972894677,0,0.44474557042121887,1
4451124293#156277207697,0,0.4451071619987488,1
3920807098#4214739605,0,0.442012757062912,1
1537709308#1537709304,0,0.4450152814388275,1
2068623358#4680204120,0,0.44204339385032654,1
4536041187#3949154897,0,0.4439738392829895,1
4972894326#4972894677,0,0.44497737288475037,1
1646144729#4218561827,0,0.4434569478034973,1
4200577198#2070908197,0,0.44503915309906006,1
3754155310#4658620132,0,0.44209498167037964,1
1816427364#2111349786,0,0.4422157108783722,1
3026064813#3798986721,0,0.444973886013031,1
1653994308#4435686270,0,0.44499802589416504,1
114453608394#189546061243,0,0.44202062487602234,1
4405676807#5090005101,0,0.44199544191360474,1
4385421396#1712570939,0,0.4448402225971222,1
4643011415#3359180052,0,0.44506561756134033,1
4620294540#1718471304,0,0.44199368357658386,1
4451288784#2135316663,0,0.44494426250457764,1
4952978442#5214033793,0,0.4450581967830658,1
4549189933#14613588147,0,0.4449060559272766,1
2092174215#1453532038,0,0.44197696447372437,1
3637042235#3972924699,0,0.44493749737739563,1
2066535766#2117967935,0,0.4420819878578186,1
4321048267#100995265790,0,0.4446396231651306,1
157726428514#102514982310,0,0.4419991672039032,1
4811798618#121528725386,0,0.4449557363986969,1
1307874587#2336490445,0,0.44206997752189636,1
3628839717#4750249486,0,0.4420301020145416,1
1416301524#2058563113,1,0.4450027048587799,1
4742698844#53263229623,1,0.44500166177749634,1
5318769457#5169557343,0,0.44362032413482666,1
2296451977#174006932062,0,0.4448545575141907,1
3075628047#1307874587,0,0.44203367829322815,1
1537709304#4206267336,0,0.44509193301200867,1
3477269989#3474685536,0,0.4450302720069885,1
3470148182#7161172172,0,0.4423246383666992,1
2168053392#4157496031,0,0.4445714056491852,1
4206224036#3580539229,1,0.44489550590515137,1
2016866277#2111041560,0,0.444765567779541,1
3529095384#46983614517,0,0.4420684576034546,1
38202856033#3628839716,0,0.4450695514678955,1
4828387554#3032709817,1,0.4420704245567322,1
4354044382#1696208496,0,0.44277602434158325,1
4572374020#4232666143,0,0.44208797812461853,1
1684789889#4687116172,0,0.44497501850128174,1
2057685237#2058222393,1,0.44202959537506104,1
1347237190#237523614768,0,0.444998562335968,1
111568230982#1456843034,0,0.44206497073173523,1
10175162517#3289002540,0,0.4449903070926666,1
1920503864#4316999113,0,0.44197019934654236,1
4408616491#2314360284,0,0.44209912419319153,1
3709672083#4444196403,0,0.44496583938598633,1
4589678847#4589595738,1,0.44206503033638,1
4411426624#3124123344,0,0.444902628660202,1
5060996735#2064727359,0,0.4420258104801178,1
38406123057#4393085087,0,0.4449272155761719,1
4479096850#4479096588,0,0.44500941038131714,1
5104418469#7026230674,0,0.4419855773448944,1
3403897392#2075914534,1,0.4449634253978729,1
183335907108#3108657350,0,0.44502824544906616,1
2343156405#1438326380,0,0.44219088554382324,1
106964376935#14613464473,0,0.44500890374183655,1
4763332016#5210078086,0,0.44206225872039795,1
3903296442#4003298247,0,0.4420061409473419,1
4579172309#4027742647,0,0.44222575426101685,1
4206269897#3259289288,0,0.4420061409473419,1
2359435242#2061673563,0,0.4420754015445709,1
3798986721#4523728345,0,0.4450770914554596,1
2003710867#2977755545,0,0.4430450201034546,1
2159739481#2060185518,0,0.4450173079967499,1
4176217131#4499147142,0,0.44199612736701965,1
2057145715#1565913509,0,0.4433482587337494,1
1634282673#202363939789,0,0.4449935257434845,1
3972924699#1951195150,0,0.442097932100296,1
378133536273#4972894326,0,0.4433164596557617,1
5182742886#4828387554,0,0.4420837461948395,1
4514269980#3042764047,0,0.4450039267539978,1
4628867825#2168053392,0,0.44205185770988464,1
4040016243#2027929598,0,0.44490399956703186,1
1548108669#2113760999,0,0.44503504037857056,1
1528865186#2060185514,0,0.4451538920402527,1
2070908197#1701470611,0,0.4420686960220337,1
3926916973#3896015808,0,0.44424447417259216,1
4808134153#4206812485,0,0.4450329840183258,1
4584646241#237523614768,0,0.44347089529037476,1
4570764341#2066624973,0,0.44490084052085876,1
3044025040#4840773591,0,0.44493943452835083,1
2297005450#5163452200,0,0.44487521052360535,1
307718000196#564144132292,1,0.4450789988040924,1
4065797638#4385069368,0,0.4448915123939514,1
38202856033#4755359264,0,0.445076584815979,1
1533602348#87720200914,0,0.442064493894577,1
4584646241#1875282048,0,0.44262561202049255,1
3400442486#1438441444,1,0.4448675513267517,1
18468188878#18468695966,0,0.4449768662452698,1
183335907108#2060355842,0,0.44504329562187195,1
1696438060#4620294540,0,0.44215860962867737,1
4658956014#3949154929,0,0.4450439214706421,1
174006932062#3603201749,0,0.44486886262893677,1
1307874587#4495500756,0,0.44380611181259155,1
4027742647#54161674630,0,0.4420508146286011,1
4414530598#4672808661,0,0.44214269518852234,1
1843271409#4279029102,0,0.4420464038848877,1
2124411604#4279029102,0,0.44205912947654724,1
4479096588#4479095804,0,0.44498318433761597,1
2092174215#2056128836,0,0.4419924020767212,1
1751247315#14613466961,0,0.44497114419937134,1
2339749085#4209814745,0,0.4442943036556244,1
3114734058#292830032329,0,0.44508296251296997,1
117277915830#110232280082,0,0.44507431983947754,1
1914706723#2054733437,0,0.4449615776538849,1
2122362220#1920503864,1,0.44495710730552673,1
1778563595#4589820532,0,0.44476351141929626,1
2059052537#4180609537,0,0.44502297043800354,1
4435566465#4748650954,0,0.4450148344039917,1
3903296442#2165015487,0,0.4420590102672577,1
2268287413#146777938215,1,0.4447428584098816,1
7161173338#5123189265,0,0.4427892863750458,1
18469192585#14613464473,0,0.4449269771575928,1
53263229623#60367707728,0,0.4450623393058777,1
4952978442#4205424867,0,0.4445546865463257,1
38202856033#4735503306,0,0.44501909613609314,1
3403917033#3404019551,0,0.44507259130477905,1
4716933437#1640340946,0,0.44199150800704956,1
4746512285#4761512241,1,0.4420204758644104,1
3648904752#106964376935,0,0.4450533092021942,1
1712570939#1778563597,0,0.4420338273048401,1
1727736762#1627587582,0,0.4449501037597656,1
1818739935#4385184631,0,0.44511938095092773,1
237523614768#4680095395,1,0.4449014961719513,1
2135316663#2066624968,0,0.4449698030948639,1
2026258520#4195993580,0,0.4443485736846924,1
3050045988#4899954714,0,0.4450201392173767,1
5183692300#1321409006,0,0.4449387192726135,1
1751364886#395685899087,0,0.44500723481178284,1
32236834289#3474372520,0,0.4450150430202484,1
3967431643#1751364886,0,0.4450392425060272,1
3287805133#3289002540,0,0.444949746131897,1
1633806208#2056662276,0,0.441988468170166,1
14613464513#4897048724,0,0.4450056552886963,1
422592070627#4408616491,0,0.44433319568634033,1
3290843987#4129122420,0,0.44496893882751465,1
5197586202#5090005101,0,0.44496333599090576,1
395685899087#4435686270,0,0.4449014663696289,1
2169220658#2053826326,0,0.44208115339279175,1
1818739935#2336490445,0,0.4419975280761719,1
4730645460#2118416856,0,0.44471853971481323,1
2120472151#75959618233,0,0.44286850094795227,1
156276677247#4746144353,0,0.44500917196273804,1
2078835030#202363939789,0,0.44496527314186096,1
5087832312#4196521320,0,0.44498634338378906,1
1497880313#2343156405,0,0.4448738694190979,1
4259241183#1951195150,0,0.4421038031578064,1
178258449477#3438816692,0,0.44211310148239136,1
1318260275#1848008894,0,0.4421073794364929,1
4579172309#2455800880,0,0.4450226128101349,1
18468580547#18465816919,0,0.4449783265590668,1
174006932062#4683006694,0,0.4420531988143921,1
4327866563#14613461654,0,0.4449632167816162,1
3920807098#4952978442,0,0.44482678174972534,1
29607392514#38406123057,1,0.44487661123275757,1
18465851371#2062075980,0,0.44485151767730713,1
6871473475#4628467232,0,0.44492459297180176,1
1639901072#4851901157,0,0.4420154094696045,1
14613456118#2026258516,0,0.44520103931427,1
2112576214#2169220658,0,0.4449780583381653,1
4642854804#4656986610,0,0.4420619606971741,1
14613464513#14613461939,0,0.44490981101989746,1
3404019592#3404019551,0,0.44203680753707886,1
14613435427#4712246454,1,0.4421303868293762,1
2003710867#4298588573,0,0.4450184404850006,1
2055886100#4593095274,0,0.44487085938453674,1
4226659635#4231111906,0,0.442105233669281,1
107725290582#1456843034,0,0.4420293867588043,1
1656969942#1921223120,0,0.4450594186782837,1
2054753273#1394397775,0,0.444968044757843,1
4157381557#1751364880,0,0.4451829493045807,1
4483987744#4623570105,0,0.44196048378944397,1
4470296934#3050152494,0,0.4439542591571808,1
4285709207#4165151066,0,0.4420740604400635,1
2075416140#4623570105,0,0.44211411476135254,1
3630377420#3470148182,0,0.4451121687889099,1
2092938385#5060996735,0,0.44201603531837463,1
4929499262#4195993580,0,0.44199448823928833,1
150594502346#189546061243,0,0.442020982503891,1
4761512241#5210078086,0,0.442050039768219,1
3926916973#3289002505,0,0.4450925290584564,1
2115880476#4408616491,1,0.44207701086997986,1
1728174555#1728174549,0,0.4419780671596527,1
4304261357#3835278364,0,0.4449073374271393,1
4456625974#3612961288,0,0.4447343051433563,1
1840606003#1813034413,1,0.44509759545326233,1
2056662276#2007934907,0,0.44231411814689636,1
3612961288#4943818903,0,0.4420235753059387,1
4256622048#2069774757,0,0.4422040283679962,1
138962728028#3501281334,0,0.4450269639492035,1
4206812485#4479424072,0,0.4449923634529114,1
1647227082#3949154929,0,0.4450226128101349,1
1751364880#4623949166,0,0.4451945424079895,1
343200247912#1502384801,0,0.4450777471065521,1
4451342506#4261185678,0,0.44499441981315613,1
4456625974#1541880573,0,0.4449368715286255,1
4304261357#4339070553,0,0.4448179602622986,1
4680204120#1710094724,1,0.44202157855033875,1
373850283306#2247165276,0,0.442699134349823,1
38202857246#38202856033,0,0.4450829029083252,1
1867262556#3487828521,0,0.44464513659477234,1
4223934140#4435566465,0,0.4450017213821411,1
5181571321#1778563597,0,0.44485706090927124,1
8431809688#2007847537,0,0.4420088827610016,1
4414530598#2070791273,0,0.4450880289077759,1
1740857110#2056478070,0,0.44495630264282227,1
4538419241#2062075977,0,0.4419722855091095,1
156276677247#2078835030,0,0.44496455788612366,1
4643898157#2071751695,0,0.44492602348327637,1
3044025040#4040016243,0,0.44494763016700745,1
3114734058#2135316663,0,0.445060133934021,1
2069774757#4454991968,0,0.44499439001083374,1
3835278364#4479096850,0,0.44504809379577637,1
29608029868#3349756713,0,0.44436144828796387,1
3637042235#3050045988,1,0.4451582133769989,1
4027742647#3431879179,0,0.442020982503891,1
4604457043#1816929342,0,0.4448198676109314,1
4781194041#2064730522,0,0.44460630416870117,1
3026064813#4715847880,1,0.4443177878856659,1
5169257472#5167083430,0,0.4442930221557617,1
4426740219#4943818903,0,0.4428577423095703,1
7161172305#14613456118,0,0.4450496435165405,1
4535949395#2007329552,0,0.44508832693099976,1
3408556286#4899954714,0,0.44199344515800476,1
2296493468#4840773591,0,0.44501879811286926,1
5185236541#18468580547,0,0.4449425935745239,1
4604457043#4898730640,0,0.44204244017601013,1
146778888902#2359474749,0,0.4450904130935669,1
4317041484#14613456118,0,0.44492751359939575,1
4195960848#2254264382,0,0.44375136494636536,1
4535949395#156277208014,0,0.44522708654403687,1
4223043910#4417849752,0,0.441993772983551,1
2339749085#2061448091,1,0.4451209306716919,1
4417818851#3408556286,0,0.44202396273612976,1
4004772536#1627587582,1,0.44197896122932434,1
