pair_id,label,probability,prediction
5214033793#3401731422,0,0.44528278708457947,1
4712246454#4195960848,0,0.44523894786834717,1
4489521100#1694379812,0,0.4450329840183258,1
5174571094#4205424867,0,0.44230327010154724,1
3633360460#3214249595,0,0.44215601682662964,1
292830032329#4065795443,0,0.4448342025279999,1
4206812485#53263275323,0,0.4450015425682068,1
4797396841#3359180524,0,0.44502341747283936,1
1500022510#3988152389,0,0.4420614242553711,1
4750249486#3612961288,0,0.4446882903575897,1
4272843119#4317041484,0,0.44501906633377075,1
1401982678#8431814058,0,0.44513407349586487,1
4346970606#1914403252,0,0.4451327621936798,1
1712570793#1778563597,1,0.44204604625701904,1
1316058339#2058563113,0,0.4451035261154175,1
14613460476#54158093151,0,0.4452148675918579,1
4952978442#1395111624,0,0.44520220160484314,1
303600075141#4219781521,0,0.442910760641098,1
2027890207#2058316912,0,0.4419877231121063,1
125323389433#4232666143,0,0.44515445828437805,1
1743052872#4348295931,0,0.4450385570526123,1
5007075941#45531943201,0,0.4449898302555084,1
4223043910#4761512241,0,0.44212576746940613,1
2007934907#2055377631,0,0.44513803720474243,1
167570408533#3881831374,0,0.44227829575538635,1
4206269897#3860948251,0,0.4450453817844391,1
6871473475#3438816692,0,0.44494175910949707,1
2183968048#2026258520,0,0.4451405107975006,1
197910587768#117277915830,0,0.4448932111263275,1
18465851371#1867286717,0,0.44520050287246704,1
2115528606#5027483278,0,0.4445081949234009,1
2604119334#54158093151,0,0.44507187604904175,1
1640340946#3727491058,0,0.442055344581604,1
373850283306#3052944481,0,0.4450353980064392,1
4316999082#4828387554,0,0.4422929883003235,1
2079572106#1639901072,0,0.4421813488006592,1
5169557343#4746512285,0,0.44212719798088074,1
2069985286#4215027256,0,0.4421507716178894,1
3754155310#2069774757,0,0.4441576600074768,1
3628839716#3628839722,0,0.4422142505645752,1
5007075941#54161674630,0,0.44510382413864136,1
8431809688#1811606488,0,0.44433459639549255,1
1843271409#3052180518,0,0.4450157880783081,1
4635981164#4699280965,0,0.4450500011444092,1
173652977366#69710193399,0,0.442077100276947,1
2055255869#1312695289,0,0.4425126016139984,1
4285709211#4260680249,0,0.442075252532959,1
2066509477#3727491058,0,0.44210395216941833,1
14613460476#14613588147,0,0.4452095329761505,1
4628467232#4620294540,0,0.4451243281364441,1
4196598949#3290843987,1,0.44500982761383057,1
87720200914#1843271409,0,0.44203299283981323,1
3550931655#1382214880,0,0.44507211446762085,1
4256926363#3408556286,0,0.4420667886734009,1
1646206864#2064955879,0,0.44515717029571533,1
2604119334#3487828521,0,0.4450646936893463,1
4435686270#4613276653,0,0.4451426565647125,1
2064955879#1639699607,1,0.4420580267906189,1
3485676898#1386747994,0,0.44510865211486816,1
2120155505#4145588659,0,0.44463592767715454,1
2247165276#1847712017,0,0.44514864683151245,1
1533602348#3359180052,0,0.4442199766635895,1
3052165975#1316556785,1,0.4449975788593292,1
4542386587#4454965094,0,0.4450320303440094,1
5060996735#2075240892,0,0.4424433410167694,1
1848008894#121528725386,0,0.44498926401138306,1
3691000538#3651289412,0,0.44514763355255127,1
2154491220#3114734058,0,0.4452039301395416,1
2452901483#2062770841,0,0.44203871488571167,1
4570764341#4658956014,0,0.4450412392616272,1
1953270965#4479070818,0,0.44206827878952026,1
2268304430#2359348328,0,0.4420311748981476,1
2181531828#2183963548,0,0.44206398725509644,1
3709672083#4636381625,0,0.44498157501220703,1
4323500485#14613469834,0,0.4450066387653351,1
2067179166#4024663252,0,0.4420451819896698,1
4451124293#2359348328,0,0.44519859552383423,1
11087571368#2057051387,0,0.44509363174438477,1
4841409785#3474372520,0,0.4450511038303375,1
5018368651#4542039020,0,0.44516879320144653,1
60367707728#87720200914,0,0.442123681306839,1
1710094724#1438326380,0,0.44252416491508484,1
3075628047#3056067914,0,0.4420592188835144,1
4223004786#5018389488,0,0.4451676905155182,1
1721524699#4215027256,0,0.445140540599823,1
1712570939#3477269989,0,0.4424363672733307,1
2113288221#2111351705,0,0.44203639030456543,1
1741741476#4680203965,1,0.4420449137687683,1
5041670056#4910561821,0,0.4420669972896576,1
1743052872#3050152494,0,0.4451058804988861,1
1321409006#1557919756,1,0.44505545496940613,1
2111349786#3903296442,0,0.44204622507095337,1
1401982678#138962685339,0,0.445107102394104,1
2296451977#2070627808,0,0.4450092613697052,1
2056078364#1574873794,0,0.44511884450912476,1
4755359264#4943818903,0,0.44204145669937134,1
4317041484#3669306485,0,0.4449959695339203,1
1416827061#2064955879,0,0.44206106662750244,1
2169220658#5197586202,0,0.4450557231903076,1
2057986140#4165585148,0,0.4450610876083374,1
91686025987#4535949395,0,0.4452250003814697,1
18466210670#2159739481,0,0.4451279044151306,1
2551494872#48926966870,0,0.44512489438056946,1
1743052872#4683006694,0,0.44518348574638367,1
1847712017#2057051387,0,0.44434791803359985,1
1528865186#3046729281,0,0.44517090916633606,1
3972924699#2060185514,0,0.44485896825790405,1
373850283306#2135054445,0,0.44208860397338867,1
3435281641#4129122420,0,0.44492971897125244,1
3269719212#2092610533,0,0.4450545907020569,1
4828654874#4631852445,0,0.4450814425945282,1
38202856033#138962685339,0,0.44508352875709534,1
4538003565#2066246683,0,0.4451664984226227,1
3849817492#5182742886,0,0.4451458752155304,1
3403897392#1711852573,0,0.44506925344467163,1
1565913509#1528865186,0,0.44507408142089844,1
4256926363#2120155505,0,0.44204550981521606,1
4549189933#1817644740,0,0.44268330931663513,1
1711852573#2075914534,0,0.44498226046562195,1
4604457043#5067776785,0,0.44209933280944824,1
2058222393#1326086493,0,0.4420275390148163,1
1778563595#1816427364,0,0.4450264275074005,1
5173394727#5003601219,0,0.44509655237197876,1
1374772535#1398443073,0,0.4439176023006439,1
3431879179#1951195150,0,0.4423541724681854,1
5128222238#3551393130,0,0.44517782330513,1
3772512066#4662042966,1,0.4450702667236328,1
4549189933#2150036453,0,0.4450857937335968,1
111568230982#4202096119,0,0.44204118847846985,1
29608029868#5163452200,0,0.4450024366378784,1
2062045929#4672808661,0,0.4420448839664459,1
2067377960#1701470611,0,0.4451740086078644,1
2114049002#3929215225,0,0.44209474325180054,1
3438816692#1696438060,0,0.4452761709690094,1
10175162517#3289002505,0,0.44504451751708984,1
2026258520#2026258516,0,0.4451274871826172,1
5167083430#2061673563,0,0.44508516788482666,1
47752312088#4439737347,0,0.44505617022514343,1
5169257472#18465816919,0,0.4450055658817291,1
1312695289#2027890207,0,0.4451020359992981,1
3046471496#2111872187,1,0.44197559356689453,1
97115452949#5037293131,0,0.4448281228542328,1
4200577198#4804861605,0,0.4451406002044678,1
1701333847#4200577198,0,0.44524627923965454,1
1951195150#87820905399,0,0.44207653403282166,1
3411721643#1816929342,0,0.44499486684799194,1
4256622048#4450602322,0,0.4420567452907562,1
3612961288#4662042966,0,0.44210219383239746,1
3438816692#4628467232,1,0.44503846764564514,1
197910587768#110232280082,0,0.4420451819896698,1
2092610536#1882929309,1,0.44505709409713745,1
3798986721#3054671141,0,0.4451097548007965,1
4149299298#4259241183,0,0.442081093788147,1
2118416856#2116342008,0,0.4450870752334595,1
2113093450#4643718292,0,0.44510647654533386,1
1311812490#4620261674,0,0.44202327728271484,1
2112794415#4232471781,0,0.44232842326164246,1
102514982310#2168053392,0,0.44438600540161133,1
2359435242#3934602500,0,0.4420720636844635,1
4642854804#4589595738,0,0.44220486283302307,1
487126887411#55721888445,0,0.44487515091896057,1
4391918874#4391919171,0,0.442033052444458,1
69710193399#3517506225,0,0.44207999110221863,1
3633360460#4680203965,0,0.44206488132476807,1
55721888445#3529095384,1,0.4451095461845398,1
2296574953#1347237190,0,0.445136159658432,1
2060185514#2060185518,0,0.44519925117492676,1
2058316912#87820911338,0,0.4449710547924042,1
2133358535#202363939789,0,0.4450775384902954,1
4535941097#4633378534,0,0.44483280181884766,1
3359180524#4226659634,0,0.4450657367706299,1
2071751695#2063706226,0,0.44509270787239075,1
2056478070#2027929598,0,0.4451603293418884,1
156893097471#110232280082,0,0.4420011043548584,1
2055886100#3214249595,0,0.44506439566612244,1
2183968048#2183428945,0,0.4420720338821411,1
2057051387#3954668240,0,0.44517576694488525,1
3236601708#1882929309,0,0.4451601803302765,1
111110399548#4354044382,0,0.4450974464416504,1
2343156405#4157280271,1,0.4450128674507141,1
2062045929#111110399548,0,0.44202032685279846,1
2026069710#4065797638,0,0.4450240135192871,1
2113760999#2062782802,0,0.44203871488571167,1
87720200914#4642512906,0,0.4420033097267151,1
3259289288#5018368651,0,0.4451279044151306,1
2275666316#5014897285,0,0.4420163035392761,1
2057811649#2062845102,0,0.44506752490997314,1
1318260275#4259241183,0,0.44210508465766907,1
14613464473#2026258524,0,0.44519785046577454,1
5174571094#1594535012,0,0.4450194239616394,1
4628482537#2064730522,0,0.4450739026069641,1
2111350136#3903296442,0,0.4420541524887085,1
5018368651#4572380856,0,0.44507160782814026,1
3042764047#2055886100,0,0.4450468420982361,1
19705527158#5165108496,0,0.4449222683906555,1
117277915830#4680095395,0,0.44495078921318054,1
1878732185#4536450435,0,0.4450898766517639,1
2183963548#4825375981,0,0.44206002354621887,1
3050152494#2071751695,0,0.44507789611816406,1
4643011415#3594649033,0,0.4450046122074127,1
4877427884#4454991968,0,0.44293439388275146,1
1477293192#1688824936,0,0.4451849162578583,1
1654102057#50602314209,0,0.4450744688510895,1
4470296934#2054817755,0,0.44513627886772156,1
4623949169#187508564338,0,0.44504886865615845,1
4272887201#4272843119,0,0.44496726989746094,1
3628533316#1419344414,0,0.44522929191589355,1
156274514359#4595088087,0,0.4452337324619293,1
3052944481#4335156801,1,0.4450846016407013,1
4200562083#4439737367,0,0.44507548213005066,1
4024663252#4465664542,0,0.44501519203186035,1
202363939789#2079581946,0,0.4450506567955017,1
4416668620#1867286717,0,0.442080020904541,1
4285491833#4348295931,0,0.4450567066669464,1
4643943359#2067179166,0,0.445088654756546,1
4867542841#4943160331,1,0.4420855641365051,1
5037293131#3999176481,0,0.4420570135116577,1
4483987744#4385069368,1,0.4438023567199707,1
21269204096#2057986140,0,0.44512468576431274,1
18465721026#2175801910,0,0.4450906813144684,1
146011948003#4705583754,0,0.44209927320480347,1
4215038721#2122362220,0,0.4450024962425232,1
1497880313#1694379812,1,0.44497522711753845,1
2176735919#2111818909,0,0.44507279992103577,1
2055377631#3835278364,1,0.4420231282711029,1
2065354050#1639901072,0,0.44215360283851624,1
4973150488#14613465315,0,0.4450798034667969,1
4195960848#3477269989,0,0.4451063275337219,1
54161674630#1650171814,0,0.4451049864292145,1
4808134153#5182742886,0,0.4451961815357208,1
3896058143#4542039020,0,0.4444724917411804,1
4417849752#395685899087,0,0.444984495639801,1
4808134153#3214249597,0,0.4451296031475067,1
4215038721#4465664542,0,0.4449424743652344,1
1727736762#2069774757,0,0.4450555145740509,1
1696208496#1419344414,0,0.4420569837093353,1
1696095096#4613276653,0,0.4451844096183777,1
2056128836#4658956014,0,0.44506344199180603,1
1319944364#3882026745,0,0.4420960247516632,1
4623947495#4623934568,0,0.4451899528503418,1
5181571321#32236834289,1,0.4450893700122833,1
4499147142#3849817492,0,0.4449920654296875,1
4667944802#4662042966,0,0.4451470673084259,1
4715847880#4401870234,0,0.44201281666755676,1
4642512906#2297005450,0,0.4450167417526245,1
2065201243#4327866563,0,0.44512268900871277,1
18466210670#18468690620,0,0.4450794458389282,1
21269204096#2135316663,0,0.4450446367263794,1
4643898157#18468188878,0,0.4449932873249054,1
4643938191#4642512906,0,0.445113867521286,1
2064229512#1671393307,0,0.44442421197891235,1
3056067914#1818739935,0,0.445225328207016,1
2235828707#2063588766,0,0.4450289011001587,1
8431809688#8431814058,0,0.4451609253883362,1
4700047151#4643011415,0,0.4449085593223572,1
3289002505#4150903563,0,0.4451017677783966,1
2092174215#4195960848,0,0.44520145654678345,1
4200562083#3042764047,1,0.4450712203979492,1
4748650954#4589929428,0,0.44513583183288574,1
2247165276#3363370353,1,0.4451572895050049,1
4623947495#3304467506,0,0.44514018297195435,1
1415647813#2092610533,0,0.4449332356452942,1
1537709311#1778563602,0,0.44498440623283386,1
4755359264#6871473475,0,0.4449218809604645,1
124021630369#21269204096,0,0.4450652003288269,1
4130010417#4792436579,0,0.4451061487197876,1
4439737367#4435528162,0,0.4451083838939667,1
4712246454#1775497794,0,0.44528573751449585,1
107725292534#4451342506,0,0.44201284646987915,1
4465664542#4451124293,0,0.4450564682483673,1
2061309144#1394397775,0,0.4450359046459198,1
2114716134#2111350136,0,0.44204068183898926,1
3972924699#3052165975,0,0.4449027478694916,1
3798986721#3831256267,0,0.4450959265232086,1
1728174555#3403917033,0,0.44518157839775085,1
4644140313#376973981474,0,0.44501402974128723,1
3882201915#2075914534,0,0.44503891468048096,1
102514982310#167570408533,0,0.4448563754558563,1
3245545040#4218561827,0,0.44495415687561035,1
3107598853#4479424072,0,0.44489923119544983,1
2336490445#2059052537,0,0.4421249032020569,1
2057051388#4781194041,0,0.44521716237068176,1
18465721026#4354044382,0,0.4451538920402527,1
189546061243#5121642074,0,0.4425717294216156,1
4643938191#29299331674,0,0.4450528621673584,1
1951195150#4899954714,0,0.44202545285224915,1
187508564338#2016866277,0,0.4450925886631012,1
4179651570#2115151765,0,0.44506901502609253,1
4065795443#4291077418,0,0.4421102702617645,1
3835278364#4321048267,0,0.4450967013835907,1
3669306485#3282474651,0,0.44481581449508667,1
2058132898#4572380856,0,0.44487452507019043,1
4673557611#4439737367,0,0.44508761167526245,1
156277193948#156277207697,0,0.4452447295188904,1
4471122121#50602309472,0,0.4450533986091614,1
4700047151#3299598934,1,0.4422769546508789,1
3474685536#4223934140,0,0.44514429569244385,1
303600075141#4828387554,0,0.4420837461948395,1
4495500756#2061022206,0,0.44507306814193726,1
4147080749#4353960088,0,0.44496583938598633,1
4680204120#4680203965,0,0.44203129410743713,1
1574873794#2254264382,0,0.4450127184391022,1
4897048724#3628533316,0,0.44520482420921326,1
3363370353#5197586202,0,0.4451668858528137,1
14613435427#4195960848,0,0.44246289134025574,1
18468188878#4470296934,0,0.44494059681892395,1
2159739481#3445564730,0,0.4449884593486786,1
145960681701#86626661064,1,0.4449959099292755,1
2183963548#2026258516,0,0.4451446235179901,1
3052944481#1688824936,0,0.44490018486976624,1
343200247912#1751364880,0,0.445123553276062,1
4535930871#4195960848,0,0.44513437151908875,1
4867542841#5154681248,0,0.4449882209300995,1
2455800880#4687116172,0,0.44510647654533386,1
3363370353#2054781193,0,0.4451240599155426,1
2115151765#3347114660,0,0.44516313076019287,1
4004772536#121528725386,0,0.44498464465141296,1
3968945784#3967431643,0,0.44509196281433105,1
580549064505#4572374020,0,0.44511717557907104,1
4840773591#14613469834,0,0.44500023126602173,1
79993360240#1533602348,1,0.44502902030944824,1
2092610533#156277193948,0,0.44522976875305176,1
212394033260#157726428514,0,0.4421176016330719,1
2977755545#4535930871,0,0.4449821710586548,1
1867286717#4397595587,0,0.4419988989830017,1
4746144353#6871473475,1,0.44510161876678467,1
2053826326#2066624968,0,0.44406527280807495,1
5095503840#5018023921,0,0.4450920522212982,1
2148153592#2114975127,0,0.44518229365348816,1
4841409785#1867262556,0,0.4420696496963501,1
4549189933#3411721643,0,0.44238245487213135,1
1438441444#3304467506,0,0.44512495398521423,1
18465816919#18468690620,0,0.4451402425765991,1
4972894326#4973150488,0,0.4452701210975647,1
2003710867#3651289412,0,0.4451308846473694,1
4385421396#2359348328,0,0.44497695565223694,1
1778563602#1778563597,0,0.4421271085739136,1
1701333847#1701333916,0,0.4427303373813629,1
2079572106#1816430010,0,0.44236162304878235,1
1437868238#2075914534,0,0.44242197275161743,1
1816428069#4620261674,0,0.4451077878475189,1
87820911338#4643938191,0,0.44505441188812256,1
4658620132#5181571321,0,0.44501468539237976,1
18465816919#18465721026,0,0.445153146982193,1
1415554755#4538332005,0,0.44252079725265503,1
4231111906#4657354311,1,0.4438292682170868,1
4416668620#4397595587,0,0.44508469104766846,1
2079572106#2064955879,1,0.4420844316482544,1
38202856033#45531943201,0,0.4450601637363434,1
4451124306#4465664542,0,0.4451047480106354,1
157726428514#1818739935,0,0.4421660006046295,1
2026258519#2026258516,0,0.4451374113559723,1
4405676807#4218561827,0,0.44520020484924316,1
3408556286#3648904752,0,0.442550927400589,1
1416827061#2117967935,0,0.4420403838157654,1
1878732185#1565925308,0,0.4451245367527008,1
3609077013#4972894677,0,0.44501829147338867,1
4451124293#156277207697,0,0.4452017843723297,1
3920807098#4214739605,0,0.44234874844551086,1
1537709308#1537709304,0,0.44503912329673767,1
2068623358#4680204120,0,0.4450138509273529,1
4536041187#3949154897,0,0.4451267719268799,1
4972894326#4972894677,0,0.4452672600746155,1
1646144729#4218561827,0,0.445008248090744,1
4200577198#2070908197,0,0.4450857639312744,1
3754155310#4658620132,0,0.44209912419319153,1
1816427364#2111349786,0,0.44504880905151367,1
3026064813#3798986721,0,0.44502541422843933,1
1653994308#4435686270,0,0.44513794779777527,1
114453608394#189546061243,0,0.44437509775161743,1
4405676807#5090005101,0,0.4422881603240967,1
4385421396#1712570939,0,0.4449627697467804,1
4643011415#3359180052,0,0.4450967311859131,1
4620294540#1718471304,0,0.44297245144844055,1
4451288784#2135316663,0,0.4450249671936035,1
4952978442#5214033793,0,0.44513317942619324,1
4549189933#14613588147,0,0.44496506452560425,1
2092174215#1453532038,0,0.44219133257865906,1
3637042235#3972924699,0,0.44509628415107727,1
2066535766#2117967935,0,0.4420780539512634,1
4321048267#100995265790,0,0.4450967013835907,1
157726428514#102514982310,0,0.44202402234077454,1
4811798618#121528725386,0,0.4449819028377533,1
1307874587#2336490445,0,0.4420725405216217,1
3628839717#4750249486,0,0.4422483444213867,1
1416301524#2058563113,1,0.44506916403770447,1
4742698844#53263229623,1,0.4448946714401245,1
5318769457#5169557343,0,0.4450743794441223,1
2296451977#174006932062,0,0.4450736343860626,1
3075628047#1307874587,0,0.4420516788959503,1
1537709304#4206267336,0,0.4450836479663849,1
3477269989#3474685536,0,0.44509002566337585,1
3470148182#7161172172,0,0.44482752680778503,1
2168053392#4157496031,0,0.4450964033603668,1
4206224036#3580539229,1,0.4450119733810425,1
2016866277#2111041560,0,0.4448511004447937,1
3529095384#46983614517,0,0.44208499789237976,1
38202856033#3628839716,0,0.44504064321517944,1
4828387554#3032709817,1,0.4420730173587799,1
4354044382#1696208496,0,0.445206880569458,1
4572374020#4232666143,0,0.44209471344947815,1
1684789889#4687116172,0,0.4450889825820923,1
2057685237#2058222393,1,0.4420817196369171,1
1347237190#237523614768,0,0.4450737535953522,1
111568230982#1456843034,0,0.44206857681274414,1
10175162517#3289002540,0,0.4450240135192871,1
1920503864#4316999113,0,0.44222673773765564,1
4408616491#2314360284,0,0.44211047887802124,1
3709672083#4444196403,0,0.4450046718120575,1
4589678847#4589595738,1,0.44209185242652893,1
4411426624#3124123344,0,0.44519147276878357,1
5060996735#2064727359,0,0.4438249170780182,1
38406123057#4393085087,0,0.4450841546058655,1
4479096850#4479096588,0,0.4450221657752991,1
5104418469#7026230674,0,0.4450410008430481,1
3403897392#2075914534,1,0.4449808895587921,1
183335907108#3108657350,0,0.44509974122047424,1
2343156405#1438326380,0,0.4449295699596405,1
106964376935#14613464473,0,0.44502511620521545,1
4763332016#5210078086,0,0.4447157680988312,1
3903296442#4003298247,0,0.4421827495098114,1
4579172309#4027742647,0,0.4449843466281891,1
4206269897#3259289288,0,0.44285133481025696,1
2359435242#2061673563,0,0.4420835077762604,1
3798986721#4523728345,0,0.4450501501560211,1
2003710867#2977755545,0,0.44506150484085083,1
2159739481#2060185518,0,0.44513869285583496,1
4176217131#4499147142,0,0.4426012933254242,1
2057145715#1565913509,0,0.44527357816696167,1
1634282673#202363939789,0,0.4451051354408264,1
3972924699#1951195150,0,0.44209542870521545,1
378133536273#4972894326,0,0.44501519203186035,1
5182742886#4828387554,0,0.44208014011383057,1
4514269980#3042764047,0,0.4450177848339081,1
4628867825#2168053392,0,0.4420713782310486,1
4040016243#2027929598,0,0.4451630711555481,1
1548108669#2113760999,0,0.4451737105846405,1
1528865186#2060185514,0,0.4452034831047058,1
2070908197#1701470611,0,0.44332045316696167,1
3926916973#3896015808,0,0.44510596990585327,1
4808134153#4206812485,0,0.4450152814388275,1
4584646241#237523614768,0,0.4450738728046417,1
4570764341#2066624973,0,0.4450337886810303,1
3044025040#4840773591,0,0.44502365589141846,1
2297005450#5163452200,0,0.4449961185455322,1
307718000196#564144132292,1,0.4451872408390045,1
4065797638#4385069368,0,0.44511035084724426,1
38202856033#4755359264,0,0.44503259658813477,1
1533602348#87720200914,0,0.44206857681274414,1
4584646241#1875282048,0,0.4447322487831116,1
3400442486#1438441444,1,0.4449465274810791,1
18468188878#18468695966,0,0.4451123774051666,1
183335907108#2060355842,0,0.4450501501560211,1
1696438060#4620294540,0,0.445167601108551,1
4658956014#3949154929,0,0.4450828433036804,1
174006932062#3603201749,0,0.4449111819267273,1
1307874587#4495500756,0,0.44521772861480713,1
4027742647#54161674630,0,0.4420723617076874,1
4414530598#4672808661,0,0.44508877396583557,1
1843271409#4279029102,0,0.4420698583126068,1
2124411604#4279029102,0,0.44206181168556213,1
4479096588#4479095804,0,0.44508084654808044,1
2092174215#2056128836,0,0.44236207008361816,1
1751247315#14613466961,0,0.4449692666530609,1
2339749085#4209814745,0,0.44503650069236755,1
3114734058#292830032329,0,0.4449489414691925,1
117277915830#110232280082,0,0.4450313448905945,1
1914706723#2054733437,0,0.4450465738773346,1
2122362220#1920503864,1,0.445069819688797,1
1778563595#4589820532,0,0.44513627886772156,1
2059052537#4180609537,0,0.44507843255996704,1
4435566465#4748650954,0,0.44507116079330444,1
3903296442#2165015487,0,0.4420594274997711,1
2268287413#146777938215,1,0.44503894448280334,1
7161173338#5123189265,0,0.44507747888565063,1
18469192585#14613464473,0,0.4450052082538605,1
53263229623#60367707728,0,0.44503888487815857,1
4952978442#4205424867,0,0.4451145529747009,1
38202856033#4735503306,0,0.4451194107532501,1
3403917033#3404019551,0,0.4451715648174286,1
4716933437#1640340946,0,0.44207143783569336,1
4746512285#4761512241,1,0.44219547510147095,1
3648904752#106964376935,0,0.4451908469200134,1
1712570939#1778563597,0,0.4420396387577057,1
1727736762#1627587582,0,0.44510892033576965,1
1818739935#4385184631,0,0.4452028274536133,1
237523614768#4680095395,1,0.4450262784957886,1
2135316663#2066624968,0,0.4450305998325348,1
2026258520#4195993580,0,0.4450101852416992,1
3050045988#4899954714,0,0.44506463408470154,1
5183692300#1321409006,0,0.4450112283229828,1
1751364886#395685899087,0,0.445022314786911,1
32236834289#3474372520,0,0.4451405107975006,1
3967431643#1751364886,0,0.44505977630615234,1
3287805133#3289002540,0,0.4449543058872223,1
1633806208#2056662276,0,0.4425446391105652,1
14613464513#4897048724,0,0.4451022744178772,1
422592070627#4408616491,0,0.4449737071990967,1
3290843987#4129122420,0,0.4451690912246704,1
5197586202#5090005101,0,0.44509831070899963,1
395685899087#4435686270,0,0.44502565264701843,1
2169220658#2053826326,0,0.4447961449623108,1
1818739935#2336490445,0,0.44522419571876526,1
4730645460#2118416856,0,0.4451616406440735,1
2120472151#75959618233,0,0.44511160254478455,1
156276677247#4746144353,0,0.44508591294288635,1
2078835030#202363939789,0,0.44511812925338745,1
5087832312#4196521320,0,0.4451119005680084,1
1497880313#2343156405,0,0.4450727701187134,1
4259241183#1951195150,0,0.4421066343784332,1
178258449477#3438816692,0,0.4423689842224121,1
1318260275#1848008894,0,0.44210243225097656,1
4579172309#2455800880,0,0.44507545232772827,1
18468580547#18465816919,0,0.4450436532497406,1
174006932062#4683006694,0,0.4420635998249054,1
4327866563#14613461654,0,0.445084810256958,1
3920807098#4952978442,0,0.4450600743293762,1
29607392514#38406123057,1,0.44501999020576477,1
18465851371#2062075980,0,0.4451937675476074,1
6871473475#4628467232,0,0.44501036405563354,1
1639901072#4851901157,0,0.44209742546081543,1
14613456118#2026258516,0,0.44518280029296875,1
2112576214#2169220658,0,0.44504714012145996,1
4642854804#4656986610,0,0.442115843296051,1
14613464513#14613461939,0,0.4449741542339325,1
3404019592#3404019551,0,0.4420698583126068,1
14613435427#4712246454,1,0.4421963393688202,1
2003710867#4298588573,0,0.4451720416545868,1
2055886100#4593095274,0,0.4450712502002716,1
4226659635#4231111906,0,0.442094087600708,1
107725290582#1456843034,0,0.4420328736305237,1
1656969942#1921223120,0,0.4452073872089386,1
2054753273#1394397775,0,0.44500452280044556,1
4157381557#1751364880,0,0.44519710540771484,1
4483987744#4623570105,0,0.44201362133026123,1
4470296934#3050152494,0,0.4449865520000458,1
4285709207#4165151066,0,0.44207456707954407,1
2075416140#4623570105,0,0.4449910521507263,1
3630377420#3470148182,0,0.445099413394928,1
2092938385#5060996735,0,0.44205954670906067,1
4929499262#4195993580,0,0.4420303404331207,1
150594502346#189546061243,0,0.44201433658599854,1
4761512241#5210078086,0,0.4420608878135681,1
3926916973#3289002505,0,0.4450267255306244,1
2115880476#4408616491,1,0.4420911371707916,1
1728174555#1728174549,0,0.4427229166030884,1
4304261357#3835278364,0,0.445027619600296,1
4456625974#3612961288,0,0.4450936019420624,1
1840606003#1813034413,1,0.44509920477867126,1
2056662276#2007934907,0,0.44268110394477844,1
3612961288#4943818903,0,0.4420601725578308,1
4256622048#2069774757,0,0.4428309202194214,1
138962728028#3501281334,0,0.44508668780326843,1
4206812485#4479424072,0,0.4450864791870117,1
1647227082#3949154929,0,0.44515225291252136,1
1751364880#4623949166,0,0.4451374113559723,1
343200247912#1502384801,0,0.4450741410255432,1
4451342506#4261185678,0,0.4451274573802948,1
4456625974#1541880573,0,0.4449549913406372,1
4304261357#4339070553,0,0.4449622929096222,1
4680204120#1710094724,1,0.44232845306396484,1
373850283306#2247165276,0,0.443376749753952,1
38202857246#38202856033,0,0.4451296627521515,1
1867262556#3487828521,0,0.4448700547218323,1
4223934140#4435566465,0,0.4451269209384918,1
5181571321#1778563597,0,0.44514474272727966,1
8431809688#2007847537,0,0.44400909543037415,1
4414530598#2070791273,0,0.44507044553756714,1
1740857110#2056478070,0,0.44495153427124023,1
4538419241#2062075977,0,0.44202521443367004,1
156276677247#2078835030,0,0.44493022561073303,1
4643898157#2071751695,0,0.44500085711479187,1
3044025040#4040016243,0,0.44504567980766296,1
3114734058#2135316663,0,0.444937139749527,1
2069774757#4454991968,0,0.4451805651187897,1
3835278364#4479096850,0,0.44509509205818176,1
29608029868#3349756713,0,0.44507941603660583,1
3637042235#3050045988,1,0.4451256990432739,1
4027742647#3431879179,0,0.44205233454704285,1
4604457043#1816929342,0,0.44491785764694214,1
4781194041#2064730522,0,0.4450690746307373,1
3026064813#4715847880,1,0.44512560963630676,1
5169257472#5167083430,0,0.4450797736644745,1
4426740219#4943818903,0,0.4450526535511017,1
7161172305#14613456118,0,0.44511809945106506,1
4535949395#2007329552,0,0.44507327675819397,1
3408556286#4899954714,0,0.4420049488544464,1
2296493468#4840773591,0,0.4451366066932678,1
5185236541#18468580547,0,0.4451184570789337,1
4604457043#4898730640,0,0.44207116961479187,1
146778888902#2359474749,0,0.4450095593929291,1
4317041484#14613456118,0,0.44501858949661255,1
4195960848#2254264382,0,0.44510549306869507,1
4535949395#156277208014,0,0.4451812505722046,1
4223043910#4417849752,0,0.44226494431495667,1
2339749085#2061448091,1,0.44510844349861145,1
4417818851#3408556286,0,0.44204652309417725,1
4004772536#1627587582,1,0.44204479455947876,1
4285709207#4260680249,0,0.44207289814949036,1
1316058339#4346970606,0,0.445149689912796,1
2169220658#4641374150,0,0.4450300931930542,1
2054753273#29299331674,0,0.4449993968009949,1
1456843034#75959618233,0,0.44207435846328735,1
41713266437#2113288221,0,0.444913387298584,1
6871473475#4620294540,0,0.4451174736022949,1
1816428069#5183692300,0,0.44509243965148926,1
2150036453#1817644740,0,0.44253891706466675,1
3474685536#4435528162,0,0.4451763331890106,1
3451234547#3628839716,0,0.4424803853034973,1
