pair_id,label,probability,prediction
2604119334#18469192585,0,0.4450938403606415,1
4589830735#2063839578,0,0.4450458288192749,1
107725290582#4479095804,1,0.44512203335762024,1
4435528162#3836576451,1,0.44503748416900635,1
4157381557#5041670056,0,0.44513875246047974,1
2058316912#106964376935,0,0.44513237476348877,1
38406123057#29299331674,0,0.4450380802154541,1
5214033793#3401731422,0,0.4451160430908203,1
4712246454#4195960848,0,0.4452003538608551,1
4489521100#1694379812,0,0.44502654671669006,1
5174571094#4205424867,0,0.4421170651912689,1
3633360460#3214249595,0,0.4420757293701172,1
292830032329#4065795443,0,0.4451468288898468,1
4206812485#53263275323,0,0.44503429532051086,1
4797396841#3359180524,0,0.44506028294563293,1
1500022510#3988152389,0,0.4420745074748993,1
4750249486#3612961288,0,0.44236454367637634,1
4272843119#4317041484,0,0.4451201260089874,1
1401982678#8431814058,0,0.44521862268447876,1
4346970606#1914403252,0,0.44518911838531494,1
1712570793#1778563597,1,0.4420842230319977,1
1316058339#2058563113,0,0.4450649917125702,1
14613460476#54158093151,0,0.44504809379577637,1
4952978442#1395111624,0,0.44246962666511536,1
303600075141#4219781521,0,0.44513553380966187,1
2027890207#2058316912,0,0.4421127140522003,1
125323389433#4232666143,0,0.44441643357276917,1
1743052872#4348295931,0,0.4452453553676605,1
5007075941#45531943201,0,0.4452018141746521,1
4223043910#4761512241,0,0.442062109708786,1
2007934907#2055377631,0,0.4425686001777649,1
167570408533#3881831374,0,0.44222140312194824,1
4206269897#3860948251,0,0.4450604319572449,1
6871473475#3438816692,0,0.4451250433921814,1
2183968048#2026258520,0,0.44500964879989624,1
197910587768#117277915830,0,0.4450523555278778,1
18465851371#1867286717,0,0.4446399509906769,1
2115528606#5027483278,0,0.44499707221984863,1
2604119334#54158093151,0,0.44504886865615845,1
1640340946#3727491058,0,0.44205912947654724,1
373850283306#3052944481,0,0.44502678513526917,1
4316999082#4828387554,0,0.44204363226890564,1
2079572106#1639901072,0,0.4420827329158783,1
5169557343#4746512285,0,0.4423275589942932,1
2069985286#4215027256,0,0.44215258955955505,1
3754155310#2069774757,0,0.44495293498039246,1
3628839716#3628839722,0,0.4422459900379181,1
5007075941#54161674630,0,0.4451795816421509,1
8431809688#1811606488,0,0.4444062113761902,1
1843271409#3052180518,0,0.4449836313724518,1
4635981164#4699280965,0,0.44519299268722534,1
173652977366#69710193399,0,0.4420416057109833,1
2055255869#1312695289,0,0.44502121210098267,1
4285709211#4260680249,0,0.4420652985572815,1
2066509477#3727491058,0,0.4420015811920166,1
14613460476#14613588147,0,0.44504591822624207,1
4628467232#4620294540,0,0.44512996077537537,1
4196598949#3290843987,1,0.4449964165687561,1
87720200914#1843271409,0,0.4420691430568695,1
3550931655#1382214880,0,0.44513803720474243,1
4256926363#3408556286,0,0.44206029176712036,1
1646206864#2064955879,0,0.4422663450241089,1
2604119334#3487828521,0,0.4451123774051666,1
4435686270#4613276653,0,0.4450835585594177,1
2064955879#1639699607,1,0.4420909881591797,1
3485676898#1386747994,0,0.445136696100235,1
2120155505#4145588659,0,0.4422858953475952,1
2247165276#1847712017,0,0.44436949491500854,1
1533602348#3359180052,0,0.4450560212135315,1
3052165975#1316556785,1,0.4451206624507904,1
4542386587#4454965094,0,0.4451623857021332,1
5060996735#2075240892,0,0.44394856691360474,1
1848008894#121528725386,0,0.44502484798431396,1
3691000538#3651289412,0,0.4452059268951416,1
2154491220#3114734058,0,0.4450274705886841,1
2452901483#2062770841,0,0.4421914219856262,1
4570764341#4658956014,0,0.4450272023677826,1
1953270965#4479070818,0,0.4420849680900574,1
2268304430#2359348328,0,0.4420437812805176,1
2181531828#2183963548,0,0.4420682191848755,1
3709672083#4636381625,0,0.4451018273830414,1
4323500485#14613469834,0,0.4451179802417755,1
2067179166#4024663252,0,0.4429958462715149,1
4451124293#2359348328,0,0.4424796402454376,1
11087571368#2057051387,0,0.44510990381240845,1
4841409785#3474372520,0,0.44506633281707764,1
5018368651#4542039020,0,0.4421675503253937,1
60367707728#87720200914,0,0.4420374631881714,1
1710094724#1438326380,0,0.44200602173805237,1
3075628047#3056067914,0,0.4422248899936676,1
4223004786#5018389488,0,0.4450496435165405,1
1721524699#4215027256,0,0.44210270047187805,1
1712570939#3477269989,0,0.445076584815979,1
2113288221#2111351705,0,0.4420274496078491,1
1741741476#4680203965,1,0.4420340359210968,1
5041670056#4910561821,0,0.44204914569854736,1
1743052872#3050152494,0,0.44510579109191895,1
1321409006#1557919756,1,0.44510990381240845,1
2111349786#3903296442,0,0.44206544756889343,1
1401982678#138962685339,0,0.4451163113117218,1
2296451977#2070627808,0,0.44511526823043823,1
2056078364#1574873794,0,0.44496798515319824,1
4755359264#4943818903,0,0.44199514389038086,1
4317041484#3669306485,0,0.4450356960296631,1
1416827061#2064955879,0,0.44202685356140137,1
2169220658#5197586202,0,0.44518324732780457,1
2057986140#4165585148,0,0.44231605529785156,1
91686025987#4535949395,0,0.4451696574687958,1
18466210670#2159739481,0,0.44502416253089905,1
2551494872#48926966870,0,0.44520312547683716,1
1743052872#4683006694,0,0.44208866357803345,1
1847712017#2057051387,0,0.4451516568660736,1
1528865186#3046729281,0,0.4451190233230591,1
3972924699#2060185514,0,0.4450717270374298,1
373850283306#2135054445,0,0.44210365414619446,1
3435281641#4129122420,0,0.4450148642063141,1
3269719212#2092610533,0,0.44506701827049255,1
4828654874#4631852445,0,0.4450783431529999,1
38202856033#138962685339,0,0.44509589672088623,1
4538003565#2066246683,0,0.44509822130203247,1
3849817492#5182742886,0,0.44229695200920105,1
3403897392#1711852573,0,0.4450553059577942,1
1565913509#1528865186,0,0.4451669454574585,1
4256926363#2120155505,0,0.4432593584060669,1
4549189933#1817644740,0,0.4420321583747864,1
1711852573#2075914534,0,0.4451480209827423,1
4604457043#5067776785,0,0.44212087988853455,1
2058222393#1326086493,0,0.44203078746795654,1
1778563595#1816427364,0,0.44506314396858215,1
5173394727#5003601219,0,0.44502341747283936,1
1374772535#1398443073,0,0.444108784198761,1
3431879179#1951195150,0,0.4420134127140045,1
5128222238#3551393130,0,0.4450872242450714,1
3772512066#4662042966,1,0.44484999775886536,1
4549189933#2150036453,0,0.44511350989341736,1
111568230982#4202096119,0,0.4421081840991974,1
29608029868#5163452200,0,0.444997638463974,1
2062045929#4672808661,0,0.44207268953323364,1
2067377960#1701470611,0,0.44521117210388184,1
2114049002#3929215225,0,0.4420844316482544,1
3438816692#1696438060,0,0.44509610533714294,1
10175162517#3289002505,0,0.44509172439575195,1
2026258520#2026258516,0,0.44510892033576965,1
5167083430#2061673563,0,0.4450393617153168,1
47752312088#4439737347,0,0.44506219029426575,1
5169257472#18465816919,0,0.44495803117752075,1
1312695289#2027890207,0,0.442709356546402,1
3046471496#2111872187,1,0.4420284032821655,1
97115452949#5037293131,0,0.442169725894928,1
4200577198#4804861605,0,0.44491487741470337,1
1701333847#4200577198,0,0.4451048970222473,1
1951195150#87820905399,0,0.44216200709342957,1
3411721643#1816929342,0,0.44499582052230835,1
4256622048#4450602322,0,0.44206348061561584,1
3612961288#4662042966,0,0.442087322473526,1
3438816692#4628467232,1,0.44513678550720215,1
197910587768#110232280082,0,0.4422242343425751,1
2092610536#1882929309,1,0.4449291229248047,1
3798986721#3054671141,0,0.4451747536659241,1
4149299298#4259241183,0,0.44205302000045776,1
2118416856#2116342008,0,0.44519439339637756,1
2113093450#4643718292,0,0.4451558589935303,1
1311812490#4620261674,0,0.4420498311519623,1
2112794415#4232471781,0,0.44202229380607605,1
102514982310#2168053392,0,0.44215723872184753,1
2359435242#3934602500,0,0.4420778453350067,1
4642854804#4589595738,0,0.4422084093093872,1
487126887411#55721888445,0,0.44506165385246277,1
4391918874#4391919171,0,0.44511497020721436,1
69710193399#3517506225,0,0.4420769512653351,1
3633360460#4680203965,0,0.44201675057411194,1
55721888445#3529095384,1,0.4449761211872101,1
2296574953#1347237190,0,0.44515353441238403,1
2060185514#2060185518,0,0.4451805651187897,1
2058316912#87820911338,0,0.44504883885383606,1
2133358535#202363939789,0,0.4450521469116211,1
4535941097#4633378534,0,0.4449940621852875,1
3359180524#4226659634,0,0.4451197385787964,1
2071751695#2063706226,0,0.4449983835220337,1
2056478070#2027929598,0,0.44510671496391296,1
156893097471#110232280082,0,0.44207924604415894,1
2055886100#3214249595,0,0.445039838552475,1
2183968048#2183428945,0,0.44208213686943054,1
2057051387#3954668240,0,0.4452238380908966,1
3236601708#1882929309,0,0.44504213333129883,1
111110399548#4354044382,0,0.4451315402984619,1
2343156405#4157280271,1,0.44495144486427307,1
2062045929#111110399548,0,0.44210758805274963,1
2026069710#4065797638,0,0.4450702965259552,1
2113760999#2062782802,0,0.44211670756340027,1
87720200914#4642512906,0,0.4422581195831299,1
3259289288#5018368651,0,0.445144921541214,1
2275666316#5014897285,0,0.4421340823173523,1
2057811649#2062845102,0,0.44514766335487366,1
1318260275#4259241183,0,0.44211071729660034,1
14613464473#2026258524,0,0.44498634338378906,1
5174571094#1594535012,0,0.4450673758983612,1
4628482537#2064730522,0,0.4451504349708557,1
2111350136#3903296442,0,0.4420703053474426,1
5018368651#4572380856,0,0.4451974332332611,1
3042764047#2055886100,0,0.4451521933078766,1
19705527158#5165108496,0,0.4450974464416504,1
117277915830#4680095395,0,0.445112407207489,1
1878732185#4536450435,0,0.4450700581073761,1
2183963548#4825375981,0,0.44206786155700684,1
3050152494#2071751695,0,0.4450468420982361,1
4643011415#3594649033,0,0.4450792372226715,1
4877427884#4454991968,0,0.4452117085456848,1
1477293192#1688824936,0,0.44287997484207153,1
1654102057#50602314209,0,0.4450620412826538,1
4470296934#2054817755,0,0.4450782835483551,1
4623949169#187508564338,0,0.44522354006767273,1
4272887201#4272843119,0,0.44517454504966736,1
3628533316#1419344414,0,0.4420001208782196,1
156274514359#4595088087,0,0.44515442848205566,1
3052944481#4335156801,1,0.4451126754283905,1
4200562083#4439737367,0,0.4450693428516388,1
4024663252#4465664542,0,0.44510596990585327,1
202363939789#2079581946,0,0.44512471556663513,1
4416668620#1867286717,0,0.44204169511795044,1
4285491833#4348295931,0,0.4451914131641388,1
4643943359#2067179166,0,0.44510525465011597,1
4867542841#4943160331,1,0.44209739565849304,1
5037293131#3999176481,0,0.4420843720436096,1
4483987744#4385069368,1,0.4450196921825409,1
21269204096#2057986140,0,0.44515612721443176,1
18465721026#2175801910,0,0.4450753331184387,1
146011948003#4705583754,0,0.442129522562027,1
4215038721#2122362220,0,0.445168137550354,1
1497880313#1694379812,1,0.44505369663238525,1
2176735919#2111818909,0,0.44505777955055237,1
2055377631#3835278364,1,0.4421883821487427,1
2065354050#1639901072,0,0.4421166777610779,1
4973150488#14613465315,0,0.4452216923236847,1
4195960848#3477269989,0,0.4451439678668976,1
54161674630#1650171814,0,0.4450428783893585,1
4808134153#5182742886,0,0.4445553719997406,1
3896058143#4542039020,0,0.44202324748039246,1
4417849752#395685899087,0,0.4449746012687683,1
4808134153#3214249597,0,0.44520899653434753,1
4215038721#4465664542,0,0.4451260566711426,1
1727736762#2069774757,0,0.4451127350330353,1
1696208496#1419344414,0,0.4420359134674072,1
1696095096#4613276653,0,0.4450451731681824,1
2056128836#4658956014,0,0.4450773298740387,1
1319944364#3882026745,0,0.44209223985671997,1
4623947495#4623934568,0,0.44512641429901123,1
5181571321#32236834289,1,0.44502076506614685,1
4499147142#3849817492,0,0.44509848952293396,1
4667944802#4662042966,0,0.44514012336730957,1
4715847880#4401870234,0,0.44222986698150635,1
4642512906#2297005450,0,0.4450301229953766,1
2065201243#4327866563,0,0.44516071677207947,1
18466210670#18468690620,0,0.44518545269966125,1
21269204096#2135316663,0,0.4451299011707306,1
4643898157#18468188878,0,0.4451301693916321,1
4643938191#4642512906,0,0.44512951374053955,1
2064229512#1671393307,0,0.4450555145740509,1
3056067914#1818739935,0,0.4451935887336731,1
2235828707#2063588766,0,0.4451442062854767,1
8431809688#8431814058,0,0.4451732933521271,1
4700047151#4643011415,0,0.44501248002052307,1
3289002505#4150903563,0,0.4452781081199646,1
2092174215#4195960848,0,0.44500941038131714,1
4200562083#3042764047,1,0.44513723254203796,1
4748650954#4589929428,0,0.44509419798851013,1
2247165276#3363370353,1,0.44515421986579895,1
4623947495#3304467506,0,0.44303303956985474,1
1415647813#2092610533,0,0.445100337266922,1
1537709311#1778563602,0,0.44528326392173767,1
4755359264#6871473475,0,0.44506847858428955,1
124021630369#21269204096,0,0.4449496269226074,1
4130010417#4792436579,0,0.4451011121273041,1
4439737367#4435528162,0,0.44504857063293457,1
4712246454#1775497794,0,0.44526830315589905,1
107725292534#4451342506,0,0.44223564863204956,1
4465664542#4451124293,0,0.4450790584087372,1
2061309144#1394397775,0,0.44510418176651,1
2114716134#2111350136,0,0.4420316815376282,1
3972924699#3052165975,0,0.4449911415576935,1
3798986721#3831256267,0,0.4451456665992737,1
1728174555#3403917033,0,0.4450523555278778,1
4644140313#376973981474,0,0.4450889229774475,1
3882201915#2075914534,0,0.4449928104877472,1
102514982310#167570408533,0,0.44483184814453125,1
3245545040#4218561827,0,0.4451099932193756,1
3107598853#4479424072,0,0.44499003887176514,1
2336490445#2059052537,0,0.4452073574066162,1
2057051388#4781194041,0,0.44516023993492126,1
18465721026#4354044382,0,0.44514158368110657,1
189546061243#5121642074,0,0.44386377930641174,1
4643938191#29299331674,0,0.44508180022239685,1
1951195150#4899954714,0,0.44212108850479126,1
187508564338#2016866277,0,0.4421190619468689,1
4179651570#2115151765,0,0.44502413272857666,1
4065795443#4291077418,0,0.44202080368995667,1
3835278364#4321048267,0,0.44513097405433655,1
3669306485#3282474651,0,0.44507989287376404,1
2058132898#4572380856,0,0.4451329708099365,1
4673557611#4439737367,0,0.4450361132621765,1
156277193948#156277207697,0,0.44520848989486694,1
4471122121#50602309472,0,0.44507864117622375,1
4700047151#3299598934,1,0.44212689995765686,1
3474685536#4223934140,0,0.4451489746570587,1
303600075141#4828387554,0,0.4420906901359558,1
4495500756#2061022206,0,0.44510507583618164,1
4147080749#4353960088,0,0.44512468576431274,1
4680204120#4680203965,0,0.4420226216316223,1
1574873794#2254264382,0,0.4450063407421112,1
4897048724#3628533316,0,0.44523629546165466,1
3363370353#5197586202,0,0.4451097249984741,1
14613435427#4195960848,0,0.4450317323207855,1
18468188878#4470296934,0,0.44511982798576355,1
2159739481#3445564730,0,0.44517895579338074,1
145960681701#86626661064,1,0.44512826204299927,1
2183963548#2026258516,0,0.445022314786911,1
3052944481#1688824936,0,0.4451473653316498,1
343200247912#1751364880,0,0.4451707601547241,1
4535930871#4195960848,0,0.4451325237751007,1
4867542841#5154681248,0,0.44515570998191833,1
2455800880#4687116172,0,0.44511541724205017,1
3363370353#2054781193,0,0.44512465596199036,1
2115151765#3347114660,0,0.44515761733055115,1
4004772536#121528725386,0,0.4449974298477173,1
3968945784#3967431643,0,0.4451461732387543,1
580549064505#4572374020,0,0.44505682587623596,1
4840773591#14613469834,0,0.44501879811286926,1
79993360240#1533602348,1,0.4422890543937683,1
2092610533#156277193948,0,0.44513311982154846,1
212394033260#157726428514,0,0.442115843296051,1
2977755545#4535930871,0,0.44508597254753113,1
1867286717#4397595587,0,0.4450582265853882,1
4746144353#6871473475,1,0.44519203901290894,1
2053826326#2066624968,0,0.4450698792934418,1
5095503840#5018023921,0,0.4451030492782593,1
2148153592#2114975127,0,0.44515135884284973,1
4841409785#1867262556,0,0.4420734643936157,1
4549189933#3411721643,0,0.4420666992664337,1
1438441444#3304467506,0,0.44383567571640015,1
18465816919#18468690620,0,0.44505777955055237,1
4972894326#4973150488,0,0.4451783299446106,1
2003710867#3651289412,0,0.44512975215911865,1
4385421396#2359348328,0,0.44486507773399353,1
1778563602#1778563597,0,0.4421238303184509,1
1701333847#1701333916,0,0.4428366422653198,1
2079572106#1816430010,0,0.44231656193733215,1
1437868238#2075914534,0,0.44500595331192017,1
1816428069#4620261674,0,0.44508376717567444,1
87820911338#4643938191,0,0.44514283537864685,1
4658620132#5181571321,0,0.4451604187488556,1
18465816919#18465721026,0,0.4450559616088867,1
1415554755#4538332005,0,0.4421319365501404,1
4231111906#4657354311,1,0.44500720500946045,1
4416668620#4397595587,0,0.44498148560523987,1
2079572106#2064955879,1,0.44198372960090637,1
38202856033#45531943201,0,0.4452320337295532,1
4451124306#4465664542,0,0.445096492767334,1
157726428514#1818739935,0,0.4451252520084381,1
2026258519#2026258516,0,0.44510617852211,1
4405676807#4218561827,0,0.442298024892807,1
3408556286#3648904752,0,0.4451112449169159,1
1416827061#2117967935,0,0.44201570749282837,1
1878732185#1565925308,0,0.44510728120803833,1
3609077013#4972894677,0,0.4452070891857147,1
4451124293#156277207697,0,0.44516435265541077,1
3920807098#4214739605,0,0.44495460391044617,1
1537709308#1537709304,0,0.445055216550827,1
2068623358#4680204120,0,0.4422954320907593,1
4536041187#3949154897,0,0.4451625347137451,1
4972894326#4972894677,0,0.44525742530822754,1
1646144729#4218561827,0,0.4450879693031311,1
4200577198#2070908197,0,0.44517362117767334,1
3754155310#4658620132,0,0.44210201501846313,1
1816427364#2111349786,0,0.44404491782188416,1
3026064813#3798986721,0,0.44516679644584656,1
1653994308#4435686270,0,0.44509074091911316,1
114453608394#189546061243,0,0.44423988461494446,1
4405676807#5090005101,0,0.441999614238739,1
4385421396#1712570939,0,0.44484448432922363,1
4643011415#3359180052,0,0.4451083242893219,1
4620294540#1718471304,0,0.44451531767845154,1
4451288784#2135316663,0,0.44511348009109497,1
4952978442#5214033793,0,0.44514408707618713,1
4549189933#14613588147,0,0.4449969232082367,1
2092174215#1453532038,0,0.44261059165000916,1
3637042235#3972924699,0,0.44508612155914307,1
2066535766#2117967935,0,0.44209015369415283,1
4321048267#100995265790,0,0.44517821073532104,1
157726428514#102514982310,0,0.4423261880874634,1
4811798618#121528725386,0,0.4450299143791199,1
1307874587#2336490445,0,0.44207581877708435,1
3628839717#4750249486,0,0.44498974084854126,1
1416301524#2058563113,1,0.44510793685913086,1
4742698844#53263229623,1,0.4450356066226959,1
5318769457#5169557343,0,0.4450230598449707,1
2296451977#174006932062,0,0.4450749456882477,1
3075628047#1307874587,0,0.44205498695373535,1
1537709304#4206267336,0,0.44515714049339294,1
3477269989#3474685536,0,0.44513773918151855,1
3470148182#7161172172,0,0.44496840238571167,1
2168053392#4157496031,0,0.44512343406677246,1
4206224036#3580539229,1,0.44503775238990784,1
2016866277#2111041560,0,0.4450218081474304,1
3529095384#46983614517,0,0.44207850098609924,1
38202856033#3628839716,0,0.4451937973499298,1
4828387554#3032709817,1,0.4421282112598419,1
4354044382#1696208496,0,0.44500207901000977,1
4572374020#4232666143,0,0.4420887529850006,1
1684789889#4687116172,0,0.44505980610847473,1
2057685237#2058222393,1,0.4420343339443207,1
1347237190#237523614768,0,0.44505399465560913,1
111568230982#1456843034,0,0.4420740604400635,1
10175162517#3289002540,0,0.4450761377811432,1
1920503864#4316999113,0,0.4445928633213043,1
4408616491#2314360284,0,0.4421004056930542,1
3709672083#4444196403,0,0.44504231214523315,1
4589678847#4589595738,1,0.4420963227748871,1
4411426624#3124123344,0,0.44492942094802856,1
5060996735#2064727359,0,0.445110946893692,1
38406123057#4393085087,0,0.4450978636741638,1
4479096850#4479096588,0,0.4451771378517151,1
5104418469#7026230674,0,0.44202715158462524,1
3403897392#2075914534,1,0.44513094425201416,1
183335907108#3108657350,0,0.44512996077537537,1
2343156405#1438326380,0,0.44238269329071045,1
106964376935#14613464473,0,0.4452399015426636,1
4763332016#5210078086,0,0.44222164154052734,1
3903296442#4003298247,0,0.445041686296463,1
4579172309#4027742647,0,0.44231751561164856,1
4206269897#3259289288,0,0.44220781326293945,1
2359435242#2061673563,0,0.44210463762283325,1
3798986721#4523728345,0,0.44514206051826477,1
2003710867#2977755545,0,0.4450412392616272,1
2159739481#2060185518,0,0.445102721452713,1
4176217131#4499147142,0,0.4420284032821655,1
2057145715#1565913509,0,0.44520020484924316,1
1634282673#202363939789,0,0.44511130452156067,1
3972924699#1951195150,0,0.44208791851997375,1
378133536273#4972894326,0,0.4450894296169281,1
5182742886#4828387554,0,0.4420875906944275,1
4514269980#3042764047,0,0.4451393783092499,1
4628867825#2168053392,0,0.44207221269607544,1
4040016243#2027929598,0,0.4450399577617645,1
1548108669#2113760999,0,0.44514867663383484,1
1528865186#2060185514,0,0.4452051818370819,1
2070908197#1701470611,0,0.4437198042869568,1
3926916973#3896015808,0,0.44498100876808167,1
4808134153#4206812485,0,0.445040225982666,1
4584646241#237523614768,0,0.44496503472328186,1
4570764341#2066624973,0,0.44501131772994995,1
3044025040#4840773591,0,0.44502291083335876,1
2297005450#5163452200,0,0.4450419247150421,1
307718000196#564144132292,1,0.44505366683006287,1
4065797638#4385069368,0,0.44507306814193726,1
38202856033#4755359264,0,0.44520121812820435,1
1533602348#87720200914,0,0.44207391142845154,1
4584646241#1875282048,0,0.44502460956573486,1
3400442486#1438441444,1,0.4449494779109955,1
18468188878#18468695966,0,0.4451315701007843,1
183335907108#2060355842,0,0.4452040493488312,1
1696438060#4620294540,0,0.4448302984237671,1
4658956014#3949154929,0,0.4451536238193512,1
174006932062#3603201749,0,0.44501668214797974,1
1307874587#4495500756,0,0.4450688064098358,1
4027742647#54161674630,0,0.44209957122802734,1
4414530598#4672808661,0,0.4451049864292145,1
1843271409#4279029102,0,0.44206491112709045,1
2124411604#4279029102,0,0.44207048416137695,1
4479096588#4479095804,0,0.4451110064983368,1
2092174215#2056128836,0,0.44385942816734314,1
1751247315#14613466961,0,0.4451180696487427,1
2339749085#4209814745,0,0.44486987590789795,1
3114734058#292830032329,0,0.44521576166152954,1
117277915830#110232280082,0,0.4450441896915436,1
1914706723#2054733437,0,0.4450865685939789,1
2122362220#1920503864,1,0.4451194703578949,1
1778563595#4589820532,0,0.445138543844223,1
2059052537#4180609537,0,0.44520434737205505,1
4435566465#4748650954,0,0.44507846236228943,1
3903296442#2165015487,0,0.44204553961753845,1
2268287413#146777938215,1,0.4449702501296997,1
7161173338#5123189265,0,0.4450508952140808,1
18469192585#14613464473,0,0.44513002038002014,1
53263229623#60367707728,0,0.4450553059577942,1
4952978442#4205424867,0,0.4452022612094879,1
38202856033#4735503306,0,0.44512858986854553,1
3403917033#3404019551,0,0.4450935125350952,1
4716933437#1640340946,0,0.4419967234134674,1
4746512285#4761512241,1,0.4420263171195984,1
3648904752#106964376935,0,0.44511497020721436,1
1712570939#1778563597,0,0.442083477973938,1
1727736762#1627587582,0,0.44512268900871277,1
1818739935#4385184631,0,0.4451868534088135,1
237523614768#4680095395,1,0.4451018273830414,1
2135316663#2066624968,0,0.4450444281101227,1
2026258520#4195993580,0,0.4451485872268677,1
3050045988#4899954714,0,0.4452114999294281,1
5183692300#1321409006,0,0.4450557231903076,1
1751364886#395685899087,0,0.44516754150390625,1
32236834289#3474372520,0,0.44506460428237915,1
3967431643#1751364886,0,0.44508588314056396,1
3287805133#3289002540,0,0.4450395107269287,1
1633806208#2056662276,0,0.4420090317726135,1
14613464513#4897048724,0,0.445185124874115,1
422592070627#4408616491,0,0.4448532164096832,1
3290843987#4129122420,0,0.4450420141220093,1
5197586202#5090005101,0,0.44499918818473816,1
395685899087#4435686270,0,0.44498515129089355,1
2169220658#2053826326,0,0.44226396083831787,1
1818739935#2336490445,0,0.44206371903419495,1
4730645460#2118416856,0,0.4449349343776703,1
2120472151#75959618233,0,0.44456008076667786,1
156276677247#4746144353,0,0.4451407790184021,1
2078835030#202363939789,0,0.4451189339160919,1
5087832312#4196521320,0,0.4450395405292511,1
1497880313#2343156405,0,0.44513311982154846,1
4259241183#1951195150,0,0.44209250807762146,1
178258449477#3438816692,0,0.44505852460861206,1
1318260275#1848008894,0,0.44209662079811096,1
4579172309#2455800880,0,0.4450022876262665,1
18468580547#18465816919,0,0.4450935423374176,1
174006932062#4683006694,0,0.4420516788959503,1
4327866563#14613461654,0,0.4451427161693573,1
3920807098#4952978442,0,0.44506967067718506,1
29607392514#38406123057,1,0.44505050778388977,1
18465851371#2062075980,0,0.44512659311294556,1
6871473475#4628467232,0,0.4451184868812561,1
1639901072#4851901157,0,0.44206684827804565,1
14613456118#2026258516,0,0.4451015591621399,1
2112576214#2169220658,0,0.44508594274520874,1
4642854804#4656986610,0,0.4421137571334839,1
14613464513#14613461939,0,0.44505199790000916,1
3404019592#3404019551,0,0.44207194447517395,1
14613435427#4712246454,1,0.4450165331363678,1
2003710867#4298588573,0,0.4450848698616028,1
2055886100#4593095274,0,0.44510939717292786,1
4226659635#4231111906,0,0.44209542870521545,1
107725290582#1456843034,0,0.442033588886261,1
1656969942#1921223120,0,0.44511863589286804,1
2054753273#1394397775,0,0.44510823488235474,1
4157381557#1751364880,0,0.4452013075351715,1
4483987744#4623570105,0,0.44506585597991943,1
4470296934#3050152494,0,0.4450596868991852,1
4285709207#4165151066,0,0.44207146763801575,1
2075416140#4623570105,0,0.44506242871284485,1
3630377420#3470148182,0,0.44513097405433655,1
2092938385#5060996735,0,0.44207146763801575,1
4929499262#4195993580,0,0.44202855229377747,1
150594502346#189546061243,0,0.44209498167037964,1
4761512241#5210078086,0,0.44211381673812866,1
3926916973#3289002505,0,0.445122092962265,1
2115880476#4408616491,1,0.4420895576477051,1
1728174555#1728174549,0,0.44232434034347534,1
4304261357#3835278364,0,0.4449673295021057,1
4456625974#3612961288,0,0.4451318383216858,1
1840606003#1813034413,1,0.44509780406951904,1
2056662276#2007934907,0,0.4450933635234833,1
3612961288#4943818903,0,0.4420393109321594,1
4256622048#2069774757,0,0.44504454731941223,1
138962728028#3501281334,0,0.44509878754615784,1
4206812485#4479424072,0,0.4450925290584564,1
1647227082#3949154929,0,0.4450604319572449,1
1751364880#4623949166,0,0.445157527923584,1
343200247912#1502384801,0,0.44518452882766724,1
4451342506#4261185678,0,0.4450889825820923,1
4456625974#1541880573,0,0.4451001286506653,1
4304261357#4339070553,0,0.4449247121810913,1
4680204120#1710094724,1,0.4449770450592041,1
373850283306#2247165276,0,0.44516438245773315,1
38202857246#38202856033,0,0.4451529383659363,1
1867262556#3487828521,0,0.4450598359107971,1
4223934140#4435566465,0,0.4451054632663727,1
5181571321#1778563597,0,0.44504839181900024,1
8431809688#2007847537,0,0.44247663021087646,1
4414530598#2070791273,0,0.4451558589935303,1
1740857110#2056478070,0,0.44505566358566284,1
4538419241#2062075977,0,0.4419912099838257,1
156276677247#2078835030,0,0.4450664520263672,1
4643898157#2071751695,0,0.44505250453948975,1
3044025040#4040016243,0,0.44510623812675476,1
3114734058#2135316663,0,0.44515469670295715,1
2069774757#4454991968,0,0.4451649785041809,1
3835278364#4479096850,0,0.4451080560684204,1
29608029868#3349756713,0,0.44497445225715637,1
3637042235#3050045988,1,0.445212721824646,1
4027742647#3431879179,0,0.4425281584262848,1
4604457043#1816929342,0,0.44503253698349,1
4781194041#2064730522,0,0.4450441896915436,1
3026064813#4715847880,1,0.44484227895736694,1
5169257472#5167083430,0,0.4449947774410248,1
4426740219#4943818903,0,0.44458213448524475,1
7161172305#14613456118,0,0.4451102912425995,1
4535949395#2007329552,0,0.44524016976356506,1
3408556286#4899954714,0,0.44214239716529846,1
2296493468#4840773591,0,0.44510525465011597,1
5185236541#18468580547,0,0.4450235962867737,1
4604457043#4898730640,0,0.4421192705631256,1
146778888902#2359474749,0,0.4450798034667969,1
4317041484#14613456118,0,0.4449865520000458,1
4195960848#2254264382,0,0.44503146409988403,1
4535949395#156277208014,0,0.4452586770057678,1
4223043910#4417849752,0,0.4422438144683838,1
2339749085#2061448091,1,0.44514843821525574,1
4417818851#3408556286,0,0.4420345723628998,1
4004772536#1627587582,1,0.44514963030815125,1
4285709207#4260680249,0,0.44206535816192627,1
1316058339#4346970606,0,0.4450691044330597,1
2169220658#4641374150,0,0.44507086277008057,1
2054753273#29299331674,0,0.44511523842811584,1
