pair_id,label,probability,prediction
2056128836#1438326380,0,0.44220486283302307,1
1565912494#4202041822,0,0.4451981484889984,1
4200577198#1472057117,0,0.44514450430870056,1
4680204120#2057811649,0,0.4450620412826538,1
4657354294#4256926363,0,0.4450303614139557,1
3431879179#3754155310,0,0.4446720778942108,1
2064730522#3648904752,1,0.44520920515060425,1
4657354311#2165015487,0,0.445020854473114,1
14613461939#4972894677,0,0.44515490531921387,1
4840773591#156274514359,0,0.44523268938064575,1
3259289288#7161172305,0,0.44511622190475464,1
1386747994#4781194041,0,0.4450715184211731,1
2026258516#2007329552,0,0.4451117515563965,1
38448881724#4959321228,0,0.4451233446598053,1
4668248026#38202856033,0,0.4452882707118988,1
4551054156#14613456118,0,0.44514912366867065,1
4843831604#113196401893,0,0.4451586604118347,1
4391919171#4584646241,0,0.4451315999031067,1
2062045929#106964376935,0,0.445130318403244,1
3363370353#2057051387,0,0.4451856017112732,1
1311812490#1647227082,0,0.44238603115081787,1
2455800880#2057051387,0,0.4451907277107239,1
2268304430#2359474749,0,0.44205600023269653,1
2268287413#2268304430,0,0.4420754909515381,1
3770456617#3485676898,0,0.4451693594455719,1
1570945860#3633360460,0,0.4450932443141937,1
2064414260#4589929428,0,0.44515088200569153,1
276611684552#4479070818,0,0.4451960027217865,1
1654102057#1921223120,1,0.44519343972206116,1
54161674630#75959618233,0,0.44213783740997314,1
4479096588#4699510653,0,0.4451616406440735,1
3806980943#38448881724,0,0.44522199034690857,1
4457149562#219547393842,0,0.4451821446418762,1
3709672083#4353960088,0,0.44511526823043823,1
146011937628#5173394727,0,0.4450542628765106,1
4454965094#4015422065,0,0.4451671242713928,1
4619195159#4454991968,0,0.44509515166282654,1
38406123057#91686025987,0,0.4451795816421509,1
4353960088#5197586202,0,0.4452981948852539,1
4226659635#4226659634,0,0.44208526611328125,1
4201830454#3626237468,0,0.44222500920295715,1
3628839716#3513178266,0,0.44505584239959717,1
4542321633#4451289887,0,0.4451538920402527,1
4451342506#4479095804,0,0.4451596140861511,1
4535949395#156277193948,0,0.44516438245773315,1
4346970606#4034038494,1,0.44512563943862915,1
53263275323#4763332016,0,0.4450954496860504,1
2007847537#1594535010,0,0.4452517032623291,1
212394033260#4214739605,0,0.4427705705165863,1
1634282673#309312101477,0,0.4450799226760864,1
2074458538#4155510577,0,0.4451223313808441,1
4232666143#4683006694,0,0.44209936261177063,1
4215038721#4451124293,0,0.4451732933521271,1
167570408533#4631852445,0,0.4449426829814911,1
3633572726#2727127831,0,0.4420713782310486,1
4535949395#4840773591,0,0.44505682587623596,1
4657354294#4226659634,1,0.44507914781570435,1
1477156406#2343156405,0,0.4450541138648987,1
3551393130#125323389433,0,0.44519248604774475,1
4720389596#46983614517,0,0.4421422481536865,1
4200577198#202363939789,0,0.44514477252960205,1
1574873794#3501285885,0,0.44521671533584595,1
4272887201#3648904906,0,0.4450417160987854,1
2298730254#3050152494,0,0.4451930820941925,1
11087571368#2063839578,0,0.44513267278671265,1
2066535766#2079572106,0,0.44209519028663635,1
8431809688#2054753273,0,0.4451756775379181,1
4755359264#22859701254,0,0.4420757591724396,1
3474372520#3470148182,0,0.4451131522655487,1
373850284448#4658620132,0,0.4420860707759857,1
41713266437#5090085713,0,0.44505712389945984,1
4613276653#2058316912,0,0.4451763331890106,1
4644140313#395685899087,0,0.44509780406951904,1
1712570939#1712573177,0,0.4421187937259674,1
5185236541#3052180518,0,0.44509097933769226,1
1740857110#1751247315,1,0.4450942277908325,1
3644272514#4452550298,0,0.44510316848754883,1
1415554755#1419344414,0,0.44223156571388245,1
2111351705#1810185303,0,0.4451032280921936,1
2314360284#7161172305,0,0.4450761079788208,1
4442900590#4644140313,0,0.44516846537590027,1
4200577198#1728174555,0,0.4451361894607544,1
2003336437#113196401893,0,0.4451195001602173,1
5174571094#1500022510,0,0.4423918128013611,1
4003298247#4149299298,0,0.44514521956443787,1
5104418469#2154491220,0,0.4451001286506653,1
3651289412#1321409006,0,0.44528728723526,1
87820905399#3439202323,0,0.44496387243270874,1
4570764341#138962685339,0,0.4451167583465576,1
18468687381#18468188878,0,0.445170134305954,1
34888001864#4663785560,0,0.44516804814338684,1
373850283306#1671393307,0,0.4450645446777344,1
421393369392#2063839578,0,0.4451257586479187,1
4542039020#1318260275,0,0.44213083386421204,1
3050045988#5318769457,0,0.4452019929885864,1
4401870234#2026258520,0,0.44503647089004517,1
3474685536#4972894326,0,0.44520092010498047,1
1810185303#3551393318,0,0.44520866870880127,1
1712573177#1816427364,0,0.4450688064098358,1
1395111624#183335907108,0,0.445080041885376,1
5169253299#2270062912,0,0.44511958956718445,1
1318260275#2074458538,0,0.4420804977416992,1
4210986952#4910561821,0,0.44524675607681274,1
4274235353#3806980943,0,0.4451029896736145,1
2604119334#18469192585,0,0.44515442848205566,1
4589830735#2063839578,0,0.4451230466365814,1
107725290582#4479095804,1,0.44513240456581116,1
4435528162#3836576451,1,0.4450926184654236,1
4157381557#5041670056,0,0.4452122449874878,1
2058316912#106964376935,0,0.4451538026332855,1
38406123057#29299331674,0,0.4451160132884979,1
5214033793#3401731422,0,0.44542303681373596,1
4712246454#4195960848,0,0.44524839520454407,1
4489521100#1694379812,0,0.4451887309551239,1
5174571094#4205424867,0,0.4452153742313385,1
3633360460#3214249595,0,0.4424346089363098,1
292830032329#4065795443,0,0.44514042139053345,1
4206812485#53263275323,0,0.44509655237197876,1
4797396841#3359180524,0,0.44517451524734497,1
1500022510#3988152389,0,0.4420930743217468,1
4750249486#3612961288,0,0.4451845586299896,1
4272843119#4317041484,0,0.4452715814113617,1
1401982678#8431814058,0,0.4452357590198517,1
4346970606#1914403252,0,0.4452219307422638,1
1712570793#1778563597,1,0.4420991837978363,1
1316058339#2058563113,0,0.44519177079200745,1
14613460476#54158093151,0,0.44537681341171265,1
4952978442#1395111624,0,0.4452458322048187,1
303600075141#4219781521,0,0.44515541195869446,1
2027890207#2058316912,0,0.442141056060791,1
125323389433#4232666143,0,0.4451700448989868,1
1743052872#4348295931,0,0.44524532556533813,1
5007075941#45531943201,0,0.44519925117492676,1
4223043910#4761512241,0,0.4421263635158539,1
2007934907#2055377631,0,0.44514766335487366,1
167570408533#3881831374,0,0.4444085657596588,1
4206269897#3860948251,0,0.4452141523361206,1
6871473475#3438816692,0,0.44537317752838135,1
2183968048#2026258520,0,0.44508054852485657,1
197910587768#117277915830,0,0.4450543522834778,1
18465851371#1867286717,0,0.44517526030540466,1
2115528606#5027483278,0,0.44510841369628906,1
2604119334#54158093151,0,0.44517260789871216,1
1640340946#3727491058,0,0.4420508146286011,1
373850283306#3052944481,0,0.4450339078903198,1
4316999082#4828387554,0,0.44235193729400635,1
2079572106#1639901072,0,0.4447088837623596,1
5169557343#4746512285,0,0.44505617022514343,1
2069985286#4215027256,0,0.4421645700931549,1
3754155310#2069774757,0,0.44506171345710754,1
3628839716#3628839722,0,0.4440999925136566,1
5007075941#54161674630,0,0.4451983571052551,1
8431809688#1811606488,0,0.44522354006767273,1
1843271409#3052180518,0,0.4450984597206116,1
4635981164#4699280965,0,0.4453186094760895,1
173652977366#69710193399,0,0.44218936562538147,1
2055255869#1312695289,0,0.4450500011444092,1
4285709211#4260680249,0,0.4420699179172516,1
2066509477#3727491058,0,0.44216829538345337,1
14613460476#14613588147,0,0.4454079568386078,1
4628467232#4620294540,0,0.44518259167671204,1
4196598949#3290843987,1,0.4450300633907318,1
87720200914#1843271409,0,0.44211456179618835,1
3550931655#1382214880,0,0.4451223313808441,1
4256926363#3408556286,0,0.44207099080085754,1
1646206864#2064955879,0,0.4451487064361572,1
2604119334#3487828521,0,0.4452131986618042,1
4435686270#4613276653,0,0.4451333284378052,1
2064955879#1639699607,1,0.4421007037162781,1
3485676898#1386747994,0,0.4451780915260315,1
2120155505#4145588659,0,0.44506508111953735,1
2247165276#1847712017,0,0.445217102766037,1
1533602348#3359180052,0,0.4450605511665344,1
3052165975#1316556785,1,0.4450707733631134,1
4542386587#4454965094,0,0.4451390504837036,1
5060996735#2075240892,0,0.4449365437030792,1
1848008894#121528725386,0,0.44511520862579346,1
3691000538#3651289412,0,0.44524428248405457,1
2154491220#3114734058,0,0.4451030194759369,1
2452901483#2062770841,0,0.4422518014907837,1
4570764341#4658956014,0,0.4451211988925934,1
1953270965#4479070818,0,0.44226717948913574,1
2268304430#2359348328,0,0.4420672357082367,1
2181531828#2183963548,0,0.44211405515670776,1
3709672083#4636381625,0,0.44511649012565613,1
4323500485#14613469834,0,0.4451924264431,1
2067179166#4024663252,0,0.4450150430202484,1
4451124293#2359348328,0,0.4449668824672699,1
11087571368#2057051387,0,0.4451577663421631,1
4841409785#3474372520,0,0.4450727105140686,1
5018368651#4542039020,0,0.44517648220062256,1
60367707728#87720200914,0,0.4423171877861023,1
1710094724#1438326380,0,0.44385361671447754,1
3075628047#3056067914,0,0.44289448857307434,1
4223004786#5018389488,0,0.4451664090156555,1
1721524699#4215027256,0,0.4450990557670593,1
1712570939#3477269989,0,0.44507452845573425,1
2113288221#2111351705,0,0.44205430150032043,1
1741741476#4680203965,1,0.44209060072898865,1
5041670056#4910561821,0,0.44211018085479736,1
1743052872#3050152494,0,0.44518184661865234,1
1321409006#1557919756,1,0.44513970613479614,1
2111349786#3903296442,0,0.4420568346977234,1
1401982678#138962685339,0,0.4451577663421631,1
2296451977#2070627808,0,0.4451407492160797,1
2056078364#1574873794,0,0.4451766312122345,1
4755359264#4943818903,0,0.44213631749153137,1
4317041484#3669306485,0,0.4451058804988861,1
1416827061#2064955879,0,0.44206881523132324,1
2169220658#5197586202,0,0.44510939717292786,1
2057986140#4165585148,0,0.4451044499874115,1
91686025987#4535949395,0,0.4451989531517029,1
18466210670#2159739481,0,0.445097953081131,1
2551494872#48926966870,0,0.4452216327190399,1
1743052872#4683006694,0,0.4451785087585449,1
1847712017#2057051387,0,0.4451690912246704,1
1528865186#3046729281,0,0.4451974928379059,1
3972924699#2060185514,0,0.4451387822628021,1
373850283306#2135054445,0,0.4420998692512512,1
3435281641#4129122420,0,0.44506579637527466,1
3269719212#2092610533,0,0.44517090916633606,1
4828654874#4631852445,0,0.4451932907104492,1
38202856033#138962685339,0,0.4451292157173157,1
4538003565#2066246683,0,0.44519108533859253,1
3849817492#5182742886,0,0.4451631009578705,1
3403897392#1711852573,0,0.4450329840183258,1
1565913509#1528865186,0,0.445209801197052,1
4256926363#2120155505,0,0.4450177848339081,1
4549189933#1817644740,0,0.4442638158798218,1
1711852573#2075914534,0,0.44512635469436646,1
4604457043#5067776785,0,0.44217434525489807,1
2058222393#1326086493,0,0.44203871488571167,1
1778563595#1816427364,0,0.44515079259872437,1
5173394727#5003601219,0,0.4450705945491791,1
1374772535#1398443073,0,0.4453427493572235,1
3431879179#1951195150,0,0.44250941276550293,1
5128222238#3551393130,0,0.44521600008010864,1
3772512066#4662042966,1,0.44515424966812134,1
4549189933#2150036453,0,0.44515690207481384,1
111568230982#4202096119,0,0.44213736057281494,1
29608029868#5163452200,0,0.4450947940349579,1
2062045929#4672808661,0,0.442078173160553,1
2067377960#1701470611,0,0.4452827274799347,1
2114049002#3929215225,0,0.4420972466468811,1
3438816692#1696438060,0,0.44516584277153015,1
10175162517#3289002505,0,0.44513994455337524,1
2026258520#2026258516,0,0.4450240135192871,1
5167083430#2061673563,0,0.44507336616516113,1
47752312088#4439737347,0,0.4451069235801697,1
5169257472#18465816919,0,0.44512179493904114,1
1312695289#2027890207,0,0.4450872540473938,1
3046471496#2111872187,1,0.44203346967697144,1
97115452949#5037293131,0,0.44520512223243713,1
4200577198#4804861605,0,0.44517385959625244,1
1701333847#4200577198,0,0.44528692960739136,1
1951195150#87820905399,0,0.4422101676464081,1
3411721643#1816929342,0,0.4451805353164673,1
4256622048#4450602322,0,0.4421194791793823,1
3612961288#4662042966,0,0.44279786944389343,1
3438816692#4628467232,1,0.445213258266449,1
197910587768#110232280082,0,0.4423256814479828,1
2092610536#1882929309,1,0.4451763331890106,1
3798986721#3054671141,0,0.4451959431171417,1
4149299298#4259241183,0,0.4420822262763977,1
2118416856#2116342008,0,0.4451604187488556,1
2113093450#4643718292,0,0.44508737325668335,1
1311812490#4620261674,0,0.44208380579948425,1
2112794415#4232471781,0,0.4424802362918854,1
102514982310#2168053392,0,0.44518184661865234,1
2359435242#3934602500,0,0.44209015369415283,1
4642854804#4589595738,0,0.44238507747650146,1
487126887411#55721888445,0,0.4450928568840027,1
4391918874#4391919171,0,0.4451102018356323,1
69710193399#3517506225,0,0.44208574295043945,1
3633360460#4680203965,0,0.4421982765197754,1
55721888445#3529095384,1,0.44523608684539795,1
2296574953#1347237190,0,0.4451425075531006,1
2060185514#2060185518,0,0.44524237513542175,1
2058316912#87820911338,0,0.4451121985912323,1
2133358535#202363939789,0,0.44513025879859924,1
4535941097#4633378534,0,0.4449845850467682,1
3359180524#4226659634,0,0.4450417757034302,1
2071751695#2063706226,0,0.4451638162136078,1
2056478070#2027929598,0,0.4452255964279175,1
156893097471#110232280082,0,0.4420989751815796,1
2055886100#3214249595,0,0.44519901275634766,1
2183968048#2183428945,0,0.4421135187149048,1
2057051387#3954668240,0,0.4452667534351349,1
3236601708#1882929309,0,0.44523167610168457,1
111110399548#4354044382,0,0.44511109590530396,1
2343156405#4157280271,1,0.4453156888484955,1
2062045929#111110399548,0,0.4421645700931549,1
2026069710#4065797638,0,0.4451759457588196,1
2113760999#2062782802,0,0.4424034357070923,1
87720200914#4642512906,0,0.4438033103942871,1
3259289288#5018368651,0,0.4451509714126587,1
2275666316#5014897285,0,0.442231684923172,1
2057811649#2062845102,0,0.4451668858528137,1
1318260275#4259241183,0,0.4421049654483795,1
14613464473#2026258524,0,0.4450712203979492,1
5174571094#1594535012,0,0.44516628980636597,1
4628482537#2064730522,0,0.4451999068260193,1
2111350136#3903296442,0,0.4420655071735382,1
5018368651#4572380856,0,0.4452189803123474,1
3042764047#2055886100,0,0.44517019391059875,1
19705527158#5165108496,0,0.4451540410518646,1
117277915830#4680095395,0,0.44510617852211,1
1878732185#4536450435,0,0.4450577199459076,1
2183963548#4825375981,0,0.4421253204345703,1
3050152494#2071751695,0,0.4451178014278412,1
4643011415#3594649033,0,0.44511428475379944,1
4877427884#4454991968,0,0.44512876868247986,1
1477293192#1688824936,0,0.44518402218818665,1
1654102057#50602314209,0,0.44509556889533997,1
4470296934#2054817755,0,0.4450967013835907,1
4623949169#187508564338,0,0.44520166516304016,1
4272887201#4272843119,0,0.445200115442276,1
3628533316#1419344414,0,0.44522103667259216,1
156274514359#4595088087,0,0.4452216625213623,1
3052944481#4335156801,1,0.4452415108680725,1
4200562083#4439737367,0,0.44515979290008545,1
4024663252#4465664542,0,0.4452010989189148,1
202363939789#2079581946,0,0.4451097846031189,1
4416668620#1867286717,0,0.44209903478622437,1
4285491833#4348295931,0,0.44524866342544556,1
4643943359#2067179166,0,0.44512560963630676,1
4867542841#4943160331,1,0.44217488169670105,1
5037293131#3999176481,0,0.4426933526992798,1
4483987744#4385069368,1,0.44504567980766296,1
21269204096#2057986140,0,0.4451950490474701,1
18465721026#2175801910,0,0.44509419798851013,1
146011948003#4705583754,0,0.44212719798088074,1
4215038721#2122362220,0,0.4451494812965393,1
1497880313#1694379812,1,0.44529983401298523,1
2176735919#2111818909,0,0.44514745473861694,1
2055377631#3835278364,1,0.442247599363327,1
2065354050#1639901072,0,0.44468241930007935,1
4973150488#14613465315,0,0.4452544152736664,1
4195960848#3477269989,0,0.4451867640018463,1
54161674630#1650171814,0,0.44515925645828247,1
4808134153#5182742886,0,0.4452010989189148,1
3896058143#4542039020,0,0.4449063539505005,1
4417849752#395685899087,0,0.4450930058956146,1
4808134153#3214249597,0,0.44520387053489685,1
4215038721#4465664542,0,0.44518426060676575,1
1727736762#2069774757,0,0.44518008828163147,1
1696208496#1419344414,0,0.4420597553253174,1
1696095096#4613276653,0,0.44515594840049744,1
2056128836#4658956014,0,0.44512370228767395,1
1319944364#3882026745,0,0.442096084356308,1
4623947495#4623934568,0,0.44518059492111206,1
5181571321#32236834289,1,0.4452848732471466,1
4499147142#3849817492,0,0.44509655237197876,1
4667944802#4662042966,0,0.44519808888435364,1
4715847880#4401870234,0,0.44229409098625183,1
4642512906#2297005450,0,0.44514262676239014,1
2065201243#4327866563,0,0.44517987966537476,1
18466210670#18468690620,0,0.44518405199050903,1
21269204096#2135316663,0,0.4451463222503662,1
4643898157#18468188878,0,0.4451667368412018,1
4643938191#4642512906,0,0.4451765716075897,1
2064229512#1671393307,0,0.4451275169849396,1
3056067914#1818739935,0,0.4452497959136963,1
2235828707#2063588766,0,0.4452046751976013,1
8431809688#8431814058,0,0.4452453553676605,1
4700047151#4643011415,0,0.4450887143611908,1
3289002505#4150903563,0,0.44515711069107056,1
2092174215#4195960848,0,0.44519785046577454,1
4200562083#3042764047,1,0.44522666931152344,1
4748650954#4589929428,0,0.4451512396335602,1
2247165276#3363370353,1,0.4452191889286041,1
4623947495#3304467506,0,0.4451656937599182,1
1415647813#2092610533,0,0.44510728120803833,1
1537709311#1778563602,0,0.44511425495147705,1
4755359264#6871473475,0,0.44510069489479065,1
124021630369#21269204096,0,0.44494307041168213,1
4130010417#4792436579,0,0.4452464282512665,1
4439737367#4435528162,0,0.44514933228492737,1
4712246454#1775497794,0,0.44533562660217285,1
107725292534#4451342506,0,0.4436990022659302,1
4465664542#4451124293,0,0.44514667987823486,1
2061309144#1394397775,0,0.4450950026512146,1
2114716134#2111350136,0,0.4420555531978607,1
3972924699#3052165975,0,0.44500258564949036,1
3798986721#3831256267,0,0.4451935291290283,1
1728174555#3403917033,0,0.4452447295188904,1
4644140313#376973981474,0,0.4450693726539612,1
3882201915#2075914534,0,0.4451518952846527,1
102514982310#167570408533,0,0.445101261138916,1
3245545040#4218561827,0,0.44524085521698,1
3107598853#4479424072,0,0.4449823796749115,1
2336490445#2059052537,0,0.4452001452445984,1
2057051388#4781194041,0,0.4452049732208252,1
18465721026#4354044382,0,0.44515398144721985,1
189546061243#5121642074,0,0.44518089294433594,1
4643938191#29299331674,0,0.4451294541358948,1
1951195150#4899954714,0,0.44219231605529785,1
187508564338#2016866277,0,0.445351779460907,1
4179651570#2115151765,0,0.4450593888759613,1
4065795443#4291077418,0,0.44212403893470764,1
3835278364#4321048267,0,0.44517868757247925,1
3669306485#3282474651,0,0.4451466202735901,1
2058132898#4572380856,0,0.4450252652168274,1
4673557611#4439737367,0,0.44513237476348877,1
156277193948#156277207697,0,0.44521743059158325,1
4471122121#50602309472,0,0.44509318470954895,1
4700047151#3299598934,1,0.4425322413444519,1
3474685536#4223934140,0,0.44521838426589966,1
303600075141#4828387554,0,0.44209185242652893,1
4495500756#2061022206,0,0.44530564546585083,1
4147080749#4353960088,0,0.4451690912246704,1
4680204120#4680203965,0,0.44208481907844543,1
1574873794#2254264382,0,0.4450661540031433,1
4897048724#3628533316,0,0.44535374641418457,1
3363370353#5197586202,0,0.4453512132167816,1
14613435427#4195960848,0,0.4450531601905823,1
18468188878#4470296934,0,0.44501733779907227,1
2159739481#3445564730,0,0.44523534178733826,1
145960681701#86626661064,1,0.4452303647994995,1
2183963548#2026258516,0,0.44506821036338806,1
3052944481#1688824936,0,0.4450324475765228,1
343200247912#1751364880,0,0.44517481327056885,1
4535930871#4195960848,0,0.4451824426651001,1
4867542841#5154681248,0,0.44507256150245667,1
2455800880#4687116172,0,0.44513222575187683,1
3363370353#2054781193,0,0.445179283618927,1
2115151765#3347114660,0,0.4454211890697479,1
4004772536#121528725386,0,0.4450802505016327,1
3968945784#3967431643,0,0.44516390562057495,1
580549064505#4572374020,0,0.44518280029296875,1
4840773591#14613469834,0,0.4451540410518646,1
79993360240#1533602348,1,0.4450501501560211,1
2092610533#156277193948,0,0.44518712162971497,1
212394033260#157726428514,0,0.44212454557418823,1
2977755545#4535930871,0,0.44510653614997864,1
1867286717#4397595587,0,0.44505804777145386,1
4746144353#6871473475,1,0.44527971744537354,1
2053826326#2066624968,0,0.4451218843460083,1
5095503840#5018023921,0,0.44511526823043823,1
2148153592#2114975127,0,0.44518983364105225,1
4841409785#1867262556,0,0.44209617376327515,1
4549189933#3411721643,0,0.4448292851448059,1
1438441444#3304467506,0,0.4451209306716919,1
18465816919#18468690620,0,0.4452311396598816,1
4972894326#4973150488,0,0.4453588128089905,1
2003710867#3651289412,0,0.4452134668827057,1
4385421396#2359348328,0,0.44496211409568787,1
1778563602#1778563597,0,0.44294440746307373,1
1701333847#1701333916,0,0.44529277086257935,1
2079572106#1816430010,0,0.4451339542865753,1
1437868238#2075914534,0,0.4450656473636627,1
1816428069#4620261674,0,0.44509589672088623,1
87820911338#4643938191,0,0.4451751112937927,1
4658620132#5181571321,0,0.4451731741428375,1
18465816919#18465721026,0,0.44519561529159546,1
1415554755#4538332005,0,0.44509419798851013,1
4231111906#4657354311,1,0.44500812888145447,1
4416668620#4397595587,0,0.44509488344192505,1
2079572106#2064955879,1,0.4420951306819916,1
38202856033#45531943201,0,0.44526222348213196,1
4451124306#4465664542,0,0.4453563094139099,1
157726428514#1818739935,0,0.4451461732387543,1
2026258519#2026258516,0,0.4449494779109955,1
4405676807#4218561827,0,0.4452206790447235,1
3408556286#3648904752,0,0.44521647691726685,1
1416827061#2117967935,0,0.44207873940467834,1
1878732185#1565925308,0,0.4451056122779846,1
3609077013#4972894677,0,0.4452119469642639,1
4451124293#156277207697,0,0.4451697766780853,1
3920807098#4214739605,0,0.4451602101325989,1
1537709308#1537709304,0,0.4450914263725281,1
2068623358#4680204120,0,0.445035845041275,1
4536041187#3949154897,0,0.4452129304409027,1
4972894326#4972894677,0,0.4454357624053955,1
1646144729#4218561827,0,0.4450937509536743,1
4200577198#2070908197,0,0.44518914818763733,1
3754155310#4658620132,0,0.44210463762283325,1
1816427364#2111349786,0,0.4450865685939789,1
3026064813#3798986721,0,0.44516468048095703,1
1653994308#4435686270,0,0.4451305866241455,1
114453608394#189546061243,0,0.44522708654403687,1
4405676807#5090005101,0,0.4426676630973816,1
4385421396#1712570939,0,0.4450342059135437,1
4643011415#3359180052,0,0.4451734125614166,1
4620294540#1718471304,0,0.44528692960739136,1
4451288784#2135316663,0,0.4451318085193634,1
4952978442#5214033793,0,0.44517502188682556,1
4549189933#14613588147,0,0.44508445262908936,1
2092174215#1453532038,0,0.4452359974384308,1
3637042235#3972924699,0,0.4451669156551361,1
2066535766#2117967935,0,0.44209155440330505,1
4321048267#100995265790,0,0.44515979290008545,1
157726428514#102514982310,0,0.44278377294540405,1
4811798618#121528725386,0,0.44506198167800903,1
1307874587#2336490445,0,0.4420768618583679,1
3628839717#4750249486,0,0.44502681493759155,1
1416301524#2058563113,1,0.4451458156108856,1
4742698844#53263229623,1,0.44496849179267883,1
5318769457#5169557343,0,0.4450753331184387,1
2296451977#174006932062,0,0.4451172649860382,1
3075628047#1307874587,0,0.4421010911464691,1
1537709304#4206267336,0,0.4451356828212738,1
3477269989#3474685536,0,0.4451938569545746,1
3470148182#7161172172,0,0.4450807571411133,1
2168053392#4157496031,0,0.4452625513076782,1
4206224036#3580539229,1,0.44521456956863403,1
2016866277#2111041560,0,0.4450558125972748,1
3529095384#46983614517,0,0.4420863687992096,1
38202856033#3628839716,0,0.44519147276878357,1
4828387554#3032709817,1,0.44214490056037903,1
4354044382#1696208496,0,0.44516196846961975,1
4572374020#4232666143,0,0.4420959949493408,1
1684789889#4687116172,0,0.44512835144996643,1
2057685237#2058222393,1,0.4421120882034302,1
1347237190#237523614768,0,0.44499239325523376,1
111568230982#1456843034,0,0.4420689344406128,1
10175162517#3289002540,0,0.44514933228492737,1
1920503864#4316999113,0,0.44520437717437744,1
4408616491#2314360284,0,0.4421122074127197,1
3709672083#4444196403,0,0.4450554847717285,1
4589678847#4589595738,1,0.44211575388908386,1
4411426624#3124123344,0,0.4449697434902191,1
5060996735#2064727359,0,0.44507521390914917,1
38406123057#4393085087,0,0.44515562057495117,1
4479096850#4479096588,0,0.4451604187488556,1
5104418469#7026230674,0,0.4450203478336334,1
3403897392#2075914534,1,0.4451308846473694,1
183335907108#3108657350,0,0.44522202014923096,1
2343156405#1438326380,0,0.44494640827178955,1
106964376935#14613464473,0,0.4451979696750641,1
4763332016#5210078086,0,0.44492706656455994,1
3903296442#4003298247,0,0.44509705901145935,1
4579172309#4027742647,0,0.44502347707748413,1
4206269897#3259289288,0,0.4451840817928314,1
2359435242#2061673563,0,0.44211357831954956,1
3798986721#4523728345,0,0.44516727328300476,1
2003710867#2977755545,0,0.4451124370098114,1
2159739481#2060185518,0,0.44519227743148804,1
4176217131#4499147142,0,0.4424551725387573,1
2057145715#1565913509,0,0.4452427327632904,1
1634282673#202363939789,0,0.4451808035373688,1
3972924699#1951195150,0,0.4420868158340454,1
378133536273#4972894326,0,0.44520479440689087,1
5182742886#4828387554,0,0.4420851767063141,1
4514269980#3042764047,0,0.44514200091362,1
4628867825#2168053392,0,0.4420869052410126,1
4040016243#2027929598,0,0.44530174136161804,1
1548108669#2113760999,0,0.44522711634635925,1
1528865186#2060185514,0,0.4452858865261078,1
2070908197#1701470611,0,0.445316344499588,1
3926916973#3896015808,0,0.4451129138469696,1
4808134153#4206812485,0,0.4450320899486542,1
4584646241#237523614768,0,0.44499471783638,1
4570764341#2066624973,0,0.44508254528045654,1
3044025040#4840773591,0,0.4450482428073883,1
2297005450#5163452200,0,0.44509246945381165,1
307718000196#564144132292,1,0.44514596462249756,1
4065797638#4385069368,0,0.4451373517513275,1
38202856033#4755359264,0,0.44495391845703125,1
1533602348#87720200914,0,0.44208213686943054,1
4584646241#1875282048,0,0.44509389996528625,1
3400442486#1438441444,1,0.44502800703048706,1
18468188878#18468695966,0,0.4452035129070282,1
183335907108#2060355842,0,0.44526156783103943,1
1696438060#4620294540,0,0.44517838954925537,1
4658956014#3949154929,0,0.4451409578323364,1
174006932062#3603201749,0,0.4450712203979492,1
1307874587#4495500756,0,0.44514912366867065,1
4027742647#54161674630,0,0.4421346187591553,1
4414530598#4672808661,0,0.4451228976249695,1
1843271409#4279029102,0,0.44208115339279175,1
2124411604#4279029102,0,0.4420730769634247,1
4479096588#4479095804,0,0.4451741874217987,1
2092174215#2056128836,0,0.4452499747276306,1
1751247315#14613466961,0,0.4451233446598053,1
2339749085#4209814745,0,0.4450593888759613,1
3114734058#292830032329,0,0.44513383507728577,1
117277915830#110232280082,0,0.44503891468048096,1
1914706723#2054733437,0,0.44509413838386536,1
2122362220#1920503864,1,0.445202499628067,1
1778563595#4589820532,0,0.4452238976955414,1
2059052537#4180609537,0,0.44517406821250916,1
4435566465#4748650954,0,0.4451361298561096,1
3903296442#2165015487,0,0.44205713272094727,1
2268287413#146777938215,1,0.44499385356903076,1
7161173338#5123189265,0,0.44514477252960205,1
18469192585#14613464473,0,0.44533205032348633,1
53263229623#60367707728,0,0.4450148642063141,1
4952978442#4205424867,0,0.44520893692970276,1
38202856033#4735503306,0,0.44515204429626465,1
3403917033#3404019551,0,0.44518324732780457,1
4716933437#1640340946,0,0.4421241283416748,1
4746512285#4761512241,1,0.44221046566963196,1
3648904752#106964376935,0,0.4451793134212494,1
1712570939#1778563597,0,0.442098468542099,1
1727736762#1627587582,0,0.4452008605003357,1
1818739935#4385184631,0,0.4452020227909088,1
237523614768#4680095395,1,0.4451259672641754,1
2135316663#2066624968,0,0.44506046175956726,1
2026258520#4195993580,0,0.4450626075267792,1
3050045988#4899954714,0,0.4452853202819824,1
5183692300#1321409006,0,0.4451306164264679,1
1751364886#395685899087,0,0.44513824582099915,1
32236834289#3474372520,0,0.4451104998588562,1
3967431643#1751364886,0,0.4451046884059906,1
3287805133#3289002540,0,0.4450523555278778,1
1633806208#2056662276,0,0.44292590022087097,1
14613464513#4897048724,0,0.4452343285083771,1
422592070627#4408616491,0,0.44505107402801514,1
