pair_id,label,probability,prediction
4473639064#2007961164,0,0.4380519390106201,0
1639256138#1401982372,1,0.4865672290325165,0
1848034697#4939070111,0,0.4941941797733307,0
33614269069#4603499681,0,0.43787097930908203,0
4547354791#4091678032,0,0.4378957748413086,0
5168776505#4196598949,0,0.43911540508270264,0
4557843865#2108617570,0,0.43960878252983093,0
2134510956#3945405605,0,0.44991376996040344,0
436506547782#4159031604,0,0.43787097930908203,0
2338797804#4332290907,0,0.5013524889945984,1
123498955821#3267338671,0,0.4379369914531708,0
1645442429#1639373514,0,0.5182186365127563,1
4589595603#2168053327,0,0.4671902358531952,0
4111669223#4966082198,0,0.4740944504737854,0
4855192008#4944740006,0,0.4379032552242279,0
3249351499#4622896603,0,0.43787097930908203,0
4999395435#4348498011,0,0.47202810645103455,0
3990733484#3055420907,0,0.5075254440307617,1
58971109124#14613512425,0,0.43787097930908203,0
2255999084#2199558280,0,0.4379192590713501,0
3447177264#4132736065,0,0.4380326271057129,0
3622118220#2146884621,1,0.47806796431541443,0
1614486994#3435281641,0,0.44175562262535095,0
3747074740#3937803478,0,0.4378921091556549,0
2070119945#3514683078,0,0.43809929490089417,0
3435291193#1627148430,0,0.4378957748413086,0
97378088946#4075881990,0,0.4416159391403198,0
439640898475#4127765656,0,0.43787097930908203,0
3794197830#4763332016,0,0.5186713337898254,1
2067590020#4589673799,0,0.43805447220802307,0
3551045844#366875248163,0,0.4379843771457672,0
4590104087#4934926045,1,0.48893436789512634,0
5050806766#5098221599,1,0.5131279826164246,1
3937983666#4720454712,0,0.43787097930908203,0
3276122697#3826206182,0,0.4379192590713501,0
4264656619#4264643150,0,0.4579887390136719,0
80056558706#189641559770,0,0.5081811547279358,1
141958417592#2074381365,0,0.43787097930908203,0
1657111787#4206160273,0,0.43787097930908203,0
1548025566#4466060368,0,0.43787097930908203,0
3550420996#4075760647,0,0.43787097930908203,0
1835570826#4219305678,0,0.500248372554779,1
4797165686#33827094730,0,0.4614633023738861,0
5182358949#276403558061,0,0.4380744993686676,0
4441067158#4935513479,0,0.4391772150993347,0
4657375255#5062878913,0,0.4399802088737488,0
1321409006#4433126615,0,0.4415140450000763,0
2128587019#1548025566,0,0.4474274218082428,0
123498955821#4824169309,0,0.4693259298801422,0
1565918483#2054656607,1,0.5048020482063293,1
4958009936#4446783969,0,0.43787097930908203,0
4635983959#550633511658,1,0.5176216959953308,1
3945392968#2066608628,0,0.44030463695526123,0
4570599868#4424218136,0,0.44168299436569214,0
580549064505#1701262215,1,0.47367265820503235,0
5214033793#2061110696,0,0.5127140283584595,1
2058434584#1752843168,0,0.43787097930908203,0
4726348614#5130795772,0,0.43787097930908203,0
2060056771#2062066566,0,0.4381040036678314,0
4717447491#4603499681,1,0.5184131860733032,1
4862162402#1789407336,0,0.4387951195240021,0
102790670060#107766860234,0,0.49421384930610657,0
3633644000#2064229512,0,0.4378921091556549,0
2064049724#3500947737,0,0.4382922649383545,0
4683128574#4683128693,0,0.5018364787101746,1
1639330963#1639157122,0,0.4960813820362091,0
1369866993#2058434584,0,0.43994489312171936,0
3882105016#336084797451,0,0.4609967768192291,0
3514683078#1782375467,0,0.4379192590713501,0
4578818238#3467678421,0,0.46618667244911194,0
4006257599#2065240489,0,0.43917036056518555,0
37372627174#296646328589,0,0.4379032552242279,0
5006701140#5025769096,1,0.5101493000984192,1
4797037452#5061207560,0,0.43787097930908203,0
4435453955#4732077222,0,0.43787097930908203,0
5214349442#2056050973,0,0.46736055612564087,0
3791242869#3935465939,0,0.5159229636192322,1
4450876341#1975046609,1,0.5119692087173462,1
49450621842#2063850988,0,0.45272380113601685,0
2055878959#3826206182,0,0.44042539596557617,0
5115124673#3567360966,0,0.4708525836467743,0
39450581767#3467678421,0,0.44026806950569153,0
138961536981#4520440216,0,0.43807387351989746,0
33614269069#4478450396,0,0.4737344980239868,0
81226585052#5021492854,0,0.44009196758270264,0
5025769096#5140039711,0,0.43787097930908203,0
2168053392#2168049313,0,0.488570898771286,0
2056226500#1768955738,0,0.4380744993686676,0
2720191918#422593661853,0,0.43787097930908203,0
113940354812#124996165291,1,0.5191830396652222,1
107140664995#138961536981,1,0.500636100769043,1
1565918483#556384743931,0,0.450298935174942,0
1491808729#2071777451,0,0.43802610039711,0
1726849895#2070119945,0,0.43790027499198914,0
4643643168#4464267701,1,0.5173117518424988,1
4676620606#4587249322,0,0.5175637006759644,1
4161766533#91821746394,0,0.43790027499198914,0
4302208677#1312951134,0,0.45595505833625793,0
1927135903#2554762874,0,0.4380744993686676,0
5140039711#14920393984,0,0.43787097930908203,0
38189434441#325294719982,0,0.47819066047668457,0
3511353262#4450588934,0,0.43808498978614807,0
1588330803#3937983666,0,0.43787097930908203,0
1950837411#5068270943,0,0.5101545453071594,1
4040861140#1633175276,0,0.43787097930908203,0
1789407336#1666737679,0,0.46197038888931274,0
4720442113#4720454712,1,0.5269527435302734,1
1502392118#1726849895,0,0.4383924603462219,0
110628469987#4970198147,0,0.4396502673625946,0
4692710195#1500005536,0,0.44337356090545654,0
124996165291#4433126615,0,0.45030173659324646,0
2063850988#3762577896,0,0.4513530731201172,0
2056848620#1453322140,0,0.43852710723876953,0
86403779490#4697095949,0,0.4405331611633301,0
2554762874#1818219339,0,0.43787097930908203,0
3202650162#2065123842,0,0.4380519390106201,0
2045215940#2045415682,0,0.49594733119010925,0
4639874115#30229648606,0,0.43863993883132935,0
4402571427#4219305678,0,0.44047674536705017,0
26795163325#1774643505,0,0.43787097930908203,0
3414226598#3986635625,0,0.4477628767490387,0
3806763143#5122767275,0,0.523598313331604,1
4548887380#4913756270,1,0.5189352035522461,1
4730592514#2075416377,1,0.518435001373291,1
1775476124#5025769096,0,0.43787097930908203,0
4142253323#423255649219,0,0.43787097930908203,0
3707436708#3797481052,0,0.4734558165073395,0
4635983959#407278558983,0,0.45082592964172363,0
509348036756#439640898475,0,0.46067842841148376,0
2067590020#3276122697,0,0.43998196721076965,0
3580871898#2064049724,0,0.4408761262893677,0
3997184387#3002379949,0,0.45978665351867676,0
2065681248#161914880681,0,0.4546685814857483,0
1319732582#4851625903,0,0.43957871198654175,0
3205210115#2119475368,0,0.4395555853843689,0
4242576131#5115124673,0,0.4765539765357971,0
6626538016#1785437365,0,0.43802610039711,0
3053961277#3043492443,1,0.4449354410171509,0
3935465939#3435281641,0,0.44315385818481445,0
2446874502#4657375255,0,0.454310804605484,0
3997184387#18956333945,0,0.43878722190856934,0
3060159815#3046734634,0,0.43787097930908203,0
4548887380#5122767609,0,0.44947242736816406,0
4361532031#3862296444,0,0.4489229917526245,0
4675051825#178471540370,0,0.43787097930908203,0
4658859864#5214349442,0,0.5157756209373474,1
2081310427#1537713149,0,0.438197523355484,0
4639874115#4483699071,0,0.4976608455181122,0
1829096346#2147527944,0,0.43802610039711,0
5012377514#423255649219,0,0.464008629322052,0
4020838298#1537713149,0,0.4384082555770874,0
3551737148#1802608944,0,0.48943987488746643,0
4658859864#4435453955,0,0.43929624557495117,0
3538444870#189641559770,0,0.5184045433998108,1
3652204966#4808412950,0,0.5166093707084656,1
1431841097#3508697475,0,0.4385702311992645,0
336084797451#4862162402,1,0.5188342928886414,1
20177117584#3708433646,0,0.43802610039711,0
2134510956#1666737679,0,0.43787097930908203,0
4991881534#4991881551,0,0.5080974698066711,1
3897875146#4650344731,0,0.44770628213882446,0
485901844230#178251297462,0,0.43787097930908203,0
5140039711#2121552363,0,0.4400791823863983,0
4435546738#3055420907,0,0.5075567364692688,1
1485342380#2007923073,0,0.4382682144641876,0
1671094707#49450621842,0,0.4388338327407837,0
4205995308#1487676783,0,0.4525684714317322,0
4243154090#2136848057,0,0.4379633069038391,0
2055375491#4541989646,0,0.43799397349357605,0
4264656619#4264534612,1,0.5220894813537598,1
5140039711#5031485182,0,0.43787097930908203,0
4772914163#5103624144,0,0.4380641281604767,0
4826662409#4622896603,0,0.43805447220802307,0
2115186615#18956333945,0,0.45605140924453735,0
2069194582#2977432095,0,0.4383668005466461,0
296646328589#3709052310,0,0.4527786374092102,0
2074538866#2064386479,0,0.4380326271057129,0
421393369392#1752843168,0,0.5200049877166748,1
60502455786#140581144985,0,0.43787097930908203,0
164316289384#2071777451,0,0.43787097930908203,0
5140039711#2053826326,0,0.43787097930908203,0
1875570795#4970014021,0,0.4720960259437561,0
3046734634#3826134250,0,0.44931459426879883,0
2399396768#4524027950,0,0.438037246465683,0
5168776505#4650344731,0,0.4380326271057129,0
2058434584#1816678631,0,0.4379192590713501,0
132075514370#2446874502,0,0.4385860860347748,0
4737466020#3339753670,0,0.445709228515625,0
123498955821#3447177264,0,0.4380326271057129,0
4081304066#2058968766,0,0.4387589693069458,0
2146884621#199104051031,0,0.43787097930908203,0
52473443269#3927344890,0,0.44071412086486816,0
3707436708#2063850988,0,0.44887247681617737,0
4787160203#4804861605,1,0.5224928259849548,1
4720454712#4572590009,0,0.43800461292266846,0
4420214504#4391848279,0,0.519197940826416,1
3046735232#3598854563,0,0.49228283762931824,0
4730592514#2060056771,0,0.4380709230899811,0
3633003734#2072223571,0,0.4378957748413086,0
1806390048#2065123842,0,0.43787097930908203,0
3747074740#3202650162,0,0.4396008253097534,0
5012378353#1309241824,0,0.4406803250312805,0
2007923073#4127765656,0,0.43787097930908203,0
423255649219#238810853483,0,0.45578381419181824,0
2336161523#412056568264,1,0.5180947184562683,1
4383857081#4348498011,0,0.44641074538230896,0
3339753670#4590318667,0,0.43787097930908203,0
38189434441#3764168689,0,0.43787097930908203,0
4655336845#134867489837,0,0.43814149498939514,0
8431809688#5012377514,0,0.4393385946750641,0
123498955821#2070119945,0,0.4386961758136749,0
1848110456#1848079063,0,0.43802610039711,0
5059287828#4626053521,0,0.4923216700553894,0
5210078086#96464483573,0,0.43827372789382935,0
4933601180#2075416377,0,0.44362977147102356,0
80056558706#3239345949,0,0.43790027499198914,0
4991881551#4297587275,0,0.43809929490089417,0
4591568435#1500005536,0,0.43787097930908203,0
3818902471#4490928418,0,0.45721691846847534,0
4650344731#4772914163,1,0.5188338160514832,1
1657111787#4991881551,1,0.5154770612716675,1
3708548775#3713044717,0,0.46543893218040466,0
5214133765#4081080882,0,0.46779486536979675,0
4439261964#3067096711,0,0.51363205909729,1
451199299348#4628982425,0,0.43841078877449036,0
2058737730#2062066566,0,0.4663819968700409,0
1690392435#1402158617,0,0.437941312789917,0
2064651676#3801970394,0,0.43787097930908203,0
4522343644#3995882585,0,0.43787097930908203,0
4737466020#4913743600,0,0.43787097930908203,0
3067096711#1835573063,0,0.518441915512085,1
3205210115#1386769919,0,0.4390806555747986,0
4529952057#2057667662,0,0.44896599650382996,0
1558033867#4628657238,0,0.47325703501701355,0
2111616240#5045583576,0,0.43790027499198914,0
5051911276#5099092267,1,0.5203953981399536,1
2070119945#4348498011,0,0.43927001953125,0
3491525687#3781728770,0,0.5110183358192444,1
361430891904#3621961786,0,0.4391840100288391,0
4717447491#3973290911,0,0.5131111741065979,1
4222830447#4175179647,0,0.4380744993686676,0
5168776505#2063850988,0,0.438340961933136,0
3124123344#580549064505,0,0.43787097930908203,0
1748267407#1829096346,0,0.4381081759929657,0
4624558262#2055553125,0,0.4514964520931244,0
407642705986#3844463116,0,0.43787097930908203,0
1748267407#4248665066,0,0.43849045038223267,0
160443202314#4283743489,0,0.43787097930908203,0
4639814245#4675067693,0,0.5215518474578857,1
4657375255#1485342380,0,0.44289517402648926,0
3829368932#3580871898,0,0.5019755363464355,1
5093302594#3621961786,0,0.5167936682701111,1
4541989646#556384743931,0,0.4381479024887085,0
4111669223#4222830447,0,0.43814149498939514,0
4628600663#3945392968,0,0.43787097930908203,0
4435542241#191669250041,1,0.44817203283309937,0
5093302594#5027483278,0,0.5163722634315491,1
3934620391#5174571094,0,0.43794092535972595,0
4587249322#4628600663,1,0.5197902321815491,1
4730881018#1690392435,0,0.43879908323287964,0
2038238117#2067590020,0,0.5164652466773987,1
4426887495#4439261964,0,0.4386335015296936,0
44044455454#1932527171,0,0.5153929591178894,1
3967281611#4195846379,0,0.4392704963684082,0
2063077902#4442434830,0,0.43874257802963257,0
4626053521#4658859864,0,0.5141308307647705,1
3831306916#1416247746,0,0.4380393624305725,0
1788281024#1927135903,0,0.5205683708190918,1
60502455786#4264643150,0,0.43787097930908203,0
1816678631#138961536981,0,0.4378731846809387,0
4466060368#2072223571,0,0.4380744993686676,0
4478450396#4951787412,0,0.43787097930908203,0
1765964136#4161766533,0,0.49915313720703125,0
5174571094#3791242869,0,0.43802610039711,0
2055885530#3267338671,0,0.44620805978775024,0
2115186615#3339753670,0,0.43787097930908203,0
3043492443#4587249322,0,0.43787097930908203,0
4855192008#3435281641,0,0.43787097930908203,0
42626234945#4591568435,0,0.4768906831741333,0
35840895191#2119475368,0,0.43931955099105835,0
156117170736#3042388146,0,0.43840456008911133,0
4455910772#4478450396,0,0.5189010500907898,1
4282239841#4706331170,0,0.43802610039711,0
407642705986#4944740006,0,0.4404986500740051,0
1441677912#34523829000,0,0.4382387697696686,0
1927135903#1782375467,0,0.5184040069580078,1
4628982425#20177117584,0,0.521220862865448,1
2045415682#2064386479,0,0.43787097930908203,0
2061392162#2199558280,0,0.44133737683296204,0
4464241165#4797037452,0,0.43787097930908203,0
3580871898#4913620658,0,0.43849045038223267,0
4692710195#5210111592,0,0.43787097930908203,0
2168053392#325282849432,0,0.43787097930908203,0
54353744279#423255649219,0,0.47525304555892944,0
4958009936#2399396768,0,0.4378921091556549,0
4606732629#4628600663,0,0.5143654942512512,1
2056226500#2055553125,0,0.45023685693740845,0
2058968766#3056436716,1,0.5248513221740723,1
4361532031#2932008834,0,0.44333067536354065,0
4433126615#4843658030,0,0.4381648302078247,0
160443202314#4877425733,0,0.455441415309906,0
4161800645#2060227695,0,0.4381713271141052,0
4658859864#80056558706,0,0.4380744993686676,0
3454385494#4499122001,0,0.43835121393203735,0
2078630441#412056568264,0,0.43803635239601135,0
3249351499#1875570554,0,0.49506890773773193,0
2059194324#4248665066,0,0.43787097930908203,0
1844986349#189641559770,0,0.5187274813652039,1
498980611251#4439261965,0,0.43787097930908203,0
4655336845#3945392968,0,0.4720422923564911,0
4897934962#2631411093,0,0.43787097930908203,0
48901612818#2070081045,0,0.46843603253364563,0
4657420264#29004068614,0,0.43828561902046204,0
1975046609#5098221599,0,0.437940388917923,0
156116022807#5140039711,0,0.43855127692222595,0
4572223100#4732077222,0,0.5104295015335083,1
159824143431#5051033030,0,0.43787097930908203,0
4675092479#4219781519,0,0.45717453956604004,0
1844986349#54501067062,0,0.4970979690551758,0
4222830447#4953440832,0,0.5175844430923462,1
2058737730#3967289494,0,0.43787097930908203,0
3633003734#2058881485,0,0.4410227835178375,0
4619843239#42626234945,0,0.43802610039711,0
4730592514#1472057121,0,0.4391840100288391,0
4657420264#4913743600,0,0.4399917423725128,0
174309766992#5166622275,0,0.43911540508270264,0
2067590020#1875570554,0,0.4383498430252075,0
5006683632#5111591626,0,0.5066109895706177,1
1472057121#2045415682,0,0.5131699442863464,1
4490928418#1920508153,0,0.4379192590713501,0
4426887495#2146884621,0,0.43787097930908203,0
2007939398#4541989646,0,0.43787097930908203,0
1537713149#3435291193,0,0.43787097930908203,0
422593661853#4578818238,0,0.4381088316440582,0
1768955738#2202311541,0,0.4387303292751312,0
3047029968#2061309589,0,0.43787097930908203,0
2063877224#3467678421,0,0.43828341364860535,0
179195001984#2044195515,0,0.43787097930908203,0
1784010637#2074381365,0,0.4379517436027527,0
3727406860#2058385981,0,0.43787097930908203,0
4939070111#49450621842,0,0.43787097930908203,0
1737790248#26795163325,0,0.43869948387145996,0
3927195586#4697095949,0,0.4392523169517517,0
39450581767#97378088946,0,0.473349004983902,0
1799390134#1950837411,0,0.4379843771457672,0
3551737148#14613484963,0,0.4391840100288391,0
2359147867#4127765656,0,0.43787097930908203,0
2058670200#2057667662,1,0.517641007900238,1
1491808729#3046812325,1,0.5156170725822449,1
4383857081#3508697475,0,0.45005184412002563,0
1875570795#323299606725,0,0.43787097930908203,0
4524049970#4530039449,0,0.44015178084373474,0
4433126615#4737351580,0,0.5176644921302795,1
2168049313#4589595603,0,0.5124161243438721,1
1485342380#325282849432,0,0.4664570093154907,0
1672066227#1818219339,1,0.5135195255279541,1
48861374884#1321408657,0,0.43809887766838074,0
1918807484#4162025424,0,0.43869948387145996,0
323421711132#138691630850,0,0.4393051266670227,0
4991881534#444631792208,0,0.4946807324886322,0
23700156902#2057787086,0,0.43787097930908203,0
1813034413#18466375636,0,0.44455504417419434,0
2056662276#4116721553,0,0.4378921091556549,0
3781728770#3459782364,0,0.5085356831550598,1
336556403061#1472057121,1,0.5037110447883606,1
1918807484#4797165686,0,0.43787097930908203,0
2205022736#343207691350,0,0.43787097930908203,0
3931035425#4676945807,0,0.5156000256538391,1
4675067693#4676620606,0,0.44622015953063965,0
3395210543#1802608944,0,0.44052544236183167,0
5140039711#4787160203,0,0.44420862197875977,0
191669250041#3444192698,0,0.4402526319026947,0
5165641659#91821746394,0,0.43790027499198914,0
2065240489#4206008942,0,0.43809279799461365,0
3875487514#2059840221,0,0.4381083548069,0
3753647572#5092340558,0,0.43787097930908203,0
4655210982#4424218136,0,0.46555954217910767,0
4038779740#3508697475,0,0.43857359886169434,0
4951787412#2058434584,0,0.43787097930908203,0
437850700068#1386618246,0,0.43802610039711,0
3502505322#4135061499,0,0.43787097930908203,0
276403558061#4020838298,0,0.4390806555747986,0
4548887380#49450621842,0,0.43787097930908203,0
4010670765#3937983666,0,0.4378930330276489,0
3053961277#2074538866,0,0.43787097930908203,0
3806763143#2050811813,0,0.43787097930908203,0
1401982553#3807056657,0,0.4390806555747986,0
4855531635#4603499681,0,0.43917983770370483,0
1815726281#1701262215,0,0.43787097930908203,0
4530039449#4282239841,0,0.47554370760917664,0
3781728770#2720191918,0,0.43787097930908203,0
1634624894#4999395435,0,0.4416043758392334,0
1415431851#2111999386,0,0.43884044885635376,0
4909154245#1721812143,0,0.4378921091556549,0
191401378376#4020838298,0,0.43787097930908203,0
412056568264#2061948762,0,0.43790027499198914,0
4259834054#2069959956,0,0.43827104568481445,0
4612325788#3618222408,0,0.4379192590713501,0
2359147867#1690392435,0,0.43787097930908203,0
3598854563#200793780504,0,0.43787097930908203,0
3551045844#4489623613,0,0.4703577160835266,0
5099092267#4676945807,0,0.47606927156448364,0
3239345949#3750321162,0,0.4390331506729126,0
1423111094#4673696842,0,0.4380744993686676,0
3124123344#1744093020,0,0.43787097930908203,0
4877557723#135716731104,0,0.49378180503845215,0
2058703491#2061948762,0,0.43787097930908203,0
3914990489#3849754958,1,0.5091182589530945,1
3862296444#4091678032,0,0.44199493527412415,0
4466176551#3791242869,0,0.5126250386238098,1
1565918483#4526600536,0,0.43790027499198914,0
2121552363#423255649219,0,0.44015783071517944,0
1415431851#4730881018,0,0.43787097930908203,0
4772914163#124996165291,0,0.4379843771457672,0
1671094707#4513691832,0,0.43900859355926514,0
5214033793#498980611251,1,0.5130014419555664,1
3042388146#2007838544,1,0.5117657780647278,1
4547354791#4935501979,0,0.4383760094642639,0
4606732629#4675051825,0,0.45745715498924255,0
276403558061#2128587019,0,0.4381336271762848,0
450099632797#580549064505,0,0.43869948387145996,0
2977432095#2071777451,0,0.44084107875823975,0
1386769919#3395210543,0,0.46809715032577515,0
4298712891#1614486994,0,0.43787097930908203,0
4622896603#1415431851,0,0.43787097930908203,0
1557678768#1838157378,1,0.5235163569450378,1
1815633130#3635899848,0,0.4430203437805176,0
2007923073#3525476136,0,0.4386802911758423,0
4524049970#4541989646,1,0.5131295323371887,1
2115121510#2064248002,1,0.5202115178108215,1
4157495788#4157396930,0,0.5164926648139954,1
4623229091#2112093012,0,0.44148531556129456,0
4359345479#2066608628,0,0.51613450050354,1
2873066884#4958009936,0,0.5230197310447693,1
1737790248#4506715468,0,0.4448119103908539,0
2255999084#4206008942,1,0.5272533893585205,1
3835278364#3722283336,0,0.4380744993686676,0
1560897004#3514514633,0,0.501792311668396,1
3339753670#1806390048,0,0.43787097930908203,0
4206249296#4302208677,0,0.4378731846809387,0
451199299348#325294719982,0,0.4735719859600067,0
1479238988#1639423540,0,0.4380519390106201,0
3881849655#2147527944,0,0.43787097930908203,0
4264534612#235475987798,0,0.5184105634689331,1
1805797094#1927135903,0,0.5198968052864075,1
1815726281#4429293356,0,0.43787097930908203,0
5168776505#1765964136,0,0.4405989646911621,0
4953440832#451081926345,0,0.43804028630256653,0
4904537845#4441067158,1,0.5231381058692932,1
3831306916#65121698593,0,0.47708553075790405,0
97378088946#2057787086,0,0.43807917833328247,0
2062905665#4524027950,0,0.4404452443122864,0
4991881551#4999395435,0,0.450848788022995,0
407642705986#2064651676,0,0.4413750469684601,0
3276122697#1549865107,0,0.5157284736633301,1
238810853483#48901612818,0,0.4386647939682007,0
174309766992#4808412950,0,0.5191758871078491,1
4851625903#4944977785,0,0.43787097930908203,0
4415408192#2064229512,0,0.44033336639404297,0
2168049313#4157495788,1,0.46396321058273315,0
4659095325#1811606367,0,0.43805447220802307,0
4282080167#2554762874,0,0.43787097930908203,0
4958009936#5122767275,1,0.517362117767334,1
3727406860#1918807484,0,0.4461016058921814,0
5066791120#4624558262,0,0.43787097930908203,0
3267793397#4683128693,0,0.5074514150619507,1
1671507912#422592070627,0,0.4379633069038391,0
1950837411#4242576131,0,0.4412998855113983,0
107766860234#31577621677,0,0.4952535033226013,0
4448881535#4295043985,0,0.44887810945510864,0
3550420996#5093302594,0,0.4421153962612152,0
1918807484#1806456429,0,0.4481242299079895,0
4197957154#4040861140,0,0.4379958212375641,0
1801949283#3351547434,0,0.43799105286598206,0
2061392162#3267338671,0,0.43787097930908203,0
4264534612#4126391754,0,0.4380709230899811,0
5174571094#2254264382,0,0.5104978680610657,1
2054953236#5012378353,0,0.4410421848297119,0
3351547434#4839116665,1,0.5118610262870789,1
3060159815#2058703491,0,0.43805181980133057,0
3598854563#2061309589,0,0.4830213189125061,0
422592070627#2053826326,0,0.49280479550361633,0
3033451903#4477152635,0,0.4380744993686676,0
2199558280#556384743931,0,0.4453461170196533,0
5045583576#201557135125,0,0.4638449549674988,0
2062867086#3514683078,0,0.4379192590713501,0
3088007378#3339753670,0,0.43798738718032837,0
5067110667#4478450396,0,0.43787097930908203,0
2075117106#4157401170,0,0.4380519390106201,0
39450581767#4578818238,1,0.500124454498291,1
4346589693#4415408192,1,0.4974306523799896,0
201180045587#2062066566,0,0.4378930330276489,0
4142253323#1727840041,0,0.4389767646789551,0
1560897004#3458373106,0,0.48633435368537903,0
3713044717#3551045844,0,0.4384518563747406,0
2128587019#102790670060,0,0.43787097930908203,0
3954693062#1818219339,0,0.4453086256980896,0
2254264382#2007838544,0,0.4758995473384857,0
4970014021#3496790707,0,0.504527747631073,1
1485299312#4732077222,0,0.43804100155830383,0
4999395435#4417954604,0,0.43787097930908203,0
4489623613#4882622259,0,0.4393157958984375,0
4657375255#5068111044,0,0.4379843771457672,0
138691630850#451081926345,0,0.4380393624305725,0
3747074740#4464241165,0,0.43787097930908203,0
4417954604#4589673799,0,0.43967682123184204,0
1386769919#4934926045,0,0.4389757513999939,0
4062216502#2056136170,0,0.4386765956878662,0
5021492854#201180045587,0,0.43787097930908203,0
3618769182#97378088946,0,0.4379090368747711,0
4099060832#4628982425,0,0.4590209126472473,0
2059772017#2011422795,0,0.4542733430862427,0
2338797804#1909948077,0,0.43787097930908203,0
3945405605#3002379949,0,0.5041341185569763,1
2060056771#3598854563,0,0.444450706243515,0
1402158617#4348498011,0,0.44283390045166016,0
4040861140#4506715468,0,0.44087666273117065,0
4697095949#2112609950,0,0.4386647939682007,0
4913743600#82466780870,0,0.4451667368412018,0
1382158663#1485342380,1,0.5186201333999634,1
2058489457#4606732629,0,0.43914926052093506,0
1721812143#4780848531,0,0.43787097930908203,0
4282080167#580549064505,0,0.43787097930908203,0
4159031604#1391516565,0,0.43873605132102966,0
4933601180#2399396768,1,0.5076051354408264,1
1789407336#3525476136,0,0.46607550978660583,0
4578818238#5041514024,0,0.4378731846809387,0
3797469476#49450621842,0,0.4409843981266022,0
3033451903#4855192008,0,0.5193237066268921,1
4435542241#4443083796,0,0.4405672252178192,0
4435546738#2060056771,0,0.43818968534469604,0
191333072438#5012377514,0,0.4413319528102875,0
2873066884#3276122697,0,0.4378930330276489,0
2116384872#296646328589,0,0.44016313552856445,0
2061110696#4953440832,0,0.5192883014678955,1
1752843168#2112093012,0,0.43802610039711,0
4435502516#5050806766,0,0.43941348791122437,0
3884030694#4587249322,0,0.43787097930908203,0
2123105045#2111494388,0,0.4379192590713501,0
65121698593#2062870562,0,0.43787097930908203,0
38189434441#1491808729,0,0.43787097930908203,0
3862442483#97378088946,0,0.43802610039711,0
94446712413#5099092267,0,0.43787097930908203,0
4877425733#1639157122,0,0.43787097930908203,0
20177117584#86403779490,1,0.5117231607437134,1
4944977785#2056662276,0,0.49396800994873047,0
1666737679#1785437365,0,0.43790027499198914,0
4763332016#5210078086,0,0.5213791131973267,1
5166622275#2069959956,0,0.4400370717048645,0
4506715468#1848034697,0,0.437963604927063,0
4529952057#4909154245,0,0.4499213993549347,0
4934245250#3797469476,0,0.44005894660949707,0
4591610567#4197957154,0,0.4379192590713501,0
4264623066#2069518104,0,0.4531322121620178,0
5139738145#3033451903,0,0.4381527006626129,0
1369866993#4175179647,0,0.444782555103302,0
4220489232#86403779490,0,0.43787097930908203,0
172087618689#2060056771,0,0.4378921091556549,0
59657910044#5021492854,0,0.43787097930908203,0
4448881535#4587522516,1,0.5165995955467224,1
3807056657#4441067158,0,0.4379192590713501,0
5154554715#3271713292,0,0.43840518593788147,0
4020838298#3056436716,0,0.43787097930908203,0
33614269069#1423111094,0,0.5112682580947876,1
3618769182#4346006247,0,0.4379192590713501,0
4132736065#302661384233,0,0.43787097930908203,0
4159031604#5103624144,0,0.4464804232120514,0
1811606367#1319944337,0,0.43802610039711,0
4435502516#35050759831,0,0.4467310309410095,0
135716731104#4361945080,0,0.45794424414634705,0
1326203809#4490928418,0,0.43787097930908203,0
2059019411#3844369814,1,0.5084944367408752,1
3717220055#2062901374,0,0.43787097930908203,0
3055538941#4513691832,1,0.520267903804779,1
55721888445#3249351499,0,0.4380744993686676,0
1690392435#4091600300,0,0.43787097930908203,0
4471449591#4361532031,1,0.515642523765564,1
30229648606#4675051825,0,0.46305570006370544,0
4509579066#2070081045,0,0.4452327489852905,0
4639814245#2059840221,0,0.4380722939968109,0
2178100450#4578818238,0,0.4379843771457672,0
4464225618#138963054727,0,0.43787097930908203,0
4862162402#2254264382,0,0.5129422545433044,1
1453322140#4728019061,0,0.43787097930908203,0
8431816618#102790670060,0,0.43787097930908203,0
38189434441#2038238117,0,0.43787097930908203,0
4425600562#4429293356,0,0.4379843771457672,0
2056848620#1920508153,0,0.43787097930908203,0
3862442483#2045215940,0,0.4403527081012726,0
4737351580#4649420935,0,0.45601919293403625,0
4506715468#4970198147,1,0.5196724534034729,1
1588330803#2058489457,1,0.5185585021972656,1
1802211277#388960992073,0,0.43787097930908203,0
1502392118#1321408657,0,0.43856582045555115,0
4391848279#2136848057,0,0.4394194185733795,0
4162025424#4466176551,0,0.43799397349357605,0
361430891904#80056558706,0,0.4390806555747986,0
5174571094#25271558033,0,0.5204983949661255,1
2065681248#138691630850,0,0.43805447220802307,0
4144101559#1726849895,0,0.5170438885688782,1
3883531558#4104893219,0,0.45032840967178345,0
3727406860#131792614672,0,0.43787097930908203,0
5166721362#1784010637,0,0.4399762451648712,0
4944740006#2007838544,0,0.43787097930908203,0
5210111592#5115124673,0,0.5230571627616882,1
3728594582#3920761470,0,0.43787097930908203,0
2059772017#493119725481,0,0.47724440693855286,0
1799390134#25271558033,0,0.48051953315734863,0
1639373514#3212722992,0,0.5158343315124512,1
4457940843#1782375467,0,0.5208423137664795,1
