pair_id,label,probability,prediction
3633644000#2064229512,0,0.4380154013633728,0
2064049724#3500947737,0,0.4380154013633728,0
4683128574#4683128693,0,0.5021594166755676,1
1639330963#1639157122,0,0.49523136019706726,0
1369866993#2058434584,0,0.4380154013633728,0
3882105016#336084797451,0,0.45780667662620544,0
3514683078#1782375467,0,0.4380154013633728,0
4578818238#3467678421,0,0.47146451473236084,0
4006257599#2065240489,0,0.4385029673576355,0
37372627174#296646328589,0,0.4380154013633728,0
5006701140#5025769096,1,0.5138065814971924,1
4797037452#5061207560,0,0.4380154013633728,0
4435453955#4732077222,0,0.4380154013633728,0
5214349442#2056050973,0,0.4665186405181885,0
3791242869#3935465939,0,0.5214540362358093,1
4450876341#1975046609,1,0.5080130696296692,1
49450621842#2063850988,0,0.45122799277305603,0
2055878959#3826206182,0,0.4399023950099945,0
5115124673#3567360966,0,0.4724975526332855,0
39450581767#3467678421,0,0.43949460983276367,0
138961536981#4520440216,0,0.4380154013633728,0
33614269069#4478450396,0,0.45714977383613586,0
81226585052#5021492854,0,0.4399484097957611,0
5025769096#5140039711,0,0.4380154013633728,0
2168053392#2168049313,0,0.4847833812236786,0
2056226500#1768955738,0,0.4380154013633728,0
2720191918#422593661853,0,0.4380154013633728,0
113940354812#124996165291,1,0.5184822082519531,1
107140664995#138961536981,1,0.495960533618927,0
1565918483#556384743931,0,0.4400930404663086,0
1491808729#2071777451,0,0.4380154013633728,0
1726849895#2070119945,0,0.4380154013633728,0
4643643168#4464267701,1,0.5181973576545715,1
4676620606#4587249322,0,0.5207123756408691,1
4161766533#91821746394,0,0.4380154013633728,0
4302208677#1312951134,0,0.46092185378074646,0
1927135903#2554762874,0,0.4380154013633728,0
5140039711#14920393984,0,0.4380154013633728,0
38189434441#325294719982,0,0.4675086736679077,0
3511353262#4450588934,0,0.4380154013633728,0
1588330803#3937983666,0,0.4380154013633728,0
1950837411#5068270943,0,0.5112103223800659,1
4040861140#1633175276,0,0.4380154013633728,0
1789407336#1666737679,0,0.45827388763427734,0
4720442113#4720454712,1,0.524444043636322,1
1502392118#1726849895,0,0.4380154013633728,0
110628469987#4970198147,0,0.4380154013633728,0
4692710195#1500005536,0,0.43858882784843445,0
124996165291#4433126615,0,0.4500919282436371,0
2063850988#3762577896,0,0.45369499921798706,0
2056848620#1453322140,0,0.4380154013633728,0
86403779490#4697095949,0,0.43894413113594055,0
2554762874#1818219339,0,0.4380154013633728,0
3202650162#2065123842,0,0.4380154013633728,0
2045215940#2045415682,0,0.4939267635345459,0
4639874115#30229648606,0,0.43802765011787415,0
4402571427#4219305678,0,0.43890440464019775,0
26795163325#1774643505,0,0.4380154013633728,0
3414226598#3986635625,0,0.44448724389076233,0
3806763143#5122767275,0,0.5230123996734619,1
4548887380#4913756270,1,0.5180138349533081,1
4730592514#2075416377,1,0.5215588808059692,1
1775476124#5025769096,0,0.4380154013633728,0
4142253323#423255649219,0,0.4380154013633728,0
3707436708#3797481052,0,0.4808177351951599,0
4635983959#407278558983,0,0.4470077455043793,0
509348036756#439640898475,0,0.4687614440917969,0
2067590020#3276122697,0,0.43979448080062866,0
3580871898#2064049724,0,0.4383222758769989,0
3997184387#3002379949,0,0.4554659128189087,0
2065681248#161914880681,0,0.45078182220458984,0
1319732582#4851625903,0,0.4385029673576355,0
3205210115#2119475368,0,0.4385029673576355,0
4242576131#5115124673,0,0.4769517779350281,0
6626538016#1785437365,0,0.4380154013633728,0
3053961277#3043492443,1,0.440324604511261,0
3935465939#3435281641,0,0.4437902271747589,0
2446874502#4657375255,0,0.45438554883003235,0
3997184387#18956333945,0,0.4380154013633728,0
3060159815#3046734634,0,0.4380154013633728,0
4548887380#5122767609,0,0.45165711641311646,0
4361532031#3862296444,0,0.4442712962627411,0
4675051825#178471540370,0,0.4380154013633728,0
4658859864#5214349442,0,0.5192373991012573,1
2081310427#1537713149,0,0.4380154013633728,0
4639874115#4483699071,0,0.5115419030189514,1
1829096346#2147527944,0,0.4380154013633728,0
5012377514#423255649219,0,0.4687797725200653,0
4020838298#1537713149,0,0.4380154013633728,0
3551737148#1802608944,0,0.4798975884914398,0
4658859864#4435453955,0,0.4385029673576355,0
3538444870#189641559770,0,0.5196912288665771,1
3652204966#4808412950,0,0.5181474089622498,1
1431841097#3508697475,0,0.4380154013633728,0
336084797451#4862162402,1,0.5191372036933899,1
20177117584#3708433646,0,0.4380154013633728,0
2134510956#1666737679,0,0.4380154013633728,0
4991881534#4991881551,0,0.5045877695083618,1
3897875146#4650344731,0,0.4405736029148102,0
485901844230#178251297462,0,0.4380154013633728,0
5140039711#2121552363,0,0.4380662739276886,0
4435546738#3055420907,0,0.5141987800598145,1
1485342380#2007923073,0,0.4380154013633728,0
1671094707#49450621842,0,0.43819460272789,0
4205995308#1487676783,0,0.44483229517936707,0
4243154090#2136848057,0,0.4380154013633728,0
2055375491#4541989646,0,0.4380154013633728,0
4264656619#4264534612,1,0.5214274525642395,1
5140039711#5031485182,0,0.4380154013633728,0
4772914163#5103624144,0,0.4380154013633728,0
4826662409#4622896603,0,0.4380154013633728,0
2115186615#18956333945,0,0.4559193551540375,0
2069194582#2977432095,0,0.4380154013633728,0
296646328589#3709052310,0,0.4556775987148285,0
2074538866#2064386479,0,0.4380154013633728,0
421393369392#1752843168,0,0.5226345062255859,1
60502455786#140581144985,0,0.4380154013633728,0
164316289384#2071777451,0,0.4380154013633728,0
5140039711#2053826326,0,0.4380154013633728,0
1875570795#4970014021,0,0.465014785528183,0
3046734634#3826134250,0,0.4394397735595703,0
2399396768#4524027950,0,0.4380154013633728,0
5168776505#4650344731,0,0.4380154013633728,0
2058434584#1816678631,0,0.4380154013633728,0
132075514370#2446874502,0,0.4380154013633728,0
4737466020#3339753670,0,0.43904048204421997,0
123498955821#3447177264,0,0.4380154013633728,0
4081304066#2058968766,0,0.4380662739276886,0
2146884621#199104051031,0,0.4380154013633728,0
52473443269#3927344890,0,0.4385029673576355,0
3707436708#2063850988,0,0.4495072066783905,0
4787160203#4804861605,1,0.522570788860321,1
4720454712#4572590009,0,0.4380154013633728,0
4420214504#4391848279,0,0.5220882892608643,1
3046735232#3598854563,0,0.5005318522453308,1
4730592514#2060056771,0,0.4380154013633728,0
3633003734#2072223571,0,0.4380154013633728,0
1806390048#2065123842,0,0.4380154013633728,0
3747074740#3202650162,0,0.4392266571521759,0
5012378353#1309241824,0,0.4384765028953552,0
2007923073#4127765656,0,0.4380154013633728,0
423255649219#238810853483,0,0.4569636583328247,0
2336161523#412056568264,1,0.5163418054580688,1
4383857081#4348498011,0,0.4467885196208954,0
3339753670#4590318667,0,0.4380154013633728,0
38189434441#3764168689,0,0.4380154013633728,0
4655336845#134867489837,0,0.4380154013633728,0
8431809688#5012377514,0,0.4385029673576355,0
123498955821#2070119945,0,0.4380154013633728,0
1848110456#1848079063,0,0.4380154013633728,0
5059287828#4626053521,0,0.48825639486312866,0
5210078086#96464483573,0,0.4380154013633728,0
4933601180#2075416377,0,0.4388378858566284,0
80056558706#3239345949,0,0.4380154013633728,0
4991881551#4297587275,0,0.4380154013633728,0
4591568435#1500005536,0,0.4380154013633728,0
3818902471#4490928418,0,0.4696236252784729,0
4650344731#4772914163,1,0.5227741599082947,1
1657111787#4991881551,1,0.5159741640090942,1
3708548775#3713044717,0,0.4688655138015747,0
5214133765#4081080882,0,0.4563353359699249,0
4439261964#3067096711,0,0.5183598399162292,1
451199299348#4628982425,0,0.4380154013633728,0
2058737730#2062066566,0,0.45775651931762695,0
1690392435#1402158617,0,0.4380154013633728,0
2064651676#3801970394,0,0.4380154013633728,0
4522343644#3995882585,0,0.4380154013633728,0
4737466020#4913743600,0,0.4380154013633728,0
3067096711#1835573063,0,0.5188422799110413,1
3205210115#1386769919,0,0.43833985924720764,0
4529952057#2057667662,0,0.45059800148010254,0
1558033867#4628657238,0,0.4752914011478424,0
2111616240#5045583576,0,0.4380154013633728,0
5051911276#5099092267,1,0.5222405195236206,1
2070119945#4348498011,0,0.43833985924720764,0
3491525687#3781728770,0,0.5129831433296204,1
361430891904#3621961786,0,0.4385029673576355,0
4717447491#3973290911,0,0.5167693495750427,1
4222830447#4175179647,0,0.4380154013633728,0
5168776505#2063850988,0,0.4380154013633728,0
3124123344#580549064505,0,0.4380154013633728,0
1748267407#1829096346,0,0.4380154013633728,0
4624558262#2055553125,0,0.4470161199569702,0
407642705986#3844463116,0,0.4380154013633728,0
1748267407#4248665066,0,0.4380154013633728,0
160443202314#4283743489,0,0.4380154013633728,0
4639814245#4675067693,0,0.5223321914672852,1
4657375255#1485342380,0,0.4418271481990814,0
3829368932#3580871898,0,0.5000950694084167,1
5093302594#3621961786,0,0.5199785828590393,1
4541989646#556384743931,0,0.4380154013633728,0
4111669223#4222830447,0,0.4380154013633728,0
4628600663#3945392968,0,0.4380154013633728,0
4435542241#191669250041,1,0.44649457931518555,0
5093302594#5027483278,0,0.5170368552207947,1
3934620391#5174571094,0,0.4380154013633728,0
4587249322#4628600663,1,0.5214810371398926,1
4730881018#1690392435,0,0.43819460272789,0
2038238117#2067590020,0,0.5179343223571777,1
4426887495#4439261964,0,0.43802765011787415,0
44044455454#1932527171,0,0.5166811347007751,1
3967281611#4195846379,0,0.43824082612991333,0
2063077902#4442434830,0,0.4380708336830139,0
4626053521#4658859864,0,0.5168818831443787,1
3831306916#1416247746,0,0.4380154013633728,0
1788281024#1927135903,0,0.5226470232009888,1
60502455786#4264643150,0,0.4380154013633728,0
1816678631#138961536981,0,0.4380154013633728,0
4466060368#2072223571,0,0.4380154013633728,0
4478450396#4951787412,0,0.4380154013633728,0
1765964136#4161766533,0,0.5131893754005432,1
5174571094#3791242869,0,0.4380154013633728,0
2055885530#3267338671,0,0.4440590739250183,0
2115186615#3339753670,0,0.4380154013633728,0
3043492443#4587249322,0,0.4380154013633728,0
4855192008#3435281641,0,0.4380154013633728,0
42626234945#4591568435,0,0.48474639654159546,0
35840895191#2119475368,0,0.4380154013633728,0
156117170736#3042388146,0,0.43802765011787415,0
4455910772#4478450396,0,0.5183103680610657,1
4282239841#4706331170,0,0.4380154013633728,0
407642705986#4944740006,0,0.43802765011787415,0
1441677912#34523829000,0,0.4380154013633728,0
1927135903#1782375467,0,0.5210782289505005,1
4628982425#20177117584,0,0.5215259194374084,1
2045415682#2064386479,0,0.4380154013633728,0
2061392162#2199558280,0,0.4417000412940979,0
4464241165#4797037452,0,0.4380154013633728,0
3580871898#4913620658,0,0.4380154013633728,0
4692710195#5210111592,0,0.4380154013633728,0
2168053392#325282849432,0,0.4380154013633728,0
54353744279#423255649219,0,0.48169562220573425,0
4958009936#2399396768,0,0.4380154013633728,0
4606732629#4628600663,0,0.5167446732521057,1
2056226500#2055553125,0,0.44624099135398865,0
2058968766#3056436716,1,0.5235679745674133,1
4361532031#2932008834,0,0.44418275356292725,0
4433126615#4843658030,0,0.4380154013633728,0
160443202314#4877425733,0,0.4510190486907959,0
4161800645#2060227695,0,0.4380154013633728,0
4658859864#80056558706,0,0.4380154013633728,0
3454385494#4499122001,0,0.43802765011787415,0
2078630441#412056568264,0,0.4380154013633728,0
3249351499#1875570554,0,0.49131762981414795,0
2059194324#4248665066,0,0.4380154013633728,0
1844986349#189641559770,0,0.5174257159233093,1
498980611251#4439261965,0,0.4380154013633728,0
4655336845#3945392968,0,0.4849706292152405,0
4897934962#2631411093,0,0.4380154013633728,0
48901612818#2070081045,0,0.4831784665584564,0
4657420264#29004068614,0,0.4380154013633728,0
1975046609#5098221599,0,0.4380154013633728,0
156116022807#5140039711,0,0.4380154013633728,0
4572223100#4732077222,0,0.5075746774673462,1
159824143431#5051033030,0,0.4380154013633728,0
4675092479#4219781519,0,0.44803088903427124,0
1844986349#54501067062,0,0.49539893865585327,0
4222830447#4953440832,0,0.5185418725013733,1
2058737730#3967289494,0,0.4380154013633728,0
3633003734#2058881485,0,0.44172534346580505,0
4619843239#42626234945,0,0.4380154013633728,0
4730592514#1472057121,0,0.4384765028953552,0
4657420264#4913743600,0,0.440585196018219,0
174309766992#5166622275,0,0.43833985924720764,0
2067590020#1875570554,0,0.43802765011787415,0
5006683632#5111591626,0,0.5087065696716309,1
1472057121#2045415682,0,0.5184469819068909,1
4490928418#1920508153,0,0.4380154013633728,0
4426887495#2146884621,0,0.4380154013633728,0
2007939398#4541989646,0,0.4380154013633728,0
1537713149#3435291193,0,0.4380154013633728,0
422593661853#4578818238,0,0.4380154013633728,0
1768955738#2202311541,0,0.43802765011787415,0
3047029968#2061309589,0,0.4380154013633728,0
2063877224#3467678421,0,0.4380154013633728,0
179195001984#2044195515,0,0.4380154013633728,0
1784010637#2074381365,0,0.4380154013633728,0
3727406860#2058385981,0,0.4380154013633728,0
4939070111#49450621842,0,0.4380154013633728,0
1737790248#26795163325,0,0.4380662739276886,0
3927195586#4697095949,0,0.4394216239452362,0
39450581767#97378088946,0,0.4654298424720764,0
1799390134#1950837411,0,0.4380154013633728,0
3551737148#14613484963,0,0.4385029673576355,0
2359147867#4127765656,0,0.4380154013633728,0
2058670200#2057667662,1,0.5188687443733215,1
1491808729#3046812325,1,0.5174266695976257,1
4383857081#3508697475,0,0.4498937427997589,0
1875570795#323299606725,0,0.4380154013633728,0
4524049970#4530039449,0,0.4380154013633728,0
4433126615#4737351580,0,0.5148295164108276,1
2168049313#4589595603,0,0.5150154829025269,1
1485342380#325282849432,0,0.4568295180797577,0
1672066227#1818219339,1,0.5192167162895203,1
48861374884#1321408657,0,0.4380154013633728,0
1918807484#4162025424,0,0.4380662739276886,0
323421711132#138691630850,0,0.4381914734840393,0
4991881534#444631792208,0,0.4916476309299469,0
23700156902#2057787086,0,0.4380154013633728,0
1813034413#18466375636,0,0.44453662633895874,0
2056662276#4116721553,0,0.4380154013633728,0
3781728770#3459782364,0,0.5017991662025452,1
336556403061#1472057121,1,0.5075913667678833,1
1918807484#4797165686,0,0.4380154013633728,0
2205022736#343207691350,0,0.4380154013633728,0
3931035425#4676945807,0,0.5175486207008362,1
4675067693#4676620606,0,0.44438982009887695,0
3395210543#1802608944,0,0.4380154013633728,0
5140039711#4787160203,0,0.43905341625213623,0
191669250041#3444192698,0,0.4380154013633728,0
5165641659#91821746394,0,0.4380154013633728,0
2065240489#4206008942,0,0.4380154013633728,0
3875487514#2059840221,0,0.4380154013633728,0
3753647572#5092340558,0,0.4380154013633728,0
4655210982#4424218136,0,0.4716480076313019,0
4038779740#3508697475,0,0.4380154013633728,0
4951787412#2058434584,0,0.4380154013633728,0
437850700068#1386618246,0,0.4380154013633728,0
3502505322#4135061499,0,0.4380154013633728,0
276403558061#4020838298,0,0.43833985924720764,0
4548887380#49450621842,0,0.4380154013633728,0
4010670765#3937983666,0,0.4380154013633728,0
3053961277#2074538866,0,0.4380154013633728,0
3806763143#2050811813,0,0.4380154013633728,0
1401982553#3807056657,0,0.43833985924720764,0
4855531635#4603499681,0,0.4380154013633728,0
1815726281#1701262215,0,0.4380154013633728,0
4530039449#4282239841,0,0.4855435788631439,0
3781728770#2720191918,0,0.4380154013633728,0
1634624894#4999395435,0,0.44161874055862427,0
1415431851#2111999386,0,0.4380154013633728,0
4909154245#1721812143,0,0.4380154013633728,0
191401378376#4020838298,0,0.4380154013633728,0
412056568264#2061948762,0,0.4380154013633728,0
4259834054#2069959956,0,0.4380154013633728,0
4612325788#3618222408,0,0.4380154013633728,0
2359147867#1690392435,0,0.4380154013633728,0
3598854563#200793780504,0,0.4380154013633728,0
3551045844#4489623613,0,0.4633183181285858,0
5099092267#4676945807,0,0.4730030596256256,0
3239345949#3750321162,0,0.43802765011787415,0
1423111094#4673696842,0,0.4380154013633728,0
3124123344#1744093020,0,0.4380154013633728,0
4877557723#135716731104,0,0.488820344209671,0
2058703491#2061948762,0,0.4380154013633728,0
3914990489#3849754958,1,0.5111474990844727,1
3862296444#4091678032,0,0.44013580679893494,0
4466176551#3791242869,0,0.5111696720123291,1
1565918483#4526600536,0,0.4380154013633728,0
2121552363#423255649219,0,0.4385029673576355,0
1415431851#4730881018,0,0.4380154013633728,0
4772914163#124996165291,0,0.4380154013633728,0
1671094707#4513691832,0,0.438090056180954,0
5214033793#498980611251,1,0.5127992033958435,1
3042388146#2007838544,1,0.5116770267486572,1
4547354791#4935501979,0,0.4380154013633728,0
4606732629#4675051825,0,0.45940759778022766,0
276403558061#2128587019,0,0.4380154013633728,0
450099632797#580549064505,0,0.4380662739276886,0
2977432095#2071777451,0,0.43833985924720764,0
1386769919#3395210543,0,0.46924740076065063,0
4298712891#1614486994,0,0.4380154013633728,0
4622896603#1415431851,0,0.4380154013633728,0
1557678768#1838157378,1,0.522879958152771,1
1815633130#3635899848,0,0.4385029673576355,0
2007923073#3525476136,0,0.4380154013633728,0
4524049970#4541989646,1,0.5121299028396606,1
2115121510#2064248002,1,0.5227364897727966,1
4157495788#4157396930,0,0.5165927410125732,1
4623229091#2112093012,0,0.43883708119392395,0
4359345479#2066608628,0,0.5163015127182007,1
2873066884#4958009936,0,0.5227088332176208,1
1737790248#4506715468,0,0.4460976719856262,0
2255999084#4206008942,1,0.5243167281150818,1
3835278364#3722283336,0,0.4380154013633728,0
1560897004#3514514633,0,0.5031107664108276,1
3339753670#1806390048,0,0.4380154013633728,0
4206249296#4302208677,0,0.4380154013633728,0
451199299348#325294719982,0,0.4611366093158722,0
1479238988#1639423540,0,0.4380154013633728,0
3881849655#2147527944,0,0.4380154013633728,0
4264534612#235475987798,0,0.5173377394676208,1
1805797094#1927135903,0,0.5217329263687134,1
1815726281#4429293356,0,0.4380154013633728,0
5168776505#1765964136,0,0.440521776676178,0
4953440832#451081926345,0,0.4380154013633728,0
4904537845#4441067158,1,0.5229377150535583,1
3831306916#65121698593,0,0.4689028859138489,0
97378088946#2057787086,0,0.4380154013633728,0
2062905665#4524027950,0,0.4404757618904114,0
4991881551#4999395435,0,0.45282498002052307,0
407642705986#2064651676,0,0.4380154013633728,0
3276122697#1549865107,0,0.5198963284492493,1
238810853483#48901612818,0,0.4380662739276886,0
174309766992#4808412950,0,0.5221004486083984,1
4851625903#4944977785,0,0.4380154013633728,0
4415408192#2064229512,0,0.4380154013633728,0
2168049313#4157495788,1,0.4543917179107666,0
4659095325#1811606367,0,0.4380154013633728,0
4282080167#2554762874,0,0.4380154013633728,0
4958009936#5122767275,1,0.5191556215286255,1
3727406860#1918807484,0,0.4452689588069916,0
5066791120#4624558262,0,0.4380154013633728,0
3267793397#4683128693,0,0.5078442096710205,1
1671507912#422592070627,0,0.4380154013633728,0
1950837411#4242576131,0,0.43914225697517395,0
107766860234#31577621677,0,0.49032890796661377,0
4448881535#4295043985,0,0.4476625919342041,0
3550420996#5093302594,0,0.4390503764152527,0
1918807484#1806456429,0,0.43926164507865906,0
4197957154#4040861140,0,0.4380154013633728,0
1801949283#3351547434,0,0.4380154013633728,0
2061392162#3267338671,0,0.4380154013633728,0
4264534612#4126391754,0,0.4380154013633728,0
5174571094#2254264382,0,0.5097739696502686,1
2054953236#5012378353,0,0.43861380219459534,0
3351547434#4839116665,1,0.5123389363288879,1
3060159815#2058703491,0,0.4380154013633728,0
3598854563#2061309589,0,0.47767460346221924,0
422592070627#2053826326,0,0.4871441125869751,0
3033451903#4477152635,0,0.4380154013633728,0
2199558280#556384743931,0,0.4396685063838959,0
5045583576#201557135125,0,0.4539998173713684,0
2062867086#3514683078,0,0.4380154013633728,0
3088007378#3339753670,0,0.4380154013633728,0
5067110667#4478450396,0,0.4380154013633728,0
2075117106#4157401170,0,0.4380154013633728,0
39450581767#4578818238,1,0.49693813920021057,0
4346589693#4415408192,1,0.49567678570747375,0
201180045587#2062066566,0,0.4380154013633728,0
4142253323#1727840041,0,0.43824082612991333,0
1560897004#3458373106,0,0.4741246700286865,0
3713044717#3551045844,0,0.4380154013633728,0
2128587019#102790670060,0,0.4380154013633728,0
3954693062#1818219339,0,0.44081804156303406,0
2254264382#2007838544,0,0.4828161597251892,0
4970014021#3496790707,0,0.5082218647003174,1
1485299312#4732077222,0,0.4380154013633728,0
4999395435#4417954604,0,0.4380154013633728,0
4489623613#4882622259,0,0.43833985924720764,0
4657375255#5068111044,0,0.4380154013633728,0
138691630850#451081926345,0,0.4380154013633728,0
3747074740#4464241165,0,0.4380154013633728,0
4417954604#4589673799,0,0.43927261233329773,0
1386769919#4934926045,0,0.4380154013633728,0
4062216502#2056136170,0,0.43802765011787415,0
5021492854#201180045587,0,0.4380154013633728,0
3618769182#97378088946,0,0.4380154013633728,0
4099060832#4628982425,0,0.45388758182525635,0
2059772017#2011422795,0,0.45436960458755493,0
2338797804#1909948077,0,0.4380154013633728,0
3945405605#3002379949,0,0.5032026767730713,1
2060056771#3598854563,0,0.43912848830223083,0
1402158617#4348498011,0,0.43951520323753357,0
4040861140#4506715468,0,0.4387308657169342,0
4697095949#2112609950,0,0.4380662739276886,0
4913743600#82466780870,0,0.4478118121623993,0
1382158663#1485342380,1,0.5223623514175415,1
2058489457#4606732629,0,0.4384765028953552,0
1721812143#4780848531,0,0.4380154013633728,0
4282080167#580549064505,0,0.4380154013633728,0
4159031604#1391516565,0,0.43802765011787415,0
4933601180#2399396768,1,0.5114736557006836,1
1789407336#3525476136,0,0.4569542109966278,0
4578818238#5041514024,0,0.4380154013633728,0
3797469476#49450621842,0,0.4402139484882355,0
3033451903#4855192008,0,0.5220856666564941,1
4435542241#4443083796,0,0.4399023950099945,0
4435546738#2060056771,0,0.4380154013633728,0
191333072438#5012377514,0,0.4384515583515167,0
2873066884#3276122697,0,0.4380154013633728,0
2116384872#296646328589,0,0.43829771876335144,0
2061110696#4953440832,0,0.5221657752990723,1
1752843168#2112093012,0,0.4380154013633728,0
4435502516#5050806766,0,0.4380154013633728,0
3884030694#4587249322,0,0.4380154013633728,0
2123105045#2111494388,0,0.4380154013633728,0
65121698593#2062870562,0,0.4380154013633728,0
38189434441#1491808729,0,0.4380154013633728,0
3862442483#97378088946,0,0.4380154013633728,0
94446712413#5099092267,0,0.4380154013633728,0
4877425733#1639157122,0,0.4380154013633728,0
20177117584#86403779490,1,0.5139074921607971,1
4944977785#2056662276,0,0.4905915856361389,0
1666737679#1785437365,0,0.4380154013633728,0
4763332016#5210078086,0,0.5225073099136353,1
5166622275#2069959956,0,0.4399023950099945,0
4506715468#1848034697,0,0.4380154013633728,0
4529952057#4909154245,0,0.4466976225376129,0
4934245250#3797469476,0,0.4385029673576355,0
4591610567#4197957154,0,0.4380154013633728,0
4264623066#2069518104,0,0.4509851038455963,0
5139738145#3033451903,0,0.4380154013633728,0
1369866993#4175179647,0,0.4447368085384369,0
4220489232#86403779490,0,0.4380154013633728,0
172087618689#2060056771,0,0.4380154013633728,0
59657910044#5021492854,0,0.4380154013633728,0
4448881535#4587522516,1,0.5194510817527771,1
3807056657#4441067158,0,0.4380154013633728,0
5154554715#3271713292,0,0.4380154013633728,0
4020838298#3056436716,0,0.4380154013633728,0
33614269069#1423111094,0,0.5134426355361938,1
3618769182#4346006247,0,0.4380154013633728,0
4132736065#302661384233,0,0.4380154013633728,0
4159031604#5103624144,0,0.44790855050086975,0
1811606367#1319944337,0,0.4380154013633728,0
4435502516#35050759831,0,0.4454185366630554,0
135716731104#4361945080,0,0.44995421171188354,0
1326203809#4490928418,0,0.4380154013633728,0
2059019411#3844369814,1,0.5103002190589905,1
3717220055#2062901374,0,0.4380154013633728,0
3055538941#4513691832,1,0.5226187705993652,1
55721888445#3249351499,0,0.4380154013633728,0
1690392435#4091600300,0,0.4380154013633728,0
4471449591#4361532031,1,0.5194278359413147,1
30229648606#4675051825,0,0.4557606875896454,0
4509579066#2070081045,0,0.44537657499313354,0
4639814245#2059840221,0,0.4380154013633728,0
2178100450#4578818238,0,0.4380154013633728,0
4464225618#138963054727,0,0.4380154013633728,0
4862162402#2254264382,0,0.5134979486465454,1
1453322140#4728019061,0,0.4380154013633728,0
8431816618#102790670060,0,0.4380154013633728,0
38189434441#2038238117,0,0.4380154013633728,0
4425600562#4429293356,0,0.4380154013633728,0
2056848620#1920508153,0,0.4380154013633728,0
3862442483#2045215940,0,0.4385029673576355,0
4737351580#4649420935,0,0.45198002457618713,0
4506715468#4970198147,1,0.5224153399467468,1
1588330803#2058489457,1,0.5211287140846252,1
1802211277#388960992073,0,0.4380154013633728,0
1502392118#1321408657,0,0.4380154013633728,0
4391848279#2136848057,0,0.43833985924720764,0
4162025424#4466176551,0,0.4380154013633728,0
361430891904#80056558706,0,0.43833985924720764,0
5174571094#25271558033,0,0.5213682651519775,1
2065681248#138691630850,0,0.4380154013633728,0
4144101559#1726849895,0,0.521860659122467,1
3883531558#4104893219,0,0.44769835472106934,0
3727406860#131792614672,0,0.4380154013633728,0
5166721362#1784010637,0,0.4399023950099945,0
4944740006#2007838544,0,0.4380154013633728,0
5210111592#5115124673,0,0.5226672291755676,1
3728594582#3920761470,0,0.4380154013633728,0
2059772017#493119725481,0,0.4839383661746979,0
1799390134#25271558033,0,0.4819203317165375,0
1639373514#3212722992,0,0.5166289806365967,1
4457940843#1782375467,0,0.5225266218185425,1
5093302594#5061207560,0,0.4380154013633728,0
5068111044#4402571427,0,0.4380154013633728,0
2720191918#5041514024,0,0.44514065980911255,0
5122767275#5122767609,0,0.4984276294708252,0
4346006247#5062878913,0,0.4380154013633728,0
4448881535#5214349442,0,0.43811407685279846,0
1453322140#1701420365,0,0.4380154013633728,0
4455910772#1835573063,0,0.5214316248893738,1
4959796164#164316289384,0,0.4380154013633728,0
71134452360#5153649937,0,0.4899921119213104,0
1815726281#3807056657,0,0.4380154013633728,0
4926497821#3458373106,0,0.5180781483650208,1
1645442429#2007961164,0,0.4380154013633728,0
4010670765#4345891873,0,0.4380154013633728,0
451199299348#2338797804,0,0.4380154013633728,0
3781728770#4576382317,0,0.4380154013633728,0
4435453955#1666737679,0,0.4886207580566406,0
2007961164#4741125055,0,0.4380154013633728,0
281128119490#4935513479,0,0.4380154013633728,0
2064229512#3633003734,0,0.4469388723373413,0
4570599868#2178100450,0,0.4380154013633728,0
4741125055#3831306913,0,0.4380154013633728,0
1802608944#2058434584,0,0.5227665305137634,1
3560731752#4135061499,1,0.49480322003364563,0
29004068614#1487676783,0,0.4380154013633728,0
4530039449#4655210982,0,0.4385029673576355,0
3934620391#2063587581,0,0.4380154013633728,0
3538444870#3564523840,1,0.5010271668434143,1
1774799298#71134452360,0,0.4380154013633728,0
4205995308#5166622275,0,0.4380154013633728,0
4435546738#3276122697,0,0.5136907696723938,1
2062066566#2199558280,0,0.4380154013633728,0
37132781634#4361532031,0,0.4380154013633728,0
4297587275#4425600562,0,0.4381914734840393,0
3618222408#4099060832,0,0.513719379901886,1
25271558033#172087618689,0,0.4380154013633728,0
1805797094#4144101559,0,0.5148752927780151,1
4699492658#422593661853,0,0.4686816334724426,0
3339264625#2064229512,1,0.5209745764732361,1
4095826594#1558033867,0,0.43802765011787415,0
5005539531#4955195008,0,0.4380154013633728,0
1369866993#4439261964,0,0.4380154013633728,0
1774799298#1382158663,0,0.4380154013633728,0
4797165686#156117170736,0,0.4380154013633728,0
59657910044#2064229512,0,0.4385029673576355,0
4527413574#2202311541,0,0.4380154013633728,0
323299606725#23700156902,0,0.45764514803886414,0
4897934962#3082192822,0,0.4380662739276886,0
2873066884#4975601232,0,0.5225616097450256,1
1811606367#1479238988,0,0.43978801369667053,0
5092340558#4824169309,0,0.4493626654148102,0
3053961277#4851625903,0,0.4380154013633728,0
4524027950#3120630195,0,0.4392266571521759,0
33827094730#3088007378,1,0.476517915725708,0
3502505322#4904537845,0,0.4380154013633728,0
1401982553#1726849895,0,0.4380154013633728,0
1816678631#1775476124,0,0.4380154013633728,0
1402158617#4206160273,0,0.4399023950099945,0
4635983959#1639373514,0,0.5064931511878967,1
1650171814#3911660194,0,0.4423956871032715,0
