pair_id,label,probability,prediction
1775476124#5025769096,0,5.735589331803843e-06,0
4142253323#423255649219,0,5.735589331803843e-06,0
3707436708#3797481052,0,0.4168898493343754,0
4635983959#407278558983,0,0.10734074355026851,0
509348036756#439640898475,0,0.21900812480342619,0
2067590020#3276122697,0,0.0,0
3580871898#2064049724,0,0.0048550448951816495,0
3997184387#3002379949,0,0.2144717227607489,0
2065681248#161914880681,0,0.007901762187088273,0
1319732582#4851625903,0,0.0027915678081204282,0
3205210115#2119475368,0,0.00501283139588714,0
4242576131#5115124673,0,0.4110032026516211,0
6626538016#1785437365,0,0.0012761185774978318,0
3053961277#3043492443,1,0.048395084634291236,0
3935465939#3435281641,0,0.032907174133733015,0
2446874502#4657375255,0,0.24923080787016627,0
3997184387#18956333945,0,0.002996238198648649,0
3060159815#3046734634,0,5.735589331803843e-06,0
4548887380#5122767609,0,0.09258222451021775,0
4361532031#3862296444,0,0.07309374424573005,0
4675051825#178471540370,0,5.735589331803843e-06,0
4658859864#5214349442,0,0.8676672962025893,1
2081310427#1537713149,0,5.735589331803843e-06,0
4639874115#4483699071,0,0.7840874028722906,1
1829096346#2147527944,0,0.001714739227954743,0
5012377514#423255649219,0,0.2808677913989069,0
4020838298#1537713149,0,0.048359597495217406,0
3551737148#1802608944,0,0.43955818094904,0
4658859864#4435453955,0,0.0027915678081204282,0
3538444870#189641559770,0,0.877817590321255,1
3652204966#4808412950,0,0.8252935621632514,1
1431841097#3508697475,0,5.735589331803843e-06,0
336084797451#4862162402,1,0.8991323582050664,1
20177117584#3708433646,0,0.0010329210461365607,0
2134510956#1666737679,0,5.735589331803843e-06,0
4991881534#4991881551,0,0.6663003001552614,1
3897875146#4650344731,0,0.05505674664180869,0
485901844230#178251297462,0,5.735589331803843e-06,0
5140039711#2121552363,0,0.00806541862097498,0
4435546738#3055420907,0,0.8373693180942162,1
1485342380#2007923073,0,0.0008390689226651371,0
1671094707#49450621842,0,0.008783663098778547,0
4205995308#1487676783,0,0.10306824517827769,0
4243154090#2136848057,0,0.00028505212371946734,0
2055375491#4541989646,0,2.471092140011504e-05,0
4264656619#4264534612,1,0.8918167307307514,1
5140039711#5031485182,0,5.735589331803843e-06,0
4772914163#5103624144,0,0.011793083996112461,0
4826662409#4622896603,0,0.001341906801889891,0
2115186615#18956333945,0,0.1576138994385402,0
2069194582#2977432095,0,0.0021102597669094207,0
296646328589#3709052310,0,0.2465563252288837,0
2074538866#2064386479,0,0.01765790317307639,0
421393369392#1752843168,0,0.8967076854146226,1
60502455786#140581144985,0,5.735589331803843e-06,0
164316289384#2071777451,0,5.735589331803843e-06,0
5140039711#2053826326,0,5.735589331803843e-06,0
1875570795#4970014021,0,0.3030127529802324,0
3046734634#3826134250,0,0.04995319494280084,0
2399396768#4524027950,0,0.0063855580812075775,0
5168776505#4650344731,0,0.0705320360028362,0
2058434584#1816678631,0,5.83243667782663e-05,0
132075514370#2446874502,0,0.004739757675495156,0
4737466020#3339753670,0,0.06585368134179595,0
123498955821#3447177264,0,0.0008247949431883366,0
4081304066#2058968766,0,0.0021613087988636625,0
2146884621#199104051031,0,5.735589331803843e-06,0
52473443269#3927344890,0,0.0048876464676399604,0
3707436708#2063850988,0,0.11003020969588267,0
4787160203#4804861605,1,0.9145303128244585,1
4720454712#4572590009,0,5.735589331803843e-06,0
4420214504#4391848279,0,0.8835955024815266,1
3046735232#3598854563,0,0.7234841880830062,1
4730592514#2060056771,0,0.0015980043290685357,0
3633003734#2072223571,0,5.735589331803843e-06,0
1806390048#2065123842,0,5.735589331803843e-06,0
3747074740#3202650162,0,2.079002079002079e-05,0
5012378353#1309241824,0,0.0030305012336204885,0
2007923073#4127765656,0,5.735589331803843e-06,0
423255649219#238810853483,0,0.1124707934331873,0
2336161523#412056568264,1,0.8459641348775991,1
4383857081#4348498011,0,0.0012,0
3339753670#4590318667,0,5.735589331803843e-06,0
38189434441#3764168689,0,5.735589331803843e-06,0
4655336845#134867489837,0,0.001612957067010897,0
8431809688#5012377514,0,0.0027915678081204282,0
123498955821#2070119945,0,5.735589331803843e-06,0
1848110456#1848079063,0,0.004773171935615225,0
5059287828#4626053521,0,0.6265444061517216,1
5210078086#96464483573,0,0.007515340478656833,0
4933601180#2075416377,0,0.07576928280156824,0
80056558706#3239345949,0,0.0007911814978101853,0
4991881551#4297587275,0,0.0015980043290685357,0
4591568435#1500005536,0,5.735589331803843e-06,0
3818902471#4490928418,0,0.21288240956348203,0
4650344731#4772914163,1,0.8947781815225205,1
1657111787#4991881551,1,0.8302201127043662,1
3708548775#3713044717,0,0.21069790082278708,0
5214133765#4081080882,0,0.18019672227107025,0
4439261964#3067096711,0,0.867323700376814,1
451199299348#4628982425,0,5.735589331803843e-06,0
2058737730#2062066566,0,0.33782609750020953,0
1690392435#1402158617,0,0.0038670705677476807,0
2064651676#3801970394,0,5.735589331803843e-06,0
4522343644#3995882585,0,2.471092140011504e-05,0
4737466020#4913743600,0,5.735589331803843e-06,0
3067096711#1835573063,0,0.8562331760329562,1
3205210115#1386769919,0,0.002762219157525543,0
4529952057#2057667662,0,0.039561567051731174,0
1558033867#4628657238,0,0.4218362547254232,0
2111616240#5045583576,0,5.735589331803843e-06,0
5051911276#5099092267,1,0.8870409483328794,1
2070119945#4348498011,0,0.006115129008751673,0
3491525687#3781728770,0,0.8417564509301778,1
361430891904#3621961786,0,0.0027915678081204282,0
4717447491#3973290911,0,0.8201947627747114,1
4222830447#4175179647,0,0.0014284415850912386,0
5168776505#2063850988,0,5.735589331803843e-06,0
3124123344#580549064505,0,3.5497494093708604e-05,0
1748267407#1829096346,0,0.001554709729762785,0
4624558262#2055553125,0,0.0,0
407642705986#3844463116,0,5.735589331803843e-06,0
1748267407#4248665066,0,5.735589331803843e-06,0
160443202314#4283743489,0,5.735589331803843e-06,0
4639814245#4675067693,0,0.8924532328786628,1
4657375255#1485342380,0,0.01600952989891609,0
3829368932#3580871898,0,0.6968179414886291,1
5093302594#3621961786,0,0.869055086067359,1
4541989646#556384743931,0,0.0027150256374302547,0
4111669223#4222830447,0,0.0007999672934488791,0
4628600663#3945392968,0,5.735589331803843e-06,0
4435542241#191669250041,1,0.07848599524521192,0
5093302594#5027483278,0,0.8357633946240905,1
3934620391#5174571094,0,0.00045357769672402454,0
4587249322#4628600663,1,0.876041281702192,1
4730881018#1690392435,0,0.03861211328889624,0
2038238117#2067590020,0,0.8435138885994334,1
4426887495#4439261964,0,0.001465071621721275,0
44044455454#1932527171,0,0.9720093881032834,1
3967281611#4195846379,0,0.0035190940532739776,0
2063077902#4442434830,0,0.009544510079878117,0
4626053521#4658859864,0,0.8430420677483582,1
3831306916#1416247746,0,0.0009380668409745903,0
1788281024#1927135903,0,0.895476625819093,1
60502455786#4264643150,0,5.735589331803843e-06,0
1816678631#138961536981,0,0.003341297086658007,0
4466060368#2072223571,0,0.0014284415850912386,0
4478450396#4951787412,0,5.735589331803843e-06,0
1765964136#4161766533,0,0.8132252583090752,1
5174571094#3791242869,0,0.0008759568367257442,0
2055885530#3267338671,0,0.058374759330104074,0
2115186615#3339753670,0,5.735589331803843e-06,0
3043492443#4587249322,0,3.5497494093708604e-05,0
4855192008#3435281641,0,5.735589331803843e-06,0
42626234945#4591568435,0,0.4394884999454371,0
35840895191#2119475368,0,0.03629099000560783,0
156117170736#3042388146,0,0.009602330539887804,0
4455910772#4478450396,0,0.8595585941185601,1
4282239841#4706331170,0,0.00411546418653401,0
407642705986#4944740006,0,0.0024605247300276533,0
1441677912#34523829000,0,5.735589331803843e-06,0
1927135903#1782375467,0,0.8651919379349308,1
4628982425#20177117584,0,0.8679191636672166,1
2045415682#2064386479,0,5.735589331803843e-06,0
2061392162#2199558280,0,0.05946506840432261,0
4464241165#4797037452,0,5.735589331803843e-06,0
3580871898#4913620658,0,5.735589331803843e-06,0
4692710195#5210111592,0,5.735589331803843e-06,0
2168053392#325282849432,0,5.735589331803843e-06,0
54353744279#423255649219,0,0.44513614392250195,0
4958009936#2399396768,0,5.735589331803843e-06,0
4606732629#4628600663,0,0.8386994141981186,1
2056226500#2055553125,0,0.014528518561453596,0
2058968766#3056436716,1,0.9325944206672108,1
4361532031#2932008834,0,0.030062308419384523,0
4433126615#4843658030,0,0.0004221938251015745,0
160443202314#4877425733,0,0.07951891586674194,0
4161800645#2060227695,0,0.0012761185774978318,0
4658859864#80056558706,0,0.0014284415850912386,0
3454385494#4499122001,0,0.003330850257190479,0
2078630441#412056568264,0,5.735589331803843e-06,0
3249351499#1875570554,0,0.7624484676401115,1
2059194324#4248665066,0,5.735589331803843e-06,0
1844986349#189641559770,0,0.8402253557998656,1
498980611251#4439261965,0,5.735589331803843e-06,0
4655336845#3945392968,0,0.4237159740286052,0
4897934962#2631411093,0,5.735589331803843e-06,0
48901612818#2070081045,0,0.30398127895240745,0
4657420264#29004068614,0,0.0119609302610666,0
1975046609#5098221599,0,0.0003534818885386073,0
156116022807#5140039711,0,0.009662537598275078,0
4572223100#4732077222,0,0.8438375835740314,1
159824143431#5051033030,0,5.735589331803843e-06,0
4675092479#4219781519,0,0.024980052029968246,0
1844986349#54501067062,0,0.6232962767708978,1
4222830447#4953440832,0,0.8303337652303202,1
2058737730#3967289494,0,5.735589331803843e-06,0
3633003734#2058881485,0,0.002519955582250223,0
4619843239#42626234945,0,0.0012761185774978318,0
4730592514#1472057121,0,0.003160371363490618,0
4657420264#4913743600,0,0.005569908814589666,0
174309766992#5166622275,0,0.0028920892873956733,0
2067590020#1875570554,0,0.0014284415850912386,0
5006683632#5111591626,0,0.6811738453147117,1
1472057121#2045415682,0,0.8564561131625288,1
4490928418#1920508153,0,5.83243667782663e-05,0
4426887495#2146884621,0,2.471092140011504e-05,0
2007939398#4541989646,0,5.735589331803843e-06,0
1537713149#3435291193,0,5.735589331803843e-06,0
422593661853#4578818238,0,0.004004605700255195,0
1768955738#2202311541,0,0.003330850257190479,0
3047029968#2061309589,0,5.735589331803843e-06,0
2063877224#3467678421,0,0.017160484436143694,0
179195001984#2044195515,0,5.735589331803843e-06,0
1784010637#2074381365,0,1.8050860267764436e-05,0
3727406860#2058385981,0,5.735589331803843e-06,0
4939070111#49450621842,0,5.735589331803843e-06,0
1737790248#26795163325,0,0.0018454883055481553,0
3927195586#4697095949,0,0.003925144107726095,0
39450581767#97378088946,0,0.2036785489885001,0
1799390134#1950837411,0,0.0008292278647631275,0
3551737148#14613484963,0,0.0035950994865595774,0
2359147867#4127765656,0,5.735589331803843e-06,0
2058670200#2057667662,1,0.8732442161037405,1
1491808729#3046812325,1,0.8213881066549223,1
4383857081#3508697475,0,0.10547223411016103,0
1875570795#323299606725,0,5.735589331803843e-06,0
4524049970#4530039449,0,0.00028505212371946734,0
4433126615#4737351580,0,0.8460298212696626,1
2168049313#4589595603,0,0.8161045951992915,1
1485342380#325282849432,0,0.11791930653517697,0
1672066227#1818219339,1,0.8557895385660703,1
48861374884#1321408657,0,0.002524710921400115,0
1918807484#4162025424,0,0.0018476738723754663,0
323421711132#138691630850,0,0.027453416091306856,0
4991881534#444631792208,0,0.5773480554913241,1
23700156902#2057787086,0,5.735589331803843e-06,0
1813034413#18466375636,0,0.04810699971721765,0
2056662276#4116721553,0,1.8050860267764436e-05,0
3781728770#3459782364,0,0.7021621166784194,1
336556403061#1472057121,1,0.7966660443632111,1
1918807484#4797165686,0,5.735589331803843e-06,0
2205022736#343207691350,0,5.735589331803843e-06,0
3931035425#4676945807,0,0.836264591543801,1
4675067693#4676620606,0,0.014407176736066401,0
3395210543#1802608944,0,0.0012408091781246152,0
5140039711#4787160203,0,0.025886065620231772,0
191669250041#3444192698,0,0.0008292278647631275,0
5165641659#91821746394,0,5.735589331803843e-06,0
2065240489#4206008942,0,0.05130192378414769,0
3875487514#2059840221,0,5.83243667782663e-05,0
3753647572#5092340558,0,5.735589331803843e-06,0
4655210982#4424218136,0,0.3005759056132633,0
4038779740#3508697475,0,2.471092140011504e-05,0
4951787412#2058434584,0,5.735589331803843e-06,0
437850700068#1386618246,0,0.0012761185774978318,0
3502505322#4135061499,0,5.735589331803843e-06,0
276403558061#4020838298,0,0.003018243365605877,0
4548887380#49450621842,0,5.735589331803843e-06,0
4010670765#3937983666,0,5.735589331803843e-06,0
3053961277#2074538866,0,5.735589331803843e-06,0
3806763143#2050811813,0,5.735589331803843e-06,0
1401982553#3807056657,0,0.0031400231716931935,0
4855531635#4603499681,0,0.0023568823422656622,0
1815726281#1701262215,0,5.735589331803843e-06,0
4530039449#4282239841,0,0.5057988460059857,1
3781728770#2720191918,0,5.735589331803843e-06,0
1634624894#4999395435,0,0.031804465492644124,0
1415431851#2111999386,0,5.735589331803843e-06,0
4909154245#1721812143,0,1.8050860267764436e-05,0
191401378376#4020838298,0,5.735589331803843e-06,0
412056568264#2061948762,0,5.735589331803843e-06,0
4259834054#2069959956,0,0.0021489384795011766,0
4612325788#3618222408,0,5.83243667782663e-05,0
2359147867#1690392435,0,5.735589331803843e-06,0
3598854563#200793780504,0,5.735589331803843e-06,0
3551045844#4489623613,0,0.2953169037494546,0
5099092267#4676945807,0,0.5419154956717149,1
3239345949#3750321162,0,0.0018431524872290798,0
1423111094#4673696842,0,0.0014284415850912386,0
3124123344#1744093020,0,3.5497494093708604e-05,0
4877557723#135716731104,0,0.5791334021880218,1
2058703491#2061948762,0,5.735589331803843e-06,0
3914990489#3849754958,1,0.825089385972181,1
3862296444#4091678032,0,0.010329491762356213,0
4466176551#3791242869,0,0.8964832480447307,1
1565918483#4526600536,0,0.00024077476885113073,0
2121552363#423255649219,0,0.0051191273644565095,0
1415431851#4730881018,0,5.735589331803843e-06,0
4772914163#124996165291,0,0.00028505212371946734,0
1671094707#4513691832,0,0.02569176730016479,0
5214033793#498980611251,1,0.8412443460684806,1
3042388146#2007838544,1,0.8050075472702709,1
4547354791#4935501979,0,0.0009694183900413121,0
4606732629#4675051825,0,0.14989234535159934,0
276403558061#2128587019,0,0.005616902778887919,0
450099632797#580549064505,0,0.0019304139955693864,0
2977432095#2071777451,0,0.010761994232529347,0
1386769919#3395210543,0,0.3030792840083063,0
4298712891#1614486994,0,5.735589331803843e-06,0
4622896603#1415431851,0,5.735589331803843e-06,0
1557678768#1838157378,1,0.9098763637634589,1
1815633130#3635899848,0,0.011441099880472008,0
2007923073#3525476136,0,0.0010420307926360213,0
4524049970#4541989646,1,0.9233486217234755,1
2115121510#2064248002,1,0.9059170417129698,1
4157495788#4157396930,0,0.8611380520001393,1
4623229091#2112093012,0,0.04292842560939183,0
4359345479#2066608628,0,0.8619109087057788,1
2873066884#4958009936,0,0.8969221694437155,1
1737790248#4506715468,0,0.0,0
2255999084#4206008942,1,0.9864700380660509,1
3835278364#3722283336,0,0.0014284415850912386,0
1560897004#3514514633,0,0.7506615616688967,1
3339753670#1806390048,0,5.735589331803843e-06,0
4206249296#4302208677,0,5.735589331803843e-06,0
451199299348#325294719982,0,0.22503740029061103,0
1479238988#1639423540,0,0.0004408715223175944,0
3881849655#2147527944,0,5.735589331803843e-06,0
4264534612#235475987798,0,0.833002024141809,1
1805797094#1927135903,0,0.8720202493315512,1
1815726281#4429293356,0,5.735589331803843e-06,0
5168776505#1765964136,0,0.0016693606779889115,0
4953440832#451081926345,0,3.494275215965633e-05,0
4904537845#4441067158,1,0.9192230304593666,1
3831306916#65121698593,0,0.26573265711275407,0
97378088946#2057787086,0,0.0081748672097293,0
2062905665#4524027950,0,0.0,0
4991881551#4999395435,0,0.14377276659898344,0
407642705986#2064651676,0,5.735589331803843e-06,0
3276122697#1549865107,0,0.8592297787077056,1
238810853483#48901612818,0,0.0018476738723754663,0
174309766992#4808412950,0,0.8862118811026752,1
4851625903#4944977785,0,5.735589331803843e-06,0
4415408192#2064229512,0,0.012425631225773998,0
2168049313#4157495788,1,0.17839808123688417,0
4659095325#1811606367,0,0.001341906801889891,0
4282080167#2554762874,0,5.735589331803843e-06,0
4958009936#5122767275,1,0.859166968201472,1
3727406860#1918807484,0,0.05940596580491839,0
5066791120#4624558262,0,5.735589331803843e-06,0
3267793397#4683128693,0,0.706838906314164,1
1671507912#422592070627,0,0.00028505212371946734,0
1950837411#4242576131,0,0.037234658101016206,0
107766860234#31577621677,0,0.5777225814864423,1
4448881535#4295043985,0,0.10858094056922374,0
3550420996#5093302594,0,0.046361944052070954,0
1918807484#1806456429,0,0.03176196255758524,0
4197957154#4040861140,0,2.471092140011504e-05,0
1801949283#3351547434,0,5.735589331803843e-06,0
2061392162#3267338671,0,5.735589331803843e-06,0
4264534612#4126391754,0,0.0012830533165295085,0
5174571094#2254264382,0,0.8262023844089785,1
2054953236#5012378353,0,0.019172953175490975,0
3351547434#4839116665,1,0.8188445293524015,1
3060159815#2058703491,0,5.735589331803843e-06,0
3598854563#2061309589,0,0.606364531800842,1
422592070627#2053826326,0,0.5397193624396287,1
3033451903#4477152635,0,0.0016533522204883922,0
2199558280#556384743931,0,0.07502961167291664,0
5045583576#201557135125,0,0.20710443469072648,0
2062867086#3514683078,0,0.0005612352456963931,0
3088007378#3339753670,0,0.0024221938251015747,0
5067110667#4478450396,0,5.735589331803843e-06,0
2075117106#4157401170,0,0.0005836442092818274,0
39450581767#4578818238,1,0.6595044164612738,1
4346589693#4415408192,1,0.6318210221796842,1
201180045587#2062066566,0,5.735589331803843e-06,0
4142253323#1727840041,0,0.004422506769174692,0
1560897004#3458373106,0,0.6673162090240429,1
3713044717#3551045844,0,0.001142862791251324,0
2128587019#102790670060,0,3.5497494093708604e-05,0
3954693062#1818219339,0,0.06107715435130841,0
2254264382#2007838544,0,0.5115039395756795,1
4970014021#3496790707,0,0.7294461875048518,1
1485299312#4732077222,0,5.735589331803843e-06,0
4999395435#4417954604,0,5.735589331803843e-06,0
4489623613#4882622259,0,0.0047449303272729705,0
4657375255#5068111044,0,0.0008292278647631275,0
138691630850#451081926345,0,5.83243667782663e-05,0
3747074740#4464241165,0,5.735589331803843e-06,0
4417954604#4589673799,0,0.0017164568128630792,0
1386769919#4934926045,0,0.0012826578967931601,0
4062216502#2056136170,0,0.0016362573086288607,0
5021492854#201180045587,0,3.5497494093708604e-05,0
3618769182#97378088946,0,5.735589331803843e-06,0
4099060832#4628982425,0,0.17358266578480713,0
2059772017#2011422795,0,0.16267189849300498,0
2338797804#1909948077,0,5.735589331803843e-06,0
3945405605#3002379949,0,0.800418947462056,1
2060056771#3598854563,0,0.06198180294218212,0
1402158617#4348498011,0,0.05012980252323415,0
4040861140#4506715468,0,0.03213658861774778,0
4697095949#2112609950,0,0.002062469692266827,0
4913743600#82466780870,0,0.08716776112296869,0
1382158663#1485342380,1,0.8938105184633358,1
2058489457#4606732629,0,0.003160371363490618,0
1721812143#4780848531,0,5.735589331803843e-06,0
4282080167#580549064505,0,5.735589331803843e-06,0
4159031604#1391516565,0,0.0014284415850912386,0
4933601180#2399396768,1,0.8112749569921963,1
1789407336#3525476136,0,0.23859325010581978,0
4578818238#5041514024,0,2.471092140011504e-05,0
3797469476#49450621842,0,0.006857142857142857,0
3033451903#4855192008,0,0.8871804777006477,1
4435542241#4443083796,0,0.0,0
4435546738#2060056771,0,0.0014889215053707256,0
191333072438#5012377514,0,0.0424591208477034,0
2873066884#3276122697,0,5.735589331803843e-06,0
2116384872#296646328589,0,0.013255731080523832,0
2061110696#4953440832,0,0.8863903703666551,1
1752843168#2112093012,0,0.0012761185774978318,0
4435502516#5050806766,0,0.0281712241345536,0
3884030694#4587249322,0,3.5497494093708604e-05,0
2123105045#2111494388,0,0.0004659971504582979,0
65121698593#2062870562,0,5.735589331803843e-06,0
38189434441#1491808729,0,5.735589331803843e-06,0
3862442483#97378088946,0,0.0019139892088425223,0
94446712413#5099092267,0,5.735589331803843e-06,0
4877425733#1639157122,0,5.735589331803843e-06,0
20177117584#86403779490,1,0.74338346154652,1
4944977785#2056662276,0,0.6205549553168246,1
1666737679#1785437365,0,5.735589331803843e-06,0
4763332016#5210078086,0,0.8969723421968488,1
5166622275#2069959956,0,0.002,0
4506715468#1848034697,0,3.494275215965633e-05,0
4529952057#4909154245,0,0.09120863850713887,0
4934245250#3797469476,0,0.0027915678081204282,0
4591610567#4197957154,0,0.0005612352456963931,0
4264623066#2069518104,0,0.34530622575163794,0
5139738145#3033451903,0,0.0005398408839251039,0
1369866993#4175179647,0,0.047231936834487065,0
4220489232#86403779490,0,3.5497494093708604e-05,0
172087618689#2060056771,0,1.8050860267764436e-05,0
59657910044#5021492854,0,5.735589331803843e-06,0
4448881535#4587522516,1,0.8569688207789082,1
3807056657#4441067158,0,0.0011482877474417892,0
5154554715#3271713292,0,0.00102771438068776,0
4020838298#3056436716,0,5.735589331803843e-06,0
33614269069#1423111094,0,0.761104624082499,1
3618769182#4346006247,0,0.0074623384765868574,0
4132736065#302661384233,0,5.735589331803843e-06,0
4159031604#5103624144,0,0.05499530600118835,0
1811606367#1319944337,0,0.0067373380980112405,0
4435502516#35050759831,0,0.0792063424722002,0
135716731104#4361945080,0,0.06714743111207501,0
1326203809#4490928418,0,5.735589331803843e-06,0
2059019411#3844369814,1,0.7883363971109172,1
3717220055#2062901374,0,5.735589331803843e-06,0
3055538941#4513691832,1,0.9136058593232299,1
55721888445#3249351499,0,0.0014284415850912386,0
1690392435#4091600300,0,5.735589331803843e-06,0
4471449591#4361532031,1,0.9143890239143133,1
30229648606#4675051825,0,0.16860272530359363,0
4509579066#2070081045,0,0.2034829022302316,0
4639814245#2059840221,0,5.735589331803843e-06,0
2178100450#4578818238,0,0.015285052123719467,0
4464225618#138963054727,0,3.5497494093708604e-05,0
4862162402#2254264382,0,0.7828105143182462,1
1453322140#4728019061,0,5.735589331803843e-06,0
8431816618#102790670060,0,5.735589331803843e-06,0
38189434441#2038238117,0,5.735589331803843e-06,0
4425600562#4429293356,0,0.0007911814978101853,0
2056848620#1920508153,0,5.735589331803843e-06,0
3862442483#2045215940,0,0.0035597358103309834,0
4737351580#4649420935,0,0.17849697620683244,0
4506715468#4970198147,1,0.8960771142370934,1
1588330803#2058489457,1,0.878198019366689,1
1802211277#388960992073,0,5.735589331803843e-06,0
1502392118#1321408657,0,0.035756705726612596,0
4391848279#2136848057,0,0.002873787493887448,0
4162025424#4466176551,0,2.471092140011504e-05,0
361430891904#80056558706,0,0.003100558825999865,0
5174571094#25271558033,0,0.8720937605318091,1
2065681248#138691630850,0,0.0012843694025803398,0
4144101559#1726849895,0,0.884894650948798,1
3883531558#4104893219,0,0.11605502023348518,0
3727406860#131792614672,0,3.5497494093708604e-05,0
5166721362#1784010637,0,0.0,0
4944740006#2007838544,0,5.735589331803843e-06,0
5210111592#5115124673,0,0.894546946797583,1
3728594582#3920761470,0,5.735589331803843e-06,0
2059772017#493119725481,0,0.4890228843960538,0
1799390134#25271558033,0,0.5029520189814333,1
1639373514#3212722992,0,0.8861217880132132,1
4457940843#1782375467,0,0.890148268012561,1
5093302594#5061207560,0,0.01090511306461019,0
5068111044#4402571427,0,5.735589331803843e-06,0
2720191918#5041514024,0,0.05729499858577523,0
5122767275#5122767609,0,0.582490478720334,1
4346006247#5062878913,0,0.0012761185774978318,0
4448881535#5214349442,0,3.494275215965633e-05,0
1453322140#1701420365,0,0.0004221938251015745,0
4455910772#1835573063,0,0.8902092969481176,1
4959796164#164316289384,0,5.735589331803843e-06,0
71134452360#5153649937,0,0.5677270627144961,1
1815726281#3807056657,0,5.735589331803843e-06,0
4926497821#3458373106,0,0.841510720706874,1
1645442429#2007961164,0,5.735589331803843e-06,0
4010670765#4345891873,0,5.735589331803843e-06,0
451199299348#2338797804,0,5.735589331803843e-06,0
3781728770#4576382317,0,5.735589331803843e-06,0
4435453955#1666737679,0,0.632213126210019,1
2007961164#4741125055,0,5.83243667782663e-05,0
281128119490#4935513479,0,0.003049213850201369,0
2064229512#3633003734,0,0.04593487339174485,0
4570599868#2178100450,0,0.001142862791251324,0
4741125055#3831306913,0,5.735589331803843e-06,0
1802608944#2058434584,0,0.9135007162867572,1
3560731752#4135061499,1,0.6501777128937295,1
29004068614#1487676783,0,0.003071338259342839,0
4530039449#4655210982,0,0.002508967566803355,0
3934620391#2063587581,0,0.001612957067010897,0
3538444870#3564523840,1,0.652347793104135,1
1774799298#71134452360,0,5.735589331803843e-06,0
4205995308#5166622275,0,0.0014284415850912386,0
4435546738#3276122697,0,0.8276418506987617,1
2062066566#2199558280,0,0.007393378101774278,0
37132781634#4361532031,0,5.735589331803843e-06,0
4297587275#4425600562,0,0.056708323241915215,0
3618222408#4099060832,0,0.8100578133057995,1
25271558033#172087618689,0,0.00070871024693935,0
1805797094#4144101559,0,0.7825425868340087,1
4699492658#422593661853,0,0.27664099434750494,0
3339264625#2064229512,1,0.9058665507477108,1
4095826594#1558033867,0,0.002642441437377774,0
5005539531#4955195008,0,0.0012761185774978318,0
1369866993#4439261964,0,0.0008390689226651371,0
1774799298#1382158663,0,0.0015828408321058246,0
4797165686#156117170736,0,0.0017420765115794348,0
59657910044#2064229512,0,0.002508967566803355,0
4527413574#2202311541,0,5.735589331803843e-06,0
323299606725#23700156902,0,0.18928296114860246,0
4897934962#3082192822,0,0.00565556482047864,0
2873066884#4975601232,0,0.8960621768237282,1
1811606367#1479238988,0,0.12198274278466854,0
5092340558#4824169309,0,0.13441763067850027,0
3053961277#4851625903,0,5.83243667782663e-05,0
4524027950#3120630195,0,2.079002079002079e-05,0
33827094730#3088007378,1,0.49521531329535257,0
3502505322#4904537845,0,6.911093947185987e-05,0
1401982553#1726849895,0,5.735589331803843e-06,0
1816678631#1775476124,0,0.0008292278647631275,0
1402158617#4206160273,0,0.0,0
4635983959#1639373514,0,0.789648161334469,1
1650171814#3911660194,0,0.06382021513643588,0
4732077222#4752061423,0,0.852307712466954,1
5182358949#2044195515,0,0.0036959553172319776,0
4450588934#1431841097,0,0.0003406538801564554,0
3883531558#4619843239,0,5.735589331803843e-06,0
2207679070#5140039711,0,5.735589331803843e-06,0
3722283336#1690392435,0,3.494275215965633e-05,0
1920508153#4443083796,0,0.8245969463037547,1
4697095949#4591610567,0,0.0014284415850912386,0
4643643168#3633003734,0,5.735589331803843e-06,0
2062901374#5168776505,0,0.001022472061974637,0
4058724297#4576382317,0,5.735589331803843e-06,0
2168049313#2168053327,0,0.3731808835249699,0
3727406860#4720454712,0,5.735589331803843e-06,0
4697095949#2061138052,1,0.8557728687398867,1
1537713149#610724884856,1,0.8710109567214133,1
4361945080#4742632507,0,0.6803114932384792,1
5122767275#1727840041,0,5.735589331803843e-06,0
1485299018#2121552363,0,0.678029668887863,1
3997184387#2011135203,0,0.24505359759919534,0
33614269069#4264643150,0,0.11772929606625261,0
1671094707#3897707450,0,0.2537159654883531,0
4478450396#327318799155,0,0.21528776145414452,0
5165641659#3514514633,0,0.16814491881993146,0
1497894212#1768784044,0,0.012981023235148981,0
1402158617#302661384233,0,5.735589331803843e-06,0
4676620606#4675051825,0,0.2812502685472094,0
1802113995#4923640936,0,0.4076770381231055,0
4541989646#3084169617,0,0.005309677277981053,0
1802211277#4944740006,0,5.735589331803843e-06,0
2055658829#4077259221,0,5.735589331803843e-06,0
4530039449#4538489291,0,5.735589331803843e-06,0
4587522516#3883531558,0,0.5248353142793954,1
283482842835#218691706787,1,0.9941777301679765,1
4808142872#4278997793,0,0.09226946038517132,0
136929841403#2977432095,0,0.36421940792135815,0
4478450396#2058434584,0,0.8641784495674361,1
2078630441#2121552363,0,5.735589331803843e-06,0
4420214504#4683128792,0,0.9023858134136782,1
5140039711#5051033030,0,5.735589331803843e-06,0
4332290907#4161766533,0,0.8187186323834846,1
312476159692#3400949384,0,0.005511857183447548,0
2112308266#2064651676,0,3.494275215965633e-05,0
4506715468#3954693062,0,0.03256056082569915,0
3862442483#42626234945,0,0.2370279191260038,0
158255665663#4709177500,1,0.6997307070833324,1
