pair_id,label,probability,prediction
102525471237#4425600562,0,0.003888293403520982,0
4833286194#1726551362,0,4.426084390675716e-06,0
1847649330#4526072603,0,4.426084390675716e-06,0
76339204925#3045486706,0,4.426084390675716e-06,0
2027838804#2066533471,0,0.4156440624555395,0
2028165651#5010343781,1,0.7950068858125361,1
4901739840#4575249992,1,0.6788394663930022,1
18468663843#3603201749,1,0.9034506867164062,1
1743158953#3797571274,0,0.6839092274774685,1
3861213317#4635793707,0,0.035373316774305746,0
4720990748#2056961978,0,4.426084390675716e-06,0
1438255025#4897048724,1,0.8681545435937695,1
4758052328#4427898444,0,0.6517787180930619,1
3951041977#3442901956,0,0.1317131896188175,0
4897048724#5104052160,0,3.0626193514902325e-05,0
1847649330#5038913286,0,4.426084390675716e-06,0
3825968185#2598389634,0,6.044849335426115e-05,0
4274088675#2058531412,0,0.8748801087781897,1
2063057962#378612909737,0,0.3472239589622128,0
2120702109#4455408499,0,0.085568863667073,0
208909723613#2212287890,0,4.426084390675716e-06,0
1403922320#2111514456,0,0.008899407790177859,0
57482538021#4018768324,0,0.8148490761823076,1
2057964562#2028165651,0,6.044849335426115e-05,0
4001872848#2338797804,0,0.7573512229792584,1
4224142866#4579077594,1,0.9065263613985486,1
4635793707#1696297270,0,1.734598103150259e-05,0
4242849949#327540253581,0,4.426084390675716e-06,0
4283348799#32259200442,0,0.012027402770151952,0
5165685784#3379264687,0,4.426084390675716e-06,0
549271649221#4793200474,0,4.426084390675716e-06,0
18468663843#4590104087,0,0.7375802428620992,1
2224193149#5068270943,0,0.8153337595947546,1
4128826467#5010064143,0,4.426084390675716e-06,0
18467707182#1978617397,0,0.0030183941760495714,0
549271649221#3560844585,0,0.00022304216697092806,0
3215754174#1920508153,0,0.06973953811309384,0
3806586103#86403779490,0,0.792806132990995,1
2063077902#1816430010,0,0.001258419620903346,0
54117240769#138962754138,1,0.9103076240118763,1
3696903469#459733636362,0,0.17481753081487203,0
5010412384#4070456241,0,4.426084390675716e-06,0
2060512716#4145496082,0,4.426084390675716e-06,0
2111226139#2111818909,0,0.013917024154459189,0
1712004928#4081101808,0,4.426084390675716e-06,0
146011948003#1656969942,0,0.7911184147907836,1
1320992610#1320992606,0,0.8597071124698671,1
47896517559#1740857110,0,4.426084390675716e-06,0
2073958683#3979663695,0,0.00022304216697092806,0
2062233925#2160958435,0,0.0004081632653061224,0
4077568242#4134047757,0,3.0626193514902325e-05,0
1802495802#2063057962,0,4.426084390675716e-06,0
5059493292#211600222265,0,0.1534079524126214,0
336556426216#303103274469,0,0.8584075741228862,1
4712138934#2087025558,0,0.0001090934669173203,0
5036833532#5093302594,0,0.002131541748140753,0
2069259743#4746786446,0,0.026457769827502527,0
3364587358#2136848057,0,0.06025935372850627,0
2057120532#1627677359,0,0.757337319635337,1
5165685784#1818747960,1,0.8839784461317722,1
2028648293#4038971285,0,0.0005947134738282389,0
4111940328#4134047757,1,0.9404250208126981,1
3979663695#332651656883,0,4.426084390675716e-06,0
2107204055#1946459818,0,4.426084390675716e-06,0
393983081702#3946324748,0,0.005139527247625071,0
4128826467#4631852445,0,4.426084390675716e-06,0
4900124238#1802495802,0,0.11379539265773593,0
4205653425#4111350011,0,0.9457818863152795,1
3393654691#1639274792,0,4.426084390675716e-06,0
4439433329#4804117485,0,4.426084390675716e-06,0
5185721442#398485485010,0,4.426084390675716e-06,0
1671508853#4203146420,0,0.0008428509482147953,0
4782070197#1423347109,0,0.0040813997186939805,0
1955030813#47896517559,0,3.0626193514902325e-05,0
126501897635#4657106310,0,4.426084390675716e-06,0
1743158953#4661776935,0,0.012051545202213512,0
2056513884#3414192937,0,0.007651558969585293,0
1728174551#4974935530,0,0.8713484760384183,1
18467089718#145760114769,1,0.8878550797299143,1
3045486706#3042374746,0,0.10079884561748308,0
156275537866#6626538016,0,0.0001787776800977554,0
4392093932#4197944029,0,0.5995234533967629,1
4511530729#5067776785,0,0.9110360833715373,1
4624086112#44498925795,0,0.2983713780441487,0
4392093932#2069185249,0,4.426084390675716e-06,0
4856748067#1671508853,0,4.426084390675716e-06,0
3369184055#3435281641,0,4.426084390675716e-06,0
4132467872#3806586103,0,0.0015321611387443717,0
4726696498#107467970371,0,4.426084390675716e-06,0
4417877411#4475599263,1,0.5917457068665518,1
1666737679#1639169322,0,0.0005947134738282389,0
1328703423#3878447634,0,0.0041328303027390175,0
1708941558#4673963150,0,0.01766951508240379,0
3690831675#3690457393,1,0.996328155686745,1
4902984206#3603201749,0,0.7568121129374222,1
1998358860#4631852445,0,0.005167782906955794,0
4037395648#2054699471,0,0.0025270565363048904,0
3215754174#3072563854,0,0.5977503757447956,1
4897041544#2058829770,0,0.2900347446557931,0
1840879535#138962728028,0,0.040283946581714504,0
4070456241#4670902580,0,3.003003003003003e-05,0
378612909737#3633141413,0,0.0016054404904698527,0
2057199781#4726073967,0,4.426084390675716e-06,0
4157223772#1409261677,0,4.426084390675716e-06,0
1690392435#1740857110,0,0.0010932504595773085,0
2058406199#2011422795,0,0.06843470752179175,0
2060290387#4668702029,0,0.0041328303027390175,0
2063057962#2091281221,1,0.8884883370638619,1
4676785037#3452360497,0,0.4561345359827137,0
57482538021#2123100264,0,0.0008428509482147953,0
2088554701#2058881485,0,1.770629687407545e-05,0
3980004581#2065634341,0,0.16575014225629484,0
9882651379#4650641709,0,0.7823399597535967,1
2059786009#4635793707,0,0.015041263271698902,0
1942997301#2067169690,0,0.817060649651991,1
3951041977#1440645051,0,0.7058660603247392,1
3245047192#4864092534,0,0.001491834931607728,0
1320992606#1320992608,0,0.9912465717862995,1
1328703423#3946418596,0,0.17979401504612508,0
4551052278#2112404223,0,4.426084390675716e-06,0
4824488186#4782974616,1,0.858293219379545,1
146011948003#4128826467,0,3.003003003003003e-05,0
3861078825#2123100264,0,0.0040813997186939805,0
5185354751#4439433329,0,0.06661896455010459,0
1666737679#5093302594,0,0.44140072056118407,0
4958160823#5007171302,1,0.9871921038445207,1
3215754174#4758052328,0,0.03862996344705382,0
1730953832#4133985654,0,0.0033752981705976242,0
194754298019#23232175462,0,0.001271995374443656,0
5021510219#4671204264,0,4.426084390675716e-06,0
2060196427#2123088534,0,6.044849335426115e-05,0
336556426216#4161797582,0,0.6041031153310334,1
1457252565#4448697469,0,4.426084390675716e-06,0
2058531412#3931049291,0,0.6860495081196261,1
2111514456#4878750795,0,4.426084390675716e-06,0
201663692217#4938690872,0,0.007105536502851498,0
1316556785#3881167105,0,4.426084390675716e-06,0
3404220738#1695721912,0,4.426084390675716e-06,0
34765354823#4836895938,0,0.8001427577531305,1
2977432095#14613579566,0,3.003003003003003e-05,0
1403926750#5010343781,0,4.426084390675716e-06,0
48399481031#18468663843,0,4.426084390675716e-06,0
50016874555#2060512716,0,4.426084390675716e-06,0
5078702464#3915232509,0,4.426084390675716e-06,0
1810185303#5068270943,0,0.7820097199060576,1
18466913739#4790633062,0,0.831709008743905,1
1806631591#86599436514,0,4.426084390675716e-06,0
2058661446#2113758643,0,0.06899345384156053,0
1372242064#1752631076,1,0.892797561213593,1
3045322155#2153059963,1,0.7953740241449085,1
191537024900#3749110245,0,4.426084390675716e-06,0
2057186115#2057186102,0,0.5969572212115349,1
1639386839#8431814779,0,0.8952337680717807,1
5158514600#3442901956,0,4.426084390675716e-06,0
1479238950#1434312727,0,0.8675012286011488,1
2088554701#5010064143,0,0.8748193952397976,1
4787793905#114401992972,0,0.12256797414793259,0
1646275700#4001872848,0,0.6446019193687245,1
4256662307#3525476136,0,4.426084390675716e-06,0
1947138146#246918228224,0,0.04178737776743221,0
1955016683#2059786009,0,0.017931077736821743,0
114401992972#4059739993,0,0.07562141668435961,0
3913703465#4672345130,0,0.011368353887592558,0
3734194433#87820911338,0,4.426084390675716e-06,0
5193152815#159730607651,0,4.426084390675716e-06,0
4273893775#4040761448,0,1.770629687407545e-05,0
29118640082#3964333871,0,0.015038419075756948,0
59782651708#196075727386,0,1.770629687407545e-05,0
1479236028#1479236024,0,0.5554760445297419,1
4899954714#41958860915,0,0.0001787776800977554,0
4242849949#3052760872,0,0.44949142524837016,0
57482538021#4070456241,0,0.10554019887701957,0
2059067449#131446477487,0,0.019445024351481485,0
1875570795#14503977526,0,0.0855282280930114,0
81553649652#4304580582,0,0.0019319397040144912,0
276607465209#3364587358,0,0.0052937255402605125,0
4448697469#4804117485,0,0.8452017809096641,1
189906837325#27547791295,1,0.8343670614235146,1
4254790910#2058531415,0,0.8803715779769433,1
4824488186#4111411514,0,0.010350917187910197,0
3470855139#3861213317,0,0.04632467672152723,0
4555760845#3945392968,1,0.7928832471903235,1
2005664884#50016874555,0,0.0001787776800977554,0
3709910119#1998358860,0,0.0004081632653061224,0
3059595891#47896517559,0,4.426084390675716e-06,0
54117240769#3370936702,0,0.0035083066156972515,0
4635793707#5196755485,0,0.004074555244463958,0
3860936746#4455408499,0,0.33608980433385516,0
327540253581#3053916069,0,0.16652365163403973,0
4197944029#211600222265,0,0.4108682132540414,0
2054699471#81553005637,0,4.426084390675716e-06,0
2062233925#1730953832,0,0.0006785389031633267,0
1434312727#4132467872,0,4.426084390675716e-06,0
10553947604#5010343781,0,4.426084390675716e-06,0
156275537866#4897041544,0,4.426084390675716e-06,0
1479238950#4673963150,0,4.426084390675716e-06,0
3232083339#2191172688,0,4.426084390675716e-06,0
1306851139#18468663843,0,0.006424436498288365,0
3722249067#131446477487,0,0.18688642137683914,0
4520741756#3441097472,0,0.001271995374443656,0
303103274469#4161797606,0,0.9021570875074176,1
2058531415#3931049291,0,0.6766803936005147,1
1241054990#2145127974,0,0.0010932504595773085,0
246918228224#276607465209,1,0.869702873663973,1
4316547764#85679298671,0,4.426084390675716e-06,0
459733636362#1469947163,0,4.426084390675716e-06,0
1813327174#131446477487,0,0.8720996771584602,1
4037395648#54159697837,0,0.005833679962211438,0
3806586103#1412102698,0,0.09593255267385523,0
2027838804#3881727524,0,4.426084390675716e-06,0
47896517559#20201333480,1,0.8710484877529528,1
3956546637#18467707182,0,0.04166544075495225,0
3045322155#3633736951,0,0.027524579362313256,0
90088944269#3404220738,0,4.426084390675716e-06,0
4469590077#3806586103,0,0.8499587112715271,1
4417877411#3560844585,0,0.0,0
343207691350#4448697469,0,0.0013605371328962806,0
5094395218#1743158953,0,4.426084390675716e-06,0
76470034601#2058406199,0,0.0013542802264098427,0
4523978139#4619195159,1,0.8242482956773256,1
1469947163#2065166575,0,4.426084390675716e-06,0
1636709118#5038913286,0,4.426084390675716e-06,0
208909723613#1955016683,0,4.426084390675716e-06,0
1416247746#2027838804,1,0.8730947865684853,1
14613579566#4574180809,0,0.001406273294000831,0
2146476172#10063837217,0,0.0001806121709163344,0
4687101911#37807947501,0,0.38065029349645096,0
2061673701#4674911211,0,0.0001787776800977554,0
4145496082#4899954714,0,4.426084390675716e-06,0
18468663843#3045486706,0,0.0019203640756438817,0
5165685784#4018768324,0,0.1289906955230971,0
1568784013#1654102057,0,0.00011494252873563218,0
4157495788#75782528054,0,4.426084390675716e-06,0
4709177500#4624086112,0,0.014173249438570054,0
4511530729#358968132955,0,0.002503390397901139,0
87578768826#2120702109,0,0.03807504409086227,0
487132656078#2111494388,0,0.05592857142857143,0
4485683605#465306971541,0,0.8557706845562614,1
5128222238#4971974956,0,0.1562173367743327,0
2075611951#2113758643,0,0.00172085958507708,0
75782528054#1802190388,1,0.8622675192595239,1
3946584694#4913743600,0,4.426084390675716e-06,0
2113758643#18467707182,0,4.426084390675716e-06,0
4506637171#3707567581,0,0.0013355536346495432,0
4145496082#3055561351,0,1.770629687407545e-05,0
24193681922#80020634543,0,4.426084390675716e-06,0
1848180229#4212827921,0,0.12120539896101949,0
194754298019#1636709118,0,4.426084390675716e-06,0
3749110245#4117064632,0,4.426084390675716e-06,0
3929018019#1592595202,0,4.426084390675716e-06,0
3582409643#4841234225,0,0.011415536214332804,0
4513744195#3052169971,1,0.5028944009278541,1
378612909737#2062233925,0,0.20388225103965107,0
1986152983#4425600562,0,0.08416945285899034,0
1802495802#2298730254,0,0.27146238069978035,0
1918821009#3628533316,0,4.426084390675716e-06,0
1840879535#3691706852,0,0.004472189886008514,0
4758052328#4666990747,0,0.8119539382792433,1
5067776785#3108657350,0,0.8571517635288372,1
3496790707#4970197889,0,0.0001090934669173203,0
3826134250#3053916069,0,0.0033392953028309213,0
4726073967#2061673701,0,0.17740006656559534,0
2058829770#4498422001,0,0.9177498844153633,1
4619195159#1409261677,0,0.0014745076341843278,0
4202066092#5098812409,0,0.0,0
4571072739#2028648293,0,4.426084390675716e-06,0
2112240092#5021510219,0,0.0001090934669173203,0
4575536000#3951041977,0,0.836153873646755,1
5206198663#4145496082,0,3.0626193514902325e-05,0
4705563490#32421248987,0,0.6056134698634699,1
3979682744#4090060217,0,0.0016054404904698527,0
4756922573#4782070197,0,0.9011337206695003,1
1241054990#2027684481,1,0.8593893042659441,1
87820911338#3490539439,1,0.9093360814612186,1
4448697469#2671772709,0,3.0626193514902325e-05,0
3881727524#4857106956,0,4.426084390675716e-06,0
4480479751#4666990747,0,4.426084390675716e-06,0
3871685027#4480479751,0,4.426084390675716e-06,0
20201333480#4765643443,0,0.0010080201095408324,0
3633533062#1409261677,0,4.426084390675716e-06,0
1409261677#2061689843,1,0.8911662451178249,1
5128222238#3628533316,0,1.770629687407545e-05,0
4755406731#4335918051,0,4.426084390675716e-06,0
4274088675#2058531415,0,0.8721425569472372,1
4283348799#60270130980,0,4.426084390675716e-06,0
156276503010#18466913739,0,0.515514389175665,1
1407873390#1436335814,0,4.426084390675716e-06,0
4865786342#4523373320,0,0.8977489245746009,1
4261169259#4575065614,0,1.770629687407545e-05,0
3044692596#4589595603,0,0.0005947134738282389,0
4661776935#16826928982,0,0.0001787776800977554,0
5193152815#2005664884,0,4.426084390675716e-06,0
2058128167#3047028308,0,0.0001090934669173203,0
4551052278#47896517559,0,4.426084390675716e-06,0
2028165651#4018768324,0,4.426084390675716e-06,0
5062472541#4504420946,0,1.770629687407545e-05,0
4145496082#1840879535,0,0.015049680061241112,0
3927603556#1639423540,0,0.0001787776800977554,0
91965976598#104252022998,0,0.03293901198907673,0
3277004292#32143080284,0,0.1821475452445052,0
4506637171#3878447634,0,0.5014414730478325,1
3861213317#4482237216,0,0.0032344186345487193,0
4687101911#3045322155,0,0.03518436813255079,0
232579778763#3551736332,0,4.426084390675716e-06,0
4703831949#2087025558,0,0.0001090934669173203,0
4001606579#4755406731,0,4.426084390675716e-06,0
5131642969#34340103649,0,1.770629687407545e-05,0
5185354751#5185721442,1,0.8646018058087447,1
3072506125#3215754174,0,0.6458085493551057,1
3541397287#4435951946,0,0.3806928849004305,0
3878447642#3915028298,0,0.7832206893499672,1
1806631591#1423069315,1,0.8669210345624282,1
1955026154#131585042210,0,0.004386710023520945,0
4970197889#5108475165,0,0.7681250172125719,1
2113758643#1726564714,0,0.004889864258128815,0
3762358178#2087025558,0,0.1517776993556149,0
1833092881#1656969942,0,0.0001787776800977554,0
34340103649#4737466020,0,4.426084390675716e-06,0
3633141413#96073555522,0,4.426084390675716e-06,0
1372242064#2973532517,0,0.38832525343829194,0
3980004581#169598104032,0,4.426084390675716e-06,0
4529336313#4557843865,0,0.01074735137449741,0
3633141413#5104052160,0,4.426084390675716e-06,0
4913743600#75782528054,0,0.2437760364736303,0
2175677532#2180548061,1,0.8799393517773111,1
4683128695#82325773100,0,0.41407426556057886,0
156275537866#138963214044,1,0.79160397974406,1
3477040043#3494153136,0,4.426084390675716e-06,0
4619195159#4758052328,0,4.426084390675716e-06,0
4161797606#4161797582,0,0.7759251396695646,1
3108657350#5013871700,0,0.05147794960551936,0
107467970371#1409261677,0,0.00016511587588090575,0
226460833239#76784498137,0,0.8304930284964018,1
4697099894#4636237354,1,0.8344977911482614,1
1730953832#2062243305,0,0.028815751209808567,0
4004949751#2175677532,0,0.8745270144891266,1
4808240616#4790633062,0,0.9289865757342622,1
1552378116#1479236023,0,0.09258236575149403,0
2058829770#4720442233,0,4.426084390675716e-06,0
4214748443#2107204055,1,0.9349646415544904,1
2069259743#1320157321,0,0.199714123768996,0
1802495802#139011371528,0,0.0055600384558188555,0
4145496082#1718702641,0,4.426084390675716e-06,0
4205653425#4697481294,0,0.00037419417206055537,0
4589997386#18467707182,0,0.0470897115362702,0
4684762583#4856748067,0,0.0008428509482147953,0
4185911295#1752631076,0,0.002156184335244282,0
218134176091#2060192584,0,0.0023082141782062547,0
199679645647#3863546507,0,0.08409785105731846,0
1806561207#1436335814,1,0.8458116288370486,1
5124643800#41958860915,0,0.0008428509482147953,0
4157432142#4642851315,0,4.426084390675716e-06,0
36730697229#2057146445,0,0.0008428509482147953,0
3364150594#3052169593,0,4.426084390675716e-06,0
2119467444#4709177500,0,4.426084390675716e-06,0
3871685027#2087025558,0,0.19416900675904333,0
23641510617#3052165975,0,4.426084390675716e-06,0
96073555522#2004718856,0,0.004750758464903782,0
3929018019#3047028308,0,0.001521731961422054,0
3806586103#3946418596,0,4.426084390675716e-06,0
4626677277#5196755485,0,0.13084967690148175,0
4551052278#4697481294,1,0.9147378968109429,1
200791742577#114018376174,0,0.7141321375484162,1
4526072602#59051797265,0,4.426084390675716e-06,0
4538676877#378612909737,0,0.0016054404904698527,0
2065166575#4525746327,0,0.0001090934669173203,0
3979834731#2005664884,0,0.7742736255693486,1
59782651708#2150886701,0,4.426084390675716e-06,0
2165666882#4256662307,0,0.0052937255402605125,0
4938690872#1730816951,0,0.0009851529368122061,0
2564918524#4650641709,0,0.7765008407621471,1
1541971038#4672345130,0,4.426084390675716e-06,0
179195001984#4444217370,0,4.426084390675716e-06,0
1712004928#3208519381,0,0.0618224564800794,0
4808180492#4808240616,0,0.8841035167462218,1
1592253980#32421248987,0,4.426084390675716e-06,0
2119467444#134867489837,0,4.426084390675716e-06,0
4999205061#3267793378,1,0.4980194973021826,0
3525476136#487132656078,0,0.0024470205760939987,0
5064598331#4354033064,0,0.04849596424079508,0
4635793707#1946459818,0,0.010392379823775182,0
4787793905#4452424559,0,0.009816248749448754,0
3477040043#4726696498,0,4.426084390675716e-06,0
3073724824#4283342406,0,0.002570164306719464,0
3589697774#5066791121,0,0.8354327246890092,1
3589697774#1834405459,0,0.005169439033386087,0
3931049291#5047368938,0,0.00038334994895808145,0
9095840585#2146475582,0,0.0011868060154137646,0
332651656883#343207691350,1,0.6951894715136305,1
1709924290#5059493292,0,4.426084390675716e-06,0
5067776785#4791600953,1,0.879821180665163,1
5098812409#4135061499,0,0.01032489658995949,0
102525471237#109172324563,0,0.8003399612035237,1
4506637171#3878447642,0,0.05168748670340109,0
4674140626#3964074224,1,0.752866368216585,1
3618769182#2069259743,0,0.0062247093688319,0
3826134250#2057199781,0,0.0012592140828228604,0
4206181444#4793200474,0,0.001271995374443656,0
1986152983#4477045287,0,0.003424758925131578,0
3633526158#54117240769,0,4.426084390675716e-06,0
4697481294#3964074224,0,3.0626193514902325e-05,0
4699491280#3056496237,0,4.426084390675716e-06,0
3706699419#4059739993,0,0.005139527247625071,0
1320992610#5010343781,0,4.426084390675716e-06,0
2058085195#2671772709,0,4.426084390675716e-06,0
1409261677#1752647304,0,0.022358597795326073,0
4672345130#422593008639,0,4.426084390675716e-06,0
3589697774#3691716746,1,0.8410398327731119,1
1639169322#3887115396,0,0.004068175998584879,0
138962754138#4206181444,0,0.027251856058877384,0
4203146420#2058829770,0,0.5922671680811138,1
3861213317#2057186168,0,0.010596818827254455,0
4077568242#2123088534,0,0.17799093896914947,0
4538676877#4037407479,0,0.005038687464128242,0
2111226139#3979682744,0,4.426084390675716e-06,0
1818219339#4161797582,0,0.04797304415864024,0
5103620556#5059493292,0,0.8568805381682892,1
4274246175#4619195159,0,0.5587893878863482,1
9882651379#38445047959,1,0.9055323106810519,1
36730697229#4304580582,0,0.10859354361358649,0
3470855139#4059739993,0,0.04223932146964484,0
6633389924#5075124648,0,0.8464019351164263,1
3507050766#2066363395,0,0.002870632739209291,0
4168332323#4804117485,0,0.8816177640948291,1
4642851315#1752647304,0,0.48297404972988844,0
5139738145#4201950906,0,4.426084390675716e-06,0
2338797804#2175677532,0,0.8673006472911438,1
4709734065#3363359717,0,0.005333107678918655,0
2098264088#4702804708,0,0.17416691760163844,0
4808240601#4808240616,0,0.8827747680659813,1
1436335814#2153059963,0,4.426084390675716e-06,0
1942997301#2053401290,0,0.38416984179688013,0
3442901956#3863546507,0,0.33747322215307124,0
2055625644#9095840585,0,0.006573302029334978,0
5185354751#39074124372,0,4.426084390675716e-06,0
4214624671#3730856941,0,0.028574178995010163,0
4525746327#2153059963,0,0.0001090934669173203,0
3754372320#1724951329,0,0.0001787776800977554,0
4179951095#4582141355,0,0.2656447383720683,0
1241054990#1693941156,0,4.426084390675716e-06,0
541570350554#49472388467,0,0.0016054404904698527,0
3318133040#4666990747,0,4.426084390675716e-06,0
3979682744#3979663695,0,0.9007258263683449,1
462509477875#3946584694,0,0.6764181428098509,1
1467729091#1768955738,0,0.07141718904454997,0
18468663843#2054794834,0,0.0015490784833401283,0
3871685027#1562031765,0,0.06372538508014625,0
18468663843#3747247759,0,6.044849335426115e-05,0
4897862520#225384232109,0,0.09641278115250243,0
4808170837#1826377825,0,4.426084390675716e-06,0
2112240092#1884640622,0,4.426084390675716e-06,0
3296349690#59782651708,0,4.426084390675716e-06,0
3926967278#2055298486,0,0.6090178760177217,1
2028648293#124785536502,0,0.0031426122048106185,0
1305053590#4283342406,0,0.8996576264487609,1
5196755485#43182039587,0,0.021948679498049854,0
4624086112#2060192584,0,3.0626193514902325e-05,0
4590104087#2123088534,0,0.0052937255402605125,0
5021510219#3232083339,0,0.056430750962467434,0
4808180492#156276503010,0,0.7417817182964223,1
1479238952#5124643800,0,4.426084390675716e-06,0
59051797265#81042916306,0,0.003119172105316899,0
2057186102#1718702641,0,4.426084390675716e-06,0
4529336313#4836895938,0,0.751758525079382,1
4970197889#2066533471,0,0.0041328303027390175,0
2098264088#4205653425,0,4.426084390675716e-06,0
4555760845#4636237354,0,0.0012983476844071933,0
3235880928#3435281641,0,0.9310079890119676,1
3047031444#393983081702,0,4.426084390675716e-06,0
4009292178#37807947501,0,0.0013575570120505534,0
4731359279#3460145307,0,4.426084390675716e-06,0
114401992972#50016874555,0,0.7016170326734793,1
1319732582#3215754174,0,0.3590976584991975,0
114018376174#2446874502,0,4.426084390675716e-06,0
1712004928#9283556866,0,0.07104842149675406,0
2446874502#3862268059,1,0.8809906129426366,1
3706699419#1319732582,0,0.0010932504595773085,0
5064598331#18467707182,1,0.9033887236079571,1
4491286629#3980004581,0,0.0001368489589237512,0
1598212753#1709924290,1,0.6990304009429363,1
3915232509#5007171302,0,4.426084390675716e-06,0
418887222012#2061484014,0,1.770629687407545e-05,0
4424722345#4999242302,0,0.4498982826746933,0
4279780621#3632891899,0,0.8778872644407097,1
4482237216#117729109245,0,4.426084390675716e-06,0
358968132955#3927031679,0,4.426084390675716e-06,0
54159697837#4631852445,0,0.6419258455470355,1
4214872608#2058531415,0,0.03006457269172912,0
1666737679#1688767039,0,0.8509478587000932,1
2064988617#76339204925,0,0.15657933629606963,0
351410861143#5139738145,0,3.003003003003003e-05,0
2146475582#1802495802,1,0.8634572121682692,1
3761484275#2055621540,0,1.734598103150259e-05,0
4650641709#3458091636,0,0.1119287879437488,0
2058129549#544241990815,0,6.044849335426115e-05,0
2123088534#1436335814,0,0.017735008183251178,0
4475599263#58971109124,0,0.07041650352344393,0
2055885528#2977432095,0,0.0001787776800977554,0
4913620532#3912840540,0,0.00021818078763204406,0
4520741756#2063057962,0,0.007560448493354261,0
396800321613#376973981474,1,0.9145136935287383,1
109172324563#5182358949,0,0.0019759941986719678,0
3797571274#5094395218,0,3.0626193514902325e-05,0
1730816951#1802065720,0,0.00021818078763204406,0
1241054990#5158514600,0,0.034606427748104886,0
2062233925#3835082917,0,4.426084390675716e-06,0
3470855139#3979834731,0,0.00041407179774481423,0
3734194433#2065634341,0,4.426084390675716e-06,0
4662125901#3045580653,0,0.7117064043522723,1
82342257069#418887222012,0,0.008319089977642661,0
4274088675#4176537188,0,0.854805008308702,1
4824488186#4756922573,0,0.07150573444012581,0
38445047959#4090060217,0,0.11907299056774903,0
2120285844#2058829770,0,0.004917291883363534,0
5097100632#3929018019,0,4.426084390675716e-06,0
2078835030#1834405459,0,0.3381330732643817,0
3072563854#1709836734,0,0.0041328303027390175,0
3797173437#3452360497,0,0.06719819929215828,0
3447176726#1671508853,0,4.426084390675716e-06,0
1904335665#4649888830,0,1.770629687407545e-05,0
4214872608#1638922114,0,0.0038039062929665956,0
2057451320#58971109124,0,0.6288609588635891,1
1659804386#1402124924,0,4.426084390675716e-06,0
5185354751#5007171302,0,0.0001787776800977554,0
5067776785#4607994802,0,0.33938905991579804,0
2066363395#176077750624,0,0.0528246976424871,0
5093302594#3061084981,0,0.4854469895537762,0
4624558262#148602656984,0,4.426084390675716e-06,0
2564918524#4765643443,0,0.39750923769117585,0
3215754174#4019568018,0,4.426084390675716e-06,0
1712004928#1535646713,0,0.9108540306901967,1
1740857110#4111350011,0,0.0015637065637065636,0
303103274469#3364587358,0,0.005200676751571447,0
1665894324#44498925795,0,4.426084390675716e-06,0
4967825383#3579464172,0,1.734598103150259e-05,0
3829182480#3442901956,0,0.8977721523812945,1
393983081702#4359622448,0,0.006848816931062258,0
4999205061#523927727784,0,0.0035553165088330167,0
9283556866#4201617297,0,4.426084390675716e-06,0
2057451320#4072428623,0,0.0001676922742755075,0
49472388467#4145496082,0,0.0014970406033973627,0
1728174551#336556426216,0,0.7539793193018219,1
2056136170#2091281221,0,0.10345436480447023,0
4197944029#2564918524,0,0.0768420460982863,0
1395111624#4642851315,0,4.426084390675716e-06,0
2062233925#2062243305,0,0.2628057406356228,0
4498417740#3849875064,0,0.03291311351969675,0
5013871700#3569752280,0,0.15073952531640777,0
4913620532#5185354751,0,4.426084390675716e-06,0
117729109245#2027873351,0,4.426084390675716e-06,0
4335918051#4482237216,0,4.426084390675716e-06,0
41506701575#3956546637,0,0.6069412381715993,1
43182039587#80020634543,0,3.0626193514902325e-05,0
5131642969#4813740020,0,0.0231599440413616,0
2037536844#2060290387,0,0.6834818239496756,1
1715361146#1802468675,0,0.8455622116837769,1
3488840316#489466582552,0,0.2700061827557023,0
4674911211#3861078825,0,4.426084390675716e-06,0
4111352280#199679645647,0,0.05875085047972797,0
4157223772#3393654691,0,0.00022304216697092806,0
29755196818#5082122698,0,0.06376004804826507,0
4726696498#5067776785,0,4.426084390675716e-06,0
4792968045#1316556785,0,0.004472189886008514,0
3551736332#3829182480,0,0.02853382169214759,0
114018376174#4756922573,0,4.426084390675716e-06,0
3946324748#2298730254,0,3.0626193514902325e-05,0
4037395648#4824488186,0,0.040287128876442424,0
5059493292#117729109245,0,0.09553089236611056,0
3806586103#4202066092,0,0.00022304216697092806,0
3404220738#3915028298,0,0.053508659876635785,0
3052169971#23232175462,0,1.734598103150259e-05,0
3709910119#4746786446,0,4.426084390675716e-06,0
4657106310#5169118253,1,0.7905609525998681,1
1592253963#3402256673,0,3.0626193514902325e-05,0
4636302616#5063074383,0,0.004221150416280395,0
4255600579#4212827921,0,0.0809496997062115,0
1479236024#1436335814,0,0.0028532250147235345,0
4833286194#4674911211,1,0.9960970490092782,1
3915028298#1469947163,0,0.1417313655787712,0
5124643800#9095840585,0,0.0041328303027390175,0
5108475165#3754372320,0,4.426084390675716e-06,0
1840879535#1671508853,0,0.0020544846746246206,0
3215754174#3232083339,0,0.5695545857743108,1
4206181444#4865786342,0,0.004750758464903782,0
332651656883#2058406199,0,3.0626193514902325e-05,0
3364150594#4824488186,0,4.426084390675716e-06,0
1690392435#129610695443,0,3.0626193514902325e-05,0
4551052278#4464608641,0,0.001614114114114114,0
4081289086#2062902494,0,0.04026950630949759,0
