pair_id,label,probability,prediction
4127437050#2119467444,0,2.944640753828033e-06,0
1438255025#3849875064,0,0.001462569183082677,0
90088944269#16826928982,0,2.944640753828033e-06,0
4607994802#1955026154,0,0.8843415715310374,1
4823803954#4491286629,0,0.0002606833707269251,0
4540676462#5065503143,0,3.3339777531943534e-05,0
1313501951#1768951636,1,0.8708054609777609,1
1730816951#2011714457,1,0.8904378579780713,1
3862268059#4918962509,0,0.22181677634837363,0
3946418596#483899405313,0,2.944640753828033e-06,0
2060192584#4283348799,0,2.944640753828033e-06,0
4697099894#544241990815,0,3.3339777531943534e-05,0
1813327174#1848719127,0,0.8186914236729009,1
1423347109#2112308266,0,0.0002606833707269251,0
549271649221#3379264687,0,0.06594132301079948,0
4833286194#4525746327,0,0.0020998712852586528,0
1568784013#1834405459,0,0.04651039825393094,0
87820911338#1726564714,0,0.5881369964002109,1
2027873351#2600554617,0,2.944640753828033e-06,0
1639386839#4590104087,0,0.11058376637490333,0
2068603286#2057120532,0,0.050150115305658716,0
5064598331#4214748443,0,0.001277818191638061,0
4671204264#4529336313,0,0.006679999999999999,0
2338797804#4185911295,0,2.944640753828033e-06,0
3061084981#2058829770,0,0.8449057669620124,1
4492977050#76470034601,0,0.09586313173851486,0
4161815403#4938690872,0,0.00015877282375723796,0
4359345477#4511530729,0,0.002021017953168418,0
3507050766#6633389924,0,2.944640753828033e-06,0
76084169102#5093302594,0,0.836241356682859,1
4999242302#6626538016,0,0.00513898697407138,0
3488840316#3072563854,0,0.3651254176910021,0
102525471237#4425600562,0,0.004471617360374306,0
4833286194#1726551362,0,2.944640753828033e-06,0
1847649330#4526072603,0,2.944640753828033e-06,0
76339204925#3045486706,0,2.944640753828033e-06,0
2027838804#2066533471,0,0.3612246778312801,0
2028165651#5010343781,1,0.7864181982605609,1
4901739840#4575249992,1,0.6948183602919897,1
18468663843#3603201749,1,0.8993792894073254,1
1743158953#3797571274,0,0.6707068607079195,1
3861213317#4635793707,0,0.012372760216402733,0
4720990748#2056961978,0,2.944640753828033e-06,0
1438255025#4897048724,1,0.8408374762753518,1
4758052328#4427898444,0,0.6404173131735261,1
3951041977#3442901956,0,0.0891827191871042,0
4897048724#5104052160,0,1.6277974087161365e-05,0
1847649330#5038913286,0,2.944640753828033e-06,0
3825968185#2598389634,0,2.944640753828033e-06,0
4274088675#2058531412,0,0.8768711377370083,1
2063057962#378612909737,0,0.30928285049354487,0
2120702109#4455408499,0,0.07723989145904026,0
208909723613#2212287890,0,2.944640753828033e-06,0
1403922320#2111514456,0,0.012018178637960474,0
57482538021#4018768324,0,0.8170293113424494,1
2057964562#2028165651,0,2.944640753828033e-06,0
4001872848#2338797804,0,0.7453641326454329,1
4224142866#4579077594,1,0.905171970177484,1
4635793707#1696297270,0,2.944640753828033e-06,0
4242849949#327540253581,0,2.944640753828033e-06,0
4283348799#32259200442,0,0.0012203564495610057,0
5165685784#3379264687,0,2.944640753828033e-06,0
549271649221#4793200474,0,2.944640753828033e-06,0
18468663843#4590104087,0,0.6200604487351745,1
2224193149#5068270943,0,0.8148649142865811,1
4128826467#5010064143,0,2.944640753828033e-06,0
18467707182#1978617397,0,0.0019910181300745954,0
549271649221#3560844585,0,0.0002606833707269251,0
3215754174#1920508153,0,0.07362065686989942,0
3806586103#86403779490,0,0.7970382848943952,1
2063077902#1816430010,0,0.0015654140031890976,0
54117240769#138962754138,1,0.9113607021517096,1
3696903469#459733636362,0,0.14278828709383193,0
5010412384#4070456241,0,2.944640753828033e-06,0
2060512716#4145496082,0,2.944640753828033e-06,0
2111226139#2111818909,0,0.008600341680604572,0
1712004928#4081101808,0,2.944640753828033e-06,0
146011948003#1656969942,0,0.800442475413475,1
1320992610#1320992606,0,0.9309599698956715,1
47896517559#1740857110,0,2.944640753828033e-06,0
2073958683#3979663695,0,0.0002606833707269251,0
2062233925#2160958435,0,0.003374942209893666,0
4077568242#4134047757,0,1.6277974087161365e-05,0
1802495802#2063057962,0,2.944640753828033e-06,0
5059493292#211600222265,0,0.17733944233738635,0
336556426216#303103274469,0,0.860468248751872,1
4712138934#2087025558,0,3.3339777531943534e-05,0
5036833532#5093302594,0,0.0016444120094754062,0
2069259743#4746786446,0,0.03157089273238309,0
3364587358#2136848057,0,0.0405820546527563,0
2057120532#1627677359,0,0.6420196308466225,1
5165685784#1818747960,1,0.8814682512489496,1
2028648293#4038971285,0,0.00041725770318971303,0
4111940328#4134047757,1,0.9399521936584949,1
3979663695#332651656883,0,2.944640753828033e-06,0
2107204055#1946459818,0,2.944640753828033e-06,0
393983081702#3946324748,0,0.004632516442424637,0
4128826467#4631852445,0,2.944640753828033e-06,0
4900124238#1802495802,0,0.11849535469222472,0
4205653425#4111350011,0,0.9379592590527615,1
3393654691#1639274792,0,2.944640753828033e-06,0
4439433329#4804117485,0,2.944640753828033e-06,0
5185721442#398485485010,0,2.944640753828033e-06,0
1671508853#4203146420,0,0.0009214417646943217,0
4782070197#1423347109,0,0.010762764992603834,0
1955030813#47896517559,0,1.6277974087161365e-05,0
126501897635#4657106310,0,2.944640753828033e-06,0
1743158953#4661776935,0,0.01179179531774347,0
2056513884#3414192937,0,0.007635740148483601,0
1728174551#4974935530,0,0.8480222210763432,1
18467089718#145760114769,1,0.8861841550300489,1
3045486706#3042374746,0,0.17242947792799307,0
156275537866#6626538016,0,0.0003316202002463825,0
4392093932#4197944029,0,0.5955375811339108,1
4511530729#5067776785,0,0.8906428835368829,1
4624086112#44498925795,0,0.34725101822447707,0
4392093932#2069185249,0,2.944640753828033e-06,0
4856748067#1671508853,0,2.944640753828033e-06,0
3369184055#3435281641,0,2.944640753828033e-06,0
4132467872#3806586103,0,0.0006401134109645439,0
4726696498#107467970371,0,2.944640753828033e-06,0
4417877411#4475599263,1,0.6264856545248485,1
1666737679#1639169322,0,0.00041725770318971303,0
1328703423#3878447634,0,0.0040919759018840955,0
1708941558#4673963150,0,0.02501627797408716,0
3690831675#3690457393,1,0.986104880115343,1
4902984206#3603201749,0,0.754010572391273,1
1998358860#4631852445,0,0.005301931880422764,0
4037395648#2054699471,0,0.014532439581071222,0
3215754174#3072563854,0,0.5912358837201906,1
4897041544#2058829770,0,0.359709724697906,0
1840879535#138962728028,0,0.047672633930553016,0
4070456241#4670902580,0,0.0013749422098936661,0
378612909737#3633141413,0,0.0016167532878913907,0
2057199781#4726073967,0,2.944640753828033e-06,0
4157223772#1409261677,0,2.944640753828033e-06,0
1690392435#1740857110,0,0.0012914312266997636,0
2058406199#2011422795,0,0.07884853722920387,0
2060290387#4668702029,0,0.004389423748390812,0
2063057962#2091281221,1,0.8906062557757388,1
4676785037#3452360497,0,0.6145812637842715,1
57482538021#2123100264,0,0.0009214417646943217,0
2088554701#2058881485,0,1.6277974087161365e-05,0
3980004581#2065634341,0,0.1133855170316388,0
9882651379#4650641709,0,0.8204657723370212,1
2059786009#4635793707,0,0.012750343786213019,0
1942997301#2067169690,0,0.8301750290734558,1
3951041977#1440645051,0,0.6532300717805964,1
3245047192#4864092534,0,0.0017617851878124332,0
1320992606#1320992608,0,0.9895177911453032,1
1328703423#3946418596,0,0.1391598524461806,0
4551052278#2112404223,0,2.944640753828033e-06,0
4824488186#4782974616,1,0.85652783071646,1
146011948003#4128826467,0,4.160887656033287e-05,0
3861078825#2123100264,0,0.004096098325937161,0
5185354751#4439433329,0,0.06878298145270206,0
1666737679#5093302594,0,0.42846843675327145,0
4958160823#5007171302,1,0.9862243061968166,1
3215754174#4758052328,0,0.03725525662993874,0
1730953832#4133985654,0,0.002825471371257356,0
194754298019#23232175462,0,0.0011812612693087648,0
5021510219#4671204264,0,2.944640753828033e-06,0
2060196427#2123088534,0,2.944640753828033e-06,0
336556426216#4161797582,0,0.6529694704746847,1
1457252565#4448697469,0,2.944640753828033e-06,0
2058531412#3931049291,0,0.6047353935317495,1
2111514456#4878750795,0,2.944640753828033e-06,0
201663692217#4938690872,0,0.004277751524797017,0
1316556785#3881167105,0,2.944640753828033e-06,0
3404220738#1695721912,0,2.944640753828033e-06,0
34765354823#4836895938,0,0.7952327583564492,1
2977432095#14613579566,0,4.160887656033287e-05,0
1403926750#5010343781,0,2.944640753828033e-06,0
48399481031#18468663843,0,2.944640753828033e-06,0
50016874555#2060512716,0,2.944640753828033e-06,0
5078702464#3915232509,0,2.944640753828033e-06,0
1810185303#5068270943,0,0.7675496918069231,1
18466913739#4790633062,0,0.8007632817504835,1
1806631591#86599436514,0,2.944640753828033e-06,0
2058661446#2113758643,0,0.11788506490578149,0
1372242064#1752631076,1,0.8967934363829881,1
3045322155#2153059963,1,0.7555669626706164,1
191537024900#3749110245,0,2.944640753828033e-06,0
2057186115#2057186102,0,0.6123957334338599,1
1639386839#8431814779,0,0.8957539906836373,1
5158514600#3442901956,0,2.944640753828033e-06,0
1479238950#1434312727,0,0.8581718202075815,1
2088554701#5010064143,0,0.8675777377125213,1
4787793905#114401992972,0,0.13646491147528644,0
1646275700#4001872848,0,0.6025593719302115,1
4256662307#3525476136,0,9.638554216867471e-05,0
1947138146#246918228224,0,0.025570858068823824,0
1955016683#2059786009,0,0.028756777560082866,0
114401992972#4059739993,0,0.09434763549573914,0
3913703465#4672345130,0,0.009994120660538364,0
3734194433#87820911338,0,2.944640753828033e-06,0
5193152815#159730607651,0,2.944640753828033e-06,0
4273893775#4040761448,0,1.6277974087161365e-05,0
29118640082#3964333871,0,0.012973622857714012,0
59782651708#196075727386,0,1.6277974087161365e-05,0
1479236028#1479236024,0,0.5512989865482816,1
4899954714#41958860915,0,0.0003922262608524431,0
4242849949#3052760872,0,0.4826126790463114,0
57482538021#4070456241,0,0.08958135710272189,0
2059067449#131446477487,0,0.022686548873750486,0
1875570795#14503977526,0,0.07256332637914516,0
81553649652#4304580582,0,0.001546078340198693,0
276607465209#3364587358,0,0.005710380508208669,0
4448697469#4804117485,0,0.8394416871670883,1
189906837325#27547791295,1,0.8265556910575858,1
4254790910#2058531415,0,0.8782447492135661,1
4824488186#4111411514,0,0.013168972153586674,0
3470855139#3861213317,0,0.07058566310410808,0
4555760845#3945392968,1,0.8017925149504656,1
2005664884#50016874555,0,0.0003276134109645438,0
3709910119#1998358860,0,0.0,0
3059595891#47896517559,0,2.944640753828033e-06,0
54117240769#3370936702,0,0.019590611713578288,0
4635793707#5196755485,0,0.004316191148520866,0
3860936746#4455408499,0,0.2565529720545191,0
327540253581#3053916069,0,0.12826912187226402,0
4197944029#211600222265,0,0.3630867459370166,0
2054699471#81553005637,0,2.944640753828033e-06,0
2062233925#1730953832,0,0.0005680899454395115,0
1434312727#4132467872,0,2.944640753828033e-06,0
10553947604#5010343781,0,2.944640753828033e-06,0
156275537866#4897041544,0,2.944640753828033e-06,0
1479238950#4673963150,0,2.944640753828033e-06,0
3232083339#2191172688,0,2.944640753828033e-06,0
1306851139#18468663843,0,0.012498845122926615,0
3722249067#131446477487,0,0.13390365511944222,0
4520741756#3441097472,0,0.0011812612693087648,0
303103274469#4161797606,0,0.9014419453030976,1
2058531415#3931049291,0,0.6914519069581242,1
1241054990#2145127974,0,0.0012914312266997636,0
246918228224#276607465209,1,0.8868972995511817,1
4316547764#85679298671,0,2.944640753828033e-06,0
459733636362#1469947163,0,2.944640753828033e-06,0
1813327174#131446477487,0,0.8590865112045227,1
4037395648#54159697837,0,0.00722849707504396,0
3806586103#1412102698,0,0.14424957937744234,0
2027838804#3881727524,0,2.944640753828033e-06,0
47896517559#20201333480,1,0.8633428018684319,1
3956546637#18467707182,0,0.028626507588366296,0
3045322155#3633736951,0,0.028114117204135675,0
90088944269#3404220738,0,2.944640753828033e-06,0
4469590077#3806586103,0,0.8534720526902039,1
4417877411#3560844585,0,0.00019542386848088371,0
343207691350#4448697469,0,0.0007497682142668882,0
5094395218#1743158953,0,2.944640753828033e-06,0
76470034601#2058406199,0,0.0015279533365594013,0
4523978139#4619195159,1,0.827733965845942,1
1469947163#2065166575,0,2.944640753828033e-06,0
1636709118#5038913286,0,2.944640753828033e-06,0
208909723613#1955016683,0,2.944640753828033e-06,0
1416247746#2027838804,1,0.862082584082282,1
14613579566#4574180809,0,0.0016601119268677715,0
2146476172#10063837217,0,0.007419611307420494,0
4687101911#37807947501,0,0.3484235245209036,0
2061673701#4674911211,0,0.0003316202002463825,0
4145496082#4899954714,0,2.944640753828033e-06,0
18468663843#3045486706,0,0.0022606978510193777,0
5165685784#4018768324,0,0.18474642228683735,0
1568784013#1654102057,0,0.00031544464075382805,0
4157495788#75782528054,0,2.944640753828033e-06,0
4709177500#4624086112,0,0.03900513160734591,0
4511530729#358968132955,0,0.0028324996364538185,0
87578768826#2120702109,0,0.05368160004904255,0
487132656078#2111494388,0,0.06019542386848088,0
4485683605#465306971541,0,0.8509147409853781,1
5128222238#4971974956,0,0.24026924766452573,0
2075611951#2113758643,0,0.0012885475163450246,0
75782528054#1802190388,1,0.8522665764118872,1
3946584694#4913743600,0,2.944640753828033e-06,0
2113758643#18467707182,0,2.944640753828033e-06,0
4506637171#3707567581,0,0.0015279533365594013,0
4145496082#3055561351,0,1.6277974087161365e-05,0
24193681922#80020634543,0,2.944640753828033e-06,0
1848180229#4212827921,0,0.11762054457127148,0
194754298019#1636709118,0,2.944640753828033e-06,0
3749110245#4117064632,0,2.944640753828033e-06,0
3929018019#1592595202,0,2.944640753828033e-06,0
3582409643#4841234225,0,0.007987779608664355,0
4513744195#3052169971,1,0.4961546077158616,0
378612909737#2062233925,0,0.2192830811569876,0
1986152983#4425600562,0,0.07777121880802368,0
1802495802#2298730254,0,0.29566957737141186,0
1918821009#3628533316,0,2.944640753828033e-06,0
1840879535#3691706852,0,0.004655321583303475,0
4758052328#4666990747,0,0.814014829386643,1
5067776785#3108657350,0,0.8632161193171649,1
3496790707#4970197889,0,3.3339777531943534e-05,0
3826134250#3053916069,0,0.0007497682142668882,0
4726073967#2061673701,0,0.17643951723565082,0
2058829770#4498422001,0,0.9215069884711408,1
4619195159#1409261677,0,0.0037118311342028963,0
4202066092#5098812409,0,0.00019542386848088371,0
4571072739#2028648293,0,2.944640753828033e-06,0
2112240092#5021510219,0,3.3339777531943534e-05,0
4575536000#3951041977,0,0.8388590230820795,1
5206198663#4145496082,0,1.6277974087161365e-05,0
4705563490#32421248987,0,0.572168335320868,1
3979682744#4090060217,0,0.003170788577987947,0
4756922573#4782070197,0,0.9037527251978568,1
1241054990#2027684481,1,0.8541160810859918,1
87820911338#3490539439,1,0.9109449537499572,1
4448697469#2671772709,0,0.02001627797408716,0
3881727524#4857106956,0,2.944640753828033e-06,0
4480479751#4666990747,0,2.944640753828033e-06,0
3871685027#4480479751,0,2.944640753828033e-06,0
20201333480#4765643443,0,0.0009214417646943217,0
3633533062#1409261677,0,2.944640753828033e-06,0
1409261677#2061689843,1,0.9007217043086422,1
5128222238#3628533316,0,1.6277974087161365e-05,0
4755406731#4335918051,0,2.944640753828033e-06,0
4274088675#2058531415,0,0.8742670711370608,1
4283348799#60270130980,0,2.944640753828033e-06,0
156276503010#18466913739,0,0.46172895137208836,0
1407873390#1436335814,0,2.944640753828033e-06,0
4865786342#4523373320,0,0.8988699628581646,1
4261169259#4575065614,0,1.6277974087161365e-05,0
3044692596#4589595603,0,0.00041725770318971303,0
4661776935#16826928982,0,0.0003316202002463825,0
5193152815#2005664884,0,2.944640753828033e-06,0
2058128167#3047028308,0,3.3339777531943534e-05,0
4551052278#47896517559,0,2.944640753828033e-06,0
2028165651#4018768324,0,2.944640753828033e-06,0
5062472541#4504420946,0,1.6277974087161365e-05,0
4145496082#1840879535,0,0.01082708875708637,0
3927603556#1639423540,0,0.0003276134109645438,0
91965976598#104252022998,0,0.042293656378810614,0
3277004292#32143080284,0,0.17218692534575322,0
4506637171#3878447634,0,0.5424633313857444,1
3861213317#4482237216,0,0.0026989808572099707,0
4687101911#3045322155,0,0.01912064600234058,0
232579778763#3551736332,0,2.944640753828033e-06,0
4703831949#2087025558,0,3.3339777531943534e-05,0
4001606579#4755406731,0,2.944640753828033e-06,0
5131642969#34340103649,0,1.6277974087161365e-05,0
5185354751#5185721442,1,0.858025229872228,1
3072506125#3215754174,0,0.7226111268540731,1
3541397287#4435951946,0,0.4047175796380115,0
3878447642#3915028298,0,0.7852447451119511,1
1806631591#1423069315,1,0.8467032538420041,1
1955026154#131585042210,0,0.004402812997464662,0
4970197889#5108475165,0,0.7703710469109164,1
2113758643#1726564714,0,0.004580335574752436,0
3762358178#2087025558,0,0.12271401261012402,0
1833092881#1656969942,0,0.0003276134109645438,0
34340103649#4737466020,0,2.944640753828033e-06,0
3633141413#96073555522,0,2.944640753828033e-06,0
1372242064#2973532517,0,0.3894309843958618,0
3980004581#169598104032,0,2.944640753828033e-06,0
4529336313#4557843865,0,0.004040310320358361,0
3633141413#5104052160,0,2.944640753828033e-06,0
4913743600#75782528054,0,0.23846068286415276,0
2175677532#2180548061,1,0.8733688789465862,1
4683128695#82325773100,0,0.4615592692930806,0
156275537866#138963214044,1,0.849725777820678,1
3477040043#3494153136,0,2.944640753828033e-06,0
4619195159#4758052328,0,2.944640753828033e-06,0
4161797606#4161797582,0,0.8082803834952323,1
3108657350#5013871700,0,0.04003637547258239,0
107467970371#1409261677,0,3.3339777531943534e-05,0
226460833239#76784498137,0,0.8176088582561793,1
4697099894#4636237354,1,0.8541122187378793,1
1730953832#2062243305,0,0.028277041218045054,0
4004949751#2175677532,0,0.8751415611227746,1
4808240616#4790633062,0,0.9556937829149982,1
1552378116#1479236023,0,0.09908025839541869,0
2058829770#4720442233,0,2.944640753828033e-06,0
4214748443#2107204055,1,0.9675356397074851,1
2069259743#1320157321,0,0.1545950180845816,0
1802495802#139011371528,0,0.012429231949692685,0
4145496082#1718702641,0,2.944640753828033e-06,0
4205653425#4697481294,0,0.009231129935884076,0
4589997386#18467707182,0,0.03608223039805762,0
4684762583#4856748067,0,0.0009214417646943217,0
4185911295#1752631076,0,0.009517522719868918,0
218134176091#2060192584,0,0.0033505079947693524,0
199679645647#3863546507,0,0.06452991566982162,0
1806561207#1436335814,1,0.8525490260612524,1
5124643800#41958860915,0,0.0009214417646943217,0
4157432142#4642851315,0,2.944640753828033e-06,0
36730697229#2057146445,0,0.0009214417646943217,0
3364150594#3052169593,0,2.944640753828033e-06,0
2119467444#4709177500,0,2.944640753828033e-06,0
3871685027#2087025558,0,0.18753033661535976,0
23641510617#3052165975,0,2.944640753828033e-06,0
96073555522#2004718856,0,0.004316191148520866,0
3929018019#3047028308,0,0.001654481185918485,0
3806586103#3946418596,0,2.944640753828033e-06,0
4626677277#5196755485,0,0.08334124650636614,0
4551052278#4697481294,1,0.916284994996186,1
200791742577#114018376174,0,0.6633351572117742,1
4526072602#59051797265,0,2.944640753828033e-06,0
4538676877#378612909737,0,0.0022754834466215492,0
2065166575#4525746327,0,3.3339777531943534e-05,0
3979834731#2005664884,0,0.7820357917333273,1
59782651708#2150886701,0,2.944640753828033e-06,0
2165666882#4256662307,0,0.0055040113483511375,0
4938690872#1730816951,0,0.0020355138615028127,0
2564918524#4650641709,0,0.7759357510981745,1
1541971038#4672345130,0,2.944640753828033e-06,0
179195001984#4444217370,0,2.944640753828033e-06,0
1712004928#3208519381,0,0.10851594529846238,0
4808180492#4808240616,0,0.8611921358267748,1
1592253980#32421248987,0,2.944640753828033e-06,0
2119467444#134867489837,0,2.944640753828033e-06,0
4999205061#3267793378,1,0.5549210761963426,1
3525476136#487132656078,0,0.00422886088508242,0
5064598331#4354033064,0,0.07908404426876803,0
4635793707#1946459818,0,0.001452382830927651,0
4787793905#4452424559,0,0.02647387350801552,0
3477040043#4726696498,0,2.944640753828033e-06,0
3073724824#4283342406,0,0.004204311676558928,0
3589697774#5066791121,0,0.8374132141037488,1
3589697774#1834405459,0,0.006944260727556141,0
3931049291#5047368938,0,0.00015877282375723796,0
9095840585#2146475582,0,0.00237885462786795,0
332651656883#343207691350,1,0.7120888424872754,1
1709924290#5059493292,0,2.944640753828033e-06,0
5067776785#4791600953,1,0.8829860965274383,1
5098812409#4135061499,0,0.011681913408620282,0
102525471237#109172324563,0,0.8126253656835027,1
4506637171#3878447642,0,0.03149756289577376,0
4674140626#3964074224,1,0.7331417817314467,1
3618769182#2069259743,0,0.01399414568900569,0
3826134250#2057199781,0,0.012001783584662619,0
4206181444#4793200474,0,0.0010926944416115025,0
1986152983#4477045287,0,0.0022697489376761236,0
3633526158#54117240769,0,2.944640753828033e-06,0
4697481294#3964074224,0,1.6277974087161365e-05,0
4699491280#3056496237,0,2.944640753828033e-06,0
3706699419#4059739993,0,0.011299183109091308,0
1320992610#5010343781,0,2.944640753828033e-06,0
2058085195#2671772709,0,2.944640753828033e-06,0
1409261677#1752647304,0,0.014848982000536417,0
4672345130#422593008639,0,2.944640753828033e-06,0
3589697774#3691716746,1,0.8470598361684722,1
1639169322#3887115396,0,0.0035918273890919792,0
138962754138#4206181444,0,0.04879465155399486,0
4203146420#2058829770,0,0.6070730753930023,1
3861213317#2057186168,0,0.009548663113944107,0
4077568242#2123088534,0,0.21581189600719555,0
4538676877#4037407479,0,0.004659444007356541,0
2111226139#3979682744,0,2.944640753828033e-06,0
1818219339#4161797582,0,0.06699337263844439,0
5103620556#5059493292,0,0.8538427647502954,1
4274246175#4619195159,0,0.5878623856396983,1
9882651379#38445047959,1,0.909241642993874,1
36730697229#4304580582,0,0.07912365448937864,0
3470855139#4059739993,0,0.03713037429096015,0
6633389924#5075124648,0,0.8451832401091066,1
3507050766#2066363395,0,0.013504937836210817,0
4168332323#4804117485,0,0.8839288258356156,1
4642851315#1752647304,0,0.4399784964259743,0
5139738145#4201950906,0,2.944640753828033e-06,0
2338797804#2175677532,0,0.839109323348806,1
4709734065#3363359717,0,0.005642757387517935,0
2098264088#4702804708,0,0.17048813566901072,0
4808240601#4808240616,0,0.8677544283366848,1
1436335814#2153059963,0,2.944640753828033e-06,0
1942997301#2053401290,0,0.39657364345916335,0
3442901956#3863546507,0,0.3176974270376281,0
2055625644#9095840585,0,0.004427340200973449,0
5185354751#39074124372,0,2.944640753828033e-06,0
4214624671#3730856941,0,0.028848598213289858,0
4525746327#2153059963,0,3.3339777531943534e-05,0
3754372320#1724951329,0,0.0003276134109645438,0
4179951095#4582141355,0,0.2946459042279379,0
1241054990#1693941156,0,2.944640753828033e-06,0
541570350554#49472388467,0,0.0016167532878913907,0
3318133040#4666990747,0,2.944640753828033e-06,0
3979682744#3979663695,0,0.9192975918261571,1
462509477875#3946584694,0,0.6601996868143054,1
1467729091#1768955738,0,0.07224122706651982,0
18468663843#2054794834,0,0.0026179490099447144,0
3871685027#1562031765,0,0.08337142205174537,0
18468663843#3747247759,0,2.944640753828033e-06,0
4897862520#225384232109,0,0.08708088792721883,0
4808170837#1826377825,0,2.944640753828033e-06,0
2112240092#1884640622,0,2.944640753828033e-06,0
3296349690#59782651708,0,2.944640753828033e-06,0
3926967278#2055298486,0,0.5773772271613553,1
2028648293#124785536502,0,0.004078389327518275,0
1305053590#4283342406,0,0.902136258028758,1
5196755485#43182039587,0,0.009187833915500576,0
4624086112#2060192584,0,1.6277974087161365e-05,0
4590104087#2123088534,0,0.00562029041811858,0
5021510219#3232083339,0,0.056201708796182796,0
4808180492#156276503010,0,0.7627510754567808,1
1479238952#5124643800,0,2.944640753828033e-06,0
59051797265#81042916306,0,0.00295282743594423,0
2057186102#1718702641,0,2.944640753828033e-06,0
4529336313#4836895938,0,0.7440416875184351,1
4970197889#2066533471,0,0.0040919759018840955,0
2098264088#4205653425,0,2.944640753828033e-06,0
4555760845#4636237354,0,0.0023841171586916825,0
3235880928#3435281641,0,0.9207115930136007,1
3047031444#393983081702,0,2.944640753828033e-06,0
4009292178#37807947501,0,0.0016403870370160203,0
4731359279#3460145307,0,2.944640753828033e-06,0
114401992972#50016874555,0,0.672408303290874,1
1319732582#3215754174,0,0.4167041440427912,0
114018376174#2446874502,0,2.944640753828033e-06,0
1712004928#9283556866,0,0.09370927447747399,0
2446874502#3862268059,1,0.8737804537530428,1
3706699419#1319732582,0,0.0012914312266997636,0
5064598331#18467707182,1,0.9038103855161903,1
4491286629#3980004581,0,0.0077352346580777075,0
1598212753#1709924290,1,0.6928627373523067,1
3915232509#5007171302,0,2.944640753828033e-06,0
418887222012#2061484014,0,1.6277974087161365e-05,0
4424722345#4999242302,0,0.4601534062218013,0
4279780621#3632891899,0,0.8818237254536615,1
4482237216#117729109245,0,2.944640753828033e-06,0
358968132955#3927031679,0,2.944640753828033e-06,0
54159697837#4631852445,0,0.6811874380822533,1
4214872608#2058531415,0,0.02144251315154151,0
1666737679#1688767039,0,0.8447787236934253,1
2064988617#76339204925,0,0.18719593646120467,0
351410861143#5139738145,0,4.160887656033287e-05,0
2146475582#1802495802,1,0.8642280769849816,1
3761484275#2055621540,0,2.944640753828033e-06,0
4650641709#3458091636,0,0.10600175800938468,0
2058129549#544241990815,0,2.944640753828033e-06,0
2123088534#1436335814,0,0.01833522695245021,0
4475599263#58971109124,0,0.06059806041107145,0
2055885528#2977432095,0,0.0003922262608524431,0
4913620532#3912840540,0,0.00015877282375723796,0
4520741756#2063057962,0,2.944640753828033e-06,0
396800321613#376973981474,1,0.8880357458998545,1
109172324563#5182358949,0,0.0018154623976128624,0
3797571274#5094395218,0,1.6277974087161365e-05,0
1730816951#1802065720,0,0.00015877282375723796,0
1241054990#5158514600,0,0.03206191938208716,0
2062233925#3835082917,0,2.944640753828033e-06,0
3470855139#3979834731,0,0.0005061848395359723,0
3734194433#2065634341,0,2.944640753828033e-06,0
4662125901#3045580653,0,0.6990811720219987,1
82342257069#418887222012,0,0.005522287685022652,0
4274088675#4176537188,0,0.8193449150067481,1
4824488186#4756922573,0,0.0747008472752683,0
38445047959#4090060217,0,0.08506124105797327,0
2120285844#2058829770,0,0.0076755749621609855,0
5097100632#3929018019,0,2.944640753828033e-06,0
2078835030#1834405459,0,0.4033781550597692,0
3072563854#1709836734,0,0.004389423748390812,0
3797173437#3452360497,0,0.12050509892556345,0
3447176726#1671508853,0,2.944640753828033e-06,0
1904335665#4649888830,0,1.6277974087161365e-05,0
4214872608#1638922114,0,0.006363019243138237,0
2057451320#58971109124,0,0.613344851373824,1
1659804386#1402124924,0,2.944640753828033e-06,0
5185354751#5007171302,0,0.0003882194715706044,0
5067776785#4607994802,0,0.4334999526851797,0
2066363395#176077750624,0,0.114805729280853,0
5093302594#3061084981,0,0.5006452047845671,1
4624558262#148602656984,0,2.944640753828033e-06,0
2564918524#4765643443,0,0.4055929369583039,0
3215754174#4019568018,0,2.944640753828033e-06,0
1712004928#1535646713,0,0.9180628446593042,1
1740857110#4111350011,0,0.03368421052631579,0
303103274469#3364587358,0,0.003010846265798658,0
1665894324#44498925795,0,2.944640753828033e-06,0
4967825383#3579464172,0,0.0,0
3829182480#3442901956,0,0.8995932422021727,1
393983081702#4359622448,0,0.004668154555992341,0
4999205061#523927727784,0,0.003278149497135856,0
9283556866#4201617297,0,2.944640753828033e-06,0
2057451320#4072428623,0,8.383467701911786e-05,0
49472388467#4145496082,0,0.0018097141792260956,0
1728174551#336556426216,0,0.7915419871350237,1
2056136170#2091281221,0,0.12656751196255123,0
4197944029#2564918524,0,0.11614259556958473,0
1395111624#4642851315,0,2.944640753828033e-06,0
2062233925#2062243305,0,0.22398886559053463,0
4498417740#3849875064,0,0.0477606089117673,0
5013871700#3569752280,0,0.12949834162733423,0
4913620532#5185354751,0,9.638554216867471e-05,0
117729109245#2027873351,0,2.944640753828033e-06,0
4335918051#4482237216,0,2.944640753828033e-06,0
41506701575#3956546637,0,0.6425442112171524,1
43182039587#80020634543,0,1.6277974087161365e-05,0
5131642969#4813740020,0,0.003631008612448922,0
2037536844#2060290387,0,0.6445738270929477,1
1715361146#1802468675,0,0.8266292707785652,1
