pair_id,label,probability,prediction
3249351499#4622896603,0,0.43798384070396423,0
4999395435#4348498011,0,0.4726217985153198,0
3990733484#3055420907,0,0.5129907131195068,1
58971109124#14613512425,0,0.43798384070396423,0
2255999084#2199558280,0,0.43798384070396423,0
3447177264#4132736065,0,0.43798384070396423,0
3622118220#2146884621,1,0.47707661986351013,0
1614486994#3435281641,0,0.44073814153671265,0
3747074740#3937803478,0,0.43798384070396423,0
2070119945#3514683078,0,0.43798384070396423,0
3435291193#1627148430,0,0.43798384070396423,0
97378088946#4075881990,0,0.4387853443622589,0
439640898475#4127765656,0,0.43798384070396423,0
3794197830#4763332016,0,0.5219314694404602,1
2067590020#4589673799,0,0.43798384070396423,0
3551045844#366875248163,0,0.43798384070396423,0
4590104087#4934926045,1,0.49066871404647827,0
5050806766#5098221599,1,0.5182385444641113,1
3937983666#4720454712,0,0.43798384070396423,0
3276122697#3826206182,0,0.43798384070396423,0
4264656619#4264643150,0,0.44879937171936035,0
80056558706#189641559770,0,0.509965717792511,1
141958417592#2074381365,0,0.43798384070396423,0
1657111787#4206160273,0,0.43798384070396423,0
1548025566#4466060368,0,0.43798384070396423,0
3550420996#4075760647,0,0.43798384070396423,0
1835570826#4219305678,0,0.49824947118759155,0
4797165686#33827094730,0,0.4590493440628052,0
5182358949#276403558061,0,0.43798384070396423,0
4441067158#4935513479,0,0.43798384070396423,0
4657375255#5062878913,0,0.4394754469394684,0
1321409006#4433126615,0,0.4380166828632355,0
2128587019#1548025566,0,0.4405396580696106,0
123498955821#4824169309,0,0.4652268588542938,0
1565918483#2054656607,1,0.5053473114967346,1
4958009936#4446783969,0,0.43798384070396423,0
4635983959#550633511658,1,0.519262969493866,1
3945392968#2066608628,0,0.4392163157463074,0
4570599868#4424218136,0,0.4392079710960388,0
580549064505#1701262215,1,0.47907131910324097,0
5214033793#2061110696,0,0.5151404738426208,1
2058434584#1752843168,0,0.43798384070396423,0
4726348614#5130795772,0,0.43798384070396423,0
2060056771#2062066566,0,0.43798384070396423,0
4717447491#4603499681,1,0.520044207572937,1
4862162402#1789407336,0,0.43798384070396423,0
102790670060#107766860234,0,0.48735514283180237,0
3633644000#2064229512,0,0.43798384070396423,0
2064049724#3500947737,0,0.43798384070396423,0
4683128574#4683128693,0,0.5043985843658447,1
1639330963#1639157122,0,0.49595507979393005,0
1369866993#2058434584,0,0.43798384070396423,0
3882105016#336084797451,0,0.4675738513469696,0
3514683078#1782375467,0,0.43798384070396423,0
4578818238#3467678421,0,0.4693578779697418,0
4006257599#2065240489,0,0.43861261010169983,0
37372627174#296646328589,0,0.43798384070396423,0
5006701140#5025769096,1,0.514058530330658,1
4797037452#5061207560,0,0.43798384070396423,0
4435453955#4732077222,0,0.43798384070396423,0
5214349442#2056050973,0,0.46592816710472107,0
3791242869#3935465939,0,0.5224475264549255,1
4450876341#1975046609,1,0.5092489123344421,1
49450621842#2063850988,0,0.4534394443035126,0
2055878959#3826206182,0,0.43966686725616455,0
5115124673#3567360966,0,0.4688328802585602,0
39450581767#3467678421,0,0.43974539637565613,0
138961536981#4520440216,0,0.43798384070396423,0
33614269069#4478450396,0,0.4591224491596222,0
81226585052#5021492854,0,0.43993669748306274,0
5025769096#5140039711,0,0.43798384070396423,0
2168053392#2168049313,0,0.48572292923927307,0
2056226500#1768955738,0,0.43798384070396423,0
2720191918#422593661853,0,0.43798384070396423,0
113940354812#124996165291,1,0.5184598565101624,1
107140664995#138961536981,1,0.49601802229881287,0
1565918483#556384743931,0,0.4411740005016327,0
1491808729#2071777451,0,0.43798384070396423,0
1726849895#2070119945,0,0.43798384070396423,0
4643643168#4464267701,1,0.5197713375091553,1
4676620606#4587249322,0,0.5209260582923889,1
4161766533#91821746394,0,0.43798384070396423,0
4302208677#1312951134,0,0.4606189429759979,0
1927135903#2554762874,0,0.43798384070396423,0
5140039711#14920393984,0,0.43798384070396423,0
38189434441#325294719982,0,0.4646143913269043,0
3511353262#4450588934,0,0.43798384070396423,0
1588330803#3937983666,0,0.43798384070396423,0
1950837411#5068270943,0,0.5109207034111023,1
4040861140#1633175276,0,0.43798384070396423,0
1789407336#1666737679,0,0.4567338526248932,0
4720442113#4720454712,1,0.5247967839241028,1
1502392118#1726849895,0,0.43798384070396423,0
110628469987#4970198147,0,0.43798384070396423,0
4692710195#1500005536,0,0.438271701335907,0
124996165291#4433126615,0,0.44769689440727234,0
2063850988#3762577896,0,0.4541303217411041,0
2056848620#1453322140,0,0.43798384070396423,0
86403779490#4697095949,0,0.4389898180961609,0
2554762874#1818219339,0,0.43798384070396423,0
3202650162#2065123842,0,0.43798384070396423,0
2045215940#2045415682,0,0.49503740668296814,0
4639874115#30229648606,0,0.43801411986351013,0
4402571427#4219305678,0,0.4389849901199341,0
26795163325#1774643505,0,0.43798384070396423,0
3414226598#3986635625,0,0.4437655210494995,0
3806763143#5122767275,0,0.5230586528778076,1
4548887380#4913756270,1,0.5181224346160889,1
4730592514#2075416377,1,0.5214553475379944,1
1775476124#5025769096,0,0.43798384070396423,0
4142253323#423255649219,0,0.43798384070396423,0
3707436708#3797481052,0,0.4792972207069397,0
4635983959#407278558983,0,0.4454391598701477,0
509348036756#439640898475,0,0.46648284792900085,0
2067590020#3276122697,0,0.4395565092563629,0
3580871898#2064049724,0,0.4381425976753235,0
3997184387#3002379949,0,0.4578455686569214,0
2065681248#161914880681,0,0.4498673379421234,0
1319732582#4851625903,0,0.43861261010169983,0
3205210115#2119475368,0,0.43861261010169983,0
4242576131#5115124673,0,0.4775388538837433,0
6626538016#1785437365,0,0.43798384070396423,0
3053961277#3043492443,1,0.4393291175365448,0
3935465939#3435281641,0,0.44392502307891846,0
2446874502#4657375255,0,0.4533831775188446,0
3997184387#18956333945,0,0.43798384070396423,0
3060159815#3046734634,0,0.43798384070396423,0
4548887380#5122767609,0,0.4476410150527954,0
4361532031#3862296444,0,0.44360899925231934,0
4675051825#178471540370,0,0.43798384070396423,0
4658859864#5214349442,0,0.5185267329216003,1
2081310427#1537713149,0,0.43798384070396423,0
4639874115#4483699071,0,0.511904239654541,1
1829096346#2147527944,0,0.43798384070396423,0
5012377514#423255649219,0,0.4676870107650757,0
4020838298#1537713149,0,0.43798384070396423,0
3551737148#1802608944,0,0.47919830679893494,0
4658859864#4435453955,0,0.43861261010169983,0
3538444870#189641559770,0,0.5206989049911499,1
3652204966#4808412950,0,0.5184749364852905,1
1431841097#3508697475,0,0.43798384070396423,0
336084797451#4862162402,1,0.5186749696731567,1
20177117584#3708433646,0,0.43798384070396423,0
2134510956#1666737679,0,0.43798384070396423,0
4991881534#4991881551,0,0.5025367140769958,1
3897875146#4650344731,0,0.4401189982891083,0
485901844230#178251297462,0,0.43798384070396423,0
5140039711#2121552363,0,0.4380166828632355,0
4435546738#3055420907,0,0.512069582939148,1
1485342380#2007923073,0,0.43798384070396423,0
1671094707#49450621842,0,0.4381425976753235,0
4205995308#1487676783,0,0.4434545040130615,0
4243154090#2136848057,0,0.43798384070396423,0
2055375491#4541989646,0,0.43798384070396423,0
4264656619#4264534612,1,0.5218210816383362,1
5140039711#5031485182,0,0.43798384070396423,0
4772914163#5103624144,0,0.43798384070396423,0
4826662409#4622896603,0,0.43798384070396423,0
2115186615#18956333945,0,0.45498403906822205,0
2069194582#2977432095,0,0.43798384070396423,0
296646328589#3709052310,0,0.4542687237262726,0
2074538866#2064386479,0,0.43798384070396423,0
421393369392#1752843168,0,0.5226971507072449,1
60502455786#140581144985,0,0.43798384070396423,0
164316289384#2071777451,0,0.43798384070396423,0
5140039711#2053826326,0,0.43798384070396423,0
1875570795#4970014021,0,0.4631494879722595,0
3046734634#3826134250,0,0.4399788975715637,0
2399396768#4524027950,0,0.43798384070396423,0
5168776505#4650344731,0,0.43798384070396423,0
2058434584#1816678631,0,0.43798384070396423,0
132075514370#2446874502,0,0.43798384070396423,0
4737466020#3339753670,0,0.43899786472320557,0
123498955821#3447177264,0,0.43798384070396423,0
4081304066#2058968766,0,0.4380166828632355,0
2146884621#199104051031,0,0.43798384070396423,0
52473443269#3927344890,0,0.43861261010169983,0
3707436708#2063850988,0,0.44770464301109314,0
4787160203#4804861605,1,0.5230165123939514,1
4720454712#4572590009,0,0.43798384070396423,0
4420214504#4391848279,0,0.522362232208252,1
3046735232#3598854563,0,0.498871386051178,0
4730592514#2060056771,0,0.43798384070396423,0
3633003734#2072223571,0,0.43798384070396423,0
1806390048#2065123842,0,0.43798384070396423,0
3747074740#3202650162,0,0.4392163157463074,0
5012378353#1309241824,0,0.43861261010169983,0
2007923073#4127765656,0,0.43798384070396423,0
423255649219#238810853483,0,0.45457732677459717,0
2336161523#412056568264,1,0.5168861150741577,1
4383857081#4348498011,0,0.4454510807991028,0
3339753670#4590318667,0,0.43798384070396423,0
38189434441#3764168689,0,0.43798384070396423,0
4655336845#134867489837,0,0.43798384070396423,0
8431809688#5012377514,0,0.43861261010169983,0
123498955821#2070119945,0,0.43798384070396423,0
1848110456#1848079063,0,0.43798384070396423,0
5059287828#4626053521,0,0.48690173029899597,0
5210078086#96464483573,0,0.43798384070396423,0
4933601180#2075416377,0,0.4386698305606842,0
80056558706#3239345949,0,0.43798384070396423,0
4991881551#4297587275,0,0.43798384070396423,0
4591568435#1500005536,0,0.43798384070396423,0
3818902471#4490928418,0,0.46441200375556946,0
4650344731#4772914163,1,0.5231431722640991,1
1657111787#4991881551,1,0.5166156888008118,1
3708548775#3713044717,0,0.46632611751556396,0
5214133765#4081080882,0,0.45541462302207947,0
4439261964#3067096711,0,0.5204378962516785,1
451199299348#4628982425,0,0.43798384070396423,0
2058737730#2062066566,0,0.4559646546840668,0
1690392435#1402158617,0,0.43798384070396423,0
2064651676#3801970394,0,0.43798384070396423,0
4522343644#3995882585,0,0.43798384070396423,0
4737466020#4913743600,0,0.43798384070396423,0
3067096711#1835573063,0,0.51883465051651,1
3205210115#1386769919,0,0.43848365545272827,0
4529952057#2057667662,0,0.44964444637298584,0
1558033867#4628657238,0,0.47510480880737305,0
2111616240#5045583576,0,0.43798384070396423,0
5051911276#5099092267,1,0.5223783850669861,1
2070119945#4348498011,0,0.4385315775871277,0
3491525687#3781728770,0,0.5147087574005127,1
361430891904#3621961786,0,0.43861261010169983,0
4717447491#3973290911,0,0.5182391405105591,1
4222830447#4175179647,0,0.43798384070396423,0
5168776505#2063850988,0,0.43798384070396423,0
3124123344#580549064505,0,0.43798384070396423,0
1748267407#1829096346,0,0.43798384070396423,0
4624558262#2055553125,0,0.4459019899368286,0
407642705986#3844463116,0,0.43798384070396423,0
1748267407#4248665066,0,0.43798384070396423,0
160443202314#4283743489,0,0.43798384070396423,0
4639814245#4675067693,0,0.5221852660179138,1
4657375255#1485342380,0,0.4421088695526123,0
3829368932#3580871898,0,0.50252366065979,1
5093302594#3621961786,0,0.520561695098877,1
4541989646#556384743931,0,0.43798384070396423,0
4111669223#4222830447,0,0.43798384070396423,0
4628600663#3945392968,0,0.43798384070396423,0
4435542241#191669250041,1,0.44435951113700867,0
5093302594#5027483278,0,0.5171427130699158,1
3934620391#5174571094,0,0.43798384070396423,0
4587249322#4628600663,1,0.5218340754508972,1
4730881018#1690392435,0,0.4381425976753235,0
2038238117#2067590020,0,0.5185085535049438,1
4426887495#4439261964,0,0.43801411986351013,0
44044455454#1932527171,0,0.5174157023429871,1
3967281611#4195846379,0,0.43835973739624023,0
2063077902#4442434830,0,0.43848416209220886,0
4626053521#4658859864,0,0.5176068544387817,1
3831306916#1416247746,0,0.43798384070396423,0
1788281024#1927135903,0,0.5227717757225037,1
60502455786#4264643150,0,0.43798384070396423,0
1816678631#138961536981,0,0.43798384070396423,0
4466060368#2072223571,0,0.43798384070396423,0
4478450396#4951787412,0,0.43798384070396423,0
1765964136#4161766533,0,0.5112988948822021,1
5174571094#3791242869,0,0.43798384070396423,0
2055885530#3267338671,0,0.4452067017555237,0
2115186615#3339753670,0,0.43798384070396423,0
3043492443#4587249322,0,0.43798384070396423,0
4855192008#3435281641,0,0.43798384070396423,0
42626234945#4591568435,0,0.4806312918663025,0
35840895191#2119475368,0,0.43798384070396423,0
156117170736#3042388146,0,0.43798384070396423,0
4455910772#4478450396,0,0.5184599757194519,1
4282239841#4706331170,0,0.43798384070396423,0
407642705986#4944740006,0,0.43801411986351013,0
1441677912#34523829000,0,0.43798384070396423,0
1927135903#1782375467,0,0.5209744572639465,1
4628982425#20177117584,0,0.5216867327690125,1
2045415682#2064386479,0,0.43798384070396423,0
2061392162#2199558280,0,0.4407760798931122,0
4464241165#4797037452,0,0.43798384070396423,0
3580871898#4913620658,0,0.43798384070396423,0
4692710195#5210111592,0,0.43798384070396423,0
2168053392#325282849432,0,0.43798384070396423,0
54353744279#423255649219,0,0.48024386167526245,0
4958009936#2399396768,0,0.43798384070396423,0
4606732629#4628600663,0,0.5170566439628601,1
2056226500#2055553125,0,0.44557255506515503,0
2058968766#3056436716,1,0.5232385396957397,1
4361532031#2932008834,0,0.4433349370956421,0
4433126615#4843658030,0,0.43798384070396423,0
160443202314#4877425733,0,0.45046743750572205,0
4161800645#2060227695,0,0.43798384070396423,0
4658859864#80056558706,0,0.43798384070396423,0
3454385494#4499122001,0,0.43798384070396423,0
2078630441#412056568264,0,0.43798384070396423,0
3249351499#1875570554,0,0.499363511800766,0
2059194324#4248665066,0,0.43798384070396423,0
1844986349#189641559770,0,0.517703115940094,1
498980611251#4439261965,0,0.43798384070396423,0
4655336845#3945392968,0,0.47835350036621094,0
4897934962#2631411093,0,0.43798384070396423,0
48901612818#2070081045,0,0.4731642007827759,0
4657420264#29004068614,0,0.43798384070396423,0
1975046609#5098221599,0,0.43798384070396423,0
156116022807#5140039711,0,0.43798384070396423,0
4572223100#4732077222,0,0.5075353980064392,1
159824143431#5051033030,0,0.43798384070396423,0
4675092479#4219781519,0,0.44678932428359985,0
1844986349#54501067062,0,0.49095427989959717,0
4222830447#4953440832,0,0.5183960199356079,1
2058737730#3967289494,0,0.43798384070396423,0
3633003734#2058881485,0,0.4411779046058655,0
4619843239#42626234945,0,0.43798384070396423,0
4730592514#1472057121,0,0.43861261010169983,0
4657420264#4913743600,0,0.44001805782318115,0
174309766992#5166622275,0,0.43848365545272827,0
2067590020#1875570554,0,0.43798384070396423,0
5006683632#5111591626,0,0.5121169090270996,1
1472057121#2045415682,0,0.5179224610328674,1
4490928418#1920508153,0,0.43798384070396423,0
4426887495#2146884621,0,0.43798384070396423,0
2007939398#4541989646,0,0.43798384070396423,0
1537713149#3435291193,0,0.43798384070396423,0
422593661853#4578818238,0,0.43798384070396423,0
1768955738#2202311541,0,0.43798384070396423,0
3047029968#2061309589,0,0.43798384070396423,0
2063877224#3467678421,0,0.43798384070396423,0
179195001984#2044195515,0,0.43798384070396423,0
1784010637#2074381365,0,0.43798384070396423,0
3727406860#2058385981,0,0.43798384070396423,0
4939070111#49450621842,0,0.43798384070396423,0
1737790248#26795163325,0,0.43801411986351013,0
3927195586#4697095949,0,0.4383130967617035,0
39450581767#97378088946,0,0.45831364393234253,0
1799390134#1950837411,0,0.43798384070396423,0
3551737148#14613484963,0,0.43861261010169983,0
2359147867#4127765656,0,0.43798384070396423,0
2058670200#2057667662,1,0.519482433795929,1
1491808729#3046812325,1,0.5176175236701965,1
4383857081#3508697475,0,0.4506649076938629,0
1875570795#323299606725,0,0.43798384070396423,0
4524049970#4530039449,0,0.43798384070396423,0
4433126615#4737351580,0,0.5148440003395081,1
2168049313#4589595603,0,0.5150893330574036,1
1485342380#325282849432,0,0.45360931754112244,0
1672066227#1818219339,1,0.5201331377029419,1
48861374884#1321408657,0,0.43798384070396423,0
1918807484#4162025424,0,0.4380166828632355,0
323421711132#138691630850,0,0.4380858540534973,0
4991881534#444631792208,0,0.49178946018218994,0
23700156902#2057787086,0,0.43798384070396423,0
1813034413#18466375636,0,0.4428817927837372,0
2056662276#4116721553,0,0.43798384070396423,0
3781728770#3459782364,0,0.5027777552604675,1
336556403061#1472057121,1,0.5106093287467957,1
1918807484#4797165686,0,0.43798384070396423,0
2205022736#343207691350,0,0.43798384070396423,0
3931035425#4676945807,0,0.5176840424537659,1
4675067693#4676620606,0,0.4437129497528076,0
3395210543#1802608944,0,0.43798384070396423,0
5140039711#4787160203,0,0.43861261010169983,0
191669250041#3444192698,0,0.43798384070396423,0
5165641659#91821746394,0,0.43798384070396423,0
2065240489#4206008942,0,0.43798384070396423,0
3875487514#2059840221,0,0.43798384070396423,0
3753647572#5092340558,0,0.43798384070396423,0
4655210982#4424218136,0,0.4661564230918884,0
4038779740#3508697475,0,0.43798384070396423,0
4951787412#2058434584,0,0.43798384070396423,0
437850700068#1386618246,0,0.43798384070396423,0
3502505322#4135061499,0,0.43798384070396423,0
276403558061#4020838298,0,0.43848365545272827,0
4548887380#49450621842,0,0.43798384070396423,0
4010670765#3937983666,0,0.43798384070396423,0
3053961277#2074538866,0,0.43798384070396423,0
3806763143#2050811813,0,0.43798384070396423,0
1401982553#3807056657,0,0.43848365545272827,0
4855531635#4603499681,0,0.43798384070396423,0
1815726281#1701262215,0,0.43798384070396423,0
4530039449#4282239841,0,0.4846346378326416,0
3781728770#2720191918,0,0.43798384070396423,0
1634624894#4999395435,0,0.440746009349823,0
1415431851#2111999386,0,0.43798384070396423,0
4909154245#1721812143,0,0.43798384070396423,0
191401378376#4020838298,0,0.43798384070396423,0
412056568264#2061948762,0,0.43798384070396423,0
4259834054#2069959956,0,0.43798384070396423,0
4612325788#3618222408,0,0.43798384070396423,0
2359147867#1690392435,0,0.43798384070396423,0
3598854563#200793780504,0,0.43798384070396423,0
3551045844#4489623613,0,0.46654853224754333,0
5099092267#4676945807,0,0.48027703166007996,0
3239345949#3750321162,0,0.43801411986351013,0
1423111094#4673696842,0,0.43798384070396423,0
3124123344#1744093020,0,0.43798384070396423,0
4877557723#135716731104,0,0.48914793133735657,0
2058703491#2061948762,0,0.43798384070396423,0
3914990489#3849754958,1,0.5122866034507751,1
3862296444#4091678032,0,0.4408445954322815,0
4466176551#3791242869,0,0.5158581137657166,1
1565918483#4526600536,0,0.43798384070396423,0
2121552363#423255649219,0,0.43861261010169983,0
1415431851#4730881018,0,0.43798384070396423,0
4772914163#124996165291,0,0.43798384070396423,0
1671094707#4513691832,0,0.4380858540534973,0
5214033793#498980611251,1,0.514689564704895,1
3042388146#2007838544,1,0.5129468441009521,1
4547354791#4935501979,0,0.43798384070396423,0
4606732629#4675051825,0,0.45765823125839233,0
276403558061#2128587019,0,0.43798384070396423,0
450099632797#580549064505,0,0.4380166828632355,0
2977432095#2071777451,0,0.43848365545272827,0
1386769919#3395210543,0,0.4666311740875244,0
4298712891#1614486994,0,0.43798384070396423,0
4622896603#1415431851,0,0.43798384070396423,0
1557678768#1838157378,1,0.5228733420372009,1
1815633130#3635899848,0,0.43861261010169983,0
2007923073#3525476136,0,0.43798384070396423,0
4524049970#4541989646,1,0.515622079372406,1
2115121510#2064248002,1,0.5229189395904541,1
4157495788#4157396930,0,0.5174251794815063,1
4623229091#2112093012,0,0.43909454345703125,0
4359345479#2066608628,0,0.515947163105011,1
2873066884#4958009936,0,0.5225019454956055,1
1737790248#4506715468,0,0.44526049494743347,0
2255999084#4206008942,1,0.5245758891105652,1
3835278364#3722283336,0,0.43798384070396423,0
1560897004#3514514633,0,0.49985137581825256,0
3339753670#1806390048,0,0.43798384070396423,0
4206249296#4302208677,0,0.43798384070396423,0
451199299348#325294719982,0,0.4601602852344513,0
1479238988#1639423540,0,0.43798384070396423,0
3881849655#2147527944,0,0.43798384070396423,0
4264534612#235475987798,0,0.5175781846046448,1
1805797094#1927135903,0,0.5216442346572876,1
1815726281#4429293356,0,0.43798384070396423,0
5168776505#1765964136,0,0.4403945505619049,0
4953440832#451081926345,0,0.43798384070396423,0
4904537845#4441067158,1,0.5230586528778076,1
3831306916#65121698593,0,0.47028258442878723,0
97378088946#2057787086,0,0.43798384070396423,0
2062905665#4524027950,0,0.4399861693382263,0
4991881551#4999395435,0,0.4484602212905884,0
407642705986#2064651676,0,0.43798384070396423,0
3276122697#1549865107,0,0.5202621817588806,1
238810853483#48901612818,0,0.4380166828632355,0
174309766992#4808412950,0,0.5223783850669861,1
4851625903#4944977785,0,0.43798384070396423,0
4415408192#2064229512,0,0.43798384070396423,0
2168049313#4157495788,1,0.45444631576538086,0
4659095325#1811606367,0,0.43798384070396423,0
4282080167#2554762874,0,0.43798384070396423,0
4958009936#5122767275,1,0.518896222114563,1
3727406860#1918807484,0,0.4433480501174927,0
5066791120#4624558262,0,0.43798384070396423,0
3267793397#4683128693,0,0.4994434416294098,0
1671507912#422592070627,0,0.43798384070396423,0
1950837411#4242576131,0,0.43944889307022095,0
107766860234#31577621677,0,0.49084120988845825,0
4448881535#4295043985,0,0.4465930759906769,0
3550420996#5093302594,0,0.43941959738731384,0
1918807484#1806456429,0,0.4409785568714142,0
4197957154#4040861140,0,0.43798384070396423,0
1801949283#3351547434,0,0.43798384070396423,0
2061392162#3267338671,0,0.43798384070396423,0
4264534612#4126391754,0,0.43798384070396423,0
5174571094#2254264382,0,0.5140823125839233,1
2054953236#5012378353,0,0.43861261010169983,0
3351547434#4839116665,1,0.5130130648612976,1
3060159815#2058703491,0,0.43798384070396423,0
3598854563#2061309589,0,0.4788922071456909,0
422592070627#2053826326,0,0.4912260174751282,0
3033451903#4477152635,0,0.43798384070396423,0
2199558280#556384743931,0,0.4397476315498352,0
5045583576#201557135125,0,0.45829060673713684,0
2062867086#3514683078,0,0.43798384070396423,0
3088007378#3339753670,0,0.43798384070396423,0
5067110667#4478450396,0,0.43798384070396423,0
2075117106#4157401170,0,0.43798384070396423,0
39450581767#4578818238,1,0.49738258123397827,0
4346589693#4415408192,1,0.4935767352581024,0
201180045587#2062066566,0,0.43798384070396423,0
4142253323#1727840041,0,0.4383077919483185,0
1560897004#3458373106,0,0.47970646619796753,0
3713044717#3551045844,0,0.43798384070396423,0
2128587019#102790670060,0,0.43798384070396423,0
3954693062#1818219339,0,0.4404778480529785,0
2254264382#2007838544,0,0.48004963994026184,0
4970014021#3496790707,0,0.5086269378662109,1
1485299312#4732077222,0,0.43798384070396423,0
4999395435#4417954604,0,0.43798384070396423,0
4489623613#4882622259,0,0.43848365545272827,0
4657375255#5068111044,0,0.43798384070396423,0
138691630850#451081926345,0,0.43798384070396423,0
3747074740#4464241165,0,0.43798384070396423,0
4417954604#4589673799,0,0.4392163157463074,0
1386769919#4934926045,0,0.43798384070396423,0
4062216502#2056136170,0,0.43801411986351013,0
5021492854#201180045587,0,0.43798384070396423,0
3618769182#97378088946,0,0.43798384070396423,0
4099060832#4628982425,0,0.4537339210510254,0
2059772017#2011422795,0,0.4534066915512085,0
2338797804#1909948077,0,0.43798384070396423,0
3945405605#3002379949,0,0.5022968053817749,1
2060056771#3598854563,0,0.4390422999858856,0
1402158617#4348498011,0,0.4393291175365448,0
4040861140#4506715468,0,0.43886083364486694,0
4697095949#2112609950,0,0.4380166828632355,0
4913743600#82466780870,0,0.4464070498943329,0
1382158663#1485342380,1,0.5227317214012146,1
2058489457#4606732629,0,0.43861261010169983,0
1721812143#4780848531,0,0.43798384070396423,0
4282080167#580549064505,0,0.43798384070396423,0
4159031604#1391516565,0,0.43798384070396423,0
4933601180#2399396768,1,0.5116976499557495,1
1789407336#3525476136,0,0.45365768671035767,0
4578818238#5041514024,0,0.43798384070396423,0
3797469476#49450621842,0,0.4401905834674835,0
3033451903#4855192008,0,0.5222060680389404,1
4435542241#4443083796,0,0.43966686725616455,0
4435546738#2060056771,0,0.43798384070396423,0
191333072438#5012377514,0,0.43862709403038025,0
2873066884#3276122697,0,0.43798384070396423,0
2116384872#296646328589,0,0.4384050965309143,0
2061110696#4953440832,0,0.522362232208252,1
1752843168#2112093012,0,0.43798384070396423,0
4435502516#5050806766,0,0.43798384070396423,0
3884030694#4587249322,0,0.43798384070396423,0
2123105045#2111494388,0,0.43798384070396423,0
65121698593#2062870562,0,0.43798384070396423,0
38189434441#1491808729,0,0.43798384070396423,0
3862442483#97378088946,0,0.43798384070396423,0
94446712413#5099092267,0,0.43798384070396423,0
4877425733#1639157122,0,0.43798384070396423,0
20177117584#86403779490,1,0.5102358460426331,1
4944977785#2056662276,0,0.49084869027137756,0
1666737679#1785437365,0,0.43798384070396423,0
4763332016#5210078086,0,0.522846519947052,1
5166622275#2069959956,0,0.43993669748306274,0
4506715468#1848034697,0,0.43798384070396423,0
4529952057#4909154245,0,0.44717511534690857,0
4934245250#3797469476,0,0.43861261010169983,0
4591610567#4197957154,0,0.43798384070396423,0
4264623066#2069518104,0,0.4535882771015167,0
5139738145#3033451903,0,0.43798384070396423,0
1369866993#4175179647,0,0.4436916410923004,0
4220489232#86403779490,0,0.43798384070396423,0
172087618689#2060056771,0,0.43798384070396423,0
59657910044#5021492854,0,0.43798384070396423,0
4448881535#4587522516,1,0.5190039873123169,1
3807056657#4441067158,0,0.43798384070396423,0
5154554715#3271713292,0,0.43798384070396423,0
4020838298#3056436716,0,0.43798384070396423,0
33614269069#1423111094,0,0.5136673450469971,1
3618769182#4346006247,0,0.43798384070396423,0
4132736065#302661384233,0,0.43798384070396423,0
4159031604#5103624144,0,0.44678759574890137,0
1811606367#1319944337,0,0.43798384070396423,0
4435502516#35050759831,0,0.44393715262413025,0
135716731104#4361945080,0,0.44657060503959656,0
1326203809#4490928418,0,0.43798384070396423,0
2059019411#3844369814,1,0.5077359676361084,1
3717220055#2062901374,0,0.43798384070396423,0
3055538941#4513691832,1,0.5228603482246399,1
55721888445#3249351499,0,0.43798384070396423,0
1690392435#4091600300,0,0.43798384070396423,0
4471449591#4361532031,1,0.5219621062278748,1
30229648606#4675051825,0,0.45957037806510925,0
4509579066#2070081045,0,0.44398462772369385,0
4639814245#2059840221,0,0.43798384070396423,0
2178100450#4578818238,0,0.43798384070396423,0
4464225618#138963054727,0,0.43798384070396423,0
4862162402#2254264382,0,0.5135992765426636,1
1453322140#4728019061,0,0.43798384070396423,0
8431816618#102790670060,0,0.43798384070396423,0
38189434441#2038238117,0,0.43798384070396423,0
4425600562#4429293356,0,0.43798384070396423,0
2056848620#1920508153,0,0.43798384070396423,0
3862442483#2045215940,0,0.43861261010169983,0
4737351580#4649420935,0,0.44950228929519653,0
4506715468#4970198147,1,0.522575855255127,1
1588330803#2058489457,1,0.5212464332580566,1
1802211277#388960992073,0,0.43798384070396423,0
1502392118#1321408657,0,0.43798384070396423,0
4391848279#2136848057,0,0.43848365545272827,0
4162025424#4466176551,0,0.43798384070396423,0
361430891904#80056558706,0,0.4385315775871277,0
5174571094#25271558033,0,0.5215916037559509,1
2065681248#138691630850,0,0.43798384070396423,0
4144101559#1726849895,0,0.5223885774612427,1
3883531558#4104893219,0,0.4459768533706665,0
3727406860#131792614672,0,0.43798384070396423,0
5166721362#1784010637,0,0.43966686725616455,0
4944740006#2007838544,0,0.43798384070396423,0
5210111592#5115124673,0,0.5225019454956055,1
3728594582#3920761470,0,0.43798384070396423,0
2059772017#493119725481,0,0.48430874943733215,0
1799390134#25271558033,0,0.4836301803588867,0
1639373514#3212722992,0,0.5185152888298035,1
4457940843#1782375467,0,0.522773802280426,1
5093302594#5061207560,0,0.43798384070396423,0
5068111044#4402571427,0,0.43798384070396423,0
2720191918#5041514024,0,0.448721706867218,0
5122767275#5122767609,0,0.49619945883750916,0
4346006247#5062878913,0,0.43798384070396423,0
4448881535#5214349442,0,0.43804696202278137,0
1453322140#1701420365,0,0.43798384070396423,0
4455910772#1835573063,0,0.5218704342842102,1
4959796164#164316289384,0,0.43798384070396423,0
71134452360#5153649937,0,0.4944431185722351,0
1815726281#3807056657,0,0.43798384070396423,0
4926497821#3458373106,0,0.5172619819641113,1
1645442429#2007961164,0,0.43798384070396423,0
4010670765#4345891873,0,0.43798384070396423,0
