pair_id,label,probability,prediction
2060290387#2057202369,0,0.4747141897678375,0
3053916069#4513744195,0,0.4380154013633728,0
2146476172#1654102057,1,0.5209922790527344,1
2057186168#2055298486,1,0.5054716467857361,1
4659328158#4913743600,0,0.4380154013633728,0
4793200474#3108657350,0,0.4380154013633728,0
1639170956#1457252565,1,0.4690133035182953,0
4077568242#2132795383,0,0.44385239481925964,0
2087025558#3045322155,0,0.4380154013633728,0
2112404223#4523978139,0,0.47046905755996704,0
4626053521#2050581826,0,0.4380154013633728,0
1638922114#4663932072,0,0.4380154013633728,0
3490539439#4072428623,0,0.4380154013633728,0
4482237216#4540676462,1,0.5164749622344971,1
4127437050#2119467444,0,0.4380154013633728,0
1438255025#3849875064,0,0.4380154013633728,0
90088944269#16826928982,0,0.4380154013633728,0
4607994802#1955026154,0,0.5218254327774048,1
4823803954#4491286629,0,0.4380154013633728,0
4540676462#5065503143,0,0.4380154013633728,0
1313501951#1768951636,1,0.5193277597427368,1
1730816951#2011714457,1,0.5222218036651611,1
3862268059#4918962509,0,0.4559921324253082,0
3946418596#483899405313,0,0.4380154013633728,0
2060192584#4283348799,0,0.4380154013633728,0
4697099894#544241990815,0,0.4380154013633728,0
1813327174#1848719127,0,0.5136434435844421,1
1423347109#2112308266,0,0.4380154013633728,0
549271649221#3379264687,0,0.4525768458843231,0
4833286194#4525746327,0,0.4380154013633728,0
1568784013#1834405459,0,0.4386346936225891,0
87820911338#1726564714,0,0.4814295768737793,0
2027873351#2600554617,0,0.4380154013633728,0
1639386839#4590104087,0,0.4380708336830139,0
2068603286#2057120532,0,0.4442928433418274,0
5064598331#4214748443,0,0.4380154013633728,0
4671204264#4529336313,0,0.43989166617393494,0
2338797804#4185911295,0,0.4380154013633728,0
3061084981#2058829770,0,0.5151255130767822,1
4492977050#76470034601,0,0.4412474036216736,0
4161815403#4938690872,0,0.4380154013633728,0
4359345477#4511530729,0,0.4380154013633728,0
3507050766#6633389924,0,0.4380154013633728,0
76084169102#5093302594,0,0.5170464515686035,1
4999242302#6626538016,0,0.43882161378860474,0
3488840316#3072563854,0,0.48137167096138,0
102525471237#4425600562,0,0.4380154013633728,0
4833286194#1726551362,0,0.4380154013633728,0
1847649330#4526072603,0,0.4380154013633728,0
76339204925#3045486706,0,0.4380154013633728,0
2027838804#2066533471,0,0.4618092477321625,0
2028165651#5010343781,1,0.5139414668083191,1
4901739840#4575249992,1,0.500464141368866,1
18468663843#3603201749,1,0.5225940346717834,1
1743158953#3797571274,0,0.5067535638809204,1
3861213317#4635793707,0,0.4392498731613159,0
4720990748#2056961978,0,0.4380154013633728,0
1438255025#4897048724,1,0.5177545547485352,1
4758052328#4427898444,0,0.5069475173950195,1
3951041977#3442901956,0,0.4475804269313812,0
4897048724#5104052160,0,0.4380154013633728,0
1847649330#5038913286,0,0.4380154013633728,0
3825968185#2598389634,0,0.4380154013633728,0
4274088675#2058531412,0,0.5194694399833679,1
2063057962#378612909737,0,0.45736727118492126,0
2120702109#4455408499,0,0.43930932879447937,0
208909723613#2212287890,0,0.4380154013633728,0
1403922320#2111514456,0,0.4380154013633728,0
57482538021#4018768324,0,0.5169247388839722,1
2057964562#2028165651,0,0.4380154013633728,0
4001872848#2338797804,0,0.5105299949645996,1
4224142866#4579077594,1,0.5225940346717834,1
4635793707#1696297270,0,0.4380154013633728,0
4242849949#327540253581,0,0.4380154013633728,0
4283348799#32259200442,0,0.4380154013633728,0
5165685784#3379264687,0,0.4380154013633728,0
549271649221#4793200474,0,0.4380154013633728,0
18468663843#4590104087,0,0.48434513807296753,0
2224193149#5068270943,0,0.5160496830940247,1
4128826467#5010064143,0,0.4380154013633728,0
18467707182#1978617397,0,0.4380662739276886,0
549271649221#3560844585,0,0.4380154013633728,0
3215754174#1920508153,0,0.4472360610961914,0
3806586103#86403779490,0,0.5126047730445862,1
2063077902#1816430010,0,0.4380154013633728,0
54117240769#138962754138,1,0.5228009223937988,1
3696903469#459733636362,0,0.44549739360809326,0
5010412384#4070456241,0,0.4380154013633728,0
2060512716#4145496082,0,0.4380154013633728,0
2111226139#2111818909,0,0.4386304020881653,0
1712004928#4081101808,0,0.4380154013633728,0
146011948003#1656969942,0,0.5108960270881653,1
1320992610#1320992606,0,0.5153844356536865,1
47896517559#1740857110,0,0.4380154013633728,0
2073958683#3979663695,0,0.4380154013633728,0
2062233925#2160958435,0,0.4400978684425354,0
4077568242#4134047757,0,0.4380154013633728,0
1802495802#2063057962,0,0.4380154013633728,0
5059493292#211600222265,0,0.44521474838256836,0
336556426216#303103274469,0,0.5194381475448608,1
4712138934#2087025558,0,0.4380154013633728,0
5036833532#5093302594,0,0.4380154013633728,0
2069259743#4746786446,0,0.4380154013633728,0
3364587358#2136848057,0,0.4519856572151184,0
2057120532#1627677359,0,0.4966582655906677,0
5165685784#1818747960,1,0.5221465229988098,1
2028648293#4038971285,0,0.4380154013633728,0
4111940328#4134047757,1,0.5231529474258423,1
3979663695#332651656883,0,0.4380154013633728,0
2107204055#1946459818,0,0.4380154013633728,0
393983081702#3946324748,0,0.4384765028953552,0
4128826467#4631852445,0,0.4380154013633728,0
4900124238#1802495802,0,0.44646891951560974,0
4205653425#4111350011,0,0.5240991711616516,1
3393654691#1639274792,0,0.4380154013633728,0
4439433329#4804117485,0,0.4380154013633728,0
5185721442#398485485010,0,0.4380154013633728,0
1671508853#4203146420,0,0.4380154013633728,0
4782070197#1423347109,0,0.43833985924720764,0
1955030813#47896517559,0,0.4380154013633728,0
126501897635#4657106310,0,0.4380154013633728,0
1743158953#4661776935,0,0.4384365379810333,0
2056513884#3414192937,0,0.4380154013633728,0
1728174551#4974935530,0,0.5187382102012634,1
18467089718#145760114769,1,0.5221947431564331,1
3045486706#3042374746,0,0.44771459698677063,0
156275537866#6626538016,0,0.4380154013633728,0
4392093932#4197944029,0,0.4870574474334717,0
4511530729#5067776785,0,0.5210054516792297,1
4624086112#44498925795,0,0.46316811442375183,0
4392093932#2069185249,0,0.4380154013633728,0
4856748067#1671508853,0,0.4380154013633728,0
3369184055#3435281641,0,0.4380154013633728,0
4132467872#3806586103,0,0.4380154013633728,0
4726696498#107467970371,0,0.4380154013633728,0
4417877411#4475599263,1,0.4824044406414032,0
1666737679#1639169322,0,0.4380154013633728,0
1328703423#3878447634,0,0.4385029673576355,0
1708941558#4673963150,0,0.438851922750473,0
3690831675#3690457393,1,0.5241768956184387,1
4902984206#3603201749,0,0.5045350790023804,1
1998358860#4631852445,0,0.43833985924720764,0
4037395648#2054699471,0,0.4380708336830139,0
3215754174#3072563854,0,0.4974254071712494,0
4897041544#2058829770,0,0.47046545147895813,0
1840879535#138962728028,0,0.43894413113594055,0
4070456241#4670902580,0,0.44042104482650757,0
378612909737#3633141413,0,0.4380154013633728,0
2057199781#4726073967,0,0.4380154013633728,0
4157223772#1409261677,0,0.4380154013633728,0
1690392435#1740857110,0,0.4380154013633728,0
2058406199#2011422795,0,0.4444740116596222,0
2060290387#4668702029,0,0.4385029673576355,0
2063057962#2091281221,1,0.5223525166511536,1
4676785037#3452360497,0,0.48761439323425293,0
57482538021#2123100264,0,0.4380154013633728,0
2088554701#2058881485,0,0.4380154013633728,0
3980004581#2065634341,0,0.4510810375213623,0
9882651379#4650641709,0,0.5118566751480103,1
2059786009#4635793707,0,0.43861380219459534,0
1942997301#2067169690,0,0.5080350041389465,1
3951041977#1440645051,0,0.4878934621810913,0
3245047192#4864092534,0,0.4380154013633728,0
1320992606#1320992608,0,0.5228438377380371,1
1328703423#3946418596,0,0.4529748558998108,0
4551052278#2112404223,0,0.4380154013633728,0
4824488186#4782974616,1,0.5172275304794312,1
146011948003#4128826467,0,0.44010818004608154,0
3861078825#2123100264,0,0.43833985924720764,0
5185354751#4439433329,0,0.43951040506362915,0
1666737679#5093302594,0,0.4659625291824341,0
4958160823#5007171302,1,0.5235006809234619,1
3215754174#4758052328,0,0.43894413113594055,0
1730953832#4133985654,0,0.43802765011787415,0
194754298019#23232175462,0,0.4380154013633728,0
5021510219#4671204264,0,0.4380154013633728,0
2060196427#2123088534,0,0.4380154013633728,0
336556426216#4161797582,0,0.5011605620384216,1
1457252565#4448697469,0,0.4380154013633728,0
2058531412#3931049291,0,0.5096306204795837,1
2111514456#4878750795,0,0.4380154013633728,0
201663692217#4938690872,0,0.43927261233329773,0
1316556785#3881167105,0,0.4380154013633728,0
3404220738#1695721912,0,0.4380154013633728,0
34765354823#4836895938,0,0.5139891505241394,1
2977432095#14613579566,0,0.43979448080062866,0
1403926750#5010343781,0,0.4380154013633728,0
48399481031#18468663843,0,0.4380154013633728,0
50016874555#2060512716,0,0.4380154013633728,0
5078702464#3915232509,0,0.4380154013633728,0
1810185303#5068270943,0,0.5068785548210144,1
18466913739#4790633062,0,0.5099348425865173,1
1806631591#86599436514,0,0.4380154013633728,0
2058661446#2113758643,0,0.4402017593383789,0
1372242064#1752631076,1,0.5227088332176208,1
3045322155#2153059963,1,0.5117441415786743,1
191537024900#3749110245,0,0.4380154013633728,0
2057186115#2057186102,0,0.4907117784023285,0
1639386839#8431814779,0,0.522356390953064,1
5158514600#3442901956,0,0.4380154013633728,0
1479238950#1434312727,0,0.5204311013221741,1
2088554701#5010064143,0,0.5213723182678223,1
4787793905#114401992972,0,0.4521888494491577,0
1646275700#4001872848,0,0.4962272047996521,0
4256662307#3525476136,0,0.4380154013633728,0
1947138146#246918228224,0,0.4380154013633728,0
1955016683#2059786009,0,0.4380154013633728,0
114401992972#4059739993,0,0.4471436142921448,0
3913703465#4672345130,0,0.4380154013633728,0
3734194433#87820911338,0,0.4380154013633728,0
5193152815#159730607651,0,0.4380154013633728,0
4273893775#4040761448,0,0.4380154013633728,0
29118640082#3964333871,0,0.4388256072998047,0
59782651708#196075727386,0,0.4380154013633728,0
1479236028#1479236024,0,0.489657461643219,0
4899954714#41958860915,0,0.4380154013633728,0
4242849949#3052760872,0,0.48529571294784546,0
57482538021#4070456241,0,0.4527297616004944,0
2059067449#131446477487,0,0.4437902271747589,0
1875570795#14503977526,0,0.44364723563194275,0
81553649652#4304580582,0,0.4380662739276886,0
276607465209#3364587358,0,0.4385029673576355,0
4448697469#4804117485,0,0.5174586772918701,1
189906837325#27547791295,1,0.5161680579185486,1
4254790910#2058531415,0,0.5197964310646057,1
4824488186#4111411514,0,0.4388841688632965,0
3470855139#3861213317,0,0.45209893584251404,0
4555760845#3945392968,1,0.513964056968689,1
2005664884#50016874555,0,0.4380154013633728,0
3709910119#1998358860,0,0.4404757618904114,0
3059595891#47896517559,0,0.4380154013633728,0
54117240769#3370936702,0,0.4422469735145569,0
4635793707#5196755485,0,0.4385029673576355,0
3860936746#4455408499,0,0.46691158413887024,0
327540253581#3053916069,0,0.45625582337379456,0
4197944029#211600222265,0,0.48102596402168274,0
2054699471#81553005637,0,0.4380154013633728,0
2062233925#1730953832,0,0.4380154013633728,0
1434312727#4132467872,0,0.4380154013633728,0
10553947604#5010343781,0,0.4380154013633728,0
156275537866#4897041544,0,0.4380154013633728,0
1479238950#4673963150,0,0.4380154013633728,0
3232083339#2191172688,0,0.4380154013633728,0
1306851139#18468663843,0,0.438090056180954,0
3722249067#131446477487,0,0.45847344398498535,0
4520741756#3441097472,0,0.4380154013633728,0
303103274469#4161797606,0,0.522826611995697,1
2058531415#3931049291,0,0.5096852779388428,1
1241054990#2145127974,0,0.4380154013633728,0
246918228224#276607465209,1,0.5202957987785339,1
4316547764#85679298671,0,0.4380154013633728,0
459733636362#1469947163,0,0.4380154013633728,0
1813327174#131446477487,0,0.5213263034820557,1
4037395648#54159697837,0,0.4380154013633728,0
3806586103#1412102698,0,0.44658491015434265,0
2027838804#3881727524,0,0.4380154013633728,0
47896517559#20201333480,1,0.5208953022956848,1
3956546637#18467707182,0,0.44364723563194275,0
3045322155#3633736951,0,0.4437902271747589,0
90088944269#3404220738,0,0.4380154013633728,0
4469590077#3806586103,0,0.5183549523353577,1
4417877411#3560844585,0,0.43974319100379944,0
343207691350#4448697469,0,0.4380154013633728,0
5094395218#1743158953,0,0.4380154013633728,0
76470034601#2058406199,0,0.4380154013633728,0
4523978139#4619195159,1,0.5169351696968079,1
1469947163#2065166575,0,0.4380154013633728,0
1636709118#5038913286,0,0.4380154013633728,0
208909723613#1955016683,0,0.4380154013633728,0
1416247746#2027838804,1,0.5197784900665283,1
14613579566#4574180809,0,0.4380154013633728,0
2146476172#10063837217,0,0.4380154013633728,0
4687101911#37807947501,0,0.4795169532299042,0
2061673701#4674911211,0,0.4380154013633728,0
4145496082#4899954714,0,0.4380154013633728,0
18468663843#3045486706,0,0.4380154013633728,0
5165685784#4018768324,0,0.4634905457496643,0
1568784013#1654102057,0,0.4380154013633728,0
4157495788#75782528054,0,0.4380154013633728,0
4709177500#4624086112,0,0.4380154013633728,0
4511530729#358968132955,0,0.4380154013633728,0
87578768826#2120702109,0,0.4387308657169342,0
487132656078#2111494388,0,0.43974319100379944,0
4485683605#465306971541,0,0.5184664130210876,1
5128222238#4971974956,0,0.4701460897922516,0
2075611951#2113758643,0,0.4380154013633728,0
75782528054#1802190388,1,0.5194510817527771,1
3946584694#4913743600,0,0.4380154013633728,0
2113758643#18467707182,0,0.4380154013633728,0
4506637171#3707567581,0,0.4380154013633728,0
4145496082#3055561351,0,0.4380154013633728,0
24193681922#80020634543,0,0.4380154013633728,0
1848180229#4212827921,0,0.4406406283378601,0
194754298019#1636709118,0,0.4380154013633728,0
3749110245#4117064632,0,0.4380154013633728,0
3929018019#1592595202,0,0.4380154013633728,0
3582409643#4841234225,0,0.4385029673576355,0
4513744195#3052169971,1,0.4820886254310608,0
378612909737#2062233925,0,0.4509722590446472,0
1986152983#4425600562,0,0.4458288252353668,0
1802495802#2298730254,0,0.4686570167541504,0
1918821009#3628533316,0,0.4380154013633728,0
1840879535#3691706852,0,0.4385029673576355,0
4758052328#4666990747,0,0.5142695903778076,1
5067776785#3108657350,0,0.5182797908782959,1
3496790707#4970197889,0,0.4380154013633728,0
3826134250#3053916069,0,0.4380154013633728,0
4726073967#2061673701,0,0.4587222933769226,0
2058829770#4498422001,0,0.5209639072418213,1
4619195159#1409261677,0,0.44606658816337585,0
4202066092#5098812409,0,0.43974319100379944,0
4571072739#2028648293,0,0.4380154013633728,0
2112240092#5021510219,0,0.4380154013633728,0
4575536000#3951041977,0,0.5169644355773926,1
5206198663#4145496082,0,0.4380154013633728,0
4705563490#32421248987,0,0.4792003929615021,0
3979682744#4090060217,0,0.4380154013633728,0
4756922573#4782070197,0,0.5226200222969055,1
1241054990#2027684481,1,0.5190846920013428,1
87820911338#3490539439,1,0.5226700305938721,1
4448697469#2671772709,0,0.43896397948265076,0
3881727524#4857106956,0,0.4380154013633728,0
4480479751#4666990747,0,0.4380154013633728,0
3871685027#4480479751,0,0.4380154013633728,0
20201333480#4765643443,0,0.4380154013633728,0
3633533062#1409261677,0,0.4380154013633728,0
1409261677#2061689843,1,0.5225524306297302,1
5128222238#3628533316,0,0.4380154013633728,0
4755406731#4335918051,0,0.4380154013633728,0
4274088675#2058531415,0,0.5190804600715637,1
4283348799#60270130980,0,0.4380154013633728,0
156276503010#18466913739,0,0.49136021733283997,0
1407873390#1436335814,0,0.4380154013633728,0
4865786342#4523373320,0,0.5226179957389832,1
4261169259#4575065614,0,0.4380154013633728,0
3044692596#4589595603,0,0.4380154013633728,0
4661776935#16826928982,0,0.4380154013633728,0
5193152815#2005664884,0,0.4380154013633728,0
2058128167#3047028308,0,0.4380154013633728,0
4551052278#47896517559,0,0.4380154013633728,0
2028165651#4018768324,0,0.4380154013633728,0
5062472541#4504420946,0,0.4380154013633728,0
4145496082#1840879535,0,0.4380154013633728,0
3927603556#1639423540,0,0.4380154013633728,0
91965976598#104252022998,0,0.4534260034561157,0
3277004292#32143080284,0,0.4619191586971283,0
4506637171#3878447634,0,0.49117979407310486,0
3861213317#4482237216,0,0.4380154013633728,0
4687101911#3045322155,0,0.4380154013633728,0
232579778763#3551736332,0,0.4380154013633728,0
4703831949#2087025558,0,0.4380154013633728,0
4001606579#4755406731,0,0.4380154013633728,0
5131642969#34340103649,0,0.4380154013633728,0
5185354751#5185721442,1,0.5204299092292786,1
3072506125#3215754174,0,0.5062375068664551,1
3541397287#4435951946,0,0.4709813892841339,0
3878447642#3915028298,0,0.4971052408218384,0
1806631591#1423069315,1,0.5158993005752563,1
1955026154#131585042210,0,0.43833985924720764,0
4970197889#5108475165,0,0.5097454786300659,1
2113758643#1726564714,0,0.4380154013633728,0
3762358178#2087025558,0,0.45463645458221436,0
1833092881#1656969942,0,0.4380154013633728,0
34340103649#4737466020,0,0.4380154013633728,0
3633141413#96073555522,0,0.4380154013633728,0
1372242064#2973532517,0,0.4720446467399597,0
3980004581#169598104032,0,0.4380154013633728,0
4529336313#4557843865,0,0.438598096370697,0
3633141413#5104052160,0,0.4380154013633728,0
4913743600#75782528054,0,0.46591299772262573,0
2175677532#2180548061,1,0.5220512747764587,1
4683128695#82325773100,0,0.476662814617157,0
156275537866#138963214044,1,0.5099433064460754,1
3477040043#3494153136,0,0.4380154013633728,0
4619195159#4758052328,0,0.4380154013633728,0
4161797606#4161797582,0,0.5155514478683472,1
3108657350#5013871700,0,0.4383966624736786,0
107467970371#1409261677,0,0.4380154013633728,0
226460833239#76784498137,0,0.5034103989601135,1
4697099894#4636237354,1,0.517084538936615,1
1730953832#2062243305,0,0.4385518729686737,0
4004949751#2175677532,0,0.5216427445411682,1
4808240616#4790633062,0,0.5185982584953308,1
1552378116#1479236023,0,0.43978801369667053,0
2058829770#4720442233,0,0.4380154013633728,0
4214748443#2107204055,1,0.5166149139404297,1
2069259743#1320157321,0,0.45484670996665955,0
1802495802#139011371528,0,0.4385029673576355,0
4145496082#1718702641,0,0.4380154013633728,0
4205653425#4697481294,0,0.441124826669693,0
4589997386#18467707182,0,0.44438236951828003,0
4684762583#4856748067,0,0.4380154013633728,0
4185911295#1752631076,0,0.438090056180954,0
218134176091#2060192584,0,0.4380154013633728,0
199679645647#3863546507,0,0.43930932879447937,0
1806561207#1436335814,1,0.5187119245529175,1
5124643800#41958860915,0,0.4380154013633728,0
4157432142#4642851315,0,0.4380154013633728,0
36730697229#2057146445,0,0.4380154013633728,0
3364150594#3052169593,0,0.4380154013633728,0
2119467444#4709177500,0,0.4380154013633728,0
3871685027#2087025558,0,0.45363590121269226,0
23641510617#3052165975,0,0.4380154013633728,0
96073555522#2004718856,0,0.43861380219459534,0
3929018019#3047028308,0,0.43802765011787415,0
3806586103#3946418596,0,0.4380154013633728,0
4626677277#5196755485,0,0.4470940828323364,0
4551052278#4697481294,1,0.5229514241218567,1
200791742577#114018376174,0,0.49423947930336,0
4526072602#59051797265,0,0.4380154013633728,0
4538676877#378612909737,0,0.4380154013633728,0
2065166575#4525746327,0,0.4380154013633728,0
3979834731#2005664884,0,0.5010859966278076,1
59782651708#2150886701,0,0.4380154013633728,0
2165666882#4256662307,0,0.4385029673576355,0
4938690872#1730816951,0,0.4380154013633728,0
2564918524#4650641709,0,0.5088620781898499,1
1541971038#4672345130,0,0.4380154013633728,0
179195001984#4444217370,0,0.4380154013633728,0
1712004928#3208519381,0,0.451257586479187,0
4808180492#4808240616,0,0.5112312436103821,1
1592253980#32421248987,0,0.4380154013633728,0
2119467444#134867489837,0,0.4380154013633728,0
4999205061#3267793378,1,0.49796128273010254,0
3525476136#487132656078,0,0.4380154013633728,0
5064598331#4354033064,0,0.45179569721221924,0
4635793707#1946459818,0,0.4380154013633728,0
4787793905#4452424559,0,0.4380154013633728,0
3477040043#4726696498,0,0.4380154013633728,0
3073724824#4283342406,0,0.4380154013633728,0
3589697774#5066791121,0,0.5164554119110107,1
3589697774#1834405459,0,0.4385029673576355,0
3931049291#5047368938,0,0.4380154013633728,0
9095840585#2146475582,0,0.4380154013633728,0
332651656883#343207691350,1,0.5003296136856079,1
1709924290#5059493292,0,0.4380154013633728,0
5067776785#4791600953,1,0.5218807458877563,1
5098812409#4135061499,0,0.4380154013633728,0
102525471237#109172324563,0,0.5096322894096375,1
4506637171#3878447642,0,0.4437902271747589,0
4674140626#3964074224,1,0.5061537623405457,1
3618769182#2069259743,0,0.4380154013633728,0
3826134250#2057199781,0,0.4380154013633728,0
4206181444#4793200474,0,0.4380154013633728,0
1986152983#4477045287,0,0.4380662739276886,0
3633526158#54117240769,0,0.4380154013633728,0
4697481294#3964074224,0,0.4380154013633728,0
4699491280#3056496237,0,0.4380154013633728,0
3706699419#4059739993,0,0.4384765028953552,0
1320992610#5010343781,0,0.4380154013633728,0
2058085195#2671772709,0,0.4380154013633728,0
1409261677#1752647304,0,0.4464159905910492,0
4672345130#422593008639,0,0.4380154013633728,0
3589697774#3691716746,1,0.5183272957801819,1
1639169322#3887115396,0,0.43802765011787415,0
138962754138#4206181444,0,0.4380154013633728,0
4203146420#2058829770,0,0.5000950694084167,1
3861213317#2057186168,0,0.43861380219459534,0
4077568242#2123088534,0,0.4609304964542389,0
4538676877#4037407479,0,0.43833985924720764,0
2111226139#3979682744,0,0.4380154013633728,0
1818219339#4161797582,0,0.4390454590320587,0
5103620556#5059493292,0,0.5209037661552429,1
4274246175#4619195159,0,0.4900817573070526,0
9882651379#38445047959,1,0.5228961110115051,1
36730697229#4304580582,0,0.45411792397499084,0
3470855139#4059739993,0,0.4390503764152527,0
6633389924#5075124648,0,0.5171563029289246,1
3507050766#2066363395,0,0.4380154013633728,0
4168332323#4804117485,0,0.5221299529075623,1
4642851315#1752647304,0,0.47721898555755615,0
5139738145#4201950906,0,0.4380154013633728,0
2338797804#2175677532,0,0.5196978449821472,1
4709734065#3363359717,0,0.43833985924720764,0
2098264088#4702804708,0,0.46244367957115173,0
4808240601#4808240616,0,0.5159797072410583,1
1436335814#2153059963,0,0.4380154013633728,0
1942997301#2053401290,0,0.47841784358024597,0
3442901956#3863546507,0,0.46514061093330383,0
2055625644#9095840585,0,0.43824082612991333,0
5185354751#39074124372,0,0.4380154013633728,0
4214624671#3730856941,0,0.4437902271747589,0
4525746327#2153059963,0,0.4380154013633728,0
3754372320#1724951329,0,0.4380154013633728,0
4179951095#4582141355,0,0.46966448426246643,0
1241054990#1693941156,0,0.4380154013633728,0
541570350554#49472388467,0,0.4380154013633728,0
3318133040#4666990747,0,0.4380154013633728,0
3979682744#3979663695,0,0.5185544490814209,1
462509477875#3946584694,0,0.49998635053634644,0
1467729091#1768955738,0,0.43873339891433716,0
18468663843#2054794834,0,0.4380154013633728,0
3871685027#1562031765,0,0.44649240374565125,0
18468663843#3747247759,0,0.4380154013633728,0
4897862520#225384232109,0,0.4512123465538025,0
4808170837#1826377825,0,0.4380154013633728,0
2112240092#1884640622,0,0.4380154013633728,0
3296349690#59782651708,0,0.4380154013633728,0
3926967278#2055298486,0,0.4962228834629059,0
2028648293#124785536502,0,0.4380154013633728,0
1305053590#4283342406,0,0.5225682854652405,1
5196755485#43182039587,0,0.4384296238422394,0
4624086112#2060192584,0,0.4380154013633728,0
4590104087#2123088534,0,0.4385029673576355,0
5021510219#3232083339,0,0.4419378638267517,0
4808180492#156276503010,0,0.5094526410102844,1
1479238952#5124643800,0,0.4380154013633728,0
59051797265#81042916306,0,0.43802765011787415,0
2057186102#1718702641,0,0.4380154013633728,0
4529336313#4836895938,0,0.5073191523551941,1
4970197889#2066533471,0,0.4385029673576355,0
2098264088#4205653425,0,0.4380154013633728,0
4555760845#4636237354,0,0.4380154013633728,0
3235880928#3435281641,0,0.5187716484069824,1
3047031444#393983081702,0,0.4380154013633728,0
4009292178#37807947501,0,0.4380154013633728,0
4731359279#3460145307,0,0.4380154013633728,0
114401992972#50016874555,0,0.5021734833717346,1
1319732582#3215754174,0,0.47587448358535767,0
114018376174#2446874502,0,0.4380154013633728,0
1712004928#9283556866,0,0.4397747814655304,0
2446874502#3862268059,1,0.5219035744667053,1
3706699419#1319732582,0,0.4380154013633728,0
5064598331#18467707182,1,0.5227007269859314,1
4491286629#3980004581,0,0.43974319100379944,0
1598212753#1709924290,1,0.5088607668876648,1
3915232509#5007171302,0,0.4380154013633728,0
418887222012#2061484014,0,0.4380154013633728,0
4424722345#4999242302,0,0.48757195472717285,0
4279780621#3632891899,0,0.521332323551178,1
4482237216#117729109245,0,0.4380154013633728,0
358968132955#3927031679,0,0.4380154013633728,0
54159697837#4631852445,0,0.4972435534000397,0
4214872608#2058531415,0,0.4380154013633728,0
1666737679#1688767039,0,0.5177890658378601,1
2064988617#76339204925,0,0.4503892958164215,0
351410861143#5139738145,0,0.43979448080062866,0
2146475582#1802495802,1,0.5211077332496643,1
3761484275#2055621540,0,0.4380154013633728,0
4650641709#3458091636,0,0.4402495324611664,0
2058129549#544241990815,0,0.4380154013633728,0
2123088534#1436335814,0,0.4386346936225891,0
4475599263#58971109124,0,0.43930932879447937,0
2055885528#2977432095,0,0.4380154013633728,0
4913620532#3912840540,0,0.4380154013633728,0
4520741756#2063057962,0,0.4380154013633728,0
396800321613#376973981474,1,0.5190914869308472,1
109172324563#5182358949,0,0.4380154013633728,0
3797571274#5094395218,0,0.4380154013633728,0
1730816951#1802065720,0,0.4380154013633728,0
1241054990#5158514600,0,0.43865469098091125,0
2062233925#3835082917,0,0.4380154013633728,0
3470855139#3979834731,0,0.4380154013633728,0
3734194433#2065634341,0,0.4380154013633728,0
4662125901#3045580653,0,0.5060507655143738,1
82342257069#418887222012,0,0.4385029673576355,0
4274088675#4176537188,0,0.5124131441116333,1
4824488186#4756922573,0,0.43968307971954346,0
38445047959#4090060217,0,0.4445144832134247,0
2120285844#2058829770,0,0.4380154013633728,0
5097100632#3929018019,0,0.4380154013633728,0
2078835030#1834405459,0,0.4688367545604706,0
3072563854#1709836734,0,0.4385029673576355,0
3797173437#3452360497,0,0.45275694131851196,0
3447176726#1671508853,0,0.4380154013633728,0
1904335665#4649888830,0,0.4380154013633728,0
4214872608#1638922114,0,0.4406311810016632,0
2057451320#58971109124,0,0.4989863336086273,0
1659804386#1402124924,0,0.4380154013633728,0
5185354751#5007171302,0,0.4380154013633728,0
5067776785#4607994802,0,0.4563872814178467,0
2066363395#176077750624,0,0.4472404420375824,0
5093302594#3061084981,0,0.48191943764686584,0
4624558262#148602656984,0,0.4380154013633728,0
2564918524#4765643443,0,0.4806579053401947,0
3215754174#4019568018,0,0.4380154013633728,0
1712004928#1535646713,0,0.5226320028305054,1
1740857110#4111350011,0,0.4446423351764679,0
303103274469#3364587358,0,0.4380662739276886,0
1665894324#44498925795,0,0.4380154013633728,0
4967825383#3579464172,0,0.43949630856513977,0
3829182480#3442901956,0,0.5227673649787903,1
393983081702#4359622448,0,0.4385029673576355,0
4999205061#523927727784,0,0.43802765011787415,0
9283556866#4201617297,0,0.4380154013633728,0
2057451320#4072428623,0,0.4380154013633728,0
49472388467#4145496082,0,0.43802765011787415,0
1728174551#336556426216,0,0.5180404782295227,1
2056136170#2091281221,0,0.4546807110309601,0
4197944029#2564918524,0,0.44697847962379456,0
1395111624#4642851315,0,0.4380154013633728,0
2062233925#2062243305,0,0.4547685980796814,0
4498417740#3849875064,0,0.4380154013633728,0
5013871700#3569752280,0,0.4489436745643616,0
4913620532#5185354751,0,0.4380154013633728,0
117729109245#2027873351,0,0.4380154013633728,0
4335918051#4482237216,0,0.4380154013633728,0
41506701575#3956546637,0,0.49348387122154236,0
43182039587#80020634543,0,0.4380154013633728,0
5131642969#4813740020,0,0.4380154013633728,0
2037536844#2060290387,0,0.4972538650035858,0
1715361146#1802468675,0,0.5135347247123718,1
3488840316#489466582552,0,0.45348042249679565,0
4674911211#3861078825,0,0.4380154013633728,0
4111352280#199679645647,0,0.44533661007881165,0
4157223772#3393654691,0,0.4380154013633728,0
29755196818#5082122698,0,0.45192545652389526,0
4726696498#5067776785,0,0.4380154013633728,0
