pair_id,label,probability,prediction
4659328158#4913743600,0,0.0790611721777236,0
4793200474#3108657350,0,0.00028505212371946734,0
1639170956#1457252565,1,0.3167335601573007,0
4077568242#2132795383,0,0.06260490157386957,0
2087025558#3045322155,0,0.0020624036962998294,0
2112404223#4523978139,0,0.3383108341434021,0
4626053521#2050581826,0,0.00028505212371946734,0
1638922114#4663932072,0,5.735589331803843e-06,0
3490539439#4072428623,0,5.735589331803843e-06,0
4482237216#4540676462,1,0.7892411694543388,1
4127437050#2119467444,0,5.735589331803843e-06,0
1438255025#3849875064,0,0.001088759764598638,0
90088944269#16826928982,0,5.735589331803843e-06,0
4607994802#1955026154,0,0.8860674000459272,1
4823803954#4491286629,0,0.00028505212371946734,0
4540676462#5065503143,0,3.5497494093708604e-05,0
1313501951#1768951636,1,0.8256671361321244,1
1730816951#2011714457,1,0.8904011850723405,1
3862268059#4918962509,0,0.21326198936837254,0
3946418596#483899405313,0,5.735589331803843e-06,0
2060192584#4283348799,0,3.494275215965633e-05,0
4697099894#544241990815,0,3.5497494093708604e-05,0
1813327174#1848719127,0,0.812467185554388,1
1423347109#2112308266,0,0.00028505212371946734,0
549271649221#3379264687,0,0.08859374431236891,0
4833286194#4525746327,0,0.002811201791501056,0
1568784013#1834405459,0,0.03506051799388511,0
87820911338#1726564714,0,0.5667408641365533,1
2027873351#2600554617,0,5.735589331803843e-06,0
1639386839#4590104087,0,0.07279249179688281,0
2068603286#2057120532,0,0.04862898057857979,0
5064598331#4214748443,0,0.005493272824718897,0
4671204264#4529336313,0,0.0001798702883915404,0
2338797804#4185911295,0,5.735589331803843e-06,0
3061084981#2058829770,0,0.8087868017903206,1
4492977050#76470034601,0,0.08202787472389796,0
4161815403#4938690872,0,0.00024077476885113073,0
4359345477#4511530729,0,0.0019265919934990932,0
3507050766#6633389924,0,5.735589331803843e-06,0
76084169102#5093302594,0,0.8428540433528404,1
4999242302#6626538016,0,0.0036056519384528116,0
3488840316#3072563854,0,0.39598658518264407,0
102525471237#4425600562,0,0.0034110116172349756,0
4833286194#1726551362,0,5.735589331803843e-06,0
1847649330#4526072603,0,5.735589331803843e-06,0
76339204925#3045486706,0,5.735589331803843e-06,0
2027838804#2066533471,0,0.3005665268017403,0
2028165651#5010343781,1,0.7796920414027517,1
4901739840#4575249992,1,0.6433091640340572,1
18468663843#3603201749,1,0.9005623899212118,1
1743158953#3797571274,0,0.6801456338803912,1
3861213317#4635793707,0,0.027257430563620354,0
4720990748#2056961978,0,5.735589331803843e-06,0
1438255025#4897048724,1,0.8156195062085557,1
4758052328#4427898444,0,0.7188994498031004,1
3951041977#3442901956,0,0.06443598822011667,0
4897048724#5104052160,0,3.494275215965633e-05,0
1847649330#5038913286,0,5.735589331803843e-06,0
3825968185#2598389634,0,5.735589331803843e-06,0
4274088675#2058531412,0,0.8806152952481929,1
2063057962#378612909737,0,0.2574886238638442,0
2120702109#4455408499,0,0.11457598068686639,0
208909723613#2212287890,0,5.735589331803843e-06,0
1403922320#2111514456,0,0.005794459773506722,0
57482538021#4018768324,0,0.8294990722102673,1
2057964562#2028165651,0,5.735589331803843e-06,0
4001872848#2338797804,0,0.766446509978491,1
4224142866#4579077594,1,0.904345380932107,1
4635793707#1696297270,0,3.494275215965633e-05,0
4242849949#327540253581,0,5.735589331803843e-06,0
4283348799#32259200442,0,0.002168767132888229,0
5165685784#3379264687,0,5.735589331803843e-06,0
549271649221#4793200474,0,5.735589331803843e-06,0
18468663843#4590104087,0,0.6463320005904317,1
2224193149#5068270943,0,0.8098123829375788,1
4128826467#5010064143,0,5.735589331803843e-06,0
18467707182#1978617397,0,0.0019325995623966977,0
549271649221#3560844585,0,0.00028505212371946734,0
3215754174#1920508153,0,0.10871424336354726,0
3806586103#86403779490,0,0.7953521555520973,1
2063077902#1816430010,0,0.0014971723304532335,0
54117240769#138962754138,1,0.9098894570593693,1
3696903469#459733636362,0,0.10207157807554866,0
5010412384#4070456241,0,5.735589331803843e-06,0
2060512716#4145496082,0,5.735589331803843e-06,0
2111226139#2111818909,0,0.0293681848857522,0
1712004928#4081101808,0,5.735589331803843e-06,0
146011948003#1656969942,0,0.7658379819119492,1
1320992610#1320992606,0,0.9369183552649213,1
47896517559#1740857110,0,5.735589331803843e-06,0
2073958683#3979663695,0,0.00028505212371946734,0
2062233925#2160958435,0,0.008285714285714285,0
4077568242#4134047757,0,3.494275215965633e-05,0
1802495802#2063057962,0,5.735589331803843e-06,0
5059493292#211600222265,0,0.09381661933318391,0
336556426216#303103274469,0,0.8552317263514917,1
4712138934#2087025558,0,3.5497494093708604e-05,0
5036833532#5093302594,0,0.0010690563491214207,0
2069259743#4746786446,0,0.01782103013508757,0
3364587358#2136848057,0,0.0837049550460031,0
2057120532#1627677359,0,0.7189758255330477,1
5165685784#1818747960,1,0.8877331593425398,1
2028648293#4038971285,0,0.001022472061974637,0
4111940328#4134047757,1,0.9419508172179419,1
3979663695#332651656883,0,5.735589331803843e-06,0
2107204055#1946459818,0,5.735589331803843e-06,0
393983081702#3946324748,0,0.0030305012336204885,0
4128826467#4631852445,0,5.83243667782663e-05,0
4900124238#1802495802,0,0.0773549097976633,0
4205653425#4111350011,0,0.952728281350104,1
3393654691#1639274792,0,5.735589331803843e-06,0
4439433329#4804117485,0,5.735589331803843e-06,0
5185721442#398485485010,0,5.735589331803843e-06,0
1671508853#4203146420,0,0.0008292278647631275,0
4782070197#1423347109,0,0.003044819398842616,0
1955030813#47896517559,0,3.494275215965633e-05,0
126501897635#4657106310,0,5.735589331803843e-06,0
1743158953#4661776935,0,0.007908035563463638,0
2056513884#3414192937,0,0.0056979708412747375,0
1728174551#4974935530,0,0.8444180038575724,1
18467089718#145760114769,1,0.8853525322607243,1
3045486706#3042374746,0,0.1869308030694815,0
156275537866#6626538016,0,0.0004408715223175944,0
4392093932#4197944029,0,0.550770403298545,1
4511530729#5067776785,0,0.90204024566533,1
4624086112#44498925795,0,0.2820589501971484,0
4392093932#2069185249,0,5.735589331803843e-06,0
4856748067#1671508853,0,5.735589331803843e-06,0
3369184055#3435281641,0,5.735589331803843e-06,0
4132467872#3806586103,0,0.003058518581141124,0
4726696498#107467970371,0,5.735589331803843e-06,0
4417877411#4475599263,1,0.5530361170069662,1
1666737679#1639169322,0,0.0005534568080293492,0
1328703423#3878447634,0,0.002508967566803355,0
1708941558#4673963150,0,0.05498947166108589,0
3690831675#3690457393,1,0.9913864207514463,1
4902984206#3603201749,0,0.8098628199589416,1
1998358860#4631852445,0,0.0026867749591682577,0
4037395648#2054699471,0,0.004064994341694755,0
3215754174#3072563854,0,0.5999603330135911,1
4897041544#2058829770,0,0.324636574016582,0
1840879535#138962728028,0,0.043716925556848196,0
4070456241#4670902580,0,0.0067142857142857134,0
378612909737#3633141413,0,0.0015980043290685357,0
2057199781#4726073967,0,5.735589331803843e-06,0
4157223772#1409261677,0,5.735589331803843e-06,0
1690392435#1740857110,0,0.0012843694025803398,0
2058406199#2011422795,0,0.06629349283425379,0
2060290387#4668702029,0,0.0027915678081204282,0
2063057962#2091281221,1,0.8919130448924351,1
4676785037#3452360497,0,0.5730677937244435,1
57482538021#2123100264,0,0.0008292278647631275,0
2088554701#2058881485,0,5.735589331803843e-06,0
3980004581#2065634341,0,0.06275674625464077,0
9882651379#4650641709,0,0.7933668735980907,1
2059786009#4635793707,0,0.011226332148885767,0
1942997301#2067169690,0,0.766980587641244,1
3951041977#1440645051,0,0.742819378920599,1
3245047192#4864092534,0,0.0014284415850912386,0
1320992606#1320992608,0,0.9788059969880756,1
1328703423#3946418596,0,0.13816694810322094,0
4551052278#2112404223,0,5.735589331803843e-06,0
4824488186#4782974616,1,0.8298898458515016,1
146011948003#4128826467,0,0.0,0
3861078825#2123100264,0,0.0027622191575255427,0
5185354751#4439433329,0,0.0824307024063317,0
1666737679#5093302594,0,0.41089609208352484,0
4958160823#5007171302,1,0.9739937479474281,1
3215754174#4758052328,0,0.03520644858010629,0
1730953832#4133985654,0,0.008542051312381041,0
194754298019#23232175462,0,0.001055519916193058,0
5021510219#4671204264,0,5.735589331803843e-06,0
2060196427#2123088534,0,5.735589331803843e-06,0
336556426216#4161797582,0,0.6199799205142742,1
1457252565#4448697469,0,5.735589331803843e-06,0
2058531412#3931049291,0,0.674127375802784,1
2111514456#4878750795,0,5.735589331803843e-06,0
201663692217#4938690872,0,0.009898274994681261,0
1316556785#3881167105,0,5.735589331803843e-06,0
3404220738#1695721912,0,5.735589331803843e-06,0
34765354823#4836895938,0,0.7911695649600449,1
2977432095#14613579566,0,0.0002380952380952381,0
1403926750#5010343781,0,5.735589331803843e-06,0
48399481031#18468663843,0,5.83243667782663e-05,0
50016874555#2060512716,0,5.735589331803843e-06,0
5078702464#3915232509,0,5.735589331803843e-06,0
1810185303#5068270943,0,0.7455332991847172,1
18466913739#4790633062,0,0.8319814039284593,1
1806631591#86599436514,0,5.735589331803843e-06,0
2058661446#2113758643,0,0.11154899196626446,0
1372242064#1752631076,1,0.8933853326458542,1
3045322155#2153059963,1,0.7710016112937511,1
191537024900#3749110245,0,5.735589331803843e-06,0
2057186115#2057186102,0,0.6164475660908917,1
1639386839#8431814779,0,0.8974077155880356,1
5158514600#3442901956,0,5.735589331803843e-06,0
1479238950#1434312727,0,0.8718497874685687,1
2088554701#5010064143,0,0.8780579583797068,1
4787793905#114401992972,0,0.1303594807308516,0
1646275700#4001872848,0,0.6496744712233037,1
4256662307#3525476136,0,0.0012557355893318039,0
1947138146#246918228224,0,0.024495622060037782,0
1955016683#2059786009,0,0.0038812957005625835,0
114401992972#4059739993,0,0.11634386056940434,0
3913703465#4672345130,0,0.014829573113835403,0
3734194433#87820911338,0,5.735589331803843e-06,0
5193152815#159730607651,0,5.735589331803843e-06,0
4273893775#4040761448,0,2.471092140011504e-05,0
29118640082#3964333871,0,0.015999524148633627,0
59782651708#196075727386,0,5.735589331803843e-06,0
1479236028#1479236024,0,0.5813291777338391,1
4899954714#41958860915,0,0.0004408715223175944,0
4242849949#3052760872,0,0.530558508938054,1
57482538021#4070456241,0,0.06785836427081592,0
2059067449#131446477487,0,0.020877719347584433,0
1875570795#14503977526,0,0.0745227108459944,0
81553649652#4304580582,0,0.0016603827609810923,0
276607465209#3364587358,0,0.004174675599014511,0
4448697469#4804117485,0,0.8411433329797551,1
189906837325#27547791295,1,0.8195190161237421,1
4254790910#2058531415,0,0.8776861919325227,1
4824488186#4111411514,0,0.01437405705752319,0
3470855139#3861213317,0,0.09529637652927272,0
4555760845#3945392968,1,0.7979242452705813,1
2005664884#50016874555,0,0.0004408715223175944,0
3709910119#1998358860,0,3.115264797507788e-05,0
3059595891#47896517559,0,5.735589331803843e-06,0
54117240769#3370936702,0,0.013370413230623188,0
4635793707#5196755485,0,0.00291416389629546,0
3860936746#4455408499,0,0.3185372194055686,0
327540253581#3053916069,0,0.12393145296981684,0
4197944029#211600222265,0,0.3713677216256061,0
2054699471#81553005637,0,5.735589331803843e-06,0
2062233925#1730953832,0,0.0007911814978101853,0
1434312727#4132467872,0,5.735589331803843e-06,0
10553947604#5010343781,0,5.735589331803843e-06,0
156275537866#4897041544,0,5.735589331803843e-06,0
1479238950#4673963150,0,5.735589331803843e-06,0
3232083339#2191172688,0,5.735589331803843e-06,0
1306851139#18468663843,0,0.01609483178498015,0
3722249067#131446477487,0,0.20498394447298246,0
4520741756#3441097472,0,0.001055519916193058,0
303103274469#4161797606,0,0.9008760727416251,1
2058531415#3931049291,0,0.6734657901942823,1
1241054990#2145127974,0,0.0012761185774978318,0
246918228224#276607465209,1,0.8706089054112485,1
4316547764#85679298671,0,5.735589331803843e-06,0
459733636362#1469947163,0,5.735589331803843e-06,0
1813327174#131446477487,0,0.8791964364503707,1
4037395648#54159697837,0,0.004739757675495156,0
3806586103#1412102698,0,0.12058113069832373,0
2027838804#3881727524,0,2.471092140011504e-05,0
47896517559#20201333480,1,0.8697872607629555,1
3956546637#18467707182,0,0.03353220312732876,0
3045322155#3633736951,0,0.021234224094130127,0
90088944269#3404220738,0,5.735589331803843e-06,0
4469590077#3806586103,0,0.8561877210473356,1
4417877411#3560844585,0,2.079002079002079e-05,0
343207691350#4448697469,0,0.001345384341523308,0
5094395218#1743158953,0,5.735589331803843e-06,0
76470034601#2058406199,0,0.0014284415850912386,0
4523978139#4619195159,1,0.846288125230068,1
1469947163#2065166575,0,5.735589331803843e-06,0
1636709118#5038913286,0,5.735589331803843e-06,0
208909723613#1955016683,0,5.735589331803843e-06,0
1416247746#2027838804,1,0.867277011885076,1
14613579566#4574180809,0,0.0014284415850912386,0
2146476172#10063837217,0,0.009204870193636276,0
4687101911#37807947501,0,0.4675011766795331,0
2061673701#4674911211,0,0.0005836442092818274,0
4145496082#4899954714,0,5.735589331803843e-06,0
18468663843#3045486706,0,0.0018941696282292913,0
5165685784#4018768324,0,0.19368688703692846,0
1568784013#1654102057,0,0.003049213850201369,0
4157495788#75782528054,0,5.735589331803843e-06,0
4709177500#4624086112,0,0.02128888877488434,0
4511530729#358968132955,0,0.0014215921890455298,0
87578768826#2120702109,0,0.03726367083172418,0
487132656078#2111494388,0,0.22674555358425327,0
4485683605#465306971541,0,0.8455808765700534,1
5128222238#4971974956,0,0.19648731920945944,0
2075611951#2113758643,0,0.0007805175883199999,0
75782528054#1802190388,1,0.8538093913369436,1
3946584694#4913743600,0,5.735589331803843e-06,0
2113758643#18467707182,0,5.735589331803843e-06,0
4506637171#3707567581,0,0.001341906801889891,0
4145496082#3055561351,0,5.735589331803843e-06,0
24193681922#80020634543,0,5.735589331803843e-06,0
1848180229#4212827921,0,0.1102458178025274,0
194754298019#1636709118,0,5.735589331803843e-06,0
3749110245#4117064632,0,5.735589331803843e-06,0
3929018019#1592595202,0,5.735589331803843e-06,0
3582409643#4841234225,0,0.0063433688468957534,0
4513744195#3052169971,1,0.5111754043181415,1
378612909737#2062233925,0,0.16498315842524186,0
1986152983#4425600562,0,0.11976586254783932,0
1802495802#2298730254,0,0.2774727511941928,0
1918821009#3628533316,0,5.83243667782663e-05,0
1840879535#3691706852,0,0.0036854028653387438,0
4758052328#4666990747,0,0.8334912468349733,1
5067776785#3108657350,0,0.8524466258133985,1
3496790707#4970197889,0,3.5497494093708604e-05,0
3826134250#3053916069,0,0.0009605069747553562,0
4726073967#2061673701,0,0.2211938607452723,0
2058829770#4498422001,0,0.9310205715339339,1
4619195159#1409261677,0,0.0019527464205514608,0
4202066092#5098812409,0,0.00025888525888525886,0
4571072739#2028648293,0,2.471092140011504e-05,0
2112240092#5021510219,0,3.5497494093708604e-05,0
4575536000#3951041977,0,0.8332613568401248,1
5206198663#4145496082,0,3.494275215965633e-05,0
4705563490#32421248987,0,0.5184920206340948,1
3979682744#4090060217,0,0.0015980043290685357,0
4756922573#4782070197,0,0.8963301342195475,1
1241054990#2027684481,1,0.8489522549223646,1
87820911338#3490539439,1,0.9097201275887019,1
4448697469#2671772709,0,0.035417965526486773,0
3881727524#4857106956,0,5.735589331803843e-06,0
4480479751#4666990747,0,5.735589331803843e-06,0
3871685027#4480479751,0,5.735589331803843e-06,0
20201333480#4765643443,0,0.0015110460465813094,0
3633533062#1409261677,0,5.735589331803843e-06,0
1409261677#2061689843,1,0.8902594679061383,1
5128222238#3628533316,0,5.735589331803843e-06,0
4755406731#4335918051,0,2.471092140011504e-05,0
4274088675#2058531415,0,0.8801840456981894,1
4283348799#60270130980,0,5.735589331803843e-06,0
156276503010#18466913739,0,0.49372387572770626,0
1407873390#1436335814,0,5.735589331803843e-06,0
4865786342#4523373320,0,0.8965152104785642,1
4261169259#4575065614,0,5.735589331803843e-06,0
3044692596#4589595603,0,0.001022472061974637,0
4661776935#16826928982,0,0.0004408715223175944,0
5193152815#2005664884,0,5.735589331803843e-06,0
2058128167#3047028308,0,3.5497494093708604e-05,0
4551052278#47896517559,0,2.471092140011504e-05,0
2028165651#4018768324,0,5.735589331803843e-06,0
5062472541#4504420946,0,5.735589331803843e-06,0
4145496082#1840879535,0,0.010980072096206644,0
3927603556#1639423540,0,0.0004659971504582979,0
91965976598#104252022998,0,0.038433331967129995,0
3277004292#32143080284,0,0.17098783594899147,0
4506637171#3878447634,0,0.4638408916668031,0
3861213317#4482237216,0,0.0014670984961078183,0
4687101911#3045322155,0,0.012063697669054248,0
232579778763#3551736332,0,5.735589331803843e-06,0
4703831949#2087025558,0,3.5497494093708604e-05,0
4001606579#4755406731,0,5.735589331803843e-06,0
5131642969#34340103649,0,5.735589331803843e-06,0
5185354751#5185721442,1,0.8560211887014365,1
3072506125#3215754174,0,0.6648998118657103,1
3541397287#4435951946,0,0.39361751273472945,0
3878447642#3915028298,0,0.805604239522557,1
1806631591#1423069315,1,0.9055803784285703,1
1955026154#131585042210,0,0.0030104940239908864,0
4970197889#5108475165,0,0.7542699927960445,1
2113758643#1726564714,0,0.0028998235952444147,0
3762358178#2087025558,0,0.0995183050080623,0
1833092881#1656969942,0,0.0004408715223175944,0
34340103649#4737466020,0,5.735589331803843e-06,0
3633141413#96073555522,0,5.735589331803843e-06,0
1372242064#2973532517,0,0.38175518747157144,0
3980004581#169598104032,0,5.735589331803843e-06,0
4529336313#4557843865,0,0.007293130978231089,0
3633141413#5104052160,0,5.735589331803843e-06,0
4913743600#75782528054,0,0.24935019728624133,0
2175677532#2180548061,1,0.8873778294958202,1
4683128695#82325773100,0,0.4405738849908413,0
156275537866#138963214044,1,0.8357131076508698,1
3477040043#3494153136,0,5.735589331803843e-06,0
4619195159#4758052328,0,5.735589331803843e-06,0
4161797606#4161797582,0,0.7944771376870741,1
3108657350#5013871700,0,0.049377224653989395,0
107467970371#1409261677,0,3.5497494093708604e-05,0
226460833239#76784498137,0,0.7828915091006308,1
4697099894#4636237354,1,0.8548934793382748,1
1730953832#2062243305,0,0.027704423037784996,0
4004949751#2175677532,0,0.8787943254490148,1
4808240616#4790633062,0,0.9302506349973008,1
1552378116#1479236023,0,0.10531038849204197,0
2058829770#4720442233,0,5.735589331803843e-06,0
4214748443#2107204055,1,0.9666274620827846,1
2069259743#1320157321,0,0.1482480691029214,0
1802495802#139011371528,0,0.011835743758070878,0
4145496082#1718702641,0,5.735589331803843e-06,0
4205653425#4697481294,0,0.0010290697674418606,0
4589997386#18467707182,0,0.054710438923531474,0
4684762583#4856748067,0,0.0008292278647631275,0
4185911295#1752631076,0,0.003290803646336651,0
218134176091#2060192584,0,0.002154259051482454,0
199679645647#3863546507,0,0.07787124518024932,0
1806561207#1436335814,1,0.850652470332475,1
5124643800#41958860915,0,0.0008292278647631275,0
4157432142#4642851315,0,5.735589331803843e-06,0
36730697229#2057146445,0,0.0008292278647631275,0
3364150594#3052169593,0,5.735589331803843e-06,0
2119467444#4709177500,0,5.735589331803843e-06,0
3871685027#2087025558,0,0.15118786768334547,0
23641510617#3052165975,0,5.735589331803843e-06,0
96073555522#2004718856,0,0.006910055972565562,0
3929018019#3047028308,0,0.0014284415850912386,0
3806586103#3946418596,0,5.735589331803843e-06,0
4626677277#5196755485,0,0.09932885713044555,0
4551052278#4697481294,1,0.9170156400776273,1
200791742577#114018376174,0,0.6953144802130883,1
4526072602#59051797265,0,5.735589331803843e-06,0
4538676877#378612909737,0,0.003132512405426833,0
2065166575#4525746327,0,3.5497494093708604e-05,0
3979834731#2005664884,0,0.7239964069441521,1
59782651708#2150886701,0,5.735589331803843e-06,0
2165666882#4256662307,0,0.004174675599014511,0
4938690872#1730816951,0,0.001142862791251324,0
2564918524#4650641709,0,0.7733047295262773,1
1541971038#4672345130,0,5.735589331803843e-06,0
179195001984#4444217370,0,5.735589331803843e-06,0
1712004928#3208519381,0,0.06840498343557766,0
4808180492#4808240616,0,0.8368371813047041,1
1592253980#32421248987,0,5.735589331803843e-06,0
2119467444#134867489837,0,5.735589331803843e-06,0
4999205061#3267793378,1,0.6557885872499254,1
3525476136#487132656078,0,0.0026278984334670986,0
5064598331#4354033064,0,0.11587239878444139,0
4635793707#1946459818,0,0.002469965404426552,0
4787793905#4452424559,0,0.01933728951123042,0
3477040043#4726696498,0,5.735589331803843e-06,0
3073724824#4283342406,0,0.0011909731872301046,0
3589697774#5066791121,0,0.8298303613405119,1
3589697774#1834405459,0,0.00243352336844607,0
3931049291#5047368938,0,0.0003257004588723622,0
9095840585#2146475582,0,0.0020922806589414975,0
332651656883#343207691350,1,0.7324981273633138,1
1709924290#5059493292,0,2.471092140011504e-05,0
5067776785#4791600953,1,0.8827848512751679,1
5098812409#4135061499,0,0.010564168526850146,0
102525471237#109172324563,0,0.8298159585043539,1
4506637171#3878447642,0,0.05726001397820395,0
4674140626#3964074224,1,0.7707354178972986,1
3618769182#2069259743,0,0.0068288384758044066,0
3826134250#2057199781,0,0.0010361474113736297,0
4206181444#4793200474,0,0.0009694183900413121,0
1986152983#4477045287,0,0.002062469692266827,0
3633526158#54117240769,0,5.735589331803843e-06,0
4697481294#3964074224,0,3.494275215965633e-05,0
4699491280#3056496237,0,5.735589331803843e-06,0
3706699419#4059739993,0,0.0034356975631125923,0
1320992610#5010343781,0,5.735589331803843e-06,0
2058085195#2671772709,0,5.735589331803843e-06,0
1409261677#1752647304,0,0.02653514552071725,0
4672345130#422593008639,0,5.735589331803843e-06,0
3589697774#3691716746,1,0.8428811846317413,1
1639169322#3887115396,0,0.003739869014637153,0
138962754138#4206181444,0,0.041477343511354146,0
4203146420#2058829770,0,0.58887568455701,1
3861213317#2057186168,0,0.011524699718986526,0
4077568242#2123088534,0,0.185477519836164,0
4538676877#4037407479,0,0.004106794072029185,0
2111226139#3979682744,0,5.735589331803843e-06,0
1818219339#4161797582,0,0.05562959293669083,0
5103620556#5059493292,0,0.8574726643162645,1
4274246175#4619195159,0,0.5974637953526035,1
9882651379#38445047959,1,0.9064656223880704,1
36730697229#4304580582,0,0.0921096903002336,0
3470855139#4059739993,0,0.04116815619761667,0
6633389924#5075124648,0,0.8501081686388565,1
3507050766#2066363395,0,0.009235992404858279,0
4168332323#4804117485,0,0.882909035991172,1
4642851315#1752647304,0,0.41373097088535277,0
5139738145#4201950906,0,5.735589331803843e-06,0
2338797804#2175677532,0,0.8667744945206785,1
4709734065#3363359717,0,0.008405141359379122,0
2098264088#4702804708,0,0.19903945691317645,0
4808240601#4808240616,0,0.8517695727698039,1
1436335814#2153059963,0,5.735589331803843e-06,0
1942997301#2053401290,0,0.38315004690561855,0
3442901956#3863546507,0,0.37140636096368995,0
2055625644#9095840585,0,0.004084256618554343,0
5185354751#39074124372,0,5.735589331803843e-06,0
4214624671#3730856941,0,0.023585385285727255,0
4525746327#2153059963,0,3.5497494093708604e-05,0
3754372320#1724951329,0,0.0005612352456963931,0
4179951095#4582141355,0,0.288734039987553,0
1241054990#1693941156,0,5.735589331803843e-06,0
541570350554#49472388467,0,0.0015897535039860278,0
3318133040#4666990747,0,5.735589331803843e-06,0
3979682744#3979663695,0,0.9211940744501509,1
462509477875#3946584694,0,0.6353362304792236,1
1467729091#1768955738,0,0.10413214171048696,0
18468663843#2054794834,0,0.0016554532347005336,0
3871685027#1562031765,0,0.12119461928461148,0
18468663843#3747247759,0,0.0008580442547334484,0
4897862520#225384232109,0,0.10816762968446396,0
4808170837#1826377825,0,5.735589331803843e-06,0
2112240092#1884640622,0,5.735589331803843e-06,0
3296349690#59782651708,0,5.735589331803843e-06,0
3926967278#2055298486,0,0.5744908935978489,1
2028648293#124785536502,0,0.0031285328317113797,0
1305053590#4283342406,0,0.8973122642436604,1
5196755485#43182039587,0,0.00911106808991544,0
4624086112#2060192584,0,3.494275215965633e-05,0
4590104087#2123088534,0,0.004457275840331584,0
5021510219#3232083339,0,0.05672652595399766,0
4808180492#156276503010,0,0.7477965133192727,1
1479238952#5124643800,0,5.735589331803843e-06,0
59051797265#81042916306,0,0.003330850257190479,0
2057186102#1718702641,0,5.735589331803843e-06,0
4529336313#4836895938,0,0.7202285723593946,1
4970197889#2066533471,0,0.002508967566803355,0
2098264088#4205653425,0,5.735589331803843e-06,0
4555760845#4636237354,0,0.0014426503068276396,0
3235880928#3435281641,0,0.9165446152619257,1
3047031444#393983081702,0,5.735589331803843e-06,0
4009292178#37807947501,0,0.0009694183900413121,0
4731359279#3460145307,0,5.735589331803843e-06,0
114401992972#50016874555,0,0.6546248266899513,1
1319732582#3215754174,0,0.33631965631020067,0
114018376174#2446874502,0,5.735589331803843e-06,0
1712004928#9283556866,0,0.07689115059043568,0
2446874502#3862268059,1,0.8820318778722972,1
3706699419#1319732582,0,0.0012761185774978318,0
5064598331#18467707182,1,0.9007729096516489,1
4491286629#3980004581,0,0.02021717556706824,0
1598212753#1709924290,1,0.6570681364084243,1
3915232509#5007171302,0,5.735589331803843e-06,0
418887222012#2061484014,0,5.735589331803843e-06,0
4424722345#4999242302,0,0.5716406672048034,1
4279780621#3632891899,0,0.8778784094509077,1
4482237216#117729109245,0,5.735589331803843e-06,0
358968132955#3927031679,0,5.735589331803843e-06,0
54159697837#4631852445,0,0.6357967356882217,1
4214872608#2058531415,0,0.029799284863888723,0
1666737679#1688767039,0,0.8532790704475677,1
2064988617#76339204925,0,0.16854681811437852,0
351410861143#5139738145,0,0.0,0
2146475582#1802495802,1,0.8635737623149197,1
3761484275#2055621540,0,1.8050860267764436e-05,0
4650641709#3458091636,0,0.14492779053739951,0
2058129549#544241990815,0,5.735589331803843e-06,0
2123088534#1436335814,0,0.015967641657103154,0
4475599263#58971109124,0,0.07505390526026436,0
2055885528#2977432095,0,0.0005612352456963931,0
4913620532#3912840540,0,0.00024077476885113073,0
4520741756#2063057962,0,1.8050860267764436e-05,0
396800321613#376973981474,1,0.886932649832851,1
109172324563#5182358949,0,0.001612957067010897,0
3797571274#5094395218,0,3.494275215965633e-05,0
1730816951#1802065720,0,0.00024077476885113073,0
1241054990#5158514600,0,0.035523126653062384,0
2062233925#3835082917,0,5.735589331803843e-06,0
3470855139#3979834731,0,0.0005612352456963931,0
3734194433#2065634341,0,5.735589331803843e-06,0
4662125901#3045580653,0,0.6996366667866494,1
82342257069#418887222012,0,0.0045133798241473455,0
4274088675#4176537188,0,0.8328047815446129,1
4824488186#4756922573,0,0.07821608346463597,0
38445047959#4090060217,0,0.1145263277517512,0
2120285844#2058829770,0,0.0013041339802699497,0
5097100632#3929018019,0,5.735589331803843e-06,0
2078835030#1834405459,0,0.39865965639337125,0
3072563854#1709836734,0,0.0027915678081204282,0
3797173437#3452360497,0,0.10250375297033386,0
3447176726#1671508853,0,5.735589331803843e-06,0
1904335665#4649888830,0,5.735589331803843e-06,0
4214872608#1638922114,0,0.00868010707101887,0
2057451320#58971109124,0,0.6513906891838005,1
1659804386#1402124924,0,5.735589331803843e-06,0
5185354751#5007171302,0,0.0005612352456963931,0
5067776785#4607994802,0,0.3480761554657568,0
2066363395#176077750624,0,0.10977933074302967,0
5093302594#3061084981,0,0.4425196112376405,0
4624558262#148602656984,0,5.735589331803843e-06,0
2564918524#4765643443,0,0.38389334095397176,0
3215754174#4019568018,0,2.471092140011504e-05,0
1712004928#1535646713,0,0.9148455822194831,1
1740857110#4111350011,0,0.045548950594632875,0
303103274469#3364587358,0,0.0036141644148777225,0
1665894324#44498925795,0,5.735589331803843e-06,0
4967825383#3579464172,0,0.0001798702883915404,0
3829182480#3442901956,0,0.8994309421230113,1
393983081702#4359622448,0,0.005194571562813794,0
4999205061#523927727784,0,0.0036811152203087122,0
9283556866#4201617297,0,5.735589331803843e-06,0
2057451320#4072428623,0,0.0004221938251015745,0
49472388467#4145496082,0,0.001465071621721275,0
1728174551#336556426216,0,0.7341728364686552,1
2056136170#2091281221,0,0.10364427308281592,0
4197944029#2564918524,0,0.1248012895401895,0
1395111624#4642851315,0,5.735589331803843e-06,0
2062233925#2062243305,0,0.253830808787945,0
4498417740#3849875064,0,0.07420905048695825,0
