pair_id,label,probability,prediction
3861213317#4635793707,0,0.5405780679132826,1
4720990748#2056961978,0,0.017196359205329994,0
1438255025#4897048724,1,0.9696208558292135,1
4758052328#4427898444,0,0.46349905662306273,0
3951041977#3442901956,0,0.15568729223629577,0
4897048724#5104052160,0,0.021074442408327784,0
1847649330#5038913286,0,0.014458370314327397,0
3825968185#2598389634,0,0.04839724820234897,0
4274088675#2058531412,0,0.5570648800808196,1
2063057962#378612909737,0,0.12150400703710554,0
2120702109#4455408499,0,0.39938036020109347,0
208909723613#2212287890,0,0.03360381434702951,0
1403922320#2111514456,0,0.09546934391107567,0
57482538021#4018768324,0,0.39186519212426224,0
2057964562#2028165651,0,0.03512979351403082,0
4001872848#2338797804,0,0.7178026140221426,1
4224142866#4579077594,1,0.9329151273167637,1
4635793707#1696297270,0,0.029695005454774034,0
4242849949#327540253581,0,0.014628386727661407,0
4283348799#32259200442,0,0.028353733274758038,0
5165685784#3379264687,0,0.019939133571247034,0
549271649221#4793200474,0,0.0292743370443178,0
18468663843#4590104087,0,0.4546770359182503,0
2224193149#5068270943,0,0.7461911771242529,1
4128826467#5010064143,0,0.010512385568366233,0
18467707182#1978617397,0,0.14743759094549394,0
549271649221#3560844585,0,0.11137438285666873,0
3215754174#1920508153,0,0.03746143468154426,0
3806586103#86403779490,0,0.700576926019415,1
2063077902#1816430010,0,0.10597606101957893,0
54117240769#138962754138,1,0.9315482635691099,1
3696903469#459733636362,0,0.1308693021733241,0
5010412384#4070456241,0,0.04149193701300965,0
2060512716#4145496082,0,0.03405326109547467,0
2111226139#2111818909,0,0.20818226981781773,0
1712004928#4081101808,0,0.0250652958427932,0
146011948003#1656969942,0,0.6367829865558784,1
1320992610#1320992606,0,0.9830298630501146,1
47896517559#1740857110,0,0.008284677515753144,0
2073958683#3979663695,0,0.07061708085569242,0
2062233925#2160958435,0,0.031016469295557174,0
4077568242#4134047757,0,0.01607188983130468,0
1802495802#2063057962,0,0.039850096458144864,0
5059493292#211600222265,0,0.0691007199947437,0
336556426216#303103274469,0,0.9436401821196636,1
4712138934#2087025558,0,0.011516494240341887,0
5036833532#5093302594,0,0.0592443135794983,0
2069259743#4746786446,0,0.1966708928945031,0
3364587358#2136848057,0,0.4051193171155086,0
2057120532#1627677359,0,0.4095835681625718,0
5165685784#1818747960,1,0.9496284411477228,1
2028648293#4038971285,0,0.0632542286983534,0
4111940328#4134047757,1,0.9796485402517324,1
3979663695#332651656883,0,0.03645876608013968,0
2107204055#1946459818,0,0.02052299240522775,0
393983081702#3946324748,0,0.16250196500399294,0
4128826467#4631852445,0,0.029537555322945226,0
4900124238#1802495802,0,0.1757688629066876,0
4205653425#4111350011,0,0.9848463127473565,1
3393654691#1639274792,0,0.017147963311004547,0
4439433329#4804117485,0,0.04442711763524348,0
5185721442#398485485010,0,0.017214960028137317,0
1671508853#4203146420,0,0.06357347858706607,0
4782070197#1423347109,0,0.20478077589753402,0
1955030813#47896517559,0,0.02765408522647824,0
126501897635#4657106310,0,0.057468566318866654,0
1743158953#4661776935,0,0.29043052955076804,0
2056513884#3414192937,0,0.1519894704159003,0
1728174551#4974935530,0,0.7466920038151137,1
18467089718#145760114769,1,0.8353913010670563,1
3045486706#3042374746,0,0.10156582388328607,0
156275537866#6626538016,0,0.04180240982740936,0
4392093932#4197944029,0,0.8445432095966641,1
4511530729#5067776785,0,0.9520402362941623,1
4624086112#44498925795,0,0.3672701832623636,0
4392093932#2069185249,0,0.046873373847469486,0
4856748067#1671508853,0,0.04298165263882486,0
3369184055#3435281641,0,0.06038953803868081,0
4132467872#3806586103,0,0.11778090495686232,0
4726696498#107467970371,0,0.01812086201542125,0
4417877411#4475599263,1,0.47272517830442984,0
1666737679#1639169322,0,0.05501587155916679,0
1328703423#3878447634,0,0.26131366327211014,0
1708941558#4673963150,0,0.022476841125847184,0
3690831675#3690457393,1,0.9877329698830273,1
4902984206#3603201749,0,0.498204732142705,0
1998358860#4631852445,0,0.1795163998319246,0
4037395648#2054699471,0,0.07560709755940698,0
3215754174#3072563854,0,0.3453816371019462,0
4897041544#2058829770,0,0.2460838782295563,0
1840879535#138962728028,0,0.2917691225449764,0
4070456241#4670902580,0,0.10530683435903099,0
378612909737#3633141413,0,0.14357095830894873,0
2057199781#4726073967,0,0.009615170793143389,0
4157223772#1409261677,0,0.05754117214467364,0
1690392435#1740857110,0,0.09536409996493056,0
2058406199#2011422795,0,0.12101550149881378,0
2060290387#4668702029,0,0.2402790312374254,0
2063057962#2091281221,1,0.9515500191696229,1
4676785037#3452360497,0,0.3105551117838578,0
57482538021#2123100264,0,0.08641482063625512,0
2088554701#2058881485,0,0.01535486789090003,0
3980004581#2065634341,0,0.1909382926412845,0
9882651379#4650641709,0,0.6896660302925847,1
2059786009#4635793707,0,0.35863077997261916,0
1942997301#2067169690,0,0.6081410339014606,1
3951041977#1440645051,0,0.7096971758769789,1
3245047192#4864092534,0,0.19568417480136996,0
1320992606#1320992608,0,0.9859137752091992,1
1328703423#3946418596,0,0.15060839423758976,0
4551052278#2112404223,0,0.009992535861448115,0
4824488186#4782974616,1,0.7092225200436004,1
146011948003#4128826467,0,0.014879187156202088,0
3861078825#2123100264,0,0.21149960033532716,0
5185354751#4439433329,0,0.3883770024228237,0
1666737679#5093302594,0,0.3437025499294052,0
4958160823#5007171302,1,0.9879794445376603,1
3215754174#4758052328,0,0.3251391169733592,0
1730953832#4133985654,0,0.22421764666684801,0
194754298019#23232175462,0,0.09726412241934822,0
5021510219#4671204264,0,0.011694591175941132,0
2060196427#2123088534,0,0.015739585661319597,0
336556426216#4161797582,0,0.858235336820602,1
1457252565#4448697469,0,0.02245459422150095,0
2058531412#3931049291,0,0.4877423565558576,0
2111514456#4878750795,0,0.02196159353334899,0
201663692217#4938690872,0,0.07920933700241184,0
1316556785#3881167105,0,0.008807257828914297,0
3404220738#1695721912,0,0.03659908386915121,0
34765354823#4836895938,0,0.8082464429559981,1
2977432095#14613579566,0,0.06396800156217981,0
1403926750#5010343781,0,0.021722346216128216,0
48399481031#18468663843,0,0.014035557601042909,0
50016874555#2060512716,0,0.0482186237123709,0
5078702464#3915232509,0,0.018992176724530737,0
1810185303#5068270943,0,0.6549456310241748,1
18466913739#4790633062,0,0.8124241534462758,1
1806631591#86599436514,0,0.03974621645216538,0
2058661446#2113758643,0,0.24045950016088963,0
1372242064#1752631076,1,0.8899390960742425,1
3045322155#2153059963,1,0.6707200534006733,1
191537024900#3749110245,0,0.009172167372313363,0
2057186115#2057186102,0,0.9146523019777898,1
1639386839#8431814779,0,0.8060043205800616,1
5158514600#3442901956,0,0.08278080675755212,0
1479238950#1434312727,0,0.7587946596610624,1
2088554701#5010064143,0,0.8349809054801557,1
4787793905#114401992972,0,0.1410350321129364,0
1646275700#4001872848,0,0.5470267637472341,1
4256662307#3525476136,0,0.020259522671362558,0
1947138146#246918228224,0,0.1015028594748486,0
1955016683#2059786009,0,0.21218335524657853,0
114401992972#4059739993,0,0.07531715379262317,0
3913703465#4672345130,0,0.0787127863295172,0
3734194433#87820911338,0,0.01708185899432041,0
5193152815#159730607651,0,0.02184799644086993,0
4273893775#4040761448,0,0.017596105049046816,0
29118640082#3964333871,0,0.3604054589223851,0
59782651708#196075727386,0,0.030561319458498357,0
1479236028#1479236024,0,0.895302614076657,1
4899954714#41958860915,0,0.04083838478881965,0
4242849949#3052760872,0,0.5572869353904247,1
57482538021#4070456241,0,0.08903147420166584,0
2059067449#131446477487,0,0.11815081999481497,0
1875570795#14503977526,0,0.031952287478391316,0
81553649652#4304580582,0,0.15120321843600176,0
276607465209#3364587358,0,0.4811628549327966,0
4448697469#4804117485,0,0.7893455041576849,1
189906837325#27547791295,1,0.9055503807065821,1
4254790910#2058531415,0,0.5653601862821661,1
4824488186#4111411514,0,0.3425975438447414,0
3470855139#3861213317,0,0.28717891788260563,0
4555760845#3945392968,1,0.45952329675872505,0
2005664884#50016874555,0,0.05364193087213808,0
3709910119#1998358860,0,0.04733472209687073,0
3059595891#47896517559,0,0.04257955180520269,0
54117240769#3370936702,0,0.02645791202829917,0
4635793707#5196755485,0,0.14816525984745535,0
3860936746#4455408499,0,0.30644921596478486,0
327540253581#3053916069,0,0.17372273465472277,0
4197944029#211600222265,0,0.25044114071621043,0
2054699471#81553005637,0,0.03538529298816314,0
2062233925#1730953832,0,0.05770763116002895,0
1434312727#4132467872,0,0.013435077174249566,0
10553947604#5010343781,0,0.023639896687339127,0
156275537866#4897041544,0,0.023956438768968046,0
1479238950#4673963150,0,0.022771442283608435,0
3232083339#2191172688,0,0.05004912245558054,0
1306851139#18468663843,0,0.14318354339893047,0
3722249067#131446477487,0,0.1706374963228777,0
4520741756#3441097472,0,0.06615162501610557,0
303103274469#4161797606,0,0.9687589467270842,1
2058531415#3931049291,0,0.5576896024280121,1
1241054990#2145127974,0,0.09273258181415335,0
246918228224#276607465209,1,0.9065246656688338,1
4316547764#85679298671,0,0.04405518759503359,0
459733636362#1469947163,0,0.018243284063813113,0
1813327174#131446477487,0,0.8500345157779055,1
4037395648#54159697837,0,0.12011563305044642,0
3806586103#1412102698,0,0.07195658855814319,0
2027838804#3881727524,0,0.030500855862380136,0
47896517559#20201333480,1,0.8078830655975294,1
3956546637#18467707182,0,0.12340635407201422,0
3045322155#3633736951,0,0.12640302035424356,0
90088944269#3404220738,0,0.015520003175283226,0
4469590077#3806586103,0,0.7873074009940798,1
4417877411#3560844585,0,0.020569366705402086,0
343207691350#4448697469,0,0.016794907353728166,0
5094395218#1743158953,0,0.021795936768883216,0
76470034601#2058406199,0,0.11545727148693093,0
4523978139#4619195159,1,0.8392307157899654,1
1469947163#2065166575,0,0.019741313813962328,0
1636709118#5038913286,0,0.013829390178897559,0
208909723613#1955016683,0,0.0297144184879068,0
1416247746#2027838804,1,0.8117465196310092,1
14613579566#4574180809,0,0.07298398939710929,0
2146476172#10063837217,0,0.01741263045457809,0
4687101911#37807947501,0,0.27635761135891473,0
2061673701#4674911211,0,0.04232081104927853,0
4145496082#4899954714,0,0.03394675662974575,0
18468663843#3045486706,0,0.07203123339547662,0
5165685784#4018768324,0,0.1147392848642936,0
1568784013#1654102057,0,0.01714214785454346,0
4157495788#75782528054,0,0.011539516223207175,0
4709177500#4624086112,0,0.11068334752162992,0
4511530729#358968132955,0,0.061897820769992194,0
87578768826#2120702109,0,0.21997246557773897,0
487132656078#2111494388,0,0.034871383005364284,0
4485683605#465306971541,0,0.764396235519693,1
5128222238#4971974956,0,0.5276195858848137,1
2075611951#2113758643,0,0.06800403259303671,0
75782528054#1802190388,1,0.8169887787397555,1
3946584694#4913743600,0,0.042021761304720566,0
2113758643#18467707182,0,0.015980714073360217,0
4506637171#3707567581,0,0.13951277061474007,0
4145496082#3055561351,0,0.03179747946985427,0
24193681922#80020634543,0,0.014521831443020636,0
1848180229#4212827921,0,0.34372547539298787,0
194754298019#1636709118,0,0.009718865789219145,0
3749110245#4117064632,0,0.03308393793851088,0
3929018019#1592595202,0,0.029329964382935638,0
3582409643#4841234225,0,0.2043854112576901,0
4513744195#3052169971,1,0.7326317696184541,1
378612909737#2062233925,0,0.12613445775198584,0
1986152983#4425600562,0,0.18554935099098036,0
1802495802#2298730254,0,0.29106832055760534,0
1918821009#3628533316,0,0.04651621689906402,0
1840879535#3691706852,0,0.2555645965496248,0
4758052328#4666990747,0,0.46857925669090983,0
5067776785#3108657350,0,0.8617233815205183,1
3496790707#4970197889,0,0.02173521186809214,0
3826134250#3053916069,0,0.03546579986658142,0
4726073967#2061673701,0,0.11985735358795989,0
2058829770#4498422001,0,0.5189665702943224,1
4619195159#1409261677,0,0.09361202834517643,0
4202066092#5098812409,0,0.032214620947860234,0
4571072739#2028648293,0,0.012709142853596762,0
2112240092#5021510219,0,0.0077350436944438345,0
4575536000#3951041977,0,0.670116411681738,1
5206198663#4145496082,0,0.014974185097676401,0
4705563490#32421248987,0,0.17600363873818145,0
3979682744#4090060217,0,0.12859250173015055,0
4756922573#4782070197,0,0.8831760771398165,1
1241054990#2027684481,1,0.8246718697866048,1
87820911338#3490539439,1,0.9309217925469219,1
4448697469#2671772709,0,0.06843439227355635,0
3881727524#4857106956,0,0.010755378770943153,0
4480479751#4666990747,0,0.008083567601759892,0
3871685027#4480479751,0,0.014552659268117822,0
20201333480#4765643443,0,0.0628739576400516,0
3633533062#1409261677,0,0.052584264564760806,0
1409261677#2061689843,1,0.974097559164454,1
5128222238#3628533316,0,0.017753737808029357,0
4755406731#4335918051,0,0.03733764722750519,0
4274088675#2058531415,0,0.5261497423463946,1
4283348799#60270130980,0,0.01549527842772423,0
156276503010#18466913739,0,0.07555483124458585,0
1407873390#1436335814,0,0.011612890430612555,0
4865786342#4523373320,0,0.8530586463877953,1
4261169259#4575065614,0,0.019680233126792766,0
3044692596#4589595603,0,0.08518173150506264,0
4661776935#16826928982,0,0.024553854294953954,0
5193152815#2005664884,0,0.02006808121176393,0
2058128167#3047028308,0,0.01380238988714929,0
4551052278#47896517559,0,0.018794498049512776,0
2028165651#4018768324,0,0.01700628283899532,0
5062472541#4504420946,0,0.016672365745625133,0
4145496082#1840879535,0,0.06673067466597774,0
3927603556#1639423540,0,0.013558143863374977,0
91965976598#104252022998,0,0.21054457691276132,0
3277004292#32143080284,0,0.17450154601630274,0
4506637171#3878447634,0,0.45464088880370274,0
3861213317#4482237216,0,0.14235081083101384,0
4687101911#3045322155,0,0.06412719609556583,0
232579778763#3551736332,0,0.012660447051963744,0
4703831949#2087025558,0,0.011516494240341887,0
4001606579#4755406731,0,0.01851622524598714,0
5131642969#34340103649,0,0.05191224417594847,0
5185354751#5185721442,1,0.9230969670742702,1
3072506125#3215754174,0,0.4497783944200751,0
3541397287#4435951946,0,0.17731376236934437,0
3878447642#3915028298,0,0.5953878214581795,1
1806631591#1423069315,1,0.6210643453855885,1
1955026154#131585042210,0,0.2305239230165311,0
4970197889#5108475165,0,0.7709444517396191,1
2113758643#1726564714,0,0.23862878918837374,0
3762358178#2087025558,0,0.21433096870918272,0
1833092881#1656969942,0,0.03416388478876583,0
34340103649#4737466020,0,0.01733870684274679,0
3633141413#96073555522,0,0.04294196913791334,0
1372242064#2973532517,0,0.48355711867707446,0
3980004581#169598104032,0,0.008102745056002756,0
4529336313#4557843865,0,0.2326823047096562,0
3633141413#5104052160,0,0.01927246303484115,0
4913743600#75782528054,0,0.14906432210445625,0
2175677532#2180548061,1,0.9534624972200211,1
4683128695#82325773100,0,0.25966529348236095,0
156275537866#138963214044,1,0.7427141827396516,1
3477040043#3494153136,0,0.020922769579100078,0
4619195159#4758052328,0,0.013473716600660518,0
4161797606#4161797582,0,0.9484382539176225,1
3108657350#5013871700,0,0.22924329529483325,0
107467970371#1409261677,0,0.014979729280855846,0
226460833239#76784498137,0,0.75137832777699,1
4697099894#4636237354,1,0.6398316580422934,1
1730953832#2062243305,0,0.22222530793413833,0
4004949751#2175677532,0,0.8729636241743223,1
4808240616#4790633062,0,0.915486800730081,1
1552378116#1479236023,0,0.22077927507958733,0
2058829770#4720442233,0,0.02077923135912679,0
4214748443#2107204055,1,0.94384882680745,1
2069259743#1320157321,0,0.16713692531684582,0
1802495802#139011371528,0,0.3150605909590024,0
4145496082#1718702641,0,0.011852600418099681,0
4205653425#4697481294,0,0.061486591210121413,0
4589997386#18467707182,0,0.14130691531412168,0
4684762583#4856748067,0,0.08176446413035388,0
4185911295#1752631076,0,0.24761130272614074,0
218134176091#2060192584,0,0.125663225800825,0
199679645647#3863546507,0,0.3294735696837134,0
1806561207#1436335814,1,0.8888466761168893,1
5124643800#41958860915,0,0.07577352417798731,0
4157432142#4642851315,0,0.01511428268390448,0
36730697229#2057146445,0,0.1005248039705912,0
3364150594#3052169593,0,0.016954804588887065,0
2119467444#4709177500,0,0.03658124184583868,0
3871685027#2087025558,0,0.230334187904242,0
23641510617#3052165975,0,0.020116128712728096,0
96073555522#2004718856,0,0.4290673728681462,0
3929018019#3047028308,0,0.10011584577212407,0
3806586103#3946418596,0,0.03732473177325157,0
4626677277#5196755485,0,0.07677255457535667,0
4551052278#4697481294,1,0.9342938686024228,1
200791742577#114018376174,0,0.37018264678016033,0
4526072602#59051797265,0,0.05142375978731717,0
4538676877#378612909737,0,0.13123385326186646,0
2065166575#4525746327,0,0.01692512402210111,0
3979834731#2005664884,0,0.4844515565222508,0
59782651708#2150886701,0,0.03726261170969848,0
2165666882#4256662307,0,0.31160823579246255,0
4938690872#1730816951,0,0.108783890736917,0
2564918524#4650641709,0,0.45981436697308,0
1541971038#4672345130,0,0.028451678197799285,0
179195001984#4444217370,0,0.01954158275076054,0
1712004928#3208519381,0,0.14143376889911058,0
4808180492#4808240616,0,0.8286736843550065,1
1592253980#32421248987,0,0.011228118987137008,0
2119467444#134867489837,0,0.0055091630824394,0
4999205061#3267793378,1,0.6841547950607032,1
3525476136#487132656078,0,0.06495962374327213,0
5064598331#4354033064,0,0.17021850503423575,0
4635793707#1946459818,0,0.01829620023974953,0
4787793905#4452424559,0,0.07933177264761469,0
3477040043#4726696498,0,0.029186922577316178,0
3073724824#4283342406,0,0.16152545262123782,0
3589697774#5066791121,0,0.7495219422664868,1
3589697774#1834405459,0,0.30030770255162675,0
3931049291#5047368938,0,0.04870922962990303,0
9095840585#2146475582,0,0.05475585783529973,0
332651656883#343207691350,1,0.5184304513644612,1
1709924290#5059493292,0,0.051434272134699456,0
5067776785#4791600953,1,0.8080862590529442,1
5098812409#4135061499,0,0.14586569334695987,0
102525471237#109172324563,0,0.4571584533016711,0
4506637171#3878447642,0,0.09480171466481511,0
4674140626#3964074224,1,0.6758041552969682,1
3618769182#2069259743,0,0.047605461472555156,0
3826134250#2057199781,0,0.08870136636043632,0
4206181444#4793200474,0,0.09439831718843056,0
1986152983#4477045287,0,0.1355226685613673,0
3633526158#54117240769,0,0.011805013589945597,0
4697481294#3964074224,0,0.010952265120628628,0
4699491280#3056496237,0,0.038462346778386974,0
3706699419#4059739993,0,0.19135788457654726,0
1320992610#5010343781,0,0.011449640509824704,0
2058085195#2671772709,0,0.03210679633484609,0
1409261677#1752647304,0,0.09885113814778869,0
4672345130#422593008639,0,0.04292481377181076,0
3589697774#3691716746,1,0.8813339382766163,1
1639169322#3887115396,0,0.10248872730213238,0
138962754138#4206181444,0,0.0790191085656496,0
4203146420#2058829770,0,0.6613301375273289,1
3861213317#2057186168,0,0.33942622656031873,0
4077568242#2123088534,0,0.18608830866812162,0
4538676877#4037407479,0,0.1824921105420028,0
2111226139#3979682744,0,0.020269244413507425,0
1818219339#4161797582,0,0.2863941814332561,0
5103620556#5059493292,0,0.8695147121822394,1
4274246175#4619195159,0,0.7027289210560649,1
9882651379#38445047959,1,0.9725722106889412,1
36730697229#4304580582,0,0.2389859083154878,0
3470855139#4059739993,0,0.26613625923167894,0
6633389924#5075124648,0,0.7873674564057657,1
3507050766#2066363395,0,0.10885907724165554,0
4168332323#4804117485,0,0.9037036683295954,1
4642851315#1752647304,0,0.4194809772795752,0
5139738145#4201950906,0,0.02161324342494543,0
2338797804#2175677532,0,0.8978705984354812,1
4709734065#3363359717,0,0.27072747794003055,0
2098264088#4702804708,0,0.2979050608612641,0
4808240601#4808240616,0,0.7516063835197558,1
1436335814#2153059963,0,0.02241959118043451,0
1942997301#2053401290,0,0.5261754779906452,1
3442901956#3863546507,0,0.37969431291976996,0
2055625644#9095840585,0,0.20658316518570002,0
5185354751#39074124372,0,0.02858525120741072,0
4214624671#3730856941,0,0.12061638192493768,0
4525746327#2153059963,0,0.0448607711779627,0
3754372320#1724951329,0,0.01041870558268983,0
4179951095#4582141355,0,0.5393406305969365,1
1241054990#1693941156,0,0.008395552065904775,0
541570350554#49472388467,0,0.14465242303852202,0
3318133040#4666990747,0,0.017334934271322714,0
3979682744#3979663695,0,0.8940722604899076,1
462509477875#3946584694,0,0.46924721400724057,0
1467729091#1768955738,0,0.2983261937702651,0
18468663843#2054794834,0,0.12827274028537367,0
3871685027#1562031765,0,0.05602145534518784,0
18468663843#3747247759,0,0.022816491423174202,0
4897862520#225384232109,0,0.2659666997682568,0
4808170837#1826377825,0,0.04640272843997116,0
2112240092#1884640622,0,0.012317374618891331,0
3296349690#59782651708,0,0.03754204695573171,0
3926967278#2055298486,0,0.13797624929701013,0
2028648293#124785536502,0,0.14321456091750892,0
1305053590#4283342406,0,0.861948398320439,1
5196755485#43182039587,0,0.04736373068478061,0
4624086112#2060192584,0,0.015042285061563096,0
4590104087#2123088534,0,0.41983981584200425,0
5021510219#3232083339,0,0.051623511883262446,0
4808180492#156276503010,0,0.11869431152197292,0
1479238952#5124643800,0,0.030413087802399128,0
59051797265#81042916306,0,0.17619593993223068,0
2057186102#1718702641,0,0.019076899051155193,0
4529336313#4836895938,0,0.7002152415950267,1
4970197889#2066533471,0,0.3134281572230427,0
2098264088#4205653425,0,0.01989687453402802,0
4555760845#4636237354,0,0.09431201115536954,0
3235880928#3435281641,0,0.7202309955906941,1
3047031444#393983081702,0,0.01823989704123055,0
4009292178#37807947501,0,0.12765225765253646,0
4731359279#3460145307,0,0.018790786795355188,0
114401992972#50016874555,0,0.4522884336357581,0
1319732582#3215754174,0,0.30353672603639054,0
114018376174#2446874502,0,0.010389905209813543,0
1712004928#9283556866,0,0.4015871765941085,0
2446874502#3862268059,1,0.8659079455648814,1
3706699419#1319732582,0,0.07506122203342411,0
5064598331#18467707182,1,0.884702572080685,1
4491286629#3980004581,0,0.014756142117584572,0
1598212753#1709924290,1,0.739273328304304,1
3915232509#5007171302,0,0.02952938603638016,0
418887222012#2061484014,0,0.01352989993749803,0
4424722345#4999242302,0,0.3741464304360577,0
4279780621#3632891899,0,0.8670674650263851,1
4482237216#117729109245,0,0.02479636926088318,0
358968132955#3927031679,0,0.03321504425533131,0
54159697837#4631852445,0,0.5791233637099725,1
4214872608#2058531415,0,0.14191092387196486,0
1666737679#1688767039,0,0.7603676102589977,1
2064988617#76339204925,0,0.03929690943398167,0
351410861143#5139738145,0,0.03927428302651525,0
2146475582#1802495802,1,0.8462545043592035,1
3761484275#2055621540,0,0.026935541993790404,0
4650641709#3458091636,0,0.45815381005666084,0
2058129549#544241990815,0,0.020807448545491058,0
2123088534#1436335814,0,0.23425130714275627,0
4475599263#58971109124,0,0.3498482049654882,0
2055885528#2977432095,0,0.012834605831232632,0
4913620532#3912840540,0,0.07277164300878838,0
4520741756#2063057962,0,0.03099333429360271,0
396800321613#376973981474,1,0.8270021051471624,1
109172324563#5182358949,0,0.06471164810857563,0
3797571274#5094395218,0,0.01164128023693191,0
1730816951#1802065720,0,0.05750272606045224,0
1241054990#5158514600,0,0.21500172766926834,0
2062233925#3835082917,0,0.06429657135336798,0
3470855139#3979834731,0,0.025596365404456724,0
3734194433#2065634341,0,0.03591105993910677,0
4662125901#3045580653,0,0.6724274179568478,1
82342257069#418887222012,0,0.23071831430572629,0
4274088675#4176537188,0,0.9155327149608483,1
4824488186#4756922573,0,0.29619434139549333,0
38445047959#4090060217,0,0.052743397696346034,0
2120285844#2058829770,0,0.1474080671735391,0
5097100632#3929018019,0,0.019088620624885158,0
2078835030#1834405459,0,0.1433281206995399,0
3072563854#1709836734,0,0.2554557742411176,0
3797173437#3452360497,0,0.23265992796375257,0
3447176726#1671508853,0,0.04035586711594287,0
1904335665#4649888830,0,0.03879729123216184,0
4214872608#1638922114,0,0.10838528622589619,0
2057451320#58971109124,0,0.619663668911643,1
1659804386#1402124924,0,0.018773281717448197,0
5185354751#5007171302,0,0.013829596712003409,0
5067776785#4607994802,0,0.32839084606818125,0
2066363395#176077750624,0,0.14978197749498004,0
5093302594#3061084981,0,0.3119196213576638,0
4624558262#148602656984,0,0.01955427520186099,0
2564918524#4765643443,0,0.4415114874260363,0
3215754174#4019568018,0,0.0210261470130523,0
1712004928#1535646713,0,0.8748254351835781,1
1740857110#4111350011,0,0.03609120619887811,0
303103274469#3364587358,0,0.2065493658573082,0
1665894324#44498925795,0,0.009725286569719478,0
4967825383#3579464172,0,0.0161851655225946,0
3829182480#3442901956,0,0.8738102474773385,1
393983081702#4359622448,0,0.16179373746786202,0
4999205061#523927727784,0,0.23077057886542668,0
9283556866#4201617297,0,0.048421338872734025,0
2057451320#4072428623,0,0.030878104399503455,0
49472388467#4145496082,0,0.14923061657467895,0
1728174551#336556426216,0,0.9463310813077827,1
2056136170#2091281221,0,0.15589927985934351,0
4197944029#2564918524,0,0.24178588332172563,0
1395111624#4642851315,0,0.02020007777784509,0
2062233925#2062243305,0,0.1164265524863855,0
4498417740#3849875064,0,0.06617203172326733,0
5013871700#3569752280,0,0.17968022240795598,0
4913620532#5185354751,0,0.03424354951781997,0
117729109245#2027873351,0,0.009360300323572875,0
4335918051#4482237216,0,0.04739343843243222,0
41506701575#3956546637,0,0.5335854991949232,1
43182039587#80020634543,0,0.020050830109441562,0
5131642969#4813740020,0,0.08068282382890948,0
2037536844#2060290387,0,0.31774652968401235,0
1715361146#1802468675,0,0.41349360425875936,0
3488840316#489466582552,0,0.25094463125041633,0
4674911211#3861078825,0,0.033552134041681184,0
4111352280#199679645647,0,0.13354062436783468,0
4157223772#3393654691,0,0.03723984267654893,0
29755196818#5082122698,0,0.3371879692458472,0
4726696498#5067776785,0,0.05918421047133796,0
4792968045#1316556785,0,0.27635959924456976,0
3551736332#3829182480,0,0.10383404510089074,0
114018376174#4756922573,0,0.01409150982925041,0
3946324748#2298730254,0,0.031098419808444917,0
4037395648#4824488186,0,0.19715916969625788,0
5059493292#117729109245,0,0.2869118444827413,0
3806586103#4202066092,0,0.04420126660664915,0
3404220738#3915028298,0,0.2128336494120229,0
3052169971#23232175462,0,0.014710032493134772,0
3709910119#4746786446,0,0.01497768952845334,0
4657106310#5169118253,1,0.39629589160395107,0
1592253963#3402256673,0,0.012245348580394597,0
4636302616#5063074383,0,0.20689688981698717,0
4255600579#4212827921,0,0.06214770295117676,0
1479236024#1436335814,0,0.1271469101018523,0
4833286194#4674911211,1,0.9925982363026626,1
3915028298#1469947163,0,0.2098356600944878,0
5124643800#9095840585,0,0.39013244792144464,0
5108475165#3754372320,0,0.014252426985262991,0
1840879535#1671508853,0,0.07545813991745537,0
3215754174#3232083339,0,0.5855436305123781,1
4206181444#4865786342,0,0.3625747774367304,0
332651656883#2058406199,0,0.012291631068764472,0
3364150594#4824488186,0,0.017413065604226407,0
1690392435#129610695443,0,0.012073628570648694,0
4551052278#4464608641,0,0.035065424907709815,0
4081289086#2062902494,0,0.272807201236743,0
34765354823#4444217370,0,0.427629552241804,0
4808687386#4761512241,0,0.6249345473625427,1
4070456241#2057667662,0,0.016865810589017885,0
1469306625#2057667662,0,0.32756609430895767,0
201663692217#4589595603,0,0.009328987261251764,0
538860958841#4808170837,0,0.042851405378396865,0
325294719982#23641510617,0,0.013306235299949001,0
82325773100#4675257710,0,0.16789885707129898,0
18467089718#444631792208,0,0.03055245352498597,0
1998358860#2056136170,0,0.12543065498496625,0
465306971541#3541397287,0,0.38850710132398253,0
2056136170#2123100264,0,0.07527548752731929,0
2055834216#48399481031,0,0.030176046879743124,0
107467970371#4185911295,0,0.02441282933884146,0
2060290387#43679253447,0,0.010964337715076556,0
2027684481#4197944029,0,0.0828136978093822,0
4436222774#1306851139,0,0.06960930493942179,0
4649888830#4635793707,0,0.1127415494499411,0
3044692596#1666737679,0,0.020800324275995416,0
2028648293#1316556785,0,0.01655998667746303,0
1640258299#1995386759,0,0.014354414920132102,0
4469590077#4909154245,0,0.03190539651175045,0
2057186102#4202091471,0,0.025437315726672453,0
2073958683#3633533062,0,0.6444402767237215,1
1328703423#109172324563,0,0.304176258080709,0
3030484462#3108657350,0,0.028051103128342875,0
3442901956#1485299448,0,0.02313661311614659,0
6633389924#4455953391,0,0.6960737202189405,1
