pair_id,label,probability,prediction
3060159815#3046734634,0,4.426084390675716e-06,0
4548887380#5122767609,0,0.09259411338957248,0
4361532031#3862296444,0,0.05181134376942375,0
4675051825#178471540370,0,4.426084390675716e-06,0
4658859864#5214349442,0,0.8441369090999846,1
2081310427#1537713149,0,4.426084390675716e-06,0
4639874115#4483699071,0,0.7811403211232153,1
1829096346#2147527944,0,0.0014371645357696933,0
5012377514#423255649219,0,0.2280873414019803,0
4020838298#1537713149,0,0.04012449772371512,0
3551737148#1802608944,0,0.5215788860571545,1
4658859864#4435453955,0,0.0041328303027390175,0
3538444870#189641559770,0,0.8822935305884212,1
3652204966#4808412950,0,0.8637282477070976,1
1431841097#3508697475,0,4.426084390675716e-06,0
336084797451#4862162402,1,0.8732379392465875,1
20177117584#3708433646,0,0.001271995374443656,0
2134510956#1666737679,0,4.426084390675716e-06,0
4991881534#4991881551,0,0.6591138918575439,1
3897875146#4650344731,0,0.06434575774256175,0
485901844230#178251297462,0,4.426084390675716e-06,0
5140039711#2121552363,0,0.02390907097093414,0
4435546738#3055420907,0,0.8704695027724371,1
1485342380#2007923073,0,6.044849335426115e-05,0
1671094707#49450621842,0,0.03141724428027872,0
4205995308#1487676783,0,0.05421647811640945,0
4243154090#2136848057,0,0.00022304216697092806,0
2055375491#4541989646,0,4.426084390675716e-06,0
4264656619#4264534612,1,0.8895713873513407,1
5140039711#5031485182,0,4.426084390675716e-06,0
4772914163#5103624144,0,0.005828515251829933,0
4826662409#4622896603,0,0.0013355536346495432,0
2115186615#18956333945,0,0.1236837569593688,0
2069194582#2977432095,0,0.0015194493877358803,0
296646328589#3709052310,0,0.18439341738627932,0
2074538866#2064386479,0,0.01182123724164716,0
421393369392#1752843168,0,0.9006149716679687,1
60502455786#140581144985,0,4.426084390675716e-06,0
164316289384#2071777451,0,4.426084390675716e-06,0
5140039711#2053826326,0,4.426084390675716e-06,0
1875570795#4970014021,0,0.29916885218795114,0
3046734634#3826134250,0,0.05243757824910282,0
2399396768#4524027950,0,0.004198680578860994,0
5168776505#4650344731,0,0.044722022989345744,0
2058434584#1816678631,0,4.426084390675716e-06,0
132075514370#2446874502,0,0.00492458905312053,0
4737466020#3339753670,0,0.053737110835472064,0
123498955821#3447177264,0,0.0006785389031633267,0
4081304066#2058968766,0,0.003289369418239652,0
2146884621#199104051031,0,4.426084390675716e-06,0
52473443269#3927344890,0,0.004472189886008514,0
3707436708#2063850988,0,0.06088736641518797,0
4787160203#4804861605,1,0.9136699240502495,1
4720454712#4572590009,0,6.044849335426115e-05,0
4420214504#4391848279,0,0.8810157253485325,1
3046735232#3598854563,0,0.7438564611266553,1
4730592514#2060056771,0,0.0016054404904698527,0
3633003734#2072223571,0,4.426084390675716e-06,0
1806390048#2065123842,0,4.426084390675716e-06,0
3747074740#3202650162,0,0.0,0
5012378353#1309241824,0,0.005081252189350012,0
2007923073#4127765656,0,4.426084390675716e-06,0
423255649219#238810853483,0,0.13228460133540834,0
2336161523#412056568264,1,0.8251697607576999,1
4383857081#4348498011,0,0.0,0
3339753670#4590318667,0,4.426084390675716e-06,0
38189434441#3764168689,0,4.426084390675716e-06,0
4655336845#134867489837,0,0.0014611462991065405,0
8431809688#5012377514,0,0.0041328303027390175,0
123498955821#2070119945,0,4.426084390675716e-06,0
1848110456#1848079063,0,0.0039104143990273225,0
5059287828#4626053521,0,0.6782134241775813,1
5210078086#96464483573,0,0.006573487368145193,0
4933601180#2075416377,0,0.06322443461559209,0
80056558706#3239345949,0,0.0006785389031633267,0
4991881551#4297587275,0,0.0016054404904698527,0
4591568435#1500005536,0,4.426084390675716e-06,0
3818902471#4490928418,0,0.20714879261220162,0
4650344731#4772914163,1,0.9042380199673142,1
1657111787#4991881551,1,0.834360783145879,1
3708548775#3713044717,0,0.22975268227933018,0
5214133765#4081080882,0,0.1846293430598693,0
4439261964#3067096711,0,0.8657781675491582,1
451199299348#4628982425,0,4.426084390675716e-06,0
2058737730#2062066566,0,0.21737111102598305,0
1690392435#1402158617,0,0.0008894253604664248,0
2064651676#3801970394,0,4.426084390675716e-06,0
4522343644#3995882585,0,4.426084390675716e-06,0
4737466020#4913743600,0,4.426084390675716e-06,0
3067096711#1835573063,0,0.8573859481216342,1
3205210115#1386769919,0,0.0040813997186939805,0
4529952057#2057667662,0,0.025585256954819387,0
1558033867#4628657238,0,0.3171710778573776,0
2111616240#5045583576,0,4.426084390675716e-06,0
5051911276#5099092267,1,0.8878339996067522,1
2070119945#4348498011,0,0.003921913061552983,0
3491525687#3781728770,0,0.8456789187498268,1
361430891904#3621961786,0,0.0041328303027390175,0
4717447491#3973290911,0,0.8133262932408654,1
4222830447#4175179647,0,0.001406273294000831,0
5168776505#2063850988,0,6.044849335426115e-05,0
3124123344#580549064505,0,0.0001090934669173203,0
1748267407#1829096346,0,0.0015007227959755807,0
4624558262#2055553125,0,0.0,0
407642705986#3844463116,0,4.426084390675716e-06,0
1748267407#4248665066,0,0.00011494252873563218,0
160443202314#4283743489,0,4.426084390675716e-06,0
4639814245#4675067693,0,0.8950783181201001,1
4657375255#1485342380,0,0.015456885456885457,0
3829368932#3580871898,0,0.7023732932160667,1
5093302594#3621961786,0,0.8696970695535662,1
4541989646#556384743931,0,0.0026078932975151696,0
4111669223#4222830447,0,0.0013086777046992066,0
4628600663#3945392968,0,4.426084390675716e-06,0
4435542241#191669250041,1,0.06583674569987492,0
5093302594#5027483278,0,0.8371486448211932,1
3934620391#5174571094,0,0.00038334994895808145,0
4587249322#4628600663,1,0.8864563735595999,1
4730881018#1690392435,0,0.07067086244250337,0
2038238117#2067590020,0,0.8486361805510341,1
4426887495#4439261964,0,0.0015293855139428727,0
44044455454#1932527171,0,0.9435189005507373,1
3967281611#4195846379,0,0.004661760491629295,0
2063077902#4442434830,0,0.0028644130995896166,0
4626053521#4658859864,0,0.8409883819930667,1
3831306916#1416247746,0,0.00014600030030587625,0
1788281024#1927135903,0,0.8965893444695994,1
60502455786#4264643150,0,5.4200542005420054e-05,0
1816678631#138961536981,0,6.044849335426115e-05,0
4466060368#2072223571,0,0.001406273294000831,0
4478450396#4951787412,0,4.426084390675716e-06,0
1765964136#4161766533,0,0.8296971217122051,1
5174571094#3791242869,0,0.0009108160132642951,0
2055885530#3267338671,0,0.03965123251815395,0
2115186615#3339753670,0,4.426084390675716e-06,0
3043492443#4587249322,0,0.0001090934669173203,0
4855192008#3435281641,0,4.426084390675716e-06,0
42626234945#4591568435,0,0.4987000764533374,0
35840895191#2119475368,0,0.03476082027629307,0
156117170736#3042388146,0,0.008739863163090045,0
4455910772#4478450396,0,0.8506407884399951,1
4282239841#4706331170,0,0.0034741246557813497,0
407642705986#4944740006,0,0.002206744706161454,0
1441677912#34523829000,0,4.426084390675716e-06,0
1927135903#1782375467,0,0.8566458310507956,1
4628982425#20177117584,0,0.8748857880611142,1
2045415682#2064386479,0,4.426084390675716e-06,0
2061392162#2199558280,0,0.03583540814739241,0
4464241165#4797037452,0,4.426084390675716e-06,0
3580871898#4913620658,0,0.00011494252873563218,0
4692710195#5210111592,0,4.426084390675716e-06,0
2168053392#325282849432,0,4.426084390675716e-06,0
54353744279#423255649219,0,0.33159377659377653,0
4958009936#2399396768,0,1.770629687407545e-05,0
4606732629#4628600663,0,0.8347632031828012,1
2056226500#2055553125,0,0.003834593345801854,0
2058968766#3056436716,1,0.9275231898371082,1
4361532031#2932008834,0,0.023560352044639406,0
4433126615#4843658030,0,0.0001676922742755075,0
160443202314#4877425733,0,0.065,0
4161800645#2060227695,0,0.001178812097184206,0
4658859864#80056558706,0,0.0018500253086134882,0
3454385494#4499122001,0,0.003119172105316899,0
2078630441#412056568264,0,4.426084390675716e-06,0
3249351499#1875570554,0,0.8125257780448407,1
2059194324#4248665066,0,4.426084390675716e-06,0
1844986349#189641559770,0,0.8333460599284508,1
498980611251#4439261965,0,4.426084390675716e-06,0
4655336845#3945392968,0,0.29066043905277916,0
4897934962#2631411093,0,4.426084390675716e-06,0
48901612818#2070081045,0,0.2181057789136946,0
4657420264#29004068614,0,0.030614792081321614,0
1975046609#5098221599,0,1.734598103150259e-05,0
156116022807#5140039711,0,0.004305126224392022,0
4572223100#4732077222,0,0.7879318099929837,1
159824143431#5051033030,0,4.426084390675716e-06,0
4675092479#4219781519,0,0.019558823529411767,0
1844986349#54501067062,0,0.6099386477175964,1
4222830447#4953440832,0,0.8715729214638012,1
2058737730#3967289494,0,4.426084390675716e-06,0
3633003734#2058881485,0,0.0016643743290116171,0
4619843239#42626234945,0,0.0010932504595773085,0
4730592514#1472057121,0,0.0058392857537879865,0
4657420264#4913743600,0,0.006696696696696697,0
174309766992#5166622275,0,0.004781158224856896,0
2067590020#1875570554,0,0.001521731961422054,0
5006683632#5111591626,0,0.675482848364994,1
1472057121#2045415682,0,0.8503989996814336,1
4490928418#1920508153,0,4.426084390675716e-06,0
4426887495#2146884621,0,4.426084390675716e-06,0
2007939398#4541989646,0,4.426084390675716e-06,0
1537713149#3435291193,0,4.426084390675716e-06,0
422593661853#4578818238,0,0.004113210493390907,0
1768955738#2202311541,0,0.013043126477940474,0
3047029968#2061309589,0,4.426084390675716e-06,0
2063877224#3467678421,0,0.008286525362141724,0
179195001984#2044195515,0,4.426084390675716e-06,0
1784010637#2074381365,0,1.734598103150259e-05,0
3727406860#2058385981,0,4.426084390675716e-06,0
4939070111#49450621842,0,4.426084390675716e-06,0
1737790248#26795163325,0,0.0028532250147235345,0
3927195586#4697095949,0,0.026058022237414602,0
39450581767#97378088946,0,0.19392571820248533,0
1799390134#1950837411,0,0.000854318838123052,0
3551737148#14613484963,0,0.0041328303027390175,0
2359147867#4127765656,0,4.426084390675716e-06,0
2058670200#2057667662,1,0.8649277822403302,1
1491808729#3046812325,1,0.8356999385390407,1
4383857081#3508697475,0,0.08825833611622425,0
1875570795#323299606725,0,4.426084390675716e-06,0
4524049970#4530039449,0,0.00022304216697092806,0
4433126615#4737351580,0,0.8542148589261468,1
2168049313#4589595603,0,0.8167614987688628,1
1485342380#325282849432,0,0.09517680057984793,0
1672066227#1818219339,1,0.8474998435915468,1
48861374884#1321408657,0,4.426084390675716e-06,0
1918807484#4162025424,0,0.0028532250147235345,0
323421711132#138691630850,0,0.028409465719607868,0
4991881534#444631792208,0,0.5425135530299566,1
23700156902#2057787086,0,4.426084390675716e-06,0
1813034413#18466375636,0,0.05253314288274082,0
2056662276#4116721553,0,1.734598103150259e-05,0
3781728770#3459782364,0,0.6722216552840473,1
336556403061#1472057121,1,0.8036861742492052,1
1918807484#4797165686,0,4.426084390675716e-06,0
2205022736#343207691350,0,4.426084390675716e-06,0
3931035425#4676945807,0,0.828586675861985,1
4675067693#4676620606,0,0.028482070951212624,0
3395210543#1802608944,0,0.002575031702654008,0
5140039711#4787160203,0,0.02550166123908635,0
191669250041#3444192698,0,0.0011820826481542992,0
5165641659#91821746394,0,4.426084390675716e-06,0
2065240489#4206008942,0,0.037920461272153844,0
3875487514#2059840221,0,4.426084390675716e-06,0
3753647572#5092340558,0,4.426084390675716e-06,0
4655210982#4424218136,0,0.2490379896310798,0
4038779740#3508697475,0,4.426084390675716e-06,0
4951787412#2058434584,0,4.426084390675716e-06,0
437850700068#1386618246,0,0.0010932504595773085,0
3502505322#4135061499,0,4.426084390675716e-06,0
276403558061#4020838298,0,0.009781158224856897,0
4548887380#49450621842,0,4.426084390675716e-06,0
4010670765#3937983666,0,4.426084390675716e-06,0
3053961277#2074538866,0,4.426084390675716e-06,0
3806763143#2050811813,0,4.426084390675716e-06,0
1401982553#3807056657,0,0.005521898965597638,0
4855531635#4603499681,0,0.0017706096517958903,0
1815726281#1701262215,0,4.426084390675716e-06,0
4530039449#4282239841,0,0.4373715563237811,0
3781728770#2720191918,0,4.426084390675716e-06,0
1634624894#4999395435,0,0.007064586480526292,0
1415431851#2111999386,0,4.426084390675716e-06,0
4909154245#1721812143,0,0.0075044260843906765,0
191401378376#4020838298,0,4.426084390675716e-06,0
412056568264#2061948762,0,4.426084390675716e-06,0
4259834054#2069959956,0,0.0020748302418973075,0
4612325788#3618222408,0,4.426084390675716e-06,0
2359147867#1690392435,0,4.426084390675716e-06,0
3598854563#200793780504,0,4.426084390675716e-06,0
3551045844#4489623613,0,0.23505992226467434,0
5099092267#4676945807,0,0.44032193844529877,0
3239345949#3750321162,0,0.0019319397040144912,0
1423111094#4673696842,0,0.001406273294000831,0
3124123344#1744093020,0,0.0001090934669173203,0
4877557723#135716731104,0,0.5559214743177628,1
2058703491#2061948762,0,4.426084390675716e-06,0
3914990489#3849754958,1,0.8532731899975262,1
3862296444#4091678032,0,0.0033697983697983692,0
4466176551#3791242869,0,0.8991718662949857,1
1565918483#4526600536,0,0.00021818078763204406,0
2121552363#423255649219,0,0.017885425661709323,0
1415431851#4730881018,0,4.426084390675716e-06,0
4772914163#124996165291,0,0.00022304216697092806,0
1671094707#4513691832,0,0.015774574319778415,0
5214033793#498980611251,1,0.8779121896881119,1
3042388146#2007838544,1,0.8020037057204505,1
4547354791#4935501979,0,0.0016034615169443584,0
4606732629#4675051825,0,0.19941409797873128,0
276403558061#2128587019,0,0.0029758460093514717,0
450099632797#580549064505,0,0.0030183941760495714,0
2977432095#2071777451,0,0.005508607871773819,0
1386769919#3395210543,0,0.3149837979277399,0
4298712891#1614486994,0,4.426084390675716e-06,0
4622896603#1415431851,0,4.426084390675716e-06,0
1557678768#1838157378,1,0.9088391773048682,1
1815633130#3635899848,0,0.015560038455818857,0
2007923073#3525476136,0,0.0010080201095408324,0
4524049970#4541989646,1,0.9048576331480852,1
2115121510#2064248002,1,0.9068386745945558,1
4157495788#4157396930,0,0.8770997147155668,1
4623229091#2112093012,0,0.04393472737566266,0
4359345479#2066608628,0,0.8702014216488613,1
2873066884#4958009936,0,0.8932700183676152,1
1737790248#4506715468,0,0.01,0
2255999084#4206008942,1,0.9902635986930166,1
3835278364#3722283336,0,0.001406273294000831,0
1560897004#3514514633,0,0.6998002704165153,1
3339753670#1806390048,0,4.426084390675716e-06,0
4206249296#4302208677,0,6.044849335426115e-05,0
451199299348#325294719982,0,0.23584569419116896,0
1479238988#1639423540,0,0.0001787776800977554,0
3881849655#2147527944,0,4.426084390675716e-06,0
4264534612#235475987798,0,0.8399673752612488,1
1805797094#1927135903,0,0.8774856026480847,1
1815726281#4429293356,0,4.426084390675716e-06,0
5168776505#1765964136,0,0.015077976540092805,0
4953440832#451081926345,0,3.0626193514902325e-05,0
4904537845#4441067158,1,0.916080473711239,1
3831306916#65121698593,0,0.28681095857603,0
97378088946#2057787086,0,0.0013605371328962806,0
2062905665#4524027950,0,3.003003003003003e-05,0
4991881551#4999395435,0,0.14297063441916158,0
407642705986#2064651676,0,4.426084390675716e-06,0
3276122697#1549865107,0,0.86852759140316,1
238810853483#48901612818,0,0.0028532250147235345,0
174309766992#4808412950,0,0.8846950532561887,1
4851625903#4944977785,0,4.426084390675716e-06,0
4415408192#2064229512,0,0.00710068297839546,0
2168049313#4157495788,1,0.14368535615290678,0
4659095325#1811606367,0,0.0013355536346495432,0
4282080167#2554762874,0,4.426084390675716e-06,0
4958009936#5122767275,1,0.8406503689412819,1
3727406860#1918807484,0,0.07896855895954746,0
5066791120#4624558262,0,4.426084390675716e-06,0
3267793397#4683128693,0,0.646300686118046,1
1671507912#422592070627,0,0.00022304216697092806,0
1950837411#4242576131,0,0.04570847923672582,0
107766860234#31577621677,0,0.5314626824649605,1
4448881535#4295043985,0,0.1099353735903941,0
3550420996#5093302594,0,0.051056674855664314,0
1918807484#1806456429,0,0.036512078313589956,0
4197957154#4040861140,0,4.426084390675716e-06,0
1801949283#3351547434,0,4.426084390675716e-06,0
2061392162#3267338671,0,4.426084390675716e-06,0
4264534612#4126391754,0,0.0018697470429430974,0
5174571094#2254264382,0,0.8233568945070552,1
2054953236#5012378353,0,0.017447664116429392,0
3351547434#4839116665,1,0.8201694331287551,1
3060159815#2058703491,0,4.426084390675716e-06,0
3598854563#2061309589,0,0.7704165116594416,1
422592070627#2053826326,0,0.5711105556783352,1
3033451903#4477152635,0,0.012027402770151952,0
2199558280#556384743931,0,0.06509950777210034,0
5045583576#201557135125,0,0.13766449189571556,0
2062867086#3514683078,0,0.00041407179774481423,0
3088007378#3339753670,0,0.0001676922742755075,0
5067110667#4478450396,0,4.426084390675716e-06,0
2075117106#4157401170,0,0.0001787776800977554,0
39450581767#4578818238,1,0.6734127834222663,1
4346589693#4415408192,1,0.6225466962353634,1
201180045587#2062066566,0,4.426084390675716e-06,0
4142253323#1727840041,0,0.004068519179965967,0
1560897004#3458373106,0,0.7303649437663979,1
3713044717#3551045844,0,0.0009736850469039493,0
2128587019#102790670060,0,0.0001090934669173203,0
3954693062#1818219339,0,0.07295867303444392,0
2254264382#2007838544,0,0.4763234164918358,0
4970014021#3496790707,0,0.6833131321810723,1
1485299312#4732077222,0,4.426084390675716e-06,0
4999395435#4417954604,0,4.426084390675716e-06,0
4489623613#4882622259,0,0.00898378204420078,0
4657375255#5068111044,0,0.0008428509482147953,0
138691630850#451081926345,0,4.426084390675716e-06,0
3747074740#4464241165,0,4.426084390675716e-06,0
4417954604#4589673799,0,0.0031775721561488612,0
1386769919#4934926045,0,0.0010920192855559446,0
4062216502#2056136170,0,0.0019319397040144912,0
5021492854#201180045587,0,0.0001090934669173203,0
3618769182#97378088946,0,4.426084390675716e-06,0
4099060832#4628982425,0,0.38499206349206355,0
2059772017#2011422795,0,0.17925958211752696,0
2338797804#1909948077,0,4.426084390675716e-06,0
3945405605#3002379949,0,0.8120318806857493,1
2060056771#3598854563,0,0.04942832560918985,0
1402158617#4348498011,0,0.05918371267908609,0
4040861140#4506715468,0,0.04202696130868066,0
4697095949#2112609950,0,0.010424758925131582,0
4913743600#82466780870,0,0.08867515699363293,0
1382158663#1485342380,1,0.8988763489160067,1
2058489457#4606732629,0,0.0058392857537879865,0
1721812143#4780848531,0,4.426084390675716e-06,0
4282080167#580549064505,0,4.426084390675716e-06,0
4159031604#1391516565,0,0.001521731961422054,0
4933601180#2399396768,1,0.7928804064494044,1
1789407336#3525476136,0,0.16174583555900007,0
4578818238#5041514024,0,6.044849335426115e-05,0
3797469476#49450621842,0,0.018363363363363364,0
3033451903#4855192008,0,0.8912910538389857,1
4435542241#4443083796,0,3.003003003003003e-05,0
4435546738#2060056771,0,0.001258419620903346,0
191333072438#5012377514,0,0.04503623701127543,0
2873066884#3276122697,0,4.426084390675716e-06,0
2116384872#296646328589,0,0.004080134206796901,0
2061110696#4953440832,0,0.8833993046644332,1
1752843168#2112093012,0,0.0010932504595773085,0
4435502516#5050806766,0,0.03072960794963659,0
3884030694#4587249322,0,0.0001090934669173203,0
2123105045#2111494388,0,0.0001787776800977554,0
65121698593#2062870562,0,4.426084390675716e-06,0
38189434441#1491808729,0,4.426084390675716e-06,0
3862442483#97378088946,0,0.0015487471957697071,0
94446712413#5099092267,0,4.426084390675716e-06,0
4877425733#1639157122,0,4.426084390675716e-06,0
20177117584#86403779490,1,0.8074155465539214,1
4944977785#2056662276,0,0.6371965303657554,1
1666737679#1785437365,0,4.426084390675716e-06,0
4763332016#5210078086,0,0.9001514957556682,1
5166622275#2069959956,0,0.0004081632653061224,0
4506715468#1848034697,0,3.0626193514902325e-05,0
4529952057#4909154245,0,0.10365520818328458,0
4934245250#3797469476,0,0.0041328303027390175,0
4591610567#4197957154,0,0.0001787776800977554,0
4264623066#2069518104,0,0.3579254550533601,0
5139738145#3033451903,0,0.0001676922742755075,0
1369866993#4175179647,0,0.04948239280511395,0
4220489232#86403779490,0,0.0001090934669173203,0
172087618689#2060056771,0,3.0626193514902325e-05,0
59657910044#5021492854,0,4.426084390675716e-06,0
4448881535#4587522516,1,0.85965365479168,1
3807056657#4441067158,0,0.0012216482440073919,0
5154554715#3271713292,0,0.001481874780942048,0
4020838298#3056436716,0,4.426084390675716e-06,0
33614269069#1423111094,0,0.8009890620442919,1
3618769182#4346006247,0,0.0033392953028309213,0
4132736065#302661384233,0,4.426084390675716e-06,0
4159031604#5103624144,0,0.04722184248500038,0
1811606367#1319944337,0,0.0014371645357696933,0
4435502516#35050759831,0,0.06695943037755489,0
135716731104#4361945080,0,0.05687786641179062,0
1326203809#4490928418,0,4.426084390675716e-06,0
2059019411#3844369814,1,0.7903392654499634,1
3717220055#2062901374,0,4.426084390675716e-06,0
3055538941#4513691832,1,0.9105692036011971,1
55721888445#3249351499,0,0.0016687780068323,0
1690392435#4091600300,0,4.426084390675716e-06,0
4471449591#4361532031,1,0.9128777175371389,1
30229648606#4675051825,0,0.12898362761254611,0
4509579066#2070081045,0,0.27286167750386914,0
4639814245#2059840221,0,4.426084390675716e-06,0
2178100450#4578818238,0,0.06022304216697092,0
4464225618#138963054727,0,0.0001090934669173203,0
4862162402#2254264382,0,0.7991333283372332,1
1453322140#4728019061,0,4.426084390675716e-06,0
8431816618#102790670060,0,4.426084390675716e-06,0
38189434441#2038238117,0,4.426084390675716e-06,0
4425600562#4429293356,0,0.0006785389031633267,0
2056848620#1920508153,0,4.426084390675716e-06,0
3862442483#2045215940,0,0.006669955142444372,0
4737351580#4649420935,0,0.20723694423629152,0
4506715468#4970198147,1,0.8988791819583571,1
1588330803#2058489457,1,0.8799060384774028,1
1802211277#388960992073,0,4.426084390675716e-06,0
1502392118#1321408657,0,0.051514365966643626,0
4391848279#2136848057,0,0.00446275565089737,0
4162025424#4466176551,0,4.426084390675716e-06,0
361430891904#80056558706,0,0.0040813997186939805,0
5174571094#25271558033,0,0.8768061758296648,1
2065681248#138691630850,0,0.0010932504595773085,0
4144101559#1726849895,0,0.8904135922057859,1
3883531558#4104893219,0,0.1254584541879608,0
3727406860#131792614672,0,0.0001090934669173203,0
5166721362#1784010637,0,3.003003003003003e-05,0
4944740006#2007838544,0,4.426084390675716e-06,0
5210111592#5115124673,0,0.8936422294554864,1
3728594582#3920761470,0,4.426084390675716e-06,0
2059772017#493119725481,0,0.4796959190121253,0
1799390134#25271558033,0,0.44070512936683387,0
1639373514#3212722992,0,0.8821422969629521,1
4457940843#1782375467,0,0.8915943694758747,1
5093302594#5061207560,0,0.010808076660487413,0
5068111044#4402571427,0,4.426084390675716e-06,0
2720191918#5041514024,0,0.05268073261846005,0
5122767275#5122767609,0,0.48446409704617643,0
4346006247#5062878913,0,0.0010932504595773085,0
4448881535#5214349442,0,3.0626193514902325e-05,0
1453322140#1701420365,0,0.0001676922742755075,0
4455910772#1835573063,0,0.8893139130920056,1
4959796164#164316289384,0,4.426084390675716e-06,0
71134452360#5153649937,0,0.5434974732999921,1
1815726281#3807056657,0,4.426084390675716e-06,0
4926497821#3458373106,0,0.8313265755801977,1
1645442429#2007961164,0,4.426084390675716e-06,0
4010670765#4345891873,0,4.426084390675716e-06,0
451199299348#2338797804,0,4.426084390675716e-06,0
3781728770#4576382317,0,4.426084390675716e-06,0
4435453955#1666737679,0,0.61735563484226,1
2007961164#4741125055,0,4.426084390675716e-06,0
281128119490#4935513479,0,0.00011494252873563218,0
2064229512#3633003734,0,0.02950007903247374,0
4570599868#2178100450,0,0.0009736850469039493,0
4741125055#3831306913,0,4.426084390675716e-06,0
1802608944#2058434584,0,0.9121996689803189,1
3560731752#4135061499,1,0.5760617377892099,1
29004068614#1487676783,0,0.0024318490210192435,0
4530039449#4655210982,0,0.0041328303027390175,0
3934620391#2063587581,0,0.0014611462991065405,0
3538444870#3564523840,1,0.638987870008693,1
1774799298#71134452360,0,4.426084390675716e-06,0
4205995308#5166622275,0,0.001406273294000831,0
4435546738#3276122697,0,0.820179277590759,1
2062066566#2199558280,0,0.022690432513979387,0
37132781634#4361532031,0,4.426084390675716e-06,0
4297587275#4425600562,0,0.04834858988859665,0
3618222408#4099060832,0,0.8142138340114878,1
25271558033#172087618689,0,0.0010785186692524509,0
1805797094#4144101559,0,0.8195286100750556,1
4699492658#422593661853,0,0.2698409796296207,0
3339264625#2064229512,1,0.8984604809697863,1
4095826594#1558033867,0,0.0027292702971560305,0
5005539531#4955195008,0,0.0010932504595773085,0
1369866993#4439261964,0,0.00011494252873563218,0
1774799298#1382158663,0,0.0018130537482429518,0
4797165686#156117170736,0,0.001866470257302387,0
59657910044#2064229512,0,0.0041328303027390175,0
4527413574#2202311541,0,4.426084390675716e-06,0
323299606725#23700156902,0,0.17437008727246256,0
4897934962#3082192822,0,0.004382597607448131,0
2873066884#4975601232,0,0.8940354592700028,1
1811606367#1479238988,0,0.0942179339169445,0
5092340558#4824169309,0,0.15639682539682542,0
3053961277#4851625903,0,4.426084390675716e-06,0
4524027950#3120630195,0,0.0,0
33827094730#3088007378,1,0.5319620507045039,1
3502505322#4904537845,0,0.0001090934669173203,0
1401982553#1726849895,0,4.426084390675716e-06,0
1816678631#1775476124,0,0.0008428509482147953,0
1402158617#4206160273,0,3.003003003003003e-05,0
4635983959#1639373514,0,0.7371023462245883,1
1650171814#3911660194,0,0.0761974835925176,0
4732077222#4752061423,0,0.8809527138459038,1
5182358949#2044195515,0,0.015060408912557183,0
4450588934#1431841097,0,0.0004295443125022014,0
3883531558#4619843239,0,4.426084390675716e-06,0
2207679070#5140039711,0,4.426084390675716e-06,0
3722283336#1690392435,0,3.0626193514902325e-05,0
1920508153#4443083796,0,0.8158146595848759,1
4697095949#4591610567,0,0.001521731961422054,0
4643643168#3633003734,0,4.426084390675716e-06,0
2062901374#5168776505,0,0.0005947134738282389,0
4058724297#4576382317,0,4.426084390675716e-06,0
2168049313#2168053327,0,0.4047946266814687,0
3727406860#4720454712,0,4.426084390675716e-06,0
4697095949#2061138052,1,0.851575577115048,1
1537713149#610724884856,1,0.8837023731443909,1
4361945080#4742632507,0,0.7696816093330398,1
5122767275#1727840041,0,4.426084390675716e-06,0
1485299018#2121552363,0,0.8318815178455626,1
3997184387#2011135203,0,0.26372366749600024,0
33614269069#4264643150,0,0.10392063492063493,0
1671094707#3897707450,0,0.19991821564818296,0
4478450396#327318799155,0,0.19729934144497704,0
5165641659#3514514633,0,0.18913900328390817,0
1497894212#1768784044,0,0.007107344877093191,0
1402158617#302661384233,0,4.426084390675716e-06,0
4676620606#4675051825,0,0.3026244699749838,0
1802113995#4923640936,0,0.3801414300526239,0
4541989646#3084169617,0,0.001581297783448067,0
1802211277#4944740006,0,4.426084390675716e-06,0
2055658829#4077259221,0,4.426084390675716e-06,0
4530039449#4538489291,0,4.426084390675716e-06,0
4587522516#3883531558,0,0.48199676949582726,0
283482842835#218691706787,1,0.9944584115361446,1
4808142872#4278997793,0,0.03967816738605088,0
136929841403#2977432095,0,0.35883327427535966,0
4478450396#2058434584,0,0.8625768077754047,1
2078630441#2121552363,0,6.044849335426115e-05,0
4420214504#4683128792,0,0.9041381794332204,1
5140039711#5051033030,0,4.426084390675716e-06,0
4332290907#4161766533,0,0.8557648142285269,1
312476159692#3400949384,0,0.0041328303027390175,0
2112308266#2064651676,0,1.734598103150259e-05,0
4506715468#3954693062,0,0.04562715605290615,0
3862442483#42626234945,0,0.3289670698763551,0
158255665663#4709177500,1,0.6396405998285405,1
178471540370#189641559770,1,0.9036499359796869,1
3927603556#3717220055,0,4.426084390675716e-06,0
2207679070#2070081045,0,4.426084390675716e-06,0
2056136170#44044455454,0,0.028861267060152632,0
3708433646#4425600562,0,0.0013355536346495432,0
2111494388#3550420996,0,0.0001787776800977554,0
2071777451#2069309301,1,0.8707799369115439,1
35050759831#4091600300,0,4.426084390675716e-06,0
5027483278#3862442483,0,0.7356695271606651,1
179195001984#1785437365,0,0.0004295443125022014,0
4603499681#327540253581,0,0.062006946206111815,0
3973290911#4717447481,0,0.8182222655315324,1
4219305678#2058385981,0,3.0626193514902325e-05,0
2045415682#336556403061,0,0.7859778896734646,1
2128587019#3945405605,0,0.48592559199090807,0
3621961786#5027483278,0,0.7978981631947226,1
