pair_id,label,probability,prediction
141958417592#2074381365,0,2.944640753828033e-06,0
1657111787#4206160273,0,2.944640753828033e-06,0
1548025566#4466060368,0,2.944640753828033e-06,0
3550420996#4075760647,0,2.944640753828033e-06,0
1835570826#4219305678,0,0.6935420949063604,1
4797165686#33827094730,0,0.2258708881593991,0
5182358949#276403558061,0,0.0015279533365594013,0
4441067158#4935513479,0,2.944640753828033e-06,0
4657375255#5062878913,0,0.017633216357926484,0
1321409006#4433126615,0,0.03195018626091776,0
2128587019#1548025566,0,0.0,0
123498955821#4824169309,0,0.3420680857228717,0
1565918483#2054656607,1,0.708128208663058,1
4958009936#4446783969,0,2.944640753828033e-06,0
4635983959#550633511658,1,0.9880848796081798,1
3945392968#2066608628,0,0.0002611138952182473,0
4570599868#4424218136,0,0.06248412199112935,0
580549064505#1701262215,1,0.3919689026944019,0
5214033793#2061110696,0,0.8134256577161145,1
2058434584#1752843168,0,2.944640753828033e-06,0
4726348614#5130795772,0,3.3339777531943534e-05,0
2060056771#2062066566,0,2.944640753828033e-06,0
4717447491#4603499681,1,0.8936551468068782,1
4862162402#1789407336,0,0.011211975867725816,0
102790670060#107766860234,0,0.5316545487175179,1
3633644000#2064229512,0,2.944640753828033e-06,0
2064049724#3500947737,0,2.944640753828033e-06,0
4683128574#4683128693,0,0.7137029012305167,1
1639330963#1639157122,0,0.6104827221061626,1
1369866993#2058434584,0,0.0010016621536608273,0
3882105016#336084797451,0,0.30471000683737826,0
3514683078#1782375467,0,2.944640753828033e-06,0
4578818238#3467678421,0,0.31238345546992413,0
4006257599#2065240489,0,0.0047454116733935655,0
37372627174#296646328589,0,2.944640753828033e-06,0
5006701140#5025769096,1,0.7871553767793826,1
4797037452#5061207560,0,3.3339777531943534e-05,0
4435453955#4732077222,0,2.944640753828033e-06,0
5214349442#2056050973,0,0.30508400318469225,0
3791242869#3935465939,0,0.8880530689831159,1
4450876341#1975046609,1,0.740062869856845,1
49450621842#2063850988,0,0.3104270956056225,0
2055878959#3826206182,0,0.010041608876560333,0
5115124673#3567360966,0,0.404326112716939,0
39450581767#3467678421,0,0.002557069584259819,0
138961536981#4520440216,0,0.0003276134109645438,0
33614269069#4478450396,0,0.2797138174726429,0
81226585052#5021492854,0,0.0017552666597006215,0
5025769096#5140039711,0,2.944640753828033e-06,0
2168053392#2168049313,0,0.4881829680270553,0
2056226500#1768955738,0,0.003158536468467471,0
2720191918#422593661853,0,2.944640753828033e-06,0
113940354812#124996165291,1,0.8573567250696321,1
107140664995#138961536981,1,0.6078940432195964,1
1565918483#556384743931,0,0.14820266701769658,0
1491808729#2071777451,0,0.0013516721905551853,0
1726849895#2070119945,0,2.944640753828033e-06,0
4643643168#4464267701,1,0.907864114569638,1
4676620606#4587249322,0,0.8662745319481004,1
4161766533#91821746394,0,0.006709246285258652,0
4302208677#1312951134,0,0.16442041093144388,0
1927135903#2554762874,0,0.0018019361130487354,0
5140039711#14920393984,0,2.944640753828033e-06,0
38189434441#325294719982,0,0.31563538295690846,0
3511353262#4450588934,0,0.0003922262608524431,0
1588330803#3937983666,0,2.944640753828033e-06,0
1950837411#5068270943,0,0.7823473341233479,1
4040861140#1633175276,0,2.944640753828033e-06,0
1789407336#1666737679,0,0.2855690447192799,0
4720442113#4720454712,1,0.9926294124222936,1
1502392118#1726849895,0,2.944640753828033e-06,0
110628469987#4970198147,0,0.003585236355642985,0
4692710195#1500005536,0,0.04742351688849483,0
124996165291#4433126615,0,0.17692225624333371,0
2063850988#3762577896,0,0.2373737376937537,0
2056848620#1453322140,0,0.0003276134109645438,0
86403779490#4697095949,0,0.036526960600631264,0
2554762874#1818219339,0,2.944640753828033e-06,0
3202650162#2065123842,0,0.0003316202002463825,0
2045215940#2045415682,0,0.5444690775617288,1
4639874115#30229648606,0,0.0015113962592738376,0
4402571427#4219305678,0,0.025210849967501142,0
26795163325#1774643505,0,2.944640753828033e-06,0
3414226598#3986635625,0,0.03731955094638631,0
3806763143#5122767275,0,0.9141674539846248,1
4548887380#4913756270,1,0.8685749811049891,1
4730592514#2075416377,1,0.8809549390920687,1
1775476124#5025769096,0,2.944640753828033e-06,0
4142253323#423255649219,0,2.944640753828033e-06,0
3707436708#3797481052,0,0.3576077953928884,0
4635983959#407278558983,0,0.09737674138057867,0
509348036756#439640898475,0,0.22919906873841403,0
2067590020#3276122697,0,4.160887656033287e-05,0
3580871898#2064049724,0,0.004731182166944847,0
3997184387#3002379949,0,0.2513193040204138,0
2065681248#161914880681,0,0.021176470588235293,0
1319732582#4851625903,0,0.004208254971651538,0
3205210115#2119475368,0,0.006007828354715388,0
4242576131#5115124673,0,0.4541502302503549,0
6626538016#1785437365,0,0.0012914312266997636,0
3053961277#3043492443,1,0.06602659286886978,0
3935465939#3435281641,0,0.03760760242358839,0
2446874502#4657375255,0,0.16911997443922222,0
3997184387#18956333945,0,0.00371977947078307,0
3060159815#3046734634,0,2.944640753828033e-06,0
4548887380#5122767609,0,0.08929442663114104,0
4361532031#3862296444,0,0.0764290508521893,0
4675051825#178471540370,0,2.944640753828033e-06,0
4658859864#5214349442,0,0.8642312067797286,1
2081310427#1537713149,0,2.944640753828033e-06,0
4639874115#4483699071,0,0.8003965948353639,1
1829096346#2147527944,0,0.0013666772181008366,0
5012377514#423255649219,0,0.2887153524865129,0
4020838298#1537713149,0,0.047277959504393056,0
3551737148#1802608944,0,0.45792058270004304,0
4658859864#4435453955,0,0.004389423748390812,0
3538444870#189641559770,0,0.8858882441109492,1
3652204966#4808412950,0,0.8547251593080251,1
1431841097#3508697475,0,2.944640753828033e-06,0
336084797451#4862162402,1,0.8982093163069419,1
20177117584#3708433646,0,0.0010926944416115025,0
2134510956#1666737679,0,2.944640753828033e-06,0
4991881534#4991881551,0,0.6772262035775257,1
3897875146#4650344731,0,0.0784755950703488,0
485901844230#178251297462,0,2.944640753828033e-06,0
5140039711#2121552363,0,0.002836831687342828,0
4435546738#3055420907,0,0.8568056030845054,1
1485342380#2007923073,0,2.944640753828033e-06,0
1671094707#49450621842,0,0.017306745765950066,0
4205995308#1487676783,0,0.014902706789391913,0
4243154090#2136848057,0,0.0002606833707269251,0
2055375491#4541989646,0,2.944640753828033e-06,0
4264656619#4264534612,1,0.8932969899913397,1
5140039711#5031485182,0,2.944640753828033e-06,0
4772914163#5103624144,0,0.018936651492460127,0
4826662409#4622896603,0,0.0015279533365594013,0
2115186615#18956333945,0,0.1387900680345535,0
2069194582#2977432095,0,0.0019340947033571053,0
296646328589#3709052310,0,0.18745229279459052,0
2074538866#2064386479,0,0.019332645332465384,0
421393369392#1752843168,0,0.8988526330233723,1
60502455786#140581144985,0,2.944640753828033e-06,0
164316289384#2071777451,0,2.944640753828033e-06,0
5140039711#2053826326,0,2.944640753828033e-06,0
1875570795#4970014021,0,0.18603347265186632,0
3046734634#3826134250,0,0.048796816596587564,0
2399396768#4524027950,0,0.0023577690780695513,0
5168776505#4650344731,0,0.09010226261034708,0
2058434584#1816678631,0,2.944640753828033e-06,0
132075514370#2446874502,0,0.006784052630599515,0
4737466020#3339753670,0,0.05755745416773722,0
123498955821#3447177264,0,0.0014097402565431988,0
4081304066#2058968766,0,0.0020423574147768876,0
2146884621#199104051031,0,2.944640753828033e-06,0
52473443269#3927344890,0,0.007120813506945183,0
3707436708#2063850988,0,0.07470894848029681,0
4787160203#4804861605,1,0.9132654867146205,1
4720454712#4572590009,0,2.944640753828033e-06,0
4420214504#4391848279,0,0.8830885706852116,1
3046735232#3598854563,0,0.7239989879508613,1
4730592514#2060056771,0,0.0016167532878913907,0
3633003734#2072223571,0,2.944640753828033e-06,0
1806390048#2065123842,0,2.944640753828033e-06,0
3747074740#3202650162,0,0.00019943065776272236,0
5012378353#1309241824,0,0.004632516442424637,0
2007923073#4127765656,0,2.944640753828033e-06,0
423255649219#238810853483,0,0.10294266650180099,0
2336161523#412056568264,1,0.8372773719205585,1
4383857081#4348498011,0,0.0,0
3339753670#4590318667,0,2.944640753828033e-06,0
38189434441#3764168689,0,2.944640753828033e-06,0
4655336845#134867489837,0,0.0031513121846821622,0
8431809688#5012377514,0,0.004389423748390812,0
123498955821#2070119945,0,2.944640753828033e-06,0
1848110456#1848079063,0,0.0060566109068529075,0
5059287828#4626053521,0,0.7048970570595219,1
5210078086#96464483573,0,0.005199017114746491,0
4933601180#2075416377,0,0.05379187697442995,0
80056558706#3239345949,0,0.0005680899454395115,0
4991881551#4297587275,0,0.00828341995455806,0
4591568435#1500005536,0,2.944640753828033e-06,0
3818902471#4490928418,0,0.21046695196490522,0
4650344731#4772914163,1,0.9142294832241984,1
1657111787#4991881551,1,0.8383558815477525,1
3708548775#3713044717,0,0.21176173243027205,0
5214133765#4081080882,0,0.17790115987960473,0
4439261964#3067096711,0,0.8757341322644331,1
451199299348#4628982425,0,2.944640753828033e-06,0
2058737730#2062066566,0,0.22074839489504053,0
1690392435#1402158617,0,0.0028263084341987577,0
2064651676#3801970394,0,2.944640753828033e-06,0
4522343644#3995882585,0,2.944640753828033e-06,0
4737466020#4913743600,0,2.944640753828033e-06,0
3067096711#1835573063,0,0.8603892648932415,1
3205210115#1386769919,0,0.004096098325937161,0
4529952057#2057667662,0,0.029753403059038327,0
1558033867#4628657238,0,0.3857012042607654,0
2111616240#5045583576,0,2.944640753828033e-06,0
5051911276#5099092267,1,0.8883639813687307,1
2070119945#4348498011,0,0.004356279091698536,0
3491525687#3781728770,0,0.810442753217432,1
361430891904#3621961786,0,0.0040919759018840955,0
4717447491#3973290911,0,0.7919255469005904,1
4222830447#4175179647,0,0.0015279533365594013,0
5168776505#2063850988,0,2.944640753828033e-06,0
3124123344#580549064505,0,3.3339777531943534e-05,0
1748267407#1829096346,0,0.0018019361130487354,0
4624558262#2055553125,0,0.0,0
407642705986#3844463116,0,2.944640753828033e-06,0
1748267407#4248665066,0,2.944640753828033e-06,0
160443202314#4283743489,0,2.944640753828033e-06,0
4639814245#4675067693,0,0.8922544471256447,1
4657375255#1485342380,0,0.026285727568244464,0
3829368932#3580871898,0,0.6959484769514853,1
5093302594#3621961786,0,0.8668906225415518,1
4541989646#556384743931,0,0.002830099572932111,0
4111669223#4222830447,0,0.001571148158128611,0
4628600663#3945392968,0,2.944640753828033e-06,0
4435542241#191669250041,1,0.05596292008954208,0
5093302594#5027483278,0,0.8320856947962758,1
3934620391#5174571094,0,0.00015877282375723796,0
4587249322#4628600663,1,0.8829029040924885,1
4730881018#1690392435,0,0.06562933997003272,0
2038238117#2067590020,0,0.8485707240290327,1
4426887495#4439261964,0,0.0015113962592738376,0
44044455454#1932527171,0,0.9623890487104483,1
3967281611#4195846379,0,0.004496704130119986,0
2063077902#4442434830,0,0.020213575277551087,0
4626053521#4658859864,0,0.8410827811577234,1
3831306916#1416247746,0,0.0002671310554374475,0
1788281024#1927135903,0,0.8956641961609978,1
60502455786#4264643150,0,2.944640753828033e-06,0
1816678631#138961536981,0,0.008272785910595097,0
4466060368#2072223571,0,0.0015279533365594013,0
4478450396#4951787412,0,2.944640753828033e-06,0
1765964136#4161766533,0,0.8190476537574708,1
5174571094#3791242869,0,0.0009547545553403112,0
2055885530#3267338671,0,0.05834131578935925,0
2115186615#3339753670,0,2.944640753828033e-06,0
3043492443#4587249322,0,3.3339777531943534e-05,0
4855192008#3435281641,0,2.944640753828033e-06,0
42626234945#4591568435,0,0.3736047811837286,0
35840895191#2119475368,0,0.07273921377885852,0
156117170736#3042388146,0,0.006391803880821258,0
4455910772#4478450396,0,0.8378961181775223,1
4282239841#4706331170,0,0.002922014358607834,0
407642705986#4944740006,0,0.0036044954231959333,0
1441677912#34523829000,0,2.944640753828033e-06,0
1927135903#1782375467,0,0.8652222993899806,1
4628982425#20177117584,0,0.8704973115923172,1
2045415682#2064386479,0,2.944640753828033e-06,0
2061392162#2199558280,0,0.027865171062092697,0
4464241165#4797037452,0,2.944640753828033e-06,0
3580871898#4913620658,0,2.944640753828033e-06,0
4692710195#5210111592,0,2.944640753828033e-06,0
2168053392#325282849432,0,2.944640753828033e-06,0
54353744279#423255649219,0,0.3893245614035088,0
4958009936#2399396768,0,1.6277974087161365e-05,0
4606732629#4628600663,0,0.8389011861622139,1
2056226500#2055553125,0,0.002822942245314008,0
2058968766#3056436716,1,0.9291010063406216,1
4361532031#2932008834,0,0.04068260004326805,0
4433126615#4843658030,0,0.00011666951782790392,0
160443202314#4877425733,0,0.09266666666666666,0
4161800645#2060227695,0,0.0015252630779527953,0
4658859864#80056558706,0,0.0015881943004148232,0
3454385494#4499122001,0,0.00295282743594423,0
2078630441#412056568264,0,2.944640753828033e-06,0
3249351499#1875570554,0,0.838950600180422,1
2059194324#4248665066,0,2.944640753828033e-06,0
1844986349#189641559770,0,0.8402924478781603,1
498980611251#4439261965,0,2.944640753828033e-06,0
4655336845#3945392968,0,0.29592964605737077,0
4897934962#2631411093,0,2.944640753828033e-06,0
48901612818#2070081045,0,0.3014353826330794,0
4657420264#29004068614,0,0.0141831380033969,0
1975046609#5098221599,0,2.944640753828033e-06,0
156116022807#5140039711,0,0.006702480035021556,0
4572223100#4732077222,0,0.74900884085268,1
159824143431#5051033030,0,2.944640753828033e-06,0
4675092479#4219781519,0,0.0,0
1844986349#54501067062,0,0.5755143180952166,1
4222830447#4953440832,0,0.8682887939420901,1
2058737730#3967289494,0,2.944640753828033e-06,0
3633003734#2058881485,0,0.002235540066336313,0
4619843239#42626234945,0,0.0012914312266997636,0
4730592514#1472057121,0,0.004911247250026164,0
4657420264#4913743600,0,0.01485632183908046,0
174309766992#5166622275,0,0.004374829133538689,0
2067590020#1875570554,0,0.0016269139908805799,0
5006683632#5111591626,0,0.6298333364772096,1
1472057121#2045415682,0,0.8587103832629047,1
4490928418#1920508153,0,2.944640753828033e-06,0
4426887495#2146884621,0,2.944640753828033e-06,0
2007939398#4541989646,0,2.944640753828033e-06,0
1537713149#3435291193,0,2.944640753828033e-06,0
422593661853#4578818238,0,0.0022971630174634904,0
1768955738#2202311541,0,0.0034547057080329367,0
3047029968#2061309589,0,2.944640753828033e-06,0
2063877224#3467678421,0,0.008380740018174525,0
179195001984#2044195515,0,2.944640753828033e-06,0
1784010637#2074381365,0,2.944640753828033e-06,0
3727406860#2058385981,0,2.944640753828033e-06,0
4939070111#49450621842,0,2.944640753828033e-06,0
1737790248#26795163325,0,0.0016923134747224677,0
3927195586#4697095949,0,0.016330776732782566,0
39450581767#97378088946,0,0.27957126980846453,0
1799390134#1950837411,0,0.0009816827285497433,0
3551737148#14613484963,0,0.005022707904303938,0
2359147867#4127765656,0,2.944640753828033e-06,0
2058670200#2057667662,1,0.866512264427789,1
1491808729#3046812325,1,0.827549098489647,1
4383857081#3508697475,0,0.1036990825962389,0
1875570795#323299606725,0,2.944640753828033e-06,0
4524049970#4530039449,0,0.0002606833707269251,0
4433126615#4737351580,0,0.869306986012872,1
2168049313#4589595603,0,0.8275954095718668,1
1485342380#325282849432,0,0.10887076845745092,0
1672066227#1818219339,1,0.8570399764614636,1
48861374884#1321408657,0,2.944640753828033e-06,0
1918807484#4162025424,0,0.0017170353535852613,0
323421711132#138691630850,0,0.01868841865322789,0
4991881534#444631792208,0,0.5616953806036402,1
23700156902#2057787086,0,2.944640753828033e-06,0
1813034413#18466375636,0,0.04325581736511677,0
2056662276#4116721553,0,2.944640753828033e-06,0
3781728770#3459782364,0,0.6898487093474033,1
336556403061#1472057121,1,0.7857235229191315,1
1918807484#4797165686,0,2.944640753828033e-06,0
2205022736#343207691350,0,2.944640753828033e-06,0
3931035425#4676945807,0,0.8235946718890659,1
4675067693#4676620606,0,0.034034037070788295,0
3395210543#1802608944,0,0.004242616734107325,0
5140039711#4787160203,0,0.02347869266951971,0
191669250041#3444192698,0,0.0009060807815914031,0
5165641659#91821746394,0,2.944640753828033e-06,0
2065240489#4206008942,0,0.05866386512756245,0
3875487514#2059840221,0,2.944640753828033e-06,0
3753647572#5092340558,0,2.944640753828033e-06,0
4655210982#4424218136,0,0.2582138742730593,0
4038779740#3508697475,0,2.944640753828033e-06,0
4951787412#2058434584,0,2.944640753828033e-06,0
437850700068#1386618246,0,0.0012914312266997636,0
3502505322#4135061499,0,2.944640753828033e-06,0
276403558061#4020838298,0,0.004651867389520209,0
4548887380#49450621842,0,2.944640753828033e-06,0
4010670765#3937983666,0,2.944640753828033e-06,0
3053961277#2074538866,0,2.944640753828033e-06,0
3806763143#2050811813,0,2.944640753828033e-06,0
1401982553#3807056657,0,0.0051872796742931096,0
4855531635#4603499681,0,0.0018907360643807248,0
1815726281#1701262215,0,2.944640753828033e-06,0
4530039449#4282239841,0,0.467002078697498,0
3781728770#2720191918,0,2.944640753828033e-06,0
1634624894#4999395435,0,0.023399889768670922,0
1415431851#2111999386,0,9.638554216867471e-05,0
4909154245#1721812143,0,2.944640753828033e-06,0
191401378376#4020838298,0,2.944640753828033e-06,0
412056568264#2061948762,0,2.944640753828033e-06,0
4259834054#2069959956,0,0.0017690026098667398,0
4612325788#3618222408,0,2.944640753828033e-06,0
2359147867#1690392435,0,2.944640753828033e-06,0
3598854563#200793780504,0,2.944640753828033e-06,0
3551045844#4489623613,0,0.18839611621002206,0
5099092267#4676945807,0,0.428909739412613,0
3239345949#3750321162,0,0.001856927588471753,0
1423111094#4673696842,0,0.0015279533365594013,0
3124123344#1744093020,0,3.3339777531943534e-05,0
4877557723#135716731104,0,0.576952949145074,1
2058703491#2061948762,0,2.944640753828033e-06,0
3914990489#3849754958,1,0.8246442269618075,1
3862296444#4091678032,0,0.019647981543947698,0
4466176551#3791242869,0,0.8959252490746854,1
1565918483#4526600536,0,0.00015877282375723796,0
2121552363#423255649219,0,0.0055204393816643835,0
1415431851#4730881018,0,2.944640753828033e-06,0
4772914163#124996165291,0,0.0002606833707269251,0
1671094707#4513691832,0,0.015088633860240584,0
5214033793#498980611251,1,0.8701521368355709,1
3042388146#2007838544,1,0.7949989966570488,1
4547354791#4935501979,0,0.001077333458508584,0
4606732629#4675051825,0,0.13434009314609774,0
276403558061#2128587019,0,0.0026017070778539654,0
450099632797#580549064505,0,0.001966296251211802,0
2977432095#2071777451,0,0.0056260062183781535,0
1386769919#3395210543,0,0.3244162040559741,0
4298712891#1614486994,0,2.944640753828033e-06,0
4622896603#1415431851,0,2.944640753828033e-06,0
1557678768#1838157378,1,0.9096209375352425,1
1815633130#3635899848,0,0.01576256528302602,0
2007923073#3525476136,0,0.0009214417646943217,0
4524049970#4541989646,1,0.8959480825762243,1
2115121510#2064248002,1,0.9071899082459999,1
4157495788#4157396930,0,0.8700153070993301,1
4623229091#2112093012,0,0.04500698747074925,0
4359345479#2066608628,0,0.8815705318648138,1
2873066884#4958009936,0,0.8983914375662064,1
1737790248#4506715468,0,0.0,0
2255999084#4206008942,1,0.9910848766669648,1
3835278364#3722283336,0,0.0015279533365594013,0
1560897004#3514514633,0,0.7663999997614382,1
3339753670#1806390048,0,2.944640753828033e-06,0
4206249296#4302208677,0,2.944640753828033e-06,0
451199299348#325294719982,0,0.300135142483026,0
1479238988#1639423540,0,0.0003316202002463825,0
3881849655#2147527944,0,2.944640753828033e-06,0
4264534612#235475987798,0,0.8240435642019552,1
1805797094#1927135903,0,0.8803971041401994,1
1815726281#4429293356,0,2.944640753828033e-06,0
5168776505#1765964136,0,0.01664607224414816,0
4953440832#451081926345,0,1.6277974087161365e-05,0
4904537845#4441067158,1,0.9202429165799703,1
3831306916#65121698593,0,0.2730746442571258,0
97378088946#2057787086,0,0.008118141512394612,0
2062905665#4524027950,0,4.160887656033287e-05,0
4991881551#4999395435,0,0.1436206154894775,0
407642705986#2064651676,0,9.638554216867471e-05,0
3276122697#1549865107,0,0.8699679121804555,1
238810853483#48901612818,0,0.0017170353535852613,0
174309766992#4808412950,0,0.8845436136556217,1
4851625903#4944977785,0,2.944640753828033e-06,0
4415408192#2064229512,0,0.0053944042875972075,0
2168049313#4157495788,1,0.13388638004509537,0
4659095325#1811606367,0,0.0015279533365594013,0
4282080167#2554762874,0,2.944640753828033e-06,0
4958009936#5122767275,1,0.865112900360669,1
3727406860#1918807484,0,0.04718202016248835,0
5066791120#4624558262,0,2.944640753828033e-06,0
3267793397#4683128693,0,0.6587806862013557,1
1671507912#422592070627,0,0.0002606833707269251,0
1950837411#4242576131,0,0.04692703138566724,0
107766860234#31577621677,0,0.5804964431753049,1
4448881535#4295043985,0,0.08852481531196607,0
3550420996#5093302594,0,0.047597212908768796,0
1918807484#1806456429,0,0.060653829008061114,0
4197957154#4040861140,0,2.944640753828033e-06,0
1801949283#3351547434,0,2.944640753828033e-06,0
2061392162#3267338671,0,2.944640753828033e-06,0
4264534612#4126391754,0,0.00153208184842009,0
5174571094#2254264382,0,0.7981669915101596,1
2054953236#5012378353,0,0.01291183446944283,0
3351547434#4839116665,1,0.8037195307358423,1
3060159815#2058703491,0,9.638554216867471e-05,0
3598854563#2061309589,0,0.5742672053775464,1
422592070627#2053826326,0,0.5537940723143996,1
3033451903#4477152635,0,0.00862797769667417,0
2199558280#556384743931,0,0.07451289200669103,0
5045583576#201557135125,0,0.15256605502204368,0
2062867086#3514683078,0,0.0005061848395359723,0
3088007378#3339753670,0,0.011417168010352452,0
5067110667#4478450396,0,2.944640753828033e-06,0
2075117106#4157401170,0,0.0003316202002463825,0
39450581767#4578818238,1,0.644087244943466,1
4346589693#4415408192,1,0.6138563813400729,1
201180045587#2062066566,0,2.944640753828033e-06,0
4142253323#1727840041,0,0.004104276348341756,0
1560897004#3458373106,0,0.7504080125627539,1
3713044717#3551045844,0,0.0011269973202498772,0
2128587019#102790670060,0,3.3339777531943534e-05,0
3954693062#1818219339,0,0.08058863444624846,0
2254264382#2007838544,0,0.4761880581684133,0
4970014021#3496790707,0,0.7019574322173223,1
1485299312#4732077222,0,2.944640753828033e-06,0
4999395435#4417954604,0,2.944640753828033e-06,0
4489623613#4882622259,0,0.005616500199165807,0
4657375255#5068111044,0,0.0009214417646943217,0
138691630850#451081926345,0,2.944640753828033e-06,0
3747074740#4464241165,0,2.944640753828033e-06,0
4417954604#4589673799,0,0.007340800882471122,0
1386769919#4934926045,0,0.0019344101834235057,0
4062216502#2056136170,0,0.001606319304054115,0
5021492854#201180045587,0,3.3339777531943534e-05,0
3618769182#97378088946,0,2.944640753828033e-06,0
4099060832#4628982425,0,0.18395238095238092,0
2059772017#2011422795,0,0.13474114535485981,0
2338797804#1909948077,0,2.944640753828033e-06,0
3945405605#3002379949,0,0.7936938849258175,1
2060056771#3598854563,0,0.03951223052959336,0
1402158617#4348498011,0,0.05327501640176558,0
4040861140#4506715468,0,0.03678902327164602,0
4697095949#2112609950,0,0.0023598390277662137,0
4913743600#82466780870,0,0.11045751522025657,0
1382158663#1485342380,1,0.8994295496267091,1
2058489457#4606732629,0,0.004911247250026164,0
1721812143#4780848531,0,2.944640753828033e-06,0
4282080167#580549064505,0,2.944640753828033e-06,0
4159031604#1391516565,0,0.001772387668775458,0
4933601180#2399396768,1,0.786258340637206,1
1789407336#3525476136,0,0.26782451014752395,0
4578818238#5041514024,0,2.944640753828033e-06,0
3797469476#49450621842,0,0.013374942209893666,0
3033451903#4855192008,0,0.884581314830635,1
4435542241#4443083796,0,4.160887656033287e-05,0
4435546738#2060056771,0,0.0015654140031890976,0
191333072438#5012377514,0,0.03944822756661812,0
2873066884#3276122697,0,2.944640753828033e-06,0
2116384872#296646328589,0,0.004160076825994431,0
2061110696#4953440832,0,0.8846639888900701,1
1752843168#2112093012,0,0.0012914312266997636,0
4435502516#5050806766,0,0.026986416612646433,0
3884030694#4587249322,0,3.3339777531943534e-05,0
2123105045#2111494388,0,0.0003882194715706044,0
65121698593#2062870562,0,2.944640753828033e-06,0
38189434441#1491808729,0,2.944640753828033e-06,0
3862442483#97378088946,0,0.002840936412936582,0
94446712413#5099092267,0,2.944640753828033e-06,0
4877425733#1639157122,0,2.944640753828033e-06,0
20177117584#86403779490,1,0.7508499096915032,1
4944977785#2056662276,0,0.6590086449476916,1
1666737679#1785437365,0,2.944640753828033e-06,0
4763332016#5210078086,0,0.902136258028758,1
5166622275#2069959956,0,4.160887656033287e-05,0
4506715468#1848034697,0,1.6277974087161365e-05,0
4529952057#4909154245,0,0.08501005418237145,0
4934245250#3797469476,0,0.004208254971651538,0
4591610567#4197957154,0,0.0003276134109645438,0
4264623066#2069518104,0,0.34407440741218226,0
5139738145#3033451903,0,0.00011666951782790392,0
1369866993#4175179647,0,0.042640403459506794,0
4220489232#86403779490,0,3.3339777531943534e-05,0
172087618689#2060056771,0,1.6277974087161365e-05,0
59657910044#5021492854,0,2.944640753828033e-06,0
4448881535#4587522516,1,0.8549952184097722,1
3807056657#4441067158,0,0.0006891621536608276,0
5154554715#3271713292,0,0.0014905293302093089,0
4020838298#3056436716,0,2.944640753828033e-06,0
33614269069#1423111094,0,0.7612017800078223,1
3618769182#4346006247,0,0.0006891621536608276,0
4132736065#302661384233,0,2.944640753828033e-06,0
4159031604#5103624144,0,0.047777777777777766,0
1811606367#1319944337,0,0.008121910712464766,0
4435502516#35050759831,0,0.08719375035438544,0
135716731104#4361945080,0,0.055118654897459145,0
1326203809#4490928418,0,2.944640753828033e-06,0
2059019411#3844369814,1,0.7959352119146453,1
3717220055#2062901374,0,2.944640753828033e-06,0
3055538941#4513691832,1,0.9141139335219788,1
55721888445#3249351499,0,0.0015279533365594013,0
1690392435#4091600300,0,2.944640753828033e-06,0
4471449591#4361532031,1,0.90938073828101,1
30229648606#4675051825,0,0.13770017682733737,0
4509579066#2070081045,0,0.29030624098031466,0
4639814245#2059840221,0,2.944640753828033e-06,0
2178100450#4578818238,0,0.022460353337723622,0
4464225618#138963054727,0,3.3339777531943534e-05,0
4862162402#2254264382,0,0.7928758163446098,1
1453322140#4728019061,0,2.944640753828033e-06,0
8431816618#102790670060,0,2.944640753828033e-06,0
38189434441#2038238117,0,2.944640753828033e-06,0
4425600562#4429293356,0,0.0005680899454395115,0
2056848620#1920508153,0,2.944640753828033e-06,0
3862442483#2045215940,0,0.004784433625759783,0
4737351580#4649420935,0,0.17628585855859014,0
4506715468#4970198147,1,0.8945843246309586,1
1588330803#2058489457,1,0.883362165851365,1
1802211277#388960992073,0,2.944640753828033e-06,0
1502392118#1321408657,0,0.05547916666666666,0
4391848279#2136848057,0,0.0044400800782100035,0
4162025424#4466176551,0,2.944640753828033e-06,0
361430891904#80056558706,0,0.00405883124519182,0
5174571094#25271558033,0,0.8815407033267094,1
2065681248#138691630850,0,0.0012914312266997636,0
4144101559#1726849895,0,0.8851351643261303,1
3883531558#4104893219,0,0.08652185512438995,0
3727406860#131792614672,0,3.3339777531943534e-05,0
5166721362#1784010637,0,4.160887656033287e-05,0
4944740006#2007838544,0,2.944640753828033e-06,0
5210111592#5115124673,0,0.8950841132306503,1
3728594582#3920761470,0,2.944640753828033e-06,0
2059772017#493119725481,0,0.48959834052707535,0
1799390134#25271558033,0,0.46219351246611196,0
1639373514#3212722992,0,0.8894615018707164,1
4457940843#1782375467,0,0.8955571957983754,1
5093302594#5061207560,0,0.010974292050909495,0
5068111044#4402571427,0,2.944640753828033e-06,0
2720191918#5041514024,0,0.0997574499522416,0
5122767275#5122767609,0,0.520254315940295,1
4346006247#5062878913,0,0.0012914312266997636,0
4448881535#5214349442,0,1.6277974087161365e-05,0
1453322140#1701420365,0,8.383467701911786e-05,0
4455910772#1835573063,0,0.8731437601904056,1
4959796164#164316289384,0,2.944640753828033e-06,0
71134452360#5153649937,0,0.5432517318385472,1
1815726281#3807056657,0,2.944640753828033e-06,0
4926497821#3458373106,0,0.8326115154314614,1
1645442429#2007961164,0,2.944640753828033e-06,0
4010670765#4345891873,0,2.944640753828033e-06,0
451199299348#2338797804,0,2.944640753828033e-06,0
3781728770#4576382317,0,2.944640753828033e-06,0
