pair_id,label,probability,prediction
126501897635#82325773100,0,0.5020356774330139,1
4523978139#225384232109,0,0.43869104981422424,0
4542386587#2029674976,0,0.43787097930908203,0
1861556379#4081101808,0,0.4544415771961212,0
140554567918#1592253981,0,0.4379843771457672,0
3215754174#2180548061,0,0.5206719040870667,1
3878447634#4081101808,0,0.5194743275642395,1
1654102057#5066791121,0,0.4381074011325836,0
549708986379#2180548061,0,0.4385985732078552,0
3860936746#3881167105,0,0.43787097930908203,0
4425600562#3277004292,0,0.43808144330978394,0
1409261677#4135061499,0,0.43787097930908203,0
3442901956#5033763061,0,0.4452039301395416,0
1469947163#4256662307,0,0.4387516975402832,0
4808240616#19689104703,1,0.5112597942352295,1
2056961978#41958860915,0,0.43807968497276306,0
4656986610#4619195159,0,0.46003496646881104,0
4575536000#4427898444,0,0.43935129046440125,0
1320992610#4720990748,0,0.49791470170021057,0
2175677532#4836895938,0,0.4380744993686676,0
4765643443#3638725857,0,0.4878818392753601,0
4254790910#4274088675,0,0.5028939843177795,1
3946418596#138962728028,0,0.44694629311561584,0
4435951946#1469306625,0,0.48438945412635803,0
4675257710#3829554374,0,0.4962314963340759,0
1955016683#134867489837,0,0.5072474479675293,1
3559629814#4865786342,0,0.4418283700942993,0
4828654874#1955026154,0,0.5048044919967651,1
4579077594#2111818909,0,0.4379843771457672,0
3603201749#4636583527,0,0.477766215801239,0
3496790707#1875570795,1,0.5154098868370056,1
4429293356#5075124648,0,0.4414779841899872,0
4572426635#3552909102,0,0.43790027499198914,0
4127437050#2070625956,0,0.4402202367782593,0
329718595140#3707425364,0,0.44076547026634216,0
1371717862#1320992608,1,0.5249831676483154,1
2338797804#1646275700,0,0.49907639622688293,0
4111350011#4491286629,0,0.4410272538661957,0
2027873351#114401992972,0,0.43787097930908203,0
1479238952#1479238950,0,0.51470547914505,1
1798868787#4529336313,0,0.43787097930908203,0
3849875064#3245047192,0,0.4415958523750305,0
2066363395#1955030813,1,0.5168848037719727,1
5163636978#4133985654,0,0.4432491958141327,0
4833286194#4536384761,0,0.4861977994441986,0
4666990747#4761512241,0,0.5195345282554626,1
2069259743#4134047757,0,0.4378930330276489,0
159730607651#1328703423,0,0.4474390149116516,0
459733636362#454303875540,1,0.5235061645507812,1
1320992608#1320992610,0,0.5203946828842163,1
3618769182#4132115994,0,0.43787097930908203,0
4623930569#3967284896,0,0.43802234530448914,0
1920508153#1743158953,0,0.5076206922531128,1
4974935530#4161797582,1,0.5000694990158081,1
2060290387#2057202369,0,0.46687769889831543,0
3053916069#4513744195,0,0.43799397349357605,0
2146476172#1654102057,1,0.5213373899459839,1
2057186168#2055298486,1,0.4990062117576599,0
4659328158#4913743600,0,0.43807440996170044,0
4793200474#3108657350,0,0.4380291998386383,0
1639170956#1457252565,1,0.47223326563835144,0
4077568242#2132795383,0,0.4443037807941437,0
2087025558#3045322155,0,0.4385060667991638,0
2112404223#4523978139,0,0.4765888452529907,0
4626053521#2050581826,0,0.4379843771457672,0
1638922114#4663932072,0,0.43787097930908203,0
3490539439#4072428623,0,0.43787097930908203,0
4482237216#4540676462,1,0.513316810131073,1
4127437050#2119467444,0,0.43787097930908203,0
1438255025#3849875064,0,0.4388960599899292,0
90088944269#16826928982,0,0.43799105286598206,0
4607994802#1955026154,0,0.5223773121833801,1
4823803954#4491286629,0,0.4379633069038391,0
4540676462#5065503143,0,0.4379090368747711,0
1313501951#1768951636,1,0.5187765955924988,1
1730816951#2011714457,1,0.5224728584289551,1
3862268059#4918962509,0,0.45604944229125977,0
3946418596#483899405313,0,0.43787097930908203,0
2060192584#4283348799,0,0.437963604927063,0
4697099894#544241990815,0,0.43787097930908203,0
1813327174#1848719127,0,0.5105709433555603,1
1423347109#2112308266,0,0.4379843771457672,0
549271649221#3379264687,0,0.4574092626571655,0
4833286194#4525746327,0,0.4379843771457672,0
1568784013#1834405459,0,0.4411417245864868,0
87820911338#1726564714,0,0.4823125898838043,0
2027873351#2600554617,0,0.43787097930908203,0
1639386839#4590104087,0,0.4394701421260834,0
2068603286#2057120532,0,0.4439263343811035,0
5064598331#4214748443,0,0.43919727206230164,0
4671204264#4529336313,0,0.44076085090637207,0
2338797804#4185911295,0,0.43787097930908203,0
3061084981#2058829770,0,0.5152841210365295,1
4492977050#76470034601,0,0.45375367999076843,0
4161815403#4938690872,0,0.43790027499198914,0
4359345477#4511530729,0,0.4381103813648224,0
3507050766#6633389924,0,0.43787097930908203,0
76084169102#5093302594,0,0.5165691375732422,1
4999242302#6626538016,0,0.43967437744140625,0
3488840316#3072563854,0,0.48498472571372986,0
102525471237#4425600562,0,0.43868815898895264,0
4833286194#1726551362,0,0.43787097930908203,0
1847649330#4526072603,0,0.43787097930908203,0
76339204925#3045486706,0,0.4379391074180603,0
2027838804#2066533471,0,0.47791391611099243,0
2028165651#5010343781,1,0.5135505199432373,1
4901739840#4575249992,1,0.50404953956604,1
18468663843#3603201749,1,0.5202802419662476,1
1743158953#3797571274,0,0.5076608061790466,1
3861213317#4635793707,0,0.44284841418266296,0
4720990748#2056961978,0,0.43787097930908203,0
1438255025#4897048724,1,0.5165703892707825,1
4758052328#4427898444,0,0.5018720030784607,1
3951041977#3442901956,0,0.4477215111255646,0
4897048724#5104052160,0,0.43813320994377136,0
1847649330#5038913286,0,0.43787097930908203,0
3825968185#2598389634,0,0.43863239884376526,0
4274088675#2058531412,0,0.5183599591255188,1
2063057962#378612909737,0,0.4573554992675781,0
2120702109#4455408499,0,0.4448246359825134,0
208909723613#2212287890,0,0.43787097930908203,0
1403922320#2111514456,0,0.4384514391422272,0
57482538021#4018768324,0,0.5135917663574219,1
2057964562#2028165651,0,0.43800461292266846,0
4001872848#2338797804,0,0.5108937621116638,1
4224142866#4579077594,1,0.520480751991272,1
4635793707#1696297270,0,0.4379889667034149,0
4242849949#327540253581,0,0.43787097930908203,0
4283348799#32259200442,0,0.437940388917923,0
5165685784#3379264687,0,0.43787097930908203,0
549271649221#4793200474,0,0.43787097930908203,0
18468663843#4590104087,0,0.4919540584087372,0
2224193149#5068270943,0,0.5131460428237915,1
4128826467#5010064143,0,0.43787097930908203,0
18467707182#1978617397,0,0.43869948387145996,0
549271649221#3560844585,0,0.4379633069038391,0
3215754174#1920508153,0,0.44962480664253235,0
3806586103#86403779490,0,0.5096656084060669,1
2063077902#1816430010,0,0.43822482228279114,0
54117240769#138962754138,1,0.5218819379806519,1
3696903469#459733636362,0,0.4453843832015991,0
5010412384#4070456241,0,0.43787097930908203,0
2060512716#4145496082,0,0.4381846487522125,0
2111226139#2111818909,0,0.440658837556839,0
1712004928#4081101808,0,0.43787097930908203,0
146011948003#1656969942,0,0.5101019740104675,1
1320992610#1320992606,0,0.5208151340484619,1
47896517559#1740857110,0,0.43787097930908203,0
2073958683#3979663695,0,0.4384518563747406,0
2062233925#2160958435,0,0.44042113423347473,0
4077568242#4134047757,0,0.4378921091556549,0
1802495802#2063057962,0,0.4378921091556549,0
5059493292#211600222265,0,0.4436652660369873,0
336556426216#303103274469,0,0.5171630382537842,1
4712138934#2087025558,0,0.43787097930908203,0
5036833532#5093302594,0,0.43790027499198914,0
2069259743#4746786446,0,0.43862295150756836,0
3364587358#2136848057,0,0.4498729407787323,0
2057120532#1627677359,0,0.4961183965206146,0
5165685784#1818747960,1,0.5183253884315491,1
2028648293#4038971285,0,0.4379843771457672,0
4111940328#4134047757,1,0.5245276093482971,1
3979663695#332651656883,0,0.43787097930908203,0
2107204055#1946459818,0,0.4379090368747711,0
393983081702#3946324748,0,0.4391840100288391,0
4128826467#4631852445,0,0.4379192590713501,0
4900124238#1802495802,0,0.44604212045669556,0
4205653425#4111350011,0,0.5257920622825623,1
3393654691#1639274792,0,0.43787097930908203,0
4439433329#4804117485,0,0.43787097930908203,0
5185721442#398485485010,0,0.43787097930908203,0
1671508853#4203146420,0,0.4379843771457672,0
4782070197#1423347109,0,0.4390806555747986,0
1955030813#47896517559,0,0.4380604922771454,0
126501897635#4657106310,0,0.43787097930908203,0
1743158953#4661776935,0,0.44153839349746704,0
2056513884#3414192937,0,0.43989983201026917,0
1728174551#4974935530,0,0.5164648294448853,1
18467089718#145760114769,1,0.5191583633422852,1
3045486706#3042374746,0,0.45160651206970215,0
156275537866#6626538016,0,0.43846482038497925,0
4392093932#4197944029,0,0.492564857006073,0
4511530729#5067776785,0,0.5221105813980103,1
4624086112#44498925795,0,0.4709588587284088,0
4392093932#2069185249,0,0.43787097930908203,0
4856748067#1671508853,0,0.43787097930908203,0
3369184055#3435281641,0,0.43787097930908203,0
4132467872#3806586103,0,0.44025617837905884,0
4726696498#107467970371,0,0.43787097930908203,0
4417877411#4475599263,1,0.4873509407043457,0
1666737679#1639169322,0,0.43803805112838745,0
1328703423#3878447634,0,0.43928447365760803,0
1708941558#4673963150,0,0.43996238708496094,0
3690831675#3690457393,1,0.5264578461647034,1
4902984206#3603201749,0,0.5043343901634216,1
1998358860#4631852445,0,0.43911540508270264,0
4037395648#2054699471,0,0.4387039840221405,0
3215754174#3072563854,0,0.48593947291374207,0
4897041544#2058829770,0,0.47355690598487854,0
1840879535#138962728028,0,0.4418215751647949,0
4070456241#4670902580,0,0.4457912743091583,0
378612909737#3633141413,0,0.4380709230899811,0
2057199781#4726073967,0,0.43787097930908203,0
4157223772#1409261677,0,0.43811407685279846,0
1690392435#1740857110,0,0.43802610039711,0
2058406199#2011422795,0,0.4449242949485779,0
2060290387#4668702029,0,0.43929624557495117,0
2063057962#2091281221,1,0.5201823711395264,1
4676785037#3452360497,0,0.4807683527469635,0
57482538021#2123100264,0,0.4379843771457672,0
2088554701#2058881485,0,0.4380565583705902,0
3980004581#2065634341,0,0.4584376811981201,0
9882651379#4650641709,0,0.5085540413856506,1
2059786009#4635793707,0,0.441064715385437,0
1942997301#2067169690,0,0.508433997631073,1
3951041977#1440645051,0,0.4987160861492157,0
3245047192#4864092534,0,0.43841904401779175,0
1320992606#1320992608,0,0.5244220495223999,1
1328703423#3946418596,0,0.4584571123123169,0
4551052278#2112404223,0,0.43787097930908203,0
4824488186#4782974616,1,0.5155466198921204,1
146011948003#4128826467,0,0.44020602107048035,0
3861078825#2123100264,0,0.4390806555747986,0
5185354751#4439433329,0,0.4438208341598511,0
1666737679#5093302594,0,0.46689385175704956,0
4958160823#5007171302,1,0.5261022448539734,1
3215754174#4758052328,0,0.44067731499671936,0
1730953832#4133985654,0,0.44128456711769104,0
194754298019#23232175462,0,0.43802610039711,0
5021510219#4671204264,0,0.43787097930908203,0
2060196427#2123088534,0,0.43823695182800293,0
336556426216#4161797582,0,0.49929118156433105,0
1457252565#4448697469,0,0.43799105286598206,0
2058531412#3931049291,0,0.51030033826828,1
2111514456#4878750795,0,0.43787097930908203,0
201663692217#4938690872,0,0.43978556990623474,0
1316556785#3881167105,0,0.43787097930908203,0
3404220738#1695721912,0,0.43787097930908203,0
34765354823#4836895938,0,0.5117942094802856,1
2977432095#14613579566,0,0.4407142400741577,0
1403926750#5010343781,0,0.43787097930908203,0
48399481031#18468663843,0,0.4379573166370392,0
50016874555#2060512716,0,0.43800991773605347,0
5078702464#3915232509,0,0.43787097930908203,0
1810185303#5068270943,0,0.5098254680633545,1
18466913739#4790633062,0,0.5125664472579956,1
1806631591#86599436514,0,0.43787097930908203,0
2058661446#2113758643,0,0.44436681270599365,0
1372242064#1752631076,1,0.5229447484016418,1
3045322155#2153059963,1,0.5129944086074829,1
191537024900#3749110245,0,0.43787097930908203,0
2057186115#2057186102,0,0.4973212480545044,0
1639386839#8431814779,0,0.5214681029319763,1
5158514600#3442901956,0,0.43787097930908203,0
1479238950#1434312727,0,0.5202057361602783,1
2088554701#5010064143,0,0.5201727747917175,1
4787793905#114401992972,0,0.4521981179714203,0
1646275700#4001872848,0,0.49952152371406555,0
4256662307#3525476136,0,0.438650518655777,0
1947138146#246918228224,0,0.43827372789382935,0
1955016683#2059786009,0,0.43913841247558594,0
114401992972#4059739993,0,0.45176780223846436,0
3913703465#4672345130,0,0.4380326271057129,0
3734194433#87820911338,0,0.4378921091556549,0
5193152815#159730607651,0,0.43787097930908203,0
4273893775#4040761448,0,0.43787097930908203,0
29118640082#3964333871,0,0.4393656849861145,0
59782651708#196075727386,0,0.4379032552242279,0
1479236028#1479236024,0,0.4930219054222107,0
4899954714#41958860915,0,0.4380519390106201,0
4242849949#3052760872,0,0.4888753294944763,0
57482538021#4070456241,0,0.4542084038257599,0
2059067449#131446477487,0,0.44377708435058594,0
1875570795#14503977526,0,0.4439069330692291,0
81553649652#4304580582,0,0.438693106174469,0
276607465209#3364587358,0,0.4391429126262665,0
4448697469#4804117485,0,0.516499936580658,1
189906837325#27547791295,1,0.5168302059173584,1
4254790910#2058531415,0,0.5186455845832825,1
4824488186#4111411514,0,0.44383925199508667,0
3470855139#3861213317,0,0.45237383246421814,0
4555760845#3945392968,1,0.5068550109863281,1
2005664884#50016874555,0,0.4379485845565796,0
3709910119#1998358860,0,0.4404658079147339,0
3059595891#47896517559,0,0.4379032552242279,0
54117240769#3370936702,0,0.4422345757484436,0
4635793707#5196755485,0,0.44127142429351807,0
3860936746#4455408499,0,0.46439847350120544,0
327540253581#3053916069,0,0.4615273177623749,0
4197944029#211600222265,0,0.4708893895149231,0
2054699471#81553005637,0,0.4378930330276489,0
2062233925#1730953832,0,0.4379843771457672,0
1434312727#4132467872,0,0.43787097930908203,0
10553947604#5010343781,0,0.43787097930908203,0
156275537866#4897041544,0,0.43787097930908203,0
1479238950#4673963150,0,0.43787097930908203,0
3232083339#2191172688,0,0.43787097930908203,0
1306851139#18468663843,0,0.43943846225738525,0
3722249067#131446477487,0,0.4608238935470581,0
4520741756#3441097472,0,0.43802610039711,0
303103274469#4161797606,0,0.5216140151023865,1
2058531415#3931049291,0,0.5110917091369629,1
1241054990#2145127974,0,0.4381462037563324,0
246918228224#276607465209,1,0.5184565186500549,1
4316547764#85679298671,0,0.4379090368747711,0
459733636362#1469947163,0,0.43787097930908203,0
1813327174#131446477487,0,0.5179353356361389,1
4037395648#54159697837,0,0.4383271336555481,0
3806586103#1412102698,0,0.44823792576789856,0
2027838804#3881727524,0,0.43787097930908203,0
47896517559#20201333480,1,0.5196816921234131,1
3956546637#18467707182,0,0.44568517804145813,0
3045322155#3633736951,0,0.4442523717880249,0
90088944269#3404220738,0,0.43793508410453796,0
4469590077#3806586103,0,0.518265962600708,1
4417877411#3560844585,0,0.4395400583744049,0
343207691350#4448697469,0,0.437940388917923,0
5094395218#1743158953,0,0.4378957748413086,0
76470034601#2058406199,0,0.43805447220802307,0
4523978139#4619195159,1,0.5154613256454468,1
1469947163#2065166575,0,0.43787097930908203,0
1636709118#5038913286,0,0.43787097930908203,0
208909723613#1955016683,0,0.43787097930908203,0
1416247746#2027838804,1,0.5203555226325989,1
14613579566#4574180809,0,0.43819460272789,0
2146476172#10063837217,0,0.438279390335083,0
4687101911#37807947501,0,0.4764169156551361,0
2061673701#4674911211,0,0.4380519390106201,0
4145496082#4899954714,0,0.43787097930908203,0
18468663843#3045486706,0,0.43850207328796387,0
5165685784#4018768324,0,0.462345689535141,0
1568784013#1654102057,0,0.4391772150993347,0
4157495788#75782528054,0,0.43787097930908203,0
4709177500#4624086112,0,0.4380774199962616,0
4511530729#358968132955,0,0.43842580914497375,0
87578768826#2120702109,0,0.44201478362083435,0
487132656078#2111494388,0,0.43946802616119385,0
4485683605#465306971541,0,0.516266405582428,1
5128222238#4971974956,0,0.4670414924621582,0
2075611951#2113758643,0,0.43809381127357483,0
75782528054#1802190388,1,0.5167339444160461,1
3946584694#4913743600,0,0.43787097930908203,0
2113758643#18467707182,0,0.43787097930908203,0
4506637171#3707567581,0,0.43805447220802307,0
4145496082#3055561351,0,0.4379032552242279,0
24193681922#80020634543,0,0.43787097930908203,0
1848180229#4212827921,0,0.44808703660964966,0
194754298019#1636709118,0,0.43787097930908203,0
3749110245#4117064632,0,0.43787097930908203,0
3929018019#1592595202,0,0.43787097930908203,0
3582409643#4841234225,0,0.4396648406982422,0
4513744195#3052169971,1,0.48990705609321594,0
378612909737#2062233925,0,0.4517349600791931,0
1986152983#4425600562,0,0.4477181136608124,0
1802495802#2298730254,0,0.47650599479675293,0
1918821009#3628533316,0,0.4379192590713501,0
1840879535#3691706852,0,0.4393288791179657,0
4758052328#4666990747,0,0.5116962790489197,1
5067776785#3108657350,0,0.5200569033622742,1
3496790707#4970197889,0,0.43787097930908203,0
3826134250#3053916069,0,0.43798738718032837,0
4726073967#2061673701,0,0.4702073335647583,0
2058829770#4498422001,0,0.5183761119842529,1
4619195159#1409261677,0,0.4511009454727173,0
4202066092#5098812409,0,0.43955370783805847,0
4571072739#2028648293,0,0.43821239471435547,0
2112240092#5021510219,0,0.43787097930908203,0
4575536000#3951041977,0,0.5165963768959045,1
5206198663#4145496082,0,0.4378921091556549,0
4705563490#32421248987,0,0.4838497042655945,0
3979682744#4090060217,0,0.4380709230899811,0
4756922573#4782070197,0,0.5207638740539551,1
1241054990#2027684481,1,0.5174271464347839,1
87820911338#3490539439,1,0.5238968133926392,1
4448697469#2671772709,0,0.43964797258377075,0
3881727524#4857106956,0,0.43787097930908203,0
4480479751#4666990747,0,0.43787097930908203,0
3871685027#4480479751,0,0.43787097930908203,0
20201333480#4765643443,0,0.4379843771457672,0
3633533062#1409261677,0,0.43790027499198914,0
1409261677#2061689843,1,0.5209917426109314,1
5128222238#3628533316,0,0.4378921091556549,0
4755406731#4335918051,0,0.43821007013320923,0
4274088675#2058531415,0,0.5173003673553467,1
4283348799#60270130980,0,0.43787097930908203,0
156276503010#18466913739,0,0.48448535799980164,0
1407873390#1436335814,0,0.43787097930908203,0
4865786342#4523373320,0,0.5224878787994385,1
4261169259#4575065614,0,0.4378921091556549,0
3044692596#4589595603,0,0.4379843771457672,0
4661776935#16826928982,0,0.4381033182144165,0
5193152815#2005664884,0,0.43787097930908203,0
2058128167#3047028308,0,0.43787097930908203,0
4551052278#47896517559,0,0.43787097930908203,0
2028165651#4018768324,0,0.43787097930908203,0
5062472541#4504420946,0,0.4379032552242279,0
4145496082#1840879535,0,0.43841737508773804,0
3927603556#1639423540,0,0.43802791833877563,0
91965976598#104252022998,0,0.46303486824035645,0
3277004292#32143080284,0,0.46269533038139343,0
4506637171#3878447634,0,0.4892801344394684,0
3861213317#4482237216,0,0.4379843771457672,0
4687101911#3045322155,0,0.4380326271057129,0
232579778763#3551736332,0,0.43787097930908203,0
4703831949#2087025558,0,0.43787097930908203,0
4001606579#4755406731,0,0.43834388256073,0
5131642969#34340103649,0,0.4379684627056122,0
5185354751#5185721442,1,0.5184176564216614,1
3072506125#3215754174,0,0.5009769201278687,1
3541397287#4435951946,0,0.47140073776245117,0
3878447642#3915028298,0,0.4956558346748352,0
1806631591#1423069315,1,0.5154082775115967,1
1955026154#131585042210,0,0.4394194185733795,0
4970197889#5108475165,0,0.5095100998878479,1
2113758643#1726564714,0,0.4387742578983307,0
3762358178#2087025558,0,0.4632585644721985,0
1833092881#1656969942,0,0.4379192590713501,0
34340103649#4737466020,0,0.43787097930908203,0
3633141413#96073555522,0,0.4383442997932434,0
1372242064#2973532517,0,0.47416171431541443,0
3980004581#169598104032,0,0.43787097930908203,0
4529336313#4557843865,0,0.43906301259994507,0
3633141413#5104052160,0,0.43787097930908203,0
4913743600#75782528054,0,0.47252240777015686,0
2175677532#2180548061,1,0.516848087310791,1
4683128695#82325773100,0,0.4714181125164032,0
156275537866#138963214044,1,0.5047706961631775,1
3477040043#3494153136,0,0.43787097930908203,0
4619195159#4758052328,0,0.43787097930908203,0
4161797606#4161797582,0,0.5122523307800293,1
3108657350#5013871700,0,0.44321390986442566,0
107467970371#1409261677,0,0.4378731846809387,0
226460833239#76784498137,0,0.5048251748085022,1
4697099894#4636237354,1,0.515911340713501,1
1730953832#2062243305,0,0.4420606195926666,0
4004949751#2175677532,0,0.5173918008804321,1
4808240616#4790633062,0,0.5194177031517029,1
1552378116#1479236023,0,0.44365766644477844,0
2058829770#4720442233,0,0.4379517436027527,0
4214748443#2107204055,1,0.5225433111190796,1
2069259743#1320157321,0,0.45737963914871216,0
1802495802#139011371528,0,0.44444143772125244,0
4145496082#1718702641,0,0.43799105286598206,0
4205653425#4697481294,0,0.44248539209365845,0
4589997386#18467707182,0,0.45004817843437195,0
4684762583#4856748067,0,0.4379843771457672,0
4185911295#1752631076,0,0.43960851430892944,0
218134176091#2060192584,0,0.4381832480430603,0
199679645647#3863546507,0,0.4410359561443329,0
1806561207#1436335814,1,0.5168512463569641,1
5124643800#41958860915,0,0.4379843771457672,0
4157432142#4642851315,0,0.43787097930908203,0
36730697229#2057146445,0,0.4379843771457672,0
3364150594#3052169593,0,0.43787097930908203,0
2119467444#4709177500,0,0.4386994540691376,0
3871685027#2087025558,0,0.4605792760848999,0
23641510617#3052165975,0,0.43787097930908203,0
96073555522#2004718856,0,0.4404151141643524,0
3929018019#3047028308,0,0.4382297694683075,0
3806586103#3946418596,0,0.4378930330276489,0
4626677277#5196755485,0,0.445556104183197,0
4551052278#4697481294,1,0.5238317847251892,1
200791742577#114018376174,0,0.4938098192214966,0
4526072602#59051797265,0,0.43794742226600647,0
4538676877#378612909737,0,0.43830734491348267,0
2065166575#4525746327,0,0.43787097930908203,0
3979834731#2005664884,0,0.5018474459648132,1
59782651708#2150886701,0,0.43787097930908203,0
2165666882#4256662307,0,0.43914926052093506,0
4938690872#1730816951,0,0.4380291998386383,0
2564918524#4650641709,0,0.5004401206970215,1
1541971038#4672345130,0,0.43787097930908203,0
179195001984#4444217370,0,0.43787097930908203,0
1712004928#3208519381,0,0.44865891337394714,0
4808180492#4808240616,0,0.5137353539466858,1
1592253980#32421248987,0,0.43787097930908203,0
2119467444#134867489837,0,0.43787097930908203,0
4999205061#3267793378,1,0.49934959411621094,0
3525476136#487132656078,0,0.43810397386550903,0
5064598331#4354033064,0,0.45062586665153503,0
4635793707#1946459818,0,0.4380393624305725,0
4787793905#4452424559,0,0.4380115568637848,0
3477040043#4726696498,0,0.43787097930908203,0
3073724824#4283342406,0,0.4408348798751831,0
3589697774#5066791121,0,0.5163679718971252,1
3589697774#1834405459,0,0.43914926052093506,0
3931049291#5047368938,0,0.43790027499198914,0
9095840585#2146475582,0,0.43884798884391785,0
332651656883#343207691350,1,0.5066236853599548,1
1709924290#5059493292,0,0.43810439109802246,0
5067776785#4791600953,1,0.519892156124115,1
5098812409#4135061499,0,0.4381769299507141,0
102525471237#109172324563,0,0.5052065253257751,1
4506637171#3878447642,0,0.4489898681640625,0
4674140626#3964074224,1,0.504435122013092,1
3618769182#2069259743,0,0.4382345676422119,0
3826134250#2057199781,0,0.4381016790866852,0
4206181444#4793200474,0,0.43802610039711,0
1986152983#4477045287,0,0.43869948387145996,0
3633526158#54117240769,0,0.43787097930908203,0
4697481294#3964074224,0,0.4380604922771454,0
4699491280#3056496237,0,0.43787097930908203,0
3706699419#4059739993,0,0.4391840100288391,0
1320992610#5010343781,0,0.43787097930908203,0
2058085195#2671772709,0,0.4378921091556549,0
1409261677#1752647304,0,0.4559568762779236,0
4672345130#422593008639,0,0.43839573860168457,0
3589697774#3691716746,1,0.5167922973632812,1
1639169322#3887115396,0,0.4386746287345886,0
138962754138#4206181444,0,0.43870773911476135,0
4203146420#2058829770,0,0.4987134635448456,0
3861213317#2057186168,0,0.441392719745636,0
4077568242#2123088534,0,0.462031751871109,0
4538676877#4037407479,0,0.4398273825645447,0
2111226139#3979682744,0,0.4379090368747711,0
1818219339#4161797582,0,0.4444046914577484,0
5103620556#5059493292,0,0.5191085338592529,1
4274246175#4619195159,0,0.49592846632003784,0
9882651379#38445047959,1,0.5217921733856201,1
36730697229#4304580582,0,0.4545345604419708,0
3470855139#4059739993,0,0.4427652955055237,0
6633389924#5075124648,0,0.5188152194023132,1
3507050766#2066363395,0,0.4383409023284912,0
4168332323#4804117485,0,0.5195794701576233,1
4642851315#1752647304,0,0.48219868540763855,0
5139738145#4201950906,0,0.43787097930908203,0
2338797804#2175677532,0,0.5167069435119629,1
4709734065#3363359717,0,0.4390806555747986,0
2098264088#4702804708,0,0.4617089033126831,0
4808240601#4808240616,0,0.5175778865814209,1
1436335814#2153059963,0,0.43787097930908203,0
1942997301#2053401290,0,0.48102492094039917,0
3442901956#3863546507,0,0.4807889759540558,0
2055625644#9095840585,0,0.4401560127735138,0
5185354751#39074124372,0,0.43787097930908203,0
4214624671#3730856941,0,0.44638755917549133,0
4525746327#2153059963,0,0.43787097930908203,0
3754372320#1724951329,0,0.4379192590713501,0
4179951095#4582141355,0,0.4660179316997528,0
1241054990#1693941156,0,0.4380565583705902,0
541570350554#49472388467,0,0.4380709230899811,0
3318133040#4666990747,0,0.43787097930908203,0
3979682744#3979663695,0,0.5188552141189575,1
462509477875#3946584694,0,0.5016431212425232,1
1467729091#1768955738,0,0.4488338530063629,0
18468663843#2054794834,0,0.438542902469635,0
3871685027#1562031765,0,0.44611066579818726,0
18468663843#3747247759,0,0.4379112124443054,0
4897862520#225384232109,0,0.4495130181312561,0
4808170837#1826377825,0,0.43787097930908203,0
2112240092#1884640622,0,0.43787097930908203,0
3296349690#59782651708,0,0.43787097930908203,0
3926967278#2055298486,0,0.4936958849430084,0
2028648293#124785536502,0,0.4385754466056824,0
1305053590#4283342406,0,0.5191333293914795,1
5196755485#43182039587,0,0.43949785828590393,0
4624086112#2060192584,0,0.43822261691093445,0
4590104087#2123088534,0,0.4397434592247009,0
5021510219#3232083339,0,0.4427671432495117,0
4808180492#156276503010,0,0.5008870959281921,1
1479238952#5124643800,0,0.43787097930908203,0
59051797265#81042916306,0,0.43810969591140747,0
2057186102#1718702641,0,0.4379032552242279,0
4529336313#4836895938,0,0.506029486656189,1
4970197889#2066533471,0,0.43922385573387146,0
2098264088#4205653425,0,0.43787097930908203,0
4555760845#4636237354,0,0.4380326271057129,0
3235880928#3435281641,0,0.5177416205406189,1
3047031444#393983081702,0,0.43787097930908203,0
4009292178#37807947501,0,0.43834012746810913,0
4731359279#3460145307,0,0.43787097930908203,0
114401992972#50016874555,0,0.5020565986633301,1
1319732582#3215754174,0,0.46876731514930725,0
114018376174#2446874502,0,0.4383208453655243,0
1712004928#9283556866,0,0.4458635151386261,0
2446874502#3862268059,1,0.5205487012863159,1
3706699419#1319732582,0,0.43802610039711,0
5064598331#18467707182,1,0.5214333534240723,1
4491286629#3980004581,0,0.4396631121635437,0
1598212753#1709924290,1,0.5055879950523376,1
3915232509#5007171302,0,0.43787097930908203,0
418887222012#2061484014,0,0.43787097930908203,0
4424722345#4999242302,0,0.48073816299438477,0
4279780621#3632891899,0,0.5184821486473083,1
4482237216#117729109245,0,0.43787097930908203,0
358968132955#3927031679,0,0.43787097930908203,0
54159697837#4631852445,0,0.49528005719184875,0
4214872608#2058531415,0,0.44415509700775146,0
1666737679#1688767039,0,0.5193518400192261,1
2064988617#76339204925,0,0.4456109404563904,0
351410861143#5139738145,0,0.43985095620155334,0
2146475582#1802495802,1,0.5179425477981567,1
3761484275#2055621540,0,0.4381040036678314,0
4650641709#3458091636,0,0.44335779547691345,0
2058129549#544241990815,0,0.43931880593299866,0
2123088534#1436335814,0,0.4398282766342163,0
4475599263#58971109124,0,0.4441045820713043,0
2055885528#2977432095,0,0.4380519390106201,0
4913620532#3912840540,0,0.43790027499198914,0
4520741756#2063057962,0,0.4387214779853821,0
396800321613#376973981474,1,0.519827663898468,1
109172324563#5182358949,0,0.4381526708602905,0
3797571274#5094395218,0,0.4380604922771454,0
1730816951#1802065720,0,0.43790027499198914,0
1241054990#5158514600,0,0.4403787851333618,0
2062233925#3835082917,0,0.4385104179382324,0
3470855139#3979834731,0,0.4379192590713501,0
3734194433#2065634341,0,0.4379090368747711,0
4662125901#3045580653,0,0.5037341713905334,1
