pair_id,label,probability,prediction
2074788669#1639324664,0,0.72299,1
3467124013#1487880752,0,0.82251537,1
3927343389#4010669700,1,0.13368651,0
2625020262#2624983051,0,0.09157324,0
2067590020#2067535414,0,0.0019730623,0
4913830867#3438816546,0,0.022704147,0
2062207570#5174644144,0,0.00074667623,0
2114708220#1472057121,0,0.00064153195,0
3490251569#3074302372,0,0.0014972548,0
4206177622#76471735803,0,0.0007370531,0
4746512285#397535266252,0,0.0019546377,0
1504469558#3972744892,0,0.00069980515,0
4623474983#4636227772,0,0.08492391,0
4595088085#14613470761,0,0.718477,1
3618222408#4158629441,0,0.39586067,0
1950837411#1810185303,0,0.5379534,1
4004760998#2111455453,0,0.76219183,1
2028036690#2676652265,0,0.017834742,0
550633511658#466235290974,0,0.3273748,0
4010669700#133524814102,0,0.03843073,0
5062566737#4702376819,0,0.00077985716,0
2060575805#1386808104,0,0.850991,1
3757477006#4675263432,0,0.0007274692,0
85742590406#5059287828,0,0.00063486106,0
2055375491#4572590009,0,0.29222745,0
3725874617#5090005176,0,0.0028911505,0
41556618165#4402571427,0,0.0012978202,0
2074747025#4673250183,0,0.0035732533,0
1592254485#2726123301,0,0.69443506,1
142083478286#18466095339,0,0.00073562964,0
1751364880#1751364886,0,0.04576879,0
124972559649#5174266018,0,0.102059536,0
3913699707#37353468240,0,0.000804443,0
4298588573#4668248026,0,0.80652064,1
92453078646#160860596936,0,0.5142232,1
1438326380#2085225572,1,0.74882984,1
4606763895#1653994308,0,0.029741032,0
4898642048#1480039773,0,0.0010787762,0
2010425525#3072527640,0,0.5338454,1
2058575359#2063875873,1,0.23960765,0
3499050406#335140369784,0,0.41457412,0
5083069896#4673542718,0,0.00071900483,0
4476878387#3835133693,0,0.15425687,0
4813716345#4405820651,0,0.684404,1
4644349436#4606952422,0,0.018036742,0
2044181318#2057099724,0,0.07702797,0
117735755969#3954647267,0,0.014023893,0
4704351814#5053698926,0,0.39580405,0
3507037384#4843658591,0,0.020762637,0
2625020262#1646111781,0,0.68470395,1
4057371579#4358894069,0,0.0011832612,0
1636552632#4499163460,0,0.0008501459,0
2056507210#2066509476,0,0.5077085,1
3479468876#3602711494,1,0.87832993,1
2079569518#4913830867,1,0.7139303,1
4728102784#1681387366,1,0.5129804,1
1504469558#4293069425,0,0.6133994,1
1741741476#2073958683,0,0.00071056635,0
3395535928#4450624363,0,0.0007682688,0
5046655373#4113335248,0,0.46342972,0
2168043833#499646724147,0,0.0016901868,0
3053522778#1867208609,0,0.0020218445,0
444631792208#485901844230,1,0.13702275,0
3279454241#416021357693,0,0.0007587742,0
2257029041#1452953298,0,0.00065244426,0
2066067032#4679556582,0,0.00066724705,0
4636381625#4851856042,0,0.0028730445,0
4464671416#5095472183,0,0.0014861262,0
1773082332#1791708206,0,0.41974545,0
3938878589#4897654827,0,0.0006749282,0
5006573365#2079329848,0,0.7169959,1
52705588270#4838235006,0,0.6317649,1
3949325253#1307862087,0,0.0006447447,0
4657264966#1746426028,0,0.103473894,0
1743158949#3845755569,0,0.30116057,0
2061830876#4426912526,0,0.00705855,0
4726063649#3633303372,0,0.025801357,0
3446005398#4833740538,0,0.0014927334,0
2114708220#1416629632,0,0.0006549256,0
1386808104#1372432715,0,0.085093565,0
4202041822#92368429738,0,0.017173722,0
4498422001#23232175462,0,0.0010935309,0
4702376819#2452901483,0,0.00064059504,0
3303709815#3046594621,0,0.0051517696,0
248352373136#2063565387,0,0.0025878511,0
4439426144#4728102784,0,0.00065072876,0
4676945807#3045715790,0,0.6861739,1
4999204993#4683128574,0,0.42098016,0
201834375600#4206294979,0,0.0006382877,0
3279454241#1841861991,0,0.0054411483,0
2625020262#3881670110,0,0.00069533515,0
1410206420#4343053909,0,0.0006611522,0
1639324664#6626538016,0,0.019571636,0
1487880541#1487880547,0,0.02082336,0
2070900453#4668248026,0,0.0010778691,0
1314229142#2112404854,0,0.14276037,0
1401983042#2235828707,0,0.06416577,0
1636552632#4883979137,0,0.109198004,0
3467124013#4641375710,0,0.0006429284,0
4622655287#3074302372,0,0.0013408732,0
4717447481#4746833491,0,0.010430325,0
2056507210#3633114696,0,0.0012341706,0
4636515413#4636227772,0,0.13870282,0
2037039871#4579834609,0,0.0026574617,0
498980611251#5031406959,0,0.011541841,0
4222366434#3081747589,0,0.0006228666,0
4623474983#41556618165,0,0.006348212,0
4285651704#390474724805,0,0.03210742,0
5066791121#3691716746,0,0.20113112,0
2079329848#4622655287,0,0.37844053,0
3403976710#4475471841,0,0.023499625,0
3964017834#4833740538,0,0.0006487431,0
1639256138#5053698926,0,0.37179518,0
3993258388#1628142291,1,0.627417,1
3993258388#4572223100,0,0.488379,0
4572223100#3490251569,0,0.00070046843,0
3404198756#4157483944,0,0.00067538704,0
4593095274#3446005398,0,0.0006774505,0
162694238096#74498483187,0,0.0760068,0
4717147193#4728183172,0,0.08098588,0
2111683743#76157113368,0,0.00081875664,0
4344502942#4439426144,0,0.0009176675,0
4355935019#3400949384,0,0.0076914933,0
4877557723#4809097722,0,0.76293975,1
4145921553#2110845313,0,0.07658866,0
444631792208#1472057121,0,0.59837157,1
2179966995#138962728028,0,0.0038712954,0
3964017834#3831306917,0,0.57980376,1
4726348614#4451212061,0,0.0040570903,0
2111455453#3723581561,0,0.101380825,0
3967292640#4900708136,0,0.009882897,0
3467124013#3719861028,0,0.0006962359,0
4146071616#2726123301,0,0.00063093554,0
1391516565#2057145715,0,0.0020450861,0
4455450028#4696038763,0,0.7786898,1
3964017834#1927135903,0,0.0007832495,0
422593008639#1728174551,0,0.03719365,0
4728183172#4358894069,0,0.063042514,0
3972924699#3429530265,0,0.5033621,1
1841861991#4004772536,0,0.00093393604,0
4344502942#1410206420,0,0.0009445786,0
4146071616#385969176673,0,0.00069247436,0
86626661064#87820911338,0,0.0014252485,0
1802227379#1578942207,0,0.02388505,0
387778124974#2056240035,0,0.00069178245,0
1818219339#5095472183,0,0.0016940741,0
4343053909#85384061690,0,0.0018955221,0
4314776750#3257238638,0,0.76815885,1
97115450346#3831306917,1,0.6043173,1
2123557663#1688741198,0,0.048829492,0
3913845906#485901844230,0,0.0006102081,0
3967431645#4639939654,0,0.6496524,1
4476079587#1401983042,0,0.00067240384,0
4614462519#3824422542,1,0.7142225,1
3400442486#3983618810,0,0.03380886,0
2118636976#4898642048,0,0.0010033734,0
4951787449#5035565089,0,0.027813764,0
2063596827#1841861991,0,0.0006727535,0
3235731059#3081747589,0,0.77808017,1
18468424368#3048645894,0,0.0007054862,0
3093229304#4572640157,0,0.0008750837,0
1805797091#3991545309,0,0.00069438946,0
2062207570#2076341379,0,0.61574453,1
4636350698#4091678030,0,0.032074295,0
2054657150#4636381625,0,0.123875074,0
4915591396#17373109457,1,0.7127894,1
3446005398#4959796164,0,0.066570796,0
2058316913#2058475069,0,0.6094882,1
2118343024#4699490403,0,0.00077720045,0
4915591396#135661412204,0,0.00306083,0
4301010066#5165641659,0,0.0006595452,0
3507037384#3113727219,0,0.00064783986,0
4439261964#4455910775,1,0.4053117,0
1437065018#3559141873,1,0.78214157,1
2756868325#3072527640,0,0.75070584,1
3032539281#2198670733,0,0.0006820032,0
2068979765#3514514633,0,0.00066055474,0
2060201778#3048629567,0,0.32866046,0
4572223100#2112634689,0,0.0006486461,0
3060181630#4399131975,0,0.6595379,1
2120472151#1504469558,0,0.00064126693,0
2063565387#4272916870,0,0.30983585,0
3690020473#1512751759,0,0.0006500844,0
1388962262#72738144006,0,0.008571275,0
3749458600#124972559649,0,0.0019147762,0
4476079587#4070369143,0,0.0006553634,0
3046594621#2057145715,0,0.0007937114,0
4387748183#59701070745,0,0.00067622814,0
3044853716#2118850114,0,0.02786762,0
387778124974#4360968366,0,0.0011937317,0
3559141878#1502419182,1,0.8545583,1
4683128574#2061712594,0,0.000646239,0
1401982372#2073591147,0,0.0007099552,0
3494646727#20439929902,0,0.15203196,0
173221389924#158860974845,1,0.2863276,0
4590034064#3926916973,0,0.66496193,1
4093010754#2138241335,1,0.62378556,1
1995007743#1592254485,0,0.7644256,1
2058316912#2058316913,0,0.02601184,0
2074747025#1418076289,0,0.71864045,1
4951787449#5095472183,0,0.73147595,1
4701577010#5155009789,0,0.36676264,0
4746833491#4572223100,0,0.6480207,1
4451212061#3279626812,0,0.088743724,0
4219305672#3797577433,0,0.6289628,1
1802227379#212932070423,0,0.0047943937,0
4676945807#5107794424,0,0.52934766,1
422599152324#325413609982,0,0.35283226,0
1472770701#3816510804,0,0.0007246421,0
1810185303#2058575359,0,0.001367818,0
30238763253#4420971485,0,0.025106499,0
3797577168#1743158949,1,0.7356787,1
138962728028#4636381625,1,0.03625383,0
4571231312#4589595405,0,0.51677424,1
86626661064#85742590406,1,0.8278385,1
23450012565#4719266320,0,0.7458879,1
14613525328#207032695430,0,0.0011654994,0
2111138171#3055389286,0,0.0017010042,0
3576124056#4004772536,0,0.005974726,0
5059493292#4314776750,0,0.002515922,0
4489623613#4272916870,0,0.000647314,0
3044853716#4883979137,0,0.7402611,1
4606763895#3835133693,0,0.0060045607,0
4355935020#3949325253,0,0.0007106842,0
5154187347#3044853716,0,0.0006405883,0
5091621114#173221389924,0,0.062229395,0
5110224221#2057566902,0,0.0051387576,0
4095205192#2076341379,0,0.0006270384,0
394070493542#387778124974,0,0.09187468,0
3938125853#4279780621,0,0.702302,1
2624983051#5066791120,0,0.0006315591,0
3818902117#3074302372,0,0.0006544948,0
3475310737#3494646727,0,0.37204966,0
72738144006#4838235006,0,0.6874816,1
3637013838#4717147193,0,0.0023853886,0
4893420383#4218561827,0,0.17924304,0
1487880545#3692837048,0,0.006223038,0
4843658591#2063780194,0,0.13043244,0
335230005323#4572590009,0,0.00074924505,0
2062207570#4455450028,0,0.5562765,1
38469881084#29401716667,0,0.5042453,1
1541880573#5049710453,0,0.0017108023,0
3449953255#4970527567,0,0.17191748,0
3993258388#4437686963,0,0.02801039,0
3214249594#2061712594,0,0.18245772,0
4465895597#4645874167,0,0.0024006856,0
4293069425#544241990815,0,0.0027010285,0
2071810750#4202041822,0,0.73204476,1
92453078646#109769360804,0,0.38204095,0
4675263432#5090005176,0,0.0007460674,0
5074857907#54163685093,0,0.0008134201,0
162763009373#4654875230,0,0.0024696246,0
4476079587#3772624980,0,0.0032858613,0
4623949174#4639939654,0,0.7067027,1
33479876316#2058316912,0,0.0010894425,0
2058389382#4405820651,0,0.0006615811,0
1644318212#2110845313,0,0.0008875012,0
1709874755#4314776750,0,0.0006654651,0
1592249119#3937838359,0,0.01269022,0
1592254485#1410206420,0,0.00078068697,0
1506416355#1806319252,0,0.035650887,0
1712044201#1752749947,0,0.0006291326,0
4667944802#3757477006,1,0.8241971,1
201834375600#4465895597,0,0.012322669,0
2066964990#2062777752,0,0.0006906974,0
2119398048#4614462519,0,0.8069832,1
4526617809#3709672083,0,0.8151512,1
1811606501#4717147193,0,0.00065751927,0
3045169703#3881670110,0,0.20246041,0
85742590406#3845653710,0,0.0006202145,0
180981900487#3967292640,0,0.0006460703,0
2074747025#5034412454,0,0.0006531355,0
158860974845#117672347313,0,0.008669516,0
4274231792#4157495788,0,0.43516508,0
4549189933#2066067032,0,0.0006567257,0
2073951091#108005767633,0,0.0006722301,0
1512606886#2060575805,0,0.51267,1
2066608237#2114283351,0,0.0010622006,0
4464761033#4355935019,1,0.7145887,1
4642851315#4571231312,0,0.025727334,0
191526663714#4557840495,0,0.0007322252,0
4579834609#2062122607,0,0.48969978,0
4719540762#4897654827,0,0.00088064856,0
1990355406#5183982232,0,0.18258177,0
2179966995#3279626812,0,0.0009781803,0
3718660092#2058316913,0,0.00067872944,0
1472057121#4704351814,0,0.0010452678,0
4838235006#4432533603,0,0.7599574,1
4959321230#54163685093,0,0.45062432,0
4264655494#1363201302,0,0.0011745319,0
3249351499#1314318421,0,0.0031384188,0
372481782919#449687819102,0,0.6993828,1
4373986045#2120091370,0,0.027635595,0
1593907976#1307862087,0,0.00076700514,0
3602711494#2058316913,0,0.0013762101,0
4636350698#201834375600,0,0.0011982198,0
3301628409#1487880547,0,0.8078835,1
2063941871#4295061736,0,0.0883119,0
143443080670#294499666073,0,0.01380967,0
1512564701#2070010942,0,0.76556736,1
4329287476#4636350698,0,0.045404695,0
3060181630#3845755569,0,0.7406695,1
4877557723#2114283351,0,0.00066861254,0
4673542718#3831306917,0,0.7257608,1
3026064813#3630377420,0,0.44602782,0
2255999084#4781194041,0,0.010758461,0
1372548918#1497890852,0,0.013917781,0
4113335248#37353468240,0,0.0006587454,0
4934929781#5045435844,0,0.57975864,1
10573596223#4015177495,0,0.0029997246,0
4572590009#49577430316,0,0.0015451654,0
2079329848#2111146548,0,0.00085003616,0
4274231792#4589595405,1,0.7294527,1
2138727017#1431837978,0,0.66430295,1
3303709815#2111683743,0,0.00072466413,0
4623949174#1751364880,0,0.028791927,0
4549189933#2079329848,0,0.0006767258,0
2625020262#4824413800,0,0.37793723,0
4719266320#14275123825,0,0.603664,1
3892158791#3047893935,0,0.0012817077,0
1487880752#1485299250,0,0.80985683,1
4222409905#1500022510,0,0.0013312965,0
210832073881#3114734058,0,0.00075263967,0
2113209826#5165641659,0,0.7217394,1
4200562007#4214739605,0,0.0019559124,0
2056146720#3757755788,0,0.0014545213,0
2343156405#1437065018,0,0.8068789,1
4644349436#1810185303,0,0.0015356702,0
1372178479#1712044201,0,0.55118996,1
1479262690#5174266018,0,0.00089732616,0
4464736913#2114283351,0,0.002816056,0
1927135903#4514268207,0,0.16862336,0
1541571286#3400442486,0,0.0011223328,0
1729872694#3576124056,0,0.0008649073,0
4636515413#52705588270,1,0.60975546,1
3797571274#4808134153,0,0.00068718736,0
5196858530#23450012565,0,0.7166293,1
3659287616#4746833491,0,0.0034462954,0
1681387366#3042130107,0,0.0014886297,0
3808180428#1639155385,0,0.0036036458,0
3692837048#3719861028,0,0.49002346,0
3887327251#1639256138,0,0.0006211228,0
3400442486#4057371579,0,0.5563065,1
3749458600#3908809138,0,0.017088689,0
2112634689#2625041725,0,0.000880678,0
4650344731#4836816015,1,0.5026378,1
4726067654#4679556582,0,0.6352435,1
156277193948#4304322882,0,0.020812001,0
466235290974#19200751877,0,0.0019173131,0
4722274481#4797037452,1,0.64013,1
4683128792#4219305672,0,0.73829293,1
4332430854#19200751877,0,0.0020554878,0
4004760998#4004772536,1,0.7265482,1
2057099724#3972924699,0,0.20546569,0
2061946625#5174571094,0,0.5378531,1
4464761033#3983618810,0,0.016767878,0
3249295282#2118850114,0,0.038643103,0
4200561878#2107271656,0,0.23787627,0
1751364880#4726067654,0,0.0010228052,0
3077591998#4272916870,0,0.1385339,0
3979873043#3093229316,0,0.7557131,1
3419400892#4701577010,0,0.00077829324,0
4387748183#2010425525,0,0.0013411773,0
1701333923#1701333848,0,0.021829017,0
2055377608#65121698593,0,0.08426429,0
5059493292#1386808104,0,0.0058495025,0
2058316913#4644858323,0,0.7234728,1
1307862087#3845653710,0,0.0021718545,0
5087832312#3891956877,0,0.11644396,0
169883264664#1665926511,0,0.0008726714,0
1512564701#4898642048,0,0.0010540176,0
4883979137#2073958683,0,0.0007002321,0
2054657150#2079569518,0,0.0021070833,0
4535930871#2075941248,0,0.7466404,1
4716933437#2255999084,0,0.0008722831,0
4809097722#3995918021,0,0.0057063564,0
2055885528#1487880752,0,0.45775843,0
4219781521#2115121510,0,0.0007165355,0
1372432715#5066826501,0,0.00074657163,0
2061609249#4202041822,0,0.00071317283,0
2235828707#4644188896,0,0.0006573513,0
1372592368#1479262690,1,0.83681494,1
4974935530#4161797606,0,0.62679577,1
20439929902#3475310737,0,0.16605327,0
1646111778#4464671416,0,0.0007233835,0
31657249259#4696502795,0,0.0006498468,0
110748797879#4673542718,0,0.87287825,1
5169189544#97245307190,0,0.0017564729,0
4687269370#4523681885,1,0.3608266,0
248352373136#18468424368,0,0.008273714,0
3093229304#1811606501,0,0.13608794,0
2111154531#3954861346,0,0.0023530314,0
4419563623#4455910772,0,0.24197423,0
3954861346#4218561827,0,0.29454327,0
2079569518#4037072294,0,0.116955295,0
4001640647#1391108904,0,0.103720345,0
3630377420#1667389566,0,0.18301901,0
3972924699#2667613191,0,0.18151653,0
4205483261#3967292640,1,0.82801586,1
3082148037#1701333915,0,0.0008313745,0
3709672083#1854625863,0,0.22580656,0
3938878589#3845755569,0,0.5979135,1
4717447481#4437686963,0,0.003461005,0
3449953255#5083069896,0,0.00063186075,0
1995007743#2726123301,0,0.28665307,0
4697481294#4915591396,0,0.0011189539,0
5196858530#5174644144,1,0.097770914,0
2118343024#14275123825,0,0.0014961076,0
1512564701#2010425525,0,0.013351366,0
1506416355#238810853483,0,0.5895876,1
2625020262#4986514238,0,0.016821776,0
4155453347#3961805889,0,0.0006486829,0
4790722269#3991545309,0,0.00064554956,0
3419405027#3514682983,0,0.03374905,0
4713775127#3908809138,0,0.0013855062,0
3926916973#49577430316,0,0.0012478537,0
4010669700#2150036453,0,0.46974304,0
2066625310#3404198756,0,0.17101964,0
2098918003#3640787900,1,0.69881016,1
2107271656#4499163460,0,0.22149433,0
366875256859#1701333915,0,0.0013507375,0
2058316912#2058475069,1,0.691906,1
4161954899#1729872694,0,0.38186073,0
5174562295#1512751759,0,0.6025384,1
4944832122#2079581946,0,0.0006619062,0
1646111778#3293868386,0,0.0008176663,0
4915072924#2057099724,0,0.29911473,0
2066067032#3046594621,0,0.00095149805,0
2054657150#3979873043,0,0.40014678,0
4593095274#2055885528,0,0.012255236,0
1485299250#3301628409,0,0.31442538,0
3026141475#2066964990,0,0.0015954998,0
1309241819#3883422036,0,0.007270672,0
97115450346#2138727017,0,0.0018507492,0
3954632610#4161954899,0,0.0006535664,0
5183982232#4809097722,0,0.005274617,0
135661412204#1512751759,0,0.00081179326,0
1438326380#1635602597,0,0.48138344,0
3559141874#4384414279,0,0.0006171118,0
2343156405#3559141874,0,0.8451754,1
74498483187#4095205192,0,0.16775976,0
135661505013#18468637596,0,0.005710622,0
2074788669#2075941248,0,0.029087445,0
1391855073#4542039020,0,0.0024746035,0
2452901483#3979873043,0,0.25030142,0
4295061736#4210985419,0,0.10810003,0
1498091249#5197763503,0,0.0030787257,0
4622655287#2058316913,0,0.63652617,1
3580451461#1961624635,0,0.0042161844,0
2066964990#2120851333,1,0.766398,1
2113209826#4259436644,0,0.0043244213,0
3438816546#2063714736,0,0.00073042116,0
2057145715#3831306917,0,0.0006468749,0
5142907913#5206457326,1,0.89025354,1
38844401140#92368429738,0,0.0007490513,0
2614264849#3772624980,0,0.0011146776,0
3816510804#2726123301,0,0.0006504624,0
3926711754#3938125853,0,0.0009744114,0
162763009373#175688747293,0,0.00084495306,0
3046416439#3702620538,1,0.86332244,1
2117948923#3979873043,0,0.0006425211,0
2120851333#2112634689,0,0.000666668,0
5215138753#2132712586,0,0.0025327564,0
1805797091#3930414032,1,0.7140179,1
2112404854#2058919336,1,0.5988568,1
4091678030#3202467812,0,0.004237292,0
3633533062#76471735803,0,0.010765965,0
1393978070#2074747025,0,0.6981083,1
4623949171#4897654827,0,0.0043953303,0
4717006903#5209073328,0,0.0014263741,0
3404198756#2614264849,0,0.00065441214,0
4057371579#3673230409,0,0.0006339813,0
2059194324#2064580910,1,0.5688737,1
4057371579#4464761033,0,0.45273837,0
18468637596#4572590009,0,0.000881274,0
4557840495#41556618165,0,0.0138261095,0
3044853716#203971666705,0,0.0006832653,0
4970527567#5026206690,0,0.14890043,0
4728183172#2057566902,0,0.0019103006,0
2058557454#422592070627,0,0.7885268,1
4161797606#3964333871,0,0.37574425,0
4445134769#2058316913,0,0.31681666,0
4655118040#3831306913,0,0.0014237805,0
2058919336#1314318421,0,0.06768723,0
4701256303#5155009789,0,0.5748471,1
1639345669#4622655287,0,0.03395318,0
3860598463#3212722992,0,0.58580846,1
4572223100#4579834609,0,0.12625678,0
2058475069#1741741476,0,0.0006746999,0
5006573365#4644858323,0,0.8358924,1
1731076012#4809114345,0,0.0011085495,0
4571112607#1752652470,0,0.0006871452,0
1541571286#2455879046,0,0.000639077,0
1840606003#2028036690,0,0.0007861557,0
4571112607#5035565089,0,0.0008462406,0
4697566414#4776933232,0,0.0010407456,0
2058316913#5006573365,0,0.2764139,0
1497975779#61480810216,1,0.70920163,1
1688741198#3441006989,0,0.03044253,0
3439202323#2118850114,0,0.0008278488,0
4697566414#5107794424,0,0.09301516,0
76471735803#1960991500,0,0.079663664,0
4480087497#3926711754,1,0.04553141,0
3044853716#4701577010,0,0.00067314046,0
1541880573#2071810750,0,0.63949925,1
4951787449#4959796164,0,0.7094854,1
385969176673#379478720787,0,0.032743994,0
2066964990#3772624980,0,0.60634464,1
4506526792#1479262690,0,0.00069373107,0
4285651704#4373986045,0,0.90043104,1
4397755394#1772705112,0,0.0011293751,0
4787160203#41204352605,0,0.0006386778,0
4416668619#4222366434,0,0.0006643466,0
1721524699#1711995496,0,0.41365477,0
4951787449#5183982232,1,0.85620224,1
4719266320#5196858530,0,0.67639303,1
1498091249#4683128792,0,0.0006678795,0
2074402075#2054734151,0,0.0007107249,0
4091678030#4479612011,0,0.0049342825,0
110021560021#23450012565,0,0.27709466,0
4951787449#3032539281,0,0.56637305,1
4196516579#4087558268,0,0.73204553,1
4259436644#1639324664,0,0.00078758225,0
4464671416#52705588270,0,0.0017652712,0
2058389382#142083478286,0,0.0012388746,0
4134941234#3797709918,0,0.14398392,0
113940347013#2119398048,0,0.00092409406,0
2057566902#5206457326,0,0.00065563637,0
3045715790#4697481294,0,0.00083926035,0
4157401170#19200751877,0,0.00074196246,0
4408923380#201834375600,0,0.0032630311,0
3797577433#4541783818,0,0.7440437,1
3026064813#3892158791,0,0.0009378279,0
2058557454#5026206690,0,0.71016544,1
4572223100#4717447489,1,0.04995825,0
4809114345#3046594621,0,0.0008502197,0
156117172741#2452901483,0,0.0009859068,0
4264655494#1369517864,0,0.0015327965,0
1712044201#1721524699,0,0.32113454,0
4037072294#4934929781,0,0.0009536807,0
4256816954#4304322882,0,0.0009974483,0
3301628409#5319073917,0,0.00062538695,0
4687269370#4202041822,0,0.01123784,0
3077577348#2063565387,0,0.5111748,1
1990355406#96782388307,0,0.08077361,0
3630377420#4720017417,0,0.0007439652,0
3045715790#5107794424,0,0.7106113,1
3926867260#2057119390,1,0.69867814,1
92453078646#294499666073,0,0.65751827,1
4037072294#4793008419,0,0.0006773356,0
1307862087#4720017417,0,0.0009012755,0
1316806291#4893654052,0,0.65010977,1
1498091249#4641375710,0,0.00063195406,0
507856838174#1731076012,0,0.003468526,0
133524814102#2113209826,0,0.3001595,0
1659804386#3060181630,0,0.6557385,1
4476079587#1639345669,0,0.0006510808,0
4655118040#4233841850,0,0.0014257303,0
2059194324#1728174551,0,0.00067290536,0
248352373136#207032695430,0,0.0087802615,0
4425549180#3831256267,0,0.00064155186,0
4614462519#2120472151,0,0.00063254073,0
1386808104#2028036690,0,0.0007857173,0
4477152635#135661412204,0,0.00071171,0
5026206690#4279780621,0,0.6406142,1
1500022510#4259436644,0,0.004082849,0
3580451461#4206185741,0,0.029394839,0
3235993266#4781194041,0,0.36725593,0
3401731422#4675263432,0,0.0006682589,0
4945184061#5012419871,1,0.61648023,1
1701502009#2138241335,0,0.21678393,0
1927135903#4644188896,0,0.0030600866,0
4645874167#4399131975,0,0.0053206775,0
3055389286#4970527567,0,0.002588218,0
2007767941#5196858530,0,0.0008485759,0
1653994308#20439929902,0,0.000748901,0
4332430854#113940347013,0,0.7878987,1
3920807098#4344502942,0,0.043384377,0
2058557454#133524814102,0,0.17633362,0
4833740538#4523681885,0,0.00064143655,0
3937838359#2062985829,0,0.5637023,1
2625041725#2625043549,0,0.061905023,0
3494646727#54163172658,0,0.017735703,0
1314229142#1314318421,0,0.078684136,0
4480087497#2075941248,0,0.83483624,1
187850583866#2190649057,0,0.00070467184,0
3772624980#3881831374,0,0.039782997,0
244380536377#4542039020,0,0.027160889,0
4176268600#14613470761,0,0.0062450403,0
4185378416#2625041725,0,0.6711522,1
3954632610#3395535928,0,0.09942392,0
379478720787#412747360553,0,0.1770366,0
4572590009#4904481611,0,0.000792281,0
4408923380#20439929902,0,0.0007005281,0
5045435844#1731512148,0,0.04138691,0
5062566737#4095205192,1,0.36650828,0
444631792208#4505323150,0,0.00063984696,0
5195793914#14275123825,0,0.7642826,1
3475310737#2138727017,0,0.010682665,0
3528447762#4713775127,0,0.0007105643,0
1512606886#2070010942,1,0.7776121,1
2057145715#3913414434,0,0.00066315325,0
1961624635#3618222408,0,0.34817365,0
2079581946#2062777752,0,0.7893824,1
4676945807#3749458600,0,0.00073919777,0
1391108904#3047893935,0,0.0010121068,0
4697481294#4726348614,1,0.57784444,1
2073958683#1810185303,0,0.0007033049,0
2076341379#23188819996,1,0.64335626,1
4966778186#5183982232,0,0.2312733,0
4944832122#4439426144,0,0.5445466,1
59701070745#58909543123,1,0.14957514,0
4285651704#1854625863,0,0.44293916,0
335230005323#4464761033,0,0.0011150222,0
248352373136#1639324664,0,0.01976973,0
18468637596#1401982372,0,0.71494836,1
4579834609#4746833491,0,0.62869895,1
70918981766#4635890199,0,0.0011312675,0
4787160203#5139738145,0,0.00071386644,0
38469881084#1401983042,0,0.0007376377,0
108005767633#146503333212,0,0.07743497,0
407321254565#394070493542,0,0.10723494,0
10574444118#1711995496,0,0.0006549032,0
72738144006#4450624363,0,0.0007459387,0
59701070745#3926711754,0,0.0010955522,0
4838235006#1437868238,0,0.0006457729,0
2059194324#4304322865,0,0.00068942626,0
2079569518#4420971485,0,0.5973296,1
5183940502#1742685067,0,0.0007493093,0
3728591592#2111455453,0,0.00082756486,0
4776933232#4572640157,1,0.22742617,0
4966778186#3446005398,0,0.005623027,0
1701333848#1701333915,0,0.38010356,0
4475471841#4645874167,0,0.0024040076,0
2090772224#2076367337,0,0.000653924,0
110748797879#3831306920,1,0.62928766,1
4355935020#1309258396,0,0.071581945,0
3818902121#4606763895,0,0.000679567,0
248352373136#4639939654,0,0.060145285,0
3954861346#169883264664,0,0.007378743,0
4571231312#4157401170,0,0.08226185,0
3494646727#5045435844,0,0.19031878,0
4206294979#3633303372,0,0.6936769,1
38844401140#3580451461,0,0.0020410353,0
1401982372#1401982678,0,0.021149369,0
4298588573#3757477006,0,0.80341095,1
3816510804#2198670733,0,0.00068261055,0
54163172658#1410206420,0,0.012149127,0
3831306913#3831306917,0,0.023776745,0
108005767633#135661505013,0,0.0006467103,0
2063714736#4966778186,0,0.00083768996,0
1627692347#1386808104,0,0.0012133095,0
2072277707#2112404854,0,0.027842717,0
4161766533#4424722345,0,0.027783332,0
4358894069#4450624363,0,0.05001323,0
92368429738#1386618246,0,0.00077069044,0
3845653710#4776933232,0,0.00090713176,0
2073958683#3633533062,0,0.053775024,0
1316806291#1578942207,0,0.00068594224,0
1772705112#422592070627,0,0.0010349937,0
4464761033#3559141873,0,0.0006929064,0
2071860396#1371718847,0,0.0014066168,0
1391108904#3236071545,0,0.0030944748,0
2055375491#4589673799,0,0.0008050588,0
4639939654#1751364886,0,0.7438326,1
4145921553#3887359663,0,0.042183887,0
2459935330#2062991492,0,0.72429174,1
142083478286#141222595817,0,0.12669605,0
5196858530#5139738145,0,0.0007500473,0
17373109457#86626661064,0,0.6585442,1
4877557723#1472770701,0,0.12257634,0
2614264849#17373109457,0,0.0006522496,0
2111146548#113940347013,0,0.0012734283,0
1688741198#4701256303,0,0.0006272039,0
4673542718#3831306913,0,0.726277,1
5012419871#1752749947,0,0.836811,1
54353744279#2058575359,0,0.001464232,0
3887327251#4650344731,0,0.0010635747,0
3961805889#4614462519,0,0.0007487689,0
2058575359#1500022510,0,0.028961146,0
3881831374#4426912526,1,0.04278763,0
3831306920#4717006903,0,0.0019959535,0
385969176673#19200751877,0,0.0007904212,0
3257238638#3725874617,0,0.0009818638,0
197780879481#197780911762,1,0.5053475,1
