label,probability,prediction,threshold
0,0.24780476093292236,1,0.0
0,0.2480931133031845,1,0.0
0,0.24839377403259277,1,0.0
0,0.2482611984014511,1,0.0
1,0.24818472564220428,1,0.0
0,0.24554672837257385,1,0.0
0,0.24146249890327454,1,0.0
0,0.24814164638519287,1,0.0
0,0.2480669766664505,1,0.0
0,0.2476188838481903,1,0.0
0,0.24830873310565948,1,0.0
0,0.248269185423851,1,0.0
0,0.24821293354034424,1,0.0
0,0.2483910471200943,1,0.0
0,0.24240347743034363,1,0.0
0,0.24817165732383728,1,0.0
0,0.24788056313991547,1,0.0
0,0.24819624423980713,1,0.0
0,0.24319839477539062,1,0.0
1,0.24861150979995728,1,0.0
0,0.2481498122215271,1,0.0
0,0.24729938805103302,1,0.0
0,0.24439013004302979,1,0.0
1,0.24782761931419373,1,0.0
0,0.24811288714408875,1,0.0
0,0.24731135368347168,1,0.0
1,0.2477085143327713,1,0.0
1,0.24801385402679443,1,0.0
0,0.24843506515026093,1,0.0
0,0.24338769912719727,1,0.0
0,0.2479223608970642,1,0.0
0,0.24749954044818878,1,0.0
0,0.24159324169158936,1,0.0
0,0.24794548749923706,1,0.0
0,0.24606633186340332,1,0.0
0,0.24741679430007935,1,0.0
0,0.24733656644821167,1,0.0
0,0.2433183342218399,1,0.0
0,0.24829497933387756,1,0.0
0,0.24761122465133667,1,0.0
0,0.24802017211914062,1,0.0
0,0.24815337359905243,1,0.0
0,0.24809986352920532,1,0.0
0,0.244991734623909,1,0.0
0,0.24811837077140808,1,0.0
0,0.24838802218437195,1,0.0
0,0.24568356573581696,1,0.0
0,0.2478850781917572,1,0.0
0,0.24827848374843597,1,0.0
0,0.24653156101703644,1,0.0
0,0.2478369027376175,1,0.0
0,0.24765843152999878,1,0.0
0,0.24751727283000946,1,0.0
0,0.24200847744941711,1,0.0
0,0.24762673676013947,1,0.0
0,0.24811477959156036,1,0.0
0,0.24749089777469635,1,0.0
0,0.24398843944072723,1,0.0
0,0.24209542572498322,1,0.0
0,0.24805372953414917,1,0.0
0,0.24757646024227142,1,0.0
0,0.24091042578220367,1,0.0
0,0.24145278334617615,1,0.0
1,0.24094314873218536,1,0.0
0,0.24785594642162323,1,0.0
0,0.24811100959777832,1,0.0
0,0.24783416092395782,1,0.0
0,0.24808631837368011,1,0.0
0,0.2481185346841812,1,0.0
0,0.24732814729213715,1,0.0
0,0.24763451516628265,1,0.0
0,0.2482939511537552,1,0.0
0,0.24812908470630646,1,0.0
0,0.24801743030548096,1,0.0
0,0.2471485137939453,1,0.0
0,0.24337409436702728,1,0.0
0,0.2436286062002182,1,0.0
0,0.24808107316493988,1,0.0
0,0.2480912059545517,1,0.0
0,0.24320974946022034,1,0.0
0,0.24835246801376343,1,0.0
0,0.24764461815357208,1,0.0
0,0.24827693402767181,1,0.0
0,0.24816520512104034,1,0.0
0,0.24822694063186646,1,0.0
0,0.2451089769601822,1,0.0
0,0.24818027019500732,1,0.0
1,0.24837352335453033,1,0.0
0,0.24085594713687897,1,0.0
0,0.24788451194763184,1,0.0
0,0.2467598170042038,1,0.0
0,0.241206556558609,1,0.0
0,0.24776071310043335,1,0.0
0,0.24425339698791504,1,0.0
1,0.24791602790355682,1,0.0
0,0.2482277750968933,1,0.0
0,0.24816569685935974,1,0.0
0,0.24432548880577087,1,0.0
0,0.24772846698760986,1,0.0
0,0.2415894716978073,1,0.0
0,0.24116259813308716,1,0.0
0,0.2482539415359497,1,0.0
0,0.24155530333518982,1,0.0
0,0.24435608088970184,1,0.0
0,0.2482805699110031,1,0.0
0,0.2423277199268341,1,0.0
1,0.24827437102794647,1,0.0
0,0.2483241707086563,1,0.0
0,0.24762237071990967,1,0.0
0,0.24562034010887146,1,0.0
0,0.248161181807518,1,0.0
0,0.24798838794231415,1,0.0
0,0.2436796873807907,1,0.0
0,0.24839191138744354,1,0.0
0,0.24819841980934143,1,0.0
0,0.2480015903711319,1,0.0
0,0.24774406850337982,1,0.0
0,0.24710813164710999,1,0.0
0,0.24796193838119507,1,0.0
1,0.24817407131195068,1,0.0
0,0.24305422604084015,1,0.0
0,0.24844606220722198,1,0.0
0,0.2476230263710022,1,0.0
0,0.24800479412078857,1,0.0
1,0.24795661866664886,1,0.0
0,0.24815388023853302,1,0.0
0,0.24811743199825287,1,0.0
0,0.2480461448431015,1,0.0
0,0.24423839151859283,1,0.0
0,0.24098780751228333,1,0.0
0,0.24848946928977966,1,0.0
0,0.24802052974700928,1,0.0
0,0.24828912317752838,1,0.0
0,0.24751172959804535,1,0.0
0,0.24163506925106049,1,0.0
0,0.24781905114650726,1,0.0
0,0.24803771078586578,1,0.0
0,0.24842725694179535,1,0.0
1,0.2464631050825119,1,0.0
0,0.24842321872711182,1,0.0
0,0.24281899631023407,1,0.0
0,0.2473808079957962,1,0.0
0,0.24792562425136566,1,0.0
0,0.24828371405601501,1,0.0
0,0.24818186461925507,1,0.0
0,0.24810399115085602,1,0.0
0,0.24822448194026947,1,0.0
0,0.2480662763118744,1,0.0
0,0.24390070140361786,1,0.0
0,0.24788720905780792,1,0.0
0,0.24761182069778442,1,0.0
0,0.24845105409622192,1,0.0
0,0.24762749671936035,1,0.0
0,0.24715811014175415,1,0.0
0,0.24803771078586578,1,0.0
0,0.24813194572925568,1,0.0
0,0.24799735844135284,1,0.0
0,0.24157406389713287,1,0.0
0,0.2423442006111145,1,0.0
0,0.2479538768529892,1,0.0
0,0.24530787765979767,1,0.0
0,0.2483176589012146,1,0.0
0,0.24828535318374634,1,0.0
0,0.24775086343288422,1,0.0
0,0.24430453777313232,1,0.0
1,0.24343180656433105,1,0.0
0,0.2424083799123764,1,0.0
1,0.2414861023426056,1,0.0
0,0.24359002709388733,1,0.0
0,0.24805858731269836,1,0.0
0,0.24795307219028473,1,0.0
0,0.2480180561542511,1,0.0
0,0.24148042500019073,1,0.0
0,0.2477414309978485,1,0.0
0,0.24839913845062256,1,0.0
0,0.24805930256843567,1,0.0
0,0.24141378700733185,1,0.0
0,0.24790197610855103,1,0.0
1,0.24820752441883087,1,0.0
1,0.2473931908607483,1,0.0
0,0.24778319895267487,1,0.0
0,0.24660149216651917,1,0.0
0,0.24117785692214966,1,0.0
0,0.2482462376356125,1,0.0
0,0.24211761355400085,1,0.0
0,0.24780279397964478,1,0.0
0,0.24660997092723846,1,0.0
0,0.24277947843074799,1,0.0
0,0.24833178520202637,1,0.0
0,0.24797025322914124,1,0.0
0,0.24806545674800873,1,0.0
0,0.24768145382404327,1,0.0
0,0.24802738428115845,1,0.0
0,0.24808759987354279,1,0.0
0,0.2475956678390503,1,0.0
0,0.2450150102376938,1,0.0
0,0.24803517758846283,1,0.0
0,0.24809402227401733,1,0.0
0,0.2452496886253357,1,0.0
0,0.24115592241287231,1,0.0
0,0.24785052239894867,1,0.0
0,0.24760010838508606,1,0.0
0,0.24815750122070312,1,0.0
0,0.24818888306617737,1,0.0
0,0.24802455306053162,1,0.0
0,0.24132442474365234,1,0.0
0,0.2473202347755432,1,0.0
0,0.24776695668697357,1,0.0
0,0.24826480448246002,1,0.0
0,0.24687761068344116,1,0.0
0,0.2483098953962326,1,0.0
0,0.2480238974094391,1,0.0
0,0.24181409180164337,1,0.0
0,0.24628295004367828,1,0.0
0,0.24828551709651947,1,0.0
0,0.24810630083084106,1,0.0
1,0.2479703724384308,1,0.0
0,0.2480456680059433,1,0.0
0,0.2415604442358017,1,0.0
0,0.24160073697566986,1,0.0
0,0.24213457107543945,1,0.0
1,0.2479635328054428,1,0.0
0,0.24804066121578217,1,0.0
0,0.2482357919216156,1,0.0
0,0.24813701212406158,1,0.0
1,0.24664424359798431,1,0.0
0,0.24187520146369934,1,0.0
0,0.2480449676513672,1,0.0
0,0.24613149464130402,1,0.0
0,0.24694211781024933,1,0.0
0,0.24811168015003204,1,0.0
0,0.2477080225944519,1,0.0
0,0.24662566184997559,1,0.0
0,0.2415989488363266,1,0.0
0,0.24839290976524353,1,0.0
0,0.24830670654773712,1,0.0
0,0.24791496992111206,1,0.0
0,0.24809110164642334,1,0.0
0,0.24147506058216095,1,0.0
0,0.24801254272460938,1,0.0
0,0.2480381727218628,1,0.0
0,0.24071191251277924,1,0.0
0,0.24723121523857117,1,0.0
0,0.24376779794692993,1,0.0
0,0.24673521518707275,1,0.0
0,0.24700197577476501,1,0.0
0,0.24830244481563568,1,0.0
0,0.24800677597522736,1,0.0
0,0.24825133383274078,1,0.0
0,0.24747170507907867,1,0.0
0,0.24821701645851135,1,0.0
0,0.2477286458015442,1,0.0
0,0.24244363605976105,1,0.0
1,0.24408066272735596,1,0.0
0,0.24605083465576172,1,0.0
0,0.24820572137832642,1,0.0
0,0.2476959228515625,1,0.0
0,0.24844397604465485,1,0.0
0,0.24794301390647888,1,0.0
0,0.2479829043149948,1,0.0
0,0.24804407358169556,1,0.0
1,0.24121758341789246,1,0.0
0,0.24330265820026398,1,0.0
0,0.24792492389678955,1,0.0
0,0.24831517040729523,1,0.0
1,0.24775417149066925,1,0.0
0,0.24232548475265503,1,0.0
0,0.2466152459383011,1,0.0
0,0.24689330160617828,1,0.0
0,0.24717621505260468,1,0.0
0,0.24854157865047455,1,0.0
0,0.24819695949554443,1,0.0
0,0.24774958193302155,1,0.0
0,0.2413860708475113,1,0.0
0,0.24176497757434845,1,0.0
0,0.24764664471149445,1,0.0
0,0.2479860782623291,1,0.0
0,0.2411573827266693,1,0.0
0,0.24813416600227356,1,0.0
0,0.24809622764587402,1,0.0
0,0.24788786470890045,1,0.0
0,0.24850839376449585,1,0.0
0,0.2480318546295166,1,0.0
0,0.24254009127616882,1,0.0
0,0.24507339298725128,1,0.0
0,0.24824318289756775,1,0.0
0,0.2458251714706421,1,0.0
1,0.24276688694953918,1,0.0
0,0.2409650832414627,1,0.0
1,0.24281197786331177,1,0.0
0,0.2481340765953064,1,0.0
0,0.2431594878435135,1,0.0
0,0.2427402287721634,1,0.0
0,0.248294398188591,1,0.0
0,0.24825291335582733,1,0.0
0,0.24842023849487305,1,0.0
0,0.24823856353759766,1,0.0
0,0.24722586572170258,1,0.0
0,0.24746792018413544,1,0.0
0,0.24780702590942383,1,0.0
0,0.24758094549179077,1,0.0
0,0.24804894626140594,1,0.0
0,0.24160797894001007,1,0.0
0,0.2477654367685318,1,0.0
0,0.2422405332326889,1,0.0
1,0.24411383271217346,1,0.0
0,0.2480151504278183,1,0.0
0,0.2472562938928604,1,0.0
1,0.24837949872016907,1,0.0
0,0.24779509007930756,1,0.0
0,0.2479952722787857,1,0.0
0,0.24199868738651276,1,0.0
0,0.24791312217712402,1,0.0
0,0.24821993708610535,1,0.0
0,0.2476012110710144,1,0.0
0,0.24739865958690643,1,0.0
0,0.24135944247245789,1,0.0
0,0.24796099960803986,1,0.0
0,0.24063894152641296,1,0.0
0,0.2484005093574524,1,0.0
0,0.24806085228919983,1,0.0
0,0.24849647283554077,1,0.0
1,0.2446795552968979,1,0.0
0,0.2483229786157608,1,0.0
0,0.24848373234272003,1,0.0
0,0.24606108665466309,1,0.0
0,0.2483614832162857,1,0.0
0,0.24598270654678345,1,0.0
0,0.24731266498565674,1,0.0
0,0.2483542561531067,1,0.0
0,0.24769127368927002,1,0.0
1,0.24518677592277527,1,0.0
0,0.24795383214950562,1,0.0
0,0.24824033677577972,1,0.0
0,0.24202211201190948,1,0.0
0,0.2479599267244339,1,0.0
0,0.24799902737140656,1,0.0
0,0.24787761270999908,1,0.0
0,0.24830195307731628,1,0.0
0,0.24203407764434814,1,0.0
0,0.247792586684227,1,0.0
1,0.2480034977197647,1,0.0
0,0.24805128574371338,1,0.0
0,0.24173535406589508,1,0.0
0,0.24656708538532257,1,0.0
0,0.24827463924884796,1,0.0
0,0.24822492897510529,1,0.0
0,0.24813663959503174,1,0.0
0,0.2481675148010254,1,0.0
0,0.2481527328491211,1,0.0
0,0.24786376953125,1,0.0
0,0.24805551767349243,1,0.0
0,0.2421407401561737,1,0.0
0,0.24686691164970398,1,0.0
0,0.24131256341934204,1,0.0
0,0.24799031019210815,1,0.0
0,0.2482425570487976,1,0.0
0,0.24726419150829315,1,0.0
0,0.24220339953899384,1,0.0
0,0.24808602035045624,1,0.0
0,0.2480880469083786,1,0.0
0,0.2420482486486435,1,0.0
1,0.24773624539375305,1,0.0
0,0.24818477034568787,1,0.0
0,0.24181035161018372,1,0.0
0,0.24794915318489075,1,0.0
0,0.24158114194869995,1,0.0
0,0.2425258606672287,1,0.0
0,0.24759504199028015,1,0.0
1,0.24148055911064148,1,0.0
0,0.24787010252475739,1,0.0
0,0.2412920445203781,1,0.0
0,0.24699127674102783,1,0.0
0,0.24753794074058533,1,0.0
0,0.2469862848520279,1,0.0
0,0.2421903908252716,1,0.0
0,0.2482856959104538,1,0.0
0,0.2474980354309082,1,0.0
1,0.24131187796592712,1,0.0
1,0.24359677731990814,1,0.0
0,0.24210403859615326,1,0.0
0,0.24845083057880402,1,0.0
0,0.24813754856586456,1,0.0
0,0.24805888533592224,1,0.0
0,0.24792566895484924,1,0.0
0,0.24492581188678741,1,0.0
0,0.24789100885391235,1,0.0
0,0.24808354675769806,1,0.0
0,0.248391255736351,1,0.0
0,0.24227511882781982,1,0.0
0,0.24839410185813904,1,0.0
0,0.2416497766971588,1,0.0
0,0.24795614182949066,1,0.0
0,0.24789422750473022,1,0.0
0,0.24783958494663239,1,0.0
0,0.2480251044034958,1,0.0
0,0.24796798825263977,1,0.0
0,0.24228878319263458,1,0.0
0,0.24832354485988617,1,0.0
0,0.24836862087249756,1,0.0
0,0.24809928238391876,1,0.0
0,0.2483828067779541,1,0.0
0,0.24810531735420227,1,0.0
0,0.24765530228614807,1,0.0
0,0.2482554018497467,1,0.0
0,0.2479255646467209,1,0.0
1,0.2477034628391266,1,0.0
0,0.2479655146598816,1,0.0
1,0.2482404261827469,1,0.0
0,0.24789729714393616,1,0.0
0,0.24117843806743622,1,0.0
0,0.2479364573955536,1,0.0
0,0.24816197156906128,1,0.0
0,0.24834078550338745,1,0.0
0,0.2479364424943924,1,0.0
0,0.24183808267116547,1,0.0
0,0.2480752170085907,1,0.0
0,0.24802951514720917,1,0.0
0,0.24806682765483856,1,0.0
0,0.2480131983757019,1,0.0
1,0.2482103705406189,1,0.0
0,0.24705368280410767,1,0.0
0,0.24826720356941223,1,0.0
0,0.24806036055088043,1,0.0
0,0.2483719438314438,1,0.0
0,0.2476521134376526,1,0.0
0,0.24798652529716492,1,0.0
0,0.24787257611751556,1,0.0
0,0.2483799010515213,1,0.0
0,0.24215486645698547,1,0.0
0,0.24801500141620636,1,0.0
0,0.24285678565502167,1,0.0
0,0.24274489283561707,1,0.0
0,0.2482462376356125,1,0.0
0,0.2457096129655838,1,0.0
0,0.2481037676334381,1,0.0
0,0.24086548388004303,1,0.0
0,0.24817050993442535,1,0.0
1,0.24837064743041992,1,0.0
0,0.24831219017505646,1,0.0
1,0.24189437925815582,1,0.0
0,0.24433821439743042,1,0.0
0,0.24759578704833984,1,0.0
0,0.2481270134449005,1,0.0
0,0.24822910130023956,1,0.0
1,0.24754127860069275,1,0.0
0,0.24724769592285156,1,0.0
0,0.24805861711502075,1,0.0
0,0.2480313777923584,1,0.0
0,0.2481003701686859,1,0.0
0,0.24322156608104706,1,0.0
0,0.24808567762374878,1,0.0
0,0.24087479710578918,1,0.0
0,0.24803434312343597,1,0.0
0,0.24793265759944916,1,0.0
0,0.2478390336036682,1,0.0
1,0.2480158805847168,1,0.0
0,0.24829211831092834,1,0.0
0,0.2479923516511917,1,0.0
0,0.24775166809558868,1,0.0
1,0.24467436969280243,1,0.0
0,0.24795672297477722,1,0.0
0,0.2481791377067566,1,0.0
0,0.24185261130332947,1,0.0
0,0.24430018663406372,1,0.0
0,0.24753136932849884,1,0.0
0,0.24820424616336823,1,0.0
0,0.2483927607536316,1,0.0
0,0.24694040417671204,1,0.0
0,0.24850644171237946,1,0.0
0,0.2478426843881607,1,0.0
0,0.24793967604637146,1,0.0
0,0.24745292961597443,1,0.0
0,0.2408297061920166,1,0.0
0,0.24824345111846924,1,0.0
0,0.2469731718301773,1,0.0
0,0.24845215678215027,1,0.0
0,0.24749447405338287,1,0.0
0,0.24823422729969025,1,0.0
0,0.2416151612997055,1,0.0
0,0.24677437543869019,1,0.0
1,0.24156495928764343,1,0.0
0,0.24476458132266998,1,0.0
0,0.24781116843223572,1,0.0
1,0.24803784489631653,1,0.0
0,0.2482014149427414,1,0.0
0,0.2471284419298172,1,0.0
0,0.24820168316364288,1,0.0
0,0.24788646399974823,1,0.0
1,0.2480260133743286,1,0.0
0,0.24811820685863495,1,0.0
0,0.2483670711517334,1,0.0
0,0.24823367595672607,1,0.0
0,0.24218526482582092,1,0.0
0,0.2481205314397812,1,0.0
0,0.24201270937919617,1,0.0
0,0.24679969251155853,1,0.0
0,0.2476205974817276,1,0.0
0,0.24579602479934692,1,0.0
0,0.24820639193058014,1,0.0
0,0.24757637083530426,1,0.0
0,0.24304603040218353,1,0.0
0,0.2419169843196869,1,0.0
0,0.2434041053056717,1,0.0
0,0.24080419540405273,1,0.0
0,0.24142803251743317,1,0.0
0,0.24772396683692932,1,0.0
0,0.24815277755260468,1,0.0
0,0.24810566008090973,1,0.0
0,0.24165011942386627,1,0.0
0,0.24832922220230103,1,0.0
0,0.2438252866268158,1,0.0
0,0.24414491653442383,1,0.0
0,0.24788521230220795,1,0.0
0,0.24419505894184113,1,0.0
0,0.2477484792470932,1,0.0
0,0.2483014017343521,1,0.0
0,0.24789972603321075,1,0.0
0,0.24777787923812866,1,0.0
0,0.24187299609184265,1,0.0
0,0.2455548197031021,1,0.0
0,0.24838809669017792,1,0.0
0,0.248246431350708,1,0.0
0,0.2481050044298172,1,0.0
0,0.24818365275859833,1,0.0
0,0.24775215983390808,1,0.0
0,0.2478279322385788,1,0.0
0,0.2426992505788803,1,0.0
1,0.24790528416633606,1,0.0
0,0.2484363466501236,1,0.0
0,0.24801552295684814,1,0.0
0,0.24808283150196075,1,0.0
1,0.2431410551071167,1,0.0
0,0.2408594787120819,1,0.0
0,0.24824558198451996,1,0.0
0,0.24821333587169647,1,0.0
0,0.24658183753490448,1,0.0
0,0.24848081171512604,1,0.0
0,0.24814680218696594,1,0.0
0,0.24794214963912964,1,0.0
0,0.24461829662322998,1,0.0
0,0.24817068874835968,1,0.0
0,0.24822011590003967,1,0.0
0,0.24771800637245178,1,0.0
0,0.24818836152553558,1,0.0
0,0.24500133097171783,1,0.0
0,0.24828095734119415,1,0.0
0,0.24574948847293854,1,0.0
0,0.2479339838027954,1,0.0
0,0.2479947805404663,1,0.0
0,0.24815914034843445,1,0.0
0,0.2478758841753006,1,0.0
0,0.24778872728347778,1,0.0
1,0.24173389375209808,1,0.0
0,0.24814699590206146,1,0.0
0,0.2482134997844696,1,0.0
0,0.24806995689868927,1,0.0
0,0.24809202551841736,1,0.0
0,0.2482442408800125,1,0.0
0,0.24782511591911316,1,0.0
0,0.24451695382595062,1,0.0
1,0.24829579889774323,1,0.0
0,0.24654223024845123,1,0.0
0,0.24625253677368164,1,0.0
0,0.24162352085113525,1,0.0
0,0.248531773686409,1,0.0
0,0.24756327271461487,1,0.0
0,0.24804313480854034,1,0.0
0,0.24806314706802368,1,0.0
0,0.24806372821331024,1,0.0
0,0.24849805235862732,1,0.0
0,0.2449759542942047,1,0.0
0,0.24807344377040863,1,0.0
1,0.24660448729991913,1,0.0
0,0.24191205203533173,1,0.0
0,0.24802826344966888,1,0.0
0,0.24401982128620148,1,0.0
1,0.24753105640411377,1,0.0
0,0.24820588529109955,1,0.0
0,0.2479887753725052,1,0.0
0,0.24811846017837524,1,0.0
0,0.24845890700817108,1,0.0
0,0.2482565939426422,1,0.0
0,0.24826346337795258,1,0.0
0,0.24806427955627441,1,0.0
0,0.24801650643348694,1,0.0
1,0.24800536036491394,1,0.0
0,0.24842263758182526,1,0.0
0,0.24147702753543854,1,0.0
0,0.24741066992282867,1,0.0
0,0.24829740822315216,1,0.0
0,0.2417217642068863,1,0.0
0,0.2482101023197174,1,0.0
1,0.24788957834243774,1,0.0
0,0.2480958104133606,1,0.0
0,0.24455931782722473,1,0.0
0,0.24740716814994812,1,0.0
1,0.2483634352684021,1,0.0
0,0.2429501861333847,1,0.0
1,0.24732165038585663,1,0.0
0,0.2480139434337616,1,0.0
0,0.24815049767494202,1,0.0
0,0.24521085619926453,1,0.0
0,0.2479136735200882,1,0.0
0,0.2483007311820984,1,0.0
0,0.24181850254535675,1,0.0
0,0.24392573535442352,1,0.0
0,0.2426937371492386,1,0.0
0,0.24136939644813538,1,0.0
0,0.24838000535964966,1,0.0
0,0.24787072837352753,1,0.0
0,0.24708251655101776,1,0.0
0,0.2480543851852417,1,0.0
0,0.24814137816429138,1,0.0
0,0.24371667206287384,1,0.0
0,0.2476866990327835,1,0.0
0,0.24808472394943237,1,0.0
0,0.24818827211856842,1,0.0
0,0.24825718998908997,1,0.0
0,0.24831326305866241,1,0.0
0,0.2471926510334015,1,0.0
0,0.247516930103302,1,0.0
0,0.24800005555152893,1,0.0
0,0.2423933893442154,1,0.0
0,0.2425558865070343,1,0.0
0,0.24111546576023102,1,0.0
0,0.24768869578838348,1,0.0
1,0.24835620820522308,1,0.0
0,0.24798482656478882,1,0.0
0,0.24846720695495605,1,0.0
1,0.2472357153892517,1,0.0
0,0.2480117827653885,1,0.0
0,0.24782319366931915,1,0.0
0,0.24061407148838043,1,0.0
0,0.2468479722738266,1,0.0
0,0.2481885403394699,1,0.0
0,0.2478250116109848,1,0.0
0,0.24795114994049072,1,0.0
0,0.24846938252449036,1,0.0
0,0.24787992238998413,1,0.0
0,0.24851252138614655,1,0.0
0,0.24160882830619812,1,0.0
0,0.2413835972547531,1,0.0
0,0.2480373978614807,1,0.0
0,0.2417396456003189,1,0.0
0,0.24824976921081543,1,0.0
0,0.2476980835199356,1,0.0
0,0.2480127513408661,1,0.0
0,0.24187695980072021,1,0.0
0,0.24802102148532867,1,0.0
0,0.2481088489294052,1,0.0
0,0.2484237104654312,1,0.0
0,0.24725553393363953,1,0.0
1,0.24353602528572083,1,0.0
0,0.24799536168575287,1,0.0
0,0.24830909073352814,1,0.0
0,0.24824939668178558,1,0.0
0,0.248215451836586,1,0.0
0,0.2482633888721466,1,0.0
0,0.2483038753271103,1,0.0
0,0.24840065836906433,1,0.0
0,0.24801957607269287,1,0.0
0,0.24752534925937653,1,0.0
0,0.2409014254808426,1,0.0
0,0.24812008440494537,1,0.0
1,0.2482171505689621,1,0.0
0,0.2480921596288681,1,0.0
0,0.24311167001724243,1,0.0
0,0.24813121557235718,1,0.0
0,0.24826425313949585,1,0.0
0,0.24789784848690033,1,0.0
0,0.24368315935134888,1,0.0
0,0.24830567836761475,1,0.0
0,0.24155496060848236,1,0.0
0,0.24790099263191223,1,0.0
0,0.2483348846435547,1,0.0
0,0.24267078936100006,1,0.0
0,0.24795205891132355,1,0.0
0,0.24430717527866364,1,0.0
0,0.2482549250125885,1,0.0
0,0.24181558191776276,1,0.0
0,0.24762718379497528,1,0.0
0,0.24825362861156464,1,0.0
0,0.24729092419147491,1,0.0
0,0.24718205630779266,1,0.0
0,0.242379829287529,1,0.0
0,0.24094997346401215,1,0.0
0,0.24814867973327637,1,0.0
0,0.24641358852386475,1,0.0
0,0.24804247915744781,1,0.0
0,0.2481250911951065,1,0.0
0,0.2418222576379776,1,0.0
1,0.2416001409292221,1,0.0
0,0.2480231076478958,1,0.0
0,0.24797789752483368,1,0.0
0,0.24822498857975006,1,0.0
0,0.2483235001564026,1,0.0
0,0.24772994220256805,1,0.0
1,0.24835021793842316,1,0.0
0,0.24576571583747864,1,0.0
0,0.2479379028081894,1,0.0
0,0.2482985109090805,1,0.0
0,0.2415076196193695,1,0.0
0,0.2481599748134613,1,0.0
0,0.2426096349954605,1,0.0
0,0.24811311066150665,1,0.0
0,0.24823139607906342,1,0.0
1,0.24817897379398346,1,0.0
0,0.24817785620689392,1,0.0
0,0.2481818050146103,1,0.0
0,0.2480911910533905,1,0.0
0,0.24761803448200226,1,0.0
0,0.24807532131671906,1,0.0
0,0.24163036048412323,1,0.0
1,0.24091093242168427,1,0.0
0,0.24803149700164795,1,0.0
0,0.242184579372406,1,0.0
0,0.24795366823673248,1,0.0
0,0.24753554165363312,1,0.0
0,0.24339322745800018,1,0.0
0,0.2432820200920105,1,0.0
0,0.24782130122184753,1,0.0
1,0.24818287789821625,1,0.0
0,0.24814726412296295,1,0.0
0,0.24799203872680664,1,0.0
0,0.24811722338199615,1,0.0
0,0.2480887770652771,1,0.0
0,0.24828815460205078,1,0.0
0,0.24809420108795166,1,0.0
0,0.2478780597448349,1,0.0
1,0.2479829043149948,1,0.0
0,0.24798743426799774,1,0.0
0,0.24590203166007996,1,0.0
0,0.24838736653327942,1,0.0
0,0.24783486127853394,1,0.0
0,0.24683785438537598,1,0.0
0,0.2474541962146759,1,0.0
1,0.24452537298202515,1,0.0
0,0.24169889092445374,1,0.0
0,0.24797604978084564,1,0.0
0,0.24826812744140625,1,0.0
0,0.2477165013551712,1,0.0
0,0.24799104034900665,1,0.0
0,0.2483113706111908,1,0.0
0,0.24157795310020447,1,0.0
0,0.24795418977737427,1,0.0
0,0.24841736257076263,1,0.0
0,0.2423422783613205,1,0.0
0,0.24847181141376495,1,0.0
0,0.24503420293331146,1,0.0
0,0.24669747054576874,1,0.0
0,0.2479749172925949,1,0.0
0,0.24824239313602448,1,0.0
0,0.24206820130348206,1,0.0
0,0.24667124450206757,1,0.0
0,0.24815870821475983,1,0.0
1,0.24127593636512756,1,0.0
0,0.2482999712228775,1,0.0
0,0.24812369048595428,1,0.0
0,0.24785010516643524,1,0.0
0,0.24675394594669342,1,0.0
0,0.24177652597427368,1,0.0
0,0.24811328947544098,1,0.0
0,0.2482457011938095,1,0.0
0,0.24804548919200897,1,0.0
0,0.24810808897018433,1,0.0
0,0.24773965775966644,1,0.0
0,0.24820128083229065,1,0.0
0,0.2410953938961029,1,0.0
0,0.24324928224086761,1,0.0
0,0.24821346998214722,1,0.0
0,0.24821186065673828,1,0.0
0,0.24203065037727356,1,0.0
0,0.2478482574224472,1,0.0
0,0.24821336567401886,1,0.0
0,0.24829725921154022,1,0.0
0,0.24597181379795074,1,0.0
0,0.2479102909564972,1,0.0
0,0.24849900603294373,1,0.0
0,0.247501939535141,1,0.0
0,0.24795126914978027,1,0.0
0,0.24784772098064423,1,0.0
0,0.2479538470506668,1,0.0
0,0.2475387156009674,1,0.0
0,0.2483070194721222,1,0.0
0,0.24826590716838837,1,0.0
0,0.247934028506279,1,0.0
1,0.24784104526042938,1,0.0
0,0.24829156696796417,1,0.0
0,0.2433745265007019,1,0.0
0,0.24542348086833954,1,0.0
0,0.24811547994613647,1,0.0
0,0.24823424220085144,1,0.0
0,0.24816082417964935,1,0.0
0,0.24810358881950378,1,0.0
0,0.24803616106510162,1,0.0
0,0.24486161768436432,1,0.0
0,0.24818620085716248,1,0.0
0,0.24796684086322784,1,0.0
1,0.24816207587718964,1,0.0
0,0.24231722950935364,1,0.0
0,0.2480747252702713,1,0.0
0,0.24497224390506744,1,0.0
0,0.24796760082244873,1,0.0
0,0.248063325881958,1,0.0
0,0.24671214818954468,1,0.0
0,0.24127109348773956,1,0.0
0,0.248397096991539,1,0.0
0,0.2412913590669632,1,0.0
0,0.2478601485490799,1,0.0
0,0.24124079942703247,1,0.0
0,0.24373386800289154,1,0.0
0,0.2477235645055771,1,0.0
1,0.2480970323085785,1,0.0
0,0.24798405170440674,1,0.0
0,0.24644379317760468,1,0.0
0,0.24691644310951233,1,0.0
0,0.2477172464132309,1,0.0
0,0.2475748211145401,1,0.0
0,0.24804182350635529,1,0.0
0,0.24827827513217926,1,0.0
0,0.24817782640457153,1,0.0
0,0.2421206831932068,1,0.0
