label,probability,prediction,threshold
0,7.030566393950721e-06,0,0.8500000000000001
0,7.294849183381302e-06,0,0.8500000000000001
0,0.5856866240501404,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.376171652140329e-06,0,0.8500000000000001
0,7.248801011883188e-06,0,0.8500000000000001
0,7.100466973497532e-06,0,0.8500000000000001
0,7.0408923420473e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,7.058015398797579e-06,0,0.8500000000000001
0,7.2565612754260655e-06,0,0.8500000000000001
0,7.331435881496873e-06,0,0.8500000000000001
0,6.821802799095167e-06,0,0.8500000000000001
0,7.278602424776182e-06,0,0.8500000000000001
0,8.03431339591043e-06,0,0.8500000000000001
0,7.141062724258518e-06,0,0.8500000000000001
0,0.9725168943405151,1,0.8500000000000001
1,0.9999939203262329,1,0.8500000000000001
0,6.995393505349057e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.945637323951814e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,6.9811117100471165e-06,0,0.8500000000000001
0,7.0472674451593775e-06,0,0.8500000000000001
0,7.435839052050142e-06,0,0.8500000000000001
0,7.331268989219097e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.380872375506442e-06,0,0.8500000000000001
0,6.942624168004841e-06,0,0.8500000000000001
0,7.0238243097264785e-06,0,0.8500000000000001
0,6.9368729782581795e-06,0,0.8500000000000001
0,6.958061476325383e-06,0,0.8500000000000001
0,7.207876024040161e-06,0,0.8500000000000001
0,7.080370778567158e-06,0,0.8500000000000001
0,7.112489129212918e-06,0,0.8500000000000001
0,7.258984169311589e-06,0,0.8500000000000001
0,7.599414402648108e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.9999934434890747,1,0.8500000000000001
0,7.075025223457487e-06,0,0.8500000000000001
0,7.427815489791101e-06,0,0.8500000000000001
0,7.138658929761732e-06,0,0.8500000000000001
0,0.802013099193573,0,0.8500000000000001
0,7.27810902390047e-06,0,0.8500000000000001
0,7.495151749026263e-06,0,0.8500000000000001
0,6.971565198909957e-06,0,0.8500000000000001
0,7.438009106408572e-06,0,0.8500000000000001
0,6.987005690461956e-06,0,0.8500000000000001
0,6.78275046084309e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.144713890738785e-06,0,0.8500000000000001
0,7.138352884794585e-06,0,0.8500000000000001
0,7.162826932471944e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.354046374530299e-06,0,0.8500000000000001
0,7.093738531693816e-06,0,0.8500000000000001
0,7.117198492778698e-06,0,0.8500000000000001
0,7.3062115006905515e-06,0,0.8500000000000001
0,6.930366453161696e-06,0,0.8500000000000001
0,7.428581284329994e-06,0,0.8500000000000001
0,7.0661849349562544e-06,0,0.8500000000000001
0,7.054402431094786e-06,0,0.8500000000000001
0,6.933414169907337e-06,0,0.8500000000000001
0,7.034314876364078e-06,0,0.8500000000000001
0,6.944352207938209e-06,0,0.8500000000000001
0,7.2598700171511155e-06,0,0.8500000000000001
0,6.983128969295649e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.834350071789231e-06,0,0.8500000000000001
0,6.960158771107672e-06,0,0.8500000000000001
0,7.148844360926887e-06,0,0.8500000000000001
0,7.2898415055533405e-06,0,0.8500000000000001
0,0.010819458402693272,0,0.8500000000000001
0,7.017737971182214e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.298411674128147e-06,0,0.8500000000000001
0,7.119017482182244e-06,0,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,7.31659383745864e-06,0,0.8500000000000001
0,7.382857802440412e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.983967978158034e-06,0,0.8500000000000001
0,6.952589046704816e-06,0,0.8500000000000001
0,7.166455361584667e-06,0,0.8500000000000001
0,7.034845111775212e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,1.2335198334767483e-05,0,0.8500000000000001
0,6.794921773689566e-06,0,0.8500000000000001
0,7.010807621554704e-06,0,0.8500000000000001
0,7.190032192738727e-06,0,0.8500000000000001
0,7.1892231972015e-06,0,0.8500000000000001
0,7.652957719983533e-06,0,0.8500000000000001
0,7.074236236803699e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.270512469403911e-06,0,0.8500000000000001
0,7.131874554033857e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.9742704909003805e-06,0,0.8500000000000001
0,7.199789251899347e-06,0,0.8500000000000001
0,7.081883723003557e-06,0,0.8500000000000001
0,7.612151421199087e-06,0,0.8500000000000001
0,7.151442332542501e-06,0,0.8500000000000001
0,6.745490281900857e-06,0,0.8500000000000001
0,7.525807632191572e-06,0,0.8500000000000001
0,9.830207090999465e-06,0,0.8500000000000001
0,7.600885510328226e-06,0,0.8500000000000001
0,0.9999933242797852,1,0.8500000000000001
0,7.215556706796633e-06,0,0.8500000000000001
0,7.094537068041973e-06,0,0.8500000000000001
1,0.9999932050704956,1,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.111350441846298e-06,0,0.8500000000000001
0,0.9999490976333618,1,0.8500000000000001
0,0.9988229870796204,1,0.8500000000000001
0,6.965935881453333e-06,0,0.8500000000000001
0,0.9999879598617554,1,0.8500000000000001
0,0.10724685341119766,0,0.8500000000000001
0,7.260811798914801e-06,0,0.8500000000000001
0,7.926108992251102e-06,0,0.8500000000000001
0,7.189805728557985e-06,0,0.8500000000000001
0,7.118332177924458e-06,0,0.8500000000000001
0,7.3827732194331475e-06,0,0.8500000000000001
0,6.912392109370558e-06,0,0.8500000000000001
0,7.048000043141656e-06,0,0.8500000000000001
0,6.988471795921214e-06,0,0.8500000000000001
0,7.245227607199922e-06,0,0.8500000000000001
0,7.345670837821672e-06,0,0.8500000000000001
0,7.019270924502052e-06,0,0.8500000000000001
0,6.9000561779830605e-06,0,0.8500000000000001
0,0.03920863941311836,0,0.8500000000000001
0,7.017777988949092e-06,0,0.8500000000000001
0,0.09223729372024536,0,0.8500000000000001
0,7.227277819765732e-06,0,0.8500000000000001
0,7.106543762347428e-06,0,0.8500000000000001
0,6.821574970672373e-06,0,0.8500000000000001
0,7.102715244400315e-06,0,0.8500000000000001
0,6.769257197447587e-06,0,0.8500000000000001
0,3.98365555156488e-05,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.083025138854282e-06,0,0.8500000000000001
0,7.1653480517852586e-06,0,0.8500000000000001
1,1.1003397958120331e-05,0,0.8500000000000001
0,7.313252353924327e-06,0,0.8500000000000001
0,7.016981271590339e-06,0,0.8500000000000001
0,7.099559297785163e-06,0,0.8500000000000001
0,7.3730279837036505e-06,0,0.8500000000000001
0,7.094185093592387e-06,0,0.8500000000000001
0,0.00019958366465289146,0,0.8500000000000001
0,7.141382866393542e-06,0,0.8500000000000001
0,7.578295935672941e-06,0,0.8500000000000001
0,7.07295430402155e-06,0,0.8500000000000001
0,7.284928415174363e-06,0,0.8500000000000001
0,7.1304461926047225e-06,0,0.8500000000000001
0,7.161351732065668e-06,0,0.8500000000000001
0,6.978442343097413e-06,0,0.8500000000000001
0,7.1780013968236744e-06,0,0.8500000000000001
0,7.165772331063636e-06,0,0.8500000000000001
0,7.027602805464994e-06,0,0.8500000000000001
0,0.028472058475017548,0,0.8500000000000001
0,7.073891993059078e-06,0,0.8500000000000001
0,7.740183718851767e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.026624643913237e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.72412295191316e-06,0,0.8500000000000001
0,6.934167686267756e-06,0,0.8500000000000001
0,7.276069027284393e-06,0,0.8500000000000001
0,7.1467038651462644e-06,0,0.8500000000000001
0,7.417742835968966e-06,0,0.8500000000000001
0,7.222014119179221e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.27765791452839e-06,0,0.8500000000000001
0,7.002528946031816e-06,0,0.8500000000000001
0,6.910949196026195e-06,0,0.8500000000000001
0,7.879368240537588e-06,0,0.8500000000000001
0,6.7632108766702e-06,0,0.8500000000000001
0,7.0883702392166015e-06,0,0.8500000000000001
0,6.999871857260587e-06,0,0.8500000000000001
0,7.070600531733362e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.1994736572378315e-06,0,0.8500000000000001
0,7.203861969173886e-06,0,0.8500000000000001
0,7.025331342447316e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.190923497546464e-06,0,0.8500000000000001
0,7.170249318733113e-06,0,0.8500000000000001
0,7.69411326473346e-06,0,0.8500000000000001
0,1.783690277079586e-05,0,0.8500000000000001
0,7.021125384198967e-06,0,0.8500000000000001
0,7.072286280163098e-06,0,0.8500000000000001
0,7.131684469641186e-06,0,0.8500000000000001
0,6.82454901834717e-06,0,0.8500000000000001
0,6.873352049296955e-06,0,0.8500000000000001
0,7.0158375820028596e-06,0,0.8500000000000001
0,7.081397598085459e-06,0,0.8500000000000001
0,6.763449619029416e-06,0,0.8500000000000001
0,7.034053396637319e-06,0,0.8500000000000001
0,7.088316124281846e-06,0,0.8500000000000001
0,7.193331384769408e-06,0,0.8500000000000001
0,7.224672572192503e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.9614334279322065e-06,0,0.8500000000000001
0,6.998589924478438e-06,0,0.8500000000000001
0,6.969603873585584e-06,0,0.8500000000000001
0,7.0921028054726776e-06,0,0.8500000000000001
0,7.089424798323307e-06,0,0.8500000000000001
0,6.853761988168117e-06,0,0.8500000000000001
0,6.941359515622025e-06,0,0.8500000000000001
0,7.156722858780995e-06,0,0.8500000000000001
0,7.127142453100532e-06,0,0.8500000000000001
0,7.213679054984823e-06,0,0.8500000000000001
1,0.9999935626983643,1,0.8500000000000001
0,7.482753062504344e-06,0,0.8500000000000001
0,7.027535957604414e-06,0,0.8500000000000001
0,7.3561018325563055e-06,0,0.8500000000000001
0,7.156982519518351e-06,0,0.8500000000000001
0,7.1914587351784576e-06,0,0.8500000000000001
0,7.442266905854922e-06,0,0.8500000000000001
0,0.07207008451223373,0,0.8500000000000001
0,6.648947874055011e-06,0,0.8500000000000001
0,7.216313861135859e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,6.95952167006908e-06,0,0.8500000000000001
0,6.994006071181502e-06,0,0.8500000000000001
0,6.899701020302018e-06,0,0.8500000000000001
0,7.164829185057897e-06,0,0.8500000000000001
0,6.988785571593326e-06,0,0.8500000000000001
0,0.5916706323623657,0,0.8500000000000001
0,7.083869604684878e-06,0,0.8500000000000001
0,7.077198915794725e-06,0,0.8500000000000001
0,6.8262538661656436e-06,0,0.8500000000000001
0,0.9999887943267822,1,0.8500000000000001
1,0.9999939203262329,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.111804734449834e-06,0,0.8500000000000001
0,7.015248684183462e-06,0,0.8500000000000001
0,7.084139724611305e-06,0,0.8500000000000001
0,7.154737431847025e-06,0,0.8500000000000001
0,7.090466169756837e-06,0,0.8500000000000001
0,6.8212557380320504e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.12707469574525e-06,0,0.8500000000000001
0,6.949400813027751e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.157262189139146e-06,0,0.8500000000000001
0,0.999981164932251,1,0.8500000000000001
0,6.928218681423459e-06,0,0.8500000000000001
0,7.66269295127131e-06,0,0.8500000000000001
0,7.033208021312021e-06,0,0.8500000000000001
0,7.06879382050829e-06,0,0.8500000000000001
0,7.065565569064347e-06,0,0.8500000000000001
0,6.999411198194139e-06,0,0.8500000000000001
0,7.176070994319161e-06,0,0.8500000000000001
0,7.164378075685818e-06,0,0.8500000000000001
0,6.907443548698211e-06,0,0.8500000000000001
0,7.089289738360094e-06,0,0.8500000000000001
0,7.158750122471247e-06,0,0.8500000000000001
0,6.955082881177077e-06,0,0.8500000000000001
0,7.736700354143977e-06,0,0.8500000000000001
0,7.674745575059205e-06,0,0.8500000000000001
0,7.08730249243672e-06,0,0.8500000000000001
0,7.4432532528589945e-06,0,0.8500000000000001
0,7.1307863436231855e-06,0,0.8500000000000001
0,7.199418632808374e-06,0,0.8500000000000001
0,6.847300937806722e-06,0,0.8500000000000001
0,7.1826511884864885e-06,0,0.8500000000000001
0,7.025224022072507e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,8.0520467236056e-06,0,0.8500000000000001
0,6.9340289883257356e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.390409336949233e-06,0,0.8500000000000001
0,9.124616553890519e-06,0,0.8500000000000001
0,7.024433671176666e-06,0,0.8500000000000001
0,7.369527793343877e-06,0,0.8500000000000001
0,7.149008069973206e-06,0,0.8500000000000001
0,7.073649157973705e-06,0,0.8500000000000001
0,7.008969987509772e-06,0,0.8500000000000001
0,7.194120371423196e-06,0,0.8500000000000001
0,6.871150162623962e-06,0,0.8500000000000001
0,6.9137504397076555e-06,0,0.8500000000000001
0,6.947624569875188e-06,0,0.8500000000000001
0,6.8037402343179565e-06,0,0.8500000000000001
1,0.4905072748661041,0,0.8500000000000001
0,7.143548828025814e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.020441898930585e-06,0,0.8500000000000001
0,6.721692443534266e-06,0,0.8500000000000001
0,7.462492703780299e-06,0,0.8500000000000001
0,7.2734396781015676e-06,0,0.8500000000000001
0,6.86487510392908e-06,0,0.8500000000000001
0,7.660581104573794e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.261226983246161e-06,0,0.8500000000000001
0,7.290008397831116e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.3164960667782e-06,0,0.8500000000000001
0,7.032469966361532e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,8.14794020698173e-06,0,0.8500000000000001
0,7.142404683690984e-06,0,0.8500000000000001
0,7.0833357312949374e-06,0,0.8500000000000001
0,7.175161044870038e-06,0,0.8500000000000001
0,7.373365860985359e-06,0,0.8500000000000001
0,7.116669166862266e-06,0,0.8500000000000001
0,7.209140221675625e-06,0,0.8500000000000001
0,6.968208253965713e-06,0,0.8500000000000001
0,7.310358341783285e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.987492724874755e-06,0,0.8500000000000001
0,6.936112640687497e-06,0,0.8500000000000001
0,7.104117685230449e-06,0,0.8500000000000001
0,7.202034794318024e-06,0,0.8500000000000001
0,7.018835276539903e-06,0,0.8500000000000001
0,7.4307845352450386e-06,0,0.8500000000000001
0,7.438477496179985e-06,0,0.8500000000000001
0,7.045749043754768e-06,0,0.8500000000000001
0,6.89086300553754e-06,0,0.8500000000000001
0,7.547643235739088e-06,0,0.8500000000000001
0,8.336692189914174e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,9.675258297647815e-06,0,0.8500000000000001
0,7.0209371187957e-06,0,0.8500000000000001
0,7.080114755808609e-06,0,0.8500000000000001
0,7.082613137754379e-06,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,6.921397016412811e-06,0,0.8500000000000001
0,7.966234988998622e-06,0,0.8500000000000001
0,7.341244781855494e-06,0,0.8500000000000001
0,7.6016035563952755e-06,0,0.8500000000000001
0,7.045507118164096e-06,0,0.8500000000000001
0,6.871877758385381e-06,0,0.8500000000000001
0,7.197455488494597e-06,0,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,7.0785690695629455e-06,0,0.8500000000000001
0,7.220203315227991e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.153686055971775e-06,0,0.8500000000000001
0,7.360480594797991e-06,0,0.8500000000000001
0,7.044412086543161e-06,0,0.8500000000000001
0,7.90648118709214e-06,0,0.8500000000000001
0,6.99784231983358e-06,0,0.8500000000000001
0,6.993352599238278e-06,0,0.8500000000000001
0,7.257218840095447e-06,0,0.8500000000000001
0,6.935285455256235e-06,0,0.8500000000000001
0,7.0739392867835704e-06,0,0.8500000000000001
0,7.134929091989761e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,6.937415491847787e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.011630259512458e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.073979759297799e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.750754775770474e-06,0,0.8500000000000001
0,7.150426426960621e-06,0,0.8500000000000001
0,7.105418717401335e-06,0,0.8500000000000001
0,7.1116078288469e-06,0,0.8500000000000001
0,6.79261529512587e-06,0,0.8500000000000001
0,7.1860426942294e-06,0,0.8500000000000001
0,7.1214217314263806e-06,0,0.8500000000000001
0,7.1673712227493525e-06,0,0.8500000000000001
0,7.372395884885918e-06,0,0.8500000000000001
0,7.04034846421564e-06,0,0.8500000000000001
0,7.663131327717565e-06,0,0.8500000000000001
0,7.099423783074599e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.921205567778088e-06,0,0.8500000000000001
0,8.620098014944233e-06,0,0.8500000000000001
0,7.4226541073585395e-06,0,0.8500000000000001
0,7.2096154326573014e-06,0,0.8500000000000001
0,7.171604011091404e-06,0,0.8500000000000001
0,6.973632935114438e-06,0,0.8500000000000001
0,6.833926818217151e-06,0,0.8500000000000001
0,6.950355327717261e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.728912351012696e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.932494670763845e-06,0,0.8500000000000001
0,7.045856364129577e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.042155175440712e-06,0,0.8500000000000001
0,0.000931712391320616,0,0.8500000000000001
0,7.21090736988117e-06,0,0.8500000000000001
0,6.969650712562725e-06,0,0.8500000000000001
0,7.55851988287759e-06,0,0.8500000000000001
0,6.9728885137010366e-06,0,0.8500000000000001
0,7.097515208442928e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.075808298395714e-06,0,0.8500000000000001
0,0.9999938011169434,1,0.8500000000000001
0,1.2605936717591248e-05,0,0.8500000000000001
0,7.0722126110922545e-06,0,0.8500000000000001
0,7.0267924456857145e-06,0,0.8500000000000001
0,7.197084869403625e-06,0,0.8500000000000001
0,6.995773674134398e-06,0,0.8500000000000001
0,7.1838567237136886e-06,0,0.8500000000000001
0,7.0762539507995825e-06,0,0.8500000000000001
0,7.096824447216932e-06,0,0.8500000000000001
0,6.840055903012399e-06,0,0.8500000000000001
0,7.191513304860564e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.98899054643698e-06,0,0.8500000000000001
0,6.852866590634221e-06,0,0.8500000000000001
0,7.164433100115275e-06,0,0.8500000000000001
0,7.369766535703093e-06,0,0.8500000000000001
0,7.2818511398509145e-06,0,0.8500000000000001
0,6.968640718696406e-06,0,0.8500000000000001
0,7.286352229129989e-06,0,0.8500000000000001
0,7.074607310642023e-06,0,0.8500000000000001
0,7.118169378372841e-06,0,0.8500000000000001
0,1.8731443560682237e-05,0,0.8500000000000001
0,7.015522896836046e-06,0,0.8500000000000001
0,7.605069640703732e-06,0,0.8500000000000001
0,7.532270501542371e-06,0,0.8500000000000001
0,6.993572696956107e-06,0,0.8500000000000001
0,7.0054279603937175e-06,0,0.8500000000000001
0,7.349546194745926e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.061004907882307e-06,0,0.8500000000000001
0,6.959628080949187e-06,0,0.8500000000000001
0,7.061597898427863e-06,0,0.8500000000000001
0,6.942617346794577e-06,0,0.8500000000000001
0,7.213183380372357e-06,0,0.8500000000000001
0,6.943253083591117e-06,0,0.8500000000000001
0,6.996594493102748e-06,0,0.8500000000000001
0,8.623271241958719e-06,0,0.8500000000000001
0,7.019966687948909e-06,0,0.8500000000000001
0,7.345909125433536e-06,0,0.8500000000000001
0,7.018875749054132e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.231883955682861e-06,0,0.8500000000000001
0,7.139809895306826e-06,0,0.8500000000000001
0,7.186508810264058e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.157282652769936e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.01377030054573e-06,0,0.8500000000000001
1,0.9999938011169434,1,0.8500000000000001
0,8.118986443150789e-06,0,0.8500000000000001
0,6.971252332732547e-06,0,0.8500000000000001
0,7.492221357097151e-06,0,0.8500000000000001
0,0.20691463351249695,0,0.8500000000000001
0,7.972383173182607e-06,0,0.8500000000000001
0,7.1414165176975075e-06,0,0.8500000000000001
0,9.948870683729183e-06,0,0.8500000000000001
0,6.8986742007837165e-06,0,0.8500000000000001
0,0.01704205758869648,0,0.8500000000000001
0,7.323400495806709e-06,0,0.8500000000000001
0,7.1621439019509126e-06,0,0.8500000000000001
1,0.9999933242797852,1,0.8500000000000001
0,7.059328709146939e-06,0,0.8500000000000001
0,6.9000761868664995e-06,0,0.8500000000000001
0,6.920577561686514e-06,0,0.8500000000000001
0,6.8883923631801736e-06,0,0.8500000000000001
0,7.150658348109573e-06,0,0.8500000000000001
0,6.964221938687842e-06,0,0.8500000000000001
0,6.798143203923246e-06,0,0.8500000000000001
0,7.048127827147255e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.079055194481043e-06,0,0.8500000000000001
0,0.999994158744812,1,0.8500000000000001
0,7.212296168290777e-06,0,0.8500000000000001
0,6.8594499680330046e-06,0,0.8500000000000001
0,7.073217602737714e-06,0,0.8500000000000001
0,7.219143299153075e-06,0,0.8500000000000001
0,7.180247393989703e-06,0,0.8500000000000001
0,7.010828085185494e-06,0,0.8500000000000001
0,1.1220354281249456e-05,0,0.8500000000000001
0,6.897108505654614e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,8.824330507195555e-06,0,0.8500000000000001
0,1.4760643352929037e-05,0,0.8500000000000001
0,7.3855408118106425e-06,0,0.8500000000000001
0,6.979913450777531e-06,0,0.8500000000000001
0,0.0012125254143029451,0,0.8500000000000001
0,6.9701291067758575e-06,0,0.8500000000000001
0,7.28506029190612e-06,0,0.8500000000000001
0,6.977364137128461e-06,0,0.8500000000000001
0,6.997075161052635e-06,0,0.8500000000000001
0,6.863762337161461e-06,0,0.8500000000000001
0,7.960037692100741e-06,0,0.8500000000000001
0,7.213245680759428e-06,0,0.8500000000000001
0,6.986213065829361e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.323260433622636e-06,0,0.8500000000000001
0,7.092380201356718e-06,0,0.8500000000000001
0,6.841543836344499e-06,0,0.8500000000000001
0,7.668183570785914e-06,0,0.8500000000000001
0,7.095085038599791e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.304623068193905e-06,0,0.8500000000000001
0,6.940168077562703e-06,0,0.8500000000000001
0,6.99770862411242e-06,0,0.8500000000000001
0,7.161385838116985e-06,0,0.8500000000000001
0,7.1959248089115135e-06,0,0.8500000000000001
0,7.095497949194396e-06,0,0.8500000000000001
0,7.034147529338952e-06,0,0.8500000000000001
0,6.878256499476265e-06,0,0.8500000000000001
0,7.257675861183088e-06,0,0.8500000000000001
0,7.053144145174883e-06,0,0.8500000000000001
0,7.416610515065258e-06,0,0.8500000000000001
0,7.3423793764959555e-06,0,0.8500000000000001
0,0.04451219365000725,0,0.8500000000000001
0,6.672336439805804e-06,0,0.8500000000000001
0,7.221436135296244e-06,0,0.8500000000000001
0,6.9843608798692e-06,0,0.8500000000000001
0,7.477717190340627e-06,0,0.8500000000000001
0,7.042752713459777e-06,0,0.8500000000000001
0,7.646581252629403e-06,0,0.8500000000000001
0,6.9314901338657364e-06,0,0.8500000000000001
0,0.4540116488933563,0,0.8500000000000001
0,7.565688520116964e-06,0,0.8500000000000001
0,7.168943739088718e-06,0,0.8500000000000001
0,7.13782173988875e-06,0,0.8500000000000001
0,2.1508873032871634e-05,0,0.8500000000000001
0,7.295990144484676e-06,0,0.8500000000000001
0,7.265619387908373e-06,0,0.8500000000000001
0,7.46109799365513e-06,0,0.8500000000000001
0,6.97897439749795e-06,0,0.8500000000000001
0,7.030458618828561e-06,0,0.8500000000000001
0,6.9381303546833806e-06,0,0.8500000000000001
0,6.97197720000986e-06,0,0.8500000000000001
0,7.21607329978724e-06,0,0.8500000000000001
0,7.2083776103681885e-06,0,0.8500000000000001
0,7.542548701167107e-06,0,0.8500000000000001
0,7.1830418164609e-06,0,0.8500000000000001
0,7.221249688882381e-06,0,0.8500000000000001
0,7.4250328907510266e-06,0,0.8500000000000001
0,7.038408512016758e-06,0,0.8500000000000001
0,7.010601166257402e-06,0,0.8500000000000001
0,6.972489245526958e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.219060535135213e-06,0,0.8500000000000001
0,7.464407644874882e-06,0,0.8500000000000001
0,7.034958798612934e-06,0,0.8500000000000001
0,6.982403192523634e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.4296153798059095e-06,0,0.8500000000000001
0,7.067465503496351e-06,0,0.8500000000000001
0,6.8369322434591595e-06,0,0.8500000000000001
0,7.3112582867906895e-06,0,0.8500000000000001
0,8.889977834769525e-06,0,0.8500000000000001
0,7.157043910410721e-06,0,0.8500000000000001
0,7.2279672167496756e-06,0,0.8500000000000001
0,7.3008764047699515e-06,0,0.8500000000000001
0,7.095538876455976e-06,0,0.8500000000000001
0,7.458146228600526e-06,0,0.8500000000000001
0,7.2462157731933985e-06,0,0.8500000000000001
0,7.026242201391142e-06,0,0.8500000000000001
0,7.70989845477743e-06,0,0.8500000000000001
0,7.036334409349365e-06,0,0.8500000000000001
0,7.116872438928112e-06,0,0.8500000000000001
0,7.054375146253733e-06,0,0.8500000000000001
0,7.305528924916871e-06,0,0.8500000000000001
0,7.0875730671104975e-06,0,0.8500000000000001
0,6.910751380928559e-06,0,0.8500000000000001
0,7.115895186871057e-06,0,0.8500000000000001
0,7.54135498937103e-06,0,0.8500000000000001
0,7.133180588425603e-06,0,0.8500000000000001
0,8.966566383605823e-06,0,0.8500000000000001
0,7.064588317007292e-06,0,0.8500000000000001
0,7.035207090666518e-06,0,0.8500000000000001
0,6.9677698775194585e-06,0,0.8500000000000001
0,6.895234491821611e-06,0,0.8500000000000001
0,7.099789854692062e-06,0,0.8500000000000001
0,7.066515536280349e-06,0,0.8500000000000001
0,7.144080427679e-06,0,0.8500000000000001
0,7.0487935772689525e-06,0,0.8500000000000001
0,7.486507456633262e-06,0,0.8500000000000001
0,6.952887360966997e-06,0,0.8500000000000001
0,7.142159120121505e-06,0,0.8500000000000001
0,7.1470240072812885e-06,0,0.8500000000000001
0,7.1307185862679034e-06,0,0.8500000000000001
0,6.930478775757365e-06,0,0.8500000000000001
0,7.050010481179925e-06,0,0.8500000000000001
0,1.1366274520696606e-05,0,0.8500000000000001
0,7.654789442312904e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,7.037851446511922e-06,0,0.8500000000000001
0,6.900747393956408e-06,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
