pair_id,label,probability,prediction
5155009789#1990355406,0,0.0003865276,0
4587233229#3046594621,0,0.00040840116,0
4123535150#2257029041,0,0.00029389016,0
2016174783#37353468240,0,0.0002761666,0
3972924699#4915072924,0,0.0012005583,0
4683128695#4683128792,0,0.00047095524,0
1608452100#2054734151,0,0.0005633512,0
2119398048#3824422542,0,0.001090273,0
96073549554#5183119675,0,0.00034670052,0
1437868238#3467124013,0,0.00029873525,0
2074788669#1639324664,0,0.9858897,1
3467124013#1487880752,0,0.20669556,0
3927343389#4010669700,1,0.1622148,0
2625020262#2624983051,0,0.00040925178,0
2067590020#2067535414,0,0.00031808598,0
4913830867#3438816546,0,0.002928551,0
2062207570#5174644144,0,0.0003077865,0
2114708220#1472057121,0,0.0002905013,0
3490251569#3074302372,0,0.0003061494,0
4206177622#76471735803,0,0.00032612905,0
4746512285#397535266252,0,0.0003028501,0
1504469558#3972744892,0,0.0003069847,0
4623474983#4636227772,0,0.0006454678,0
4595088085#14613470761,0,0.029496618,0
3618222408#4158629441,0,0.60472643,1
1950837411#1810185303,0,0.9969613,1
4004760998#2111455453,0,0.0056496263,0
2028036690#2676652265,0,0.00035496234,0
550633511658#466235290974,0,0.00030869868,0
4010669700#133524814102,0,0.0002825993,0
5062566737#4702376819,0,0.000290341,0
2060575805#1386808104,0,0.99875975,1
3757477006#4675263432,0,0.00029203307,0
85742590406#5059287828,0,0.0002808448,0
2055375491#4572590009,0,0.009942707,0
3725874617#5090005176,0,0.00029562096,0
41556618165#4402571427,0,0.0002828578,0
2074747025#4673250183,0,0.00027708916,0
1592254485#2726123301,0,0.7535985,1
142083478286#18466095339,0,0.00029311056,0
1751364880#1751364886,0,0.00045054316,0
124972559649#5174266018,0,0.5992282,1
3913699707#37353468240,0,0.00040754615,0
4298588573#4668248026,0,0.32905468,0
92453078646#160860596936,0,0.0057899854,0
1438326380#2085225572,1,0.99596775,1
4606763895#1653994308,0,0.00068767974,0
4898642048#1480039773,0,0.00030537634,0
2010425525#3072527640,0,0.7409482,1
2058575359#2063875873,1,0.99796945,1
3499050406#335140369784,0,0.0019075222,0
5083069896#4673542718,0,0.00027603365,0
4476878387#3835133693,0,0.00034295782,0
4813716345#4405820651,0,0.0041540856,0
4644349436#4606952422,0,0.00033119463,0
2044181318#2057099724,0,0.028528366,0
117735755969#3954647267,0,0.00058158446,0
4704351814#5053698926,0,0.05400814,0
3507037384#4843658591,0,0.001309693,0
2625020262#1646111781,0,0.99872345,1
4057371579#4358894069,0,0.00029418367,0
1636552632#4499163460,0,0.0002977171,0
2056507210#2066509476,0,0.78022474,1
3479468876#3602711494,1,0.9987638,1
2079569518#4913830867,1,0.99865794,1
4728102784#1681387366,1,0.14247619,0
1504469558#4293069425,0,0.6350693,1
1741741476#2073958683,0,0.00028261225,0
3395535928#4450624363,0,0.00031711796,0
5046655373#4113335248,0,0.9986671,1
2168043833#499646724147,0,0.00031129087,0
3053522778#1867208609,0,0.0004089764,0
444631792208#485901844230,1,0.99863154,1
3279454241#416021357693,0,0.00031995645,0
2257029041#1452953298,0,0.00033115706,0
2066067032#4679556582,0,0.00029419182,0
4636381625#4851856042,0,0.00031261495,0
4464671416#5095472183,0,0.00033766206,0
1773082332#1791708206,0,0.1840024,0
3938878589#4897654827,0,0.00035425002,0
5006573365#2079329848,0,0.99827504,1
52705588270#4838235006,0,0.00072087714,0
3949325253#1307862087,0,0.00030075767,0
4657264966#1746426028,0,0.00036267666,0
1743158949#3845755569,0,0.19928537,0
2061830876#4426912526,0,0.0003356124,0
4726063649#3633303372,0,0.0003326008,0
3446005398#4833740538,0,0.00030969444,0
2114708220#1416629632,0,0.0002988338,0
1386808104#1372432715,0,0.00047434197,0
4202041822#92368429738,0,0.0016630334,0
4498422001#23232175462,0,0.0002917481,0
4702376819#2452901483,0,0.0002830831,0
3303709815#3046594621,0,0.107702635,0
248352373136#2063565387,0,0.0002960714,0
4439426144#4728102784,0,0.00029377168,0
4676945807#3045715790,0,0.004959246,0
4999204993#4683128574,0,0.0003309453,0
201834375600#4206294979,0,0.00031823097,0
3279454241#1841861991,0,0.0004834703,0
2625020262#3881670110,0,0.00030555803,0
1410206420#4343053909,0,0.000293074,0
1639324664#6626538016,0,0.0002973818,0
1487880541#1487880547,0,0.00083310175,0
2070900453#4668248026,0,0.00029628462,0
1314229142#2112404854,0,0.02248041,0
1401983042#2235828707,0,0.0040340675,0
1636552632#4883979137,0,0.0008183889,0
3467124013#4641375710,0,0.00027719935,0
4622655287#3074302372,0,0.00029940135,0
4717447481#4746833491,0,0.003703294,0
2056507210#3633114696,0,0.00029337982,0
4636515413#4636227772,0,0.0003856891,0
2037039871#4579834609,0,0.0015610638,0
498980611251#5031406959,0,0.0019221315,0
4222366434#3081747589,0,0.0003046011,0
4623474983#41556618165,0,0.00032059677,0
4285651704#390474724805,0,0.00038055328,0
5066791121#3691716746,0,0.118227825,0
2079329848#4622655287,0,0.026446737,0
3403976710#4475471841,0,0.0016399994,0
3964017834#4833740538,0,0.0002933127,0
1639256138#5053698926,0,0.00040442366,0
3993258388#1628142291,1,0.99828523,1
3993258388#4572223100,0,0.104374215,0
4572223100#3490251569,0,0.00037333177,0
3404198756#4157483944,0,0.00028517598,0
4593095274#3446005398,0,0.0003712817,0
162694238096#74498483187,0,0.0036597527,0
4717147193#4728183172,0,0.086512946,0
2111683743#76157113368,0,0.00029914625,0
4344502942#4439426144,0,0.00029048027,0
4355935019#3400949384,0,0.0017884022,0
4877557723#4809097722,0,0.9722588,1
4145921553#2110845313,0,0.0009179788,0
444631792208#1472057121,0,0.00044297916,0
2179966995#138962728028,0,0.0003018847,0
3964017834#3831306917,0,0.000531553,0
4726348614#4451212061,0,0.000303587,0
2111455453#3723581561,0,0.0011072736,0
3967292640#4900708136,0,0.00034199402,0
3467124013#3719861028,0,0.00029723637,0
4146071616#2726123301,0,0.00028914792,0
1391516565#2057145715,0,0.00034461918,0
4455450028#4696038763,0,0.0033642203,0
3964017834#1927135903,0,0.000287486,0
422593008639#1728174551,0,0.00036779497,0
4728183172#4358894069,0,0.4362694,0
3972924699#3429530265,0,0.0010863764,0
1841861991#4004772536,0,0.00033268542,0
4344502942#1410206420,0,0.00029257734,0
4146071616#385969176673,0,0.0003071422,0
86626661064#87820911338,0,0.00035414402,0
1802227379#1578942207,0,0.00032451042,0
387778124974#2056240035,0,0.00028107202,0
1818219339#5095472183,0,0.0003376337,0
4343053909#85384061690,0,0.00028517735,0
4314776750#3257238638,0,0.0009329116,0
97115450346#3831306917,1,0.9771369,1
2123557663#1688741198,0,0.00039296263,0
3913845906#485901844230,0,0.0003411023,0
3967431645#4639939654,0,0.6920578,1
4476079587#1401983042,0,0.0003016913,0
4614462519#3824422542,1,0.99841905,1
3400442486#3983618810,0,0.0015988841,0
2118636976#4898642048,0,0.00030473707,0
4951787449#5035565089,0,0.0005572089,0
2063596827#1841861991,0,0.00034221576,0
3235731059#3081747589,0,0.0017625047,0
18468424368#3048645894,0,0.000293679,0
3093229304#4572640157,0,0.00030569092,0
1805797091#3991545309,0,0.00030886882,0
2062207570#2076341379,0,0.00050261355,0
4636350698#4091678030,0,0.0004138126,0
2054657150#4636381625,0,0.0008277179,0
4915591396#17373109457,1,0.9984742,1
3446005398#4959796164,0,0.1404447,0
2058316913#2058475069,0,0.00969553,0
2118343024#4699490403,0,0.00041373633,0
4915591396#135661412204,0,0.0003189715,0
4301010066#5165641659,0,0.00035414065,0
3507037384#3113727219,0,0.0002916071,0
4439261964#4455910775,1,0.99825174,1
1437065018#3559141873,1,0.5483126,1
2756868325#3072527640,0,0.11765225,0
3032539281#2198670733,0,0.00031845405,0
2068979765#3514514633,0,0.00028829128,0
2060201778#3048629567,0,0.00042450786,0
4572223100#2112634689,0,0.00031153226,0
3060181630#4399131975,0,0.2929966,0
2120472151#1504469558,0,0.0003371636,0
2063565387#4272916870,0,0.013524219,0
3690020473#1512751759,0,0.00033410368,0
1388962262#72738144006,0,0.0003011407,0
3749458600#124972559649,0,0.00031990063,0
4476079587#4070369143,0,0.0003361417,0
3046594621#2057145715,0,0.00031329223,0
4387748183#59701070745,0,0.0003296451,0
3044853716#2118850114,0,0.00034576128,0
387778124974#4360968366,0,0.00032349877,0
3559141878#1502419182,1,0.857848,1
4683128574#2061712594,0,0.00028513162,0
1401982372#2073591147,0,0.0002838969,0
3494646727#20439929902,0,0.00036712937,0
173221389924#158860974845,1,0.99879336,1
4590034064#3926916973,0,0.00031341918,0
4093010754#2138241335,1,0.9982274,1
1995007743#1592254485,0,0.997517,1
2058316912#2058316913,0,0.0005002681,0
2074747025#1418076289,0,0.0012119157,0
4951787449#5095472183,0,0.0009233482,0
4701577010#5155009789,0,0.36765078,0
4746833491#4572223100,0,0.002467646,0
4451212061#3279626812,0,0.00030250385,0
4219305672#3797577433,0,0.00031812055,0
1802227379#212932070423,0,0.0002784716,0
4676945807#5107794424,0,0.00071793055,0
422599152324#325413609982,0,0.0011525452,0
1472770701#3816510804,0,0.00032693817,0
1810185303#2058575359,0,0.0003350609,0
30238763253#4420971485,0,0.0046071834,0
3797577168#1743158949,1,0.87357235,1
138962728028#4636381625,1,0.97964007,1
4571231312#4589595405,0,0.00038688077,0
86626661064#85742590406,1,0.99876153,1
23450012565#4719266320,0,0.11743159,0
14613525328#207032695430,0,0.00032836196,0
2111138171#3055389286,0,0.00031641973,0
3576124056#4004772536,0,0.18000335,0
5059493292#4314776750,0,0.00028852088,0
4489623613#4272916870,0,0.00028983515,0
3044853716#4883979137,0,0.0649761,0
4606763895#3835133693,0,0.00031278664,0
4355935020#3949325253,0,0.00029943784,0
5154187347#3044853716,0,0.0002903496,0
5091621114#173221389924,0,0.0009394936,0
5110224221#2057566902,0,0.00032257976,0
4095205192#2076341379,0,0.00029742118,0
394070493542#387778124974,0,0.0003350025,0
3938125853#4279780621,0,0.59878474,1
2624983051#5066791120,0,0.00029184434,0
3818902117#3074302372,0,0.0002857791,0
3475310737#3494646727,0,0.9570704,1
72738144006#4838235006,0,0.00034030701,0
3637013838#4717147193,0,0.00028271248,0
4893420383#4218561827,0,0.00034795015,0
1487880545#3692837048,0,0.00030642096,0
4843658591#2063780194,0,0.0003135426,0
335230005323#4572590009,0,0.00030511673,0
2062207570#4455450028,0,0.00032370366,0
38469881084#29401716667,0,0.0043053115,0
1541880573#5049710453,0,0.00028413898,0
3449953255#4970527567,0,0.0007292684,0
3993258388#4437686963,0,0.20880127,0
3214249594#2061712594,0,0.80443245,1
4465895597#4645874167,0,0.00034433807,0
4293069425#544241990815,0,0.000583527,0
2071810750#4202041822,0,0.98564494,1
92453078646#109769360804,0,0.0035461243,0
4675263432#5090005176,0,0.00028829568,0
5074857907#54163685093,0,0.00031622458,0
162763009373#4654875230,0,0.0040011536,0
4476079587#3772624980,0,0.00035192978,0
4623949174#4639939654,0,0.0011373856,0
33479876316#2058316912,0,0.00031170037,0
2058389382#4405820651,0,0.0002901805,0
1644318212#2110845313,0,0.00032879016,0
1709874755#4314776750,0,0.00035556976,0
1592249119#3937838359,0,0.00030766855,0
1592254485#1410206420,0,0.00029345928,0
1506416355#1806319252,0,0.0002954519,0
1712044201#1752749947,0,0.00028858168,0
4667944802#3757477006,1,0.81883776,1
201834375600#4465895597,0,0.00041101288,0
2066964990#2062777752,0,0.00030227116,0
2119398048#4614462519,0,0.6005479,1
4526617809#3709672083,0,0.99862623,1
1811606501#4717147193,0,0.00027629855,0
3045169703#3881670110,0,0.002540947,0
85742590406#3845653710,0,0.00031604225,0
180981900487#3967292640,0,0.00031084576,0
2074747025#5034412454,0,0.00027999282,0
158860974845#117672347313,0,0.00035490736,0
4274231792#4157495788,0,0.0004862058,0
4549189933#2066067032,0,0.00028342145,0
2073951091#108005767633,0,0.00038049344,0
1512606886#2060575805,0,0.6451181,1
2066608237#2114283351,0,0.0002948666,0
4464761033#4355935019,1,0.9986285,1
4642851315#4571231312,0,0.00045674373,0
191526663714#4557840495,0,0.00030780176,0
4579834609#2062122607,0,0.0010368002,0
4719540762#4897654827,0,0.00029411135,0
1990355406#5183982232,0,0.0004915452,0
2179966995#3279626812,0,0.000344892,0
3718660092#2058316913,0,0.00027071728,0
1472057121#4704351814,0,0.00029394092,0
4838235006#4432533603,0,0.0020272,0
4959321230#54163685093,0,0.8925276,1
4264655494#1363201302,0,0.0003837885,0
3249351499#1314318421,0,0.0003678828,0
372481782919#449687819102,0,0.99382716,1
4373986045#2120091370,0,0.00033109362,0
1593907976#1307862087,0,0.00030028264,0
3602711494#2058316913,0,0.00028458278,0
4636350698#201834375600,0,0.00035141077,0
3301628409#1487880547,0,0.0029300926,0
2063941871#4295061736,0,0.0002988492,0
143443080670#294499666073,0,0.0063342196,0
1512564701#2070010942,0,0.41567507,0
4329287476#4636350698,0,0.0004767267,0
3060181630#3845755569,0,0.020355674,0
4877557723#2114283351,0,0.00029267135,0
4673542718#3831306917,0,0.14145185,0
3026064813#3630377420,0,0.00043411416,0
2255999084#4781194041,0,0.00040146822,0
1372548918#1497890852,0,0.00035771533,0
4113335248#37353468240,0,0.00027500498,0
4934929781#5045435844,0,0.0022304424,0
10573596223#4015177495,0,0.00027611788,0
4572590009#49577430316,0,0.00051013,0
2079329848#2111146548,0,0.00029494305,0
4274231792#4589595405,1,0.9974502,1
2138727017#1431837978,0,0.4741335,0
3303709815#2111683743,0,0.00027834577,0
4623949174#1751364880,0,0.0006912341,0
4549189933#2079329848,0,0.00027308043,0
2625020262#4824413800,0,0.0003988445,0
4719266320#14275123825,0,0.00085409725,0
3892158791#3047893935,0,0.0003298375,0
1487880752#1485299250,0,0.00530669,0
4222409905#1500022510,0,0.00030831987,0
210832073881#3114734058,0,0.0002982381,0
2113209826#5165641659,0,0.16078556,0
4200562007#4214739605,0,0.00031765955,0
2056146720#3757755788,0,0.0003425311,0
2343156405#1437065018,0,0.004350368,0
4644349436#1810185303,0,0.00031532778,0
1372178479#1712044201,0,0.111564256,0
1479262690#5174266018,0,0.00038552113,0
4464736913#2114283351,0,0.0007352445,0
1927135903#4514268207,0,0.0064100227,0
1541571286#3400442486,0,0.0004294997,0
1729872694#3576124056,0,0.00053022365,0
4636515413#52705588270,1,0.7370699,1
3797571274#4808134153,0,0.00033058831,0
5196858530#23450012565,0,0.059947036,0
3659287616#4746833491,0,0.00031590942,0
1681387366#3042130107,0,0.00032616826,0
3808180428#1639155385,0,0.00058696786,0
3692837048#3719861028,0,0.0007262252,0
3887327251#1639256138,0,0.0002892568,0
3400442486#4057371579,0,0.0025944295,0
3749458600#3908809138,0,0.031581953,0
2112634689#2625041725,0,0.00028535712,0
4650344731#4836816015,1,0.9985819,1
4726067654#4679556582,0,0.9985713,1
156277193948#4304322882,0,0.00034587338,0
466235290974#19200751877,0,0.000322713,0
4722274481#4797037452,1,0.99851245,1
4683128792#4219305672,0,0.028346851,0
4332430854#19200751877,0,0.00041169932,0
4004760998#4004772536,1,0.8993155,1
2057099724#3972924699,0,0.00034649894,0
2061946625#5174571094,0,0.11988383,0
4464761033#3983618810,0,0.0006555126,0
3249295282#2118850114,0,0.000326907,0
4200561878#2107271656,0,0.38625026,0
1751364880#4726067654,0,0.00088088313,0
3077591998#4272916870,0,0.20397943,0
3979873043#3093229316,0,0.6754983,1
3419400892#4701577010,0,0.00027556796,0
4387748183#2010425525,0,0.00029128007,0
1701333923#1701333848,0,0.00056791375,0
2055377608#65121698593,0,0.0060765375,0
5059493292#1386808104,0,0.00030390263,0
2058316913#4644858323,0,0.0031739408,0
1307862087#3845653710,0,0.00034768917,0
5087832312#3891956877,0,0.00028091503,0
169883264664#1665926511,0,0.0003347311,0
1512564701#4898642048,0,0.0003287588,0
4883979137#2073958683,0,0.00029283547,0
2054657150#2079569518,0,0.00094941654,0
4535930871#2075941248,0,0.14516334,0
4716933437#2255999084,0,0.00029134867,0
4809097722#3995918021,0,0.00032088908,0
2055885528#1487880752,0,0.0017893466,0
4219781521#2115121510,0,0.00029846086,0
1372432715#5066826501,0,0.0002916263,0
2061609249#4202041822,0,0.00029985668,0
2235828707#4644188896,0,0.0002797945,0
1372592368#1479262690,1,0.9986895,1
4974935530#4161797606,0,0.0003472185,0
20439929902#3475310737,0,0.029095618,0
1646111778#4464671416,0,0.0003267733,0
31657249259#4696502795,0,0.00028240104,0
110748797879#4673542718,0,0.006988375,0
5169189544#97245307190,0,0.0002915376,0
4687269370#4523681885,1,0.48678148,0
248352373136#18468424368,0,0.00029697747,0
3093229304#1811606501,0,0.00034195746,0
2111154531#3954861346,0,0.0002886623,0
4419563623#4455910772,0,0.0022625388,0
3954861346#4218561827,0,0.021953484,0
2079569518#4037072294,0,0.10189862,0
4001640647#1391108904,0,0.0011526188,0
3630377420#1667389566,0,0.00036303143,0
3972924699#2667613191,0,0.0003682923,0
4205483261#3967292640,1,0.9986903,1
3082148037#1701333915,0,0.00032222352,0
3709672083#1854625863,0,0.0013380768,0
3938878589#3845755569,0,0.32871497,0
4717447481#4437686963,0,0.27302527,0
3449953255#5083069896,0,0.0002810969,0
1995007743#2726123301,0,0.66373575,1
4697481294#4915591396,0,0.00033882822,0
5196858530#5174644144,1,0.009722919,0
2118343024#14275123825,0,0.0002840155,0
1512564701#2010425525,0,0.00031336717,0
1506416355#238810853483,0,0.008400345,0
2625020262#4986514238,0,0.00030688403,0
4155453347#3961805889,0,0.00028330233,0
4790722269#3991545309,0,0.00028631638,0
3419405027#3514682983,0,0.0004586536,0
4713775127#3908809138,0,0.0003170058,0
3926916973#49577430316,0,0.00035593926,0
4010669700#2150036453,0,0.045530654,0
2066625310#3404198756,0,0.0004102963,0
2098918003#3640787900,1,0.9976387,1
2107271656#4499163460,0,0.020468717,0
366875256859#1701333915,0,0.0003429912,0
2058316912#2058475069,1,0.80614907,1
4161954899#1729872694,0,0.10485979,0
5174562295#1512751759,0,0.0005819646,0
4944832122#2079581946,0,0.00028732623,0
1646111778#3293868386,0,0.0004268277,0
4915072924#2057099724,0,0.050155576,0
2066067032#3046594621,0,0.00031714907,0
2054657150#3979873043,0,0.47893807,0
4593095274#2055885528,0,0.0003038829,0
1485299250#3301628409,0,0.0009115548,0
3026141475#2066964990,0,0.0002848295,0
1309241819#3883422036,0,0.00036140808,0
97115450346#2138727017,0,0.00030912398,0
3954632610#4161954899,0,0.0003444656,0
5183982232#4809097722,0,0.00037580042,0
135661412204#1512751759,0,0.0003081682,0
1438326380#1635602597,0,0.15870222,0
3559141874#4384414279,0,0.0002730591,0
2343156405#3559141874,0,0.0021188718,0
74498483187#4095205192,0,0.018889623,0
135661505013#18468637596,0,0.00029088376,0
2074788669#2075941248,0,0.00061456504,0
1391855073#4542039020,0,0.00030097252,0
2452901483#3979873043,0,0.044824317,0
4295061736#4210985419,0,0.11505169,0
1498091249#5197763503,0,0.00034408277,0
4622655287#2058316913,0,0.093845375,0
3580451461#1961624635,0,0.00029881703,0
2066964990#2120851333,1,0.99664694,1
2113209826#4259436644,0,0.0002881264,0
3438816546#2063714736,0,0.0003739585,0
2057145715#3831306917,0,0.00029758853,0
5142907913#5206457326,1,0.49733645,0
38844401140#92368429738,0,0.00029532856,0
2614264849#3772624980,0,0.00035769914,0
3816510804#2726123301,0,0.0002906506,0
3926711754#3938125853,0,0.0024470903,0
162763009373#175688747293,0,0.00028018642,0
3046416439#3702620538,1,0.99859303,1
2117948923#3979873043,0,0.0002857791,0
2120851333#2112634689,0,0.00028530785,0
5215138753#2132712586,0,0.00030766826,0
1805797091#3930414032,1,0.99851245,1
2112404854#2058919336,1,0.99883455,1
4091678030#3202467812,0,0.00067084585,0
3633533062#76471735803,0,0.00034481406,0
1393978070#2074747025,0,0.0034471373,0
4623949171#4897654827,0,0.0004717854,0
4717006903#5209073328,0,0.00031106157,0
3404198756#2614264849,0,0.00032490512,0
4057371579#3673230409,0,0.00030304882,0
2059194324#2064580910,1,0.9986045,1
4057371579#4464761033,0,0.008459287,0
18468637596#4572590009,0,0.0003426418,0
4557840495#41556618165,0,0.0013495069,0
3044853716#203971666705,0,0.00032720598,0
4970527567#5026206690,0,0.00039217225,0
4728183172#2057566902,0,0.0003035841,0
2058557454#422592070627,0,0.387726,0
4161797606#3964333871,0,0.00042498464,0
4445134769#2058316913,0,0.9986181,1
4655118040#3831306913,0,0.00030421483,0
2058919336#1314318421,0,0.6032267,1
4701256303#5155009789,0,0.053524695,0
1639345669#4622655287,0,0.00034253896,0
3860598463#3212722992,0,0.05345155,0
4572223100#4579834609,0,0.01952001,0
2058475069#1741741476,0,0.00029159125,0
5006573365#4644858323,0,0.99867755,1
1731076012#4809114345,0,0.0003332165,0
4571112607#1752652470,0,0.0003007729,0
1541571286#2455879046,0,0.00032110972,0
1840606003#2028036690,0,0.0003470297,0
4571112607#5035565089,0,0.00030097057,0
4697566414#4776933232,0,0.00035106458,0
2058316913#5006573365,0,0.0008874108,0
1497975779#61480810216,1,0.66485596,1
1688741198#3441006989,0,0.00028900625,0
3439202323#2118850114,0,0.0002775664,0
4697566414#5107794424,0,0.00040180364,0
76471735803#1960991500,0,0.055374425,0
4480087497#3926711754,1,0.8070336,1
3044853716#4701577010,0,0.0002873616,0
1541880573#2071810750,0,0.07314823,0
4951787449#4959796164,0,0.02687213,0
385969176673#379478720787,0,0.19614829,0
2066964990#3772624980,0,0.40971142,0
4506526792#1479262690,0,0.00031239627,0
4285651704#4373986045,0,0.9987796,1
4397755394#1772705112,0,0.0005233752,0
4787160203#41204352605,0,0.00028901093,0
4416668619#4222366434,0,0.00028302963,0
1721524699#1711995496,0,0.00032812316,0
4951787449#5183982232,1,0.99828416,1
4719266320#5196858530,0,0.00062619755,0
1498091249#4683128792,0,0.0003065007,0
2074402075#2054734151,0,0.00029518217,0
4091678030#4479612011,0,0.0045693293,0
110021560021#23450012565,0,0.7592414,1
4951787449#3032539281,0,0.0012922174,0
4196516579#4087558268,0,0.9967002,1
4259436644#1639324664,0,0.0014659795,0
4464671416#52705588270,0,0.00030000022,0
2058389382#142083478286,0,0.00035692434,0
4134941234#3797709918,0,0.00054696,0
113940347013#2119398048,0,0.0004888442,0
2057566902#5206457326,0,0.00028953684,0
3045715790#4697481294,0,0.0003662549,0
4157401170#19200751877,0,0.00031134667,0
4408923380#201834375600,0,0.00031987688,0
3797577433#4541783818,0,0.0011775151,0
3026064813#3892158791,0,0.00030991243,0
2058557454#5026206690,0,0.11539899,0
4572223100#4717447489,1,0.4404128,0
4809114345#3046594621,0,0.00038049306,0
156117172741#2452901483,0,0.0002823095,0
4264655494#1369517864,0,0.0005263692,0
1712044201#1721524699,0,0.00037551395,0
4037072294#4934929781,0,0.00034878807,0
4256816954#4304322882,0,0.6308766,1
3301628409#5319073917,0,0.000284006,0
4687269370#4202041822,0,0.05941646,0
3077577348#2063565387,0,0.0013307349,0
1990355406#96782388307,0,0.0006117299,0
3630377420#4720017417,0,0.0002803569,0
3045715790#5107794424,0,0.058910083,0
3926867260#2057119390,1,0.99833065,1
92453078646#294499666073,0,0.037520975,0
4037072294#4793008419,0,0.00028386575,0
1307862087#4720017417,0,0.0002802521,0
1316806291#4893654052,0,0.003882706,0
1498091249#4641375710,0,0.00029585554,0
507856838174#1731076012,0,0.0010064313,0
133524814102#2113209826,0,0.18064025,0
1659804386#3060181630,0,0.007287898,0
4476079587#1639345669,0,0.00034781185,0
4655118040#4233841850,0,0.00036953765,0
2059194324#1728174551,0,0.0005018825,0
248352373136#207032695430,0,0.00031908948,0
4425549180#3831256267,0,0.00029235173,0
4614462519#2120472151,0,0.00029251873,0
1386808104#2028036690,0,0.00029508903,0
4477152635#135661412204,0,0.0002921339,0
5026206690#4279780621,0,0.0007657588,0
1500022510#4259436644,0,0.00031660713,0
3580451461#4206185741,0,0.00040251383,0
3235993266#4781194041,0,0.0005848991,0
3401731422#4675263432,0,0.00033454483,0
4945184061#5012419871,1,0.9829898,1
1701502009#2138241335,0,0.013556818,0
1927135903#4644188896,0,0.0003162198,0
4645874167#4399131975,0,0.00039791825,0
3055389286#4970527567,0,0.000310572,0
2007767941#5196858530,0,0.00029026764,0
1653994308#20439929902,0,0.00030755418,0
4332430854#113940347013,0,0.9976078,1
3920807098#4344502942,0,0.00041438462,0
2058557454#133524814102,0,0.0053095506,0
4833740538#4523681885,0,0.00028354608,0
3937838359#2062985829,0,0.9158016,1
2625041725#2625043549,0,0.00044147653,0
3494646727#54163172658,0,0.0003909373,0
1314229142#1314318421,0,0.0045837723,0
4480087497#2075941248,0,0.08853715,0
187850583866#2190649057,0,0.0002847418,0
3772624980#3881831374,0,0.00030836626,0
244380536377#4542039020,0,0.00029494954,0
4176268600#14613470761,0,0.0002906016,0
4185378416#2625041725,0,0.00034708378,0
3954632610#3395535928,0,0.0070762713,0
379478720787#412747360553,0,0.00034468097,0
4572590009#4904481611,0,0.00028609723,0
4408923380#20439929902,0,0.00027899246,0
5045435844#1731512148,0,0.0019773091,0
5062566737#4095205192,1,0.12278995,0
444631792208#4505323150,0,0.00028960808,0
5195793914#14275123825,0,0.9969362,1
3475310737#2138727017,0,0.00032849688,0
3528447762#4713775127,0,0.00029825175,0
1512606886#2070010942,1,0.9982437,1
2057145715#3913414434,0,0.00035442083,0
1961624635#3618222408,0,0.00047172446,0
2079581946#2062777752,0,0.99852306,1
4676945807#3749458600,0,0.00032913263,0
1391108904#3047893935,0,0.00027808239,0
4697481294#4726348614,1,0.9974191,1
2073958683#1810185303,0,0.00031931256,0
2076341379#23188819996,1,0.9986681,1
4966778186#5183982232,0,0.0074735703,0
4944832122#4439426144,0,0.047865007,0
59701070745#58909543123,1,0.9987997,1
4285651704#1854625863,0,0.0047334703,0
335230005323#4464761033,0,0.00029981238,0
248352373136#1639324664,0,0.00034017384,0
18468637596#1401982372,0,0.054124814,0
4579834609#4746833491,0,0.0007385302,0
70918981766#4635890199,0,0.0002880715,0
4787160203#5139738145,0,0.00036685768,0
38469881084#1401983042,0,0.00027902413,0
108005767633#146503333212,0,0.00046692128,0
407321254565#394070493542,0,0.99840003,1
10574444118#1711995496,0,0.00029340948,0
72738144006#4450624363,0,0.0002992187,0
59701070745#3926711754,0,0.00030351462,0
4838235006#1437868238,0,0.00030078323,0
2059194324#4304322865,0,0.00032776955,0
2079569518#4420971485,0,0.002894113,0
5183940502#1742685067,0,0.00031936337,0
3728591592#2111455453,0,0.0003662587,0
4776933232#4572640157,1,0.9987618,1
4966778186#3446005398,0,0.00049282314,0
1701333848#1701333915,0,0.0004680619,0
4475471841#4645874167,0,0.00030718322,0
2090772224#2076367337,0,0.00030485852,0
110748797879#3831306920,1,0.6523774,1
4355935020#1309258396,0,0.0024260841,0
3818902121#4606763895,0,0.00027898795,0
248352373136#4639939654,0,0.0003117955,0
3954861346#169883264664,0,0.004215746,0
4571231312#4157401170,0,0.0004033885,0
3494646727#5045435844,0,0.00032467165,0
4206294979#3633303372,0,0.026964283,0
38844401140#3580451461,0,0.0002999768,0
1401982372#1401982678,0,0.00096761587,0
4298588573#3757477006,0,0.43923077,0
3816510804#2198670733,0,0.00029390756,0
54163172658#1410206420,0,0.00031664484,0
3831306913#3831306917,0,0.0037848337,0
108005767633#135661505013,0,0.00031711432,0
2063714736#4966778186,0,0.00032393952,0
1627692347#1386808104,0,0.00028898555,0
2072277707#2112404854,0,0.0003697489,0
4161766533#4424722345,0,0.00036940502,0
4358894069#4450624363,0,0.0021022323,0
92368429738#1386618246,0,0.000396923,0
3845653710#4776933232,0,0.00033306118,0
2073958683#3633533062,0,0.0014843881,0
1316806291#1578942207,0,0.0003028042,0
1772705112#422592070627,0,0.000295493,0
4464761033#3559141873,0,0.00027669762,0
2071860396#1371718847,0,0.00032361507,0
1391108904#3236071545,0,0.0002836926,0
2055375491#4589673799,0,0.00032216488,0
4639939654#1751364886,0,0.0008615473,0
