pair_id,label,probability,prediction
25274104500#2117165255,0,0.0032046747,0
3045580653#1816430010,0,0.00082000793,0
4808465998#4180609537,1,0.91655785,1
2654931017#2598389634,0,0.0010801222,0
8645214070#2122321853,0,0.68554205,1
4232667913#3997209484,0,0.0011559724,0
5177286260#2121050325,0,0.00085334765,0
2063878463#8645214070,0,0.0008474494,0
69119022025#4897041544,0,0.0011583335,0
2654931017#2163161399,1,0.9816735,1
5182386323#102525471237,1,0.727324,1
1598212753#2011825283,0,0.0009480354,0
162859757748#2112685035,0,0.0008044323,0
1323686185#1639026554,0,0.0015299487,0
4451089335#3988152389,0,0.32070076,0
2598389634#4261193672,0,0.00086556067,0
57482538021#4505908026,0,0.0008980211,0
4511530729#1770010645,0,0.6024945,1
4451288784#4798031879,0,0.00080264144,0
2058829770#5174606958,0,0.0101248,0
100884048724#69720102089,0,0.9706914,1
2055356508#4215027256,0,0.0010185878,0
1838279448#4720990747,0,0.00085509,0
2113758643#2066283173,0,0.9713628,1
4650641709#4199527734,0,0.0036898716,0
4348568462#3572871605,0,0.0015260238,0
32421248987#4665681736,0,0.0013326717,0
2057734427#85697719389,0,0.0012463084,0
4439704332#2122321853,0,0.0009326342,0
2058531416#1415967493,0,0.97138184,1
3081986781#4705563490,0,0.00096891617,0
18468663843#4797165759,0,0.00089016644,0
5003601219#2739075334,0,0.97473437,1
3402256673#1708941558,0,0.7069232,1
5185245258#29299331674,0,0.9762438,1
109165560395#2060042758,0,0.0009847807,0
2058829770#3042374746,0,0.0019656406,0
2055425355#54117240769,0,0.0008707859,0
3020557801#4476537017,0,0.000826208,0
5095671230#3077087503,0,0.00081523124,0
4058670514#2150886701,0,0.18336844,0
4897454823#3046735667,0,0.000814395,0
1709924290#3293529356,0,0.0012127911,0
36551936093#4180609537,0,0.0008264607,0
196075727386#4215058789,0,0.0033245538,0
450095613735#2740883313,0,0.00093104504,0
2038260774#4715649755,0,0.07276565,0
291173146171#2057536594,0,0.0008406213,0
1758860111#2079047529,0,0.00090781134,0
3726132284#3872693399,0,0.07016721,0
4179962087#4465664542,0,0.87838274,1
5022594784#5031737131,0,0.0030735605,0
4793393703#1665894324,0,0.00083505205,0
2075899540#4147151228,0,0.0008072767,0
4111948726#4436222774,0,0.97798336,1
1971464426#2120460585,0,0.687126,1
190330815066#190018738569,0,0.062330782,0
4620692923#4206181444,0,0.00082096644,0
53031105193#3077087503,0,0.00090212736,0
4199527734#1877399155,1,0.9702565,1
2057120532#2057186168,0,0.7468232,1
2973532517#3946838650,0,0.0007972483,0
117873856741#4436222774,0,0.001988459,0
3690457393#3202902957,1,0.88365334,1
2075922919#18467707182,0,0.071300976,0
2061199395#117729109245,0,0.00087324285,0
2066283173#1688850614,0,0.0010313527,0
3693891469#2111411420,0,0.00082393043,0
157726428514#102514982310,0,0.9815346,1
3572871605#4482237216,0,0.0009653801,0
2070627808#2068611560,0,0.6833195,1
117729109245#1391110673,0,0.0008882779,0
115305598750#3461052410,0,0.00081899663,0
3052770867#2159920446,0,0.00081492204,0
5199216295#5199216301,0,0.9185717,1
3899650449#2614304147,0,0.0008540643,0
3899620238#2111880357,0,0.0009455524,0
3717616592#2056134468,0,0.66008335,1
4641328527#3020557801,0,0.00084425457,0
4690881323#3052760872,0,0.0008177045,0
102514982310#2298730254,0,0.0010053738,0
483899405313#4214631345,0,0.0008243631,0
1730965476#4081101808,0,0.000893003,0
2056961978#4222933048,0,0.0009134049,0
2113093450#1639219119,1,0.95920855,1
3532512166#1942997301,0,0.0008520939,0
4454802383#1625147559,0,0.00084813486,0
1614597826#2066977172,0,0.000816514,0
3446029035#3870637640,0,0.0008057339,0
1784914445#76198377822,0,0.0008249516,0
1479238952#1479238948,0,0.91637474,1
1479236024#1479236023,0,0.5397739,1
4435837459#2058531412,0,0.0008026513,0
3019929101#2640338192,0,0.0009007831,0
4636354282#4273893775,0,0.0013490662,0
1391110673#2111080583,1,0.55101585,1
5199216296#5352935247,0,0.9677838,1
2117165255#1812360304,1,0.983002,1
4612284246#25244788647,0,0.652908,1
4720990747#18468002497,0,0.9372554,1
5199216295#1731511473,0,0.0008587074,0
4506637171#1801859916,0,0.0008427234,0
1456878056#2160958435,0,0.0010398433,0
4111311078#4291724455,1,0.9582804,1
5206381674#2092902079,0,0.00091801165,0
1374749246#1730965476,0,0.0008339476,0
3077905761#2058381824,0,0.00088269974,0
1877399155#472767444366,0,0.00081694196,0
3477040043#1731511473,0,0.0008243081,0
4679546461#4480616939,0,0.0010434273,0
4567571289#4010537132,1,0.97815996,1
69282286107#4223934140,0,0.00083550095,0
1314229524#2973532517,0,0.0009904559,0
3930763659#4801937469,0,0.002775408,0
4296050182#4804117479,1,0.9817545,1
4792436579#4505908026,0,0.00080590317,0
2060434131#18467648254,0,0.0009458605,0
49472388467#3338049844,0,0.0008297125,0
3777477963#48384062571,0,0.0008078969,0
4523412833#4897041544,1,0.9589775,1
3735183725#2120829109,0,0.0011798549,0
4792436579#3613637763,0,0.971815,1
4897454823#85562682725,0,0.0008140745,0
2011714457#1730965476,1,0.61534667,1
102525471237#9970689465,0,0.0013446586,0
4454630371#2159920446,0,0.0008198235,0
4641294086#2122321853,0,0.83728576,1
3363359717#3072563854,0,0.95035577,1
3718610303#2111411420,0,0.00083887216,0
4454812392#4452228094,1,0.98283213,1
4241708658#5186580338,0,0.26823425,0
1726591551#1726564694,0,0.753192,1
2059196823#1303895377,0,0.0009343767,0
4179962087#3077309817,0,0.001025382,0
4454799835#5034418388,0,0.0010664257,0
25274104500#4787793905,0,0.44940263,0
1848719127#4157266754,0,0.0008368666,0
472767444366#4672345130,1,0.96654344,1
3259633459#1560035338,0,0.0124698775,0
4711180581#3062834380,0,0.000906456,0
4157288963#3872693399,0,0.97982496,1
4514039764#2061967583,0,0.001283646,0
2079495950#2075878253,0,0.0008154445,0
5113189662#3020259850,0,0.0007946343,0
18466737893#4316370583,0,0.0008001541,0
3273063851#4570854068,0,0.0011978488,0
3569752280#4072633407,0,0.967922,1
3915411982#2058531412,0,0.9613788,1
4259394846#4761454366,0,0.0009218833,0
1552378116#4804117479,0,0.9677154,1
1903466347#2114049002,0,0.0011880051,0
1916278501#3312850726,0,0.00084978953,0
54117240769#3370936702,0,0.0008154402,0
4214872608#1387931444,0,0.0008778404,0
4683019723#1406287581,0,0.0008241589,0
3899537566#373850276629,0,0.00087254297,0
2111880357#2059196823,1,0.95895886,1
1380108492#3054641465,0,0.0011216603,0
2056478070#4643718292,1,0.9791622,1
1770010645#4828654874,0,0.6168609,1
1833924679#1479236025,0,0.37965932,0
3445905085#3683502845,0,0.9737362,1
1443062561#18466117378,0,0.90418464,1
4448697469#3706699419,1,0.8376842,1
1724951329#3324213074,1,0.9678467,1
2150886701#1440645051,0,0.9808684,1
373850277197#3517506225,0,0.0011493772,0
1639341854#4636354282,0,0.0013457681,0
5199216301#2075923612,0,0.00125069,0
2064971695#4636354282,0,0.0038741801,0
3546199472#1830661655,0,0.32892424,0
2057734427#3056817651,1,0.9840142,1
156117431756#1380108492,0,0.0012043804,0
355780859424#3524983069,0,0.0028795803,0
1708941558#4804117479,0,0.8990493,1
4851873209#4523412833,0,0.0012527991,0
3962788134#1757038661,0,0.0008564146,0
1479236025#1320992608,0,0.9443633,1
4362009020#4998365450,0,0.0008519373,0
3718610303#1406287581,0,0.00085374987,0
2074773060#5063074383,0,0.00102144,0
2296574953#2118967459,0,0.0011841232,0
4897041544#4247327585,0,0.041623805,0
3718610303#3572871605,0,0.012239551,0
2024358272#5076076232,0,0.0010951067,0
2111880357#4674140626,0,0.0008814738,0
5095491561#4606793746,0,0.0008381994,0
2977755545#1307346717,0,0.00091100606,0
4659085543#2079047529,0,0.0014358945,0
100884048724#2057112219,0,0.0008764146,0
1527556764#4506637171,0,0.00088740315,0
4518664569#4081101808,0,0.15564494,0
3507050766#1644134375,0,0.00087033387,0
4027278504#4419725371,0,0.00094550056,0
2163161399#1774818684,0,0.00081383483,0
4161815403#1616372951,0,0.0008154445,0
4090058847#1656969937,0,0.0008305954,0
5134159053#48384062571,0,0.0008033285,0
4111350011#5210263415,0,0.0039365795,0
4807598946#4130010417,0,0.00081353984,0
4206181444#54117240769,0,0.030503716,0
1868973838#469729776160,0,0.0010251919,0
3587272157#4185479835,0,0.98035216,1
3887115396#4790633062,0,0.0008160096,0
3517506225#2024358272,1,0.981351,1
2075589147#3690457393,0,0.000929404,0
1479238952#1800907192,0,0.8626644,1
2063839578#2075589147,1,0.9742176,1
4955710030#1650109027,0,0.5462856,1
4081101808#4070427569,0,0.023962123,0
5109882791#5199216296,0,0.00082301855,0
4196030610#2977755545,0,0.98354465,1
3370936702#3976610099,0,0.0010577561,0
3054641465#3054149737,0,0.0009965184,0
3540890830#4480479751,0,0.9563512,1
4206463905#1639169322,0,0.0012132776,0
4787780737#1946205278,0,0.003106035,0
3735183725#5109882791,0,0.00096277014,0
1800623713#3735183725,0,0.00088832283,0
3931835690#436079537709,0,0.00082523905,0
4094312625#2115880476,0,0.00081955164,0
1552178606#2063839578,0,0.0011667723,0
4452228094#3835082917,0,0.00113078,0
3870637640#5177286260,0,0.0008429363,0
4130010417#3612961288,1,0.9754136,1
5031737131#2114672082,0,0.000804325,0
1372557160#1627677359,0,0.0008371944,0
4690881323#1616372951,0,0.00081074494,0
4792331959#38406123057,0,0.0008260025,0
2055492411#191537024900,0,0.001081572,0
5205797148#2058300923,0,0.0011053481,0
4623955861#3019929101,0,0.0012242711,0
3369949045#4589896053,0,0.02773899,0
4206181444#59051797265,0,0.0009161792,0
1500072490#4259837358,0,0.0009699331,0
4404827138#4455655369,0,0.001745466,0
1406287581#69119022025,0,0.0008615982,0
92980189383#3312850726,0,0.00089750957,0
1415967493#2058531412,0,0.95703393,1
2061673701#1944864795,0,0.00080544176,0
1657097870#1504573505,0,0.0009264083,0
4552735561#4792436579,0,0.0008206993,0
3393654691#3369949045,0,0.0008059999,0
4452060617#2614304147,0,0.000846999,0
3605794986#373850276629,0,0.00095259363,0
4971974956#2740883313,0,0.47175413,0
4208116737#4296050182,0,0.24681717,0
1955028840#3715240690,0,0.96895325,1
2057684412#3056496237,0,0.038363606,0
4059739993#2064971695,0,0.0027844845,0
4179451935#3835082917,0,0.0008307996,0
92980189383#5182386323,0,0.00087295,0
162868673590#5075763892,1,0.6628871,1
2482573695#1650109027,1,0.9821202,1
76339204925#3293529356,0,0.0008252233,0
4529900425#4439704332,1,0.9801825,1
4788380736#3077087503,0,0.018845275,0
1639274792#3495408683,0,0.0069091497,0
2038260774#5064598341,0,0.0017551641,0
3648876859#53031105193,0,0.0009853161,0
5182386323#2058531416,0,0.0021611494,0
2058244019#1730965476,0,0.00085082994,0
1802565997#1816430010,0,0.84834874,1
5062861485#4208116737,1,0.9775019,1
4971974956#4805480117,0,0.0038186111,0
3460145307#3363359849,1,0.982265,1
18467114905#2061673701,0,0.9804207,1
4897454823#3735183725,0,0.0008581717,0
3946418596#1833924679,0,0.0037795536,0
4465664542#4451124293,0,0.60375583,1
3467577097#414854585256,0,0.0009830582,0
4876893576#1646224236,0,0.0008344897,0
3077087503#3208519381,0,0.00085991755,0
5064461558#4798031879,0,0.5886436,1
1544024229#1694365644,0,0.0008158483,0
4259394846#4857106956,0,0.000851792,0
2092902079#4808465998,0,0.0008615547,0
25274104500#4650641709,0,0.24703994,0
1992903853#3292954659,0,0.0008285607,0
1644134375#1470144162,1,0.98068273,1
3546199472#2117971015,0,0.6988871,1
4214631345#5186580338,0,0.7887927,1
4805480117#3825968185,0,0.00082660955,0
4511530729#4606793746,1,0.97777814,1
3943727201#4295953619,0,0.0010465323,0
1552378116#3913489377,0,0.00093006354,0
1320992610#1479238948,0,0.179005,0
2069778993#2075922919,0,0.0010479371,0
4348568462#4699280965,0,0.0010988525,0
1974801905#1423347109,0,0.024340346,0
2025082409#5185245258,0,0.0010960908,0
2190733566#18467884796,0,0.00087754097,0
2120460585#325639508083,0,0.000820215,0
1715823964#5112612148,0,0.00091662287,0
4518635926#4081101808,0,0.17297901,0
3077309817#3994534930,0,0.0008182361,0
4514039764#5094395218,0,0.0009856805,0
82852791222#2740883313,0,0.027468937,0
2066977172#174931400303,0,0.000822897,0
1730953832#1648883631,1,0.9816652,1
4057426755#3923444382,0,0.00090015674,0
4214624671#2074773060,0,0.0020605645,0
307410722133#1709924290,0,0.0010552986,0
3927421684#1868973838,0,0.0008179477,0
5199216301#5199216296,0,0.8985998,1
2044341318#2058661446,0,0.0008521703,0
4792331959#4782070197,0,0.0057653775,0
4643718292#2297009298,0,0.89732754,1
4259837358#4465664542,0,0.00084989885,0
157726428514#2614561549,0,0.0009900078,0
1398422906#2120829109,0,0.00089971174,0
5031212489#3056496237,0,0.0007887975,0
5199216300#5352935247,1,0.9699516,1
4683019723#3829182480,0,0.0008387483,0
1457252565#4444217370,0,0.00088941277,0
29608029868#38406123057,0,0.9366002,1
5033763061#1708941558,0,0.0049100537,0
2654931017#3054641465,0,0.0013925789,0
2037536844#2057202352,0,0.9802234,1
4511530729#2058381824,0,0.00081637275,0
1552378116#3946838650,0,0.10318851,0
66891007246#1726797771,0,0.0020573894,0
4894940121#4671204264,0,0.0011086968,0
4750249486#1639436942,0,0.0008510789,0
1928350548#162868673590,0,0.00081220095,0
4897454510#4897454823,1,0.9766614,1
2058531412#2112576214,0,0.0008033178,0
2136267751#4606364984,0,0.0010904378,0
18468040932#3798241612,0,0.0009212462,0
4703712538#1616372951,0,0.0008900537,0
4623955861#91686025987,0,0.0044906135,0
3572871605#496613160423,0,0.00093675486,0
4897454517#107725296889,0,0.15804204,0
4427940311#4259394846,0,0.001007273,0
3870637640#3045782033,0,0.000853294,0
4787780737#212394033260,0,0.4541053,0
4259837358#414854585256,0,0.00081987743,0
3045580653#2796703699,0,0.9816166,1
4157266754#1459444691,0,0.0010315253,0
3612961288#1800623713,0,0.0008289514,0
3605794986#4206463905,1,0.9818949,1
9970689465#91686025987,0,0.00087677164,0
4790633062#4808240616,0,0.5202867,1
3075632210#4746832272,0,0.0029000333,0
2078835030#5124803369,0,0.0009494645,0
4215027256#4277564473,0,0.16390705,0
1453327572#2159920446,0,0.00084991386,0
3072563854#2060434131,0,0.0008427965,0
4228846634#4683019723,0,0.0010029791,0
1472367005#2072319821,0,0.00086163427,0
4589896053#4020730390,0,0.42036068,0
129610695443#4070427569,0,0.00083954143,0
210832220301#1650205902,0,0.0008260285,0
1565918066#1616372951,0,0.0008682481,0
1429813467#1688850614,0,0.00079511566,0
2796703699#2078213282,0,0.00186629,0
2056513753#4126326524,0,0.00085028604,0
5109882791#3899620238,0,0.0009261258,0
4659085543#520679568770,0,0.0008365027,0
1391110673#4792436579,0,0.0010619953,0
4671204264#4574180809,0,0.0008263135,0
4247327585#2058829770,0,0.0010814494,0
4720990748#4720990747,0,0.9247314,1
4199527734#4065822446,0,0.0008280405,0
2078835030#4720990748,0,0.49239692,0
2058732891#4277575173,1,0.97903436,1
373850277197#2662986035,0,0.0008591527,0
4639880190#1544024229,0,0.0008254419,0
2739075334#1951491884,0,0.0009615151,0
2111038159#2074773060,0,0.00084705907,0
4439704332#3056884476,0,0.0008072428,0
4649888830#4202091471,0,0.000898783,0
3962788134#4057297840,0,0.0053498033,0
3363359849#1701622884,0,0.0010084723,0
212394033260#4782070197,0,0.004483785,0
4462390215#2065699619,0,0.00090435456,0
4933360994#2064971695,0,0.0016596185,0
76339204925#35692987628,0,0.000808124,0
2059629426#4731939791,0,0.0013042432,0
4202091471#2112685035,0,0.00080482836,0
8645214070#3053566334,0,0.00082093984,0
36615146939#3208519381,0,0.0015820499,0
25244788647#1955028840,0,0.8260939,1
1453327572#2079047529,0,0.0012924542,0
146011953933#4705563490,0,0.0009987586,0
2055425355#1451173708,0,0.0008611328,0
3208519381#4191026566,0,0.00089219934,0
5113787002#4690881323,0,0.0008510805,0
2740883313#3075632210,0,0.00085878687,0
162859757748#1313501951,0,0.00086435286,0
167262602744#238877261551,0,0.00082965015,0
3722249067#2039273909,0,0.0049038325,0
3951758170#2055492411,0,0.0022962473,0
1560035338#4451089335,0,0.0016219104,0
2296451977#2074716061,0,0.9799366,1
4944579314#2068611560,0,0.98010343,1
4726073967#2061673701,0,0.97768563,1
5075763892#3693891469,0,0.0008320228,0
25274104500#4454630371,0,0.2489538,0
4202066092#1594427351,0,0.0008937939,0
3938188743#1650205902,0,0.0008136173,0
5095491561#4081101808,0,0.001950125,0
100884048724#373850277197,0,0.0009013892,0
4567571289#2146293183,0,0.00082311966,0
4168332323#4161815403,0,0.95437795,1
5185245258#1472367005,0,0.0010468903,0
3452360497#3735183725,0,0.0008628823,0
1724951329#3943727201,0,0.0008619792,0
65334336497#3831307328,0,0.0008491688,0
4828654874#4065822446,0,0.0008591609,0
4643809596#2055425355,0,0.0019159758,0
9970689465#4081101808,0,0.0008458585,0
4498445506#4703712538,0,0.0010014577,0
102514982310#4856576177,0,0.0010945784,0
3200262090#3915232509,0,0.00082342845,0
4247327585#2058146812,0,0.0009521654,0
3735183725#4040761448,0,0.0008884214,0
4327730515#4755216808,0,0.03921489,0
3363359717#3310391587,0,0.9813328,1
3825968185#4157266754,1,0.9819464,1
2740883313#68214972174,0,0.00080769986,0
3495408683#1438255025,1,0.8863016,1
1639430205#4808465998,0,0.0008230366,0
373850276629#3870637640,0,0.0009034476,0
2056513753#1644134375,0,0.0008214477,0
2739075334#2088554701,1,0.981006,1
2723807031#44498925795,0,0.0009395141,0
4259394846#4289060913,0,0.1910616,0
5199216301#5199216300,0,0.75407594,1
1479236028#1552378116,0,0.014423483,0
5064598331#4933483093,0,0.8310669,1
1730934831#4524153818,0,0.00090614776,0
92532204127#2112685035,0,0.0008197204,0
18468040932#1877399023,0,0.00084550714,0
5095491561#4070427569,0,0.001915871,0
4479643892#2058531416,0,0.00082748913,0
1552378116#2024358272,0,0.0018059261,0
1816430010#4641294086,0,0.005952988,0
1590408241#59051797265,0,0.0012594231,0
1565918066#4852972785,0,0.0014351255,0
1429813467#1955036787,1,0.95643127,1
4419725371#2050581826,0,0.0008881696,0
2061673701#81553649652,0,0.32535174,0
117729109245#2111080583,0,0.0008634679,0
1429813467#4665681736,0,0.0008066458,0
3976610099#436079537709,0,0.0008898061,0
4415227218#4316370583,0,0.0008570611,0
2061967583#3549407295,0,0.00086665875,0
169598104032#4771574473,0,0.0014461763,0
4450781220#4905562130,0,0.00082139403,0
2075922919#102514982310,0,0.00090098474,0
1527556764#4206463905,0,0.0013248974,0
3717616592#3467577097,0,0.011432671,0
2114582549#2098264088,0,0.42382583,0
5109991799#1592253980,0,0.0008333423,0
1848719127#35692987628,0,0.00089660904,0
4574180809#4894940121,1,0.8651157,1
3393654804#2977755545,0,0.00078614336,0
4289060913#4179951095,0,0.66092664,1
3916649009#4372839570,0,0.0011923256,0
1562031765#2063039047,0,0.048964337,0
3943727201#2057112219,0,0.00087676547,0
5067776785#2111818909,0,0.9735016,1
5035834434#1806631591,0,0.0023878023,0
373850277197#472767444366,0,0.0013300597,0
4538335537#4894940121,0,0.0008557254,0
1817930623#3976610099,0,0.0009082517,0
4327730515#1667085951,1,0.97466713,1
4242849949#3081749686,0,0.0077420706,0
107725296889#4897454823,0,0.43309602,0
156117431756#47896517559,1,0.9725122,1
4643718292#4269260584,0,0.001574248,0
3532512166#3390928567,0,0.00096950994,0
2056125081#146011953933,0,0.00081190385,0
2073647468#4841108780,0,0.0010577575,0
1812360304#1965402836,0,0.002146276,0
124378923392#4003212073,0,0.017263256,0
3062834380#4451288784,0,0.00081605196,0
102525471237#92980189383,0,0.0010177564,0
4787780737#4782070197,0,0.4225622,0
1942997301#124378923392,0,0.0008783851,0
1639324466#4042116073,0,0.0010518093,0
174536973430#3062834380,0,0.00088107167,0
4285617569#1681501203,1,0.9811443,1
210832220301#225384232109,1,0.97497207,1
3202902957#2598389634,0,0.0014582742,0
3363359849#4572981253,0,0.1972735,0
4451289887#3446029041,0,0.97598785,1
92980189383#65334336497,0,0.21440795,0
4897454510#2112576214,0,0.7091927,1
2069778993#1639341854,1,0.97726893,1
3460145307#2614304147,0,0.013238161,0
3081749686#3052165975,1,0.9792829,1
1774818684#1812202957,1,0.9810708,1
4797165759#3831307328,1,0.48640501,0
2055356508#4518635926,0,0.00084711355,0
3923444382#2057202352,0,0.0010026785,0
4683019723#4157266754,0,0.00085893745,0
2111818909#4511530729,0,0.9762666,1
4746832272#1688850614,1,0.94881177,1
4828654874#5067776785,0,0.96318704,1
4897454488#2112620582,1,0.9604125,1
3319075608#3052760872,0,0.003359192,0
5199216296#5352675624,1,0.951255,1
2058829770#3047551484,0,0.03974701,0
5199216296#4856576177,0,0.0012377672,0
1594427351#5062861485,0,0.0012909084,0
29608029868#1639394625,0,0.035185955,0
4897454517#2112576214,0,0.059070505,0
4419725371#3390928567,0,0.0012385172,0
4247353515#3735183725,0,0.0010928832,0
156117436376#203654552716,0,0.001045496,0
2060185500#373850276629,0,0.0010413161,0
11838071787#4269260584,0,0.0117899915,0
3946418596#4755216808,1,0.9455362,1
4790633062#1313501951,0,0.00085465214,0
59051797265#167262602744,0,0.000806929,0
1483087858#18468082722,0,0.86794955,1
2057536594#1955012315,0,0.0008913292,0
2120829109#3108657350,0,0.0008522239,0
2058829770#1592253963,0,0.00092358264,0
2098264088#2654931017,0,0.00088636467,0
66891007246#174536973430,0,0.0014517135,0
2092174215#1712004928,0,0.88376236,1
4269260584#1479238952,0,0.0012119262,0
2037536844#1504238355,0,0.95995194,1
1590408241#2058381824,1,0.9775983,1
3835082917#4797165759,0,0.00083096744,0
3205282346#4454802383,1,0.9825492,1
4059739506#4126326524,1,0.98118895,1
4228846634#5109991799,0,0.0009497377,0
4191026566#4589896053,0,0.9815652,1
32421248987#5185595733,1,0.97710097,1
3446029041#3573538171,0,0.9760074,1
1415683857#4590233117,0,0.0010215265,0
4059739506#1730959214,0,0.016574608,0
4690881323#3786142129,0,0.0008397367,0
2654931017#169598104032,0,0.0008543427,0
4419725371#4761454366,0,0.00095720275,0
5031212489#4518664569,0,0.00080545986,0
557181231045#4542386587,0,0.0008095708,0
2057120532#2057186115,0,0.50113565,1
187508564338#1740857110,0,0.00081349333,0
156274791893#1639211797,0,0.95068806,1
3495408683#2113093450,0,0.0028410247,0
2078213282#4259394846,0,0.0011058474,0
1306851139#4479643892,0,0.000894579,0
2111080583#1928350548,0,0.0008583238,0
3943727201#5064598341,0,0.005874003,0
4851873209#4782070197,0,0.0011319354,0
4259394846#4683019723,0,0.0011417142,0
1639274792#3052169971,0,0.031241586,0
4622618621#3056884476,0,0.0009556445,0
5124803369#2064988617,0,0.0008298351,0
2111450011#174536973430,0,0.03970747,0
4808180492#156276503010,0,0.9675076,1
4567571289#4055248016,0,0.002991823,0
4530025222#4520831992,1,0.98047924,1
4529900425#4158960527,0,0.0009613292,0
4636336252#4247353515,0,0.0014564354,0
1656969942#5112612148,0,0.19202328,0
4623955867#4420971728,0,0.5109156,1
3041971066#1625147559,0,0.0008405048,0
5034418388#3402256673,0,0.0009629793,0
4451342539#3718610303,0,0.00091181364,0
109165554235#104424571992,0,0.95088506,1
4715649755#4218497169,0,0.8588938,1
4498445506#4851873209,1,0.9302314,1
1504573505#1313501951,0,0.00080707204,0
2114049002#4876893576,0,0.0009087607,0
2111818909#4998365450,0,0.63157505,1
218222154488#4055248016,0,0.00085371645,0
4316370583#4683019723,0,0.0008824436,0
3461052410#3292954659,0,0.00084285997,0
4933360994#3369184055,0,0.0008795324,0
5031212489#5031737131,0,0.0015756255,0
1639325148#1483087858,1,0.9759622,1
4218497169#2075923612,0,0.0010404702,0
28375457127#4933360994,0,0.9801153,1
3829182480#3454360067,1,0.39631927,0
3052165975#3359183609,0,0.00082325854,0
2057685237#4081158129,0,0.011098234,0
4126326524#1730959214,0,0.4584657,0
4295953619#2074388205,0,0.0022146008,0
1406287581#1374749246,0,0.00081828365,0
2070082834#1303895377,0,0.95632887,1
4933483093#156117436376,0,0.41482818,0
4279455546#24480297189,0,0.1021107,0
496613160423#3120043199,0,0.0008969761,0
4938690872#4683019723,0,0.00085032627,0
4348117018#1527556764,0,0.0010484419,0
1592253980#2739075334,0,0.00082092575,0
3986761734#4202091471,0,0.0017610505,0
1614597826#4938690872,0,0.0008536376,0
4540676462#4157779501,0,0.00080672564,0
4442444769#5076076232,0,0.8610407,1
4307001457#4020730390,0,0.6299768,1
2482573695#57482538021,0,0.00080956146,0
3054641465#2075611951,0,0.0008264875,0
5003601219#146011948003,1,0.9711336,1
5206381674#1562031765,0,0.00084136176,0
1504573505#5199216301,0,0.0008509577,0
4530025222#1314229524,0,0.0008154705,0
1470085027#1491915310,0,0.00080264296,0
4612284246#1955028840,0,0.029153239,0
3735183725#3706865825,0,0.0012296893,0
4348117018#4348568462,1,0.98271286,1
1649349373#1440645051,0,0.12477629,0
4897041544#2058829770,0,0.0029394873,0
3077309817#65334336497,0,0.0008966616,0
1656969937#5112612148,0,0.19052091,0
4462390215#162868673590,0,0.0010986348,0
50016874555#4711180581,0,0.0036393346,0
2058146812#1552378116,0,0.0011031386,0
3056884476#5185245258,0,0.0008479009,0
4168332323#1479236028,0,0.0020106358,0
1774818684#4179451935,0,0.0009479984,0
4790633062#4808238795,0,0.47260255,0
4435837459#3446029035,0,0.96006554,1
4715649755#2298730254,0,0.062365744,0
3077087503#2058829770,0,0.5465553,1
3693891469#4639880190,0,0.0009101237,0
238877261551#4427949739,0,0.00092664483,0
5036257527#430918079638,0,0.00090978295,0
3569752280#4202066092,0,0.9721267,1
2098264088#5010035639,0,0.00086191355,0
578489564165#4788380736,1,0.9797734,1
3467577097#1885490974,0,0.09590869,0
4797165759#82325773100,0,0.004278686,0
1453327572#3292954659,0,0.0009057399,0
5031212489#4439680695,0,0.0011790392,0
1470144162#4072633407,0,0.00097047706,0
4570854068#3798189679,0,0.00087383547,0
4214872608#3825968185,0,0.0008781005,0
4851873209#2796703699,0,0.0008526487,0
4808240616#4808180492,0,0.555965,1
5064598341#3492420921,0,0.008759698,0
3486188370#1942997301,0,0.60164356,1
4683019723#4230194250,0,0.00082695624,0
38406123057#28375457127,0,0.9757637,1
4538335537#1565918066,0,0.00092175504,0
1552934060#129610695443,0,0.0009765872,0
2059184556#1816430010,0,0.00086107047,0
3916649009#1806631591,0,0.00092988985,0
3962788134#2057684412,0,0.0008096976,0
2127640300#4439680695,0,0.00080933893,0
2087025558#5206381674,0,0.0009096244,0
2076366005#1552378116,0,0.0008398071,0
4520831992#3605794986,0,0.008294084,0
2061967583#1847935906,1,0.9741589,1
3532512166#1473917287,1,0.9824515,1
4574180809#2063839578,0,0.0008299442,0
2160958435#1955116460,0,0.00088364346,0
1646224236#3532512166,0,0.012294914,0
4720990747#156276503010,0,0.9009756,1
1639394625#1483087858,0,0.0010925907,0
4206463905#1671508853,0,0.0008348182,0
5113189662#4792436579,0,0.0008112728,0
4728076352#4665681736,1,0.9818662,1
4242849949#4567571289,0,0.00087553734,0
4971974956#2058829770,0,0.81281316,1
5003601219#3951758170,0,0.0009753411,0
3931835690#2973532517,1,0.9706341,1
1665894324#5112612148,0,0.0010872756,0
5199216300#3205282346,0,0.00085926,0
4448697469#4720990748,0,0.1018005,0
4372839570#4798031879,0,0.0008176686,0
4574180809#4208116737,0,0.0008020664,0
4372839570#3445905085,0,0.00084916636,0
1451173708#3540890830,0,0.00089907023,0
36551936093#2064988617,0,0.0008563664,0
2057199626#38406123057,0,0.0008589022,0
3467577097#2122321853,0,0.0008650202,0
3962788134#4206463905,0,0.00092820876,0
1650109027#1453327572,0,0.0010774641,0
3043166693#4081158129,0,0.020491654,0
4643718292#4454812392,0,0.0010127714,0
4856576177#65334336497,0,0.0008902301,0
1429813467#4643805223,0,0.000811606,0
