pair_id,label,probability,prediction
249652232743#4196030610,0,0.00054211053,0
1416301524#3612961288,0,0.00044041098,0
245814065042#1577232714,0,0.00043602026,0
4480972193#3930220886,0,0.0004809304,0
2054815601#4674140626,0,0.00046695402,0
3512605559#200792633059,0,0.00042739508,0
2306327656#1372181647,0,0.0004665836,0
3735183725#2057660030,0,0.00048819068,0
1774643505#20439984991,0,0.00043033675,0
3114734058#418215123949,0,0.0004736222,0
3797472002#3791609567,1,0.99692434,1
418215123949#4449163726,0,0.00043826379,0
3903296442#4786537439,0,0.0005185402,0
138649305625#4667335909,0,0.0005259081,0
2654931017#1774818684,0,0.00046705327,0
2044195515#1500223180,0,0.0004490226,0
2050760324#3633082639,1,0.2239571,0
2061946625#3927439605,0,0.0004626155,0
3540847089#2058531416,0,0.00043269293,0
3204907291#4516329204,0,0.00045892282,0
1815809122#41965445982,0,0.00049486285,0
3041145156#4150903702,0,0.00045812596,0
99206573417#1347277680,1,0.96426666,1
138962728028#487072504294,0,0.0004755725,0
2054815601#2043683805,0,0.00044794547,0
20201333480#1627677359,0,0.00043542797,0
3072527640#3475895224,0,0.86071557,1
3628839716#20439984991,0,0.00048023477,0
3550979323#1319336886,0,0.0004439214,0
1759205074#2067590404,0,0.0154939415,0
3993041966#20201333480,0,0.00041609307,0
4226659634#2037536844,0,0.00042415957,0
226965211490#4744904703,0,0.16053799,0
4272953638#4273519745,0,0.8517828,1
2359435242#441422692319,0,0.00046004535,0
4144296423#2120460585,0,0.00047284432,0
210012116583#6013639039,0,0.0005664741,0
2139604103#4027278504,0,0.00043808625,0
1479236025#1712613661,0,0.00044389477,0
4185479835#2026258516,0,0.0005342644,0
4851873209#2050760324,0,0.0004404668,0
1693941156#1611432328,0,0.00042408015,0
5205408909#4212792387,0,0.0004226944,0
2057273513#200792633059,0,0.0004655531,0
5185529426#4720990748,0,0.0004366612,0
5197250019#2101227068,0,0.9922161,1
4883419414#2057536594,0,0.00047139407,0
2075611951#1320992608,0,0.00046070386,0
3870637640#1479606018,0,0.00045884884,0
4579061300#2061946625,0,0.20365182,0
152713369272#5034887015,0,0.3879822,0
4944832122#1709836734,0,0.00045718974,0
418215123949#4285651704,0,0.0005566979,0
3825974020#1416629632,0,0.00041889772,0
3077766580#3564326181,0,0.0019084557,0
2146119221#3995923367,0,0.0004794446,0
1875566008#124076009506,0,0.5760586,1
3559141878#14613451516,0,0.00043633583,0
2075302660#2116078007,0,0.00043270076,0
4452424559#4158960527,0,0.00045101237,0
3479468876#3602711494,1,0.99706095,1
392281366488#2229939616,0,0.014558809,0
3708028912#3047893935,0,0.0004647499,0
3475895224#3882026745,0,0.0012194628,0
203654552716#3287633018,0,0.00043872106,0
3882168316#6633440508,0,0.00045266913,0
4650344731#4345845643,0,0.00046377984,0
1715361146#2009659663,1,0.9136286,1
4479393573#4435497569,1,0.99545383,1
18465839155#1639385502,0,0.017452817,0
248509310374#4807598946,0,0.00047672284,0
2139604103#4460813658,0,0.00047820498,0
1453527936#2118416856,0,0.9940078,1
2111350136#2111351705,0,0.0272157,0
3797472002#2043683805,0,0.00060031895,0
4606763895#4933230830,0,0.0004228971,0
4667944802#3845908374,1,0.102304146,0
4623955861#4420971756,0,0.0075081186,0
138649305625#103649711605,1,0.9956806,1
3409249156#3797472002,0,0.00047943226,0
62533690929#66891007246,0,0.9938811,1
4070758202#2114326156,0,0.00050007243,0
2058881485#2057273513,0,0.00045031385,0
1470085027#1614597826,1,0.042501483,0
2058535644#4272798975,0,0.00048763046,0
2065354050#3986761734,0,0.0005137243,0
2113288221#4464914770,0,0.54330283,1
3881831374#2055988859,0,0.00055584614,0
1833924490#4059739506,0,0.0102579845,0
5068270943#1309241821,0,0.00041552624,0
4165283827#4196030610,0,0.0006281016,0
4451089335#3988152389,0,0.93269175,1
1320992607#1320992608,0,0.07813488,0
2671772709#4111311078,0,0.023604613,0
4165283827#4185963090,0,0.9963521,1
4256926363#450892236156,0,0.0004926334,0
2640338192#2598389634,0,0.00045911202,0
200792633059#369955904629,0,0.0004979332,0
35234959099#3458092809,0,0.00045075535,0
3077905761#2297009298,0,0.00045341603,0
3474685536#3578109143,0,0.9749255,1
135707428689#3660138423,0,0.00048063567,0
4259867589#4808180492,0,0.00044629475,0
2063596099#4735364801,1,0.99724066,1
4796107660#2068436073,0,0.0004431183,0
1759205074#2111616240,0,0.059629835,0
29103099346#6626538016,0,0.00063282653,0
1639436942#28375457127,0,0.17645137,0
3935134734#4855494603,0,0.00052131497,0
2060056771#4070758202,0,0.0004875131,0
1685036582#4910574353,0,0.07018214,0
4062424365#2113093450,0,0.00045853032,0
2054815601#2063596099,0,0.00051962177,0
4612302183#3072564418,0,0.00049802975,0
2117967628#2061244620,0,0.0004449973,0
3862188518#2296522678,0,0.00042822026,0
2054734151#2050760324,0,0.9639591,1
3289002540#4150903702,0,0.067297906,0
5183118904#4523609337,0,0.9709391,1
187961304511#1347277680,0,0.010655316,0
4197957154#2067534525,0,0.00046266115,0
117873856741#52308312082,0,0.00042928907,0
2159739481#1564005555,0,0.021146594,0
2063941870#2744122330,0,0.0004462228,0
4641732096#4291077418,0,0.00052871415,0
2079580923#1848079063,0,0.0004424565,0
4506637171#3072564418,0,0.00044340017,0
4176537188#140581144985,0,0.00045631544,0
4232666143#4232471781,0,0.5064389,1
49857216438#4623972834,0,0.00047034872,0
18466375636#2007329562,0,0.0019131101,0
14613476507#2057082510,0,0.0005061404,0
2059786009#4145496082,0,0.00047453548,0
6013639039#6626538016,0,0.00045885146,0
450892236156#2009723716,0,0.00044724764,0
3792586113#3995882585,1,0.99475634,1
1694379811#1497880313,0,0.086690076,0
2050760324#2075302660,0,0.032494813,0
3993041966#4451089335,0,0.27676043,0
8609591019#4668248026,0,0.0004303144,0
4851639047#18468022060,0,0.00044003877,0
5196417840#2123088534,0,0.00044452818,0
2359572372#3903296442,0,0.85072374,1
2114716134#2113288221,0,0.012954037,0
4196027218#1314231362,0,0.0006578313,0
2267710728#14613588147,0,0.0132898735,0
3400442486#3735183725,0,0.00046152715,0
2055377608#3964017834,1,0.061836775,0
3920807098#1303289685,0,0.00048738584,0
3429527333#2027684481,0,0.00042443664,0
1320992607#4876527314,0,0.00048813713,0
8431809214#2117967628,0,0.03629357,0
102514982310#3979884544,0,0.0020547935,0
3707618845#4373986045,0,0.0005646516,0
2057657991#2057660030,0,0.0011467498,0
2615156599#4291077418,0,0.00045545155,0
4659671054#4643371260,1,0.9966415,1
1453376890#4232471781,0,0.00043053023,0
2355519467#3862188518,0,0.0004465092,0
2066977172#4003389165,0,0.00044723466,0
4495044650#117729109245,0,0.011555928,0
4643805223#2296574953,0,0.008001813,0
156276601653#156276919685,0,0.00044786517,0
2301850248#2098918003,0,0.003046782,0
4693830154#1611432328,0,0.043089896,0
1349608070#2038238076,0,0.0005042782,0
191333072438#169883264664,1,0.9890886,1
109165560395#4697566414,0,0.00052278483,0
4206008942#2120338226,0,0.0004241982,0
4790633062#4808238795,0,0.06767775,0
2060056771#2044195515,0,0.0018498914,0
4819735406#2977432095,0,0.0004480351,0
4272798975#2009723716,0,0.00046135182,0
90189177932#69055007639,0,0.9809287,1
2057082510#1465579387,0,0.000456809,0
335230006871#580549064505,0,0.0004443687,0
169388103646#1479236027,0,0.00044703664,0
4038622993#4206294979,0,0.103068,0
4283786658#391306865273,0,0.0013545982,0
4274235353#2055492411,0,0.00045256922,0
4819851561#4327730515,0,0.00043937148,0
1416629632#37014617781,0,0.00042861007,0
1774818684#2069945983,0,0.004278875,0
49857216438#3641396498,0,0.0028658637,0
1701535671#4254960496,0,0.0004405735,0
474022190894#2119387186,0,0.000439119,0
4702376819#4111311078,0,0.0004344909,0
66891007246#49857216438,0,0.00053886167,0
3081749686#91686025987,0,0.00042803987,0
5037293131#64461302079,1,0.6372323,1
3105105450#2140707372,0,0.00058748113,0
379478718058#1541794055,0,0.00046419492,0
3477269984#5095491561,0,0.00043201327,0
412740201285#3033447588,0,0.0030007632,0
4206244931#4623324616,0,0.8212803,1
114453608394#2027684481,0,0.0004352717,0
5169209205#4910574353,0,0.013082798,0
5079490375#2113093450,0,0.00044466488,0
448871401046#3041145156,0,0.00049400696,0
4199527734#4650641709,0,0.0004945248,0
4702376819#4674166292,1,0.589626,1
4840518949#2028165651,0,0.00045667143,0
4650344731#5034887015,0,0.00044476788,0
1372178479#49507593260,0,0.00041964988,0
4429667301#4883419414,0,0.450221,0
4188977524#3501281334,0,0.06348168,0
3927040910#2057186168,0,0.7993016,1
3045169703#1712613661,0,0.11999051,0
4464938911#4427940311,0,0.0006769291,0
4091678032#245814065042,0,0.00042582263,0
1639157122#6633358861,0,0.0004526594,0
2190429617#2488218738,1,0.9971028,1
4335101562#43182039587,0,0.00048299565,0
114453608394#4427940311,0,0.00048405206,0
14586847312#4506831459,0,0.0004452876,0
2063941870#4813716345,0,0.00044971675,0
14586847312#2056961978,0,0.00043414874,0
3988152389#25271558033,0,0.010212293,0
1592253963#1431930648,0,0.87465763,1
2183968048#2183428945,0,0.99162173,1
2146119221#4755216808,0,0.0037705812,0
5169209205#1752749947,0,0.027906224,0
18465765293#4720990748,0,0.9938625,1
142083821417#2061674343,0,0.00061573886,0
2267710728#14613460476,0,0.006380886,0
3364587358#3913210887,0,0.9970643,1
1701535671#2057352941,0,0.00049201725,0
4933360994#4657354294,0,0.004898702,0
4464938911#4819735406,1,0.9960932,1
4941134416#5090005176,0,0.2998378,0
4027278504#2306327656,0,0.00046290222,0
4254960496#2057514370,0,0.0017284185,0
3041186060#1410173485,0,0.054135602,0
4965682215#4965700329,0,0.0025292605,0
2671772709#2048870562,0,0.00048241336,0
4285651704#3591652360,0,0.0005264768,0
2054734151#3633082639,0,0.940271,1
3628839716#5122767609,0,0.0004910188,0
1372606932#4200588492,0,0.00043741235,0
1693960182#4786425382,0,0.00043009315,0
3077905761#4819735406,0,0.0004811963,0
3077309817#3633082639,0,0.00045123426,0
4575249992#172020433612,0,0.0004346317,0
4867525539#4354163617,0,0.944735,1
3463623936#2111349786,0,0.000451594,0
4435630212#1590545992,0,0.2939683,0
496613160423#3458092809,0,0.00047304673,0
2055608440#1627677359,0,0.00043836198,0
2050760324#4176537188,0,0.000446622,0
88520940864#3363374241,0,0.0004310456,0
4335101562#4375212253,1,0.0010301777,0
2120525705#3309721567,0,0.00045717362,0
4808180492#4790633062,0,0.08447914,0
4150903702#4941134416,0,0.0004715772,0
433432593358#412740201285,0,0.0004130461,0
4529171947#4226781300,0,0.9928094,1
2055608440#2075302660,0,0.678501,1
3629081901#4667944802,0,0.84327334,1
1384518673#1782375467,0,0.018844888,0
3475895224#4659671054,0,0.00044640832,0
4603465738#3416051894,0,0.00042788708,0
4657354311#2068611560,0,0.0005351303,0
29103099346#63975298498,0,0.0011734124,0
3610178183#4274088675,0,0.0004438463,0
3915411982#1776613381,0,0.00043300568,0
31657249259#63975298498,0,0.07216442,0
4636446230#2066977172,0,0.00044859154,0
3708976648#4272953638,0,0.0010764176,0
1637581644#2054666779,0,0.008988427,0
3711116048#373850276629,0,0.0005831996,0
2056927656#2359113449,1,0.99576074,1
3578109143#3551393130,0,0.98172873,1
2277829162#2059400154,0,0.0007555345,0
1309241821#4111406344,0,0.00044155648,0
3927439605#3487828531,0,0.33790118,0
1389154734#3053549924,0,0.008543276,0
43182039587#4786537439,0,0.00046499958,0
3660138423#5068270943,0,0.0004515462,0
2306327656#4786537439,0,0.00047545377,0
298575330094#2056513884,0,0.0004416571,0
117154450703#114453608394,0,0.08009373,0
4673640575#4933360994,0,0.0004232387,0
2056927656#2118416856,0,0.9930779,1
1694379811#2085225572,0,0.017608216,0
4807598946#2114708220,0,0.00043108623,0
3735183725#5122809038,0,0.0005258452,0
2038238076#4264534612,0,0.0005241115,0
4332430141#4117072069,0,0.00042477422,0
302839388028#2058563113,0,0.0004875359,0
5122767609#2016866277,0,0.00044535357,0
4643371260#4065734118,0,0.00042478353,0
2267710728#1479236025,0,0.00050716184,0
4435836422#54158093151,0,0.015393111,0
1517548862#5196417840,0,0.00051224156,0
4797165759#18465839155,0,0.0004537113,0
23593454505#303433622485,0,0.00045276727,0
4796107660#1497880313,0,0.00044647086,0
2359572372#2113288221,0,0.7704826,1
4070758202#4415227218,0,0.0007679376,0
203654552716#4809064482,0,0.00045385104,0
1818747488#2012443116,1,0.9940858,1
2113270608#172020433612,0,0.00042285517,0
5045337406#448871401046,0,0.0153087545,0
1485299018#2133358535,0,0.00044461066,0
2296574953#2136267751,0,0.0007314225,0
2057273513#1759667553,0,0.00042117218,0
2065354050#2059840221,0,0.00046137162,0
3578109145#2058563113,0,0.00044114338,0
5205797148#4004633045,0,0.00045508007,0
1389154734#5122809038,0,0.0006370683,0
4938744224#4435836422,0,0.8071014,1
1633806208#2056662276,0,0.7788674,1
4448830722#1309241821,0,0.00044249083,0
2090772224#3271713296,0,0.00042177323,0
150594502346#212394033260,0,0.52832603,1
2977432095#3077743360,0,0.00040320642,0
4162055411#2218261094,0,0.00041535593,0
3641396498#5206675985,0,0.0009052098,0
4720990748#1320992610,0,0.0007455695,0
2058222393#1648883631,0,0.00045419944,0
508313498462#298575330094,1,0.92640966,1
4612302183#2133663760,0,0.47404197,0
63573545398#2180579787,0,0.0004459719,0
1479236027#1479236024,0,0.13236009,0
5034887015#2054815601,0,0.00044477044,0
3797472002#4713666808,0,0.0011379361,0
69054982841#3629081901,0,0.0047200713,0
3416051894#216572631693,0,0.0004562119,0
3931049291#373850277197,0,0.00042861357,0
206301674199#211675776290,1,0.99404174,1
1410173485#2108699584,0,0.9929085,1
2296522678#2071801820,0,0.00046187968,0
3798986721#2063837093,0,0.00045255563,0
3251483032#3363374241,0,0.9955831,1
2183428945#2183963548,0,0.961395,1
4283750934#3077309817,0,0.000496703,0
4705563490#433432593358,0,0.0004312332,0
245814065042#4283786658,0,0.009726869,0
5205797148#5183692300,0,0.004119326,0
280987330860#4059739506,0,0.00043756168,0
4876527314#4206245003,0,0.0004097186,0
3114734058#4283348799,0,0.00043960294,0
4944579314#2113093450,0,0.029691119,0
1479236023#1479236027,0,0.026946679,0
3477269989#2068436073,0,0.00042705887,0
3363374241#4226781300,0,0.9946812,1
2136267751#1711730143,0,0.002564974,0
179195001984#2090772224,0,0.0005041547,0
29608029868#28375457127,0,0.098099746,0
3364587358#2063837093,0,0.0005217223,0
4226781300#2119467444,0,0.0004195815,0
3400442486#3825974020,0,0.00046006203,0
3876493191#4540676462,0,0.00055568723,0
156276506111#4720990747,0,0.9485606,1
69055007639#69054998391,0,0.27557,0
4375212253#2108699584,0,0.00046830758,0
1389154734#3230703164,0,0.0008955666,0
1848719127#4877012874,0,0.58005387,1
2057352941#3930220886,0,0.0005213172,0
3474685536#3477269984,0,0.82654023,1
249652232743#156276919685,0,0.00050199067,0
4585413933#2183963548,0,0.00044948832,0
216572631693#4283750934,0,0.00050896703,0
1453376890#2123088534,0,0.00044269906,0
1438255025#3995923367,1,0.99160516,1
3279454241#3636206032,0,0.010517021,0
4938744224#4755216808,0,0.0005460563,0
4415227218#4003389165,0,0.00048401539,0
203654552716#3986575237,0,0.0004667177,0
4657395496#580549064505,0,0.0012110964,0
391306865273#2043683805,0,0.00043873425,0
2016866277#2054666779,0,0.97397804,1
4226781300#152713369272,0,0.0005294356,0
3279454241#4452424559,0,0.00043780552,0
3287805133#4667944802,0,0.0004522139,0
4091776857#2012443116,0,0.00045075148,0
4226781300#14613476507,0,0.7762727,1
4272953638#4196027218,0,0.00043435363,0
124076009506#4030079241,0,0.0068072225,0
1752749947#97378085541,0,0.00044323702,0
38406123057#91686025987,0,0.8502363,1
3475895224#3995923367,0,0.0004071409,0
11636622561#4065795437,0,0.0044128336,0
4449163726#4653988894,0,0.00042531072,0
4840518949#5205408909,0,0.00044550517,0
2057536594#2055608440,0,0.037458293,0
3400442486#2050581826,0,0.0004502847,0
5098812067#3633529401,0,0.0004635286,0
3927031679#2057273513,0,0.12077033,0
4065734118#6013639039,0,0.0004863541,0
3477028783#3041186060,0,0.6939741,1
466235290974#1577232714,0,0.0010299217,0
4965682215#1307862087,0,0.00043784306,0
2114326156#2088439298,0,0.031162567,0
8431809214#4657354294,0,0.0004216633,0
5122767609#4749417182,0,0.0004491925,0
18468022060#4786425382,0,0.0004191885,0
2012443116#2169788953,0,0.0006108703,0
3061887297#3474155608,1,0.99652135,1
4291077418#5045337406,0,0.00046356814,0
3641396498#1479236024,0,0.00047761595,0
4231111906#3212722992,0,0.00049998687,0
6013639039#4944579314,0,0.41236347,0
4219594127#2113270608,0,0.99487716,1
5169209205#4702376819,0,0.027700022,0
114453608394#90189177932,0,0.00047392573,0
4460920026#4236870644,1,0.98571867,1
2671772709#206301674199,0,0.00043399748,0
3072527640#4460920026,0,0.0004045671,0
2058494409#1805614122,0,0.00043290993,0
1644134375#6633358861,0,0.00046514632,0
4176537188#2058531416,0,0.9024386,1
2068611560#18468022060,0,0.00043113166,0
3747287828#2058407169,0,0.00048644407,0
5196417840#1500223180,0,0.00049829617,0
5196417840#2615156599,0,0.001597593,0
68727484174#69054998391,0,0.9710786,1
2056662276#4895194761,0,0.00049126934,0
3487828519#4150903702,0,0.11518555,0
4606763895#52308312082,0,0.00095768034,0
4283750934#106190147487,0,0.19462505,0
2070627808#4944579314,0,0.93842506,1
124657516337#245814065042,0,0.00042535202,0
4667335909#3747287828,0,0.00047308844,0
3487828519#3501281334,0,0.8831549,1
4111406344#3056865396,0,0.00044177624,0
2117967628#2062075977,0,0.030942045,0
4283750934#3309721567,0,0.0009416577,0
69055007639#69055886795,0,0.061577227,0
4200588492#1321360812,0,0.0531907,0
4150903702#3501281334,0,0.1015257,0
4132115994#18468022060,0,0.00043915957,0
1633806208#64461302079,0,0.9229369,1
2056078364#1637581644,0,0.010165401,0
3477028783#4475595676,0,0.00044020408,0
4116715778#3287136302,0,0.09735857,0
2056927656#3052180518,0,0.9921183,1
1955030813#3429527333,0,0.0014349998,0
103649711605#3846933347,0,0.0004944126,0
66891007246#2118967459,0,0.00046478977,0
4301048457#1711995496,0,0.00053631194,0
3061887297#4206008942,0,0.00043747076,0
1541915947#1785334661,0,0.0004257301,0
2067590404#4475595676,0,0.00045477127,0
2180579787#2359572372,0,0.00047056554,0
29103099346#4643805223,0,0.0005408494,0
97875580425#54160155723,0,0.000499238,0
3903296442#3903296434,0,0.2728907,0
3660138423#2488218738,0,0.00043874787,0
3287136303#3287136302,0,0.10793693,0
3290768654#2063596827,0,0.0004347633,0
3929215225#4744904703,0,0.0004952965,0
4259867589#2007329562,0,0.00046558995,0
102514982310#150594502346,0,0.03568485,0
97875580425#4965685047,0,0.00048391666,0
3081749686#4819851561,0,0.00041739133,0
4429667301#1594664396,0,0.0004283474,0
4535937748#4145044745,0,0.00042236972,0
4348498011#302839388028,0,0.00062134134,0
156275023490#4693830154,0,0.00042415695,0
1752749947#4910574353,1,0.99737763,1
6013639039#3564326181,0,0.00043149738,0
4705563490#4662125901,1,0.9972765,1
4145044745#4144296423,0,0.000460701,0
3991972122#4819851561,0,0.0004204215,0
3474685536#3477269989,0,0.5277832,1
4693830154#1815809122,0,0.0004533568,0
63975298498#4498422001,0,0.00047586745,0
3442901956#1932250238,0,0.28985792,0
5078702464#4199527734,0,0.9516708,1
2640338192#4807598946,0,0.0015378338,0
1644134375#5196417840,0,0.00043305027,0
4877012874#3707618845,0,0.00049569755,0
10553947604#49857216438,0,0.00042553456,0
2027684481#1711995496,0,0.00048351826,0
14586847312#5122809038,0,0.0004381084,0
1929601246#3072525687,0,0.00042236267,0
1320992610#1320992607,0,0.04950964,0
2169788953#3930220886,0,0.0005075932,0
3915411982#4274088675,0,0.024968425,0
4572325313#4819735406,0,0.00046471204,0
3043166693#2058222393,1,0.997246,1
3479468876#4717447489,0,0.00054255384,0
4460827792#1719728040,0,0.00047835926,0
4855494603#10553947604,0,0.00044848464,0
63975298498#3062884266,0,0.00042385323,0
96073549554#202083551880,0,0.0004432696,0
138962728028#3501281334,0,0.0008942773,0
2654931017#1416629632,0,0.00043874074,0
8431809214#4070366893,0,0.38268533,0
2115848787#2120338226,0,0.009216526,0
1312745457#4145771589,0,0.00046618617,0
4585413933#2114279054,0,0.00047267057,0
418215123949#2063837093,0,0.00047194998,0
1552178606#4082003885,0,0.00045078158,0
4435630212#1693960182,0,0.0009527898,0
4915878989#1512838165,1,0.61736304,1
3967431642#2063941871,0,0.02242148,0
5169209205#3934516600,0,0.000501954,0
2120338226#5185554343,0,0.00043736855,0
1453527936#4027278504,0,0.00042626925,0
4435802207#199104051031,1,0.99708146,1
1965402836#4585413933,0,0.00045747752,0
4579061300#4874906617,0,0.7324815,1
4744904703#2044195515,0,0.0004271313,0
433432593358#2075302660,0,0.0004502231,0
4893087221#1372178479,0,0.00041522313,0
3993041966#4130010417,0,0.035558984,0
4623434856#3931049291,0,0.00052632333,0
3633082639#4283750934,0,0.0006947569,0
1694379811#1902954948,0,0.00047657447,0
4705563490#5183692300,0,0.00045142937,0
3204907291#3935134734,0,0.00043702745,0
2121155353#3041145156,0,0.0005154897,0
1648883631#329798453133,0,0.00045930417,0
2057657991#1848079063,1,0.5492104,1
187961304511#4744904703,0,0.9933844,1
124657516337#4589820532,0,0.027610607,0
3920807098#4898730811,0,0.99181294,1
5210339793#1833924490,0,0.000956827,0
2055377608#5956875678,0,0.039878063,0
97875580425#97378085541,0,0.000442976,0
3287805133#3602711494,0,0.0006188776,0
4933360994#2063941641,0,0.0005107644,0
3033453452#5078702464,0,0.00042639705,0
1639183384#4070427569,0,0.0004660926,0
1859050383#1932250238,0,0.0005036396,0
63975298498#6626538016,1,0.25836283,0
1479236025#2057186115,0,0.00045637682,0
3997209484#2070030589,0,0.00045532372,0
1627677359#1929467433,0,0.00231459,0
2615156599#2123088534,0,0.0006059088,0
5185529458#2063930195,0,0.00043223923,0
2012448159#4746833482,0,0.06463995,0
97378085541#156276919685,1,0.99101967,1
4271919356#4206008942,0,0.00042177807,0
1712004928#2092174215,0,0.9945445,1
4283750934#190662008501,0,0.00057553995,0
1453527936#1457252565,0,0.0004596962,0
2120338226#4185479835,0,0.000985718,0
4455655369#4130010417,0,0.9778135,1
4219594127#443982000626,0,0.00046449504,0
4763332016#3487828531,0,0.00045247737,0
2056662276#4877012874,0,0.0004249089,0
4274088675#1712613661,0,0.0004673764,0
4975664600#90189178714,0,0.0005635531,0
2977766885#150594495671,0,0.00044451992,0
3416051894#4145044745,0,0.00042323102,0
3945392968#2069380321,0,0.00048831984,0
2359435242#75959618233,0,0.00048363765,0
138649305625#489466582552,0,0.045398448,0
4464938911#211675776290,0,0.00046013395,0
3041186060#2069078384,0,0.00516381,0
2059397275#4272953638,0,0.00043162945,0
1848079063#5034887015,0,0.00044582778,0
4301048457#69054982841,0,0.00065736286,0
5956875678#64393522082,0,0.033923365,0
448871401046#285571185833,0,0.15353632,0
35234959099#1479236027,0,0.00044630852,0
1774643505#1877399023,0,0.0029517515,0
3946584694#1995007743,0,0.00043579505,0
3416051894#187961304511,0,0.0005415752,0
2113270608#4219594137,0,0.63526,1
2050429391#4206244931,0,0.050171435,0
3870637640#4460813658,0,0.0005160698,0
2190429617#5124643800,0,0.00088012725,0
2057706385#2726123301,0,0.000489298,0
2056961978#3287633018,0,0.00045154663,0
4506637171#2007329552,0,0.00048391713,0
13389301105#103649711605,0,0.00044722995,0
2176735919#3077743360,0,0.00041428884,0
2056078364#2304664037,0,0.06623713,0
5098812067#200569781240,0,0.00045784746,0
3883325282#124076009506,0,0.00048780808,0
156275023490#102180093107,0,0.0005100532,0
4889965062#3633114696,0,0.012585133,0
69054998391#2108699584,0,0.0018944244,0
2136267751#2297005450,0,0.00047993477,0
4650641709#2306327656,0,0.0004344002,0
4206008942#4001709701,0,0.0004584401,0
1593907976#4301029959,0,0.00046768633,0
4301029959#5124643800,0,0.00053907634,0
141703162569#216572631693,0,0.011485346,0
216572631693#99206573417,0,0.018631538,0
4158960527#5210339793,0,0.04648918,0
2057186102#2057186168,0,0.08115615,0
4529171947#3251483032,0,0.03944245,0
4574521416#1818747488,0,0.0006440661,0
4255048934#2043683805,0,0.0032416726,0
3993041966#190662008501,0,0.00041094527,0
2007329562#4283750934,0,0.00048695997,0
4206244931#4185963090,0,0.5327122,1
3033453452#1438255025,0,0.00043930736,0
2048870562#4476878387,0,0.0007055837,0
2028165651#5122767609,0,0.0004668953,0
2012448159#4746833490,0,0.018992735,0
1541794055#5078702464,0,0.0009000663,0
4157779501#3612961288,0,0.00044632892,0
3072564418#5183118904,0,0.000433272,0
4702376819#4910574353,0,0.011528226,0
1316741419#1773082332,0,0.86986506,1
335230005323#4417535000,0,0.032495108,0
1694379811#1470085027,0,0.00043005953,0
199104051031#2190429617,0,0.00047816325,0
4782028642#3993041966,0,0.8521673,1
1592252801#2054734151,0,0.544581,1
96073549554#2306327656,0,0.00045658043,0
1785334661#2058494409,0,0.00049062906,0
3072564418#1694365644,0,0.0004706631,0
4327730515#2048870562,0,0.10815377,0
117154450703#190486841338,0,0.29176453,0
3766757690#4667944802,0,0.6162538,1
1875566008#9043448493,0,0.03702861,0
2028648293#3041186060,0,0.00042812474,0
4091678032#3435281641,0,0.00062940636,0
145760114769#70569712258,1,0.9974928,1
1391856996#4027278504,0,0.0004288001,0
4429667301#29103099346,0,0.9913556,1
4572510718#4460813658,0,0.000448669,0
4883419414#4643805223,0,0.00048579954,0
4623324616#4217397015,0,0.00062473165,0
2090772224#4301048457,0,0.00049879757,0
4933360994#14613455236,0,0.00044473782,0
3279454241#1552178606,0,0.00053355756,0
4006392099#203654552716,0,0.0004295232,0
54158063899#14613455658,0,0.0032555072,0
200569781240#3602711494,0,0.00064867083,0
4790633062#1410173485,0,0.00045536057,0
4623434856#3915411982,0,0.00051705603,0
2183963548#2180579787,0,0.98738235,1
68727484174#3712801411,0,0.0026445943,0
179195001984#2044195515,0,0.00048028692,0
1848079063#4001709701,0,0.0006014242,0
4808983543#4808240616,0,0.7557987,1
200569781240#226965211490,0,0.0005151137,0
4612302183#3747287828,0,0.0005659118,0
3934516600#4895194761,0,0.00074596005,0
441422692319#450892236156,1,0.78462297,1
4851639047#2007329562,0,0.005885481,0
3072564418#3081749686,0,0.0004104168,0
1465579387#4777455284,0,0.00071207364,0
54158063899#4933360994,0,0.0006658162,0
3463623936#1902954948,0,0.0005981042,0
14613455236#4070366893,0,0.00046697137,0
1479606018#1479236024,0,0.99633574,1
3926967278#3927040910,0,0.12860955,0
5185529458#4206008942,0,0.00044014573,0
2061244620#4316370583,0,0.00044285416,0
4622989684#4959793179,1,0.997088,1
3487828531#5131642969,0,0.00063210557,0
4641732096#37014617781,0,0.00049815344,0
20439984991#2075393157,0,0.0004896146,0
2063888292#3845908374,0,0.00043115264,0
4662125901#4819735406,0,0.0007874007,0
102904734113#4726069349,0,0.017954992,0
4684230132#4449163726,1,0.10598811,0
4327730515#4285651704,0,0.00045316003,0
37014617781#29757516394,1,0.990175,1
190486841338#114453608394,0,0.1944097,0
2060056771#3517506225,0,0.0005018916,0
2977432095#4030079241,0,0.00042066624,0
2058881485#4117072069,1,0.9971961,1
2060056771#2301850248,0,0.0004974166,0
2180579787#3287136303,0,0.9917516,1
4498422001#4283750934,0,0.00062194,0
3054434630#4335101562,0,0.00049635826,0
4965700329#2075899540,0,0.00044117702,0
2640338192#2120460585,0,0.0051939,0
4226659634#4231111906,0,0.035985984,0
4840518949#4316370583,0,0.00048303526,0
4185479835#4469025400,0,0.00043977457,0
3735183725#3995923367,0,0.00048046347,0
4855494603#3913210887,0,0.00052255817,0
4277815885#3927040910,0,0.0004674604,0
4042116073#3636206032,0,0.00047910697,0
2296574953#69054982841,0,0.00045851502,0
4219594127#2058129925,0,0.00043838812,0
