pair_id,label,probability,prediction
4587233229#3046594621,0,0.0010953378,0
4123535150#2257029041,0,0.0002707689,0
2016174783#37353468240,0,0.0002545364,0
3972924699#4915072924,0,0.14829709,0
4683128695#4683128792,0,0.00039681894,0
1608452100#2054734151,0,0.0010766499,0
2119398048#3824422542,0,0.18934229,0
96073549554#5183119675,0,0.00026947685,0
1437868238#3467124013,0,0.00040947535,0
2074788669#1639324664,0,0.6942451,1
3467124013#1487880752,0,0.0016467042,0
3927343389#4010669700,1,0.010689813,0
2625020262#2624983051,0,0.0003696645,0
2067590020#2067535414,0,0.00088809844,0
4913830867#3438816546,0,0.0008648711,0
2062207570#5174644144,0,0.00025913058,0
2114708220#1472057121,0,0.00025802414,0
3490251569#3074302372,0,0.0004332596,0
4206177622#76471735803,0,0.00037375875,0
4746512285#397535266252,0,0.00027369452,0
1504469558#3972744892,0,0.00025628827,0
4623474983#4636227772,0,0.0012607997,0
4595088085#14613470761,0,0.063133575,0
3618222408#4158629441,0,0.0903144,0
1950837411#1810185303,0,0.94005615,1
4004760998#2111455453,0,0.29062772,0
2028036690#2676652265,0,0.0013053569,0
550633511658#466235290974,0,0.00096167,0
4010669700#133524814102,0,0.00026969556,0
5062566737#4702376819,0,0.00026363414,0
2060575805#1386808104,0,0.55171525,1
3757477006#4675263432,0,0.0002593884,0
85742590406#5059287828,0,0.0002569675,0
2055375491#4572590009,0,0.004180858,0
3725874617#5090005176,0,0.0007226195,0
41556618165#4402571427,0,0.00029461202,0
2074747025#4673250183,0,0.00033695134,0
1592254485#2726123301,0,0.054571174,0
142083478286#18466095339,0,0.0002996178,0
1751364880#1751364886,0,0.001319347,0
124972559649#5174266018,0,0.18183205,0
3913699707#37353468240,0,0.007883707,0
4298588573#4668248026,0,0.841472,1
92453078646#160860596936,0,0.0026905013,0
1438326380#2085225572,1,0.44473207,0
4606763895#1653994308,0,0.00050607655,0
4898642048#1480039773,0,0.00036973305,0
2010425525#3072527640,0,0.21010575,0
2058575359#2063875873,1,0.9132197,1
3499050406#335140369784,0,0.016700367,0
5083069896#4673542718,0,0.00025452813,0
4476878387#3835133693,0,0.00047461718,0
4813716345#4405820651,0,0.033501986,0
4644349436#4606952422,0,0.0018139838,0
2044181318#2057099724,0,0.01823325,0
117735755969#3954647267,0,0.00030345592,0
4704351814#5053698926,0,0.76099014,1
3507037384#4843658591,0,0.0011710564,0
2625020262#1646111781,0,0.9976815,1
4057371579#4358894069,0,0.00026486718,0
1636552632#4499163460,0,0.00026264993,0
2056507210#2066509476,0,0.010655446,0
3479468876#3602711494,1,0.99893385,1
2079569518#4913830867,1,0.9851718,1
4728102784#1681387366,1,0.9987006,1
1504469558#4293069425,0,0.005993349,0
1741741476#2073958683,0,0.00025228626,0
3395535928#4450624363,0,0.00033161958,0
5046655373#4113335248,0,0.6843273,1
2168043833#499646724147,0,0.0012652539,0
3053522778#1867208609,0,0.00027672193,0
444631792208#485901844230,1,0.9963186,1
3279454241#416021357693,0,0.00031135883,0
2257029041#1452953298,0,0.0002501276,0
2066067032#4679556582,0,0.0002839248,0
4636381625#4851856042,0,0.00030933032,0
4464671416#5095472183,0,0.00027317237,0
1773082332#1791708206,0,0.8809646,1
3938878589#4897654827,0,0.00034187664,0
5006573365#2079329848,0,0.9378283,1
52705588270#4838235006,0,0.0017896295,0
3949325253#1307862087,0,0.00029373527,0
4657264966#1746426028,0,0.0003621938,0
1743158949#3845755569,0,0.029524898,0
2061830876#4426912526,0,0.00040723005,0
4726063649#3633303372,0,0.002367663,0
3446005398#4833740538,0,0.00026906555,0
2114708220#1416629632,0,0.0002532515,0
1386808104#1372432715,0,0.000346082,0
4202041822#92368429738,0,0.011704919,0
4498422001#23232175462,0,0.00026750192,0
4702376819#2452901483,0,0.0002641993,0
3303709815#3046594621,0,0.0010814607,0
248352373136#2063565387,0,0.000285027,0
4439426144#4728102784,0,0.00027603627,0
4676945807#3045715790,0,0.0010259222,0
4999204993#4683128574,0,0.0020771164,0
201834375600#4206294979,0,0.0002879183,0
3279454241#1841861991,0,0.00039734363,0
2625020262#3881670110,0,0.00031369601,0
1410206420#4343053909,0,0.0002571807,0
1639324664#6626538016,0,0.00027629908,0
1487880541#1487880547,0,0.001050487,0
2070900453#4668248026,0,0.00029727153,0
1314229142#2112404854,0,0.00040331867,0
1401983042#2235828707,0,0.0038673552,0
1636552632#4883979137,0,0.060737602,0
3467124013#4641375710,0,0.0002567167,0
4622655287#3074302372,0,0.0004679111,0
4717447481#4746833491,0,0.0010453709,0
2056507210#3633114696,0,0.00033988862,0
4636515413#4636227772,0,0.00053712534,0
2037039871#4579834609,0,0.0013892229,0
498980611251#5031406959,0,0.0007159594,0
4222366434#3081747589,0,0.00025536967,0
4623474983#41556618165,0,0.00079157006,0
4285651704#390474724805,0,0.00033836663,0
5066791121#3691716746,0,0.60600495,1
2079329848#4622655287,0,0.038687382,0
3403976710#4475471841,0,0.00039310913,0
3964017834#4833740538,0,0.00024565647,0
1639256138#5053698926,0,0.0012772803,0
3993258388#1628142291,1,0.9988176,1
3993258388#4572223100,0,0.008157614,0
4572223100#3490251569,0,0.00028597913,0
3404198756#4157483944,0,0.00025400426,0
4593095274#3446005398,0,0.00025928725,0
162694238096#74498483187,0,0.0012261255,0
4717147193#4728183172,0,0.013062589,0
2111683743#76157113368,0,0.0003179347,0
4344502942#4439426144,0,0.00031203878,0
4355935019#3400949384,0,0.003677698,0
4877557723#4809097722,0,0.9470673,1
4145921553#2110845313,0,0.00069919124,0
444631792208#1472057121,0,0.0003210678,0
2179966995#138962728028,0,0.00036667867,0
3964017834#3831306917,0,0.04260116,0
4726348614#4451212061,0,0.00028232165,0
2111455453#3723581561,0,0.00084376393,0
3967292640#4900708136,0,0.0005869435,0
3467124013#3719861028,0,0.00027131775,0
4146071616#2726123301,0,0.00025875086,0
1391516565#2057145715,0,0.0002977821,0
4455450028#4696038763,0,0.00030570955,0
3964017834#1927135903,0,0.0002529783,0
422593008639#1728174551,0,0.00030468794,0
4728183172#4358894069,0,0.16239133,0
3972924699#3429530265,0,0.0007350728,0
1841861991#4004772536,0,0.0002993928,0
4344502942#1410206420,0,0.00029585554,0
4146071616#385969176673,0,0.00028849585,0
86626661064#87820911338,0,0.0004348816,0
1802227379#1578942207,0,0.0004087998,0
387778124974#2056240035,0,0.0002562917,0
1818219339#5095472183,0,0.00030090424,0
4343053909#85384061690,0,0.0003031098,0
4314776750#3257238638,0,0.0013185178,0
97115450346#3831306917,1,0.9822887,1
2123557663#1688741198,0,0.00046620768,0
3913845906#485901844230,0,0.00025901696,0
3967431645#4639939654,0,0.253437,0
4476079587#1401983042,0,0.00026273832,0
4614462519#3824422542,1,0.99770796,1
3400442486#3983618810,0,0.007744452,0
2118636976#4898642048,0,0.0003591026,0
4951787449#5035565089,0,0.0011324331,0
2063596827#1841861991,0,0.0002720083,0
3235731059#3081747589,0,0.0021795304,0
18468424368#3048645894,0,0.00025313732,0
3093229304#4572640157,0,0.00030280362,0
1805797091#3991545309,0,0.0003040423,0
2062207570#2076341379,0,0.00045235877,0
4636350698#4091678030,0,0.0010233208,0
2054657150#4636381625,0,0.0012634884,0
4915591396#17373109457,1,0.9989525,1
3446005398#4959796164,0,0.0011998725,0
2058316913#2058475069,0,0.008372262,0
2118343024#4699490403,0,0.0003224291,0
4915591396#135661412204,0,0.0002882341,0
4301010066#5165641659,0,0.00028740373,0
3507037384#3113727219,0,0.00025215428,0
4439261964#4455910775,1,0.99873775,1
1437065018#3559141873,1,0.04283402,0
2756868325#3072527640,0,0.008674444,0
3032539281#2198670733,0,0.0002617183,0
2068979765#3514514633,0,0.00025152328,0
2060201778#3048629567,0,0.0021861377,0
4572223100#2112634689,0,0.00026103048,0
3060181630#4399131975,0,0.15451862,0
2120472151#1504469558,0,0.00026254702,0
2063565387#4272916870,0,0.0007751849,0
3690020473#1512751759,0,0.0002532887,0
1388962262#72738144006,0,0.00033970783,0
3749458600#124972559649,0,0.0003651111,0
4476079587#4070369143,0,0.00026919512,0
3046594621#2057145715,0,0.00030706899,0
4387748183#59701070745,0,0.0002662435,0
3044853716#2118850114,0,0.0004184862,0
387778124974#4360968366,0,0.00029550458,0
3559141878#1502419182,1,0.043170884,0
4683128574#2061712594,0,0.00029422462,0
1401982372#2073591147,0,0.00026430233,0
3494646727#20439929902,0,0.00088956655,0
173221389924#158860974845,1,0.998949,1
4590034064#3926916973,0,0.00051219633,0
4093010754#2138241335,1,0.8740763,1
1995007743#1592254485,0,0.95238465,1
2058316912#2058316913,0,0.00081513723,0
2074747025#1418076289,0,0.3723191,0
4951787449#5095472183,0,0.0029963865,0
4701577010#5155009789,0,0.030216558,0
4746833491#4572223100,0,0.7848315,1
4451212061#3279626812,0,0.0011099064,0
4219305672#3797577433,0,0.00036644662,0
1802227379#212932070423,0,0.00025455,0
4676945807#5107794424,0,0.0018805742,0
422599152324#325413609982,0,0.0008511949,0
1472770701#3816510804,0,0.00026340177,0
1810185303#2058575359,0,0.00045846318,0
30238763253#4420971485,0,0.002849526,0
3797577168#1743158949,1,0.99781287,1
138962728028#4636381625,1,0.9548042,1
4571231312#4589595405,0,0.00067045755,0
86626661064#85742590406,1,0.9989261,1
23450012565#4719266320,0,0.9974158,1
14613525328#207032695430,0,0.00040934034,0
2111138171#3055389286,0,0.00027726594,0
3576124056#4004772536,0,0.07042596,0
5059493292#4314776750,0,0.00028564833,0
4489623613#4272916870,0,0.00025123806,0
3044853716#4883979137,0,0.009007987,0
4606763895#3835133693,0,0.00029611544,0
4355935020#3949325253,0,0.0002617597,0
5154187347#3044853716,0,0.000247552,0
5091621114#173221389924,0,0.014311662,0
5110224221#2057566902,0,0.00038626502,0
4095205192#2076341379,0,0.00025170558,0
394070493542#387778124974,0,0.00027826166,0
3938125853#4279780621,0,0.900021,1
2624983051#5066791120,0,0.00026799078,0
3818902117#3074302372,0,0.00027501283,0
3475310737#3494646727,0,0.15206487,0
72738144006#4838235006,0,0.0014120518,0
3637013838#4717147193,0,0.00027999067,0
4893420383#4218561827,0,0.10236576,0
1487880545#3692837048,0,0.0015870912,0
4843658591#2063780194,0,0.00050544215,0
335230005323#4572590009,0,0.00027923222,0
2062207570#4455450028,0,0.00043914412,0
38469881084#29401716667,0,0.0030264996,0
1541880573#5049710453,0,0.00030505157,0
3449953255#4970527567,0,0.0007782425,0
3993258388#4437686963,0,0.008252847,0
3214249594#2061712594,0,0.03214659,0
4465895597#4645874167,0,0.0004291929,0
4293069425#544241990815,0,0.0004383173,0
2071810750#4202041822,0,0.987104,1
92453078646#109769360804,0,0.0007476819,0
4675263432#5090005176,0,0.00025727096,0
5074857907#54163685093,0,0.00031536625,0
162763009373#4654875230,0,0.00027344908,0
4476079587#3772624980,0,0.00038499152,0
4623949174#4639939654,0,0.037559453,0
33479876316#2058316912,0,0.0002905257,0
2058389382#4405820651,0,0.00025259078,0
1644318212#2110845313,0,0.0003139793,0
1709874755#4314776750,0,0.0002675009,0
1592249119#3937838359,0,0.0003797245,0
1592254485#1410206420,0,0.00026061718,0
1506416355#1806319252,0,0.0005511669,0
1712044201#1752749947,0,0.00024757706,0
4667944802#3757477006,1,0.7397966,1
201834375600#4465895597,0,0.00046510957,0
2066964990#2062777752,0,0.00027242565,0
2119398048#4614462519,0,0.11996875,0
4526617809#3709672083,0,0.9989249,1
1811606501#4717147193,0,0.00025525817,0
3045169703#3881670110,0,0.016476866,0
85742590406#3845653710,0,0.00025273528,0
180981900487#3967292640,0,0.00025977741,0
2074747025#5034412454,0,0.00025724596,0
158860974845#117672347313,0,0.0050357888,0
4274231792#4157495788,0,0.0055952864,0
4549189933#2066067032,0,0.000261629,0
2073951091#108005767633,0,0.00028128942,0
1512606886#2060575805,0,0.6995422,1
2066608237#2114283351,0,0.00030826812,0
4464761033#4355935019,1,0.7584376,1
4642851315#4571231312,0,0.0035434547,0
191526663714#4557840495,0,0.00030674596,0
4579834609#2062122607,0,0.001606579,0
4719540762#4897654827,0,0.00029183322,0
1990355406#5183982232,0,0.00043354183,0
2179966995#3279626812,0,0.00062577805,0
3718660092#2058316913,0,0.00028637314,0
1472057121#4704351814,0,0.00029404403,0
4838235006#4432533603,0,0.0069226758,0
4959321230#54163685093,0,0.8698821,1
4264655494#1363201302,0,0.00031356324,0
3249351499#1314318421,0,0.00043111295,0
372481782919#449687819102,0,0.002875127,0
4373986045#2120091370,0,0.00034086648,0
1593907976#1307862087,0,0.0003061891,0
3602711494#2058316913,0,0.00051878416,0
4636350698#201834375600,0,0.00034891977,0
3301628409#1487880547,0,0.006739165,0
2063941871#4295061736,0,0.00027842063,0
143443080670#294499666073,0,0.0004321171,0
1512564701#2070010942,0,0.84659016,1
4329287476#4636350698,0,0.00048602046,0
3060181630#3845755569,0,0.083677515,0
4877557723#2114283351,0,0.00026001778,0
4673542718#3831306917,0,0.98093915,1
3026064813#3630377420,0,0.00809669,0
2255999084#4781194041,0,0.00033447333,0
1372548918#1497890852,0,0.0004814792,0
4113335248#37353468240,0,0.00028679392,0
4934929781#5045435844,0,0.0010550171,0
10573596223#4015177495,0,0.0011313532,0
4572590009#49577430316,0,0.0003399351,0
2079329848#2111146548,0,0.00036943992,0
4274231792#4589595405,1,0.99251175,1
2138727017#1431837978,0,0.21371253,0
3303709815#2111683743,0,0.00028841005,0
4623949174#1751364880,0,0.0011220927,0
4549189933#2079329848,0,0.00030051952,0
2625020262#4824413800,0,0.0005193227,0
4719266320#14275123825,0,0.010600623,0
3892158791#3047893935,0,0.00027791248,0
1487880752#1485299250,0,0.028724901,0
4222409905#1500022510,0,0.00034165804,0
210832073881#3114734058,0,0.00026421694,0
2113209826#5165641659,0,0.017852332,0
4200562007#4214739605,0,0.00037075204,0
2056146720#3757755788,0,0.00033731616,0
2343156405#1437065018,0,0.012189837,0
4644349436#1810185303,0,0.00029475585,0
1372178479#1712044201,0,0.29606763,0
1479262690#5174266018,0,0.0015400706,0
4464736913#2114283351,0,0.0006044311,0
1927135903#4514268207,0,0.011367002,0
1541571286#3400442486,0,0.00028362282,0
1729872694#3576124056,0,0.0007353258,0
4636515413#52705588270,1,0.9961475,1
3797571274#4808134153,0,0.0002772913,0
5196858530#23450012565,0,0.2870909,0
3659287616#4746833491,0,0.0004170012,0
1681387366#3042130107,0,0.00034492224,0
3808180428#1639155385,0,0.0005829317,0
3692837048#3719861028,0,0.0013941441,0
3887327251#1639256138,0,0.00026061942,0
3400442486#4057371579,0,0.1570935,0
3749458600#3908809138,0,0.0013327872,0
2112634689#2625041725,0,0.00027336853,0
4650344731#4836816015,1,0.9985715,1
4726067654#4679556582,0,0.9988782,1
156277193948#4304322882,0,0.0002845445,0
466235290974#19200751877,0,0.0002483712,0
4722274481#4797037452,1,0.99894315,1
4683128792#4219305672,0,0.048854552,0
4332430854#19200751877,0,0.0003503494,0
4004760998#4004772536,1,0.9989385,1
2057099724#3972924699,0,0.0017766486,0
2061946625#5174571094,0,0.13084683,0
4464761033#3983618810,0,0.001168241,0
3249295282#2118850114,0,0.0012423181,0
4200561878#2107271656,0,0.028766984,0
1751364880#4726067654,0,0.00028204668,0
3077591998#4272916870,0,0.9902416,1
3979873043#3093229316,0,0.040033963,0
3419400892#4701577010,0,0.00029103164,0
4387748183#2010425525,0,0.00028117545,0
1701333923#1701333848,0,0.00032902532,0
2055377608#65121698593,0,0.0032085886,0
5059493292#1386808104,0,0.0003274288,0
2058316913#4644858323,0,0.008002465,0
1307862087#3845653710,0,0.00030243144,0
5087832312#3891956877,0,0.051674612,0
169883264664#1665926511,0,0.00025402536,0
1512564701#4898642048,0,0.00039787273,0
4883979137#2073958683,0,0.0002543734,0
2054657150#2079569518,0,0.00027438064,0
4535930871#2075941248,0,0.024048096,0
4716933437#2255999084,0,0.00034270584,0
4809097722#3995918021,0,0.00040183082,0
2055885528#1487880752,0,0.0023859376,0
4219781521#2115121510,0,0.00025508108,0
1372432715#5066826501,0,0.00028565052,0
2061609249#4202041822,0,0.00030746183,0
2235828707#4644188896,0,0.0002474378,0
1372592368#1479262690,1,0.99894816,1
4974935530#4161797606,0,0.0003360382,0
20439929902#3475310737,0,0.21325383,0
1646111778#4464671416,0,0.00026534795,0
31657249259#4696502795,0,0.0002489034,0
110748797879#4673542718,0,0.012954756,0
5169189544#97245307190,0,0.00029836353,0
4687269370#4523681885,1,0.01641146,0
248352373136#18468424368,0,0.00028367314,0
3093229304#1811606501,0,0.00056250615,0
2111154531#3954861346,0,0.0002817728,0
4419563623#4455910772,0,0.00663096,0
3954861346#4218561827,0,0.80535173,1
2079569518#4037072294,0,0.02891808,0
4001640647#1391108904,0,0.028362399,0
3630377420#1667389566,0,0.0012375715,0
3972924699#2667613191,0,0.0038065119,0
4205483261#3967292640,1,0.9988961,1
3082148037#1701333915,0,0.00027277024,0
3709672083#1854625863,0,0.0028531798,0
3938878589#3845755569,0,0.07803163,0
4717447481#4437686963,0,0.02760336,0
3449953255#5083069896,0,0.0002498235,0
1995007743#2726123301,0,0.09364459,0
4697481294#4915591396,0,0.00028189644,0
5196858530#5174644144,1,0.109328225,0
2118343024#14275123825,0,0.00026263265,0
1512564701#2010425525,0,0.0039104936,0
1506416355#238810853483,0,0.05462375,0
2625020262#4986514238,0,0.00028634854,0
4155453347#3961805889,0,0.000259966,0
4790722269#3991545309,0,0.000360243,0
3419405027#3514682983,0,0.0012380878,0
4713775127#3908809138,0,0.00041487475,0
3926916973#49577430316,0,0.00032430477,0
4010669700#2150036453,0,0.000998089,0
2066625310#3404198756,0,0.0010435933,0
2098918003#3640787900,1,0.9989184,1
2107271656#4499163460,0,0.0017202834,0
366875256859#1701333915,0,0.00027333648,0
2058316912#2058475069,1,0.3682241,0
4161954899#1729872694,0,0.114302024,0
5174562295#1512751759,0,0.0005359701,0
4944832122#2079581946,0,0.00026260337,0
1646111778#3293868386,0,0.00035721657,0
4915072924#2057099724,0,0.026683485,0
2066067032#3046594621,0,0.00028825252,0
2054657150#3979873043,0,0.0067383284,0
4593095274#2055885528,0,0.0002781548,0
1485299250#3301628409,0,0.00037323748,0
3026141475#2066964990,0,0.00026509177,0
1309241819#3883422036,0,0.00034629815,0
97115450346#2138727017,0,0.00025099862,0
3954632610#4161954899,0,0.0002645509,0
5183982232#4809097722,0,0.0003117093,0
135661412204#1512751759,0,0.00027663592,0
1438326380#1635602597,0,0.030417096,0
3559141874#4384414279,0,0.0002596212,0
2343156405#3559141874,0,0.34081885,0
74498483187#4095205192,0,0.0011592982,0
135661505013#18468637596,0,0.00069012336,0
2074788669#2075941248,0,0.00050192745,0
1391855073#4542039020,0,0.00031995948,0
2452901483#3979873043,0,0.042344872,0
4295061736#4210985419,0,0.0014233739,0
1498091249#5197763503,0,0.00025882933,0
4622655287#2058316913,0,0.043021005,0
3580451461#1961624635,0,0.00037611942,0
2066964990#2120851333,1,0.9987318,1
2113209826#4259436644,0,0.00028206955,0
3438816546#2063714736,0,0.00045284673,0
2057145715#3831306917,0,0.00025566568,0
5142907913#5206457326,1,0.7264064,1
38844401140#92368429738,0,0.00031347387,0
2614264849#3772624980,0,0.00024848702,0
3816510804#2726123301,0,0.0002525763,0
3926711754#3938125853,0,0.00026488001,0
162763009373#175688747293,0,0.00033371247,0
3046416439#3702620538,1,0.05488305,0
2117948923#3979873043,0,0.00026714054,0
2120851333#2112634689,0,0.00025715964,0
5215138753#2132712586,0,0.00030926545,0
1805797091#3930414032,1,0.9987771,1
2112404854#2058919336,1,0.99862874,1
4091678030#3202467812,0,0.00055884547,0
3633533062#76471735803,0,0.0005691189,0
1393978070#2074747025,0,0.013249372,0
4623949171#4897654827,0,0.0003979213,0
4717006903#5209073328,0,0.0004835411,0
3404198756#2614264849,0,0.00025498573,0
4057371579#3673230409,0,0.00037463842,0
2059194324#2064580910,1,0.99894387,1
4057371579#4464761033,0,0.0058440124,0
18468637596#4572590009,0,0.00027723584,0
4557840495#41556618165,0,0.003298419,0
3044853716#203971666705,0,0.00025338988,0
4970527567#5026206690,0,0.00050967844,0
4728183172#2057566902,0,0.00035606127,0
2058557454#422592070627,0,0.006872537,0
4161797606#3964333871,0,0.00069585425,0
4445134769#2058316913,0,0.40960416,0
4655118040#3831306913,0,0.0002824937,0
2058919336#1314318421,0,0.005723871,0
4701256303#5155009789,0,0.014852712,0
1639345669#4622655287,0,0.00040884077,0
3860598463#3212722992,0,0.062668376,0
4572223100#4579834609,0,0.003588208,0
2058475069#1741741476,0,0.00030604607,0
5006573365#4644858323,0,0.9985825,1
1731076012#4809114345,0,0.0003042418,0
4571112607#1752652470,0,0.00026605066,0
1541571286#2455879046,0,0.00026578037,0
1840606003#2028036690,0,0.0002722439,0
4571112607#5035565089,0,0.00028192572,0
4697566414#4776933232,0,0.00025987602,0
2058316913#5006573365,0,0.007959532,0
1497975779#61480810216,1,0.97932523,1
1688741198#3441006989,0,0.0002798687,0
3439202323#2118850114,0,0.00025156836,0
4697566414#5107794424,0,0.0004004828,0
76471735803#1960991500,0,0.004660902,0
4480087497#3926711754,1,0.07672065,0
3044853716#4701577010,0,0.0002586892,0
1541880573#2071810750,0,0.0820113,0
4951787449#4959796164,0,0.027092634,0
385969176673#379478720787,0,0.012202947,0
2066964990#3772624980,0,0.25296167,0
4506526792#1479262690,0,0.00026962618,0
4285651704#4373986045,0,0.9988657,1
4397755394#1772705112,0,0.00027482596,0
4787160203#41204352605,0,0.00026364822,0
4416668619#4222366434,0,0.0002596816,0
1721524699#1711995496,0,0.00043656776,0
4951787449#5183982232,1,0.9989635,1
4719266320#5196858530,0,0.01608507,0
1498091249#4683128792,0,0.0004683448,0
2074402075#2054734151,0,0.0002823273,0
4091678030#4479612011,0,0.007003003,0
110021560021#23450012565,0,0.21433926,0
4951787449#3032539281,0,0.0003708671,0
4196516579#4087558268,0,0.99878854,1
4259436644#1639324664,0,0.00028450764,0
4464671416#52705588270,0,0.00025951973,0
2058389382#142083478286,0,0.00062165316,0
4134941234#3797709918,0,0.0021987578,0
113940347013#2119398048,0,0.0007280323,0
2057566902#5206457326,0,0.00027392482,0
3045715790#4697481294,0,0.0003013234,0
4157401170#19200751877,0,0.00026005923,0
4408923380#201834375600,0,0.00032177445,0
3797577433#4541783818,0,0.02585002,0
3026064813#3892158791,0,0.000275277,0
2058557454#5026206690,0,0.0007367356,0
4572223100#4717447489,1,0.9969631,1
4809114345#3046594621,0,0.0005420821,0
156117172741#2452901483,0,0.00029174253,0
4264655494#1369517864,0,0.0008456498,0
1712044201#1721524699,0,0.00033367076,0
4037072294#4934929781,0,0.0003076328,0
4256816954#4304322882,0,0.09689454,0
3301628409#5319073917,0,0.00025442502,0
4687269370#4202041822,0,0.04139368,0
3077577348#2063565387,0,0.01020194,0
1990355406#96782388307,0,0.00058848294,0
3630377420#4720017417,0,0.00026646667,0
3045715790#5107794424,0,0.08854838,0
3926867260#2057119390,1,0.09514397,0
92453078646#294499666073,0,0.0010150848,0
4037072294#4793008419,0,0.00025901204,0
1307862087#4720017417,0,0.00026821648,0
1316806291#4893654052,0,0.005887216,0
1498091249#4641375710,0,0.0002642124,0
507856838174#1731076012,0,0.00031664394,0
133524814102#2113209826,0,0.020874074,0
1659804386#3060181630,0,0.0035328448,0
4476079587#1639345669,0,0.00026402657,0
4655118040#4233841850,0,0.00026756877,0
2059194324#1728174551,0,0.00025612605,0
248352373136#207032695430,0,0.00055473414,0
4425549180#3831256267,0,0.00026187903,0
4614462519#2120472151,0,0.0002913367,0
1386808104#2028036690,0,0.00031549498,0
4477152635#135661412204,0,0.00025212063,0
5026206690#4279780621,0,0.00038386424,0
1500022510#4259436644,0,0.00033612695,0
3580451461#4206185741,0,0.0011157219,0
3235993266#4781194041,0,0.0011767077,0
3401731422#4675263432,0,0.0002531018,0
4945184061#5012419871,1,0.9976326,1
1701502009#2138241335,0,0.013469828,0
1927135903#4644188896,0,0.00028292445,0
4645874167#4399131975,0,0.00064792694,0
3055389286#4970527567,0,0.000462338,0
2007767941#5196858530,0,0.0002602254,0
1653994308#20439929902,0,0.00028918206,0
4332430854#113940347013,0,0.99888426,1
3920807098#4344502942,0,0.0023737927,0
2058557454#133524814102,0,0.00082199107,0
4833740538#4523681885,0,0.00026912562,0
3937838359#2062985829,0,0.33471283,0
2625041725#2625043549,0,0.00039042055,0
3494646727#54163172658,0,0.0022533617,0
1314229142#1314318421,0,0.0006016794,0
4480087497#2075941248,0,0.043282982,0
187850583866#2190649057,0,0.00028105968,0
3772624980#3881831374,0,0.0007653266,0
244380536377#4542039020,0,0.0005095034,0
4176268600#14613470761,0,0.026004335,0
4185378416#2625041725,0,0.00050384965,0
3954632610#3395535928,0,0.00045595868,0
379478720787#412747360553,0,0.00090770324,0
4572590009#4904481611,0,0.0005526864,0
4408923380#20439929902,0,0.00024848798,0
5045435844#1731512148,0,0.0660141,0
5062566737#4095205192,1,0.8482414,1
444631792208#4505323150,0,0.00026222633,0
5195793914#14275123825,0,0.051254783,0
3475310737#2138727017,0,0.0003353511,0
3528447762#4713775127,0,0.00031103307,0
1512606886#2070010942,1,0.99823064,1
2057145715#3913414434,0,0.00026518907,0
1961624635#3618222408,0,0.0012318216,0
2079581946#2062777752,0,0.9987073,1
4676945807#3749458600,0,0.0002865747,0
1391108904#3047893935,0,0.00025868896,0
4697481294#4726348614,1,0.9989575,1
2073958683#1810185303,0,0.00026697884,0
2076341379#23188819996,1,0.99883014,1
4966778186#5183982232,0,0.0026466176,0
4944832122#4439426144,0,0.32545862,0
59701070745#58909543123,1,0.9830068,1
4285651704#1854625863,0,0.0040485025,0
335230005323#4464761033,0,0.00028493488,0
248352373136#1639324664,0,0.00034694222,0
18468637596#1401982372,0,0.02970312,0
4579834609#4746833491,0,0.032427352,0
70918981766#4635890199,0,0.00027046137,0
4787160203#5139738145,0,0.00026524367,0
38469881084#1401983042,0,0.00041152115,0
108005767633#146503333212,0,0.00066542794,0
407321254565#394070493542,0,0.99880636,1
10574444118#1711995496,0,0.00026544384,0
72738144006#4450624363,0,0.00026247898,0
59701070745#3926711754,0,0.0002858295,0
4838235006#1437868238,0,0.00025509033,0
2059194324#4304322865,0,0.00026417914,0
2079569518#4420971485,0,0.01697205,0
5183940502#1742685067,0,0.00024845384,0
3728591592#2111455453,0,0.00032096283,0
4776933232#4572640157,1,0.9983015,1
4966778186#3446005398,0,0.0010130574,0
1701333848#1701333915,0,0.00029581125,0
4475471841#4645874167,0,0.0003186344,0
2090772224#2076367337,0,0.00026797416,0
110748797879#3831306920,1,0.41114837,0
4355935020#1309258396,0,0.003941539,0
3818902121#4606763895,0,0.000285473,0
248352373136#4639939654,0,0.0004966181,0
3954861346#169883264664,0,0.0042837234,0
4571231312#4157401170,0,0.0004391757,0
3494646727#5045435844,0,0.004175773,0
4206294979#3633303372,0,0.0062281415,0
38844401140#3580451461,0,0.00046939068,0
1401982372#1401982678,0,0.0012067896,0
4298588573#3757477006,0,0.2783217,0
3816510804#2198670733,0,0.0002589903,0
54163172658#1410206420,0,0.00033852344,0
3831306913#3831306917,0,0.0042355396,0
108005767633#135661505013,0,0.00025916714,0
2063714736#4966778186,0,0.00027909596,0
1627692347#1386808104,0,0.0003453737,0
2072277707#2112404854,0,0.00029100664,0
4161766533#4424722345,0,0.03762709,0
4358894069#4450624363,0,0.0037531345,0
92368429738#1386618246,0,0.00041033656,0
3845653710#4776933232,0,0.00029648095,0
2073958683#3633533062,0,0.0027025936,0
1316806291#1578942207,0,0.00026437215,0
1772705112#422592070627,0,0.00029376076,0
4464761033#3559141873,0,0.0002458983,0
2071860396#1371718847,0,0.0004688558,0
1391108904#3236071545,0,0.00027776387,0
2055375491#4589673799,0,0.0003222306,0
4639939654#1751364886,0,0.016006134,0
4145921553#3887359663,0,0.004938817,0
2459935330#2062991492,0,0.008554007,0
