pair_id,label,probability,prediction
3927343389#2150036453,0,0.048136376,0
3640787900#1688741198,0,5.585551e-05,0
2079134592#4081275775,0,0.00019821085,0
166895767823#4821187508,0,8.8407476e-05,0
4702376819#4113335248,0,5.382639e-05,0
4343053909#2118850114,0,6.523705e-05,0
4108525284#4644858323,0,5.7209465e-05,0
2060575805#1641743465,0,5.6979916e-05,0
4568734964#4447022338,0,0.0005770716,0
387778124974#412747360553,1,0.9427377,1
3054434630#96782388307,0,6.929792e-05,0
3673230409#2111305988,0,6.0953607e-05,0
3609693841#528895744557,0,5.5073568e-05,0
3060181630#1401983042,0,6.4679734e-05,0
4793008419#1401982678,0,6.819436e-05,0
229064296735#59701070745,0,6.260259e-05,0
4572590009#4157401170,1,0.99908423,1
4571112607#1578942207,0,7.2491755e-05,0
5053698926#1639155385,0,0.000110882895,0
4479612011#1578942207,0,4.8354403e-05,0
1314229142#1437868238,0,0.00019592282,0
397535266252#5169189544,0,5.121089e-05,0
1480039773#5196858530,0,0.00029129646,0
5155009789#1990355406,0,6.7707726e-05,0
4587233229#3046594621,0,0.00023710616,0
4123535150#2257029041,0,7.380703e-05,0
2016174783#37353468240,0,5.8878653e-05,0
3972924699#4915072924,0,0.0072399094,0
4683128695#4683128792,0,8.350121e-05,0
1608452100#2054734151,0,0.0009398991,0
2119398048#3824422542,0,0.0025507328,0
96073549554#5183119675,0,0.006201466,0
1437868238#3467124013,0,8.1985985e-05,0
2074788669#1639324664,0,0.9982748,1
3467124013#1487880752,0,0.00021360956,0
3927343389#4010669700,1,0.81932724,1
2625020262#2624983051,0,0.00011326062,0
2067590020#2067535414,0,9.0549125e-05,0
4913830867#3438816546,0,0.00016723492,0
2062207570#5174644144,0,7.00089e-05,0
2114708220#1472057121,0,5.926622e-05,0
3490251569#3074302372,0,0.000108795604,0
4206177622#76471735803,0,7.586981e-05,0
4746512285#397535266252,0,6.4587584e-05,0
1504469558#3972744892,0,7.78994e-05,0
4623474983#4636227772,0,0.00012975362,0
4595088085#14613470761,0,0.9158666,1
3618222408#4158629441,0,0.24806602,0
1950837411#1810185303,0,0.9994677,1
4004760998#2111455453,0,0.0002781866,0
2028036690#2676652265,0,6.331892e-05,0
550633511658#466235290974,0,0.00016605336,0
4010669700#133524814102,0,5.796831e-05,0
5062566737#4702376819,0,5.6546338e-05,0
2060575805#1386808104,0,0.97781914,1
3757477006#4675263432,0,7.148088e-05,0
85742590406#5059287828,0,6.738238e-05,0
2055375491#4572590009,0,0.00012657316,0
3725874617#5090005176,0,5.5212815e-05,0
41556618165#4402571427,0,5.6901623e-05,0
2074747025#4673250183,0,8.5110645e-05,0
1592254485#2726123301,0,0.24648425,0
142083478286#18466095339,0,6.4444546e-05,0
1751364880#1751364886,0,0.000110558445,0
124972559649#5174266018,0,0.9658512,1
3913699707#37353468240,0,8.471315e-05,0
4298588573#4668248026,0,0.31902447,0
92453078646#160860596936,0,0.0007676358,0
1438326380#2085225572,1,0.46067944,0
4606763895#1653994308,0,0.00012114062,0
4898642048#1480039773,0,9.520561e-05,0
2010425525#3072527640,0,0.7509031,1
2058575359#2063875873,1,0.99914324,1
3499050406#335140369784,0,0.00024335277,0
5083069896#4673542718,0,8.994748e-05,0
4476878387#3835133693,0,7.598552e-05,0
4813716345#4405820651,0,0.002746953,0
4644349436#4606952422,0,7.5796765e-05,0
2044181318#2057099724,0,0.00012820523,0
117735755969#3954647267,0,9.6467294e-05,0
4704351814#5053698926,0,0.32300198,0
3507037384#4843658591,0,0.000109555374,0
2625020262#1646111781,0,0.9182055,1
4057371579#4358894069,0,4.8545782e-05,0
1636552632#4499163460,0,0.27562764,0
2056507210#2066509476,0,0.00953733,0
3479468876#3602711494,1,0.9999391,1
2079569518#4913830867,1,0.99981946,1
4728102784#1681387366,1,0.9999434,1
1504469558#4293069425,0,0.00035785534,0
1741741476#2073958683,0,8.197488e-05,0
3395535928#4450624363,0,5.2537267e-05,0
5046655373#4113335248,0,0.7177475,1
2168043833#499646724147,0,6.970034e-05,0
3053522778#1867208609,0,6.447147e-05,0
444631792208#485901844230,1,0.9998878,1
3279454241#416021357693,0,5.6991874e-05,0
2257029041#1452953298,0,0.00015587025,0
2066067032#4679556582,0,6.1564184e-05,0
4636381625#4851856042,0,8.61419e-05,0
4464671416#5095472183,0,5.1302202e-05,0
1773082332#1791708206,0,0.92838144,1
3938878589#4897654827,0,6.1338505e-05,0
5006573365#2079329848,0,0.848605,1
52705588270#4838235006,0,0.00017153114,0
3949325253#1307862087,0,6.393916e-05,0
4657264966#1746426028,0,0.00013224359,0
1743158949#3845755569,0,0.023158826,0
2061830876#4426912526,0,6.920335e-05,0
4726063649#3633303372,0,6.684051e-05,0
3446005398#4833740538,0,6.807351e-05,0
2114708220#1416629632,0,5.903574e-05,0
1386808104#1372432715,0,0.00012707539,0
4202041822#92368429738,0,0.00010453959,0
4498422001#23232175462,0,5.2591808e-05,0
4702376819#2452901483,0,6.199076e-05,0
3303709815#3046594621,0,0.47392467,0
248352373136#2063565387,0,8.520257e-05,0
4439426144#4728102784,0,5.2144453e-05,0
4676945807#3045715790,0,0.016310446,0
4999204993#4683128574,0,0.0005826123,0
201834375600#4206294979,0,5.6065557e-05,0
3279454241#1841861991,0,5.1969408e-05,0
2625020262#3881670110,0,7.1884664e-05,0
1410206420#4343053909,0,5.367329e-05,0
1639324664#6626538016,0,7.0420276e-05,0
1487880541#1487880547,0,0.00011696864,0
2070900453#4668248026,0,6.584838e-05,0
1314229142#2112404854,0,0.00015991085,0
1401983042#2235828707,0,0.099554434,0
1636552632#4883979137,0,0.0009922647,0
3467124013#4641375710,0,6.780639e-05,0
4622655287#3074302372,0,6.759985e-05,0
4717447481#4746833491,0,0.00802694,0
2056507210#3633114696,0,7.4568095e-05,0
4636515413#4636227772,0,9.2305134e-05,0
2037039871#4579834609,0,0.0132078845,0
498980611251#5031406959,0,0.0010708836,0
4222366434#3081747589,0,6.0147253e-05,0
4623474983#41556618165,0,5.7326662e-05,0
4285651704#390474724805,0,7.960238e-05,0
5066791121#3691716746,0,0.00024284657,0
2079329848#4622655287,0,0.014723743,0
3403976710#4475471841,0,9.609133e-05,0
3964017834#4833740538,0,5.9064012e-05,0
1639256138#5053698926,0,0.0002225604,0
3993258388#1628142291,1,0.99993217,1
3993258388#4572223100,0,0.00019566032,0
4572223100#3490251569,0,8.836669e-05,0
3404198756#4157483944,0,5.1786217e-05,0
4593095274#3446005398,0,5.7743375e-05,0
162694238096#74498483187,0,7.758307e-05,0
4717147193#4728183172,0,0.00013500679,0
2111683743#76157113368,0,6.032314e-05,0
4344502942#4439426144,0,6.7642286e-05,0
4355935019#3400949384,0,0.00052707735,0
4877557723#4809097722,0,0.75804734,1
4145921553#2110845313,0,0.00034365314,0
444631792208#1472057121,0,0.0001483672,0
2179966995#138962728028,0,7.570416e-05,0
3964017834#3831306917,0,0.20716193,0
4726348614#4451212061,0,8.82153e-05,0
2111455453#3723581561,0,0.00010523772,0
3967292640#4900708136,0,6.969236e-05,0
3467124013#3719861028,0,6.814079e-05,0
4146071616#2726123301,0,5.624023e-05,0
1391516565#2057145715,0,0.000110226225,0
4455450028#4696038763,0,0.00012967769,0
3964017834#1927135903,0,5.8106623e-05,0
422593008639#1728174551,0,8.29737e-05,0
4728183172#4358894069,0,0.00011362832,0
3972924699#3429530265,0,0.00043868323,0
1841861991#4004772536,0,7.990485e-05,0
4344502942#1410206420,0,0.0001239739,0
4146071616#385969176673,0,5.832585e-05,0
86626661064#87820911338,0,0.00011255037,0
1802227379#1578942207,0,7.4171876e-05,0
387778124974#2056240035,0,6.3161635e-05,0
1818219339#5095472183,0,5.905545e-05,0
4343053909#85384061690,0,7.104114e-05,0
4314776750#3257238638,0,0.00016433549,0
97115450346#3831306917,1,0.9998566,1
2123557663#1688741198,0,0.00012964157,0
3913845906#485901844230,0,5.384487e-05,0
3967431645#4639939654,0,0.9986926,1
4476079587#1401983042,0,5.792057e-05,0
4614462519#3824422542,1,0.986355,1
3400442486#3983618810,0,0.00031284898,0
2118636976#4898642048,0,8.4203435e-05,0
4951787449#5035565089,0,0.00027760983,0
2063596827#1841861991,0,9.831179e-05,0
3235731059#3081747589,0,0.000108041524,0
18468424368#3048645894,0,6.669686e-05,0
3093229304#4572640157,0,8.350169e-05,0
1805797091#3991545309,0,7.163387e-05,0
2062207570#2076341379,0,0.00011657546,0
4636350698#4091678030,0,6.9701266e-05,0
2054657150#4636381625,0,0.0022597269,0
4915591396#17373109457,1,0.99993384,1
3446005398#4959796164,0,8.819512e-05,0
2058316913#2058475069,0,0.00015616184,0
2118343024#4699490403,0,5.6434394e-05,0
4915591396#135661412204,0,8.3345054e-05,0
4301010066#5165641659,0,6.535436e-05,0
3507037384#3113727219,0,5.2200474e-05,0
4439261964#4455910775,1,0.99991965,1
1437065018#3559141873,1,0.40863436,0
2756868325#3072527640,0,0.05585697,0
3032539281#2198670733,0,6.125772e-05,0
2068979765#3514514633,0,6.171177e-05,0
2060201778#3048629567,0,0.00047381138,0
4572223100#2112634689,0,9.8127195e-05,0
3060181630#4399131975,0,0.8935953,1
2120472151#1504469558,0,7.436069e-05,0
2063565387#4272916870,0,0.0031677345,0
3690020473#1512751759,0,5.6476387e-05,0
1388962262#72738144006,0,7.104494e-05,0
3749458600#124972559649,0,6.877429e-05,0
4476079587#4070369143,0,6.1006347e-05,0
3046594621#2057145715,0,6.2817635e-05,0
4387748183#59701070745,0,5.8394802e-05,0
3044853716#2118850114,0,0.00013680982,0
387778124974#4360968366,0,6.228051e-05,0
3559141878#1502419182,1,0.0057687564,0
4683128574#2061712594,0,6.851049e-05,0
1401982372#2073591147,0,6.9436166e-05,0
3494646727#20439929902,0,0.00021137866,0
173221389924#158860974845,1,0.9999503,1
4590034064#3926916973,0,6.957058e-05,0
4093010754#2138241335,1,0.7711463,1
1995007743#1592254485,0,0.5219301,1
2058316912#2058316913,0,0.00012894894,0
2074747025#1418076289,0,0.0005907585,0
4951787449#5095472183,0,0.00016613537,0
4701577010#5155009789,0,0.004540552,0
4746833491#4572223100,0,0.0003442219,0
4451212061#3279626812,0,7.9174206e-05,0
4219305672#3797577433,0,8.174359e-05,0
1802227379#212932070423,0,8.128622e-05,0
4676945807#5107794424,0,0.0025664784,0
422599152324#325413609982,0,0.05327945,0
1472770701#3816510804,0,6.0296796e-05,0
1810185303#2058575359,0,8.016151e-05,0
30238763253#4420971485,0,0.00012355292,0
3797577168#1743158949,1,0.6984437,1
138962728028#4636381625,1,0.9999018,1
4571231312#4589595405,0,6.011113e-05,0
86626661064#85742590406,1,0.9999341,1
23450012565#4719266320,0,0.99794894,1
14613525328#207032695430,0,7.188693e-05,0
2111138171#3055389286,0,6.802653e-05,0
3576124056#4004772536,0,0.01055749,0
5059493292#4314776750,0,5.588844e-05,0
4489623613#4272916870,0,6.3002226e-05,0
3044853716#4883979137,0,0.00061464007,0
4606763895#3835133693,0,0.00019460224,0
4355935020#3949325253,0,5.3722957e-05,0
5154187347#3044853716,0,6.878865e-05,0
5091621114#173221389924,0,0.000113640126,0
5110224221#2057566902,0,6.706141e-05,0
4095205192#2076341379,0,7.662453e-05,0
394070493542#387778124974,0,6.588116e-05,0
3938125853#4279780621,0,0.821571,1
2624983051#5066791120,0,5.411781e-05,0
3818902117#3074302372,0,5.811709e-05,0
3475310737#3494646727,0,0.07216518,0
72738144006#4838235006,0,9.305005e-05,0
3637013838#4717147193,0,5.330643e-05,0
4893420383#4218561827,0,0.009098489,0
1487880545#3692837048,0,6.5606444e-05,0
4843658591#2063780194,0,8.037008e-05,0
335230005323#4572590009,0,9.791549e-05,0
2062207570#4455450028,0,7.5009e-05,0
38469881084#29401716667,0,0.00015344296,0
1541880573#5049710453,0,0.00012984226,0
3449953255#4970527567,0,9.192418e-05,0
3993258388#4437686963,0,0.00043704224,0
3214249594#2061712594,0,0.00015181093,0
4465895597#4645874167,0,0.00015523988,0
4293069425#544241990815,0,0.0003836853,0
2071810750#4202041822,0,0.9431448,1
92453078646#109769360804,0,0.0001012215,0
4675263432#5090005176,0,5.999442e-05,0
5074857907#54163685093,0,6.0952272e-05,0
162763009373#4654875230,0,7.935455e-05,0
4476079587#3772624980,0,8.908552e-05,0
4623949174#4639939654,0,0.97902006,1
33479876316#2058316912,0,6.199987e-05,0
2058389382#4405820651,0,5.738295e-05,0
1644318212#2110845313,0,0.00010966544,0
1709874755#4314776750,0,6.136413e-05,0
1592249119#3937838359,0,0.00044827865,0
1592254485#1410206420,0,8.785315e-05,0
1506416355#1806319252,0,6.5492364e-05,0
1712044201#1752749947,0,6.353891e-05,0
4667944802#3757477006,1,0.9999175,1
201834375600#4465895597,0,0.00011687419,0
2066964990#2062777752,0,6.873212e-05,0
2119398048#4614462519,0,0.52561474,1
4526617809#3709672083,0,0.9999249,1
1811606501#4717147193,0,6.4596454e-05,0
3045169703#3881670110,0,0.005544335,0
85742590406#3845653710,0,5.745637e-05,0
180981900487#3967292640,0,7.287018e-05,0
2074747025#5034412454,0,5.9670216e-05,0
158860974845#117672347313,0,0.047266178,0
4274231792#4157495788,0,0.15487501,0
4549189933#2066067032,0,5.8261197e-05,0
2073951091#108005767633,0,5.2357616e-05,0
1512606886#2060575805,0,0.020530062,0
2066608237#2114283351,0,5.4069627e-05,0
4464761033#4355935019,1,0.9998337,1
4642851315#4571231312,0,0.00021914075,0
191526663714#4557840495,0,5.4728658e-05,0
4579834609#2062122607,0,0.00015406251,0
4719540762#4897654827,0,5.1309544e-05,0
1990355406#5183982232,0,6.817706e-05,0
2179966995#3279626812,0,7.427996e-05,0
3718660092#2058316913,0,7.959601e-05,0
1472057121#4704351814,0,5.87473e-05,0
4838235006#4432533603,0,0.0007173256,0
4959321230#54163685093,0,0.9982243,1
4264655494#1363201302,0,0.0006720476,0
3249351499#1314318421,0,0.0045220545,0
372481782919#449687819102,0,0.00027197695,0
4373986045#2120091370,0,6.0039114e-05,0
1593907976#1307862087,0,4.9484897e-05,0
3602711494#2058316913,0,9.259879e-05,0
4636350698#201834375600,0,5.5745466e-05,0
3301628409#1487880547,0,0.0004018923,0
2063941871#4295061736,0,0.00011864602,0
143443080670#294499666073,0,0.0003076894,0
1512564701#2070010942,0,0.04333309,0
4329287476#4636350698,0,5.9509857e-05,0
3060181630#3845755569,0,0.00016824702,0
4877557723#2114283351,0,5.792907e-05,0
4673542718#3831306917,0,0.493439,0
3026064813#3630377420,0,0.00014417803,0
2255999084#4781194041,0,6.307316e-05,0
1372548918#1497890852,0,0.00035184858,0
4113335248#37353468240,0,5.0496757e-05,0
4934929781#5045435844,0,0.00018548928,0
10573596223#4015177495,0,5.4295735e-05,0
4572590009#49577430316,0,8.346555e-05,0
2079329848#2111146548,0,0.00010521223,0
4274231792#4589595405,1,0.9997795,1
2138727017#1431837978,0,0.3935724,0
3303709815#2111683743,0,5.9807284e-05,0
4623949174#1751364880,0,0.00020317614,0
4549189933#2079329848,0,4.8820893e-05,0
2625020262#4824413800,0,0.0007409751,0
4719266320#14275123825,0,0.0013182856,0
3892158791#3047893935,0,9.688804e-05,0
1487880752#1485299250,0,0.00023061619,0
4222409905#1500022510,0,5.3830703e-05,0
210832073881#3114734058,0,6.326979e-05,0
2113209826#5165641659,0,0.00014623816,0
4200562007#4214739605,0,5.489346e-05,0
2056146720#3757755788,0,5.4860022e-05,0
2343156405#1437065018,0,0.00060496037,0
4644349436#1810185303,0,5.4952594e-05,0
1372178479#1712044201,0,0.87429094,1
1479262690#5174266018,0,5.412483e-05,0
4464736913#2114283351,0,9.1915936e-05,0
1927135903#4514268207,0,0.004430939,0
1541571286#3400442486,0,7.540113e-05,0
1729872694#3576124056,0,7.652025e-05,0
4636515413#52705588270,1,0.9995567,1
3797571274#4808134153,0,8.6664775e-05,0
5196858530#23450012565,0,0.001540466,0
3659287616#4746833491,0,7.3890405e-05,0
1681387366#3042130107,0,5.6844885e-05,0
3808180428#1639155385,0,6.601638e-05,0
3692837048#3719861028,0,9.376118e-05,0
3887327251#1639256138,0,6.9964575e-05,0
3400442486#4057371579,0,0.95007205,1
3749458600#3908809138,0,0.001911298,0
2112634689#2625041725,0,7.725595e-05,0
4650344731#4836816015,1,0.9999453,1
4726067654#4679556582,0,0.9999454,1
156277193948#4304322882,0,6.147512e-05,0
466235290974#19200751877,0,6.291457e-05,0
4722274481#4797037452,1,0.9999256,1
4683128792#4219305672,0,0.00677282,0
4332430854#19200751877,0,9.6413394e-05,0
4004760998#4004772536,1,0.99989426,1
2057099724#3972924699,0,0.00014101561,0
2061946625#5174571094,0,0.9424539,1
4464761033#3983618810,0,7.6204145e-05,0
3249295282#2118850114,0,0.00010383262,0
4200561878#2107271656,0,0.00014372713,0
1751364880#4726067654,0,0.00016802033,0
3077591998#4272916870,0,0.020922609,0
3979873043#3093229316,0,0.4307398,0
3419400892#4701577010,0,8.2668754e-05,0
4387748183#2010425525,0,5.9455062e-05,0
1701333923#1701333848,0,0.00014896426,0
2055377608#65121698593,0,0.00044096843,0
5059493292#1386808104,0,6.249254e-05,0
2058316913#4644858323,0,0.00024055227,0
1307862087#3845653710,0,5.7581434e-05,0
5087832312#3891956877,0,0.003298156,0
169883264664#1665926511,0,5.588023e-05,0
1512564701#4898642048,0,5.817204e-05,0
4883979137#2073958683,0,7.144804e-05,0
2054657150#2079569518,0,0.000371498,0
4535930871#2075941248,0,0.0008271257,0
4716933437#2255999084,0,6.9059904e-05,0
4809097722#3995918021,0,5.627559e-05,0
2055885528#1487880752,0,0.00010431613,0
4219781521#2115121510,0,5.3833937e-05,0
1372432715#5066826501,0,6.179587e-05,0
2061609249#4202041822,0,7.679446e-05,0
2235828707#4644188896,0,7.608616e-05,0
1372592368#1479262690,1,0.99994314,1
4974935530#4161797606,0,0.000120681056,0
20439929902#3475310737,0,0.25216746,0
1646111778#4464671416,0,6.471588e-05,0
31657249259#4696502795,0,5.8969454e-05,0
110748797879#4673542718,0,0.0023024422,0
5169189544#97245307190,0,5.857378e-05,0
4687269370#4523681885,1,0.99483114,1
248352373136#18468424368,0,6.6412154e-05,0
3093229304#1811606501,0,0.00014289736,0
2111154531#3954861346,0,6.810936e-05,0
4419563623#4455910772,0,0.00017674346,0
3954861346#4218561827,0,0.01149243,0
2079569518#4037072294,0,0.13977174,0
4001640647#1391108904,0,0.07050217,0
3630377420#1667389566,0,0.00017727293,0
3972924699#2667613191,0,0.00010151031,0
4205483261#3967292640,1,0.99987173,1
3082148037#1701333915,0,6.4940665e-05,0
3709672083#1854625863,0,9.845834e-05,0
3938878589#3845755569,0,0.9323204,1
4717447481#4437686963,0,0.0031952749,0
3449953255#5083069896,0,5.7543115e-05,0
1995007743#2726123301,0,0.8183355,1
4697481294#4915591396,0,7.1431416e-05,0
5196858530#5174644144,1,0.9987251,1
2118343024#14275123825,0,5.937976e-05,0
1512564701#2010425525,0,0.00011293547,0
1506416355#238810853483,0,6.685198e-05,0
2625020262#4986514238,0,0.00050124666,0
4155453347#3961805889,0,5.7622634e-05,0
4790722269#3991545309,0,6.194567e-05,0
3419405027#3514682983,0,5.9739454e-05,0
4713775127#3908809138,0,6.860568e-05,0
3926916973#49577430316,0,5.0401115e-05,0
4010669700#2150036453,0,0.0007206416,0
2066625310#3404198756,0,0.00017177632,0
2098918003#3640787900,1,0.9999331,1
2107271656#4499163460,0,0.00011979181,0
366875256859#1701333915,0,6.867009e-05,0
2058316912#2058475069,1,0.99850476,1
4161954899#1729872694,0,0.0001229342,0
5174562295#1512751759,0,0.00012365477,0
4944832122#2079581946,0,0.00021231532,0
1646111778#3293868386,0,8.534398e-05,0
4915072924#2057099724,0,0.004115908,0
2066067032#3046594621,0,0.00010590274,0
2054657150#3979873043,0,0.4574708,0
4593095274#2055885528,0,7.964908e-05,0
1485299250#3301628409,0,0.00013775389,0
3026141475#2066964990,0,6.793285e-05,0
1309241819#3883422036,0,6.223201e-05,0
97115450346#2138727017,0,5.0357885e-05,0
3954632610#4161954899,0,5.8843063e-05,0
5183982232#4809097722,0,5.639184e-05,0
135661412204#1512751759,0,5.7485748e-05,0
1438326380#1635602597,0,0.003951742,0
3559141874#4384414279,0,8.9949026e-05,0
2343156405#3559141874,0,0.6864332,1
74498483187#4095205192,0,0.00011638997,0
135661505013#18468637596,0,0.0016524523,0
2074788669#2075941248,0,8.0392085e-05,0
1391855073#4542039020,0,7.386293e-05,0
2452901483#3979873043,0,0.6709415,1
4295061736#4210985419,0,0.018457865,0
1498091249#5197763503,0,5.528088e-05,0
4622655287#2058316913,0,0.06548876,0
3580451461#1961624635,0,5.9689453e-05,0
2066964990#2120851333,1,0.99971503,1
2113209826#4259436644,0,5.0263938e-05,0
3438816546#2063714736,0,0.010062376,0
2057145715#3831306917,0,6.5783985e-05,0
5142907913#5206457326,1,0.9980311,1
38844401140#92368429738,0,5.2680298e-05,0
2614264849#3772624980,0,7.2995856e-05,0
3816510804#2726123301,0,4.8029215e-05,0
3926711754#3938125853,0,8.176597e-05,0
162763009373#175688747293,0,5.458657e-05,0
3046416439#3702620538,1,0.9988494,1
2117948923#3979873043,0,5.5875116e-05,0
2120851333#2112634689,0,7.6125194e-05,0
5215138753#2132712586,0,5.038209e-05,0
1805797091#3930414032,1,0.99985754,1
2112404854#2058919336,1,0.9983,1
4091678030#3202467812,0,0.00018129272,0
3633533062#76471735803,0,5.312911e-05,0
1393978070#2074747025,0,0.01028633,0
4623949171#4897654827,0,8.487164e-05,0
4717006903#5209073328,0,0.0002022538,0
3404198756#2614264849,0,7.6349905e-05,0
4057371579#3673230409,0,4.941232e-05,0
2059194324#2064580910,1,0.999933,1
4057371579#4464761033,0,0.00024933805,0
18468637596#4572590009,0,0.000541875,0
4557840495#41556618165,0,9.4808434e-05,0
3044853716#203971666705,0,7.7312914e-05,0
4970527567#5026206690,0,9.61301e-05,0
4728183172#2057566902,0,6.149723e-05,0
2058557454#422592070627,0,0.2489531,0
4161797606#3964333871,0,0.00010584398,0
4445134769#2058316913,0,0.95261806,1
4655118040#3831306913,0,6.563484e-05,0
2058919336#1314318421,0,0.14437953,0
4701256303#5155009789,0,0.0005590165,0
1639345669#4622655287,0,8.935538e-05,0
3860598463#3212722992,0,0.20324433,0
4572223100#4579834609,0,0.00023799649,0
2058475069#1741741476,0,6.524184e-05,0
5006573365#4644858323,0,0.9743973,1
1731076012#4809114345,0,0.0001535703,0
4571112607#1752652470,0,0.00010960615,0
1541571286#2455879046,0,6.5832e-05,0
1840606003#2028036690,0,6.35614e-05,0
4571112607#5035565089,0,8.58079e-05,0
4697566414#4776933232,0,0.00012106313,0
2058316913#5006573365,0,0.0009679367,0
1497975779#61480810216,1,0.9998066,1
1688741198#3441006989,0,7.375637e-05,0
3439202323#2118850114,0,9.203671e-05,0
4697566414#5107794424,0,0.00044920473,0
76471735803#1960991500,0,0.00019109741,0
4480087497#3926711754,1,0.9991875,1
3044853716#4701577010,0,6.7810266e-05,0
1541880573#2071810750,0,0.1314466,0
4951787449#4959796164,0,0.063119076,0
385969176673#379478720787,0,0.00019407841,0
2066964990#3772624980,0,0.0003217054,0
4506526792#1479262690,0,5.4261054e-05,0
4285651704#4373986045,0,0.99993575,1
4397755394#1772705112,0,9.387999e-05,0
4787160203#41204352605,0,6.563766e-05,0
4416668619#4222366434,0,6.612916e-05,0
1721524699#1711995496,0,9.904443e-05,0
4951787449#5183982232,1,0.9999174,1
4719266320#5196858530,0,0.001272601,0
1498091249#4683128792,0,5.7872756e-05,0
2074402075#2054734151,0,5.11554e-05,0
4091678030#4479612011,0,0.00020736047,0
110021560021#23450012565,0,0.061559692,0
4951787449#3032539281,0,7.2960705e-05,0
4196516579#4087558268,0,0.99994886,1
4259436644#1639324664,0,6.751044e-05,0
4464671416#52705588270,0,4.996787e-05,0
2058389382#142083478286,0,6.509208e-05,0
4134941234#3797709918,0,0.00010584802,0
113940347013#2119398048,0,0.000102629914,0
2057566902#5206457326,0,9.664721e-05,0
3045715790#4697481294,0,5.6967096e-05,0
4157401170#19200751877,0,5.8535807e-05,0
4408923380#201834375600,0,9.882189e-05,0
3797577433#4541783818,0,0.085027315,0
3026064813#3892158791,0,6.917763e-05,0
2058557454#5026206690,0,0.000121470286,0
4572223100#4717447489,1,0.99985635,1
4809114345#3046594621,0,0.00014480934,0
156117172741#2452901483,0,8.5964326e-05,0
4264655494#1369517864,0,0.00017103855,0
1712044201#1721524699,0,0.00039184603,0
4037072294#4934929781,0,0.00010973269,0
4256816954#4304322882,0,0.25313762,0
3301628409#5319073917,0,6.4438704e-05,0
4687269370#4202041822,0,0.00012367162,0
3077577348#2063565387,0,0.007540725,0
1990355406#96782388307,0,0.00017409257,0
3630377420#4720017417,0,5.980141e-05,0
3045715790#5107794424,0,0.0018444502,0
3926867260#2057119390,1,0.9998847,1
92453078646#294499666073,0,0.0031612092,0
4037072294#4793008419,0,7.1093535e-05,0
1307862087#4720017417,0,5.4090666e-05,0
1316806291#4893654052,0,0.00012685709,0
1498091249#4641375710,0,5.7959358e-05,0
507856838174#1731076012,0,6.641456e-05,0
133524814102#2113209826,0,0.0013391083,0
1659804386#3060181630,0,0.00032673994,0
4476079587#1639345669,0,7.0961454e-05,0
4655118040#4233841850,0,0.00015418066,0
2059194324#1728174551,0,0.00018259315,0
248352373136#207032695430,0,7.718885e-05,0
4425549180#3831256267,0,4.9683396e-05,0
4614462519#2120472151,0,5.9400096e-05,0
1386808104#2028036690,0,6.655658e-05,0
4477152635#135661412204,0,6.117168e-05,0
5026206690#4279780621,0,8.802992e-05,0
1500022510#4259436644,0,6.436114e-05,0
3580451461#4206185741,0,0.0003566832,0
3235993266#4781194041,0,0.00015783474,0
3401731422#4675263432,0,6.252544e-05,0
4945184061#5012419871,1,0.9999342,1
1701502009#2138241335,0,0.0037497627,0
1927135903#4644188896,0,8.334084e-05,0
4645874167#4399131975,0,0.00011037295,0
3055389286#4970527567,0,6.320744e-05,0
2007767941#5196858530,0,5.6727375e-05,0
1653994308#20439929902,0,6.494847e-05,0
4332430854#113940347013,0,0.99947613,1
3920807098#4344502942,0,0.0002707142,0
2058557454#133524814102,0,0.0062709493,0
4833740538#4523681885,0,6.4703294e-05,0
3937838359#2062985829,0,0.08992999,0
2625041725#2625043549,0,0.00010746099,0
3494646727#54163172658,0,0.0002971188,0
1314229142#1314318421,0,0.00017946259,0
4480087497#2075941248,0,0.0046813334,0
187850583866#2190649057,0,7.77759e-05,0
3772624980#3881831374,0,7.214418e-05,0
244380536377#4542039020,0,6.202358e-05,0
4176268600#14613470761,0,0.009846328,0
4185378416#2625041725,0,0.00014771151,0
3954632610#3395535928,0,0.000104315935,0
379478720787#412747360553,0,8.4087726e-05,0
4572590009#4904481611,0,9.275611e-05,0
4408923380#20439929902,0,5.5467714e-05,0
5045435844#1731512148,0,0.00015326777,0
5062566737#4095205192,1,0.9999039,1
444631792208#4505323150,0,5.6587545e-05,0
5195793914#14275123825,0,0.96434385,1
3475310737#2138727017,0,6.822598e-05,0
3528447762#4713775127,0,5.967528e-05,0
1512606886#2070010942,1,0.3562811,0
2057145715#3913414434,0,6.3229265e-05,0
1961624635#3618222408,0,0.000823377,0
2079581946#2062777752,0,0.9998185,1
4676945807#3749458600,0,7.0525784e-05,0
1391108904#3047893935,0,6.970645e-05,0
4697481294#4726348614,1,0.9999559,1
2073958683#1810185303,0,6.043144e-05,0
2076341379#23188819996,1,0.999931,1
4966778186#5183982232,0,0.00030199983,0
4944832122#4439426144,0,0.78506565,1
59701070745#58909543123,1,0.99993396,1
4285651704#1854625863,0,0.0001375612,0
335230005323#4464761033,0,9.171894e-05,0
248352373136#1639324664,0,7.441396e-05,0
18468637596#1401982372,0,0.0035571607,0
4579834609#4746833491,0,0.00043166932,0
70918981766#4635890199,0,6.562703e-05,0
