pair_id,label,probability,prediction
5174571094#1500022510,0,0.44200605154037476,1
4003298247#4149299298,0,0.4441095292568207,1
5104418469#2154491220,0,0.4449404776096344,1
3651289412#1321409006,0,0.44511035084724426,1
87820905399#3439202323,0,0.44496387243270874,1
4570764341#138962685339,0,0.4450649917125702,1
18468687381#18468188878,0,0.4449070692062378,1
34888001864#4663785560,0,0.4451623260974884,1
373850283306#1671393307,0,0.4450490176677704,1
421393369392#2063839578,0,0.4450998902320862,1
4542039020#1318260275,0,0.44213083386421204,1
3050045988#5318769457,0,0.44497811794281006,1
4401870234#2026258520,0,0.44512149691581726,1
3474685536#4972894326,0,0.4451543092727661,1
1810185303#3551393318,0,0.44520866870880127,1
1712573177#1816427364,0,0.4450441300868988,1
1395111624#183335907108,0,0.445080041885376,1
5169253299#2270062912,0,0.44507476687431335,1
1318260275#2074458538,0,0.44207775592803955,1
4210986952#4910561821,0,0.4450988471508026,1
4274235353#3806980943,0,0.4449712038040161,1
2604119334#18469192585,0,0.44503772258758545,1
4589830735#2063839578,0,0.4451230466365814,1
107725290582#4479095804,1,0.44396162033081055,1
4435528162#3836576451,1,0.4450926184654236,1
4157381557#5041670056,0,0.4451902210712433,1
2058316912#106964376935,0,0.4451250433921814,1
38406123057#29299331674,0,0.4451160132884979,1
5214033793#3401731422,0,0.4449601471424103,1
4712246454#4195960848,0,0.4452003538608551,1
4489521100#1694379812,0,0.4450329840183258,1
5174571094#4205424867,0,0.44230327010154724,1
3633360460#3214249595,0,0.4424346089363098,1
292830032329#4065795443,0,0.4451468288898468,1
4206812485#53263275323,0,0.44492295384407043,1
4797396841#3359180524,0,0.44488176703453064,1
1500022510#3988152389,0,0.4420930743217468,1
4750249486#3612961288,0,0.4451845586299896,1
4272843119#4317041484,0,0.4452715814113617,1
1401982678#8431814058,0,0.4452357590198517,1
4346970606#1914403252,0,0.44518911838531494,1
1712570793#1778563597,1,0.44203895330429077,1
1316058339#2058563113,0,0.4449211061000824,1
14613460476#54158093151,0,0.44537681341171265,1
4952978442#1395111624,0,0.4452458322048187,1
303600075141#4219781521,0,0.4427991509437561,1
2027890207#2058316912,0,0.442141056060791,1
125323389433#4232666143,0,0.4430057406425476,1
1743052872#4348295931,0,0.44524532556533813,1
5007075941#45531943201,0,0.44519925117492676,1
4223043910#4761512241,0,0.44212576746940613,1
2007934907#2055377631,0,0.44514766335487366,1
167570408533#3881831374,0,0.44222140312194824,1
4206269897#3860948251,0,0.4452141523361206,1
6871473475#3438816692,0,0.4451250433921814,1
2183968048#2026258520,0,0.44500964879989624,1
197910587768#117277915830,0,0.4450523555278778,1
18465851371#1867286717,0,0.44517526030540466,1
2115528606#5027483278,0,0.4445081949234009,1
2604119334#54158093151,0,0.44507187604904175,1
1640340946#3727491058,0,0.442055344581604,1
373850283306#3052944481,0,0.44502678513526917,1
4316999082#4828387554,0,0.44202980399131775,1
2079572106#1639901072,0,0.44196367263793945,1
5169557343#4746512285,0,0.44197407364845276,1
2069985286#4215027256,0,0.4421645700931549,1
3754155310#2069774757,0,0.44495293498039246,1
3628839716#3628839722,0,0.4422142505645752,1
5007075941#54161674630,0,0.4450284242630005,1
8431809688#1811606488,0,0.44433459639549255,1
1843271409#3052180518,0,0.4450984597206116,1
4635981164#4699280965,0,0.4450500011444092,1
173652977366#69710193399,0,0.44218936562538147,1
2055255869#1312695289,0,0.4423498213291168,1
4285709211#4260680249,0,0.4420699179172516,1
2066509477#3727491058,0,0.4419989585876465,1
14613460476#14613588147,0,0.4454079568386078,1
4628467232#4620294540,0,0.44512996077537537,1
4196598949#3290843987,1,0.4449964165687561,1
87720200914#1843271409,0,0.44201594591140747,1
3550931655#1382214880,0,0.4451223313808441,1
4256926363#3408556286,0,0.44206029176712036,1
1646206864#2064955879,0,0.4451487064361572,1
2604119334#3487828521,0,0.44492486119270325,1
4435686270#4613276653,0,0.4451426565647125,1
2064955879#1639699607,1,0.4420580267906189,1
3485676898#1386747994,0,0.44314631819725037,1
2120155505#4145588659,0,0.4422858953475952,1
2247165276#1847712017,0,0.445217102766037,1
1533602348#3359180052,0,0.4450605511665344,1
3052165975#1316556785,1,0.4450235366821289,1
4542386587#4454965094,0,0.4451390504837036,1
5060996735#2075240892,0,0.4449365437030792,1
1848008894#121528725386,0,0.44511520862579346,1
3691000538#3651289412,0,0.44514763355255127,1
2154491220#3114734058,0,0.4450274705886841,1
2452901483#2062770841,0,0.441994845867157,1
4570764341#4658956014,0,0.4450412392616272,1
1953270965#4479070818,0,0.44201919436454773,1
2268304430#2359348328,0,0.44202327728271484,1
2181531828#2183963548,0,0.44203412532806396,1
3709672083#4636381625,0,0.44498157501220703,1
4323500485#14613469834,0,0.4451179802417755,1
2067179166#4024663252,0,0.44197970628738403,1
4451124293#2359348328,0,0.4424796402454376,1
11087571368#2057051387,0,0.44510990381240845,1
4841409785#3474372520,0,0.4450727105140686,1
5018368651#4542039020,0,0.4421675503253937,1
60367707728#87720200914,0,0.44198498129844666,1
1710094724#1438326380,0,0.44198670983314514,1
3075628047#3056067914,0,0.4422248899936676,1
4223004786#5018389488,0,0.4450683891773224,1
1721524699#4215027256,0,0.4420609772205353,1
1712570939#3477269989,0,0.4423702657222748,1
2113288221#2111351705,0,0.4420274496078491,1
1741741476#4680203965,1,0.4420340359210968,1
5041670056#4910561821,0,0.4420669972896576,1
1743052872#3050152494,0,0.44518184661865234,1
1321409006#1557919756,1,0.44513970613479614,1
2111349786#3903296442,0,0.4420568346977234,1
1401982678#138962685339,0,0.4451577663421631,1
2296451977#2070627808,0,0.4449799060821533,1
2056078364#1574873794,0,0.44511884450912476,1
4755359264#4943818903,0,0.44199514389038086,1
4317041484#3669306485,0,0.4448702037334442,1
1416827061#2064955879,0,0.4420214295387268,1
2169220658#5197586202,0,0.4450557231903076,1
2057986140#4165585148,0,0.4450610876083374,1
91686025987#4535949395,0,0.4451339542865753,1
18466210670#2159739481,0,0.44502416253089905,1
2551494872#48926966870,0,0.4452216327190399,1
1743052872#4683006694,0,0.44208866357803345,1
1847712017#2057051387,0,0.4451516568660736,1
1528865186#3046729281,0,0.4451484680175781,1
3972924699#2060185514,0,0.44294115900993347,1
373850283306#2135054445,0,0.4420998692512512,1
3435281641#4129122420,0,0.4450148642063141,1
3269719212#2092610533,0,0.44506701827049255,1
4828654874#4631852445,0,0.4451932907104492,1
38202856033#138962685339,0,0.44508352875709534,1
4538003565#2066246683,0,0.44509822130203247,1
3849817492#5182742886,0,0.4451631009578705,1
3403897392#1711852573,0,0.4450553059577942,1
1565913509#1528865186,0,0.4450491666793823,1
4256926363#2120155505,0,0.44204550981521606,1
4549189933#1817644740,0,0.4420321583747864,1
1711852573#2075914534,0,0.44498226046562195,1
4604457043#5067776785,0,0.44217434525489807,1
2058222393#1326086493,0,0.44203871488571167,1
1778563595#1816427364,0,0.44515079259872437,1
5173394727#5003601219,0,0.44509655237197876,1
1374772535#1398443073,0,0.444108784198761,1
3431879179#1951195150,0,0.4420151114463806,1
5128222238#3551393130,0,0.44521600008010864,1
3772512066#4662042966,1,0.4450702667236328,1
4549189933#2150036453,0,0.44511350989341736,1
111568230982#4202096119,0,0.44213736057281494,1
29608029868#5163452200,0,0.4450947940349579,1
2062045929#4672808661,0,0.4420448839664459,1
2067377960#1701470611,0,0.4451740086078644,1
2114049002#3929215225,0,0.44208115339279175,1
3438816692#1696438060,0,0.44516584277153015,1
10175162517#3289002505,0,0.44504451751708984,1
2026258520#2026258516,0,0.4451274871826172,1
5167083430#2061673563,0,0.4436374604701996,1
47752312088#4439737347,0,0.44506219029426575,1
5169257472#18465816919,0,0.44512179493904114,1
1312695289#2027890207,0,0.442709356546402,1
3046471496#2111872187,1,0.44203346967697144,1
97115452949#5037293131,0,0.442169725894928,1
4200577198#4804861605,0,0.44491487741470337,1
1701333847#4200577198,0,0.44524627923965454,1
1951195150#87820905399,0,0.4422101676464081,1
3411721643#1816929342,0,0.44499582052230835,1
4256622048#4450602322,0,0.44206348061561584,1
3612961288#4662042966,0,0.44204598665237427,1
3438816692#4628467232,1,0.44503846764564514,1
197910587768#110232280082,0,0.4422242343425751,1
2092610536#1882929309,1,0.44505709409713745,1
3798986721#3054671141,0,0.44507497549057007,1
4149299298#4259241183,0,0.44205015897750854,1
2118416856#2116342008,0,0.4451604187488556,1
2113093450#4643718292,0,0.4451558589935303,1
1311812490#4620261674,0,0.4420498311519623,1
2112794415#4232471781,0,0.44202229380607605,1
102514982310#2168053392,0,0.44518184661865234,1
2359435242#3934602500,0,0.44205793738365173,1
4642854804#4589595738,0,0.4421192705631256,1
487126887411#55721888445,0,0.4449181854724884,1
4391918874#4391919171,0,0.44200819730758667,1
69710193399#3517506225,0,0.442066490650177,1
3633360460#4680203965,0,0.44206488132476807,1
55721888445#3529095384,1,0.44523608684539795,1
2296574953#1347237190,0,0.44515353441238403,1
2060185514#2060185518,0,0.44514432549476624,1
2058316912#87820911338,0,0.4451121985912323,1
2133358535#202363939789,0,0.444944828748703,1
4535941097#4633378534,0,0.4449845850467682,1
3359180524#4226659634,0,0.4450417757034302,1
2071751695#2063706226,0,0.4449983835220337,1
2056478070#2027929598,0,0.4450092613697052,1
156893097471#110232280082,0,0.4420989751815796,1
2055886100#3214249595,0,0.44519901275634766,1
2183968048#2183428945,0,0.44208213686943054,1
2057051387#3954668240,0,0.4452238380908966,1
3236601708#1882929309,0,0.4451601803302765,1
111110399548#4354044382,0,0.44511109590530396,1
2343156405#4157280271,1,0.44495144486427307,1
2062045929#111110399548,0,0.4421645700931549,1
2026069710#4065797638,0,0.4450702965259552,1
2113760999#2062782802,0,0.44203871488571167,1
87720200914#4642512906,0,0.4438033103942871,1
3259289288#5018368651,0,0.4451279044151306,1
2275666316#5014897285,0,0.4419974982738495,1
2057811649#2062845102,0,0.4450345039367676,1
1318260275#4259241183,0,0.4421049654483795,1
14613464473#2026258524,0,0.4450712203979492,1
5174571094#1594535012,0,0.44494375586509705,1
4628482537#2064730522,0,0.4450739026069641,1
2111350136#3903296442,0,0.4420655071735382,1
5018368651#4572380856,0,0.4452189803123474,1
3042764047#2055886100,0,0.4449777603149414,1
19705527158#5165108496,0,0.4450974464416504,1
117277915830#4680095395,0,0.4449760615825653,1
1878732185#4536450435,0,0.4450577199459076,1
2183963548#4825375981,0,0.44206786155700684,1
3050152494#2071751695,0,0.44495946168899536,1
4643011415#3594649033,0,0.44499313831329346,1
4877427884#4454991968,0,0.4452117085456848,1
1477293192#1688824936,0,0.4451849162578583,1
1654102057#50602314209,0,0.44499558210372925,1
4470296934#2054817755,0,0.44502246379852295,1
4623949169#187508564338,0,0.44504886865615845,1
4272887201#4272843119,0,0.44496726989746094,1
3628533316#1419344414,0,0.44198891520500183,1
156274514359#4595088087,0,0.4452337324619293,1
3052944481#4335156801,1,0.4450320303440094,1
4200562083#4439737367,0,0.4450693428516388,1
4024663252#4465664542,0,0.4452010989189148,1
202363939789#2079581946,0,0.4451097846031189,1
4416668620#1867286717,0,0.44204339385032654,1
4285491833#4348295931,0,0.4451914131641388,1
4643943359#2067179166,0,0.44510525465011597,1
4867542841#4943160331,1,0.44217488169670105,1
5037293131#3999176481,0,0.4426933526992798,1
4483987744#4385069368,1,0.4438023567199707,1
21269204096#2057986140,0,0.4451950490474701,1
18465721026#2175801910,0,0.4450906813144684,1
146011948003#4705583754,0,0.44209927320480347,1
4215038721#2122362220,0,0.445168137550354,1
1497880313#1694379812,1,0.4448569715023041,1
2176735919#2111818909,0,0.4449689984321594,1
2055377631#3835278364,1,0.4421883821487427,1
2065354050#1639901072,0,0.44215360283851624,1
4973150488#14613465315,0,0.4450798034667969,1
4195960848#3477269989,0,0.4451867640018463,1
54161674630#1650171814,0,0.4451049864292145,1
4808134153#5182742886,0,0.4445553719997406,1
3896058143#4542039020,0,0.44200432300567627,1
4417849752#395685899087,0,0.4450930058956146,1
4808134153#3214249597,0,0.44510558247566223,1
4215038721#4465664542,0,0.4451260566711426,1
1727736762#2069774757,0,0.4449594020843506,1
1696208496#1419344414,0,0.4420342743396759,1
1696095096#4613276653,0,0.4450451731681824,1
2056128836#4658956014,0,0.4450773298740387,1
1319944364#3882026745,0,0.4420960247516632,1
4623947495#4623934568,0,0.44518059492111206,1
5181571321#32236834289,1,0.44502076506614685,1
4499147142#3849817492,0,0.4449920654296875,1
4667944802#4662042966,0,0.4451470673084259,1
4715847880#4401870234,0,0.44222986698150635,1
4642512906#2297005450,0,0.44514262676239014,1
2065201243#4327866563,0,0.44516071677207947,1
18466210670#18468690620,0,0.44518545269966125,1
21269204096#2135316663,0,0.4451299011707306,1
4643898157#18468188878,0,0.4451667368412018,1
4643938191#4642512906,0,0.445113867521286,1
2064229512#1671393307,0,0.44442421197891235,1
3056067914#1818739935,0,0.4451451599597931,1
2235828707#2063588766,0,0.4450289011001587,1
8431809688#8431814058,0,0.4452453553676605,1
4700047151#4643011415,0,0.4449085593223572,1
3289002505#4150903563,0,0.4451017677783966,1
2092174215#4195960848,0,0.44519785046577454,1
4200562083#3042764047,1,0.44513723254203796,1
4748650954#4589929428,0,0.44509419798851013,1
2247165276#3363370353,1,0.4451572895050049,1
4623947495#3304467506,0,0.44514018297195435,1
1415647813#2092610533,0,0.445100337266922,1
1537709311#1778563602,0,0.44498440623283386,1
4755359264#6871473475,0,0.44506847858428955,1
124021630369#21269204096,0,0.4450843036174774,1
4130010417#4792436579,0,0.4451061487197876,1
4439737367#4435528162,0,0.44504857063293457,1
4712246454#1775497794,0,0.44526830315589905,1
107725292534#4451342506,0,0.4419344961643219,1
4465664542#4451124293,0,0.4449155330657959,1
2061309144#1394397775,0,0.44510418176651,1
2114716134#2111350136,0,0.44202855229377747,1
3972924699#3052165975,0,0.44336026906967163,1
3798986721#3831256267,0,0.4450959265232086,1
1728174555#3403917033,0,0.4450523555278778,1
4644140313#376973981474,0,0.4449717700481415,1
3882201915#2075914534,0,0.4448719918727875,1
102514982310#167570408533,0,0.445101261138916,1
3245545040#4218561827,0,0.44502079486846924,1
3107598853#4479424072,0,0.44489923119544983,1
2336490445#2059052537,0,0.4452073574066162,1
2057051388#4781194041,0,0.44521716237068176,1
18465721026#4354044382,0,0.4450490176677704,1
189546061243#5121642074,0,0.44386377930641174,1
4643938191#29299331674,0,0.44493699073791504,1
1951195150#4899954714,0,0.44212108850479126,1
187508564338#2016866277,0,0.4421190619468689,1
4179651570#2115151765,0,0.44506901502609253,1
4065795443#4291077418,0,0.4421102702617645,1
3835278364#4321048267,0,0.44513097405433655,1
3669306485#3282474651,0,0.44481581449508667,1
2058132898#4572380856,0,0.44487452507019043,1
4673557611#4439737367,0,0.44508761167526245,1
156277193948#156277207697,0,0.44521743059158325,1
4471122121#50602309472,0,0.4450533986091614,1
4700047151#3299598934,1,0.4425322413444519,1
3474685536#4223934140,0,0.44507572054862976,1
303600075141#4828387554,0,0.4420837461948395,1
4495500756#2061022206,0,0.4450224041938782,1
4147080749#4353960088,0,0.4451690912246704,1
4680204120#4680203965,0,0.4420226216316223,1
1574873794#2254264382,0,0.4450661540031433,1
4897048724#3628533316,0,0.44520482420921326,1
3363370353#5197586202,0,0.44502732157707214,1
14613435427#4195960848,0,0.4450531601905823,1
18468188878#4470296934,0,0.44501733779907227,1
2159739481#3445564730,0,0.44492366909980774,1
145960681701#86626661064,1,0.4449768662452698,1
2183963548#2026258516,0,0.445022314786911,1
3052944481#1688824936,0,0.44490018486976624,1
343200247912#1751364880,0,0.4451429545879364,1
4535930871#4195960848,0,0.4451824426651001,1
4867542841#5154681248,0,0.44507256150245667,1
2455800880#4687116172,0,0.44510647654533386,1
3363370353#2054781193,0,0.4451240599155426,1
2115151765#3347114660,0,0.44516313076019287,1
4004772536#121528725386,0,0.44498464465141296,1
3968945784#3967431643,0,0.44516390562057495,1
580549064505#4572374020,0,0.44511717557907104,1
4840773591#14613469834,0,0.44500023126602173,1
79993360240#1533602348,1,0.442181795835495,1
2092610533#156277193948,0,0.44522976875305176,1
212394033260#157726428514,0,0.442115843296051,1
2977755545#4535930871,0,0.44508597254753113,1
1867286717#4397595587,0,0.44505804777145386,1
4746144353#6871473475,1,0.44510161876678467,1
2053826326#2066624968,0,0.44406527280807495,1
5095503840#5018023921,0,0.4450920522212982,1
2148153592#2114975127,0,0.44515135884284973,1
4841409785#1867262556,0,0.44209617376327515,1
4549189933#3411721643,0,0.44199997186660767,1
1438441444#3304467506,0,0.44267866015434265,1
18465816919#18468690620,0,0.444948673248291,1
4972894326#4973150488,0,0.4453588128089905,1
2003710867#3651289412,0,0.44512975215911865,1
4385421396#2359348328,0,0.44486507773399353,1
1778563602#1778563597,0,0.4421238303184509,1
1701333847#1701333916,0,0.4419728219509125,1
2079572106#1816430010,0,0.4451339542865753,1
1437868238#2075914534,0,0.4421587288379669,1
1816428069#4620261674,0,0.443958044052124,1
87820911338#4643938191,0,0.4449876844882965,1
4658620132#5181571321,0,0.44501468539237976,1
18465816919#18465721026,0,0.44519561529159546,1
1415554755#4538332005,0,0.44509419798851013,1
4231111906#4657354311,1,0.44500812888145447,1
4416668620#4397595587,0,0.44509488344192505,1
2079572106#2064955879,1,0.4420951306819916,1
38202856033#45531943201,0,0.44526222348213196,1
4451124306#4465664542,0,0.4453563094139099,1
157726428514#1818739935,0,0.4421660006046295,1
2026258519#2026258516,0,0.4451911747455597,1
4405676807#4218561827,0,0.44200992584228516,1
3408556286#3648904752,0,0.442550927400589,1
1416827061#2117967935,0,0.4420403838157654,1
1878732185#1565925308,0,0.4451245367527008,1
3609077013#4972894677,0,0.44501829147338867,1
4451124293#156277207697,0,0.44516435265541077,1
3920807098#4214739605,0,0.442012757062912,1
1537709308#1537709304,0,0.44503912329673767,1
2068623358#4680204120,0,0.4450138509273529,1
4536041187#3949154897,0,0.4451625347137451,1
4972894326#4972894677,0,0.4452672600746155,1
1646144729#4218561827,0,0.445008248090744,1
4200577198#2070908197,0,0.44517362117767334,1
3754155310#4658620132,0,0.44210201501846313,1
1816427364#2111349786,0,0.44504880905151367,1
3026064813#3798986721,0,0.44516679644584656,1
1653994308#4435686270,0,0.44509074091911316,1
114453608394#189546061243,0,0.44202062487602234,1
4405676807#5090005101,0,0.4422881603240967,1
4385421396#1712570939,0,0.4449627697467804,1
4643011415#3359180052,0,0.44506561756134033,1
4620294540#1718471304,0,0.44297245144844055,1
4451288784#2135316663,0,0.4450249671936035,1
4952978442#5214033793,0,0.44517502188682556,1
4549189933#14613588147,0,0.4449060559272766,1
2092174215#1453532038,0,0.44219133257865906,1
3637042235#3972924699,0,0.4451669156551361,1
2066535766#2117967935,0,0.4420780539512634,1
4321048267#100995265790,0,0.44515979290008545,1
157726428514#102514982310,0,0.4423261880874634,1
4811798618#121528725386,0,0.4449819028377533,1
1307874587#2336490445,0,0.44207581877708435,1
3628839717#4750249486,0,0.4420301020145416,1
1416301524#2058563113,1,0.4451458156108856,1
4742698844#53263229623,1,0.4448946714401245,1
5318769457#5169557343,0,0.4450230598449707,1
2296451977#174006932062,0,0.4448545575141907,1
3075628047#1307874587,0,0.4420516788959503,1
1537709304#4206267336,0,0.4451356828212738,1
3477269989#3474685536,0,0.4450302720069885,1
3470148182#7161172172,0,0.44496840238571167,1
2168053392#4157496031,0,0.44512343406677246,1
4206224036#3580539229,1,0.44503775238990784,1
2016866277#2111041560,0,0.4450558125972748,1
3529095384#46983614517,0,0.4420863687992096,1
38202856033#3628839716,0,0.4451937973499298,1
4828387554#3032709817,1,0.4420730173587799,1
4354044382#1696208496,0,0.44516196846961975,1
4572374020#4232666143,0,0.44209471344947815,1
1684789889#4687116172,0,0.44497501850128174,1
2057685237#2058222393,1,0.4421120882034302,1
1347237190#237523614768,0,0.444998562335968,1
111568230982#1456843034,0,0.44206497073173523,1
10175162517#3289002540,0,0.44514933228492737,1
1920503864#4316999113,0,0.44520437717437744,1
4408616491#2314360284,0,0.44211047887802124,1
3709672083#4444196403,0,0.44504231214523315,1
4589678847#4589595738,1,0.44206503033638,1
4411426624#3124123344,0,0.44519147276878357,1
5060996735#2064727359,0,0.4420258104801178,1
38406123057#4393085087,0,0.4449272155761719,1
4479096850#4479096588,0,0.44500941038131714,1
5104418469#7026230674,0,0.4419855773448944,1
3403897392#2075914534,1,0.44513094425201416,1
183335907108#3108657350,0,0.44512996077537537,1
2343156405#1438326380,0,0.44219088554382324,1
106964376935#14613464473,0,0.4451979696750641,1
4763332016#5210078086,0,0.44222164154052734,1
3903296442#4003298247,0,0.445041686296463,1
4579172309#4027742647,0,0.44222575426101685,1
4206269897#3259289288,0,0.44220781326293945,1
2359435242#2061673563,0,0.44211357831954956,1
3798986721#4523728345,0,0.44516727328300476,1
2003710867#2977755545,0,0.44506150484085083,1
2159739481#2060185518,0,0.445102721452713,1
4176217131#4499147142,0,0.4426012933254242,1
2057145715#1565913509,0,0.44527357816696167,1
1634282673#202363939789,0,0.4451808035373688,1
3972924699#1951195150,0,0.442097932100296,1
378133536273#4972894326,0,0.44501519203186035,1
5182742886#4828387554,0,0.44208014011383057,1
4514269980#3042764047,0,0.44514200091362,1
4628867825#2168053392,0,0.4420869052410126,1
4040016243#2027929598,0,0.44530174136161804,1
1548108669#2113760999,0,0.44514867663383484,1
1528865186#2060185514,0,0.4452051818370819,1
2070908197#1701470611,0,0.4420686960220337,1
3926916973#3896015808,0,0.44498100876808167,1
4808134153#4206812485,0,0.4450329840183258,1
4584646241#237523614768,0,0.44499471783638,1
4570764341#2066624973,0,0.4450337886810303,1
3044025040#4840773591,0,0.44493943452835083,1
2297005450#5163452200,0,0.4449961185455322,1
307718000196#564144132292,1,0.44505366683006287,1
4065797638#4385069368,0,0.44511035084724426,1
38202856033#4755359264,0,0.44520121812820435,1
1533602348#87720200914,0,0.44206857681274414,1
4584646241#1875282048,0,0.44502460956573486,1
3400442486#1438441444,1,0.44502800703048706,1
18468188878#18468695966,0,0.4451315701007843,1
183335907108#2060355842,0,0.44504329562187195,1
1696438060#4620294540,0,0.44215860962867737,1
4658956014#3949154929,0,0.4451536238193512,1
174006932062#3603201749,0,0.4449111819267273,1
1307874587#4495500756,0,0.44521772861480713,1
4027742647#54161674630,0,0.44209957122802734,1
4414530598#4672808661,0,0.44214269518852234,1
1843271409#4279029102,0,0.4420698583126068,1
2124411604#4279029102,0,0.44207048416137695,1
4479096588#4479095804,0,0.4451110064983368,1
2092174215#2056128836,0,0.44385942816734314,1
1751247315#14613466961,0,0.4449692666530609,1
2339749085#4209814745,0,0.44503650069236755,1
3114734058#292830032329,0,0.44508296251296997,1
117277915830#110232280082,0,0.4450441896915436,1
1914706723#2054733437,0,0.4449615776538849,1
2122362220#1920503864,1,0.445202499628067,1
1778563595#4589820532,0,0.445138543844223,1
2059052537#4180609537,0,0.44520434737205505,1
4435566465#4748650954,0,0.44507116079330444,1
3903296442#2165015487,0,0.44205713272094727,1
2268287413#146777938215,1,0.44499385356903076,1
7161173338#5123189265,0,0.4427892863750458,1
18469192585#14613464473,0,0.4449269771575928,1
53263229623#60367707728,0,0.44503888487815857,1
4952978442#4205424867,0,0.4452022612094879,1
38202856033#4735503306,0,0.4451194107532501,1
3403917033#3404019551,0,0.4451715648174286,1
4716933437#1640340946,0,0.44199150800704956,1
4746512285#4761512241,1,0.4420263171195984,1
3648904752#106964376935,0,0.4451793134212494,1
1712570939#1778563597,0,0.4420396387577057,1
1727736762#1627587582,0,0.4452008605003357,1
1818739935#4385184631,0,0.4452028274536133,1
237523614768#4680095395,1,0.4451018273830414,1
2135316663#2066624968,0,0.4450444281101227,1
2026258520#4195993580,0,0.4450626075267792,1
3050045988#4899954714,0,0.4452114999294281,1
5183692300#1321409006,0,0.4451306164264679,1
1751364886#395685899087,0,0.445022314786911,1
32236834289#3474372520,0,0.44506460428237915,1
3967431643#1751364886,0,0.4451046884059906,1
3287805133#3289002540,0,0.4450395107269287,1
1633806208#2056662276,0,0.44292590022087097,1
14613464513#4897048724,0,0.445185124874115,1
422592070627#4408616491,0,0.4448532164096832,1
3290843987#4129122420,0,0.4451690912246704,1
5197586202#5090005101,0,0.44499918818473816,1
395685899087#4435686270,0,0.44502565264701843,1
2169220658#2053826326,0,0.4447961449623108,1
1818739935#2336490445,0,0.4419975280761719,1
4730645460#2118416856,0,0.4451616406440735,1
2120472151#75959618233,0,0.44286850094795227,1
156276677247#4746144353,0,0.4451727569103241,1
2078835030#202363939789,0,0.44511812925338745,1
5087832312#4196521320,0,0.44498634338378906,1
1497880313#2343156405,0,0.44513311982154846,1
4259241183#1951195150,0,0.4421038031578064,1
178258449477#3438816692,0,0.4423689842224121,1
1318260275#1848008894,0,0.44210243225097656,1
4579172309#2455800880,0,0.4450022876262665,1
18468580547#18465816919,0,0.44517797231674194,1
174006932062#4683006694,0,0.4420531988143921,1
4327866563#14613461654,0,0.4451427161693573,1
3920807098#4952978442,0,0.44482678174972534,1
29607392514#38406123057,1,0.44501999020576477,1
18465851371#2062075980,0,0.4451937675476074,1
6871473475#4628467232,0,0.44501036405563354,1
1639901072#4851901157,0,0.44209742546081543,1
14613456118#2026258516,0,0.4452652037143707,1
2112576214#2169220658,0,0.4449780583381653,1
4642854804#4656986610,0,0.4421702027320862,1
14613464513#14613461939,0,0.4449741542339325,1
3404019592#3404019551,0,0.44210219383239746,1
14613435427#4712246454,1,0.4421303868293762,1
2003710867#4298588573,0,0.4451720416545868,1
2055886100#4593095274,0,0.4453076720237732,1
4226659635#4231111906,0,0.44209542870521545,1
107725290582#1456843034,0,0.442033588886261,1
1656969942#1921223120,0,0.44525617361068726,1
2054753273#1394397775,0,0.44510823488235474,1
4157381557#1751364880,0,0.44519710540771484,1
4483987744#4623570105,0,0.44508862495422363,1
4470296934#3050152494,0,0.4451214373111725,1
4285709207#4165151066,0,0.44207146763801575,1
2075416140#4623570105,0,0.44506242871284485,1
3630377420#3470148182,0,0.445099413394928,1
2092938385#5060996735,0,0.44207146763801575,1
4929499262#4195993580,0,0.44199448823928833,1
150594502346#189546061243,0,0.44201433658599854,1
4761512241#5210078086,0,0.442050039768219,1
3926916973#3289002505,0,0.445122092962265,1
2115880476#4408616491,1,0.4420895576477051,1
1728174555#1728174549,0,0.44521552324295044,1
4304261357#3835278364,0,0.4449073374271393,1
4456625974#3612961288,0,0.4450936019420624,1
1840606003#1813034413,1,0.44509920477867126,1
2056662276#2007934907,0,0.4450933635234833,1
3612961288#4943818903,0,0.4420235753059387,1
4256622048#2069774757,0,0.44504454731941223,1
138962728028#3501281334,0,0.4451301693916321,1
4206812485#4479424072,0,0.4451799988746643,1
1647227082#3949154929,0,0.44515225291252136,1
1751364880#4623949166,0,0.4451945424079895,1
343200247912#1502384801,0,0.4451916217803955,1
4451342506#4261185678,0,0.44499441981315613,1
4456625974#1541880573,0,0.44513821601867676,1
4304261357#4339070553,0,0.4449247121810913,1
4680204120#1710094724,1,0.4450598359107971,1
373850283306#2247165276,0,0.442699134349823,1
38202857246#38202856033,0,0.4451932907104492,1
1867262556#3487828521,0,0.4450598359107971,1
4223934140#4435566465,0,0.4450017213821411,1
5181571321#1778563597,0,0.44504839181900024,1
8431809688#2007847537,0,0.44400909543037415,1
4414530598#2070791273,0,0.4451558589935303,1
1740857110#2056478070,0,0.44505566358566284,1
4538419241#2062075977,0,0.44202521443367004,1
156276677247#2078835030,0,0.44493022561073303,1
4643898157#2071751695,0,0.4451060891151428,1
3044025040#4040016243,0,0.44504567980766296,1
3114734058#2135316663,0,0.4450364112854004,1
2069774757#4454991968,0,0.44499439001083374,1
3835278364#4479096850,0,0.4451080560684204,1
29608029868#3349756713,0,0.44497445225715637,1
3637042235#3050045988,1,0.4451256990432739,1
4027742647#3431879179,0,0.4425281584262848,1
4604457043#1816929342,0,0.44503253698349,1
4781194041#2064730522,0,0.44460630416870117,1
